1639,-2419,3
564,-3976,2
3549,-2737,3
4544,-2654,3
4911,-771,3
4342,-3213,3
887,-2190,2
869,-4992,2
2697,-4318,3
1083,-2969,3
2829,-3945,3
4555,-1468,3
4824,-1292,3
1119,-1489,2
1136,-3900,2
3892,-3327,3
1866,-2598,3
4159,-3427,3
725,-2561,2
3538,-719,3
3690,457,3
3694,-1023,3
3608,-3722,3
1611,-4724,2
3545,-1970,3
4841,-1783,3
3658,-275,3
3254,-3761,3
3918,-3547,3
618,-4226,2
1204,-2752,3
3965,-2033,3
3492,-1366,3
618,-3541,2
4956,-1547,3
4185,-4692,3
3474,-2403,3
2723,-4558,3
2292,-930,3
4056,-4595,3
1740,-3295,3
1894,-1391,3
3072,-3836,3
2315,-2041,3
4676,-4916,3
3877,-2225,3
1401,221,2
849,-3850,2
1491,-968,3
2329,-2802,3
4235,-2114,3
1977,-1880,3
4096,-3338,3
4462,-4965,3
819,-2117,2
4001,-1041,3
4539,-533,3
927,-380,2
4472,-2608,3
2686,-2978,3
3131,-317,3
4425,-3649,3
4079,-644,3
1699,-826,3
3532,-3287,3
1409,-4218,2
4316,14,3
3486,-3067,3
3750,-1338,3
4220,-3092,3
2667,-1628,3
4185,-1208,3
4079,-14,3
3953,-1872,3
3787,-1811,3
2179,-522,3
605,-610,2
1617,-3244,3
4290,-4691,3
3877,-65,3
1115,-2000,2
2183,-3973,3
4311,96,3
2927,-4366,3
2159,-2094,3
2371,-2138,3
4710,-3089,3
4647,-2832,3
1323,-3773,2
4435,-4965,3
4580,-2336,3
4962,-3239,3
3468,-3171,3
5000,-1718,3
4934,-3969,3
829,-4567,2
4642,-707,3
1228,343,2
4834,-3481,3
4463,-4224,3
3209,-317,3
3407,-3290,3
1818,-4549,2
1700,-1458,3
4318,-4618,3
2484,-210,3
2212,-4515,3
1750,-3553,2
2844,-3843,3
1347,-4584,2
4825,351,3
2055,-1834,3
3830,-3843,3
963,-4780,2
1994,-703,3
4539,-1047,3
2635,-159,3
4581,-345,3
2872,-2039,3
1820,-1284,3
4435,-1507,3
3594,-4454,3
3038,-2704,3
3452,-4945,3
1584,-2238,3
4498,-1302,3
1734,-1320,3
3873,-893,3
4863,-285,3
1471,-15,1
4658,63,3
2171,-3860,3
4241,-728,3
1860,-3463,3
1250,-4695,2
2237,-2984,3
2260,-2325,3
2325,-4083,3
4223,-3304,3
1149,-2397,3
3356,103,3
1265,-3202,2
1315,-3305,2
2194,-3044,3
3278,-4509,3
1935,202,1
878,-831,2
1275,-2713,3
926,-2111,2
4495,-3799,3
1437,-4635,2
3574,-277,3
2570,-4843,3
3613,-3851,3
1584,349,2
1711,-4967,2
3806,-2738,3
1185,-867,2
3473,-1458,3
2386,-1193,3
1404,-2823,3
4869,-1678,3
1277,120,2
4937,-2424,3
3457,-3965,3
4796,168,3
1205,-22,2
3082,-270,3
4332,-1155,3
4447,-254,3
2057,-2435,3
2035,-844,3
842,-3394,2
1469,-585,3
3015,-3864,3
2559,-2473,3
3857,-4583,3
4485,-4310,3
3235,-3922,3
515,-505,2
4968,-56,3
4961,105,3
4423,-4093,3
4420,-4186,3
3031,-4146,3
3120,-4906,3
531,-692,2
4667,-1709,3
1178,-3299,2
1244,-1255,2
1131,-717,2
2962,-753,3
1307,-4712,2
2813,-3141,3
4192,-3767,3
3590,-1902,3
4732,-1715,3
2051,-645,3
502,-4620,2
763,-178,2
508,-2472,2
1063,-3281,2
4303,-3214,3
3847,-1863,3
2475,-3770,3
3444,-4056,3
1660,-4812,2
2565,-1271,3
3105,-3123,3
4181,-3164,3
3421,-553,3
3934,-4771,3
1571,-4037,2
1327,-2289,3
924,-27,2
2235,-2427,3
1941,124,1
4371,-3227,3
1832,-1172,3
3086,-3706,3
2337,-1114,3
2152,-4250,2
4684,-241,3
822,-2830,2
2371,-3624,3
3322,-2150,3
1694,-2304,3
3182,-51,3
3906,-1805,3
3249,-1261,3
4203,-1378,3
3367,-2536,3
2411,-2298,3
4529,-1528,3
683,-46,2
2515,-514,3
1967,-4494,3
2985,-667,3
1571,265,2
1711,-223,3
4088,-4200,3
1105,-4914,2
2495,-4474,3
4956,-15,3
1978,-4727,3
4642,-994,3
4603,-2111,3
1715,-3967,2
3746,-1159,3
1585,-1604,3
3523,-52,3
3982,-4259,3
4380,-2657,3
3605,-4045,3
2381,-3066,3
990,-143,2
4768,-3127,3
4272,-2809,3
1807,-1536,3
3695,-1284,3
625,-8,2
4037,-289,3
2467,-4610,3
1551,-341,1
2969,-1948,3
3553,455,3
774,-2914,2
1724,-3005,3
4699,-2030,3
2823,-4530,3
1699,-1054,3
2872,-373,3
2515,-566,3
2998,-3254,3
1131,458,2
2766,-285,3
3015,-276,3
4444,-3210,3
4301,-982,3
974,-2178,2
4412,-1455,3
4855,-1141,3
2846,-1082,3
787,-418,2
2149,-3220,3
2432,-4609,3
4941,-4933,3
1200,-458,2
1159,-3484,2
2248,-2060,3
2997,-3211,3
836,-2091,2
4948,82,3
2248,-1139,3
820,-2747,2
1076,-2621,3
3479,-4535,3
2373,-1523,3
2394,-1063,3
3923,-1460,3
508,-1114,2
1053,-3086,3
3079,-636,3
3112,-469,3
3854,-594,3
3232,-1151,3
2966,-1735,3
3423,-2890,3
2299,-830,3
2395,459,1
3034,-1021,3
4159,-2100,3
2640,-3975,3
4490,-4706,3
4164,-41,3
863,134,2
4152,-1016,3
3643,-4536,3
2775,-4094,3
1817,-4839,2
1979,-4612,3
4655,-4703,3
2444,-2662,3
3120,-723,3
568,-4345,2
735,-2872,2
3363,-1560,3
3373,-18,3
3261,-4088,3
1514,-1527,3
1193,269,2
573,82,2
4904,-4446,3
520,-302,2
552,-297,2
3381,-1356,3
2325,-4930,3
1483,-3129,3
1111,-9,2
4828,-3626,3
2739,-4433,3
2158,-4598,3
4276,-4638,3
4550,-1149,3
4596,-2518,3
4559,-1099,3
3669,-3188,3
4223,-4069,3
3630,218,3
4840,-4236,3
3238,-5000,3
2854,-2911,3
2190,-4998,3
4638,-940,3
3893,-369,3
1373,-4611,2
4237,-446,3
518,-4737,2
1537,-3076,3
882,-3633,2
3184,-4333,3
4645,-3606,3
791,-2967,2
2789,-1094,3
3171,-3318,3
4510,-983,3
1631,-3767,2
3062,-3941,3
1484,-1041,3
4843,-2102,3
3580,-297,3
513,-2174,2
1385,-1499,2
2640,-3715,3
1379,-500,3
4649,-3527,3
510,-1733,2
4889,201,3
3956,-4070,3
4297,-4137,3
4902,-4837,3
2174,-1005,3
628,-4348,2
2610,-1049,3
4006,-3169,3
3863,-2576,3
718,-4847,2
2689,402,1
3552,-4703,3
4252,-3554,3
2908,-1255,3
4136,-1881,3
2390,272,1
2796,-1565,3
2843,-4193,3
1477,-1047,3
2943,-3929,3
4783,-625,3
1337,-2213,3
2403,450,1
4005,-1119,3
3347,-3439,3
3183,-2620,3
4192,-2437,3
4741,-2485,3
4924,-1630,3
3408,-1286,3
967,-3718,2
2133,-740,3
3299,-972,3
4644,-3856,3
1631,-867,3
1461,-3560,2
3158,-3054,3
2660,-1251,3
4526,-4989,3
4552,-3833,3
3286,-4945,3
3959,-3499,3
3188,-1664,3
2031,-4447,3
1760,-3308,3
898,-1038,2
3832,-900,3
2433,-212,3
3729,368,3
3059,167,1
533,-850,2
3546,-1051,3
4971,-3416,3
3532,-3588,3
517,-808,2
3485,-2267,3
525,-4577,2
2115,-1168,3
4135,-1720,3
4037,-3930,3
4534,-3299,3
4003,-1633,3
4925,-4097,3
2724,-2703,3
559,-4433,2
4191,-1709,3
2779,-2019,3
660,-1105,2
4303,-195,3
1044,-1959,2
780,-2369,3
1537,-2379,3
3881,-3543,3
1756,-3644,2
2758,-4541,3
4693,-4599,3
2277,-2473,3
2747,-1570,3
534,-2613,2
861,-1449,2
871,-1099,2
3837,-112,3
1307,-4190,2
1619,467,2
2104,-2268,3
1862,-4564,3
1579,-2404,3
4292,-1660,3
2598,-2423,3
2008,-3002,3
4175,-612,3
4373,-3469,3
3292,-3882,3
3237,-1369,3
3765,-4689,3
2741,-2776,3
3477,84,3
3859,-2805,3
4239,-3154,3
1807,-1864,3
2920,-3452,3
1804,-4565,3
2992,-3089,3
1001,-2793,3
3884,-3887,3
4757,-3341,3
4954,-2812,3
3355,-2922,3
3163,396,1
4730,-147,3
1173,-1411,2
3794,-470,3
4805,-474,3
525,-2670,2
1338,-4245,2
3767,-2144,3
3883,-2855,3
2082,-4000,2
4728,-3962,3
1827,-3822,2
4714,-1903,3
4985,-527,3
1743,-2413,3
2571,-1868,3
1793,-1767,3
3641,-54,3
4749,-2879,3
3114,-3896,3
2484,-2762,3
4848,-4689,3
2036,-2106,3
4376,-3612,3
4697,470,3
1200,-3355,2
537,-1538,2
1305,-3512,2
1421,-2764,3
2563,-4214,3
2524,-4259,3
2654,-4334,3
4849,-179,3
3148,-3588,3
1260,-1443,2
4988,-3453,3
3635,-2999,3
3736,147,3
4981,-4739,3
1386,-819,3
2595,-680,3
2649,-4728,3
3326,-3595,3
1353,-2175,3
910,-2282,2
4292,-1130,3
2196,-3770,3
1569,-2221,3
808,-3143,2
757,-4554,2
4768,-4993,3
1593,-203,3
4166,-1087,3
1381,-2454,3
1894,-1811,3
1853,-3048,3
2058,-1215,3
3264,-958,3
2448,-1931,3
526,-249,2
4810,-58,3
3049,-146,3
3298,-1245,3
2131,-70,3
3823,-4571,3
505,-3962,2
4215,-829,3
1346,-4668,2
2257,-1128,3
4122,-3270,3
3005,-1523,3
4788,-2144,3
1859,-1110,3
1298,-1641,2
1783,-778,3
4414,-2848,3
1748,-1868,3
1759,-1863,3
872,-1784,2
4131,-285,3
4951,-4922,3
4177,-3294,3
532,-1436,2
520,368,2
1883,-1299,3
1024,-1729,2
3476,-2010,3
738,-3619,2
4384,-3663,3
3028,-4253,3
2366,-1501,3
1050,-1108,2
2033,-7,1
652,463,2
1399,-266,2
2480,-429,3
1839,-4307,2
615,-3580,2
3927,-4443,3
1710,138,1
669,-4637,2
4387,-250,3
4924,-3066,3
4026,-110,3
3678,-1832,3
3981,-1935,3
3789,-967,3
2094,-3449,3
2064,-3665,3
899,-2002,2
2409,338,1
2094,-1962,3
2122,-1463,3
4291,-4740,3
3825,-2760,3
1425,-3866,2
1347,-600,3
3246,-4170,3
1890,-2118,3
4517,-4977,3
1659,-3056,3
3402,-3167,3
4223,-654,3
4632,-443,3
4374,-4461,3
1086,-3809,2
4978,-498,3
2711,-1871,3
1399,-1448,2
1350,-4938,2
4399,-3617,3
4889,-1536,3
4473,117,3
2776,-2552,3
1011,-1161,2
2533,-2786,3
1821,-1415,3
602,-3635,2
4583,-1138,3
3925,-771,3
1499,-3438,2
2118,-2554,3
2001,-3026,3
2504,-4639,3
885,-4830,2
4989,-2715,3
4027,18,3
4201,-3838,3
3111,-2128,3
1383,-4216,2
1327,-4081,2
1854,-3627,2
2939,-4818,3
2562,-1412,3
2921,-2729,3
3695,-4932,3
2307,-2335,3
1348,-3149,3
1540,-2782,3
1866,-3138,3
1219,80,2
508,-1086,2
4730,-902,3
2747,-3681,3
3136,-3424,3
779,-4568,2
4068,498,3
1955,-2200,3
1347,-943,2
2146,-2926,3
2828,-3366,3
1229,-3219,2
2507,-1995,3
4467,-2975,3
4954,-613,3
2525,-4796,3
2439,-1138,3
1151,-2002,2
3200,-206,3
4534,-3533,3
3800,-2877,3
2130,-3743,3
1499,-799,3
626,-319,2
2570,-988,3
2414,-1612,3
1161,-387,2
1135,-962,2
1240,-3813,2
2090,-4625,3
3979,-1346,3
4413,-1903,3
1330,-4074,2
1073,-2790,3
3564,-3706,3
4273,-1573,3
4478,-4924,3
2288,359,1
542,-3001,2
531,-4248,2
3525,-1612,3
667,-2574,2
1786,-137,1
4799,-1191,3
832,-217,2
1307,-2497,3
3890,-2784,3
4555,120,3
2635,-77,3
1317,-3935,2
1269,-668,2
1422,-3331,2
2792,-1689,3
1211,-3475,2
1797,-1596,3
2889,-4218,3
3724,408,3
3469,-4447,3
3810,-4853,3
4053,-4238,3
3512,-3201,3
4109,-4917,3
4381,-218,3
4424,-3292,3
3664,87,3
3114,-1135,3
2092,-1983,3
3396,-3757,3
4025,-2409,3
2497,-1849,3
687,355,2
4214,-3062,3
1074,-535,2
3523,-4849,3
3685,-3438,3
1949,-4311,2
3948,-2379,3
3475,-2213,3
3442,-1268,3
549,-4090,2
1917,-1940,3
3654,-1208,3
1522,-1032,3
908,-1413,2
3430,-815,3
4562,-2422,3
1287,-289,2
569,-1703,2
4916,-2136,3
2100,-1194,3
624,-2203,2
3887,-4166,3
3694,-262,3
4851,-4311,3
909,-4731,2
2393,-487,3
1109,-2783,3
954,-4589,2
4190,-772,3
2156,-190,3
1691,-3902,2
3453,-2619,3
3572,-3383,3
4024,-1157,3
4569,-2839,3
4848,-277,3
1685,-774,3
3712,-35,3
2831,-1688,3
2697,-3140,3
1688,-1599,3
1329,-2210,3
3534,-2747,3
1234,-1743,3
1892,-4418,3
1996,-2952,3
4425,-3453,3
4632,-1555,3
4895,-3475,3
1777,-2149,3
3665,78,3
3319,-4736,3
2879,454,1
2288,-1824,3
4428,-3676,3
1562,-4190,2
1015,-1376,2
580,-472,2
1300,-678,2
3746,-2519,3
1348,-3794,2
4342,-2355,3
1989,-2843,3
4034,-641,3
4462,-4803,3
1084,-2290,3
3918,-4883,3
1109,-641,2
3513,-4575,3
3753,-2666,3
3590,341,3
669,-996,2
3558,-353,3
4665,-136,3
4963,-1676,3
1607,-1018,3
3649,-4054,3
2118,-1389,3
4825,-4622,3
1115,-2156,2
1807,-1508,3
1127,-1765,2
4486,-1434,3
3849,-4299,3
2096,-2489,3
3135,-244,3
4732,-4528,3
2083,-3872,2
2185,-1153,3
1989,-4513,3
695,-3951,2
4883,-3821,3
1231,164,2
3138,-1552,3
4988,-1505,3
807,-3360,2
2636,-803,3
873,-2126,2
614,-3874,2
2974,-3284,3
650,-4620,2
655,-3210,2
4713,-141,3
1933,-1069,3
3647,-1343,3
2630,-3055,3
862,-4017,2
1218,-4782,2
4514,-3856,3
1651,-1468,3
4303,-1554,3
3662,-184,3
1451,-1784,3
601,-483,2
649,-289,2
1335,-781,3
2069,197,1
4230,-3496,3
3206,-859,3
4250,-2896,3
2075,-4046,2
2785,-1104,3
1576,-3153,3
3481,-639,3
2545,-3834,3
1494,-794,3
1682,56,1
4675,-4859,3
2384,414,1
4805,-4546,3
912,-3509,2
694,-3637,2
3933,-4732,3
1366,-3221,3
548,-1393,2
3095,-1517,3
2423,-467,3
830,-3027,2
4000,-3531,3
4127,-2077,3
3631,474,3
2935,-1378,3
1155,-771,2
2661,-2989,3
4707,-1573,3
501,-846,2
4172,-4560,3
1000,-1406,2
712,-1461,2
1207,301,2
4238,-525,3
2781,-1180,3
4143,-4465,3
3913,-2029,3
682,-2328,3
1182,-2410,3
4240,-3845,3
2994,-2106,3
3555,-3587,3
3018,-3377,3
896,-3785,2
4417,-1682,3
1056,-3492,2
1548,-111,1
977,-247,2
505,-2767,2
3036,-617,3
4196,-511,3
2945,474,1
891,-1283,2
4538,-1080,3
1807,-2788,3
4382,-2610,3
3559,-4758,3
4663,-1806,3
4778,-1868,3
2323,-1288,3
4791,-4590,3
2522,-457,3
2984,-2998,3
1908,-4813,3
3098,-153,3
2593,-2764,3
3433,-478,3
4885,-4222,3
2587,-1520,3
1161,-2721,3
3049,-588,3
3372,-2054,3
1969,-191,3
3233,-635,3
1587,-4204,2
3391,-1199,3
1978,-994,3
2188,-840,3
1142,-1803,2
1810,414,1
3341,-1398,3
2753,-3584,3
2623,-3691,3
2011,-3049,3
4423,-3790,3
3510,-1030,3
4067,-3587,3
3003,-837,3
4503,-1324,3
4993,-243,3
2859,-934,3
4846,-4506,3
2615,-3277,3
1187,-4950,2
4784,-1048,3
902,-71,2
1616,-4616,2
2867,-93,3
1657,-2299,3
2302,-1209,3
2110,-2830,3
929,23,2
2051,-1321,3
3550,-3210,3
2554,-700,3
678,-4380,2
2144,-1236,3
1895,-2960,3
1257,-4973,2
964,377,2
2623,-4363,3
3309,-4452,3
2206,-306,3
4425,-4750,3
2409,-4463,3
755,-1590,2
2133,-2098,3
2624,-3835,3
965,-1976,2
4256,-3962,3
3798,-3578,3
4157,-2349,3
1038,-1077,2
664,-2459,2
4082,498,3
4417,-27,3
4060,-469,3
4688,-3416,3
2541,-2062,3
3276,-1566,3
4602,-2658,3
3863,-1433,3
1893,433,1
1963,-1690,3
2566,-4222,3
1241,-4452,2
3410,-122,3
3295,-1769,3
1140,-1039,2
1281,188,2
2422,-226,3
3425,-2858,3
4814,-1352,3
2635,-978,3
4155,415,3
1800,-3190,3
4305,-1365,3
4546,-4157,3
2794,-4829,3
2039,-874,3
4856,-67,3
3438,-4332,3
3532,-1417,3
3601,-4119,3
1366,-4691,2
2982,-570,3
1678,234,2
2057,-2784,3
768,-2727,2
3179,-4107,3
3845,-3328,3
2112,-4439,3
2146,-523,3
1834,-273,3
4392,-4678,3
3441,-4211,3
1343,-4695,2
1657,244,2
2239,-2670,3
1662,-1566,3
972,-4177,2
3213,-2721,3
2346,-2504,3
3091,-2043,3
3453,-1709,3
1574,-398,3
4270,54,3
3875,-3357,3
1763,-1184,3
1733,-2810,3
881,-3339,2
4640,455,3
3507,-2505,3
2593,-3825,3
3327,-1950,3
688,-398,2
4626,-1185,3
4333,-2509,3
900,-1784,2
2262,-2613,3
957,-4886,2
4676,-452,3
1572,-1300,3
4371,-3564,3
2226,-417,3
2815,-36,3
2944,-1984,3
1399,-3534,2
3925,-658,3
2416,-515,3
4141,-3209,3
2169,-253,3
1179,-2945,3
4734,-2541,3
844,-2230,2
3849,-4651,3
1425,-2201,3
1629,-3120,3
3989,-2047,3
4922,-4273,3
1207,-2251,3
2845,-2991,3
724,384,2
728,-1252,2
1183,-378,2
4580,-2140,3
3500,-2259,3
4393,-746,3
2423,19,1
3072,153,1
2466,-473,3
3805,-2308,3
3566,-4320,3
3696,-4823,3
4029,-4465,3
2671,-4354,3
2001,-626,3
1767,-4574,2
2898,-3422,3
2671,154,3
2437,-1707,3
685,-4152,2
2951,-952,3
4022,-3116,3
4932,-4779,3
3097,-2461,3
3984,-1112,3
4757,-3555,3
1044,-4588,2
3673,-1596,3
2330,136,1
3183,-4306,3
2121,-3501,3
4453,-230,3
3828,-3546,3
1290,-2928,3
2052,-3591,3
4173,-1056,3
1720,-950,3
3216,-56,3
2819,-3409,3
3190,-2416,3
808,-568,2
3784,-4456,3
2303,-4589,3
4198,-2498,3
4105,-4943,3
2886,-1371,3
2705,-1817,3
4785,-2969,3
3125,-1702,3
3089,378,1
3539,-4239,3
3205,-4723,3
2814,-1765,3
4918,-4110,3
2515,-3844,3
2244,-3259,3
1277,392,2
1308,-2712,3
3718,-514,3
1410,-2055,3
1276,-2671,3
2068,-2747,3
3435,-2504,3
1563,-153,1
2984,-2485,3
2198,-3682,3
4365,-2312,3
4958,-1048,3
3517,-837,3
4992,-3300,3
2143,-3737,3
4316,-308,3
1575,-992,3
533,-2786,2
1725,-975,3
3116,-888,3
3771,406,3
2871,-1926,3
2103,-4129,2
736,-2913,2
3603,-2732,3
4732,-1107,3
2982,-511,3
3500,-60,3
1043,-4886,2
2659,-139,3
1574,459,2
2022,-1581,3
3714,-3934,3
1593,-3856,2
1944,-696,3
3486,-4308,3
564,-1517,2
1832,-3586,2
672,176,2
2976,300,1
3561,-4227,3
4338,58,3
865,-2552,3
1730,-2779,3
4049,-2134,3
1717,-2623,3
1553,-4778,2
3416,-2515,3
3806,-490,3
3876,-2820,3
3970,-4403,3
4245,-4856,3
1217,-459,2
4888,-338,3
3612,-4330,3
2739,-4964,3
2952,-1496,3
4892,-3622,3
723,418,2
2852,-3156,3
1078,-4723,2
3446,-4675,3
2958,-4593,3
3121,-3713,3
744,-3084,2
4671,-572,3
4233,-2068,3
2600,-2402,3
975,280,2
4966,-817,3
1094,-4735,2
2823,-2829,3
1762,-990,3
2078,-5000,3
3677,-4253,3
1695,-3772,2
1418,-1616,3
2418,-3516,3
4519,-1542,3
4342,-2380,3
788,-70,2
3048,-2697,3
2207,-3282,3
3391,-4586,3
911,328,2
758,-4150,2
4300,-1892,3
4206,-4521,3
2107,-1477,3
2940,-1677,3
3948,-3078,3
671,-215,2
2626,-3776,3
1006,-4159,2
3303,-4167,3
1132,-3758,2
2051,170,1
2104,-4313,3
3484,-2577,3
3133,-1043,3
4667,-1764,3
4567,-629,3
1397,-985,3
3515,-4337,3
858,-324,2
4047,-4525,3
3721,-4665,3
2935,-869,3
922,-2770,3
1876,-3903,2
971,-4495,2
3831,-3633,3
4253,-2254,3
4798,-2608,3
3875,-1964,3
4206,-3065,3
2649,-884,3
3307,-4863,3
602,-3055,2
2373,-1644,3
4551,-3435,3
762,-443,2
946,-4118,2
876,-3611,2
2845,206,1
2085,-4360,3
2764,-1751,3
3649,-258,3
937,-963,2
1225,-1832,3
2951,228,1
2406,-3297,3
4256,-3778,3
3653,-1150,3
4762,-2676,3
2807,-3295,3
3932,-218,3
2192,-2814,3
719,-1264,2
1282,-3440,2
587,-1408,2
4437,495,3
1040,-2549,3
4351,-2201,3
3967,-3049,3
3001,-1095,3
2886,-993,3
1285,273,2
4634,-1794,3
646,-352,2
3676,-2402,3
1385,-1848,3
1740,185,1
791,-4947,2
866,-4965,2
2725,-4834,3
966,-3649,2
4698,-927,3
4519,-4158,3
1698,-4206,2
4670,-2672,3
3088,-3452,3
2196,-3046,3
3935,-2648,3
2920,-849,3
3420,-1712,3
543,-4673,2
3156,-2943,3
4024,-4828,3
4871,-1179,3
4228,-993,3
2043,-4293,2
1513,-3855,2
4060,124,3
1201,-1015,2
3517,-2452,3
4449,-4936,3
2817,-1684,3
4133,-2676,3
2294,-1641,3
1650,-933,3
2857,-2482,3
1178,-1906,3
2403,-656,3
2651,148,3
905,-2266,2
3483,-238,3
4230,-957,3
4377,-4055,3
4397,-4492,3
1180,117,2
4502,297,3
4558,-4959,3
1739,-666,3
1828,-3866,2
3882,-1262,3
1138,-3190,2
941,-1995,2
1279,-2060,3
2011,-4840,2
2409,-733,3
3357,-4664,3
3309,-637,3
1537,-2964,3
1065,-2399,3
511,-4650,2
594,-3134,2
3461,-3117,3
1769,-1250,3
4256,-10,3
3798,-879,3
798,-1054,2
3637,-3517,3
1249,-4944,2
3669,-2878,3
1674,348,2
3388,-1761,3
953,-4112,2
4533,-1002,3
4659,-4033,3
3774,-3700,3
2007,-1246,3
1923,-4847,2
2573,-760,3
4038,-2126,3
4793,-16,3
603,412,2
541,-3772,2
3596,-4715,3
3045,-4693,3
1400,-1816,3
1685,-3276,3
1571,-2501,3
2732,-1472,3
4692,-807,3
1329,-2965,3
3736,-4651,3
2163,-2195,3
2220,-1108,3
1663,-2778,3
1668,-81,1
2256,-526,3
3857,-2449,3
2231,118,1
1487,-55,1
4691,-3445,3
4882,-2007,3
2926,-4434,3
4799,-155,3
982,-959,2
4409,-2223,3
3567,-928,3
3803,-2893,3
4335,456,3
1819,444,1
3502,-4139,3
2386,-4714,3
2613,-133,3
3207,-3912,3
4761,-3220,3
4916,-149,3
3712,-4762,3
1076,-1548,2
3778,-98,3
1826,-2105,3
4384,-1419,3
2341,492,1
1328,-3588,2
2104,-1339,3
3197,-1477,3
4296,-2619,3
4311,-391,3
4043,-3011,3
1308,-84,2
1175,-4895,2
3634,-317,3
4004,-697,3
1480,-911,3
1674,-3596,2
705,-1353,2
3428,-3301,3
3599,-2580,3
2058,-609,3
2728,-2720,3
839,-1699,2
2553,-1531,3
1191,-3767,2
2031,-1940,3
3447,-1594,3
2898,-1239,3
2830,-1669,3
964,-478,2
794,-2091,2
1154,-898,2
629,-1848,2
3846,-1519,3
2083,-2765,3
1088,-2079,2
2218,-859,3
3702,-2087,3
4603,-4838,3
2623,-4231,3
3288,-3492,3
2669,-3033,3
2211,-3082,3
1217,-3787,2
4447,-172,3
2042,-2288,3
3587,-1376,3
2640,-2262,3
1141,57,2
1963,-2030,3
4202,-3318,3
3276,-1029,3
4519,-4135,3
4256,-3980,3
1420,-2438,3
2121,-919,3
3869,-3457,3
627,-4215,2
742,-405,2
3956,-2627,3
753,-3108,2
3879,-3596,3
4210,-1003,3
4677,-1056,3
3866,-4057,3
3130,-3253,3
1739,-2350,3
4861,-2677,3
1182,-2774,3
698,-4515,2
3888,-3444,3
574,-3625,2
3193,-4880,3
618,-3548,2
3956,-2159,3
3098,-3469,3
3056,-694,3
2844,-1519,3
4252,207,3
664,40,2
4232,223,3
1335,-481,3
2465,-888,3
4227,-4767,3
1242,-1566,2
4288,-3991,3
4531,-735,3
568,-24,2
2336,-361,3
4638,-4625,3
4605,-2603,3
4703,-1483,3
2595,-4882,3
4172,-4333,3
1080,-1025,2
4782,-3334,3
4052,494,3
1549,84,1
2347,-3949,3
3415,-3258,3
3272,-3369,3
3377,-155,3
3158,-4994,3
4201,-2336,3
937,-4920,2
781,130,2
3458,-477,3
1909,-3330,3
751,-3284,2
2946,-40,1
4794,-3537,3
2874,-4199,3
1713,22,1
614,-2714,2
2952,-3743,3
1287,-135,2
1925,-3238,3
4671,-458,3
2534,-2231,3
693,-1491,2
4847,197,3
2828,-166,3
4856,-834,3
2802,-1193,3
2708,-4141,3
1344,-3877,2
2469,-3917,3
572,119,2
3087,-2293,3
4468,-838,3
3949,-3343,3
4249,-4438,3
4445,-3890,3
3731,-860,3
4178,-4178,3
2695,410,1
2493,-1287,3
2904,-3434,3
843,-2010,2
611,-581,2
2709,-3827,3
1124,-2549,3
3863,-1867,3
2764,-1346,3
2677,30,3
1285,125,2
4328,-709,3
3553,-4769,3
2689,-2712,3
1754,272,1
551,-1914,2
3290,-1663,3
4722,-787,3
2837,-3695,3
4909,-2333,3
1964,-1871,3
4234,-1337,3
3285,-1931,3
4464,-41,3
1006,-4285,2
4314,-4467,3
854,-1189,2
1740,-2539,3
1326,-1554,2
1441,-4692,2
2858,408,1
1142,-1657,2
1650,-4290,2
2292,-2955,3
2497,-1536,3
4700,-4922,3
4182,-3050,3
3661,-4446,3
997,-2318,3
4874,-2635,3
4890,-1489,3
2966,-1602,3
2834,413,1
945,-3623,2
1918,-95,1
4428,-3805,3
2302,-4731,3
1024,-4430,2
4100,-2685,3
3083,-1283,3
628,353,2
693,-4436,2
3358,-3451,3
3660,-4132,3
3209,433,1
3155,-3572,3
1469,-3710,2
515,-975,2
832,-3219,2
4900,-666,3
549,-4570,2
2620,-3360,3
1636,-3397,3
4775,-2220,3
3749,-2312,3
3110,299,1
1757,-2799,3
2516,-444,3
2629,-4281,3
4371,-3224,3
3803,-3835,3
2339,-550,3
3073,-2335,3
790,-4459,2
2204,-3795,3
1260,-2997,3
688,-2805,2
1909,463,1
1619,-4717,2
2112,-177,3
2001,-3327,3
4327,-6,3
4260,-2898,3
663,-3004,2
4332,-1863,3
4253,-4598,3
4867,-2799,3
536,-3548,2
2113,-2561,3
4575,-4276,3
1170,-506,2
513,-1002,2
2153,-4876,3
541,-4115,2
3721,-2062,3
2753,-1729,3
2970,-1715,3
4087,-1991,3
3093,-1553,3
2812,-3265,3
4652,81,3
922,-1262,2
1341,-2503,3
1994,-3101,3
1426,-4175,2
3720,353,3
2699,-466,3
835,264,2
1370,-988,3
1791,-4418,2
4095,-1966,3
3807,-2718,3
2443,-1088,3
536,-3456,2
2680,-1451,3
1503,-2750,3
2680,-808,3
4938,-954,3
712,-2232,2
923,-1999,2
3427,-2631,3
4723,-1733,3
3141,-458,3
1976,-3959,2
2691,-3049,3
2020,-2863,3
2963,-3831,3
3935,-3293,3
1728,-3480,3
1850,-3222,3
1788,330,1
588,-4825,2
1680,-2638,3
3976,-4937,3
4071,-184,3
2368,-3769,3
2849,-2465,3
1799,-743,3
1754,-3747,2
2312,-2600,3
2226,-3450,3
2664,135,3
