3485,-3190,3
4171,-1550,3
1518,-3202,2
4726,-427,0
749,-475,0
2423,-4053,3
3142,-2475,3
4270,-98,0
3812,-3295,3
2978,-4519,3
2919,-3291,3
2056,198,0
1805,-2711,3
3828,-3372,3
3511,-1516,0
3617,-1870,3
4279,-3160,3
4039,-2946,3
3404,-4396,3
4666,-3127,3
1929,344,0
4375,-2396,3
4272,-3480,3
4580,-2213,3
3244,-1364,0
3006,-4960,3
3349,-1958,3
2646,-1754,3
1086,-3515,3
1673,-4701,2
4777,-4973,3
4072,-1961,3
1773,-3373,3
3980,116,0
1347,-4916,2
4981,-3033,3
3960,-4431,3
738,-1619,2
2746,262,0
3419,-2406,3
4315,-419,0
3262,-2550,3
4511,-1069,0
2158,-4540,3
4337,-144,0
1409,-609,0
548,-4166,2
2364,-4978,3
2645,-4910,3
2227,-2167,3
1261,-1419,0
632,-3294,2
2614,-342,0
2311,-129,0
4936,-2676,3
705,-1359,0
3890,-1598,3
1772,-2844,3
1687,-2255,0
4884,-2682,3
511,-2571,2
2317,-2098,3
4585,-4413,3
4230,-4991,3
3663,-2487,3
960,-1134,0
3267,-1444,0
3388,-999,0
3607,-3193,3
4023,-2851,3
3776,-4147,3
3566,-1684,3
1336,-800,0
3297,-726,0
2023,-3651,3
1911,-2953,3
3265,-4319,3
1786,-4349,2
1805,-1528,0
3212,-872,0
3082,-4185,3
3373,-1364,0
2241,-4580,3
2293,216,0
4908,-3570,3
3695,-4897,3
3438,-2796,3
1378,-2394,2
4919,-4209,3
3371,-2290,3
2989,-2592,3
731,-3425,2
2418,-3893,3
4112,-626,0
4523,-1442,3
4199,-2072,3
817,-4917,2
1323,-4498,2
2099,-877,0
2883,-1479,0
3432,-1686,3
4980,-1982,3
1729,-3297,3
2271,-1858,3
2041,-824,0
1624,-3364,3
2616,-435,0
1569,-2206,0
1911,-825,0
2471,-1484,0
4223,-3267,3
1078,-3134,2
2255,-1391,0
4667,-2254,3
4763,-4482,3
4963,-2384,3
3848,-509,0
2434,-3022,3
3568,-4168,3
4597,-2699,3
4498,-4782,3
2692,-4831,3
1527,-3774,3
3705,-3778,3
4245,-2575,3
1861,-1936,3
4375,-2159,3
2999,-3259,3
3001,-1008,0
2846,-197,0
2219,-421,0
2216,-951,0
4127,-1062,0
4842,-3802,3
1250,-3433,2
1854,-4743,3
3175,-1981,3
1952,-614,0
554,-2721,2
2574,-329,0
3915,-1826,3
733,-2330,2
4917,-4475,3
4828,-1423,3
2762,-181,0
2974,423,0
3832,-4801,3
3175,-4112,3
2631,-1182,0
666,-4610,2
1918,205,0
732,142,0
3494,-3616,3
2591,-4779,3
4015,-710,0
3175,-900,0
1268,-1877,2
3378,-215,0
1997,-702,0
4766,-2643,3
3651,-1527,3
2391,-635,0
4845,-2833,3
1831,-1096,0
2503,-547,0
4459,-4539,3
4489,-2428,3
4979,-3734,3
3236,-1571,3
1578,-3328,3
4490,-1339,3
4061,-2700,3
2692,-4590,3
2587,-1543,0
4619,-3523,3
3183,-1637,3
4470,-3532,3
4212,-3244,3
4963,-4246,3
4388,-3437,3
4368,-3317,3
2994,-859,0
1944,-2219,3
2484,-1950,3
1216,-2394,2
4845,-100,0
1114,234,0
1999,-4742,3
2887,-3839,3
1650,-1527,0
3653,-3535,3
2287,-218,0
904,-4208,2
4688,-2990,3
575,-2376,2
1530,-3329,3
783,-2428,2
3975,-1275,3
2587,-3361,3
1887,-4958,3
1570,-2860,2
4035,-393,0
4770,-3309,3
537,-132,0
2039,-2701,3
1841,-694,0
2510,-4866,3
2359,-4829,3
4056,285,0
4970,-1232,3
2474,-4150,3
2844,-1241,0
3430,-2202,3
2146,-4272,3
2009,-2535,3
4935,36,0
537,-1361,0
2087,-2512,3
3881,-3078,3
1078,-2343,2
4767,-1831,3
2924,-694,0
4355,-750,0
3169,-1209,0
2133,199,0
4739,-4032,3
3059,-1487,3
4389,-640,0
746,-1022,0
3077,-3756,3
2801,-866,0
3074,-4716,3
924,-4558,2
3278,-1972,3
2439,-1704,0
1518,-3834,3
1787,-3970,3
2894,107,0
3655,-847,0
1282,-856,0
3869,-2264,3
537,-4172,2
4296,-146,0
4398,-2534,3
4155,-3771,3
3221,-2918,3
4549,-1791,3
1891,-525,0
2795,-2606,3
3274,-2631,3
1619,-3614,3
4505,-1019,0
2612,-2448,3
962,-1871,2
4773,-1530,3
4624,-4243,3
4922,-2806,3
4501,-4159,3
4337,-1861,3
3203,-929,0
1906,-3946,3
4911,-4688,3
3737,-4310,3
1643,-731,0
1125,325,0
3459,-3266,3
1151,-1863,2
4537,-4903,3
3014,-1005,0
3169,-2602,3
4780,-1947,3
4026,-4993,3
3506,-980,0
4128,-993,0
520,-2270,2
4871,-4647,3
3174,-1021,0
3295,-2019,3
3045,-496,0
3285,-480,0
1556,-1668,0
2289,-1519,0
1146,-2460,2
999,-2362,2
2783,403,0
1606,-4747,2
4312,-3884,3
1289,-3674,3
2923,-1580,3
1717,-3010,3
2568,-4591,3
4443,-3865,3
3094,-1633,3
2681,-1885,3
2509,-4204,3
3453,-3371,3
3190,-4249,3
2983,-2862,3
1648,-629,0
2104,-2130,3
4647,-1554,3
668,491,0
1303,-3758,3
1710,-1019,0
4506,-4225,3
4802,-3380,3
1657,-2452,0
4018,-4274,3
1127,-2746,2
2496,-3999,3
880,-4524,2
1394,-4241,2
4721,-2756,3
3217,-3635,3
788,397,0
3068,343,0
3473,-4565,3
3595,-4915,3
1108,-4813,2
947,160,0
4655,-1437,3
882,-2659,2
3224,-4959,3
2524,-1681,0
616,-4678,2
4832,-1443,3
4652,-1951,3
1618,-4434,2
4502,-4270,3
4780,-2154,3
3184,453,0
2746,249,0
1049,-4392,2
3660,-3786,3
3375,-3395,3
2560,-2043,3
2967,-3373,3
4797,-4203,3
2070,-3876,3
1932,-3978,3
2376,-1985,3
4489,-3039,3
3777,-453,0
4142,-1287,0
1383,-1861,0
823,-1945,2
4516,-1751,3
2642,-1964,3
4354,-3911,3
661,-831,0
4536,-1591,3
4521,-3684,3
1423,-960,0
3539,-4740,3
1969,-2400,3
4974,-599,0
1671,-4473,2
3106,-3447,3
2088,-3455,3
771,-906,0
535,-3270,2
2549,289,0
615,465,0
1567,-4155,2
3594,-2407,3
1478,-1026,0
1974,-2904,3
4141,259,0
1914,432,0
1809,-2885,3
4379,-145,0
2155,-546,0
4836,-4610,3
3496,-1055,0
3415,-4112,3
1370,-4747,2
1261,-1006,0
3413,-4386,3
1426,-4925,2
537,-627,0
1798,-11,0
2686,-4488,3
3435,-3707,3
2448,-3112,3
4834,-3167,3
2487,-1855,0
992,-4099,2
695,-4937,2
2144,-148,0
4074,-4659,3
4119,-1329,0
4190,-4719,3
3942,-1515,3
3557,285,0
627,-2652,2
834,-3062,2
3247,-4590,3
506,-1948,2
4715,348,0
1106,-2208,2
2842,-218,0
1544,-1716,0
3956,-3369,3
2421,-2370,3
4463,59,0
2675,-2877,3
2355,-3482,3
4540,-92,0
1061,-4001,2
1403,-1879,0
4760,-70,0
4448,-4120,3
2736,-157,0
2175,-509,0
4175,-2198,3
1465,-4212,2
3540,-792,0
1472,-4034,3
3360,-3447,3
2439,-268,0
1044,-4176,2
541,-1405,0
2844,33,0
2509,-4389,3
2821,-2380,3
1220,-4331,2
3837,412,0
4012,-2642,3
3303,-3101,3
3425,-700,0
3864,-2532,3
710,-2339,2
1570,-4681,2
4188,-908,0
4978,-741,0
693,-4394,2
1537,-1554,0
3164,-2875,3
4790,-815,3
4997,-606,0
4602,-1809,3
3816,-515,0
1542,-3140,2
4424,-2207,3
2796,-3658,3
810,-443,0
1508,-375,0
2797,-4671,3
4962,-1619,3
1023,-286,0
1489,-3460,3
4936,-4282,3
1289,-3264,2
545,-392,0
1788,-1803,0
1623,-78,0
1547,-308,0
542,-2331,2
4922,-1557,3
4977,-4751,3
1532,-4629,2
3258,-1758,3
1287,-639,0
1126,-72,0
4961,-1059,3
1384,-4883,2
1704,-3560,3
2529,-1574,0
3216,-2036,3
4130,-1952,3
4511,177,0
1338,132,0
3574,-1266,0
1786,-4500,2
905,-4667,2
3904,207,0
4937,-4401,3
2548,-3875,3
2083,-543,0
1472,-2537,2
1259,320,0
3424,-3347,3
3532,-1161,0
3665,-2345,3
4536,-4378,3
596,-4393,2
4330,-1833,3
2970,-2161,3
2749,-1297,0
4040,-4165,3
1541,-178,0
2182,-1509,0
3505,-4652,3
2823,-1338,0
2995,-3362,3
626,-3248,2
2524,-4036,3
568,-2066,2
1249,-310,0
561,-2976,2
1194,-3742,3
2198,482,0
2718,-4057,3
3507,-4332,3
4947,-4353,3
1940,-4750,3
4035,-4153,3
1847,-560,0
673,-333,0
2603,-4032,3
4590,-498,0
1882,-2694,3
3431,-4614,3
1900,-3053,3
2998,-3532,3
2828,-1762,3
4233,-1499,3
2146,-2965,3
4824,-518,0
1019,230,0
3594,-1995,3
2409,-4384,3
3929,-2709,3
3285,-707,0
2713,-2653,3
4865,-2353,3
1847,-484,0
2309,-535,0
741,-4713,2
4080,-4725,3
2085,-1671,0
3077,-229,0
1049,-3619,3
3772,-4188,3
1753,-2107,3
2672,-909,0
4293,-3657,3
909,420,0
4258,-375,0
1549,-3229,2
2768,-1405,0
4537,-530,0
3343,-4069,3
2712,-1439,0
4181,126,0
3489,-793,0
743,326,0
977,-2882,2
597,-1419,0
4883,-4264,3
2224,-1669,0
3281,-176,0
759,-4414,2
3704,-915,0
4156,-3439,3
3358,-2273,3
2982,-1472,3
1884,-2972,3
2871,-2904,3
3026,-2990,3
4954,-311,0
4597,-1026,3
4221,-297,0
1891,-1783,0
2906,-1077,0
2628,-1721,3
1607,-1116,0
2087,-2832,3
1260,-2372,2
2062,-1262,0
3446,-4174,3
3856,-1307,3
4866,-4512,3
1319,-4510,2
3896,-3121,3
3615,-284,0
2317,187,0
3087,-4305,3
4028,-250,0
663,-4825,2
2238,-2571,3
3990,-2306,3
3738,-2936,3
3743,-4320,3
3300,-3690,3
2986,-3356,3
3410,-4010,3
4190,-2722,3
773,-615,0
4688,-38,0
3320,-4062,3
4329,-541,0
3526,-2954,3
2540,-2915,3
2523,-1628,0
1675,-681,0
4422,-1296,0
1935,-27,0
610,-892,0
630,-261,0
1823,-3271,3
1040,-2788,2
4067,-2700,3
3949,-1483,3
4100,-2462,3
2275,411,0
2006,-1044,0
2361,-4385,3
3689,-31,0
590,-1071,0
4092,-3445,3
2468,-191,0
2398,376,0
3055,-4439,3
3228,-2161,3
4986,-589,0
869,-4968,2
4763,-2827,3
1745,-3104,3
4145,-988,0
1422,-4312,2
3216,-2251,3
3673,-3138,3
1996,-1927,3
1538,-1439,0
1959,-2929,3
2030,-2693,3
2378,-4181,3
1161,279,0
984,-750,0
1232,-4527,2
1607,-2046,3
1350,-4981,2
3676,-4685,3
562,-4578,2
1867,-4564,2
1775,-4064,3
1567,-2013,0
656,-2938,2
4064,-1594,3
2867,-3042,3
2768,-1143,0
2311,-606,0
989,-4197,2
1249,-722,0
1834,-2514,3
3635,270,0
3186,-1720,3
3640,454,0
4388,-1991,3
928,382,0
3015,-545,0
4356,298,0
2502,-458,0
565,-1563,2
3359,-2382,3
617,-2751,2
2562,-2448,3
3479,-225,0
1147,-2297,2
1352,-2055,0
4479,-1677,3
974,-3836,2
2599,-4578,3
1683,48,0
3637,-1400,0
1771,-1593,0
3868,-1014,0
1149,-2129,2
4820,-1328,3
2005,-4692,3
555,-4106,2
4952,-4968,3
1257,-4255,2
2487,-593,0
4953,-4950,3
682,-4379,2
1278,-4954,2
4923,-2697,3
4757,-240,0
3599,313,0
1714,-3771,3
1045,-3547,3
880,-3558,3
4658,-1784,3
3466,-873,0
1949,-351,0
3968,-4208,3
3118,-269,0
682,-2609,2
2346,-2020,3
1695,-2871,3
2169,-1219,0
798,-3729,2
1798,-4787,2
1636,-4128,2
3467,-3505,3
4573,309,0
1249,-1249,0
3531,-3518,3
4373,-1704,3
509,-1225,0
3979,-3958,3
2629,-4540,3
4199,-1442,3
1548,-4776,2
2701,-2009,3
4561,-600,0
698,-4414,2
4339,-1986,3
4568,-1997,3
4817,-2782,3
1027,-292,0
4785,-4416,3
2733,-3345,3
3732,-78,0
3611,-432,0
1627,-1911,0
2460,-3948,3
3295,-1765,3
3305,-1093,0
2355,-5000,3
2969,-1460,3
982,-2714,2
1693,-1691,0
4975,-405,0
2386,-1171,0
1431,-3956,2
1485,-2516,2
3195,-4173,3
4088,-1986,3
1987,-2049,3
3130,-2259,3
1447,-2739,2
1896,-2865,3
2583,-724,0
2376,-2235,3
2194,-3579,3
1840,-3306,3
3776,-2840,3
4120,-1819,3
2166,-2001,3
2115,-3367,3
3805,-3721,3
1018,-282,0
781,-1516,2
2461,-1744,0
558,-4710,2
1662,-1488,0
2106,-995,0
1370,-819,0
2609,-408,0
2424,-1352,0
585,-2898,2
1314,-2871,2
1646,-3738,3
2929,-19,0
1452,-2826,2
1213,-1112,0
1812,-460,0
3012,-1362,0
2947,-2489,3
4324,-2086,3
2871,-1537,0
4698,-4907,3
4845,-1811,3
2649,-710,0
1081,-4234,2
3481,-2741,3
2801,-4669,3
1424,-4424,2
4349,-4446,3
4751,-1364,3
1212,-1366,0
2447,-2959,3
2966,-3937,3
3517,-1278,0
1537,-3669,3
4171,-2854,3
3695,-3064,3
3958,-4004,3
4534,84,0
1950,-2073,3
2726,-4735,3
3712,-2905,3
4220,-1383,0
853,-2001,2
2581,-3272,3
1175,-4478,2
2977,-1884,3
1568,-4972,2
1597,-3666,3
1104,-4484,2
986,-3073,2
2441,-2766,3
1008,-647,0
2141,-3467,3
4590,-3410,3
2519,-2447,3
1251,-2828,2
2031,-145,0
4494,-1698,3
2403,-3380,3
4020,-4455,3
2989,-4285,3
618,-20,0
3423,-2713,3
4165,-1308,0
4442,-2724,3
3191,500,0
1589,-822,0
3621,-2187,3
3386,-1035,0
3896,-2393,3
4122,-4434,3
2949,-2929,3
2205,-1123,0
1884,-2399,3
2734,-2400,3
4795,-1412,3
3173,-2805,3
1257,-1776,2
1354,-3550,3
3619,-2183,3
2752,-738,0
1160,-3,0
3765,-2405,3
2594,-1155,0
2589,-813,0
3049,-2127,3
814,-2293,2
2555,-3344,3
3941,-3841,3
3692,-93,0
553,-802,0
2788,-391,0
988,-1394,0
1247,457,0
1468,-4055,3
688,-4488,2
800,-2153,2
2230,-2853,3
1410,-3614,3
3460,15,0
973,-2615,2
632,-327,0
626,-1158,0
1514,-1764,0
826,-4212,2
3841,-2898,3
3320,-824,0
4463,-4158,3
3095,-1037,0
4747,-2284,3
4347,-3902,3
3491,-1528,0
578,-1614,2
1810,-2520,3
4321,-2766,3
1079,-1402,0
1179,-4179,2
3767,-982,0
2339,-3247,3
2763,-2375,3
1518,198,0
1295,-246,0
3044,152,0
3725,-529,0
912,-4440,2
2227,-3876,3
3251,-2413,3
4408,387,0
4183,-1391,0
1631,-2607,2
3038,-3508,3
3734,147,0
1924,-2845,3
3234,-2930,3
1235,-2154,2
4759,-1361,3
1702,-4059,3
856,-540,0
4249,-2752,3
4333,-159,0
3990,-3995,3
1756,-1485,0
1798,-2402,3
2360,-2643,3
3554,-1431,0
3392,-1452,0
3228,-3721,3
3002,-4495,3
4361,109,0
2183,-4922,3
1188,-4139,2
1551,-4252,2
4112,-3549,3
1499,29,0
2109,-4428,3
1848,-64,0
1072,-222,0
1792,-863,0
2027,-65,0
4845,183,0
850,-4908,2
3418,-665,0
1337,-3842,2
3702,-2185,3
670,-4739,2
4804,-1291,3
3023,-1050,0
2928,-4190,3
1380,-370,0
648,340,0
4259,-3741,3
1767,-779,0
4372,-2831,3
4456,-203,0
2867,-1182,0
4047,-1811,3
920,-4200,2
916,-3404,2
1531,-4919,2
3643,-1089,0
4842,-1478,3
3883,-3892,3
4673,-1286,3
3852,-2483,3
1757,-4407,2
3850,-1385,3
2253,-3450,3
2575,-3271,3
887,-4376,2
870,214,0
2925,-2395,3
1104,482,0
1697,-416,0
3936,-1750,3
3517,-1467,0
1470,-2226,0
3787,-4926,3
4216,-2046,3
972,-1880,2
3748,-2885,3
3959,-3,0
3623,-3411,3
3677,-4852,3
2170,48,0
2564,432,0
1189,-4728,2
4440,-2425,3
2074,-2271,3
1136,-4919,2
1571,-2140,0
778,75,0
1348,-1865,0
4391,-1053,0
2132,-113,0
1967,-3743,3
4258,-3276,3
552,-3785,2
1212,-1627,0
4333,-1221,0
2364,-2567,3
3602,-2201,3
3378,-2506,3
2067,-471,0
4998,-3439,3
3194,-760,0
4817,-3270,3
4944,-4163,3
1579,-1023,0
2653,-335,0
981,-815,0
2303,-1002,0
1252,-4589,2
2650,-2581,3
3737,96,0
3632,-299,0
1926,-4989,3
2180,-2720,3
2311,0,0
3507,-4812,3
1001,-3530,3
1799,-441,0
3767,-1737,3
2933,-2839,3
737,-309,0
3621,-3136,3
4533,-292,0
4496,-4128,3
2278,-3640,3
4789,-4511,3
4620,-3086,3
3013,-2163,3
709,-1683,2
1877,-1472,0
4783,-1980,3
2444,-2898,3
2615,-2844,3
3010,-3800,3
1523,-1192,0
3026,-4238,3
3587,-1107,0
2228,247,0
4411,-4020,3
3883,500,0
3559,-169,0
853,-1506,2
1127,-194,0
3272,-4577,3
2235,-191,0
3248,-3344,3
4317,-1964,3
3010,-1383,0
1096,-820,0
2869,-3873,3
906,-3542,3
1756,-794,0
1999,-595,0
4017,-1868,3
924,-1466,2
719,-4782,2
3296,-3979,3
3373,-4246,3
1020,-652,0
2461,324,0
3637,-2368,3
955,-4365,2
2165,-1686,0
2370,-4685,3
4450,-1503,3
3969,-3248,3
2132,-2382,3
4060,-513,0
1998,-3114,3
1359,-1559,0
1017,-3573,3
2797,-2157,3
2306,-3456,3
1468,-447,0
4391,-3007,3
2043,-2723,3
1714,-1352,0
1785,-2212,3
3587,-4150,3
2785,-2074,3
4512,-3250,3
4132,-286,0
3280,-2638,3
4424,-3761,3
2949,-4061,3
4690,-4370,3
1503,-4399,2
1116,-3173,2
2436,-3146,3
2567,-2211,3
3601,-2461,3
3929,-198,0
4231,-153,0
3095,-375,0
3168,-2076,3
2161,-1745,0
4314,-1762,3
3502,-361,0
3078,-4497,3
3354,-1343,0
3887,-1,0
1675,-3990,3
1514,-974,0
1952,-3590,3
2248,292,0
3681,-4227,3
4377,-1390,3
4015,-4243,3
4838,-961,3
2612,-1490,0
833,-4888,2
686,-2686,2
1359,-876,0
4543,-2566,3
3306,-3772,3
4719,463,0
3184,-4598,3
1967,-1038,0
1217,-2422,2
4038,-654,0
4836,-3965,3
3251,-3481,3
3277,-2742,3
3261,-4192,3
2082,-1035,0
1869,-4658,3
761,-1637,2
3508,-3139,3
4004,-3660,3
2807,-935,0
2425,-2787,3
1180,-484,0
927,163,0
3802,460,0
1576,-3981,3
1764,-3203,3
1652,-764,0
4704,154,0
3831,-510,0
3885,-3798,3
3614,-4590,3
4160,-321,0
2574,-4073,3
3489,-3618,3
4802,-4678,3
511,-1650,2
4446,-4541,3
4285,-4196,3
3040,-309,0
4535,-3813,3
2676,-957,0
1074,-1669,2
4110,83,0
1986,-3282,3
4425,-3685,3
4078,-546,0
2348,-2382,3
1581,-1236,0
1363,-555,0
4457,413,0
1642,-3499,3
995,-4873,2
4386,-3424,3
914,-3624,3
2696,-3313,3
3332,-180,0
1585,-2293,0
872,-726,0
3586,-2997,3
1553,-117,0
4909,-4473,3
990,-1173,0
4816,423,0
4765,-2356,3
641,-469,0
4120,-1361,0
4001,-4481,3
4477,-3557,3
3847,-3012,3
2388,-97,0
2354,-3917,3
2368,457,0
4775,-4021,3
3740,-338,0
4552,-4770,3
2634,-4471,3
3482,-369,0
2570,-3331,3
1402,-3718,3
2195,-233,0
2370,-4369,3
4409,-947,0
4561,-475,0
3089,-4607,3
1729,-897,0
1568,62,0
2824,-2099,3
4437,-2110,3
2333,-2763,3
2972,113,0
699,-141,0
3037,-3802,3
4224,-1468,3
3952,-955,0
2440,-3330,3
4082,-2954,3
3166,-2080,3
2012,-4458,3
3946,-4143,3
2195,-2353,3
3845,-1044,0
4057,-2135,3
1650,-3797,3
3434,-3979,3
920,-2431,2
3802,-4638,3
1245,471,0
1960,-365,0
2894,-2188,3
2908,-1007,0
4845,-1702,3
4415,-4721,3
2144,-1563,0
4419,-3467,3
748,-851,0
3369,-2872,3
2517,-842,0
899,-1130,0
880,-2570,2
4895,-952,3
763,-2776,2
4118,-968,0
2973,19,0
4388,-3429,3
1627,-4266,2
2620,-4983,3
1288,-883,0
3220,-3559,3
2396,-3456,3
2581,-4674,3
3822,-4109,3
3100,-2737,3
4782,-3677,3
4589,-259,0
3791,-2947,3
1591,-1965,0
2349,-4727,3
4753,-2277,3
3153,-1720,3
1731,-3359,3
2051,-3208,3
2187,-2148,3
2581,-1412,0
3586,-1358,0
2487,-3600,3
2797,-2453,3
3866,-1503,3
928,-3460,2
1544,-3329,3
4721,-1332,3
1771,-403,0
2198,-2041,3
1401,-2673,2
629,-4783,2
3902,-2096,3
872,-1326,0
2873,-1338,0
2110,-4867,3
971,-543,0
1211,-790,0
4976,-3573,3
4119,-3916,3
4235,-4419,3
2988,-1653,3
1104,-3307,2
4080,-813,0
1806,-332,0
867,-1684,2
2478,-1060,0
924,-2291,2
4667,-2985,3
3535,-415,0
2497,-4611,3
1572,-19,0
4631,-3499,3
3062,-1044,0
4163,-3254,3
2627,-86,0
3211,-2580,3
4075,-625,0
2038,-305,0
4110,-535,0
4934,-4049,3
1437,288,0
2304,-1297,0
2631,-2457,3
4068,-2266,3
3470,-4139,3
3230,-2096,3
4947,-4289,3
3369,-3300,3
4905,-4276,3
978,-4252,2
1653,-4027,3
3145,-1427,0
1251,-4562,2
3034,-1106,0
3692,-4336,3
1648,-3963,3
3924,-2639,3
4601,162,0
2410,363,0
3748,-835,0
4683,-2943,3
3738,-4271,3
4712,20,0
783,-3965,2
4121,195,0
2505,-1,0
3528,-3643,3
3926,-4926,3
1735,-1112,0
3880,288,0
2759,-2347,3
1230,-3192,2
4763,-881,3
508,-2666,2
3405,-4340,3
3156,-2521,3
2879,-4466,3
4703,-683,0
3532,-529,0
2828,-3264,3
3967,-3202,3
3898,-1888,3
697,-2061,2
3913,-2419,3
506,-3954,2
547,-3323,2
506,-1177,0
3372,-209,0
2322,-1717,0
896,-3929,2
2502,-1762,0
3452,-3188,3
2556,-3949,3
3230,-3907,3
3309,-2849,3
1278,-3197,2
1054,-1335,0
3215,-4452,3
2312,-514,0
3655,-2740,3
4535,186,0
3859,-1996,3
3063,444,0
4971,-4796,3
805,-2403,2
4169,-3097,3
4668,-1245,3
3630,-3754,3
1999,-3799,3
2988,-1173,0
1699,-1488,0
2897,-3552,3
4257,-3722,3
1127,-658,0
3976,-4327,3
3564,-4622,3
3887,-1733,3
4087,-4013,3
4523,-4889,3
4769,-1976,3
1121,-1006,0
1373,-1570,0
4732,-3535,3
2129,-400,0
4736,-2920,3
4181,-3086,3
3394,-1978,3
1774,-1498,0
3226,-99,0
2127,-2744,3
3076,-49,0
1074,-4216,2
3620,-1930,3
531,-4204,2
1363,-3862,2
530,-2854,2
3673,-3712,3
2242,-592,0
2174,68,0
3928,-2617,3
3677,-3083,3
2907,-2323,3
2749,-1462,0
1381,-4466,2
612,-3363,2
3708,-3741,3
1667,-4809,2
1089,-3616,3
3392,-3414,3
2739,214,0
2008,-2189,3
2773,-2698,3
1823,-581,0
3185,-564,0
3583,-1469,0
4153,-4454,3
2487,-527,0
2640,-1946,3
4718,-3685,3
656,-124,0
502,-3881,2
4689,-2009,3
4825,-1003,3
3888,-1642,3
2889,-1756,3
3992,-4978,3
1246,-2330,2
3368,-2496,3
3603,-1646,3
1458,-3558,3
3437,-2991,3
3995,-513,0
2118,-1384,0
1123,-2490,2
2610,475,0
3522,-3271,3
2543,-4186,3
4358,-4387,3
2552,-2018,3
4647,-4535,3
2661,-254,0
665,-3808,2
1459,-1541,0
1914,-2873,3
1103,-2625,2
3884,-3792,3
2510,-3068,3
816,-4104,2
1920,217,0
3090,295,0
2014,-1534,0
757,-1828,2
2946,-4253,3
2925,-1375,0
4051,-925,0
876,-4063,2
3832,-3345,3
710,-146,0
3348,-3170,3
4174,-4879,3
2304,-3261,3
3251,283,0
1292,-3209,2
3807,-3687,3
4074,-194,0
4415,-4745,3
2427,-581,0
3511,-3179,3
3789,-784,0
2959,-4734,3
2374,-2385,3
4442,-2379,3
1592,-3936,3
1904,-3418,3
2007,-2590,3
1620,-2456,0
2649,-1543,0
1775,-1383,0
4056,-3804,3
4935,-1303,3
2674,-1875,3
1908,-3953,3
4119,-2431,3
3695,81,0
1487,-3006,2
4911,-216,0
1249,-818,0
4597,-108,0
977,-1562,2
3718,-3746,3
4832,156,0
3945,-4140,3
2155,-1424,0
721,-4442,2
3021,-4979,3
4564,-2777,3
2799,-648,0
4076,-4548,3
4113,-702,0
3616,-4071,3
2021,203,0
746,-4452,2
2959,-1191,0
4728,-768,0
3638,-257,0
1164,-1501,0
1121,-3589,3
4021,-3422,3
2439,-2745,3
871,-2975,2
3496,-4202,3
1207,-3933,2
2431,-2843,3
3813,-2281,3
1562,-3273,2
4589,-4767,3
1159,-1048,0
1754,-3753,3
1896,-4716,3
885,-1878,2
514,-872,0
1907,-1226,0
2743,-4637,3
1578,-4076,3
3764,-2359,3
2394,-3759,3
1416,-538,0
1184,-4964,2
1369,-3701,3
3556,-3309,3
3129,-1110,0
4770,-3714,3
1420,-1103,0
1712,-1221,0
3301,-562,0
1169,-4530,2
2550,343,0
2198,-222,0
2783,396,0
4146,-3855,3
3306,-3774,3
4482,45,0
4624,-4580,3
654,-51,0
4533,-3193,3
2532,-633,0
3309,-1478,0
3915,182,0
3073,-1243,0
3258,-4878,3
4635,-1990,3
3021,-2795,3
4268,-1084,0
4286,398,0
3597,-1387,0
2409,-3402,3
782,-365,0
3948,-980,0
4483,-2905,3
4068,-1909,3
3569,-4310,3
539,-4191,2
2701,-144,0
2196,-4793,3
3855,-1118,0
2179,-3886,3
659,-3940,2
1977,-6,0
3749,-155,0
2669,-4702,3
3502,297,0
3645,-554,0
860,459,0
3299,-2449,3
2551,-1300,0
4069,-2926,3
1400,-4396,2
4786,-2386,3
3272,-1291,0
931,-2727,2
829,-1206,0
2769,-1673,3
2749,-919,0
1057,-169,0
1057,-4960,2
4176,-1824,3
4548,47,0
3606,-1815,3
3196,-4669,3
669,-3137,2
2478,-393,0
3971,-3242,3
4559,-3653,3
1558,-2415,2
883,-3020,2
2582,-136,0
2413,-4247,3
4095,-4814,3
2174,-3614,3
3969,-3925,3
628,-3348,2
2236,-1813,0
2924,-1320,0
4293,-3373,3
1414,-135,0
1613,-2102,3
3907,-224,0
2563,-1287,0
4122,-4553,3
1175,-385,0
4207,-4266,3
2978,-2877,3
3053,-4803,3
4924,-3630,3
1135,-1556,0
4688,-3186,3
1603,-2333,0
2490,-2992,3
4157,-1007,0
777,-1935,2
4888,-2884,3
1943,-1095,0
4597,-4430,3
3966,-1686,3
4918,-290,0
4014,-1232,3
4520,-1932,3
940,-4079,2
2772,-1577,3
832,-1639,2
4988,-1074,3
670,-574,0
2701,-485,0
2671,-1175,0
3764,-2130,3
1004,-1092,0
3836,-4911,3
2070,-158,0
4649,-1048,3
2220,-3608,3
1509,-4326,2
2675,-141,0
2516,-2899,3
3679,-4009,3
3102,-4315,3
3411,481,0
805,-41,0
3660,-3004,3
1300,224,0
688,325,0
3575,-3801,3
2752,-1375,0
4266,446,0
666,-4100,2
3637,-1937,3
1127,-2189,2
2657,-1245,0
4814,-371,0
2144,-1214,0
3859,-3808,3
3933,-3356,3
2315,-3306,3
3738,-3,0
3556,-4171,3
2459,-996,0
3018,-4508,3
1840,-1248,0
764,-4181,2
3701,-890,0
4346,-4594,3
1226,-4118,2
2996,-3451,3
4892,-2190,3
