1465,-4171,3
1630,-537,3
-3310,2208,0
110,3006,1
24,4129,1
-1108,-1330,2
-4202,4874,0
-4481,4994,0
3196,4774,1
-3004,3025,0
-1507,2325,0
-4884,678,0
495,4658,1
-4818,-3975,2
-4747,4934,0
3160,2381,1
512,4268,1
2129,2491,1
4714,-1700,3
-139,-1735,2
2062,-2394,3
4427,1646,1
280,-2857,3
-2446,2641,0
3331,-3669,3
-2608,-4523,2
-3211,-4770,2
2681,-54,3
3395,4966,1
-1087,3478,0
198,-877,3
-3512,4815,0
-4918,4954,0
-1075,3116,0
472,-1515,3
-4659,-1320,2
-2417,4644,0
-2492,1249,0
1960,1798,1
1086,3946,1
4445,-498,3
-3271,-1567,2
-3136,-4834,2
1357,1930,1
-669,4430,0
-329,4427,0
-4441,4248,0
3880,-2981,3
280,-2944,3
4398,-1043,3
-369,-468,2
-4350,436,0
-4386,4026,0
395,-4904,3
-2010,-3144,2
-2302,-2238,2
1122,-4981,3
84,4933,1
4504,2428,1
1886,-758,3
3467,2645,1
786,-4851,3
-1973,226,0
-1793,4614,0
1383,2343,1
2373,172,1
-529,924,0
3565,-1737,3
3755,-1596,3
3080,98,1
-1938,4581,0
3206,4220,1
4548,1832,1
3591,-1306,3
1602,-3388,3
-4613,-3283,2
-974,-955,2
-2518,2077,0
241,3163,1
1014,-2521,3
-3571,-4776,2
-3740,-1851,2
4133,-4852,3
-1257,-2663,2
-1059,-465,2
-3068,-3002,2
-3144,-888,2
554,1031,1
4322,-1520,3
-1680,277,0
-1593,57,0
2867,-1497,3
4417,-824,3
1068,3198,1
-2080,222,0
-3062,3964,0
-1664,-3868,2
2915,131,1
-4017,693,0
3362,2526,1
-1983,-632,2
3412,490,1
-540,-2882,2
-4201,-3765,2
-1385,1088,0
-483,1233,0
1366,2422,1
3726,4442,1
2418,3913,1
-2850,-1537,2
-3508,-3096,2
4285,2326,1
3847,3180,1
1496,-2525,3
3373,-1761,3
-4338,3590,0
-3246,-722,2
3750,749,1
-2957,25,0
-3720,-3632,2
-2784,2939,0
3145,2068,1
-2128,4783,0
-4178,-1833,2
-1157,3561,0
582,4010,1
3800,3089,1
-1185,-4719,2
669,-4523,3
-2145,-120,2
-2477,-903,2
-467,3572,0
2454,1103,1
1494,1693,1
-3860,-2429,2
2550,-1671,3
-385,-4565,2
3398,3322,1
-1164,-2852,2
1075,1610,1
2052,-2702,3
485,1846,1
-586,1530,0
-1306,389,0
-1907,2854,0
2011,925,1
-4209,-1383,2
-1324,-1555,2
1906,1277,1
-2512,1337,0
-3888,-444,2
3966,1493,1
-3923,391,0
-4582,605,0
1290,-153,3
-4081,-1016,2
-4593,-260,2
3440,886,1
3933,1784,1
4998,1940,1
618,-2438,3
2466,-1009,3
-900,2279,0
4171,-4754,3
4965,3058,1
2804,-3378,3
1569,2543,1
1408,-3789,3
-3983,-2059,2
1284,-4062,3
3723,3207,1
-3204,1862,0
437,-2337,3
482,-1396,3
-2702,2661,0
1042,3367,1
2645,-4987,3
-529,4879,0
-1327,-3101,2
920,-3657,3
4520,-220,3
-1315,-4431,2
711,3945,1
4590,4869,1
-2051,3759,0
1686,1912,1
-919,3177,0
2522,528,1
-2624,2341,0
4533,-4287,3
655,-978,3
4249,-4734,3
-2844,-4923,2
-2893,-3316,2
484,677,1
-138,1492,0
-2440,-215,2
-1531,-581,2
-3170,4838,0
-817,3011,0
2802,-2706,3
3910,443,1
466,110,1
-3582,-1771,2
2538,-3935,3
1619,-3460,3
3904,2760,1
4660,-3905,3
2292,-2549,3
-3444,-4319,2
3545,1879,1
3913,-1214,3
-2043,3629,0
3480,2682,1
-2328,2531,0
-3212,-677,2
1395,-3051,3
-3320,1682,0
-3851,4594,0
709,-1769,3
2133,2210,1
4551,-884,3
2287,-4155,3
2672,410,1
-4270,1697,0
-1821,661,0
3319,238,1
-1184,-107,2
1421,3862,1
4893,1888,1
-2082,3770,0
-4971,-2390,2
-4421,4445,0
-4050,-1897,2
4285,-2573,3
101,-601,3
4173,-4375,3
-4158,-450,2
4307,-3621,3
4213,-4043,3
597,-1725,3
-3815,3059,0
-4154,437,0
-611,4717,0
3430,-3092,3
2219,210,1
-1962,-1362,2
-1636,-3728,2
3488,-1323,3
-1686,-3286,2
-2523,3085,0
-1487,-999,2
1115,-3715,3
2994,-3316,3
-2580,4734,0
-2692,378,0
4575,2151,1
-3370,-3488,2
2870,2588,1
1398,4953,1
-3406,2095,0
3503,3189,1
-3628,-976,2
871,-3053,3
1990,2623,1
-2796,-2234,2
3275,4959,1
-2950,-927,2
1537,2868,1
1600,1426,1
1406,870,1
-2063,2407,0
-4508,-2886,2
-4942,2387,0
-1467,4602,0
1093,4465,1
2129,2712,1
-1904,-4221,2
-2763,-2316,2
3628,-4467,3
-4418,2046,0
-2414,-3903,2
-1137,4425,0
-3242,-947,2
4541,-1035,3
-25,-1089,2
-3772,4872,0
864,2388,1
-244,-2383,2
-4293,1123,0
229,1245,1
904,-1910,3
-4956,-3662,2
4538,1913,1
2654,3906,1
-1873,598,0
4978,2255,1
-4274,-2652,2
-1044,-4951,2
4760,-2888,3
-4328,-2807,2
-1678,2566,0
-4669,4917,0
-2496,1313,0
-4862,-804,2
-3789,-3219,2
-498,-3767,2
4164,425,1
1875,-3952,3
4596,1466,1
2527,-2267,3
-4915,781,0
1831,585,1
-3396,4739,0
-1769,4136,0
2013,-799,3
-4458,-1596,2
-2608,-4932,2
1684,1909,1
675,3518,1
-1219,2220,0
-818,-1520,2
-3787,4425,0
1863,350,1
3521,-2135,3
-2766,-2625,2
3762,1630,1
4536,1442,1
-4307,-4603,2
988,3178,1
1858,-2426,3
3397,-430,3
1749,105,1
-2809,3858,0
-2456,-2856,2
-4023,721,0
631,-3669,3
-3940,2900,0
-4840,-2505,2
-423,678,0
4441,830,1
-4567,-3252,2
1640,-4871,3
-3367,-113,2
-23,-273,2
-2128,-3484,2
-4796,-1111,2
-3013,-4442,2
-2878,3962,0
3087,-1563,3
3067,1325,1
-3512,4311,0
3706,-4844,3
4800,4947,1
-1359,4117,0
-3013,-3532,2
-4710,710,0
83,-3283,3
468,4495,1
417,-2376,3
1170,-3887,3
1133,3138,1
4587,1796,1
206,2261,1
-2222,2176,0
3738,-1667,3
-2606,-3041,2
547,2053,1
-3955,1674,0
-1777,1399,0
-355,3200,0
-3450,-1939,2
2427,-943,3
4837,-2805,3
-2708,92,0
-2465,1228,0
-3674,-3764,2
-1182,-882,2
-1225,-3080,2
4857,-1272,3
1787,4083,1
-4913,2952,0
4504,-835,3
1120,-4761,3
-2594,-4326,2
2499,-4005,3
1277,-249,3
-2622,1068,0
2103,-3232,3
-2592,2291,0
1713,-3277,3
-3908,840,0
4265,-3443,3
-26,-2643,2
-4057,-2742,2
-2906,2443,0
-4152,4056,0
-1966,3851,0
-4208,4113,0
4050,4425,1
-388,2032,0
24,2111,1
-3651,-4588,2
2691,-350,3
1682,-747,3
-1249,-4819,2
-2708,-4626,2
-2867,1766,0
-610,-3142,2
2875,824,1
-747,-2861,2
-4181,3922,0
4013,4301,1
-828,1587,0
-3982,3807,0
1014,-1292,3
1444,4822,1
2474,3353,1
-4652,4108,0
2904,4015,1
-2571,3652,0
4932,-1653,3
-590,3550,0
4803,-4496,3
-2867,-4429,2
-1849,-45,2
2261,-858,3
3338,-585,3
-4136,1881,0
1146,2232,1
-111,3253,0
352,3870,1
3522,3891,1
4092,1874,1
-2727,-1400,2
-4038,3181,0
1516,-993,3
-3633,2207,0
3380,-286,3
3985,-539,3
1363,3215,1
-4588,-2593,2
2549,-1378,3
3648,2493,1
2352,606,1
4995,-1774,3
-1398,1484,0
-2661,-3282,2
2812,-618,3
-924,-1647,2
-219,4944,0
1507,-204,3
2368,2273,1
1996,1990,1
-1508,-2579,2
1362,1591,1
2460,3894,1
-3711,3879,0
3800,352,1
-3836,360,0
2166,4789,1
843,-2649,3
4139,1600,1
159,-2223,3
-2351,-1646,2
902,-159,3
-1385,655,0
3675,-1491,3
-1188,1854,0
-3333,-474,2
-3842,-2903,2
2655,-2205,3
4366,4008,1
711,-3580,3
-3243,2445,0
3242,4722,1
4800,3276,1
-2623,1283,0
-959,-4349,2
-2255,-4787,2
3375,3169,1
-2726,4255,0
-4899,-2788,2
4047,-4877,3
4326,-3386,3
198,-1886,3
-356,-310,2
-4774,3646,0
-3707,-541,2
-1421,-3106,2
-3713,2889,0
-4405,972,0
66,-1381,3
3044,-2557,3
4860,4911,1
2339,-4034,3
-793,-4160,2
-3552,20,0
2612,4062,1
-2376,1163,0
1214,-4867,3
-2742,600,0
-2963,-848,2
-2113,-2419,2
-2181,-3945,2
2091,-3765,3
3569,2745,1
4722,144,1
-2880,434,0
3471,4507,1
-4371,-121,2
-1627,4617,0
-2460,-2073,2
1093,1795,1
-1962,-1837,2
-4983,2393,0
1301,1163,1
3613,-687,3
2208,-2774,3
2996,-2997,3
-3836,2147,0
3552,-286,3
-3785,2090,0
-391,-4890,2
751,-797,3
-1424,-1930,2
-2776,-370,2
-985,2141,0
-2570,-2954,2
-2077,1375,0
-1662,994,0
-4565,-3866,2
2144,-1801,3
3178,-4540,3
-4282,636,0
3770,-4106,3
-1550,-2655,2
-3919,-1056,2
4572,-3162,3
188,-2034,3
1275,-2446,3
584,2009,1
2380,-65,3
4058,-2460,3
-690,-2842,2
4724,3331,1
1790,702,1
-941,2079,0
1071,-4198,3
-2178,172,0
501,4250,1
543,-3892,3
4320,1116,1
-3700,-2375,2
-1600,-3811,2
-419,2315,0
-4474,-4510,2
1500,-2014,3
-4424,3037,0
-5,898,0
3331,1943,1
1175,-4779,3
4736,-2149,3
-391,-2034,2
2956,1736,1
2657,2959,1
-3414,3649,0
-1757,-3108,2
3328,103,1
-2272,4268,0
1259,1554,1
2018,3596,1
3899,3370,1
4884,-1009,3
4946,237,1
-1491,-3921,2
-2205,-1674,2
931,-3406,3
-1499,4508,0
3481,-2387,3
-2870,1238,0
-824,-1487,2
2078,1579,1
2012,1969,1
-1331,1052,0
2193,-3209,3
3899,4893,1
1959,3175,1
-2067,-4324,2
-3376,3417,0
4939,3993,1
-3555,-4903,2
3146,781,1
-3767,-3325,2
2143,-1220,3
-3542,-4082,2
3489,-4337,3
-3294,-4361,2
-2695,995,0
2029,3340,1
-4154,-1616,2
-4088,3400,0
-873,2474,0
1102,4788,1
1651,1442,1
-1041,3925,0
-3050,4367,0
-4385,289,0
-2129,-4925,2
4356,2648,1
-2197,-3854,2
-2955,1857,0
1323,842,1
2194,-2452,3
385,-1411,3
4530,3224,1
-209,2223,0
4814,1776,1
1744,1087,1
4343,-1989,3
-404,4996,0
-2706,3733,0
487,-1003,3
-3554,-3124,2
-3217,-1198,2
-2092,4695,0
412,1971,1
2314,-3365,3
2707,-2933,3
-637,2649,0
1373,4834,1
3784,-512,3
3230,2122,1
2015,-3158,3
3155,4635,1
-4350,3608,0
2059,-1169,3
4358,997,1
4534,-1749,3
1958,-2530,3
2197,4249,1
-1239,1669,0
1023,4596,1
4882,2497,1
3960,2449,1
-889,-3974,2
4792,-2212,3
-2312,4978,0
-1539,2889,0
3069,2743,1
3618,4718,1
-1599,4772,0
1535,-1949,3
-2816,-878,2
-4519,2324,0
4428,2096,1
3822,4822,1
-2671,358,0
-4875,-2130,2
1556,1478,1
4156,3740,1
3115,4659,1
-739,-3027,2
-1634,-4868,2
-3851,4427,0
1397,3387,1
4484,-2953,3
-888,1468,0
4830,3773,1
1625,-1499,3
4459,3725,1
37,-2157,3
3270,-585,3
-1925,3249,0
-2902,2927,0
-3979,-233,2
-2202,-3115,2
-680,-4118,2
2268,4110,1
2689,-4050,3
-3091,892,0
3928,-2478,3
4599,2551,1
-3808,-835,2
1443,4036,1
-318,-4982,2
1066,4953,1
-2686,2158,0
4196,-4296,3
3875,333,1
3591,-2954,3
2962,-1980,3
-308,3481,0
1491,2603,1
-3270,140,0
-4162,1028,0
-3352,-3900,2
-830,-4343,2
2257,4692,1
100,-2570,3
-4617,-4530,2
685,-3580,3
-2506,-1823,2
-1305,-3856,2
-2410,-412,2
154,226,1
929,-573,3
-560,4045,0
-1090,-3790,2
-1394,49,0
4989,-4656,3
-1956,-2989,2
-3445,884,0
-2828,1731,0
3549,2952,1
-3610,2887,0
-4930,-570,2
-3697,-3558,2
1864,2572,1
4503,-2781,3
698,-84,3
423,-863,3
-1095,-3348,2
-1346,2409,0
-3369,3819,0
-2025,-4873,2
3535,2966,1
-4458,-531,2
3728,-2439,3
1000,3211,1
-4262,3798,0
1624,2102,1
-1830,-58,2
4809,-1904,3
1594,-960,3
2363,-4196,3
4637,-185,3
-1459,2953,0
4752,2101,1
-2020,2165,0
4030,2640,1
233,-3151,3
-3633,550,0
4853,235,1
-2333,3827,0
671,-598,3
-3132,-4225,2
3841,3263,1
-326,-2278,2
1349,-3524,3
4047,771,1
421,2053,1
-2266,-328,2
1534,-4288,3
2559,-115,3
-2190,-2877,2
4599,-2638,3
1549,571,1
-3461,1888,0
-2133,4499,0
-4628,4323,0
-1177,-2673,2
3618,-451,3
284,3893,1
3539,2883,1
4182,4117,1
17,-2707,3
-1107,-3837,2
-2162,-3382,2
1310,-3870,3
4139,-3743,3
2879,-1486,3
3120,3129,1
-4783,-722,2
-3202,-4181,2
-1890,347,0
3895,875,1
-3994,4066,0
2827,712,1
-2898,-709,2
-55,4775,0
726,-4946,3
3874,-4331,3
-2181,1275,0
-4850,2492,0
408,-82,3
-1802,680,0
4789,-4095,3
-1405,-123,2
-3559,-2874,2
-1673,-4420,2
-3604,-2863,2
4008,-1552,3
-2486,1741,0
-1444,3929,0
1397,-4468,3
2436,3761,1
-1499,3544,0
3249,3880,1
3090,4030,1
-2055,-95,2
1073,16,1
420,-2727,3
488,-1536,3
2492,-3913,3
3407,2040,1
2314,-4304,3
-3562,4419,0
604,-2283,3
-2932,4520,0
-3154,-1127,2
3428,-152,3
223,4132,1
-1738,875,0
-4424,3973,0
2487,1904,1
3884,-3714,3
3619,2904,1
1383,-4365,3
-2395,3068,0
4281,3320,1
-2032,325,0
3315,-3915,3
-2001,-2404,2
-955,2624,0
2965,3385,1
-2256,3421,0
3990,2975,1
-3891,1116,0
3624,-525,3
-4238,-486,2
3953,529,1
-764,-573,2
-823,1045,0
-3927,4792,0
2163,-3128,3
-1664,-3145,2
-1759,3769,0
-4675,-3401,2
-1189,-914,2
3590,-648,3
2787,-657,3
139,-2911,3
-3239,-1232,2
-664,-218,2
4467,-2586,3
-3769,-862,2
-1231,-2512,2
-4838,-4976,2
1439,-246,3
-1147,-2869,2
2639,-918,3
-3220,-4263,2
-2592,328,0
1768,4639,1
1478,-3215,3
1830,-3764,3
4207,-4867,3
-1466,2040,0
-1133,4221,0
4696,-203,3
-1156,4097,0
-535,-3795,2
4131,2301,1
-3749,-2656,2
-2030,2695,0
735,2157,1
3316,-30,3
4184,-3071,3
184,-4383,3
273,-2637,3
-807,-1469,2
2633,2119,1
-2741,561,0
-3852,-4981,2
71,-3028,3
-1125,2741,0
3386,2036,1
-3445,246,0
-1206,-4872,2
2796,-512,3
-816,-2018,2
-1108,-2987,2
3351,3121,1
-4643,3997,0
4895,-3518,3
-3210,2842,0
-2553,-1798,2
3408,2167,1
-3245,4096,0
1746,266,1
-4299,1003,0
629,-3042,3
-4742,-1095,2
-2244,-4392,2
-865,559,0
1140,1446,1
1710,4457,1
4410,-152,3
-4958,4209,0
-2501,1733,0
-4465,1630,0
-2413,3563,0
-4160,-3130,2
-3491,-2478,2
-3056,493,0
3630,4111,1
-934,-1134,2
-2570,-2003,2
-2401,2803,0
-2191,3913,0
-958,-453,2
21,3515,1
2900,605,1
-2270,2387,0
-636,-4847,2
727,3238,1
4742,-3057,3
-4179,4840,0
358,-2790,3
2237,-2236,3
3421,195,1
-1259,4663,0
173,-1921,3
1853,4896,1
3935,1010,1
218,-3014,3
-3131,-3772,2
4113,3688,1
-1847,2057,0
-4322,1994,0
-3563,-2550,2
-1105,1967,0
-2868,3519,0
-2595,2496,0
-2598,-2494,2
-1337,3887,0
-2948,1462,0
-1043,4256,0
4166,-1887,3
-4438,2185,0
327,-4775,3
-4469,-3567,2
-4163,2653,0
-1431,117,0
-4409,3684,0
4158,-4867,3
4475,-2773,3
954,-2806,3
2991,-2443,3
-3271,-4774,2
-2743,3466,0
1284,337,1
-1308,4269,0
-4062,4977,0
-4962,-4359,2
1186,2362,1
-243,-3440,2
-1087,2716,0
66,2638,1
2785,-4616,3
1667,-212,3
-1070,2561,0
-3260,-1855,2
-1723,-1929,2
-1941,4709,0
3994,4936,1
-4421,3732,0
3422,-4436,3
1656,2209,1
-223,1627,0
4563,-233,3
237,-2853,3
-4667,-1249,2
2882,4055,1
-1752,-2858,2
456,-2305,3
-553,1322,0
1632,222,1
-3825,3155,0
-1499,2464,0
697,4550,1
3117,1377,1
-1941,-2541,2
167,4393,1
-3647,-4524,2
2236,1149,1
3706,-4091,3
4451,-228,3
1221,4670,1
-2557,4065,0
1025,-2712,3
-1591,-77,2
4818,2224,1
3928,2325,1
-2803,1548,0
3337,3364,1
384,-4551,3
611,305,1
3391,-1245,3
681,-408,3
626,-200,3
-2444,-2332,2
-3918,2676,0
-1929,-966,2
1546,4600,1
-2420,-4647,2
3491,-1284,3
2327,-3491,3
-1146,-3679,2
2302,-4230,3
-3108,-3285,2
3136,2543,1
3857,262,1
-95,4951,0
-3985,-4873,2
4151,-3997,3
4743,-1616,3
2604,-4473,3
-1594,804,0
-201,4461,0
-2693,2906,0
3313,1161,1
-2031,-3370,2
3073,1170,1
621,-2058,3
3409,-3036,3
-673,3203,0
-3145,-902,2
-3167,-826,2
2862,-3870,3
4729,-1907,3
4797,1368,1
3462,4981,1
-4134,-4135,2
2180,870,1
-395,-3725,2
-47,-4,2
-1622,321,0
955,-542,3
1392,542,1
3793,431,1
2780,753,1
2576,1168,1
3375,-1984,3
4899,-1885,3
-1148,-453,2
-234,4854,0
2590,-2612,3
-889,436,0
3679,3995,1
-3472,-2632,2
-2621,-1738,2
-573,1541,0
2896,-1852,3
2186,-911,3
2641,-609,3
2831,186,1
-735,-3346,2
2408,156,1
168,3678,1
951,-4573,3
-3936,3708,0
409,2173,1
164,2769,1
-4957,3858,0
375,1965,1
-1729,1393,0
-1656,1010,0
3308,-4016,3
690,-620,3
588,-2382,3
-4837,4663,0
-779,3412,0
1526,185,1
-4805,4378,0
-2949,1425,0
-4337,-23,2
-2778,1399,0
1384,2243,1
-2533,329,0
1970,3682,1
-873,1646,0
-3965,4069,0
-608,1877,0
-66,-4979,2
-3764,2331,0
-2117,-3422,2
4552,-2069,3
159,-2045,3
3862,3849,1
-2412,4286,0
-903,4702,0
-4132,1117,0
11,4238,1
4757,-421,3
-3550,2056,0
-648,-3508,2
-2844,237,0
2296,4519,1
4824,-2823,3
-1361,-3234,2
1917,1997,1
4810,-4133,3
-355,3506,0
2760,-2790,3
-4347,-62,2
1309,4884,1
-4584,3165,0
2461,-4128,3
4127,1258,1
3434,3851,1
4999,268,1
-2415,4615,0
3556,2348,1
262,3531,1
3715,4057,1
1943,2511,1
3688,-184,3
-2933,-4949,2
-2036,3127,0
-77,-2246,2
-4005,-3888,2
-4240,1380,0
-1356,2429,0
1433,-226,3
-3708,-3267,2
356,1084,1
1342,-4434,3
-4474,-1602,2
-2146,4139,0
-2531,3875,0
-2486,-4195,2
-4549,-373,2
-1512,-2206,2
-3021,-4029,2
-1431,-1929,2
262,3822,1
782,2196,1
-2766,3385,0
-4091,3783,0
-4703,3735,0
-1208,4858,0
-3003,3499,0
-350,2851,0
-4627,3513,0
4116,-969,3
-2849,4198,0
778,2798,1
3924,4954,1
-4064,-2680,2
-3090,-4694,2
619,-4420,3
4418,4002,1
716,-2469,3
-4529,-4443,2
3856,-2535,3
-2551,-3392,2
-3497,-2876,2
-2388,4112,0
1153,798,1
468,-2570,3
-4519,1877,0
2839,1584,1
-3020,-2029,2
-2174,4908,0
-3481,-3899,2
-1635,-255,2
4533,3912,1
-3310,2287,0
-3429,2764,0
2794,4482,1
-3762,-1942,2
-2910,-649,2
2191,-1118,3
1634,3230,1
-1264,3090,0
4810,-4494,3
-4591,240,0
-998,-691,2
-3827,4531,0
1354,-3392,3
309,4509,1
-1568,-3389,2
-3465,-3684,2
-1051,4285,0
3329,-3073,3
4909,2572,1
4369,-1972,3
3379,1304,1
-2835,-3395,2
-946,3159,0
1113,2942,1
2418,539,1
1026,119,1
3830,-3022,3
618,1496,1
-2410,-2426,2
1240,1054,1
4722,1394,1
-323,1957,0
4486,-1713,3
-61,-4894,2
-685,-1504,2
-161,1421,0
4098,-4960,3
1766,-3011,3
1262,-441,3
3879,-2782,3
3296,-296,3
1427,-4638,3
-2388,55,0
3494,-4132,3
289,-215,3
911,3874,1
4885,-1514,3
-3768,2259,0
3643,-3752,3
-4849,-3636,2
-1929,3866,0
-88,-803,2
1205,1589,1
-2546,-3912,2
-3311,4259,0
2092,-4110,3
4955,3771,1
205,-925,3
-3964,-3880,2
-220,616,0
-2036,4034,0
648,-805,3
-2907,1879,0
-1477,-2816,2
-1123,-442,2
-3211,3083,0
-2051,-1839,2
-2566,1920,0
3756,-1405,3
-3067,-1748,2
-2746,-1550,2
695,-1192,3
-3573,118,0
-1316,-2871,2
-1121,-1111,2
-543,-3560,2
-694,-2334,2
-237,-4400,2
-1279,-1163,2
-694,3785,0
-3182,-372,2
-3548,3826,0
-2514,4344,0
1392,-2377,3
-3696,2644,0
-408,-2188,2
-3750,-4255,2
-1959,-812,2
-2699,-1533,2
4413,4982,1
675,4146,1
4763,-3820,3
2140,3623,1
4185,2780,1
4671,4173,1
-110,1939,0
-891,1731,0
2761,113,1
4817,3555,1
-221,-2466,2
-1899,1077,0
-501,3144,0
1621,4649,1
4222,3234,1
1412,-4823,3
3831,1297,1
3524,4924,1
4023,3142,1
-1702,2293,0
194,-4742,3
2618,-4999,3
1851,-4761,3
1064,1860,1
84,594,1
1241,1449,1
2796,-1695,3
-2619,-228,2
4801,1273,1
4137,1804,1
-4371,4009,0
-1958,3388,0
-4035,-4798,2
-3068,4359,0
-1079,1564,0
1150,2962,1
-492,4128,0
-2180,4116,0
-2725,-547,2
4658,1829,1
409,-551,3
41,320,1
-328,-915,2
-3847,-3287,2
339,2122,1
1235,3869,1
-4914,3950,0
-305,-2884,2
-307,-3894,2
-864,-3571,2
1043,-2650,3
2048,-3578,3
4882,1507,1
-2462,1674,0
-2912,3164,0
-910,1749,0
-4544,-3920,2
-2274,3118,0
-1833,-4506,2
4329,1784,1
-1272,1887,0
-1503,2518,0
-353,-3127,2
-4736,1338,0
969,-4630,3
4440,-2385,3
-3519,3035,0
-2407,4492,0
-2945,2965,0
-3857,1349,0
4193,2949,1
-4092,-4271,2
595,3885,1
2432,4049,1
2320,161,1
-2466,-601,2
4720,-4457,3
4073,-1337,3
689,-2694,3
-2121,778,0
-4963,4047,0
3409,1908,1
-1240,-4022,2
-3224,405,0
2024,-4106,3
3732,182,1
-2326,-1006,2
4451,-4174,3
-612,-2008,2
4539,-3360,3
-1628,-3083,2
-2646,2660,0
199,-3010,3
-1375,4557,0
2363,2750,1
1694,-3937,3
-4834,610,0
-2104,-2724,2
-1188,1191,0
-2666,-2037,2
-3008,-702,2
360,-1749,3
-4437,1549,0
-826,-2533,2
-4351,-3403,2
2028,4835,1
-2097,225,0
-3519,-4918,2
-3799,-3752,2
-838,3821,0
-4416,1290,0
-2143,-3870,2
1179,3414,1
225,-4258,3
1102,-2376,3
-4176,-4876,2
-4120,-2786,2
-1841,651,0
-589,-4910,2
-3060,2122,0
4308,-170,3
-2951,4081,0
-3224,192,0
-1643,3290,0
3922,-4971,3
4657,-3421,3
-287,3099,0
-1319,2133,0
-2044,2987,0
466,89,1
1907,-3457,3
-1399,3764,0
-4990,-1440,2
3523,4194,1
1044,-614,3
-1362,-1851,2
-3130,1252,0
-1835,114,0
-1890,553,0
-33,-2944,2
1251,1750,1
-3084,4276,0
-1885,-2072,2
-4901,90,0
4159,3631,1
-2671,-2042,2
-146,4802,0
2271,-3862,3
-4585,-884,2
3475,-1961,3
-943,-3834,2
3093,352,1
4140,-3085,3
-4170,487,0
-1800,1582,0
-4737,3331,0
-1858,2442,0
-2868,-4658,2
-928,3023,0
1027,231,1
2069,1398,1
711,1780,1
-2138,3146,0
-2643,-4013,2
-1039,-2552,2
294,3534,1
-1581,-4927,2
1927,1619,1
576,637,1
-4604,-3208,2
-4019,-1802,2
-1413,1128,0
-1355,-4009,2
4723,-162,3
-2417,-327,2
-4239,1032,0
-818,1276,0
962,4031,1
-4061,-1645,2
-1171,4238,0
-822,-214,2
-727,-1530,2
3193,-2499,3
-753,-1746,2
3236,3471,1
-4012,-4749,2
-503,3087,0
4123,-1124,3
3335,-2049,3
333,1089,1
4331,-196,3
4963,-2281,3
1890,-335,3
2684,-332,3
1776,965,1
-1988,-360,2
2608,4942,1
1018,2239,1
-4903,69,0
1575,-185,3
-3921,978,0
2355,-953,3
2997,-8,3
3357,627,1
1483,-2597,3
1255,-4719,3
2224,4822,1
-2677,-3501,2
553,866,1
536,863,1
-587,-867,2
-407,-549,2
2861,1515,1
1398,788,1
-2036,3698,0
-4337,-1954,2
-2861,859,0
4590,-3728,3
-4259,2898,0
-587,-683,2
-2789,-2938,2
3857,910,1
-1665,-3262,2
2817,-3550,3
-1082,-2910,2
705,-510,3
-849,4782,0
-4303,1689,0
878,-4835,3
338,3376,1
-1933,-929,2
-2062,2634,0
-3575,-4654,2
588,-4954,3
-4138,1563,0
-624,-154,2
1469,2510,1
4529,-297,3
970,3011,1
1862,4272,1
-615,-637,2
-2203,2504,0
1421,890,1
-556,-4837,2
283,3409,1
-911,-1921,2
611,2704,1
632,-924,3
-2576,-2015,2
813,-483,3
-4373,-311,2
4971,2738,1
-960,2770,0
-2032,1540,0
-2866,2332,0
304,-3014,3
-3180,-1991,2
-4689,2506,0
-1438,1035,0
-4326,3096,0
-379,3980,0
1579,-416,3
-2632,1232,0
3349,-955,3
-4658,-2263,2
4485,-650,3
-533,2461,0
61,2092,1
-2579,-4983,2
-1486,-735,2
-1831,4706,0
-4994,3210,0
-2345,-4011,2
-4616,-135,2
3121,-1967,3
-1581,-2231,2
-3946,-177,2
-2497,-1948,2
-350,813,0
1864,532,1
643,-1698,3
-4032,-412,2
1870,-1191,3
-2889,2176,0
1387,-2065,3
-4751,-2519,2
4489,-3531,3
-1419,2792,0
-4558,-4570,2
2903,1047,1
1711,4304,1
846,2027,1
-4171,-61,2
4322,-3349,3
1534,474,1
-2266,-3754,2
-3154,-610,2
-2762,4395,0
4266,-1132,3
-3235,-3664,2
-3908,2301,0
-4746,-1734,2
-4994,312,0
4732,4393,1
-295,1908,0
-3011,993,0
-2767,3624,0
991,4786,1
-1590,-538,2
3457,-4151,3
-4569,-3348,2
-2013,746,0
4576,3341,1
-3348,-4795,2
3688,-2907,3
98,-3487,3
2062,-4622,3
-3853,-862,2
3325,4871,1
5000,3006,1
-1236,4236,0
4373,3895,1
546,664,1
-1069,-4232,2
-752,-466,2
-3505,1694,0
3576,1076,1
-1333,-3052,2
1230,4255,1
1617,-431,3
3578,-829,3
1097,-4463,3
-4952,4609,0
-3691,242,0
-1830,-1717,2
-2314,83,0
-1674,3245,0
152,1642,1
-74,1628,0
-1218,71,0
-2266,1834,0
3102,-2338,3
3161,1846,1
1681,436,1
896,-3750,3
-194,-708,2
-3789,-908,2
-2799,2284,0
-2574,1762,0
528,1786,1
438,-2116,3
-1355,-1822,2
-312,3727,0
1938,-3053,3
4376,1143,1
557,2905,1
1812,135,1
-4629,121,0
-3315,864,0
-4821,3826,0
2562,-375,3
4534,-711,3
868,778,1
3873,-4459,3
-3513,-4845,2
352,901,1
1144,4466,1
4806,2667,1
-1618,4130,0
-1485,575,0
