926,-2028,3
2704,628,1
3996,1850,1
-3506,-2180,2
2850,-1699,3
-1905,-878,2
3091,-4140,3
-4220,2683,0
744,-2495,3
737,1507,1
-1119,-1049,2
3146,17,1
-98,105,0
1026,-1043,3
2171,1123,1
715,3869,1
1303,-494,3
-4839,3094,0
-1838,4033,0
1880,-4700,3
1723,-215,3
796,-4864,3
721,4030,1
4194,-4632,3
-4507,-1721,2
1508,-1427,3
3575,-1760,3
2373,4202,1
3935,2204,1
-3244,-1769,2
4896,852,1
-4054,4607,0
-4798,-3147,2
-2827,3572,0
-2892,-1660,2
1669,47,1
3955,-3630,3
2994,4541,1
-1117,2947,0
4193,3092,1
2892,-4253,3
1804,4768,1
-3365,-1709,2
2468,-833,3
2492,-3403,3
2017,-106,3
3534,3840,1
1159,904,1
4879,2918,1
3331,3927,1
-3277,-4024,2
-549,-4562,2
2172,-2618,3
962,-4338,3
4192,-1510,3
-2160,-2847,2
1920,2953,1
3937,3327,1
-3881,-1725,2
-1579,-2136,2
-190,1215,0
-947,3268,0
1387,-3152,3
-118,3325,0
-2441,4738,0
-2305,2693,0
-2668,426,0
3227,-542,3
-2128,-3971,2
907,3854,1
3874,1348,1
3142,4111,1
-4362,1136,0
-4670,141,0
-3176,-4457,2
-1873,3853,0
4345,-4750,3
1037,261,1
4429,2343,1
-1212,926,0
1011,-4088,3
3694,-4405,3
-1671,3360,0
288,4905,1
-1044,-942,2
-4776,-1705,2
-1736,-4576,2
-803,83,0
3049,436,1
-2068,-382,2
-1411,543,0
-4170,3725,0
1164,2500,1
4597,1114,1
-4498,-3082,2
4653,339,1
-2970,3842,0
-1447,831,0
-2459,-3664,2
-1039,3385,0
3937,2736,1
-2542,1524,0
1445,2439,1
-4462,-2389,2
849,-1956,3
1358,-413,3
1684,-4095,3
2952,4972,1
4865,-1162,3
-336,1123,0
-4173,2338,0
3425,-1683,3
-3779,2152,0
-1415,-1812,2
4186,2325,1
4108,2079,1
-4584,-2431,2
-4112,4300,0
1960,-2916,3
-4650,-2257,2
-1624,145,0
-3342,3281,0
-2865,3449,0
2126,626,1
3318,2509,1
-1281,-3580,2
583,4177,1
2619,3597,1
-635,-3469,2
-3897,275,0
3999,3256,1
4969,-1872,3
3750,-2809,3
842,3116,1
-3502,-4926,2
-880,-4420,2
3598,-4954,3
-1874,1970,0
971,684,1
-2091,4280,0
3220,161,1
1742,2631,1
1480,-86,3
2072,677,1
4631,1024,1
-3117,2030,0
-479,-735,2
-3738,641,0
113,3507,1
1910,1664,1
4469,-146,3
2727,-3847,3
2453,1318,1
136,-1269,3
1553,-876,3
876,3530,1
2381,3728,1
-921,3633,0
2245,3102,1
-4520,-1733,2
4423,3602,1
-4063,-444,2
-3221,-3341,2
-2999,-245,2
-1545,-3717,2
2420,2745,1
3410,-3836,3
1870,1098,1
-58,627,0
1202,3847,1
3955,1493,1
3412,-3378,3
3786,-952,3
1188,2748,1
4645,-3720,3
2696,1393,1
-2175,-1726,2
-217,2779,0
4277,3872,1
645,3193,1
-4994,-1933,2
1099,4053,1
4455,-4321,3
-2517,1997,0
3161,-2177,3
-671,2370,0
168,-610,3
-2188,4909,0
3240,3599,1
-3392,1376,0
381,4063,1
2144,4432,1
-2668,4714,0
4938,-4814,3
2771,713,1
2545,-2028,3
3326,-3543,3
-1430,-4916,2
-2007,4256,0
-1309,-1297,2
934,-3558,3
-992,-3785,2
2244,-2909,3
1881,1119,1
509,-1323,3
51,4928,1
-4606,1052,0
4458,-3217,3
-2592,-3920,2
3297,-3649,3
-645,-3637,2
1665,4322,1
-4184,-3471,2
3001,1350,1
3058,-3040,3
2866,641,1
2403,-1187,3
102,-3566,3
3639,-44,3
-350,2886,0
3592,-4861,3
1489,-1772,3
-1986,3271,0
4678,1080,1
-2361,-581,2
-4738,992,0
-1578,-925,2
-3765,4385,0
3428,2876,1
-634,3347,0
-4507,-4940,2
-2175,3033,0
88,-4956,3
-3929,4408,0
-4778,4861,0
4813,-1572,3
1848,-1581,3
92,-3002,3
-2867,4703,0
4477,-525,3
4083,3497,1
-2671,513,0
1791,2282,1
-709,-4796,2
-1548,-1802,2
2146,4667,1
3969,-4371,3
848,-3021,3
-1205,-1296,2
3524,3599,1
-2822,868,0
2862,-2718,3
578,-3988,3
2627,-897,3
-3529,4135,0
-1722,-3030,2
-554,458,0
-1165,-184,2
2193,4563,1
4551,-303,3
-609,-4673,2
-3335,3926,0
-2649,3841,0
1620,-1907,3
-4764,-1377,2
4135,1549,1
-3414,3788,0
2063,1361,1
-3338,-1711,2
4079,-4621,3
2775,4444,1
-2641,-4216,2
-4321,-2720,2
1637,-3257,3
3793,-1166,3
-3304,2707,0
2064,3658,1
-3218,-685,2
4235,-2114,3
-1,2891,0
1791,-3194,3
951,489,1
1851,-1116,3
2063,434,1
1849,568,1
99,2980,1
-912,2627,0
-3059,121,0
-2470,-3517,2
-1312,1297,0
2211,4806,1
-4529,904,0
-4876,-4030,2
4252,-4324,3
1574,-4677,3
-1253,-1074,2
-2818,4310,0
-3433,-1718,2
-3095,424,0
2121,4401,1
-414,-3076,2
-224,-978,2
-1435,-744,2
2172,1209,1
-3410,4324,0
2221,3047,1
328,2863,1
-2491,4528,0
3934,1425,1
4162,4818,1
-4577,2850,0
-3396,1855,0
2201,789,1
-264,4337,0
-1220,-3267,2
1149,4206,1
3593,2593,1
-4318,-3790,2
3017,869,1
3266,-4498,3
1703,4093,1
-3319,-3786,2
4374,1847,1
3194,-2798,3
2508,4491,1
-319,2761,0
-1603,-700,2
4466,-1419,3
-4843,-3081,2
460,-1525,3
2052,-63,3
-15,-3621,2
-1227,4610,0
4163,-4960,3
-2200,2318,0
-4637,-984,2
4513,4035,1
2449,3117,1
-4412,-2385,2
-407,1325,0
2402,-3356,3
1376,255,1
2756,3068,1
4683,-1957,3
-4551,100,0
25,-3056,3
-2418,1862,0
-1647,-412,2
-448,3671,0
3587,2528,1
2729,2825,1
4526,-2875,3
1568,-4198,3
2472,-3161,3
1294,-1633,3
2046,2529,1
-4753,-687,2
3445,3372,1
739,1451,1
1479,2350,1
-2109,-3891,2
2838,2757,1
2116,-3212,3
27,1153,1
744,2132,1
2169,-275,3
-1458,-4017,2
-2550,-2324,2
-2382,1956,0
2932,1569,1
1151,2379,1
-4969,-2079,2
992,-3289,3
-743,-1607,2
-2315,-4478,2
-3919,-830,2
4514,-4734,3
-1801,-4446,2
-4140,-4557,2
-4347,-1504,2
3414,231,1
1619,1583,1
2844,1164,1
1845,3878,1
-4470,-4309,2
-3928,2647,0
-2123,-2252,2
-3090,2843,0
4120,980,1
256,-3545,3
1833,-265,3
-3112,1155,0
-3605,-48,2
-4398,-2288,2
-3359,677,0
-251,2371,0
-2508,-4190,2
-2690,-2106,2
848,1209,1
-3176,708,0
-1337,667,0
4544,3054,1
2092,1613,1
-4836,-3782,2
2467,-2661,3
-2119,1562,0
4883,-1893,3
-4026,-1265,2
4612,-4555,3
4606,185,1
4537,-2990,3
-72,-3133,2
485,-4069,3
4701,-372,3
4442,-2551,3
-3329,-1800,2
-3567,2874,0
-3126,-1593,2
1160,2384,1
1789,-4279,3
-3204,-2836,2
-3771,4233,0
1672,-1424,3
-2956,1640,0
-421,-3615,2
-4139,-2958,2
421,332,1
-4483,2723,0
888,-4575,3
1089,-1640,3
-3984,3677,0
1154,916,1
1599,-2780,3
-854,-2060,2
2344,-4942,3
-2507,-1447,2
2081,1629,1
-4111,-2083,2
4350,-4673,3
-1843,-171,2
4712,2040,1
-3123,-3152,2
-2397,1403,0
4797,-1311,3
-306,-2898,2
4669,-4404,3
-2274,893,0
4046,-4962,3
183,-1430,3
1705,-4279,3
-1949,2443,0
-64,-4647,2
-4023,3540,0
-2369,33,0
4398,3410,1
-3724,3288,0
-4648,-1392,2
1290,-3793,3
3458,-3094,3
2716,-1803,3
4368,-803,3
-575,-1094,2
-3724,942,0
-1645,-663,2
-60,-2504,2
4472,1657,1
-2013,3234,0
795,-3241,3
-1337,-205,2
1063,2223,1
2502,-4782,3
3097,4408,1
-2956,-1598,2
485,-4964,3
-1362,-1120,2
3797,-583,3
-872,736,0
-3549,-4309,2
1542,-3444,3
-1480,817,0
-1143,-2342,2
1972,-755,3
2391,1146,1
-1261,4543,0
3246,-4580,3
-2578,-2994,2
-2330,-4147,2
4433,3249,1
2491,2982,1
-396,-3686,2
1558,4748,1
4227,-4902,3
-4312,1967,0
-758,-1426,2
4143,-2067,3
-3756,910,0
526,2411,1
-574,-1110,2
796,188,1
-2309,1589,0
-4433,-3153,2
236,1261,1
1073,-1872,3
4253,4094,1
1585,2125,1
-2833,877,0
1550,-1126,3
529,-1072,3
-1759,4029,0
-4013,-4993,2
-3037,-4007,2
4415,-4502,3
4492,2141,1
2724,-208,3
3790,-4813,3
-2864,-641,2
-244,1502,0
-3882,4585,0
2727,4398,1
-3971,-4061,2
4330,-1499,3
-2331,-1179,2
-4856,946,0
-3425,123,0
-3004,1361,0
-869,3609,0
-4883,1479,0
-4894,-2121,2
4700,-2529,3
466,-4714,3
-2294,-710,2
-2656,701,0
-1153,327,0
-1146,4329,0
349,643,1
-4617,-3605,2
-4907,3854,0
4959,1295,1
3446,-4276,3
-3033,-1853,2
4149,-4960,3
-3839,3652,0
-3547,-4950,2
500,-2263,3
-1223,2907,0
3403,3293,1
618,-3774,3
-4703,-828,2
4407,-4944,3
4968,-682,3
-4173,4554,0
-649,3733,0
2960,-3555,3
2175,3879,1
-3593,-2722,2
1110,3840,1
-3178,67,0
-4153,-4417,2
689,-1940,3
1453,-2860,3
1197,749,1
2503,-4089,3
4911,-482,3
-539,1049,0
2411,2191,1
400,888,1
3036,-876,3
-3620,599,0
907,2919,1
-4637,4484,0
-4765,4,0
4999,-1119,3
389,-1972,3
-2323,-2382,2
342,-4016,3
38,-83,3
2168,-4744,3
2378,-1112,3
410,-2371,3
333,-4164,3
-3546,4285,0
4774,-3356,3
2389,-2685,3
-4478,-4895,2
-3489,-4374,2
-2506,1527,0
-801,-3,2
-767,6,0
943,4868,1
2307,1306,1
2708,-3994,3
391,-1074,3
915,-2759,3
751,4649,1
4545,-694,3
-3544,2449,0
4938,-2292,3
-3701,-1787,2
-4821,-2066,2
-1482,-1606,2
-887,4974,0
254,1512,1
-1678,-3395,2
-4863,3454,0
2108,-1347,3
4645,-1776,3
3390,3695,1
1376,2839,1
-1346,-3028,2
-3481,-4672,2
-3288,-431,2
615,3257,1
-348,641,0
-4639,-4581,2
3516,-2894,3
2738,-1460,3
1631,-1623,3
2233,-3633,3
3544,2015,1
672,1646,1
1486,-1207,3
-4133,-3358,2
1860,-3541,3
4647,332,1
2334,2821,1
-4042,-3639,2
2724,4018,1
-1576,350,0
-2149,3459,0
-4918,-4180,2
-2189,4348,0
-4529,-1717,2
1754,1642,1
-2671,-2378,2
2722,2146,1
-2857,2774,0
-1413,4006,0
-237,299,0
1208,485,1
-2592,4692,0
-3878,-2229,2
-3201,-3605,2
2605,-93,3
2991,-4311,3
1130,-1752,3
2243,4117,1
3132,2798,1
-4668,3031,0
-2871,-701,2
4519,-1061,3
-96,1616,0
3688,-2273,3
-939,2106,0
4081,-4392,3
-4795,-104,2
-1225,-3934,2
-102,2937,0
-3813,-3497,2
4793,-2846,3
-16,2480,0
2820,-2281,3
-746,-1458,2
-4053,-1111,2
28,-613,3
-367,-1110,2
-4140,-1277,2
2019,-2285,3
2558,-3539,3
-276,-4422,2
-3344,740,0
-1546,1214,0
1976,-4064,3
3366,4176,1
3033,34,1
4145,1445,1
4893,-555,3
-735,-3243,2
-4342,-4153,2
-1750,-1318,2
-3540,2161,0
4096,1488,1
-2363,-4815,2
4680,-1261,3
-1694,2340,0
-4929,3317,0
-4973,-268,2
2567,4564,1
3723,4795,1
-2124,770,0
742,790,1
2829,-3835,3
4396,-3286,3
765,-2104,3
-388,2725,0
-1070,-1560,2
-1977,-4853,2
3643,1818,1
499,178,1
-1676,-117,2
1031,-802,3
713,4127,1
4641,-2281,3
856,-1739,3
3419,4179,1
-590,-4931,2
2985,3148,1
1305,-1368,3
-3762,2526,0
2170,-2395,3
-3274,-2507,2
-1541,-4036,2
-1858,-1606,2
-1052,1131,0
3710,-6,3
1403,-3181,3
-4544,-4391,2
-3909,723,0
-4217,2959,0
580,1662,1
4628,4857,1
-3226,1282,0
646,3601,1
3994,-4685,3
4203,-1091,3
-1707,-1434,2
-4253,557,0
-4159,-807,2
4489,-3355,3
-173,4853,0
287,-596,3
1225,-1512,3
3840,-1460,3
-1902,530,0
-3766,751,0
-1086,1652,0
-105,4366,0
-3044,-2079,2
-266,-2805,2
-715,3291,0
2828,3496,1
977,-1794,3
-3563,-10,2
-1601,66,0
113,1915,1
430,-562,3
4808,-4830,3
419,3960,1
-3042,-1461,2
-3252,-291,2
-1327,1275,0
438,-2850,3
1334,4845,1
-296,1014,0
5,-3722,3
-2941,-4079,2
-2241,1931,0
211,-2188,3
-4510,-1470,2
-3638,1817,0
2239,4478,1
-786,-1642,2
1557,161,1
940,-651,3
3300,-1396,3
-4927,3737,0
-377,3944,0
-4039,-1231,2
2184,-1690,3
990,-1016,3
-1399,3518,0
-2436,707,0
898,4915,1
-3415,-1857,2
910,-4545,3
819,-2870,3
-2132,-4932,2
-3746,-1238,2
4643,2169,1
2460,3721,1
-361,-2322,2
4258,-2369,3
-1755,1370,0
3785,3539,1
-2142,-4801,2
-1311,-974,2
-316,4301,0
1012,-4259,3
2560,56,1
1729,-2472,3
-3293,3946,0
4121,-3191,3
-4648,-3738,2
-2788,351,0
-4676,-2173,2
-355,-4768,2
900,-4739,3
3032,-362,3
-1254,-4065,2
-3217,3071,0
-832,-265,2
1355,-3431,3
4690,950,1
-1123,4904,0
-2245,2697,0
-1006,-3061,2
-2147,2509,0
3944,1126,1
-3939,-1611,2
-3826,1840,0
3428,-227,3
3343,-3096,3
-1767,-3471,2
2903,-3571,3
-1323,-2417,2
716,1291,1
-2902,3671,0
-1882,-1633,2
-1530,3402,0
2761,-726,3
2912,-4458,3
147,514,1
-736,-4656,2
562,656,1
-3890,2295,0
1286,3635,1
927,-1191,3
2569,-2893,3
4042,-3615,3
1313,1277,1
-2848,2095,0
1012,-3621,3
-1731,-900,2
-2876,3510,0
-4909,1073,0
3594,4957,1
-432,-4802,2
2430,3933,1
-1010,965,0
2749,3863,1
3274,1338,1
1111,-1511,3
2605,351,1
1717,1088,1
3780,23,1
-1704,1155,0
-3729,-2136,2
-4386,-2248,2
-2747,-3671,2
-2650,991,0
-493,1557,0
4848,-975,3
2330,4261,1
3074,2641,1
4938,1696,1
-90,-1663,2
-3957,4754,0
-4435,2663,0
2351,2820,1
-357,4907,0
1117,3567,1
-3402,-3458,2
-665,-3710,2
2265,4976,1
-2370,-3374,2
-2580,-894,2
3925,3448,1
1043,-4495,3
2765,2237,1
-4820,4872,0
-696,1502,0
-3516,3132,0
-1513,-2639,2
4265,4008,1
-556,-2900,2
-3646,3245,0
-4563,-1571,2
2681,102,1
-2162,-1796,2
-288,-3474,2
3197,1652,1
-3202,1978,0
3612,-2664,3
-3774,-4355,2
-2978,172,0
-3647,-2106,2
3702,2544,1
-795,-4752,2
-4557,3673,0
486,737,1
-1452,3340,0
3847,-1449,3
4141,2737,1
2916,3202,1
1892,2153,1
-2263,-3021,2
-4035,3842,0
-3589,4395,0
740,3185,1
-26,3685,0
1362,-1094,3
4,4981,1
-277,718,0
-1617,737,0
4707,1789,1
1097,4283,1
-2679,2168,0
-3232,-4080,2
-1407,-3310,2
-1374,-1544,2
2666,-4852,3
2406,4159,1
-4653,-956,2
2301,1154,1
-3075,-1484,2
-2881,-2502,2
-674,1819,0
3850,-4960,3
4930,-4880,3
-3968,401,0
-2939,4634,0
411,-279,3
4848,3220,1
-4454,4295,0
4437,-1035,3
700,4360,1
-469,-344,2
-2676,-1319,2
-2323,4612,0
2923,-3349,3
-2649,2104,0
-1109,-4550,2
3712,-323,3
-4665,-2124,2
4985,-4990,3
35,-3808,3
-1830,-3779,2
1763,2956,1
-4847,-936,2
-4956,-1380,2
3134,-3138,3
1873,1306,1
-4945,313,0
-3671,-2524,2
1410,4123,1
2121,-1685,3
4030,-4972,3
-910,-2191,2
2939,-2740,3
4178,-2657,3
4218,4943,1
533,-3007,3
3579,65,1
349,4775,1
-3789,3513,0
2781,-4515,3
-4233,3270,0
-2647,738,0
-3239,4006,0
-579,-1406,2
-4234,3146,0
2730,1181,1
3412,-4544,3
3569,3787,1
-56,2025,0
-1156,-4071,2
1408,-3213,3
-4964,207,0
-3073,1470,0
-2795,-748,2
3012,2461,1
-4064,-1081,2
4089,-4069,3
-2131,-991,2
580,-254,3
1704,-2867,3
-3957,-2707,2
-2354,1924,0
2387,-3643,3
2087,-1764,3
3089,785,1
-3032,-1644,2
-2913,295,0
625,-3181,3
-4684,3287,0
-2135,-203,2
-2460,1542,0
-2237,-2281,2
-1321,3580,0
4956,-3140,3
-4187,-4005,2
1191,-1973,3
-3640,4721,0
1991,1383,1
-164,-2304,2
213,2803,1
-3710,3853,0
-1222,3165,0
4440,4412,1
4841,4256,1
3669,4709,1
-2082,2066,0
-3863,-4841,2
-3075,-2328,2
-4777,-4598,2
1126,-2644,3
1796,-3734,3
931,-4110,3
3268,932,1
4614,1891,1
-3847,3628,0
159,-4655,3
842,4175,1
-2126,-1945,2
3239,-64,3
2961,-2488,3
-3149,-685,2
3568,-4147,3
3978,-1556,3
-2391,-3946,2
2995,2579,1
2074,4423,1
-696,4956,0
3651,-4372,3
2862,-4751,3
-3742,-3467,2
4146,3991,1
112,-1900,3
3541,2025,1
-3980,-896,2
-4185,4915,0
2589,-127,3
675,2364,1
-1853,4608,0
-4476,3889,0
-4563,-1972,2
-3442,2469,0
3879,-1415,3
3227,1452,1
1623,2038,1
3533,-2297,3
-3375,-3580,2
4390,303,1
2356,4623,1
-36,4055,0
-4049,-399,2
-1036,1257,0
-2931,2938,0
4865,1889,1
-1728,-4193,2
-2704,-3909,2
-2302,3434,0
-651,432,0
78,-1771,3
-1955,-2409,2
-2744,-248,2
3269,-4184,3
509,-4538,3
-1408,651,0
4402,4080,1
4633,3731,1
-3608,2929,0
-1141,-1333,2
698,4025,1
1261,-3026,3
-2736,2571,0
653,3910,1
-4975,-1220,2
3298,-524,3
-2635,648,0
1772,269,1
3620,-2417,3
3617,2074,1
-2227,-2785,2
1061,4838,1
3846,-4316,3
2676,-2124,3
-2580,3836,0
-1321,2761,0
3547,3843,1
-1916,-1474,2
-1100,2688,0
-4589,1230,0
-4828,50,0
1478,4130,1
1577,-2790,3
2507,-2782,3
-887,-2255,2
-4521,-858,2
-4605,3357,0
-638,4155,0
4238,158,1
3904,-2109,3
-1142,-4335,2
1188,4470,1
2390,1072,1
-1052,4328,0
-296,1516,0
-2662,2374,0
-2196,2919,0
2402,-3873,3
3992,3868,1
-2406,3521,0
1360,-4442,3
3118,2309,1
2665,782,1
4361,2106,1
-1480,2348,0
3821,-27,3
-1007,-133,2
4190,4058,1
-3457,-348,2
222,-1939,3
2212,-2069,3
-79,2347,0
-3888,-2178,2
4188,3762,1
-3127,4536,0
2193,-2679,3
-2083,1430,0
-1622,-4921,2
-4893,-3038,2
-2791,-832,2
4058,2199,1
3365,-2366,3
2361,-2225,3
-1056,-4861,2
-2112,-455,2
638,-2661,3
-2453,-2907,2
-4246,1437,0
-4969,3300,0
-1553,3563,0
4070,-4331,3
-3382,2761,0
3983,-4190,3
1869,-3600,3
-2715,-1322,2
2473,1425,1
-2449,2348,0
196,-2402,3
-4493,-4159,2
-919,-2766,2
1580,903,1
-2663,4123,0
-2270,-3216,2
-4876,-2249,2
-3578,3350,0
-1290,2604,0
4921,2517,1
-3054,1781,0
-168,4882,0
-2289,-2533,2
-1924,-3810,2
-1708,-2711,2
-3163,258,0
-4644,-3730,2
-1278,3412,0
2239,-2395,3
-4240,-743,2
3424,-831,3
470,-3216,3
4856,231,1
4302,-1908,3
374,4278,1
914,-3897,3
3877,-614,3
4860,4334,1
4987,-2605,3
-950,-2144,2
-1159,4990,0
3739,-223,3
4919,2945,1
1339,2076,1
-3060,-3496,2
-3824,1027,0
2104,-693,3
-3629,-15,2
1236,501,1
1375,-4385,3
4134,1936,1
4851,-4069,3
-4820,-4396,2
1168,2070,1
637,-2237,3
4907,-2613,3
2197,2889,1
-3728,724,0
-4006,-1869,2
1226,2932,1
2485,-3338,3
576,-4691,3
2259,-2260,3
-4807,2989,0
3582,1079,1
-524,3755,0
-2964,-4965,2
-4498,-2370,2
-4391,-3814,2
-682,2955,0
1997,4738,1
3535,60,1
-4965,1371,0
2001,1717,1
895,-1676,3
3968,2878,1
-2736,-1255,2
1522,2080,1
4746,2752,1
-1808,4913,0
2181,772,1
467,4245,1
-1252,4328,0
-1469,3930,0
-2870,1714,0
4685,-1710,3
-4041,-777,2
4802,-1590,3
4268,1239,1
974,131,1
666,2030,1
-2839,-4312,2
-2865,-1396,2
3307,-585,3
1945,4247,1
-1450,-2226,2
3655,3085,1
-4167,2913,0
-4434,-1234,2
-185,-2547,2
163,-1508,3
-1272,958,0
792,1610,1
2743,2017,1
-4928,4378,0
4270,3330,1
-2196,205,0
-4258,-1953,2
1023,4967,1
4739,-322,3
-4962,1001,0
-1683,2019,0
-3701,1105,0
-2254,2376,0
-2867,-3865,2
-66,4433,0
-4006,3415,0
929,-2774,3
1595,2639,1
-4729,3875,0
-1777,2114,0
2230,3957,1
-2912,1149,0
-588,4874,0
-3741,1887,0
53,3491,1
-2962,2118,0
1528,3987,1
1073,-4997,3
4875,610,1
114,1079,1
-3083,-3957,2
-601,-4547,2
1329,-1409,3
3481,2937,1
4597,-879,3
3443,4038,1
-3975,-2827,2
1756,-2908,3
-1583,-1967,2
2372,3968,1
-2315,-956,2
3167,-1387,3
2313,-250,3
294,4568,1
2,-3719,3
3995,2066,1
2140,4601,1
-4183,4699,0
4306,-4652,3
822,174,1
-2601,3195,0
577,711,1
-3015,333,0
-3347,-3852,2
1853,-3884,3
276,904,1
-1322,-245,2
2007,1555,1
-4064,-210,2
2641,489,1
-1296,1088,0
-2185,-2445,2
2110,1716,1
173,1184,1
4076,-1126,3
4742,1249,1
909,-596,3
3392,-1378,3
3977,168,1
2291,-4610,3
-4539,-859,2
3045,1979,1
-4126,2768,0
4272,-1748,3
-475,1178,0
41,-708,3
2803,4841,1
2718,-4357,3
-696,340,0
-2545,1178,0
-1842,-506,2
687,1128,1
676,-4749,3
2147,-440,3
3641,-4506,3
-2069,632,0
2105,-2132,3
1340,2273,1
4406,3583,1
852,1308,1
-342,1533,0
-2302,-2586,2
284,1143,1
2047,1186,1
2920,-2632,3
-3045,-759,2
-1607,-3590,2
-2839,-4334,2
-4262,45,0
-3459,2789,0
-4383,-3443,2
-4401,1623,0
4055,-3210,3
-4290,3228,0
-401,3387,0
3892,-4289,3
574,-2411,3
354,-4163,3
-3341,1100,0
-899,-1562,2
-4540,3827,0
4896,1880,1
905,3322,1
1166,-926,3
-587,3791,0
-746,-2412,2
2936,2934,1
4201,1492,1
-57,-3973,2
4181,607,1
4368,2910,1
3982,4149,1
1554,2828,1
504,232,1
3448,-3169,3
2274,-636,3
-3699,-4068,2
-4583,1010,0
3825,-3331,3
-451,3558,0
2371,3846,1
-4150,3636,0
-1312,-3414,2
855,-3370,3
-3620,2632,0
2000,421,1
4384,-1448,3
4604,-4559,3
3037,1040,1
2487,2865,1
-2933,-2899,2
4120,4764,1
-101,-3570,2
-4521,-2289,2
2114,-1321,3
2524,2532,1
-579,2415,0
-1068,3886,0
4130,961,1
697,-4451,3
239,686,1
2987,-1123,3
-1062,1534,0
-108,-4108,2
3627,2705,1
-2896,3928,0
2453,2601,1
-3394,-4085,2
671,1470,1
-1073,-3574,2
-3924,-3132,2
4103,2556,1
1034,-3182,3
-4739,-1226,2
3154,-4014,3
37,-3672,3
3558,-327,3
-4672,4519,0
-797,-2831,2
-1950,-2863,2
-2379,-3710,2
3576,-2152,3
-2366,-3630,2
1733,-4094,3
-3999,3254,0
-3886,-1350,2
3657,-4922,3
928,-3338,3
-1522,180,0
438,2085,1
1995,392,1
-2758,769,0
-4622,4729,0
-2440,-4910,2
-3802,24,0
4480,-4934,3
-265,3101,0
722,-1900,3
4329,-1373,3
1810,632,1
2278,377,1
2573,-3866,3
-2705,4333,0
-4961,-3792,2
2027,-3829,3
4644,541,1
-139,2331,0
-67,-4293,2
-2012,-2406,2
3127,-4739,3
2326,-3966,3
3249,-2597,3
4158,-355,3
1183,-539,3
-1311,-3355,2
2460,-48,3
-804,-1795,2
393,-1841,3
-4273,-1446,2
2967,4469,1
3220,-2540,3
-1328,3501,0
2740,1232,1
2502,-2250,3
-622,3528,0
-2165,-1949,2
2012,1627,1
2873,-135,3
-2963,3644,0
681,11,1
1144,-1881,3
-661,3270,0
-2314,-3696,2
1570,-4929,3
620,-3413,3
-1221,3759,0
-2469,-324,2
2324,-780,3
2883,3264,1
4504,3977,1
2134,2362,1
-648,-3399,2
1455,-3269,3
-823,4302,0
1826,-970,3
-3775,1594,0
-3295,1757,0
-4553,371,0
-467,-1181,2
4267,2966,1
-1622,3002,0
-4213,947,0
-3932,2707,0
3564,-1911,3
-3429,2545,0
-2794,3428,0
-4850,1757,0
-3109,-4779,2
-1124,-310,2
2677,1327,1
-1636,-2222,2
4441,-1614,3
4470,-1034,3
2131,2611,1
-1737,-716,2
2568,1341,1
1199,2252,1
-268,-1361,2
4579,1071,1
4210,-4836,3
4401,-2453,3
-1272,-4832,2
469,4277,1
-4247,-692,2
1320,-949,3
-1903,2586,0
1790,2093,1
4976,722,1
-4357,-1922,2
-1900,4985,0
4353,459,1
4619,3201,1
-1373,-1004,2
4033,-823,3
3597,-1023,3
-1285,-723,2
-2768,-2073,2
3166,-4548,3
3545,-3991,3
3397,-1282,3
-3537,-621,2
-2885,3859,0
-2928,645,0
1665,3095,1
-2718,-319,2
-2791,-3903,2
789,1305,1
3180,2872,1
-375,1295,0
2701,-1385,3
64,2692,1
246,3564,1
-3277,240,0
4045,3287,1
-438,2425,0
1740,-25,3
2350,4628,1
1080,275,1
-1447,4621,0
519,3412,1
-4560,4089,0
-1610,1071,0
4151,2245,1
-1432,3791,0
-1681,3598,0
-2411,1,0
-1986,-1196,2
4423,-3000,3
-4282,-1066,2
3305,3305,1
3841,539,1
1304,-3893,3
-1079,3716,0
-2945,-4554,2
-1154,619,0
449,3455,1
-1770,-806,2
-1785,2576,0
-2691,-4982,2
2002,4334,1
334,-4471,3
-1236,1740,0
-858,4110,0
754,4702,1
673,-4127,3
1992,-4402,3
-3804,-4102,2
4880,-801,3
34,4504,1
2190,-580,3
-2326,4929,0
1118,1226,1
1212,-762,3
2539,-1975,3
3086,1155,1
-898,-2509,2
1401,2889,1
2848,-20,3
4087,-4362,3
-2113,-1830,2
3700,-4305,3
2793,4682,1
-4910,-1637,2
-310,-3025,2
3908,-3606,3
-2084,-4476,2
-4820,-2520,2
-3290,-2441,2
-4407,-3331,2
-3039,4324,0
-4161,3404,0
-3514,3863,0
4663,833,1
55,2749,1
-2917,1030,0
-747,-3671,2
-928,1429,0
1588,3601,1
-713,-866,2
3976,-2591,3
1677,2523,1
-4345,-1372,2
1737,2420,1
-2083,4931,0
1634,-1863,3
-1258,-2169,2
-1373,-411,2
4300,-496,3
-568,-2902,2
-3001,-458,2
34,4218,1
-2642,-3301,2
4589,-3557,3
-3149,2402,0
-1059,1343,0
-275,-3308,2
3702,4513,1
-1851,-1751,2
-693,3099,0
-2038,849,0
-328,4888,0
-4734,-3276,2
3403,2551,1
2878,-825,3
-2820,-1266,2
-510,-2325,2
2963,2645,1
-1605,-1744,2
4629,-4958,3
-2824,-2033,2
2816,4593,1
-1537,-200,2
-3525,2889,0
338,-1251,3
2198,4132,1
-4454,3346,0
