-689,843,0
-3449,-2099,2
239,1865,1
-1833,4273,0
-2043,4226,0
-2314,2085,0
-3905,-4426,2
1481,4654,1
-3539,-2770,2
-3195,-51,2
891,-376,3
-836,-935,2
480,-4082,3
4343,-4158,3
451,1380,1
-3465,4635,0
-858,-3040,2
4556,-444,3
4973,-3303,3
2272,4509,1
358,-357,3
3913,-4948,3
-3040,3408,0
-2557,-369,2
2276,-2145,3
4763,-3289,3
3754,2263,1
3059,-2203,3
-2603,3266,0
528,-2453,3
4463,-1604,3
2928,-2023,3
3686,3255,1
-2058,-4195,2
-4593,-1065,2
1403,2345,1
-1964,-3083,2
-854,-1828,2
-2405,3991,0
-2499,2678,0
1354,-738,3
3538,563,1
4138,2442,1
980,3892,1
-4315,4523,0
4901,-734,3
4957,3850,1
-2543,2764,0
-3368,-1975,2
-3584,4649,0
4917,-1497,3
3629,-4342,3
-739,4395,0
1016,2854,1
-3004,4571,0
3183,3890,1
292,-989,3
3781,-4677,3
-1570,2056,0
-1915,-46,2
1682,1367,1
-4887,4704,0
-1978,-868,2
-2749,-2047,2
-3872,4523,0
-3338,3988,0
144,-4433,3
-2262,-953,2
-3719,-2937,2
-3103,-2810,2
-249,2172,0
3871,-2553,3
-1203,-3415,2
-803,4348,0
62,-297,3
-3224,-4583,2
-2038,4442,0
-4394,1247,0
-876,-3589,2
4861,-3607,3
-3387,-1157,2
3758,-1582,3
-2746,-4350,2
4516,-27,3
969,4261,1
-4196,-3747,2
1440,-1450,3
2193,-459,3
-2376,2430,0
4112,-27,3
-1161,-2022,2
3109,-2115,3
-325,-3378,2
-4942,-24,2
3493,-1112,3
-1026,-4058,2
3562,-4504,3
-2988,36,0
1236,-3838,3
3423,-2792,3
-1674,-3291,2
2580,-3173,3
1149,3859,1
2058,-3931,3
2866,-2827,3
-1173,1872,0
1095,3684,1
1728,3126,1
-4667,-4223,2
-4472,-4446,2
3030,-921,3
3758,1940,1
-2825,-192,2
4944,4627,1
-1855,-1701,2
4686,-658,3
2511,-3886,3
4157,1374,1
-4337,3260,0
641,-3032,3
-1714,-588,2
4868,-4773,3
3440,4170,1
897,1520,1
2306,-4563,3
1956,-4163,3
4386,37,1
1202,1697,1
-3942,2427,0
263,3418,1
-790,1038,0
2431,-629,3
-4238,4680,0
-3410,-4301,2
4521,-516,3
4411,2500,1
-3688,-4059,2
460,-4237,3
-70,1775,0
-615,637,0
3520,3970,1
-919,-2961,2
4075,-1565,3
429,2328,1
-2353,3978,0
3076,-1656,3
1210,3717,1
3349,-3970,3
-1228,-3721,2
1121,2479,1
3963,1073,1
-4104,-1153,2
4985,1281,1
-746,2871,0
838,-4375,3
-4618,3668,0
-4649,4338,0
4252,-1871,3
1376,-444,3
-900,-1979,2
4447,-4369,3
-4130,-4841,2
-2997,-4221,2
-23,-326,2
-2464,-3245,2
-2274,-1179,2
1537,-686,3
3440,4023,1
865,2247,1
-2091,-1218,2
2861,2211,1
1943,4739,1
3676,3625,1
-2239,4461,0
3010,2445,1
3397,-865,3
-2362,-4760,2
2579,-1294,3
-2889,-1700,2
32,792,1
-842,2020,0
-1417,-2733,2
-1580,-925,2
-2304,4785,0
3256,4041,1
-1955,4924,0
-4438,-4455,2
-1026,3569,0
-4652,-677,2
-2773,2359,0
966,4870,1
791,2901,1
-2684,-3991,2
1590,-3941,3
-528,1917,0
2281,-3136,3
2752,504,1
-1177,77,0
-3246,2504,0
4170,510,1
2600,-2966,3
747,2780,1
-1618,2998,0
-1814,111,0
4522,-3588,3
3629,3447,1
-4153,-1918,2
4379,3495,1
3048,3452,1
4255,3164,1
3348,-2470,3
1356,-2644,3
-3908,2770,0
-4413,-1612,2
-4684,4753,0
-3121,4076,0
3168,2633,1
1411,-1892,3
2954,2626,1
2148,-2162,3
3118,-3469,3
3213,-2045,3
387,-544,3
-4771,-2104,2
-87,740,0
2229,-592,3
381,-1191,3
-4568,-3031,2
2077,-4614,3
-4304,-4094,2
-3389,698,0
1016,-4485,3
-1325,1415,0
-1463,609,0
-285,4407,0
515,2851,1
-2329,4390,0
-30,-4394,2
4950,-3356,3
3557,-4526,3
1106,-2251,3
-1717,255,0
-3720,-3478,2
1564,5000,1
1142,4452,1
710,-2608,3
962,2130,1
-4000,4430,0
-4323,-931,2
-69,4837,0
-3823,-2701,2
-2816,4555,0
-3798,-3521,2
-2090,-2175,2
-3107,4231,0
1024,915,1
-879,3985,0
4338,-872,3
-1495,4927,0
4139,-2705,3
-501,4296,0
-3653,2515,0
-3483,3616,0
4083,3353,1
-1789,1131,0
1797,-297,3
-2155,-1020,2
1910,-3445,3
-2397,-1901,2
-3999,-2737,2
-3951,-1137,2
2855,-2004,3
-2432,405,0
2648,-4253,3
-3140,435,0
831,-901,3
-1600,-2940,2
4848,664,1
3551,-1713,3
30,-1688,3
-3795,-2302,2
384,4537,1
-4640,3536,0
2306,1345,1
-1110,393,0
-1791,-3986,2
-4823,182,0
-2478,-3111,2
1679,-3622,3
190,3598,1
-2383,-321,2
-2185,2348,0
4008,-2681,3
-1897,116,0
1337,595,1
4046,2217,1
4876,-2802,3
1974,3098,1
-3169,-2772,2
1768,-3497,3
-4507,3079,0
-1768,130,0
791,456,1
3449,-4612,3
2526,-3252,3
1516,-1518,3
2757,541,1
1429,-2363,3
3029,-4455,3
-3530,810,0
-1157,-1515,2
-3641,-388,2
653,-2946,3
4428,3694,1
-4649,770,0
-302,1428,0
3439,4542,1
1839,2516,1
-803,609,0
-729,-1339,2
-1271,2203,0
-3905,3391,0
-2361,-730,2
-2229,-2801,2
2086,-1963,3
-4474,-3837,2
-2759,2248,0
-4907,-3756,2
1606,550,1
1427,-2934,3
4989,736,1
-1888,81,0
495,1966,1
-4192,734,0
-1503,-3513,2
4491,1511,1
-215,-4097,2
-2764,-4984,2
-3333,-191,2
-1070,-978,2
3400,1599,1
-685,4158,0
2223,2750,1
-3925,1910,0
1943,3229,1
-2511,-4761,2
-2006,-2907,2
3046,2589,1
-4312,-2962,2
3184,3768,1
4570,4895,1
4491,4291,1
312,-4125,3
1641,-445,3
-1234,199,0
-3245,1845,0
-2881,1525,0
-4381,-1224,2
-1883,-3144,2
-1122,-1401,2
-4171,-449,2
4118,1214,1
-1954,-2215,2
-2091,4603,0
-2720,3857,0
-1134,-3715,2
1175,2136,1
-857,1794,0
-457,210,0
1407,2835,1
-423,-4389,2
1146,-2121,3
-516,-1981,2
-2982,-3265,2
-3035,-2472,2
-2472,551,0
-4068,-1536,2
1778,4407,1
4071,-2806,3
-3832,4483,0
212,-4848,3
3794,4337,1
-2730,4069,0
3200,-2571,3
1224,-4941,3
-4717,-595,2
-1047,-2003,2
3298,282,1
4042,-4826,3
-2776,-353,2
4780,-4089,3
92,2545,1
-4739,162,0
-1917,3897,0
-1768,-1552,2
-748,4657,0
-3217,1920,0
-669,2766,0
3969,2855,1
2562,2174,1
-1387,666,0
799,706,1
651,-3576,3
1824,-800,3
-2962,2221,0
-2119,4102,0
-953,3115,0
3878,4489,1
-1313,4283,0
-444,-4144,2
4448,3034,1
4338,2788,1
-191,1075,0
4053,-4052,3
-1223,-330,2
3419,3173,1
176,-2698,3
4138,357,1
1767,4223,1
-1979,327,0
4019,-4268,3
-1788,-2239,2
4295,-1665,3
-4028,-461,2
2837,3404,1
-3124,-3224,2
4830,-4143,3
-2327,-1112,2
-1979,-4347,2
-4913,-842,2
-1344,-2743,2
603,4442,1
-2656,-3057,2
-3740,-2609,2
-2535,528,0
4520,-2211,3
-3503,4150,0
1513,-1543,3
-3004,4189,0
4794,-998,3
2834,-1770,3
4989,843,1
-1017,-2675,2
-628,865,0
-780,1482,0
-3989,-417,2
-2890,866,0
3145,634,1
-3159,2404,0
-1802,4053,0
-4108,4945,0
756,2906,1
-3798,-2671,2
3170,-2066,3
2784,-280,3
-1248,4859,0
-96,-3514,2
1186,2308,1
-4062,-2528,2
1041,-2317,3
2655,2386,1
-3564,4126,0
-3706,-4761,2
1729,-4928,3
3849,-810,3
3306,-4602,3
-1302,-2989,2
-4845,2790,0
1584,-3588,3
2901,3765,1
572,-3575,3
-1472,-2799,2
-2398,-2618,2
-1926,-212,2
736,-1798,3
-183,4705,0
-881,2308,0
-638,1235,0
-3691,701,0
2213,3859,1
2863,-2214,3
3071,1598,1
2099,1620,1
-1416,4046,0
-1457,-4878,2
2507,-4981,3
-2705,-1459,2
2746,-3610,3
-4743,4621,0
-1736,-2542,2
-4065,4310,0
3732,1623,1
2346,2552,1
-944,1371,0
4211,-2912,3
643,-3512,3
4538,-3042,3
-718,1912,0
-2870,2651,0
-245,2797,0
628,3748,1
4634,1790,1
-4529,4342,0
-3329,-89,2
1033,-3269,3
-3960,98,0
2555,2409,1
954,2388,1
1552,-4943,3
-1641,-211,2
3583,1083,1
-2184,-4871,2
-296,-3991,2
-3783,-648,2
1608,-3146,3
1212,-3093,3
-3760,-4883,2
-459,844,0
-1365,-4769,2
-3625,1425,0
1140,-4597,3
-2176,-124,2
-3483,-1166,2
690,1475,1
1922,424,1
1663,591,1
-351,4806,0
2053,4775,1
1948,-28,3
2805,-4440,3
-4994,-4265,2
-2305,4886,0
-1388,-2017,2
288,2003,1
4864,-3622,3
592,3730,1
4994,-865,3
-2266,-2589,2
-384,2912,0
1583,1549,1
4167,-2846,3
-3747,-1646,2
1660,-1727,3
-4486,-544,2
4788,1716,1
-1476,-843,2
-1999,-127,2
-787,-3906,2
3656,-336,3
-1280,-719,2
-2592,785,0
956,1156,1
-832,-4157,2
-4857,1497,0
387,-4215,3
-1022,2564,0
3463,676,1
4332,-882,3
1716,-630,3
-4991,-3339,2
503,-4946,3
2461,2394,1
-3612,-27,2
2071,-1586,3
-3368,779,0
-201,4052,0
2627,1853,1
-4287,1346,0
-2062,-3653,2
3644,-4290,3
-373,-2927,2
-2364,-916,2
110,-541,3
220,3906,1
353,-291,3
-205,-3736,2
4627,-2314,3
-893,4864,0
534,2786,1
-3946,-515,2
4618,-2564,3
3762,4491,1
-4683,123,0
1911,2337,1
957,-4201,3
-3036,-2680,2
419,3775,1
-4930,-2461,2
-1296,4311,0
-2092,-740,2
4359,-543,3
3720,-279,3
1331,-4922,3
-2350,298,0
4405,-1302,3
4680,-2540,3
595,1251,1
-2913,4938,0
3645,3317,1
-4243,-331,2
3574,-72,3
-2857,4660,0
-4193,-1545,2
-4602,3620,0
-2286,3718,0
-4050,2081,0
4909,-2558,3
4181,-4453,3
3217,1103,1
-288,3883,0
1891,-4539,3
-3698,-2307,2
-571,-936,2
-1276,3194,0
50,2509,1
1336,3024,1
-4674,57,0
-729,-374,2
4973,2485,1
-4556,-1831,2
-2743,3372,0
-4623,3632,0
1301,2759,1
-4977,3073,0
-2575,-1378,2
-977,-4189,2
1266,1198,1
1419,1997,1
210,-3638,3
941,4376,1
3562,-4759,3
1562,-4601,3
-4007,-1009,2
-3538,-4089,2
1300,-4520,3
188,-4706,3
1991,892,1
-3280,2458,0
4712,1543,1
852,-254,3
-4020,2193,0
2551,4191,1
-2228,-1262,2
-3710,-4408,2
-4638,-4348,2
-3738,-1991,2
4060,-3962,3
-1094,1737,0
-1179,-4343,2
3559,3486,1
-3736,1649,0
-720,1463,0
2240,-1674,3
813,3778,1
2044,-4122,3
137,430,1
-3388,1768,0
4670,-4221,3
2808,-591,3
-3276,-3889,2
796,4302,1
-968,2198,0
4918,-2417,3
3005,4321,1
1419,-3319,3
-2366,-929,2
446,4355,1
2521,-2275,3
3696,2377,1
1199,1707,1
3618,2018,1
2435,-4721,3
-4955,-4281,2
3189,1864,1
-1471,128,0
4966,4256,1
1982,-2347,3
-3205,4118,0
1638,-156,3
4064,2839,1
-4919,-4510,2
343,-693,3
-1927,3488,0
1516,4367,1
4611,913,1
1502,4166,1
1834,4718,1
-4312,-3942,2
1964,4853,1
-2706,3954,0
4094,4040,1
-3509,3274,0
28,4267,1
-873,-441,2
-4062,-3668,2
4495,-400,3
-1958,-3267,2
-3716,2419,0
2775,-1079,3
2273,-4880,3
-98,3407,0
3752,1469,1
-576,3436,0
3499,-2716,3
3727,4790,1
766,4480,1
-2881,-1201,2
4785,715,1
-3985,2401,0
2922,-1318,3
-1713,-3950,2
-1099,4663,0
-4169,255,0
-3397,3115,0
-1843,-1192,2
3441,2183,1
4077,-4938,3
-4686,-4723,2
2422,-2199,3
-1741,-1722,2
-2323,1384,0
-4883,2486,0
1126,3253,1
-1413,-113,2
-3765,-3432,2
-187,2508,0
-3495,-746,2
-85,-540,2
-243,-845,2
2616,-2964,3
4772,-1427,3
4391,-1118,3
-2244,-3611,2
-4496,4900,0
240,1997,1
3047,-4550,3
-2493,4242,0
-1040,-1613,2
-32,-3048,2
3586,-1211,3
-3861,-66,2
4101,3953,1
584,-229,3
2457,-4170,3
354,-3384,3
-1678,-433,2
1537,-247,3
4790,-3894,3
3902,-1193,3
-4669,4940,0
-1783,213,0
2238,1771,1
-3229,167,0
4670,-4493,3
965,2426,1
-1932,-3852,2
-3129,-23,2
-3226,-2306,2
4366,3540,1
-4501,659,0
-1057,3873,0
-1513,-3794,2
-2597,2624,0
334,4006,1
2298,-879,3
1766,-805,3
-1584,-4981,2
2211,-849,3
-1923,-2131,2
1488,-3520,3
23,3395,1
4837,3776,1
2431,1766,1
4372,1774,1
-1451,2242,0
-2375,-3046,2
-3645,-2675,2
-48,2315,0
2033,2663,1
-4098,1731,0
-3078,-1400,2
-3530,1022,0
-2526,-2094,2
2325,-4031,3
4386,2780,1
229,-4109,3
-1246,-3376,2
2557,-3942,3
212,2189,1
4643,-1316,3
-456,4340,0
-4637,-3184,2
-4727,-909,2
-4891,2268,0
665,-1087,3
4952,1530,1
-2167,-4455,2
2464,-4575,3
2824,2568,1
-1433,-3275,2
4395,1424,1
-2449,460,0
-4560,2496,0
-1476,609,0
-1247,-492,2
1414,77,1
4405,-4948,3
3387,620,1
-1842,1038,0
1232,2036,1
3370,73,1
-3617,1601,0
-4748,-1936,2
3200,-2871,3
-1368,-4312,2
4467,-3235,3
3522,-4718,3
-2323,3092,0
4300,3498,1
758,1573,1
-2979,-1832,2
900,-4506,3
4537,771,1
-3380,2584,0
-2974,-4389,2
2525,2383,1
-2423,-2104,2
4931,1081,1
-481,-3824,2
-1192,2916,0
-4068,-2325,2
2049,3193,1
1124,484,1
-1674,1261,0
1756,3211,1
334,-2313,3
3599,-4918,3
-4797,-1927,2
-1979,-4472,2
-1988,1252,0
-509,-2895,2
-2777,2117,0
923,3417,1
3138,3680,1
-540,1987,0
415,-1217,3
2011,-2307,3
1584,-1051,3
1023,-620,3
2128,3195,1
244,-4421,3
-2069,-834,2
3662,-2516,3
-2383,-2374,2
2245,-254,3
4344,3886,1
-2325,-4933,2
4791,-1781,3
2654,-4573,3
565,144,1
-3315,3456,0
4844,1557,1
-313,4602,0
-2596,4136,0
-659,-2424,2
3580,2535,1
859,-683,3
3055,-3560,3
1309,2998,1
1974,1590,1
1861,3193,1
-3389,-3022,2
392,2910,1
1810,3357,1
-4404,210,0
-3855,-1509,2
3574,2951,1
1868,2959,1
-25,-4644,2
2330,-1503,3
676,1250,1
2375,-2492,3
4172,-3029,3
-4197,-4659,2
-3220,2014,0
-2750,1391,0
4398,1151,1
2947,1933,1
10,-2810,3
-1148,-4843,2
-4198,2123,0
-2577,4328,0
-2965,3337,0
-2742,-1461,2
2817,1021,1
-639,342,0
-3987,945,0
4935,4950,1
-4617,2650,0
323,4516,1
-3235,187,0
-1853,-4689,2
-1909,511,0
-3684,698,0
-4138,-2524,2
3071,2106,1
-1920,161,0
-332,-3034,2
-3924,3459,0
-436,-3445,2
254,4208,1
-3933,-1803,2
-1877,-1390,2
374,-2822,3
2519,-950,3
3113,128,1
3758,-3781,3
4656,-627,3
134,-3368,3
-3582,3969,0
-3127,-3035,2
2897,3135,1
-430,-3474,2
-94,2511,0
-698,2781,0
-748,1571,0
-1888,538,0
2972,2301,1
2567,-4780,3
3565,1657,1
-686,-2870,2
1411,-1598,3
784,3696,1
-127,4595,0
-2543,4156,0
1655,-28,3
590,-551,3
4406,-3530,3
-1140,-3257,2
2683,-1947,3
-2297,-478,2
-1364,-4153,2
1509,288,1
1984,3613,1
-3988,4573,0
-3859,-546,2
3575,-2872,3
-2339,3855,0
3833,-1583,3
4838,1628,1
1735,4678,1
-3930,1191,0
-1293,3047,0
-43,-2021,2
-3601,-2030,2
167,-474,3
-3647,-81,2
-1467,-1309,2
4014,-277,3
-2565,-4306,2
-2825,-3683,2
-1533,2100,0
1836,1053,1
2055,4940,1
-3726,-1031,2
4479,2082,1
3819,4377,1
-4011,1729,0
1066,-1655,3
3695,2573,1
3301,2232,1
-167,-2423,2
875,2619,1
4975,1995,1
3176,2158,1
-4331,-2107,2
-3335,-2001,2
2780,398,1
4895,1831,1
-961,-4297,2
3086,2598,1
-299,3239,0
4698,-2044,3
3615,-4843,3
-952,2774,0
696,2911,1
-2952,-66,2
1894,782,1
-208,-4053,2
873,3798,1
-3140,-3199,2
-845,1163,0
-1126,-4236,2
2988,-4637,3
3867,1706,1
1961,330,1
3282,4235,1
-4980,4359,0
936,1321,1
-1818,-1626,2
-4620,4989,0
-2110,1777,0
4709,-955,3
-2386,-2516,2
494,1010,1
-4436,-4884,2
1866,-2596,3
-1193,-2206,2
-3558,-4101,2
2435,-3809,3
-4542,-3938,2
-967,-4532,2
-145,-2988,2
3989,-2986,3
-4284,-2012,2
294,-4550,3
-4838,-3947,2
4678,-2090,3
-2249,-2389,2
-3683,-1569,2
-1503,-4715,2
-1171,-760,2
1935,1572,1
2739,3562,1
-4047,-748,2
813,-4555,3
-534,-2003,2
1158,-771,3
991,3391,1
-428,2327,0
-4309,-903,2
4469,1055,1
-3331,434,0
4290,2388,1
-2326,-534,2
1991,-2803,3
-3167,-4981,2
-4383,-3377,2
-326,-2265,2
-3484,-1978,2
-991,-4001,2
-4316,-3522,2
2699,-466,3
-3761,52,0
-189,4426,0
-3232,-1123,2
-1377,-4685,2
2169,590,1
-1954,-3785,2
4800,4566,1
4370,4712,1
-2767,1320,0
-2666,891,0
-2518,2843,0
-3642,-3540,2
1703,1315,1
4960,-2946,3
4357,-1927,3
-863,-1786,2
629,-4551,3
816,-1307,3
155,-447,3
2698,-4430,3
-4224,4222,0
-3419,2152,0
2881,4022,1
-3239,2718,0
-3791,583,0
1574,3338,1
4603,-3072,3
-1694,3457,0
-4517,3972,0
428,-3624,3
3667,-3792,3
-1115,1781,0
-4679,-2464,2
-987,-2962,2
-442,-3048,2
904,-291,3
-4574,-4474,2
1300,-16,3
-229,3838,0
1427,-635,3
-4936,-1588,2
1685,-883,3
1025,-422,3
-69,-3583,2
1609,-191,3
-3181,4418,0
3136,-1781,3
4655,-991,3
-743,-4385,2
2153,-4332,3
-2315,-2260,2
-1146,3760,0
1484,-2729,3
-2144,2159,0
-1599,1302,0
3558,-226,3
532,-3425,3
-1954,-1208,2
4116,2350,1
2652,209,1
3661,3389,1
-4314,1857,0
-527,4066,0
-763,1069,0
-4420,-2242,2
2769,-2124,3
-3323,1168,0
4754,246,1
1309,-1513,3
-1504,3605,0
-223,1673,0
4079,839,1
-3114,-2987,2
3719,576,1
833,2476,1
-3126,-2903,2
1490,4514,1
4953,2636,1
4429,-1274,3
3802,-3437,3
442,3890,1
-2597,288,0
-2641,-684,2
1655,-1755,3
-2929,41,0
-400,2094,0
2592,1319,1
1560,2392,1
-4912,2699,0
-1065,-3225,2
-4595,3648,0
-3783,63,0
4991,-4286,3
-2495,-753,2
375,-4968,3
-926,4751,0
-2317,-769,2
2557,-1376,3
4597,-436,3
-4634,4894,0
-1463,4440,0
-2293,506,0
4201,-1155,3
-1439,1900,0
-1192,-3349,2
-4173,-3383,2
-2699,1541,0
-4500,-4589,2
3732,813,1
-2937,4880,0
-4363,-505,2
561,203,1
-1989,-1417,2
-1692,-4786,2
-4416,738,0
-1674,2576,0
79,2298,1
-3184,4919,0
2316,-2853,3
3004,1834,1
-4656,-43,2
3203,-913,3
1934,584,1
-3621,-2468,2
3533,4415,1
-3002,72,0
-3843,-2923,2
658,2000,1
-1288,1752,0
-4512,2481,0
-553,1434,0
4953,-3630,3
85,1210,1
3556,419,1
148,-1345,3
2350,-38,3
4983,2377,1
-337,1603,0
521,-3716,3
-918,1483,0
2499,-1788,3
-4282,-4930,2
-622,4708,0
-3204,3621,0
4644,4014,1
-4581,-1246,2
1427,-3343,3
-2627,2886,0
-4304,190,0
2609,-2814,3
4373,-3871,3
1325,3500,1
2445,-4446,3
1136,3584,1
-991,-4366,2
11,-3702,3
-2566,-1258,2
3443,-1495,3
4308,-3561,3
-174,-3122,2
-4366,-2371,2
4516,4456,1
770,1661,1
-3582,1642,0
-3088,-3201,2
-1576,-860,2
-1002,1312,0
4905,4683,1
1143,-4028,3
1483,-2735,3
-501,2647,0
-737,-1520,2
3054,100,1
2634,-3985,3
2619,691,1
-236,1633,0
-3149,3974,0
-482,-3749,2
-3027,517,0
3495,4027,1
-2930,-4729,2
-3994,-3619,2
1444,2091,1
3229,-2882,3
-4509,-4320,2
-4224,4199,0
-465,1767,0
4296,-1720,3
638,-3420,3
4836,-3244,3
2344,856,1
3204,-1819,3
1229,-2772,3
-3055,519,0
730,213,1
2436,-3557,3
2812,-695,3
1,-481,3
99,2805,1
-3037,1083,0
-3081,281,0
4967,-2250,3
-2868,-463,2
-4992,-2062,2
1471,-4408,3
-4913,3115,0
4848,-4835,3
-351,3843,0
-650,-2076,2
4309,-930,3
606,3616,1
-4916,3013,0
-1754,-3307,2
1522,621,1
-1440,-4750,2
884,1030,1
2344,-214,3
-2767,-1297,2
4531,3833,1
2236,-3700,3
-3140,3173,0
-1447,1813,0
1861,-1524,3
1905,-2359,3
2828,-1119,3
1472,-1052,3
-1459,1845,0
-2828,1418,0
689,-1893,3
-2539,2566,0
-4926,-3708,2
-3638,-4373,2
-181,1682,0
-3558,2245,0
4364,-2069,3
2108,1016,1
2254,178,1
-3821,-2644,2
-2797,-3198,2
-1902,2335,0
4280,139,1
3475,3866,1
4428,-530,3
43,-3790,3
-4798,-4573,2
-4532,2722,0
2712,-949,3
-4131,1086,0
-276,2655,0
-2120,-2197,2
-2065,3951,0
2456,2833,1
-2683,-2832,2
4702,-1421,3
-648,2614,0
2466,38,1
-3651,-806,2
-204,-525,2
4472,2022,1
1980,4565,1
3098,2132,1
-4745,1457,0
3398,3405,1
50,-1778,3
-669,3554,0
-4644,366,0
83,1914,1
4925,-3845,3
4472,2111,1
-3080,-2086,2
-12,-3856,2
4077,811,1
2348,-966,3
1252,-1996,3
4340,4549,1
4398,4577,1
331,-807,3
2099,4996,1
1007,3005,1
-4127,-3175,2
2370,4777,1
-1587,3409,0
688,-4666,3
-4414,-2633,2
-4549,1835,0
-3934,4738,0
-441,4007,0
3619,-2435,3
348,4544,1
-20,-2780,2
1969,4005,1
1168,-1204,3
549,4976,1
-2099,-647,2
3456,-439,3
-2126,-1431,2
-4463,708,0
3837,-2732,3
-1362,-4526,2
-3539,-1457,2
-4303,2205,0
-1974,1184,0
1911,3372,1
-3474,864,0
4161,-662,3
3015,-230,3
-3203,-4071,2
-3544,2438,0
-2358,3622,0
3551,-4130,3
2070,-3965,3
-3127,4435,0
2036,3172,1
-4552,-3042,2
3392,-4264,3
4620,1077,1
3879,2196,1
1045,-2082,3
-753,-2869,2
-2298,2567,0
319,-2114,3
2948,4941,1
-4786,-3771,2
-988,-792,2
2486,-2663,3
1319,2373,1
4880,-2658,3
546,3337,1
-2073,3882,0
2238,-4686,3
517,-4411,3
-701,-4502,2
-1793,-1754,2
3503,3730,1
3290,3719,1
-4930,-1328,2
-486,-2703,2
2568,2943,1
3821,2140,1
-1422,-2984,2
-1456,1111,0
-89,4043,0
-4339,3217,0
-4522,4245,0
1491,-4485,3
-2234,-2859,2
3155,-3197,3
-2439,-585,2
-388,-3525,2
4841,426,1
1554,568,1
1862,-2158,3
2581,-4318,3
974,-1866,3
-1359,2041,0
4644,4513,1
-3332,3289,0
3903,1338,1
3581,-4695,3
-2785,-404,2
310,-927,3
1990,2478,1
-4269,-1508,2
3116,4021,1
380,-3583,3
1458,-3555,3
3731,4246,1
3599,3357,1
1388,-3314,3
-4663,-3391,2
-3096,-1753,2
-3417,-1424,2
-3003,3076,0
-2947,2008,0
1846,-1704,3
2166,551,1
-4696,1,0
-2391,-2354,2
634,3325,1
1769,917,1
4077,-3329,3
-1317,1540,0
-2947,730,0
693,-1051,3
-766,3188,0
-2843,1885,0
4737,-1499,3
-501,1088,0
-2612,3472,0
-4433,4336,0
3793,3177,1
-1582,2363,0
-2286,-499,2
-748,-2651,2
3629,2106,1
349,1545,1
4601,2082,1
4417,150,1
-4200,-351,2
-49,3433,0
-175,3078,0
25,-2308,3
-2888,1446,0
-2899,-1939,2
2365,1723,1
-482,4608,0
3337,-328,3
3910,-1604,3
4263,1606,1
4477,3018,1
1516,-87,3
378,2867,1
4736,-2272,3
576,-1079,3
-4502,-1414,2
1510,3500,1
-649,-3587,2
670,4348,1
-1186,891,0
-1601,-1686,2
3991,298,1
1204,1636,1
-1918,3926,0
2245,-3188,3
2184,-4518,3
-4603,-1843,2
3992,-1847,3
-646,-2169,2
-4093,-3063,2
-2275,3526,0
-749,-3163,2
-4798,-4387,2
-4405,-1965,2
3689,-4873,3
-2355,3544,0
3086,-2892,3
4444,268,1
3878,4071,1
2407,2588,1
-650,-2991,2
187,3672,1
-4021,2094,0
4863,-2979,3
-4026,1319,0
-4280,-2548,2
-1523,3299,0
1786,1322,1
-2899,-1731,2
-2686,4768,0
3872,1580,1
-4247,595,0
-1740,-2163,2
-3076,2985,0
3286,3978,1
2768,-1374,3
-3812,-3788,2
3441,-2407,3
-2764,-3381,2
3704,-774,3
91,-4357,3
-2953,2656,0
4640,-311,3
-3163,-2506,2
-1376,-946,2
-1482,-4124,2
-4793,-1081,2
1294,4516,1
4063,-2436,3
-3931,-2379,2
-4036,-140,2
1469,-4629,3
-1401,4373,0
1503,1515,1
2460,4169,1
1985,4103,1
3356,-622,3
3381,-311,3
3867,-311,3
2915,4228,1
1998,4236,1
-3110,2864,0
-288,2351,0
4803,-2361,3
-4866,-3864,2
-1963,83,0
-4990,4884,0
3810,-889,3
3187,1640,1
4206,2284,1
915,-2917,3
2354,-3380,3
3084,3084,1
-1502,2777,0
-3302,3930,0
-2844,3335,0
-2192,-805,2
4110,-2623,3
1518,-242,3
1155,-1812,3
3437,3143,1
3109,676,1
3789,-4773,3
1942,1357,1
-1821,3658,0
-1140,1802,0
2265,1981,1
-3877,-3810,2
3363,1323,1
2131,1155,1
4364,-4521,3
-1573,1654,0
3599,-1968,3
165,3753,1
3384,1085,1
-170,1783,0
736,-2877,3
-3980,-2970,2
-2727,874,0
2672,3577,1
-1881,4469,0
-4470,-3438,2
-2991,-895,2
1615,169,1
257,514,1
-1042,1536,0
917,-2678,3
1585,-3392,3
3326,-4908,3
3610,-341,3
851,-87,3
65,4098,1
-1273,2505,0
-43,4729,0
4918,1734,1
-3607,4565,0
3696,-4470,3
3391,2494,1
4469,-4062,3
72,533,1
-4670,-1517,2
-4565,-4676,2
-1004,287,0
-209,-2898,2
1322,-2787,3
3878,-3626,3
3386,-1727,3
-3276,838,0
-3154,1083,0
3070,3123,1
-684,1585,0
1474,-2375,3
95,1997,1
-379,-3734,2
-1267,4749,0
550,2812,1
3798,3585,1
-1817,-1382,2
-2822,-3276,2
-2682,4968,0
-3116,-3449,2
1699,3890,1
-726,-4929,2
-2972,1704,0
3919,2821,1
-1872,-424,2
1073,-707,3
-428,-3052,2
-89,2845,0
-2112,3379,0
2313,2241,1
2248,-3769,3
-3622,1736,0
2191,632,1
-869,877,0
-2688,-1127,2
-2767,-939,2
-1185,3479,0
3836,-1043,3
873,-508,3
-690,3812,0
3223,-3291,3
455,-981,3
