478,2803,1
3411,3534,1
-2826,2867,0
2763,3327,1
-2403,-2901,2
-828,2571,0
2371,397,1
-4252,-3062,2
93,4294,1
4827,1525,1
3745,-3956,3
-4082,2840,0
4483,2970,1
-1278,2137,0
-3510,-220,2
2664,-4639,3
-2186,4557,0
4182,-2966,3
3574,-1494,3
2676,-3633,3
1977,2381,1
3198,2184,1
-2174,3393,0
4569,-1428,3
-1691,4870,0
-4717,252,0
-11,-982,2
-1167,-3654,2
-4026,-200,2
3948,1634,1
-3616,4337,0
-4132,4824,0
2701,-2221,3
-4556,1039,0
3512,-1429,3
-4084,-2999,2
-2457,2828,0
-3681,676,0
-550,-3582,2
-1395,4574,0
3551,3082,1
4628,967,1
2233,3234,1
2664,-1052,3
3659,3379,1
-556,3570,0
1736,2515,1
4605,2585,1
-2954,-2156,2
3645,-3751,3
4700,-3735,3
1493,-1456,3
-2323,-2055,2
2443,4149,1
2851,-2197,3
-2969,-1499,2
-420,1003,0
-2087,-3236,2
-845,3316,0
2000,-1795,3
3221,-4149,3
-354,-2982,2
1038,-385,3
3319,-3855,3
1996,-2068,3
1490,-4263,3
563,-1794,3
-2011,240,0
923,1860,1
-2764,2011,0
-2713,-3381,2
3475,-3991,3
-3726,346,0
-1161,-3393,2
-4460,-2267,2
1802,3594,1
4910,-1247,3
-824,4757,0
-1824,4117,0
-4081,1659,0
-1026,-1160,2
-4890,2036,0
-4937,-3825,2
-3889,3513,0
4487,-1219,3
-1762,-3199,2
1636,3379,1
497,1416,1
-9,2513,0
2958,4229,1
3284,2149,1
-494,2019,0
2539,-3377,3
-3931,4207,0
4076,-1496,3
392,-4774,3
3449,1803,1
-2214,1487,0
1312,-1700,3
3167,2306,1
-2913,2151,0
750,-3329,3
4026,-4573,3
-2868,-2916,2
-4761,2150,0
-2044,3737,0
-3469,2699,0
681,3546,1
-2763,-3201,2
-1704,-998,2
4072,4855,1
-1601,-802,2
-4420,-726,2
-4582,2916,0
4825,2805,1
120,-210,3
4633,-157,3
3002,-1125,3
-114,1247,0
1888,-2624,3
792,3704,1
1470,3868,1
-187,3819,0
-718,2104,0
4041,1724,1
769,-2180,3
-4335,3807,0
-3539,-332,2
-1653,-3579,2
3588,-3977,3
-2171,61,0
-595,946,0
3576,-2256,3
-1076,-795,2
-2466,737,0
1648,-4312,3
-40,31,0
2878,996,1
-2586,163,0
-1207,3047,0
4657,-1689,3
-2534,3185,0
-3229,-2804,2
4177,-1601,3
1360,-4724,3
-3928,-2380,2
-4210,3780,0
882,3025,1
-2360,-785,2
2003,3805,1
-3247,-21,2
-3361,3155,0
3877,-3709,3
463,-3231,3
-1265,3262,0
-2619,3517,0
1017,4570,1
-2262,-1957,2
4323,-2016,3
2192,-3595,3
2579,-2731,3
1485,-713,3
-3971,4822,0
4852,-4133,3
1948,612,1
4332,2654,1
-2887,3962,0
1828,4679,1
-341,2251,0
-1257,4429,0
1653,2360,1
-2928,796,0
-127,-1537,2
1020,1898,1
1844,-4102,3
-3304,-795,2
-4547,664,0
3456,1468,1
-4743,-4901,2
-123,1642,0
1237,-64,3
-137,4931,0
744,4893,1
-843,-2092,2
-1339,-2397,2
2962,-4118,3
-1511,-4045,2
-4486,-527,2
-864,-143,2
-1096,3913,0
1079,-1341,3
-1241,2425,0
2434,3742,1
1319,2099,1
4420,-367,3
-253,-2947,2
4296,-1891,3
4629,102,1
-1856,1178,0
4675,-171,3
-1038,1924,0
361,-3183,3
-2462,-3801,2
-3438,-105,2
3872,-2207,3
-2466,-3658,2
1141,-4278,3
-4681,3522,0
4634,-4348,3
2824,-3339,3
802,-4831,3
-1425,3564,0
-2398,2284,0
1604,-3796,3
-3375,-3162,2
584,864,1
-843,3898,0
-4248,2105,0
2339,198,1
677,-4961,3
-4735,-202,2
-3083,3192,0
-3962,-1431,2
-2288,-3133,2
-4645,2282,0
-1963,1046,0
926,-1185,3
-3428,-2770,2
3655,-4346,3
1346,2466,1
2636,-746,3
4481,-3322,3
-2366,3964,0
2080,301,1
-125,2031,0
2226,-3158,3
-47,-4526,2
-4584,4641,0
-4864,592,0
1782,3358,1
-1230,3218,0
2407,2536,1
2593,4377,1
4393,1997,1
-545,-2017,2
1306,1012,1
-3787,3252,0
4720,4502,1
1215,-3303,3
3319,4018,1
3297,3079,1
-3463,-1938,2
895,861,1
765,1380,1
-4441,2457,0
-3542,4601,0
4795,-3970,3
4486,1430,1
-3789,1103,0
-3867,1817,0
142,-3905,3
-2112,-1794,2
-1452,-1887,2
3601,-4944,3
3676,-3556,3
1457,-4134,3
-2753,1115,0
2944,4692,1
4597,-4742,3
2405,-1755,3
2004,-2013,3
2818,1952,1
-2467,-471,2
-1467,1813,0
-4351,2417,0
-4460,-1181,2
4717,1040,1
-1128,453,0
-4145,-4496,2
-3590,-4524,2
2552,-4475,3
2243,-820,3
634,1404,1
-556,4685,0
998,-4643,3
-4124,2902,0
-747,-3319,2
-3738,-2179,2
-2953,-1051,2
1188,-1130,3
-4568,-3282,2
449,-4437,3
705,-41,3
-176,1261,0
-1756,-2417,2
-367,-4806,2
-4858,3641,0
-3520,-1084,2
2177,1227,1
-916,-568,2
4790,-3647,3
680,-3138,3
-4583,166,0
-1851,-3970,2
176,-1527,3
2540,4806,1
2340,3663,1
-4469,-4739,2
1579,4580,1
-4077,3525,0
1564,-4151,3
919,-2284,3
-4434,-778,2
-3952,1937,0
4578,-4993,3
-2195,-354,2
-1645,-1810,2
-2358,-1085,2
4897,-1279,3
1468,-3497,3
993,-3355,3
2577,4013,1
989,3507,1
3134,2119,1
4375,-182,3
256,4773,1
3431,2438,1
3102,1732,1
467,1833,1
3001,1989,1
-875,-2710,2
-4974,3357,0
4717,761,1
-2858,2497,0
3296,-4037,3
1362,-2247,3
114,4635,1
1468,-622,3
-3670,908,0
-2972,925,0
2827,4139,1
1542,-470,3
-3995,3957,0
-983,872,0
-4610,-3716,2
-2093,2332,0
3718,670,1
-4364,4734,0
663,-701,3
1093,2567,1
1923,-4880,3
1387,-4276,3
-2417,-2405,2
-2676,1395,0
2426,2905,1
2879,2593,1
2551,-2511,3
-3680,-3061,2
4859,-1791,3
2734,4239,1
-4483,1804,0
1820,-1985,3
-1426,-1758,2
1431,-2780,3
-3955,1011,0
-3631,-3022,2
3596,-3166,3
-1488,-3733,2
-1499,-4892,2
428,2211,1
-1148,-1473,2
4409,-3733,3
-3599,2562,0
2748,-2148,3
3228,932,1
2006,-268,3
-3072,-1240,2
-317,2777,0
-1854,-4635,2
1380,1473,1
1947,-3424,3
2865,3898,1
-2106,1712,0
4330,-4508,3
-3810,4577,0
1040,4617,1
-4233,4549,0
-4022,-780,2
112,-4527,3
2548,-4602,3
4436,-2510,3
-2215,-3360,2
1218,3049,1
616,1492,1
4632,1447,1
990,-4826,3
2797,-1150,3
-2758,-4223,2
4090,1029,1
-2267,2642,0
-4314,1068,0
-4930,-1264,2
1269,2338,1
-41,2354,0
1506,3246,1
469,-2747,3
-1128,-4456,2
4055,-145,3
2557,-4863,3
1764,-3305,3
238,-2430,3
4680,-353,3
1297,-234,3
3366,1341,1
2753,1006,1
-3103,-4452,2
-3419,3806,0
-4604,-3691,2
-2213,-3528,2
-2724,-1442,2
-365,4860,0
-4274,951,0
-3896,250,0
1885,1732,1
3032,-1702,3
-3571,1591,0
4167,-1912,3
3592,3222,1
-2327,2541,0
1740,2393,1
-2221,3567,0
-2093,3147,0
983,-3488,3
4906,274,1
-4951,4169,0
3632,-3968,3
3197,-2087,3
-2299,3953,0
-2952,-1088,2
-1877,-4258,2
1999,2892,1
-1471,-1601,2
147,-3902,3
-3730,1712,0
4372,-2747,3
-3837,-4508,2
4246,499,1
-4933,701,0
3245,1570,1
-4074,851,0
1876,1207,1
2713,3351,1
-2536,-4054,2
87,-4474,3
2177,4976,1
2302,2343,1
2148,-4998,3
1140,1277,1
2171,-4220,3
-1073,-4002,2
3517,972,1
-4962,2429,0
2687,4043,1
-1502,2362,0
833,-3456,3
-177,2328,0
4236,4388,1
-160,-4029,2
4580,1480,1
-2572,-2917,2
1743,-4589,3
4215,2120,1
-1892,-410,2
-2875,2692,0
988,4420,1
2212,3594,1
-798,1565,0
757,1127,1
-3858,2284,0
-920,-3734,2
-4512,1344,0
-3377,2286,0
-231,1282,0
1188,-713,3
-235,-4180,2
2469,3086,1
3987,4775,1
1825,-71,3
1361,-4653,3
4660,2108,1
-2290,-1659,2
-2107,-3629,2
-4652,4894,0
4687,-1846,3
-4103,1594,0
-745,-2455,2
-514,4089,0
403,-4371,3
2089,217,1
839,4917,1
-2172,1777,0
-4605,5,0
-2220,-3347,2
4086,-4295,3
2153,-4707,3
426,-1370,3
-1221,2908,0
-2829,2713,0
-4843,3657,0
2956,-3739,3
31,4483,1
-2180,-1521,2
724,3918,1
2233,2796,1
4158,-3487,3
3524,-44,3
-1643,-3453,2
-2913,1538,0
4316,-4422,3
-4032,378,0
779,-2661,3
4758,1076,1
2626,-442,3
-4560,502,0
-4797,813,0
3862,-2943,3
-4824,-3552,2
-2544,1922,0
3951,-782,3
1959,-1104,3
3873,722,1
-4580,-2239,2
4594,2269,1
-1016,-3463,2
-2765,1841,0
4357,-1166,3
-1694,-989,2
-2168,931,0
2899,-4914,3
-704,3091,0
-4724,2417,0
-4288,4748,0
-4739,-1466,2
-3923,-4367,2
1874,3461,1
-2957,-2991,2
2560,-1456,3
509,-3496,3
-4212,-2086,2
3717,-487,3
-3893,1017,0
-3447,317,0
100,3489,1
-70,-700,2
3682,269,1
4841,-1310,3
1251,-820,3
-161,1975,0
-3785,1830,0
2854,-2372,3
-981,-3397,2
3911,4467,1
1604,3241,1
-2093,888,0
-4843,4006,0
3085,1975,1
4069,-251,3
-2555,4741,0
-325,-3363,2
-3887,-4816,2
-2010,1062,0
2708,-306,3
2081,771,1
4234,-4956,3
737,-1113,3
-2808,-815,2
3407,2433,1
4660,4265,1
-4368,2248,0
-3510,4508,0
2683,2323,1
-4122,584,0
2705,-4806,3
276,-3648,3
-3825,2920,0
-3945,4317,0
-2020,3449,0
-4736,-1141,2
-1070,3934,0
-4158,117,0
-105,-713,2
465,3046,1
2551,1516,1
-3922,-2172,2
-3181,266,0
1473,3476,1
-3434,-2627,2
2810,3234,1
554,-1148,3
4955,2215,1
-4664,3353,0
-4197,-4999,2
3674,-4534,3
1464,2367,1
92,175,1
1393,-4534,3
-2165,-54,2
2715,-2689,3
-3289,554,0
4758,-835,3
127,-125,3
-319,-2391,2
-1576,3063,0
244,-1680,3
4859,-3843,3
-397,-4356,2
1372,-4673,3
-4933,-3914,2
3266,4290,1
-1613,1695,0
1878,-4802,3
3426,-3211,3
-2777,-2232,2
4232,-1522,3
1805,-2470,3
1536,4412,1
-52,-4431,2
1224,-3131,3
-4418,4194,0
-284,2419,0
874,-1017,3
4186,-3095,3
3935,-4437,3
-1797,378,0
1976,-602,3
-4539,3327,0
3748,-2112,3
-2180,-2898,2
1971,-4093,3
-1992,4843,0
4218,-3300,3
3766,4811,1
1321,-3615,3
-3457,982,0
2210,-1237,3
-1654,3281,0
-3179,-4803,2
-3492,-4164,2
-4080,-4005,2
4494,-4124,3
-571,4819,0
1930,-1474,3
2254,1416,1
-626,2077,0
-1841,3800,0
-1009,-2799,2
-3192,-2928,2
-1140,2386,0
2242,-1414,3
-3765,-114,2
-4269,-3233,2
-3834,-1886,2
68,-3076,3
3506,-4494,3
1366,2643,1
3944,-3605,3
2770,-2277,3
-4438,-2123,2
-3967,2492,0
-2821,4476,0
3298,1755,1
2115,-2537,3
-84,-4314,2
2334,1625,1
1625,552,1
4220,-2471,3
3844,-1702,3
-580,-2442,2
4764,4068,1
529,2371,1
469,-1756,3
-2729,-3772,2
4126,421,1
3223,-479,3
-3824,662,0
175,4288,1
830,1196,1
-646,-3495,2
2575,-3497,3
2268,2122,1
649,-3921,3
-3410,1903,0
-1923,4747,0
-1467,4975,0
4521,-1487,3
1753,-730,3
-2884,-2568,2
-1855,-3614,2
-4258,3848,0
374,2622,1
-2019,-371,2
-1105,-1953,2
3852,3449,1
2735,-3895,3
4720,-1917,3
3681,-3338,3
2129,4525,1
-1384,1480,0
4562,4996,1
-1196,4216,0
-4648,-2290,2
-3749,235,0
-4592,2961,0
-4091,-3110,2
30,-1339,3
-2284,486,0
4399,4955,1
-3785,1169,0
1013,-1280,3
-3700,976,0
-3550,4390,0
1921,1513,1
107,2916,1
-4671,-2954,2
2801,-1107,3
-4798,3040,0
-3837,-1177,2
-3213,3157,0
-1653,312,0
-2012,1646,0
1116,-3169,3
1318,24,1
-3314,-2435,2
-2964,-2914,2
1232,-1322,3
610,-1531,3
-3208,697,0
-637,-2168,2
2482,-2277,3
1775,725,1
852,2395,1
-3755,1196,0
-1302,-3593,2
-3744,-1001,2
-4977,-4025,2
2082,4895,1
3603,-2542,3
3753,-2219,3
2153,-3759,3
4294,955,1
-1088,-4134,2
66,-4992,3
-996,-1608,2
1692,-3878,3
-3506,-853,2
-3230,4616,0
4139,-4283,3
-4672,3180,0
-3167,135,0
277,3764,1
-4405,-68,2
1204,49,1
4360,-65,3
3967,3116,1
-2776,-589,2
-205,571,0
1985,-4086,3
2574,-4489,3
-3701,2228,0
-3610,1292,0
2854,2220,1
-505,-2753,2
1354,-106,3
680,-1017,3
3960,410,1
-2498,-694,2
3646,-2959,3
2218,-1406,3
-91,-3583,2
1222,543,1
-2452,-716,2
-4515,574,0
-2811,-3713,2
1802,1707,1
-2078,-3553,2
4484,3426,1
-4199,-2750,2
2505,-4550,3
2386,-3816,3
-2107,-3273,2
1893,-1857,3
-604,-3641,2
4903,-3997,3
-1411,-4919,2
-3984,3622,0
3532,3215,1
-4961,-1938,2
83,-4418,3
313,-1938,3
4244,3247,1
22,2695,1
-1520,-1626,2
-405,1302,0
-681,-896,2
1013,1850,1
-2797,4713,0
753,-242,3
3001,-2521,3
-3917,1357,0
-1636,368,0
-2862,726,0
-1745,4388,0
209,-422,3
3776,-2706,3
2973,2673,1
-1374,1024,0
-1209,-988,2
-4185,-3060,2
-3041,1826,0
-1208,3034,0
-4169,-2878,2
2526,-4602,3
-4508,3054,0
-4103,-3700,2
-4553,-1267,2
-2937,4455,0
1382,397,1
751,300,1
4259,-751,3
2343,-4543,3
4978,1419,1
-2828,1511,0
-2364,-2183,2
931,4578,1
73,-4793,3
-4824,-3163,2
1770,3735,1
-1735,-2056,2
4292,-2257,3
-1140,-285,2
221,-3613,3
2373,-1230,3
4714,-2093,3
1079,-503,3
-3063,-3237,2
717,4346,1
3048,4319,1
1952,3237,1
4621,-3810,3
-2502,-2950,2
1831,-1067,3
-2305,-4634,2
-3813,-1236,2
744,4317,1
-4429,4283,0
-2572,-860,2
1468,-4451,3
-1142,-3968,2
-71,603,0
-3130,3825,0
621,-3014,3
2144,906,1
-1606,1070,0
-1929,2148,0
4792,121,1
-4703,1785,0
-1735,-4558,2
4934,-4792,3
4379,4198,1
-2761,-3782,2
4158,-1857,3
-4638,-1696,2
561,1803,1
337,1758,1
-1050,4003,0
-3742,4335,0
990,4179,1
-680,-1433,2
117,-2375,3
4337,-4692,3
772,-4079,3
1445,-4498,3
-4065,-3719,2
1011,-4594,3
-892,3308,0
263,544,1
-3840,-1514,2
2471,4347,1
-2671,-2265,2
-4161,4975,0
2705,-3782,3
2422,4566,1
-3047,-3431,2
4644,3180,1
1159,1255,1
3343,-1925,3
-925,-3878,2
2156,-528,3
4042,-1083,3
-375,-1432,2
-3119,-4851,2
2571,-4525,3
1097,-3410,3
3358,550,1
1376,-2192,3
1682,4594,1
1027,474,1
-160,-3367,2
1826,1214,1
-866,-4245,2
-2345,-3212,2
-2383,-3404,2
-4791,-3929,2
112,-102,3
-4338,7,0
3074,1343,1
4519,-1845,3
3601,-3458,3
-3902,933,0
2715,-4203,3
-2177,2545,0
1721,-1418,3
1578,-1570,3
2747,-2688,3
-3261,3763,0
-1066,-4826,2
4135,-4363,3
2227,-3752,3
-1558,-2674,2
2945,-137,3
2751,735,1
693,2395,1
2583,-4320,3
2771,4716,1
-1720,-1427,2
1814,1961,1
-3581,-896,2
2073,766,1
1606,-720,3
2446,-2256,3
-3493,-1110,2
4151,-1226,3
4421,-418,3
2473,1808,1
-2407,32,0
-2378,873,0
-923,-668,2
-3074,365,0
-961,-1378,2
-2119,2250,0
1016,-4503,3
-2122,-4932,2
-2515,-750,2
-308,1686,0
-4305,1587,0
-4328,4107,0
-1484,-4190,2
392,-1231,3
-1611,1297,0
-2672,-3326,2
-1864,-3705,2
-3666,-3543,2
-2843,690,0
4754,-1329,3
3742,2604,1
-803,4267,0
-4631,-2551,2
-1577,3428,0
-131,3774,0
-4127,-1246,2
4692,508,1
-2307,3446,0
-2302,4028,0
-4927,4461,0
2295,1588,1
-4774,-860,2
4228,3420,1
713,-4753,3
-4417,2912,0
-3302,261,0
-1883,-4931,2
3894,3759,1
2571,4930,1
3155,1568,1
-4041,1200,0
4391,2693,1
2924,1393,1
-1077,953,0
4080,1528,1
798,-251,3
-3225,-2781,2
-279,3588,0
1245,-1109,3
3577,811,1
2832,-3837,3
-590,3435,0
771,-471,3
-3690,1259,0
-724,4433,0
-132,-443,2
-2622,4631,0
1477,-4780,3
303,1556,1
2739,-3706,3
2588,-1548,3
883,2938,1
1345,-941,3
-2055,3352,0
-3707,912,0
-4522,-4731,2
4134,-2779,3
-4856,-2920,2
-1971,-2877,2
1923,-3424,3
-1995,4786,0
-3111,1456,0
324,3146,1
777,2873,1
-4552,2378,0
3622,2381,1
-3200,3822,0
-3132,-1023,2
2660,2316,1
2233,3,1
3604,1191,1
-4032,-4737,2
-3848,4852,0
-4842,3170,0
4631,-4803,3
202,1540,1
202,4772,1
-1035,4075,0
4876,-429,3
106,855,1
-2428,-2103,2
-4832,2905,0
-4606,-1421,2
3492,-1947,3
-4315,4125,0
4927,-4176,3
2986,2422,1
-3789,1699,0
-832,-3420,2
980,-1239,3
105,571,1
-2110,774,0
-3755,-138,2
1471,4624,1
4616,180,1
2664,3280,1
3907,-261,3
4470,-3551,3
-3495,891,0
-3259,-877,2
2228,-4667,3
740,-4135,3
621,4746,1
2582,-2995,3
4182,-4106,3
-1028,-3583,2
1099,-1892,3
-455,1300,0
-4949,-2960,2
2352,1102,1
1403,4878,1
-4816,963,0
4596,1943,1
2676,-3825,3
-2482,3510,0
1196,208,1
-3727,3889,0
-2495,2699,0
2965,3039,1
-3749,2320,0
4859,-951,3
-1088,-2192,2
-60,-1946,2
3622,-1494,3
758,-2590,3
4244,2079,1
-3742,-4895,2
-532,3911,0
4297,489,1
-4663,-2529,2
-688,3207,0
454,-784,3
-2514,2726,0
3679,-565,3
-860,-4926,2
-2926,1133,0
4552,-30,3
1105,4976,1
-3411,2370,0
2266,3628,1
4205,-395,3
-1184,1308,0
3368,4665,1
-1886,4790,0
2566,2633,1
-4508,3491,0
-27,-928,2
4176,4067,1
2342,1979,1
-222,-4467,2
2147,4621,1
-1470,-4062,2
-2984,3056,0
4386,3775,1
1022,3472,1
-2687,4866,0
3990,852,1
-3088,2848,0
-32,-2257,2
3321,2221,1
-250,-4085,2
2261,2055,1
-4784,-4502,2
-2797,3262,0
2068,4350,1
553,260,1
-4495,-2700,2
3639,2462,1
3679,4387,1
4901,344,1
1891,-2187,3
-2467,4458,0
-528,-1048,2
-676,-3404,2
-396,-3876,2
-4849,86,0
-2464,2874,0
-3167,1641,0
4754,2382,1
156,-1855,3
733,3002,1
3572,930,1
-422,894,0
-4990,4478,0
3898,2600,1
4741,1258,1
1644,-2516,3
-2614,-4718,2
4071,534,1
-4136,17,0
-4088,4143,0
631,-644,3
-4330,-3450,2
4798,2815,1
-4967,-4932,2
2918,-1036,3
-3778,-2505,2
-104,-914,2
2619,-201,3
1539,-2335,3
494,-4866,3
831,2443,1
2081,423,1
-1566,1019,0
-1114,-1485,2
-1809,3911,0
-1332,-1844,2
1068,-3843,3
4030,-4693,3
796,-4328,3
2423,-3735,3
4100,4014,1
3739,4904,1
-29,2323,0
-1333,-2382,2
4833,2291,1
-3350,766,0
3365,1372,1
4042,-1610,3
-905,3133,0
-1530,-3429,2
-2410,478,0
1328,2180,1
-1607,4473,0
3623,-450,3
3099,1901,1
-3687,-3865,2
2621,-1934,3
-258,4259,0
-408,-4488,2
-4622,2391,0
4195,4837,1
4563,-840,3
4546,3567,1
780,-3961,3
-1654,1174,0
2641,3407,1
-261,-4652,2
-3930,-1731,2
-3283,3814,0
-4253,-1969,2
-4449,-1302,2
4003,-4958,3
840,4705,1
3979,1790,1
326,1529,1
258,-1262,3
-3264,-4636,2
3551,4580,1
1224,110,1
-2930,-720,2
1632,625,1
4490,-4082,3
3985,-4565,3
-3196,4420,0
-4615,202,0
-160,1243,0
-559,1530,0
-681,4580,0
-2925,-557,2
1964,4035,1
-2490,-2490,2
3315,-3744,3
-2994,1960,0
4537,3062,1
-1763,-1502,2
1764,-2430,3
2043,296,1
-3512,-4817,2
3112,-151,3
1827,-3618,3
1379,-1871,3
-862,-4429,2
4057,2755,1
-4921,-3633,2
3604,-2265,3
-3064,2775,0
-4263,-2505,2
0,4460,0
-3321,2632,0
2645,3871,1
-4863,-334,2
1062,-3793,3
-1258,3134,0
2244,4513,1
-4533,1249,0
-4750,-4875,2
4810,-3883,3
2205,-2814,3
4101,1056,1
2989,2060,1
-4283,-3496,2
-3565,1385,0
-4507,3812,0
442,815,1
-559,1839,0
1057,4164,1
-1522,-1193,2
-4177,4215,0
2522,1539,1
-4781,-593,2
24,3430,1
-2101,-3354,2
3272,-1572,3
-2452,-1144,2
-4971,1568,0
-954,3848,0
2092,-3619,3
-3363,-1387,2
3856,-1652,3
-1379,-1915,2
1066,4725,1
-3103,-830,2
2058,-1639,3
-204,2058,0
2212,2501,1
3275,-4955,3
3969,-682,3
-2875,1404,0
4240,4928,1
-2753,627,0
-2175,-4704,2
-1655,4382,0
4286,1766,1
3817,2729,1
4682,3882,1
-4328,-1224,2
-502,2016,0
4379,2048,1
2381,-336,3
-282,4679,0
-3687,1716,0
4442,-3057,3
406,2083,1
1010,3985,1
-4116,-25,2
-4166,-812,2
-1210,-2630,2
3743,-4199,3
-2611,4699,0
-1985,508,0
2316,-611,3
-3393,3360,0
-1972,-3278,2
-3949,3610,0
2864,-458,3
-1486,-2004,2
-1678,534,0
4712,-3179,3
4482,-471,3
-3611,-2281,2
1433,741,1
1930,-1872,3
4353,-1368,3
67,-837,3
-3534,-2550,2
-4997,4437,0
-2671,4047,0
-2181,3273,0
3204,-3831,3
4597,-1705,3
4952,883,1
4322,1231,1
3696,-3397,3
2670,-160,3
293,2206,1
4338,1641,1
-1732,-1015,2
1441,-4803,3
3230,3464,1
-3114,-581,2
2512,-2714,3
4162,-2821,3
1212,-3429,3
3393,-2721,3
1004,3343,1
-2573,4604,0
2377,3580,1
3692,528,1
-299,-3810,2
1374,-1283,3
585,4823,1
4743,-3377,3
3117,-2707,3
-1954,-2529,2
-1479,419,0
-807,4552,0
1591,-4345,3
-2438,1433,0
-785,2776,0
457,-4755,3
825,-4762,3
-4742,3427,0
-4076,1211,0
3932,805,1
-2633,1494,0
3754,664,1
353,3484,1
4992,1553,1
1904,4110,1
-3520,-4908,2
4212,3103,1
1607,29,1
-4586,1483,0
-1224,4684,0
-1098,-2974,2
-1432,442,0
-4115,-2140,2
69,1660,1
2521,-2197,3
2074,3507,1
4655,4186,1
3422,-2877,3
-2277,3903,0
-3628,-4574,2
-4868,-185,2
-2416,-38,2
995,828,1
-2389,-1136,2
2838,-2354,3
-4714,-3648,2
1911,3914,1
-4239,927,0
-4218,1186,0
-1823,-4813,2
4159,-4330,3
762,-2444,3
1060,-2107,3
-3107,2261,0
-1652,2946,0
3721,1395,1
-1984,-4759,2
563,1837,1
4139,-1734,3
3261,3830,1
-1481,-995,2
-3121,1412,0
4812,-1104,3
-518,3460,0
-95,-286,2
4201,206,1
-2504,4504,0
4634,-1479,3
-229,4702,0
343,2565,1
3398,-2449,3
-1020,-2072,2
-1254,-3122,2
-4200,4547,0
496,-4874,3
945,-1250,3
1179,-3545,3
1254,2199,1
-1801,4134,0
-1726,-4697,2
-4850,4881,0
-556,4214,0
-1564,-4437,2
-4683,-4237,2
2583,189,1
-569,-4263,2
617,-912,3
3463,-4501,3
2779,1711,1
1516,-985,3
4237,-4684,3
-3111,778,0
4626,3651,1
-3049,-1305,2
4020,3383,1
-2732,-1170,2
-3708,-3258,2
-2061,2258,0
2096,-449,3
-62,-2305,2
395,1494,1
-2025,4682,0
1660,2476,1
-2033,-4249,2
4376,-1102,3
4337,1422,1
-1227,3349,0
-2506,1212,0
-3127,-2920,2
1745,1386,1
-2235,-224,2
-4388,-990,2
4844,4005,1
2247,-1743,3
-909,-4048,2
1972,2031,1
3104,1326,1
-3720,338,0
-4382,-1615,2
4812,-2000,3
4934,-2124,3
-4915,2675,0
-4860,2641,0
-2433,148,0
3061,-1245,3
3397,-2962,3
1514,1885,1
-2323,3003,0
3210,1508,1
-1256,-1924,2
2142,2075,1
-4692,2531,0
4319,-776,3
-192,-367,2
1766,-898,3
4057,1800,1
-2836,-3524,2
-1684,-3459,2
-4154,-3242,2
2825,4437,1
-4849,-3119,2
921,1825,1
4019,-3212,3
-489,-3873,2
-4317,1788,0
-4394,-4927,2
1252,298,1
1324,3892,1
-2172,-1192,2
4827,-273,3
-3784,4356,0
1350,401,1
-1927,-110,2
4428,-1659,3
-3673,756,0
98,1863,1
-520,-3185,2
-1947,3790,0
3070,249,1
-397,4450,0
-2941,-2976,2
-1092,-2210,2
1077,-4892,3
-142,-3226,2
-4899,2960,0
3565,4005,1
-2686,-3786,2
-510,-3551,2
-4867,-4770,2
-2850,2579,0
218,2127,1
-1493,-4326,2
4949,198,1
-1937,3588,0
-4665,537,0
3292,3505,1
3835,-3331,3
3615,-771,3
630,-2471,3
309,-3049,3
-4645,-2079,2
-2653,4754,0
-4246,1459,0
3202,3161,1
1146,-317,3
-4625,-2269,2
2247,-4670,3
4247,1129,1
-2092,2956,0
3413,-2265,3
930,1467,1
1122,2000,1
1660,-3343,3
-503,66,0
842,3260,1
-2900,-671,2
-914,1588,0
4116,-4982,3
5000,2886,1
2356,-4450,3
2192,1728,1
-21,-119,2
2344,3767,1
-2648,-3668,2
-1375,-3667,2
3360,78,1
-57,-849,2
-4237,3193,0
-1088,4410,0
905,-2558,3
-3993,1541,0
4435,3617,1
-766,-1052,2
4805,-559,3
-4620,-1707,2
2056,-1658,3
826,-3194,3
1950,3430,1
2367,-2999,3
1136,-3172,3
-2080,470,0
-1095,-1440,2
-3234,-2941,2
-880,-4312,2
2564,-3338,3
1241,3012,1
1187,1633,1
765,-390,3
1765,4676,1
-1515,-490,2
-999,-3877,2
-3268,-2121,2
-2092,4715,0
-2450,3893,0
842,2478,1
545,4764,1
-4557,1238,0
-661,4140,0
4563,-4744,3
-1225,1898,0
-3172,-1178,2
-1182,-3028,2
-2808,4004,0
-4466,1684,0
2612,-1563,3
-3307,4505,0
-1172,3233,0
-632,-3790,2
616,-137,3
-4323,1180,0
2111,-1652,3
-3757,611,0
-1279,4090,0
1811,2542,1
3658,1372,1
790,3571,1
3386,-1090,3
-4023,1004,0
410,958,1
-2639,-3786,2
1516,-1039,3
3544,2424,1
3835,-1725,3
4775,641,1
-2421,597,0
4773,-4098,3
4665,-2363,3
562,1359,1
1211,208,1
4459,-3875,3
-2351,2164,0
-4347,4283,0
-848,-3167,2
4433,329,1
2196,1688,1
-3093,-518,2
-4954,2738,0
2360,-2548,3
-4051,881,0
2769,4595,1
-4281,-4980,2
-4159,-93,2
4158,699,1
-3277,1086,0
-158,-3510,2
-1510,-680,2
-2533,2432,0
-4583,-4504,2
1823,2860,1
-4101,-3851,2
-3350,3077,0
3992,-393,3
1910,3314,1
4434,-549,3
-479,-2416,2
