2901,-3870,3
-3962,2565,0
-4297,-3433,2
-3880,2412,0
-2862,-3920,2
2037,-4400,3
830,-4275,3
3481,-4781,3
3543,3595,1
679,-51,3
-2192,-3801,2
-36,-3873,2
1385,3251,1
634,4369,1
-3608,1318,0
-1741,3700,0
-3038,3815,0
1979,-585,3
-4796,-4450,2
4927,-2506,3
-3513,-1685,2
2649,4222,1
2208,-544,3
-2294,-1937,2
321,445,1
2350,2894,1
-3750,2285,0
-3045,-1161,2
3606,1621,1
-2845,4985,0
2503,1925,1
-4877,-1706,2
-223,-405,2
-3170,935,0
2760,3262,1
4940,329,1
1381,-3171,3
2746,1626,1
357,1959,1
-322,405,0
2390,3951,1
-4622,-225,2
4197,-45,3
-1751,490,0
2258,2070,1
2698,-4228,3
-313,-3834,2
2585,1112,1
-4556,-2267,2
-3916,-4417,2
287,-3824,3
-756,-1812,2
-1242,-1721,2
4032,3657,1
-1520,-1910,2
-1796,-3687,2
-1596,1467,0
-2760,2048,0
3447,-4890,3
-2881,-2147,2
1707,2925,1
-4650,3391,0
-1405,3430,0
-3021,-3476,2
1776,2077,1
4354,1855,1
-4525,-2709,2
733,281,1
-1453,4995,0
2663,-539,3
3927,-4333,3
3731,-4559,3
3588,-775,3
620,6,1
-1707,-3477,2
3444,-3114,3
-38,3912,0
3198,38,1
962,4852,1
3170,-4279,3
4533,-2695,3
1288,447,1
1740,409,1
-4513,4364,0
3720,-2761,3
-3261,4995,0
656,-35,3
-2629,2675,0
-4165,930,0
3087,710,1
-3662,1740,0
-4905,-1772,2
-4601,1045,0
4537,-431,3
3286,-3879,3
-1775,-2780,2
1107,-1268,3
-1327,-763,2
-864,-1294,2
-3357,-1537,2
-4041,-4621,2
2478,-591,3
-1495,-3568,2
-1676,1550,0
4355,-191,3
-2862,2055,0
2188,1654,1
-2065,3427,0
867,-786,3
-1218,2413,0
2050,3172,1
3653,633,1
-78,2486,0
-1927,-1571,2
4847,1322,1
-1640,-2797,2
3435,-2843,3
1634,1745,1
-2837,-2811,2
-3408,2814,0
4225,-1873,3
-2625,-4018,2
2300,-2439,3
-203,-1853,2
-2035,1343,0
1186,4821,1
-4785,-4796,2
2555,-168,3
3191,-1776,3
-1196,1794,0
-2908,-84,2
-1021,-3947,2
4035,2331,1
-3984,-2621,2
4728,-432,3
-3882,-1972,2
403,1321,1
-2339,-2347,2
-859,-2326,2
-4317,-1892,2
1501,656,1
2771,-3676,3
756,4302,1
-4902,-2726,2
3084,3914,1
4138,-2327,3
-4620,-338,2
4537,-4258,3
-2416,-4001,2
-3938,-2813,2
1621,4158,1
-1246,2859,0
-2241,1398,0
4676,-1762,3
-148,3461,0
-2954,2391,0
-2151,2189,0
3813,3748,1
-2307,4944,0
557,425,1
-1424,2295,0
1689,2661,1
-2016,4371,0
-2706,2945,0
-1562,4876,0
-277,-2699,2
1549,1072,1
-822,-3768,2
-247,-4372,2
-2745,-1623,2
-592,2436,0
1506,-4045,3
-2909,-4596,2
2407,-3202,3
-2593,1112,0
-2430,-1353,2
1493,-4285,3
-436,-3300,2
-2321,-4772,2
2243,-3879,3
-4026,25,0
-2537,-2046,2
3946,-422,3
-791,-886,2
-2429,-286,2
4135,-1224,3
-4150,-3332,2
-1944,3211,0
4217,-3046,3
3237,-2658,3
-1297,-1155,2
-388,-4331,2
-3896,-1490,2
2362,-555,3
-3194,-2182,2
836,-2914,3
3831,4409,1
-4175,2103,0
-489,-1354,2
-2589,4424,0
-893,3155,0
3143,-4436,3
-1604,-2470,2
4939,1972,1
295,1705,1
-4032,1430,0
321,860,1
4527,-4645,3
-575,-3617,2
827,444,1
-129,-1813,2
1517,-1717,3
2782,2355,1
-3645,-2984,2
2292,-659,3
3801,837,1
1989,-165,3
4664,-3806,3
761,-1487,3
3218,2556,1
-781,2132,0
3283,-628,3
2799,2097,1
1061,1382,1
3527,-699,3
-3873,2076,0
-4438,-1079,2
2544,-1972,3
2122,-2984,3
-336,3142,0
627,-3038,3
1672,-3929,3
-4456,1712,0
-4049,4900,0
-4736,257,0
3254,3452,1
1149,368,1
2632,4744,1
-3111,-1170,2
1876,-1823,3
2583,-3805,3
-555,-2601,2
-855,-125,2
561,-3500,3
-1085,1210,0
-2482,820,0
-3354,-4903,2
-453,2628,0
-967,3381,0
-735,1820,0
-1649,1379,0
-4108,897,0
1547,2156,1
-2475,49,0
-385,-4658,2
1845,-3383,3
-2681,-2215,2
-4439,1062,0
1886,-1839,3
-4312,-4232,2
-2071,1676,0
4500,1312,1
539,4870,1
-4424,408,0
486,-1334,3
-3388,-1844,2
-701,4049,0
2829,208,1
2234,2051,1
-768,2746,0
-800,-2094,2
1821,462,1
-955,633,0
-4438,-2227,2
3214,-1415,3
-1342,574,0
1239,4671,1
4017,-1959,3
-2855,4389,0
2722,-932,3
-4091,-2869,2
587,-366,3
-2986,3295,0
-2540,2412,0
-4848,4688,0
3282,3590,1
2515,-2205,3
-110,-2971,2
-2678,-4877,2
126,730,1
-3564,-3443,2
-1846,-4543,2
-3900,2255,0
-1718,693,0
-4276,4356,0
-3469,-2114,2
-3515,-2354,2
-3631,2841,0
-2217,-4884,2
-1441,-3523,2
-3970,3822,0
1565,-2893,3
4851,-4445,3
1350,-1614,3
-4215,-2060,2
4279,1090,1
4936,951,1
355,-1383,3
-2757,2120,0
261,-656,3
-484,1412,0
-2280,-1446,2
-1411,-200,2
1672,-798,3
-353,-4021,2
-2675,4915,0
-1536,-2221,2
-2146,4506,0
1826,2654,1
3758,-2159,3
-3821,4031,0
860,4299,1
-2533,2911,0
-4918,3783,0
965,750,1
-3944,809,0
-806,-374,2
-565,-4883,2
3791,796,1
-2766,806,0
4411,3169,1
841,4799,1
-81,-581,2
-2262,2067,0
4435,3546,1
-4837,-1683,2
-3706,-3588,2
2497,533,1
4734,2354,1
2980,4013,1
-749,-4616,2
-3467,1588,0
-716,-556,2
2285,718,1
3172,1872,1
4237,-2206,3
-352,3591,0
2239,3327,1
-4699,-3688,2
-4950,2543,0
684,3069,1
-4600,3720,0
411,-1480,3
-2817,656,0
-4392,-864,2
2278,2086,1
3838,-3955,3
2635,-3011,3
528,-4193,3
-3556,2499,0
-2511,-1518,2
-2873,-1441,2
-4583,-851,2
2431,-3955,3
-3503,-3915,2
1818,-2394,3
-1815,2491,0
1429,-66,3
-1950,-620,2
-1399,-4666,2
-4773,1529,0
2137,3284,1
-1666,-2476,2
2138,-387,3
-1894,-1813,2
396,1660,1
4230,-265,3
-2261,4148,0
3076,-4328,3
-2678,1302,0
-4638,2853,0
4705,-4482,3
-4018,2454,0
-2451,3804,0
3277,1831,1
298,-3613,3
4235,-3830,3
725,-347,3
2571,844,1
2916,1285,1
1511,2917,1
3058,-2621,3
-4484,-3500,2
-2482,4557,0
-4138,-2614,2
-4434,2267,0
2010,1424,1
4431,4994,1
-2226,836,0
4111,1458,1
-3115,168,0
3573,765,1
1648,-1236,3
3870,-669,3
-1350,-1641,2
2911,2948,1
1281,-2960,3
321,4067,1
-4746,2922,0
3348,-2892,3
2324,-425,3
-1593,4545,0
-3305,3615,0
-861,790,0
-1215,3599,0
-4285,851,0
-2050,1016,0
-2125,4772,0
-1308,-1540,2
-516,2297,0
1220,-4882,3
-4272,111,0
-1778,-661,2
1524,-3694,3
1846,4874,1
2441,-4009,3
-2269,2635,0
3041,4033,1
-1141,-4261,2
3633,-3332,3
-669,3559,0
-4809,4276,0
-1759,4175,0
3519,-2624,3
2359,332,1
3577,3300,1
-926,4879,0
-1319,-4196,2
-617,3060,0
-2180,686,0
2342,2115,1
-1885,-4299,2
587,-334,3
2652,1845,1
4240,-3330,3
4491,4886,1
526,-484,3
1439,3552,1
4978,-3346,3
4484,-704,3
12,-2607,3
-371,1524,0
3691,1275,1
-3877,3041,0
-2199,4939,0
1423,3998,1
-996,-3470,2
4490,-792,3
2230,3434,1
-1451,-1187,2
4214,3302,1
-17,-2377,2
3939,-3855,3
-1031,729,0
1938,-3642,3
-1576,4567,0
56,-688,3
3772,-2363,3
-4789,1144,0
1217,850,1
6,2331,1
2444,4883,1
-1942,-490,2
4824,4628,1
-688,-3579,2
3106,-3980,3
822,3184,1
1096,2268,1
-3903,-2317,2
4002,2767,1
-4492,889,0
-2046,-3147,2
1832,1790,1
3573,-563,3
-1805,-2770,2
-1369,-3721,2
-4654,1967,0
3030,1999,1
857,2635,1
-4071,1884,0
-4245,-2147,2
1878,1000,1
-59,4566,0
-4136,1820,0
2947,853,1
-3593,3786,0
-3718,-4545,2
175,-3574,3
-2671,-1710,2
3494,-2088,3
-3302,4924,0
1522,-2668,3
-2456,-2887,2
1724,3015,1
4412,2718,1
3549,-2207,3
2132,1056,1
1419,-1544,3
-719,-3996,2
-4428,2954,0
-3777,1973,0
-473,2393,0
3166,4397,1
-4048,1650,0
3122,-3100,3
4237,2863,1
-2897,4515,0
4773,-4452,3
-1534,374,0
4666,4135,1
3135,-1363,3
-4782,116,0
-2677,-369,2
-1131,-1246,2
-1576,1123,0
4780,3767,1
1382,-3969,3
719,4800,1
-4599,1021,0
2035,-1148,3
-3672,821,0
-1262,-2179,2
2539,70,1
2923,-1577,3
-4258,3715,0
-3324,-1529,2
4580,-3283,3
-4725,3333,0
-2643,-2084,2
-3552,2081,0
893,-2704,3
-2175,-530,2
1897,-119,3
3106,-2330,3
3618,-3567,3
4504,476,1
-2474,-4636,2
1590,2934,1
-4177,2705,0
-4485,1945,0
-579,-1817,2
-2785,3489,0
4131,1755,1
1828,-2371,3
1658,-1413,3
4976,528,1
-3762,4543,0
-3905,236,0
3763,-2592,3
202,-1206,3
-1875,-1245,2
3421,3319,1
195,1562,1
-1606,1012,0
1086,-3705,3
1098,2375,1
-2337,-3434,2
-1920,-2761,2
-3191,3696,0
478,-4555,3
-4869,3743,0
3701,-4553,3
-4387,-4766,2
-1211,194,0
2656,2505,1
-547,-2931,2
4137,-119,3
2880,1968,1
238,-4457,3
517,-54,3
-1703,-1486,2
-4496,1222,0
3568,1735,1
-1437,-1709,2
2750,4236,1
1509,-2387,3
-2519,406,0
-4790,-7,2
1538,-4176,3
1269,3711,1
-598,4725,0
-801,-2591,2
-3204,-2677,2
-1192,-3152,2
1503,925,1
648,-1976,3
1111,1127,1
4358,-3150,3
-738,1063,0
-2170,-75,2
1332,-367,3
-2780,-2054,2
-609,1314,0
2235,2991,1
-2178,4455,0
-772,-2101,2
-1769,-1255,2
368,-4225,3
-4718,-4872,2
4442,2197,1
-1568,1528,0
1781,-2831,3
-766,513,0
-688,4263,0
4998,596,1
2531,2056,1
2944,1092,1
512,-268,3
4443,1951,1
-3999,-345,2
-4171,-2170,2
1802,1660,1
1021,2844,1
765,2755,1
4385,-673,3
-4742,1798,0
3841,3534,1
-2479,3637,0
3849,-635,3
4508,1788,1
-1764,1202,0
972,1924,1
-1630,2389,0
1366,-1893,3
3968,-1248,3
-2760,1479,0
1236,-683,3
-3951,-3571,2
-3688,-629,2
1004,4844,1
2261,-3945,3
-717,1850,0
520,-4013,3
-690,-3129,2
-3046,3314,0
-2660,-4119,2
2985,-4663,3
4276,-981,3
-1677,-3362,2
2939,-2939,3
-263,-3895,2
1076,-692,3
-4581,-4099,2
3127,1485,1
-2528,-1650,2
-3373,3803,0
-1795,-3003,2
-68,2692,0
-4570,-834,2
1281,-2545,3
1914,-1306,3
855,3048,1
-1785,-4044,2
-3125,-688,2
-984,-4229,2
1427,-1393,3
-1285,4760,0
3871,-3831,3
-1003,-1880,2
-788,4108,0
2081,203,1
-2644,-802,2
2566,3590,1
-166,-4341,2
990,1351,1
4526,-645,3
-1390,450,0
-1292,-3801,2
-2393,-1563,2
-2530,895,0
-1778,4161,0
-1740,945,0
-330,-2735,2
-4817,4636,0
-2343,813,0
247,3960,1
1852,2730,1
2876,2819,1
-4091,2974,0
-2365,-199,2
-1503,-605,2
-845,-2249,2
-4162,69,0
2809,-4046,3
-2692,276,0
2291,4074,1
2091,1922,1
-4031,3527,0
3046,2320,1
1024,-1161,3
2863,-1341,3
354,-3810,3
1925,-755,3
2791,-212,3
3691,-300,3
2471,539,1
-2682,-2615,2
-3472,4217,0
11,-2900,3
3817,-3097,3
3651,1290,1
4648,1574,1
1454,2489,1
2926,-2045,3
1242,-290,3
-1718,-94,2
-4893,-1109,2
-4646,3809,0
-1749,2005,0
2222,4230,1
-158,-3172,2
3567,-3195,3
-3850,-394,2
-3122,429,0
4677,3611,1
-4092,-879,2
-3880,1231,0
4963,-4399,3
-2357,-2585,2
1507,1366,1
-4876,433,0
3058,766,1
-3916,4915,0
1719,626,1
372,-1988,3
243,338,1
1804,37,1
4732,-323,3
1315,474,1
1393,2267,1
3233,3890,1
4166,177,1
3656,-3268,3
4676,0,1
4421,-3614,3
-3217,-4966,2
-4536,4626,0
2520,-3319,3
4804,1184,1
34,3836,1
-2752,1588,0
1294,3784,1
1057,-2873,3
-4659,-3875,2
1834,798,1
1053,2470,1
-2361,1271,0
437,570,1
4506,-2072,3
4732,-2254,3
-1023,2926,0
-2400,4057,0
955,775,1
189,4755,1
-3003,4144,0
-4249,-3659,2
-321,1420,0
2012,-3245,3
944,-1741,3
4945,996,1
74,4395,1
262,1523,1
2881,-1539,3
-2994,-1508,2
-402,-787,2
-4166,-3355,2
-1207,-2354,2
1800,-3013,3
-4133,410,0
4863,1479,1
-141,26,0
1523,4494,1
4031,-3734,3
506,1864,1
4703,-4580,3
-2505,944,0
-923,2753,0
2178,-4799,3
-731,-1921,2
-1188,1658,0
2038,4021,1
-438,4316,0
-3590,-1079,2
1605,4834,1
3564,1413,1
4071,-2097,3
-3768,-53,2
243,2872,1
2525,3398,1
1487,4817,1
3546,3495,1
4542,1821,1
3551,-1488,3
3440,-3682,3
-4261,2628,0
-1675,176,0
-4737,267,0
-1258,-4050,2
-1840,-2360,2
4672,-4120,3
3427,2780,1
-1820,4628,0
-1159,2630,0
-1204,4312,0
2571,-1246,3
-2498,3420,0
4675,3618,1
2982,-541,3
-4647,2739,0
1051,-506,3
2708,-3530,3
3474,-406,3
2156,4968,1
4643,-4373,3
-3336,1967,0
3083,-778,3
4718,901,1
-4037,-1849,2
-3134,-3659,2
842,-2165,3
-2752,-3619,2
-85,3748,0
4902,3307,1
-4130,2109,0
366,271,1
-522,-3275,2
905,607,1
-2073,3445,0
3197,-1542,3
4451,818,1
2385,-203,3
2114,1972,1
282,-4241,3
4813,4484,1
1906,-4498,3
-445,-2688,2
-1732,2330,0
-3111,3097,0
3086,1073,1
311,192,1
4482,-3657,3
3870,-2452,3
506,1747,1
-793,1855,0
2985,-1588,3
4929,-2685,3
-963,-3102,2
-1980,3168,0
3693,-1751,3
4789,-1155,3
-2101,-3138,2
-584,-1124,2
-225,2279,0
-3687,-1679,2
1262,1819,1
990,-2230,3
-743,1835,0
67,-2665,3
3037,-1356,3
-4336,-1759,2
-2672,1195,0
2780,-3501,3
1105,3389,1
-2431,-4057,2
-3600,3456,0
2559,-2683,3
-3126,-4361,2
3576,1381,1
-2339,2655,0
-2518,-3876,2
89,-516,3
4692,1714,1
1690,-4528,3
3122,4371,1
-2506,2724,0
-377,-2465,2
2831,-4795,3
2723,-4452,3
2513,-4577,3
-2287,4055,0
-4365,973,0
-1912,-4719,2
962,303,1
-1311,3280,0
-3718,4711,0
-44,1778,0
-3411,-4319,2
-1466,1156,0
2994,-2865,3
-1306,-1730,2
-1102,1124,0
4072,236,1
-2256,-683,2
-2066,-4189,2
2836,-2037,3
1606,-3294,3
-1100,2833,0
4451,1532,1
-3765,3412,0
-2296,-292,2
-2802,2011,0
-786,-1191,2
571,4721,1
2647,1014,1
-4622,-2465,2
-3449,-4426,2
498,-2182,3
-2111,921,0
3233,-3270,3
1497,-304,3
-3870,-3182,2
-1496,-3378,2
2094,3629,1
4538,2330,1
-775,1337,0
2321,1630,1
-1121,-534,2
-1142,-736,2
-4483,-3655,2
-4061,-1421,2
3145,-1548,3
-1448,221,0
-3140,-426,2
984,-1429,3
2138,-1703,3
-1072,869,0
-674,-2859,2
1144,3647,1
3457,-560,3
4016,977,1
-2763,-1553,2
615,4646,1
2749,4961,1
-4255,71,0
-4468,-3604,2
-1254,-644,2
2522,-1090,3
-2245,1913,0
-3547,-2210,2
2424,-575,3
-2808,-1517,2
1779,-4432,3
1615,2725,1
2498,-898,3
-3364,-2332,2
-3344,-3290,2
-3,3602,0
3296,-280,3
-2744,3689,0
-3637,1083,0
-4369,2507,0
-885,41,0
4113,-4566,3
2718,1087,1
4547,1015,1
-524,-3666,2
1114,53,1
-1388,1676,0
-3966,-2654,2
-3191,470,0
4639,-803,3
-6,4195,0
2829,-1289,3
-2762,-1531,2
3049,-2556,3
2284,-1277,3
1140,2580,1
-729,-973,2
-1947,2241,0
-1266,2017,0
-4853,4025,0
-360,4586,0
3831,-3907,3
1592,-2165,3
2903,1128,1
-4593,2319,0
3590,-3123,3
3449,2969,1
2563,2784,1
1008,892,1
-2413,1852,0
-613,874,0
-530,2050,0
-701,-1494,2
4347,-3153,3
-683,-4228,2
-3205,1338,0
-1882,2546,0
-2801,-1451,2
-4431,3604,0
-4934,-572,2
-2861,-2354,2
1632,-2795,3
4212,4145,1
-332,314,0
358,-2746,3
-2835,3216,0
2404,1584,1
2844,774,1
-924,-988,2
-148,-2592,2
4993,4763,1
-4872,-4305,2
-726,3635,0
-281,-465,2
2602,-421,3
-2341,920,0
1684,669,1
-1265,1422,0
-2058,-4612,2
3546,735,1
3777,4764,1
-1601,-3144,2
-4519,-2401,2
-4536,-289,2
4994,-3717,3
1990,-4607,3
-2462,4475,0
-571,3726,0
175,-279,3
-2246,-2264,2
1399,506,1
-587,-4744,2
-2051,-265,2
208,4546,1
-815,1493,0
3948,2348,1
-656,-2582,2
-3627,4204,0
3201,-334,3
-4634,2493,0
889,4407,1
-4363,-2236,2
-557,4240,0
4210,3070,1
4255,-660,3
740,-2839,3
-1837,-452,2
-76,-1292,2
-4201,3159,0
-1480,-1053,2
-193,-4481,2
-3392,-1091,2
3537,2280,1
-387,262,0
3946,-3504,3
3288,-3645,3
3161,4986,1
4949,3406,1
-3032,1219,0
-2152,-1834,2
-200,-3885,2
-3883,1609,0
3053,4470,1
2337,-434,3
3242,4065,1
-4145,2650,0
1669,188,1
-2446,-4531,2
1122,4977,1
4856,-4927,3
4999,-4122,3
4474,-2085,3
3992,3933,1
3898,-2964,3
-597,-2428,2
4656,-4068,3
3686,3830,1
1992,634,1
4977,4862,1
117,2868,1
3283,3744,1
3367,4871,1
-3518,-2545,2
110,2821,1
2489,439,1
-2750,-3328,2
4917,-2917,3
1859,-4499,3
-2452,3555,0
-2304,-2531,2
-1093,-2173,2
-2974,501,0
-507,-1730,2
-3302,1947,0
-3327,360,0
3077,694,1
-3284,-4854,2
-850,4952,0
-3609,-3728,2
-2379,-3478,2
-4020,4694,0
-3065,-1266,2
-3064,1188,0
-4852,39,0
4177,-4242,3
1961,4675,1
-2969,-4464,2
-3148,-4681,2
-4468,2953,0
4198,-2684,3
-3318,3921,0
1992,-1059,3
3242,2021,1
-253,-540,2
2372,-327,3
1446,2741,1
567,-3887,3
4767,3981,1
-1495,-1283,2
3497,-223,3
3655,-3996,3
-4017,1948,0
-1218,4655,0
-3227,-1871,2
633,-3911,3
-918,3172,0
1952,-902,3
3803,-724,3
3638,-4491,3
-736,-2066,2
-3458,-1214,2
73,-2463,3
-3097,-3910,2
-3079,-1719,2
745,-826,3
916,-492,3
2218,4387,1
-3190,-1805,2
690,4600,1
-4187,2899,0
1281,2219,1
-4168,1387,0
-3459,4283,0
-3008,4695,0
713,1824,1
1385,3617,1
4857,-299,3
3407,-3937,3
-798,-183,2
2926,-3761,3
1773,2863,1
-176,-4565,2
4880,1680,1
-3686,-1853,2
4861,-3503,3
1756,4229,1
210,-2790,3
-448,3986,0
2529,2190,1
-2941,-2011,2
-4873,1005,0
4291,-480,3
4520,-1044,3
3163,3459,1
3175,3134,1
1656,-359,3
-4369,-2726,2
-1274,-3756,2
-1012,-3905,2
4052,4970,1
790,3775,1
-3412,2860,0
526,-4180,3
3205,-756,3
-4643,1674,0
427,4623,1
4018,4093,1
-2901,4328,0
-3018,-257,2
-4537,-2994,2
-2890,2676,0
-3447,674,0
-4551,-2756,2
-759,184,0
2005,-477,3
-4244,-2576,2
-337,-872,2
2762,-824,3
-4774,-4695,2
1290,699,1
-576,841,0
2380,1469,1
-1417,-1749,2
-3625,1747,0
-764,-4014,2
2238,-4507,3
902,1947,1
4182,1474,1
-1597,-3636,2
-3076,-2893,2
-2987,-1053,2
3566,3279,1
3790,630,1
-4253,-1603,2
-4751,-4466,2
-1884,-3633,2
532,-3897,3
1068,1324,1
1271,4086,1
963,-1500,3
4807,-4228,3
910,3772,1
-2552,-473,2
154,-2161,3
4682,-132,3
2373,4258,1
616,-3842,3
1127,4469,1
-16,3059,0
1169,631,1
4477,-2261,3
-1632,3719,0
-1145,-617,2
2830,3185,1
1141,3701,1
-2739,2138,0
4087,2903,1
-3535,-83,2
970,-3686,3
-2638,-2534,2
3998,2210,1
4607,2335,1
-4957,1876,0
-878,-1896,2
4300,3964,1
-3768,-2483,2
-3305,953,0
2102,-3223,3
2761,-3775,3
-1781,-1674,2
1275,-2959,3
-2695,2013,0
-3937,3028,0
3726,-2616,3
3945,2242,1
-3634,-4399,2
-4145,4167,0
-3628,4664,0
3719,-4810,3
-2024,2749,0
676,4075,1
-1359,-3452,2
4229,-1475,3
267,-3447,3
-4851,3877,0
-1183,-3306,2
1186,381,1
3349,-1556,3
1440,-2856,3
2489,-3401,3
-4662,-3713,2
-4581,1697,0
4350,-3764,3
-3581,2059,0
-3239,-3583,2
-45,1878,0
-3370,-314,2
1919,-219,3
-3021,443,0
-3073,-2801,2
-4570,2758,0
-3195,1063,0
28,-3035,3
-727,2190,0
-545,-1682,2
-3033,-4795,2
3966,3976,1
-3769,-817,2
717,-483,3
2802,-669,3
-2562,1559,0
2577,2067,1
-2052,1130,0
173,-1970,3
2647,135,1
3901,3170,1
-4153,-1759,2
3179,2626,1
2598,751,1
3792,1788,1
3108,-150,3
1859,-1861,3
-3769,-4413,2
2212,-1292,3
3931,669,1
-3171,-2804,2
622,1809,1
-830,-1725,2
-2688,-4688,2
3967,-2984,3
-2881,-4433,2
-1483,-4253,2
-4104,2650,0
-4091,-4055,2
2889,2400,1
-2122,-2080,2
-2035,-2706,2
-1634,-2741,2
-414,4901,0
-2460,-2007,2
3210,-707,3
4036,3815,1
2751,-4513,3
2665,-4306,3
3812,1415,1
-4453,-1942,2
2381,-407,3
3021,-1057,3
-2224,717,0
-3867,-3044,2
3440,2684,1
-115,2975,0
458,4188,1
-4139,-1408,2
-3435,-3545,2
2644,380,1
3129,-896,3
-1313,1110,0
-1585,-1124,2
-4548,157,0
3703,1975,1
573,821,1
-3155,1727,0
4059,-3733,3
2291,1293,1
-1413,-4497,2
-3072,-179,2
85,2812,1
-2736,-4541,2
-1172,-2355,2
2114,3264,1
942,1861,1
2692,3642,1
-4436,-1660,2
4845,-3944,3
-3141,2095,0
-1289,-1211,2
-2673,3356,0
1982,-3347,3
624,2546,1
1665,1112,1
-4999,-3915,2
694,-924,3
3485,768,1
-106,3124,0
2484,128,1
-2894,-797,2
-1556,399,0
-3110,-3134,2
1146,-3142,3
1681,-3474,3
4841,-4688,3
-3981,-3391,2
-2488,4723,0
3694,4675,1
-438,-4943,2
4043,-526,3
-2822,3730,0
-1391,-2668,2
-2497,4821,0
-514,1622,0
-2804,-3596,2
-1169,-4909,2
2618,-289,3
-3322,2448,0
3223,774,1
-454,845,0
-3833,-1628,2
-1357,-3504,2
-4539,-4539,2
-1905,3363,0
191,3387,1
2595,-2921,3
4676,-2075,3
-424,1468,0
3236,-2616,3
4541,3179,1
4127,4509,1
-3169,4101,0
1774,-3195,3
3745,2545,1
2335,1582,1
633,-4690,3
4632,4499,1
1329,1836,1
654,1615,1
2752,85,1
2669,-4208,3
-2840,-820,2
4850,-1217,3
-4982,4876,0
1989,-4714,3
-3777,3641,0
-2675,-243,2
924,-551,3
-1155,-732,2
3332,-4350,3
-3719,-4487,2
-4961,-3195,2
-2432,1789,0
-2875,-2406,2
4053,-2834,3
-4179,4200,0
-2750,1880,0
-2286,2658,0
-3701,1193,0
3928,-2895,3
-2905,648,0
-1762,873,0
-3791,721,0
-1748,465,0
4893,2867,1
1805,-1268,3
-1867,-2645,2
-4937,-826,2
-3359,2012,0
-1582,-3488,2
3963,-4335,3
-2655,-4933,2
-2286,1377,0
1359,-144,3
-1763,-3909,2
-4768,1509,0
4947,1005,1
-1011,-973,2
465,1735,1
2206,-4260,3
-379,-2322,2
945,-4511,3
4209,-1977,3
-1132,-4783,2
2706,115,1
4924,-4934,3
4969,4179,1
-49,-3837,2
3370,-3665,3
-1504,3337,0
241,-4300,3
2886,3021,1
2738,2002,1
-3171,-569,2
4508,3521,1
-2587,-999,2
2987,-4994,3
3401,-2828,3
3548,2124,1
1024,2231,1
-3033,-731,2
1268,1549,1
3609,3603,1
2321,2208,1
3054,4516,1
3298,-2850,3
-3683,2733,0
1927,-3769,3
-4392,-3469,2
1034,245,1
-3936,2688,0
2658,-3028,3
3065,-725,3
-3690,3170,0
-4494,-116,2
-881,1958,0
-4140,4996,0
-2371,2354,0
-2397,-1829,2
425,-3698,3
3554,-1073,3
2589,-2337,3
-4417,-2272,2
3498,604,1
-3588,-4526,2
-996,-1007,2
-3740,-652,2
-3659,4754,0
-206,3483,0
3202,-1209,3
-511,2242,0
321,4187,1
-274,1411,0
1905,-3568,3
-4537,1636,0
-1973,3065,0
2495,4163,1
4786,280,1
-3250,-4215,2
-4277,4451,0
-1021,206,0
-4069,-2107,2
3339,494,1
-541,1117,0
-2655,4698,0
267,3571,1
2266,890,1
948,-3835,3
3806,-446,3
-4620,4507,0
2316,732,1
-3622,-1975,2
3734,-3429,3
-4518,3119,0
533,-4995,3
1064,-2953,3
1023,-3957,3
-4843,4396,0
2462,1368,1
216,3047,1
3666,-914,3
1227,-3458,3
3134,-1973,3
1515,-4208,3
2145,3970,1
4045,-4320,3
-1001,4757,0
3606,-1045,3
2675,-315,3
3372,443,1
-35,3565,0
906,-2112,3
-4304,4983,0
4519,-4638,3
1315,3282,1
-3359,-2236,2
309,-3897,3
4229,2406,1
4929,4161,1
4918,884,1
1025,-4030,3
-3748,2121,0
-688,-4744,2
-94,200,0
-109,-4334,2
3802,-2580,3
888,3273,1
4543,-3351,3
1110,4820,1
-4637,-1381,2
2682,-3638,3
3340,2121,1
-3742,1160,0
-1373,3360,0
-993,2449,0
-4228,2408,0
1671,-138,3
2632,-4661,3
-2007,2143,0
-4023,3511,0
-4152,4663,0
4399,3613,1
-2673,564,0
-3883,-420,2
1974,4588,1
-3544,-2426,2
-306,1211,0
1172,4364,1
-4178,3458,0
4084,3102,1
-3914,-3466,2
3442,-2558,3
-2743,-3652,2
-2631,-2859,2
911,2778,1
-4497,-628,2
3186,-2241,3
-3440,16,0
2823,1521,1
534,-4583,3
-4002,3293,0
-3956,2018,0
4369,-3135,3
0,4471,0
-3054,3790,0
2391,-2725,3
2164,-22,3
-4788,184,0
3552,1988,1
3478,-602,3
-279,52,0
-1942,-2780,2
-1228,-1895,2
4631,33,1
-4139,-794,2
-1572,-2038,2
-2940,-1289,2
-2972,2830,0
-4876,3414,0
-1647,4478,0
-1816,2867,0
-910,-3834,2
-485,-3744,2
4175,-4824,3
3067,-4831,3
3875,2103,1
-22,506,0
1245,3854,1
2038,-4205,3
-863,886,0
-452,-4403,2
4261,-3668,3
-657,-1898,2
-755,2565,0
4911,-3646,3
-731,-984,2
4357,-3262,3
4441,-4255,3
3259,-925,3
-1858,4865,0
1474,-1666,3
-3930,2829,0
3987,259,1
-166,3923,0
1979,-3592,3
1102,3018,1
2548,270,1
-1313,-4063,2
