-1866,1533,0
476,4877,1
1180,2573,1
1592,-3069,3
2896,-3714,3
-224,-666,2
4781,-1510,3
-2673,-698,2
-2918,-4954,2
1816,-4152,3
4996,4105,1
4957,-462,3
-2600,-191,2
2723,-3952,3
4775,1809,1
4535,2888,1
-1360,-4007,2
4261,1629,1
-2693,2072,0
2790,-721,3
-4566,-2352,2
-3757,1430,0
3509,-4827,3
-4954,4968,0
-2118,-1685,2
-1525,2679,0
-1549,2921,0
4904,2825,1
-4373,-3077,2
4684,3077,1
2051,-1595,3
233,4684,1
1723,382,1
-4622,-4813,2
-3077,-3433,2
1788,-1043,3
-183,627,0
2662,-3631,3
2401,-2696,3
4925,508,1
2093,-99,3
4292,-2740,3
-400,234,0
972,366,1
3657,-4687,3
769,-4,3
4096,1156,1
-4428,-1143,2
-1294,-1242,2
-3490,1531,0
-256,-3725,2
-1238,-1969,2
-2562,-2196,2
-174,1223,0
896,4145,1
-3891,1420,0
3697,-4150,3
3398,-3433,3
1723,-1044,3
-4961,-2741,2
-4923,3010,0
-3646,-1229,2
-2891,2593,0
-3593,4678,0
1954,304,1
4338,2987,1
-2385,-2325,2
1188,-3622,3
-3978,646,0
4807,-1125,3
387,1391,1
-2809,-965,2
-2390,3503,0
-3861,454,0
-3992,399,0
-2892,588,0
2848,-3532,3
2801,-4018,3
715,2007,1
-1558,-1492,2
-227,2152,0
-596,-3100,2
3822,-4600,3
1803,-1388,3
-3801,4160,0
986,-2033,3
-3668,-3225,2
-3947,-1023,2
-1787,1782,0
2843,3024,1
1318,-1610,3
-693,2387,0
1780,-4975,3
816,-1611,3
1092,-4855,3
-138,-3689,2
-2930,2419,0
3364,-168,3
-1675,-2695,2
1052,-226,3
-1611,-325,2
3360,3327,1
-3959,-3163,2
4413,3777,1
550,-3268,3
-3948,-3882,2
364,-3091,3
-2829,-1420,2
-830,3033,0
-62,802,0
-4993,-4301,2
-240,3664,0
1520,1735,1
2811,3073,1
1557,-4558,3
-4646,-2050,2
1523,2666,1
-1934,775,0
-2981,1701,0
150,-1518,3
4691,2166,1
28,-1882,3
-3189,2846,0
-4727,-3240,2
-1212,4468,0
-3922,-3532,2
300,3617,1
2526,-3356,3
3205,-717,3
-4817,-2837,2
-1495,-1957,2
3191,-2451,3
-2776,4116,0
-4095,-1489,2
2655,-3755,3
-796,3750,0
4130,288,1
3621,1227,1
4737,-1858,3
390,-2076,3
-2227,3907,0
-3555,4167,0
3967,3348,1
704,257,1
4099,-565,3
-4325,-1832,2
-4700,-3642,2
1706,-2190,3
-4998,4569,0
-3716,2488,0
-2236,4136,0
-111,1263,0
-1174,3368,0
-3091,3204,0
-4399,4460,0
-4092,-2124,2
-3829,-4650,2
3252,3027,1
3829,-2971,3
2803,1216,1
-3687,44,0
1304,-2673,3
4206,1210,1
-1215,2372,0
-3102,501,0
-4383,2682,0
-590,90,0
-73,4366,0
4032,4731,1
3157,-1791,3
2173,67,1
-1992,-2301,2
-2348,-3999,2
-400,-2340,2
4845,-559,3
-1550,-3460,2
-1002,-2227,2
241,405,1
-4923,1536,0
-3098,-4810,2
3784,352,1
-3976,334,0
-1231,-1059,2
3622,4415,1
2876,690,1
4849,4118,1
2797,-2536,3
-2548,1368,0
-441,3659,0
2104,-589,3
4483,4086,1
-2069,2784,0
4674,-2795,3
3162,3441,1
-2578,-3940,2
4389,3504,1
1444,4756,1
-2050,-709,2
-2729,-1466,2
-890,762,0
2100,-320,3
464,-3591,3
2687,4566,1
-529,-3730,2
-4590,-857,2
-1406,-4991,2
-4319,2947,0
1091,-194,3
-1182,-2475,2
-1309,-3529,2
-3714,-369,2
4566,1173,1
-539,-2039,2
-2926,2717,0
-1317,-4046,2
4491,-1777,3
-739,4707,0
-4072,-2779,2
1474,4229,1
271,389,1
2267,2725,1
497,827,1
-156,-1889,2
-4975,-4483,2
3026,-3572,3
847,-2523,3
4675,-4454,3
-2842,-1341,2
2731,-29,3
-964,4600,0
3025,-4755,3
2303,3585,1
3896,3779,1
-2679,-2916,2
3833,2471,1
1592,-3204,3
-4233,-482,2
-3741,-4130,2
4149,-4217,3
2096,3961,1
-4117,-3920,2
-4500,2095,0
4103,-2835,3
2768,-4624,3
2050,4841,1
1203,1051,1
3142,-2515,3
3841,1134,1
358,2662,1
-4963,-3658,2
1110,1975,1
96,982,1
478,-1928,3
1315,221,1
659,-2883,3
76,4376,1
-1426,1952,0
2632,924,1
4584,3579,1
-2409,-2751,2
3669,209,1
676,1278,1
-2755,-3252,2
-4993,1151,0
-4,337,0
857,1158,1
3463,2620,1
-3927,-2823,2
381,-2722,3
-2807,4503,0
395,354,1
4460,-3731,3
-4599,1016,0
-4592,-16,2
328,3916,1
3106,486,1
-1929,-328,2
3220,-3969,3
2746,2941,1
1710,215,1
-1268,3733,0
-3394,3479,0
3937,4009,1
-4163,227,0
-1874,-1441,2
-3454,-4241,2
-4973,4063,0
1236,2061,1
2393,-4941,3
3326,-63,3
4240,3215,1
-4095,3479,0
2703,1432,1
-1388,-6,2
-3580,-909,2
4315,-4949,3
-1016,2675,0
-3789,-4774,2
-4490,-1534,2
-183,3513,0
-1080,989,0
-2497,74,0
-2422,-1433,2
-51,3057,0
-1349,-519,2
-1210,-4942,2
-4914,-4682,2
96,2446,1
805,-1875,3
-387,-3028,2
1693,4057,1
2353,-1994,3
-2535,2071,0
-1752,2503,0
192,4446,1
1671,-72,3
1288,4880,1
-450,648,0
174,1904,1
3271,3842,1
-4800,-3625,2
3493,2667,1
3860,2550,1
-2608,4275,0
3265,-2478,3
1309,-4468,3
2453,-2658,3
-2705,-4752,2
2196,-4158,3
4156,-3723,3
1091,-2369,3
-2053,1218,0
-37,-79,2
-3851,-848,2
-400,3069,0
-2111,-3431,2
1137,-1493,3
-2916,-692,2
2379,1717,1
1748,428,1
-975,-3590,2
4097,-4971,3
-3071,-1665,2
-159,-3536,2
-1698,-4143,2
4162,-2667,3
2701,-328,3
2610,2150,1
4935,4681,1
1492,3255,1
990,2526,1
3835,-1043,3
2635,-1118,3
3172,2885,1
1504,-3599,3
-2972,-855,2
936,2473,1
-502,2373,0
-3942,-335,2
2747,-4853,3
3624,1691,1
-2812,-3575,2
-3630,2588,0
3687,-664,3
215,1563,1
-1872,1424,0
-1954,-2554,2
-2302,1145,0
-896,3778,0
3109,-1255,3
-52,-3238,2
-1071,2690,0
-1243,2306,0
1145,3716,1
1004,3734,1
1546,748,1
-1979,-1626,2
3953,-4017,3
3655,4858,1
2605,2572,1
3002,2928,1
-808,2427,0
1063,2421,1
2118,-3667,3
4299,-2771,3
1677,-1004,3
-2536,-3270,2
3759,-4563,3
2607,3507,1
-2752,3158,0
1116,-791,3
1113,-3404,3
-3157,4830,0
-4444,-2399,2
-4932,-3896,2
240,3263,1
2752,4674,1
726,-2737,3
-3861,-957,2
2446,-1771,3
-2675,-2686,2
2091,-4770,3
872,-1359,3
-2659,2504,0
3017,737,1
1690,4162,1
-895,652,0
1865,554,1
1780,4174,1
-3865,3335,0
-1958,4552,0
-2096,-1911,2
197,394,1
2892,3031,1
-4148,-1368,2
-4851,-2612,2
101,4890,1
-4008,587,0
-1213,-809,2
-4259,-154,2
3654,1843,1
-3348,1016,0
1135,-1534,3
920,-2981,3
2690,-3796,3
3995,2469,1
-2501,1373,0
1875,263,1
-3435,-3926,2
4671,-4934,3
-4673,-4051,2
-2660,-639,2
1727,1540,1
290,875,1
1122,-1613,3
1341,-1690,3
2929,-1404,3
-3748,2631,0
-3881,-2270,2
-2965,2100,0
1969,4884,1
394,-90,3
744,-3457,3
-2061,4274,0
-4859,-4247,2
3787,-1412,3
-4778,941,0
142,-2885,3
2258,-3397,3
3429,-1486,3
-3176,4661,0
-551,-3166,2
-1887,-2508,2
1647,-4848,3
-4276,4411,0
-2004,1423,0
-3955,4381,0
647,3109,1
-4497,1408,0
3867,1932,1
2662,-1127,3
-1747,2989,0
3347,2256,1
-444,3280,0
-2970,3845,0
-2975,-4077,2
747,3158,1
-3846,-532,2
477,-4736,3
-1302,1524,0
-3950,-2784,2
1740,-4853,3
1618,-2675,3
692,1292,1
-4861,2105,0
1542,2871,1
-579,-1783,2
-1533,2534,0
-4495,-2626,2
874,-4761,3
-1912,-4008,2
-2480,4305,0
4035,-398,3
3777,3031,1
-3033,4533,0
-1067,4751,0
1906,1052,1
3660,-1044,3
4508,4626,1
3345,1986,1
-1358,-1677,2
-4734,3962,0
3698,-4186,3
-34,739,0
1683,-1976,3
-4360,-4894,2
1043,-4232,3
2986,-4689,3
2757,2978,1
-4085,1324,0
-1144,-589,2
-1516,1977,0
-79,-571,2
-4139,4919,0
116,-2303,3
-177,3978,0
3009,2090,1
-1819,2228,0
3766,-4605,3
3858,-2213,3
-4328,3718,0
-4460,-1805,2
139,2609,1
-1039,-2079,2
4020,3926,1
-739,4920,0
274,4888,1
355,-3300,3
-957,-4352,2
4062,-4787,3
-394,-4369,2
1086,104,1
142,-3493,3
-4001,903,0
-4771,-839,2
-4910,-1428,2
-4517,4105,0
650,-2470,3
4438,4262,1
2885,-4657,3
3711,-2882,3
3845,4149,1
3044,-497,3
-2584,1831,0
-2000,-2620,2
2544,-3607,3
-4514,2448,0
-833,-2977,2
-3254,905,0
-4450,4867,0
-189,4119,0
-2489,800,0
1,-2863,3
-1225,-4286,2
2767,4439,1
4519,-4748,3
2892,-3753,3
4656,3221,1
1733,4863,1
2501,1672,1
-3050,1772,0
-1335,-2885,2
4844,1532,1
3252,2650,1
3093,3092,1
2806,2654,1
3490,-3620,3
-1923,4455,0
2908,-3691,3
-3966,3294,0
-3720,-3002,2
4738,4531,1
1146,-2856,3
-91,3009,0
-4450,4022,0
-149,317,0
-4195,4499,0
-4109,-1972,2
-3122,-139,2
-4284,-1948,2
-3088,4408,0
-1759,3320,0
-4739,2760,0
311,-4334,3
2688,-1107,3
4106,-275,3
1147,-961,3
2731,1896,1
-1233,4379,0
820,-3103,3
-4477,-3965,2
1517,-475,3
-3323,4237,0
3186,-2113,3
-3827,-1389,2
55,-1493,3
-3096,-4887,2
2722,-1789,3
-2977,-3132,2
-81,1789,0
4797,3821,1
568,-633,3
865,-860,3
-1144,-288,2
4153,1751,1
-3222,3718,0
-3579,4269,0
-2130,-1264,2
-1455,-188,2
-860,3059,0
2203,4791,1
-2614,783,0
202,-4622,3
1044,-1989,3
1754,-2341,3
-1753,-3559,2
-4561,-86,2
4272,3692,1
632,-331,3
-2973,-429,2
-1849,-2875,2
4652,1072,1
1749,-1291,3
-4612,-568,2
-3651,-4549,2
1732,-1997,3
1272,-898,3
2956,4286,1
3389,-2229,3
-3904,4610,0
-4344,-3658,2
3936,1255,1
-1985,-3002,2
484,4804,1
-859,2512,0
2802,1831,1
-3115,3898,0
866,1750,1
4345,3219,1
-4534,-3097,2
4420,-4224,3
-4679,1468,0
1410,3659,1
4178,-2029,3
2716,2440,1
2699,3096,1
3806,3066,1
3875,4102,1
1805,-63,3
-1886,982,0
-1278,791,0
-4702,1414,0
-1900,1430,0
-4909,3368,0
4076,1133,1
-3859,171,0
-826,3158,0
-2120,-4374,2
-4450,-4664,2
-400,-1543,2
3674,1390,1
3488,3610,1
-2945,-3982,2
3739,-4643,3
1479,2108,1
1631,-4910,3
-1168,-4729,2
-760,2280,0
-3864,4336,0
-4071,4926,0
2206,-3668,3
-4983,-450,2
2580,-4840,3
4988,-687,3
-498,1003,0
-1971,4011,0
-1446,689,0
4890,-2364,3
-488,-625,2
4863,1431,1
4076,4866,1
-2976,1742,0
-1942,4202,0
4094,407,1
-4051,748,0
-4900,973,0
-1361,1090,0
-354,4091,0
-2668,-4228,2
650,-532,3
-3957,4236,0
-3679,4620,0
3451,-1637,3
2546,3265,1
3376,-2475,3
-1050,-1069,2
4006,4229,1
-436,-3110,2
2925,-3603,3
-3760,-1174,2
1103,-3849,3
-2614,-3917,2
907,2466,1
4157,3353,1
1998,4667,1
-1609,3962,0
2542,4048,1
-980,4804,0
-3244,4042,0
-861,4121,0
4032,4622,1
2629,4359,1
-1344,588,0
-2874,2286,0
-1676,-3725,2
-3095,1524,0
-1287,2687,0
2859,4643,1
-3026,3701,0
2649,303,1
1383,-2118,3
2176,-4486,3
2254,-4981,3
1074,-3409,3
-1175,4166,0
-2478,-1356,2
4253,-4396,3
940,-2373,3
-1250,3899,0
2700,-3561,3
-1928,-4430,2
-4338,3317,0
3773,-2388,3
1618,-4043,3
-1125,-2158,2
60,4035,1
3402,-319,3
2384,1655,1
4301,-3792,3
1116,579,1
2839,-2941,3
3721,-3238,3
-4893,4935,0
2004,-1331,3
2486,-2446,3
2605,-4711,3
2318,-4067,3
4173,960,1
625,-3013,3
-1039,1973,0
526,-3710,3
-213,351,0
-2210,2778,0
1413,3020,1
1504,-1650,3
1174,-4593,3
-3037,349,0
2760,-28,3
-3611,-1439,2
-3315,-2012,2
-2878,3555,0
4320,2666,1
-4884,92,0
2252,2303,1
2817,3969,1
-3824,4825,0
4912,-2022,3
-4434,3829,0
-20,906,0
-4065,-2616,2
1664,-4895,3
-522,-2353,2
-1214,4972,0
2516,-2985,3
-3932,-4964,2
2665,-3460,3
2976,-3681,3
2523,100,1
-1254,1038,0
3406,-3703,3
-640,-4346,2
-146,-2759,2
-221,3206,0
-2574,4872,0
1552,889,1
-796,-2211,2
-3693,-2527,2
-2414,-4544,2
1950,2829,1
-2002,-75,2
4515,-3642,3
-3752,636,0
-4616,-2711,2
-3909,-2314,2
-3199,-1680,2
2592,4720,1
4824,-239,3
-1440,-2708,2
-2803,-2252,2
3458,4851,1
-1834,-444,2
3999,2517,1
713,2419,1
2224,-2027,3
-1114,-4347,2
-4617,2857,0
-275,-1051,2
305,-4145,3
-4048,2077,0
4517,-625,3
4930,3971,1
2867,-3918,3
1105,-3253,3
-3548,-3614,2
-4237,-3358,2
4820,-3425,3
-1686,2923,0
-2293,-2933,2
1432,2873,1
-1628,-3324,2
-2,4265,0
-2147,-3079,2
4226,-1131,3
2639,2926,1
2073,1910,1
2307,-3718,3
3532,563,1
1070,2695,1
-259,-1137,2
-1879,4025,0
4023,428,1
-1406,-1940,2
-3712,4005,0
-1923,3389,0
3070,819,1
-1223,-2304,2
1857,-1085,3
-906,3952,0
-1419,-4329,2
4134,-171,3
1542,4216,1
-3801,-804,2
-2287,2561,0
901,4140,1
-2033,-1628,2
718,3080,1
1534,4962,1
3745,2112,1
3209,-4057,3
-3904,-4107,2
-1374,-2212,2
3723,1527,1
-820,3969,0
4769,-4855,3
-2776,-182,2
421,2603,1
1303,-1955,3
4476,-4327,3
4018,-2178,3
-4433,-4396,2
-3802,-1223,2
-340,3651,0
2137,2591,1
1436,-4337,3
4832,4856,1
-1958,82,0
1161,-389,3
4454,-1382,3
2898,169,1
2989,-3324,3
-4348,2088,0
-2008,-3311,2
257,4730,1
-1603,4309,0
-503,-1734,2
3073,2393,1
4037,803,1
-701,1125,0
-4627,4044,0
-2226,-304,2
83,-2805,3
3055,2899,1
-3618,4380,0
-3879,1996,0
-854,-212,2
-2681,3738,0
-4392,4224,0
3734,187,1
3502,1509,1
-1538,3085,0
4647,4925,1
2970,562,1
-1234,-4839,2
-953,-4307,2
-4357,-3586,2
-2135,2021,0
4322,-4309,3
-765,-2013,2
2549,4657,1
3777,-2169,3
1486,4212,1
-2699,-2659,2
660,-1119,3
-450,-1381,2
-1956,4419,0
2527,966,1
4195,4527,1
-3593,-227,2
4391,-1844,3
-4199,2871,0
-2064,-936,2
4021,1292,1
-712,2225,0
526,1191,1
-3517,-1394,2
2013,-1020,3
-1841,-1133,2
1753,1425,1
1885,-4024,3
3279,136,1
725,3673,1
-4716,-1157,2
4286,-882,3
850,-4470,3
-461,-4201,2
-1898,-4603,2
3304,4061,1
-1784,-2587,2
3238,-2366,3
1504,1068,1
2361,-1110,3
-298,4302,0
-986,2205,0
545,-3088,3
-2087,-3742,2
-2451,-3892,2
-1543,-3561,2
-1870,-3774,2
-1507,2371,0
-4035,4504,0
875,-3048,3
4171,1091,1
-3678,-3414,2
-1342,-3907,2
2096,3451,1
2811,-3722,3
3409,-3449,3
4536,1849,1
402,1176,1
1715,3455,1
-3909,-2560,2
-2778,2099,0
934,1755,1
-4959,-3706,2
-864,-4059,2
2301,-3495,3
-2600,1601,0
3822,4999,1
-1632,2719,0
4904,-733,3
-2488,3784,0
-2299,1276,0
-1166,-661,2
3224,-3209,3
2757,3114,1
4274,4,1
4811,-3951,3
-2114,-1480,2
4986,-617,3
1054,4378,1
-339,-3355,2
-1021,1695,0
2048,-2582,3
-4429,2173,0
1704,-410,3
-2817,2108,0
2763,-2396,3
3616,-2589,3
3173,-1101,3
1660,-2480,3
-3217,-1494,2
-1763,3144,0
-938,455,0
-674,2001,0
-1121,-4954,2
3515,-1461,3
1180,-2272,3
-4190,-2243,2
2294,4408,1
2882,-715,3
-4900,4559,0
-3931,-3545,2
-63,1677,0
3493,-2086,3
-4378,-1281,2
-2916,149,0
-2035,808,0
-4191,2449,0
-1223,-1855,2
655,3694,1
-3923,-3255,2
1668,1740,1
3821,-2361,3
-303,672,0
-2050,-1717,2
321,3369,1
3588,2697,1
-500,4607,0
3475,-899,3
2857,4989,1
-2527,-374,2
-2091,86,0
481,3566,1
2,1473,1
2698,-1428,3
-3748,-4708,2
-2677,-4308,2
-1563,3375,0
3494,-4969,3
-1637,2654,0
-4959,-1471,2
647,-3154,3
-1657,-1579,2
-1409,-1451,2
2808,2883,1
2075,-968,3
4881,3253,1
-1167,2410,0
3009,1398,1
-2948,3452,0
-4590,2178,0
-3588,421,0
-2822,-2119,2
-2758,-3545,2
-1402,-1166,2
2980,-4174,3
-111,-3254,2
387,2834,1
-1690,1415,0
-2013,-646,2
24,-3494,3
312,-1792,3
1108,-183,3
-1843,-3693,2
-1028,-1090,2
286,-917,3
3036,-22,3
-4812,1347,0
-2124,1787,0
1505,-4797,3
2583,3981,1
-2681,-74,2
-3585,-4957,2
4052,2963,1
-1298,-3515,2
2943,2056,1
-657,-2078,2
1953,2987,1
2072,190,1
-179,489,0
-915,-843,2
1565,1159,1
-4857,3138,0
4313,-2448,3
3922,-4934,3
-3840,3836,0
-930,3552,0
1491,-1108,3
2068,-4434,3
-1507,2513,0
4272,3526,1
-4302,-505,2
1704,-302,3
-2554,-3271,2
-326,3917,0
-4600,4132,0
-3086,4316,0
-1709,-3080,2
2887,-4298,3
-73,2735,0
3257,2775,1
-4870,1529,0
-1812,327,0
-2606,4795,0
3272,1085,1
2576,-2780,3
1490,-860,3
3803,2593,1
29,-14,3
-1422,1813,0
4340,-4094,3
4062,3542,1
-3555,-1342,2
-2734,-1450,2
-4636,4104,0
-1162,-3409,2
2722,1576,1
-1940,181,0
-4222,-2854,2
-3127,571,0
233,-2600,3
-3884,-4238,2
-4434,-1204,2
1415,-1568,3
-616,-538,2
-4371,1468,0
3007,1843,1
-1104,839,0
669,4991,1
-3386,-3506,2
486,1633,1
-3144,-3170,2
-3338,-2296,2
1453,4997,1
-1561,-913,2
-4972,-145,2
2339,-343,3
-494,-4967,2
3883,4849,1
-4550,-4473,2
2219,-2255,3
-369,-1069,2
3268,890,1
-3557,-699,2
4024,-2228,3
1966,-4466,3
-2043,1193,0
1745,-2323,3
2054,3101,1
-3012,-766,2
-4796,2463,0
-1073,1418,0
-1825,4702,0
-1650,-1173,2
-3770,1685,0
1482,3064,1
2397,163,1
2489,-2261,3
4775,-29,3
-2904,1796,0
1374,-1783,3
2285,3069,1
-4061,-4320,2
732,1422,1
-544,-4813,2
3043,2162,1
-3818,-1354,2
-3830,4942,0
2152,-3480,3
1962,-1119,3
-1745,-3399,2
-3384,-3065,2
3260,3491,1
2256,-1079,3
590,4901,1
-1399,-172,2
-3159,1866,0
-3290,4242,0
-3071,-1427,2
-106,-3269,2
3230,2972,1
-3891,-3183,2
-1102,-613,2
2601,3011,1
4333,-2125,3
-1094,3362,0
3237,2695,1
3364,-2884,3
-587,4528,0
-1885,-2710,2
4903,4306,1
-2271,-2808,2
-1189,4305,0
-2599,4168,0
-2420,882,0
-7,4979,0
-3933,-336,2
-2799,3676,0
1189,525,1
-3501,-991,2
1362,1691,1
-615,611,0
-2620,-2497,2
4821,-297,3
1443,1364,1
-3286,3551,0
-2086,-3722,2
-807,1421,0
-2590,-2057,2
-4671,3026,0
210,3165,1
2038,833,1
-2304,1213,0
-1516,-922,2
-3586,-182,2
3132,4072,1
-2761,-4420,2
553,-4269,3
2145,2636,1
-1789,2229,0
698,-1757,3
1022,-4763,3
2624,1804,1
4947,4042,1
-3094,3680,0
-3812,4204,0
-639,1747,0
2256,-4184,3
3790,2551,1
-4149,1231,0
1326,3386,1
-1612,4945,0
-4276,-4853,2
-588,-2856,2
-3030,-589,2
4101,-785,3
4639,-4140,3
2798,2764,1
-435,3726,0
3199,1128,1
-3946,-3264,2
887,1024,1
1166,1341,1
3643,-718,3
4603,-964,3
-3938,2726,0
34,-1748,3
2413,653,1
4996,237,1
481,-2322,3
2294,-737,3
-2293,1861,0
4921,-2024,3
2492,-945,3
-4081,-3755,2
811,3426,1
-279,-4717,2
-2947,-1078,2
-4218,-4116,2
391,909,1
-3874,4035,0
-3243,753,0
-1364,-1538,2
-88,-3626,2
3447,3411,1
-4466,-1771,2
4813,-4535,3
2367,4242,1
1303,-1234,3
-1216,-2531,2
-4107,-3521,2
426,4607,1
-1504,-1586,2
-386,-4250,2
-3119,4599,0
3898,3015,1
2577,67,1
-1259,-3151,2
-413,-989,2
238,-2570,3
2887,-4669,3
-2883,3037,0
1716,264,1
3568,-1908,3
-3122,2821,0
-714,4577,0
1307,-2308,3
4759,4758,1
4621,3322,1
2748,-3293,3
4793,1048,1
-4914,114,0
4441,1683,1
-2643,-3199,2
-3730,-982,2
-4990,1301,0
-1411,4837,0
4013,3381,1
930,2818,1
-3323,-2984,2
-1268,-1457,2
928,332,1
-405,-4458,2
-897,-2303,2
-2357,3160,0
2454,-3062,3
3888,-4436,3
2584,4628,1
-3520,960,0
1901,-2055,3
1949,4880,1
-243,4568,0
-145,-4495,2
4571,3369,1
-270,-1704,2
-1129,-211,2
-2716,4730,0
4558,-4226,3
1786,-1132,3
-2795,2969,0
-1243,-1358,2
4034,4962,1
4497,-4216,3
-4835,-909,2
-80,-2926,2
1772,-1782,3
-2883,917,0
-4542,-4444,2
-281,-150,2
-1801,4884,0
-4787,-3751,2
-4973,-302,2
2489,-3509,3
488,3648,1
-2565,4432,0
4597,2304,1
-1273,2835,0
3510,1571,1
-1856,-805,2
2733,-4058,3
2025,1343,1
-4121,4392,0
4701,3145,1
-3426,-2920,2
2801,465,1
1166,-1271,3
-2447,-338,2
-2299,2570,0
513,561,1
-2151,2404,0
1940,3021,1
1913,4608,1
-866,2801,0
3532,1350,1
1909,2901,1
-1728,1662,0
-2387,-2561,2
-2320,1399,0
-1033,-2012,2
-4414,-850,2
-3410,970,0
5000,-384,3
446,3509,1
2622,3666,1
3649,2609,1
2401,-272,3
3280,-3272,3
372,-3998,3
1365,9,1
2674,2071,1
284,-3091,3
4430,2526,1
2541,3143,1
-4937,-848,2
3194,4626,1
-438,355,0
4501,4830,1
2525,1952,1
-4482,-1961,2
-913,-3442,2
-4744,-1954,2
-1316,-877,2
-3393,3826,0
-4234,516,0
-2484,346,0
888,794,1
-306,-4790,2
-3805,-619,2
4280,4013,1
1138,594,1
4266,4110,1
-4895,-3885,2
3719,-1128,3
2477,-4315,3
1456,-3786,3
-1041,4103,0
-2279,-2590,2
-964,446,0
-2998,-4824,2
4308,-4792,3
4456,4045,1
-155,3168,0
-4689,339,0
-3938,-4998,2
-1407,-2930,2
-948,3244,0
232,3219,1
-3295,-4149,2
3723,1766,1
-3560,-4638,2
-848,3154,0
-1547,-2003,2
-1686,4541,0
2032,-3355,3
-320,-3418,2
-4793,2869,0
3658,1555,1
-175,-4899,2
-91,-4527,2
3167,1517,1
-741,2030,0
-1769,-895,2
1060,3124,1
-4639,-2163,2
3184,3761,1
4695,3523,1
-4958,3169,0
-2979,-3756,2
-2105,-2864,2
-4249,-1100,2
-40,4012,0
2223,-1564,3
2215,-409,3
-2791,3349,0
294,1270,1
-2359,3264,0
-1303,4261,0
4584,-3943,3
1909,4487,1
-1825,-1130,2
-452,4100,0
-3759,3701,0
-3132,-4793,2
-179,214,0
4741,-2508,3
-3768,-4957,2
1231,-873,3
-3606,17,0
545,-4345,3
941,820,1
-4975,-890,2
-3306,231,0
2351,1957,1
-4503,3809,0
4939,2655,1
-1930,3267,0
138,-4023,3
2200,-4620,3
-3453,1231,0
-4913,-3514,2
-780,-3551,2
-393,2421,0
2732,1747,1
3980,3607,1
3935,-4614,3
3965,1491,1
-4278,-3096,2
-4543,-52,2
-421,4287,0
-4649,4693,0
-3528,508,0
1776,3707,1
-1383,-4522,2
660,852,1
-2871,1828,0
3711,2952,1
4544,2487,1
2789,3726,1
-3451,3043,0
1477,-3956,3
-2382,-3912,2
-2258,1315,0
3962,4270,1
4029,-2464,3
1523,855,1
-2122,-2875,2
-3113,-2357,2
4894,1375,1
220,4296,1
-2624,54,0
-3102,-3304,2
-4725,4766,0
-1023,301,0
-1504,248,0
-2034,-2749,2
1618,-3816,3
-4149,2084,0
2046,-618,3
-4312,-2454,2
216,2637,1
-700,733,0
2046,4559,1
2754,-1644,3
-3353,973,0
-4203,-1728,2
4089,2570,1
-4898,-2610,2
-3746,-4632,2
2806,1061,1
290,2200,1
-2303,3885,0
1841,-278,3
-1332,-2770,2
4513,-130,3
3313,2738,1
-57,4500,0
485,4211,1
-1103,-1488,2
1044,3433,1
-3281,-3206,2
-1190,2598,0
-1195,-4864,2
344,-2554,3
3744,1045,1
-1028,2357,0
-2274,-2522,2
4577,-2986,3
2946,3943,1
-853,-1544,2
-4013,588,0
-3489,-2493,2
-3622,-2659,2
1106,-2297,3
-4527,2569,0
3135,2282,1
163,-4308,3
4621,4762,1
-4529,4914,0
-4322,-1585,2
2375,499,1
-1646,-154,2
4780,2378,1
-430,-489,2
-3040,3919,0
3712,2988,1
-3974,4099,0
2879,-3935,3
-4496,-2440,2
-4708,-4180,2
2789,3421,1
-1963,1633,0
-3543,-70,2
901,-4520,3
-140,-1259,2
2717,-2026,3
2140,-3544,3
3636,-691,3
1523,-4919,3
-2145,3973,0
1678,3272,1
1045,1024,1
-1447,4905,0
530,4230,1
-2975,-4092,2
-2878,1737,0
410,1968,1
-3517,2300,0
4158,2543,1
-3451,-2627,2
3765,-1704,3
-2049,-4061,2
635,-3382,3
-3644,-1204,2
-183,2634,0
-4468,-1858,2
-1428,4489,0
2008,-3308,3
-1985,3737,0
3513,-936,3
2769,-797,3
2445,4219,1
-4711,420,0
4723,-2735,3
-154,-1161,2
-4956,729,0
-973,1050,0
-4561,2769,0
3889,-612,3
-4023,1779,0
1894,-762,3
-4059,2024,0
4130,1330,1
-2955,4657,0
-1144,-4969,2
-2173,-1348,2
875,-2340,3
3855,2874,1
-4638,4500,0
-517,-3807,2
-4351,2381,0
-3102,-569,2
-3215,4525,0
-1319,-3793,2
-2765,-1929,2
-45,4064,0
388,4678,1
-2328,2118,0
-957,-131,2
-130,-3113,2
-1821,4804,0
-4850,-813,2
-3970,1013,0
305,-4928,3
3169,1043,1
4097,709,1
-445,388,0
-2532,4406,0
3502,-4275,3
-2777,4042,0
-1844,1645,0
3178,3706,1
3721,3520,1
-4291,3217,0
-2484,2806,0
-1367,-2795,2
3114,-2546,3
1777,4699,1
-2977,2403,0
-1247,164,0
-2957,-2410,2
-4004,795,0
1180,-4881,3
-4423,-1854,2
-2993,3472,0
-454,3904,0
-2329,4271,0
-3357,212,0
-215,1600,0
-2703,2238,0
2192,-1585,3
-3347,-3411,2
-3164,3125,0
-2994,2491,0
-4954,4451,0
-2559,-3720,2
646,-1006,3
2330,-2628,3
3433,-326,3
3247,-3590,3
