908,-3002,3
-2751,3567,0
-3603,-3462,2
-1503,-831,2
1606,724,1
-3560,858,0
2348,4854,1
-1982,922,0
3858,-386,3
-1391,-152,2
1746,-17,3
-1973,3016,0
1567,966,1
-3814,3393,0
-2637,4673,0
101,-4342,3
-1908,2007,0
-2411,3733,0
-4547,45,0
-4269,-1820,2
-1576,-1934,2
4227,-2100,3
-4803,4723,0
-746,2541,0
-4508,1880,0
14,-1226,3
-1359,4898,0
333,-569,3
-868,4543,0
605,4354,1
-4280,-3114,2
2814,275,1
-110,-1356,2
-4538,2262,0
-3705,4153,0
4488,862,1
-4064,-2710,2
-2662,1166,0
3559,1164,1
105,4927,1
-2301,4558,0
-2890,-918,2
-3902,3235,0
-3125,1926,0
4700,-1770,3
-4282,-1626,2
-2009,-3728,2
-3453,-1552,2
456,212,1
-327,-3080,2
1183,-3450,3
-3309,-2275,2
2074,-4766,3
2947,-3721,3
2839,-4008,3
-1119,3908,0
-3048,-944,2
3134,-124,3
1993,-1736,3
-3534,-2912,2
4363,1406,1
2890,3061,1
642,-4346,3
-1044,-224,2
3666,-622,3
4684,2567,1
-2051,-2980,2
4038,-2332,3
-113,1831,0
-3408,-4055,2
3998,-1811,3
-1935,4705,0
2801,-4678,3
3607,1825,1
-504,3062,0
-1726,638,0
1952,-4086,3
-4995,2950,0
4606,-2164,3
-2331,1632,0
4538,3994,1
-1346,-3655,2
-4229,-5000,2
-682,-1157,2
2318,-2013,3
-486,-2288,2
-40,-4162,2
-119,1898,0
2280,-3444,3
21,1226,1
4723,12,1
411,-66,3
3124,3385,1
-4930,-1586,2
-741,-4300,2
1674,540,1
-4320,2263,0
2328,4585,1
-1682,3068,0
1635,-3363,3
2817,1323,1
4234,-358,3
-1671,-3527,2
-4064,413,0
4643,1037,1
-4394,-3731,2
4244,-4243,3
4859,-708,3
474,-2792,3
-2531,3705,0
4828,-693,3
366,64,1
1904,1040,1
3438,3917,1
2660,4615,1
1991,3327,1
3912,555,1
-2428,4478,0
4088,-1903,3
-1674,1697,0
-538,3459,0
2613,-465,3
3090,2386,1
-1730,-3190,2
2854,3716,1
-1866,-4741,2
-1967,2157,0
-4809,1341,0
2400,1632,1
-1639,-1096,2
-2693,4860,0
-209,1323,0
-93,-54,2
3228,-2986,3
-4272,-3322,2
1095,3783,1
1552,-4572,3
-694,-1438,2
2135,4615,1
-3280,4140,0
4228,-4857,3
1649,4983,1
-657,907,0
2968,-2017,3
-3945,2125,0
3383,2289,1
2460,-2806,3
1566,-1507,3
-1952,-2972,2
4311,-2583,3
-4006,-3440,2
4178,-4139,3
-191,4714,0
2061,4526,1
-1237,-2050,2
-4180,-507,2
-1942,-1338,2
2796,2453,1
1969,-1101,3
3950,-1936,3
-883,-3636,2
-1987,-3723,2
2755,2174,1
1554,1510,1
-4780,-1787,2
-1141,-1873,2
1741,-2197,3
-3976,-4771,2
-3911,540,0
-1320,1431,0
-2907,2560,0
-2582,2036,0
3387,2149,1
-4620,-2703,2
710,1512,1
3134,3333,1
-906,-3969,2
3714,-3282,3
-327,4646,0
3790,-3161,3
986,-3580,3
-4865,29,0
-2124,3986,0
-4158,774,0
-2072,1954,0
-1352,-2922,2
-491,621,0
-3975,610,0
-3983,117,0
3505,4315,1
2793,-3660,3
-2000,-4289,2
-1417,-2269,2
-422,4157,0
-2476,-1858,2
435,-2401,3
-4190,-593,2
-3657,2280,0
-1112,2501,0
-4890,250,0
-945,-3111,2
2581,-342,3
35,-4514,3
3871,-3587,3
-4902,1841,0
-3101,3815,0
-224,4488,0
3664,1320,1
1712,-3212,3
-503,419,0
-1984,2527,0
-1987,907,0
-1009,1980,0
-1855,-3016,2
56,674,1
-4601,3178,0
-694,-902,2
2063,3565,1
-4482,-971,2
-2474,4320,0
3179,2607,1
-3036,653,0
-4684,-3869,2
4167,1307,1
3241,354,1
4101,4103,1
-2490,2296,0
-3195,3461,0
4092,-2308,3
3687,1060,1
-283,4194,0
-254,-4103,2
3895,-2787,3
-2035,2768,0
-251,-33,2
-3499,3163,0
3588,-942,3
4397,-961,3
4283,-3081,3
-4484,-1626,2
2556,1026,1
3238,127,1
-3303,-2291,2
1917,-4349,3
170,-2090,3
-2427,74,0
3823,3435,1
-1548,2983,0
4114,4507,1
-392,-1781,2
2102,-1166,3
-3178,-1801,2
1513,-4817,3
-1661,1164,0
-4282,-1464,2
1900,4362,1
-105,-2650,2
-3302,-4841,2
-2119,423,0
-4860,-2032,2
-714,-2336,2
-4602,-1729,2
390,2121,1
1826,-2256,3
-3269,-3334,2
-3854,4620,0
827,321,1
4821,667,1
-4629,-734,2
-3148,1687,0
3700,-3848,3
-3400,-550,2
-1654,4947,0
-2393,3140,0
214,-4968,3
4311,1096,1
2609,588,1
-537,3505,0
-2746,2123,0
2639,661,1
-1365,-503,2
745,-2053,3
-2361,1658,0
-4454,-1156,2
-434,3972,0
3078,-3351,3
3049,4046,1
-12,-618,2
-1561,-3637,2
-1072,-2298,2
2466,4791,1
2239,3449,1
598,-1269,3
-4665,-4898,2
-2264,1615,0
-4256,3556,0
-393,1242,0
3095,2927,1
1865,2074,1
-1666,-3219,2
4119,-3484,3
-3288,-4067,2
-2218,-1164,2
-4575,-957,2
3347,4549,1
-1135,2859,0
-3866,3302,0
-3269,-1641,2
-4118,-2243,2
4153,-1132,3
2082,2030,1
-584,1913,0
-537,-864,2
3855,-3092,3
-4392,1004,0
3675,2455,1
-355,2987,0
-4787,1173,0
-3070,-3274,2
-3826,2989,0
-4926,-3431,2
-1886,86,0
-2282,2258,0
-2012,1230,0
-2482,-1064,2
-1596,1951,0
3032,-4162,3
1452,-1842,3
-4954,-3121,2
-1398,-694,2
-2917,-489,2
896,-2408,3
3568,-3616,3
-2747,-3313,2
-4395,-3988,2
-3423,-763,2
-2281,1384,0
-2139,3582,0
-1126,4459,0
-1387,-3228,2
3167,1132,1
-4550,-2919,2
-3813,-3644,2
4270,1884,1
-2227,141,0
-2851,4623,0
3244,-1555,3
-1999,4627,0
-4953,4242,0
1108,601,1
4975,-2320,3
1408,2875,1
2207,3696,1
-2715,-3538,2
-3458,-119,2
1345,2567,1
3645,3334,1
2017,-3977,3
-2452,3326,0
4937,309,1
4533,-1953,3
2661,-1932,3
3029,2609,1
3533,3042,1
-3027,-2060,2
-4759,1659,0
4355,-4328,3
3278,1945,1
4248,-127,3
1713,-4914,3
-4652,-2687,2
2168,1816,1
-4822,-3609,2
-4329,3828,0
3767,-2224,3
1737,-695,3
-581,903,0
-1138,-2365,2
-1016,3987,0
-3617,1315,0
-1482,-1708,2
-401,1062,0
2576,4723,1
4114,-279,3
4230,-3175,3
2813,-4678,3
-1313,1882,0
672,-4683,3
4659,1582,1
2022,-3392,3
-4678,-153,2
653,3869,1
3511,500,1
3552,2454,1
2349,-4259,3
-212,-4387,2
-3034,-1635,2
-316,-2793,2
-4815,-1894,2
-2356,-4461,2
3313,-1664,3
-4060,1044,0
648,-4112,3
-2221,-4002,2
-751,1980,0
4060,-2164,3
4900,-3096,3
511,2891,1
-4227,2095,0
-3415,2613,0
-4383,1704,0
-511,-147,2
4576,1831,1
-1161,-657,2
2462,-2069,3
-253,3108,0
1048,3953,1
-2435,-1430,2
-3170,-3991,2
-3703,911,0
1811,362,1
1233,-2708,3
293,1059,1
-1670,4646,0
3693,-3102,3
-532,2264,0
1468,305,1
3711,-2027,3
-4369,4949,0
-1507,886,0
-4188,-775,2
-1135,1010,0
3624,4934,1
-546,-618,2
3152,1036,1
3549,3619,1
-824,3126,0
-4572,-1246,2
492,-4141,3
3248,-1969,3
-960,-3905,2
-1909,1513,0
4719,1659,1
-4444,662,0
-3868,3472,0
4128,-2737,3
3225,-1567,3
1154,4744,1
-4585,4677,0
4977,2217,1
2157,-4471,3
4226,967,1
67,-4026,3
577,-4222,3
-3771,284,0
2250,4299,1
2717,-3436,3
-1239,2091,0
3093,4325,1
2698,-4398,3
-1776,-2742,2
-648,450,0
-4086,-3453,2
4210,-769,3
1141,-2427,3
-193,960,0
-2634,-716,2
-1522,-3780,2
-2540,4992,0
-4110,-2277,2
343,-2408,3
873,-1416,3
213,4017,1
-3445,1108,0
950,1805,1
-3384,2727,0
-2059,4227,0
-136,-900,2
775,-2043,3
547,-2210,3
273,508,1
-1640,144,0
-2503,471,0
4410,557,1
-3096,-3117,2
3131,4558,1
-885,-860,2
-4828,4854,0
-3386,-4163,2
-4120,3993,0
-1344,4902,0
2271,-2091,3
-4437,-3293,2
1804,1720,1
45,-3034,3
2995,-276,3
-916,-3982,2
2097,-3556,3
-1183,-3410,2
-689,1338,0
-4227,3021,0
958,-4768,3
1926,-4654,3
2041,-1142,3
-3325,-4208,2
2296,1832,1
-4153,-880,2
-911,-4940,2
-390,-4514,2
-2155,420,0
1346,-361,3
831,25,1
99,-1647,3
2518,4259,1
-460,1187,0
-4859,4037,0
1359,-2745,3
4070,1761,1
-1221,4789,0
414,-4737,3
3386,-2102,3
2683,1826,1
-4280,-2820,2
2435,1104,1
-2989,4295,0
-2558,-2746,2
4117,-3881,3
-1415,4727,0
-2822,-4010,2
4940,-4777,3
-3423,-4351,2
-2781,-3955,2
-1751,3757,0
3493,4636,1
-1845,-553,2
4735,3128,1
-2863,1692,0
3598,2141,1
-311,-2982,2
4637,-2172,3
-857,2104,0
-83,-4338,2
878,4598,1
-3590,-3181,2
4834,-3224,3
-2292,2451,0
-4138,872,0
3587,377,1
4190,-3470,3
3285,4999,1
1313,-4005,3
-929,-4472,2
2520,-2034,3
-3229,502,0
3594,4934,1
430,518,1
2738,-2889,3
2436,-3330,3
-489,2690,0
2535,-3026,3
1010,228,1
-4684,2062,0
3822,3861,1
-2443,2374,0
2084,380,1
-4733,-3368,2
3189,-3421,3
413,-1654,3
-2457,3653,0
-2026,4067,0
-705,-3101,2
1956,914,1
36,1878,1
2752,-4233,3
1115,-876,3
2659,1624,1
2557,-372,3
-1059,752,0
2713,486,1
-236,-2083,2
1930,1734,1
2619,-2541,3
-2637,877,0
-2451,-3434,2
-4301,1794,0
-4725,-1278,2
-222,-1043,2
4876,-2701,3
916,4568,1
-4866,-765,2
-2675,-1100,2
-255,4685,0
1541,-433,3
-3082,4498,0
4662,-172,3
2356,4182,1
-2385,-1775,2
-1181,-310,2
-1131,2625,0
4570,503,1
848,4778,1
-3512,3467,0
3504,1759,1
-2151,-1716,2
-1381,3064,0
2018,-3220,3
-3792,-4957,2
1931,-4652,3
3287,4959,1
-4061,-3178,2
-1250,-2279,2
-2636,-1311,2
-4272,492,0
522,-1066,3
-452,-2342,2
-192,4930,0
-4921,-3824,2
-3067,-3792,2
2873,857,1
-4249,-3655,2
3529,649,1
-4606,-3651,2
4887,-3065,3
-110,-4728,2
-4739,-2511,2
-3857,32,0
2890,-1814,3
1776,172,1
-4421,-1128,2
-616,3362,0
246,-4573,3
-1057,-620,2
-1416,2372,0
3432,4873,1
3015,4286,1
-250,852,0
1254,-3010,3
-4973,2150,0
1230,3109,1
605,-2383,3
-1454,2995,0
2104,-1801,3
3867,1866,1
4788,2088,1
-976,-1176,2
2136,-1486,3
-923,-1849,2
720,-4823,3
2303,-1170,3
-223,1661,0
-1474,2019,0
2620,2778,1
-1682,2848,0
1703,4997,1
-3716,-403,2
-2250,-3141,2
-1868,1136,0
225,838,1
1706,1935,1
-4000,-1983,2
-2734,-4005,2
2206,-4475,3
-4093,-4586,2
-444,-2904,2
-3106,803,0
4348,-2815,3
252,556,1
-243,-741,2
-3603,-4953,2
1549,-1754,3
1182,1540,1
-4970,-2924,2
1463,-3274,3
1013,4448,1
-457,-4268,2
2235,-4497,3
4619,-4377,3
1805,3999,1
3568,1242,1
2311,1109,1
-389,4568,0
4530,1035,1
4362,848,1
-30,1426,0
-3365,-220,2
-4750,-1591,2
4805,-4848,3
-166,-2273,2
1387,3623,1
2701,-512,3
3674,1229,1
-4463,-4038,2
-2320,18,0
3423,-3384,3
-2860,-4682,2
-4410,1689,0
2494,-142,3
3034,-1893,3
-4263,-430,2
3348,-1855,3
316,-4754,3
992,-1015,3
-3933,129,0
4514,3300,1
-3885,-355,2
-958,3713,0
2767,-2460,3
-1330,1694,0
3619,3428,1
-536,-3056,2
2062,-1591,3
4966,1425,1
-4560,-4773,2
232,381,1
-3512,-27,2
3819,4817,1
1321,-1071,3
-3821,1683,0
1090,-2624,3
-159,3534,0
3874,550,1
743,-2993,3
1137,2777,1
4244,-3149,3
-1470,-3290,2
-201,-1779,2
1897,4893,1
3375,-3264,3
-3449,-3377,2
656,-4794,3
-602,1344,0
-969,-4523,2
-3936,1063,0
-4290,1011,0
-3203,-574,2
4519,638,1
-1117,910,0
-280,-4656,2
2111,3762,1
4068,-3989,3
54,2413,1
2326,-1007,3
2548,-2685,3
-4920,-1134,2
-1432,-2047,2
-2899,-4296,2
-1969,-433,2
-4406,1309,0
2641,1870,1
-3960,-2761,2
849,-2998,3
893,118,1
-2492,4741,0
516,-3802,3
4864,3601,1
-1501,-2814,2
704,676,1
1057,3967,1
-186,-3384,2
1118,-1444,3
1280,3428,1
-4860,-2309,2
-1087,-1905,2
529,-558,3
949,-4851,3
-3746,428,0
784,-3866,3
-2001,-3635,2
-3021,2519,0
-973,2492,0
485,-1935,3
-464,1547,0
-4335,-1175,2
3535,-3268,3
1295,209,1
-1781,-2169,2
-236,3957,0
3832,4279,1
-163,571,0
3243,-2216,3
2397,2393,1
-3177,-4341,2
-2510,-4701,2
-1660,3701,0
-3597,2465,0
1534,-3735,3
2094,3232,1
-3377,2348,0
-330,3917,0
-1963,-1554,2
-4973,4054,0
3519,-3585,3
3249,388,1
-4642,-2484,2
4983,-2691,3
4933,-1878,3
-4932,-566,2
-560,2100,0
3144,4679,1
-2374,4748,0
3845,4812,1
2469,2376,1
2781,-3474,3
704,4381,1
1794,1058,1
165,-1371,3
-92,-3536,2
538,-2096,3
3151,-1935,3
-3949,-846,2
3275,-4083,3
2779,2327,1
-4889,-2554,2
760,-4909,3
885,1900,1
-630,2260,0
-3015,-2733,2
-2597,4887,0
-1432,-4957,2
1435,-3216,3
-3157,2152,0
-4937,2848,0
-3194,-1533,2
-4769,-3684,2
-557,1359,0
-4667,-4961,2
858,1131,1
1347,1040,1
440,2316,1
3962,785,1
1360,-3507,3
-2601,-4743,2
-169,-4923,2
514,-1735,3
-4538,-1771,2
-4724,1523,0
-269,1403,0
-3291,4914,0
4289,-1207,3
4213,-420,3
-3565,2102,0
2042,-925,3
2906,1222,1
-758,-4433,2
1501,3004,1
427,2146,1
-72,582,0
2345,-359,3
2930,-1898,3
665,4519,1
3725,3081,1
1638,2951,1
542,-4021,3
-447,3561,0
4031,-3009,3
637,-4708,3
1567,-4995,3
1356,-4370,3
-4003,-2869,2
1300,1443,1
2948,4368,1
-3039,-41,2
1244,105,1
160,2750,1
-612,1834,0
2125,-4384,3
-442,4114,0
-1976,2244,0
4321,972,1
2454,2524,1
-2170,2420,0
-675,604,0
4046,-2625,3
4584,3718,1
-47,1336,0
4637,-3084,3
-4969,-1630,2
1703,2008,1
1590,4046,1
-2835,2517,0
3809,-1562,3
2481,4418,1
-1900,1002,0
1841,-267,3
2403,1063,1
1350,79,1
3367,-319,3
749,2618,1
1673,2372,1
-2706,-1189,2
2404,-1340,3
-2286,2712,0
3779,-3678,3
-1489,-1555,2
1755,3022,1
-1629,4764,0
3382,-1340,3
-4894,-2629,2
1864,-2394,3
-1338,1887,0
2836,-3943,3
-4088,-2612,2
-443,-2705,2
4815,1219,1
2167,3646,1
607,4991,1
-4913,-3527,2
2199,152,1
4613,-979,3
2658,2809,1
-2252,-3100,2
4873,-4356,3
3207,960,1
1751,2810,1
-663,-2821,2
-2502,2312,0
2088,-1972,3
-1267,1359,0
1420,4512,1
-3622,902,0
-4292,-3545,2
2944,-4721,3
-447,-1184,2
-2690,-1050,2
4691,4916,1
-4308,-3596,2
1009,3750,1
-683,-1943,2
-4544,-4157,2
-4153,-2122,2
-3962,1784,0
-2222,-1235,2
4635,882,1
3997,662,1
-4609,-3244,2
-2778,4831,0
-2368,4687,0
-4865,-1520,2
979,-1592,3
-2270,-2610,2
-1647,-4484,2
2333,-3320,3
-3402,2211,0
-2611,1539,0
-4801,-4344,2
4071,-3260,3
-1883,-4626,2
-3471,2697,0
-3757,-363,2
-2971,-1373,2
1108,-622,3
1152,-1789,3
-4423,2923,0
-1060,207,0
358,-1471,3
1118,1700,1
4313,2168,1
-3281,-4283,2
-1973,2892,0
-2496,988,0
1034,-1281,3
4350,-763,3
2316,1077,1
4496,2794,1
-697,383,0
-2057,1841,0
4685,3765,1
-1141,3290,0
4079,1016,1
-2835,3937,0
4841,-1778,3
1632,-2664,3
3886,81,1
-2700,-3701,2
-4927,1177,0
2914,-2521,3
-4762,1251,0
2731,2931,1
-2873,3817,0
-1511,4430,0
604,4709,1
2490,4544,1
-2542,-4882,2
-671,4,0
-934,-3977,2
-2298,3356,0
2078,4123,1
-1667,-561,2
3883,1179,1
-3099,3491,0
-4838,-2397,2
3768,2241,1
2557,-2826,3
-2689,1924,0
-2433,3402,0
3258,2008,1
1003,2966,1
-1659,510,0
-1183,-1923,2
1268,-1103,3
2814,-2799,3
-2704,2460,0
-985,-3420,2
-3480,816,0
1951,625,1
1557,627,1
1515,4669,1
19,-1950,3
-1110,-4303,2
3770,-19,3
-2464,-4923,2
3156,3133,1
-363,-1347,2
-4078,512,0
-4512,-3597,2
2807,2925,1
1026,3799,1
-4393,-928,2
-905,-2534,2
4301,-3640,3
2956,-973,3
-4485,-678,2
3256,3348,1
-1534,-1840,2
3139,4836,1
4361,-2190,3
-1374,4596,0
-2052,-1916,2
-3610,3856,0
1505,-1191,3
-4935,-3678,2
-2527,4948,0
-2994,-513,2
1868,3845,1
-2113,-4232,2
3509,4430,1
1446,1984,1
1049,-4472,3
3549,-3207,3
3342,1633,1
4986,-414,3
-1766,-2063,2
1169,-3245,3
1593,2838,1
-4936,1699,0
-2709,-3621,2
2029,-3955,3
-3146,4578,0
-3972,-279,2
-1200,3440,0
3731,-3149,3
-209,-3702,2
1090,186,1
218,3726,1
4695,3169,1
3932,-4668,3
3561,-2827,3
-2581,477,0
-784,-1845,2
-2132,2721,0
3824,-3265,3
-16,3626,0
-4191,4770,0
4765,-2782,3
3575,2066,1
2423,-1328,3
2703,1873,1
-3995,-2318,2
2977,1482,1
-4849,2861,0
4703,-2729,3
-2799,-1965,2
4032,-3322,3
1664,1646,1
-4437,2696,0
4829,169,1
-2135,2043,0
1225,-416,3
-4733,-1133,2
3325,1960,1
3858,1558,1
1460,4081,1
2105,-1749,3
-397,-2048,2
2082,3082,1
4812,1220,1
-218,-2903,2
-964,-8,2
2043,4672,1
-1578,-4176,2
3897,2253,1
-4515,1409,0
-1841,-1880,2
-4949,-2648,2
1009,3122,1
226,-4007,3
-3853,-342,2
-4716,1336,0
4492,-2938,3
-2095,3942,0
-782,3872,0
-1032,-4085,2
-1255,-2731,2
1030,-653,3
-3184,3359,0
-4056,483,0
-3548,-1572,2
160,2167,1
-2208,-183,2
2961,-3468,3
-4676,2507,0
-4555,2083,0
-34,-929,2
1993,3378,1
3842,2047,1
2308,-2429,3
1849,-2867,3
3060,-2868,3
1063,3663,1
-2515,2057,0
-4458,2379,0
2147,3493,1
3869,2167,1
-1270,-245,2
328,2695,1
-433,3398,0
-581,174,0
2733,-2174,3
-648,-4622,2
-1517,3590,0
4806,-1702,3
3372,-3691,3
-3335,2851,0
349,-3714,3
3415,-4329,3
-491,-786,2
2611,2049,1
4310,1828,1
1593,-4068,3
-2434,3059,0
2606,-3298,3
4883,-1737,3
260,1936,1
-1842,-3181,2
4843,4958,1
582,1952,1
-3595,-1844,2
3527,4073,1
-2094,-1494,2
3803,-3275,3
-2400,2566,0
-1505,1600,0
838,-676,3
4642,-1385,3
1795,-757,3
3920,69,1
-2440,2924,0
-4438,-147,2
-3110,1951,0
-4385,3868,0
-1627,-1626,2
-2201,-449,2
3175,1880,1
-898,-2870,2
-390,-4088,2
2863,-4837,3
1184,-1613,3
3576,-4044,3
4485,1546,1
-1518,4626,0
-1607,1974,0
1684,-4310,3
1024,-4679,3
1001,455,1
1676,3049,1
-719,-4003,2
-3742,-2815,2
-2473,4057,0
3298,4231,1
-1366,-4492,2
-2012,138,0
2338,-2672,3
3042,4069,1
2870,538,1
-4391,369,0
-658,-3827,2
13,812,1
-984,-1929,2
2137,-3992,3
1790,475,1
1622,-1266,3
-1559,-1065,2
-4636,1665,0
-1392,-353,2
-3889,3949,0
-2567,-2721,2
-2335,599,0
1785,2509,1
4811,-97,3
-75,2536,0
-4098,-1182,2
-1037,-4183,2
685,71,1
-643,4984,0
1084,-2935,3
-566,-1490,2
-1748,2271,0
-354,-769,2
3062,3127,1
-3224,79,0
1289,1098,1
3606,-248,3
-2338,-1822,2
3243,476,1
4390,-4558,3
104,3811,1
368,849,1
-4736,3711,0
4890,1598,1
-1251,2959,0
-556,-4422,2
-1601,-4355,2
756,-3617,3
2924,-2313,3
-2738,1417,0
300,-4380,3
-4566,2272,0
265,-677,3
-450,2926,0
-4167,2783,0
1167,-1309,3
2586,-649,3
-1515,-1866,2
4446,-1672,3
893,1481,1
-1503,2370,0
-3026,261,0
3073,-1957,3
3702,-4485,3
4538,403,1
1172,-2443,3
3050,2757,1
845,-1382,3
-4169,-4660,2
2240,908,1
682,2741,1
887,680,1
4440,4871,1
756,2780,1
3282,2347,1
-2342,1281,0
-2294,4074,0
3066,-197,3
2383,-376,3
-937,819,0
-2817,4197,0
627,3529,1
-1836,1106,0
3068,-2118,3
-2089,2899,0
-2358,-3680,2
-4000,-2063,2
-20,4726,0
-808,3841,0
3664,-3709,3
1889,3658,1
-830,3213,0
-4635,-4452,2
-2651,-428,2
-3166,-2832,2
-4950,4035,0
3645,4985,1
2746,3879,1
1503,-3391,3
-2704,3780,0
-2802,-4696,2
-4258,-1844,2
3751,3004,1
3174,-3983,3
-1220,-1738,2
3873,3416,1
-2026,1803,0
-4061,3223,0
-307,2946,0
-3824,412,0
-433,1707,0
-4715,-420,2
-3674,69,0
3434,-1866,3
3052,3904,1
-3022,-4289,2
-2300,1928,0
2168,-3961,3
2455,-177,3
-492,786,0
-1218,1993,0
-653,-4265,2
-1795,1584,0
-914,-4968,2
-4640,3068,0
-2026,3312,0
178,4185,1
-1146,2828,0
-4649,-439,2
-1706,-3303,2
2179,-1735,3
1358,320,1
799,-2505,3
3657,-4987,3
3475,482,1
2732,2473,1
-4100,2468,0
-877,509,0
-556,-1469,2
1074,-486,3
622,4282,1
-4680,-906,2
2414,-2484,3
3032,631,1
777,4844,1
-4945,-2095,2
-523,-2909,2
-2524,4833,0
1135,3907,1
4743,1045,1
1181,118,1
3966,1162,1
-1915,-4103,2
-4802,-2817,2
460,2932,1
-4902,-1549,2
-4490,-4813,2
-2502,-747,2
-72,-343,2
3822,-2998,3
161,-167,3
-2084,637,0
-2626,-4102,2
-4313,-2727,2
-1921,-1887,2
-2849,-4012,2
-4701,1575,0
-808,525,0
3552,1095,1
846,-3357,3
-3463,-3388,2
-189,-3671,2
-3928,-695,2
3792,4174,1
4325,3609,1
-3968,1903,0
3353,-1457,3
-370,-4989,2
-1306,-3882,2
-4593,146,0
-4904,1150,0
4658,-1638,3
-3919,3876,0
-2344,-3251,2
2997,2831,1
-3967,3319,0
-934,-2551,2
4566,1725,1
2158,-2266,3
4137,-2536,3
4415,3335,1
-3298,4670,0
-3790,-2875,2
-4497,4396,0
-4525,4917,0
-4811,559,0
1712,3266,1
-2204,-2468,2
3314,-2374,3
1403,-1413,3
3608,4125,1
2112,1414,1
-1572,2205,0
4097,3449,1
278,1317,1
-4441,3324,0
-4834,928,0
-1589,3742,0
4480,1461,1
-567,3751,0
-2394,503,0
-2500,-2660,2
4851,4200,1
984,-2996,3
2930,4256,1
244,4705,1
-2268,-491,2
93,-1018,3
4353,3847,1
-2921,3531,0
-605,2380,0
-4278,-3195,2
-3414,-2328,2
3797,-2869,3
-3347,2249,0
-287,-8,2
1928,608,1
-3098,1324,0
-3917,-580,2
-3960,-2189,2
623,4205,1
2465,-4052,3
-3198,1469,0
-4775,351,0
2675,-852,3
4016,2541,1
2998,-4582,3
-2083,-4457,2
487,-4253,3
1169,4349,1
1301,-3538,3
-4584,3776,0
2224,411,1
-958,-189,2
1567,-4407,3
20,-1984,3
291,4797,1
3534,-2079,3
-1611,-4168,2
-684,-2758,2
248,2946,1
-4760,-3682,2
-1609,-2388,2
4112,1442,1
4518,1723,1
-1506,2357,0
640,268,1
-2284,-3404,2
995,-1092,3
-2119,2006,0
504,-3968,3
1356,-2479,3
66,2713,1
351,2336,1
-1133,-2822,2
-1604,1643,0
3542,4409,1
-3826,-2212,2
2175,-2947,3
-4962,2654,0
2983,1608,1
-4468,3525,0
-2180,693,0
-2476,-472,2
-4211,3405,0
-4921,-4321,2
-1395,772,0
4152,-232,3
1226,2906,1
4444,1475,1
541,4204,1
4447,-858,3
-4274,-202,2
2393,1682,1
-4676,-3245,2
-2448,-1670,2
643,3203,1
-1375,-3818,2
-3945,-123,2
-4266,-14,2
2432,692,1
-78,-1047,2
-4179,1879,0
-1819,-3827,2
4964,-755,3
1189,186,1
-2852,-1923,2
-1298,-92,2
-3066,2206,0
-676,-4958,2
3257,-3209,3
1485,-4715,3
-4139,-4297,2
4664,4215,1
1020,-2291,3
2597,3776,1
836,1552,1
4681,1271,1
-3085,4313,0
-2264,191,0
1809,-3113,3
-1234,-3802,2
-1766,-2876,2
-1503,974,0
-4489,-3597,2
1713,-949,3
3523,4206,1
1778,58,1
-4000,-2415,2
-2351,-4171,2
-209,1998,0
-1036,1051,0
-1613,1131,0
-4974,1327,0
4284,-278,3
-4761,-4776,2
5,3745,1
-2875,-705,2
-891,1048,0
3254,-4592,3
-1511,-3509,2
-1816,-4969,2
-1647,-4243,2
1863,-3763,3
-510,-1237,2
-1279,4176,0
-3081,3324,0
-95,-3579,2
-1260,4092,0
-974,322,0
-2001,-4181,2
2147,-2162,3
-3464,-1968,2
-4138,-2987,2
1313,-1311,3
2997,-1507,3
-1615,-4087,2
-356,568,0
4432,-3392,3
834,-4625,3
-1102,3709,0
-28,2140,0
-1574,-3727,2
1015,-1725,3
-2367,-921,2
4274,-3566,3
2284,4818,1
-2345,-2492,2
-2794,-2935,2
4170,-3772,3
-3560,-3063,2
3799,2061,1
-413,1,0
-1495,2670,0
-2163,4307,0
-203,1892,0
-2579,-833,2
-4009,-4104,2
2061,-4205,3
-422,3058,0
3980,-2621,3
-3397,3957,0
507,-4790,3
1443,1847,1
-3836,885,0
-2785,-877,2
2208,-809,3
-2588,787,0
4272,-2418,3
1035,2126,1
-3073,3588,0
3511,-846,3
2794,-3259,3
-2438,-2568,2
-3796,4942,0
-1304,3934,0
-4612,-4734,2
-4873,794,0
4514,2213,1
-1474,338,0
3732,2600,1
3917,4874,1
3159,3988,1
-1285,4702,0
4462,-791,3
1803,4704,1
4809,2997,1
1604,2691,1
1148,-2369,3
-3631,-3853,2
660,2930,1
3003,-2789,3
-4551,-336,2
3361,4819,1
4254,3279,1
-4309,-2057,2
-1183,833,0
562,-4851,3
-1937,1458,0
1183,-4380,3
167,-4865,3
3254,4747,1
2546,3434,1
1755,-4897,3
-1830,-297,2
-1053,-527,2
3070,-2842,3
-3484,3073,0
4795,-3863,3
3567,-1464,3
-4792,2957,0
4478,2094,1
2559,-2968,3
-4883,4325,0
2234,-4433,3
-768,-2030,2
-349,3114,0
-1968,670,0
4810,-572,3
-3046,2675,0
-1016,1774,0
-4337,4638,0
3972,2785,1
-4242,-787,2
2252,1461,1
-2065,-2624,2
1352,-2575,3
-4776,4814,0
-3526,-2973,2
742,-1656,3
2999,4356,1
-4594,3123,0
-3354,-1633,2
660,-4500,3
2989,-980,3
-4075,504,0
1687,-2625,3
