-470,-891,2
3156,-3685,3
-1529,3373,0
-200,2409,0
-3583,-80,2
632,-1909,3
-1143,-4802,2
1692,372,1
-353,29,0
-1432,2653,0
-1202,1231,0
-48,-922,2
88,1467,1
-3077,-1178,2
2218,-1782,3
216,862,1
2129,3948,1
-1822,-3227,2
-2405,1195,0
2367,1607,1
4778,-1151,3
4979,1471,1
-2119,-1874,2
2981,463,1
2835,3345,1
-2246,3240,0
2144,3194,1
-3568,-538,2
1830,-3235,3
543,999,1
-3312,-853,2
894,-3223,3
-384,2768,0
4991,-528,3
-4659,2606,0
1116,4679,1
4285,-335,3
2701,-1960,3
1972,4792,1
2145,134,1
2763,4757,1
-4388,-1410,2
-1548,3991,0
-4878,4672,0
-2048,-2920,2
3037,4576,1
788,-1175,3
-3868,-2603,2
3832,-4808,3
2980,3649,1
-3545,-3624,2
-2171,-3215,2
3366,-2648,3
1841,-4497,3
-2142,2730,0
3191,-4829,3
810,558,1
-138,3147,0
-1749,-4409,2
2102,-2575,3
3369,-3134,3
4226,945,1
-4730,2954,0
-2679,-664,2
-2539,3616,0
-2166,585,0
3268,2905,1
4343,994,1
3654,775,1
-2886,4447,0
2425,-1712,3
1161,-1348,3
3396,1126,1
-1859,1097,0
4920,-449,3
808,-4986,3
-654,2481,0
801,-775,3
-1229,725,0
-2394,-818,2
-3308,2874,0
624,-2936,3
-1124,812,0
-3824,-3724,2
907,3972,1
2616,904,1
-3780,1762,0
2384,4910,1
3077,3285,1
-3570,-3535,2
-382,4606,0
-4241,-3022,2
4677,-4898,3
4333,3543,1
102,-1949,3
2865,-3595,3
-2552,-2851,2
3793,899,1
2387,304,1
-2181,903,0
-1455,-2075,2
3611,-4819,3
1153,-3873,3
2437,1993,1
202,1288,1
965,-1687,3
3492,-283,3
805,-1051,3
4812,-2639,3
-305,-2967,2
-40,602,0
-3814,-2542,2
-2002,1432,0
2580,1568,1
1285,2459,1
2563,-2403,3
-959,1534,0
4106,-4404,3
3827,2289,1
3594,-2971,3
1247,4559,1
-3026,360,0
1058,799,1
1009,1481,1
-741,3688,0
542,-2917,3
4667,1558,1
-4506,-3612,2
4292,2366,1
-4043,-3748,2
4150,3311,1
-4419,2454,0
1297,-1269,3
1496,2411,1
2289,2733,1
1626,-3213,3
1003,4726,1
-1596,4775,0
-3680,4496,0
-1371,4490,0
2118,-1779,3
-482,-3891,2
-124,-4402,2
-4878,-1563,2
3547,1326,1
-1898,-2309,2
4210,-4995,3
2148,3770,1
178,-4288,3
3317,973,1
-467,-4049,2
-4096,1385,0
-4674,4064,0
-459,3647,0
-2275,-4873,2
-4588,-310,2
1970,719,1
-1999,3915,0
-1993,3512,0
-475,-1253,2
-1167,2808,0
3202,-2682,3
3415,-2673,3
-4098,-4211,2
-1909,-3984,2
1405,2024,1
-1009,-2706,2
-1063,1849,0
4642,-2430,3
4097,-2418,3
1759,-2961,3
-3684,4602,0
1260,2818,1
2784,-491,3
3968,1613,1
1021,3433,1
-1482,-805,2
-1478,2669,0
3694,545,1
-1406,-4036,2
2868,-1795,3
1406,-3526,3
-2659,-836,2
-1272,4276,0
1406,-2993,3
-4687,1461,0
3678,-3638,3
4465,-1617,3
2228,1475,1
1843,-3418,3
-259,-2774,2
2780,2739,1
4795,-2490,3
-2837,-3558,2
2497,4608,1
-2642,-3683,2
-289,-2697,2
-2217,2586,0
-2735,-4792,2
979,-1673,3
3389,4493,1
-1577,2378,0
1643,-3436,3
-3979,1758,0
-1867,-4958,2
-60,3027,0
4457,-2915,3
2561,3652,1
513,1294,1
-1661,4112,0
1737,3513,1
4589,2480,1
-1012,-1611,2
-1524,-1432,2
2489,3487,1
3926,1017,1
2750,-3640,3
-1500,-4752,2
971,-4756,3
3657,-1124,3
-1420,-995,2
-2740,3547,0
3498,-4006,3
4569,-2722,3
-657,-646,2
4659,-1385,3
1013,1112,1
-3007,2675,0
4087,-4879,3
-4303,1543,0
-445,3465,0
3828,-2284,3
-4421,-4089,2
2651,-1493,3
-3659,-947,2
2122,1484,1
-4428,-3874,2
-3390,4728,0
-1556,-1088,2
2839,-2171,3
1925,2961,1
542,-3277,3
-2900,-4415,2
968,536,1
-517,4449,0
902,-4383,3
-637,4450,0
-510,2751,0
4142,1706,1
141,2025,1
-838,-515,2
-3668,-4341,2
-509,-2597,2
-2824,-2612,2
577,3680,1
-303,3787,0
-1175,1228,0
2927,-3791,3
4617,-4414,3
-1094,-3390,2
-4120,258,0
2817,-1487,3
-1751,-4267,2
-2063,-3807,2
686,-1293,3
1712,3522,1
2269,-2785,3
-4004,976,0
-2047,2143,0
4243,-3994,3
-4318,273,0
2691,-3959,3
-1455,3594,0
-1146,-4972,2
4892,-624,3
-452,3399,0
-1819,-2135,2
446,2687,1
3540,4846,1
-864,2494,0
-976,-1106,2
1912,-387,3
-3559,556,0
-1793,-1183,2
260,4833,1
3529,-3945,3
785,2840,1
-1366,-4911,2
2132,-4762,3
-4159,3736,0
312,-1896,3
1326,-3142,3
-4394,-4858,2
-4198,-1442,2
-740,4039,0
2434,-4128,3
-2975,3516,0
-4817,-2530,2
-3321,976,0
269,-4132,3
3963,5000,1
-1191,485,0
3673,3322,1
2859,2881,1
-616,1652,0
4416,4555,1
-4993,4986,0
-1623,-2991,2
2422,2493,1
3744,2765,1
-4906,-1954,2
-4571,2857,0
-4206,-2586,2
2634,-3770,3
-1620,1309,0
-3121,-1501,2
3470,2475,1
-1366,3908,0
483,-3581,3
4050,1705,1
1955,-493,3
4340,-759,3
-2679,-3022,2
4593,-4102,3
419,-3466,3
3202,1276,1
4559,-572,3
-986,898,0
3279,64,1
2242,4498,1
165,-1569,3
3824,-2906,3
-2168,2235,0
-4203,-646,2
-3710,2388,0
-1363,1884,0
3321,-3663,3
-4994,-296,2
-3457,1821,0
704,-3288,3
-2628,2030,0
874,-2656,3
-3362,1583,0
1420,2564,1
1302,4658,1
4211,2258,1
-3024,-3967,2
1168,3941,1
-183,-2046,2
-4726,2987,0
4988,-2164,3
4837,845,1
-2960,-4857,2
4702,1457,1
105,4504,1
-2709,1490,0
-529,4159,0
-196,-2818,2
-3873,3343,0
2143,2626,1
-762,-3355,2
-996,-4610,2
-254,1473,0
2998,4877,1
-2231,-4336,2
-2137,-16,2
1770,-75,3
-3454,1325,0
4353,-2224,3
-2273,-1382,2
4662,1863,1
4620,-4102,3
-2094,-981,2
1810,-4425,3
378,-4796,3
3909,-4329,3
-422,-1553,2
-4594,801,0
-3353,-3538,2
2662,4503,1
-4196,-1386,2
962,41,1
-3932,-4916,2
1474,-3543,3
1123,-2792,3
2393,1208,1
4677,679,1
2042,384,1
2182,-3086,3
2445,-3219,3
-3199,-4739,2
-572,-2118,2
2922,-866,3
3976,4250,1
4600,4623,1
2124,-4898,3
4396,-2102,3
-3564,-1177,2
-546,-4459,2
-533,1240,0
-2913,-4236,2
2721,-1537,3
-4754,-122,2
1124,4637,1
-1790,2959,0
595,-3478,3
885,-1912,3
-325,89,0
2574,4895,1
3360,-3441,3
-1456,4238,0
4428,4739,1
-2031,898,0
-291,3023,0
2693,-1023,3
1692,-405,3
-3312,-2090,2
2725,4636,1
-1608,4332,0
-4351,-4942,2
-633,-1959,2
-2923,-2907,2
3979,117,1
4962,-4258,3
2240,2723,1
-2017,-2791,2
-4693,-2909,2
2599,-4950,3
-3785,2350,0
3877,430,1
3763,3386,1
-4222,14,0
-3911,-3802,2
-2935,-3938,2
4369,-2370,3
1776,3487,1
1465,2162,1
3818,661,1
3041,529,1
3902,2998,1
-3327,773,0
-2136,2604,0
-524,-2435,2
2308,-2029,3
4854,-315,3
4792,-3336,3
800,2521,1
4029,-4426,3
-3063,1090,0
-2111,2354,0
3669,4230,1
3639,-2735,3
-4085,-1204,2
-4203,647,0
-4664,-3040,2
2267,-4227,3
4918,-1113,3
-4410,-3947,2
2660,-3669,3
-2014,1332,0
1616,-3440,3
-3108,-3659,2
168,324,1
4032,-973,3
-1740,-660,2
308,-2943,3
2414,4323,1
-3158,-4767,2
55,-4888,3
-3594,-497,2
-288,-2452,2
792,-3198,3
-579,-4640,2
306,-651,3
-4370,-3958,2
-4639,933,0
3083,1176,1
-3063,2183,0
-2745,2047,0
182,-1753,3
1238,-2076,3
4266,4776,1
-3994,2962,0
2028,-758,3
4252,-3188,3
2039,-4059,3
2790,4399,1
-1542,-4691,2
2335,1483,1
-1485,-1835,2
-965,-2821,2
-4289,4559,0
3264,-1128,3
-449,683,0
-3519,-1276,2
109,-3622,3
-2671,-3517,2
-1102,985,0
-702,2554,0
-4257,-1849,2
-4640,-594,2
3200,-4190,3
2301,-1712,3
1202,-1700,3
867,-3576,3
-4595,-612,2
-3119,-4709,2
3040,-107,3
4563,-97,3
818,4061,1
-3323,-3276,2
-157,-862,2
-333,1989,0
1756,4014,1
1954,-1735,3
3020,-2729,3
-2103,4352,0
-1839,-1022,2
3497,1876,1
-2953,4589,0
563,-2082,3
-3110,-654,2
1729,2780,1
-2529,-2264,2
-3460,-2096,2
-3503,-4315,2
1958,-3308,3
-1274,4975,0
-3204,-1880,2
705,-3598,3
-4933,4020,0
-3101,609,0
1475,2972,1
-3961,4604,0
985,-2728,3
-1902,-539,2
-2219,-977,2
61,4742,1
3273,-1721,3
-4447,1186,0
-84,2728,0
-4177,-3710,2
1342,-3505,3
-2851,1575,0
-3216,154,0
1117,3958,1
1511,-4313,3
2764,-3896,3
-3908,-4319,2
-3537,-4487,2
4563,-4738,3
-1766,-602,2
340,2299,1
4415,3053,1
3795,2485,1
-698,3213,0
4357,-1355,3
718,-221,3
2720,2914,1
-4607,2301,0
-146,1679,0
524,-1982,3
-2112,-3694,2
4979,3637,1
-2067,1902,0
-3694,4487,0
-829,-2739,2
1905,-2924,3
3479,3214,1
-3585,3939,0
-4950,1410,0
-2280,-2012,2
3332,1120,1
-2256,4620,0
-646,4539,0
3829,4323,1
3185,2348,1
1632,-1716,3
-3836,-1978,2
-1648,-3057,2
4968,-4643,3
-4047,-4580,2
-3265,-2623,2
-3671,3987,0
4108,-4982,3
-809,-4635,2
-1807,-3451,2
-3582,90,0
-1057,3382,0
2160,3911,1
4800,1701,1
3449,384,1
-2741,-1110,2
253,-1741,3
-3327,3418,0
2468,1761,1
-4079,-3226,2
2398,-3365,3
-2969,3890,0
-2284,3146,0
2580,800,1
-4294,-3445,2
-1477,2351,0
-4323,-4505,2
1993,-3769,3
1623,3574,1
-3313,1314,0
4833,-1139,3
1765,-4523,3
-2574,-3855,2
-1983,638,0
2375,3500,1
-3143,-3266,2
-1653,1553,0
4468,3377,1
1301,1202,1
-3987,3737,0
4889,-2042,3
4444,1576,1
-3658,-3040,2
1795,-815,3
-3735,-3517,2
-4044,-317,2
-4770,3884,0
-2091,-2142,2
3664,-2116,3
-1119,-177,2
3414,3873,1
1843,1492,1
-3595,-2250,2
-4809,3906,0
-1338,-1729,2
-2168,1131,0
-1785,-1984,2
2846,-1742,3
3828,2696,1
702,3454,1
2197,-1711,3
-4433,-3307,2
-4164,930,0
1407,297,1
4474,908,1
-3034,5000,0
-1493,-4354,2
2039,1718,1
3151,-1129,3
858,-3538,3
-2741,-1622,2
4927,4287,1
1352,1772,1
-2750,-3032,2
3322,4333,1
1837,-2706,3
-283,-1139,2
-336,-3246,2
-3972,-3198,2
-4258,3224,0
-2795,-2811,2
-4970,-2320,2
-2248,2160,0
4511,-1483,3
2655,-4676,3
264,-3661,3
3465,4494,1
-1311,2669,0
2985,4242,1
-4607,-1976,2
-4185,-3254,2
-2341,4894,0
4129,-3918,3
1672,362,1
4945,-3256,3
-460,-2435,2
-2631,-1867,2
-2175,-3454,2
4737,-4245,3
-2338,4149,0
2702,187,1
229,610,1
1891,-4704,3
-1765,-261,2
3543,3336,1
4923,1695,1
-2576,-4391,2
-1617,-4560,2
-3271,1627,0
-2752,2641,0
1282,-4212,3
-3284,3638,0
2492,431,1
1212,331,1
1413,-4114,3
-674,-2311,2
-2777,-2542,2
1100,1383,1
-4484,3040,0
3853,4000,1
-4835,1425,0
-4138,-3077,2
-1140,-2270,2
1590,2025,1
2354,1709,1
-4270,-2079,2
-3949,5,0
-4632,-4520,2
-2564,101,0
3920,-619,3
-4732,-2785,2
339,-861,3
3763,-4213,3
1394,4361,1
-2166,-338,2
-994,675,0
179,-2322,3
-733,1942,0
1279,2851,1
2998,1876,1
-3587,-2153,2
4895,-3896,3
4357,2514,1
-1807,-1639,2
-856,355,0
3125,3657,1
460,2691,1
2923,1025,1
80,3303,1
2075,-954,3
-1921,-2511,2
-34,4866,0
-4099,2358,0
341,3477,1
29,4614,1
4563,-1860,3
-497,-1775,2
-4170,-2180,2
-1766,-2008,2
1768,4708,1
1324,-1257,3
1673,1708,1
2018,-4011,3
1670,4944,1
-1580,4929,0
4289,-227,3
-4395,4693,0
2896,-3125,3
-4087,-68,2
469,-1732,3
-2833,4252,0
3481,3563,1
2868,-1845,3
-996,542,0
2551,345,1
2467,4523,1
-4143,733,0
-2366,-4606,2
-2167,3396,0
-638,2669,0
3099,-2417,3
4673,-4350,3
1825,3937,1
-64,-1217,2
-126,-2671,2
1204,2573,1
1081,2608,1
-3987,-4864,2
2588,3916,1
-782,1178,0
-896,1031,0
-3137,-1508,2
4595,-889,3
-4556,-4332,2
-2657,-2220,2
-343,-3520,2
-2374,1804,0
758,-4296,3
-1349,-4195,2
-4852,-565,2
4377,-2095,3
2273,3350,1
-4559,867,0
-908,-2428,2
3231,3387,1
-3299,-1070,2
3105,493,1
4400,2955,1
-418,-4216,2
2293,2645,1
-706,-215,2
-746,1672,0
-2582,-989,2
-3926,2179,0
-2247,-3215,2
-61,-1114,2
2042,3058,1
3724,759,1
98,-1058,3
459,3693,1
-4806,4973,0
3266,-4447,3
-3273,2360,0
-2684,-4321,2
1906,302,1
1166,-2846,3
4544,2047,1
3487,1876,1
-4396,739,0
-77,1014,0
2766,4520,1
-2903,-1074,2
-4526,-3083,2
1451,-1480,3
-1966,-1533,2
1418,3108,1
3611,865,1
-2228,1861,0
1193,-1058,3
-2059,1204,0
1787,4677,1
2408,-4943,3
-2250,-2620,2
-3725,-3595,2
-1621,2302,0
-2293,-1291,2
3122,-1346,3
-505,-1182,2
3091,765,1
-788,4889,0
-1199,3030,0
1592,-1638,3
3901,-618,3
-3374,-2846,2
-4197,2334,0
1254,-1605,3
-4709,-3972,2
1799,-1444,3
-2143,-3825,2
1483,-3357,3
-2615,-176,2
-2094,-2616,2
-541,4654,0
1222,-3839,3
1314,1014,1
297,-2986,3
3812,-2201,3
1600,4165,1
-3326,4896,0
2529,4838,1
2948,-2417,3
-4505,4321,0
-2196,0,0
-4358,1352,0
-2907,-1154,2
2648,2190,1
-966,660,0
-1399,-97,2
-2825,-1782,2
2399,-1171,3
877,-4402,3
4059,-2930,3
2011,4541,1
-1735,-3835,2
-4705,-1386,2
-4448,-2356,2
-2239,3318,0
1524,1852,1
-802,4191,0
352,-4221,3
-2601,-3516,2
1693,526,1
1319,607,1
1811,-4443,3
4423,-2006,3
-2272,4489,0
4752,-4221,3
-2700,1199,0
-1580,694,0
2995,-1913,3
-4060,-522,2
-1792,-4082,2
3592,-2796,3
-94,2079,0
-4010,-3317,2
16,-3224,3
-2239,-1221,2
1839,-2233,3
-3623,-4971,2
-84,-1724,2
-3499,2666,0
-4114,3515,0
-148,-1868,2
-3150,2819,0
-4438,-1525,2
-4452,-3227,2
-4883,4912,0
-461,-3449,2
4301,-380,3
-1323,1385,0
-333,-1887,2
3983,-2643,3
2965,3843,1
-3889,1656,0
1778,-1019,3
-4781,2498,0
-3723,-2172,2
-1107,-915,2
-3797,739,0
2015,-3564,3
4986,-890,3
-3237,-1369,2
-4199,2828,0
-1210,4197,0
-688,3960,0
2270,-1814,3
-2928,2751,0
-134,-4979,2
492,1153,1
4881,3043,1
-1727,-3469,2
-4938,2110,0
-2653,-623,2
-3518,-2893,2
2535,-715,3
3999,3301,1
-1080,2429,0
-3171,3706,0
1968,-3339,3
-3731,817,0
-4093,4529,0
931,-1200,3
-3185,4885,0
-2269,3437,0
-1293,2078,0
2683,3615,1
1667,-3432,3
-4614,-276,2
-4803,-1530,2
-881,974,0
3309,1240,1
3697,-2376,3
1749,-4547,3
1965,-4157,3
1485,929,1
-2611,-2334,2
4090,-737,3
-2055,-1531,2
-4854,3733,0
3261,-3378,3
578,455,1
1497,-2345,3
3075,3081,1
838,2659,1
-4204,-3237,2
-3110,-45,2
708,891,1
-2289,-739,2
-2592,2134,0
-2523,-3958,2
2375,-1740,3
-368,3817,0
2263,-191,3
3131,-4147,3
3473,2566,1
1999,-3621,3
3854,4348,1
-4610,-2811,2
3187,-4641,3
-2376,-2972,2
-2643,-4028,2
-4496,-4480,2
4088,3803,1
-2166,450,0
3499,1104,1
4823,3632,1
-761,1646,0
733,-1075,3
4009,-3368,3
2836,3535,1
508,-354,3
-3249,-3496,2
4762,4147,1
-2646,-3461,2
-2104,1177,0
2865,4420,1
-2024,4574,0
-2828,2926,0
1160,3565,1
3103,-3897,3
4899,2639,1
512,1489,1
-3156,-3923,2
-629,-2485,2
4477,838,1
-1323,237,0
438,3833,1
3558,2847,1
-4719,-1521,2
-1792,2012,0
1449,-2415,3
419,-4619,3
-4108,-84,2
-2088,2005,0
-4866,-3795,2
-115,-3663,2
1635,1567,1
3848,4101,1
4366,4360,1
-2449,-752,2
109,-1063,3
-2984,2949,0
-2977,-1852,2
4686,4029,1
-4774,-1072,2
-2016,-2612,2
2619,-3127,3
-4647,1245,0
-3120,-1062,2
-72,2144,0
2282,-2237,3
2527,1673,1
-3221,-828,2
-1836,4461,0
-1380,-1009,2
3703,-3209,3
-1379,1742,0
-4126,773,0
-4913,-2105,2
-3651,3510,0
725,979,1
-867,-750,2
997,-4473,3
569,-4981,3
-4200,2076,0
-4161,-4888,2
-461,-2075,2
-3814,3128,0
2883,-4511,3
2581,-4650,3
-181,2441,0
-2557,-1934,2
2974,-4725,3
-151,4400,0
-4185,4325,0
4975,4998,1
1560,-4362,3
3456,1510,1
4634,103,1
560,2365,1
-4582,2326,0
-4288,4771,0
945,2513,1
-4784,-4628,2
728,1443,1
4644,-801,3
-2434,-1866,2
-2919,3690,0
-2805,3442,0
4145,2038,1
-625,-944,2
-401,2290,0
-4941,-4597,2
-4622,-3314,2
-3872,4744,0
-2924,3142,0
3256,-1065,3
-3825,2638,0
3452,242,1
3162,-1,3
1439,2922,1
2745,-36,3
4173,1908,1
-4176,3863,0
2287,2226,1
-3494,3071,0
-1606,3727,0
1522,1596,1
3843,1221,1
-4652,-3006,2
2729,1086,1
-4855,709,0
-2925,-4551,2
-4975,4233,0
886,87,1
-3205,-1446,2
547,1380,1
1494,-1112,3
4301,1688,1
-124,65,0
-1598,-4183,2
-1310,-1440,2
-4701,-1131,2
1831,-4772,3
276,-255,3
-3811,1349,0
698,-3336,3
-2405,459,0
2950,-1411,3
498,-3361,3
-4832,3160,0
3586,538,1
-3929,-2997,2
3185,-106,3
553,3478,1
3771,-2168,3
-4581,-347,2
-2452,567,0
-2566,-4112,2
2318,-1933,3
3722,-3752,3
-3572,4023,0
-470,2215,0
-4590,4682,0
1075,4230,1
-2707,-738,2
1005,1333,1
2186,3699,1
-4623,-345,2
3216,-3615,3
2414,4809,1
-298,-1454,2
-414,2522,0
-221,-223,2
620,-712,3
3010,4599,1
2662,341,1
-925,-1326,2
521,4904,1
-421,-1682,2
3341,-3357,3
-557,-422,2
3010,-3413,3
3108,614,1
-3757,3128,0
4458,-417,3
4002,-363,3
-4831,-2579,2
-745,2714,0
-3494,-3561,2
1778,-4471,3
3236,2391,1
-43,-2118,2
-4713,361,0
590,3840,1
1840,943,1
-1775,-3707,2
-1527,-2311,2
-3034,3247,0
-3948,1376,0
2922,2328,1
-1748,-2724,2
-3080,-541,2
-1327,-1566,2
-3535,3235,0
3646,-4473,3
-4199,-4596,2
-2269,-3899,2
-4374,-1339,2
-3631,-4182,2
2298,-880,3
3496,-278,3
2787,-998,3
2455,-2039,3
4090,-4783,3
-1892,-3917,2
-35,1376,0
-2540,-2491,2
-530,-2186,2
3186,-4525,3
-969,-3270,2
1246,369,1
3248,-3895,3
-781,3007,0
-825,2965,0
1978,-3792,3
4182,541,1
1607,-4736,3
3735,1042,1
-4949,-1014,2
-4790,-466,2
-3106,4844,0
3710,893,1
3857,3879,1
2040,-2011,3
-1408,985,0
-3731,477,0
3075,1662,1
-1514,2279,0
-4589,4433,0
-2771,2838,0
-2515,-3494,2
2855,1542,1
-388,-49,2
-3587,-3482,2
-887,-2838,2
-4985,3122,0
-385,-1373,2
-3154,-2849,2
370,-2697,3
-3882,3718,0
4250,-377,3
2245,2811,1
2214,-2437,3
4818,385,1
-2313,4346,0
-1289,-3278,2
-1681,1135,0
1481,-3905,3
-2661,-70,2
-508,1437,0
-4312,-3833,2
-961,4104,0
-2738,-4334,2
-1218,145,0
-1629,3661,0
1643,-1770,3
-1852,3541,0
-1524,-3377,2
-2715,-3455,2
2798,-947,3
-4275,2748,0
-2045,1648,0
2875,-1136,3
3198,3580,1
2288,2857,1
776,-1105,3
2902,3748,1
4900,-511,3
3944,-3081,3
-2439,2073,0
3101,3018,1
2576,743,1
3921,1375,1
2698,-1270,3
-1511,-2552,2
4292,-292,3
113,-3389,3
-3266,-4489,2
-1864,236,0
4185,1593,1
-4353,3465,0
-3654,-4580,2
3247,2156,1
-870,-2885,2
3353,3123,1
-4982,-4910,2
-3437,-1138,2
891,4566,1
711,-3417,3
-2768,2723,0
-20,917,0
-1122,-475,2
-389,211,0
3474,3315,1
458,2220,1
-3472,-230,2
-2133,-3372,2
1839,-1795,3
-506,-3528,2
-2971,4701,0
-4284,-1080,2
-36,-3964,2
856,-3039,3
-1029,388,0
-1144,-3310,2
-769,-3783,2
3251,1510,1
1694,4168,1
107,-279,3
1588,-4185,3
2563,4811,1
327,-4622,3
4829,2948,1
4659,73,1
-4109,-1004,2
-2559,-2999,2
4247,-4548,3
-2254,3941,0
-701,4132,0
3712,-2011,3
-1545,2952,0
-1888,-1315,2
2187,1308,1
1522,4692,1
-737,1610,0
4925,1529,1
-2992,-4665,2
-4661,-3973,2
-4939,-4587,2
1785,2994,1
-3227,-2811,2
2785,-2113,3
-1590,1192,0
-185,3086,0
2793,2953,1
-1697,-2394,2
92,4271,1
4999,2255,1
-4728,-2788,2
1507,898,1
-886,-1184,2
-1087,-2920,2
-4304,1940,0
-3405,-1795,2
174,605,1
3624,1874,1
4179,-745,3
-3439,-4065,2
-3644,555,0
-2478,-3686,2
54,4343,1
-3975,3879,0
-3211,-3780,2
-3882,-2745,2
-2639,4893,0
4628,-2517,3
1968,-2022,3
-4042,-4911,2
4369,4032,1
1337,-3948,3
541,-3570,3
946,-3580,3
2591,-2208,3
953,-149,3
-4883,-2643,2
2125,-2972,3
-3159,-3201,2
-2133,3774,0
-1949,95,0
-3492,3067,0
-4558,-816,2
3707,2643,1
1731,-1400,3
2542,2829,1
288,2022,1
757,-4257,3
2748,509,1
-577,-249,2
-4910,-2596,2
-2062,-269,2
4417,3305,1
1179,1673,1
-2085,66,0
577,4363,1
-514,-2151,2
554,57,1
-2113,-1484,2
3184,-3373,3
2764,-2999,3
-3052,-3758,2
-694,447,0
1850,-602,3
-472,3299,0
331,3436,1
3601,-4576,3
4287,4498,1
-1379,2387,0
98,-3427,3
419,-1131,3
1217,-988,3
-613,-1975,2
2891,1661,1
-1432,-4286,2
933,-3799,3
-1237,928,0
-174,145,0
4490,144,1
3199,-3756,3
-2851,-3747,2
-2876,-1388,2
3388,725,1
1959,3399,1
-3903,4521,0
-69,290,0
1420,3922,1
-3595,-2584,2
-4284,-125,2
-3487,-4126,2
-2738,-4679,2
55,-3556,3
-1398,471,0
-1632,2493,0
1142,2529,1
-4052,4830,0
-405,4396,0
-2719,0,0
-234,-2740,2
86,1833,1
-4513,3905,0
-3950,-135,2
4826,219,1
-2720,-2201,2
-1679,4856,0
3002,-357,3
-1113,-1256,2
-4402,-1336,2
-3104,-3075,2
-1276,3449,0
-4,714,0
4837,-1349,3
-1364,128,0
-3631,-2561,2
-435,1408,0
4148,4196,1
3887,-1769,3
-2683,-447,2
3950,1376,1
-4268,-2971,2
978,-979,3
-732,-2987,2
3350,725,1
-4725,4965,0
3482,4339,1
-3958,-2449,2
3866,1077,1
-3040,-1583,2
-3107,-291,2
-3842,2529,0
-4577,3800,0
-3364,386,0
-3692,-3357,2
-1326,-2682,2
-1930,4488,0
-2695,2109,0
3115,-228,3
1290,1166,1
1812,-4011,3
4318,-372,3
-3392,-1431,2
-4421,3445,0
3883,-1322,3
505,-3437,3
-2673,-3349,2
-3146,1814,0
3315,-3014,3
644,1397,1
-72,2759,0
-2287,-3687,2
-4736,-2694,2
-2428,-3112,2
-3978,-583,2
3481,-3446,3
2561,-560,3
113,-804,3
-3567,3321,0
2095,148,1
3494,-4744,3
442,-4199,3
-3777,-1546,2
565,-1054,3
2449,-842,3
-3858,967,0
-740,-2432,2
-3796,-3934,2
69,-3356,3
1736,1635,1
3139,4859,1
4815,175,1
-3831,-4767,2
2165,-3726,3
-273,3599,0
4033,-3658,3
3575,-4379,3
-4426,2735,0
2630,-3035,3
-3754,-675,2
-3094,-1386,2
-960,2514,0
4717,-1725,3
3568,4375,1
230,2840,1
-4066,697,0
-3550,-2976,2
-2418,-4861,2
-3552,-643,2
332,2663,1
-642,251,0
-2900,-2301,2
-4213,3038,0
-3321,1193,0
-3112,-3432,2
3462,-2158,3
41,-606,3
2703,-1839,3
-1038,2481,0
4645,3719,1
-619,-1248,2
-3492,2438,0
3241,-679,3
-2845,4261,0
-789,-1083,2
-2692,-1672,2
1982,-2047,3
4530,1362,1
-2101,42,0
-1837,1603,0
1552,-1012,3
-1121,-4276,2
2636,-893,3
-3461,-3473,2
-2328,608,0
-2987,2303,0
2772,-4574,3
-4576,-447,2
2764,3794,1
-954,4643,0
-1265,-2893,2
1252,657,1
-2488,513,0
-2941,-2383,2
2668,-2125,3
-4909,847,0
1507,-2032,3
-2090,-4880,2
1890,-4611,3
-1473,3349,0
-4339,1921,0
-3956,3840,0
-4315,-1865,2
1610,4591,1
-1734,2835,0
402,-4430,3
912,-3691,3
2257,-2931,3
-3102,3879,0
-1755,2155,0
-3518,-4156,2
1198,-2813,3
3474,-4432,3
-1892,3497,0
-2173,3433,0
4761,-488,3
3835,4067,1
-3651,-1968,2
420,3022,1
1269,58,1
3952,4639,1
1196,-3935,3
-1281,3591,0
2589,125,1
-938,-2356,2
-3627,4574,0
-3463,-2644,2
-1533,-3110,2
-3974,2048,0
-1769,-3602,2
-642,1918,0
885,-1936,3
-3131,3393,0
-1704,-4988,2
2587,-1025,3
-2394,-839,2
-4697,-55,2
-250,-3774,2
2825,-906,3
2136,-2069,3
-4324,1641,0
-2003,3305,0
3909,4235,1
3240,4114,1
2989,3945,1
-3565,-3129,2
3045,-2147,3
3734,-3647,3
-2251,-480,2
-1255,169,0
1032,-1160,3
869,3663,1
619,-4515,3
1119,212,1
-4016,-2900,2
2451,-2162,3
3349,-4154,3
3918,122,1
1452,4455,1
3018,-4467,3
-3238,-692,2
3186,-4720,3
4884,-2856,3
2783,380,1
-1233,-356,2
-337,4027,0
-3802,-92,2
-2527,3502,0
-1890,4553,0
-2182,3719,0
-2450,-3665,2
1204,1355,1
3513,530,1
1372,-3626,3
-4482,-2438,2
3237,-849,3
3950,1264,1
602,-4121,3
2196,-3813,3
-4281,-3395,2
3144,2239,1
1683,-3934,3
3658,4400,1
-364,1007,0
997,-19,3
-3103,-4970,2
4436,-4087,3
2078,1949,1
-3081,4741,0
-816,259,0
2970,3651,1
965,1734,1
3153,-4738,3
-2256,3813,0
-1339,465,0
-4809,2693,0
-666,-1227,2
2327,-4341,3
4330,-3861,3
3134,4488,1
-4125,-1179,2
-3147,3185,0
