1998,4267,1
-202,3911,0
-2059,-1856,2
-408,-2093,2
600,-290,3
588,-35,3
1811,984,1
-4339,207,0
4864,1102,1
-3775,-3191,2
3035,-4171,3
4361,641,1
-1449,-3602,2
2285,-4815,3
-1753,-4432,2
-4117,-183,2
-1626,-2812,2
-2227,-2317,2
2345,770,1
922,2708,1
-3268,1802,0
-2787,-4281,2
2514,1741,1
3727,-14,3
-3049,-944,2
-1559,-1166,2
-3604,1160,0
2760,1085,1
-809,-2627,2
-4695,-1417,2
4346,746,1
-3459,824,0
-4971,4711,0
-4046,1300,0
-1480,280,0
-146,2835,0
3045,-2105,3
2380,2531,1
4278,-2552,3
2713,104,1
999,4935,1
-3435,654,0
2516,4310,1
2306,800,1
-4359,3484,0
-112,-1761,2
-2400,556,0
-3280,1685,0
1277,3328,1
1934,-996,3
-1087,1002,0
-760,4690,0
418,-111,3
-1204,-1106,2
-2281,-3944,2
-1718,-909,2
4137,2387,1
3669,4279,1
1772,-1415,3
-3368,1407,0
-4458,2128,0
642,-761,3
-3525,-4395,2
-4679,-3552,2
-1882,-2812,2
-3571,4509,0
3171,-3404,3
-3516,-2479,2
225,-4696,3
270,-2108,3
-1557,2182,0
3260,3859,1
-320,4587,0
1145,1065,1
4323,-2837,3
813,2308,1
1424,-3973,3
-2232,-586,2
-1697,-3396,2
3657,-730,3
-3160,2691,0
4460,1855,1
1158,-3307,3
-3831,-4884,2
-1870,3540,0
4705,74,1
-3134,643,0
940,844,1
795,1284,1
3389,-2872,3
-1983,2486,0
1750,-1333,3
-3397,-2599,2
863,-2716,3
-4724,2109,0
1969,-1117,3
-2349,1136,0
-2392,-1123,2
4476,-1619,3
222,129,1
-2458,-2346,2
-1792,4734,0
-1805,-2460,2
-2405,-3443,2
1535,-1404,3
-1702,3614,0
1058,-1037,3
-2939,55,0
-702,2139,0
4584,-247,3
4111,2875,1
2241,3501,1
1034,578,1
674,194,1
-506,-3417,2
-3547,-1980,2
-4188,-1939,2
4903,3918,1
4643,-4659,3
-2744,4605,0
3187,2132,1
1432,3986,1
1478,965,1
-949,-959,2
-1910,-3188,2
3195,1106,1
-1112,4232,0
-322,1949,0
173,3150,1
-3021,-3395,2
-4722,321,0
4486,-2796,3
2274,-2750,3
-3774,-4111,2
-4326,-3090,2
3144,3102,1
-1012,4965,0
-1231,-1643,2
-671,-2919,2
-3566,4336,0
-1500,4232,0
4442,2369,1
2676,2037,1
1153,1171,1
4638,3937,1
-2817,-2005,2
-144,4320,0
-4721,4414,0
-2597,4715,0
1071,1557,1
2224,-2577,3
3718,1808,1
-3531,929,0
275,4150,1
485,1874,1
-4161,3523,0
3185,-4010,3
-2393,2882,0
-4851,721,0
4628,-2335,3
1466,3539,1
-2152,2844,0
-1591,4491,0
3655,2387,1
-1203,4481,0
-1519,664,0
-2957,-2580,2
3564,1993,1
-518,-4806,2
-3868,-4725,2
-3753,4913,0
1984,-909,3
2563,-4268,3
3832,3660,1
2951,3179,1
1663,-3280,3
-2708,1299,0
-3196,2890,0
657,4137,1
-4820,604,0
1104,974,1
3031,2102,1
2557,-2631,3
1490,-3372,3
3832,4948,1
-1537,-2297,2
3588,-2393,3
601,-1422,3
1752,3928,1
870,-4382,3
943,-3039,3
-4797,1082,0
-2559,-4270,2
1671,-3656,3
-1931,865,0
4298,3092,1
-1838,1033,0
2599,4366,1
-3519,1912,0
746,4774,1
954,603,1
82,574,1
180,-1777,3
1673,-3784,3
151,2959,1
-1577,4229,0
-3308,-2111,2
2159,-2016,3
-3760,-1441,2
4460,2511,1
-1158,2174,0
-1349,-4795,2
2286,3951,1
-4011,-3105,2
3644,552,1
140,-1408,3
3487,-4118,3
-2590,4351,0
-425,2121,0
-3518,-3854,2
-334,2205,0
-4257,-1725,2
-343,-2757,2
1975,-4485,3
449,3215,1
-705,-197,2
-180,356,0
2415,-727,3
3254,2903,1
-1053,-1833,2
1013,-4571,3
-3206,-4784,2
-4691,-2249,2
-1179,122,0
-119,3595,0
1057,3907,1
-1405,1056,0
-4639,-1178,2
3636,-3145,3
366,-2135,3
-488,-1924,2
4013,-4581,3
-2251,2974,0
4570,2074,1
-4960,-2398,2
-4326,-2912,2
1208,4874,1
1222,-2232,3
698,-977,3
3762,2548,1
-1089,73,0
4457,1294,1
-4652,-352,2
-2612,-4879,2
4024,1632,1
2629,-6,3
3706,4163,1
3898,2777,1
2564,-1332,3
4586,-4601,3
-4952,-3236,2
-750,470,0
-3296,1162,0
4071,-3076,3
4863,-2941,3
-3502,1582,0
1197,-834,3
-3792,-2613,2
-1534,-3269,2
-1430,2614,0
4022,-2388,3
2736,1637,1
3590,-3044,3
613,-1221,3
-1845,2241,0
-3350,845,0
-3037,-1722,2
291,-277,3
-2299,1799,0
1497,-2956,3
-1224,-2916,2
2498,2209,1
1153,4241,1
1043,-2908,3
1621,-3673,3
-438,-3863,2
1969,3319,1
-1695,-2666,2
-1879,891,0
-1204,4066,0
-2153,3003,0
3041,-1067,3
-2925,-580,2
1643,1646,1
-1074,910,0
2018,-1099,3
-274,3810,0
180,-3460,3
-3990,856,0
-4563,2381,0
-3935,-3027,2
2000,-1563,3
977,-4986,3
-1570,-2107,2
2212,317,1
3069,-3897,3
1435,498,1
-125,1124,0
-1698,-3605,2
-3641,-3432,2
-3919,284,0
1877,573,1
2527,-2449,3
4150,-1429,3
4182,-4751,3
-3678,4423,0
-575,-1372,2
-502,4705,0
-2031,-1247,2
2540,-2162,3
-1127,612,0
-703,3948,0
1384,2536,1
395,-356,3
-325,-4809,2
3189,-3079,3
3458,1435,1
1478,1135,1
-4662,4445,0
-2873,-531,2
-1494,-3741,2
202,-455,3
-2286,4013,0
-4827,1912,0
2885,3866,1
1622,-4998,3
-2294,-2528,2
-1938,-4860,2
1110,3798,1
418,-1483,3
-3681,-4357,2
3860,4326,1
3377,2449,1
-3027,4049,0
139,4070,1
1176,1296,1
2887,673,1
406,-2279,3
-8,-1286,2
3020,4867,1
142,-1530,3
3463,1713,1
-537,4575,0
-4964,1798,0
-3481,-3270,2
4141,-3964,3
545,-3482,3
3665,2721,1
-1528,-3897,2
4200,119,1
-3359,23,0
688,1140,1
4338,-2849,3
-4024,1066,0
-2233,53,0
-3975,-146,2
-892,-2939,2
-4177,-4203,2
-904,-1762,2
-2401,4198,0
-2849,-817,2
2561,1002,1
-4680,4388,0
1183,-1245,3
-3044,2614,0
520,1066,1
3942,2528,1
950,-2014,3
4800,4687,1
2950,-3288,3
4865,-2925,3
-4451,-4915,2
224,-915,3
-3014,4851,0
-4521,-2051,2
-2585,-4180,2
1694,-622,3
2017,-2255,3
4703,-4305,3
1215,1561,1
-3678,1100,0
-3213,2040,0
-4351,4766,0
-980,-3441,2
-2059,447,0
-4898,-1675,2
4708,3341,1
-428,3586,0
-4235,-1718,2
-2141,1518,0
-1087,3173,0
4346,-1197,3
-3183,3204,0
1576,687,1
-4513,4978,0
-4605,878,0
-4053,-4153,2
2639,-326,3
4494,-2795,3
820,-4842,3
-490,4326,0
2979,1529,1
-1081,957,0
-4935,-1452,2
1591,4796,1
2826,-394,3
-174,457,0
-2614,-2408,2
-4530,4441,0
3336,1996,1
-796,4914,0
4924,4464,1
-1886,3588,0
-4586,-1815,2
2440,904,1
-3007,-2516,2
2172,4392,1
-3475,-3283,2
-370,-3718,2
-2380,3133,0
1360,2336,1
4784,3531,1
-1405,-4907,2
2229,2458,1
-1430,1713,0
-3855,-3476,2
-4333,-3318,2
2049,586,1
-1,-1999,2
-3173,4738,0
605,1634,1
3981,1745,1
3356,4035,1
4384,2001,1
-3309,-898,2
1782,-4363,3
-4295,-4189,2
-803,-1014,2
-3548,-2952,2
-2202,4224,0
2771,885,1
-2302,-1511,2
527,3249,1
-962,4591,0
4978,3322,1
-3108,112,0
1101,-2170,3
1386,-3158,3
-4281,-1179,2
-3780,-3682,2
-1621,4633,0
-1078,-1361,2
-1579,-3301,2
-4647,4035,0
-4489,-1941,2
-3971,-246,2
4040,-3638,3
-2548,-1603,2
-1063,-4670,2
-2586,-3607,2
3481,-1566,3
2823,-3326,3
1084,-1255,3
-1338,1635,0
4231,3799,1
284,4855,1
-2138,-3181,2
2128,4305,1
-313,4658,0
-4039,-3701,2
-362,3521,0
-4161,1828,0
3664,-4505,3
-1307,-4971,2
3538,288,1
-3315,2683,0
-1539,-181,2
-2726,4449,0
-974,-3174,2
4981,-4554,3
-2021,3518,0
-3166,-839,2
3621,-4262,3
-1177,-1643,2
1159,2242,1
-1585,-1676,2
-3887,-2975,2
1404,-4293,3
3044,3041,1
-2400,-3825,2
267,-3473,3
-4017,-3964,2
1690,1422,1
3051,4503,1
-2571,586,0
-4583,-3858,2
-4701,2278,0
3362,-292,3
2992,-656,3
-1837,2958,0
2103,-4292,3
1660,-3642,3
4950,-37,3
-3171,4873,0
3660,744,1
-163,-3965,2
-815,-1044,2
4047,1705,1
-692,3775,0
3516,423,1
-1156,390,0
3168,-1767,3
4455,-4268,3
-1823,-1074,2
4582,602,1
-4792,-2891,2
-4226,1629,0
3660,1043,1
3277,4438,1
-2233,3024,0
-2078,-39,2
-648,41,0
1610,-1367,3
-1750,3513,0
-2081,-4908,2
3513,-2260,3
2919,-4863,3
-1768,-4256,2
603,-4747,3
3540,-3473,3
3854,-1836,3
-4687,218,0
-685,-4717,2
3201,57,1
-1233,-418,2
-1947,-4966,2
4241,1434,1
1829,230,1
-3269,-4943,2
866,-2522,3
-4363,-3007,2
-2141,-4202,2
-4389,3247,0
2849,-1279,3
-1808,398,0
1840,-1216,3
2541,-3859,3
3683,2786,1
2092,2069,1
-3898,418,0
4694,1320,1
-4543,2049,0
2849,-1800,3
2444,-2049,3
2443,-1617,3
-853,1382,0
-378,-4808,2
240,-2341,3
-2393,-2234,2
1612,-4046,3
-1142,1511,0
-1508,-4936,2
-716,506,0
2791,862,1
438,1852,1
-585,-4741,2
-2747,-4674,2
237,-3633,3
-3769,-2259,2
-843,-4442,2
3288,-4153,3
-791,-2127,2
4513,-143,3
-1733,-1928,2
-3267,3624,0
-719,3625,0
-644,416,0
220,4148,1
-2911,-1612,2
-4010,1427,0
2720,-937,3
-2455,2934,0
2983,3378,1
4609,-643,3
1486,-2471,3
-4210,-4318,2
-2061,3635,0
-4245,4818,0
-217,3275,0
3853,-165,3
4972,1023,1
2302,2327,1
-1320,-232,2
-3618,-3507,2
4740,-5,3
1666,-3660,3
-4760,415,0
1488,1556,1
2350,856,1
-2970,-579,2
1448,-3706,3
2165,-1785,3
-1944,-4333,2
-1733,-161,2
3697,-214,3
-809,3959,0
2063,669,1
363,-1417,3
-1521,-4570,2
1649,-1628,3
-1237,-4081,2
2,4322,1
3744,4041,1
4380,-4600,3
-4288,572,0
-3044,3164,0
-681,-2251,2
2506,1696,1
-2412,4812,0
-2246,-3007,2
2077,-1777,3
4620,3257,1
-3973,-1673,2
-747,-2758,2
3797,-4707,3
-2224,4524,0
4903,-529,3
4506,2645,1
-719,-749,2
-2780,1600,0
1432,432,1
-2238,1698,0
4313,738,1
2867,1150,1
-445,-132,2
-3140,408,0
4619,-3473,3
836,-3819,3
-1797,-1371,2
70,-3472,3
1659,-4722,3
3375,-1153,3
-4102,-2171,2
-1376,2228,0
-4399,-2189,2
586,-645,3
-762,-4950,2
1829,1701,1
3752,2873,1
-872,3440,0
-1450,2893,0
2212,1280,1
3400,-4255,3
-2811,-4572,2
4678,3740,1
-638,-219,2
3184,1005,1
3620,-1914,3
544,686,1
1236,-3610,3
817,-3542,3
-3457,1409,0
-1027,515,0
2813,2300,1
4566,3074,1
-3620,-2415,2
-42,1334,0
595,-4469,3
-884,-219,2
3440,1569,1
3667,-1720,3
-558,-4268,2
345,-1556,3
-4769,-229,2
446,-4150,3
3554,-4261,3
-4088,-1622,2
-3685,3868,0
-2950,-1936,2
3127,-2792,3
3327,-3099,3
-119,2284,0
1965,-4355,3
-304,-1803,2
-2317,-2020,2
234,-4366,3
-4499,-2481,2
-4082,-3407,2
-3339,-4410,2
-2462,-3488,2
599,2853,1
-4215,3280,0
3724,-1356,3
-1596,-140,2
-820,3411,0
-3382,902,0
-982,367,0
3360,4432,1
-2972,-2781,2
-528,4978,0
-2133,-2540,2
-4511,1475,0
-986,-3010,2
492,-778,3
-2440,3579,0
-4418,4775,0
1425,-4136,3
1363,-4505,3
2433,-2222,3
589,-2563,3
-1502,3731,0
-4352,4342,0
-3804,-2030,2
1940,-3936,3
698,-2241,3
4495,-1095,3
-2294,-3786,2
912,-1727,3
-1775,-854,2
1566,1869,1
-2092,4113,0
4869,-1282,3
-2041,-1854,2
3276,-3301,3
-4118,-3455,2
-4292,-4292,2
2765,-786,3
3610,-2962,3
-1616,-1030,2
2625,215,1
3686,2060,1
-1831,2510,0
-3163,-4900,2
-3410,3495,0
-2524,-166,2
3229,3105,1
-2457,-4337,2
-2911,-913,2
-774,-4295,2
-2027,-3931,2
4541,-2095,3
4486,3118,1
-4700,988,0
-3603,3635,0
-884,4666,0
-471,-3822,2
-1367,4655,0
-4420,365,0
-4330,-2368,2
3887,3003,1
2584,3933,1
-1439,3569,0
618,3742,1
-1268,4574,0
563,-1789,3
-1303,475,0
-2130,-2208,2
-3179,1295,0
3614,-1689,3
-4732,-2030,2
119,2760,1
2335,3752,1
-429,-1359,2
-4722,227,0
-1051,-4487,2
-4513,-3923,2
-1041,4770,0
4242,2678,1
514,127,1
-1102,-3719,2
1989,-2933,3
-500,2052,0
237,4878,1
-4691,-781,2
3951,-936,3
-4053,4314,0
2580,1853,1
-2034,-47,2
4806,-1657,3
2684,-558,3
3845,3115,1
4406,4773,1
1494,-3613,3
-2600,67,0
-3415,2596,0
2267,-3950,3
-4183,2460,0
-2647,4320,0
976,-1237,3
-615,-1680,2
-3315,-4647,2
4580,3777,1
4796,-2457,3
-452,2381,0
-3439,-4538,2
2794,-659,3
4936,-1930,3
-1399,-711,2
87,-4589,3
3181,2781,1
3578,-1752,3
-332,-2092,2
2984,-486,3
-648,-4998,2
-3019,1905,0
-567,-2846,2
4707,4999,1
1940,-1645,3
4170,-4056,3
-1659,-1994,2
-1064,1428,0
-1591,1533,0
4314,4255,1
-4088,583,0
-173,4573,0
1269,-4313,3
-1087,4313,0
-3039,4944,0
-3578,-3642,2
3730,4045,1
-135,362,0
3185,-4975,3
646,953,1
-4998,-3192,2
-731,-4233,2
-1227,-1808,2
3611,1295,1
2080,-2243,3
-1331,-1486,2
-1306,-4227,2
998,37,1
-3596,-4431,2
3480,-3761,3
2158,-4434,3
-375,894,0
4215,2476,1
2310,1781,1
-1000,4245,0
-1628,-2899,2
-146,-2925,2
-2104,1493,0
-44,4790,0
1737,2218,1
-2723,773,0
110,-3472,3
-3059,-2883,2
2331,2986,1
-2625,-2829,2
2873,-4921,3
1284,667,1
-2761,3852,0
3613,-4329,3
4892,-3552,3
-2908,2348,0
-1496,3479,0
-4084,-4518,2
3878,-883,3
118,-3663,3
-2019,-4986,2
-4294,1001,0
-1510,1543,0
-2237,-3273,2
-3194,3822,0
-4914,2600,0
-1184,-4598,2
-1769,-1291,2
4135,868,1
-4685,-307,2
-4355,-4516,2
-4765,-4778,2
3182,4330,1
-3668,1301,0
4779,4812,1
-549,1452,0
2221,-3076,3
3194,-4722,3
4107,-3586,3
-2806,-4562,2
1817,-879,3
-1533,1429,0
-4693,-1213,2
-2419,-2436,2
-4351,3117,0
-886,430,0
3451,3899,1
-1777,-389,2
-4541,908,0
3390,1890,1
-806,756,0
2095,3020,1
3559,780,1
-255,4036,0
4432,1730,1
-3874,4060,0
1283,816,1
-1707,886,0
2801,-4050,3
-4948,3520,0
4548,43,1
-3463,-4829,2
4263,922,1
-3909,-380,2
-3574,3616,0
-4306,-3717,2
-4699,-2542,2
1270,-310,3
3506,4323,1
-2290,2678,0
1187,-4038,3
-1847,1615,0
-1121,2049,0
1244,2021,1
1024,-4110,3
3024,-4817,3
-379,-1523,2
4481,-2162,3
-2692,2900,0
-4423,3256,0
1767,852,1
4993,1864,1
1824,-1328,3
-2616,-3430,2
-1936,-1517,2
599,-944,3
1762,-2366,3
394,3981,1
2052,1907,1
1167,2487,1
-3544,-4557,2
2389,-4500,3
-637,1554,0
2712,-2580,3
-3056,3615,0
-2442,-2383,2
2201,4967,1
1279,70,1
-540,855,0
3892,1328,1
-2292,2293,0
-3145,970,0
-2107,3033,0
1608,-4169,3
-3409,141,0
201,2091,1
572,-3017,3
-2238,-565,2
3283,-1767,3
-1760,767,0
424,-4274,3
-1351,-3162,2
-3136,-1061,2
-3182,1036,0
3483,2803,1
2572,3617,1
2624,481,1
838,-1144,3
3414,1718,1
2498,2051,1
-4022,3882,0
-3548,210,0
-4166,1117,0
962,-3990,3
3968,2145,1
3257,-4622,3
-4135,-552,2
-4032,-3671,2
3013,2564,1
2447,-4706,3
3558,1963,1
4839,4688,1
4344,4240,1
1955,-400,3
3200,2985,1
4980,2645,1
-719,-104,2
-2545,841,0
-4362,-1984,2
4697,-3627,3
3100,512,1
1778,192,1
4171,-3364,3
-932,-1248,2
422,-4976,3
-1192,-3095,2
1369,-2034,3
-4189,-1157,2
-2601,1153,0
-3817,4999,0
2453,-69,3
3348,16,1
1034,-1673,3
-2958,-344,2
-2803,3508,0
-4024,2118,0
-444,4370,0
-1308,2206,0
4537,-1652,3
4304,3325,1
-79,-2309,2
2657,1506,1
108,4848,1
1508,-425,3
-507,-584,2
-4088,-3167,2
365,4660,1
658,-4142,3
-1731,-2306,2
1561,-1398,3
905,-1858,3
-3144,-2228,2
1601,-1595,3
1879,28,1
-3257,3275,0
4605,1010,1
1430,-2678,3
4317,-2828,3
-3920,139,0
-1701,-2433,2
3397,-4508,3
319,-1367,3
4270,3628,1
-2211,-2208,2
3877,78,1
-3946,1669,0
3651,-3345,3
-4404,-4675,2
-829,695,0
2901,-2651,3
4841,1760,1
-2152,3620,0
-1471,-4075,2
-4530,-2031,2
2720,-2735,3
-1255,3424,0
567,256,1
-2979,4987,0
3760,-4020,3
-4851,4216,0
-337,1915,0
1954,-3139,3
-3806,4998,0
-1674,-3353,2
4140,-590,3
351,-2569,3
-2272,4759,0
4693,2500,1
-1807,4992,0
-4365,3881,0
-2187,4310,0
-3856,2466,0
1955,-478,3
1842,204,1
2814,-1975,3
2452,3525,1
-4349,782,0
3580,-4621,3
-3763,4191,0
-3270,4781,0
1622,-4463,3
-2238,-3746,2
-4297,4497,0
2374,-899,3
-2912,2775,0
1089,117,1
4631,42,1
-946,1114,0
-519,3986,0
-515,847,0
776,-694,3
2571,3901,1
4346,4499,1
-4843,2885,0
1732,3537,1
-15,-3948,2
1798,4486,1
-1725,-2023,2
-1615,-354,2
-4332,-460,2
1851,-1732,3
2673,-3926,3
-2822,1424,0
-1788,2134,0
-1613,1578,0
1465,4165,1
-1297,495,0
803,735,1
2432,1507,1
-62,-753,2
-4286,-3384,2
421,-1065,3
-1804,-3089,2
2326,1906,1
461,1054,1
178,3692,1
-713,1353,0
1709,-2959,3
2889,3994,1
4249,2704,1
-2992,-4344,2
-3766,2701,0
938,-4528,3
-3716,-1637,2
2206,1487,1
-3704,806,0
-2487,1532,0
966,1477,1
1429,1545,1
-240,4477,0
3633,1396,1
-1409,-3084,2
1826,-3930,3
-4050,-208,2
4995,-1786,3
-3508,2927,0
-3374,3151,0
1476,-3585,3
1725,-1309,3
3019,-1624,3
3204,-4664,3
4619,2727,1
-3285,3244,0
737,4022,1
-4074,-3756,2
-3346,2412,0
-1403,1698,0
-2013,-3942,2
3844,-452,3
6,-871,3
-1039,2096,0
733,2775,1
-866,-33,2
-1856,-2410,2
-3691,761,0
2788,-4339,3
-4849,-3241,2
3804,4996,1
298,-1745,3
-4427,-2544,2
-3901,-2428,2
3026,-913,3
4110,-3880,3
318,-3926,3
2202,1528,1
2480,4791,1
3184,4570,1
3636,-4270,3
-4620,2243,0
-4316,2004,0
2785,4357,1
837,-3954,3
1698,4816,1
-3196,682,0
-893,1177,0
2866,-3661,3
4675,-123,3
-1008,2409,0
1608,321,1
-1147,-1173,2
-1876,2631,0
3170,-4191,3
-30,-2364,2
4362,-145,3
2962,4949,1
3369,-4744,3
-4589,-184,2
2521,-293,3
-1977,1781,0
3552,-460,3
-4702,717,0
-4384,-4281,2
4837,514,1
1440,-2017,3
518,1282,1
1609,4935,1
4271,-2144,3
2779,-3031,3
-4743,1624,0
3639,-1645,3
3177,-3325,3
-4868,-373,2
1158,2255,1
-3600,4740,0
3075,-559,3
-3506,-1801,2
-1654,2695,0
3281,1001,1
-2581,4582,0
178,4272,1
-4292,-1295,2
-3975,-449,2
12,-176,3
3519,4321,1
2101,1628,1
-3758,-4208,2
2533,2896,1
-2940,1872,0
-2706,-4890,2
-1004,-133,2
-2528,-2731,2
-893,1106,0
2353,-4218,3
4435,-4172,3
2798,-1305,3
1322,-1191,3
2603,3261,1
3698,-316,3
-973,1013,0
-3893,2326,0
1784,195,1
-1786,710,0
-4580,1350,0
-247,-1729,2
1035,-1341,3
-853,-1555,2
-413,-3363,2
3101,-21,3
-215,-2601,2
-2680,4091,0
521,-2088,3
205,-1170,3
-3717,3003,0
659,-876,3
-4791,2192,0
988,-3374,3
1787,-2304,3
-527,-4138,2
-4883,-3611,2
-2285,-720,2
2920,3434,1
3656,2708,1
4488,-4908,3
-540,1034,0
-3903,-2108,2
-1972,-1275,2
3561,1053,1
-2368,3309,0
-2796,2146,0
-4455,-3570,2
1185,-2668,3
59,3722,1
4941,405,1
2436,-2754,3
496,-4075,3
489,-2233,3
3582,968,1
-3034,-1121,2
-2635,2966,0
-1140,2201,0
-2520,-2105,2
-2796,-1242,2
-4570,2927,0
2494,-3229,3
-1838,-3201,2
-3415,-2127,2
171,763,1
4689,-2663,3
3797,1315,1
-3965,1747,0
-4347,773,0
616,321,1
-548,-639,2
728,2628,1
-3106,351,0
4466,3107,1
-806,-2896,2
1240,4159,1
3611,2454,1
-1398,2535,0
-2043,-2550,2
-3337,-331,2
-2298,1156,0
-4032,641,0
-4948,483,0
3125,1656,1
2290,-156,3
4140,-2911,3
3472,1204,1
-1721,-2701,2
4273,-4982,3
3350,107,1
-1727,3882,0
-301,-2388,2
3433,-1190,3
-1718,-4123,2
-523,-1357,2
-4757,-107,2
4158,4975,1
-3577,-3246,2
1379,3751,1
-2788,-1799,2
4224,-3146,3
-2212,-1641,2
-1990,2319,0
3830,-2286,3
2789,2984,1
4638,-3348,3
-915,-3383,2
4528,2967,1
1140,-4417,3
4561,-3020,3
-2108,4712,0
-1339,-2492,2
1577,174,1
740,1274,1
1644,-1732,3
2978,1538,1
-2282,-937,2
-3576,4661,0
-4320,-3145,2
-4938,-4378,2
3423,-1692,3
4485,-707,3
-1444,890,0
-1085,1441,0
-137,2265,0
1102,1019,1
1516,-1665,3
1072,-4696,3
-2026,-4621,2
778,-28,3
4016,3820,1
-3227,-2089,2
780,611,1
1721,1863,1
-3556,3771,0
3624,-3007,3
-2406,1995,0
-4258,1141,0
3618,-3907,3
2868,-420,3
4726,1465,1
4568,-1169,3
-2589,2428,0
-3034,-1310,2
-2917,-1897,2
3626,-1342,3
-554,-1984,2
-2390,-1268,2
-159,4338,0
-2174,1247,0
-4813,-3403,2
2179,3327,1
3111,1843,1
-223,2873,0
609,-331,3
-469,-4931,2
-1993,-1142,2
-3994,-4123,2
-237,756,0
2771,-2980,3
-1853,-4863,2
4610,4831,1
-3091,-3208,2
1902,1598,1
-1527,532,0
3972,3434,1
3607,-2729,3
2450,-3393,3
-1464,4702,0
3864,-670,3
-4505,510,0
4478,-539,3
389,1931,1
3916,-844,3
3053,1393,1
3365,1364,1
3238,4042,1
-693,3657,0
4338,-4844,3
3632,1995,1
2411,2795,1
-2649,2488,0
-1115,-3321,2
1694,1306,1
-1388,-1980,2
-4098,-3598,2
2952,-3199,3
-1490,-3414,2
4990,-4694,3
793,-2261,3
-383,748,0
1407,-3648,3
-3607,-4685,2
-556,-4642,2
-2309,-1656,2
-970,-1224,2
-1991,-493,2
412,4941,1
-2271,-1259,2
-4699,-646,2
85,3776,1
-4488,-3682,2
4303,2931,1
-3376,1558,0
-1207,-3647,2
-4090,-902,2
-2067,-2823,2
2759,2901,1
-2598,4581,0
1080,898,1
-1411,1071,0
-3018,1113,0
4149,4291,1
-2317,-2911,2
-2886,-508,2
-1792,-1311,2
-1130,3504,0
2457,-2283,3
-1538,-1984,2
-3318,492,0
-747,-2844,2
-3690,2330,0
1658,1949,1
-2418,4453,0
1258,-4177,3
2617,-2661,3
-3816,-3153,2
2821,-4224,3
-284,-624,2
3182,-1062,3
2138,-435,3
4682,-3856,3
-4256,-199,2
-931,3703,0
855,-4683,3
2004,4278,1
-102,1909,0
1240,-4604,3
-3599,-4145,2
3573,398,1
2148,4449,1
163,-440,3
-1194,4696,0
-4804,-4004,2
-771,-2792,2
3181,-2367,3
1950,281,1
-75,1186,0
-2538,30,0
2656,-3313,3
502,-621,3
2870,841,1
-111,2009,0
-1830,-308,2
-1897,1002,0
4174,502,1
2366,1434,1
1044,-3362,3
-1678,779,0
4318,-2748,3
1315,4475,1
-2066,232,0
-2074,2727,0
2203,-2166,3
-70,261,0
4707,2741,1
-4126,-1821,2
-2384,117,0
4054,-3933,3
-2484,3854,0
2469,-647,3
-780,-1610,2
1537,-3678,3
-2198,-3736,2
1005,-4013,3
621,639,1
-887,-2898,2
-1524,-1680,2
-414,4791,0
-1383,3530,0
-2091,-2257,2
-663,-2353,2
580,-3472,3
2395,4451,1
4254,-3436,3
4124,-1382,3
-3964,2976,0
651,2425,1
2866,-129,3
3055,-4019,3
4752,229,1
4580,4439,1
-2801,-2493,2
-2127,762,0
4601,-4994,3
4246,2685,1
2215,3456,1
3782,-4554,3
-50,-2885,2
-1875,-3609,2
3197,-1940,3
-1889,1816,0
-182,-820,2
4659,2342,1
-1705,-1810,2
-4411,2564,0
-1944,2732,0
97,-2286,3
4677,-2134,3
3817,-1942,3
1768,-2095,3
-842,2039,0
-3577,-3836,2
-42,1451,0
-1627,4155,0
3726,2267,1
4059,2407,1
-1599,-833,2
-4541,4027,0
296,-3418,3
-2745,-4234,2
1651,573,1
-4300,-2893,2
1889,-1428,3
-3833,4084,0
-1113,-4358,2
-2373,-4273,2
3726,4827,1
1026,1666,1
-2204,-2197,2
449,-3704,3
2362,-1832,3
432,3990,1
-2775,-4163,2
2224,3774,1
981,2348,1
-1917,-821,2
1024,4057,1
-3905,855,0
-1901,-1307,2
19,634,1
2579,3748,1
3063,3167,1
2855,3721,1
-2984,2880,0
-1313,1826,0
3910,-2816,3
2439,-3960,3
-2058,-1498,2
2105,957,1
2942,-3216,3
-4869,-150,2
65,2234,1
-97,1314,0
-4252,2949,0
4802,507,1
-1906,438,0
-3849,-3023,2
1094,-3977,3
4666,167,1
-4045,-2948,2
3377,-4288,3
3696,4690,1
-1026,-4161,2
-3087,-3593,2
1820,-3027,3
-4241,2183,0
4748,1504,1
-3635,-1668,2
3859,785,1
-1606,2845,0
4428,2992,1
-4520,-3950,2
1496,-610,3
1481,-611,3
175,-3750,3
3746,-961,3
2162,-3172,3
1546,4110,1
4919,-649,3
-306,213,0
1139,-3815,3
1245,-623,3
972,3777,1
-824,1753,0
1332,-4724,3
-3204,289,0
1556,233,1
-4065,4054,0
1003,1321,1
-2683,4275,0
-3479,3719,0
-682,1139,0
-3713,41,0
-3462,3106,0
4926,339,1
888,-4544,3
4893,2750,1
1136,-2308,3
-187,4710,0
3568,2921,1
4958,-3617,3
3917,-3483,3
3029,-2626,3
-2341,-2565,2
-4864,2283,0
1209,4714,1
917,1352,1
-3461,1930,0
1138,377,1
431,-4967,3
-4041,3425,0
-2710,878,0
1955,-2219,3
-3586,3157,0
-1522,2644,0
4927,2869,1
-1991,-4237,2
926,-4179,3
3404,-1609,3
-3574,-552,2
-431,4479,0
4643,1008,1
