-1625,2109,0
-2519,-3457,2
484,660,1
-412,4668,0
-629,-1838,2
2527,2500,1
1125,-3732,3
-308,-1808,2
1428,4789,1
-3657,2946,0
-277,4560,0
4865,2141,1
-2537,2006,0
64,1052,1
-649,-2438,2
1722,4413,1
-4653,-1817,2
3972,-608,3
1837,24,1
1868,-594,3
73,-3910,3
41,4557,1
-2857,-24,2
-149,2190,0
-3506,-4382,2
-99,1063,0
-3255,-1881,2
3668,4345,1
-910,2662,0
1994,-3710,3
333,3246,1
2416,-187,3
175,3127,1
-3992,3095,0
2411,1095,1
-2400,-3354,2
-1951,-40,2
4431,4284,1
-1038,-311,2
670,4486,1
-1846,-4187,2
4391,4936,1
-4018,-594,2
1580,166,1
1643,-4806,3
-4679,1899,0
-178,3857,0
4647,119,1
4154,-4129,3
4905,3909,1
524,3357,1
2342,-4241,3
424,-3473,3
-3696,2860,0
-1465,-4853,2
-2986,1577,0
-4117,4848,0
-4546,-1560,2
-1030,-1396,2
2362,-2241,3
2788,1157,1
3212,-3849,3
-517,-4878,2
-1899,-4958,2
1660,-3396,3
271,-3133,3
4602,3686,1
-385,1943,0
4935,1861,1
4730,4186,1
836,-2311,3
2547,-3779,3
167,1192,1
-4923,1050,0
854,1077,1
-4172,1210,0
3307,648,1
238,2052,1
-3756,42,0
-3742,-588,2
-2411,3990,0
-1898,-4477,2
-1549,-3805,2
3402,-3668,3
292,3148,1
4679,-1490,3
-2637,1089,0
4011,4422,1
649,1052,1
3426,-3375,3
-2355,4852,0
712,2044,1
-3008,1271,0
-1431,-4442,2
383,-2509,3
-251,2853,0
-1714,3762,0
4153,4740,1
-1964,-2650,2
4783,-426,3
-1013,3625,0
695,1357,1
-3464,-1036,2
-2263,4845,0
-1039,-1908,2
-4029,-2901,2
-891,-3077,2
2913,-2328,3
-1256,2168,0
4927,-2299,3
197,-3745,3
-2642,-3120,2
-4841,54,0
-1035,3551,0
291,-1252,3
-968,-4416,2
1122,1559,1
3976,1010,1
4791,4092,1
983,-4048,3
800,3814,1
4766,4137,1
4352,-1256,3
2509,-1847,3
-3498,-309,2
1262,3107,1
-2783,-2491,2
-1590,-1867,2
-3122,408,0
2164,3551,1
-4952,-3853,2
-4356,3492,0
1754,-2638,3
1567,-4428,3
-241,-792,2
1626,3009,1
2158,3494,1
2783,2208,1
-3381,-3057,2
-4363,2744,0
-4111,2180,0
2446,701,1
2266,-4119,3
4556,-89,3
4464,3523,1
2347,-2393,3
-4954,2206,0
4634,-2456,3
1309,-4489,3
3009,-767,3
-2448,-4161,2
1427,2553,1
651,-322,3
-141,678,0
-2495,-4421,2
-3302,-2653,2
3888,275,1
-3689,-1354,2
-1712,3216,0
-671,383,0
2166,-3736,3
2074,-3892,3
-2490,4379,0
1400,1211,1
1155,2057,1
-818,-3049,2
-3253,757,0
1042,-4179,3
-1079,-2929,2
428,-1304,3
-364,4321,0
2570,-3997,3
4762,-952,3
-316,3282,0
-2730,-2088,2
-1042,3947,0
2272,-1099,3
1425,-3092,3
-4315,-2050,2
-605,4482,0
4684,-3881,3
-2067,-4480,2
-15,4682,0
3078,618,1
1587,832,1
3984,944,1
-4375,2448,0
3838,-1182,3
1146,-2846,3
-3994,-4382,2
-4644,314,0
1189,454,1
1364,4684,1
129,1480,1
-967,-2487,2
-2978,2965,0
1053,4521,1
-1858,3882,0
798,-523,3
-2225,3094,0
-3664,2460,0
3727,3117,1
1041,-1249,3
3150,-1066,3
2635,836,1
657,-93,3
1663,234,1
-1515,-546,2
2255,4876,1
-2351,-1225,2
3040,-3772,3
4802,-1434,3
4184,787,1
2299,-1065,3
-1911,-3501,2
560,-4920,3
-1720,527,0
2069,3378,1
-2449,-2810,2
-22,2380,0
-2174,-1560,2
-2072,1895,0
-1078,-1034,2
-370,4494,0
-2221,331,0
3611,-4725,3
3017,4452,1
-4901,4038,0
28,-3409,3
-3840,-3060,2
-2351,1126,0
2842,-4275,3
791,4084,1
-3152,637,0
3118,974,1
-2523,-13,2
-1920,-3281,2
-4820,3547,0
-1394,4621,0
-2101,-1687,2
2674,2076,1
1803,596,1
-4906,4614,0
-2074,-2362,2
-2214,-784,2
2711,1445,1
-4230,-697,2
1177,-2297,3
-1535,-2014,2
-332,-1532,2
469,900,1
4219,-4298,3
947,-3938,3
12,-2025,3
-4433,4382,0
-518,-3724,2
-1482,2914,0
2844,-4936,3
-4818,-3191,2
1357,-2623,3
1759,-3355,3
-2944,-3475,2
4147,-2424,3
3492,4806,1
2618,-2222,3
-3117,-1033,2
1897,-2056,3
2666,-825,3
2145,985,1
-4955,-4563,2
3456,1831,1
-4852,4982,0
-3681,-1513,2
4723,102,1
2592,-333,3
-1642,1789,0
4147,4997,1
-1839,-3746,2
4362,-4712,3
-4598,-529,2
3458,1949,1
-2942,4216,0
-1206,-2506,2
2560,3586,1
-3314,4601,0
1451,1530,1
-289,4093,0
-325,-4643,2
3377,2853,1
-965,3330,0
-2926,-3086,2
-703,-1944,2
-890,1969,0
-4269,-1457,2
3960,-2852,3
2328,-3062,3
4982,1508,1
3900,-472,3
-601,-3153,2
-3792,502,0
-2615,-4042,2
-1712,1449,0
658,-2388,3
-1382,2127,0
-1339,-4300,2
-351,-4750,2
3654,-1573,3
4713,-1906,3
-3600,1352,0
-4248,2530,0
2630,-890,3
780,-1686,3
-950,-1696,2
-801,85,0
4315,4656,1
975,3610,1
-510,-1628,2
-643,-2974,2
-4246,-3478,2
4386,3834,1
-2566,1719,0
-3641,-3163,2
2429,2107,1
-4237,963,0
-1787,510,0
1252,4279,1
1484,4819,1
2479,4143,1
-177,3574,0
2740,-2190,3
-4345,1815,0
2481,-492,3
-1322,1967,0
-4007,-2752,2
970,1484,1
1207,4949,1
4302,-2457,3
2085,-2058,3
-2485,2331,0
3009,2026,1
4867,-1700,3
-3966,-4943,2
-4012,4803,0
-4253,-1752,2
27,1279,1
1365,-2280,3
4174,-4860,3
-2451,3029,0
-4535,2175,0
-337,-4963,2
2680,3187,1
-4433,-4179,2
-4888,-2570,2
452,4052,1
-1087,-2390,2
-3851,863,0
4036,-2512,3
760,22,1
-4510,4003,0
-2564,-870,2
-3868,3468,0
-1598,-184,2
-1756,-1599,2
4495,2485,1
-3944,-198,2
4338,-3569,3
3374,-3339,3
125,-2100,3
-2164,-2879,2
-3608,-4199,2
2783,1523,1
4945,2506,1
3030,-4434,3
-4447,2985,0
1966,-2408,3
-4105,-2732,2
-1701,2352,0
767,-4935,3
1117,1050,1
-776,4778,0
-3061,-3944,2
-3230,-1863,2
2406,2357,1
-3818,3834,0
-1972,-4592,2
2643,2275,1
-4388,-1281,2
4400,-144,3
-3412,3072,0
-2533,3499,0
-3276,2685,0
42,-1163,3
2490,-2422,3
1928,-2647,3
-4437,-3823,2
554,-3090,3
-1770,2270,0
2729,1220,1
825,-587,3
-3472,193,0
-2338,-4847,2
28,2174,1
-2018,-4276,2
3742,-2985,3
-4598,-2751,2
4658,-1194,3
4818,-3273,3
4839,2080,1
-267,-3953,2
83,1169,1
1521,-3240,3
1052,-1082,3
-2062,-106,2
89,4359,1
-499,-3119,2
-4184,4755,0
-1661,2898,0
2248,1323,1
4048,-4050,3
-3829,164,0
4661,-1016,3
2069,91,1
-2093,3474,0
748,-3498,3
81,-3076,3
-1155,210,0
4886,-2955,3
2826,1615,1
2263,-226,3
2384,3843,1
678,-4689,3
-2149,-916,2
-1823,-699,2
7,4674,1
3333,-4358,3
-4542,-3022,2
1487,-2763,3
3223,4584,1
-4542,38,0
482,457,1
57,4322,1
1492,-82,3
3225,3709,1
-1832,4179,0
-4683,-1746,2
2339,-3862,3
749,2394,1
-3035,4825,0
3777,3457,1
-280,-2644,2
3523,4145,1
2245,1865,1
-97,-4601,2
1689,-3665,3
-1799,-2312,2
-1833,3349,0
1600,-4103,3
-3949,-2897,2
2323,-509,3
3167,-4576,3
2182,2621,1
405,-3084,3
4894,-4792,3
4143,-2925,3
-3351,-584,2
-4694,1114,0
4895,-4092,3
-4134,-1046,2
2264,-4833,3
-2674,-4273,2
1949,-28,3
-1979,-3464,2
-1611,4036,0
4394,-4403,3
4354,-178,3
4404,-476,3
2165,-2864,3
-4133,-2435,2
364,4310,1
-4187,2731,0
-4430,-1719,2
2049,433,1
-210,-2909,2
3356,-3935,3
1465,-612,3
1567,-4345,3
-2935,-17,2
-4280,-3970,2
-4654,2294,0
-48,-3437,2
-3442,-1543,2
1783,-1863,3
4789,1404,1
-2137,-1435,2
-1948,-4653,2
-301,-4855,2
-812,-1081,2
2614,356,1
3681,2457,1
2155,4485,1
-3741,4958,0
323,-3255,3
-1766,-3713,2
4850,-4723,3
-2752,2055,0
-3938,4762,0
244,297,1
-2220,2092,0
4031,2025,1
-2036,-1048,2
-879,-4334,2
-594,4694,0
-3034,-2371,2
-3399,2560,0
-3983,1420,0
-3084,-4123,2
-4993,1529,0
-2938,463,0
2579,-20,3
-4051,189,0
4530,-3904,3
2870,4868,1
-603,-3700,2
-757,-2714,2
2749,138,1
1532,-1607,3
4134,3995,1
-3421,1839,0
1862,4435,1
-3456,4217,0
3867,554,1
2271,4777,1
-3211,-1100,2
-2165,701,0
1254,4040,1
2186,1833,1
-548,759,0
-1026,232,0
1787,-1042,3
-3804,-1798,2
4882,-3659,3
2339,-4990,3
-3833,-1774,2
-2456,-1171,2
-2782,-623,2
-1779,3766,0
-2710,1996,0
4949,3017,1
-1565,4271,0
17,-1841,3
-1357,2751,0
-1748,1656,0
3559,-3353,3
-241,4070,0
-1970,2719,0
-3233,-884,2
-3877,2864,0
-2756,3701,0
2174,2979,1
1925,-3278,3
-2757,157,0
1041,4334,1
3033,1506,1
-4130,-2656,2
319,4071,1
4304,1972,1
1629,880,1
4276,-1026,3
4155,-3969,3
1149,-2752,3
1277,-723,3
-2201,799,0
2981,-2345,3
-785,4767,0
-1978,343,0
-2979,26,0
-431,930,0
4386,4629,1
3273,-4876,3
-2945,-401,2
2276,-2552,3
-4761,3027,0
-4805,-2756,2
1848,1051,1
538,4554,1
1522,-3200,3
3446,-415,3
-4247,2811,0
344,-928,3
-417,1665,0
2110,3445,1
-696,-2299,2
1750,-4872,3
3318,3433,1
92,891,1
142,3300,1
2559,-351,3
1706,3403,1
-3777,-3267,2
3705,-4148,3
3340,-4668,3
-4438,453,0
1626,3221,1
806,-282,3
-692,4504,0
1593,-4628,3
2611,4748,1
1247,-141,3
3110,-4486,3
-3829,-4963,2
1868,1067,1
867,4914,1
820,749,1
2865,-145,3
-3463,254,0
3051,1350,1
-918,2069,0
73,115,1
-944,2736,0
2981,-4802,3
-3442,-1320,2
125,2823,1
-2591,-3729,2
-4522,-3081,2
438,-1864,3
-1954,2083,0
-4902,-2722,2
-4256,545,0
4219,-961,3
4349,-4588,3
2123,-957,3
-458,-1333,2
1389,-4885,3
3951,-3053,3
-1994,3282,0
-467,3410,0
1288,-2556,3
331,225,1
-337,4788,0
2875,-4922,3
-4201,-1449,2
-1798,1197,0
-4624,4213,0
-285,3161,0
-1112,-1251,2
-3036,-1315,2
818,4138,1
4301,-785,3
1613,-3553,3
-3024,1225,0
-1258,1318,0
4035,-3391,3
694,-3714,3
-2462,-3535,2
-2297,2108,0
-933,-932,2
1045,-1749,3
-4433,-4544,2
738,-1519,3
3907,-87,3
4784,-3042,3
-1338,126,0
2922,-2092,3
-2921,-1251,2
3192,3071,1
2994,2412,1
1071,4262,1
-4532,1692,0
908,4769,1
2233,-930,3
-2612,-4097,2
1318,-2551,3
-981,-3837,2
-1780,24,0
335,-3798,3
-129,-33,2
1452,-4798,3
-1390,-965,2
-1074,-1180,2
-1448,2422,0
1976,2092,1
-3399,-1917,2
215,-813,3
-3034,-2021,2
-2709,1223,0
4133,3438,1
4610,-2110,3
-4944,-4311,2
1676,-3616,3
-3168,2555,0
-1818,4929,0
4866,4297,1
-298,-927,2
2399,3723,1
1476,-362,3
-2285,1347,0
2236,1023,1
3579,1790,1
3359,4401,1
28,934,1
-4562,1522,0
330,1852,1
4948,-4863,3
2925,-4138,3
-3271,-2340,2
-3529,76,0
2648,-2057,3
48,460,1
54,-4320,3
-1445,-1779,2
2010,4181,1
4958,2192,1
3999,-1743,3
-2725,-4841,2
885,-4752,3
139,1045,1
842,-1847,3
1773,4365,1
4297,1028,1
4031,-428,3
-1495,3607,0
-3995,2393,0
-1874,2861,0
4462,1736,1
-3857,-502,2
829,-1827,3
-1822,-625,2
4817,-3828,3
-470,4959,0
562,-585,3
503,-2673,3
-4993,2695,0
409,1845,1
2357,885,1
-4199,-666,2
-3940,4323,0
4182,-4278,3
-1333,2948,0
-3956,2267,0
-1986,-4126,2
-558,-3958,2
2779,-3597,3
4306,3181,1
-2022,3775,0
-4740,1645,0
-206,-4985,2
3174,1804,1
30,-2695,3
592,-1843,3
2072,35,1
4607,859,1
-3952,-4563,2
581,4816,1
3327,2962,1
-55,-325,2
4959,-2317,3
3378,-4347,3
-4911,-3346,2
3176,3824,1
-2347,2953,0
440,3268,1
4052,-2295,3
2995,4622,1
-2337,-2748,2
2443,2850,1
4539,-4977,3
4536,2103,1
2756,2788,1
3559,-425,3
4420,4284,1
2459,-1289,3
-3291,-2352,2
-1538,305,0
-2346,-2316,2
-281,-1880,2
834,-2496,3
4800,-1448,3
-597,3149,0
-1165,3191,0
50,4732,1
2103,4440,1
-2233,1133,0
-316,-679,2
-3883,-2225,2
393,-3113,3
4108,1259,1
-2366,3687,0
-4341,737,0
-2506,386,0
-4847,-3465,2
-4527,3951,0
-1717,4907,0
-2017,3596,0
1946,903,1
-1691,3093,0
-3147,-3059,2
-4612,-2207,2
-4405,-4419,2
3549,4149,1
434,4202,1
2398,-1208,3
-2687,-1507,2
654,733,1
-2632,2095,0
-4838,-3279,2
-482,4886,0
-4152,2226,0
256,-2513,3
4110,-2814,3
-97,-2026,2
4328,-2136,3
2631,1082,1
2908,361,1
-1559,2661,0
2076,2566,1
3714,995,1
3538,986,1
-138,-1189,2
-489,1996,0
1362,-1212,3
1633,3782,1
-4907,668,0
283,650,1
1362,-2839,3
-1021,-2338,2
1841,4286,1
-4424,2119,0
3570,138,1
-1035,-2975,2
4717,-2484,3
387,697,1
-3328,-3502,2
3070,976,1
-4067,-1872,2
2589,-2819,3
4514,-3338,3
3685,-4465,3
-4412,4327,0
1556,-421,3
-267,1985,0
-3834,1371,0
580,1325,1
1100,-2277,3
2728,4624,1
-1145,-2152,2
-46,-4399,2
1798,-3938,3
3796,3024,1
-4608,-1456,2
-4465,-2321,2
2746,-3612,3
-1915,1784,0
-1719,-534,2
-4775,-2535,2
805,2464,1
4254,-3189,3
1524,-3889,3
-4089,-4043,2
2102,2155,1
3355,-2299,3
1081,-3670,3
-1793,-4583,2
-352,1488,0
434,-3041,3
1455,3915,1
2420,-3140,3
2550,2570,1
-887,-1467,2
1460,3116,1
-1746,-4334,2
-4162,-2540,2
944,-4671,3
2079,2287,1
3945,2765,1
1884,1816,1
-4834,-2774,2
25,-1911,3
-1299,-931,2
115,-3128,3
-733,4648,0
3241,2710,1
4057,918,1
-603,1597,0
-2217,1706,0
-3237,-1758,2
1104,1083,1
4938,-21,3
-2638,3628,0
4033,-4523,3
-3173,-4453,2
4493,-2199,3
-4717,-3342,2
4332,-992,3
-1733,-3766,2
2832,-587,3
-4421,-3858,2
2838,3208,1
-3974,3780,0
3134,2752,1
-4439,-4897,2
-1581,3509,0
1725,2400,1
-791,4750,0
3585,3475,1
-1746,-3519,2
1781,-3170,3
-1059,4226,0
684,-3608,3
-2627,-1405,2
3896,1404,1
375,-400,3
-4842,3429,0
3260,428,1
-2397,-2715,2
-3368,-3492,2
-4557,2479,0
-3433,-83,2
-754,528,0
-352,-2841,2
-741,-1113,2
-1329,-4995,2
4146,3176,1
4982,-3631,3
-2940,-3239,2
1923,478,1
314,4173,1
2075,-3712,3
4903,1236,1
-4653,4173,0
-4552,-2455,2
-4434,3536,0
2825,-28,3
-4162,2728,0
4233,1898,1
-3017,458,0
-162,-2114,2
-1100,1775,0
-4342,-2710,2
71,4718,1
-4817,711,0
2120,-2163,3
4443,293,1
3235,2133,1
-863,-972,2
-4200,4818,0
-931,4416,0
1910,3689,1
-3141,-3973,2
-4476,-1682,2
4547,-3914,3
4358,562,1
-1970,3321,0
2014,-1241,3
-4960,-4646,2
-2824,2282,0
1338,2052,1
4797,-3054,3
1416,-2250,3
-12,368,0
-2806,-2005,2
2249,4755,1
-2742,-178,2
-1790,2956,0
3130,-4219,3
3107,-564,3
-4969,-3216,2
229,3422,1
-4341,1722,0
-1845,3984,0
1800,-4019,3
86,48,1
2138,-642,3
799,-4612,3
1002,-918,3
1898,1292,1
381,561,1
-3451,-764,2
93,-3739,3
-4158,3145,0
1614,-4446,3
-3347,-743,2
-2548,-3524,2
-3484,2171,0
-3152,4735,0
1532,664,1
-2591,-4502,2
2222,-4250,3
-995,221,0
-2534,-4840,2
2884,-750,3
-1698,3482,0
394,1872,1
4949,-1345,3
-2647,-1508,2
-1390,4579,0
3521,-1297,3
423,179,1
-4416,1885,0
-1552,-2622,2
-1572,-2794,2
4796,-3125,3
-3768,-245,2
-3229,4723,0
-574,3023,0
3446,3600,1
-1844,-70,2
2885,-3360,3
4799,-72,3
-3504,2361,0
801,2809,1
-2987,2942,0
4703,3524,1
4527,-42,3
2761,2199,1
3932,-1024,3
-236,-271,2
4873,-4209,3
-997,413,0
-3821,-3487,2
3684,3256,1
-1753,-3530,2
-3340,4419,0
2947,-1788,3
-4034,-3470,2
-3936,4131,0
2270,3393,1
2576,2552,1
-1690,2679,0
-492,1536,0
197,3476,1
-3400,3725,0
3679,4283,1
754,634,1
-3512,1799,0
4105,-1065,3
4664,-3540,3
2898,1531,1
-2615,-888,2
2690,4034,1
2306,1231,1
4864,2896,1
3007,4264,1
44,-2347,3
3116,2711,1
-3431,-2024,2
727,637,1
-4647,4677,0
720,1843,1
-3089,2996,0
-2343,-1533,2
-2019,532,0
4338,2285,1
-629,-2966,2
999,-804,3
581,2559,1
-3240,-1912,2
2953,3695,1
-272,-2926,2
-69,-2698,2
2346,-4231,3
1790,-1450,3
554,-1203,3
3606,-1621,3
2475,-4420,3
1376,-3563,3
-1480,4294,0
2489,-2087,3
-4299,1976,0
2632,-4947,3
1921,-3012,3
4751,-2291,3
836,801,1
-3402,-2777,2
-327,810,0
2888,2523,1
913,-351,3
-3744,-2221,2
3540,-3779,3
1077,3846,1
2025,2871,1
3465,1209,1
-827,-4220,2
2650,-232,3
2721,1846,1
3873,3136,1
-3427,-4850,2
-2203,4845,0
133,-4945,3
2998,-1351,3
-3745,1518,0
3599,1472,1
3007,3077,1
-2218,3780,0
4009,2167,1
2505,3611,1
4899,-3663,3
-506,735,0
4778,4269,1
4919,3142,1
-4607,-4220,2
-286,4538,0
4139,3964,1
4206,-3916,3
2734,4118,1
4761,3813,1
-2227,94,0
1595,-1390,3
-2256,2326,0
263,1667,1
-2921,-2352,2
4700,-2089,3
-3208,-1806,2
684,4715,1
-148,-4130,2
3503,-3088,3
3747,-3244,3
3113,-2348,3
-4800,-1405,2
-2281,-4940,2
2217,2150,1
3436,1990,1
-4238,-225,2
-2683,-1210,2
889,-3137,3
2785,3464,1
3872,-2726,3
1918,-2130,3
3625,1182,1
2444,2917,1
4106,1539,1
924,-2177,3
-662,2310,0
4610,-3707,3
-4229,4666,0
-4659,927,0
-3898,-977,2
1584,1611,1
1488,1560,1
4265,-2867,3
-2269,3846,0
143,2090,1
2969,-3790,3
538,-3263,3
2746,438,1
337,-4541,3
622,154,1
2393,2179,1
-2718,995,0
444,3765,1
-2998,2488,0
3894,2867,1
-1469,3361,0
-4804,3584,0
2226,1091,1
2914,-2935,3
4230,2082,1
-799,2838,0
2633,2765,1
-4479,-1620,2
-245,-1550,2
-208,-1025,2
331,2934,1
-2978,280,0
4802,1556,1
-3572,4658,0
1833,1478,1
2392,2318,1
-253,4522,0
-3488,3880,0
-4569,-886,2
4050,-3471,3
-869,-2011,2
-1076,718,0
-651,4566,0
-4387,-4467,2
-416,3654,0
-773,1319,0
-4734,-3051,2
-1642,766,0
-3296,-3589,2
-1996,2905,0
-2045,4297,0
-3127,-4410,2
3511,2344,1
4787,-4541,3
4721,4766,1
3836,4414,1
4367,864,1
-953,-425,2
-4399,2702,0
3247,-901,3
-2659,4810,0
4638,-206,3
-3174,-3997,2
-1757,-3235,2
-1982,2802,0
2778,3041,1
3184,2362,1
2015,-3097,3
2334,-1958,3
2529,-1442,3
4016,-3210,3
-3270,2818,0
-4774,2571,0
-938,-1845,2
-3344,288,0
-1485,285,0
-1885,-3295,2
2436,3315,1
2772,-1381,3
-3985,2919,0
588,-1646,3
-1617,-4285,2
1780,4139,1
-4379,-798,2
-1749,2884,0
998,-1582,3
-1524,2209,0
4027,-308,3
1229,2575,1
4468,98,1
-1936,2794,0
1898,1806,1
-4017,1053,0
-1865,2992,0
-111,2776,0
-794,1164,0
2159,880,1
-2913,4092,0
-151,3764,0
1012,2444,1
-3519,2622,0
-4254,-3479,2
-3230,463,0
-4091,-3721,2
-246,3067,0
2085,-382,3
959,-3016,3
4866,-1352,3
-90,2111,0
-169,-1391,2
-3746,-3429,2
-1195,-2041,2
3790,3450,1
3001,3718,1
-2913,-4259,2
1437,2147,1
3025,-1186,3
1262,4035,1
2744,-3171,3
-3901,4361,0
-132,3733,0
4069,3959,1
-55,3571,0
-552,3426,0
3506,3059,1
-3438,-2787,2
-2209,90,0
-1663,-4440,2
875,-51,3
-1715,-1318,2
50,-3088,3
-3376,3306,0
-1491,3986,0
-4009,-4874,2
-4369,-30,2
2707,1190,1
-339,2071,0
-3116,-4236,2
4257,3804,1
-1836,-1769,2
3907,-1315,3
-3315,-2189,2
2289,1098,1
-4592,1419,0
-4221,3341,0
-711,-3770,2
-4261,-2823,2
-3702,-4184,2
2963,-1046,3
1534,4762,1
1411,-1432,3
1100,700,1
588,-4372,3
-4516,2414,0
-1576,-1983,2
1760,-1993,3
136,-3772,3
-328,636,0
-241,-506,2
1199,4926,1
-1810,-4266,2
-3613,-18,2
2689,4474,1
645,2813,1
-4004,-2948,2
-4588,-4550,2
-3850,2853,0
-4389,2961,0
2910,-1766,3
-3301,2096,0
-1956,3665,0
-4515,-1494,2
-4175,4458,0
1238,4518,1
-3257,-4019,2
1152,-3642,3
4832,-1863,3
801,-4425,3
2539,-877,3
2573,-1999,3
-11,3861,0
799,4811,1
-3242,-1972,2
-1392,3800,0
-4858,-3061,2
938,1421,1
1761,-1233,3
734,685,1
3328,2335,1
2177,-1946,3
-1948,301,0
2226,-1512,3
-498,-1120,2
4861,4914,1
-1471,399,0
3721,-4851,3
-4056,4650,0
-4840,2447,0
-4561,1969,0
2269,-1279,3
1120,-3470,3
-4133,-1804,2
-4699,-415,2
2812,2148,1
743,2053,1
-4450,821,0
-4038,247,0
98,-1831,3
3456,4487,1
3021,2857,1
-3795,3276,0
-4894,-4891,2
3002,-1758,3
-2991,2702,0
2838,-378,3
-3242,2828,0
1859,-3275,3
2563,33,1
-3763,-1504,2
-1485,6,0
-4678,-1877,2
-3208,-2455,2
-265,3077,0
-249,-4299,2
4676,1985,1
-1478,-4467,2
-4611,-2993,2
2559,2320,1
4539,2653,1
4727,-1983,3
2253,-3966,3
-1057,-4863,2
-4870,4081,0
-981,359,0
4752,-1002,3
4625,3250,1
-1900,-610,2
1969,-1059,3
-4616,2564,0
-4175,4449,0
2036,74,1
4557,1570,1
-806,-3792,2
-2507,-4882,2
136,115,1
491,-2699,3
57,1898,1
-4637,-4283,2
-4821,2340,0
-2951,1758,0
4617,2326,1
-4608,-4534,2
692,-1336,3
280,4032,1
791,262,1
-3037,-2464,2
3304,2479,1
-1174,-498,2
-2562,-4503,2
433,1347,1
-3608,4432,0
312,3860,1
-3662,531,0
-2038,793,0
-4504,4994,0
2278,2903,1
-1367,2391,0
367,3821,1
-1494,-2078,2
-2492,3172,0
1279,5000,1
-2614,-4143,2
309,-2412,3
96,2193,1
-4684,-2224,2
2983,-3472,3
4384,-3135,3
2768,-181,3
-548,-4287,2
-380,4829,0
538,1344,1
4308,-2502,3
1946,2509,1
-4817,316,0
2949,806,1
1107,2602,1
4330,-2476,3
-3870,346,0
3046,789,1
-1723,2490,0
-3519,3117,0
3924,-3294,3
2474,1329,1
3118,-1708,3
-1231,190,0
1883,-2387,3
-4981,-2279,2
613,4411,1
3387,-3691,3
-646,2904,0
4340,-1690,3
2276,4621,1
2181,658,1
1689,255,1
4521,1874,1
3000,-4556,3
-2675,1108,0
-1320,4208,0
-2552,2836,0
-1589,2978,0
2851,119,1
4051,22,1
-430,-3606,2
2833,-4560,3
-2801,-3399,2
4300,1777,1
-4987,-1900,2
-4982,-456,2
3080,-361,3
4576,-2364,3
3856,-181,3
3296,-1413,3
-4773,595,0
3863,-2218,3
-4205,3381,0
3197,-545,3
1567,-1434,3
636,1113,1
-2341,438,0
-2598,-2208,2
-3914,4634,0
2306,-3148,3
471,1535,1
-1700,3903,0
-823,-1617,2
-1983,4556,0
-2866,3893,0
838,1022,1
-221,697,0
-3134,-1305,2
2209,-4613,3
3133,4535,1
2239,-2067,3
-4826,3615,0
-4900,-1231,2
-4514,-1906,2
-121,4424,0
-2057,789,0
3422,2557,1
-3769,3328,0
4326,4195,1
4003,4758,1
-4732,1935,0
1666,2775,1
4356,2610,1
-2502,-3571,2
1819,392,1
-4136,-1232,2
1449,-1802,3
-3005,2846,0
3504,-2266,3
-1313,-2788,2
543,2905,1
4548,3703,1
-590,-3695,2
2378,206,1
1773,-4706,3
3298,-4813,3
1584,866,1
5,120,1
810,-3333,3
181,258,1
285,-4414,3
-319,-935,2
2624,-160,3
-1456,1962,0
-3057,2682,0
4427,-2389,3
-766,-2704,2
3239,-2072,3
-1230,-675,2
3403,1988,1
2605,4025,1
-2133,2978,0
4025,-952,3
4765,-1076,3
-2263,-3339,2
347,1510,1
478,-2559,3
4625,-497,3
4849,-2001,3
2123,478,1
2804,-1755,3
-1059,-2345,2
2730,-2074,3
-3173,-957,2
4770,1714,1
4084,1046,1
-2508,2756,0
-4953,1419,0
-2472,4464,0
-3907,-1722,2
4462,-4025,3
-3033,4177,0
1836,1950,1
-3833,4896,0
3115,-3273,3
565,-3389,3
1680,230,1
-2479,397,0
4088,-2008,3
-78,4422,0
4193,1500,1
-4643,-4623,2
2541,-1222,3
-965,-4562,2
-3404,-4328,2
3637,-3672,3
-4086,2416,0
-1466,-1333,2
1317,4264,1
-3953,-2422,2
1650,-2022,3
-4097,4976,0
-3284,3804,0
975,-1526,3
3278,2659,1
-908,-2543,2
-4823,-3242,2
-3260,-1759,2
-3799,-757,2
2897,-870,3
-4151,-2029,2
-725,3542,0
-3835,1014,0
3084,2245,1
2843,-1192,3
1920,-2742,3
2194,4584,1
3166,-295,3
-4345,-2772,2
-2807,-2530,2
-2027,3263,0
4910,1503,1
-1281,-3100,2
2033,138,1
1184,-3602,3
-4440,-1574,2
-3252,4873,0
-4891,-2875,2
-3352,3659,0
-221,3315,0
2536,-2589,3
4257,-1623,3
-4976,3202,0
-294,-2917,2
-4,360,0
1599,2951,1
3584,1324,1
-499,-2371,2
-658,4111,0
560,-3675,3
4075,-1161,3
2962,-3681,3
2652,1455,1
-4171,2301,0
-903,4651,0
-1668,-3821,2
4980,-1228,3
-4222,204,0
2597,4055,1
-3145,2327,0
-380,-2618,2
3151,1281,1
-765,427,0
-1135,-1620,2
2154,973,1
3552,-752,3
-2811,2456,0
1687,713,1
3895,929,1
-2756,1480,0
-749,-1154,2
-2306,-650,2
-3531,-1043,2
1488,-3527,3
1691,2412,1
-4984,-2434,2
-2296,1319,0
3930,2868,1
913,-2432,3
-900,3867,0
-2533,3411,0
-4203,1634,0
4799,-1169,3
4467,2356,1
3558,-3266,3
4650,2684,1
-2864,1815,0
-2277,-3549,2
