-2945,-4322,2
35,947,1
-4911,-4455,2
563,78,1
2787,-3541,3
-4914,-2441,2
2628,-3498,3
56,4114,1
2034,-602,3
-324,-741,2
-3578,-791,2
-1650,2591,0
3128,1329,1
4590,2135,1
-4568,2222,0
1418,4827,1
-2876,-115,2
922,4892,1
-2527,2888,0
4846,3762,1
-1563,-4459,2
4401,2952,1
-1351,-2276,2
1034,-4451,3
1018,-1634,3
-1427,-254,2
-432,4249,0
-4162,-1023,2
-4410,-4905,2
4738,1984,1
-4785,3505,0
469,-2701,3
553,2157,1
2616,3865,1
-2530,-1697,2
2104,1485,1
-2158,-2506,2
3198,-1382,3
4747,-4823,3
-3176,-3947,2
4388,-2022,3
1736,1024,1
-4495,-883,2
-2060,-4681,2
-3931,2529,0
-322,34,0
698,-2716,3
-2860,2739,0
1060,132,1
225,-2710,3
4546,3310,1
1113,1798,1
-4282,-2795,2
1111,309,1
3795,2087,1
-3212,-4003,2
4544,-910,3
-4096,-1285,2
-2903,745,0
3642,213,1
-2426,-40,2
-4249,-4268,2
-3758,-2615,2
-467,-1269,2
-2096,-3767,2
728,-1373,3
250,2654,1
-4223,-1213,2
1456,-1765,3
847,596,1
691,-2695,3
4768,2503,1
3826,-3606,3
-3641,-3493,2
1982,2003,1
-1600,566,0
4710,-240,3
3085,3838,1
3032,3676,1
-1976,3997,0
1132,-93,3
1422,-1943,3
-361,4408,0
-2086,-155,2
-2449,-2604,2
-3635,229,0
-3527,-4170,2
-835,2613,0
817,1050,1
-3905,-4239,2
-2891,2623,0
940,-139,3
-2094,1611,0
-1851,3893,0
3,-1142,3
-1354,2705,0
2099,-2606,3
-3891,4136,0
1445,2368,1
1266,-3660,3
-3147,702,0
-3990,-4830,2
-2162,3105,0
3130,1634,1
4109,-981,3
4727,-725,3
-4522,1435,0
2373,-49,3
1564,3438,1
-3219,4648,0
-1947,-2690,2
-1240,-4263,2
-4297,-4154,2
-116,1033,0
-1715,-3971,2
373,-1310,3
1396,4109,1
4914,-4069,3
356,-2289,3
2095,4061,1
4115,-1237,3
1323,-856,3
-3820,-3405,2
-3827,4131,0
66,-1183,3
2113,4716,1
1341,-1129,3
380,1669,1
-1048,-4679,2
3733,-284,3
-448,4310,0
3909,-383,3
485,-3028,3
-862,-714,2
1902,-3991,3
1638,-704,3
1415,1841,1
1066,4066,1
2033,432,1
-3494,-82,2
-3375,-4400,2
3528,-4937,3
3891,-4096,3
-984,-309,2
1783,-3694,3
1695,952,1
-4467,-1897,2
3921,2224,1
-4556,4755,0
-750,4854,0
2786,-1543,3
-1433,1541,0
99,1652,1
1863,4523,1
4453,1682,1
-1602,3325,0
93,-3583,3
-1722,-334,2
1973,423,1
-2157,-3919,2
-177,373,0
1949,1629,1
-3090,1136,0
4409,-408,3
-763,-1701,2
-3536,-4477,2
2711,2726,1
2097,-806,3
-40,-2879,2
2644,4523,1
-1874,-3748,2
4746,-1396,3
4670,3639,1
2864,560,1
-4205,2368,0
224,-4714,3
-4812,2573,0
-2459,775,0
1590,3560,1
3570,1603,1
-2337,1278,0
4916,-4767,3
-4664,-4159,2
-3694,286,0
-4461,647,0
-1360,1452,0
2116,-2436,3
-1133,-4928,2
-2716,1019,0
-3241,-2729,2
-374,1272,0
3956,-34,3
-2969,757,0
4216,808,1
501,128,1
86,-3673,3
3612,3436,1
-1749,-4848,2
3403,-3012,3
-4624,-2704,2
3931,-431,3
-2264,-4416,2
-1298,223,0
-1594,3576,0
3097,-704,3
-4864,-39,2
-1302,-818,2
1091,-4166,3
367,-2938,3
-1902,2455,0
-3588,-2505,2
-2646,3567,0
4409,-3016,3
-1500,-3113,2
-2056,-198,2
3544,2295,1
2890,1728,1
-2691,1429,0
-4808,4376,0
-3939,-2207,2
-2487,414,0
1228,45,1
-2719,1756,0
2556,-3593,3
-4322,-1313,2
3744,2321,1
-3006,-2470,2
-1281,-3536,2
-3640,1548,0
1911,-2618,3
3275,-383,3
-3488,2251,0
-3699,-2814,2
2617,3816,1
1075,1652,1
2729,1517,1
4001,-1604,3
1800,4200,1
-2185,2809,0
-4334,2355,0
-1629,1998,0
-1879,-3677,2
4736,2930,1
-3365,3428,0
4417,-1963,3
674,-3790,3
-2613,-574,2
55,1304,1
4517,-2962,3
-1686,-4375,2
3434,4844,1
-3193,-1679,2
1574,-3712,3
-3383,4565,0
-5000,-4023,2
1376,1708,1
-4317,1868,0
-4464,-764,2
959,2401,1
1155,-890,3
79,-3057,3
1329,3778,1
808,-4963,3
-4583,1126,0
-460,3615,0
2236,1731,1
4537,1238,1
-4416,4946,0
-4636,-3836,2
-1394,-4489,2
-4901,-1260,2
143,-2609,3
-3790,-4186,2
3925,3944,1
1584,-1264,3
-1789,1285,0
2683,2394,1
-1756,2319,0
-4805,1586,0
-279,4376,0
-1290,687,0
-355,1447,0
1477,-3068,3
-3921,-2917,2
-3672,847,0
-1797,1224,0
4743,-1493,3
2491,1382,1
-306,2550,0
4011,1178,1
-3705,1619,0
4395,-566,3
-2909,2970,0
-4007,4234,0
962,-2111,3
-3681,-403,2
1723,2989,1
-4818,-1952,2
4665,2357,1
-3556,736,0
2547,2597,1
3564,388,1
-1370,1287,0
3535,1373,1
-3430,-23,2
-2040,3138,0
-995,-1576,2
-897,-310,2
-981,-3925,2
1881,3537,1
-1352,-2932,2
-2397,-4045,2
-3969,102,0
255,857,1
-918,-4487,2
4845,3547,1
4374,1772,1
-2450,4537,0
-1118,4192,0
-1376,-1194,2
633,-32,3
1309,-1506,3
-1857,-3179,2
-2301,339,0
1647,2704,1
-4868,-1187,2
-4036,-4731,2
-514,-4990,2
-168,-1305,2
-4989,-3031,2
3834,4691,1
-3563,-743,2
-2188,-4790,2
-1343,4326,0
2180,3267,1
1526,4209,1
226,3783,1
-4409,927,0
4794,-703,3
-3353,3203,0
-1926,-3327,2
632,1862,1
1856,-1730,3
-3553,107,0
2555,761,1
2631,357,1
3302,-1016,3
650,-1498,3
-156,-2794,2
2412,-3561,3
2034,1573,1
-3507,-2195,2
4427,-3509,3
1544,-1560,3
-3630,-3605,2
2172,1053,1
-3668,-2430,2
-1490,2960,0
4068,3793,1
-2490,249,0
-1404,-1194,2
1764,-3991,3
-1924,385,0
-4428,1100,0
-4979,-4241,2
-3112,-4702,2
3791,308,1
2482,3175,1
2957,-4048,3
-3577,-236,2
-2610,73,0
-1157,2936,0
660,2166,1
2100,258,1
-372,2466,0
-2467,-4568,2
1936,-1985,3
1227,-3441,3
-1613,3924,0
-3156,3699,0
-4959,-3412,2
457,-2006,3
3644,-2029,3
-1170,2888,0
3859,-1800,3
-3022,2334,0
4569,3709,1
2335,-22,3
-2771,-2894,2
2259,4159,1
-1907,-1883,2
-467,2559,0
-2523,1902,0
1776,1206,1
4797,-907,3
3399,-3352,3
671,4869,1
-3404,-329,2
1580,-1519,3
4934,-1088,3
549,-1602,3
3000,-4716,3
-166,-491,2
4624,-463,3
-4235,2799,0
3138,-258,3
-827,-3509,2
-1719,1261,0
2861,2335,1
4975,94,1
-3242,-1254,2
-2891,2940,0
-4530,-3757,2
1232,-2235,3
1889,-884,3
-2064,-928,2
-3835,3139,0
3359,3817,1
-1776,2560,0
1582,-4885,3
986,4846,1
-4628,-3758,2
873,-524,3
2552,-1714,3
3729,-2912,3
-893,-21,2
-1458,250,0
-2884,-4025,2
-4185,2883,0
-4175,-2575,2
827,-277,3
721,-4532,3
2379,3153,1
3240,4781,1
-13,948,0
207,-645,3
4875,3467,1
2639,-2958,3
498,3065,1
3679,2968,1
1348,3136,1
-3484,-1694,2
-3847,4721,0
3219,1700,1
-119,-4883,2
3148,-1161,3
-2085,-941,2
-3124,2319,0
3866,-4089,3
-104,3847,0
1019,-3412,3
2488,646,1
-4704,-103,2
-1333,385,0
1013,-2632,3
555,488,1
-1011,1,0
2827,-4264,3
-619,-3519,2
4683,3547,1
-1346,-661,2
-3656,-1106,2
-1416,-4419,2
-2395,1816,0
1135,2361,1
3926,4741,1
-3832,4030,0
-1012,-2604,2
2711,-819,3
-2683,4664,0
-497,-4802,2
1213,2110,1
1910,1679,1
-114,965,0
4207,-2948,3
428,-431,3
1811,2670,1
-3512,929,0
4659,-4610,3
-723,1303,0
1780,2689,1
1866,661,1
3140,-88,3
-3478,-4085,2
-4146,-362,2
-2791,350,0
979,2448,1
3358,-847,3
-600,-3244,2
1727,-2509,3
1055,2492,1
-3345,-4783,2
2309,1832,1
2332,-434,3
-87,-883,2
181,4810,1
-3157,3831,0
2047,-2780,3
1484,4384,1
1260,1323,1
1597,-4603,3
1636,755,1
-3106,3783,0
-4975,-2314,2
4244,617,1
-4688,-2505,2
-1965,2904,0
956,2190,1
3481,3441,1
-4344,2137,0
1987,-2991,3
3130,3997,1
693,-4486,3
3953,-4619,3
-1490,4113,0
3023,2436,1
2023,2684,1
2991,114,1
3668,-425,3
-4352,-2392,2
4037,4805,1
3758,-775,3
2020,-3008,3
-228,3716,0
-858,-2292,2
3652,-4739,3
3354,4403,1
-4219,-2760,2
3728,4373,1
324,1586,1
-2160,3105,0
-3510,717,0
32,1989,1
-2364,3593,0
-3441,-4549,2
3507,-4318,3
-1030,-42,2
-2051,3187,0
-3284,-3431,2
3946,2019,1
4039,-2708,3
494,642,1
-3143,-4646,2
-4500,-1707,2
3932,2716,1
1639,-351,3
450,37,1
4433,3499,1
-460,3637,0
1633,4075,1
817,1587,1
4407,2977,1
3307,-2170,3
721,4055,1
-4111,-4748,2
-1677,4811,0
1544,3309,1
1618,-4370,3
4629,-2430,3
1224,2781,1
-1722,-3513,2
-927,-822,2
1497,1941,1
3887,-1952,3
-533,-1082,2
-4050,-2804,2
591,3556,1
-703,1591,0
-1062,-761,2
3601,-1763,3
-2280,-623,2
-480,-242,2
-4200,-526,2
2146,768,1
-3721,-1193,2
361,1288,1
-1614,4351,0
1621,-1787,3
561,-4914,3
3535,442,1
-1836,-1499,2
2665,-4415,3
-4739,-1011,2
1412,795,1
3875,3865,1
2357,-4893,3
3267,3125,1
-3132,-376,2
4847,-3629,3
2571,-4773,3
-2886,-225,2
2517,-3556,3
-2238,-1798,2
2282,-1542,3
-2759,-638,2
-3333,-1570,2
2268,-3896,3
4896,3709,1
-2881,1149,0
1091,-1093,3
-3644,2046,0
-4413,916,0
4950,100,1
1555,-3978,3
1877,1636,1
3720,1272,1
-1958,-3422,2
4639,1343,1
-3048,-1154,2
-2258,-2871,2
1849,-174,3
-4933,1282,0
-4039,-2618,2
4549,-2578,3
2735,3599,1
-2020,-4983,2
-4381,-2980,2
-4472,-919,2
1298,-3808,3
518,-81,3
2089,268,1
-2763,2616,0
-946,-1352,2
1289,4151,1
3241,2295,1
-4851,807,0
4379,3411,1
-1231,530,0
525,803,1
-3192,-719,2
-445,4307,0
4824,-2619,3
-2480,-2337,2
-1159,1008,0
-3595,4897,0
-2588,4986,0
-1458,261,0
3746,1095,1
-2721,-4810,2
-3521,2597,0
-1145,4061,0
-1346,-1505,2
-3846,-2209,2
-3837,3983,0
-3435,-2585,2
955,4498,1
3383,-4284,3
4684,-419,3
-2035,-1315,2
-2369,268,0
-960,-156,2
-5,-1329,2
634,2256,1
4681,4216,1
4112,726,1
-418,845,0
-4556,4369,0
125,3618,1
-1560,533,0
1701,4814,1
4992,-4281,3
3414,3907,1
532,54,1
2113,-4171,3
-4733,-3618,2
-3143,2715,0
1513,4829,1
1216,-3641,3
-4012,-3069,2
-4905,1957,0
-2434,-2874,2
3120,-62,3
-4142,3840,0
1670,-3494,3
283,-1008,3
4744,-4032,3
-198,-3513,2
4491,41,1
698,-982,3
-1950,2862,0
-713,274,0
-1505,-138,2
-3586,-1280,2
2401,-3292,3
-4840,-1346,2
1298,-426,3
-2914,3206,0
165,4413,1
-2310,4149,0
-4427,-2625,2
3913,3305,1
3548,-1139,3
3344,3969,1
2045,-117,3
-718,-1899,2
-1506,-1837,2
3091,-4754,3
-888,-4613,2
4044,3185,1
-4401,-2818,2
2218,-4674,3
-1313,2430,0
-1349,-1514,2
-2674,2774,0
4583,3468,1
598,-4660,3
-356,964,0
-168,-4396,2
-417,1843,0
1017,4783,1
-1640,-3910,2
-937,-1664,2
-2059,-4142,2
2353,197,1
-500,-2079,2
298,1748,1
-1728,-2390,2
1242,2720,1
-869,-2988,2
4858,1340,1
-1254,601,0
-612,4887,0
-3611,4410,0
1720,363,1
-1722,248,0
4409,228,1
-2955,-3010,2
4715,-2465,3
2920,-1458,3
915,-1114,3
-1520,1491,0
1078,409,1
-1743,4656,0
4075,808,1
2311,-3759,3
1080,2467,1
2679,-3287,3
-3191,-4878,2
-3245,2697,0
-4426,-825,2
4988,-1733,3
-2684,4394,0
-4652,-3349,2
-2016,-3787,2
-128,2231,0
-1791,247,0
3215,1115,1
3952,2758,1
3793,4360,1
200,-1800,3
4424,-2750,3
-961,-3943,2
875,-4823,3
-1401,4850,0
-3125,2295,0
-1929,-2707,2
-3104,-467,2
1359,392,1
1412,4627,1
2874,2933,1
2548,-2243,3
-4339,-1885,2
1803,3855,1
133,-583,3
-325,-1934,2
-1424,-4529,2
-4652,2087,0
1769,-2138,3
-728,-2103,2
1694,24,1
4946,1088,1
3479,3611,1
-860,3044,0
1624,-2099,3
1071,-2053,3
2212,-3928,3
-4192,12,0
4367,4878,1
2088,-641,3
-3814,598,0
4354,-2810,3
-2465,2041,0
-4935,310,0
1062,-3786,3
217,-3125,3
-4593,-1407,2
-4447,-505,2
1133,-3781,3
2180,-4612,3
4379,3901,1
-1959,-1367,2
3296,-4638,3
1585,-3075,3
2913,-1175,3
-2583,-4695,2
-1272,1827,0
3317,-1310,3
4472,-4011,3
-4326,-2478,2
3946,-1091,3
-1807,-1478,2
3700,4184,1
737,856,1
3172,3382,1
-4950,2164,0
415,3053,1
2222,2108,1
-1209,-2605,2
3014,-2154,3
-144,1485,0
4209,-4028,3
88,-949,3
-2585,3771,0
-1708,1894,0
-3967,3375,0
846,4155,1
-1636,-3771,2
1416,2150,1
4642,4216,1
4722,410,1
-354,-1841,2
-4216,-4019,2
-4743,-1243,2
1918,-1936,3
-4356,-1161,2
1398,-4073,3
789,-2570,3
-3458,1367,0
-4951,-718,2
607,3992,1
4829,-1002,3
-2826,3340,0
314,-3133,3
-2948,2230,0
-1363,1313,0
-1280,283,0
-4486,4997,0
-2060,-3190,2
3955,-2111,3
1364,2772,1
3141,-437,3
-1456,-2882,2
-2690,-4290,2
-4299,2012,0
-2798,-4531,2
-2883,-3443,2
-2562,647,0
3394,-4267,3
969,1848,1
-4075,-4131,2
-2558,2860,0
1159,747,1
2451,-3886,3
806,4607,1
4380,1823,1
4119,-3762,3
3192,-563,3
4322,-788,3
250,-92,3
3513,-3479,3
-1131,-702,2
4583,1798,1
3164,-949,3
315,3913,1
-2084,-2011,2
3196,3240,1
1708,1680,1
1860,585,1
3507,2695,1
-2881,-2200,2
-3050,-1992,2
2998,-2351,3
-4742,-943,2
2121,-2901,3
3210,-1741,3
1294,987,1
867,-726,3
-411,3355,0
-708,-4968,2
862,2203,1
93,-278,3
116,-4751,3
-4722,4853,0
3419,1232,1
-4325,2292,0
-3550,2159,0
3897,-1359,3
4563,3952,1
3640,-2698,3
-3343,2439,0
1164,2286,1
-1878,-4574,2
-4624,4728,0
-2773,4491,0
4881,3655,1
1256,1166,1
1003,3694,1
-4659,1848,0
-4887,-1644,2
-4500,-3271,2
2520,919,1
-720,4845,0
-670,1532,0
-3872,-1573,2
-739,-2003,2
-3624,-3453,2
1435,-2497,3
2439,2233,1
1618,-2715,3
-275,-3319,2
-1432,-3805,2
-712,887,0
-2312,-1209,2
1281,1466,1
3179,-4928,3
304,-1935,3
-1844,2885,0
-2375,697,0
-2949,4968,0
-4309,1084,0
-2521,3357,0
2410,-1264,3
407,-1054,3
3594,1033,1
-1933,1877,0
2246,-1994,3
520,921,1
498,21,1
-1201,4930,0
-4985,433,0
4688,938,1
3350,-885,3
270,-3499,3
-1983,-1970,2
3961,4321,1
2837,425,1
4655,-3916,3
-2546,2759,0
2019,-65,3
-4407,-1355,2
74,-360,3
36,-1736,3
1482,2970,1
2837,4274,1
2990,579,1
-1982,-2656,2
-2764,331,0
-4158,1540,0
1447,996,1
-568,-4873,2
1931,1420,1
679,402,1
3561,-2148,3
-1381,2779,0
4063,4210,1
1772,3755,1
2561,-914,3
995,-1599,3
127,3401,1
-1500,-1171,2
4317,-3676,3
3159,3644,1
3670,3855,1
2822,4215,1
583,76,1
443,3333,1
2283,3964,1
3410,4555,1
3983,188,1
3337,4971,1
4535,-3872,3
2387,2527,1
-1129,4351,0
3221,-3773,3
2852,2914,1
673,1295,1
32,-4252,3
3784,493,1
2816,4474,1
3467,1813,1
262,4134,1
4579,3713,1
-850,-3269,2
-4569,-4967,2
-3193,3498,0
4980,-425,3
-1826,-3342,2
323,3518,1
-4202,-2396,2
-716,426,0
675,916,1
2539,-3467,3
4120,-772,3
-4241,4985,0
806,-2492,3
4931,-2137,3
4111,1508,1
-526,-1004,2
1974,-3012,3
1025,-2525,3
3252,151,1
-45,867,0
942,-607,3
85,3248,1
3145,4107,1
3743,306,1
711,-1484,3
1659,-537,3
-4018,-2160,2
-1991,-1136,2
1036,-2453,3
-2289,-2800,2
-2149,703,0
3950,4454,1
-733,3136,0
-2689,1447,0
2291,-13,3
2077,3709,1
1261,3806,1
-1212,-212,2
-551,4619,0
2618,-4228,3
-149,-1523,2
2482,3049,1
2598,4835,1
4588,-4859,3
1216,-395,3
-1494,2437,0
2987,-3047,3
27,4945,1
-3001,-657,2
-2941,-3092,2
-4685,-2921,2
-1808,-113,2
3295,-625,3
-1967,2261,0
-750,-3531,2
-297,-3094,2
743,-3430,3
2341,1271,1
1788,954,1
954,-3769,3
1825,-4845,3
4990,415,1
1768,1430,1
-3811,-1594,2
3585,3873,1
291,3819,1
-2913,-3546,2
-3449,-4102,2
4260,-4557,3
-1360,-4421,2
-919,1829,0
1809,-1366,3
-1192,-753,2
1120,3086,1
-1527,1404,0
-4438,-5,2
-2672,4404,0
-2493,3468,0
1194,2903,1
-3269,-1692,2
3485,-515,3
1840,4808,1
846,1943,1
2306,3237,1
1539,4999,1
-3884,-4988,2
-3018,-523,2
-3616,-3601,2
3210,2915,1
922,-3542,3
3174,-3173,3
529,3522,1
-957,-4972,2
-4231,4636,0
-4638,3249,0
-4935,3271,0
2274,-4713,3
-724,-3986,2
632,4666,1
328,-4291,3
-2437,-513,2
-1263,4119,0
1252,-524,3
615,-4747,3
2915,-1233,3
4086,-2733,3
2335,2650,1
-3642,-3875,2
1340,-1921,3
-400,-4008,2
-1074,4032,0
1855,1830,1
4162,-4259,3
-956,3763,0
-2465,-3227,2
-1060,-2482,2
1988,-2128,3
-4075,-2391,2
2985,-4482,3
-162,-4491,2
2575,-2234,3
-541,164,0
655,586,1
-2747,-22,2
3682,2670,1
3932,-494,3
-2799,952,0
1205,-4937,3
9,2091,1
-3286,4726,0
112,-784,3
-1676,-1316,2
1475,-2576,3
511,4605,1
3379,-2544,3
566,4866,1
-565,-2879,2
3261,-3508,3
1436,-978,3
-2178,-1074,2
3900,-3437,3
4085,3619,1
-4881,-3485,2
-1123,1285,0
2937,2102,1
-1013,4156,0
-2783,2985,0
719,2206,1
-4098,-2056,2
2348,-1333,3
4677,620,1
-1179,-2923,2
-4023,2899,0
48,574,1
600,-2031,3
-782,-2005,2
2463,-3625,3
4013,-3073,3
4111,-1327,3
-2967,549,0
848,-634,3
-2066,4052,0
-1781,-3696,2
-4566,3623,0
1372,-4437,3
-2373,2316,0
2207,4854,1
1135,2284,1
50,7,1
-966,-730,2
-2907,3166,0
2531,1823,1
2058,-3357,3
-391,119,0
1718,-4455,3
-4091,-3634,2
1871,-3189,3
-3116,-2838,2
451,-2052,3
340,1979,1
-1427,-896,2
-1241,1833,0
2452,1228,1
3951,1961,1
227,2703,1
4807,3270,1
-2214,3985,0
300,-4983,3
-4490,273,0
-1501,2031,0
116,-2094,3
1004,3737,1
4503,-1954,3
-1772,-2000,2
4477,-2531,3
-3756,-4071,2
3614,-4984,3
3236,374,1
-3293,-2531,2
2849,-75,3
4338,3192,1
-1067,2068,0
-2435,813,0
-4235,-283,2
4088,-3084,3
2043,-4465,3
102,-1246,3
770,3379,1
3330,4299,1
-1395,1823,0
3876,4277,1
3721,4176,1
230,627,1
1010,1643,1
-2327,3748,0
-1257,4645,0
2534,1391,1
3538,-2031,3
-4569,-3974,2
4365,-4394,3
-1042,-2807,2
-383,-4239,2
3357,-3035,3
-1764,1307,0
4514,-3170,3
2766,-1342,3
4764,2236,1
500,-3980,3
1849,3268,1
4364,1754,1
-4402,-2865,2
42,2573,1
2029,-4250,3
1002,-3377,3
2224,-3180,3
4180,4534,1
-1093,3625,0
-3,1418,0
3098,-641,3
2486,807,1
-446,2147,0
2539,3459,1
-2920,-4351,2
3795,-2309,3
3517,3952,1
-1994,3496,0
703,1336,1
3415,4918,1
1262,3500,1
1043,-4,3
-4798,-2372,2
1182,-4205,3
-3681,546,0
-1663,-491,2
1437,-250,3
-1674,2584,0
-495,-1350,2
1402,-2602,3
3136,-1877,3
-3806,-2199,2
3704,-4107,3
-4656,1629,0
-3964,-1671,2
845,4079,1
3088,2674,1
-4700,-4266,2
-3126,-1999,2
-4868,4255,0
1361,4560,1
-2596,2088,0
4960,-725,3
-4659,2079,0
2054,-3213,3
2723,-1003,3
1592,2530,1
53,162,1
-1527,2045,0
-4335,-276,2
3011,4360,1
3578,1642,1
-665,4724,0
4128,1781,1
1688,3158,1
-4911,2960,0
-1894,3264,0
4581,1870,1
-1272,-52,2
-2332,-3043,2
153,-2722,3
3756,4889,1
2401,-1417,3
-2857,-3865,2
4403,-2616,3
-2170,-4949,2
4223,-1331,3
-1851,-2386,2
3459,680,1
1826,3800,1
-3284,-2520,2
283,-549,3
-2033,2789,0
-4678,1507,0
-1902,-3193,2
1297,4615,1
-520,-3031,2
-990,-4583,2
51,90,1
-880,-4147,2
3372,1004,1
-2934,-4075,2
-3537,1684,0
305,-3054,3
-2919,-3660,2
-3195,3192,0
3232,2224,1
-4565,-2039,2
-978,-2725,2
2110,4626,1
-3891,-1117,2
1353,137,1
4110,3729,1
-3232,4044,0
904,1274,1
-4602,2466,0
-1208,-4154,2
-65,3153,0
559,4470,1
1344,-3637,3
-3535,3149,0
-2845,2013,0
-73,2129,0
-598,-2847,2
-4829,3977,0
-2033,-2082,2
-1319,-772,2
1222,964,1
-1488,-4622,2
-2608,-2145,2
432,-117,3
4678,1347,1
4607,3486,1
-1517,174,0
2886,4246,1
-2479,3104,0
4121,-4596,3
-381,-3286,2
-4883,4300,0
2173,-818,3
-3541,-4590,2
-2338,-2283,2
2938,-3092,3
-2948,-1238,2
2939,3898,1
1493,3360,1
-1601,920,0
3588,2929,1
169,3212,1
-3712,-3670,2
2462,-4031,3
-3889,-3292,2
1525,534,1
-3078,2097,0
3960,2321,1
4925,-2347,3
-4168,3436,0
2214,-629,3
1358,1751,1
-2282,-1131,2
-2792,4837,0
392,3417,1
2712,-887,3
624,-1751,3
-4062,-3881,2
-4359,3877,0
2730,-2712,3
-2814,-1827,2
-2328,239,0
-1146,-4443,2
602,-2304,3
-377,1899,0
346,4151,1
-3757,29,0
3599,-3851,3
1093,1290,1
-3369,4811,0
1270,4272,1
2600,2039,1
2786,1743,1
4959,4981,1
1088,504,1
4126,-3424,3
1386,-2193,3
4624,-1902,3
-4895,-451,2
3678,-4192,3
-2230,4666,0
2114,-98,3
2999,287,1
3460,912,1
-4919,820,0
-1000,-3450,2
1502,-4563,3
-1555,3700,0
-614,-4420,2
-2146,3655,0
4044,-2504,3
4121,934,1
-3520,1506,0
2339,60,1
4973,-2523,3
3330,1768,1
1023,3277,1
-671,-3273,2
-884,2507,0
-4808,3706,0
2092,1763,1
-1816,1706,0
85,4696,1
19,3932,1
467,3375,1
1870,3649,1
-843,-3183,2
173,-3882,3
-195,3265,0
-452,3121,0
3807,-3490,3
-4911,4690,0
-2630,4680,0
-1589,-828,2
-1074,-2443,2
-1519,3354,0
3322,-2955,3
235,3947,1
960,-1208,3
-711,-4478,2
-1093,4853,0
-2519,-2894,2
3122,-4431,3
2996,-1769,3
-1533,-2993,2
3937,2608,1
1921,3162,1
-1591,-2663,2
1839,4634,1
4722,-1796,3
1347,-4125,3
-3318,-1564,2
4242,2912,1
3046,-476,3
-4714,-1243,2
-32,-2262,2
-2528,-1786,2
-2130,4022,0
-4580,2702,0
3864,4374,1
-2954,4347,0
1110,725,1
2952,4910,1
2757,-1120,3
1733,1335,1
868,-206,3
3152,-2457,3
4564,3803,1
2370,-4152,3
456,-2473,3
499,-10,3
4183,-2305,3
2358,3810,1
-3069,-1382,2
-298,-1916,2
-2001,2013,0
2641,-1209,3
1175,-881,3
-4639,-3977,2
2577,2798,1
-236,-4454,2
3748,-4790,3
4828,-4955,3
1472,30,1
4900,-327,3
-3545,1907,0
-330,1350,0
-1852,-1376,2
-1351,-4398,2
3044,2105,1
-1451,-4137,2
-4435,-3568,2
-1826,-4607,2
907,-2141,3
-2260,-2758,2
-497,-482,2
2337,-2813,3
-167,-3297,2
-4492,-1728,2
-4947,4579,0
3725,554,1
-2507,4458,0
2216,3843,1
4655,-1390,3
-3261,2596,0
4393,-3222,3
1991,-4832,3
2980,-144,3
1232,-1818,3
-2069,-4099,2
3392,-4329,3
358,2942,1
-85,1214,0
2150,107,1
650,1051,1
-3416,-2443,2
-884,-4767,2
3472,742,1
-4904,-1470,2
1829,-2721,3
266,36,1
-3167,-4062,2
2158,268,1
-2526,-4311,2
-2156,-4614,2
2526,-240,3
2258,-3056,3
3665,2485,1
-3788,1711,0
-1084,4391,0
2991,1475,1
-150,4010,0
1816,3684,1
-2467,2746,0
1522,-1196,3
298,-4866,3
703,-437,3
2966,1255,1
-1138,2419,0
3218,3599,1
-3461,-3295,2
3452,-4278,3
-878,-327,2
-1130,1714,0
-3466,4017,0
1573,1070,1
-1441,-2003,2
-1277,4680,0
-630,1617,0
-142,4801,0
-4343,176,0
4889,4910,1
4914,4292,1
4929,2057,1
4143,-4580,3
-3869,-1419,2
-3258,1902,0
1780,-1820,3
-107,-1246,2
485,-2406,3
4346,-1634,3
-4598,-2809,2
4186,-3009,3
2178,890,1
3392,-4242,3
201,3452,1
-2517,4416,0
-4487,-1802,2
-205,1070,0
-3647,715,0
-1595,4022,0
1880,-3088,3
-1880,-1012,2
615,4798,1
-888,-3141,2
-4230,-3867,2
-779,3666,0
-4118,-4391,2
2315,3854,1
-1788,4517,0
-2415,814,0
-2997,758,0
-3280,463,0
2180,303,1
-4433,-3838,2
-2147,-1996,2
3052,-3248,3
-4320,330,0
2131,-4770,3
4096,1280,1
-3985,-917,2
2142,1835,1
-396,4301,0
-4069,3127,0
-3637,3430,0
4158,-3005,3
-4795,-1536,2
-2642,3902,0
-2394,1645,0
-2510,1677,0
-1306,1712,0
2997,-4163,3
3706,-3905,3
-1138,-4565,2
-1092,-1745,2
2578,812,1
4708,-1445,3
1376,1712,1
4162,-2986,3
-4863,4629,0
1004,-2241,3
-2858,-2451,2
-1330,961,0
587,2108,1
-2460,-1192,2
-452,230,0
-2711,-1430,2
1089,200,1
-4187,-1906,2
2056,1110,1
-4812,4961,0
-3010,916,0
3909,778,1
3954,-770,3
-2156,-4909,2
-1154,-1707,2
2603,-1058,3
625,-3039,3
-1997,-623,2
-1102,-3756,2
4170,728,1
4271,2825,1
3194,4756,1
-715,3779,0
-2531,-4873,2
4580,-2307,3
-2717,2138,0
4721,-109,3
391,890,1
-3721,3315,0
4395,-4116,3
2764,-2100,3
-4392,3165,0
3890,675,1
-3996,2524,0
-1780,-2290,2
-2289,-2163,2
-2777,1710,0
310,378,1
3003,-3048,3
844,3078,1
-1978,-4371,2
3521,-293,3
4715,243,1
4986,2622,1
-4448,-2230,2
