2734,4686,1
-181,-1916,2
-2989,3772,0
4187,1283,1
3530,982,1
-3133,-2805,2
1498,-708,3
-2416,4167,0
-4193,-3379,2
-2377,2585,0
-2274,2471,0
1409,-3910,3
-3502,4618,0
2783,-535,3
-3385,1483,0
4899,2763,1
-3226,1554,0
917,-3251,3
3902,1932,1
-178,-2744,2
2053,-2951,3
-4544,-4840,2
-1289,-1054,2
4439,-4428,3
-4452,379,0
-4081,3346,0
-1469,-1090,2
-3716,1853,0
4256,-4515,3
1050,-3367,3
-2087,888,0
-1764,582,0
1300,-1958,3
865,-4270,3
4332,2921,1
-4698,3888,0
3659,-766,3
1679,-1266,3
-3554,-3833,2
-1985,-4713,2
-1796,3763,0
262,-3228,3
-2171,-1306,2
-4947,-4974,2
1427,-3615,3
296,2522,1
2828,-2204,3
-1760,-2495,2
-396,2902,0
2310,2040,1
2291,-4042,3
4180,3522,1
1684,1552,1
2168,1092,1
1632,3016,1
4723,4518,1
327,-3164,3
3259,3842,1
1294,3982,1
121,-4571,3
-4142,3805,0
-3040,-2782,2
-931,2352,0
-4906,1443,0
4076,4547,1
344,-4911,3
-2115,4292,0
4056,-1532,3
3323,-386,3
4129,383,1
4724,3681,1
3107,808,1
1923,-1926,3
-4564,-798,2
-4994,204,0
-944,-2293,2
-1027,-4019,2
-3854,-1954,2
-3204,3756,0
-1549,-3126,2
-1830,-3918,2
-3661,-4590,2
-1710,4326,0
503,-4933,3
1774,1966,1
2824,3000,1
4322,680,1
-1743,2944,0
3130,-2254,3
550,1437,1
-305,-4357,2
-2499,-3000,2
4870,-1351,3
-485,1940,0
-1543,-635,2
-517,4900,0
-3521,-2933,2
-4110,-3004,2
-4295,-3412,2
-4033,4574,0
4679,1798,1
1376,1442,1
-4445,4701,0
2759,4558,1
-3765,-4960,2
1253,3105,1
-4914,-1210,2
-103,-6,2
-3789,-4519,2
-4239,2832,0
-4329,-4777,2
-1881,-4696,2
3584,819,1
366,-4246,3
-761,-254,2
-4995,-1268,2
3029,2184,1
-4364,-1633,2
746,1916,1
-4833,-1888,2
-4009,16,0
-2750,-2309,2
-3216,4389,0
-3549,198,0
3557,3908,1
-2981,2553,0
1667,3370,1
621,-4505,3
4184,2949,1
1279,2742,1
789,-1209,3
-3481,-3076,2
-398,-649,2
3057,-1021,3
-4129,-1763,2
743,-96,3
-2275,4497,0
-2782,-1999,2
-2565,-69,2
-2899,-4093,2
3427,3306,1
2175,4077,1
1039,-1508,3
-80,-2456,2
-4073,3996,0
3923,-3548,3
2572,-486,3
1995,-720,3
-1468,-1642,2
607,3585,1
-3664,1288,0
636,-1105,3
2483,-1551,3
-2743,-2447,2
77,2341,1
1210,1197,1
-352,-2751,2
2899,1948,1
-1186,-1664,2
1991,-1587,3
-3927,1527,0
704,1147,1
880,232,1
-574,1525,0
-4993,686,0
-3367,2958,0
2618,3716,1
3768,-3952,3
4189,-4625,3
4537,4250,1
-1373,1221,0
-3766,-3400,2
-2688,3971,0
1488,-3982,3
1357,898,1
3755,3750,1
3324,-2696,3
1441,2047,1
3865,-1890,3
3186,4164,1
-1750,116,0
-3949,-2221,2
4683,3255,1
-4542,-1928,2
4450,1399,1
4883,-2118,3
-4392,-1861,2
-2445,-4042,2
-2288,4111,0
-3432,-766,2
-1261,4397,0
1271,2550,1
-1684,-821,2
-2355,-443,2
1964,3156,1
-3036,-1883,2
-2147,1922,0
-650,-536,2
119,4730,1
2128,215,1
1655,129,1
3674,3520,1
-2093,3468,0
-1515,4769,0
4625,3549,1
-272,-2360,2
624,3508,1
159,4926,1
-150,-195,2
1553,-2926,3
389,2218,1
-1918,747,0
-588,4044,0
3354,2465,1
3400,82,1
4130,-690,3
2478,-4852,3
897,-3625,3
3490,2391,1
-439,-623,2
-3369,3396,0
3470,-3273,3
1993,-3553,3
1212,2830,1
4631,829,1
950,427,1
2085,-3227,3
-327,540,0
-743,844,0
-3298,3423,0
-3843,4622,0
4314,2771,1
3401,-2504,3
-3645,-4213,2
982,2530,1
-2174,-1478,2
4196,2662,1
1203,676,1
943,426,1
4929,2555,1
2533,2802,1
-3273,-3345,2
1815,1807,1
-4303,-3791,2
-1104,1802,0
3763,3238,1
-2011,-3593,2
-4988,-1342,2
-919,-2628,2
-3572,2350,0
2358,4085,1
2196,-3468,3
4396,2438,1
-3793,1388,0
1990,-2935,3
-459,292,0
241,1717,1
-4077,3984,0
-3902,1851,0
-2670,-1438,2
2775,3450,1
3201,-4150,3
-4885,2476,0
415,-1857,3
1959,3181,1
-3877,298,0
-1384,-895,2
3469,2123,1
696,3986,1
-4789,1173,0
-2375,3802,0
4965,-4003,3
3141,4352,1
-3223,1862,0
4863,2573,1
-4178,2523,0
-2177,4394,0
-3400,2676,0
3821,-1021,3
-4824,1107,0
-2416,-494,2
-4348,-3349,2
4325,-235,3
706,2268,1
-859,-1145,2
3278,4600,1
-3826,2460,0
-3758,-3002,2
1199,778,1
4915,-134,3
-1938,-2352,2
1810,4269,1
1083,-4549,3
4290,-2339,3
4688,-3702,3
-102,3887,0
3800,2850,1
1877,-1195,3
3231,3699,1
4136,1401,1
1068,-8,3
4283,-1509,3
-933,3167,0
1524,4204,1
-3686,756,0
914,-2111,3
-404,-2666,2
4315,3353,1
2741,4800,1
-2236,-1737,2
1049,-1673,3
3939,281,1
-1713,3971,0
2679,168,1
-2998,4195,0
3022,-2223,3
2386,-12,3
4896,-1127,3
-3604,2858,0
3843,-4360,3
3965,-1889,3
4681,3904,1
117,749,1
3244,-1944,3
1309,845,1
-2449,1215,0
-2400,-2449,2
1011,-840,3
2599,325,1
509,80,1
3128,1562,1
1149,4880,1
881,1356,1
-4827,-1857,2
414,2538,1
2084,375,1
-3746,781,0
-1826,4822,0
1780,-4470,3
4548,-3739,3
-1894,-3649,2
3737,-666,3
401,-262,3
-96,4602,0
779,4123,1
-4697,4462,0
1290,1765,1
4781,-3228,3
3121,4506,1
-2981,-2402,2
1331,3303,1
4272,-185,3
2205,-2746,3
-4375,-492,2
-843,-85,2
-4763,3872,0
573,-4547,3
3887,-548,3
-1783,4290,0
-1415,3435,0
-3730,1828,0
4215,-4106,3
832,-1933,3
-2383,169,0
2999,-4895,3
-3372,-2820,2
-1688,-4095,2
-145,3177,0
-4677,4950,0
1860,2658,1
102,4853,1
178,-349,3
2424,-2187,3
-2398,3839,0
-3298,-2655,2
-2939,3691,0
673,-1806,3
767,1670,1
-3561,3036,0
4425,48,1
46,-2736,3
-571,-2582,2
4300,-4685,3
-1719,-2775,2
-3640,-3529,2
1581,-2695,3
1463,-1564,3
3157,-4366,3
645,807,1
1439,-3393,3
2242,-2691,3
3724,990,1
3136,4998,1
4568,2337,1
-1656,3252,0
-2076,2297,0
-1177,3285,0
-1913,2047,0
1860,577,1
2464,-4927,3
-4060,1377,0
3654,2456,1
4709,-2870,3
1721,1542,1
-643,4499,0
-2566,4761,0
2175,560,1
-2233,2739,0
-1938,-2281,2
4275,-3879,3
-2325,822,0
-2856,3521,0
381,-2524,3
-385,4401,0
-2842,-4986,2
3009,414,1
3607,3666,1
-1261,-4004,2
-4511,4122,0
1342,1612,1
-2072,-4277,2
716,-1234,3
-4074,730,0
-3548,2056,0
1871,2949,1
-1651,-3684,2
-3319,-1587,2
-1440,2616,0
1777,4779,1
2324,4878,1
229,3242,1
-588,-1340,2
-4247,-4254,2
1267,-4124,3
3174,-3839,3
-3154,3239,0
1929,3699,1
3215,2718,1
479,-3985,3
2373,-2685,3
-3879,2241,0
-762,1745,0
-3278,-2175,2
-4532,18,0
3272,-2703,3
-1094,-3122,2
-4608,3419,0
4251,-4326,3
2506,-841,3
-3053,-2738,2
1234,232,1
671,-4265,3
676,998,1
-1086,2010,0
-2064,-3110,2
4289,1882,1
238,-4335,3
-2125,1659,0
4831,4004,1
75,-2867,3
-3688,-1216,2
-3428,4467,0
-1306,-3917,2
-2372,3454,0
4358,2139,1
-4905,-1907,2
2226,-3221,3
207,2692,1
-4694,571,0
-4658,-3470,2
3820,2936,1
-4933,2581,0
2377,3718,1
-57,2209,0
306,0,1
-4891,-3729,2
4813,2776,1
1310,2554,1
-2530,-3948,2
3789,2947,1
278,-2479,3
-3820,1554,0
-887,4370,0
-2321,1043,0
4338,4197,1
-2074,-3886,2
-2305,2737,0
4554,-2950,3
-3882,4214,0
-1287,816,0
3672,1132,1
2433,1367,1
-4193,-3134,2
2372,-1749,3
3802,1913,1
4591,531,1
-1936,-4630,2
4227,-532,3
-3955,1822,0
-2225,4704,0
1529,4512,1
2072,1995,1
2263,-1372,3
4154,-3363,3
1894,-3591,3
-2699,365,0
3087,-4849,3
1606,4794,1
-7,4358,0
-563,-4595,2
-3812,3962,0
3689,3018,1
-3137,-609,2
3965,-2462,3
1409,206,1
3677,-590,3
276,3473,1
189,-1449,3
1577,-4001,3
-4965,-1456,2
-3388,2323,0
-3155,-1517,2
3479,-2585,3
839,2554,1
1336,514,1
3117,-105,3
180,1315,1
-3810,4710,0
1404,216,1
-4081,-3221,2
3142,1384,1
-3870,-2546,2
4322,-1477,3
-4336,3352,0
-986,4029,0
-3916,-246,2
4976,772,1
1774,-3643,3
2320,4647,1
-3130,-3281,2
2461,1758,1
357,3850,1
1517,-1655,3
-50,-2993,2
-2961,821,0
-2718,-2947,2
2110,3058,1
-2657,-3349,2
-3112,-4714,2
2156,4911,1
-457,2847,0
2657,-3840,3
3093,167,1
-1187,2758,0
2554,3619,1
3399,-352,3
-2777,-1218,2
3047,4344,1
778,-3991,3
-2335,2974,0
-3764,490,0
-1331,-4988,2
-3189,966,0
4116,2128,1
2155,2019,1
-2673,-2650,2
-825,-3014,2
-2622,3618,0
-312,-3665,2
-2568,4701,0
20,-1278,3
-2961,-1850,2
2537,-477,3
-333,-1310,2
2498,-252,3
441,-1653,3
4122,4136,1
2502,-4974,3
-3830,-4914,2
-3149,3715,0
1431,473,1
-3850,-3194,2
-3363,3737,0
-667,1187,0
4375,-3291,3
-165,2290,0
-4482,-3445,2
-1370,1805,0
-3825,2825,0
-2253,-917,2
-605,-2912,2
-3418,-4803,2
-3046,-3432,2
4902,-1164,3
-3747,-2204,2
-1139,-4968,2
3629,-692,3
-2427,805,0
-3904,-4280,2
4877,-2442,3
-1597,-1335,2
-3082,2841,0
-3249,1232,0
3553,-3684,3
4916,-3759,3
1482,531,1
-4857,-4159,2
-4075,-740,2
4583,-4575,3
-2022,-4526,2
-4352,-525,2
-433,-1354,2
-3558,-1749,2
128,-165,3
223,1875,1
-2765,2782,0
-1014,4854,0
-480,-4088,2
2276,-3245,3
-1623,-3188,2
2652,3933,1
-1802,3202,0
-1478,3482,0
-143,4938,0
-3089,1351,0
-598,-1922,2
-1173,226,0
4859,4071,1
2010,-965,3
3081,-2953,3
-1818,4940,0
1105,4888,1
2952,-1968,3
3321,4261,1
2026,-2983,3
2574,2903,1
3101,4980,1
-3641,2136,0
-2681,2112,0
3225,1453,1
-3224,2180,0
1395,2506,1
2877,4940,1
4769,2683,1
-2254,3260,0
-184,1345,0
203,3545,1
1128,-1389,3
2384,-4945,3
-1860,-908,2
4077,-1887,3
-4117,3348,0
-712,2820,0
4602,3027,1
557,-4442,3
1887,1575,1
-4494,313,0
38,3177,1
-2635,4320,0
135,-997,3
-2358,-2347,2
3824,-3524,3
-3678,-3617,2
1867,-2689,3
1894,3937,1
2897,-195,3
4420,-2265,3
1304,-581,3
4678,-917,3
-3514,3777,0
4458,-3921,3
-3989,4237,0
2545,-3263,3
-4220,3143,0
2011,-1089,3
3488,-3063,3
3181,-3634,3
3274,-340,3
812,3216,1
3220,-4893,3
-1295,-261,2
2478,880,1
-956,-2577,2
-2908,319,0
-4366,-3490,2
2842,-3432,3
3903,4963,1
2153,-3619,3
-2118,-100,2
1752,-1400,3
3737,952,1
2818,-4755,3
-811,3532,0
-2415,1698,0
-589,3110,0
-2440,-4520,2
3299,2766,1
-3419,2849,0
-2469,-4815,2
2655,-4310,3
1481,3180,1
3404,3816,1
-2887,-2314,2
3500,-4365,3
-3851,232,0
1381,-79,3
932,-3581,3
-3549,-4319,2
-4733,3867,0
-1533,4892,0
4766,-697,3
-2894,-4816,2
-1878,-3734,2
1714,4188,1
5,2080,1
-3769,1760,0
-2585,3296,0
2163,1952,1
-1597,-335,2
-951,251,0
-3111,1515,0
-732,3416,0
-4509,-3158,2
-1655,1414,0
-416,-1313,2
1586,2289,1
-3501,4546,0
626,-3631,3
4020,-4196,3
4125,-618,3
456,-334,3
3190,-3614,3
-4007,-1284,2
387,4684,1
-1196,3119,0
-4205,1777,0
-2129,3021,0
-1370,3761,0
3708,3185,1
-93,3138,0
-1095,4684,0
2275,915,1
-3573,2763,0
2539,2033,1
-556,-1544,2
-1261,-1484,2
1963,4367,1
-4776,2234,0
-1119,2545,0
4266,-3660,3
1598,3778,1
4117,-2071,3
3079,757,1
-1709,2558,0
-3400,1510,0
4213,1897,1
4408,2184,1
-2783,-1095,2
3674,1546,1
-1638,-254,2
2440,-2283,3
-1759,-4283,2
1196,107,1
2248,-4738,3
-1103,215,0
-1325,1985,0
-104,-3391,2
3383,4513,1
669,2936,1
259,-1264,3
3415,-803,3
4798,2434,1
-3226,4786,0
2888,4462,1
-2673,-4749,2
4742,-870,3
3696,2474,1
-3826,-3378,2
-2298,4227,0
736,2665,1
2354,1856,1
150,2341,1
87,-4206,3
1214,3922,1
2151,1822,1
2653,-4443,3
4582,-2024,3
3998,-4833,3
-1365,-732,2
3765,-4181,3
4240,2563,1
-3233,4495,0
2272,-2477,3
-752,807,0
-4796,3308,0
3458,-825,3
-3946,-822,2
-2293,4062,0
-1586,129,0
4966,3027,1
3087,3476,1
4518,523,1
-3862,1482,0
4346,2651,1
3325,3288,1
3010,4946,1
363,2832,1
3857,-2586,3
-1953,-451,2
258,-1533,3
-3181,-4396,2
-3954,-2854,2
-930,1603,0
2784,4837,1
2311,1393,1
855,-539,3
-3481,3189,0
-1274,2478,0
-431,-3413,2
954,4728,1
-1006,2309,0
-1963,2860,0
340,-1149,3
-4631,-294,2
4012,4593,1
4351,2713,1
-3457,-516,2
-3389,-575,2
-2280,4604,0
1861,-4973,3
159,3888,1
230,4360,1
-2048,974,0
4078,-3056,3
-2594,-2083,2
-598,161,0
-4535,-3410,2
2416,-705,3
4700,-1960,3
-4818,-2714,2
-1045,-284,2
4235,-4023,3
4309,-596,3
-367,-1323,2
-3835,-2273,2
-3202,3899,0
-139,-4508,2
2718,-3711,3
-20,-4540,2
1460,-4565,3
752,-4674,3
1087,-3071,3
2280,-4054,3
-1426,-488,2
3100,-923,3
-3829,-1623,2
-646,3069,0
-2592,-4339,2
-1320,-744,2
1130,-4202,3
-3191,-3768,2
-549,-1009,2
-4656,-1179,2
-277,-4089,2
4428,4007,1
-1640,-1869,2
-3782,3793,0
-3195,1339,0
2352,-3008,3
872,-1679,3
-2987,-1744,2
-1551,1308,0
3257,-4499,3
-4042,4681,0
-3476,-1189,2
-1093,-3865,2
-3065,-1397,2
-1597,-1733,2
96,-4310,3
699,-2515,3
4237,-1265,3
-199,-2385,2
-478,4615,0
80,1587,1
2387,-4052,3
-196,-1679,2
3058,-4453,3
-520,-1720,2
4082,1050,1
-720,4202,0
-329,-4041,2
-3744,3620,0
3886,-1526,3
-4705,-4946,2
-4893,4883,0
3854,4125,1
3959,-4127,3
1747,-499,3
-3695,-4931,2
-4507,3325,0
-1285,143,0
892,621,1
908,-2962,3
-4926,-4211,2
-1373,-3993,2
3554,4993,1
3070,-3597,3
761,1560,1
-3578,704,0
-2196,2765,0
-4734,-2835,2
-3665,1457,0
1827,2585,1
4379,-1126,3
-4915,3005,0
-3296,-1926,2
1303,-650,3
3228,-567,3
655,2384,1
-2535,4776,0
2864,3087,1
-2732,2634,0
4741,-1358,3
4126,681,1
-4889,3138,0
-2003,4710,0
-1909,-3279,2
-3498,-2898,2
-4190,3509,0
3542,4735,1
-2013,4567,0
4050,-553,3
-2513,-2470,2
4056,-3878,3
-2950,-3133,2
4010,-1871,3
-1968,4564,0
2207,-2486,3
4802,3826,1
815,-4628,3
-3014,3803,0
-3864,3611,0
-109,-3448,2
-1798,924,0
-2123,2438,0
-3121,4532,0
817,4719,1
-3537,-3540,2
-1170,1557,0
3606,4655,1
-1381,-2567,2
-1354,-218,2
-2802,782,0
2181,-1958,3
2760,-4003,3
-4231,12,0
-2544,-3170,2
3967,-4892,3
3713,4852,1
3465,-2617,3
1804,2521,1
-3913,3382,0
860,-3029,3
533,-1976,3
-2963,4726,0
-4830,1280,0
-3724,1510,0
-769,2480,0
-3659,-1456,2
2734,2757,1
-1009,-3868,2
-1406,3766,0
-3101,2062,0
-3522,-4117,2
596,-4805,3
-3423,-1852,2
-972,-4298,2
3933,-1175,3
1985,-2497,3
-4785,3900,0
755,30,1
-4449,1798,0
466,-4642,3
-3777,-416,2
4950,1272,1
421,4874,1
487,-1768,3
3572,787,1
-1690,-2880,2
-4009,-3625,2
3564,847,1
-4915,-4459,2
-428,4273,0
1081,982,1
-4315,-958,2
4628,-825,3
-1175,4709,0
-2878,4686,0
-2905,4274,0
-2801,17,0
3533,-186,3
4626,1243,1
1276,117,1
258,848,1
2490,905,1
-4403,-4862,2
3181,-2454,3
-675,2860,0
3763,-2789,3
-3665,4464,0
8,2278,1
-2659,4693,0
-2778,-2550,2
-237,-331,2
-701,-4904,2
2301,4823,1
-3149,595,0
4141,476,1
-2300,-1792,2
1595,842,1
1590,1735,1
2126,-3265,3
40,-3897,3
-2769,2671,0
4116,2280,1
-4353,-765,2
3483,2119,1
-4880,-1402,2
3877,-2687,3
2512,-4363,3
-3098,-1935,2
2635,3064,1
4543,-2666,3
-3019,102,0
-1534,-1376,2
-1235,-4442,2
4781,2966,1
-1121,-648,2
-2018,-1627,2
1160,3832,1
-1673,2934,0
194,1172,1
2591,3516,1
3461,-4597,3
-924,2102,0
4244,-2234,3
-313,-1506,2
1544,1316,1
-4239,-4899,2
3511,-925,3
-4253,3733,0
1056,1846,1
3426,-4014,3
3199,871,1
2565,-4146,3
-1366,165,0
1392,-835,3
84,-1493,3
-162,-4005,2
4537,4430,1
4405,1768,1
3904,-3727,3
2630,-1195,3
-1715,-893,2
-3926,-4002,2
-2365,-3868,2
-3004,-828,2
4540,3121,1
-2484,1238,0
-3579,3789,0
-1284,-2408,2
-3613,2820,0
-4821,1156,0
-2945,-4982,2
2297,2127,1
-4130,-389,2
1633,-2580,3
-710,-1026,2
1045,-4308,3
-977,-2216,2
4985,-1959,3
2191,-2629,3
1500,-3356,3
1848,-4360,3
-2434,-2955,2
-853,-3893,2
25,-1147,3
4156,-551,3
-1938,3666,0
-563,-92,2
-3351,713,0
-4898,-2068,2
1746,1153,1
-826,-2738,2
2624,-1081,3
-2829,-1997,2
-3092,1698,0
3416,-1726,3
-737,1509,0
2962,1920,1
-3386,841,0
1408,2497,1
-1798,-3002,2
-2840,-941,2
315,4545,1
-1023,-4995,2
-455,-3623,2
3367,-3894,3
-4387,-1652,2
-3570,-3688,2
-1840,3658,0
2498,3499,1
-979,16,0
-2870,1732,0
1381,-705,3
3040,-4119,3
-2591,-1561,2
4111,2371,1
-1424,1162,0
-116,-1906,2
687,2031,1
-4402,4045,0
-4088,4373,0
3511,-3382,3
534,3411,1
-4115,-4177,2
-2894,-4730,2
2755,1662,1
-2902,-621,2
545,-3557,3
3768,-1892,3
2183,4040,1
-917,-1169,2
987,2731,1
2944,812,1
-658,-4826,2
-4956,3070,0
2853,-1590,3
-1423,-4549,2
4978,-4358,3
-1279,-1355,2
2858,-1385,3
-4610,4344,0
-3437,-3503,2
-3718,-102,2
1105,4738,1
922,-2868,3
-273,2612,0
754,641,1
1107,256,1
-4301,4624,0
-3550,-2056,2
-3549,1278,0
-4687,-3000,2
-3159,4722,0
3263,-1588,3
-2947,3242,0
-4851,4026,0
-3181,-382,2
1815,4561,1
1481,3484,1
-415,1460,0
-2833,-1831,2
-4248,-1616,2
1247,102,1
4990,-3212,3
-2980,1892,0
852,-1139,3
-2424,-4012,2
-1504,4493,0
613,-1072,3
-4049,-3818,2
-559,-4545,2
722,-2459,3
1109,-406,3
-173,-965,2
3521,955,1
-11,4277,0
-2681,-1452,2
1255,1313,1
2460,235,1
376,2173,1
-502,-2545,2
-1386,-1895,2
4427,-387,3
4600,-3522,3
2370,8,1
-780,2005,0
-763,3590,0
1850,-3069,3
1034,3094,1
3102,924,1
-3042,-3366,2
-3925,-3446,2
-4852,370,0
-2289,-3651,2
-4173,1383,0
-3464,-3416,2
-4279,-4515,2
93,-1017,3
-4909,711,0
-3291,2331,0
-643,-280,2
2678,4800,1
-2931,915,0
835,-683,3
-4077,3364,0
-1529,-3914,2
4303,-4158,3
872,154,1
4762,4664,1
2876,272,1
3435,302,1
-4504,-630,2
-4867,-4050,2
-2330,-2632,2
-3182,-3835,2
1201,4510,1
-2815,-2384,2
-3461,-4662,2
1854,-908,3
4729,3896,1
4663,60,1
-3222,51,0
3213,-4159,3
-827,-4724,2
-2559,2643,0
1931,4089,1
116,3074,1
4789,2423,1
1958,1565,1
-3033,4335,0
-3104,438,0
2978,-691,3
-2407,-2262,2
318,-3004,3
4850,-2740,3
-2038,-521,2
-917,414,0
-1189,-4814,2
-1533,2888,0
2088,2582,1
4489,4055,1
-608,-3718,2
2227,1256,1
-1658,-3013,2
4119,4116,1
3370,-1227,3
-4611,1842,0
3801,4742,1
438,-3929,3
1633,-3127,3
438,-1420,3
-3175,573,0
-1328,-2794,2
-1892,-4670,2
867,-3882,3
-2835,2177,0
4380,-1205,3
-302,-2099,2
-2835,2219,0
-352,4416,0
-2191,-3695,2
-15,1080,0
-3683,4518,0
-226,-558,2
-2037,1809,0
4505,-348,3
-3779,-4528,2
-2064,2558,0
525,4188,1
1189,1868,1
635,1860,1
-343,1161,0
-3311,-3680,2
87,1375,1
3447,-3646,3
-2529,4738,0
1662,3997,1
-4995,-1619,2
1916,-17,3
4040,2603,1
-565,-2574,2
1940,-3625,3
843,3320,1
-4932,-1722,2
-2934,2362,0
2568,1777,1
4863,-2879,3
-3203,2945,0
-2314,-4854,2
2999,214,1
-1659,310,0
3110,4411,1
3629,2364,1
2233,3117,1
1104,-2753,3
-1721,-148,2
2870,1944,1
1746,-4200,3
-1584,3820,0
1754,-1771,3
3891,1497,1
-3520,-2282,2
-3888,882,0
3098,-1440,3
-1958,624,0
154,-4758,3
4412,-4135,3
-3800,-619,2
-2156,-1571,2
1795,-3022,3
-399,3267,0
2230,1425,1
1131,1609,1
1655,4338,1
-3331,579,0
-1280,2306,0
608,3658,1
2916,2113,1
-1998,2367,0
1789,-2052,3
-2290,1053,0
3336,3842,1
-2395,-1453,2
-2259,-3776,2
-1708,725,0
-3848,626,0
3006,-1737,3
4048,-1503,3
1694,-938,3
-3192,-1326,2
-3618,-4586,2
1332,-3554,3
-4082,-3137,2
-878,-2390,2
-1486,-2956,2
4020,-2613,3
4628,2657,1
-2166,3680,0
-1244,-4207,2
2962,-344,3
-3744,-3870,2
4395,111,1
-3641,-1690,2
-2741,-2897,2
-2198,-424,2
-3114,2340,0
563,753,1
3063,-2901,3
-4076,3521,0
-214,3528,0
-4505,-745,2
-3976,-1570,2
4236,-2460,3
-165,4301,0
-1894,-145,2
-3690,3251,0
-4673,313,0
-3220,-1177,2
-1834,-4329,2
3366,-2930,3
-1082,-1801,2
4333,-51,3
4643,1341,1
-1745,-1777,2
4657,286,1
1740,605,1
-1798,3826,0
-2135,2933,0
3382,-4549,3
4437,1158,1
-666,-4083,2
1146,912,1
3404,2150,1
-3039,-4800,2
1173,-3865,3
-2413,-1902,2
3653,-4266,3
2120,-2640,3
-4762,-816,2
-4320,-3526,2
-2404,-761,2
-1412,-4971,2
-2871,2828,0
-2806,2824,0
-4982,-1770,2
-3708,-4706,2
-1883,-1927,2
-908,-3726,2
-3138,-3078,2
-1873,4033,0
-4735,1189,0
837,-3528,3
4302,2046,1
1037,4348,1
2033,-2385,3
3831,-18,3
-4495,982,0
271,2978,1
4629,3141,1
-2448,4779,0
-4301,-2968,2
225,-899,3
-2248,-2920,2
1223,-2007,3
-1764,-627,2
-3836,2572,0
478,-1622,3
2786,2035,1
4761,-2903,3
2447,4969,1
-303,-581,2
721,1118,1
289,-4995,3
770,-427,3
2275,-980,3
2271,-2664,3
-3269,-3444,2
-304,2435,0
-3351,-1174,2
100,-2118,3
2468,-2898,3
4196,-1451,3
4895,-2436,3
4435,4523,1
969,-4500,3
-3056,-889,2
614,-2777,3
2573,-167,3
2163,1037,1
4035,-4165,3
1279,4435,1
3495,-2427,3
-731,988,0
15,-2507,3
2844,2422,1
-4549,411,0
-1761,-1235,2
3768,2729,1
-371,1272,0
1438,915,1
-4719,1672,0
3671,2140,1
-3838,1515,0
-798,-2631,2
-1449,-2428,2
1891,-359,3
-2993,-4236,2
-3269,-2235,2
2502,-1497,3
1229,-4935,3
410,-4971,3
3281,-1343,3
322,-3175,3
2277,-2598,3
4109,2458,1
-3276,2555,0
-4832,-813,2
280,4791,1
3691,918,1
-4604,4138,0
-1441,563,0
-1535,-2833,2
526,1704,1
-1623,611,0
2164,-899,3
830,-2186,3
2202,-2535,3
-3030,-1438,2
4025,-3932,3
1697,-672,3
-694,-3202,2
1488,-1923,3
-4835,-4939,2
-3768,3404,0
2868,-3391,3
2617,1198,1
-581,446,0
1242,957,1
-3961,1374,0
-1184,1497,0
4072,2442,1
-3212,-3394,2
-3941,-1219,2
1052,-1300,3
1164,-2987,3
-420,958,0
1099,-360,3
3348,-4180,3
2777,2498,1
-1425,596,0
-365,-1712,2
-412,1895,0
3635,1194,1
579,-4371,3
2533,-260,3
-107,-3865,2
1984,2393,1
1942,-538,3
-1816,-3538,2
3557,3533,1
1881,223,1
4561,3290,1
111,646,1
3715,-2524,3
3775,196,1
1935,2953,1
3666,2018,1
-1153,249,0
3421,3713,1
-1992,154,0
-2779,-1279,2
1364,-372,3
3748,-3573,3
-3858,-1351,2
-4274,2133,0
1526,807,1
-1531,4651,0
-3739,29,0
-2246,-4288,2
2396,4802,1
3750,3726,1
117,2940,1
4484,4422,1
-4451,-4090,2
3967,3946,1
1821,-4524,3
822,4822,1
-3952,-4071,2
-4894,677,0
1287,-3641,3
2346,4011,1
1078,-47,3
3058,-3028,3
-4666,-4949,2
4413,2720,1
1871,519,1
3249,3991,1
-4509,-966,2
1358,-4696,3
3369,-189,3
-3926,-3473,2
4606,3075,1
-959,-3986,2
1949,-4658,3
-3504,-3883,2
-3629,2887,0
-3491,-1987,2
3944,3588,1
-1247,4759,0
1741,-1803,3
-672,-4530,2
1594,-2855,3
-4432,2696,0
-814,-2259,2
-1208,2833,0
-4642,676,0
1462,4336,1
-4635,-2199,2
739,-4065,3
-696,-1335,2
-2333,4913,0
2162,-1409,3
-3665,-1608,2
-4140,4344,0
4927,-1805,3
-3058,-2132,2
2904,3700,1
-3061,685,0
-237,175,0
3714,-3361,3
4550,-1509,3
4687,-4590,3
1032,-290,3
-3046,-4720,2
-444,-3147,2
-756,-4749,2
-728,778,0
-2244,-4061,2
-3159,655,0
-432,-1109,2
-956,4464,0
2504,-4728,3
1398,-3118,3
-3106,1128,0
709,2603,1
-3340,4840,0
-3953,-3719,2
-4477,3804,0
-1097,4961,0
3210,2045,1
-4483,-2355,2
-2171,-2360,2
-94,-964,2
2332,-1035,3
-3870,4520,0
-1951,-3628,2
787,4369,1
-775,-4905,2
-4870,4813,0
1279,3039,1
-247,-4189,2
-3176,-3814,2
2744,1312,1
-4401,-674,2
1675,1448,1
-4478,2776,0
-4368,1703,0
1741,-3453,3
4951,4178,1
4,-3003,3
3407,1277,1
4504,-4556,3
4994,-1351,3
-1861,-2840,2
1928,2289,1
-2929,2444,0
-2167,191,0
467,-295,3
-3611,-1575,2
-2587,-776,2
-1201,420,0
3694,-384,3
