-1963,-4004,2
-3274,-18,2
556,3563,1
-1391,2011,0
-2840,2338,0
-4681,1246,0
1029,2754,1
-3287,1924,0
1201,3530,1
1450,-2359,3
-4528,-4736,2
-4567,76,0
2571,-3147,3
-2810,3775,0
1681,1730,1
4901,904,1
-4867,4740,0
-2219,3684,0
267,-2958,3
3519,3360,1
-4439,-3045,2
-2535,1240,0
-3817,411,0
-4093,-2048,2
2987,-4395,3
-133,901,0
3398,-735,3
-792,3704,0
-1909,813,0
934,-38,3
2592,-1937,3
-4796,-1610,2
-3217,-2776,2
1897,1742,1
399,-100,3
-2584,-2948,2
-1847,-4680,2
2494,-1075,3
-649,1015,0
-1851,2468,0
-619,-1299,2
2950,-1774,3
-1191,3283,0
888,-1847,3
-3581,2346,0
-3576,1948,0
4173,2395,1
-481,-3845,2
4784,1017,1
-2095,4711,0
1951,-4152,3
3882,-1590,3
718,3623,1
2500,-905,3
3690,-1628,3
403,2388,1
-605,2826,0
-2938,-1585,2
239,-644,3
48,-4275,3
-3602,1018,0
-2251,-630,2
4574,518,1
-2686,-740,2
-4739,1467,0
-3324,4981,0
103,-1281,3
-3935,4013,0
-1434,4995,0
-3611,-2421,2
2255,819,1
-2598,-3884,2
-1228,1641,0
-2056,3128,0
-475,2912,0
325,1850,1
-2305,1493,0
-1239,2462,0
4030,-59,3
727,-3301,3
1068,1493,1
4125,-1421,3
-3927,-3094,2
-652,1518,0
-3863,349,0
-4586,4599,0
3724,-3966,3
-895,2849,0
-3173,-3702,2
-401,-742,2
-1017,1989,0
-3574,63,0
-275,-2801,2
1616,3024,1
-1253,4057,0
605,-2525,3
-1503,-1676,2
-619,-1191,2
3076,4386,1
-2797,1107,0
4439,-3720,3
-1099,-2613,2
-4161,-2829,2
-638,-1021,2
3447,939,1
4545,-74,3
-857,1924,0
-3529,1013,0
-1011,-769,2
-348,-3278,2
2906,1696,1
2378,-1360,3
-3658,1419,0
-3569,-3869,2
-1959,4028,0
-378,-3684,2
-719,4147,0
-1386,1047,0
2782,-729,3
-124,-3529,2
599,4512,1
2449,-4875,3
-1878,2979,0
1403,813,1
-2167,-1830,2
4207,-713,3
-2532,-2358,2
649,-4051,3
2499,-3536,3
1796,-3192,3
-2260,-3204,2
-1736,-1330,2
-4643,4161,0
3550,2875,1
-2883,2084,0
-596,-3247,2
-3414,-2347,2
-1541,2746,0
-3414,-3627,2
-193,-2935,2
3389,-3152,3
-42,-2168,2
-498,2831,0
-4917,4066,0
-4829,390,0
-269,227,0
1408,-3883,3
4245,-4144,3
3641,-981,3
1441,134,1
3496,-4337,3
4549,1262,1
-4190,2726,0
2048,2087,1
3586,3187,1
3566,-3480,3
-1066,-1467,2
-4921,-929,2
3203,-806,3
3194,-989,3
-2383,-1923,2
3985,-3957,3
3969,4331,1
-1032,2222,0
-4206,1753,0
-4616,4351,0
452,1802,1
2922,-4755,3
-3052,-1787,2
-4927,4815,0
708,4282,1
1173,129,1
-3677,-1066,2
4301,-2796,3
-3269,2814,0
-4330,-2948,2
1700,3554,1
-2920,3148,0
378,-180,3
3316,-1199,3
-1285,4042,0
-2663,-4845,2
2693,-1584,3
-69,-4160,2
-339,-4228,2
-3415,1439,0
-1730,2810,0
-4661,-1144,2
-1333,3247,0
1865,660,1
1943,4969,1
4353,-491,3
-4578,738,0
-4157,2646,0
3961,3048,1
-2137,964,0
-4573,-4204,2
4371,2445,1
103,3747,1
4695,500,1
2813,-395,3
915,709,1
494,1022,1
-4844,-150,2
-2273,4772,0
-1253,-2372,2
4844,-1913,3
-1357,4848,0
-1014,4026,0
1617,-1676,3
-361,-805,2
-3003,2678,0
962,2520,1
2671,1089,1
2782,3304,1
4631,4835,1
933,-1897,3
-1541,-743,2
1142,2173,1
1591,2644,1
4864,4196,1
-2681,3882,0
2364,-2082,3
-673,1704,0
1568,1781,1
-1355,2586,0
-3267,-1446,2
-2038,944,0
4013,-2091,3
2490,-1574,3
-770,-1708,2
3363,-4011,3
-4710,1940,0
1503,-2214,3
-3683,-524,2
2630,2602,1
-3040,3181,0
-4587,-3274,2
2851,-2056,3
-2978,-994,2
-3197,-2675,2
1661,1979,1
1685,-876,3
1789,4511,1
3990,-3914,3
-3749,4980,0
184,4889,1
4390,1062,1
1425,-3739,3
-228,-2587,2
1802,-870,3
1032,3612,1
-369,4844,0
826,38,1
2009,-528,3
54,-1866,3
-208,4506,0
-2224,43,0
-4074,-1562,2
3510,-66,3
597,3833,1
-2183,-2296,2
-1144,3451,0
2091,-503,3
-1545,4258,0
-1678,-3233,2
4136,-672,3
3789,4982,1
-3670,4339,0
-4868,-3367,2
-2887,3417,0
3250,1913,1
-3705,3060,0
-295,-4731,2
234,-3394,3
4740,-3406,3
-4730,1851,0
2805,-2780,3
2277,4054,1
-4974,4303,0
-3619,-11,2
-3983,-3568,2
-1675,3659,0
-3419,237,0
3041,1978,1
-1244,-2257,2
3104,2415,1
-3377,-1612,2
1483,3651,1
-120,-674,2
-4134,3740,0
3990,-4264,3
-4298,1599,0
2137,-3896,3
156,3980,1
-2297,4766,0
-2337,-1509,2
-267,-4834,2
-908,-2982,2
2091,-920,3
-3987,-2047,2
-4288,-3981,2
2898,-1089,3
-4432,4768,0
-2005,4980,0
-2387,2872,0
-1907,-4597,2
-1860,4739,0
-765,2850,0
-1634,2544,0
4119,-3707,3
-3153,316,0
780,-3560,3
-4248,-2971,2
1905,1685,1
2884,1205,1
1521,2318,1
3774,-2357,3
-2339,-3520,2
4382,-796,3
3144,735,1
-1205,-1249,2
2560,4728,1
-3052,-3504,2
-4302,1205,0
-1565,3231,0
2593,3357,1
-3444,-130,2
-4938,-266,2
2502,3685,1
142,3135,1
3714,-3363,3
-1565,3778,0
-1634,-4868,2
3380,-4196,3
2915,-2491,3
-1236,-359,2
-2698,-458,2
-3886,-3572,2
-4149,4355,0
-1764,824,0
154,-4172,3
-1273,-41,2
-1096,216,0
-3095,-1291,2
-4941,-2499,2
-3351,-1405,2
-3513,2395,0
358,-1737,3
-4978,-1343,2
-2234,1371,0
4310,1961,1
4396,-715,3
2960,2380,1
-3524,981,0
1163,3123,1
1519,296,1
-2083,-494,2
-957,-3775,2
4972,-473,3
-453,-3274,2
1009,2660,1
-3828,-4387,2
-1913,2866,0
1147,-86,3
345,-2743,3
-814,-2346,2
-1191,-3251,2
983,-1737,3
-1335,4243,0
1811,-4514,3
2873,3096,1
-2173,2067,0
3796,2695,1
-4599,1885,0
2358,4482,1
-502,-3407,2
410,57,1
-436,-1712,2
-4234,2110,0
2352,-954,3
-2537,-2112,2
213,-2038,3
326,-3784,3
4316,-3979,3
2264,-1584,3
4376,-3834,3
-3291,-770,2
3545,-29,3
4809,-1993,3
4838,-2310,3
1753,-1391,3
1912,2434,1
85,745,1
-70,685,0
-3373,1107,0
-258,-2010,2
627,4795,1
-1719,-2708,2
-4145,-1294,2
-3944,-50,2
-1418,1572,0
-3858,-2902,2
-2062,4216,0
-4385,3393,0
3864,547,1
67,-2665,3
-734,3503,0
3139,-4107,3
1531,1376,1
-1450,834,0
3804,-2802,3
4965,563,1
-4353,-2918,2
4351,3920,1
3949,1984,1
2801,1545,1
1526,4069,1
3695,467,1
2443,-4252,3
-3572,-2064,2
1813,-4040,3
3939,-3965,3
-2898,-705,2
-209,2528,0
916,-818,3
-4708,769,0
-1446,-3046,2
3373,-363,3
-155,2212,0
621,949,1
1237,-226,3
-654,3007,0
230,3086,1
605,-199,3
-4768,-3559,2
4269,-4221,3
-109,-2959,2
3039,-306,3
-4537,1158,0
569,-4574,3
4925,-1957,3
-1248,894,0
4683,-1343,3
2095,-3783,3
352,2924,1
-1340,1885,0
1121,-410,3
-4682,587,0
1340,3230,1
-1889,4205,0
-3798,2029,0
-4460,-2630,2
1924,-2497,3
-4676,-1318,2
904,2241,1
4709,-2755,3
2045,-3329,3
-4967,-4934,2
-1509,-1922,2
4876,982,1
-184,825,0
2517,-3391,3
-1322,-1309,2
503,1415,1
-2685,-3275,2
-1473,-3117,2
-2603,1050,0
-4724,2074,0
-4986,4655,0
-161,1756,0
607,4361,1
-1416,3623,0
-2277,-3662,2
3097,4011,1
-2276,3203,0
-763,405,0
1961,4930,1
-2996,-3516,2
-4024,282,0
4702,1643,1
3429,-1743,3
1849,725,1
4188,-1320,3
-3495,2379,0
3223,-4753,3
4864,-870,3
638,-2997,3
-4937,1810,0
2,-2151,3
4389,4129,1
933,-244,3
-3179,-4776,2
-3215,3629,0
-2548,692,0
3111,2707,1
1354,-1916,3
-4925,-1148,2
-296,4178,0
-2602,-3161,2
-404,-61,2
1187,2625,1
1726,2305,1
-4524,3751,0
-1738,1856,0
4561,4885,1
-3698,-3794,2
-3362,-2837,2
352,515,1
-4182,-2075,2
975,2779,1
-4019,3028,0
4013,-2304,3
-688,-400,2
-2626,-3430,2
-4646,4710,0
4244,-2974,3
-4382,1387,0
-3780,4146,0
-3475,538,0
-798,4165,0
1898,1829,1
-697,445,0
-3350,476,0
-3559,876,0
-1987,-4690,2
-4895,2914,0
-4535,2685,0
-1549,-1705,2
-3061,2539,0
-4400,1283,0
-4080,4738,0
-181,1012,0
1820,-2278,3
-1307,3041,0
-1138,3584,0
407,1833,1
4910,1460,1
-309,1765,0
2761,3052,1
-4290,1568,0
2956,362,1
-2043,2245,0
-4714,-1673,2
206,1631,1
-3780,-2101,2
525,1858,1
4202,-1162,3
2393,-2141,3
4686,-2853,3
-4514,-525,2
4764,2633,1
1221,1320,1
-3864,700,0
-681,-1013,2
-1160,-1040,2
-444,1631,0
-4719,-12,2
1496,-3151,3
-3977,-2681,2
-4944,-4869,2
-2316,-834,2
2293,127,1
32,-67,3
4660,2627,1
-4887,-4890,2
4085,2040,1
-3704,3882,0
-732,2514,0
2767,1641,1
2911,4577,1
3780,3422,1
-3516,-2307,2
1452,2284,1
-2442,2336,0
2619,3573,1
1432,-1971,3
1155,4739,1
-2615,-98,2
3385,-3076,3
-3932,3593,0
2282,-389,3
4923,3220,1
-4161,-6,2
-1014,-1546,2
1188,-285,3
-1275,-2459,2
-1745,-4887,2
4461,4501,1
3213,816,1
-3444,3887,0
2598,4707,1
-4852,-251,2
-1375,-3952,2
1064,-2854,3
4537,2990,1
-4246,-207,2
-1650,3427,0
-4004,1693,0
-1331,-4770,2
1402,-979,3
3885,-2489,3
-2669,-3021,2
-2648,-4422,2
4755,-116,3
-1334,-1615,2
1359,-3582,3
1127,4973,1
4604,2331,1
-313,-3387,2
-1316,972,0
3650,-1171,3
-1742,401,0
-1732,-4752,2
3684,-4560,3
857,-1536,3
-2327,-4294,2
3228,-126,3
1197,-535,3
-1623,-4018,2
4014,-3077,3
-1084,4180,0
1399,2072,1
363,-4276,3
4678,630,1
-2954,2035,0
-2667,2739,0
4344,-1330,3
3309,694,1
3119,4746,1
-29,-4305,2
3041,1738,1
-391,-3658,2
4480,3667,1
-3311,-3712,2
1824,3865,1
-2235,-2373,2
-2460,4401,0
-3699,1418,0
-2314,-2315,2
3948,2309,1
-900,-1217,2
-2670,-4054,2
-3749,4967,0
-2796,-101,2
4552,4937,1
902,2743,1
-1548,-618,2
-121,4520,0
3548,-1654,3
4597,-2853,3
2351,-1848,3
2601,-1447,3
1672,2828,1
3691,477,1
-1276,3189,0
-587,-1204,2
-1047,-3841,2
-4229,4027,0
4130,3886,1
2104,3388,1
4545,-4339,3
4633,1232,1
-4207,-4026,2
3970,4347,1
2269,3569,1
2376,1917,1
-3981,3247,0
2266,2597,1
2638,-3461,3
1590,4464,1
576,2701,1
681,-473,3
3116,-1160,3
2052,-4576,3
3664,-857,3
4269,3971,1
-1811,4558,0
4894,3479,1
-924,2103,0
-1985,-265,2
-2654,-4180,2
-2580,-1963,2
1328,2579,1
-903,1485,0
3402,-4534,3
-4722,-2412,2
-2883,3271,0
-2629,-2548,2
-522,-1711,2
1818,2979,1
-197,-2801,2
-2071,-297,2
-4126,-3172,2
2091,-3541,3
-1988,120,0
4114,-1113,3
4020,-1025,3
4658,-4452,3
-2711,3536,0
-3874,-2129,2
-726,-3621,2
-4229,4036,0
4002,-3943,3
477,-3672,3
3406,-3785,3
3027,3473,1
936,-3864,3
4189,-3593,3
1882,-3237,3
2684,-3123,3
4340,4003,1
-2891,-4054,2
-993,397,0
76,4266,1
-682,4714,0
-693,3448,0
-3446,4584,0
-1837,2576,0
-1306,-2539,2
208,4757,1
131,-1629,3
4913,-4368,3
1646,3667,1
-2926,-1525,2
-195,2158,0
-4320,1880,0
571,-4118,3
-433,1421,0
995,-1214,3
-470,49,0
68,-3117,3
-2079,659,0
-1995,-4279,2
3993,-3193,3
-4032,4735,0
-754,-733,2
-319,-4862,2
4588,1809,1
1709,-1558,3
2389,3677,1
2728,2749,1
2394,4744,1
-2930,-2542,2
-4298,4635,0
4532,2188,1
-632,3935,0
-4800,3351,0
2692,396,1
902,-4197,3
-2367,-1527,2
4208,190,1
-3486,-799,2
3986,4372,1
2122,1359,1
4345,-704,3
-1056,-721,2
2741,2202,1
2609,-3492,3
-3800,-4366,2
1499,-3537,3
1281,-2229,3
-1153,3172,0
3596,4765,1
-2901,-4411,2
1284,-1479,3
-1390,1101,0
3996,2895,1
-275,2853,0
502,1227,1
1036,1859,1
797,-3706,3
-700,-4782,2
4705,-4595,3
529,-439,3
-294,-2541,2
-3056,-1236,2
-1188,3642,0
627,-5000,3
-821,1694,0
-1121,4452,0
-1075,-2202,2
3139,3117,1
3005,1950,1
-3573,-1510,2
1462,4610,1
2615,1199,1
-3563,2405,0
-1341,4596,0
2605,4724,1
-1573,-3943,2
3643,2453,1
-3559,2027,0
2755,-2638,3
3275,-2210,3
4579,833,1
2497,4925,1
-4459,4402,0
705,-824,3
2514,-3269,3
-3299,-1463,2
-1754,-4530,2
-2381,3159,0
4673,763,1
-629,-554,2
1682,3695,1
-675,-1464,2
-174,-1850,2
-3311,-118,2
651,2756,1
1827,-725,3
3855,-2941,3
-3855,-1976,2
675,-2055,3
1389,3952,1
1370,4912,1
736,3626,1
-7,4543,0
-4690,3649,0
1972,3086,1
1387,487,1
3230,-2405,3
3165,-3066,3
-4646,-165,2
-2316,3573,0
-1101,-601,2
3500,-484,3
3893,1268,1
-4688,1464,0
1261,3450,1
2716,-3953,3
2227,2390,1
-1681,151,0
177,3801,1
-62,1137,0
4195,2198,1
4511,-4459,3
-211,-3191,2
-286,-1504,2
2827,-3321,3
-367,1878,0
1455,4203,1
3399,-2674,3
-4903,4291,0
2164,662,1
4544,-1431,3
4837,3114,1
-2058,-2549,2
293,4753,1
2630,169,1
1307,-2723,3
738,-2515,3
-4706,237,0
-3115,-4727,2
1918,4445,1
-690,4175,0
-487,-2644,2
-963,1652,0
2763,695,1
2022,3848,1
-210,1736,0
1117,-49,3
-3865,-1802,2
-1505,2547,0
1259,1923,1
-2353,820,0
-3628,1606,0
-3969,1094,0
-3745,614,0
3009,-663,3
-1841,935,0
4413,-556,3
84,-1304,3
-3991,166,0
3853,-3728,3
-3477,3234,0
4878,4051,1
4932,-3994,3
-4057,2354,0
-2701,4012,0
1611,-2790,3
128,4192,1
-525,-3447,2
2961,-4383,3
2236,1707,1
4258,-506,3
-1256,-1767,2
-226,-4370,2
3224,-179,3
-1311,4409,0
3507,2004,1
2698,-2027,3
-4330,130,0
3794,3887,1
-3121,-688,2
-816,-848,2
-2330,3978,0
-3254,3218,0
1325,2792,1
3573,2607,1
-4086,1022,0
-2416,-4989,2
-1040,-1360,2
-2212,-1735,2
-1190,1760,0
-452,-4807,2
-2228,-3661,2
-4040,2293,0
-3348,3755,0
1040,4795,1
2702,4821,1
1440,4967,1
-2721,-4661,2
-237,2677,0
1203,3493,1
-3174,3375,0
-4285,-3415,2
-1328,130,0
680,1820,1
354,3938,1
-2170,2734,0
362,-2075,3
3921,2973,1
3752,-1222,3
-4364,-2332,2
-4843,-2906,2
1324,4951,1
-4937,-195,2
2955,-4032,3
3808,-3788,3
-1673,-90,2
1041,-1127,3
-2704,3220,0
-4397,3760,0
-3001,978,0
-873,2450,0
1854,-4200,3
-405,2213,0
-4524,1862,0
3207,-4099,3
4670,1241,1
-4205,-3946,2
1665,4229,1
4293,3996,1
3458,-71,3
-4629,3605,0
-3713,1765,0
-3368,787,0
2852,1404,1
2793,-529,3
37,4862,1
-495,-3922,2
-1775,-1425,2
4605,4604,1
-2048,2720,0
-1764,3092,0
4012,4756,1
-2800,-4437,2
-3392,-4903,2
-4606,1260,0
-552,4740,0
-59,-501,2
-4717,4488,0
2796,4194,1
-1797,3649,0
-2707,-3078,2
-4783,2939,0
1008,3376,1
3987,-820,3
-114,1859,0
-724,-15,2
-2678,3803,0
-1613,2575,0
3885,-744,3
3898,-1737,3
-997,2789,0
766,4238,1
1392,-4005,3
1364,-413,3
-23,2565,0
-2520,271,0
2235,-4055,3
-2364,-1456,2
2401,3550,1
4483,386,1
833,-2828,3
2352,-3005,3
1597,-1647,3
2154,-3323,3
-152,-3018,2
3850,-700,3
-4118,-4282,2
-2558,-414,2
743,-1013,3
3311,4677,1
-4426,-1771,2
1806,697,1
4811,-586,3
-496,1156,0
-115,-1756,2
-1897,2467,0
-4419,-4763,2
4742,1785,1
-368,4453,0
-1760,3577,0
-1611,855,0
1830,-3961,3
2814,-2714,3
-219,-3154,2
4409,-4770,3
1941,3931,1
4602,-3254,3
-1299,-3168,2
-4117,4867,0
-4356,2584,0
-447,-4338,2
1726,1917,1
-4064,3096,0
4649,2870,1
1675,4223,1
426,-2023,3
-1074,965,0
-4930,-4346,2
-1910,2699,0
-104,1377,0
-306,-1768,2
-2996,-4848,2
-1360,2029,0
-4689,3801,0
1083,-396,3
4169,-4154,3
479,674,1
-1179,-4059,2
2399,680,1
4841,-2645,3
1440,-2930,3
1451,-1117,3
-4126,-3638,2
3429,4701,1
-2555,-1765,2
-537,3683,0
4785,692,1
-935,-534,2
4273,-1729,3
1449,25,1
2376,27,1
4322,726,1
-2606,2748,0
-297,2163,0
4867,1296,1
1761,-2705,3
-98,-3177,2
-2264,-3399,2
74,4100,1
-4465,1782,0
-4080,-2924,2
-1629,1172,0
2750,-1749,3
-2314,3981,0
-2852,542,0
620,-2296,3
-2077,4998,0
4797,2374,1
-1930,-646,2
3056,-184,3
-177,-138,2
-3148,-1605,2
2631,2982,1
52,-168,3
3488,-1509,3
3574,4785,1
3925,4495,1
4838,-2854,3
-4448,3518,0
38,552,1
-4926,4011,0
-514,4999,0
-3577,4881,0
4769,-3388,3
2654,-3771,3
-1720,-2598,2
4511,1933,1
-4846,-2302,2
-142,4950,0
2220,890,1
-4777,-2669,2
-561,596,0
-501,3301,0
-1370,2392,0
2192,189,1
2715,-436,3
-3365,3833,0
-481,-2139,2
-840,-4921,2
-4692,2868,0
2306,-4170,3
-4159,-1001,2
562,4651,1
74,401,1
-1950,2448,0
1992,2883,1
2478,-1423,3
-1624,3823,0
1347,-3475,3
42,155,1
2457,502,1
728,4373,1
1933,1090,1
2566,-4741,3
-3758,-2971,2
-4179,1990,0
-2509,-2990,2
-1749,893,0
-1695,-3453,2
3366,-719,3
-2203,-3768,2
2697,-1557,3
3478,-4497,3
-4846,2341,0
-3798,1070,0
2688,2364,1
2379,-4082,3
-3212,-2385,2
-852,3224,0
-3178,-2260,2
1173,-1961,3
-858,-407,2
4271,2216,1
-4197,1711,0
1603,3066,1
4562,237,1
2187,-1680,3
4839,1502,1
3088,-1324,3
881,1857,1
-4968,3859,0
4076,-1044,3
-4511,-3110,2
3927,680,1
-4792,-261,2
-2050,2298,0
2849,3443,1
-4013,-1083,2
-2325,-3702,2
732,-4336,3
2664,-1316,3
-1638,-4713,2
1950,-4767,3
2284,3183,1
907,-1,3
-49,-1907,2
-4508,-2343,2
64,-2633,3
-825,1854,0
-4434,-4660,2
-2638,627,0
-428,-2319,2
-1908,3126,0
-4262,4221,0
-90,-709,2
-480,-3216,2
-1371,-1481,2
3145,-2669,3
712,1169,1
-2765,3531,0
-657,2594,0
-1940,-4139,2
-1900,3152,0
1921,1283,1
-4240,367,0
-4964,3916,0
-3853,-4121,2
-107,1824,0
4029,4956,1
4686,-673,3
2723,1445,1
1604,-1362,3
-4750,3852,0
-1816,-4064,2
4242,1847,1
140,949,1
883,-1283,3
-1969,-2922,2
3013,-3603,3
-1732,-2634,2
-3821,3101,0
-1414,-1137,2
1157,-1098,3
550,4844,1
2484,863,1
472,-1677,3
-2889,755,0
-2190,-986,2
-4740,-3596,2
-1657,700,0
263,3592,1
-820,-4972,2
2069,3761,1
-5000,-3716,2
-62,3719,0
4940,-778,3
-2746,676,0
-3478,816,0
-187,-4118,2
-2226,-3508,2
-1218,-1606,2
-4014,2447,0
3190,-2061,3
1991,4927,1
-1189,582,0
2923,3656,1
-495,-4725,2
-3795,873,0
3728,-1466,3
-1337,4832,0
3596,-4564,3
-625,-3153,2
-535,-2607,2
-4113,-1395,2
2499,-1796,3
-698,-4543,2
2947,566,1
2267,1519,1
-2639,-3595,2
4312,-3827,3
898,-3537,3
4363,609,1
1456,-2578,3
-1811,3442,0
-1043,1501,0
-3438,-202,2
-53,-4142,2
-3289,-416,2
-4064,-2858,2
4237,-2417,3
-3273,-1876,2
3348,-2387,3
2438,-1335,3
-2088,3496,0
-2074,973,0
3160,-454,3
-4345,4930,0
2799,381,1
-289,253,0
-2665,-1917,2
1309,-2625,3
4825,-4626,3
3509,2677,1
202,-237,3
-543,-4308,2
3050,-2022,3
-3364,-23,2
2548,-4777,3
3039,1892,1
4196,2758,1
4176,53,1
572,-297,3
3377,-3103,3
-4089,-3326,2
-357,-1999,2
-3433,2240,0
346,-537,3
-2224,1535,0
-4455,1839,0
2328,2230,1
-116,-674,2
-1104,-1561,2
-4236,-3982,2
-2264,-4269,2
-4505,4182,0
1285,985,1
-4791,4262,0
-3046,-2551,2
-2871,2929,0
-4763,-564,2
-2255,3422,0
-1713,1644,0
-2828,4266,0
-2830,-3739,2
-3631,3127,0
-3323,-4983,2
1712,1740,1
1922,-844,3
-4943,1537,0
-4389,4040,0
-3383,2299,0
-1859,3897,0
-2045,-3262,2
1173,-2126,3
-1818,-1391,2
-2247,1404,0
1594,-4913,3
1686,942,1
-3112,-2003,2
-2743,3023,0
-4034,1009,0
-2031,2576,0
-4587,-3930,2
-3224,1964,0
-3019,-4943,2
-4361,-2876,2
-1640,3604,0
762,-112,3
-1633,-1063,2
1874,-649,3
-1954,57,0
-3003,3739,0
-2866,-3280,2
-3314,926,0
4901,-2476,3
199,-2974,3
-2987,-288,2
1357,-157,3
-2368,3821,0
3165,250,1
-2917,-2862,2
3592,-806,3
-4880,-4196,2
-4849,-4236,2
2555,-154,3
2793,-1441,3
-4067,324,0
4140,4758,1
-4117,4133,0
1805,313,1
-2708,-421,2
-4018,-1413,2
1402,-4550,3
-1526,4185,0
-2764,-3891,2
-4833,-2249,2
-463,-876,2
2766,-4936,3
-193,803,0
3699,-159,3
315,2806,1
1903,-2242,3
2188,-3432,3
4603,1854,1
-2242,2166,0
2814,-2850,3
3703,-1814,3
-245,-3547,2
74,-357,3
-4547,4568,0
-1353,2715,0
2606,-2439,3
-3923,-2719,2
-1131,2881,0
3146,1586,1
3775,-4956,3
-3004,558,0
2424,-2770,3
1287,-2397,3
2841,3308,1
3175,-2213,3
-982,-3059,2
-427,2564,0
2156,-1494,3
-4699,1915,0
-4832,-780,2
2771,4328,1
-3869,-714,2
-2535,-26,2
-4613,-2554,2
-2418,3714,0
2380,621,1
3243,-4361,3
3803,2085,1
4826,-1209,3
1693,1562,1
1899,4411,1
-4363,3722,0
1539,-1261,3
3615,-2541,3
-2345,2326,0
-3151,-4194,2
-4502,-2589,2
4346,-776,3
-4746,4294,0
-2500,-603,2
-1562,-96,2
-2832,-2701,2
-2758,-2636,2
559,1557,1
-1999,-939,2
-2342,-138,2
1894,-324,3
-2552,2876,0
3522,-3850,3
-790,4400,0
-4093,-1448,2
-3079,-3562,2
-907,-1414,2
4332,-576,3
3269,529,1
4128,-3587,3
-566,-3690,2
-4983,446,0
2892,-4890,3
3775,-2967,3
455,-4660,3
-1596,-2299,2
-3197,582,0
3064,-3232,3
4254,-1924,3
-2081,4887,0
66,3234,1
-69,2154,0
624,1290,1
20,1162,1
-3335,-2061,2
-312,4724,0
-2035,1195,0
567,1297,1
-1268,-2559,2
-1299,-2410,2
-3415,-856,2
-3591,2808,0
-2760,-3644,2
-1322,-2721,2
-914,4533,0
-447,-4704,2
3188,3220,1
1060,717,1
-1257,-3066,2
-2237,1044,0
2502,-2660,3
-2632,-1361,2
957,-2526,3
2542,3197,1
-1988,4847,0
-337,146,0
-4893,-2617,2
-3204,181,0
-1026,-115,2
761,-1951,3
3333,1979,1
-3889,-3856,2
-990,-2497,2
-2960,-579,2
4639,-1574,3
807,1177,1
3316,-4299,3
1221,-3350,3
4829,2877,1
-4628,-4578,2
1329,-1398,3
4722,131,1
1500,445,1
-4925,2138,0
-3252,-3101,2
-640,-2585,2
-873,-3079,2
-3152,3919,0
3919,-545,3
-3009,2434,0
3051,-4852,3
3645,3002,1
-2280,-4895,2
883,2825,1
-4337,1620,0
2992,-4976,3
-1020,4116,0
-368,-1353,2
552,20,1
4020,-2908,3
-570,-3930,2
630,-1517,3
-824,1845,0
-1013,636,0
-4264,-2696,2
-865,39,0
-1971,-2080,2
4965,-1565,3
1692,-224,3
-2519,4034,0
-83,17,0
-957,-3326,2
-3745,-3955,2
-109,2150,0
-3495,2774,0
-1645,363,0
-2296,-924,2
1417,1735,1
-2559,-630,2
-1339,4655,0
4323,-2301,3
3374,2342,1
-2452,-2899,2
-911,3232,0
-4047,-724,2
3893,-2090,3
1578,1764,1
-1069,-670,2
4322,-3454,3
906,2593,1
-1096,-389,2
-3635,-4865,2
1396,613,1
173,3093,1
1144,-4792,3
-2781,-4050,2
2873,-3438,3
711,2206,1
-4769,4768,0
-4946,-2860,2
3650,3149,1
-672,-1751,2
-2068,2990,0
3782,-4903,3
633,3153,1
3336,-1143,3
-2694,-3060,2
1922,-4882,3
-1378,493,0
-203,-4053,2
-4734,-976,2
2726,-1120,3
1733,-2498,3
-1784,4100,0
-3095,3125,0
-508,-630,2
377,-190,3
-2789,-3435,2
-3644,53,0
3424,4117,1
-4175,43,0
-4239,-3066,2
-4890,2144,0
-4006,-4498,2
611,-3623,3
418,-247,3
-4415,-3159,2
-4930,2286,0
2158,3999,1
1696,4916,1
-2863,1952,0
-2427,4340,0
-3345,-2749,2
-3729,1903,0
-1979,-365,2
3116,2310,1
2952,-4713,3
4910,3985,1
751,3206,1
3728,-2367,3
-1463,3742,0
3926,1520,1
149,626,1
3538,951,1
-48,-498,2
4408,-127,3
1414,-2469,3
1593,4870,1
1287,-4669,3
-3935,1699,0
1868,-3977,3
3807,3787,1
-763,2924,0
4116,4574,1
1676,781,1
679,-4115,3
3777,-3762,3
-689,-1863,2
4004,2639,1
-4589,-2666,2
-1109,4113,0
-1555,-335,2
4787,-4202,3
948,3416,1
2495,-743,3
709,-3775,3
938,3563,1
-1661,-4250,2
-4376,-2013,2
-3135,-1913,2
-976,999,0
-2762,-391,2
2134,-4965,3
-1827,3886,0
-4470,2038,0
980,4709,1
1052,178,1
4263,-3180,3
344,-1240,3
-4764,2301,0
4284,-4603,3
1782,1299,1
-3358,4349,0
-2406,-2734,2
4469,-4193,3
1393,-2479,3
-4355,-4731,2
28,-3694,3
2955,4228,1
-501,-2060,2
2878,4377,1
3975,4633,1
-1463,-2330,2
-176,3497,0
-1528,1581,0
-3767,-269,2
3878,-2935,3
-4553,1811,0
-639,-4614,2
4268,-4619,3
3880,-3921,3
621,2537,1
-3415,-4842,2
2761,-2888,3
-4971,2702,0
-2111,-3222,2
961,-1691,3
-750,-549,2
-1508,-1740,2
-3156,-3910,2
-844,-1749,2
-2762,-2949,2
-2532,289,0
668,1431,1
-1234,3260,0
