3624,4807,1
-3871,-602,2
1864,-606,3
3117,-2383,3
-1638,-1490,2
-369,-3109,2
14,1563,1
-4611,4834,0
2975,-1146,3
-4940,1455,0
4415,-1178,3
-3828,-2818,2
3986,-3237,3
-3988,-3742,2
1188,-4420,3
-3587,-4828,2
1145,-4708,3
-4368,-4228,2
-892,424,0
4971,-1749,3
1008,570,1
684,-1249,3
4338,3029,1
4725,2857,1
-3628,-2374,2
4478,1248,1
871,4877,1
4525,-1462,3
-3622,1234,0
-139,-2943,2
2865,4645,1
3825,3917,1
-4027,-566,2
-441,3061,0
3327,-1677,3
-2935,3801,0
-1986,-145,2
4669,3463,1
-1088,-4694,2
-2334,-444,2
2294,-4868,3
4243,-4626,3
2541,-2290,3
-4016,3392,0
-2211,2643,0
-3850,1384,0
2507,-4850,3
1829,-2254,3
4472,-565,3
-1245,-3288,2
-1952,1713,0
-4902,-3827,2
-3959,1979,0
-245,-1237,2
-4929,-3647,2
2547,-2294,3
4066,-4524,3
521,-824,3
-4569,-175,2
-603,-3972,2
3153,3338,1
3782,-2794,3
-2270,3518,0
-2281,-2873,2
4355,4082,1
399,4341,1
-387,3271,0
-4656,-2206,2
-1267,-256,2
3895,2476,1
-1610,-2301,2
3877,-1388,3
3450,-2581,3
3168,2107,1
3693,290,1
2067,3980,1
1176,2062,1
-4834,-4063,2
3707,3119,1
-608,1129,0
-1049,-4491,2
-3125,2235,0
1599,3510,1
-1939,-3725,2
1596,1527,1
4874,-3329,3
-3845,-3668,2
973,-3313,3
4923,-2684,3
2008,-658,3
-4275,-3272,2
-4609,4686,0
-3904,4005,0
-2795,639,0
-2487,3457,0
-3876,2109,0
2997,-1645,3
440,-4626,3
3948,4011,1
-4998,1259,0
-1639,4146,0
3853,-1915,3
2301,-1223,3
770,4288,1
-2956,347,0
-2360,-4787,2
-746,-2473,2
-4405,-1476,2
-693,-1755,2
1483,1929,1
4344,563,1
-3219,-720,2
-1635,443,0
-2649,2185,0
-118,-2850,2
-2258,-4156,2
2175,-4167,3
3667,2467,1
-3295,-2553,2
173,-824,3
-750,-4811,2
-2720,-4538,2
240,-1925,3
3036,-4807,3
-366,-4477,2
-4915,4438,0
1982,2237,1
-1876,-4577,2
-4426,2669,0
612,-1165,3
-1151,-2832,2
4647,4710,1
315,-2789,3
-2200,802,0
-4056,536,0
1188,-495,3
-4552,-4282,2
-826,-1082,2
-1962,-2605,2
-1931,-1014,2
3669,1436,1
-2241,1864,0
-1572,-216,2
3416,3068,1
2898,3003,1
3428,-4971,3
2351,4416,1
4785,4093,1
-1173,-2078,2
2193,-4334,3
2008,4176,1
-1038,4826,0
-3699,1617,0
-322,-40,2
1040,3595,1
-922,3622,0
226,2176,1
2544,687,1
-4336,15,0
-2869,100,0
2444,226,1
4441,-4155,3
729,-703,3
-4863,270,0
1200,-2363,3
818,-1413,3
-2291,3570,0
1349,658,1
-2956,4788,0
3733,3036,1
1850,2456,1
-2069,1111,0
19,-1059,3
-1748,-2037,2
-4740,-4017,2
-4580,-3046,2
-3429,4396,0
794,-1924,3
-3334,-3580,2
-3387,-1730,2
-1496,2092,0
-2830,-4660,2
-679,-1808,2
-625,896,0
-511,3661,0
-3162,-4925,2
-3780,-1209,2
1111,2631,1
4721,2828,1
2081,4885,1
1106,1687,1
3658,4300,1
-3133,-1302,2
-3986,4692,0
-2464,2853,0
-2012,-1875,2
3306,-423,3
-96,4036,0
-3513,-3540,2
2775,3850,1
434,3717,1
4627,-2256,3
-3752,3881,0
3061,3566,1
-1176,-1024,2
-3823,-4051,2
-1862,-668,2
-259,524,0
-1985,-3802,2
4385,1785,1
2674,-2719,3
2257,-3290,3
2527,-1785,3
-99,-387,2
-1872,-4141,2
2624,4083,1
-1170,-120,2
2368,2498,1
1587,75,1
-1168,-3093,2
3950,-4965,3
-1859,4627,0
1491,1826,1
-407,4108,0
1133,1085,1
4473,485,1
4003,462,1
-585,1199,0
973,-3859,3
-1631,-2945,2
-3026,-275,2
-3281,2865,0
-1342,-4770,2
-4292,4904,0
-4587,-4565,2
-4515,752,0
-2491,2784,0
3119,-633,3
1587,59,1
-4381,1904,0
1954,-771,3
-4872,829,0
4755,648,1
-2695,4808,0
1482,-73,3
855,-698,3
1935,4211,1
4485,2756,1
4346,4372,1
3072,-222,3
-2625,2246,0
-125,1788,0
1025,-636,3
-4686,-1328,2
-203,2030,0
3672,-1630,3
-4828,-3001,2
-2136,-3516,2
-2795,171,0
3102,1180,1
4350,-489,3
3178,576,1
-1534,-805,2
-3923,561,0
-4830,4651,0
1251,1476,1
-4515,-4381,2
4678,-179,3
-3840,-2998,2
478,-2255,3
-4214,-3889,2
-3092,-495,2
1414,-3301,3
-4154,-1535,2
-2318,3461,0
-2730,2326,0
1877,1460,1
1212,3666,1
2422,-811,3
1030,-2063,3
-583,145,0
-4153,-3901,2
3152,-2491,3
-2356,-3703,2
-2533,-885,2
4714,2193,1
-4049,462,0
-1334,-4712,2
-1037,-2597,2
-1739,-1212,2
1297,863,1
-4158,-1282,2
4024,-1830,3
871,82,1
-1410,1432,0
-2620,2400,0
-3156,1002,0
-4351,1088,0
-2520,1614,0
-87,-684,2
2297,-972,3
-843,-3037,2
1657,-465,3
3571,-1672,3
467,-408,3
4038,-304,3
-1165,4054,0
176,117,1
-4897,-4938,2
901,-2138,3
-3690,552,0
4728,126,1
138,-1935,3
-2341,2785,0
4556,-2215,3
2464,76,1
4830,-4607,3
-1517,201,0
807,-1981,3
-2910,3051,0
-3308,2398,0
-558,1017,0
-3161,2432,0
-3392,1898,0
2580,-1153,3
-755,-954,2
-4915,-1350,2
-4145,-3100,2
3802,-4229,3
3104,-3861,3
4368,3259,1
-281,1686,0
1235,1808,1
-605,-419,2
1250,-2076,3
1504,3210,1
-4931,1519,0
-1411,-4461,2
4468,2998,1
4134,2605,1
-2603,-4024,2
2509,-2788,3
-1416,-164,2
4305,3263,1
3364,1737,1
-4336,2813,0
-1303,-3866,2
-2685,83,0
4288,-1880,3
282,2112,1
3479,-4188,3
-2487,867,0
2071,2476,1
-3994,-4859,2
3248,-1982,3
-4328,1648,0
1468,4687,1
4641,-1871,3
-4943,3779,0
-2291,-2394,2
4694,2909,1
51,2556,1
3795,-19,3
4503,2784,1
-1902,-4419,2
4526,-4368,3
2436,-2509,3
-1909,-2008,2
-3415,-1053,2
-4059,-1793,2
3786,-4661,3
-547,2038,0
-1396,3737,0
-2142,640,0
-3522,1952,0
2707,4292,1
4982,3200,1
4553,-4438,3
-1801,-2700,2
4151,-1521,3
3281,-2787,3
4489,-2726,3
3190,-3773,3
1935,4024,1
3500,-3803,3
-3130,-3839,2
-4053,758,0
-189,-3490,2
3816,-4179,3
2698,3880,1
324,-18,3
2872,-3634,3
-437,3593,0
-2421,3646,0
-2658,-406,2
4155,-3626,3
402,1599,1
-3365,3048,0
-4292,3487,0
-1588,-3559,2
226,-372,3
4703,-3950,3
-3785,2685,0
3112,-3463,3
3778,2000,1
-1466,1074,0
-477,1491,0
4860,2950,1
-2077,391,0
4897,-504,3
-2852,493,0
1843,-3792,3
2552,-3307,3
613,-129,3
-335,3120,0
1973,4927,1
-1959,-3163,2
2588,-1021,3
-3698,-2751,2
-1470,613,0
2655,4050,1
-4815,1314,0
-713,3241,0
395,2850,1
-1829,-1108,2
2938,-664,3
-3373,-436,2
284,3122,1
2035,-437,3
2259,3605,1
1146,-3129,3
4068,-1578,3
738,3988,1
1938,21,1
2381,-1907,3
-1104,950,0
-4882,198,0
-2412,3174,0
1526,3495,1
-3834,335,0
3665,-30,3
4879,-3159,3
-4922,637,0
2056,4184,1
4399,-2687,3
-3197,-4596,2
3027,518,1
3950,-436,3
198,4429,1
-3211,-2785,2
2194,2918,1
901,1115,1
-4525,4571,0
2993,4172,1
-3444,3883,0
94,1758,1
-3841,-2206,2
3856,-4908,3
4188,3490,1
-4212,1779,0
4903,-289,3
-3482,-500,2
3432,-2484,3
-3640,780,0
4847,-4816,3
3908,4611,1
-2438,-1513,2
4809,663,1
-1400,1357,0
-1861,465,0
1106,-2590,3
461,-4873,3
-4911,-2330,2
-3444,2031,0
-2437,-933,2
-2313,4325,0
-2928,1594,0
-348,-4502,2
420,4907,1
-652,4328,0
-3547,-3892,2
-2933,2535,0
1409,-4516,3
550,793,1
704,-2609,3
757,-2451,3
3419,407,1
1745,4216,1
2772,-2981,3
976,-4434,3
-2677,-1804,2
2340,-2414,3
4922,433,1
332,-2716,3
347,-4950,3
405,944,1
4968,2148,1
-100,-1341,2
-173,-1085,2
-147,-1422,2
-1698,2463,0
2480,2599,1
192,4980,1
722,274,1
-4317,4334,0
525,-479,3
312,-4988,3
-3407,-1119,2
-2772,-4615,2
-2205,1877,0
-1644,124,0
-4372,1345,0
-4892,4618,0
-146,175,0
-1951,-4776,2
130,3087,1
-719,-2289,2
-1503,-2753,2
-3612,-1506,2
-2332,-1485,2
521,-1829,3
4604,-705,3
2123,721,1
1410,-3215,3
2610,-4346,3
-940,-1012,2
-3973,3274,0
-2331,2260,0
-3560,-4218,2
698,-4455,3
1514,-302,3
577,1164,1
-4396,-4006,2
4187,-4483,3
-2823,3223,0
-3616,-3177,2
-4132,3962,0
4399,-1004,3
558,-985,3
-3766,-4686,2
-4024,-1182,2
4138,-2827,3
-4754,3080,0
-3654,2103,0
1205,-1129,3
2900,-2194,3
511,173,1
723,-4847,3
-879,2268,0
-724,4090,0
-4545,-1758,2
4206,2,1
3207,-662,3
-1326,958,0
-4750,-2686,2
1458,3225,1
2096,-3114,3
-1231,-4818,2
-447,-2729,2
-4879,2719,0
-4609,2754,0
1674,2284,1
-2859,834,0
2385,2997,1
2140,4517,1
671,-568,3
-389,539,0
-2878,-2818,2
-2103,4398,0
-3287,-1125,2
532,-3586,3
-3504,1547,0
-567,-3190,2
-2632,-2876,2
1161,2805,1
-329,42,0
-413,-1702,2
4691,-4044,3
2076,-1630,3
3052,53,1
-3450,-113,2
-4916,4767,0
-1147,-853,2
873,56,1
2294,-4594,3
-4997,177,0
162,-4815,3
3368,3843,1
-643,-3977,2
674,2267,1
-1590,-958,2
-2259,1031,0
-3022,-4332,2
3055,-308,3
-125,4891,0
4333,2365,1
3370,-4914,3
446,-3161,3
-3201,4417,0
-3088,-1739,2
-1214,-4740,2
-4258,2483,0
2721,-3925,3
608,-3963,3
-3681,4160,0
2629,2721,1
3088,-1659,3
723,-2218,3
2208,4342,1
-2266,-4803,2
-4251,-2849,2
3788,-1048,3
3367,2712,1
-992,-214,2
-1567,4594,0
-1913,1483,0
-4892,4072,0
1273,2035,1
2647,-4486,3
431,935,1
-2084,3550,0
1982,2844,1
1294,-3604,3
3340,2010,1
-1738,2844,0
1591,-3245,3
-3647,2114,0
-1845,4315,0
-1347,2815,0
-4050,913,0
-99,-4635,2
-4377,1819,0
3281,-521,3
-1280,2502,0
4969,-1682,3
-754,-1195,2
-4297,-1817,2
-821,321,0
-1742,3128,0
106,2667,1
-713,2653,0
-1266,3456,0
-3797,2851,0
-3767,-1126,2
3689,-4452,3
-4288,286,0
1307,519,1
1767,3214,1
1325,-3908,3
24,-4970,3
3281,2687,1
-2172,3637,0
-4289,3075,0
-2886,-3018,2
4350,-3424,3
-1560,3793,0
-1384,3132,0
-2618,-1194,2
-1165,1960,0
-4634,-1453,2
-3843,495,0
3518,2307,1
2702,3216,1
-3568,4743,0
-542,-1866,2
-2802,-589,2
-3544,-3129,2
-200,2168,0
-2378,4287,0
923,-3914,3
-3118,-83,2
1558,-2500,3
3254,-1158,3
3458,-4699,3
1763,3627,1
534,-959,3
-1959,-4668,2
3729,3452,1
-2022,-2393,2
1060,849,1
4197,-3151,3
-4819,-1752,2
-2978,-4935,2
-1262,4864,0
1371,2553,1
-2161,592,0
110,283,1
4836,3022,1
-3832,2519,0
-500,-2417,2
-2536,-4026,2
-298,542,0
-2746,3523,0
1479,-1233,3
3386,3204,1
2620,4570,1
798,874,1
-4738,3598,0
4377,1821,1
-4298,2302,0
-1431,-1524,2
-4476,-3171,2
3452,4020,1
4998,-2508,3
-4175,-1159,2
-4469,2552,0
-4936,995,0
-4528,-221,2
-2692,-1413,2
3414,-2696,3
-2097,-1113,2
3081,-711,3
774,2868,1
2528,2973,1
-4266,-3434,2
4667,-1791,3
1923,-2261,3
-3648,2901,0
1278,1221,1
-3609,-3750,2
510,-1125,3
-444,1505,0
3860,-386,3
2732,1759,1
-2188,-2377,2
-1943,1587,0
1710,1144,1
-2239,-1679,2
-3328,2523,0
-1676,-3728,2
706,2085,1
702,3949,1
-4753,1668,0
-3788,-1351,2
-3783,946,0
-3760,-4250,2
784,-3331,3
4474,2336,1
567,-3744,3
-2400,-4137,2
3813,-792,3
-840,3539,0
-1084,4202,0
1276,3301,1
-1956,1774,0
-4987,-1105,2
1076,3235,1
2973,-102,3
-4610,3714,0
2725,-3960,3
2519,1306,1
883,2445,1
-1519,-2340,2
545,777,1
4918,-535,3
1493,-406,3
-2869,3007,0
-164,1918,0
-80,-3606,2
2195,-3796,3
-4539,-2748,2
-4619,4686,0
830,-1162,3
179,617,1
-120,-305,2
4607,4213,1
1147,613,1
-2008,-4189,2
4999,-741,3
682,4011,1
-2517,-1687,2
2715,-2261,3
4097,3830,1
226,1471,1
-1948,4553,0
3322,2896,1
-2686,3142,0
1823,1996,1
3720,-1106,3
2026,3764,1
-2875,-4461,2
4011,-1776,3
-400,1142,0
-238,-3080,2
542,2112,1
1921,4484,1
2266,4059,1
-4758,-522,2
-4899,392,0
-2869,-3126,2
-3316,2289,0
-4766,4203,0
-136,4197,0
2123,839,1
1198,-2422,3
-4932,4965,0
4718,-962,3
185,-1460,3
4824,3924,1
-1867,-4597,2
-2736,373,0
-936,1368,0
2381,2255,1
-3738,-1408,2
-4305,3486,0
-3893,2119,0
-1855,-4374,2
1633,4756,1
-3173,-534,2
-4482,3583,0
417,-2645,3
756,-4058,3
-3731,3443,0
-2279,-539,2
-3663,-1731,2
-1654,4501,0
1278,-3166,3
3972,-195,3
1395,4639,1
892,567,1
-4586,574,0
4159,-82,3
-4932,2127,0
-3269,2516,0
4323,-1328,3
-4363,-1629,2
2194,2515,1
36,1698,1
-3206,-2143,2
335,4634,1
899,2415,1
4342,4557,1
3241,4856,1
3693,-2547,3
-145,-393,2
-2331,-117,2
-542,-3121,2
-4641,-4857,2
2016,-447,3
-3056,-4581,2
1862,2002,1
2410,2223,1
-4695,4229,0
-2616,-3842,2
-733,-875,2
1861,4312,1
-3079,-4481,2
-4635,2749,0
-4887,-3156,2
2023,-3766,3
-2133,-1282,2
1229,-3175,3
-2054,-920,2
-3714,4530,0
-2156,110,0
-1467,3314,0
855,-2528,3
-1268,-2954,2
3801,3470,1
4007,-205,3
2979,-2335,3
-854,1774,0
3315,-4058,3
2466,-1092,3
1178,1476,1
-3905,-4280,2
1261,-582,3
4613,4960,1
1836,2391,1
2499,-1846,3
-1910,-1721,2
-929,-2160,2
-1841,-3250,2
3790,-3410,3
-3885,3321,0
2769,3384,1
-46,-922,2
-4980,4981,0
-3931,2118,0
-3173,-2539,2
-4655,4489,0
-28,-2635,2
3618,20,1
2449,2246,1
-1262,1038,0
532,-365,3
4897,-1345,3
1096,-550,3
-3431,-3078,2
-659,-315,2
804,-3568,3
396,-320,3
4203,1575,1
3706,-4532,3
-3369,-364,2
-661,2252,0
-4605,-2753,2
691,-854,3
-4764,1171,0
3796,-768,3
1582,406,1
-4950,-3351,2
1861,-2990,3
-4178,1268,0
883,893,1
1436,3600,1
-2549,2545,0
617,-4322,3
2418,-4856,3
455,4255,1
-4809,2771,0
1457,691,1
-4555,-2003,2
-382,2433,0
-1230,-4470,2
2621,-2020,3
192,847,1
3845,1903,1
-3650,4645,0
4386,2933,1
2651,-4516,3
4599,3514,1
-1227,-3422,2
32,1420,1
1467,4478,1
-4518,86,0
-2330,-1481,2
4809,4430,1
584,-2771,3
-756,-1681,2
3872,4333,1
2468,-715,3
3779,-3409,3
-6,-3148,2
3400,-482,3
3135,1034,1
1184,-595,3
2513,828,1
345,-2230,3
1970,3395,1
-3247,-2633,2
-1674,-845,2
4634,-3036,3
-2157,-2813,2
-4082,-3908,2
-1139,3544,0
225,4979,1
3371,-1705,3
-2439,-4580,2
-975,-4391,2
169,681,1
-1777,4573,0
-2564,-254,2
-398,-1598,2
-2493,3972,0
3634,2672,1
2481,-3552,3
-3069,4304,0
1835,-2522,3
1972,1520,1
968,-2607,3
3830,1190,1
-2267,4594,0
-2265,-4434,2
-4005,468,0
1720,-4861,3
650,-2368,3
-2353,-935,2
4970,1931,1
-4043,-4359,2
3021,-2993,3
4098,-301,3
1383,2746,1
-1296,-2307,2
-3445,-4021,2
-4098,1345,0
-1128,1248,0
-4791,-815,2
-1077,3402,0
-4452,-1395,2
4360,-711,3
-4222,1706,0
-1097,-2918,2
4608,993,1
2104,3012,1
-2605,4573,0
284,-1738,3
-4998,1951,0
2270,1900,1
-2690,-1876,2
-1187,793,0
-4932,1770,0
2525,4762,1
1724,-2856,3
-3320,-2707,2
-1775,964,0
-2162,2071,0
-2723,-2040,2
-3522,263,0
-4367,1497,0
2593,-4071,3
-1129,1239,0
2381,1769,1
-4968,-1901,2
-2765,-2205,2
-273,-4105,2
1918,598,1
-4981,-4686,2
-3531,-2751,2
-4809,1097,0
1672,293,1
4406,1174,1
-3417,-813,2
-80,-1159,2
-1689,-3073,2
-2109,-1208,2
-99,4674,0
-1321,2417,0
421,1553,1
-1601,-4383,2
-2274,-3614,2
1308,-1432,3
4977,1500,1
2955,-129,3
-3366,-1762,2
-1186,3408,0
2620,-2921,3
-705,1759,0
-1780,4951,0
4755,-1644,3
2985,-2492,3
-2836,-1425,2
1359,-1435,3
915,3886,1
-3690,3499,0
-3410,2599,0
2248,1283,1
-436,-3751,2
3889,-36,3
-3870,510,0
-3650,-7,2
-3299,-4453,2
1047,-1183,3
2177,1266,1
1604,2112,1
-2708,506,0
-4115,4488,0
660,-2328,3
-3192,-2578,2
-3599,-315,2
2468,-4466,3
-483,2859,0
4913,323,1
4528,2347,1
-724,1655,0
1459,1571,1
819,-380,3
-690,1116,0
436,-1999,3
3099,-1158,3
-1815,1067,0
3680,3583,1
2150,4447,1
4648,-779,3
2851,60,1
2497,3839,1
4557,-3021,3
1762,-339,3
-1167,2607,0
2507,-1152,3
3876,46,1
4383,-36,3
-3472,-3911,2
-2105,878,0
509,-1042,3
3957,-2026,3
-3717,2898,0
2071,-3803,3
1465,-26,3
-2390,-2566,2
4537,-4432,3
1828,1343,1
-2217,2522,0
-737,-4990,2
840,-1690,3
-710,3467,0
-2454,1949,0
3944,776,1
1641,4102,1
-3046,-3374,2
-135,314,0
-2871,-2787,2
4413,4287,1
-4301,4055,0
559,-2858,3
42,-3972,3
742,-2838,3
1386,4332,1
-3245,-14,2
-456,-355,2
1093,3936,1
2736,1520,1
1265,-554,3
3381,1271,1
2404,-191,3
-4002,3066,0
-2327,2490,0
1614,-3318,3
53,624,1
-4190,-2354,2
1542,-3829,3
3712,1821,1
-1677,-285,2
-4308,3249,0
-3608,-3163,2
4461,924,1
205,280,1
4675,-4089,3
-4620,-804,2
-3145,2803,0
-912,-436,2
-299,2657,0
-429,-1847,2
1427,-4728,3
-1436,3310,0
-3313,-3296,2
2870,-2196,3
-4055,3911,0
-3257,-1016,2
-2865,1545,0
1743,-2240,3
4906,2028,1
-1225,1840,0
3998,-3597,3
4806,3340,1
-460,-4065,2
-2343,2416,0
2479,4983,1
-3810,2713,0
2874,1584,1
2010,925,1
520,-1391,3
1465,-4102,3
-505,920,0
3941,-2359,3
1657,-4136,3
701,-399,3
3639,2776,1
-1415,3445,0
-811,-3458,2
4053,3483,1
-4188,2037,0
1653,4734,1
-3927,4070,0
2296,-1099,3
1233,-2493,3
-3604,-1907,2
-904,3080,0
3130,-3288,3
-3289,1875,0
-2605,-4406,2
-1413,3906,0
-3778,-491,2
-3173,-402,2
-957,-4398,2
-3532,724,0
3081,38,1
-4039,4927,0
731,2264,1
-1446,1813,0
190,-1301,3
-4948,-3232,2
-4963,36,0
1347,-4209,3
4113,-2740,3
2489,1029,1
-2716,-3300,2
584,-2447,3
4447,-939,3
4308,-513,3
3933,-507,3
2261,1091,1
3711,-999,3
3386,2196,1
-2123,2511,0
4282,456,1
-4597,-1357,2
-27,4176,0
4340,-1205,3
-1511,-2552,2
-2004,-1386,2
1336,3250,1
-1399,-1410,2
4950,-1843,3
399,-2594,3
2611,2581,1
2554,2095,1
-3944,-2522,2
1078,-1251,3
1334,1619,1
3787,-2852,3
-1782,1807,0
-3074,-2298,2
4137,-1875,3
798,-215,3
2331,2765,1
4889,-3346,3
-921,3441,0
379,-2324,3
-4006,2591,0
3838,-493,3
-1816,3377,0
-2907,1146,0
-641,1841,0
-3299,4148,0
-4048,2622,0
-2628,4361,0
6,-4633,3
-45,-3885,2
-2737,1804,0
-1595,451,0
-1237,-590,2
447,-323,3
-1934,1499,0
-1964,-2588,2
-94,-3807,2
1841,-2110,3
-2722,-338,2
3871,-1404,3
-399,-3366,2
-1322,-1319,2
-1857,1669,0
-4387,1343,0
4791,-1368,3
-899,4663,0
4497,721,1
2644,404,1
-3691,3759,0
-2699,-3112,2
-4774,-2195,2
-3586,833,0
3090,1788,1
-3225,1916,0
2666,-853,3
-59,3071,0
4650,3903,1
-2188,3756,0
2415,3170,1
3472,-189,3
-311,1958,0
-3150,42,0
-468,333,0
4331,2568,1
-1364,-2154,2
-4012,-1048,2
-1092,-4445,2
-3088,464,0
2830,-4193,3
-2683,1414,0
-4291,1795,0
1066,814,1
1095,2949,1
-1568,3731,0
4847,-2308,3
-238,622,0
2015,-1698,3
2029,914,1
-1387,3058,0
-89,-3034,2
3166,3472,1
-3233,-2546,2
-4732,-2550,2
-2834,-2007,2
4680,-3715,3
-2606,-4978,2
-4819,4345,0
3873,-3142,3
-3077,-4152,2
-278,2186,0
-1170,2407,0
1215,803,1
-17,-1772,2
208,4777,1
-474,-3342,2
-2143,4769,0
-586,-1803,2
-2486,-4118,2
-1588,-4446,2
-2937,-1170,2
4913,4916,1
-3694,-1177,2
712,1770,1
-4819,-1527,2
-3067,2792,0
-4701,260,0
4532,-3575,3
2838,818,1
-2386,2247,0
972,-2043,3
-1833,3612,0
3743,-795,3
-2341,-3440,2
4350,708,1
703,-3640,3
3570,-3632,3
2653,1205,1
3110,3888,1
-2763,-2087,2
4250,-2078,3
-4929,3973,0
-2399,-32,2
-4083,1972,0
2098,-4554,3
-987,-2331,2
2811,3686,1
1878,-3924,3
-2800,-1044,2
-1439,612,0
1162,2404,1
-1358,4556,0
-1675,1976,0
1510,1738,1
3,923,1
-1680,-1162,2
1501,-1148,3
2966,-1890,3
-2868,-1345,2
-3926,4149,0
-4789,-2635,2
-4463,634,0
2512,444,1
-3642,-3154,2
4784,533,1
-4701,-2983,2
1276,25,1
-1441,582,0
-687,865,0
-1803,257,0
311,3220,1
-280,-101,2
-3389,3001,0
333,-2095,3
-4939,-2669,2
-2104,2195,0
-1144,-3451,2
831,-2421,3
3549,-3142,3
1906,-439,3
-81,-862,2
-1123,831,0
-4454,-2071,2
2384,-2245,3
-3855,18,0
2470,1256,1
-4357,-4603,2
3059,407,1
-4550,3619,0
-50,873,0
1496,-830,3
3141,-2005,3
-3692,4738,0
-205,1384,0
-385,4660,0
-847,2728,0
-4993,-3027,2
-2500,-2094,2
4414,3630,1
-2796,4973,0
3753,2076,1
758,-1086,3
-3732,-2995,2
1419,-632,3
-2160,-2797,2
4302,-1072,3
4521,1512,1
-1768,-4857,2
-4502,2209,0
-2416,4955,0
4340,2694,1
-2392,1358,0
-4944,4272,0
-3109,-3079,2
-906,2823,0
-1893,2733,0
-1671,4296,0
-130,-3309,2
-3000,-3789,2
1977,2789,1
-4901,3040,0
1632,2739,1
-2548,-2319,2
-474,4711,0
-920,-3836,2
4644,2598,1
4356,-4621,3
99,3665,1
-4950,-183,2
-1402,3649,0
1218,1065,1
-2536,3204,0
1067,3498,1
4185,3997,1
1045,-425,3
-1223,4177,0
1481,135,1
-3126,3646,0
3064,2544,1
1247,1299,1
3789,-2783,3
-4033,2735,0
2276,-2100,3
4204,-1948,3
-3060,-4158,2
1287,2147,1
-4297,978,0
-4918,-2765,2
-4820,-2081,2
-1991,-4243,2
-1967,-2754,2
27,-1851,3
-741,2209,0
-3626,-3738,2
-3331,-3026,2
4268,-1496,3
-3700,-562,2
-4117,2095,0
3374,-4801,3
-1891,4306,0
755,1256,1
669,2799,1
-547,3547,0
-3323,2355,0
-4507,1136,0
1294,3221,1
1480,3866,1
-4522,4348,0
-3570,4525,0
-2662,-1192,2
4492,-581,3
814,467,1
2809,4850,1
4595,-3659,3
4365,4646,1
4656,448,1
3822,873,1
-2086,-501,2
-3424,-2338,2
1405,-1927,3
3827,-4601,3
-4385,3891,0
-4559,-503,2
3221,3544,1
-2555,2054,0
1040,-3898,3
3994,4664,1
4865,3659,1
167,3403,1
24,-2537,3
-2438,3709,0
-764,-1074,2
1598,-178,3
3064,2690,1
-4406,950,0
1775,-463,3
-2143,-4694,2
2531,-2537,3
-4984,1935,0
4292,2412,1
124,1771,1
4282,4191,1
3653,436,1
2412,3870,1
4225,4490,1
1365,-636,3
-544,1296,0
1932,4624,1
-2483,-1138,2
-1342,1130,0
4077,-2179,3
4297,-1385,3
-2058,88,0
-2230,2752,0
-1454,-3393,2
-4298,260,0
-1325,3311,0
-1726,4149,0
3220,-429,3
2216,-980,3
-2930,1954,0
-4866,-4928,2
4608,1827,1
3299,3271,1
4880,-4806,3
260,436,1
75,-2228,3
-2739,-1881,2
-3899,-4321,2
1265,3015,1
-896,-1532,2
-4498,-413,2
806,615,1
3037,-1355,3
283,-1062,3
1711,1710,1
-3441,1284,0
-2004,3679,0
-2041,-2286,2
-4365,1654,0
-2436,81,0
4992,-2989,3
-1109,-3524,2
1989,1151,1
1413,-4241,3
-4613,-3526,2
-2063,1543,0
1046,1896,1
-798,3988,0
-1220,-1161,2
4142,-1452,3
2246,-3487,3
2239,3029,1
-413,-2170,2
-4054,3192,0
2251,-4079,3
3891,2704,1
723,3546,1
-1712,-4116,2
2283,3246,1
3457,771,1
-4648,4197,0
-683,-2379,2
-207,4288,0
1909,-3290,3
3043,-2101,3
1319,4550,1
-3838,-3758,2
2852,-1255,3
-294,-2908,2
-2303,-3282,2
873,-3740,3
-836,1654,0
-2811,4274,0
-2944,-1439,2
-1665,-2003,2
4630,3357,1
727,-650,3
-4515,2385,0
503,2221,1
-3561,-54,2
58,-3629,3
-2536,4924,0
-2478,-3785,2
-3804,1145,0
4362,-109,3
2746,-1345,3
2304,-1346,3
742,1343,1
-4914,-1691,2
4785,-974,3
4873,1203,1
453,-3930,3
2321,-2477,3
-1844,-106,2
1010,4465,1
-4153,-3129,2
-3899,-2954,2
-2957,-3008,2
-2524,3562,0
4740,-409,3
-4549,3612,0
-591,-31,2
3480,4956,1
-3035,-1151,2
-121,-3338,2
1062,3855,1
-3182,-1829,2
4636,1378,1
1064,3607,1
-864,1643,0
277,-3269,3
-703,535,0
2420,906,1
-4323,4591,0
-4767,-1382,2
-1284,3667,0
-3506,-3608,2
4471,4154,1
-3648,-2790,2
953,1925,1
-45,3656,0
4839,2150,1
-1822,897,0
-3576,646,0
1683,3133,1
2603,4727,1
81,1357,1
-244,-2256,2
3017,531,1
4973,-4753,3
-3949,-2832,2
2492,-178,3
4021,-592,3
167,-3038,3
-651,802,0
-124,4719,0
-4150,429,0
1147,1688,1
2483,4614,1
-4781,-3831,2
-3845,3600,0
-3117,-1329,2
-2675,637,0
-282,984,0
-2593,-145,2
3696,3694,1
4535,335,1
4974,-4229,3
-2639,741,0
-1294,-1572,2
-4001,-291,2
-4693,-2108,2
-4491,2002,0
-4593,3619,0
-1831,4638,0
4158,-2673,3
-3474,398,0
