-2814,368,0
-3005,-1767,2
265,2783,1
-753,2553,0
2090,-4292,3
-3203,-4695,2
-1919,3111,0
-3313,611,0
820,-1881,3
4003,-4297,3
-1847,-1362,2
1536,-941,3
-642,-4283,2
867,4967,1
1283,-3155,3
2516,1713,1
48,-4443,3
1591,2728,1
1160,3035,1
-414,1810,0
675,607,1
1714,2027,1
-4999,-1578,2
4589,677,1
995,-4276,3
514,-15,3
-3022,64,0
1248,3612,1
-4878,1421,0
-429,2126,0
-4067,-312,2
3803,-3747,3
4322,-2254,3
2939,-765,3
2645,892,1
319,2044,1
1410,3545,1
3792,-3487,3
-514,-1193,2
4237,2141,1
3737,3330,1
4528,-211,3
-4034,-2496,2
-2825,1829,0
1249,1143,1
-3449,509,0
2640,818,1
-4855,-12,2
-4338,2979,0
-2495,-1740,2
-3204,-1333,2
-4575,-3967,2
4180,-1554,3
3764,-3950,3
-2030,432,0
-2536,-1945,2
-4232,-539,2
2515,3627,1
-2291,1492,0
-1552,-908,2
2152,-4891,3
4116,-3701,3
-298,4873,0
-376,-453,2
21,1545,1
-3240,1995,0
-512,3770,0
4699,3060,1
267,3147,1
303,2102,1
-241,3288,0
-761,4486,0
4211,1375,1
-3166,3908,0
-3994,2273,0
-1263,4498,0
75,3394,1
1642,-184,3
-3395,-2766,2
-4835,2810,0
-697,1925,0
-4379,1605,0
-1608,2721,0
-4980,-4698,2
4291,4456,1
4914,-4074,3
428,3622,1
793,57,1
1174,1401,1
580,2271,1
4409,-3455,3
3729,-3900,3
1436,-200,3
4232,-4505,3
-1179,-701,2
4044,4570,1
-4704,-292,2
-4287,1863,0
4082,1681,1
-4608,1199,0
-4154,1554,0
-3694,-1838,2
-2339,4633,0
-1606,-2411,2
-2859,-2752,2
-1401,4456,0
1059,4419,1
4227,-1129,3
-105,1991,0
-4471,1679,0
-3322,-3299,2
-2830,-3587,2
1763,-533,3
2359,547,1
-95,2760,0
3490,2877,1
-1333,-1413,2
-1419,-3973,2
-3217,-2517,2
1365,-1957,3
-805,-912,2
-111,-1926,2
2896,1654,1
3845,4243,1
1127,2685,1
2521,1516,1
2374,2292,1
3503,2642,1
858,-3691,3
2981,-1757,3
-4212,-4304,2
-3516,-4773,2
1911,-3022,3
-3135,-1947,2
546,4724,1
-2881,1100,0
-1690,-1601,2
-3174,-2928,2
-4464,-1127,2
-3144,-3496,2
-1511,-1787,2
3033,-527,3
-1163,758,0
1302,-3881,3
-824,2464,0
1324,2193,1
-3783,4160,0
-1944,-1929,2
4314,-309,3
3981,3203,1
-2399,4161,0
1078,2098,1
-938,733,0
381,-4612,3
4611,-4659,3
4840,804,1
-22,385,0
665,-2315,3
-982,3086,0
520,371,1
4251,-4257,3
2509,-1908,3
-4550,1437,0
270,-1455,3
1576,-3747,3
-4161,-3182,2
2653,567,1
-300,2515,0
4193,-24,3
-1458,1545,0
3649,-306,3
-1060,1015,0
290,1758,1
-3538,-3573,2
4059,4095,1
-341,4302,0
937,-3224,3
584,-2613,3
-4627,2094,0
-197,-4497,2
-215,1472,0
-1867,-170,2
-3671,423,0
4910,-732,3
-2006,882,0
3498,2239,1
-259,1805,0
3965,-282,3
3328,-729,3
-42,2099,0
-3424,2252,0
2483,-614,3
1709,-190,3
3658,503,1
1191,902,1
4513,2917,1
3139,2836,1
-1446,-770,2
536,1949,1
-2660,-3390,2
-468,2519,0
-2214,-4849,2
-1400,-3151,2
3591,1951,1
3347,1765,1
144,3041,1
-1879,927,0
4019,1973,1
2115,-2119,3
-1234,2780,0
694,1703,1
-2803,-3185,2
2775,154,1
3164,710,1
453,4911,1
777,3109,1
-4097,3233,0
-4455,-2296,2
4607,2064,1
-3364,4739,0
4951,-778,3
-953,3244,0
-3216,-4132,2
-1756,3985,0
3811,-3272,3
3704,1032,1
-3332,419,0
-4345,3529,0
3910,4085,1
-861,2584,0
-3271,-852,2
3784,1728,1
2682,3122,1
-772,4487,0
-2965,1277,0
1044,2350,1
221,-4154,3
1616,-4062,3
-4321,-2299,2
2812,-1289,3
1164,2914,1
-3833,-4604,2
1401,-562,3
4511,-4251,3
-61,1574,0
3140,-2467,3
-2670,-4829,2
-2430,-3591,2
27,-4361,3
-691,-522,2
436,-2267,3
2798,4998,1
2636,-89,3
1805,-2620,3
4575,-1330,3
4722,2815,1
-2190,-64,2
-4672,1334,0
582,-1594,3
3495,611,1
-3249,-4093,2
-3685,2340,0
-653,696,0
-4206,3839,0
123,4128,1
1467,-2010,3
-2184,4308,0
4449,-3633,3
2661,-4461,3
4374,2020,1
4521,1871,1
796,428,1
-1084,-1219,2
4510,3352,1
-4821,2135,0
-3367,-4085,2
985,-4038,3
-3202,4893,0
2213,-2572,3
4524,753,1
-4210,2112,0
903,-2699,3
3551,1207,1
-1946,-4609,2
-4927,4628,0
4023,-1851,3
-1519,3284,0
-2360,-3283,2
1301,1890,1
69,2034,1
1024,-1415,3
-2906,4311,0
-2988,1741,0
3498,4611,1
1514,-79,3
2120,-1753,3
-4706,-2001,2
-2997,2339,0
-2758,-2858,2
-2837,4909,0
2586,3698,1
83,-2028,3
1698,1997,1
1526,-4285,3
2035,3650,1
2993,-1986,3
-918,-1707,2
-3183,-460,2
-1468,670,0
-4731,1529,0
-1208,4872,0
210,-2331,3
-635,-1856,2
1689,4800,1
1098,421,1
-2561,4423,0
-184,3787,0
3016,-382,3
2054,-4179,3
4910,-2869,3
-1660,-3279,2
-756,3685,0
2007,-2530,3
-2963,1168,0
3575,4519,1
3534,2798,1
-3221,2825,0
1633,-1296,3
-3345,1159,0
3600,1048,1
-3303,1093,0
-1418,-731,2
-1074,-3103,2
2914,-94,3
4529,-4887,3
4383,-3282,3
-1956,788,0
3566,-563,3
2816,2841,1
-2736,1430,0
-2700,545,0
2625,-2672,3
-3830,-3885,2
2199,710,1
-2789,-1211,2
1680,-3324,3
-4536,1787,0
-1003,-771,2
4251,-3007,3
1951,4303,1
238,-648,3
3858,-1295,3
-4759,1133,0
-344,-4958,2
4747,-41,3
1664,276,1
1797,-1330,3
2986,3317,1
-1999,2822,0
3288,1053,1
2900,-102,3
-165,3641,0
75,-2801,3
-3140,4388,0
-2028,-939,2
1659,-1844,3
-2244,2850,0
-4827,2941,0
1355,543,1
4808,-1633,3
2710,-3080,3
1,-2611,3
-804,-2018,2
-4898,1713,0
4581,1462,1
2490,4369,1
-3727,3644,0
-3672,4595,0
-4650,2244,0
-281,3953,0
3649,-225,3
-4867,4402,0
3538,2071,1
-4914,-2198,2
-211,-95,2
-1318,-3451,2
-4081,-2017,2
-4803,2307,0
2535,2905,1
1542,2949,1
-4775,1939,0
-1934,4692,0
1244,3007,1
3149,-846,3
2642,3503,1
4229,795,1
-961,-3234,2
-3101,3565,0
-3135,-3460,2
1308,-2702,3
2015,326,1
1324,-2077,3
904,2645,1
3156,-3345,3
-1114,-4225,2
-4409,-1848,2
4948,2604,1
-4846,-2095,2
548,3399,1
2324,1534,1
319,1677,1
638,2340,1
-1385,1565,0
2837,4492,1
-1845,3746,0
-4201,-2618,2
3927,-2849,3
-1165,-4406,2
737,-2439,3
4827,-1430,3
2023,1761,1
-2461,234,0
1121,-3114,3
3762,1273,1
3142,-3350,3
3059,3937,1
162,-3267,3
-1827,4135,0
-1729,4753,0
-4301,2813,0
-865,-4021,2
3431,3706,1
1846,2556,1
2602,-3490,3
3241,-3227,3
-518,-4058,2
-3367,101,0
-2776,819,0
-1450,-1413,2
4877,3214,1
-4424,1889,0
-214,4200,0
-427,-1004,2
-2232,1143,0
4294,-1275,3
-201,-2611,2
-2386,61,0
1071,440,1
4382,-4545,3
-1191,3475,0
1134,-4502,3
-2441,679,0
3153,-4136,3
2954,4883,1
-3012,-722,2
-373,-3624,2
4998,4632,1
4398,111,1
-3981,4425,0
436,4073,1
-23,-1737,2
-212,1190,0
2489,-868,3
1509,-1216,3
3295,452,1
-2605,3716,0
3837,-4377,3
51,-148,3
4965,-4441,3
3847,-2913,3
-2419,2086,0
2663,-4037,3
3501,-3385,3
-2515,-1924,2
1608,2080,1
-3106,-446,2
3471,4174,1
3880,3127,1
-916,994,0
737,2283,1
1428,-1182,3
-4072,-1448,2
-1252,435,0
124,-1652,3
-3522,-813,2
2989,-835,3
3920,-1994,3
-3056,-1217,2
-3601,-609,2
-230,2591,0
4143,-2079,3
3196,-646,3
2988,2561,1
1129,-4984,3
-4604,38,0
2895,-4043,3
-279,456,0
-3418,-4398,2
-4251,-4404,2
2248,1740,1
108,-3745,3
-4627,-1345,2
-3219,2961,0
-1010,4004,0
-4666,-675,2
2053,-1703,3
-579,-1424,2
-162,4284,0
-3505,2486,0
4875,-1272,3
-3135,-1230,2
643,-2466,3
-4173,4462,0
-116,4923,0
924,4559,1
-4286,1874,0
4020,-4821,3
481,-2318,3
1658,-3541,3
-1685,2236,0
2381,-854,3
2790,-3854,3
2901,-4634,3
-2345,4012,0
-2197,-1814,2
3057,422,1
3916,-1731,3
1438,4891,1
2542,-4898,3
3752,-4052,3
4782,-2554,3
-4997,-1663,2
1130,-3959,3
3024,2628,1
-2335,-4614,2
-3833,4815,0
786,451,1
-3491,-2521,2
-2013,3757,0
-168,4053,0
2332,-1511,3
3609,-714,3
1055,-1600,3
3773,-2804,3
847,-978,3
-234,-2089,2
-2216,-3487,2
1006,4543,1
-3585,3563,0
-3758,-191,2
3459,2810,1
4276,1718,1
-3633,1,0
3889,-4007,3
-719,4373,0
-53,-2574,2
-207,-785,2
4566,2884,1
-543,3155,0
-2424,4265,0
2017,-4778,3
4571,1201,1
3430,2306,1
-2963,-3599,2
-336,-947,2
-319,1988,0
1789,530,1
-853,2280,0
-49,4280,0
2150,3404,1
1867,4286,1
3854,-4097,3
-3293,-1353,2
-4243,1905,0
-993,2883,0
-2769,3015,0
-4755,-4037,2
-1005,-2462,2
-2372,-2043,2
-1265,4743,0
2548,-2712,3
-355,-3148,2
3384,2108,1
-4527,-2887,2
-4268,-1649,2
4670,4654,1
-3678,-4230,2
1536,-3053,3
2302,-4639,3
-1305,-1865,2
-489,-2469,2
-705,-2591,2
3226,-3158,3
-3002,-322,2
1949,237,1
2377,2066,1
-4811,-3516,2
-3634,-396,2
792,2662,1
3501,3619,1
-2502,-1861,2
4970,-829,3
-4702,590,0
-3514,4541,0
-1931,-757,2
-3200,2253,0
1470,4321,1
721,2507,1
-3519,-4122,2
793,2721,1
-1771,-2893,2
-3585,1176,0
-660,351,0
4139,-1778,3
549,-2702,3
1886,-782,3
-2270,4612,0
-4739,1937,0
4829,3614,1
2594,-4969,3
2591,-1372,3
-1775,3839,0
-3564,-3776,2
-1724,-3895,2
2774,2856,1
3314,-4760,3
-988,401,0
286,1462,1
2978,-4402,3
2653,671,1
-1225,-4940,2
-3465,-2487,2
2516,-3481,3
3351,-4027,3
-3927,4054,0
1853,-3347,3
-1332,259,0
4405,1884,1
-3420,1105,0
3529,4005,1
-195,-4301,2
-90,2470,0
1614,3855,1
3425,3146,1
-512,-1764,2
-4796,-4463,2
-318,227,0
-1279,3431,0
-2064,-407,2
734,2625,1
-1055,1836,0
-2486,4952,0
1338,2243,1
-815,4797,0
-1505,3982,0
111,4930,1
4269,-4251,3
-57,428,0
10,1248,1
3777,-484,3
-968,2908,0
1937,2500,1
-5,694,0
-997,-1249,2
-577,1963,0
-1772,-2811,2
3355,-1194,3
3937,787,1
1729,1154,1
-264,-1276,2
2626,-4648,3
-42,-1049,2
-3900,140,0
1892,-629,3
2951,2600,1
3114,-1571,3
-1260,-2769,2
-2226,4181,0
1437,4266,1
1645,-1528,3
1672,-2032,3
2373,1007,1
-443,-4714,2
-2208,-3085,2
-1424,2971,0
-300,-971,2
3587,1688,1
-1568,-884,2
-1184,-657,2
235,3652,1
333,2844,1
369,-3584,3
3482,2934,1
-4191,3240,0
-43,-2728,2
-4603,-1539,2
3690,180,1
-500,3224,0
-1717,597,0
-1557,3019,0
1039,-1097,3
-2891,2994,0
4359,-3330,3
-4807,-1489,2
-2746,4291,0
1056,2228,1
3112,-3863,3
2497,1379,1
640,-458,3
3223,-3153,3
2507,266,1
-551,-4069,2
111,-4341,3
1674,4717,1
-2985,-386,2
-938,207,0
-465,4399,0
-3693,416,0
-1967,-3715,2
-51,1845,0
1702,-621,3
4715,575,1
-2457,-4422,2
569,2710,1
-1060,209,0
-4048,3489,0
807,2825,1
-2025,517,0
-3462,803,0
1598,4192,1
-922,-3153,2
-1812,-4949,2
3234,-4908,3
4094,2554,1
3646,-1175,3
1380,-42,3
-3320,4947,0
3349,2062,1
-2425,-4982,2
699,2566,1
3435,210,1
4871,-1620,3
2615,3024,1
-1685,3759,0
-871,-3477,2
309,4999,1
-1261,-1679,2
-1361,1701,0
4299,-2831,3
-304,3176,0
4379,90,1
-2152,755,0
-3224,1767,0
-695,-3136,2
-4559,-356,2
-3476,-2968,2
-1075,1219,0
-2552,815,0
1057,-4029,3
677,2586,1
4366,669,1
-4847,-4990,2
138,-4118,3
1397,3994,1
1602,-4487,3
3166,-3712,3
-4782,2420,0
-1378,-895,2
-2749,-3942,2
-2252,3238,0
2811,-2216,3
2518,-2632,3
-1506,1127,0
3182,515,1
4614,1430,1
-999,-2250,2
-821,-3859,2
4391,-3571,3
-1029,-567,2
2635,-422,3
-852,2125,0
-3769,-2179,2
-1858,2481,0
-4148,-4017,2
4335,-600,3
-2017,-1883,2
3078,-2809,3
2379,-4664,3
-4074,-4679,2
3624,1675,1
-3007,1428,0
204,-2031,3
3718,1213,1
1866,-2324,3
-3510,1241,0
-4704,-1233,2
725,4669,1
2047,-2514,3
-4819,-4076,2
1576,-68,3
477,-2291,3
1889,1601,1
1476,4516,1
-32,4111,0
-690,-4764,2
-3779,1861,0
-1221,2249,0
-3696,1878,0
-274,-2073,2
-1940,1268,0
-1704,-756,2
-181,-2769,2
3692,2752,1
-4525,-4042,2
4212,2587,1
-3411,1044,0
-3254,-2600,2
4948,3190,1
3793,2722,1
-2376,1270,0
-4708,2470,0
1949,-2272,3
-4872,-3784,2
-3462,3628,0
-4761,2938,0
-11,-4000,2
-4912,-3824,2
-88,-956,2
-4264,-345,2
3231,1350,1
-2369,-2351,2
282,108,1
593,-2068,3
2775,-970,3
-4129,1421,0
-3972,-3295,2
2951,3762,1
-3424,4284,0
-4533,4563,0
2029,4468,1
-3857,1929,0
-51,-4586,2
-4515,1727,0
-3856,4500,0
980,-2112,3
-4267,1112,0
1075,398,1
-4042,1238,0
4464,-4365,3
3644,3049,1
3749,4084,1
-2464,-1219,2
3908,-4540,3
-4208,3645,0
-4468,291,0
2350,3460,1
-1816,1185,0
-378,-1687,2
1178,3275,1
2071,4610,1
-811,1501,0
339,1070,1
-614,-3081,2
204,-1002,3
771,3343,1
-2404,-2752,2
66,-3643,3
-4161,-2868,2
-301,-4939,2
-1441,-1136,2
-694,3858,0
2876,-3839,3
4997,2968,1
3117,4114,1
3663,-1814,3
-1514,-1787,2
-783,201,0
2064,-3257,3
-4084,1147,0
1028,4096,1
-3162,1980,0
4487,-2794,3
-2745,-1374,2
-1884,-4557,2
-851,749,0
-1474,4853,0
1708,2959,1
474,-181,3
3535,-785,3
4115,1181,1
3269,2456,1
2161,4332,1
1120,4241,1
-4073,-2814,2
3077,-1687,3
-750,4779,0
-4924,-2054,2
-22,-3444,2
2780,2770,1
1310,-3230,3
1399,2861,1
-1928,-689,2
2908,2603,1
-356,-429,2
163,-730,3
-3639,223,0
-1243,4536,0
1790,808,1
-3726,-3998,2
3960,-3100,3
3722,1327,1
-2764,-4005,2
1023,1779,1
2004,-3456,3
-2203,3636,0
-4875,2883,0
1850,-1236,3
4270,4098,1
-1760,119,0
3082,-1671,3
3602,3601,1
-3895,-2909,2
1184,1681,1
4949,254,1
-4910,1327,0
3348,2729,1
-2574,163,0
-2559,-1241,2
-321,3710,0
-3221,3947,0
3001,-2406,3
2460,-2287,3
3409,2965,1
-628,-3823,2
-2181,4231,0
2662,2057,1
-3727,-2574,2
2421,-4908,3
471,3551,1
3160,-3908,3
475,4869,1
4024,-3686,3
4526,563,1
3591,-3661,3
-2583,-3351,2
-4970,-2952,2
2446,-2944,3
3106,-4162,3
-2371,1001,0
740,-3053,3
3028,652,1
2008,4553,1
-3355,-2524,2
-2615,-1086,2
930,4409,1
-1890,-3647,2
3907,-1215,3
3865,-3157,3
3833,-203,3
520,-3733,3
796,-3965,3
-2533,-3155,2
3548,3560,1
-1989,-1419,2
635,3729,1
1117,1756,1
2892,3743,1
-4730,241,0
-3061,140,0
1103,1311,1
-2757,-260,2
-4950,-262,2
17,4077,1
-4711,4990,0
3670,-4148,3
-2331,1490,0
2932,1393,1
-549,166,0
2057,-1286,3
-4459,3291,0
4925,-615,3
-1468,2459,0
-4247,-3399,2
-1002,-3172,2
-2772,2858,0
4188,-334,3
-806,4702,0
-2989,3189,0
1640,-3773,3
2507,820,1
-501,3915,0
206,-2158,3
3102,944,1
-1012,556,0
-1356,106,0
3131,-4351,3
-2033,1301,0
-4623,1925,0
-4036,-2385,2
1438,-905,3
2066,2773,1
3697,-1221,3
1228,-212,3
157,1310,1
4044,-2366,3
3723,-1865,3
1459,-2377,3
2182,3175,1
-2031,38,0
1053,-4663,3
-3290,-3812,2
-398,-2976,2
-4252,-4057,2
-1273,2053,0
33,83,1
2671,-2703,3
3400,58,1
-1479,-2225,2
-4835,-2141,2
4006,-3683,3
4805,-1124,3
2970,-3979,3
727,-2896,3
2392,765,1
4298,3834,1
539,4494,1
333,581,1
2780,1331,1
-331,2002,0
-1464,-3982,2
-3163,-817,2
-3674,-101,2
776,1011,1
4738,2993,1
-3492,686,0
118,1184,1
-1558,-4520,2
2929,2993,1
-3895,-1430,2
2175,-1075,3
3274,-1076,3
-261,996,0
3090,3507,1
-4031,-2207,2
3305,-2658,3
3501,-4746,3
-4631,1918,0
577,-1728,3
-338,2349,0
3604,-4101,3
3128,-4286,3
-870,-3385,2
429,-462,3
-2010,-1759,2
339,865,1
-1093,-4620,2
1299,-1249,3
-4660,-3232,2
4391,-3993,3
-4906,-3650,2
336,-759,3
-1948,409,0
-388,-1113,2
-162,2088,0
3779,633,1
-2112,-4674,2
4922,-2257,3
-709,3548,0
-1522,4867,0
2635,994,1
-3593,-110,2
-4540,978,0
971,-877,3
-3951,-4849,2
1713,258,1
-733,4779,0
1509,999,1
-765,4762,0
-4258,-2749,2
3048,-3960,3
246,3788,1
-3124,2948,0
-2719,-1286,2
-4873,-3650,2
-2730,1450,0
3579,-2331,3
-2059,3639,0
-2363,679,0
522,4724,1
-2458,-1636,2
2292,3824,1
4146,-705,3
2925,-4699,3
1618,2421,1
958,-3328,3
-3520,4866,0
3940,-3431,3
4179,-4350,3
-1889,-2844,2
972,-235,3
-4042,-2838,2
-3495,3602,0
-4403,663,0
-976,209,0
-1373,-1257,2
2419,941,1
-3588,-4347,2
4867,3751,1
867,3350,1
2288,-2969,3
-1659,4149,0
4027,-2194,3
-1486,2765,0
3209,-1473,3
-787,4503,0
2033,-4938,3
-1495,-3346,2
-2890,4831,0
-1908,-4752,2
-566,-1885,2
-3381,163,0
490,-1341,3
1612,671,1
3277,-4792,3
4385,1208,1
-4213,3114,0
-2656,911,0
1452,4580,1
4825,-4165,3
3537,-3546,3
-223,3690,0
659,-3415,3
3123,-4048,3
-2329,-1749,2
3997,-2913,3
1453,645,1
3061,-1902,3
-3623,-3677,2
1356,-1531,3
-356,-4874,2
1339,-1335,3
4915,-2220,3
-1734,-250,2
1990,3261,1
2064,-333,3
2066,1250,1
-2410,-1803,2
2185,356,1
636,1839,1
1469,-4764,3
4573,1709,1
2778,649,1
448,4909,1
3492,-3211,3
-3352,-3217,2
-2488,-3394,2
1627,247,1
1729,1092,1
-3053,-3426,2
2887,3097,1
-3052,-4484,2
3613,-4257,3
-1910,4381,0
4614,-3005,3
-1418,1174,0
-964,2644,0
3729,3802,1
4306,2751,1
-1448,2056,0
-4965,1861,0
-4587,938,0
-724,-3978,2
4349,-3732,3
4151,-3427,3
3084,-2731,3
-4225,-1706,2
-4266,4780,0
-4515,2204,0
2368,-687,3
799,-587,3
924,4484,1
1584,-4349,3
-1062,4073,0
4947,4344,1
3239,3905,1
-4388,-3949,2
244,-3022,3
2352,-1215,3
-4535,-4297,2
2639,3340,1
2044,-3979,3
-4393,4868,0
-1130,-4030,2
-3033,-708,2
-2362,-2657,2
1463,2659,1
3303,3715,1
4460,-1172,3
-3503,-2647,2
1808,-1681,3
-655,-901,2
2190,1187,1
509,1030,1
-505,-548,2
1825,-4973,3
-4206,2462,0
28,-3005,3
-179,1246,0
-250,-2406,2
188,-1397,3
384,-3519,3
4255,-1874,3
-2986,2241,0
-1552,912,0
-1837,2308,0
-4277,2091,0
4829,4559,1
2329,-96,3
-4383,-3337,2
2898,3058,1
1003,338,1
4711,-3215,3
-345,4402,0
-338,1251,0
4227,-4622,3
-3254,1245,0
-4740,-4095,2
159,2554,1
-2411,2845,0
-206,-2498,2
-2484,4893,0
-121,-2967,2
2166,1098,1
3169,1901,1
2674,3612,1
1217,3928,1
-1908,-870,2
1054,-1469,3
1733,275,1
3379,1917,1
-3468,4814,0
1529,787,1
-3326,-4991,2
2008,472,1
3179,349,1
3176,-1006,3
-3842,2661,0
-1841,4249,0
-4621,-4645,2
66,2960,1
1850,-2784,3
-1525,-971,2
3163,-332,3
-4478,-3334,2
-4247,-1350,2
-1723,-1048,2
4422,-2369,3
-3314,4312,0
3305,1990,1
-4615,-369,2
1930,-4356,3
2998,-2885,3
-2702,-1683,2
-3608,-2813,2
4526,-2502,3
-2970,3072,0
2710,-4106,3
3589,3535,1
2178,-735,3
-608,1694,0
-548,32,0
1473,4031,1
-2910,2245,0
22,939,1
1817,3332,1
4382,3177,1
4873,-1092,3
-3771,-487,2
-1238,-1887,2
-4507,-1297,2
48,951,1
-2262,-3759,2
-3760,2569,0
-3819,1665,0
619,3809,1
-4481,-3783,2
-3210,-761,2
1801,3422,1
3474,-3572,3
-3924,-1664,2
-519,4632,0
-620,-4315,2
-3796,90,0
756,-2616,3
-1679,4455,0
-4370,336,0
-1748,2471,0
1100,-2360,3
-2877,-1405,2
3369,-1661,3
4304,-4218,3
-1348,2193,0
4134,-287,3
4356,489,1
2318,-1081,3
-1766,1032,0
3949,-1389,3
1997,-3977,3
-2633,1932,0
-4162,1860,0
-3944,-3877,2
2105,-4840,3
-4257,3737,0
-4480,934,0
-4096,-3952,2
-4444,472,0
-287,3926,0
1505,1716,1
-2912,2547,0
3757,-4795,3
34,2778,1
4964,3260,1
4633,1379,1
-4589,2361,0
350,313,1
-4602,-1027,2
2285,-3692,3
4412,3719,1
-4672,3762,0
4397,-3988,3
-44,-1145,2
-1577,-312,2
-1066,-2276,2
4555,-1024,3
3352,4832,1
-1391,-547,2
1053,1381,1
-1121,613,0
1828,-397,3
-4628,-1717,2
-1065,3251,0
2949,-512,3
4483,-1560,3
-2750,4286,0
69,1137,1
-2734,4063,0
1107,-4211,3
-2803,4510,0
-4905,-477,2
-3779,-761,2
3633,361,1
747,-2468,3
2985,-1710,3
1548,202,1
-4451,4890,0
2992,4026,1
-2807,2710,0
3599,442,1
-4521,1122,0
-2329,3023,0
-2094,-1691,2
-3962,-3832,2
-4833,-601,2
718,-1348,3
-1705,785,0
-131,-3637,2
-2873,4483,0
208,711,1
-2743,1949,0
1758,-3555,3
-2589,-3191,2
4681,-1261,3
2680,1026,1
-3728,-1527,2
-1644,890,0
2867,1082,1
1794,2720,1
433,-2139,3
-1870,-2747,2
1578,187,1
-2594,-4447,2
780,3104,1
1943,4509,1
-4758,-401,2
890,1656,1
-2939,1411,0
-2292,-3756,2
3305,-2640,3
-1824,-702,2
-3134,-2897,2
1403,-1533,3
1784,1296,1
-387,-2451,2
-3698,-960,2
100,-3207,3
-3183,-4022,2
1773,-3122,3
-1997,-3725,2
832,-3537,3
-4906,-3731,2
4244,4733,1
1217,1583,1
4161,-525,3
91,717,1
2310,820,1
248,2361,1
-2418,432,0
-2959,-3559,2
-2099,1602,0
1479,-1644,3
1740,1029,1
-629,-2377,2
1766,3429,1
-3380,-2630,2
-4008,1149,0
2225,2441,1
-1140,4866,0
-2331,4926,0
4564,-4721,3
3384,-2805,3
-2974,1992,0
-1190,1956,0
354,-116,3
-4869,4523,0
-4723,4128,0
-67,-2826,2
-360,3525,0
-4298,144,0
424,3291,1
2919,4317,1
1021,3111,1
-1905,-2786,2
-493,224,0
988,-4878,3
4489,-2344,3
-3796,4189,0
3842,1625,1
1580,2874,1
4895,-2944,3
-2122,-3795,2
-14,-1031,2
3656,-1116,3
-3187,-2066,2
-166,-3728,2
-150,4539,0
-3853,3454,0
959,-2092,3
1906,437,1
3310,2173,1
1487,3635,1
-2608,2437,0
1824,2056,1
-1768,2361,0
-3131,2438,0
-3914,3569,0
827,-4797,3
2043,817,1
2731,-1855,3
-771,4902,0
-2768,2943,0
1255,-3054,3
-4534,3012,0
-3660,1105,0
1662,-3762,3
-69,3727,0
3633,-3810,3
1941,1631,1
-96,-2306,2
3200,-1118,3
-488,-4538,2
-2136,-2178,2
-4085,-4038,2
-1048,1763,0
328,4154,1
-4914,-2849,2
1235,-1200,3
-2466,2793,0
2548,3651,1
124,3648,1
2404,-480,3
-4131,-1299,2
306,4278,1
-746,1937,0
2680,-1,3
-3187,-649,2
-2431,1347,0
145,4097,1
4155,-4815,3
-2044,3427,0
3690,-3350,3
3479,152,1
4701,3256,1
1266,22,1
-3578,3982,0
-1882,-2818,2
-4838,-2712,2
4284,2407,1
-4092,2264,0
1212,1473,1
-559,-1279,2
4846,3871,1
-3866,3054,0
-2429,294,0
1170,-4811,3
3109,-1989,3
-1581,-3125,2
-3143,-4518,2
-4862,-4154,2
-722,-369,2
3996,-4676,3
139,4327,1
4214,-150,3
1769,-854,3
-1619,-1766,2
-1485,-304,2
-428,-2231,2
2558,1678,1
-4703,-4603,2
3087,-2400,3
-2072,-672,2
-980,4523,0
-2827,-1754,2
4948,4283,1
-3086,-4350,2
-147,4319,0
-1427,-4916,2
-2024,-1659,2
4788,-2234,3
806,-2168,3
145,1925,1
419,4584,1
-2103,-1608,2
3191,-3066,3
4528,-1562,3
1076,-411,3
4020,-3063,3
3149,4341,1
4915,3029,1
4009,2065,1
3379,-1114,3
-2023,-3576,2
3751,-2448,3
1263,2946,1
3102,1429,1
-4150,1506,0
-2079,-1455,2
-4313,-3236,2
3232,3637,1
-1814,-2644,2
-4500,-1028,2
3169,-2046,3
2512,4414,1
3456,4259,1
-3967,-889,2
937,1769,1
-4224,3895,0
-2279,-1376,2
-2244,152,0
3679,1374,1
-2764,2362,0
1598,-4515,3
4460,-4571,3
-4888,-3379,2
-3111,1724,0
1426,-1796,3
2691,-3767,3
-2243,-3126,2
1495,2343,1
3145,1121,1
4612,-3317,3
1848,1398,1
-4605,3786,0
2949,2898,1
3692,3518,1
-311,-3387,2
3662,834,1
1394,-3794,3
-4037,-4388,2
3015,3688,1
4212,652,1
-31,3088,0
-2342,2938,0
74,4631,1
-2714,604,0
-868,-3851,2
2427,-2195,3
2237,-2249,3
3805,3944,1
1046,4742,1
-2484,-1641,2
-4478,-967,2
2192,1854,1
3254,-3082,3
4252,-947,3
4421,4281,1
4338,-1327,3
47,-75,3
-4350,3975,0
3291,2333,1
-598,3482,0
2695,-1578,3
-4164,4373,0
-3502,-991,2
932,-2669,3
-2073,-805,2
3767,4004,1
-705,-4979,2
-3016,3995,0
-3896,1289,0
1669,4630,1
-331,-4629,2
-4858,-3202,2
2347,-1544,3
4607,-1837,3
794,-943,3
1127,2399,1
-2122,-4531,2
-184,-4258,2
4870,425,1
-3138,-3482,2
1742,4627,1
901,2804,1
-481,2088,0
4939,452,1
2331,-1435,3
-1070,-4129,2
1759,-3522,3
2736,-4561,3
359,-775,3
341,-2089,3
4457,-3236,3
-4873,1207,0
