-698,4603,0
-2144,-1068,2
3915,-3662,3
2380,199,1
3960,-3190,3
1970,3990,1
2406,-4759,3
-2954,4752,0
4666,4984,1
3095,3675,1
4509,4482,1
-1768,-4671,2
4884,994,1
92,-3789,3
-1652,-1516,2
-3254,-2142,2
2505,-3809,3
-3732,-3191,2
4080,-4949,3
-3685,-4422,2
-3085,-3195,2
2655,-500,3
-3396,-2478,2
226,1724,1
1417,897,1
3927,-1600,3
-331,4253,0
-1264,-2581,2
-4387,-3081,2
-3303,-3874,2
1177,149,1
341,3784,1
1242,721,1
-3337,-1084,2
618,4890,1
4666,644,1
431,1000,1
-4691,1589,0
-1210,2701,0
-472,3075,0
810,920,1
-1138,172,0
1251,-4388,3
-4987,3835,0
1268,-1666,3
4873,2893,1
-2078,2117,0
470,-2811,3
1587,2408,1
-4942,4044,0
-2298,2569,0
-4443,3508,0
-4956,1832,0
-3515,-2175,2
454,-3573,3
-3618,4579,0
2213,-4407,3
-2931,713,0
-4615,-2105,2
3589,-4894,3
1585,1806,1
2250,-4975,3
-1961,-63,2
-4176,1741,0
4857,3261,1
-216,3419,0
-3978,2675,0
-2962,409,0
3578,-4371,3
2478,-536,3
-2788,4116,0
-822,1533,0
-3917,1811,0
-3876,-1701,2
4789,3682,1
1674,-445,3
4650,-1941,3
-3469,1059,0
-3697,3186,0
-2540,4641,0
-3627,2156,0
3002,-4159,3
-2410,-542,2
-3761,-4523,2
1887,-309,3
-997,2610,0
1661,2281,1
-1860,-1849,2
2809,4707,1
3719,-3609,3
4380,-3880,3
-4854,-3662,2
1905,1289,1
-1154,-3500,2
-1861,2624,0
1270,1823,1
-2420,-2512,2
3320,568,1
4648,-606,3
1039,-596,3
1024,-4406,3
-4677,-2915,2
-1917,3369,0
4633,3454,1
1539,-480,3
-3931,2048,0
-588,-3179,2
2775,108,1
-3177,-4259,2
719,-2890,3
-778,-3114,2
640,-4992,3
1142,1463,1
-702,4195,0
-2881,4797,0
2955,1651,1
3403,-1248,3
110,2531,1
-3238,3830,0
1870,1788,1
-862,583,0
-2808,871,0
3978,-3279,3
-2645,550,0
-2166,4491,0
2645,-1774,3
679,-3932,3
3843,-2621,3
1967,3967,1
3444,2945,1
1260,2000,1
-4104,2000,0
3025,-375,3
2671,-858,3
1518,401,1
145,-2387,3
-3654,-1582,2
-4609,3574,0
-3818,4678,0
1566,3783,1
2427,-3674,3
1416,1686,1
918,-137,3
-1503,3065,0
-4797,120,0
2452,-4509,3
3242,4272,1
-3644,2907,0
2292,2018,1
-2139,-3192,2
397,4093,1
-4242,1309,0
4588,-3950,3
-4697,-3713,2
2257,-2255,3
4304,-2816,3
-2057,2562,0
-786,2606,0
2082,776,1
-499,-1403,2
-532,1991,0
-1102,311,0
2417,-1937,3
-2568,4805,0
2830,-3145,3
-2204,-165,2
3610,-4650,3
4909,2265,1
-3079,918,0
484,-3741,3
-1287,-3537,2
-3365,-2314,2
927,-3036,3
1830,-1586,3
4163,-899,3
-1083,-1136,2
-961,-4564,2
2361,4049,1
4569,-1555,3
-710,-636,2
1902,3449,1
3799,3739,1
1945,-2904,3
-416,-136,2
-3000,2767,0
1026,-4284,3
361,442,1
-102,899,0
1743,-3462,3
-87,-975,2
3201,-153,3
198,-4283,3
3530,-4964,3
4828,-394,3
867,-552,3
-2249,4003,0
2090,3732,1
-2516,-2045,2
-3850,-4768,2
837,-559,3
-1075,609,0
941,3940,1
-763,-966,2
-3712,-29,2
-3143,28,0
2332,-3603,3
-2944,4101,0
-1548,2863,0
1327,-1379,3
-1619,1027,0
-4200,2104,0
-2702,2451,0
-2015,-3236,2
-668,-4693,2
-3393,-3360,2
-2653,2360,0
2317,399,1
-3382,1168,0
-2467,3585,0
-4826,214,0
-1094,-678,2
3136,-3100,3
-4284,-4097,2
1326,-4447,3
-2601,4511,0
1433,2093,1
2310,-4468,3
-4632,-3708,2
3629,241,1
-4362,-2351,2
-3828,-1526,2
-4916,-2405,2
357,-3590,3
3855,4671,1
359,-4469,3
-4449,-3880,2
3404,3219,1
4768,-961,3
-2403,503,0
4783,1898,1
1555,-304,3
-338,894,0
-1214,469,0
428,-232,3
-651,3966,0
3428,3223,1
-2240,4989,0
-4466,-89,2
-1446,2715,0
1606,-2512,3
2159,-2496,3
2813,591,1
-1274,-1127,2
2523,4700,1
-4579,420,0
-1880,-122,2
-623,105,0
2984,-1359,3
999,1987,1
2393,1074,1
-541,79,0
1732,1222,1
-938,375,0
-3466,3522,0
-4359,4614,0
-3117,391,0
1693,-4853,3
-4817,-2360,2
2804,-273,3
-3324,-930,2
-1268,1668,0
553,-2293,3
-894,2997,0
-2561,-2101,2
4431,4074,1
3904,2970,1
-4088,3038,0
-1243,4876,0
2520,-2365,3
-2600,-2834,2
-271,1987,0
548,1956,1
4805,968,1
-523,4759,0
-4331,1901,0
-1902,189,0
366,4387,1
-2089,-15,2
-4555,1167,0
1936,4835,1
2184,-496,3
-3387,2279,0
1895,-140,3
4623,-3180,3
-652,-4158,2
-2875,-3627,2
3375,-3385,3
-1173,-3686,2
-49,717,0
105,685,1
4293,4226,1
-2694,-2194,2
-3644,2382,0
1494,-3501,3
441,-3341,3
-3727,2106,0
-884,1356,0
2991,1471,1
-1483,-2616,2
-3391,-4994,2
-661,-2004,2
-3725,3324,0
-4235,-4536,2
466,1923,1
1708,523,1
-2352,-2707,2
4611,-1648,3
4263,-28,3
-980,-1232,2
-2193,-1123,2
4628,-4720,3
-2974,-2033,2
-749,4054,0
1468,-3137,3
-2867,-651,2
770,-394,3
2085,2811,1
-4996,-1500,2
1725,-1811,3
4663,-2083,3
4790,-4115,3
3494,48,1
-4437,3038,0
1923,2853,1
-4310,-2768,2
-1020,-3032,2
-267,-3939,2
4681,4748,1
-3087,-2686,2
-2438,284,0
1883,4508,1
2893,4754,1
4565,-2128,3
4949,2322,1
-2130,477,0
827,-2220,3
3951,2469,1
-1740,717,0
-280,-2116,2
-4356,-2794,2
-257,-659,2
4021,-2612,3
-3039,469,0
-2814,-2394,2
3096,505,1
881,-3485,3
-69,-2209,2
2527,-2216,3
1202,2456,1
-2849,1346,0
3884,-2078,3
1591,3557,1
3084,2469,1
353,-185,3
1765,-1545,3
892,3807,1
-2190,2062,0
-3455,-3505,2
2922,3974,1
3841,-1611,3
-3993,-558,2
-3183,-645,2
-972,-2983,2
-2108,3474,0
694,821,1
2216,2375,1
-1248,-4895,2
-2708,-1303,2
-1709,-185,2
3069,-1615,3
-1484,2448,0
-3616,3376,0
-3780,-2276,2
-4377,-4757,2
3202,-1856,3
391,211,1
-117,1733,0
399,-286,3
3420,-516,3
26,-4430,3
1102,-2231,3
-3981,-1909,2
4482,-4759,3
-969,973,0
-3864,-1457,2
1613,-4882,3
1053,2540,1
1695,-2953,3
3607,-3165,3
-2542,1710,0
-2774,-2139,2
4287,-1657,3
1737,1701,1
-3676,-157,2
3380,-272,3
-1911,3332,0
1845,-3299,3
3874,25,1
1054,4803,1
-2115,-2902,2
4375,-1660,3
-1009,-3620,2
-4474,1647,0
2719,4739,1
639,3609,1
-225,4795,0
-140,-3955,2
1442,3310,1
4166,733,1
-271,-2635,2
-729,-3968,2
-1346,-3707,2
4006,1204,1
-2217,4871,0
-3035,338,0
374,1314,1
-1744,-4585,2
-2968,-3238,2
820,-885,3
-2154,-2807,2
-2107,370,0
-657,2135,0
2892,3642,1
-1035,-4429,2
-4953,-422,2
-2437,50,0
1791,1982,1
-763,3838,0
762,-4500,3
2219,-3806,3
3820,2632,1
4697,-1482,3
-3804,4205,0
-2950,-1663,2
-1256,-1698,2
-858,4662,0
-2353,2217,0
4129,-3188,3
-4957,-4284,2
-2560,-294,2
-764,4080,0
3963,173,1
-3081,-4629,2
-4607,-1299,2
-2185,-2141,2
858,-2326,3
4507,-3650,3
-1971,-3787,2
2180,-1048,3
-4110,2128,0
3929,110,1
2045,-2080,3
-672,-4092,2
1723,2828,1
3213,382,1
-1331,-1414,2
4392,3260,1
393,-3490,3
141,-604,3
2528,-1929,3
-1020,1612,0
-774,-1816,2
1089,-4707,3
-2204,2110,0
-2889,-1772,2
537,4756,1
1708,400,1
3268,1489,1
-4574,1065,0
3456,-1377,3
2411,-3320,3
-933,2262,0
-328,3190,0
1619,2398,1
3932,-4309,3
-3174,2610,0
-4848,-2094,2
-2277,2072,0
4177,-4666,3
-1461,-945,2
-33,-2935,2
-239,-3634,2
580,3333,1
-608,-1286,2
4704,3235,1
-1224,1025,0
-3457,-1198,2
3931,-2830,3
755,-1347,3
4480,3309,1
423,-4840,3
-404,-4337,2
-2248,3769,0
1265,3,1
341,2144,1
-3616,-549,2
350,-2505,3
2486,-3660,3
4907,3282,1
2757,167,1
-3439,3113,0
2124,-2652,3
3922,3403,1
3031,-1364,3
-661,4969,0
-1193,-16,2
-1208,4033,0
2372,998,1
4381,-1729,3
2095,1737,1
-1989,-3090,2
3481,-3763,3
840,-4858,3
-3061,-1281,2
-786,763,0
-3212,3504,0
-361,-2984,2
-4115,-3032,2
-1101,-3999,2
-317,4889,0
4304,752,1
-3012,-1244,2
-495,-2562,2
-200,-387,2
2664,-1088,3
3316,-3674,3
2189,4300,1
-4556,-885,2
-1884,2850,0
1107,-1013,3
3497,-2658,3
-2314,3952,0
-2043,-1462,2
4368,-2494,3
525,2234,1
4876,4602,1
4120,-4145,3
-1169,-2909,2
-3850,-1627,2
1391,4105,1
4088,-4865,3
57,1154,1
913,3165,1
2773,-2795,3
451,2979,1
304,2364,1
4498,3969,1
-595,-1924,2
2584,-4620,3
-2534,-49,2
1883,4952,1
3730,276,1
1854,1451,1
774,3720,1
-2040,-1860,2
-3207,3570,0
3148,-348,3
334,-1040,3
-1978,2138,0
-257,-554,2
1301,-2548,3
-3318,-1473,2
-3350,571,0
-3550,4846,0
2817,2372,1
451,-3469,3
2528,3868,1
2560,8,1
870,-2421,3
-3382,1306,0
-4022,846,0
2862,-2924,3
-172,-1838,2
2364,2199,1
-3541,3208,0
2250,3904,1
-3916,-2476,2
3259,-462,3
4545,4175,1
-57,4342,0
2215,-3127,3
624,2089,1
636,-2566,3
2133,-98,3
-738,4911,0
1828,-4906,3
-3626,427,0
-2957,-1618,2
-1482,1860,0
1428,2004,1
-2535,-895,2
-1571,4267,0
-3988,-192,2
1108,-501,3
-4420,3822,0
4722,1578,1
2702,-1523,3
2602,-2723,3
-849,844,0
-1942,-1018,2
1631,354,1
4713,-1508,3
3437,1715,1
-4555,715,0
-1718,3191,0
3049,-4857,3
3993,751,1
-3251,3998,0
1931,-4442,3
-2508,-3916,2
1878,-4098,3
-4536,-2078,2
-1944,2122,0
2804,-1652,3
-1776,1456,0
-2412,269,0
1636,-799,3
4615,1458,1
-3656,1487,0
4011,177,1
3221,4835,1
-959,-3000,2
-744,4279,0
-1864,-626,2
4066,-1404,3
-762,1293,0
-574,-3114,2
333,-4619,3
1193,446,1
427,-1177,3
3106,-774,3
-1540,1535,0
3899,-1749,3
-4641,3492,0
-1041,-1426,2
-2493,3883,0
-4604,-1718,2
2472,-4416,3
-3911,4861,0
2197,2998,1
4034,-4780,3
1631,-4095,3
898,-3489,3
-792,2220,0
-1233,4252,0
-3848,-3852,2
715,-3071,3
-949,1502,0
4263,-3801,3
4397,-3021,3
885,4594,1
-1126,3774,0
-1316,2736,0
-1456,-2095,2
-3157,-833,2
941,-1975,3
3665,3690,1
23,2562,1
3603,748,1
4800,-4319,3
-3503,4501,0
523,3412,1
3702,121,1
841,290,1
1914,-2138,3
-1224,2869,0
-4489,3249,0
2970,3731,1
-2149,-3867,2
-3122,-255,2
3809,-94,3
-4808,-1055,2
3799,4358,1
4878,1820,1
54,2813,1
1615,-2658,3
2018,-3046,3
249,45,1
2089,2347,1
3870,-4506,3
2209,-4846,3
931,1594,1
-2263,-1089,2
3420,3032,1
224,-3877,3
-259,562,0
-3036,1110,0
-4908,3880,0
-4370,1954,0
1756,1332,1
2854,-4333,3
-4287,1072,0
4616,2187,1
-3748,-3597,2
1796,-3280,3
-1975,1234,0
-810,7,0
-2593,627,0
3521,3901,1
-199,-3350,2
-2046,2350,0
1169,2939,1
3823,-1269,3
1895,2658,1
4064,-33,3
2137,-4538,3
-1017,4646,0
-2416,-3602,2
-4852,-3069,2
4232,1566,1
456,834,1
-4332,4837,0
-4634,121,0
4929,4481,1
4924,-364,3
-3880,-38,2
1038,-689,3
1017,3560,1
-2661,1629,0
541,-1662,3
1243,-1133,3
2704,-509,3
-871,1252,0
4730,-4387,3
-4122,-4089,2
3248,-1648,3
-2105,-1709,2
-1407,-3748,2
-4941,686,0
2544,-1755,3
3655,768,1
-3199,360,0
-2712,-4883,2
4114,-3656,3
-2352,1131,0
-2071,4648,0
3823,3207,1
-3784,-4422,2
1222,-1439,3
2643,1423,1
135,-4516,3
-2379,634,0
1143,1030,1
989,-3561,3
2892,2398,1
-1793,-4246,2
1395,-4633,3
4869,-2595,3
-4989,2562,0
1747,-898,3
829,1863,1
-596,-3948,2
-1628,2004,0
-296,1894,0
2415,4416,1
3813,1410,1
3838,-4107,3
2909,-1407,3
4387,2216,1
-147,1085,0
3072,2769,1
1890,4685,1
272,-4277,3
-1920,-666,2
-1919,1507,0
-3397,4452,0
4472,-4659,3
-1583,-4586,2
4718,-4051,3
-4473,-4337,2
3273,3026,1
-1925,-1670,2
3074,2871,1
1706,-2867,3
2900,3633,1
3012,4829,1
-3486,3366,0
4014,-2013,3
1206,4363,1
-3878,-2527,2
2157,2639,1
3760,-4631,3
207,-2535,3
3193,3373,1
3544,1949,1
4214,-2854,3
708,-169,3
152,727,1
-3197,1693,0
-2830,4964,0
4745,-2111,3
4422,292,1
-4311,540,0
2510,-3385,3
-4537,-3274,2
-2559,-1890,2
2390,4900,1
-4147,1273,0
1159,3989,1
-1180,42,0
-4656,-2816,2
4632,-3711,3
4429,2966,1
-4132,4323,0
2567,2826,1
-358,-4605,2
-2777,-3361,2
4388,4089,1
-743,-1427,2
2469,1162,1
-1104,4333,0
3022,-3230,3
-1104,1837,0
94,-2024,3
-726,-2854,2
2170,-4270,3
3328,-1804,3
2389,-650,3
-198,-1590,2
-3058,-2090,2
220,3629,1
4970,-2785,3
1874,909,1
4716,-176,3
-3658,3240,0
2344,4062,1
-1998,406,0
-3167,-2997,2
-733,-4433,2
2805,-105,3
4284,-3644,3
780,-1648,3
3360,-470,3
-4042,670,0
-75,-4313,2
392,-1098,3
527,-1150,3
2069,-2460,3
4777,2763,1
808,-483,3
2780,-1764,3
4187,4070,1
3779,-1121,3
2231,530,1
-4716,64,0
2967,-556,3
-2663,968,0
3,-4800,3
-3745,4646,0
-1653,-4673,2
-2261,-1372,2
592,393,1
4756,2477,1
-905,2415,0
-1598,-4849,2
4518,-4,3
-4530,3112,0
3671,-2921,3
-2590,565,0
431,4274,1
4098,-4517,3
850,4059,1
3071,-1257,3
-2604,-490,2
4687,3321,1
-4549,-4131,2
1312,2021,1
-4015,2766,0
-2555,584,0
-192,-2492,2
-1755,2338,0
-2679,3058,0
199,1074,1
-2619,3277,0
2552,-900,3
2334,-866,3
4470,1628,1
-3698,-1280,2
-2841,-3623,2
-604,1091,0
4582,2076,1
-424,3326,0
-517,-3162,2
-2035,3438,0
-4375,-4260,2
-1169,-245,2
-4627,-2075,2
1396,3148,1
-1322,4724,0
-3408,2141,0
-3183,2139,0
395,-850,3
-2247,670,0
-4882,-2287,2
161,-4760,3
1976,692,1
-3173,-1520,2
-2180,-1102,2
-1149,-1387,2
-2517,2310,0
-2400,4806,0
-1316,4358,0
2217,1670,1
1473,-2209,3
1114,-4482,3
-4428,4145,0
3899,1298,1
2568,93,1
-592,174,0
3136,-2417,3
1070,-3580,3
2071,4214,1
1823,-1398,3
-2845,3186,0
-99,-2928,2
-4392,4447,0
1202,3626,1
-4760,3560,0
4975,-1894,3
-2392,1761,0
110,4672,1
847,2152,1
1937,2622,1
3336,-4,3
-354,1876,0
3939,-3388,3
1012,-2326,3
1297,4894,1
-2596,-2356,2
3143,3575,1
3717,-2256,3
-1836,1520,0
-3728,-2055,2
-886,2737,0
-944,-1826,2
1228,-4133,3
-3587,-3932,2
319,-3336,3
-3100,-1592,2
-3435,4212,0
-3986,-3796,2
4186,3508,1
-4953,1884,0
-438,293,0
-2958,3563,0
3994,1572,1
-2560,-4033,2
3227,-2435,3
-3612,4283,0
-1303,4781,0
-4305,-360,2
-3578,2313,0
2162,-3511,3
-4812,-1432,2
1536,-4918,3
-2657,-4132,2
4348,986,1
-750,218,0
1132,-273,3
-4717,-2431,2
4442,0,1
516,567,1
3078,-836,3
1406,-56,3
-1948,-4421,2
4631,1592,1
273,-1163,3
4450,2504,1
-4366,-4680,2
-2358,4533,0
3409,-2816,3
3984,-1561,3
3117,-1445,3
-4432,2301,0
4717,84,1
-1326,-4,2
1797,1845,1
-1753,1755,0
-429,-3699,2
3851,-854,3
4197,-2636,3
-2930,3713,0
-4085,2854,0
1020,3576,1
-4946,-30,2
-4973,-3347,2
4488,-4807,3
-658,-11,2
-4462,1861,0
-1890,-3539,2
-3096,1534,0
2205,-2946,3
4259,914,1
-4179,-90,2
4583,-2505,3
1361,-2467,3
3378,-2270,3
-2628,-4836,2
4745,4092,1
-3732,1026,0
-2049,4482,0
885,-2326,3
-1716,-1727,2
1383,-4026,3
2807,694,1
4379,-1137,3
4351,1223,1
4693,-1613,3
299,367,1
271,-3592,3
3445,-2276,3
4214,2008,1
61,416,1
-163,-2241,2
2600,3022,1
-2570,-4004,2
-2568,-1894,2
-4318,-4756,2
1136,-3332,3
3148,-720,3
4198,-723,3
-4671,3665,0
4110,-1088,3
4550,-4591,3
-2163,-1539,2
4574,-3974,3
2604,4853,1
-3024,-3703,2
4970,-1335,3
-2172,-3642,2
2941,776,1
-3658,344,0
3857,-1172,3
4797,-1373,3
4751,-963,3
-137,-255,2
-3577,3085,0
3207,29,1
4087,-961,3
-1688,-3520,2
2302,1567,1
-4731,-2223,2
-1270,1607,0
3063,-2580,3
4014,2092,1
-2465,-4501,2
-3966,4425,0
-3132,-2585,2
-2792,-1068,2
-2178,582,0
-2558,1210,0
2247,2732,1
-1360,4110,0
-3019,4453,0
2376,4444,1
-2937,696,0
3178,-4210,3
4010,-4813,3
291,4610,1
-1453,-292,2
1921,-1769,3
-2503,-1690,2
219,3439,1
3561,-3206,3
-796,1292,0
-4918,2428,0
88,3920,1
2824,249,1
2341,-2614,3
-1259,-1721,2
-3131,-620,2
2578,-3488,3
2755,4051,1
-2493,375,0
226,-1853,3
-85,4687,0
-4628,-436,2
-2285,3439,0
-3395,-2919,2
-1077,556,0
-3307,-916,2
-1665,-1006,2
506,3878,1
3126,3797,1
170,-2277,3
4901,746,1
-2890,3469,0
-2094,3643,0
471,-3569,3
1678,1794,1
1127,-2822,3
237,443,1
-2057,4793,0
-581,4554,0
-2397,4563,0
-115,-2668,2
-3501,2196,0
1876,2106,1
3715,3129,1
1991,-3769,3
-522,2080,0
1479,-2059,3
-39,-2334,2
-2987,3841,0
-2721,1248,0
-4769,1486,0
-2465,-3429,2
-1244,-1634,2
-4588,-699,2
2988,-1643,3
-200,-4276,2
2372,-2303,3
1007,391,1
1142,-3184,3
2696,1451,1
544,4753,1
-4936,-3891,2
782,-1177,3
-1770,1513,0
3310,-971,3
-3121,4893,0
-3444,-1125,2
-55,-4111,2
3455,2052,1
952,4135,1
-3237,2328,0
3337,4164,1
1178,4761,1
2661,-3187,3
3660,4784,1
1177,1188,1
-2050,4099,0
168,-2454,3
-3276,4281,0
918,-3438,3
1071,2310,1
-1080,-3684,2
426,-4922,3
-2062,-2130,2
4388,3833,1
-3686,-304,2
4091,-2233,3
-4942,-4905,2
3791,-2951,3
2702,-3334,3
-295,1938,0
-470,1994,0
3776,1247,1
1270,4897,1
-715,-2343,2
3980,-3793,3
-683,-1904,2
-1893,730,0
-4501,-1647,2
-2953,2742,0
-4169,3290,0
-1421,1320,0
462,1006,1
3713,-4181,3
3463,-3935,3
-1480,1433,0
2894,2467,1
-4428,-2888,2
4037,671,1
-816,-897,2
-3572,-515,2
2425,-3167,3
-3345,3516,0
-1738,2385,0
-1569,-512,2
-879,3105,0
4831,-3115,3
-973,4055,0
621,-1897,3
-4638,-4282,2
-111,-992,2
-1804,1140,0
2811,-2515,3
-1607,-3905,2
615,708,1
-1981,4061,0
-927,-2578,2
-882,1195,0
-3859,760,0
4870,1018,1
3396,2822,1
4782,1135,1
-274,4499,0
1405,2675,1
2231,649,1
2948,-3788,3
1368,-4103,3
2538,1827,1
-3436,1873,0
-165,-3212,2
4814,820,1
92,-4386,3
172,-3656,3
-4789,3426,0
921,3662,1
-4520,299,0
-1705,-1965,2
1252,-2837,3
1764,-4503,3
-2502,3544,0
1852,-4481,3
4373,976,1
-4023,3799,0
-59,-2973,2
-4440,1793,0
1593,-4643,3
-2573,-1435,2
-1386,2425,0
-2849,-1793,2
-4647,3535,0
3638,533,1
-3332,-3523,2
3141,-2579,3
3371,2663,1
-1260,1551,0
3507,-1170,3
4256,-4845,3
460,2988,1
-3610,3790,0
2265,-1046,3
-4474,3716,0
1410,-1092,3
-3475,-3325,2
354,-2879,3
103,-163,3
-3763,4966,0
-4865,1339,0
396,-3728,3
-3836,-4111,2
-2570,-3457,2
-1456,3402,0
12,943,1
-1520,954,0
3953,-1796,3
2548,-3850,3
-4333,3703,0
2192,-1577,3
3611,-1004,3
3717,-501,3
-4741,4487,0
-4969,-4745,2
3193,-2151,3
-2059,4779,0
2237,2915,1
502,-3453,3
-323,3934,0
-4923,1923,0
1942,1103,1
4697,-1751,3
-342,3985,0
-750,4461,0
-819,3450,0
-243,1581,0
1196,552,1
2198,-85,3
2525,2982,1
-3176,1450,0
2389,3692,1
-3471,446,0
-3249,-1520,2
4034,-2605,3
-4922,-4081,2
4929,3430,1
1266,-3300,3
-4952,4407,0
2830,3408,1
3119,-2821,3
174,-1689,3
-2476,-2692,2
4303,212,1
-896,-3616,2
832,961,1
-3993,-1895,2
331,1735,1
-62,-3315,2
1283,-47,3
4845,-2924,3
4997,-2640,3
-799,-4852,2
-4886,199,0
3322,2888,1
-2147,-2135,2
4915,97,1
1860,6,1
-4454,-3461,2
4832,-2740,3
-99,-1330,2
4823,-1176,3
-2384,-3555,2
-3516,-1605,2
-3698,1130,0
-1305,2829,0
4278,2345,1
3713,-1821,3
-794,-4093,2
4590,3472,1
3387,-2906,3
134,-2850,3
2645,-2946,3
1220,1682,1
-1653,-2680,2
6,-3186,3
775,2405,1
-972,3331,0
-2211,-1151,2
-3788,-1653,2
3663,3971,1
-4272,-632,2
-4309,-3452,2
-4476,1250,0
30,-2752,3
2685,2160,1
-3274,3660,0
-4462,1931,0
-555,1898,0
4225,-4018,3
3732,3692,1
-1143,4862,0
3185,3419,1
1140,-2290,3
-1480,4034,0
564,3129,1
1707,-4130,3
1505,-3623,3
-4428,-484,2
3690,1950,1
2353,-3348,3
-4611,4889,0
2040,3263,1
-959,-744,2
-3276,-254,2
-979,-279,2
3203,3262,1
-3895,287,0
-2159,-731,2
4280,-3298,3
-2961,1658,0
2546,-470,3
3473,-2922,3
-3124,1877,0
-4064,1368,0
-3205,-1946,2
-880,611,0
4965,2834,1
-992,-2879,2
346,-4825,3
2045,-3848,3
4486,604,1
4708,-1818,3
2491,-1858,3
-3755,2111,0
474,-3517,3
-869,-4484,2
-2680,-1468,2
4112,1655,1
126,4872,1
4905,1879,1
2087,-129,3
-594,2405,0
1384,-4221,3
-455,866,0
-1848,-4149,2
439,-3744,3
-3841,1659,0
-1513,-3985,2
-1915,2181,0
511,2511,1
2767,-1716,3
2017,2333,1
-3566,3449,0
1119,3629,1
-3698,4752,0
-981,-1835,2
4541,1073,1
366,3336,1
-4665,-1980,2
-4755,2577,0
3781,-4507,3
-776,-3772,2
-1201,-583,2
2311,-783,3
-3182,-2195,2
2867,1501,1
4096,4582,1
-2910,3813,0
-2765,483,0
-2239,-35,2
-3777,-3492,2
641,-4271,3
-2862,1686,0
2356,-3844,3
1950,-2323,3
911,3549,1
-4297,1562,0
4542,-2348,3
-2942,-4691,2
-1904,-3223,2
4490,-674,3
4397,-687,3
-1017,2545,0
1781,-3075,3
-205,-1606,2
1248,1815,1
-768,-1869,2
-2256,-4266,2
2633,85,1
-3603,-3055,2
2355,3897,1
3199,649,1
-2892,-278,2
-2609,-4870,2
-2237,-4301,2
314,544,1
1486,-3443,3
4510,-2286,3
447,-4726,3
1963,2182,1
-3876,1433,0
-4489,-4307,2
330,4139,1
4635,-1095,3
1673,1192,1
-2491,-1164,2
1496,2529,1
-1130,-4227,2
-1774,-264,2
-293,4718,0
4263,1086,1
1160,2510,1
4020,-4891,3
-4413,4296,0
-4029,4581,0
2108,2071,1
-1884,-2961,2
1369,-2120,3
3243,-4338,3
-3249,-2629,2
2594,4632,1
-1984,-3250,2
1418,3776,1
-49,3156,0
-117,-3755,2
-118,1121,0
-339,971,0
-3344,-4565,2
597,1103,1
-783,3949,0
-4043,-588,2
1161,3924,1
-3263,-2110,2
-3680,-3152,2
2650,2943,1
397,3242,1
-826,1954,0
970,-916,3
-2801,1208,0
-4384,3272,0
1692,3123,1
2998,-2957,3
4607,3333,1
-2454,1376,0
4993,627,1
4835,-4176,3
-2307,1780,0
-54,-4867,2
378,4496,1
-2254,-4502,2
-4350,-555,2
-4633,1742,0
1040,1195,1
-3190,2662,0
-2674,-2440,2
-2998,2547,0
-4689,-2440,2
-2470,-4537,2
-1606,-3371,2
-4459,3339,0
-1583,96,0
3255,-4168,3
2697,-1521,3
-1586,-186,2
1157,-4125,3
3246,4081,1
-1383,-2063,2
1661,4064,1
4271,3914,1
469,2785,1
2116,1318,1
4208,-3740,3
28,-4262,3
3889,1197,1
-1278,2977,0
294,1783,1
2051,3904,1
4004,-4521,3
4605,4761,1
-2258,-439,2
-4993,-3084,2
-2169,3756,0
4138,1399,1
4181,-1606,3
-2129,2275,0
-1990,-2111,2
-1384,-3932,2
4222,2716,1
2853,-969,3
1799,2178,1
850,-4485,3
1462,913,1
-1366,4805,0
4670,-3756,3
-3645,-2993,2
-1155,-3704,2
-3645,-4339,2
3795,1883,1
2310,4914,1
-1490,4160,0
-1970,1244,0
3166,-3311,3
-2218,-1445,2
-756,225,0
2924,-1894,3
-3524,1353,0
105,-1706,3
139,-2770,3
-4743,1163,0
-2609,-2629,2
-584,-2497,2
1984,-2879,3
-2285,1101,0
2804,-3773,3
2723,-1628,3
2434,2631,1
-1151,3785,0
-1062,-1128,2
1137,-1692,3
-209,-4691,2
159,-4409,3
130,4494,1
-4081,2272,0
-1844,4923,0
-1606,-3581,2
-812,-4092,2
-4283,2048,0
4561,-2769,3
-488,3883,0
-3766,-1759,2
3419,-1435,3
3089,-1463,3
-3685,1924,0
-706,3345,0
4339,-721,3
4533,4566,1
-62,-3988,2
1550,-4192,3
2190,-3168,3
2422,2333,1
3812,4405,1
-236,3596,0
-4573,-727,2
1127,-2424,3
1147,-3124,3
-2253,-803,2
4130,-304,3
985,-2190,3
830,2118,1
-2175,3334,0
2175,-403,3
2326,4718,1
-2845,3753,0
-954,4922,0
-251,-1410,2
2956,-4903,3
-4476,-2958,2
-3724,-2585,2
-3085,-1440,2
-1735,2959,0
1389,-3665,3
4343,3573,1
-1378,2129,0
-4456,-15,2
-4115,2510,0
3409,818,1
1309,2708,1
3259,-1727,3
1985,-1525,3
-2782,-468,2
3041,3831,1
1938,3989,1
-4025,3796,0
-2957,495,0
-4683,1234,0
-3517,527,0
-2178,22,0
-2908,3283,0
2539,4763,1
-4590,4273,0
1403,-3647,3
4059,-2387,3
-446,4788,0
4168,-4886,3
25,437,1
721,3421,1
-4102,3484,0
527,1892,1
1704,-4816,3
-4254,-138,2
-2757,3716,0
-948,-950,2
-4275,-1537,2
1493,2883,1
-4289,-1462,2
4599,4170,1
