-4406,2767,0
1968,3340,1
982,-2145,3
-1587,3371,0
753,-4345,3
3158,3630,1
-1252,-364,2
3655,2221,1
3333,-2803,3
-1424,-87,2
-4262,-211,2
4684,4758,1
2641,2506,1
2722,3168,1
-4876,3086,0
520,169,1
3316,-2002,3
1876,-4695,3
-4322,4187,0
-1729,-1004,2
-1540,-4803,2
-4746,1293,0
-3731,3039,0
-4580,3625,0
-3709,1893,0
-753,2658,0
-990,-17,2
-3007,-1704,2
-2513,-618,2
853,-4618,3
1308,-266,3
2569,-371,3
-1385,3460,0
2341,2186,1
-97,3416,0
-1190,-3261,2
3515,-2209,3
1562,4532,1
-2805,-3981,2
-2630,-4280,2
2385,2181,1
-2821,-3410,2
-2966,948,0
2342,-2188,3
798,2729,1
-4087,-810,2
-3564,2718,0
-1768,1926,0
3329,1594,1
1414,-1149,3
1471,-4935,3
2737,2469,1
1727,3143,1
-1761,-103,2
3184,-3143,3
3743,4010,1
-4009,-3060,2
2045,4907,1
-760,-360,2
-3130,-4234,2
-1914,4912,0
4778,-1358,3
243,3628,1
2773,721,1
1441,945,1
-1429,-904,2
2057,2597,1
-4517,3532,0
-3523,672,0
1380,1135,1
-246,-2513,2
170,1967,1
4838,2035,1
-3644,-2607,2
-3662,3413,0
-3218,4908,0
4348,442,1
-3844,-259,2
1254,-3929,3
3727,4040,1
2546,-4899,3
-2612,-4432,2
-2585,-1708,2
-3405,327,0
-1095,2712,0
1865,-504,3
4777,3474,1
-2598,-2446,2
-4512,-4748,2
-4443,-1609,2
4346,1719,1
-3446,-1479,2
-590,537,0
2281,2586,1
-1009,-643,2
-3102,-635,2
-4687,583,0
4865,4527,1
-3625,3755,0
-3044,279,0
2092,-3181,3
2814,-2031,3
-3449,-2361,2
-83,-833,2
4742,545,1
-3087,4142,0
649,-2518,3
1948,-2507,3
4001,452,1
-2961,678,0
2757,-2295,3
1512,-673,3
-1394,-3144,2
3633,3621,1
-3054,-2049,2
-2588,-3486,2
-4769,-4001,2
-826,388,0
374,-4239,3
-1036,1614,0
2169,2171,1
-784,-4773,2
2182,3593,1
4088,4131,1
-4174,-2666,2
1027,3249,1
118,-3617,3
-2059,-4709,2
-3789,-827,2
2369,-1111,3
2063,-3743,3
-1681,1961,0
-1602,-4614,2
-2872,-3481,2
3432,-2656,3
-859,-4237,2
4029,3832,1
1147,2757,1
-1501,2313,0
2894,3812,1
3768,-1192,3
-3324,4791,0
2271,-4984,3
-1374,3351,0
-784,-3459,2
-3573,-3557,2
4478,2892,1
1848,-185,3
-3393,-2783,2
-2102,3361,0
3199,-1853,3
3471,-9,3
-1639,4885,0
-4677,-374,2
-370,3707,0
-4966,4033,0
3575,1263,1
-4663,4435,0
2512,4095,1
-12,-4483,2
-3187,-957,2
-2709,3865,0
-2413,146,0
3822,2666,1
-2839,-367,2
-2424,3368,0
2448,-2667,3
-3802,-2923,2
2515,-3526,3
4449,3190,1
-3562,3059,0
-3800,-4680,2
-1299,-3394,2
207,-3438,3
3932,1471,1
-3765,-1729,2
2639,3220,1
-3832,552,0
90,-4662,3
761,-3178,3
-2914,466,0
-659,4165,0
-1405,-3968,2
-3651,-2449,2
-4878,-1291,2
-3211,1006,0
-3112,3105,0
2447,3330,1
-4220,3491,0
1280,-2943,3
-126,-484,2
2647,3093,1
4278,1000,1
3698,23,1
-2270,3156,0
-2924,-4464,2
-4414,-4902,2
4715,4420,1
3856,-4461,3
1210,3338,1
96,639,1
4523,-526,3
3489,-1889,3
248,1219,1
2165,-3085,3
-2355,-2817,2
-2899,-455,2
548,4284,1
3195,-1656,3
-4142,2959,0
-4684,-4784,2
3824,2203,1
4270,-1550,3
3897,-2983,3
3432,405,1
-1578,1193,0
-1251,3688,0
4169,308,1
-4178,3994,0
-1451,-4805,2
-452,-3640,2
-4719,-960,2
1142,892,1
1367,-3158,3
4263,-2993,3
-3908,-1602,2
4613,-752,3
2579,-2772,3
2160,-2416,3
-396,1721,0
-1862,-293,2
-2794,4430,0
-1002,-4649,2
-4026,-1025,2
160,-1479,3
2243,4565,1
2530,3976,1
-1878,3251,0
85,4429,1
-2229,-357,2
815,-43,3
-3990,2203,0
2682,-3461,3
1612,2572,1
1182,-4945,3
427,3945,1
-3160,-1556,2
-2124,4871,0
2987,-958,3
1306,2271,1
48,2448,1
4677,-3603,3
-634,-1898,2
-4364,4807,0
-638,-2700,2
-3436,1350,0
4461,3670,1
4004,4217,1
3594,3341,1
4481,4998,1
2092,-1030,3
-488,2291,0
4675,3476,1
3402,4322,1
-2858,1214,0
1316,-2002,3
-877,3178,0
-2779,2633,0
4571,-681,3
-3539,4233,0
-3568,3984,0
-3393,-3015,2
336,1992,1
-1999,4088,0
-996,4255,0
-1762,3399,0
1068,-564,3
2848,-2671,3
-1108,1537,0
2834,2623,1
2954,1323,1
457,-1225,3
653,-934,3
551,1333,1
-436,-1397,2
-1755,-1021,2
-1998,-4837,2
-4852,4419,0
568,-3987,3
3457,2214,1
-698,2444,0
-4881,4896,0
-2297,721,0
1166,4600,1
1124,-672,3
2313,1846,1
-2045,4873,0
-2856,-2557,2
-1044,4104,0
2557,-2074,3
-3430,256,0
-3356,4324,0
-287,2456,0
4037,1931,1
3145,1242,1
-3737,1430,0
3929,-2498,3
-892,-2452,2
3828,628,1
-4513,2059,0
-251,-1051,2
-3074,784,0
-2307,4595,0
-3280,-390,2
2867,-626,3
-3961,105,0
-3588,-4654,2
-2246,3653,0
4900,466,1
-1955,1490,0
3960,-2638,3
3159,4371,1
1036,-3050,3
-414,-1290,2
2268,-4555,3
-1237,3549,0
1986,-2490,3
3722,-1558,3
4008,-2519,3
2605,-2435,3
4814,4692,1
2135,-4926,3
1813,-3248,3
594,-2726,3
-4529,-2921,2
1900,887,1
-4891,-549,2
-4844,-2543,2
-794,1233,0
929,3979,1
527,4715,1
-2981,1835,0
548,-2970,3
-386,-1452,2
-4479,240,0
-430,2642,0
4398,4717,1
-1605,-616,2
-1334,2137,0
-1436,3738,0
-1805,1255,0
-3177,-4073,2
-3271,76,0
-2567,2460,0
-4149,-2133,2
2861,-3943,3
3330,-420,3
2844,4395,1
-4840,-75,2
-471,1391,0
-1172,1618,0
1902,2034,1
-667,-2567,2
-295,-771,2
-1860,-4779,2
-798,2049,0
4506,961,1
1206,-1676,3
1000,2931,1
-2785,-248,2
-1837,-1630,2
3173,1642,1
1459,-347,3
-4213,-4802,2
-4531,1744,0
-1584,-1875,2
2916,2578,1
3236,-553,3
-75,-4327,2
-1323,2068,0
-103,2069,0
311,3475,1
-1842,-995,2
-2506,-4431,2
249,4427,1
-4831,2761,0
-1098,-4953,2
2706,-1483,3
-4501,2140,0
4351,-4556,3
-4726,-3364,2
-1967,-777,2
-1852,-256,2
-354,-4200,2
1618,4889,1
-254,-4935,2
2496,-648,3
2270,1938,1
-3498,-1367,2
1633,2573,1
2114,1398,1
-768,3637,0
3729,-2042,3
-2643,537,0
849,1044,1
1633,-4689,3
-3957,443,0
1814,-2535,3
4691,-2807,3
2896,1450,1
3103,4208,1
1962,1554,1
4507,2185,1
-3081,3804,0
-3856,-871,2
3500,1133,1
-3821,2038,0
3979,-1293,3
4791,-3552,3
751,422,1
-1019,3944,0
-4864,-1072,2
-3186,-1442,2
2402,-1221,3
-2392,1451,0
2390,3948,1
2196,3827,1
3507,-665,3
-1547,-2084,2
410,223,1
511,4590,1
1724,4600,1
1607,-414,3
-1120,-4150,2
-4932,374,0
-1137,-3777,2
-726,664,0
2169,3537,1
912,-321,3
1526,1131,1
-614,-1829,2
-3906,-3181,2
2877,-3735,3
1610,4395,1
1756,503,1
-2436,2738,0
-4114,1660,0
-281,3797,0
1089,4412,1
4024,-2817,3
-4793,2338,0
-457,173,0
-4538,-4811,2
-1272,2113,0
1180,4162,1
1697,-3236,3
-171,-17,2
-1890,-1607,2
780,-3354,3
3137,1076,1
187,-946,3
4135,-702,3
-2119,239,0
3280,-4752,3
-2866,-4589,2
-142,129,0
3419,-3722,3
479,4986,1
474,2881,1
4285,2652,1
-2717,-2843,2
958,3971,1
4633,-4595,3
3468,4901,1
-1765,-1800,2
1335,1350,1
2504,3603,1
843,-3925,3
-561,-3724,2
-2403,480,0
2702,-2551,3
-4930,1460,0
-3634,1549,0
-1598,1454,0
528,3553,1
3284,1549,1
-2445,-255,2
4158,-1687,3
2269,-4796,3
2285,4249,1
2988,-512,3
-1783,956,0
4039,1216,1
4745,-3327,3
-852,1857,0
1945,-4351,3
-862,2632,0
-1727,4749,0
-668,4198,0
-2765,-1906,2
-105,-2973,2
3538,-1932,3
-4468,-1636,2
-1764,1790,0
-1438,3760,0
3702,3599,1
3603,710,1
3399,2230,1
2361,2860,1
-33,-2772,2
-2710,-1630,2
3091,4370,1
4700,2622,1
1994,2642,1
-4468,-4764,2
3170,-3255,3
-665,-410,2
-3570,-4225,2
3428,-3784,3
4550,-4551,3
2990,-3259,3
3563,4349,1
-3880,-1727,2
-3647,-1973,2
3063,2596,1
-1698,1771,0
3321,-179,3
-1871,3680,0
13,-4423,3
1834,4165,1
1072,142,1
4893,-4257,3
-429,3336,0
3833,808,1
-1675,-3802,2
-904,-898,2
281,-2765,3
-1865,1338,0
-4969,2984,0
1819,-1136,3
-4651,730,0
2425,-105,3
-1470,-1,2
-632,-3775,2
4919,-839,3
-1320,3047,0
4363,509,1
3061,3926,1
-2529,2613,0
-2081,-13,2
1183,-3832,3
-4444,4735,0
-1543,-4293,2
1326,4281,1
-200,-2881,2
1588,4099,1
2475,-3719,3
221,4178,1
2642,3088,1
-679,-827,2
-1663,-548,2
4300,-3933,3
-4484,2625,0
2713,-2271,3
3032,1522,1
-2195,-3374,2
-3181,-848,2
589,4791,1
-1497,-2569,2
267,4199,1
-2846,4933,0
-3913,4905,0
4874,3049,1
-971,-4415,2
-2578,1243,0
-4298,-4918,2
4271,-765,3
-2691,4025,0
-1538,-3844,2
2471,-871,3
-663,-1547,2
4591,-2508,3
1843,-3034,3
-4569,4511,0
-4403,-3681,2
4803,-1948,3
1825,-3927,3
1818,2175,1
1545,2086,1
-1368,128,0
1494,359,1
-823,1289,0
4047,-3818,3
1765,3615,1
-3053,-2702,2
-2779,-3632,2
4045,-4610,3
-4554,-4108,2
4137,-4709,3
-1393,-3149,2
2922,242,1
1459,-4309,3
1957,-3613,3
-824,-4311,2
-1653,0,0
-476,-2117,2
-2757,3286,0
4770,-2343,3
-3878,-455,2
-3890,3853,0
-4206,3862,0
1355,2795,1
4203,779,1
-3740,-728,2
4190,2361,1
4248,-4737,3
-4205,3826,0
-3821,-2644,2
-2110,-1363,2
-4900,-2494,2
-2817,2325,0
-1144,3286,0
4841,-1043,3
-1286,-1670,2
-1651,2178,0
-1055,-4024,2
-3745,1582,0
3399,3161,1
-4500,4992,0
-2325,-2435,2
-552,3969,0
-4938,-4832,2
-372,2774,0
175,175,1
-502,-2849,2
-3101,-4753,2
650,167,1
2718,-3343,3
-4130,-2138,2
-2328,3723,0
4281,-3763,3
-2788,-4444,2
2421,1139,1
-894,-1680,2
1929,-2200,3
4645,-1581,3
-1682,-1211,2
1572,-4835,3
-1884,-4273,2
-957,2501,0
-2493,2633,0
-3824,4943,0
-306,-4549,2
663,4749,1
2636,1744,1
1692,-1857,3
-2736,3407,0
-2653,-1588,2
-412,2127,0
1335,-4524,3
-1150,-1013,2
-4022,3936,0
-1359,-4245,2
3200,3455,1
247,3934,1
-943,-3352,2
-3551,-2804,2
3838,-1132,3
-3921,4371,0
-1433,-77,2
-1176,3513,0
691,-1466,3
4085,-760,3
2518,4755,1
-2713,3062,0
-2840,-896,2
2958,-4926,3
478,945,1
2793,1557,1
-3380,-3737,2
1295,-1990,3
1967,-3082,3
4295,317,1
4546,-2221,3
-432,4918,0
4203,3303,1
1778,-4742,3
4247,4564,1
-2200,1402,0
936,-3196,3
4972,-4174,3
1232,-2095,3
4156,-1206,3
2694,-3945,3
-3511,-2266,2
3700,1245,1
310,-4783,3
4482,1858,1
-20,2730,0
4534,171,1
-3791,-1280,2
-1502,-333,2
-588,2236,0
924,-1154,3
-4797,-1657,2
-3936,-143,2
935,-903,3
3399,-552,3
-3029,-99,2
-3524,-2499,2
3908,-1736,3
-284,1778,0
-1983,2617,0
3064,4258,1
333,4565,1
-3942,4386,0
344,-2095,3
-3277,-1420,2
3142,-4156,3
-1351,-3748,2
-1126,2389,0
2433,-4598,3
-688,-2598,2
-3118,2123,0
768,-425,3
-540,4010,0
4515,-498,3
2705,-518,3
1794,-1314,3
177,-893,3
-3157,2235,0
-4729,-4564,2
3306,-3431,3
-2803,1852,0
4456,4007,1
2028,-4586,3
1742,883,1
-4907,1992,0
501,-955,3
-2918,-1227,2
-752,-2664,2
2767,4114,1
978,2607,1
1408,4628,1
1826,482,1
-1844,-1117,2
2637,1448,1
-364,-2745,2
-4807,1961,0
3513,-793,3
-3889,4455,0
592,-1476,3
-3371,3943,0
-4309,-4431,2
-3421,-4368,2
2754,717,1
-2240,4535,0
-586,766,0
-3512,-1314,2
-4555,-2844,2
4527,3018,1
-3953,-1021,2
-4156,-4276,2
423,-4809,3
3952,4706,1
-1549,-1160,2
-3118,-1083,2
1021,-3611,3
-1608,198,0
-3604,-297,2
2042,-317,3
60,-1295,3
2076,-2233,3
-1084,-2658,2
-2189,-3712,2
-691,3287,0
3705,3764,1
-974,-613,2
-1735,2362,0
236,916,1
346,3902,1
-2547,2500,0
-3439,3931,0
1488,-747,3
1109,-1433,3
-1453,-2202,2
682,2088,1
-1620,-2520,2
1541,3041,1
1832,-2924,3
-717,-3726,2
-4204,-1918,2
-4712,1583,0
-2645,2494,0
-433,-1660,2
-4551,4411,0
-690,-1905,2
1781,-770,3
867,3948,1
-1886,-1276,2
-2914,3712,0
-3991,-1607,2
-924,1318,0
4573,1166,1
-787,3799,0
-337,752,0
-2343,-3951,2
1292,-4249,3
2109,-2113,3
3090,4951,1
-2576,3681,0
-3856,-3304,2
-4742,3541,0
4871,570,1
1282,2274,1
-1643,1440,0
3945,-1271,3
3832,3081,1
-4502,1922,0
576,-1782,3
1341,4788,1
-963,-530,2
4892,-2889,3
2800,-2111,3
-24,1960,0
-985,54,0
3947,-3852,3
4656,939,1
-3977,-117,2
-554,-503,2
1938,4950,1
759,-3967,3
1613,-675,3
4443,4710,1
-3150,4333,0
-849,871,0
3679,-551,3
-4702,2545,0
4785,-4819,3
-2366,-4866,2
233,197,1
-3894,1464,0
-2737,-4584,2
3584,966,1
-4169,-3973,2
-3913,-3816,2
4143,2574,1
-1544,-2112,2
-431,-2314,2
4370,2337,1
-4523,4434,0
3669,1582,1
3379,4128,1
1717,-1069,3
-588,987,0
2403,3933,1
2625,-1182,3
-1936,-4848,2
-1057,-1601,2
-4062,4782,0
1837,-2800,3
-2396,-2115,2
3600,-1178,3
-1734,1855,0
-1096,2592,0
1942,-4446,3
-3434,-4840,2
-1623,123,0
-754,1066,0
-140,-364,2
3266,-4960,3
644,-4618,3
2555,-4083,3
1904,-3722,3
3044,2722,1
162,2931,1
2489,2809,1
750,-347,3
-192,-1729,2
-2640,939,0
-199,2117,0
214,-4838,3
26,-990,3
2623,1299,1
240,-3707,3
1522,-3544,3
-607,1355,0
3241,-359,3
-1398,-3924,2
-810,-4855,2
-3610,-1811,2
-889,61,0
-1580,-4706,2
3360,3860,1
-2724,-1706,2
2030,-1461,3
1893,-2152,3
-2309,-3528,2
3836,3286,1
1438,-4454,3
15,2268,1
-2416,4801,0
2698,-958,3
675,-3522,3
-4396,-614,2
3466,4045,1
1391,2373,1
3035,2343,1
-4545,-3935,2
-1899,1494,0
2238,2180,1
-1650,-3816,2
-4360,2508,0
-300,-1849,2
2352,-822,3
1056,1334,1
558,869,1
-3837,-2913,2
2067,-515,3
2614,-588,3
-2592,4588,0
3936,-3952,3
-3586,4433,0
1252,-3460,3
3532,5,1
-2589,3666,0
540,-1987,3
2649,3576,1
-4947,-700,2
-3594,-247,2
-79,-1646,2
1987,231,1
-3916,2562,0
-960,-796,2
4694,1809,1
2756,3382,1
-4130,-978,2
-4010,-720,2
-2920,-798,2
-1712,-1946,2
-4750,1352,0
-1513,-2730,2
-3880,1923,0
-4052,3810,0
3983,1177,1
-2482,-1109,2
1065,-159,3
1293,3397,1
-2521,-3129,2
-4588,-3254,2
-4590,2614,0
-1663,-3904,2
3736,4405,1
718,-1688,3
-4941,1403,0
-2142,-3897,2
-3661,-473,2
764,-1249,3
421,4237,1
1080,-735,3
-1105,-4478,2
4638,685,1
-2220,4744,0
-1299,4685,0
4445,-4561,3
-3958,4565,0
2237,-3850,3
2030,-1502,3
-3879,-2001,2
-2933,187,0
3049,-3888,3
2763,1183,1
-682,-1268,2
329,-3734,3
-2721,-2844,2
-1023,1200,0
-4027,-1203,2
2472,-687,3
3459,1568,1
2468,4691,1
2762,-2344,3
-2523,4204,0
-4747,-3228,2
-1022,-1548,2
159,2819,1
1499,3502,1
-2759,-4547,2
-863,2678,0
4215,4665,1
-2491,-748,2
-3168,536,0
-1742,-709,2
3919,-138,3
-4278,2154,0
-1231,-4330,2
1138,2928,1
4478,61,1
-815,3585,0
-1215,2689,0
-683,-4055,2
2761,-799,3
-4149,-4036,2
-4772,-2374,2
-253,4273,0
-4165,-1203,2
-944,2799,0
-2507,370,0
-4061,3038,0
-620,1755,0
-2706,2758,0
-3519,4575,0
3541,-1545,3
-4158,-2489,2
-2497,-561,2
1424,652,1
-2728,-1050,2
216,-1147,3
-4029,26,0
1088,673,1
-2444,-4186,2
-409,4752,0
-2535,-3805,2
-1813,419,0
2194,3920,1
2295,3187,1
-1698,30,0
-8,4827,0
-1678,3939,0
3382,-2372,3
-112,3607,0
-2841,-2949,2
-1578,3886,0
-4034,-17,2
-32,1687,0
263,4676,1
2792,2121,1
-4494,-3840,2
3111,-1920,3
268,-863,3
-1805,-1587,2
-2290,1614,0
-3260,-2699,2
417,-4955,3
4496,-1865,3
1736,-1826,3
-2460,2126,0
-3388,-306,2
3899,-4922,3
4059,3750,1
2780,-2505,3
2102,-4804,3
-3484,3855,0
-1291,1719,0
-292,-1358,2
879,2009,1
-3979,540,0
644,1222,1
1484,-1833,3
2243,-2055,3
-2407,-47,2
-4726,357,0
2314,1166,1
4890,1370,1
-4337,-3053,2
1086,-2312,3
1838,-394,3
4264,-2439,3
-573,3366,0
-3662,4059,0
-3009,3837,0
3154,2577,1
1903,-4906,3
-1575,-2047,2
-255,3135,0
-3871,4194,0
-4698,-922,2
4006,-1999,3
-855,4736,0
2289,-665,3
-1363,-103,2
-1431,-4435,2
-2865,-1228,2
4006,-1023,3
-2032,-1262,2
-1772,-3242,2
1610,-2503,3
3293,4256,1
-3598,4368,0
885,810,1
1945,-73,3
3024,-3160,3
-3884,2224,0
2835,-1623,3
-934,-3087,2
394,2747,1
-3229,3537,0
4347,3785,1
4722,3053,1
-3889,-178,2
85,1466,1
-766,3089,0
869,-4419,3
-2406,3716,0
358,742,1
-142,1754,0
3916,4534,1
-1594,2577,0
3591,-3630,3
3751,4755,1
-2922,-1812,2
-2564,-169,2
311,3443,1
758,4304,1
-4819,-963,2
-2289,-812,2
3970,-4434,3
-1076,-2587,2
-1341,64,0
-2099,2702,0
559,-3493,3
135,1081,1
-608,-4783,2
2042,1249,1
-4738,-2111,2
2529,-4357,3
-2562,-2961,2
1956,-3746,3
2022,4761,1
2100,2048,1
3074,665,1
-1664,-3122,2
-613,3354,0
-363,-2508,2
-1825,-3623,2
1022,-2735,3
4236,-2305,3
-3990,-3570,2
1225,-2269,3
1577,3605,1
1532,4676,1
-2788,-2242,2
-3644,-4143,2
-1671,-2689,2
2299,3985,1
-1576,-4977,2
-577,-2675,2
3375,86,1
4992,-1937,3
-1646,2342,0
4711,3117,1
-3231,4105,0
-1074,-4669,2
1471,-3277,3
2397,-4498,3
770,-1410,3
4865,-3915,3
-4469,3480,0
4656,-1006,3
-3340,4606,0
-2714,2243,0
-3111,2558,0
64,-4756,3
4660,-529,3
2813,-260,3
-1517,-2245,2
-2990,1620,0
-255,3064,0
-4276,2468,0
2226,988,1
-1108,4293,0
-1845,4014,0
-1700,4833,0
307,1070,1
4189,-4121,3
2689,4382,1
568,1609,1
-2867,-2212,2
4041,2455,1
-1914,-2384,2
608,2126,1
-882,212,0
2575,-2319,3
942,953,1
-4395,-3577,2
3328,-3055,3
4918,-2137,3
-2953,-3143,2
2318,-3620,3
-2696,-4183,2
-4643,-3202,2
3829,-1182,3
-3247,171,0
4512,-3668,3
-3537,-3143,2
-1503,4879,0
-3651,274,0
4169,4448,1
2158,-2653,3
-3608,-1065,2
480,-3518,3
-2582,4531,0
-4552,-815,2
4856,571,1
4243,1806,1
4369,3932,1
413,-246,3
-2049,4883,0
-2667,-3795,2
743,-4486,3
-1185,4217,0
-4594,-1040,2
2106,-4398,3
2349,-2372,3
-1116,-287,2
791,535,1
4727,2134,1
-214,-1782,2
-2410,-961,2
-4359,3970,0
321,-4694,3
-2780,-983,2
-2266,4039,0
3951,3475,1
-622,-1313,2
4859,-4946,3
406,-4130,3
-2166,-2483,2
146,-1038,3
-762,-4357,2
-3893,1325,0
4723,3602,1
4678,-4805,3
1033,-1895,3
4815,-187,3
4373,-2155,3
2061,-1865,3
2988,-2914,3
72,-4176,3
-4258,-1608,2
-284,2917,0
-1232,-4920,2
1395,-2156,3
-4290,-1228,2
-1108,1129,0
-4737,796,0
-1084,179,0
3836,2038,1
-1315,149,0
1269,-733,3
4055,3389,1
289,3945,1
1142,2627,1
-2236,4906,0
-2261,406,0
1930,-1212,3
-796,1163,0
494,-2237,3
-73,896,0
-1789,627,0
-4499,-2496,2
-4603,3235,0
-1679,4768,0
746,-1749,3
-4735,-3180,2
61,-175,3
2193,1629,1
-4988,-2026,2
-329,4197,0
-2508,2584,0
-2606,-4147,2
-1754,-3127,2
-4473,3910,0
4106,-1153,3
3660,-1158,3
-2828,-2347,2
-4390,-2016,2
-2272,782,0
-3185,-2301,2
-4010,-3348,2
459,4352,1
2324,-887,3
-1345,3401,0
1538,343,1
2728,2242,1
-221,2203,0
466,-480,3
-4521,-2793,2
4317,-3754,3
4493,-2917,3
3742,-2727,3
3820,3566,1
4531,1712,1
4316,-3864,3
848,817,1
87,-2794,3
1162,4274,1
-4820,-2757,2
-2308,2480,0
-1972,-280,2
-2117,-670,2
-2054,-1603,2
1357,-1867,3
-2292,-1984,2
-1976,4883,0
-3910,-1814,2
3066,-1667,3
-1367,-4067,2
2394,2978,1
-2290,-2025,2
2999,-912,3
-4519,4247,0
2345,-2964,3
-4030,721,0
-4442,-2683,2
4350,825,1
-4022,3605,0
1728,1178,1
-1862,1468,0
66,-1930,3
-2047,3922,0
1666,3303,1
3867,3759,1
263,-1658,3
1824,-1390,3
-3553,-1757,2
-3654,-2455,2
1144,4376,1
-1238,-223,2
3563,-3615,3
-1094,823,0
-1851,-4833,2
-3596,-1131,2
-4273,-2588,2
954,4840,1
-3835,-4223,2
-25,-3232,2
2505,2715,1
-4725,-1193,2
-813,-863,2
-298,1699,0
-4233,4921,0
1704,-974,3
2255,-4750,3
4797,2214,1
-4302,917,0
2098,-2708,3
-3493,-866,2
-718,-4217,2
3393,4110,1
-1875,4300,0
173,-4901,3
907,-1791,3
-750,1471,0
4117,3123,1
-2535,-1154,2
1533,1368,1
2350,-4106,3
-4316,3001,0
2506,4891,1
889,3188,1
3951,4111,1
-4268,-3142,2
-491,793,0
-1461,4705,0
-3223,-2957,2
1621,2683,1
1717,3565,1
4142,2026,1
-407,-787,2
-982,-2732,2
4834,1993,1
-2344,355,0
-3540,-1179,2
1616,-1951,3
1537,196,1
-1658,-3430,2
2076,3913,1
159,-2743,3
-228,4233,0
1087,-3058,3
-3614,2530,0
-249,-4929,2
-2062,-1261,2
-2603,207,0
3268,771,1
3050,-4048,3
794,4029,1
-3945,-2202,2
3808,-3857,3
4528,4566,1
1124,-361,3
-2342,4480,0
550,-3044,3
-3427,1965,0
-4501,-3014,2
3659,4193,1
1395,1557,1
-4319,3161,0
-3918,2819,0
253,-82,3
-3583,-4824,2
-1469,1902,0
-69,-4911,2
-3422,1161,0
3765,-2698,3
2503,220,1
-1322,1776,0
4468,307,1
723,-1292,3
3967,-487,3
-759,-3216,2
-1570,991,0
-808,3902,0
-4006,-1738,2
3350,4561,1
601,-4895,3
4351,-1688,3
4505,3065,1
-1530,2052,0
726,-1433,3
2657,1151,1
3321,-2916,3
-117,1946,0
-846,94,0
4470,1307,1
4302,3552,1
2820,4198,1
-942,-4565,2
-652,4954,0
-1878,-2343,2
474,-1139,3
1414,2267,1
-2240,2546,0
1088,-1090,3
-4602,-997,2
1860,-4801,3
3720,-1492,3
-3705,-870,2
1152,4412,1
1267,147,1
-1655,-567,2
-3381,-2609,2
1297,-1167,3
3149,-3667,3
-2305,-1818,2
-3694,3567,0
-3043,-337,2
4322,-2557,3
178,-4801,3
-3421,3628,0
4287,-1576,3
3711,533,1
838,2123,1
-315,985,0
-3412,4071,0
4226,396,1
-788,4552,0
4276,3141,1
-1035,150,0
-2020,80,0
1802,-1540,3
-1033,-1267,2
-3317,-2189,2
-1040,-4464,2
956,-1580,3
3515,990,1
1534,-3549,3
2471,2608,1
2507,-1600,3
1405,3313,1
-2203,-4596,2
1389,692,1
1819,4104,1
-1469,-1823,2
3094,1229,1
-2125,-3790,2
-4596,1748,0
-159,-3513,2
1011,-3018,3
631,3969,1
-4745,-4586,2
-2948,977,0
-3822,-74,2
2276,935,1
-2219,2338,0
-986,1600,0
-4734,-2584,2
-3978,1775,0
-3017,-2179,2
595,3432,1
-1207,-2481,2
4233,4249,1
3895,-914,3
443,2311,1
-4165,3315,0
3636,-3500,3
-3211,982,0
4617,2135,1
-4099,87,0
1801,-4172,3
1726,1069,1
4100,626,1
-1654,4792,0
-2163,-2728,2
4349,1689,1
3880,-1100,3
-1388,4825,0
-3533,-4381,2
2512,3447,1
-1355,-295,2
1074,2594,1
-953,-4294,2
-3391,430,0
-881,-988,2
-3768,1491,0
908,-205,3
4362,3046,1
-4531,3645,0
-3630,-600,2
-4768,1544,0
29,-949,3
3153,-1419,3
-736,-4464,2
1892,-1095,3
1449,920,1
2049,2817,1
4588,887,1
2536,4623,1
1482,2395,1
1419,4963,1
-3722,-3243,2
-3286,-1267,2
4546,-1702,3
2891,-2083,3
-1657,4536,0
1996,-1011,3
-2139,2838,0
-3459,905,0
441,204,1
-781,-1937,2
2170,7,1
3949,4542,1
-2692,3910,0
667,1699,1
-2742,4085,0
1473,-2704,3
-3724,-2832,2
-3373,-4669,2
4396,-3068,3
-1284,2327,0
3413,-89,3
-2836,3663,0
3844,2342,1
3326,-4486,3
-4090,2094,0
-1907,3644,0
157,4238,1
1558,-3286,3
-2047,498,0
3057,-3791,3
1953,4992,1
3995,-59,3
-4712,4960,0
-184,3591,0
-123,-4807,2
-1902,-2825,2
3792,-3534,3
-3622,-2407,2
2643,4037,1
-3796,-1698,2
-4051,-2377,2
3963,-1515,3
863,-3169,3
-1695,-3720,2
-2120,-3057,2
3968,-3291,3
50,-3384,3
1903,881,1
135,3121,1
-4021,-3802,2
2684,-1031,3
-2852,3737,0
-3600,-3461,2
-1678,-4903,2
4501,4338,1
4961,-4162,3
-174,4439,0
-2873,-1231,2
55,-1668,3
432,4589,1
-2841,2004,0
-3551,912,0
4095,2263,1
379,1946,1
2845,4965,1
1029,4559,1
2874,-997,3
257,-1995,3
-91,-4309,2
2547,-1496,3
2029,427,1
2521,507,1
805,2260,1
3968,-3838,3
3623,-1150,3
-3841,3509,0
-3001,-3681,2
-1801,4390,0
-4783,3285,0
-467,-1399,2
-2265,-612,2
1585,1985,1
4654,-1094,3
2066,-2106,3
-2770,-1937,2
-2455,2483,0
-67,-4670,2
-3690,-2585,2
-4095,789,0
-1146,1276,0
-4974,2862,0
273,1620,1
