964,4608,1
3599,1848,1
-1349,-39,2
4759,4876,1
1013,1836,1
-2257,-1842,2
-568,2415,0
-2512,-2985,2
-2580,-2117,2
1110,-2403,3
-727,252,0
-4663,4068,0
4327,4379,1
-4009,-3289,2
-3344,-158,2
3491,323,1
-733,-3598,2
747,-4723,3
828,-797,3
-3384,3716,0
1253,-193,3
1666,877,1
1665,-4978,3
-4588,-1442,2
-672,4001,0
-2104,1930,0
4415,-978,3
-4835,-3009,2
1348,3210,1
4582,-952,3
2807,2035,1
-1801,459,0
3825,1023,1
3200,-4135,3
-4298,45,0
1501,-3248,3
-2158,-2673,2
-4990,-4357,2
-4863,1529,0
-1439,3442,0
1338,2817,1
4801,-4538,3
3068,626,1
2777,-3182,3
-437,10,0
2796,4646,1
-1661,1754,0
1804,-2513,3
-337,4442,0
1324,-468,3
-4050,4008,0
-506,2228,0
63,2634,1
1305,4040,1
3819,-2787,3
679,-1438,3
-3838,-2755,2
1159,2450,1
4183,1588,1
-3256,2096,0
2928,-3789,3
-3188,3923,0
388,-3967,3
3713,-3431,3
4720,-1597,3
1266,-3802,3
3639,-4200,3
-2684,-3465,2
-476,3362,0
3740,-2755,3
-241,-721,2
207,3669,1
3754,-2435,3
-3001,2572,0
2235,2315,1
3847,-1874,3
-3454,4036,0
414,4941,1
4442,803,1
466,-2527,3
-807,509,0
1060,1222,1
-1124,-3997,2
-1821,936,0
3412,-2656,3
2174,-2444,3
93,1555,1
-498,183,0
-4150,-118,2
1378,1328,1
-3671,-4801,2
4241,1294,1
488,-315,3
4363,4269,1
-2025,-2148,2
-412,2794,0
4107,-5000,3
497,-18,3
4511,2631,1
-383,-4314,2
2716,465,1
-2088,-816,2
-3957,-656,2
43,407,1
4216,1274,1
-3069,-604,2
190,3083,1
-4667,-1260,2
171,-3157,3
-4537,1245,0
4959,-1606,3
3368,1193,1
-4776,-356,2
1479,2738,1
-1011,1561,0
62,-2364,3
405,-4709,3
350,-2457,3
-4455,-3681,2
4131,3625,1
2807,-655,3
-2019,-338,2
-1701,-3906,2
1004,2271,1
-3935,-3351,2
429,3479,1
2463,-1124,3
188,-776,3
2183,3079,1
2092,-1470,3
4575,3396,1
-1393,103,0
1258,-2697,3
-1581,-1599,2
214,-3976,3
4328,1568,1
4439,740,1
-2127,-2515,2
-4723,2423,0
-95,-210,2
774,-4706,3
4950,1124,1
4618,3488,1
-4861,-92,2
3080,1608,1
-3935,3871,0
-169,1116,0
-1318,1238,0
1863,3463,1
3319,1247,1
2137,-2860,3
1142,-3119,3
-3028,3583,0
3933,1370,1
-691,443,0
-2106,2761,0
-2074,2032,0
4325,137,1
-4816,-4683,2
-1160,2270,0
-3762,-557,2
1303,4700,1
-1826,2617,0
-3032,2760,0
-3888,3184,0
-4461,-2109,2
1201,-3750,3
62,598,1
2928,1979,1
1635,-674,3
-2058,886,0
-1665,2068,0
-353,-4248,2
2408,3394,1
1389,1564,1
3673,4456,1
474,-416,3
3192,410,1
1464,-2185,3
790,-1506,3
777,-3415,3
-1178,-1106,2
-618,-34,2
362,-3931,3
3544,1633,1
-1246,-2302,2
1728,1477,1
-770,3572,0
1508,899,1
3261,-3591,3
-1704,-4340,2
-3537,2489,0
-4951,-385,2
857,-1329,3
896,4583,1
4674,4863,1
-4316,4263,0
1053,3164,1
3946,-1529,3
2718,-1315,3
2212,3055,1
3380,3907,1
-3202,-1228,2
3130,-4719,3
930,2397,1
4443,-4445,3
-1113,2456,0
623,2718,1
-4715,-3578,2
4806,-4000,3
-2528,3152,0
-3058,-1260,2
-2852,-1045,2
2678,179,1
-3411,-487,2
-2323,-2139,2
1175,4269,1
-1688,-4527,2
662,-2260,3
3344,66,1
1999,-387,3
-573,-1223,2
2385,-997,3
-2296,-3758,2
-4761,3750,0
3499,928,1
4877,1233,1
3438,4008,1
316,-3252,3
72,2297,1
2482,-2838,3
-3806,3408,0
-3881,1817,0
-2158,3168,0
3990,4877,1
-3896,-4125,2
2829,2495,1
-1721,2023,0
-2048,-1206,2
3604,1403,1
-1985,-882,2
2155,-1979,3
794,411,1
2044,-963,3
4656,475,1
1877,-297,3
1709,-2155,3
4352,-1636,3
3235,-4818,3
-1710,-2853,2
3743,-644,3
-729,1120,0
260,-3218,3
3334,243,1
-4867,-1193,2
1295,254,1
-3541,-2892,2
675,110,1
-394,-952,2
-2133,-4422,2
3742,-330,3
3909,-1823,3
2376,-3255,3
4037,-4,3
4393,-4046,3
1608,-4530,3
-669,-423,2
2198,3196,1
-139,-3349,2
4755,929,1
-1182,-743,2
-1343,75,0
1380,658,1
2875,-4791,3
-835,671,0
168,-3940,3
-2101,4733,0
4457,-4252,3
-145,-3173,2
-2734,-911,2
2797,950,1
-3548,-1279,2
-1105,1534,0
1886,-4733,3
4729,-2661,3
60,-3996,3
-1546,-2119,2
565,496,1
1985,-3404,3
890,-3258,3
-2513,-2480,2
-4454,-3402,2
4170,3228,1
-4566,4250,0
-4768,360,0
945,2165,1
-4055,-2558,2
-3635,-2616,2
-295,-1173,2
-150,1869,0
-1128,-728,2
4563,1595,1
2869,3274,1
-1509,-2065,2
-2741,-275,2
-2665,1813,0
4678,382,1
2625,4386,1
3137,1449,1
3268,821,1
-4540,-4661,2
-3101,4992,0
-2952,4529,0
-4015,-2185,2
-1921,-2152,2
-1860,-2457,2
-158,-170,2
3836,32,1
-1468,2885,0
3779,-3532,3
45,4857,1
-779,-1203,2
-1054,3729,0
-1622,4006,0
-534,590,0
997,-598,3
1395,3857,1
-3641,4971,0
4028,-2296,3
4912,2866,1
-3388,-2733,2
-3237,2253,0
-17,4157,0
-995,4592,0
722,3705,1
-2379,1933,0
2300,-2629,3
4445,-539,3
-3653,-2644,2
-2925,4151,0
3242,-3503,3
1024,-4243,3
3128,-2474,3
4074,-399,3
3511,4296,1
-4938,3141,0
-3387,-1752,2
-334,4534,0
713,857,1
-4165,-3295,2
1631,3466,1
-2759,-3611,2
-308,-405,2
4121,-3972,3
4046,-3496,3
-3448,4147,0
-2218,3230,0
2758,4044,1
-989,-4933,2
748,2068,1
2828,-1919,3
-4724,3284,0
363,4939,1
-2345,3069,0
-441,1159,0
101,-3897,3
-4283,-802,2
3955,4051,1
-2850,-2744,2
4775,1667,1
2305,1602,1
1340,-4427,3
3052,-3136,3
2471,4615,1
1435,4798,1
4178,-3937,3
314,3054,1
-236,-438,2
3422,2758,1
-875,4054,0
3108,-1646,3
-1966,-3414,2
-3700,824,0
-496,-4485,2
-4970,-97,2
-3958,-4314,2
-3174,-1943,2
302,1502,1
4118,2742,1
658,-3361,3
-3559,-724,2
-3762,-573,2
-316,-4489,2
-2028,1176,0
-1447,-2600,2
3787,96,1
-4855,-1590,2
-3271,1615,0
2243,-2083,3
-4777,-3423,2
-2190,1181,0
1322,4115,1
2043,-1561,3
3587,-1940,3
24,969,1
2541,-1580,3
-3121,3651,0
-2697,4235,0
-2381,2041,0
2906,-801,3
-1925,-2385,2
-4911,2630,0
2383,-3027,3
-586,-3993,2
-4361,-1927,2
-1298,4489,0
4839,-2026,3
-2767,4627,0
-728,-2469,2
4688,-831,3
-304,-2063,2
-2852,4480,0
837,-2093,3
-983,2451,0
2300,4952,1
-2367,3909,0
536,2702,1
3401,3115,1
3751,1114,1
566,1451,1
2884,3492,1
-4093,-3583,2
4572,-3230,3
-4372,-4201,2
-3052,4286,0
3615,1383,1
-2587,-4962,2
-3345,2069,0
-3479,4571,0
3933,-2222,3
1841,-422,3
4720,2807,1
-2976,3045,0
-2794,3899,0
3929,-566,3
-2583,1087,0
-4664,1636,0
659,850,1
-1261,2125,0
-2754,-3926,2
-2090,1666,0
530,474,1
2870,2312,1
4955,1973,1
3427,4608,1
3913,-586,3
-3099,3910,0
-821,2175,0
1239,-4221,3
-2397,-2236,2
3973,1520,1
-3156,-4429,2
-3950,-4320,2
-4466,4895,0
-3953,1979,0
-4723,-4000,2
4877,-4895,3
-116,3868,0
-170,3417,0
-504,1342,0
2303,-4147,3
416,2029,1
1249,-3299,3
1896,-1417,3
-1266,488,0
-2231,-688,2
3105,4596,1
-4203,2798,0
834,4402,1
1207,4158,1
1609,3031,1
3669,-3958,3
-1529,-2733,2
-1933,-4213,2
-1494,79,0
-1560,-474,2
-1192,-4906,2
-1260,-4106,2
-3366,232,0
1040,4199,1
289,-4785,3
-402,4703,0
537,-2258,3
-4245,-1196,2
-2148,-1728,2
3722,583,1
-4586,-4144,2
784,-1967,3
1678,4738,1
390,-2338,3
-2545,4467,0
-157,3517,0
3271,-691,3
4588,1294,1
468,-1998,3
-3312,-4108,2
4768,-4139,3
873,-4,3
4630,-2328,3
-4661,-2482,2
-4933,909,0
-4960,160,0
-3455,-3255,2
-662,-946,2
3269,-4452,3
-294,-4533,2
3409,-4696,3
4178,-4939,3
3717,1637,1
795,-4746,3
-3873,-940,2
-195,3706,0
-3959,-1167,2
4629,4210,1
3976,-1864,3
-2500,-3683,2
-4790,850,0
1092,3648,1
3052,3601,1
805,-1838,3
4320,4089,1
-598,-4671,2
-13,-3600,2
1143,-2555,3
-104,-2010,2
1091,1466,1
2573,4261,1
-407,175,0
-916,-1965,2
-1425,2079,0
-4417,2950,0
4250,3560,1
2371,-1099,3
-971,3248,0
-1705,-3053,2
4957,-1366,3
2661,-1065,3
4287,2391,1
183,2032,1
1535,-1362,3
-1863,-4569,2
1536,2506,1
-4386,2777,0
4335,180,1
4928,3877,1
4751,2958,1
-4396,3917,0
-556,-3213,2
2910,4903,1
961,-1807,3
-194,4596,0
3478,-2373,3
3820,1612,1
-2239,-682,2
-1444,-4421,2
4464,3048,1
169,-3781,3
3171,4803,1
-2661,-1789,2
-186,4322,0
3360,-4323,3
4109,1747,1
4505,-4497,3
-4523,2464,0
-1824,4034,0
2589,3809,1
4660,-3625,3
2928,-333,3
-708,1603,0
-2797,221,0
-2379,2000,0
737,-4895,3
-1979,2171,0
-467,3511,0
-2248,-835,2
-2171,3490,0
-2467,2051,0
3584,-1564,3
-997,1340,0
2358,3472,1
-2240,4301,0
1536,4027,1
2591,-3064,3
-1870,-2984,2
-3886,-3002,2
1605,3972,1
2730,1361,1
2736,-4468,3
1727,2032,1
1943,3137,1
-556,3877,0
-3515,-1399,2
-2951,796,0
4190,-1862,3
-2300,983,0
1605,783,1
-4608,3584,0
365,-2099,3
-2816,428,0
4162,-1005,3
3868,-4796,3
2872,-3660,3
2882,4970,1
-3375,-674,2
-3177,2959,0
3669,2509,1
-439,3693,0
1741,-4282,3
-2773,4341,0
-3307,2242,0
-468,576,0
-4415,-3795,2
-978,-3917,2
-3633,3616,0
-4002,3609,0
-388,-4239,2
2648,-3904,3
4627,11,1
2946,4766,1
-3437,2546,0
4717,3836,1
-3372,2730,0
1861,-2448,3
4729,-2975,3
-2792,4028,0
3922,-3450,3
-621,712,0
-1165,-3942,2
437,-4698,3
2441,3409,1
-3780,-2737,2
3337,-136,3
2039,1096,1
1344,-504,3
-2920,3972,0
-817,-4792,2
-3313,-2951,2
-4745,4678,0
-543,3834,0
-3788,-2718,2
-398,1826,0
2948,1139,1
-4913,-1215,2
2864,1961,1
-683,2423,0
3348,-2505,3
-4929,1503,0
838,-1814,3
-3933,2992,0
2875,-2469,3
-1673,4753,0
-2382,3937,0
-567,-3400,2
-2680,3682,0
-489,-958,2
4308,-2797,3
860,340,1
4172,1615,1
187,-150,3
2978,4846,1
2403,-3587,3
3476,-1435,3
-826,-90,2
-250,2312,0
737,-611,3
-1677,3723,0
-769,1926,0
1435,-3316,3
1989,-613,3
3491,325,1
-3520,-4030,2
208,4063,1
1420,3196,1
350,114,1
-1429,-538,2
-1493,-3406,2
-4796,-3623,2
1292,-2892,3
2223,645,1
1218,220,1
2535,3471,1
2795,-1015,3
1606,392,1
-2281,762,0
297,-1310,3
4048,43,1
-2939,4829,0
1537,511,1
1616,-2220,3
1412,-1330,3
-3533,2052,0
-3095,3378,0
-1820,2377,0
3410,-4844,3
-4905,3257,0
-4380,-3465,2
4001,3503,1
2167,2205,1
2271,76,1
-2414,-939,2
-2048,684,0
940,1961,1
4596,-4070,3
-2327,-978,2
-3216,2146,0
-3212,-632,2
-3,-1122,2
1029,1691,1
-4576,-2663,2
409,1333,1
-2661,-3783,2
-4220,-2389,2
-1650,1936,0
1767,-1387,3
1490,-4929,3
-4114,-2285,2
4439,-3216,3
1148,3484,1
-2810,2188,0
49,1691,1
3484,-4048,3
4541,-4696,3
1562,-3047,3
-1550,3988,0
1352,-436,3
3733,4863,1
3572,4823,1
-1874,-1104,2
1654,2880,1
4979,954,1
3402,-1590,3
-3217,1440,0
1693,2767,1
2576,4301,1
-1733,325,0
1048,898,1
-2782,4154,0
159,-2414,3
2434,-108,3
-332,4829,0
2367,331,1
-4795,-1334,2
-4235,1478,0
-596,-3867,2
-1475,-4741,2
-3240,-2410,2
4998,-4827,3
1592,-1935,3
665,4761,1
-268,-3888,2
-3601,-3345,2
4970,886,1
-1275,-3900,2
3384,4789,1
4145,2370,1
-299,-4693,2
2341,817,1
1832,-41,3
542,-2572,3
-4157,-644,2
658,1737,1
-4737,2100,0
-1118,4388,0
-1669,1269,0
-1990,-475,2
-2536,967,0
1405,-4503,3
-2208,-153,2
-2013,4819,0
3387,-3117,3
-4516,-4379,2
728,2121,1
-4231,62,0
2570,3268,1
3128,-120,3
-61,2,0
-1994,-3741,2
-3978,4518,0
2049,-1983,3
-1431,-4677,2
343,-250,3
2472,767,1
1203,-2003,3
3414,4051,1
-2001,815,0
-3134,828,0
2557,-1501,3
-2844,-4483,2
-2056,-4562,2
-1215,4968,0
-4217,-655,2
-3472,-1287,2
2310,2181,1
-325,-2313,2
-3709,-533,2
-4961,-861,2
461,-188,3
3372,4123,1
-300,2764,0
1434,680,1
-2196,2399,0
-4720,-2320,2
1027,-4009,3
566,-2668,3
-198,604,0
3733,653,1
573,-739,3
2595,721,1
2037,-4694,3
-1910,2346,0
-1966,4354,0
4745,-3188,3
-893,6,0
-978,3473,0
3431,-4317,3
-345,4691,0
4781,-4511,3
3176,3750,1
-3481,339,0
-1775,2154,0
-666,76,0
-13,-2287,2
2846,855,1
-2099,-2495,2
4940,908,1
3095,1024,1
3722,-567,3
-2338,2716,0
525,-4429,3
3092,-2210,3
988,-4354,3
-4849,-562,2
-1776,4567,0
2967,3810,1
946,-3106,3
1288,2879,1
-4692,2782,0
-4353,-3646,2
-4391,3806,0
-3824,-635,2
1953,3802,1
4631,-184,3
-4310,-1728,2
4114,4533,1
4489,-721,3
355,-139,3
-187,-1072,2
4297,-4879,3
4588,3653,1
-1309,2098,0
-757,-485,2
-3761,4024,0
-1740,4801,0
-2940,-1266,2
-2108,4671,0
2205,1941,1
4795,-156,3
3316,-3537,3
1906,124,1
1294,-4247,3
-4540,3763,0
4122,2226,1
4318,-1364,3
3252,-2137,3
2561,2689,1
3342,1986,1
-4605,-1841,2
-1497,1790,0
-4917,-980,2
2625,-4518,3
4972,1460,1
-1646,-3659,2
-2193,3680,0
2715,-1590,3
-2095,3529,0
-209,-2425,2
1416,1817,1
-3870,-4812,2
-4789,4009,0
-69,3580,0
-1270,1866,0
3006,-3289,3
-2147,-283,2
-4841,-3801,2
-3843,3195,0
-1567,4221,0
1787,2533,1
1557,918,1
-2812,-490,2
-1414,-4271,2
2543,332,1
4236,2808,1
-2256,4773,0
-4088,-3540,2
2612,-1634,3
-2978,-2534,2
3099,-1325,3
-372,-557,2
-4511,4086,0
-3835,-1591,2
-3218,2055,0
-951,-1372,2
-121,-1211,2
-3224,-2398,2
3697,1215,1
-718,-3566,2
-3880,2584,0
3849,4323,1
-1557,1042,0
-1367,343,0
-4136,230,0
4629,4998,1
-1,1450,0
2020,2917,1
-1195,-4266,2
4252,-1874,3
-2489,2994,0
-2149,256,0
-1815,-2591,2
-1253,4285,0
773,4718,1
-4904,-4101,2
-2561,-2046,2
-816,-2338,2
-1107,4905,0
2297,1351,1
4333,1577,1
4416,2337,1
1887,-2057,3
372,53,1
-2527,-3525,2
2136,-1572,3
-4810,-257,2
-4392,3660,0
2172,2193,1
-3071,3055,0
29,3981,1
2911,-4464,3
4186,-3279,3
3243,2767,1
595,2057,1
-2697,-2830,2
119,-622,3
-1897,-3853,2
-4436,-4842,2
632,-2799,3
-2129,-4702,2
-3153,1977,0
-2640,-3046,2
647,2980,1
1160,1476,1
4680,4404,1
-4387,-213,2
306,1843,1
4452,980,1
-4337,3513,0
-2365,2835,0
3409,-4679,3
-633,1712,0
-4355,1384,0
-4864,2469,0
4285,-3069,3
-1951,-208,2
3404,-1329,3
2805,3706,1
-1346,4335,0
-4210,2920,0
444,-1594,3
-2039,595,0
1444,-2786,3
-3556,-4603,2
-504,-3282,2
-4796,2089,0
2707,1141,1
-3985,-1496,2
456,3690,1
723,-1335,3
3005,-3095,3
-514,-4449,2
235,4513,1
405,-3383,3
870,1193,1
4513,2520,1
-3367,-3811,2
2699,-2431,3
161,1794,1
-1033,4264,0
-3478,1137,0
3151,-3985,3
-4277,2030,0
3047,4476,1
-722,3723,0
-3466,882,0
4361,2730,1
579,1931,1
-3057,-461,2
951,2207,1
-270,-2494,2
-2005,4157,0
2785,1748,1
-3181,297,0
-4084,-612,2
-564,-125,2
-3670,633,0
-1017,-1140,2
1197,4828,1
3047,-3323,3
-1633,3781,0
4241,-3897,3
2135,3352,1
-3810,3859,0
1019,3093,1
64,-3807,3
-502,222,0
-1887,4767,0
-169,4377,0
-2548,3488,0
473,-4792,3
-576,276,0
-809,1362,0
-524,1037,0
3677,-4855,3
-11,-2568,2
-255,699,0
651,2327,1
-3472,399,0
-1924,-4303,2
-2284,1019,0
328,239,1
-2645,-1970,2
-439,-4878,2
-1489,-688,2
2001,4467,1
-4656,78,0
-566,3876,0
2345,1867,1
-1719,2501,0
-4084,4775,0
665,-1172,3
-3949,1990,0
-935,2889,0
4010,-4429,3
3488,-1938,3
-3344,755,0
1614,4276,1
1236,-1277,3
4864,1653,1
590,1423,1
-4885,-4991,2
-4150,-3127,2
-1006,-1348,2
3585,-3862,3
-415,1877,0
-4046,-3611,2
-3518,3006,0
2958,2954,1
2666,2175,1
-2238,4974,0
227,3779,1
4498,-4911,3
-2829,-1347,2
-1308,4127,0
-2339,-4172,2
3118,-4957,3
-588,-3366,2
4713,-3699,3
3081,-1839,3
-2314,-2235,2
-3312,-2785,2
-4828,885,0
-3376,1467,0
-3538,1079,0
2249,-4855,3
-1386,1555,0
2460,4028,1
4619,589,1
2629,-1629,3
3450,3970,1
809,-397,3
433,4987,1
-2496,4744,0
-1836,2811,0
-1017,1806,0
-2763,-4115,2
-887,4479,0
-28,1556,0
-1427,1636,0
1452,504,1
3207,2417,1
248,-4170,3
3498,3079,1
-4677,-1841,2
173,3477,1
-2942,564,0
3251,4551,1
2500,2376,1
4674,329,1
3449,4921,1
1624,-4811,3
-4536,1244,0
3965,1134,1
773,4409,1
3034,-202,3
-4722,531,0
2116,2153,1
759,-3033,3
1582,-2355,3
1421,-2885,3
-2130,-4871,2
2016,2035,1
394,25,1
-4592,-4671,2
2869,-862,3
-4065,-3318,2
-807,3936,0
4013,-3135,3
1813,-4234,3
-4102,1097,0
-3150,2314,0
61,3519,1
-916,-1831,2
-3142,-1045,2
3425,3325,1
4455,3144,1
-4378,-841,2
4896,566,1
1440,-3746,3
2921,-2545,3
90,1455,1
-4643,-1312,2
-4880,4584,0
-3621,1847,0
-3179,3188,0
-1969,-386,2
-4812,-31,2
2888,-1680,3
-4106,-1378,2
587,-2959,3
-1375,-1007,2
3129,745,1
-700,696,0
2724,1338,1
3990,-2162,3
-3015,326,0
-3322,-3956,2
-4157,-1261,2
37,4911,1
4045,152,1
-4495,-3194,2
2797,2106,1
1400,1176,1
-812,391,0
-1647,-3624,2
-1108,274,0
-3256,-1998,2
-1455,113,0
-3438,-4185,2
-2955,4326,0
-480,4452,0
2997,-1280,3
4764,-1219,3
-2489,-3945,2
1110,-1403,3
-3335,-2481,2
988,-4028,3
-4136,3390,0
-3627,-3528,2
2949,-2626,3
1512,1769,1
-3053,3665,0
-2572,-3269,2
-564,876,0
-1629,1046,0
-797,2332,0
-4233,-1768,2
-3739,-4582,2
3782,2601,1
1347,-2277,3
-3007,-772,2
-1630,2404,0
-914,3848,0
1186,-4931,3
2714,-4484,3
976,4485,1
1313,-3593,3
-3155,2282,0
2965,-3737,3
2556,-4733,3
-1649,1614,0
1485,-2415,3
-4338,3444,0
793,-4236,3
4237,4833,1
-2322,-294,2
1509,4658,1
-4092,1984,0
3945,2761,1
3371,-4015,3
-2164,-532,2
3965,-1093,3
-4198,364,0
-4116,3346,0
-4042,-75,2
-1775,2425,0
1280,150,1
-3387,794,0
-2388,2974,0
1200,4877,1
-185,-4161,2
-3018,3329,0
4617,-2158,3
-105,-3883,2
3246,-856,3
-3241,-3586,2
-119,1117,0
147,1309,1
-312,-4978,2
-823,-4411,2
1511,-3067,3
4213,3804,1
3882,-800,3
-4878,4215,0
-269,-3390,2
-1168,3658,0
3864,3276,1
-4046,768,0
-800,2474,0
-197,-560,2
2418,3971,1
-2350,3,0
-158,-2695,2
4372,2177,1
-3988,4665,0
3088,-3979,3
-3292,-2905,2
-1502,2737,0
-1620,-830,2
-245,3134,0
2554,-1653,3
-2641,-2260,2
3675,-3392,3
59,3196,1
2863,85,1
-4673,2939,0
3185,-1046,3
2436,-4865,3
109,3657,1
-102,-4725,2
-3938,-4610,2
3861,-1903,3
721,1628,1
1905,-4294,3
4652,2672,1
-4743,-644,2
4972,-2935,3
434,4208,1
1999,2586,1
-250,1015,0
-1945,-54,2
-178,-1112,2
1799,271,1
2841,-332,3
-3973,4989,0
-636,-4597,2
4307,104,1
1278,-2805,3
-544,91,0
3759,382,1
4503,1835,1
-913,-4584,2
2631,-2181,3
-2841,-728,2
-437,-2847,2
4636,-4934,3
-3328,-1542,2
806,907,1
4354,1914,1
4186,-3151,3
-3956,569,0
-2646,4633,0
-2810,-2534,2
-1516,-961,2
-3422,-2602,2
-151,-2619,2
80,3410,1
-4463,-3721,2
328,-465,3
918,2192,1
-4876,4962,0
-2611,3588,0
-2676,-4633,2
4158,-4546,3
2194,3832,1
1372,-2240,3
3299,3939,1
-4368,1964,0
2342,-2404,3
-1690,-4754,2
-3783,-2103,2
-240,-4747,2
-32,-381,2
2860,4182,1
-511,-3838,2
-4367,-3770,2
-2360,-4275,2
-4159,1258,0
-1726,820,0
-2012,-147,2
-1558,3399,0
-986,-1030,2
3648,1491,1
1805,-2104,3
-3125,1290,0
-3385,2541,0
100,1367,1
2083,-185,3
993,-754,3
2445,-70,3
-3026,3894,0
-2941,-2589,2
1333,-2375,3
-1888,1994,0
3219,-424,3
-2307,1347,0
898,-2060,3
-4429,-4616,2
-1969,1159,0
2836,3979,1
3581,-2820,3
-2671,-4567,2
-4200,1512,0
3653,-2525,3
-3247,94,0
-1350,3771,0
-1088,1716,0
1831,1595,1
3008,2276,1
-4507,-3142,2
-3780,-2888,2
-3682,102,0
-3950,-3940,2
4556,-1963,3
4271,-2085,3
5000,-249,3
-3448,-2142,2
685,1958,1
3497,2446,1
4855,-1692,3
4850,-8,3
877,1158,1
-2364,-1996,2
4991,-2502,3
1980,-2819,3
2975,-3290,3
3469,2975,1
3501,1258,1
-3508,-279,2
-4157,1985,0
135,-2119,3
-3327,3328,0
4732,4359,1
4664,-473,3
4879,2335,1
-4276,3086,0
-3335,2655,0
3083,-1989,3
-2336,-1311,2
-2394,-2408,2
2318,288,1
-995,-3412,2
-752,-4082,2
-26,234,0
1705,4265,1
-2500,537,0
1014,2325,1
-2663,-3050,2
1616,-4835,3
-235,2594,0
-1055,-2535,2
4503,2859,1
-3927,-4228,2
2246,-4794,3
-4697,2683,0
2418,853,1
-556,1336,0
4776,-1134,3
3039,-4087,3
-3717,1338,0
1211,2904,1
340,-718,3
-4998,833,0
-2439,4331,0
641,-150,3
-2425,4141,0
-1076,-2697,2
-2974,1513,0
-3849,-622,2
3071,-1892,3
3473,2761,1
485,719,1
569,-4664,3
4066,-3593,3
-477,3835,0
-451,-3030,2
-1050,3584,0
1244,-2854,3
1485,-2070,3
880,-4130,3
1616,980,1
-4360,2232,0
3073,-2439,3
543,1370,1
-2422,2601,0
4725,-2345,3
4677,-4641,3
-3855,2923,0
-1789,415,0
-2683,436,0
2916,-3374,3
1277,-1168,3
1743,3695,1
-2438,-2221,2
-2708,-557,2
4493,-1384,3
4170,4721,1
-475,884,0
-548,-1601,2
-4550,3168,0
-529,-4940,2
-1541,1131,0
-3155,-797,2
-2151,607,0
-2218,-4489,2
4197,-1184,3
-3689,167,0
4661,-678,3
1902,-988,3
-4841,-1831,2
4144,-3011,3
-2813,-3003,2
4881,-3504,3
-3118,-2355,2
-1849,1277,0
-2506,510,0
1804,-3708,3
3369,890,1
2813,1665,1
-2812,3808,0
-2389,-1921,2
1401,-1523,3
-3186,-1392,2
-4996,-370,2
1767,-4867,3
1492,-2868,3
-1223,3079,0
1131,1683,1
-1465,-16,2
-4112,4654,0
1321,4323,1
4287,3877,1
772,1357,1
4765,1168,1
-4400,-1510,2
-875,968,0
2959,-2578,3
2519,3423,1
2551,4330,1
-1323,-4900,2
2333,-4671,3
882,1980,1
952,-843,3
4482,-3764,3
-3838,-3420,2
-4718,-3419,2
-1154,-861,2
-4842,653,0
-1072,2531,0
-4192,-782,2
-907,1162,0
4845,1407,1
-1682,3830,0
2191,-2252,3
3830,2147,1
-3945,3261,0
2621,3415,1
1234,-1170,3
2886,3749,1
-1056,2833,0
2235,451,1
-1606,22,0
-3740,2023,0
-4199,-3083,2
4997,-4828,3
2931,2747,1
-1530,-3871,2
4550,-1476,3
-4424,-2701,2
-4608,-4544,2
4750,-2118,3
740,-4203,3
-3679,2861,0
-4413,1550,0
4171,-2499,3
605,3646,1
2297,3492,1
-2873,-3401,2
-3539,3133,0
1288,-4965,3
1610,-4788,3
-1720,-3074,2
-4911,3151,0
-3388,-235,2
-4419,939,0
2542,-4099,3
677,3489,1
-1983,1960,0
-4031,-1710,2
2357,1596,1
3135,-57,3
1362,420,1
-1730,4990,0
-884,-1890,2
-1729,985,0
1406,2517,1
2257,-4216,3
1137,1236,1
1026,-4179,3
4178,-4916,3
-1286,272,0
-5000,-2538,2
2231,-1713,3
-2334,-1329,2
-4785,-1150,2
4030,-2123,3
-2566,-1187,2
4378,41,1
917,-469,3
4051,1141,1
-1260,-1608,2
-3475,-2958,2
2028,1609,1
3351,3010,1
3478,658,1
-2981,1841,0
-259,3990,0
4096,-4614,3
-4797,-1895,2
-1384,346,0
1793,675,1
3006,-4483,3
3890,1391,1
4932,2609,1
-3087,-1983,2
-4388,336,0
733,911,1
3979,3095,1
2514,-4539,3
631,159,1
-3386,-3811,2
-2729,4894,0
-1273,1334,0
4872,4078,1
4084,-2345,3
1907,4795,1
3846,3023,1
-4965,458,0
4077,-3951,3
-3649,-71,2
1339,4193,1
-3435,3359,0
1019,-4415,3
-967,4655,0
-3452,812,0
862,-838,3
1309,683,1
1652,-4242,3
-1159,4397,0
4212,1635,1
-3602,-216,2
-1404,-2203,2
2233,-2781,3
4100,-4709,3
796,2262,1
-4707,1079,0
-916,-2433,2
1154,-351,3
-997,-4140,2
-405,-3747,2
3499,-3678,3
-4130,-1025,2
3134,-1705,3
-4169,-4926,2
-1355,4371,0
-4446,1771,0
-882,2694,0
3297,-3122,3
4352,562,1
-478,-497,2
-617,-1488,2
3398,2659,1
1123,-2279,3
2159,3332,1
-3347,25,0
1052,-2078,3
1560,-1004,3
659,-240,3
-3814,-4015,2
-795,-4959,2
3420,2337,1
-4698,-4072,2
-3529,2316,0
-1205,905,0
-1908,-4785,2
-1512,535,0
-3220,-1651,2
-2466,-4729,2
191,3218,1
-2164,4574,0
232,-3649,3
-3697,2021,0
-357,-2094,2
3314,-41,3
-4292,3203,0
