-1906,78,0
-4819,-3713,2
-1846,-1344,2
-3654,-1221,2
-2664,2466,0
-3429,-2620,2
-1783,-4546,2
-2206,3212,0
-4197,-1955,2
1857,-1897,3
-2736,469,0
2367,1174,1
984,1818,1
-568,1031,0
4982,-3283,3
1366,-4898,3
-3449,-1088,2
-4241,-2302,2
3156,4145,1
3415,-2009,3
1009,2025,1
-1349,1200,0
-4886,811,0
1295,-1995,3
2738,-2149,3
-1964,-4293,2
-3612,-2908,2
1785,-1375,3
2017,938,1
698,-2600,3
2051,-4863,3
-2554,-2341,2
76,-4177,3
3936,-3779,3
-3405,-1138,2
3593,-4358,3
4783,3559,1
-123,-4208,2
-419,3,0
-510,1466,0
553,212,1
758,4074,1
-1265,871,0
-3824,1580,0
-2171,-455,2
-360,1206,0
-645,-1002,2
-1700,4757,0
1770,4056,1
-4363,-4115,2
-2403,-1426,2
-2452,-716,2
512,3092,1
1987,-645,3
-2006,-2048,2
3679,-3370,3
-4284,3036,0
857,2964,1
4769,2447,1
-4570,-1422,2
2066,2241,1
4112,3342,1
619,-4033,3
-2197,-1955,2
-653,2812,0
-2170,1051,0
3912,-1295,3
3095,-1814,3
1546,-1365,3
2347,-1926,3
-669,2724,0
-3740,311,0
-1648,2976,0
4873,2476,1
4577,948,1
3164,3350,1
3731,-4605,3
3175,-4951,3
2796,454,1
-2999,-1284,2
-1139,422,0
4645,406,1
2685,3288,1
-2474,-998,2
-4151,-1988,2
3100,-4404,3
3756,399,1
-3726,3732,0
4806,-4918,3
3682,-3297,3
-128,2081,0
2511,-4733,3
4743,531,1
4434,4115,1
2692,-3624,3
-4122,1769,0
-970,3221,0
-4577,-1897,2
-3104,-4786,2
4487,1112,1
4996,-4589,3
-1075,4026,0
-4701,2029,0
4204,-4254,3
-1592,-1992,2
-1003,3061,0
-3276,-3794,2
1921,2706,1
1604,-303,3
3373,2186,1
-2362,-2768,2
-2509,4365,0
-1861,-1309,2
4654,-4291,3
1267,-1407,3
2577,-1122,3
3786,1111,1
-3144,876,0
-3852,2738,0
1559,-267,3
-3346,707,0
2483,4311,1
-3250,1441,0
1721,2888,1
-3624,3049,0
2218,-1581,3
3281,2034,1
-3207,-1100,2
1999,1734,1
-4094,23,0
-3888,2131,0
-400,3090,0
-3333,-1378,2
-2879,2175,0
-3239,-2647,2
1322,275,1
-2617,-453,2
2282,3428,1
-100,1289,0
-3039,-971,2
-107,3715,0
-1085,-32,2
4170,1509,1
4249,48,1
3006,-3319,3
158,-549,3
-1693,-1369,2
4891,-3625,3
2019,963,1
2819,1489,1
1791,1043,1
1504,3167,1
-3823,3621,0
-4055,4838,0
-50,-4562,2
2382,4936,1
1072,3424,1
3109,3452,1
2048,-3038,3
3328,-304,3
2778,596,1
-2656,-3226,2
-1842,4778,0
3415,1064,1
-2093,-4038,2
3928,-4633,3
-4376,2844,0
-4974,-2939,2
3361,4390,1
4443,3024,1
2356,587,1
-2544,-351,2
490,-3126,3
-1209,-1555,2
2935,-4783,3
4854,1083,1
2671,3236,1
-4857,4141,0
-4567,-2082,2
4516,354,1
1000,4345,1
4906,551,1
-3034,-1858,2
-3250,-2662,2
2772,1540,1
3424,2847,1
-4360,-121,2
-2792,-555,2
-2162,2988,0
3501,-1560,3
983,-91,3
941,-102,3
651,1194,1
783,4478,1
4995,-1502,3
4681,4421,1
2403,-4076,3
4116,1885,1
-4637,-1887,2
-1869,3313,0
3480,-2000,3
-2070,-303,2
-981,-2772,2
735,3632,1
-596,-3474,2
2055,2257,1
4974,-3777,3
4820,-1575,3
1766,-1824,3
-156,3159,0
-871,-4936,2
4946,-1445,3
4953,-4608,3
1283,-3513,3
-4113,1136,0
4583,569,1
4615,-555,3
-136,-844,2
446,-957,3
-1738,-843,2
-1989,-3176,2
2930,893,1
3910,-4961,3
3308,4901,1
-1570,-2347,2
1116,1538,1
-1245,-4270,2
483,3140,1
-2637,2479,0
-693,-1069,2
651,-1555,3
-4670,-4457,2
-4008,971,0
619,4647,1
3159,4180,1
4894,-396,3
707,45,1
-2648,-3573,2
-616,-4819,2
-4327,4475,0
1269,2412,1
4814,4911,1
-4510,3896,0
2964,-3816,3
169,-1490,3
204,-4503,3
3463,-311,3
-3273,2173,0
584,2451,1
4957,4615,1
2816,561,1
-4246,-4641,2
1626,-4862,3
-2270,3021,0
-3091,758,0
1811,4341,1
-2688,-4696,2
3229,-1382,3
-830,3505,0
4521,4621,1
3434,-3663,3
-3030,3910,0
2988,2805,1
-4076,4334,0
741,3794,1
-2460,2258,0
1640,2832,1
-3750,-4484,2
482,-2276,3
1551,-780,3
-3132,3335,0
-4092,4950,0
-2261,989,0
-934,-3609,2
3909,-4854,3
4875,-1145,3
4703,1376,1
4664,4080,1
4502,-4658,3
2804,-2377,3
-4642,-3286,2
900,-3436,3
2886,-3994,3
1949,-4862,3
-2889,-2312,2
4785,-4821,3
2590,-2128,3
4969,3945,1
1053,-317,3
-2522,633,0
-3740,2033,0
2729,443,1
-1297,2694,0
-2054,3129,0
-2743,-582,2
-3734,4287,0
3334,-4081,3
394,-4124,3
1100,-824,3
4365,3777,1
2486,1142,1
-867,735,0
714,-2127,3
1288,-1393,3
-3950,-1810,2
-3384,3926,0
1469,-211,3
4056,2962,1
-293,-1143,2
997,-373,3
4476,-3364,3
-3019,3125,0
2810,199,1
-2883,-2198,2
-33,-3716,2
-3389,-3064,2
2528,276,1
-1119,3921,0
838,-2059,3
-4272,2194,0
-2053,3258,0
1702,-2946,3
3097,2530,1
-1252,2658,0
-2198,-292,2
-4788,557,0
312,1216,1
696,-1550,3
3103,715,1
2656,-539,3
2377,-2857,3
694,-527,3
312,4194,1
-1241,-2570,2
-2644,-334,2
-3901,-2475,2
2004,3406,1
3101,398,1
2703,-4255,3
713,-3667,3
4596,3370,1
-3222,-2006,2
1265,-3580,3
-1543,-4980,2
-2677,-336,2
1887,4717,1
-462,-3783,2
3529,3205,1
3302,-3179,3
3271,823,1
-2112,2252,0
665,-1787,3
-3468,4481,0
-4882,-2785,2
-4123,-3887,2
548,-3607,3
-2622,399,0
2684,3855,1
1794,-3118,3
-3395,990,0
-4,1398,0
4384,-468,3
2336,-2841,3
-3994,3347,0
-808,3276,0
-4344,-1732,2
-4357,-1623,2
-2645,2941,0
-2522,-1814,2
649,-4869,3
1341,-403,3
4382,4629,1
816,1867,1
1166,3770,1
565,3373,1
3079,327,1
-4414,-3775,2
937,1591,1
2630,4216,1
2544,1078,1
92,-2146,3
-3869,4947,0
-4253,-1149,2
-2101,3687,0
4995,-3371,3
1734,337,1
-2568,3350,0
-2634,-248,2
1032,-4132,3
670,-935,3
-2676,4788,0
-4540,4250,0
2286,-2916,3
-1203,-11,2
4265,4381,1
906,973,1
3824,-2477,3
-4253,1559,0
1794,3206,1
2973,3507,1
3562,796,1
-3779,2423,0
4940,4606,1
2493,-4182,3
2686,2260,1
-3589,1748,0
-1568,1814,0
-1959,-3261,2
699,2254,1
1609,-1824,3
3074,-1510,3
-333,-245,2
-290,-479,2
-4637,-203,2
2944,-1657,3
1479,-2383,3
-732,-1671,2
2359,4336,1
-688,1052,0
3250,2648,1
-1518,1236,0
63,-2093,3
-651,-637,2
-883,-4522,2
-38,875,0
4550,46,1
-4123,-4953,2
-1335,-3167,2
-3553,3512,0
-4902,-3824,2
3530,178,1
-3127,3553,0
-4389,-441,2
436,-4590,3
4113,-4461,3
-4797,-3927,2
-1697,-2688,2
-248,-4842,2
-3245,305,0
-4160,4112,0
-4775,-3691,2
-214,3503,0
1437,668,1
3450,-2845,3
-2909,-1151,2
322,4599,1
-3353,-2454,2
392,-2349,3
-4559,4810,0
-2292,-4692,2
1925,-535,3
4971,3604,1
-2132,-555,2
-247,-1867,2
1072,-2295,3
1803,-252,3
-925,-3854,2
503,-4748,3
3435,-797,3
-1649,-4192,2
-205,1801,0
-799,-3409,2
-4821,1075,0
-2759,-4971,2
4907,-3095,3
3108,-2865,3
4367,-4909,3
4099,-4843,3
-1599,1205,0
-1478,-621,2
-1503,-4868,2
-2369,3099,0
-1061,-3878,2
4118,-2789,3
-1334,4952,0
-2750,-432,2
-2207,4327,0
-4726,2035,0
-602,-3823,2
1388,-1571,3
2738,3606,1
3666,4012,1
-2078,3809,0
1195,2604,1
3263,-4994,3
-3278,1088,0
1088,-2450,3
-3982,1408,0
3114,-3510,3
4964,3129,1
-1827,-2512,2
-1026,-1828,2
-2170,-2168,2
-2222,-2335,2
-361,-2799,2
-3867,296,0
4164,-1540,3
-4067,894,0
-4188,-1739,2
-756,1665,0
-1766,-2117,2
1822,-3592,3
2946,-2440,3
1983,3538,1
-447,-1678,2
2803,630,1
1397,-2854,3
514,4681,1
-2949,856,0
-3590,736,0
4172,-456,3
-2973,4129,0
3829,3194,1
1026,4313,1
-4343,-742,2
-4453,-2992,2
-807,4964,0
1143,3153,1
1055,-2418,3
1329,2764,1
169,4949,1
987,-1797,3
413,159,1
-287,-666,2
2916,-1343,3
-3988,-4059,2
-313,3434,0
945,2184,1
46,629,1
-3897,2175,0
979,-3517,3
-1488,-840,2
821,2887,1
846,4936,1
-3595,1527,0
-4956,1402,0
-1919,1330,0
3936,-129,3
-2936,-420,2
3211,-378,3
586,-2393,3
1687,3101,1
-2962,3639,0
-370,1459,0
4911,3363,1
3112,1415,1
-197,-3140,2
657,834,1
-4186,133,0
-1461,3370,0
-509,-3394,2
-428,1386,0
4513,944,1
4576,-4705,3
393,-3485,3
-1275,2066,0
-1410,4157,0
1546,2506,1
4688,4397,1
4681,-4571,3
-2070,-3968,2
-2141,-211,2
2656,1280,1
880,2513,1
2795,3723,1
882,1392,1
824,1264,1
-942,2445,0
-1645,3574,0
-4319,-3455,2
-3384,-1996,2
-4934,3618,0
-3603,-1252,2
-1004,1281,0
4752,-2749,3
4635,-589,3
-133,-2523,2
-106,1377,0
-702,-159,2
-1903,2635,0
598,1304,1
-2811,-4849,2
4891,3563,1
-2473,3170,0
-469,-2036,2
651,-849,3
1948,1833,1
3209,1921,1
-4853,-4651,2
4092,1949,1
-373,1073,0
-1642,4305,0
1649,-4314,3
299,-1330,3
4587,1540,1
-1913,2447,0
-533,-2370,2
4325,4144,1
2776,-4599,3
4366,3684,1
1532,3258,1
4664,3480,1
2603,-2512,3
2045,-4499,3
-3564,3182,0
1471,183,1
-128,3178,0
-361,3786,0
2846,1699,1
4854,-3392,3
4483,-1189,3
2541,3897,1
-355,-1626,2
4323,1561,1
-3697,519,0
2812,-1784,3
-2663,2805,0
-600,-2202,2
4861,3828,1
-2036,1082,0
2766,-145,3
1374,3848,1
10,365,1
3109,-115,3
1852,-364,3
4279,3628,1
1471,81,1
2973,1581,1
2436,3379,1
-3076,-4355,2
935,-3737,3
-4283,-1157,2
2179,610,1
-4067,1704,0
-2413,2538,0
2626,-3638,3
1014,-2739,3
-1189,-3529,2
-146,4818,0
2040,-2965,3
2761,1590,1
1241,-2821,3
4357,-3732,3
-3968,-162,2
955,-1250,3
-403,74,0
494,1728,1
-2675,-4830,2
4107,102,1
3067,-4506,3
-2599,4675,0
1854,3916,1
-827,-2769,2
-4600,4610,0
1054,4286,1
-3138,3614,0
-462,2177,0
1385,166,1
-3454,-2505,2
-2836,1764,0
-2792,3046,0
4182,3569,1
-4206,-576,2
842,2380,1
2081,-2602,3
-1366,-446,2
-1856,56,0
-3526,4929,0
4407,4352,1
2006,2478,1
-460,-2037,2
1449,3129,1
1272,-4942,3
3678,1009,1
-3596,-4692,2
-4370,4402,0
-3610,-4152,2
4713,584,1
1377,-4943,3
4646,-4261,3
-3207,-2821,2
-2873,3650,0
1969,-2038,3
-4663,906,0
687,4544,1
-742,-3472,2
-653,756,0
705,3858,1
-3454,614,0
-3707,4310,0
-4507,289,0
-40,-3793,2
-1209,4432,0
396,-2873,3
399,2493,1
-79,-955,2
1598,-4125,3
3380,-1684,3
1982,-3264,3
-1559,-743,2
4710,-4564,3
4796,4227,1
4810,-4473,3
2259,2922,1
1206,1938,1
4344,-2268,3
-4417,1650,0
1634,-99,3
-827,4313,0
2992,-4210,3
1458,-1972,3
1263,-564,3
2193,-4664,3
3257,300,1
-3083,-4965,2
1198,-452,3
-3459,-265,2
-1382,-4457,2
2376,1993,1
728,-2868,3
3074,-103,3
2013,2909,1
3745,-1450,3
-552,525,0
-620,3456,0
2887,-808,3
-3263,3168,0
3939,-3914,3
1528,3508,1
-2752,3630,0
3016,4168,1
62,4084,1
-2696,1935,0
-1662,3400,0
2292,-3366,3
-4916,2921,0
2099,4355,1
-2459,-4688,2
997,2062,1
947,3822,1
4750,-2141,3
-78,-1777,2
-4981,3002,0
-2796,3896,0
4649,1487,1
-689,-107,2
-744,660,0
4381,2882,1
157,-1935,3
625,-1197,3
-2162,-2426,2
-1128,-2291,2
2693,-2429,3
-234,2638,0
1335,-840,3
1741,4366,1
206,-577,3
-2011,-701,2
1159,53,1
1095,2320,1
1925,-2901,3
3001,1723,1
16,3580,1
2658,4619,1
4673,3021,1
855,-1766,3
-59,-4020,2
1820,-1680,3
3103,3624,1
1721,1379,1
-4103,-425,2
-4964,-1863,2
-3378,623,0
-1583,-2496,2
195,2430,1
4666,4075,1
-4925,-2844,2
854,-2693,3
-3942,-1329,2
-4838,769,0
-1425,3252,0
-2276,-1450,2
2491,-4160,3
-166,1034,0
-4352,-4419,2
2159,1570,1
-356,949,0
-2653,-3735,2
-4037,2013,0
3923,1830,1
1115,2579,1
2473,1024,1
-1889,2145,0
3573,-1731,3
604,-277,3
-304,-4265,2
-4132,-4942,2
-3080,-1924,2
2225,-2118,3
-933,-4961,2
587,1866,1
-4158,-142,2
2771,148,1
-3857,2982,0
2331,235,1
2771,-2352,3
4229,2274,1
-3179,-4665,2
-3212,-761,2
-3418,-3719,2
2891,-4380,3
2666,-4734,3
-665,-49,2
4990,-3071,3
2618,2214,1
-4865,1270,0
3993,3969,1
-779,-388,2
2434,-1955,3
1575,-3452,3
2814,4768,1
1080,1069,1
4397,2923,1
-3970,3442,0
2001,-1616,3
-946,-2352,2
494,-3110,3
-1847,3872,0
-1741,-1933,2
-4820,-160,2
-247,724,0
2732,-4065,3
2573,4205,1
-407,1671,0
-3628,-1203,2
4029,1560,1
-57,3234,0
1126,1994,1
3099,4335,1
598,2860,1
-472,2775,0
-4914,1774,0
-3093,730,0
-4703,1733,0
-2220,4906,0
-849,-1598,2
4865,-3151,3
-1798,3114,0
-4926,1573,0
4836,-4878,3
1796,2401,1
4023,4134,1
-2345,-2749,2
669,-2215,3
3678,2757,1
957,709,1
676,-3232,3
-2905,3600,0
-4975,1181,0
-1524,-2026,2
1651,-3370,3
-1913,1443,0
2804,-1211,3
3592,-791,3
-1786,2282,0
3066,-90,3
3622,-1123,3
4998,-4541,3
-2347,3704,0
1688,4276,1
1315,-653,3
-1478,1990,0
-2913,4670,0
2722,-1848,3
2352,4361,1
2524,-3806,3
-449,-753,2
-605,3173,0
-1620,-4334,2
-390,1923,0
3263,3225,1
2208,4933,1
824,-102,3
4150,3724,1
-4949,-2046,2
1270,511,1
2057,3299,1
-4665,-2705,2
-2062,-4174,2
-1155,1047,0
-1401,3704,0
-3415,2543,0
490,-916,3
4330,3877,1
-3981,2676,0
4248,3774,1
4746,324,1
3869,3711,1
-693,-4434,2
1297,-887,3
-4773,1747,0
-4774,-2435,2
660,-2902,3
3670,-854,3
3658,-1047,3
3378,4428,1
4925,2840,1
1980,-3631,3
822,-407,3
4561,-75,3
-4033,-210,2
3338,-1536,3
-4918,1990,0
3762,-1256,3
3997,3968,1
3374,4702,1
1660,-1296,3
3875,-278,3
-1602,2295,0
-2032,-1302,2
2971,4278,1
4499,-882,3
-217,2339,0
-2850,2013,0
-3382,-1887,2
1960,-4477,3
3319,-4936,3
818,-4763,3
1858,-1113,3
-3577,1505,0
31,655,1
-4681,89,0
-3607,-2266,2
4647,-3654,3
3072,3629,1
74,2,1
-4890,-3311,2
-2206,4298,0
-2048,332,0
1043,1239,1
-448,2059,0
-1639,4786,0
-137,-3397,2
1131,-2731,3
-3321,2339,0
3343,3448,1
-1218,-1257,2
4981,-3312,3
700,2885,1
1053,505,1
1124,-3091,3
4557,3462,1
-3128,-4472,2
-3750,-4975,2
631,680,1
-1944,-3276,2
4563,-2979,3
2310,-1280,3
1044,-2616,3
1306,-2457,3
-3605,2095,0
-540,931,0
1953,4937,1
2551,728,1
-1979,-4277,2
-4825,-3775,2
2056,22,1
-753,-4432,2
1354,3454,1
-1154,2628,0
-4531,923,0
3659,-800,3
-3467,-347,2
-3769,-4506,2
-2087,816,0
483,-605,3
2856,161,1
3642,3545,1
1907,-243,3
3897,355,1
517,-2805,3
-2703,-1573,2
4873,4363,1
-4976,-2449,2
2607,2360,1
3920,-2234,3
3800,899,1
4343,758,1
4536,3471,1
-3964,3201,0
1391,2733,1
4407,-1615,3
-3712,-1529,2
-1474,-3888,2
3717,-509,3
3917,4567,1
458,-535,3
441,-691,3
429,611,1
2367,-713,3
-4075,-3828,2
-3160,-2546,2
2920,-1736,3
4714,3499,1
-3579,2984,0
-4367,-3440,2
-1880,-4147,2
3389,-3701,3
-4870,-630,2
219,-3965,3
461,-586,3
-3434,3720,0
1379,474,1
-4341,-858,2
4157,3012,1
2765,1859,1
-355,-3611,2
3131,-3337,3
337,-1195,3
-1402,3620,0
3148,-936,3
2133,-2360,3
-1540,3454,0
-4235,-1440,2
2896,4519,1
3651,989,1
-4716,1905,0
3729,-2544,3
-3460,-3703,2
-4580,2785,0
-1708,-780,2
1861,-4318,3
-4680,2805,0
888,1203,1
-1698,-2069,2
2985,-3500,3
-3907,-2321,2
-4871,1766,0
2616,2354,1
-2172,-2547,2
-2166,3834,0
-1912,3704,0
2177,1845,1
99,-4564,3
-1315,-1110,2
186,4099,1
663,2031,1
4064,-2406,3
119,-2902,3
4071,2344,1
-4768,-1163,2
4648,4673,1
1456,3691,1
3856,-1949,3
2379,2021,1
3039,-1615,3
316,-2658,3
4924,701,1
2214,-45,3
-1664,3819,0
-1600,-139,2
600,-1448,3
110,2491,1
1711,1485,1
4033,613,1
4598,-204,3
-4047,1928,0
4675,-4350,3
356,3197,1
1041,-123,3
1302,4511,1
3915,3634,1
4088,1562,1
-2421,1468,0
-1249,-4251,2
-4685,-2140,2
2521,99,1
3001,3862,1
-1492,-3945,2
3477,-2030,3
4963,-1893,3
447,1801,1
-1163,-1199,2
2639,-905,3
4074,4351,1
-2511,3817,0
-4297,2160,0
-2035,797,0
3853,-4252,3
3483,4697,1
3657,2120,1
4334,4509,1
-3239,-98,2
3505,-404,3
-1988,-1101,2
3812,2914,1
2381,-382,3
950,3504,1
3638,3556,1
-465,-2370,2
1132,1297,1
-4848,-3996,2
307,-4180,3
-3783,261,0
4093,3729,1
-2535,-3932,2
4994,-3545,3
2,-3989,3
33,3050,1
-2777,-4321,2
-2839,-4636,2
1337,1911,1
-1453,-4331,2
3634,-1129,3
397,2382,1
-3511,1573,0
-3575,-2991,2
-2013,1923,0
-4005,-3660,2
-3598,-4430,2
-886,-3379,2
-4525,-4315,2
-3820,-772,2
1617,-295,3
2826,2713,1
4065,-202,3
-4107,2220,0
-3602,-4597,2
-417,-233,2
1994,1612,1
-1240,-1033,2
-4334,-939,2
-4048,-1426,2
-567,3133,0
3546,1520,1
-146,4566,0
-350,-3346,2
3467,-4730,3
3037,694,1
-4561,3306,0
3415,-3305,3
-3119,-2888,2
1762,-2305,3
1904,2286,1
-2063,445,0
-2130,-3376,2
-1907,1584,0
-935,-3342,2
4101,3812,1
2847,-2465,3
2572,-4681,3
-3768,427,0
-172,-3553,2
-637,-1195,2
2722,-738,3
4400,-4074,3
-594,-4458,2
-3973,4689,0
-2920,1070,0
433,2655,1
-2931,-1508,2
-2812,-335,2
-1622,21,0
-637,3720,0
2012,3578,1
834,3558,1
-1957,-1610,2
-423,3496,0
4285,-1519,3
3070,2385,1
-2287,-943,2
3834,-372,3
4242,-1496,3
3861,4804,1
-4090,-3575,2
-2372,-3287,2
-3108,1021,0
2012,4564,1
-3949,-1703,2
-481,3053,0
-1401,1916,0
-2958,-297,2
2703,-4563,3
-3050,-1583,2
-978,-1720,2
1569,1497,1
1499,3439,1
-1963,1044,0
-3624,-1695,2
1428,-3476,3
-1793,-1458,2
-647,-4002,2
1889,-1615,3
-297,-3892,2
1716,2406,1
-1314,-1541,2
-3745,-1245,2
-2548,1875,0
-2814,-3923,2
-4280,-1022,2
27,-3850,3
-1662,-2916,2
1051,2274,1
-2602,-4054,2
4007,-3461,3
1225,1669,1
-2774,1728,0
-490,3828,0
-323,853,0
3267,-2760,3
2608,1926,1
-3315,1559,0
-4824,-1941,2
-3105,-4620,2
-4031,-2544,2
-2248,-2622,2
4236,302,1
4637,1540,1
3148,1324,1
-2086,295,0
-77,2514,0
4822,-1976,3
-3785,-2013,2
-104,2613,0
1058,-418,3
-4415,-2578,2
1626,4668,1
4453,-4243,3
-3260,290,0
2315,2835,1
-4966,1287,0
1945,1571,1
1957,-1672,3
4151,-4074,3
2002,-2058,3
1335,909,1
-4595,-1972,2
-660,-1510,2
-171,-622,2
-4795,-4217,2
-2670,-2254,2
-4499,313,0
4998,3262,1
-3524,1013,0
4585,1924,1
4743,1574,1
193,-2239,3
-1143,-3149,2
772,-182,3
-4842,2240,0
-533,4343,0
1071,-1747,3
-4935,435,0
-3666,4595,0
-742,-4241,2
272,1803,1
3940,920,1
-4184,-62,2
-1764,4243,0
3635,-4968,3
-4313,4366,0
416,4067,1
4681,3427,1
-2237,-2602,2
-529,-1688,2
-3105,-709,2
-3412,3969,0
2131,-4029,3
-2958,4389,0
2033,3232,1
-1175,-2732,2
1253,-3886,3
-2509,-4544,2
-59,-2246,2
4773,-1060,3
-2881,-4711,2
-4447,-883,2
-4877,-466,2
2759,-4500,3
-542,1338,0
2480,-3284,3
-2966,-209,2
-4741,1444,0
-3439,906,0
-4865,-721,2
-4140,890,0
3433,3174,1
-4958,1449,0
34,-2225,3
-4734,-550,2
-3174,47,0
-1488,1930,0
536,2118,1
898,-2543,3
3932,-119,3
-2916,1159,0
-1647,-944,2
2597,-2136,3
-1601,729,0
794,4574,1
3800,-4280,3
-4226,2479,0
-1705,1740,0
1054,-367,3
4245,-1330,3
2024,3942,1
-2250,-926,2
-3910,210,0
1782,-2126,3
-926,2583,0
2836,1211,1
4730,1208,1
3936,-2589,3
2573,-3902,3
-3857,-3128,2
-1023,-4550,2
-4554,-2164,2
-3281,-1998,2
-1400,674,0
-2225,-3534,2
-4778,-4316,2
4949,4508,1
-3108,-1788,2
3422,4673,1
-1439,4779,0
3290,-87,3
-40,-2285,2
2734,3201,1
-4535,1231,0
4635,-1682,3
-4786,-13,2
2179,2002,1
183,-1479,3
-2318,1561,0
2659,2587,1
4611,-3621,3
-440,3934,0
525,3820,1
2600,1747,1
3056,-1446,3
3128,777,1
3214,3397,1
-840,-815,2
-4045,1661,0
3945,2599,1
-264,3810,0
-729,-1344,2
2368,638,1
-1527,2140,0
1046,2964,1
974,-995,3
-1541,3488,0
1685,-4454,3
2112,4375,1
-4234,4488,0
-4235,4179,0
191,3979,1
3607,2967,1
-1158,4953,0
-894,1071,0
1063,-68,3
3298,-1092,3
-272,-4921,2
-4815,3756,0
2737,-53,3
-1880,3439,0
2404,2697,1
4154,-3978,3
3802,3506,1
-3438,-3129,2
1906,2,1
-1003,1810,0
-1679,2455,0
-2685,4088,0
1056,1238,1
-116,-4606,2
4020,698,1
3627,-3018,3
2491,3433,1
4673,1192,1
-4582,-3582,2
-1673,347,0
-1620,-312,2
3210,832,1
1621,-1715,3
-904,-4687,2
561,775,1
99,-2890,3
3569,4903,1
3759,1638,1
4056,-1060,3
-1037,1140,0
-2651,4678,0
-1663,-322,2
-2601,-437,2
-2468,-213,2
3697,-251,3
2785,-4521,3
-357,2575,0
3743,-2634,3
-2050,2398,0
3362,4798,1
-3256,-1035,2
-3765,4132,0
521,1341,1
-3014,-1512,2
-842,831,0
3176,-2022,3
935,-2176,3
-797,4052,0
-3934,1342,0
1487,3420,1
-432,-1375,2
479,-4998,3
-3572,-1549,2
-1915,-3556,2
1195,-3601,3
4305,4846,1
-667,-4652,2
-1478,-802,2
-1373,1087,0
-1301,-1640,2
301,2448,1
-1924,-3219,2
-180,-3238,2
-3425,4416,0
-2119,-1142,2
-4821,-1414,2
1437,-1689,3
470,529,1
-2312,-1646,2
2529,4291,1
-3513,2346,0
-3180,-2001,2
-847,701,0
3180,-2293,3
1293,-129,3
4148,4251,1
-4404,3598,0
-3889,-264,2
-4774,-1170,2
2732,-3752,3
-4566,2961,0
-796,-2095,2
3015,-205,3
4611,-146,3
4555,-3484,3
-3539,4648,0
933,-3027,3
4935,-3163,3
121,61,1
1599,2522,1
4483,3927,1
4465,-4612,3
4569,4712,1
-1397,-1114,2
-4971,-4207,2
2774,3031,1
-4504,836,0
884,1316,1
-1346,3150,0
-3079,642,0
1123,3354,1
-583,-2763,2
-741,520,0
-4297,-4012,2
-2476,439,0
2732,1840,1
-3522,118,0
-4446,3594,0
-1594,-3518,2
3848,4204,1
3584,3295,1
3342,2618,1
1426,-653,3
4033,2424,1
4044,4811,1
2387,3794,1
3844,1336,1
-467,3965,0
1333,-2920,3
4041,-513,3
2383,-2671,3
-3161,-2513,2
-1394,3836,0
-3788,2023,0
-3411,1882,0
1503,3635,1
4798,3993,1
-1464,4946,0
-1398,2000,0
779,1388,1
-3426,-3397,2
-234,-2636,2
-546,-3217,2
2038,-4899,3
-2477,-4910,2
-417,1395,0
4166,-2330,3
-4830,2718,0
3921,-781,3
691,-3392,3
2604,-4005,3
-1569,-4898,2
627,-4150,3
820,-410,3
4955,-4879,3
829,-1060,3
1140,424,1
3325,660,1
1828,-678,3
-3896,4836,0
1562,-2478,3
-956,-3239,2
-4793,-3732,2
-2729,2137,0
-267,-2578,2
-1292,-2172,2
-2820,66,0
-2992,2131,0
-2985,1297,0
-2116,-3580,2
45,-1998,3
-1103,2022,0
-4575,-3318,2
3543,-2279,3
-4715,4262,0
-928,-938,2
-3743,-48,2
4031,-8,3
-354,-136,2
3708,4069,1
4656,-1738,3
174,-507,3
-2844,-4334,2
-3655,-1057,2
-3266,-1386,2
-897,-872,2
-4490,-821,2
-1263,1247,0
3813,-4964,3
-4141,4393,0
-966,2773,0
1953,-10,3
-4796,2484,0
-1378,4769,0
-3641,586,0
3794,-664,3
-1991,3440,0
4696,-1662,3
2795,-3178,3
959,462,1
3776,312,1
561,-4256,3
-3080,-2551,2
-1710,-3975,2
4377,-3562,3
3865,-4733,3
-3652,2933,0
-1606,-954,2
2032,4449,1
-156,1015,0
2907,-4051,3
-3462,-4101,2
-4278,-1788,2
3330,-1507,3
3377,915,1
73,4435,1
-2125,-223,2
-3660,516,0
-828,271,0
-1894,456,0
-3201,-3475,2
2631,2946,1
-2988,2946,0
-4068,2350,0
4599,4832,1
532,-1045,3
130,424,1
-4556,3547,0
-1845,4826,0
3446,-116,3
-3179,-3126,2
4383,2615,1
-4392,-940,2
-3391,3235,0
2558,4934,1
3011,2243,1
2788,-4543,3
4135,-2413,3
1033,443,1
-3268,-749,2
2178,1332,1
4402,4109,1
-2277,-3139,2
4689,2109,1
-1638,-521,2
4237,3044,1
-4263,-1353,2
531,3313,1
688,-2457,3
-768,-4860,2
771,-3050,3
-842,-3454,2
4425,-1046,3
-3030,3271,0
3569,4331,1
4899,-4992,3
-2979,-2103,2
401,4539,1
2369,4997,1
439,-4181,3
-3143,-105,2
-1129,-4337,2
162,2021,1
4433,3722,1
1560,2438,1
2064,49,1
480,2206,1
4594,-3021,3
4398,-48,3
242,3980,1
4119,-2379,3
-1857,4788,0
-1219,3471,0
892,-137,3
-989,-2983,2
-4019,-2691,2
-494,458,0
-450,-1391,2
3822,-803,3
-2760,-449,2
4557,-3598,3
-2591,2744,0
