4118,4983,1
-1978,1962,0
-4398,1947,0
-877,-4257,2
-3716,-2947,2
-719,-2945,2
953,766,1
2669,1579,1
-2508,4741,0
-4046,-1733,2
2071,1791,1
-4647,-3564,2
-4178,2078,0
368,4163,1
1700,-2845,3
-2127,4868,0
3643,-1315,3
519,2405,1
-2568,2045,0
-2217,-1540,2
4819,-4672,3
3367,1811,1
-3485,-1168,2
-858,2824,0
-3645,-4444,2
-4853,-1603,2
2761,4078,1
-2667,334,0
185,-1743,3
1066,-1599,3
-2380,-4532,2
4861,-4781,3
4869,-826,3
-1713,3534,0
-1071,4621,0
-3516,-4199,2
4227,-3435,3
899,2110,1
1028,1480,1
1112,1512,1
-2617,-597,2
-948,-4784,2
1630,-3254,3
-3111,-2340,2
-4137,4553,0
3339,-807,3
-3130,-2360,2
1253,1559,1
4258,3966,1
1878,-349,3
-4324,501,0
3204,1801,1
-1242,-1804,2
4349,-3641,3
-1676,-744,2
2769,-1959,3
3404,1641,1
2721,-927,3
-3361,-2616,2
-2231,-2226,2
-2358,-3607,2
1906,4248,1
-520,2793,0
-4441,2647,0
1331,2279,1
2768,3708,1
3801,2723,1
3179,-3650,3
142,-2497,3
4756,-1348,3
-2098,-2113,2
2699,-1981,3
-3969,3567,0
-2384,-1248,2
2269,2510,1
-3537,2995,0
4950,-3675,3
2759,2517,1
-4660,4362,0
2615,-3780,3
-1181,2735,0
-4737,-3642,2
-4139,-4495,2
1683,184,1
-1468,479,0
985,-3106,3
329,-299,3
-2354,-2756,2
884,-777,3
4598,390,1
-1584,-2069,2
4870,3688,1
-4304,-2416,2
3546,2473,1
2619,36,1
-666,-4998,2
2971,-4978,3
166,-4818,3
4096,1194,1
-3658,370,0
1557,335,1
-2011,-2456,2
4793,-4262,3
-2905,-4152,2
-4876,-456,2
1967,109,1
-2197,1517,0
-312,-1922,2
933,2533,1
2029,2234,1
-3169,226,0
-1318,-4500,2
-4061,3893,0
4196,-4941,3
-1600,-996,2
-2093,-346,2
-3748,-118,2
2778,1654,1
4742,-3848,3
1263,-2674,3
-4825,1814,0
3190,-2071,3
57,-2161,3
1660,-234,3
-2094,245,0
-1265,-83,2
-2440,4437,0
3544,-1837,3
3028,-998,3
1149,-713,3
1952,-3357,3
1580,1252,1
0,-1254,2
-2596,338,0
771,400,1
4022,-3791,3
3859,-80,3
1726,4358,1
4959,2387,1
1417,4202,1
1157,94,1
1540,1718,1
426,1620,1
3225,1857,1
-1705,-2134,2
-4368,-3797,2
-2873,-3765,2
-3009,-825,2
3984,-2554,3
1494,-227,3
-19,1493,0
-2709,1193,0
-625,-899,2
1357,2790,1
-1480,-2879,2
443,-3661,3
-50,-2979,2
-4198,3554,0
-2027,3000,0
-4450,-1782,2
269,40,1
4972,-4755,3
2996,-3002,3
4810,-1278,3
-296,4873,0
4934,-4379,3
-2974,-2712,2
4465,-3853,3
-3288,1743,0
4810,-296,3
-438,56,0
-922,1675,0
3821,-2402,3
4351,-532,3
1241,-3199,3
-1224,-2723,2
4005,-3505,3
-2410,-4626,2
4653,-3244,3
-3445,3860,0
339,1684,1
3302,165,1
-2134,3319,0
-4888,3445,0
3518,4245,1
4493,-245,3
3716,-1530,3
-1804,-4934,2
736,-1136,3
2695,-3716,3
-2669,-4054,2
-684,-3626,2
-3291,-1095,2
2850,-988,3
3496,-4608,3
2523,-2837,3
-2407,4392,0
1072,2555,1
-3394,-2349,2
4118,1484,1
-4995,4312,0
-2353,382,0
-1204,1124,0
4937,3652,1
-2808,3400,0
1286,-2369,3
4863,-1466,3
-171,2874,0
3002,1082,1
4514,2376,1
3198,4834,1
-1556,-3696,2
1958,-4947,3
-3654,-2401,2
2833,2881,1
2999,-2147,3
2523,-1438,3
-4235,-736,2
2427,4136,1
-4304,930,0
-3093,3307,0
-2642,2129,0
463,-427,3
-4995,1736,0
1700,935,1
-431,-2231,2
-222,-4520,2
420,2626,1
-199,4874,0
-3913,-4794,2
4979,3513,1
3094,1084,1
3428,-2124,3
-248,-2198,2
-1072,-4564,2
2370,2902,1
1723,-722,3
-127,-4136,2
-2425,2659,0
-1273,-2291,2
-3003,3683,0
1089,-4360,3
-1055,-1539,2
-4254,1276,0
-4629,-2772,2
-2222,560,0
851,408,1
-3747,2691,0
328,2400,1
2163,-1418,3
2679,3913,1
-4508,-4112,2
-413,2660,0
-118,-3148,2
941,169,1
-4021,2870,0
-1147,3786,0
-4885,-4381,2
-2991,1839,0
-1381,1184,0
-3817,3516,0
4436,-3333,3
2883,-1777,3
3488,418,1
3578,257,1
2122,-3894,3
-3529,2145,0
-2731,210,0
3952,4392,1
-680,157,0
2874,-2452,3
1248,-3112,3
-3771,1645,0
1782,1673,1
-3902,-629,2
-4509,-2941,2
4568,-35,3
653,2233,1
-3523,-1118,2
-2200,-3252,2
-3269,-122,2
4207,-4165,3
-4970,3677,0
-4944,1169,0
583,744,1
2500,-205,3
-2652,-2951,2
-213,-228,2
2139,4498,1
4531,-3524,3
3174,4414,1
2363,3162,1
-1126,559,0
-1640,2253,0
-1608,-592,2
-638,-4973,2
1228,3504,1
2731,1007,1
-205,-2505,2
-4649,4540,0
-2372,3105,0
-2037,-3613,2
318,4417,1
-1228,-4352,2
1879,256,1
2292,-2608,3
249,-3235,3
536,150,1
-2463,2218,0
-3759,-3697,2
-4730,-3924,2
-3543,4986,0
-2757,-2528,2
3541,-2175,3
4084,-4126,3
-3427,1796,0
-4327,1235,0
-3195,-864,2
-1401,129,0
-524,2669,0
4404,-3320,3
2560,2305,1
2616,-913,3
4235,3469,1
3158,-3929,3
2970,4923,1
-3474,-1963,2
-3495,-629,2
1853,-622,3
132,3196,1
-3388,2310,0
-1667,2080,0
-2101,917,0
1100,2469,1
-2717,4869,0
-1535,1260,0
-694,216,0
4352,2108,1
2400,2129,1
-3133,4256,0
-4452,-2396,2
535,-3904,3
2595,-3780,3
1132,-1668,3
-92,-4945,2
-799,-4675,2
-3147,3601,0
360,4751,1
-281,1766,0
4817,-3688,3
-1759,-3246,2
-2498,-2629,2
1544,634,1
469,4251,1
-2461,3680,0
-4825,-4051,2
3032,299,1
-246,-3947,2
-2722,-2559,2
-904,1129,0
-314,-4648,2
2879,2087,1
2274,-2944,3
-1333,-3649,2
-1562,-4251,2
1821,-3207,3
2832,4897,1
2553,133,1
1055,2844,1
-4500,3000,0
2813,-4717,3
1222,1058,1
968,-3913,3
-1816,3665,0
-1933,677,0
-4677,1106,0
1148,-3590,3
134,-4196,3
1989,-4470,3
-2628,-214,2
-604,3201,0
4704,-363,3
-3283,-1678,2
4358,-4214,3
3618,-495,3
4315,-3151,3
2127,-4959,3
4401,-218,3
-1107,548,0
2522,3560,1
1538,-3098,3
-1590,2034,0
-2626,-2926,2
-1033,-3887,2
-2257,-4500,2
-2604,-1785,2
4450,4318,1
-1167,-549,2
-3182,-4403,2
4999,-3646,3
-2393,1852,0
1510,766,1
4665,-735,3
695,3843,1
404,2006,1
-1736,1178,0
-3499,1493,0
-2183,4962,0
1316,4067,1
-987,1802,0
2151,3593,1
-3546,-3816,2
3104,-1187,3
-628,-591,2
3466,-4297,3
1171,-1342,3
-1404,-126,2
-1198,-383,2
-2128,-3951,2
-1741,-2592,2
-3969,-659,2
-2840,-270,2
-2528,4399,0
-4052,3995,0
1902,-4291,3
-2127,1292,0
-4754,2506,0
1837,2985,1
-3080,-431,2
-363,-1803,2
-4215,1856,0
-1873,-1880,2
-139,1239,0
-4029,4736,0
108,3521,1
-162,645,0
2452,-2140,3
1645,-2194,3
-3607,-1122,2
444,-3507,3
-139,-2993,2
-2085,-3390,2
4995,788,1
2985,1053,1
3002,1878,1
480,-1655,3
-2561,1820,0
-3851,4998,0
-4081,-325,2
-4289,3388,0
2960,1157,1
-2351,2662,0
-3035,-899,2
-4161,-4546,2
-4085,-3201,2
4127,-2578,3
4892,-289,3
-2830,-1163,2
-3247,2855,0
1313,-4331,3
-2527,3443,0
-3179,-1699,2
4571,-2157,3
-3542,3263,0
4690,-2933,3
-2609,4375,0
2452,2972,1
3899,-4861,3
4951,3012,1
386,-491,3
3134,-4899,3
-3547,110,0
-1690,854,0
-1361,-4013,2
-1892,-1079,2
-3219,-2666,2
857,2313,1
943,1698,1
288,3428,1
-4890,-1004,2
-4914,-2436,2
-4633,96,0
-4431,166,0
1776,-4032,3
-482,-2556,2
-892,-3482,2
-3609,348,0
-2260,-2514,2
-2536,-2117,2
-1225,2163,0
-2019,-3832,2
4554,-3336,3
-839,2186,0
-4909,-1346,2
2793,-4201,3
2235,-3497,3
1757,-1293,3
2218,2247,1
2605,4631,1
-2529,-3954,2
3303,479,1
269,3140,1
-1319,4832,0
-2939,4484,0
-484,-2735,2
-1263,-3052,2
-630,1609,0
-524,382,0
-1572,-2702,2
-3390,4068,0
-2855,-1041,2
1531,-688,3
-2703,1599,0
-1223,2804,0
3048,4233,1
3981,1475,1
-4789,-1135,2
166,1008,1
1557,-4931,3
2834,-4519,3
-1657,-566,2
-1939,3850,0
-4196,-3245,2
1604,-3942,3
-486,3681,0
283,-3772,3
-3282,377,0
-3593,-1852,2
-1323,-1840,2
784,4569,1
-2632,-1817,2
3206,-1268,3
4714,-3649,3
-1289,-4620,2
-3618,-2295,2
-340,-2112,2
4569,-3898,3
4236,3568,1
-4104,-4554,2
3629,-2545,3
47,-187,3
-39,2552,0
2168,4306,1
3481,3880,1
882,-659,3
-3119,1170,0
4432,1171,1
-3655,-2268,2
-1094,2433,0
-2099,262,0
-700,-578,2
-2362,-1971,2
-2259,-799,2
-631,-4603,2
4173,-150,3
4842,1719,1
2031,-3237,3
-3539,-2914,2
-2810,883,0
2184,21,1
-701,3411,0
-867,-4831,2
-64,-2041,2
3465,-3267,3
1755,972,1
4400,-2460,3
-4386,2213,0
1827,-2695,3
4385,873,1
-1774,-4357,2
3483,-1434,3
-4884,334,0
-3779,-326,2
781,2277,1
1794,1511,1
-2158,-4211,2
829,-287,3
1792,-2382,3
913,-72,3
267,-2584,3
1668,4417,1
2668,1318,1
3624,4836,1
-2502,-1881,2
1170,-1773,3
-4840,1235,0
4292,-1155,3
2795,800,1
-2935,-1604,2
-95,-621,2
-4168,-2421,2
-1366,-4809,2
4421,-733,3
-3902,4101,0
3742,4845,1
1501,3482,1
-3370,-2827,2
4131,-4853,3
-847,-4140,2
-2112,-4721,2
2180,161,1
379,4609,1
2204,-4630,3
523,952,1
-316,817,0
2409,4569,1
238,53,1
2440,-3334,3
-3446,256,0
3248,875,1
-3521,4987,0
-4412,3169,0
1586,4268,1
-1149,2245,0
-2427,-756,2
-786,-4183,2
-1442,1806,0
4618,-3157,3
-1534,-1920,2
-4126,-3121,2
108,330,1
-4253,2546,0
2853,931,1
-340,-4736,2
2683,1883,1
-721,1170,0
3333,-4735,3
-1519,4087,0
2027,3700,1
819,-679,3
2526,291,1
-2651,-2263,2
581,3568,1
3040,1169,1
-3328,-994,2
4174,-2454,3
-681,-2671,2
4885,4627,1
3956,-991,3
2630,-3319,3
1968,-2174,3
1602,-2433,3
616,837,1
3426,-1188,3
2453,3381,1
-4449,-4944,2
1685,-2128,3
-1924,-2630,2
2301,816,1
3521,-1417,3
2427,-531,3
2648,728,1
-416,-3218,2
4611,-4137,3
4175,-1809,3
-4961,-315,2
2750,822,1
496,4200,1
1525,4551,1
2415,-4312,3
-1018,4177,0
4562,-3560,3
1629,-100,3
-374,-2512,2
2750,-4623,3
913,2130,1
1854,270,1
333,1657,1
339,-3466,3
4444,3531,1
-176,4506,0
-4010,-777,2
-2934,2159,0
3087,786,1
3456,-2778,3
-354,3808,0
1461,775,1
-2760,3226,0
-2116,-3583,2
-1458,-2982,2
3836,-2065,3
-2364,-172,2
-3388,-1793,2
-1279,1093,0
200,1677,1
-4724,371,0
3915,2583,1
2450,-2804,3
4677,-572,3
1655,-1820,3
4067,2202,1
4560,86,1
-1713,1128,0
-2107,2158,0
944,-955,3
1118,-1482,3
-4860,4384,0
-631,-2155,2
-3737,1930,0
-1794,-757,2
2125,2558,1
572,1980,1
4888,-156,3
3752,-2547,3
4330,4722,1
524,-373,3
1438,1785,1
2569,-2012,3
4023,-1661,3
-3104,2252,0
-2091,2626,0
-2722,2772,0
37,-1757,3
-3344,3326,0
-2426,4120,0
-2006,-3177,2
3161,2775,1
1270,-1068,3
1054,887,1
168,1025,1
-2218,3775,0
1931,2500,1
2698,2175,1
-3147,-1826,2
1599,-1364,3
305,-4635,3
649,1648,1
861,-72,3
-4606,-3223,2
-549,-729,2
-1407,-4790,2
2711,1148,1
-2488,3098,0
-1901,1965,0
-2569,3605,0
131,419,1
3819,-1568,3
4399,-4951,3
1777,-3751,3
4826,-3483,3
-2813,4639,0
-3647,-3147,2
347,-4313,3
3935,-3133,3
2958,-3063,3
-3676,1965,0
3217,-246,3
-3357,490,0
-2759,-1793,2
153,-4501,3
-3290,-1108,2
-1510,4767,0
1226,201,1
3345,1942,1
4926,4837,1
-2239,4328,0
4970,2372,1
3009,4082,1
702,4474,1
-4686,-1895,2
-5000,4325,0
-534,-1713,2
-3183,287,0
1222,2571,1
-1013,-1059,2
4101,-2013,3
1573,2626,1
3165,-1475,3
592,3516,1
-2447,-4891,2
2828,2558,1
2747,2168,1
3531,324,1
-4417,2203,0
-472,1094,0
-765,-1350,2
1731,-746,3
415,-2829,3
-1505,-3231,2
3850,3957,1
-2242,-2402,2
-280,-1221,2
-4593,-1991,2
-985,253,0
-648,-2335,2
1606,4424,1
-3887,2668,0
-794,4451,0
3511,-306,3
-2774,-2277,2
-2775,-69,2
-301,3830,0
-2307,160,0
-1934,-2333,2
-1047,-4641,2
1137,-1163,3
4766,1757,1
-939,-3812,2
494,-2633,3
1962,577,1
-4618,-4781,2
-4066,4131,0
-3026,-4794,2
2769,-3298,3
1995,-2923,3
961,4963,1
-2546,-1750,2
3373,-2822,3
4070,-2294,3
-1888,-4926,2
-4382,3216,0
3426,2152,1
-411,-2667,2
2295,-3827,3
2577,1543,1
3262,-3344,3
4493,4707,1
-781,-2446,2
-4662,3352,0
-3551,-2764,2
-92,1352,0
3474,-4320,3
1663,4720,1
2803,-2298,3
1141,986,1
-3983,3388,0
-59,4621,0
-658,-4900,2
-3001,2091,0
3799,-1781,3
3018,-4200,3
-3100,1185,0
3857,-1264,3
-1227,-128,2
-4615,-3074,2
-1058,-157,2
-297,2614,0
-453,-3803,2
-4698,3207,0
2309,-3963,3
-3508,-4444,2
-4829,1779,0
1307,-1115,3
-3747,4748,0
4590,2422,1
-235,1291,0
-4320,395,0
-3043,-892,2
3486,3926,1
3302,-2561,3
-3519,2635,0
-144,-2323,2
-4440,2236,0
2937,3224,1
280,-4451,3
-3738,-1496,2
-2779,2419,0
-1784,-2121,2
944,-2759,3
1020,-709,3
1123,-3417,3
319,-2142,3
-2062,-1268,2
-4757,-2037,2
972,4158,1
619,1358,1
3231,2462,1
480,435,1
3900,2469,1
3979,4256,1
-824,2762,0
4707,333,1
1201,-1092,3
3695,-835,3
-1550,-4055,2
3807,-639,3
1859,-4418,3
3588,3855,1
4940,-1457,3
-254,-4423,2
-3627,-1841,2
-2332,2505,0
857,3696,1
1194,-2370,3
-657,-4498,2
-2798,4918,0
-982,-672,2
-926,1626,0
964,4005,1
-2266,415,0
4523,-832,3
4730,560,1
1197,2724,1
305,-1783,3
3309,-643,3
141,-4149,3
-1866,4972,0
735,4934,1
-3487,2876,0
4236,-3911,3
-4359,3009,0
611,4990,1
3133,-1827,3
-2340,-2610,2
3050,-3067,3
-3697,-1795,2
-4511,1006,0
4033,4124,1
-1010,4570,0
1717,3814,1
-1356,3584,0
1876,1316,1
-4678,4084,0
-2686,-2452,2
-4786,4885,0
-3089,4530,0
-4024,1679,0
-622,382,0
-4813,1149,0
4657,4877,1
-2853,-1013,2
962,-4336,3
3330,-2963,3
3500,4407,1
-2984,4464,0
4620,4584,1
3259,-3784,3
-664,-1215,2
416,-3506,3
935,-4921,3
716,1051,1
4008,639,1
-4482,1757,0
-4874,-1842,2
1620,3419,1
4038,-3073,3
-1468,-3663,2
4292,2917,1
441,213,1
1569,4717,1
4887,-3414,3
4482,-2604,3
435,3028,1
-3331,-1286,2
2504,3886,1
3657,-1740,3
1663,-1892,3
1263,1049,1
-2668,4447,0
-4517,1140,0
1704,-4382,3
1331,-1365,3
322,3446,1
3889,779,1
3046,-4881,3
-3017,1995,0
-2387,1440,0
-4422,689,0
-1854,184,0
-3452,2638,0
4693,-153,3
1134,-1037,3
2856,-1721,3
-2737,2533,0
-4796,949,0
-1561,2641,0
-722,-3423,2
1203,-1381,3
1212,-1226,3
2286,-2965,3
4899,4914,1
201,1761,1
-2862,1094,0
-911,2291,0
-1318,-1361,2
4426,87,1
2488,2370,1
3217,1959,1
-4934,1618,0
-873,696,0
-2101,-3588,2
2679,2790,1
683,3724,1
1846,1015,1
-4215,-3723,2
-4938,-2761,2
-1935,1372,0
-2241,-2218,2
4662,3784,1
2428,1786,1
-2972,1633,0
3642,2440,1
-4696,2916,0
-1529,1352,0
1421,2233,1
-3590,1611,0
-2992,321,0
-2736,-1700,2
-4024,1291,0
2283,3594,1
3133,930,1
-1417,-2494,2
1212,-3698,3
21,-4437,3
150,-2599,3
4896,-4456,3
-1422,1118,0
4962,-4525,3
4229,-3181,3
-3739,3437,0
1273,-2102,3
-2185,1065,0
321,-4068,3
-1425,145,0
-2704,-544,2
809,-2544,3
4134,-4870,3
1135,769,1
6,3252,1
-4271,-1147,2
3600,896,1
-1416,-179,2
806,-2250,3
-2914,2997,0
-4618,4743,0
-2850,3374,0
587,3013,1
4564,-263,3
4358,4856,1
2118,-4972,3
3640,93,1
-3595,-1596,2
-4473,4998,0
1987,4801,1
-2647,4625,0
-3038,1748,0
-977,-599,2
-4064,4196,0
3734,2933,1
2900,-3806,3
3007,2511,1
-3784,3007,0
-3590,-2529,2
-4360,2272,0
1265,2410,1
1734,-4142,3
-1464,2830,0
4596,-176,3
-617,2299,0
3088,3956,1
-112,4923,0
3494,-4965,3
205,1047,1
-4776,-4638,2
2681,3908,1
2208,-4629,3
1560,-16,3
-3491,-4964,2
4600,-2654,3
4851,3915,1
-1290,-719,2
-2807,-2289,2
-3222,-200,2
4870,-3658,3
-3168,-1173,2
3145,1527,1
-2042,372,0
-828,769,0
-467,-4899,2
4094,2698,1
-362,-2972,2
-4025,-3083,2
-1002,487,0
-4012,-145,2
-3800,-4156,2
-3462,-1664,2
-3568,542,0
3559,-4055,3
3170,-1234,3
2908,-694,3
-4879,-4118,2
1502,4772,1
4730,-866,3
-3760,4752,0
-2869,2795,0
2922,7,1
466,-2202,3
-3336,1692,0
-1063,-1930,2
4041,2819,1
1646,4241,1
-3712,-4783,2
1811,-4488,3
-503,-859,2
-2951,-1566,2
753,-3051,3
-3705,-541,2
3977,-1040,3
-4936,-3371,2
400,1407,1
4901,19,1
-3844,-2558,2
-2803,3653,0
-993,442,0
-522,3974,0
-2105,502,0
-2823,-2230,2
-776,-1064,2
1066,907,1
-43,-1498,2
-1721,3118,0
2642,4465,1
761,-4346,3
197,-1509,3
-4413,2300,0
-1373,-3600,2
-2326,-2196,2
1568,-242,3
-2945,3418,0
-3901,-88,2
-4506,2752,0
3390,4634,1
-3270,2452,0
781,-184,3
-4979,453,0
-4820,1608,0
-3708,-3715,2
-85,4821,0
3325,2486,1
23,3544,1
1035,-1768,3
2919,29,1
4358,-4093,3
1180,-2492,3
1150,2840,1
-2049,2152,0
-601,-316,2
2767,-1768,3
4013,-3304,3
-4089,-4005,2
-2590,-233,2
3910,-1752,3
2311,-81,3
-3258,-1127,2
-542,4677,0
4193,2671,1
-4896,-251,2
2408,916,1
-4552,2913,0
-2041,3687,0
-2537,2677,0
-2455,-3157,2
4141,-543,3
-838,4211,0
-1988,-3117,2
-45,4258,0
63,-4641,3
1282,-881,3
3783,-1328,3
1908,-125,3
195,4879,1
-4090,-3586,2
-4534,-3348,2
-1833,-3546,2
2171,2564,1
4136,-2692,3
479,-4238,3
4307,2257,1
656,-646,3
-2221,602,0
858,3438,1
-4316,-786,2
1504,-734,3
-3964,-2891,2
-4884,1437,0
-1690,-3281,2
519,-592,3
-154,-2910,2
2934,-1317,3
-864,661,0
3137,-870,3
4999,49,1
4401,-3989,3
89,3179,1
-2141,1559,0
-2449,-60,2
994,-1991,3
-4368,1275,0
3417,-2538,3
4657,-3107,3
4842,-3051,3
4681,-523,3
-3416,4964,0
4362,4506,1
3777,4526,1
-1627,-2287,2
-1067,2100,0
1368,3093,1
898,3567,1
2119,2644,1
-4354,-1845,2
-1189,1008,0
938,4000,1
1525,-3751,3
-3514,-4366,2
1405,-1066,3
184,-198,3
-3050,214,0
-679,3384,0
-3269,2373,0
4257,-1703,3
-1621,2499,0
72,1939,1
4474,3696,1
-1027,1209,0
-1725,4056,0
2053,-3155,3
524,-3800,3
-1857,-2815,2
3362,-2126,3
2630,-452,3
4363,-4720,3
-90,4986,0
4041,-3115,3
3326,3035,1
-1483,3013,0
-4641,2031,0
3354,-404,3
226,-676,3
102,1035,1
-1645,-1606,2
2415,-589,3
-4582,822,0
-2,-761,2
-255,2431,0
-2938,-1541,2
-3292,-843,2
-2079,-1566,2
-1800,-2856,2
-4438,365,0
-3547,4689,0
-583,-3909,2
2038,337,1
430,2850,1
-1013,2248,0
4627,-1546,3
38,2444,1
4577,-4877,3
-3675,-3017,2
1907,-163,3
1897,3906,1
-2769,2837,0
-4634,4722,0
-3859,4,0
-1634,3063,0
-2878,408,0
2454,600,1
3316,-1886,3
1705,2484,1
-3201,3195,0
2583,-1438,3
-3773,3976,0
-785,2717,0
-929,-91,2
-1135,-186,2
-741,-1503,2
-584,-4802,2
2853,-522,3
-464,2144,0
-4676,-1153,2
-1033,428,0
1270,1364,1
-936,1316,0
-4359,4362,0
732,1151,1
3128,-1497,3
-4173,-1222,2
-2730,1920,0
-1110,2751,0
-4541,1605,0
1611,-4140,3
1480,4731,1
3654,-544,3
-1387,-4488,2
3744,1890,1
2489,1516,1
-1128,-4076,2
3643,-4296,3
4284,-3207,3
326,1382,1
-1701,2097,0
3282,963,1
3705,-443,3
1963,-3601,3
-3587,4575,0
3582,2376,1
-3672,3942,0
803,-1382,3
97,3161,1
-133,1979,0
-597,97,0
2631,1903,1
-905,4669,0
424,-1992,3
4156,-3817,3
-4874,4296,0
-1120,1187,0
82,-2867,3
3221,2192,1
1066,4246,1
-3960,-503,2
3706,4235,1
3147,1654,1
-3948,-4018,2
-3622,-1329,2
4129,4518,1
783,2162,1
-45,3672,0
-3763,-4089,2
3623,3874,1
-2582,4740,0
-3336,1659,0
556,-694,3
-988,-1709,2
78,3409,1
-2529,-1281,2
-3219,-610,2
-3647,-3707,2
4360,3777,1
2491,1727,1
-2295,-4892,2
-3669,-387,2
-399,-1056,2
-2315,-4111,2
2827,-1965,3
1736,-2892,3
4321,-487,3
-4135,2006,0
-2373,-3363,2
1918,-766,3
-2260,-569,2
-880,2534,0
921,4611,1
-125,1761,0
-4738,-615,2
-2216,3818,0
1020,-4826,3
-317,1992,0
3084,4181,1
29,1479,1
3462,3825,1
-1577,1644,0
-2476,2582,0
-3996,-2108,2
-2688,-2939,2
3956,3572,1
-3409,-4685,2
2397,3671,1
-2536,2330,0
1099,-4112,3
494,-2285,3
-3402,-2184,2
1823,811,1
4709,4558,1
3371,1635,1
831,-441,3
119,-398,3
-4350,2978,0
-3719,1786,0
2686,-3060,3
2102,-2430,3
3252,4554,1
1559,-3174,3
-4170,-3228,2
-1831,1186,0
546,1040,1
-945,32,0
-1539,809,0
1813,1676,1
-4842,-3882,2
-3983,1989,0
2589,4233,1
-2541,-4208,2
-4520,-2580,2
1261,-2475,3
-2070,-3198,2
1262,2241,1
-521,-4547,2
2278,2098,1
-664,-3969,2
1312,-2698,3
-462,986,0
3618,-4544,3
3727,-2577,3
-657,1869,0
-1915,2672,0
-3758,-2170,2
1356,217,1
-3595,95,0
-3407,-4341,2
-2515,-4033,2
263,-2363,3
-2707,-4819,2
-3164,-4884,2
-1951,1757,0
-3882,1715,0
1913,1455,1
134,-537,3
3819,3631,1
555,1342,1
-3276,-1320,2
-1624,-1134,2
1567,-4829,3
2857,-2562,3
4699,-1443,3
-4691,833,0
-2330,-2065,2
-4294,3338,0
-4031,-1333,2
4516,-2632,3
-2149,2317,0
987,2716,1
4648,3503,1
4078,-3806,3
3470,-4803,3
576,463,1
-1449,-1822,2
459,1484,1
-1759,-842,2
615,-4518,3
-2504,-518,2
4099,-1756,3
-574,-2921,2
4182,-400,3
-3360,939,0
-1000,-1435,2
4480,-1156,3
287,3813,1
-602,-3725,2
4320,1487,1
3345,4663,1
2808,689,1
1187,4783,1
-1163,-3878,2
2632,3042,1
-247,-1444,2
2678,4013,1
3418,-3539,3
4951,4928,1
-2201,2902,0
-1483,-1673,2
-988,1517,0
-2223,255,0
4685,779,1
-2941,-4956,2
1210,3688,1
-4516,-2362,2
-3175,2403,0
-2329,-4420,2
3168,1147,1
-4238,1993,0
-3965,3181,0
4416,41,1
3853,-3941,3
4617,768,1
-2053,676,0
2111,1878,1
3890,2120,1
3698,711,1
4862,-3277,3
-3914,-2919,2
604,-4020,3
-437,-115,2
-1130,-1372,2
4074,-863,3
-4832,-3034,2
3503,2574,1
1425,-1636,3
-3979,2472,0
3030,-4685,3
-2382,2795,0
921,3986,1
-4886,2769,0
-4218,1716,0
-672,1292,0
3024,-3140,3
949,-193,3
1517,754,1
-3969,394,0
137,206,1
-1845,-4132,2
-4214,2455,0
317,-397,3
-2055,-4522,2
1568,2435,1
-165,2498,0
-1088,842,0
4714,1846,1
-2049,-3491,2
-1912,3668,0
2394,-3467,3
788,-1932,3
29,-2605,3
-605,-1469,2
1903,-1052,3
-3672,-4446,2
1141,-3654,3
-3709,3743,0
1045,3413,1
663,-1569,3
-1196,-615,2
-2108,2551,0
1232,2527,1
3927,-1378,3
-999,-2405,2
3508,-1180,3
-40,-78,2
4328,-874,3
3481,-1817,3
-2845,1231,0
2898,-2624,3
-1214,-488,2
4474,4247,1
-1107,-4031,2
-4975,-1815,2
1912,-1728,3
-1417,3093,0
-3066,-2817,2
-223,-3967,2
-1119,528,0
-4886,-1048,2
863,-3498,3
-4884,4187,0
1506,2471,1
2590,2522,1
-2871,1450,0
789,-1889,3
1030,3870,1
-221,-845,2
-641,4289,0
1926,4975,1
-3089,4538,0
1824,422,1
1774,2694,1
-4779,-523,2
2744,3155,1
-264,4110,0
-801,-336,2
-2996,-3387,2
3525,2203,1
4916,-2228,3
164,-2090,3
-557,-2179,2
4478,3526,1
160,2125,1
1996,-2899,3
-1195,-4207,2
-96,-1360,2
4382,-4730,3
2163,-763,3
46,-1084,3
1679,-1691,3
3399,2778,1
4065,3369,1
-4734,862,0
-1363,-2281,2
-611,-4761,2
-586,172,0
2870,381,1
-3379,1020,0
-2989,1915,0
4970,2030,1
-2955,-4271,2
952,2626,1
-1142,-1986,2
-1378,-3413,2
-2509,4419,0
4806,1846,1
-1361,4619,0
4574,1324,1
-551,-4729,2
584,-4508,3
-4192,2882,0
3032,3059,1
4075,4461,1
661,-2690,3
-4099,3537,0
880,4247,1
-3019,3780,0
269,-60,3
3246,-2589,3
-3223,2564,0
1555,-140,3
283,2442,1
-2990,1190,0
-756,-2236,2
302,-3911,3
3216,2081,1
-4313,926,0
3699,3379,1
3290,2363,1
4470,4633,1
3182,-1154,3
-4932,-453,2
2689,-3992,3
3492,1380,1
1171,1807,1
105,377,1
1363,-35,3
538,1124,1
4798,3861,1
4546,-345,3
452,3991,1
-610,-3265,2
796,-609,3
-4766,-2779,2
844,-2400,3
1772,-287,3
-2595,2505,0
2397,4993,1
2421,-871,3
1848,-3925,3
2057,1441,1
-2311,-4198,2
1921,-1200,3
1752,50,1
-1247,-1434,2
1546,4416,1
-2905,3875,0
3648,-3705,3
