1181,949,1
3979,-2466,3
-668,3178,0
-4636,-147,2
-4842,3558,0
4575,-2577,3
-1326,933,0
-2430,2525,0
2977,2844,1
2368,-1996,3
4955,3447,1
-74,486,0
2761,-4641,3
-2734,-2300,2
309,-1298,3
157,2274,1
-4424,426,0
1237,1212,1
3936,793,1
-4552,-1902,2
4543,-1069,3
2312,-4275,3
-2096,-854,2
4469,-2753,3
-4805,-4070,2
-1811,-3993,2
4563,-2927,3
-3858,-1981,2
1689,-4314,3
308,2385,1
-1043,-62,2
3816,-4133,3
-619,1946,0
4247,-3384,3
660,4018,1
-3074,-2137,2
-1574,-1469,2
2851,-1179,3
-4652,-4198,2
1357,-3031,3
-1875,-725,2
2164,3211,1
-1296,3203,0
-924,-712,2
-1954,-3813,2
1252,1385,1
4043,-4450,3
-4882,-1490,2
3041,2677,1
-4295,-3173,2
-1350,-1627,2
3994,80,1
2492,2430,1
-747,3261,0
3322,-2629,3
3474,-647,3
193,-1889,3
-4107,3531,0
1697,3245,1
796,-1610,3
-2970,2103,0
-2749,4885,0
4423,-3839,3
-925,-2978,2
1729,-213,3
-1619,2155,0
-1554,1804,0
4381,-753,3
-2064,-1200,2
736,3170,1
-450,1672,0
-2670,-227,2
-3879,38,0
-1400,-4852,2
1600,-936,3
-2284,-380,2
368,3562,1
-1780,4840,0
2029,-1524,3
2260,809,1
-1873,2028,0
-1887,-300,2
979,-3895,3
-1322,2853,0
2253,-1808,3
3319,-34,3
4747,3670,1
-2734,-3320,2
-127,4268,0
-827,1955,0
1333,-3794,3
-4315,4199,0
4328,2201,1
-1415,-4705,2
-4065,355,0
-3413,-1226,2
-698,-60,2
1869,-2824,3
-1024,4122,0
693,-3381,3
-1282,-1319,2
1325,-4020,3
-1148,461,0
2286,720,1
212,3063,1
-4753,3789,0
3015,325,1
-4144,3765,0
4647,4322,1
2116,465,1
3483,-276,3
-2949,765,0
-2674,-4587,2
-4142,-2228,2
-3331,-3708,2
2324,-3464,3
-2316,-26,2
3844,2623,1
1870,-4794,3
-264,2977,0
709,-2481,3
-1749,1075,0
4977,2594,1
-3864,3889,0
-946,3580,0
2834,-4366,3
580,-2909,3
2177,3054,1
991,-3517,3
-1684,3231,0
-4289,1742,0
-2049,3630,0
4739,3158,1
3525,1533,1
-490,-2187,2
-557,-2584,2
-955,-1528,2
-1139,4472,0
-4170,-1551,2
-295,-4323,2
-472,3926,0
-4242,-3559,2
-248,-2024,2
-4239,-3282,2
-664,1446,0
-795,-2678,2
570,3766,1
3142,4575,1
4836,-898,3
-1299,-1370,2
3760,4273,1
3794,1183,1
2515,4677,1
-2103,-1211,2
-4357,3919,0
4989,3227,1
1935,-786,3
4240,4110,1
-4176,3565,0
1275,2266,1
-4390,1802,0
2340,-121,3
-2604,488,0
-4362,-4776,2
406,2045,1
3991,1566,1
-225,-4432,2
255,-449,3
-4353,-3567,2
2051,-4898,3
-567,4887,0
-3682,3025,0
2531,-1015,3
4365,3458,1
4941,-1364,3
1320,1662,1
-2305,-3650,2
1331,-3223,3
-734,-1832,2
-1142,-2682,2
2690,1235,1
2777,-2262,3
1442,-2450,3
-29,-3897,2
-605,-4078,2
-3891,-4260,2
3353,3176,1
1403,-2772,3
2588,4599,1
-830,2285,0
715,-3194,3
-177,1358,0
-1075,2935,0
-4204,-2734,2
-3216,-1962,2
-4348,3125,0
2383,2379,1
4750,2580,1
3282,-2715,3
2125,268,1
3786,-633,3
725,80,1
3356,3167,1
156,3238,1
-4391,-3811,2
-2037,-2259,2
-4840,-2500,2
2386,-3386,3
4645,2230,1
969,2569,1
-53,-2615,2
3116,-2377,3
654,3929,1
-4027,2991,0
-1707,-1697,2
-2156,334,0
-545,-2612,2
-1418,-824,2
-4052,4852,0
-4835,-4584,2
3229,-4573,3
2305,2038,1
-2689,-1826,2
-1919,3894,0
204,599,1
-2230,-2769,2
645,3101,1
-3045,-34,2
-1153,3268,0
-3579,4456,0
1483,273,1
-2664,3816,0
4992,-3816,3
-3964,-649,2
-2561,2160,0
2242,2978,1
-1298,2928,0
372,3845,1
-766,-3730,2
-1067,-855,2
2288,-2621,3
3667,-861,3
-4429,1342,0
3230,-4316,3
2522,2392,1
3318,2959,1
450,3444,1
4906,-898,3
1492,255,1
-2481,-4108,2
-2965,-3679,2
754,-2743,3
635,4438,1
584,-4577,3
1619,1937,1
756,-3083,3
3619,868,1
-245,2790,0
-1708,4544,0
1451,-1087,3
-4854,-716,2
-2929,3070,0
2039,-1238,3
1483,-220,3
-994,3943,0
3258,-2444,3
-3318,4091,0
719,-1562,3
1853,1251,1
-261,-1984,2
1557,3105,1
-1460,-2132,2
3644,4713,1
-4676,198,0
4424,612,1
-3297,720,0
-4153,2383,0
-313,-3341,2
-3960,-629,2
1553,-4433,3
-1086,1372,0
4093,37,1
4329,469,1
-4311,1914,0
-3066,-3366,2
-4823,1549,0
-2403,-3103,2
-3289,-4034,2
3093,-2580,3
2147,2206,1
-2152,-2621,2
521,2745,1
-4752,-2846,2
491,-2997,3
63,-4680,3
-599,-201,2
-2176,-4202,2
-1359,4387,0
3269,-1215,3
-426,-2108,2
-3469,-1449,2
-4957,3585,0
523,3101,1
-1250,-4409,2
-486,1089,0
-260,780,0
3848,229,1
1790,576,1
-3165,-167,2
-1173,3559,0
-2921,-1996,2
-4321,-1460,2
3184,1126,1
-3629,3050,0
-5000,-791,2
308,-377,3
-227,-540,2
1766,-2456,3
4272,-148,3
890,831,1
-1260,-144,2
-4040,1632,0
-3415,3123,0
-411,-902,2
-2179,1798,0
2556,536,1
3697,-1481,3
4999,3651,1
2975,4687,1
-1748,2911,0
-577,-2034,2
3404,-3084,3
-3578,2908,0
-1450,1286,0
-2901,-828,2
4546,3107,1
-385,1345,0
1772,656,1
-1127,-4538,2
-1241,1182,0
-4536,3137,0
794,3203,1
-1733,-2948,2
-2921,-3195,2
-1859,4192,0
-489,-865,2
-2431,4097,0
3082,-3665,3
-1365,-2871,2
-4141,440,0
-4877,4302,0
-3959,-2857,2
-3029,-3369,2
-1509,1136,0
-2974,1882,0
2019,-2015,3
-4364,4275,0
2646,-2693,3
3991,2624,1
4203,-827,3
-3584,-3107,2
-4726,3195,0
-3292,-3299,2
-3536,2420,0
913,3604,1
2771,-3920,3
4323,1186,1
4554,-4451,3
-1016,-4942,2
1755,-4877,3
-4947,623,0
3971,-3527,3
986,2363,1
-2310,3769,0
4253,3181,1
1841,-3378,3
4539,-3358,3
-111,-2095,2
2389,222,1
-1274,-4030,2
-2319,-3413,2
-3752,1735,0
4708,977,1
732,-3843,3
-2398,3337,0
-917,4347,0
3791,2379,1
-2879,731,0
-2811,3336,0
-2943,-1228,2
3863,-3629,3
-3878,-2350,2
-1661,-328,2
-3280,4526,0
1637,3234,1
2882,-268,3
-1676,4171,0
-1112,2212,0
-1317,2409,0
-4528,-2365,2
1773,-1723,3
-3466,-1094,2
691,-1810,3
611,1567,1
1561,-1378,3
1672,497,1
4075,1211,1
710,-1161,3
2923,732,1
-2439,-1805,2
918,-921,3
-2377,-69,2
1263,-3458,3
4278,3516,1
-2923,-264,2
336,4296,1
1987,4757,1
-2707,-4926,2
-643,-2556,2
405,-486,3
-2406,-994,2
-3505,1806,0
4385,3047,1
1396,-1599,3
-892,4738,0
4005,3999,1
947,339,1
-2016,4096,0
290,3594,1
-1924,-4717,2
2748,2595,1
-1397,4106,0
-3013,4962,0
-32,4296,0
-4258,2222,0
182,1230,1
1557,-3468,3
3942,1342,1
-4,-772,2
4476,-4739,3
4834,4798,1
-2062,-2421,2
-4713,376,0
2038,1329,1
685,4299,1
-1056,-3268,2
493,-4204,3
3,-4073,3
730,-4276,3
-758,3440,0
1903,1583,1
-4081,-2592,2
4948,3225,1
-1508,1324,0
1846,180,1
2615,-4903,3
1012,-1494,3
-4860,-1323,2
-431,-1308,2
581,-503,3
4727,-4554,3
-4596,1134,0
-3286,-3670,2
-4859,1756,0
2365,3662,1
-2832,-3937,2
174,4442,1
-591,-1885,2
2942,-4574,3
2155,3392,1
-2102,3448,0
2278,110,1
2497,-568,3
-3344,-4459,2
-3133,3069,0
-3409,-4218,2
4841,-1095,3
1105,-2007,3
2752,-4073,3
3543,3867,1
-4157,2883,0
1801,-1844,3
2618,-4869,3
2516,3941,1
-1286,3017,0
-4459,-3132,2
4135,-3130,3
4470,-1291,3
-1713,-4368,2
3391,-4065,3
-4013,2913,0
-3184,4248,0
-3812,-4544,2
1522,1016,1
-4678,-3237,2
3073,4087,1
-3758,4087,0
4467,-1946,3
2896,4299,1
2280,2601,1
2852,-3676,3
1425,-3860,3
3364,4337,1
-1240,4738,0
-3034,2031,0
3742,-3695,3
3233,-3903,3
-4472,-3249,2
-917,-2315,2
-469,2706,0
-235,3336,0
1246,1617,1
-2085,-4797,2
4859,1032,1
897,754,1
3333,2579,1
-1548,-4017,2
-29,3441,0
4340,-1744,3
2441,-189,3
-1705,-2309,2
648,-659,3
-1843,4392,0
-3418,-1641,2
-4125,2002,0
-4352,-1641,2
1811,-2351,3
-2539,-2410,2
222,1642,1
-749,-4738,2
2236,429,1
-2131,2202,0
4818,1565,1
2540,-3307,3
-1448,-3769,2
-3774,2494,0
-2870,-4641,2
2195,-3002,3
-433,2744,0
-3020,-3560,2
-3489,1213,0
3898,823,1
4240,3590,1
-1465,-1855,2
400,1719,1
1833,-4507,3
3790,-728,3
2336,-4541,3
4042,3208,1
-4980,3204,0
2122,-3653,3
3576,1956,1
3159,2448,1
2644,1734,1
-1688,1823,0
3842,2199,1
-2396,2081,0
3389,-1561,3
-4000,1144,0
666,4243,1
3776,213,1
-4635,-4960,2
-4036,833,0
-3960,1001,0
3213,-930,3
-4022,2999,0
4568,46,1
4113,-771,3
-4189,358,0
-1082,-2228,2
-2759,4989,0
3834,-3902,3
3846,2839,1
-847,3713,0
2426,-3528,3
-1914,3507,0
1326,-3893,3
-4863,-346,2
2523,3666,1
-819,-1514,2
-354,2934,0
-2199,-1619,2
536,-2039,3
-4465,-4395,2
-3330,-2207,2
-3514,2817,0
1900,4426,1
2004,1693,1
-1650,953,0
-2766,-3633,2
-4836,2701,0
-2182,-1295,2
1658,-4586,3
-917,1669,0
-2231,-4684,2
-2333,757,0
76,1070,1
-749,1849,0
1099,70,1
1323,-1464,3
2725,3532,1
2192,-4423,3
925,-1483,3
1818,-2325,3
2321,3961,1
3618,2697,1
3460,-3006,3
-2737,-1544,2
-3196,-1683,2
524,1473,1
-1216,-2478,2
759,-405,3
-4112,1806,0
4217,2626,1
-3199,-4024,2
3576,-1958,3
3744,568,1
-4212,2619,0
870,-271,3
-1187,2301,0
225,1098,1
3838,1519,1
2704,-1174,3
-3648,-1555,2
140,-3118,3
300,-4223,3
-1395,-1268,2
-4509,-4086,2
2467,4499,1
-3339,1404,0
2603,-4107,3
2608,946,1
-873,-3969,2
-2808,-346,2
4866,1752,1
4803,4727,1
1846,-532,3
-4436,1684,0
2186,4172,1
358,-1715,3
-2052,-4519,2
4199,-1519,3
2045,-2043,3
-4527,1848,0
-571,3193,0
348,1836,1
-2860,4347,0
4105,2145,1
-4811,2182,0
-1773,2627,0
2187,4946,1
-3270,-2287,2
-1632,13,0
-2333,-660,2
2651,4859,1
-1702,-3566,2
-4048,-1019,2
4593,3775,1
780,-1634,3
2691,1885,1
4648,-2153,3
-3481,-3050,2
-3585,-3973,2
2394,2761,1
701,2173,1
2397,-4235,3
3905,-4421,3
-2096,-4715,2
2747,4668,1
-4571,2801,0
-4835,-3871,2
-2699,2587,0
-193,4398,0
23,-2845,3
2843,3061,1
-1731,2445,0
4196,3808,1
-3578,3249,0
4208,-706,3
3558,-1276,3
1817,-3225,3
2958,2373,1
-3962,-3836,2
1137,263,1
1983,-4566,3
-4619,4818,0
737,-4253,3
2924,1728,1
-1513,-2815,2
1544,-2237,3
-2631,4866,0
4513,4627,1
2797,2719,1
-245,-2512,2
3678,127,1
-2211,-205,2
-3063,-4108,2
3533,-3472,3
-2641,-3367,2
-4952,543,0
2248,-3648,3
2802,-4816,3
3630,4048,1
1160,-733,3
1793,3003,1
-4169,4523,0
2424,-2692,3
1041,314,1
-1022,1265,0
-2206,-2343,2
4670,727,1
-3875,2327,0
-4221,411,0
4518,4706,1
-1643,-4077,2
576,-787,3
-2845,-958,2
-4062,-3913,2
4972,1035,1
2636,1,1
-1418,3880,0
-3069,1975,0
347,3797,1
1002,4812,1
-1402,-844,2
628,3871,1
1125,1857,1
-873,4842,0
-4210,3948,0
1081,3910,1
-2440,4655,0
-4541,1534,0
-849,1659,0
-2512,1434,0
3837,1445,1
-3600,472,0
-1190,-4572,2
-3508,4268,0
4737,-4882,3
2819,2145,1
3874,2294,1
3079,1443,1
-3564,-2096,2
-1902,-2195,2
1075,-281,3
-786,4837,0
1137,-1297,3
2396,2553,1
2304,-2350,3
3462,2810,1
-760,872,0
1171,2931,1
-1732,-2797,2
-2787,473,0
2629,1881,1
547,4984,1
-4623,4274,0
468,-1898,3
-4276,3845,0
-3571,1861,0
-298,-1786,2
122,1141,1
-1192,2681,0
-815,-2829,2
2497,-2161,3
-563,-682,2
-853,817,0
1779,2393,1
-4389,-171,2
-85,-3294,2
4950,786,1
2381,361,1
-1670,-2791,2
-3318,4448,0
3862,-4061,3
3933,1003,1
1938,-821,3
4057,-1144,3
-4221,-1026,2
4220,4626,1
1188,-377,3
-4066,2368,0
-1857,1251,0
1754,-2338,3
-668,883,0
-3613,4810,0
4445,3778,1
4472,-2865,3
-2030,-3130,2
-335,-1367,2
-57,582,0
-255,3977,0
-2325,-2450,2
-3867,-3831,2
-692,4961,0
-4030,-165,2
-1061,2857,0
1617,1667,1
1243,1925,1
-1012,4480,0
-2473,1565,0
-3254,4191,0
-458,-4074,2
-2521,4903,0
4962,4775,1
-44,-764,2
-2486,1722,0
314,2546,1
-4783,-2687,2
-3126,-3046,2
-1268,-94,2
-1041,-3447,2
-4440,-3275,2
2260,-4335,3
3362,3458,1
1654,-2337,3
4885,-3171,3
-284,-4222,2
2715,-3790,3
-2895,-2409,2
1255,-4635,3
-4928,4281,0
1138,-868,3
3742,2378,1
2102,-956,3
-4779,-3644,2
-415,-1201,2
3954,4839,1
-2649,3126,0
3183,1763,1
4299,-660,3
-3281,332,0
-810,-602,2
1158,-3051,3
1503,-2599,3
4128,4516,1
-4005,800,0
3422,392,1
-2716,-2009,2
-919,4620,0
1483,-2395,3
-4758,-2038,2
3748,-746,3
-3212,-4059,2
2913,1481,1
-431,-358,2
3950,-4104,3
-3919,-4610,2
-2398,4313,0
1313,320,1
-164,-1890,2
-1891,-2706,2
-3231,4176,0
4267,562,1
-1321,-807,2
-359,929,0
1093,-3944,3
3645,4568,1
1897,4516,1
3987,-4548,3
15,2545,1
4281,-2169,3
-886,-2748,2
-3684,-1121,2
-2534,-2582,2
-1133,3112,0
354,4465,1
-2951,-2233,2
-2095,27,0
-83,4443,0
1943,-1861,3
-1857,1932,0
-807,3796,0
-4935,-3458,2
1965,2254,1
2036,4061,1
3708,916,1
-4059,4254,0
2958,-4952,3
-4714,716,0
2867,1176,1
-4387,-173,2
-3570,4415,0
9,-4684,3
3021,2498,1
-1722,2179,0
-4648,4897,0
-4362,25,0
-3547,-1895,2
-1365,1405,0
-1816,-803,2
-3217,-714,2
-1039,4580,0
3620,-993,3
2386,623,1
-2055,-2536,2
1331,1126,1
4154,4499,1
4573,-2014,3
-3702,-3551,2
-620,1591,0
-1579,4853,0
-3989,-4124,2
-4526,30,0
1814,1594,1
3083,-3057,3
-1861,4687,0
3814,1255,1
-1821,-3355,2
1882,1073,1
714,-4315,3
-2229,2801,0
3732,-1442,3
-3012,-4795,2
3142,791,1
3939,-2076,3
430,4622,1
4335,-3943,3
-3492,-1732,2
-4484,1442,0
-2462,1822,0
1266,-1590,3
-3601,-927,2
-166,4831,0
2790,329,1
-3988,2564,0
-4743,2148,0
4849,2485,1
4033,-165,3
-4038,3509,0
-2495,-865,2
1554,4494,1
-427,4191,0
-139,1970,0
3589,2425,1
300,1181,1
3336,-1355,3
3897,-3871,3
-1573,-2385,2
-2375,-2612,2
-3620,14,0
1270,3271,1
-1210,-508,2
532,1523,1
1450,3077,1
-3051,-1153,2
3996,918,1
-1576,-1215,2
-1114,-1862,2
-292,-462,2
4195,-692,3
3721,-242,3
-4186,4859,0
1882,370,1
-104,2933,0
957,1762,1
-4983,720,0
-1240,-838,2
3259,-2684,3
-3150,-4817,2
-4571,421,0
720,-136,3
-1275,3049,0
-4774,1212,0
-3046,1516,0
-2777,-562,2
3178,-211,3
-4839,1004,0
2036,-2594,3
1748,4253,1
2015,-906,3
-4124,2410,0
2002,-2153,3
-565,3310,0
822,-4575,3
4159,781,1
-2972,1379,0
2029,-2166,3
-1501,4848,0
-4777,-2855,2
-1624,3899,0
-3378,197,0
-4068,-3713,2
4518,-1373,3
3928,-2885,3
2716,-21,3
146,4223,1
404,-1937,3
-4939,-4357,2
2528,110,1
-2836,-4757,2
-1304,279,0
-2700,1925,0
-2712,-2268,2
4940,-2125,3
-4726,3795,0
-2295,-1399,2
-4964,1880,0
516,-2085,3
-901,-2647,2
4303,-3540,3
1059,-2911,3
1448,-1491,3
2721,33,1
-3191,2105,0
-2999,-948,2
-1234,4938,0
-1090,1447,0
-3195,2227,0
2246,-3865,3
1754,-4635,3
4313,2277,1
115,-277,3
-2295,3522,0
-678,1678,0
3935,963,1
1036,4983,1
-3124,-105,2
-2185,1328,0
4584,-1342,3
2584,-1291,3
3006,901,1
4824,-1784,3
-37,-3877,2
4341,1024,1
-1211,-1190,2
-1973,-490,2
-3899,-1542,2
1783,97,1
4291,-4818,3
1936,4353,1
-3073,2983,0
-524,816,0
-4314,-984,2
2749,689,1
3778,2792,1
1215,-3856,3
-1073,-1511,2
-2109,-499,2
820,987,1
1762,-283,3
-798,1043,0
2826,377,1
3979,621,1
-4892,-586,2
2171,-2767,3
-4032,-4038,2
2131,-60,3
-1861,-290,2
-2721,-1646,2
-4552,2039,0
-2676,-1134,2
-483,-3275,2
-4238,-2553,2
-1189,4288,0
-3145,4596,0
213,-2317,3
-2378,1147,0
-1861,3161,0
1674,-745,3
-2978,2416,0
-452,337,0
-3572,1121,0
3581,-1369,3
-2599,1860,0
1307,603,1
2412,-1654,3
2015,-2391,3
-4383,4908,0
-686,315,0
-3848,-4143,2
-3918,1620,0
-4057,-855,2
-206,4016,0
3697,-1365,3
-2761,-1957,2
-4941,-957,2
-962,-3525,2
1652,-1316,3
3526,-844,3
-4093,2618,0
-2190,4909,0
-80,-3987,2
-3167,-4568,2
-2190,-2852,2
2916,420,1
688,-2396,3
-4400,-2401,2
4357,2898,1
-1042,-4530,2
-1851,3272,0
-2785,-2879,2
-2150,-1323,2
4348,334,1
2842,3734,1
2534,2583,1
-3297,437,0
3006,462,1
4987,-27,3
-1815,3148,0
-4797,3995,0
-2690,3086,0
-33,1914,0
1853,3408,1
-3304,-1962,2
3671,-4006,3
2357,1077,1
-4201,-4667,2
-459,1342,0
-1887,4215,0
203,-4977,3
-1016,1793,0
171,3300,1
242,-1723,3
2923,-1610,3
1938,1716,1
4924,2334,1
-1845,-1028,2
1748,2464,1
-1534,1995,0
-1626,-4210,2
2686,-2152,3
-3849,-4515,2
-4929,-2359,2
190,251,1
947,3638,1
1837,-3213,3
-2567,1008,0
-3155,-761,2
-2074,-3841,2
-2348,-2399,2
1086,3084,1
-720,-4994,2
60,-4189,3
-2999,-3758,2
4686,2008,1
3639,-3962,3
-1908,1296,0
-1416,-4240,2
418,-1428,3
351,-3465,3
263,-2905,3
-2279,-408,2
3385,3038,1
-1356,-3315,2
2991,2664,1
-4139,2296,0
4758,-1219,3
-916,-4355,2
-1651,4829,0
1827,17,1
1175,1136,1
-4039,2267,0
-4255,1030,0
-4265,3619,0
2422,4081,1
304,-1220,3
-4204,361,0
-2882,3556,0
-4431,-1456,2
1083,-3220,3
-2792,3142,0
-298,2390,0
331,-1633,3
-1221,4848,0
2822,3573,1
-2701,223,0
-566,4203,0
-890,2653,0
-3650,-4467,2
2466,4980,1
4358,240,1
-3399,4365,0
-4903,-799,2
-2782,-3845,2
-1520,-1434,2
-4931,3747,0
3544,-3257,3
-3864,-3425,2
765,596,1
-1035,-258,2
4456,3755,1
-1670,-3345,2
-643,209,0
313,4790,1
-4527,2162,0
-2686,3572,0
-4072,3923,0
2751,3239,1
-4574,-2229,2
-824,-1629,2
-1672,-1912,2
-3843,-771,2
-2612,-54,2
3494,-3903,3
2058,-2338,3
-2435,3319,0
-2858,-2463,2
48,-3666,3
2842,1424,1
-1586,-3545,2
-2188,4713,0
184,3040,1
-746,-2623,2
-345,2863,0
-2358,160,0
-3762,-2986,2
-512,795,0
-2859,763,0
4920,2965,1
-677,764,0
3860,388,1
3939,-428,3
2096,1977,1
1715,-4009,3
4361,1081,1
-932,-4340,2
-1551,-2372,2
-619,-547,2
2837,-2787,3
-3770,4207,0
-2043,2376,0
1537,-3793,3
-3675,-3317,2
868,4189,1
1346,-3625,3
-1776,1296,0
4840,353,1
-2053,-4663,2
-233,1661,0
480,4187,1
-2717,3111,0
-3702,-4389,2
2311,-4209,3
-140,-4285,2
-3064,-681,2
-3782,1720,0
2243,1610,1
4560,3291,1
-856,2655,0
690,4516,1
-447,1788,0
-2090,1547,0
4566,4147,1
-1392,2692,0
-2449,-4468,2
2289,949,1
-3230,-1485,2
-2819,2290,0
3471,4974,1
4956,3733,1
-4794,-1939,2
2330,-4035,3
-1645,-1672,2
2479,-4848,3
-436,573,0
87,2667,1
-3023,-4861,2
-730,3259,0
-4698,3126,0
-3567,-1369,2
4301,2982,1
-3660,2144,0
-3779,178,0
1761,-972,3
-1793,-2627,2
-2118,-1510,2
-28,-4347,2
-4673,213,0
4962,1922,1
-2756,-2417,2
296,-4837,3
3827,-3586,3
-4893,3404,0
3090,-4132,3
-1834,-1771,2
-353,-89,2
1910,1108,1
-1012,1013,0
3859,2957,1
-2505,-3397,2
-4589,-2325,2
1210,1539,1
-2413,3454,0
980,-2413,3
1720,-2747,3
1020,2473,1
479,-3782,3
2120,-3507,3
-3544,-1382,2
-3227,4719,0
-672,4417,0
785,-136,3
1936,4411,1
-4473,2593,0
-92,-2298,2
2655,1062,1
-1448,1291,0
-2002,-69,2
-2584,-1846,2
-2217,592,0
1075,3315,1
2674,-4165,3
-473,-3320,2
-1681,-3198,2
505,-1331,3
-3304,-3163,2
1351,-4449,3
1777,-978,3
1757,-3777,3
360,326,1
-3414,-228,2
-3626,944,0
3891,-3634,3
-1394,1713,0
4417,992,1
4471,-3163,3
-2997,-2186,2
-4240,-2724,2
-4133,1864,0
2813,-1392,3
252,2868,1
2081,-71,3
4356,-3080,3
3027,-937,3
-2966,-423,2
-2683,-78,2
2425,33,1
-2720,-2708,2
-4350,3117,0
-2270,3463,0
944,4995,1
3577,-1175,3
3867,2303,1
3663,-2946,3
267,-1970,3
-3831,-4196,2
-2870,-1343,2
-1415,643,0
-3635,645,0
1429,1773,1
3457,4233,1
-1688,1171,0
3084,-3290,3
4153,-1165,3
-3280,-2315,2
-1359,-1775,2
3793,1168,1
2756,-3083,3
-1411,4143,0
1,-1915,3
4389,-1211,3
373,513,1
3489,-4338,3
1917,-3006,3
-970,3641,0
-2479,-2034,2
1264,-487,3
-4537,2265,0
-877,-2653,2
-2927,4051,0
-558,-2566,2
2637,4543,1
-2007,1423,0
4158,4171,1
-1046,4376,0
3807,-1889,3
4594,832,1
-4244,3548,0
684,3150,1
-4694,-4157,2
1061,-4620,3
2473,2259,1
-310,-401,2
2129,2361,1
2671,1624,1
-3174,612,0
867,3470,1
2015,1292,1
-3327,2274,0
3925,3250,1
937,-3340,3
-1072,3605,0
-2039,928,0
-1573,1745,0
-4016,-3825,2
2341,3556,1
2448,-2725,3
-3394,-3566,2
-896,3246,0
-935,551,0
-3680,-121,2
-2113,3943,0
4286,-3471,3
-1089,4661,0
3522,-430,3
213,3283,1
210,4346,1
-4242,4314,0
-3213,3721,0
3448,2241,1
-1985,3364,0
-3812,2846,0
-166,1705,0
403,-4500,3
-2039,-249,2
3212,4613,1
-4307,-2295,2
-3102,-4170,2
436,-2133,3
3784,-2059,3
-4911,-1215,2
159,-373,3
4257,4184,1
4096,1240,1
128,1552,1
3261,-4837,3
336,4783,1
-278,3588,0
130,-5000,3
-109,927,0
-1453,1168,0
-3011,3535,0
-2080,-1943,2
-602,-4915,2
-2530,297,0
-652,-2755,2
-2278,1856,0
-4493,5,0
-613,-2698,2
3151,-2703,3
3791,3584,1
-2650,-1886,2
1643,1249,1
1235,3346,1
-670,-4654,2
-225,-4552,2
-1208,-2107,2
-858,3857,0
-2335,2797,0
-698,1784,0
-2575,1136,0
3372,-1879,3
-80,1493,0
-4629,-903,2
-2870,-763,2
-3903,1486,0
4892,1237,1
-4055,3698,0
2086,2346,1
3940,3783,1
-3478,-79,2
2837,-3592,3
3380,-1848,3
2310,-2089,3
968,-3342,3
-598,2062,0
3381,-251,3
-3613,2017,0
1834,1228,1
3692,601,1
4221,254,1
-1219,-2521,2
-447,288,0
3064,-4705,3
-4528,2368,0
3237,3933,1
4733,858,1
-2044,-277,2
4255,2440,1
2230,3784,1
-2731,4991,0
-3259,1411,0
1571,-4644,3
-1920,4989,0
-2408,-3909,2
-302,3031,0
3156,3938,1
1459,-601,3
687,-760,3
2051,-983,3
1032,4294,1
923,-357,3
-1868,-1198,2
3040,3612,1
742,-1344,3
4741,1571,1
-654,2025,0
3819,1305,1
1418,4219,1
-549,-3873,2
3331,3499,1
-370,-2647,2
-534,645,0
-4557,-2181,2
1071,-924,3
4508,-999,3
-3985,-2609,2
1240,-2421,3
-2612,3342,0
6,24,1
1363,1498,1
2962,-1745,3
335,-754,3
4762,752,1
3393,730,1
23,3305,1
-4456,3666,0
-2080,-3639,2
3131,4132,1
-2537,2505,0
3405,2979,1
2590,3771,1
2853,-1175,3
2723,3369,1
1870,4651,1
3649,1335,1
2131,-2809,3
-4136,-3465,2
-946,1928,0
-1668,-4586,2
-1167,-4053,2
-1484,3563,0
2418,2663,1
-3975,-1315,2
-1132,3654,0
-1907,-2119,2
-3600,-1065,2
3798,-3806,3
2966,-2675,3
1929,-3944,3
2856,2979,1
2673,1223,1
-331,-1355,2
-2493,4945,0
3695,3384,1
-3853,2715,0
-196,-2563,2
-4023,-180,2
1959,-3831,3
-420,-4485,2
1682,-1371,3
4133,-1542,3
37,1201,1
3840,751,1
-3168,1835,0
1586,-1597,3
844,3730,1
3998,1316,1
-3168,-2076,2
-3056,2958,0
3615,-2137,3
-2910,1991,0
4681,1220,1
-2803,287,0
1664,2224,1
3186,2279,1
4484,-4258,3
-383,3176,0
3336,-4218,3
4015,-3564,3
3613,-1538,3
3961,2418,1
4255,3472,1
-4152,3408,0
2275,2633,1
-4335,-3732,2
-2235,1225,0
-2379,-3381,2
3389,-2096,3
-910,4231,0
-3668,-2837,2
-1955,-1210,2
4929,1743,1
-1048,-489,2
2334,2905,1
-4741,-1971,2
3352,-271,3
-547,-314,2
2919,4145,1
-171,-105,2
2231,-2282,3
-1501,1508,0
-3222,-1372,2
2369,-2603,3
1856,-1571,3
1260,-4066,3
1883,-2255,3
2438,-4527,3
-1327,-724,2
1160,1447,1
-4551,1635,0
-3342,-4407,2
3186,-1180,3
520,4463,1
-4747,-354,2
-3604,-4980,2
3347,-2534,3
-331,-781,2
2820,4258,1
858,1356,1
-975,4651,0
-357,1964,0
-2602,-576,2
193,-898,3
-860,-77,2
-1405,2734,0
-4578,3502,0
-2936,2922,0
-1867,3913,0
4002,1092,1
-2414,-1728,2
-1465,-3627,2
1148,-1742,3
-166,-2242,2
2537,686,1
-2474,-997,2
78,693,1
3531,-1256,3
-1352,-2266,2
2848,3356,1
-2795,4886,0
1738,-522,3
2569,-1266,3
1086,3095,1
1072,4477,1
