1618,1691,1
-250,223,0
2005,3799,1
-1721,4482,0
1974,-50,3
-1734,2845,0
3192,2749,1
-4202,4216,0
3257,877,1
1324,1752,1
-2802,-2764,2
-4835,-563,2
-764,574,0
-2383,-1433,2
4039,-65,3
722,-168,3
2086,-2553,3
1071,1520,1
2202,2520,1
-746,788,0
1696,327,1
-113,3171,0
712,3868,1
236,-3315,3
-4224,-326,2
156,1717,1
1112,225,1
-2027,-2681,2
4681,-108,3
-1619,4530,0
-1180,-954,2
3136,-2777,3
2081,4727,1
2879,-3872,3
-4194,-4660,2
-2823,24,0
-3860,-331,2
-1155,3699,0
-2304,3481,0
-2934,2360,0
4954,4133,1
4817,3853,1
-4179,1113,0
3154,-1465,3
4519,-471,3
-2309,410,0
1043,1418,1
-1500,4015,0
-4964,-910,2
-3210,-307,2
607,-1668,3
-215,-4292,2
-557,-2947,2
4373,-1863,3
-3528,968,0
3064,258,1
-213,-559,2
467,2071,1
4017,1542,1
-3540,80,0
2659,-321,3
565,-936,3
-735,-4984,2
3816,-4491,3
4664,-2858,3
-2854,4077,0
302,-716,3
350,3732,1
-2861,3468,0
-2687,4959,0
-591,119,0
-4166,305,0
884,900,1
-3838,-4500,2
1737,4626,1
2694,1809,1
4586,3242,1
-3104,4638,0
-577,-4293,2
-4483,-3657,2
-1774,2616,0
-4103,-3903,2
3191,1229,1
-4914,-2809,2
-4386,1160,0
-1123,587,0
-2809,406,0
-2758,-503,2
1754,648,1
4388,-3312,3
1991,-2647,3
2121,271,1
-4674,-3408,2
1926,4209,1
-3376,2903,0
2567,-658,3
-1783,-1630,2
-2941,-1542,2
4508,2858,1
3190,-2010,3
742,4912,1
496,-3311,3
-2966,1199,0
-1818,1619,0
-3803,803,0
-2985,-4081,2
464,3591,1
3132,4432,1
2670,-2244,3
-2436,1255,0
2294,4632,1
-4007,4093,0
-4560,4577,0
-368,-1786,2
-851,-315,2
2840,-3246,3
-1510,-1516,2
-3071,4535,0
-179,-4228,2
-3040,2167,0
-3784,4959,0
-4684,67,0
-2738,1799,0
-744,635,0
-481,4097,0
-3462,3823,0
-3940,-2735,2
-227,1092,0
-2867,-315,2
1363,-2982,3
-162,-744,2
913,3986,1
4465,-66,3
2458,1309,1
-1265,2043,0
-3829,-522,2
-3754,-3154,2
-4313,-3931,2
-4530,1331,0
-3633,2838,0
-4681,-2516,2
608,-3643,3
-184,-4990,2
2505,3839,1
-4390,4121,0
4854,4541,1
3334,3038,1
4360,3550,1
-4352,2083,0
3334,-3977,3
2088,2888,1
-1007,-1786,2
-3245,-2169,2
-2292,-476,2
2166,4062,1
3057,-3209,3
-1925,-2882,2
-4589,-4408,2
3169,-4627,3
3459,2104,1
-527,-3561,2
3254,3432,1
2566,-370,3
3694,3227,1
-1117,3504,0
2805,-1663,3
456,-2544,3
2091,-1755,3
693,3736,1
-2991,1745,0
4690,-4255,3
246,3627,1
-2885,2770,0
-3957,-1088,2
1180,-3658,3
356,173,1
-748,-4693,2
-3366,1961,0
1373,-513,3
-857,3437,0
393,-1703,3
3160,717,1
1749,495,1
2694,-371,3
-3897,2391,0
2018,-3502,3
2988,-2503,3
-477,-4819,2
699,3158,1
-2422,2136,0
359,3912,1
-2014,1301,0
3885,-4595,3
-1778,2380,0
-3506,-3338,2
-798,-1136,2
-4066,673,0
-3940,2582,0
-4589,-2664,2
-3684,-2271,2
-4503,-1093,2
3420,-1376,3
-3682,620,0
1638,-4700,3
2077,4430,1
-2908,1147,0
-4526,4648,0
-4191,-1232,2
-2675,4081,0
-4700,-1535,2
1094,438,1
-4311,-1209,2
-4997,3374,0
-4783,184,0
-4482,-3880,2
230,2213,1
-4512,542,0
2812,3192,1
3463,-3757,3
1615,-3619,3
1652,-387,3
133,3289,1
-4585,-4294,2
1337,2544,1
-2864,4298,0
-4378,-4155,2
-4470,-2089,2
2231,3749,1
-4222,3103,0
-1501,4808,0
-2812,2153,0
-2969,-470,2
-4810,1654,0
261,1278,1
2339,-4784,3
-4584,1376,0
4830,-3003,3
-1136,4743,0
-3393,406,0
1449,2928,1
557,-2577,3
3047,-4707,3
-4393,1883,0
199,1217,1
2435,4643,1
-1058,2307,0
-4706,3939,0
-1713,-2874,2
-738,4820,0
400,-1875,3
-2323,-2415,2
-293,1335,0
2509,3266,1
-4699,2516,0
-899,950,0
-1500,1139,0
-1406,4977,0
-2880,2704,0
852,3908,1
3100,-1608,3
-4098,3504,0
3830,-4557,3
1865,4161,1
-3567,1659,0
1729,-3505,3
4143,1728,1
3946,-2900,3
1017,-1958,3
3061,4029,1
41,2641,1
-3409,-3329,2
3562,-499,3
-2039,3873,0
2032,771,1
2838,-38,3
2611,-4607,3
-3676,3241,0
-2590,2265,0
-4928,654,0
3989,-1867,3
4090,2288,1
-4771,4430,0
-2787,4826,0
4408,-2124,3
-3140,-995,2
2757,-2407,3
3296,-1959,3
131,-1112,3
-470,-3343,2
1160,4071,1
2094,-1645,3
-636,4554,0
534,-1631,3
-948,-4014,2
-1430,-3333,2
-3388,-3892,2
-779,-2623,2
2879,-584,3
-2521,-1088,2
-1606,4552,0
-4959,-4549,2
-4722,-4450,2
2840,-1883,3
3358,-1347,3
-4857,-2962,2
-2777,-3667,2
4868,-4767,3
3841,-2882,3
1114,4759,1
1078,-2604,3
-3430,3785,0
-1806,-3912,2
-2662,1745,0
-4926,2752,0
4473,-2836,3
2230,-1221,3
-1764,3398,0
-4781,-4379,2
-2841,59,0
2763,1668,1
3580,-1880,3
4758,-4887,3
208,-2476,3
-2002,-56,2
-1742,3244,0
-4316,4181,0
-4719,4481,0
1796,3947,1
1725,-1104,3
-3078,1813,0
-3231,-2431,2
-2350,4734,0
-2032,-3458,2
-4023,-2325,2
-472,-3665,2
-4670,-2455,2
4200,1317,1
2370,2884,1
165,-4219,3
-2074,-1644,2
-2308,-2920,2
4157,2214,1
-1601,-2778,2
4006,484,1
4246,1074,1
-1805,1957,0
-3342,2558,0
-596,-3670,2
-3937,-609,2
900,-3248,3
1435,-3041,3
-3316,3867,0
-30,2704,0
-3580,1742,0
-1701,-2764,2
3807,354,1
-4545,3876,0
1071,-3242,3
-547,-3602,2
2258,2994,1
2485,3884,1
1993,501,1
-108,2722,0
-441,-3923,2
-2413,3869,0
1603,-944,3
-4252,1153,0
3017,-1490,3
1780,-4342,3
-261,-530,2
-94,-2011,2
-813,715,0
939,-2684,3
-1133,4058,0
405,1840,1
486,-2457,3
4656,3005,1
326,-4559,3
4678,-4420,3
1411,2183,1
-245,-3682,2
3650,-2039,3
-4151,845,0
4389,1960,1
-3062,148,0
381,38,1
1282,-4358,3
-937,-3260,2
1635,-1557,3
-1389,-3333,2
4764,-678,3
2075,1039,1
-183,-1285,2
-4636,4449,0
2427,900,1
-2381,3629,0
4383,-4742,3
-3878,-567,2
-1262,1623,0
3654,-266,3
385,4373,1
-609,-3081,2
-3448,4004,0
158,-764,3
4598,2885,1
2036,-1220,3
-477,-1537,2
-3562,-4147,2
-1148,-1985,2
3084,4857,1
4163,3098,1
3252,1802,1
-3033,4634,0
1460,3050,1
3357,-4826,3
-4667,267,0
1851,3119,1
-3601,-3994,2
-173,4877,0
-125,-4946,2
4869,-1306,3
-1358,-3266,2
-2542,2178,0
936,1178,1
-1621,2709,0
489,-3679,3
-4356,-695,2
4677,-2745,3
-712,-3098,2
-4520,40,0
-4601,-1484,2
-984,-1323,2
-2682,1718,0
-972,-1343,2
-4711,3776,0
-2958,-1161,2
-4332,-1124,2
-2829,1525,0
-4379,-3573,2
-613,2870,0
-2377,2806,0
1735,918,1
-2547,84,0
1944,4887,1
-1607,-2344,2
3918,-1304,3
-3492,4956,0
1715,1372,1
-4679,1017,0
-4600,451,0
19,-4641,3
-4268,-1571,2
-3675,450,0
4408,1626,1
3321,1723,1
1607,1750,1
4450,-2235,3
-1391,4716,0
3859,-970,3
-1782,3112,0
-660,-2825,2
-4822,-2032,2
-712,2217,0
3530,4788,1
-1287,3679,0
3100,2219,1
-2593,-842,2
4862,-2360,3
-2014,-3443,2
3926,-3607,3
3085,-1356,3
172,2616,1
-1416,-4618,2
-234,-887,2
4525,-831,3
-3739,-774,2
2465,-3997,3
-717,-1046,2
-608,3999,0
3221,-2981,3
-2982,-1623,2
776,441,1
3335,4971,1
4385,-4066,3
-4651,3397,0
-940,-376,2
-1089,-2109,2
2026,3999,1
-4156,1953,0
-4952,-1624,2
3623,3362,1
1424,-185,3
-1629,-134,2
1466,-4758,3
-1056,-2158,2
-349,2187,0
-4450,-4565,2
-4113,3285,0
3752,-779,3
2543,2835,1
-2556,-4818,2
106,-2238,3
2321,-3734,3
-1808,1558,0
1616,-3230,3
-3125,3183,0
-1793,1647,0
-647,-911,2
1422,-1583,3
1934,1415,1
-692,4294,0
-497,520,0
-2472,4435,0
2624,1176,1
503,3978,1
-3406,1710,0
-2510,-2150,2
1477,4887,1
4597,-2466,3
-3390,-2144,2
-4343,2467,0
-37,4086,0
1868,4879,1
4253,1353,1
912,1212,1
-838,-279,2
2805,1249,1
2400,4699,1
2331,-3448,3
3453,-921,3
1964,4535,1
2810,2617,1
3626,-3081,3
-16,2903,0
2759,-3207,3
-893,3498,0
2774,-4669,3
-2333,-2819,2
-3761,-3608,2
-344,-478,2
4,3047,1
-4426,3754,0
-1851,3084,0
-2359,515,0
3283,-3833,3
-4021,-887,2
402,-1811,3
222,-268,3
2700,-1493,3
2785,2131,1
350,-2468,3
-4742,4962,0
2661,-4314,3
-3271,452,0
2823,2406,1
1663,1409,1
-1335,412,0
3910,-4990,3
-2893,-2643,2
180,1088,1
-83,-4706,2
1424,-1478,3
264,1456,1
1418,4610,1
299,4266,1
-1135,680,0
-3530,49,0
3518,4185,1
-288,2602,0
674,3580,1
-658,-4962,2
-2882,1211,0
-1265,-4293,2
-3716,3453,0
248,-282,3
-1110,-3508,2
-1432,-529,2
-2722,-4153,2
3215,-2142,3
640,-4958,3
-4619,-2811,2
-4696,-171,2
4476,-4818,3
-2971,-4658,2
3298,4937,1
-4776,-4940,2
4537,130,1
-668,1650,0
2750,-3545,3
-2414,4357,0
-4388,1581,0
-3138,4989,0
1817,3090,1
106,1111,1
-4104,-4895,2
3549,896,1
-251,3943,0
-4259,965,0
-4592,-2693,2
3946,-1347,3
-2348,4063,0
-3369,-1015,2
503,-3051,3
1417,-1091,3
-2029,2770,0
-2592,-4786,2
-3903,-3427,2
1785,739,1
1716,3150,1
-1452,-1871,2
2843,-2529,3
3657,2091,1
-4885,-1729,2
-3749,2768,0
3240,4007,1
2793,2392,1
-382,4103,0
2689,3022,1
-3762,-1569,2
4493,-1328,3
79,-1194,3
-1272,3803,0
-2750,1743,0
-2499,-26,2
4870,3204,1
1478,-3320,3
502,136,1
3186,-3929,3
376,-2198,3
-3319,-3501,2
3593,-4189,3
-1907,-1024,2
1415,1574,1
-2974,-3939,2
4485,2371,1
-2209,2592,0
-300,-390,2
-4144,2431,0
2039,-4279,3
1707,-672,3
-3063,-1254,2
1403,3490,1
-3497,-120,2
1303,1287,1
4448,3915,1
117,-3938,3
4066,1480,1
-623,671,0
-2487,-3446,2
3350,-2148,3
-2719,4424,0
-1955,3742,0
4034,-481,3
1794,-561,3
-3617,-4590,2
4768,2906,1
-4395,-1801,2
3470,-4283,3
-2568,-4977,2
3307,2933,1
2510,4556,1
311,-1956,3
1534,2087,1
-2792,3304,0
3457,-1716,3
3113,3974,1
-2330,-4649,2
3773,-2402,3
151,4456,1
3809,268,1
-1122,-2480,2
-3120,-3691,2
-4799,-2352,2
1590,-3667,3
2923,4252,1
-1906,-2681,2
-1838,1608,0
3254,-2476,3
3998,4874,1
-674,574,0
-4511,-1766,2
202,1653,1
-3260,-2339,2
2425,1390,1
-3466,-2884,2
-854,-3184,2
-3841,-4918,2
-3354,-3834,2
-614,-833,2
320,4179,1
720,-1765,3
-4765,3648,0
589,-2890,3
-1501,-1264,2
1039,3909,1
-1879,-2338,2
-2427,1338,0
944,1117,1
1245,-464,3
449,4591,1
1771,-3936,3
4783,3546,1
-1226,3490,0
-4773,899,0
1672,-1802,3
1233,-4039,3
1808,2358,1
102,-3972,3
-763,2241,0
3984,-1876,3
-4664,4910,0
-4067,1574,0
345,-4220,3
-3482,-409,2
-719,-4667,2
-1179,-4570,2
183,-3888,3
-1239,2784,0
3496,-3563,3
4998,-2126,3
4670,-1700,3
1593,-4541,3
-474,-216,2
-4845,2459,0
3641,4854,1
-2040,-3076,2
-4620,4873,0
-920,-2066,2
-1365,-3463,2
-1089,2262,0
2942,-1982,3
3862,4216,1
-4861,-2067,2
-1548,-4448,2
2161,2091,1
-4450,89,0
4445,-1328,3
-4281,1787,0
4197,-4709,3
-4975,1475,0
-2666,2989,0
2215,1650,1
-33,-4005,2
165,3082,1
-3220,-3626,2
1623,-1420,3
-1123,-2805,2
4142,49,1
1998,-2787,3
1022,3813,1
4326,2705,1
2832,-1477,3
-1846,-2097,2
-4211,4337,0
-3948,-900,2
-4285,1134,0
2872,572,1
-1196,-2099,2
-1773,547,0
2940,-1677,3
2692,1921,1
-4468,-2047,2
-2347,-1024,2
83,-4827,3
515,-2279,3
3257,4168,1
2857,-1915,3
2542,1254,1
1160,616,1
-4296,-4846,2
-4039,2059,0
896,-629,3
261,-433,3
-787,-4255,2
1942,-2021,3
-1382,2510,0
4780,-2423,3
-4240,-4232,2
-3826,-3554,2
-336,-164,2
1549,-129,3
4188,-1023,3
-2877,2558,0
-651,3602,0
-2831,3963,0
-1045,2187,0
977,-1870,3
2635,-3611,3
-3599,2761,0
943,1522,1
542,-4509,3
-1328,-1583,2
4124,-4459,3
1398,-185,3
-2536,-2051,2
3580,2752,1
-4737,4797,0
1851,-3340,3
-2613,-4497,2
-1937,-4230,2
2956,-1609,3
16,-4404,3
3192,-3808,3
-3291,-2955,2
-3068,1739,0
-1730,-3177,2
-3507,4777,0
248,2206,1
113,2993,1
2320,-2229,3
286,1415,1
4365,-3493,3
-74,432,0
-2318,-3325,2
4311,-4642,3
-4277,657,0
-4481,-622,2
4475,-2294,3
4514,539,1
-3940,-2968,2
2610,3592,1
-4908,3552,0
-2506,-4500,2
550,4791,1
1374,-2845,3
2397,-2327,3
-1769,1987,0
3387,-2565,3
-4977,480,0
3688,2547,1
-52,-1877,2
-4940,-2622,2
2093,2386,1
3941,-4679,3
-3496,2037,0
71,3702,1
-2641,-191,2
2128,-4269,3
1572,-925,3
3314,-1308,3
3506,3025,1
-874,2786,0
2307,-3557,3
326,-3043,3
-707,1427,0
-2981,312,0
3247,-3510,3
1798,3808,1
-160,-4195,2
1938,-4067,3
1697,3311,1
-1688,-1887,2
-3459,3090,0
-2727,-1542,2
2701,-2254,3
-4921,617,0
2706,1391,1
-520,144,0
-1939,2269,0
-568,4374,0
3664,-1841,3
-1988,1404,0
-2309,4798,0
-1772,-926,2
-4273,-1902,2
1891,-2984,3
-3376,3982,0
1992,1299,1
-1527,4238,0
-1596,-1097,2
842,-3982,3
1589,411,1
-4961,-4098,2
-4162,2760,0
4656,-4225,3
3638,-1095,3
-2332,4529,0
-3704,4571,0
-3761,4141,0
2614,947,1
-1526,2553,0
874,2155,1
-2517,-2352,2
4372,4467,1
-927,4772,0
3024,1184,1
-387,2507,0
3719,-2550,3
-2772,1783,0
393,-1819,3
3155,4578,1
-4270,1073,0
3833,2645,1
2095,-1940,3
-431,-4406,2
-3436,-1995,2
-3570,4039,0
3173,-3915,3
1671,-1314,3
-2886,-1417,2
-2222,3502,0
2565,-4638,3
-4373,-2384,2
4579,122,1
1481,-1103,3
1851,2496,1
4470,602,1
1916,4477,1
4056,-4066,3
-107,3294,0
-692,4114,0
-4262,-96,2
-3015,3864,0
-4775,-126,2
-1185,-384,2
-4244,-2685,2
1126,3018,1
4531,-2256,3
-3117,4449,0
188,2547,1
-4019,-731,2
2875,4505,1
-4578,137,0
4150,187,1
2742,2438,1
-2024,2071,0
-2664,-2602,2
-3894,-2883,2
2722,-4010,3
4705,818,1
808,4324,1
1458,-925,3
953,-4348,3
-4623,-2090,2
-1906,3453,0
137,3082,1
1576,4499,1
659,1923,1
-1768,-3851,2
-1252,-194,2
3446,466,1
3149,-2599,3
-2904,-528,2
244,1169,1
-3119,-4314,2
1551,-248,3
3917,2655,1
1434,3770,1
-2126,526,0
2304,3902,1
-2736,-2100,2
-736,-1826,2
-2756,-1590,2
4374,711,1
4129,-4917,3
4116,1018,1
4402,1159,1
-3190,4745,0
-4975,3461,0
-3629,-3874,2
4879,-3552,3
3059,-622,3
-1317,1821,0
3792,-1140,3
2911,528,1
2185,-4588,3
4860,-3038,3
-1222,-2819,2
-4160,-2964,2
-261,-994,2
-258,3001,0
4210,2663,1
1801,2757,1
4312,-4814,3
-1025,2959,0
-997,2229,0
-342,4300,0
-1190,4228,0
2477,3344,1
-4562,-4030,2
-1629,-1184,2
2958,3720,1
449,2977,1
-2485,-742,2
4590,-4692,3
-553,4284,0
4905,3935,1
-3418,2384,0
-2110,3785,0
4255,1420,1
-176,149,0
3239,-2420,3
-2563,-635,2
-169,955,0
-3150,-4330,2
-4911,3991,0
1821,-1291,3
-3934,-2430,2
-3652,-3970,2
-4654,4602,0
-1356,-821,2
961,-3647,3
1025,3965,1
3008,752,1
-1489,358,0
3083,-604,3
3080,4133,1
3193,-3583,3
-2584,282,0
698,-2866,3
4253,-3259,3
415,1127,1
-4189,2408,0
2828,-490,3
996,-1873,3
4302,1075,1
-2977,-4842,2
1268,-2598,3
-224,-4432,2
-2996,2953,0
42,4630,1
791,2597,1
1901,64,1
1429,-4887,3
1945,-1745,3
-2266,2324,0
-1794,2765,0
658,2793,1
2982,-2331,3
-3416,81,0
3721,-3637,3
-57,-3496,2
-4954,-1519,2
-3097,-805,2
1869,1230,1
-1414,-11,2
-4258,-199,2
545,2818,1
-9,-306,2
3663,1694,1
4458,1905,1
-3295,-3325,2
785,801,1
4644,-1644,3
-1111,4569,0
4721,719,1
-551,-96,2
-2737,2266,0
-9,3536,0
2996,-1478,3
1873,-4407,3
-1719,3612,0
3168,1812,1
4767,-3860,3
-466,-45,2
-549,-1502,2
3600,-2213,3
-2385,-485,2
1266,-1315,3
-4375,512,0
507,3533,1
4252,-2508,3
-4659,-3150,2
-2623,-1923,2
2674,-1224,3
-3076,-1765,2
-9,2301,0
-3143,1161,0
4972,-1490,3
3062,3066,1
1137,-2539,3
-224,260,0
1744,-1075,3
3939,-1825,3
-2805,1949,0
3229,1042,1
-17,3353,0
-2595,4954,0
939,-4101,3
-4783,89,0
4544,-115,3
1922,1659,1
3570,4810,1
4553,-919,3
1905,-3066,3
2087,4739,1
-357,3817,0
-4656,3478,0
4562,-3026,3
587,-4431,3
-4658,-1833,2
1603,-3451,3
-440,44,0
2775,4132,1
-908,-3853,2
-4379,-4627,2
1886,-1270,3
2523,-3419,3
1889,-4769,3
-174,2970,0
1309,-4709,3
1336,565,1
-2017,-2155,2
-1995,-737,2
-4169,-405,2
-980,4891,0
2738,-216,3
-921,3475,0
308,-3993,3
-44,1198,0
-2515,2894,0
-2778,3517,0
1001,4242,1
4037,-2401,3
-4373,4779,0
-3334,2315,0
705,3480,1
846,-1049,3
-4520,-3432,2
2286,1966,1
-3092,2431,0
3071,3589,1
-4656,1132,0
15,3867,1
-3694,-634,2
-2293,-2878,2
908,2177,1
-4941,29,0
-1900,-957,2
-2870,3838,0
-4705,2280,0
3826,2661,1
2152,-52,3
-440,3529,0
360,1779,1
4168,-3316,3
4673,-4514,3
-723,2055,0
-1371,-4590,2
2403,-1023,3
1453,3837,1
-3351,-4340,2
-2824,4898,0
787,1359,1
363,2015,1
771,-4032,3
2557,-1090,3
4440,-4152,3
452,2269,1
-3623,3125,0
-392,-670,2
-2579,-150,2
-2651,-4930,2
-3916,142,0
-3360,2250,0
-941,-3376,2
-4658,3914,0
-3250,-3857,2
-3156,88,0
-1440,-2478,2
-381,-3866,2
-3106,821,0
-541,626,0
3798,-2181,3
1891,1180,1
1617,4000,1
-1544,1117,0
2471,90,1
-3830,-3456,2
4082,-3448,3
7,4387,1
-4522,1942,0
3525,-2461,3
4132,237,1
2905,2203,1
-3313,-2915,2
-4233,775,0
-1891,-3359,2
-4926,1347,0
-3829,-3954,2
-2752,2633,0
-2109,-1971,2
-3250,825,0
2553,3081,1
-2357,-1632,2
4784,1858,1
-2478,-1371,2
-1030,2245,0
4140,-2377,3
-4360,3404,0
3634,4009,1
1239,3264,1
-603,2530,0
-2676,-2271,2
-1110,-4219,2
-2451,3344,0
-2637,3931,0
-3633,-831,2
3283,-3348,3
-2346,1113,0
4535,-2219,3
-2620,-4820,2
4677,-3993,3
2991,-601,3
-2975,-1097,2
-328,2198,0
3579,170,1
-1332,129,0
-2157,4276,0
1571,-2856,3
-3943,3369,0
-464,1282,0
-2702,2444,0
2056,1358,1
1125,-2114,3
-2080,448,0
1112,4716,1
2436,-3459,3
-1663,-1094,2
2484,-2137,3
170,-1199,3
2571,1541,1
1036,-413,3
-2704,-4500,2
-2191,-707,2
-4174,-1419,2
-4683,1032,0
-1670,-1255,2
-921,-1909,2
-3108,4073,0
55,-586,3
2186,-2547,3
-1838,1422,0
1533,3415,1
-4035,-3078,2
-1944,3085,0
-3736,-524,2
1117,-4461,3
2212,3817,1
-3689,-4065,2
3719,4037,1
576,-4443,3
-2545,-3085,2
2329,4993,1
1093,-568,3
4126,-1309,3
-354,1918,0
-1937,3162,0
-3292,2954,0
-4696,-1353,2
-4066,3967,0
4849,-3489,3
2149,1545,1
1971,-2989,3
575,1387,1
1077,2962,1
926,-4716,3
-2072,1780,0
2516,-3008,3
2965,-2551,3
-3850,-3176,2
44,-1926,3
-2639,3080,0
-705,4287,0
1245,-1238,3
-1795,3681,0
1858,-4816,3
956,-4028,3
3723,3908,1
1245,-2142,3
-926,-2296,2
-2348,-823,2
648,-4620,3
-2490,4736,0
-1379,4757,0
3308,-3421,3
2526,97,1
1491,-2510,3
1068,-1895,3
897,-1303,3
147,-1749,3
-2377,-1548,2
-4625,-1729,2
-905,-3541,2
1457,-30,3
-257,-200,2
1962,-3624,3
1164,2334,1
-4581,2811,0
-1047,93,0
2348,2700,1
3816,282,1
4304,4646,1
3087,2072,1
-3517,-1836,2
-3738,305,0
2755,-878,3
182,2287,1
-4074,2084,0
-1365,-17,2
-1232,-3800,2
-2395,-1648,2
1498,435,1
73,4453,1
3142,3567,1
-91,2166,0
-109,-174,2
4801,-3472,3
-3646,-868,2
3521,3460,1
-3900,4806,0
-3141,2086,0
-1215,-4860,2
2444,455,1
2299,808,1
3421,1178,1
-2303,-2465,2
1080,2474,1
-1696,1866,0
-2979,-237,2
4918,-2609,3
-423,-4236,2
-4765,-3294,2
-3806,2119,0
-208,-2472,2
-465,4573,0
4772,4685,1
2278,4008,1
281,1618,1
-3773,-2539,2
-1073,-2505,2
-553,1244,0
17,-3244,3
3331,4715,1
1849,3860,1
-2864,-3923,2
2011,-3136,3
1704,-2360,3
-4294,-3276,2
3563,-1862,3
-2679,3120,0
-3436,-2889,2
-14,-1427,2
-4715,-829,2
2838,2584,1
1755,-2157,3
2233,-380,3
-517,3817,0
4927,549,1
1095,-102,3
4948,-2974,3
-4713,-3944,2
-2755,1469,0
1727,992,1
4230,-507,3
3538,-3292,3
-2083,-3575,2
-305,-2234,2
1676,2889,1
73,2280,1
4642,871,1
-3148,132,0
2106,4131,1
-4555,1349,0
-3949,2441,0
2073,-665,3
1633,-623,3
695,680,1
-2950,-3096,2
12,-1044,3
1365,4033,1
4512,-486,3
4756,4830,1
-4837,-1364,2
4618,-3932,3
2770,-4472,3
1630,3276,1
-428,3626,0
-3559,-4636,2
4714,68,1
1449,202,1
3870,-3053,3
-4206,-3188,2
-3468,178,0
-588,-3526,2
-3240,4436,0
4617,2166,1
-4560,4298,0
737,4742,1
3279,2463,1
-1877,2274,0
230,1522,1
1783,3231,1
88,3180,1
-1253,-3733,2
-3040,491,0
2968,-1656,3
3676,18,1
1466,930,1
2513,-675,3
-1538,-3758,2
-4386,-4392,2
669,328,1
4586,-2088,3
-4571,89,0
-322,4875,0
1191,3891,1
9,1812,1
-838,850,0
4255,2167,1
3157,1891,1
-4686,-4922,2
-568,-645,2
4178,2275,1
-1964,482,0
-1165,848,0
468,4498,1
1767,-3012,3
2973,-1409,3
-4938,3749,0
-1088,3786,0
108,1789,1
4485,-2939,3
3750,32,1
-69,2591,0
-1144,-689,2
1600,3180,1
-2825,4429,0
-531,-228,2
150,-1474,3
-1478,4204,0
-1525,1499,0
1653,1135,1
2661,-2900,3
-1683,1396,0
2776,-1567,3
3846,-374,3
-4813,2744,0
638,2023,1
3273,-397,3
-1983,-2129,2
-4572,-2423,2
-2897,245,0
3357,-4635,3
-3795,-1617,2
-4968,-391,2
2669,-4076,3
1655,-3867,3
-4524,-4909,2
926,-4767,3
2528,-4426,3
-799,-748,2
1368,3507,1
4811,-3213,3
3877,4329,1
1404,2724,1
-2554,-2152,2
1269,3228,1
-1348,-1348,2
4367,-3513,3
-3047,-1580,2
3858,3166,1
3395,-4657,3
29,4355,1
4385,259,1
2454,-4105,3
-3525,838,0
-4900,-4372,2
3669,-3208,3
-2643,-2806,2
3131,4869,1
-2843,-4808,2
4654,-2641,3
2967,3809,1
2304,-1212,3
3744,4118,1
-2873,-2936,2
4050,-3543,3
355,-1418,3
450,1219,1
3038,-3602,3
-3434,-37,2
1908,1858,1
-36,3904,0
-1024,-64,2
-755,1980,0
3927,4991,1
-3844,3055,0
3232,-450,3
-2552,2858,0
-1358,-3005,2
-231,-362,2
-143,-3888,2
-4175,-3001,2
648,2479,1
1720,-3008,3
680,-107,3
2556,3840,1
3957,3640,1
-4020,201,0
-493,-3387,2
2649,1171,1
724,472,1
177,-3663,3
-2436,-690,2
-4769,-4668,2
-3607,-4097,2
1304,2723,1
-2554,-3435,2
435,4150,1
3796,3231,1
234,4520,1
-39,-1313,2
-2342,-1687,2
-2856,4881,0
1699,2776,1
4290,2952,1
1820,-661,3
658,26,1
512,-627,3
-3753,-3105,2
3824,-3978,3
-1173,-394,2
-1725,-3719,2
-4324,1203,0
-436,798,0
358,3239,1
3166,1122,1
1395,580,1
3727,-4625,3
-2348,4094,0
-4701,-1562,2
4874,-649,3
4743,-2721,3
3423,-3263,3
-408,-3948,2
2139,-1539,3
814,-327,3
2641,2805,1
-4222,-2189,2
-2284,2371,0
-291,3357,0
-2828,1478,0
-1248,4546,0
1361,2458,1
-2375,-2343,2
4975,827,1
3818,4724,1
3766,3673,1
-4903,1677,0
2281,-3645,3
-2427,1413,0
-106,2785,0
-65,-4697,2
4224,-3851,3
4529,3561,1
-2750,-253,2
3754,3722,1
-92,4225,0
-3750,614,0
2612,4893,1
-3027,-506,2
2502,1329,1
3488,1526,1
-2478,-2312,2
-448,-570,2
4260,844,1
2904,-427,3
3237,59,1
2525,-1338,3
-2066,-3769,2
-3076,-4111,2
1837,-2782,3
-503,3301,0
-1566,3014,0
-1095,1074,0
4411,-4029,3
-4273,4657,0
-3436,-2805,2
157,-214,3
3311,-4331,3
-4119,-4858,2
3620,2171,1
1914,-1982,3
-3829,4985,0
-4974,3014,0
-2590,-2847,2
2822,-27,3
-4765,3400,0
-3541,-3109,2
-440,-912,2
4546,-1308,3
-2531,-352,2
1316,-899,3
-3619,-3022,2
3318,-334,3
-3492,1956,0
3835,-3735,3
2085,3419,1
-578,-3842,2
-3266,-611,2
3374,4792,1
475,1906,1
2243,3964,1
4185,3873,1
-2400,-4527,2
433,1898,1
686,1933,1
2349,-2245,3
-3507,-2062,2
-295,498,0
-3435,-2085,2
-1467,4466,0
4953,-211,3
-3824,4062,0
995,3207,1
3506,1039,1
-1864,-2685,2
363,3705,1
1178,-1111,3
2428,4847,1
-3473,4405,0
-3556,-230,2
4187,4118,1
889,1403,1
4795,-1914,3
-638,-588,2
