1053,-1978,3
-2642,-1582,2
-3947,4204,0
3566,-4369,3
-4410,31,0
960,2569,1
-4413,4653,0
-363,388,0
4755,4874,1
601,1738,1
3511,-2504,3
4093,-2200,3
3762,725,1
-4845,429,0
-2971,-975,2
-4102,801,0
-2147,313,0
-658,4060,0
-4236,-453,2
-2813,3599,0
-2337,1612,0
2365,2426,1
-4017,-2777,2
497,-4489,3
-1259,-1555,2
3569,-4018,3
1306,-3147,3
-6,4506,0
-1804,-2606,2
-4102,-1028,2
4659,2488,1
-402,-3334,2
-675,-439,2
-3178,-2902,2
1582,-2405,3
2090,2239,1
4405,1696,1
-4287,1194,0
-620,4421,0
1911,2381,1
4836,-2106,3
-4305,4493,0
1610,2660,1
-2571,-4117,2
-3812,-4403,2
-3301,-4984,2
-698,1266,0
-4365,-1573,2
-1722,4944,0
2523,-2353,3
-3990,2937,0
1728,817,1
4985,726,1
2882,-1016,3
1392,-4054,3
1688,1795,1
-29,3710,0
-1489,1666,0
-2463,-4709,2
2708,2431,1
3686,148,1
2363,4638,1
-1142,-3606,2
4190,3110,1
-2945,4069,0
2552,-3964,3
4130,-4872,3
4932,-90,3
862,1504,1
3830,4239,1
1439,-3663,3
-2413,2110,0
-126,4278,0
-2741,1827,0
496,3561,1
329,1543,1
-1282,-3237,2
-2910,62,0
-1403,1097,0
-3692,-219,2
-4229,2792,0
-1653,-4380,2
1572,1055,1
-453,-1589,2
-1011,-2465,2
3755,-3573,3
2634,4314,1
-2967,3523,0
-1914,-2089,2
-2709,-217,2
3526,-4176,3
750,-1498,3
3784,1258,1
-1772,-2898,2
664,-491,3
3481,-70,3
-4051,-2515,2
-2315,-654,2
-1519,-3554,2
1433,-1203,3
-2144,-4336,2
4877,312,1
-1858,3208,0
-3443,3007,0
718,4069,1
-500,-3390,2
-965,-4265,2
-3164,3584,0
-3211,-4640,2
726,-1332,3
-4438,-3513,2
1017,-4074,3
558,-224,3
2754,-1661,3
-3665,4940,0
4322,3474,1
140,4805,1
1759,-2234,3
3976,748,1
-4682,4593,0
-1051,111,0
-4820,1538,0
-4271,-2213,2
-187,-3194,2
4190,-4220,3
-3694,4999,0
3276,-679,3
4873,-1918,3
-276,1993,0
2568,-1923,3
4322,-1324,3
-3090,-4998,2
-2351,273,0
-1800,-2586,2
2227,3497,1
-3195,3973,0
-1524,-1620,2
-924,-3437,2
-3722,-4902,2
3788,1626,1
145,179,1
4094,4617,1
904,-840,3
144,2694,1
4939,1977,1
-15,-587,2
1263,-3084,3
4646,2415,1
2167,4682,1
-3964,3609,0
936,-3954,3
-3327,2555,0
1606,1413,1
31,-2391,3
2725,1738,1
1426,1346,1
1522,654,1
840,2937,1
250,-4153,3
-1927,-3312,2
2790,-418,3
-3224,-4413,2
74,-4707,3
-3438,286,0
985,-1924,3
-2200,2275,0
2957,3324,1
4936,-301,3
-734,-4335,2
-2457,1906,0
754,2901,1
-926,-4168,2
-320,-1579,2
-2973,3233,0
2358,-3844,3
2972,1614,1
-3031,4883,0
1954,-1949,3
4753,-2812,3
3556,-4636,3
1599,3255,1
-1989,3352,0
-2480,-2125,2
-205,2761,0
4576,-2479,3
3518,-1131,3
-1634,1309,0
69,2434,1
-2718,-2352,2
1596,4301,1
2128,4985,1
2827,726,1
2691,-2674,3
4732,-4023,3
4228,-1956,3
-2872,-1641,2
-1155,1339,0
-4969,-412,2
-431,-86,2
2003,3461,1
-1721,553,0
1259,-1999,3
-1195,2056,0
-558,1423,0
4302,-2102,3
-4529,-1130,2
-649,-2208,2
379,1766,1
1218,3903,1
-779,3946,0
346,265,1
3107,-1815,3
-798,-4243,2
3357,-4945,3
4820,-3935,3
4530,-115,3
-4471,1486,0
-4481,-2117,2
4154,379,1
3246,3348,1
-2484,513,0
-1616,-1200,2
-592,4488,0
2116,-1550,3
-2565,-3585,2
4349,4157,1
954,-1339,3
-2097,4380,0
2649,-3091,3
4920,-1381,3
-911,4846,0
-1756,-4200,2
2897,-1486,3
3739,1630,1
2657,-2998,3
-2416,3403,0
-3472,-812,2
3109,2869,1
-2757,2898,0
3075,-2256,3
-3716,3367,0
2833,-1981,3
-1178,2374,0
-248,75,0
1486,-1664,3
-1742,-4538,2
-1018,-3864,2
1901,2035,1
3165,-501,3
4662,1985,1
1528,3118,1
1150,-3083,3
1627,-4595,3
-4276,99,0
-4416,-3482,2
-121,648,0
-1931,-4269,2
1930,1071,1
2846,2691,1
4728,3105,1
4507,3602,1
-3635,2202,0
454,498,1
2623,-21,3
2786,-1312,3
-2404,-2602,2
-644,-3033,2
-1046,-1826,2
4547,978,1
2339,-2179,3
-2924,-1614,2
321,-4448,3
1958,-4417,3
524,-4399,3
-3836,4908,0
4999,109,1
-1820,4913,0
3562,2092,1
1232,-2474,3
-2876,385,0
182,2990,1
1239,4765,1
-4820,-909,2
679,3955,1
4260,3688,1
3825,2723,1
-317,2346,0
-3113,-3345,2
658,1107,1
-3526,-1176,2
1704,-81,3
2092,-4445,3
2606,3687,1
-2594,-2421,2
1346,3843,1
-2757,-79,2
-913,2097,0
164,-3555,3
2919,-2146,3
-1454,3137,0
-3739,-1915,2
-935,4742,0
-1933,-2347,2
-4274,-2382,2
1195,-142,3
4987,3134,1
-3261,-6,2
-563,1133,0
2145,1062,1
289,-1900,3
3568,657,1
4350,4397,1
2747,530,1
-1707,-2078,2
1377,-142,3
1396,-4245,3
624,3865,1
-122,-3328,2
-4978,4948,0
2628,-4030,3
2376,2571,1
-2370,2503,0
2026,-753,3
1708,-4270,3
742,2512,1
3026,-1182,3
3095,-4764,3
3011,-3200,3
-2098,-3338,2
4879,-601,3
3850,2921,1
-3051,2574,0
-574,-510,2
-1661,4125,0
2908,13,1
-1540,-3943,2
3175,109,1
-3035,488,0
2489,-183,3
3132,3021,1
3990,-4605,3
3616,1894,1
-176,-4427,2
-3345,2244,0
-2928,1322,0
2324,-1873,3
1307,-1130,3
-115,1510,0
-1885,-102,2
3668,-4227,3
2513,483,1
938,-3341,3
-882,3896,0
2575,598,1
-2780,-1323,2
-2773,-4598,2
-4274,-2484,2
-3701,1887,0
-2960,2802,0
-372,4375,0
795,4414,1
2082,3407,1
153,1480,1
2442,-1386,3
-21,-1057,2
-3143,3998,0
-2162,-3631,2
-3985,1724,0
4103,-1867,3
177,3138,1
-1674,4468,0
3347,-4617,3
4713,-3811,3
-2119,3171,0
-1901,4222,0
1895,-4029,3
3707,-3705,3
4487,290,1
1501,2574,1
-701,-3058,2
222,2561,1
-3580,-86,2
4851,-3909,3
-1281,327,0
3265,2899,1
2761,1401,1
-579,2615,0
1000,128,1
113,-42,3
-1584,1799,0
2808,2443,1
2383,-1059,3
-4002,797,0
-2882,-4820,2
2743,4671,1
-165,562,0
1706,1362,1
2984,2555,1
1344,-3321,3
0,3580,0
-680,674,0
2672,4152,1
-4135,232,0
-751,-2186,2
215,2197,1
2034,4994,1
690,4275,1
4673,-3941,3
-3071,-1361,2
3430,3269,1
-4363,-4428,2
-766,374,0
2264,-3295,3
-1826,3399,0
-980,-3079,2
-77,4344,0
2170,-1249,3
3290,1946,1
981,-2828,3
-78,2435,0
-585,2739,0
2520,337,1
-3413,2500,0
-3660,3052,0
794,-2113,3
4165,1129,1
770,4891,1
-4031,644,0
-703,-4755,2
4250,3018,1
3325,957,1
-4805,-1505,2
-3311,1888,0
899,-1823,3
-54,3859,0
4818,2670,1
-3337,4491,0
-3341,4318,0
-1632,1900,0
985,4981,1
-1273,939,0
1608,1322,1
-255,2504,0
-2052,2680,0
171,-1260,3
-4418,100,0
1955,3814,1
1057,4849,1
806,3424,1
3638,1702,1
1195,2476,1
765,-1573,3
-975,-162,2
216,1863,1
4809,-3454,3
-1937,2549,0
3444,2411,1
-59,-2122,2
-3880,-1996,2
2835,-276,3
3760,-1366,3
1055,612,1
-3365,-3050,2
1927,-3058,3
-2258,4788,0
2968,2255,1
-148,-1077,2
3543,-1357,3
-1483,-591,2
1933,-3355,3
4516,-1926,3
1761,-373,3
-2596,1252,0
409,-810,3
-184,430,0
-4813,-2891,2
-1130,-189,2
-4909,3916,0
-1733,2494,0
-4992,4828,0
-498,-2151,2
4174,4993,1
3275,4726,1
-2590,-4332,2
4432,285,1
1205,-2991,3
1264,-2473,3
-453,447,0
78,4272,1
-1407,3489,0
-1425,-715,2
3910,4118,1
-482,-3094,2
1701,-3115,3
887,4308,1
2434,-170,3
-4567,3012,0
4104,-2681,3
-2993,4037,0
3958,-3429,3
-1190,-2167,2
2373,-1033,3
-1082,889,0
-2058,421,0
2411,-4338,3
40,-2844,3
406,2084,1
2309,4003,1
-2833,4866,0
2740,-4626,3
-4778,228,0
1331,-3284,3
4168,-4102,3
671,-1969,3
2448,-2453,3
-2555,2986,0
4007,-182,3
687,-2555,3
-4114,2501,0
1859,-221,3
2410,-53,3
-4991,4209,0
1616,775,1
-4422,-3716,2
-1046,2665,0
944,-2898,3
3067,4527,1
2394,-4830,3
-93,2605,0
4094,-1160,3
480,3719,1
-3122,957,0
-3384,4708,0
2184,1005,1
4631,3503,1
1319,-2032,3
-4048,-2437,2
4859,4806,1
-2402,1377,0
3865,-3331,3
3892,-157,3
887,-138,3
-4742,-2198,2
-2666,4699,0
-2499,-2175,2
1461,-2548,3
-731,-972,2
-2058,3453,0
422,1975,1
-3463,-2874,2
1648,3899,1
-2269,-4620,2
-316,1682,0
4128,4474,1
-87,-1204,2
-4996,4087,0
-1791,1572,0
-3142,2816,0
4485,-2477,3
-3995,3007,0
-2895,1435,0
-3924,-3829,2
-2658,276,0
-3635,-3383,2
-3960,-1065,2
-4605,-1453,2
2590,4942,1
-209,721,0
-1789,4855,0
-564,540,0
1405,625,1
3445,3851,1
1719,3774,1
-2125,-965,2
1510,-374,3
3412,1517,1
-3761,4761,0
3885,2741,1
1342,-1080,3
4224,1058,1
-1119,4096,0
-4538,-2737,2
-684,3087,0
-4343,2821,0
1137,-2662,3
1545,-2698,3
-3753,-4805,2
-4640,1192,0
173,4929,1
1670,2468,1
-4840,1010,0
4446,2461,1
-1708,2732,0
-1113,4576,0
-3984,-1034,2
128,-386,3
4268,-642,3
-2205,3970,0
-1406,4026,0
2420,4833,1
3784,-532,3
-3369,-3205,2
-4743,-168,2
4043,967,1
-4780,-4731,2
-3494,-4338,2
1577,4639,1
-2909,2273,0
3292,-4069,3
4520,-4165,3
-2838,367,0
3851,4775,1
1571,-2669,3
-3822,-1551,2
3014,3922,1
577,-4149,3
-3931,-2033,2
1743,3500,1
2620,4059,1
-4423,755,0
-4347,-4727,2
-4873,2644,0
2756,-4736,3
2037,-2548,3
2973,3169,1
1490,1258,1
2114,4537,1
4107,2395,1
2630,814,1
-1183,4701,0
637,1514,1
3843,4786,1
3741,4454,1
-2618,273,0
-4661,-1653,2
-3996,4905,0
75,1433,1
710,-1472,3
2926,-3181,3
4541,3976,1
-3734,-2327,2
-218,3764,0
-4631,-4241,2
3656,268,1
-817,-4583,2
2045,-2109,3
1034,1305,1
-3333,-3760,2
-3923,-1093,2
-4477,-844,2
-3668,-237,2
-4872,1622,0
3523,1518,1
3372,-352,3
-2025,-4956,2
1110,3812,1
-4301,4383,0
-1109,3306,0
-3478,2869,0
4438,-3702,3
-2683,-4728,2
761,-386,3
-246,-62,2
-2538,3414,0
-247,496,0
4351,-4623,3
2326,-4990,3
4021,-2404,3
-2396,533,0
-910,-3093,2
467,-4378,3
-2839,-1259,2
-2467,1676,0
-1201,-1435,2
-670,-3871,2
2967,3939,1
-1806,-1566,2
-584,-2489,2
-4228,-1707,2
4941,-2678,3
3154,2695,1
-4372,-252,2
-2710,4203,0
3281,1481,1
-4232,4303,0
-3696,415,0
-2718,-6,2
3738,3270,1
3917,613,1
2581,-4039,3
2803,-2846,3
181,1689,1
-1661,967,0
1854,-227,3
-1932,2283,0
-4858,-865,2
3354,-2856,3
-1560,-3116,2
-685,-3925,2
2840,-1572,3
1287,-3725,3
-1278,-4033,2
3029,621,1
-1728,3094,0
1131,-4399,3
-3527,813,0
-1751,3406,0
-919,-4762,2
-3585,4442,0
-1124,1871,0
347,-3705,3
-3231,1270,0
-600,-1510,2
274,-1793,3
2659,2108,1
-161,4689,0
4601,2776,1
4786,3556,1
3390,114,1
1707,4943,1
-3639,-2077,2
207,738,1
-3311,1794,0
-3269,1679,0
1173,-471,3
-4067,-3494,2
-4485,113,0
4482,2459,1
316,3121,1
-3068,1727,0
-1576,3388,0
-2340,-4601,2
-1044,-640,2
4037,2224,1
-947,1136,0
1168,2998,1
-856,-4386,2
3232,-3714,3
-3326,1335,0
2049,2867,1
-2677,4258,0
4863,-736,3
927,1368,1
-4463,2151,0
-1842,-2173,2
2048,2481,1
-1602,2045,0
452,3359,1
2186,1210,1
1143,531,1
-3577,2248,0
3342,-4659,3
-4759,1967,0
-1109,-480,2
-2828,1410,0
-2295,118,0
-1029,1658,0
1924,2218,1
-481,-455,2
-1953,3411,0
4168,3194,1
4530,2183,1
-4245,3393,0
4137,1914,1
-4163,2620,0
949,-4827,3
2049,2385,1
3136,-2022,3
1677,4394,1
-1856,-2395,2
-3697,3372,0
1138,2450,1
-2105,8,0
3050,-518,3
-2123,-3596,2
-3348,-1063,2
2441,-1601,3
1323,-3550,3
4019,3790,1
-732,-2530,2
4884,-484,3
3843,3938,1
613,641,1
551,1734,1
4541,-563,3
-4799,3761,0
-1122,-2644,2
-4589,1160,0
1366,3835,1
-3138,-489,2
4963,3138,1
440,-1059,3
-608,-4748,2
4472,-1517,3
4901,-1833,3
-593,183,0
-763,2218,0
314,1495,1
1314,-4762,3
-1964,-4290,2
2763,-1586,3
3502,419,1
-3522,110,0
-1406,-1702,2
1669,-2072,3
1790,-2044,3
2300,3133,1
-2271,-149,2
3912,1497,1
1981,566,1
-573,1647,0
278,646,1
4035,-863,3
840,-1349,3
-1447,-648,2
-3062,-717,2
1387,3275,1
1436,-1584,3
-2078,-4705,2
2766,1398,1
836,493,1
-3205,3946,0
-2761,-1018,2
-2502,-4593,2
-4611,1603,0
-4558,-2018,2
-4699,-1898,2
3588,-3492,3
-3367,2374,0
-1192,-3238,2
-4021,2620,0
4492,-3212,3
2500,2669,1
-1908,-3166,2
-2703,-552,2
2582,-1099,3
-3925,-1075,2
140,-4367,3
-1153,1480,0
-1808,4400,0
-14,2606,0
1955,-2818,3
3232,900,1
879,883,1
-2166,-3973,2
987,2756,1
-2037,-4714,2
2864,-990,3
-2191,3753,0
-1660,3705,0
-1432,-3378,2
-962,1622,0
4694,-3759,3
-4126,-3019,2
2746,1743,1
2908,-4360,3
-3223,-4921,2
-3414,3942,0
965,-2498,3
-2030,3722,0
4565,1304,1
1534,-1458,3
643,-4716,3
3388,-4894,3
-4669,3527,0
-3939,777,0
-1760,-2753,2
2679,3071,1
2151,3711,1
1943,850,1
3346,949,1
-4988,1183,0
1621,1230,1
-3574,1415,0
-1872,712,0
2664,-1220,3
-2733,-1824,2
-607,3491,0
2279,2138,1
-430,385,0
4047,-2226,3
-323,3752,0
-4268,-2555,2
-4256,-1477,2
2097,-1497,3
-3715,1144,0
-2510,-354,2
-3272,-240,2
-4976,-2909,2
-379,-2863,2
-4978,-2921,2
837,-871,3
4007,-3134,3
-1358,-4113,2
3782,1934,1
4370,-1134,3
-1932,3545,0
1352,4167,1
-321,-1413,2
723,-2005,3
2481,4650,1
-566,-2360,2
-4267,453,0
-2073,411,0
-3240,1678,0
2826,-2735,3
2688,318,1
-17,-3518,2
4762,-443,3
-46,4461,0
-1953,-3172,2
-227,1838,0
-3126,-2980,2
3440,2649,1
2801,-4259,3
-2516,-3146,2
-2954,-3366,2
-469,4338,0
-1760,4948,0
2990,-2616,3
-4920,4778,0
-1115,2491,0
4681,-1905,3
-1751,-3168,2
1337,-1515,3
-1577,-1206,2
-639,30,0
-1928,1366,0
1169,-3613,3
-1328,3367,0
1058,-3001,3
-760,-4556,2
-845,1136,0
611,1153,1
-1575,-445,2
-3536,-2987,2
-2501,789,0
3317,2621,1
4809,-2510,3
580,4270,1
-4918,-2798,2
3751,-3472,3
566,-3879,3
-1154,407,0
4692,4153,1
844,-3095,3
-627,2488,0
4712,-3634,3
3352,-3747,3
2686,3630,1
-1207,2070,0
4014,2936,1
-1987,1221,0
1189,965,1
-2666,2276,0
-3458,-1571,2
-781,3137,0
-1508,2538,0
1393,1925,1
-1181,-829,2
3080,-132,3
-3340,2505,0
3769,-797,3
550,-557,3
-1487,300,0
4323,-271,3
4839,-4742,3
4421,-346,3
3218,4874,1
4958,3721,1
367,-2942,3
-262,4115,0
2765,53,1
4011,-478,3
563,2512,1
-363,3699,0
-961,-3351,2
2875,128,1
-3545,3811,0
361,-1738,3
-4565,-2023,2
-648,-3294,2
-1287,-1872,2
-2188,-3887,2
-2015,2291,0
-2414,4076,0
1217,-1613,3
708,2490,1
2645,-1101,3
3105,4474,1
-3893,2124,0
3532,-3145,3
-4035,-318,2
-1310,3457,0
1042,4552,1
4539,-3775,3
-2808,3826,0
-4090,-3320,2
59,-46,3
2780,-3512,3
1860,2012,1
4580,-3221,3
-517,2885,0
-1606,-2248,2
781,-4305,3
-3586,2981,0
-3935,-600,2
2385,-2935,3
-162,-215,2
-376,-96,2
-349,2602,0
220,-1740,3
1899,-4332,3
-2810,-3655,2
-2633,361,0
-3775,4494,0
-1914,844,0
-4734,-3317,2
-1578,3400,0
2735,-1105,3
-287,-772,2
1671,1436,1
-1396,4779,0
3245,-1287,3
3027,3314,1
4435,-4775,3
-1901,-3787,2
-3588,1344,0
3456,80,1
-3490,4840,0
-3538,2062,0
1764,2916,1
707,-3151,3
4610,2676,1
2526,3675,1
1285,4688,1
-3481,2313,0
409,-3916,3
121,284,1
1712,-4413,3
4580,2702,1
1858,1839,1
-4089,-1523,2
-4868,-3537,2
476,4047,1
-3747,-2280,2
951,2798,1
-1021,3649,0
-4302,4932,0
2264,-515,3
-2656,4065,0
4994,222,1
-4944,4327,0
56,-2608,3
-874,-3595,2
-2328,-3504,2
-4780,1686,0
-921,-1138,2
-139,-846,2
242,502,1
2361,140,1
-924,4970,0
435,-3435,3
965,2732,1
3953,-2006,3
-3974,1595,0
-1422,1700,0
-2864,-614,2
-2754,224,0
-836,-2683,2
1041,-1321,3
-3963,3541,0
-1156,3722,0
3897,-3308,3
1839,-3630,3
1810,-2559,3
-4632,-1050,2
-4816,4646,0
-2058,-4080,2
-3761,-4678,2
-2219,1746,0
-3393,-3505,2
-976,3054,0
-4432,-3507,2
-2867,-12,2
1309,864,1
3022,1535,1
4675,-2028,3
-1774,3100,0
1188,2794,1
-219,4446,0
-4533,-1047,2
2790,-54,3
-2426,-2116,2
324,-705,3
-323,-474,2
-4314,2878,0
-3087,3771,0
-2787,-2276,2
-1533,4861,0
-468,-2847,2
2378,-1155,3
1478,354,1
-2930,3819,0
3713,545,1
3925,-1279,3
-1956,-3369,2
1921,-398,3
-3162,2850,0
4230,3641,1
3124,2824,1
3320,-3483,3
-3690,-943,2
-3652,726,0
3597,2800,1
1482,1224,1
-1785,3839,0
2046,-2194,3
-707,-500,2
-1387,-2474,2
1414,-3222,3
-1050,-3262,2
-749,-3920,2
-17,3878,0
3471,-3856,3
-1410,-3216,2
3548,4527,1
3874,4044,1
-3552,765,0
-2741,-340,2
699,1812,1
-1574,-287,2
4197,903,1
-4477,147,0
2321,-319,3
3268,2276,1
-4520,-4812,2
2303,-439,3
2154,3416,1
-1277,-3137,2
310,2961,1
-4148,-3015,2
-1183,-2970,2
-1294,-3033,2
-4349,4031,0
1791,4689,1
1255,-3467,3
504,2492,1
-3638,4811,0
1465,157,1
2906,2254,1
-2185,4132,0
4115,-1398,3
-3712,-2460,2
-966,1123,0
-40,-1269,2
4359,1654,1
3481,-1493,3
4152,2145,1
361,4707,1
-1715,-4910,2
4387,-166,3
3350,3538,1
-4589,4502,0
3130,-4286,3
-1116,2002,0
-3853,900,0
-3655,-691,2
1952,1894,1
2099,-1077,3
61,2470,1
18,3376,1
-3081,304,0
-1231,-908,2
3481,4453,1
-467,4654,0
4639,-640,3
-1947,4226,0
-3469,2861,0
4750,1562,1
-4850,-1894,2
-2841,-4819,2
3115,1601,1
-1084,4171,0
-1742,-508,2
-1312,-2308,2
-2460,-3241,2
4421,-4510,3
4837,-3516,3
2990,-731,3
1168,-3596,3
4699,-4374,3
-3512,-3746,2
16,3576,1
-60,-4802,2
3848,1445,1
-4972,-4965,2
3967,-2564,3
-121,3593,0
-332,-2404,2
3457,-3662,3
851,1663,1
1596,-4544,3
4799,-991,3
3292,4894,1
4626,-3172,3
2539,4835,1
951,-3362,3
-2588,2872,0
-2271,-4536,2
-3695,-4646,2
4784,-2024,3
3616,-1845,3
390,3008,1
125,3367,1
-154,-2989,2
-4585,4459,0
-10,2261,0
1341,-4304,3
-2921,3410,0
-3136,746,0
-1994,1680,0
-2994,701,0
1944,4414,1
3562,4180,1
1460,644,1
4442,3751,1
4457,-3762,3
3850,2388,1
-2182,-4629,2
4176,-4018,3
2525,-1648,3
2530,-2946,3
-3799,-1665,2
-958,1027,0
-3398,3731,0
-500,705,0
1260,-3784,3
-4179,4124,0
3346,322,1
1759,-4867,3
-1791,589,0
4547,-889,3
-3221,949,0
1338,3938,1
1108,-2952,3
-892,-4086,2
-4304,4752,0
2633,238,1
1493,2850,1
4700,-4085,3
3225,2182,1
-3621,698,0
1464,365,1
1649,4987,1
-1750,-2037,2
1870,-4310,3
-4545,4544,0
-2832,-2741,2
-695,606,0
4798,-2489,3
-4644,3780,0
-354,-511,2
-3381,523,0
-1378,-1857,2
774,4003,1
-3557,-1974,2
3411,-1607,3
-2241,2154,0
-2105,35,0
-3034,424,0
-4753,-3832,2
1034,3953,1
-4763,218,0
-1013,1688,0
-2121,-4031,2
-847,2737,0
-4125,-4640,2
2119,-1025,3
-2783,1005,0
3837,2402,1
-1182,-4297,2
1654,-1666,3
-4299,-3917,2
-1481,-3362,2
2538,-3074,3
4421,-659,3
-1932,-657,2
-2422,-122,2
-3526,2064,0
2135,-106,3
-316,4519,0
-1609,3687,0
669,-1590,3
-4183,4937,0
881,-2165,3
-4928,-3642,2
3864,1948,1
-2646,4197,0
3847,50,1
-2738,2959,0
4081,-4348,3
-1732,4506,0
-282,2643,0
-4005,901,0
-2794,-3753,2
4112,195,1
3737,1910,1
-2376,880,0
4886,1389,1
3916,-3186,3
977,1577,1
-3443,2564,0
-2947,1614,0
1236,-3584,3
2254,1523,1
-4710,-322,2
4642,-2901,3
4760,-4402,3
446,2831,1
-3734,-1637,2
4086,2909,1
1108,-3338,3
-2655,-2105,2
-713,3939,0
2961,93,1
-4823,-3294,2
-3391,-728,2
1845,2166,1
-2107,-2462,2
-4298,1401,0
-795,-3802,2
4429,4667,1
-137,-2014,2
4068,-2946,3
-3282,2079,0
3195,-1682,3
3551,3104,1
1799,2103,1
-75,4748,0
2180,1786,1
-4615,-1294,2
-2036,4312,0
4263,-3855,3
1259,-3416,3
4552,-1860,3
-3652,4692,0
3062,770,1
-661,-3052,2
2049,494,1
-3742,3980,0
2452,-1703,3
3022,944,1
1178,2467,1
-1701,4490,0
3573,834,1
-420,-1547,2
-2553,-3437,2
4906,-1100,3
2884,3308,1
-930,-805,2
-850,-895,2
-4955,1580,0
-2812,395,0
2970,552,1
-4001,-4625,2
3851,4305,1
-483,375,0
4252,-742,3
472,962,1
-1593,-1977,2
-4582,258,0
324,4756,1
4617,1815,1
-2249,272,0
2599,-1475,3
-2538,379,0
-2268,-1821,2
3801,-3143,3
-330,-4190,2
-4104,279,0
-1219,1472,0
3338,2530,1
-4549,1267,0
-3400,-257,2
3429,2706,1
4047,2927,1
-674,900,0
4146,1489,1
1842,3080,1
2400,4084,1
-2982,-1011,2
-3940,-1114,2
525,2548,1
2986,4577,1
117,-2027,3
595,-2706,3
-3864,-4043,2
478,-426,3
2796,-3173,3
1228,-222,3
-1933,781,0
3204,-4953,3
2225,-3041,3
336,4872,1
1570,-243,3
2734,-414,3
274,-1505,3
3943,-4607,3
-2013,-2507,2
-4169,-3808,2
1201,-1096,3
942,-2913,3
-131,-350,2
-3967,-687,2
2197,919,1
-3413,-2478,2
558,2783,1
4416,2554,1
1904,-2178,3
395,4820,1
-2611,584,0
1347,-2016,3
2548,1444,1
-1027,4867,0
-1952,3104,0
-3366,4143,0
-412,-4763,2
-636,-538,2
1699,1791,1
-571,-4908,2
-26,4696,0
3586,884,1
2195,4349,1
4714,901,1
-3486,-3983,2
1224,-1999,3
1320,-3843,3
-2252,-3350,2
4233,-251,3
2862,442,1
2359,1161,1
-2139,3378,0
-3039,-2535,2
-3760,-2099,2
-4674,782,0
-2386,-2473,2
4289,-4760,3
2920,-4380,3
4864,-2279,3
4780,-1811,3
869,1090,1
3936,1760,1
-2076,1679,0
633,715,1
3603,-2127,3
2557,1503,1
4496,-779,3
-3872,-781,2
-3914,5,0
2546,1238,1
3138,-4118,3
3120,1888,1
453,-2536,3
2976,-4344,3
4973,950,1
-1139,4749,0
1378,1269,1
-1609,-3415,2
-855,-3979,2
2525,-1897,3
-2989,1157,0
-3902,3965,0
3033,-4639,3
-1777,2288,0
-3436,676,0
-3870,1670,0
-2755,2675,0
3831,-2786,3
-2541,-4870,2
4798,-1437,3
2876,-835,3
-585,954,0
-3966,-2896,2
-3819,4232,0
3696,3689,1
3351,-2424,3
-148,-3235,2
-743,-4742,2
3117,463,1
3075,-2278,3
-1885,224,0
-69,-1664,2
-4423,-2012,2
1608,-4143,3
1031,1568,1
202,4692,1
3668,-2160,3
-686,-3214,2
2606,1305,1
2226,-2481,3
-2008,-790,2
-431,1495,0
-3041,-2221,2
4077,469,1
-362,4484,0
-928,955,0
4091,4253,1
4748,-1616,3
1542,-952,3
1321,2259,1
-4028,4213,0
-2825,-1403,2
-2954,-71,2
-4638,4800,0
1068,1240,1
1261,4428,1
-2178,-2355,2
-2564,4305,0
2960,1005,1
-1018,99,0
1491,-2064,3
-3393,147,0
-3997,2507,0
-225,3167,0
-2106,3829,0
-274,-4910,2
-2584,250,0
4453,-3506,3
3518,368,1
-4006,-2345,2
3814,1593,1
3420,-2695,3
4758,-272,3
-241,-2500,2
3931,2891,1
-3581,1652,0
-3816,4453,0
-4440,-2000,2
1411,978,1
-3266,-3822,2
4674,796,1
-1294,-2299,2
1220,1696,1
-232,-4663,2
2146,1340,1
92,3145,1
4048,-4301,3
4230,-3121,3
2181,4529,1
-1368,-4764,2
1426,-4794,3
376,28,1
-1696,-29,2
-4816,-2159,2
4920,404,1
3419,-2131,3
2717,-1912,3
4327,927,1
1355,-4246,3
67,4324,1
-2900,3451,0
4633,-2809,3
3075,-3976,3
-3309,4274,0
-2663,-2677,2
4052,-542,3
3564,-2582,3
2718,3053,1
-531,-4420,2
-3255,2955,0
1109,-3952,3
-880,2535,0
-642,2592,0
-124,1318,0
2326,-2714,3
-3158,-4473,2
-4972,-4,2
4382,-4295,3
3802,2793,1
-276,2279,0
3877,-3063,3
4958,898,1
-1108,3378,0
2598,905,1
2223,-3893,3
-3041,4877,0
4208,1288,1
-331,-2708,2
-3502,2359,0
-1106,147,0
-1124,-1588,2
3461,-3421,3
-2446,-325,2
501,889,1
3564,-1722,3
2281,-3792,3
-2220,-1212,2
3966,-4854,3
-3763,3067,0
-808,-1292,2
2107,787,1
-2990,-4961,2
3064,-4633,3
-632,-2190,2
3424,-4841,3
2385,-3939,3
-4787,-3453,2
2879,1077,1
-2444,-1264,2
3618,-4985,3
-3442,1660,0
-1656,-1204,2
-1471,-3490,2
1020,-870,3
4380,-223,3
2494,2197,1
-2354,-3744,2
3226,-4491,3
4317,2258,1
1101,4657,1
-2296,1619,0
-4467,-3802,2
4577,-465,3
-2201,-1876,2
-617,2377,0
-986,-4397,2
-1557,2955,0
-3815,3408,0
1554,-1298,3
-4161,-3331,2
1929,3089,1
4479,4295,1
