-3518,-2264,2
4813,-2841,3
-3669,-3144,2
-4371,4366,0
1641,-4272,3
3536,-4111,3
-1732,3241,0
-3052,-1202,2
3563,-1142,3
-4331,2806,0
3576,3356,1
-2994,115,0
-733,3025,0
2346,-4908,3
-4136,4019,0
-131,-4176,2
-3166,-4859,2
-4268,-3345,2
371,3515,1
4533,-3999,3
2042,1801,1
4657,-3854,3
-1514,-2541,2
3833,3516,1
-4857,3675,0
-3810,-3321,2
2179,1049,1
-3210,-4893,2
-3478,3207,0
-1043,-4332,2
-4453,-3179,2
-1065,-4612,2
3031,3473,1
-4553,2940,0
-3471,432,0
2056,4990,1
-4131,-489,2
1690,-4454,3
-4822,-1916,2
4627,3636,1
1546,-1947,3
382,125,1
159,-828,3
-11,-1466,2
3021,201,1
4068,2993,1
-2663,4984,0
3353,-2759,3
3714,-4938,3
-1868,4559,0
-1774,29,0
-441,3478,0
-490,-2,2
-2320,-4204,2
-3719,-3311,2
-3126,3291,0
-181,29,0
-1819,1312,0
-2887,1536,0
2099,-1896,3
-1099,-4552,2
4855,-2247,3
1497,-3895,3
-2725,-128,2
4976,2909,1
-4492,-4089,2
3551,-4353,3
1945,-4729,3
1701,4519,1
53,395,1
-1642,-2524,2
1424,-942,3
83,-2612,3
-2428,-3524,2
-1903,-1622,2
-3432,-4237,2
2023,2019,1
-570,-959,2
-3658,-4153,2
525,-2146,3
428,3302,1
-3346,679,0
2957,150,1
-3182,-1449,2
447,4915,1
3823,-875,3
-1797,4629,0
2052,-3074,3
4170,1706,1
-2073,-4592,2
-2171,-1874,2
-218,3051,0
1568,-2445,3
361,-2471,3
851,4945,1
2614,-2049,3
2797,-2551,3
1229,2060,1
-2438,3938,0
1045,520,1
4930,-1671,3
3163,2493,1
-1760,-3779,2
-1795,-161,2
3149,1582,1
-2151,-4677,2
-4872,-854,2
-3565,-1353,2
-1856,-2789,2
4379,-1217,3
-3692,1815,0
2416,-4424,3
750,653,1
4079,1819,1
-3526,1481,0
1949,3472,1
-1331,4014,0
-2457,235,0
-4945,4138,0
4393,-3237,3
614,-1862,3
-463,-682,2
4377,2824,1
1969,-2394,3
4421,-2223,3
-4870,3118,0
3001,-1671,3
-1962,1329,0
4493,758,1
4596,-3826,3
6,-4371,3
-3857,-309,2
1996,144,1
-1092,4467,0
-42,266,0
3541,1825,1
4030,1944,1
-3573,169,0
-4012,2660,0
4455,-4214,3
3123,764,1
-4588,-4873,2
731,-1632,3
2368,3850,1
-1120,330,0
2887,-2529,3
-938,3821,0
2384,-4512,3
2281,-1199,3
-1115,-94,2
386,2764,1
942,4740,1
-1714,471,0
736,-2334,3
2385,-92,3
-4269,3644,0
-1471,2542,0
2246,1472,1
-1455,-1970,2
2885,-453,3
1072,-1522,3
3598,2157,1
216,2771,1
4572,3746,1
-3234,-2037,2
1096,-835,3
4321,1507,1
-1153,-2509,2
452,215,1
-3125,3592,0
-2736,-807,2
4797,-4165,3
2358,4349,1
-4952,732,0
1103,-1154,3
1473,-2089,3
3091,4484,1
-4352,4709,0
2164,3474,1
-2707,-4731,2
2546,3222,1
-4452,2416,0
-1350,1780,0
407,1331,1
-909,-3085,2
-916,-4692,2
-4400,-1719,2
-3473,-3322,2
-2453,-2188,2
4238,664,1
1136,3962,1
3149,-2906,3
-4325,-2730,2
-3926,401,0
-1438,210,0
-513,1738,0
-17,2690,0
3472,-3855,3
-3646,-2929,2
-2126,-2223,2
57,4675,1
732,-1377,3
-2983,4775,0
4782,-1046,3
-2334,-4297,2
2084,3915,1
3763,-2904,3
-4608,2432,0
-1416,-4014,2
117,2447,1
-1311,1456,0
332,622,1
2681,4330,1
-4190,-1446,2
-2376,2827,0
-4287,-951,2
1115,4536,1
-4762,-2592,2
4625,2654,1
-268,-3625,2
1966,4714,1
4523,-1551,3
-3170,-766,2
3422,-2969,3
-4794,-3676,2
-1930,1048,0
-1994,1845,0
4457,2963,1
-378,2807,0
-3768,4997,0
-4642,-2704,2
-24,-3072,2
3758,2658,1
4760,-1722,3
-1969,145,0
3633,943,1
-4581,592,0
2344,2482,1
-9,-1083,2
-442,4302,0
1567,1056,1
-1847,1332,0
1844,-3169,3
3603,2270,1
-2514,3199,0
4692,-1717,3
-824,-4957,2
43,-4377,3
-1554,-2699,2
-2226,-2878,2
-318,3196,0
-1411,2957,0
-4686,-3067,2
3849,-152,3
1451,3293,1
-4811,-425,2
853,-4329,3
-993,-4267,2
-1675,-4297,2
4546,1673,1
3360,3181,1
-2810,-2898,2
805,-1899,3
3359,781,1
1274,-4801,3
-4495,-3054,2
-502,-385,2
-1100,-3486,2
-4500,142,0
4949,-2624,3
829,-3880,3
-1756,1551,0
-1676,-1182,2
1445,-679,3
4024,1497,1
-3574,-853,2
-4507,-1593,2
-308,-1077,2
987,-757,3
3770,2861,1
1360,1946,1
-2458,-2911,2
3281,2381,1
-654,3233,0
3263,-2372,3
-3189,-159,2
882,-1690,3
2011,-2247,3
-5,4195,0
894,2666,1
-4544,-3313,2
4974,1048,1
-2203,-1926,2
4855,2921,1
-2479,4453,0
-3862,1795,0
-2626,-3465,2
314,4889,1
3864,-4056,3
-2124,649,0
-3717,-3581,2
-19,4271,0
-4148,3047,0
2975,-764,3
-2690,-406,2
-2745,4749,0
-785,-1343,2
2025,1879,1
977,2256,1
-3021,4714,0
-1264,4889,0
-2492,-1772,2
-2138,-145,2
-4841,-3685,2
-4989,3251,0
2028,-4686,3
-1177,-1076,2
-185,3923,0
4896,-34,3
1201,-3496,3
306,-4108,3
-2428,-1827,2
2542,-2692,3
2194,3106,1
-1496,2641,0
4459,-773,3
577,-1596,3
3524,4616,1
-676,-4987,2
-1107,2757,0
685,-4746,3
-348,-115,2
3396,-4695,3
-1249,-3524,2
3555,2636,1
721,1156,1
3376,4948,1
4351,-67,3
-3931,-274,2
4500,-3523,3
-1258,-4553,2
4155,1007,1
-1743,-1322,2
1327,298,1
4679,4873,1
1044,3348,1
1912,-3173,3
-4049,-3284,2
-4186,-3974,2
3044,-1889,3
-759,2316,0
-3760,3420,0
-1998,-4312,2
4392,-1495,3
348,-392,3
870,437,1
2694,-94,3
-1933,4002,0
1578,-3234,3
-2791,-2260,2
3622,1730,1
2099,-2094,3
616,-3758,3
4804,2863,1
-1594,-494,2
-2425,-575,2
-2761,720,0
-3184,2635,0
3536,-4821,3
1535,3260,1
822,-2537,3
2106,-2072,3
-3088,-2676,2
-312,-4497,2
1934,-2832,3
1565,3854,1
4998,3602,1
4628,3016,1
-2766,-995,2
-3741,510,0
4404,476,1
-2148,4488,0
1430,1601,1
442,-566,3
-3806,-43,2
572,-850,3
-1720,-4866,2
-4139,938,0
2021,1482,1
2578,3993,1
-734,370,0
-2516,-4953,2
521,-4381,3
1527,4894,1
4971,-4166,3
-895,1489,0
-1059,1908,0
-791,-3637,2
4435,-2228,3
1327,4830,1
3605,-4022,3
-2275,1021,0
-1721,1545,0
-4081,-12,2
-4439,-3062,2
261,4361,1
1663,2656,1
-287,-2443,2
1929,754,1
-1188,-1085,2
2188,296,1
1571,4723,1
4548,3689,1
326,-4443,3
-1902,4380,0
-1548,1246,0
2933,-3374,3
2259,-2467,3
-4101,1465,0
-1898,-871,2
2715,3103,1
-957,-426,2
1958,772,1
-2384,-2192,2
-874,687,0
1907,-1985,3
-255,3679,0
2875,1272,1
172,4987,1
-4115,2994,0
-3328,318,0
-4251,3959,0
1284,420,1
-1591,-4877,2
4579,3782,1
3319,-4858,3
-39,-1092,2
-1586,2231,0
3901,-870,3
-4671,1430,0
4712,-1870,3
1010,4228,1
4236,-2860,3
4576,-4967,3
2305,-208,3
3950,283,1
-2332,-579,2
4562,2088,1
4183,-335,3
3502,-1648,3
1668,1134,1
4254,1191,1
462,-2982,3
4038,2902,1
1296,2963,1
597,1664,1
-1748,474,0
-3819,-4539,2
-908,357,0
-391,-3763,2
-811,1528,0
3502,1671,1
2770,-1850,3
-1725,-2797,2
2813,4091,1
-780,3049,0
4883,4232,1
-4241,3765,0
4463,-1350,3
-1835,2048,0
-2488,-1901,2
3214,-1279,3
4343,1093,1
-501,-3370,2
-291,-4915,2
169,1701,1
1431,-4700,3
-1955,40,0
-3022,2860,0
3951,-2359,3
-1188,-2200,2
-228,-2479,2
3717,3604,1
-3347,1208,0
4320,-2289,3
3952,4405,1
83,-4637,3
1221,-4168,3
1939,-572,3
1316,-2648,3
3118,-3219,3
1696,-1393,3
-3380,3419,0
4585,1160,1
-3062,2860,0
4293,-3191,3
-2889,-2688,2
-3553,2071,0
585,-4551,3
-1869,1919,0
371,758,1
-3316,4508,0
-1437,-3232,2
2551,-1923,3
-1451,-2050,2
844,-3096,3
4681,1104,1
542,2726,1
-2186,-1763,2
756,-3593,3
-2398,-4854,2
832,2049,1
2214,1000,1
67,-4416,3
-414,-4780,2
55,2661,1
-4636,-2403,2
1279,4818,1
2796,4816,1
4112,2445,1
-489,-1977,2
-3900,-3647,2
-4038,-156,2
3741,956,1
-675,-934,2
1905,1069,1
635,-406,3
2347,-1260,3
1099,2385,1
1613,-314,3
1055,-271,3
3368,-3965,3
4965,132,1
488,4996,1
-2443,1343,0
-4178,-4287,2
-2760,-2190,2
1207,1989,1
-224,-37,2
1768,-1143,3
4238,2990,1
-668,1850,0
-411,-2201,2
4936,-328,3
-1615,-976,2
-4470,3386,0
-1850,-3207,2
-1078,3151,0
-778,-2971,2
3862,3228,1
-2660,1405,0
-1968,-2317,2
1177,4163,1
-4984,-1590,2
-3089,2355,0
-1183,1310,0
1196,-264,3
-4303,4853,0
-2584,3994,0
-3299,3356,0
907,72,1
2704,4726,1
-632,-3812,2
-186,646,0
-2125,2086,0
-2828,-2617,2
-2422,-2232,2
-2869,1698,0
3121,2396,1
1305,4658,1
2869,-375,3
-923,4047,0
1090,-533,3
-4118,-3727,2
-2847,-3184,2
871,618,1
4593,-789,3
-2300,2817,0
1395,4838,1
-4909,-3717,2
4233,2835,1
229,1615,1
-2159,-4558,2
-3257,2347,0
-1831,2098,0
-1138,2288,0
-3642,412,0
1765,-2341,3
-4865,-3248,2
3953,-809,3
-2036,611,0
3210,567,1
1955,-93,3
-772,-595,2
-1777,-3594,2
3125,3996,1
-1973,-4800,2
-4836,3102,0
499,501,1
-328,3006,0
-1627,2473,0
4039,3930,1
-3816,1096,0
-2360,1690,0
62,3951,1
4867,2249,1
-473,-4379,2
3741,-1076,3
3618,1941,1
4984,-375,3
-1902,-1413,2
2609,2910,1
1012,597,1
-1063,2890,0
10,-4985,3
-1623,4022,0
4551,3628,1
2455,2075,1
3729,-1523,3
258,3277,1
2542,4642,1
-2044,649,0
-1191,373,0
-4817,-258,2
4204,2229,1
-3209,-56,2
-900,4850,0
2728,-4521,3
-7,-2687,2
-3825,-1264,2
2841,4763,1
-2386,-3184,2
4836,-3120,3
-2174,-721,2
768,4806,1
-2500,3722,0
-1095,-641,2
-248,-1937,2
2526,-1850,3
3958,-2756,3
-4858,2735,0
4764,-2309,3
2,2923,1
-2244,3006,0
-5,-3371,2
-1346,-722,2
787,-4716,3
4756,-3184,3
-2802,-4869,2
1291,1611,1
3718,3897,1
-1396,-3032,2
-1903,2877,0
2093,4714,1
3816,-3252,3
3060,-2650,3
957,-1912,3
-3497,3251,0
-3342,-1003,2
1617,4667,1
1280,-1099,3
2281,986,1
4145,1891,1
1586,678,1
-2213,712,0
2810,138,1
3299,1194,1
1722,3274,1
280,3368,1
233,2279,1
283,-755,3
-1812,-3959,2
2533,1522,1
-774,-1300,2
-4385,2228,0
4393,-1940,3
4244,1526,1
-1974,-60,2
3136,-2014,3
-750,3125,0
852,1512,1
3677,-3675,3
-2378,-1725,2
-4910,803,0
1274,1285,1
-2665,3864,0
-4321,1473,0
-524,-911,2
-607,2998,0
-1711,1496,0
1382,1187,1
-538,-931,2
-4763,-2514,2
325,1718,1
1762,-930,3
-1951,4542,0
3155,501,1
4083,-1270,3
-736,-3884,2
-3686,2206,0
1301,-4143,3
2777,-1273,3
-1302,-3565,2
3208,1464,1
-1705,-1679,2
4881,-4282,3
3000,282,1
-4837,-1728,2
75,-628,3
872,4868,1
3253,-1907,3
-938,-3637,2
-4726,1971,0
4457,3366,1
-3585,-4106,2
-2167,1718,0
-2920,-4949,2
-4707,1521,0
-2862,4899,0
-1116,-3872,2
300,4879,1
4763,-684,3
-2265,-3930,2
3948,-1738,3
727,4096,1
4383,-51,3
3924,1044,1
-2150,2849,0
1586,2328,1
1284,3443,1
1665,-1910,3
-2482,-1125,2
202,1678,1
2475,2660,1
258,-1230,3
-3369,-3531,2
-3845,1917,0
4097,4928,1
-2666,-1976,2
189,394,1
-3206,4999,0
4005,-4536,3
-3170,-4998,2
-3882,618,0
2922,4385,1
-298,-2998,2
1966,2080,1
2068,1292,1
3009,3841,1
1488,3122,1
3495,4095,1
679,4322,1
250,-2982,3
4490,-3294,3
-4137,4386,0
3398,-3069,3
-4468,-2446,2
-4445,-3466,2
4618,-2180,3
568,4862,1
-4090,-3173,2
143,-3030,3
-3873,1399,0
2504,-1178,3
-1382,-3379,2
4075,-1374,3
-2260,-4647,2
-940,-4542,2
-1079,2505,0
-2667,561,0
1008,-1943,3
-1988,-4437,2
-1051,-3042,2
248,1549,1
-4901,-1581,2
4833,620,1
-3168,-2842,2
2988,-1678,3
-697,-2676,2
-602,852,0
-3327,543,0
4476,-2298,3
951,-1180,3
4654,4003,1
4368,203,1
-1148,-2228,2
1422,-4217,3
-1967,-724,2
-784,-4224,2
-4540,-2249,2
-1320,2993,0
-2050,1484,0
-1512,3140,0
3182,-3058,3
668,1190,1
62,2439,1
-2521,2021,0
-3015,-3739,2
-4085,-1115,2
-2815,-4796,2
3215,-750,3
-3901,-2014,2
-3586,3719,0
3273,-3661,3
-1366,-994,2
3716,-3387,3
3352,995,1
1164,-3220,3
-3403,-461,2
2988,-3254,3
2946,4841,1
2235,4909,1
3670,-2598,3
-1011,2665,0
-4581,4063,0
3224,2679,1
1388,3106,1
-2990,-2326,2
-1330,-3326,2
1733,1381,1
1949,-128,3
-1562,1324,0
-4232,3875,0
-3226,-1152,2
-1143,-4682,2
2092,-664,3
242,-649,3
2733,675,1
3012,3687,1
3584,-904,3
-3330,3512,0
4726,3031,1
-764,2769,0
-1743,1712,0
-1797,-4566,2
401,-2156,3
4638,1531,1
1767,1991,1
4113,1381,1
4184,4767,1
-4554,3870,0
91,-655,3
-1591,-2654,2
-481,-4840,2
-1669,2345,0
1845,599,1
3030,-2126,3
101,-519,3
1243,4809,1
2590,2249,1
4065,-337,3
1768,172,1
-3144,2334,0
-1092,-1226,2
3595,-2480,3
-2433,548,0
-1933,1314,0
-3961,3668,0
-1246,-1831,2
902,840,1
-1036,-278,2
-2544,-1029,2
717,313,1
-3843,-1116,2
464,-1534,3
4503,-1360,3
-1009,4174,0
-396,4297,0
-118,-4696,2
-3375,1741,0
3516,-1996,3
350,3618,1
-1464,-4380,2
-2041,-3363,2
-1185,4379,0
-40,4969,0
392,607,1
2781,1213,1
-2909,2661,0
-4499,-3191,2
-2975,2002,0
2454,-753,3
-1555,1278,0
-1123,-4342,2
-2609,-164,2
1033,3769,1
3363,1986,1
3559,383,1
-1279,1644,0
4938,4202,1
1776,965,1
4646,-3312,3
-4399,-4357,2
-731,3620,0
3620,-2295,3
-4295,3335,0
3544,-3078,3
-3880,3711,0
-956,-2659,2
-3121,-3566,2
315,1775,1
1502,4954,1
4882,2261,1
-1716,2024,0
-3626,4681,0
1923,1906,1
-2501,-1309,2
4665,3581,1
4226,3635,1
-1909,-3293,2
2039,2063,1
-668,-2239,2
3911,-4306,3
-1640,3624,0
3644,1411,1
-1711,-4811,2
301,1537,1
4469,-2126,3
-1079,-4469,2
4264,-61,3
3592,3680,1
3901,-898,3
3590,4170,1
-3724,2823,0
-1552,-4073,2
4112,2249,1
639,903,1
-2014,3095,0
-4666,-3603,2
1979,4482,1
-578,-3283,2
4034,878,1
-24,2136,0
-4021,-1065,2
48,-730,3
-1605,4114,0
-444,4628,0
-3346,-169,2
135,3958,1
-2610,-587,2
-2695,3084,0
-2206,-2035,2
1719,2696,1
-3664,-1091,2
3971,2645,1
-4333,-3693,2
1966,-3231,3
-3696,-1857,2
672,4681,1
-2238,1666,0
2079,3980,1
467,2549,1
4491,-3191,3
1622,-2141,3
1772,-3357,3
3364,2830,1
1682,-759,3
4371,-2443,3
-2165,396,0
-1456,420,0
894,-490,3
-22,1840,0
4006,-4604,3
-1494,2062,0
-121,919,0
-516,-4813,2
3373,-4050,3
-355,-3286,2
31,2932,1
-3678,-2774,2
-2030,514,0
-3066,543,0
3324,3977,1
1535,-1748,3
-1007,-3844,2
1641,-4060,3
-978,2099,0
2443,-4204,3
-1635,-2147,2
-2887,-95,2
814,-138,3
-2603,-385,2
-4387,-4810,2
-4947,4926,0
2478,-3787,3
2921,-4748,3
2403,-4027,3
2276,-3458,3
-3848,794,0
-2495,-4379,2
-1798,2376,0
2737,4759,1
3090,-206,3
-415,-562,2
3996,-3452,3
-1379,2600,0
3410,597,1
-3900,4580,0
3894,2208,1
4810,-554,3
-2181,-1165,2
-960,-4346,2
-4978,2796,0
833,2181,1
1432,1272,1
-3914,-853,2
-3122,1684,0
-1270,-4647,2
2333,-2072,3
4210,-2927,3
348,-218,3
4909,2843,1
1728,-4997,3
-3919,3424,0
1010,-3252,3
1216,-3287,3
-4649,-1902,2
-599,-319,2
124,-2708,3
-655,-4490,2
-606,-4221,2
-2141,3655,0
-877,-660,2
-4907,-2671,2
-2224,-4980,2
3127,3080,1
-2964,681,0
1517,4424,1
3499,4756,1
1749,1897,1
-778,-3774,2
3709,-4838,3
639,-4502,3
4934,324,1
-1332,-3500,2
-1436,623,0
-788,2999,0
-1978,-1440,2
3820,-3490,3
2553,708,1
-3193,4180,0
1707,-3573,3
953,2023,1
3901,2435,1
-3393,3162,0
2255,2844,1
1242,-2906,3
4965,79,1
4176,-446,3
-3906,2848,0
-3547,-1226,2
2452,996,1
-4529,2509,0
-1277,-4901,2
4564,-1619,3
2349,2586,1
2136,-3104,3
1413,-1625,3
333,-1993,3
-4220,-1409,2
-835,-4505,2
4333,1506,1
184,-2864,3
-4475,-279,2
-688,-3143,2
3183,1054,1
-3256,-2823,2
4995,922,1
1268,2039,1
165,-4920,3
3187,2857,1
4894,427,1
-2695,1555,0
-3362,1547,0
803,-2470,3
-191,-3363,2
-1188,2261,0
151,-67,3
3681,-692,3
-3385,962,0
-9,4603,0
-2620,-3973,2
-2193,-539,2
3626,1516,1
1608,-2960,3
-539,3209,0
2886,-2923,3
898,760,1
2182,-3892,3
3315,1421,1
-113,-2549,2
-2820,-2211,2
-1630,-3218,2
-2931,553,0
4386,922,1
-4923,-1480,2
-1429,-645,2
882,-2455,3
3328,2372,1
4329,-125,3
4752,160,1
3833,-4681,3
109,-232,3
-3873,-3685,2
4082,-3138,3
2515,868,1
-3602,2249,0
-2786,-4272,2
-1845,-281,2
-1407,3782,0
-3440,-4711,2
4228,-3917,3
-4775,4718,0
-1794,-2744,2
-2408,-3741,2
3669,-3121,3
4686,-4283,3
-775,1380,0
2670,-4402,3
4129,2095,1
-186,-1297,2
-1163,1884,0
1840,852,1
-991,-4784,2
2327,447,1
3688,-935,3
-4700,1431,0
-1732,-1300,2
-941,4307,0
4792,-2315,3
1451,1170,1
-4819,-1083,2
-4689,845,0
-3626,4922,0
-2719,1276,0
-3608,-2754,2
-1892,-4063,2
-186,-1021,2
-2464,-655,2
4340,-801,3
-2923,-347,2
-2650,3266,0
3074,2355,1
-377,1862,0
3700,4288,1
2044,-1489,3
-1051,3577,0
-1997,-4590,2
-3071,-3839,2
-2975,2345,0
-4946,-3584,2
-88,2740,0
3225,1580,1
2892,-455,3
3570,-3180,3
926,-1842,3
4100,2178,1
-4368,-332,2
-60,-1937,2
4692,4209,1
-4209,-437,2
1539,-1782,3
2702,-1177,3
-4677,-4607,2
-3603,2038,0
3292,-2642,3
2642,-4399,3
-2366,-4783,2
991,838,1
-116,2238,0
-413,4435,0
-3524,-1046,2
724,-4357,3
4269,1135,1
-944,1106,0
1366,-1107,3
3400,-3024,3
670,-3279,3
490,2958,1
-3941,-889,2
-1449,4862,0
-3974,598,0
3686,1623,1
-1765,-2416,2
738,-4039,3
-1255,-4219,2
1479,-2176,3
3961,4268,1
-2804,2951,0
-4489,-2585,2
636,3387,1
2076,947,1
-4019,-2532,2
3868,3206,1
3820,-486,3
3257,-421,3
-1747,-2325,2
464,1942,1
233,-3057,3
-2753,7,0
-1924,-4681,2
-218,3109,0
-2275,-1581,2
-4428,3654,0
-2612,563,0
-4510,1789,0
4551,444,1
3986,2212,1
183,-3454,3
2610,1070,1
-2983,4615,0
4889,-3711,3
-3587,1903,0
-4090,2077,0
1569,-603,3
-3597,-2055,2
1798,589,1
3298,-1590,3
2307,1299,1
1151,-11,3
-1103,3411,0
1016,-4204,3
3129,-3859,3
1813,2085,1
3380,1937,1
-1935,4736,0
-3619,1408,0
1534,4193,1
-45,-2221,2
-4593,4371,0
-3586,2430,0
-623,3584,0
-3385,-882,2
-2203,-595,2
4643,4346,1
-3646,526,0
-2756,-3117,2
560,4972,1
-1361,4959,0
4831,-1690,3
-102,941,0
-2063,-4808,2
-2176,1093,0
3309,-665,3
-1329,-2638,2
-125,-2935,2
2490,-4662,3
554,-4975,3
-913,-3227,2
-2491,-2144,2
-4816,1434,0
3679,709,1
-600,-3086,2
-3656,3695,0
4390,-3844,3
-530,-4560,2
-3692,707,0
-1943,-217,2
-1558,-4314,2
-1653,3564,0
3927,-1799,3
3014,4199,1
3594,1083,1
3572,3534,1
2305,-3696,3
-628,-2159,2
-188,2831,0
-2710,3952,0
-4137,4963,0
-1666,3222,0
1280,-4613,3
-4883,-1081,2
100,-4592,3
-812,1011,0
4513,-2139,3
-2473,-4010,2
984,902,1
-3833,-3510,2
-1104,3776,0
-3440,2126,0
-3963,-3916,2
3077,194,1
-2932,-1352,2
3271,2689,1
1799,3482,1
913,4274,1
-861,4717,0
-226,-165,2
1470,-535,3
3166,1218,1
2647,4422,1
1731,740,1
-2257,2649,0
3901,2752,1
-638,4278,0
1785,-2842,3
-202,-1954,2
-3243,-3847,2
-2850,3121,0
-4629,3443,0
-2698,-2758,2
-3163,617,0
176,-4314,3
-3011,620,0
4962,-2737,3
4574,-3545,3
3004,2878,1
-678,-4227,2
-2681,4315,0
3767,3070,1
-4482,4257,0
732,749,1
4861,1613,1
1824,-4143,3
-764,715,0
-4760,4173,0
4912,3134,1
-3263,-4682,2
-2724,2675,0
3302,-20,3
-3546,153,0
-2162,-3861,2
4326,-425,3
-2202,-110,2
3133,-2951,3
-1985,-830,2
-482,-3531,2
2392,-3847,3
4144,-52,3
3111,3759,1
-434,-3306,2
658,700,1
583,-1675,3
-4898,-4898,2
-1513,1867,0
3741,-4535,3
-4722,3256,0
939,-3716,3
3484,3767,1
-3350,2881,0
1071,-1542,3
-1052,2314,0
-4119,1625,0
3675,-3696,3
3981,3727,1
-2807,517,0
2224,400,1
-1053,2959,0
-2554,1637,0
-3371,3107,0
-3764,2094,0
5000,2529,1
-1022,207,0
1080,3290,1
-918,-4080,2
-134,376,0
4912,-4892,3
-3185,-3871,2
2378,-3110,3
-1549,-2783,2
4670,2262,1
3873,-3063,3
-331,2866,0
1531,-727,3
-2081,-3842,2
3354,4453,1
3814,525,1
-3866,2000,0
-4605,-2150,2
-141,-4800,2
2957,4772,1
657,2030,1
4042,4189,1
-1049,986,0
-4472,3276,0
2170,2336,1
481,3626,1
-4177,-4223,2
3649,3467,1
-1036,3548,0
943,-10,3
-1410,-4451,2
2882,2069,1
1846,-489,3
1190,-3923,3
-3858,-1678,2
661,3718,1
-2819,-4656,2
3834,-3345,3
-886,3357,0
4991,-3157,3
2516,-772,3
-3188,4799,0
-3125,265,0
-4820,2344,0
-4225,2254,0
441,-1637,3
-790,-207,2
748,-1056,3
4229,2213,1
328,-4739,3
-4000,1213,0
-3058,-9,2
-1786,-3847,2
-2114,2032,0
273,-3562,3
1067,-2616,3
-4498,4056,0
1502,-1115,3
4171,-3195,3
440,769,1
3297,1612,1
3505,-3606,3
4003,1790,1
3903,2853,1
-1169,1854,0
804,3452,1
1860,729,1
1593,2141,1
3724,-1088,3
3161,2836,1
-3022,-4223,2
-1850,596,0
-1755,1984,0
294,-248,3
3398,-3617,3
406,-1413,3
3694,-1558,3
3647,2211,1
427,2993,1
3869,1425,1
-1635,1960,0
2348,3950,1
-399,3058,0
4550,-1849,3
-2537,-1784,2
-3229,-3287,2
1396,-4236,3
3135,3219,1
-2102,1921,0
57,-3815,3
-626,3101,0
4362,-1633,3
-2340,-3948,2
4087,-3425,3
-1752,-2094,2
-28,2802,0
4013,51,1
-3573,-207,2
-3796,2993,0
-1996,2870,0
109,-179,3
988,2124,1
-4581,-4517,2
-1147,-4772,2
3509,2887,1
1323,-140,3
-4979,-1936,2
4952,-2891,3
-4286,3476,0
4055,-1893,3
-4298,626,0
3633,-4670,3
2195,4262,1
2680,4297,1
302,-734,3
-1134,1965,0
-352,2246,0
-4518,4612,0
-3311,1666,0
4725,-161,3
1698,-4820,3
477,-4971,3
-879,-4960,2
1463,4798,1
-81,4909,0
-659,18,0
-2203,-842,2
2592,-9,3
-166,-3989,2
-1507,4478,0
-4848,-4821,2
782,2484,1
-3964,-3510,2
-684,1110,0
-1241,-1201,2
3786,2430,1
293,-1582,3
3303,2591,1
-1025,4880,0
1271,-1983,3
-412,-3170,2
-3247,31,0
1604,-2896,3
-4150,-3799,2
1945,3066,1
-4617,910,0
-4830,4074,0
329,1451,1
-537,-3952,2
-4951,2604,0
-1326,-2987,2
-936,2023,0
1096,-2953,3
3717,-999,3
-3805,2412,0
-1475,2765,0
2459,3719,1
-1062,-1226,2
476,3725,1
2044,2669,1
-1728,-2354,2
209,-756,3
1967,1945,1
2836,1376,1
1976,-1719,3
-1288,-1025,2
4496,-1822,3
4495,-1273,3
-2804,282,0
-3598,4984,0
1646,-1765,3
-3581,48,0
-1178,-1254,2
1375,1909,1
1239,4353,1
-1833,3629,0
-4413,3393,0
3131,-4334,3
837,-237,3
-3396,1665,0
4180,2889,1
4295,1438,1
-4893,3285,0
-1386,1351,0
-3352,1038,0
867,-1381,3
-3951,2051,0
-4813,-4530,2
-114,4148,0
4300,2520,1
-697,1093,0
4988,1377,1
-2712,4267,0
4970,-2633,3
-3764,-393,2
-699,2089,0
1205,-653,3
-2058,3860,0
-3401,2319,0
-3376,3666,0
-4838,2022,0
-612,-3072,2
841,-3750,3
3500,-4463,3
317,859,1
81,-4171,3
-1428,-2160,2
-3266,-4003,2
96,4009,1
-2307,1884,0
-2768,-817,2
-35,-3113,2
-1098,1941,0
-414,3766,0
789,-4782,3
0,-3116,2
356,-3005,3
4956,243,1
-4408,-1180,2
2119,834,1
1325,-3455,3
-3925,-2145,2
-2944,2733,0
3351,-403,3
4046,2827,1
2884,-4897,3
-4873,-4402,2
-2455,-4997,2
3170,865,1
-4111,-4398,2
-87,4977,0
1075,2412,1
3878,-1340,3
-3905,-153,2
4831,1882,1
95,1933,1
1444,1349,1
590,1661,1
1438,-2591,3
2408,3842,1
-2611,-4640,2
-3162,2985,0
1901,-1294,3
-314,4996,0
3525,2265,1
-4215,3983,0
-3976,4507,0
2445,2501,1
-243,3594,0
-4474,1893,0
2568,3957,1
-4352,-1342,2
-2693,-460,2
4589,717,1
2076,-250,3
2957,2690,1
1925,3391,1
2624,786,1
-1687,4954,0
-1347,1649,0
360,4889,1
-4779,-1510,2
-3217,1407,0
-3880,2732,0
-2688,-4975,2
-3623,779,0
-366,935,0
-968,506,0
-3423,4334,0
-2665,1316,0
705,1194,1
1637,-4086,3
-1473,-4688,2
4999,-2733,3
-4851,-1233,2
-3019,-2586,2
-1361,3263,0
3933,3044,1
-2251,-1484,2
