3078,4895,1
2267,-3589,3
-4340,-4990,2
2992,-1027,3
2944,2679,1
909,304,1
408,2822,1
677,-2842,3
899,-4356,3
-2286,-1678,2
-2179,1569,0
-664,4363,0
4175,-3851,3
1980,3836,1
-4382,2809,0
1935,1965,1
-1609,2851,0
-4148,2141,0
2560,-4492,3
1417,-4876,3
4788,-4677,3
-995,572,0
-1268,4155,0
-3449,2471,0
-1180,1569,0
3636,912,1
-1773,-4812,2
2869,-1568,3
-4099,2602,0
-2281,4038,0
-2412,164,0
1101,4878,1
-1458,100,0
4702,3699,1
3758,2394,1
4337,-4897,3
-2758,76,0
1534,1522,1
1960,3498,1
-871,-2277,2
1674,3182,1
2983,3074,1
-1906,-774,2
-2556,-642,2
1852,1878,1
2786,-2808,3
4751,2164,1
-4038,-920,2
-2223,103,0
4190,-1081,3
2641,-1451,3
-1820,-2374,2
-102,1398,0
-1864,-667,2
-2322,-3757,2
3465,-1354,3
-4400,-139,2
2127,-2062,3
3154,-852,3
-2436,915,0
4387,-2560,3
-712,-2565,2
-1100,3720,0
2624,-23,3
-4696,1163,0
4768,-4242,3
-4166,-3546,2
-156,671,0
2311,3403,1
-3266,-4945,2
-2997,-1996,2
3323,-515,3
1296,3991,1
-3934,-1172,2
29,639,1
324,1674,1
4354,-1208,3
-4705,-317,2
4760,1733,1
-3225,-548,2
-1310,3796,0
3036,4822,1
1839,-4835,3
-4420,-1740,2
2701,4316,1
148,-3044,3
444,-4632,3
3685,2923,1
2496,-4119,3
1214,-3161,3
995,-3992,3
2085,3255,1
2157,-339,3
-2630,3981,0
3431,4748,1
2864,-2817,3
3352,2093,1
-1046,-2135,2
-2650,511,0
-1394,-3267,2
683,-1774,3
-1569,2353,0
1491,4145,1
3716,-531,3
2535,-1899,3
4685,-2191,3
-4669,-1562,2
-1793,-1450,2
3033,-154,3
-2468,3744,0
2418,-4705,3
-1168,-298,2
-1064,2433,0
4167,4016,1
-3590,111,0
-4146,-1950,2
4586,2918,1
-3141,3403,0
-3061,-75,2
-4038,4127,0
3680,-3527,3
4671,53,1
3833,-2772,3
-3371,-4204,2
-3856,-3639,2
1126,-3875,3
-4517,3944,0
4757,2364,1
-3653,3824,0
-2677,2282,0
3483,2037,1
2422,2678,1
-2657,3951,0
-3693,2083,0
-502,4580,0
3669,-3786,3
-2509,2104,0
1856,-959,3
4411,2529,1
3927,-1171,3
3528,3141,1
1721,4811,1
-718,-188,2
-4433,-2041,2
-256,1004,0
-1988,3988,0
1836,1647,1
-222,62,0
-904,4065,0
-1548,-2590,2
-2921,4572,0
2158,-3541,3
-4751,-4516,2
3294,-4620,3
4169,2898,1
2590,-1067,3
-1561,4227,0
2135,955,1
200,-4261,3
-4733,-139,2
-1256,4474,0
1303,-2838,3
-4066,3959,0
-1244,-4358,2
-3575,933,0
2301,-683,3
2558,-4244,3
4873,4117,1
-4108,3026,0
-4151,-4747,2
4769,2210,1
-1201,2510,0
-3097,-1201,2
4934,3097,1
-2636,-4522,2
70,1295,1
-3687,-4256,2
4240,-1439,3
-4905,3593,0
-4300,3432,0
3666,2016,1
2347,-2330,3
-3948,4711,0
1231,3047,1
324,4262,1
957,-451,3
1707,-2337,3
-338,-4360,2
710,-1071,3
-1390,4823,0
257,-3308,3
1942,-380,3
3390,4575,1
-4070,-3652,2
-4680,-4692,2
2311,1129,1
4744,1662,1
3387,1629,1
3515,2264,1
-519,2231,0
-3908,-2892,2
-3732,-4404,2
-3753,267,0
-1667,-1998,2
-198,-579,2
2486,3499,1
3562,2430,1
-2550,-976,2
4446,-4325,3
2899,-1701,3
-1233,-4193,2
-314,-3348,2
-2441,4341,0
2342,-3652,3
-1795,-2876,2
3253,-3085,3
-3690,436,0
1346,-937,3
302,-1111,3
-2182,-1617,2
-4359,-898,2
-1721,4949,0
-3600,-2902,2
-1005,-1164,2
-767,2342,0
-2450,-3230,2
-3194,-1762,2
318,-3688,3
-3857,808,0
2268,243,1
-896,2776,0
-3867,4546,0
-158,3066,0
-2184,4205,0
4213,-376,3
4502,4913,1
1684,1600,1
-4418,-1735,2
-3983,-3407,2
-1683,-2221,2
-232,-2464,2
1346,-510,3
4848,-1006,3
-537,523,0
981,-3288,3
-914,2707,0
-1643,3249,0
2633,2210,1
-1235,-1016,2
-3939,-1603,2
-1553,4570,0
2832,3051,1
4822,-111,3
-102,1898,0
-2160,4595,0
3303,-12,3
753,-198,3
2408,-1874,3
-420,3943,0
4324,-1571,3
447,-4185,3
-4399,-2055,2
2173,-2358,3
2623,-2733,3
1643,-3527,3
-1078,-37,2
310,3147,1
4951,-4837,3
1686,949,1
357,232,1
3487,1472,1
-4568,-4479,2
-4113,-2591,2
4060,-4048,3
1308,-4146,3
1033,3907,1
-3184,-2334,2
495,-3266,3
-4830,893,0
1613,896,1
-3826,4950,0
-1463,-3157,2
4599,-3259,3
-2132,4031,0
748,-3038,3
2976,-2012,3
-1724,2375,0
3869,-380,3
2767,-1178,3
-4253,1929,0
-843,-2179,2
4552,-3650,3
1541,47,1
68,-4794,3
-3005,-2502,2
-1027,-813,2
-2619,2477,0
3813,-1159,3
-4144,-362,2
3103,-4708,3
-617,2118,0
-15,3317,0
4416,4085,1
3293,-516,3
-4593,-2242,2
3162,-4881,3
4632,-4005,3
2473,2534,1
1707,-4429,3
368,-476,3
3805,-2327,3
291,-2058,3
2154,-3940,3
-4679,-1229,2
-3522,1672,0
-3595,-4775,2
74,-272,3
-1302,1132,0
-3724,-2900,2
-2575,-3109,2
-675,-2455,2
1052,865,1
-4429,1546,0
3050,-4481,3
2838,2675,1
4772,99,1
-3011,1113,0
-2604,-692,2
751,1769,1
2091,-1708,3
2191,3198,1
3163,1074,1
-3142,-917,2
-1521,-1852,2
-2715,2409,0
-1378,4957,0
-3686,823,0
-4649,-2734,2
-3805,2703,0
3011,-1832,3
4694,930,1
2197,1883,1
-1460,2701,0
2437,-621,3
2456,1176,1
-1352,1052,0
2870,-3521,3
-2650,-1370,2
-4816,207,0
833,1814,1
2578,3747,1
349,-298,3
-382,3784,0
-1042,1305,0
2921,-2725,3
-453,350,0
-2725,4590,0
-4623,2814,0
4668,-1874,3
254,1849,1
219,3691,1
-1393,4861,0
4,-2367,3
4346,799,1
-4241,4777,0
3945,-4032,3
-266,3419,0
-2696,824,0
1921,3436,1
2188,-930,3
4021,400,1
418,-3823,3
-953,563,0
1529,2861,1
455,-2139,3
4605,-3751,3
-4978,4098,0
-2053,-1770,2
-4350,-4360,2
3794,4428,1
-3873,-1512,2
2203,-4216,3
-4722,98,0
-1639,-2431,2
-2519,80,0
-1911,1269,0
2361,3190,1
3435,-3793,3
-4686,-2913,2
-4106,4462,0
3160,1997,1
4319,-1505,3
1350,4616,1
-4895,2487,0
1515,680,1
-4766,4942,0
-4508,3090,0
-625,973,0
-3417,-2571,2
-3716,1304,0
4132,3898,1
584,832,1
440,4350,1
-380,-2951,2
4235,-2332,3
4701,-1958,3
3114,1748,1
3476,4961,1
4407,-313,3
1962,89,1
2049,2151,1
-2858,797,0
2641,3007,1
1421,-2937,3
-4236,-705,2
-516,-2697,2
1051,-4077,3
1947,3741,1
2654,372,1
-3989,-2056,2
4576,2092,1
4343,4291,1
2686,2294,1
265,-2939,3
596,3991,1
727,-2232,3
2121,-2936,3
2935,1561,1
-613,-1605,2
409,-2670,3
-2905,3895,0
-664,3886,0
-4929,2322,0
-4200,4602,0
-840,3100,0
4143,-1378,3
-1507,4120,0
-4453,625,0
4903,-1961,3
-625,-944,2
-1976,2282,0
-1839,-1693,2
2796,102,1
1960,-3938,3
3364,2835,1
4880,-1507,3
2225,4129,1
-2724,2721,0
-2695,477,0
-2841,2904,0
1180,1600,1
3867,2421,1
4547,3311,1
-1466,2357,0
-1717,-2201,2
2173,4181,1
-1539,4436,0
2035,-2695,3
1258,-860,3
3326,-1636,3
912,1038,1
-3289,-3842,2
437,-3791,3
197,1999,1
935,-585,3
4028,-2357,3
3589,2074,1
4665,1077,1
-3263,2912,0
256,4487,1
-1844,-3098,2
4819,1583,1
2787,2652,1
2442,1967,1
2631,1797,1
-3144,930,0
-1420,4958,0
-3734,-2225,2
4324,-2885,3
-4457,-1358,2
3948,2422,1
641,594,1
-431,250,0
-139,461,0
3010,18,1
-936,870,0
2471,-3568,3
-4090,1650,0
2331,-423,3
4296,-2395,3
4521,411,1
-4354,-3368,2
-216,4360,0
-1249,-2818,2
-3379,1450,0
-679,169,0
799,272,1
-4044,-1383,2
-1080,-3740,2
-1,-3636,2
-4414,3045,0
-1416,-879,2
-1806,1927,0
194,-1854,3
-4330,-252,2
-4688,-2573,2
1769,2427,1
3119,-1751,3
2520,2647,1
-234,-556,2
-1028,-999,2
-3878,4180,0
-3345,2399,0
-132,2439,0
4931,-1363,3
-3130,2084,0
-4654,-4937,2
550,3221,1
2140,2241,1
3252,180,1
-1116,-871,2
-1109,758,0
-4049,738,0
4833,-602,3
-2175,-2156,2
4325,-2668,3
-2055,3377,0
4860,-1122,3
4512,-1876,3
-1333,-2750,2
4256,1337,1
-4168,831,0
1309,-276,3
-2852,-4429,2
3150,-2309,3
-2013,2855,0
-1753,2581,0
-1647,566,0
-3698,-2824,2
2594,2501,1
1266,3624,1
-2668,654,0
-3089,1455,0
1345,3042,1
-3990,907,0
-2115,3140,0
4815,4709,1
-4604,-1477,2
2562,-571,3
-2743,-1556,2
4026,2330,1
1983,3428,1
-2543,3710,0
3447,-1690,3
-1152,2281,0
-2780,-3036,2
-3539,-2651,2
-3745,-687,2
-3995,-88,2
1506,-373,3
1000,263,1
-2070,2560,0
3843,-3112,3
-947,-4734,2
-4841,329,0
-1928,-4176,2
4018,-2327,3
-2987,2397,0
-3686,-1835,2
1196,3674,1
-4688,2240,0
-4680,3790,0
580,796,1
3167,2276,1
1605,2649,1
2080,2302,1
3161,-3403,3
-4931,-523,2
-4531,4568,0
3987,1053,1
-661,4741,0
1407,1362,1
2301,2063,1
-2048,1674,0
4033,-1368,3
4329,767,1
-1972,3262,0
-169,3260,0
4198,-4015,3
-3232,2184,0
-4051,-1694,2
2823,-1797,3
-442,4741,0
1203,3210,1
-1498,-1438,2
1522,-851,3
-2195,2119,0
-68,3030,0
3589,4978,1
4356,-3530,3
2347,2943,1
-4645,4186,0
1717,-1954,3
4133,4877,1
2435,2479,1
4170,-2925,3
1769,-8,3
464,-2220,3
1079,-2559,3
-4065,3975,0
926,-2804,3
-4456,-326,2
-3133,3347,0
4483,-1035,3
-3526,2488,0
16,-3960,3
15,-4107,3
3814,4745,1
-3881,-4843,2
-928,-2908,2
-2104,-2643,2
-1285,-1266,2
-3497,-4615,2
728,-3339,3
4808,2518,1
3486,-4744,3
-399,3235,0
-3292,-4735,2
1232,-1876,3
-387,1537,0
-3509,315,0
2471,2557,1
2192,4930,1
-3286,-4456,2
2228,2379,1
4058,283,1
3246,-4989,3
-1889,-3798,2
2974,-3066,3
1705,186,1
1581,-3117,3
1957,2814,1
-4860,-4739,2
-1913,-1575,2
-2933,-1814,2
3280,-4327,3
1358,-535,3
2378,-4878,3
-3612,3331,0
-401,-597,2
642,475,1
2855,-729,3
4678,-213,3
4426,-3549,3
1243,796,1
4865,3383,1
-3645,-3536,2
1741,1482,1
4092,-3666,3
407,3576,1
2251,328,1
-1627,4324,0
4050,-3729,3
2012,3014,1
-4607,194,0
1114,-3408,3
-3355,-844,2
1017,2640,1
9,-4890,3
-3432,3090,0
140,2225,1
-4683,-721,2
-1094,-1786,2
-2506,-4247,2
3587,-1262,3
-934,-2959,2
414,4863,1
1007,-2678,3
-3353,2620,0
-3249,95,0
-2097,2094,0
3497,3036,1
1459,2422,1
2889,-3722,3
2742,-3084,3
-2576,-1706,2
3799,3682,1
3622,-2092,3
2587,3307,1
4518,-4648,3
-258,1865,0
-4190,889,0
-436,-4640,2
-4739,3246,0
4413,-1428,3
-4888,-3488,2
1007,1245,1
3878,-1974,3
-619,-365,2
632,-234,3
-1205,-4546,2
4033,3714,1
-87,-4565,2
4356,-3048,3
645,4694,1
3161,-4207,3
4009,4839,1
162,4680,1
-1640,-34,2
-4801,-2234,2
2107,-184,3
-1558,3221,0
2503,-1979,3
-1051,-3701,2
-3381,-1818,2
-1887,2338,0
-1992,-1688,2
-1855,1332,0
4713,-4749,3
4014,-4657,3
-3256,-4522,2
2317,2892,1
287,807,1
-233,4774,0
194,-1071,3
-4910,-4799,2
510,574,1
-2004,288,0
289,-3752,3
-840,691,0
-668,826,0
4929,-4604,3
-451,-995,2
-722,773,0
710,-2116,3
3846,1877,1
3105,-4477,3
4342,2178,1
4328,-2489,3
-1094,1442,0
-418,-2645,2
-1501,-2581,2
-1279,276,0
1147,3258,1
-1560,3721,0
-3098,-959,2
-1392,-1085,2
-4198,3846,0
-4726,1992,0
-4119,-4412,2
-647,1168,0
4227,-4228,3
116,-1326,3
-2598,504,0
4366,1991,1
3730,3965,1
2536,1409,1
4604,2942,1
-1547,134,0
1346,2283,1
-3857,-1134,2
4099,326,1
393,782,1
198,2885,1
2502,726,1
4166,-1428,3
-592,4583,0
465,1717,1
-3955,3172,0
-3448,1952,0
3441,4421,1
2379,-19,3
-2993,414,0
-4144,2842,0
473,4403,1
3811,56,1
4392,-4643,3
2156,4864,1
3550,-1678,3
4842,-623,3
3565,-2763,3
2541,381,1
4373,-177,3
-2384,-3374,2
632,2114,1
-3617,3549,0
3727,861,1
1835,-472,3
-2202,2575,0
408,4734,1
388,-77,3
33,4166,1
591,-2493,3
895,840,1
3819,-2733,3
1049,926,1
-2450,976,0
-2599,-482,2
-2653,-413,2
-1581,-3474,2
-2908,-1297,2
-3731,-1942,2
-2548,-3386,2
1953,3894,1
1176,-2975,3
4244,2036,1
-3101,-2878,2
-2889,997,0
1337,4959,1
830,-2281,3
4824,-4312,3
3369,-2265,3
-3876,-3167,2
-4078,1363,0
3360,2194,1
-3370,-4844,2
-4114,601,0
-158,-1129,2
846,1732,1
-4697,2488,0
3633,-1846,3
834,498,1
3484,-2186,3
-1746,4871,0
2899,732,1
4318,-4044,3
-1917,1952,0
-3886,4158,0
-1872,4020,0
3351,1726,1
-2543,2584,0
-4180,2811,0
1270,4908,1
182,4703,1
-3850,-2750,2
4578,-792,3
3403,4025,1
-1527,1149,0
975,-1702,3
1518,-3782,3
2732,531,1
-853,-4260,2
2494,907,1
-47,1322,0
1513,1131,1
2838,4430,1
-3010,-4963,2
2049,276,1
403,-3830,3
-4889,-1588,2
-4804,-307,2
218,2557,1
-3242,-4831,2
1020,73,1
-3026,995,0
-1238,-1698,2
1941,-2742,3
-3469,4556,0
4941,-2768,3
1234,-2052,3
-1720,2658,0
-3140,852,0
4631,-4362,3
603,-4459,3
-4035,3109,0
-1766,2738,0
-1992,3303,0
-4694,1050,0
-4660,249,0
4811,4143,1
4173,2330,1
4111,-1753,3
4224,102,1
-1236,1939,0
2873,-3290,3
3439,3062,1
691,-167,3
-3357,-1303,2
45,1960,1
-223,-607,2
-931,4053,0
-3803,3293,0
3105,-436,3
4963,1298,1
2245,-1042,3
0,-1510,2
-2588,-2669,2
4933,-4698,3
1488,4456,1
-117,-1236,2
-3669,190,0
2997,-3154,3
-4281,-3913,2
189,4784,1
2485,1143,1
-3449,3509,0
4751,-4617,3
2139,3718,1
3600,645,1
1095,1965,1
2081,-1113,3
-627,-3035,2
-2987,2940,0
4449,-799,3
4151,-2256,3
4918,928,1
-4389,261,0
-4266,-1897,2
375,1702,1
4745,4789,1
4900,3204,1
-1149,-3060,2
737,-1467,3
4779,-4207,3
2297,-3371,3
69,-1670,3
-506,4986,0
-4606,4965,0
-2663,4733,0
1056,-3605,3
3847,-1052,3
-3165,-3529,2
3223,-2242,3
-1067,-2820,2
-312,1484,0
-3623,1676,0
1433,-1100,3
3487,-3806,3
-571,2047,0
3176,4431,1
3584,-2097,3
-902,1000,0
981,-3266,3
-1987,-778,2
-4734,-3691,2
1287,-2167,3
-4972,2071,0
-3588,4967,0
-3477,-4328,2
-154,-679,2
-1392,2780,0
4179,-2661,3
-541,-329,2
2103,-1881,3
2451,-4336,3
2253,4354,1
1353,-2813,3
133,797,1
1312,2804,1
213,-300,3
-2893,-567,2
-3907,-468,2
-3312,2638,0
-4440,-4043,2
-1417,3532,0
888,-4960,3
-589,-1668,2
-838,2060,0
-4181,4524,0
2562,-1960,3
833,-605,3
-4811,1598,0
-4326,-1393,2
2498,1085,1
-2184,-1084,2
-1310,2574,0
3577,4830,1
-2390,772,0
-3073,3855,0
-4812,1934,0
2319,4658,1
2513,589,1
823,4073,1
1133,1560,1
2387,854,1
-143,3556,0
3536,-42,3
-3523,-1404,2
-877,2772,0
3469,348,1
1360,-125,3
2365,1657,1
-4918,-3730,2
1605,1811,1
-202,-1126,2
42,15,1
-2826,-1183,2
4731,4045,1
2762,-1974,3
3068,842,1
1794,4845,1
1082,-1231,3
1733,-4205,3
-2820,-4826,2
2930,1673,1
-4680,-345,2
-3928,-228,2
1322,1026,1
-4886,-91,2
527,-3115,3
2939,637,1
-4663,2076,0
-2046,2115,0
961,744,1
1570,-3529,3
-2471,-3946,2
-1839,-2414,2
180,3345,1
-771,2951,0
1234,4580,1
768,1512,1
4891,-682,3
412,1096,1
-3076,-834,2
-4895,-1165,2
4406,2915,1
3013,-3798,3
-3729,-3737,2
3825,1714,1
-3755,2461,0
-1054,1740,0
-118,3211,0
450,-4190,3
-1628,-3144,2
3780,1100,1
3324,527,1
-2006,-1434,2
4724,-534,3
-4997,-643,2
-396,-1935,2
311,3691,1
-3288,429,0
3700,-1667,3
-595,3695,0
-2914,1234,0
2209,3232,1
4983,1672,1
-367,4922,0
444,-4299,3
-559,692,0
-3391,2030,0
-1857,2937,0
-84,-2809,2
-1489,1647,0
3596,846,1
-2188,4064,0
4209,1924,1
2188,-4938,3
3324,3770,1
-2297,-4742,2
4586,-642,3
-4879,-4453,2
-573,-1404,2
-512,-2294,2
-2162,-92,2
-3451,69,0
-3850,-2995,2
4789,555,1
-508,-3256,2
-260,1538,0
-1884,-2177,2
-4427,2526,0
-2765,-1378,2
-4357,-4576,2
-739,1994,0
3053,4025,1
-2316,1361,0
-2931,2314,0
-4574,3061,0
-2403,2487,0
4986,-2717,3
2721,1466,1
-1272,-3997,2
-1283,-920,2
3609,2270,1
-4553,1310,0
4361,735,1
-4814,3610,0
-3548,-100,2
-3188,-4242,2
1834,-2335,3
-3700,4138,0
-2616,-2900,2
2151,-2932,3
-2259,3939,0
-4737,-688,2
-2512,1857,0
-2584,2183,0
-1211,-2524,2
-4339,2463,0
-3611,-3714,2
4072,-4105,3
-3037,4120,0
4638,-2699,3
-2875,1244,0
2386,-1381,3
-3922,-1066,2
-688,3267,0
2047,-3634,3
4804,1727,1
2596,595,1
1833,3201,1
-4224,1374,0
-4703,-976,2
3271,3784,1
-346,-4510,2
2669,3904,1
-63,-966,2
-2972,3782,0
-4255,3494,0
-623,-2043,2
2399,2499,1
1974,2415,1
-2849,-3054,2
-1953,-40,2
788,-3691,3
456,2218,1
575,-1742,3
-587,-4863,2
3981,-4049,3
-477,-4093,2
3368,-820,3
-319,-3034,2
-705,-452,2
2196,1673,1
-2141,-2801,2
-371,-3462,2
73,-191,3
1385,-688,3
831,-3397,3
-873,-342,2
921,-906,3
-1053,-2210,2
1179,1850,1
2032,-781,3
2423,-3123,3
512,-4690,3
-2728,2405,0
100,870,1
4950,-3410,3
4639,2429,1
-3612,4823,0
-3936,4104,0
-4967,1371,0
-400,484,0
-4699,-2099,2
1065,1430,1
899,459,1
-4524,1459,0
1440,1467,1
3302,-489,3
-2906,1062,0
163,3173,1
-2405,-2281,2
899,2050,1
997,366,1
4769,-4782,3
1737,2831,1
1513,-268,3
4763,-1613,3
841,-4095,3
4910,-1712,3
-4437,-1505,2
-4910,4052,0
-1978,-1517,2
3237,3258,1
1762,-1484,3
3893,1333,1
1198,3634,1
2153,1818,1
4252,-2313,3
-4490,841,0
2760,-324,3
-689,3080,0
3617,-614,3
2719,4441,1
2740,-243,3
4290,-3528,3
-1974,2154,0
-2364,1771,0
-1435,-814,2
-3511,3834,0
-570,3043,0
4105,-3298,3
4813,-2467,3
-1153,-3728,2
-1789,4381,0
-2572,99,0
288,-2145,3
-313,-927,2
-1375,638,0
3205,-4352,3
-3563,-3881,2
649,-1677,3
-749,2735,0
603,-3772,3
3499,4178,1
-2573,2332,0
351,4963,1
88,-3970,3
4197,789,1
379,-1756,3
666,-2721,3
3418,3714,1
-4449,2705,0
-1999,456,0
-618,-2958,2
2798,3158,1
3662,-4823,3
-1489,-4872,2
246,-1724,3
1613,-4100,3
1379,88,1
-3427,3950,0
2228,2481,1
-4305,-3155,2
4563,911,1
-449,-335,2
-2139,1957,0
-504,2005,0
1617,202,1
-3806,-1568,2
1943,-4007,3
-492,501,0
3368,-2973,3
-2658,4111,0
-3912,611,0
-2911,-3030,2
-2827,4141,0
-2699,4627,0
-3097,-2488,2
4709,-2118,3
-1983,3796,0
-218,4144,0
-1014,-800,2
-1605,3643,0
-4508,-3185,2
337,-1021,3
632,4055,1
54,778,1
2967,4667,1
264,-1609,3
2860,3897,1
-2560,-4088,2
842,2922,1
994,-3327,3
-2710,-3412,2
-3096,1358,0
155,-4532,3
-1911,2055,0
1364,4629,1
2028,1004,1
-1552,1412,0
2607,-2458,3
-514,284,0
596,4,1
-3444,-3523,2
3081,2151,1
1051,-2423,3
2102,4844,1
3718,142,1
3646,1796,1
-2665,2224,0
-1803,-3971,2
-1313,4234,0
2852,2399,1
3919,-2095,3
-3100,2587,0
986,-4949,3
3104,-1751,3
-1936,946,0
-218,1498,0
4061,-1929,3
-3196,-193,2
1833,1894,1
3757,-3296,3
-837,1352,0
1701,-4871,3
-4762,99,0
-3491,-3540,2
-1695,-3570,2
3936,-281,3
4494,2219,1
1712,-3002,3
-497,1928,0
-4828,-1555,2
1376,-4832,3
-4106,4942,0
-3185,3076,0
-3247,-2764,2
-1301,-1674,2
-2077,-153,2
-672,-2843,2
1854,-4151,3
3369,-4897,3
-617,3775,0
2695,1441,1
-1321,-2302,2
-842,4010,0
-4996,3913,0
-1175,4475,0
737,-63,3
2959,1951,1
1128,-3062,3
-258,977,0
3372,252,1
3569,-3339,3
2927,-2794,3
-4680,-655,2
-3232,-3597,2
3906,-3748,3
-3168,3947,0
-337,-1918,2
2941,-1332,3
-2817,3154,0
2489,-3533,3
896,-4813,3
-4381,-3436,2
3960,-4943,3
-392,21,0
-4484,3256,0
829,-2475,3
-920,-2435,2
-4322,-4659,2
-4860,-3096,2
3439,635,1
2626,2065,1
-3886,-393,2
-955,-3075,2
-3804,-1412,2
-3842,2967,0
-4809,2794,0
-4902,-4485,2
-4761,2461,0
527,-4473,3
1771,-4560,3
2496,-598,3
-4571,3756,0
552,3595,1
3993,4224,1
4738,-4857,3
2854,-756,3
4886,-241,3
-2314,-2434,2
277,4201,1
3775,-1114,3
-3620,-1382,2
4049,-3702,3
-2016,-4205,2
4138,-892,3
3407,-1340,3
958,4521,1
3817,-3278,3
930,-3865,3
1224,-1846,3
-4092,3883,0
-231,2038,0
4019,-3034,3
-866,1996,0
-4399,-4331,2
181,2697,1
3386,-994,3
-1731,-15,2
3305,-1825,3
3698,3794,1
4048,-2907,3
-3554,1338,0
334,-4712,3
4105,234,1
4211,-3418,3
2001,-4805,3
2496,411,1
3926,408,1
1879,-2182,3
-1292,-3637,2
1516,4655,1
4181,3544,1
-771,2273,0
2362,2076,1
1486,1284,1
943,3366,1
484,573,1
-3160,-1533,2
-846,975,0
-2031,-4728,2
-497,-4045,2
-1802,1659,0
-3101,3641,0
1859,-1271,3
-3009,-4324,2
-1473,2910,0
3297,2760,1
379,-3267,3
-4133,2517,0
-2423,2160,0
792,-2732,3
3523,-4458,3
-4226,-562,2
-3238,4977,0
3711,-2612,3
3113,1310,1
-4926,-1517,2
1834,-872,3
-4320,192,0
-3712,-2909,2
-3286,491,0
109,4216,1
-1108,-2582,2
-3412,1973,0
3651,1200,1
-4645,4311,0
-3145,-1939,2
4572,-118,3
1325,4537,1
1664,3370,1
-4273,-3480,2
-1180,1198,0
-2004,-2209,2
-2417,52,0
1312,3716,1
4028,-4209,3
1523,3080,1
3674,1316,1
2053,4474,1
-3807,-437,2
4663,-6,3
-2246,3835,0
-4065,-2727,2
-3330,-268,2
-174,-3177,2
3839,-496,3
-3055,3890,0
-1875,1817,0
2735,386,1
-2817,4655,0
-1894,4502,0
2343,643,1
3441,653,1
2965,-2991,3
2771,122,1
1333,-467,3
-749,1756,0
-4889,-978,2
-1539,2322,0
4310,-4293,3
1537,-4728,3
3534,-3897,3
4026,-4365,3
2303,1502,1
-2465,3860,0
2223,-4036,3
835,40,1
-2861,-4224,2
-412,-2036,2
-4882,1453,0
-1692,1885,0
-4556,-2753,2
-2582,1569,0
-2800,1775,0
2386,-959,3
-1478,-996,2
602,-4837,3
-934,2736,0
-66,-1344,2
3547,4147,1
-1503,-2343,2
4961,1785,1
4844,3458,1
-3753,4547,0
-4585,-1638,2
-1214,-957,2
455,4005,1
-1845,-4909,2
1389,-956,3
2198,-2745,3
3292,-4491,3
2055,1841,1
2578,-4022,3
-836,2903,0
3166,4169,1
89,-2846,3
1375,-2938,3
-2050,-610,2
-558,-4614,2
-3944,-3870,2
3840,-2104,3
811,-2036,3
498,-3974,3
-4139,-564,2
2285,-3788,3
2724,3814,1
3912,-1992,3
3533,-4218,3
4778,2651,1
-637,4253,0
-4498,-3645,2
-3186,676,0
-1211,-2451,2
-769,3552,0
-4205,1227,0
-4438,-1078,2
3010,4320,1
223,2607,1
-4503,3537,0
2511,-156,3
208,-1084,3
-4441,1139,0
-4694,4916,0
3329,4792,1
-737,4326,0
3273,709,1
2871,-2299,3
-119,3730,0
-735,-4884,2
-1709,-2196,2
4440,3202,1
-1922,-1550,2
3111,1088,1
-4553,1497,0
-3780,-2278,2
-1494,-2864,2
-3950,2417,0
3061,-3196,3
3046,4286,1
-3190,-4441,2
-4097,-3063,2
-4077,-2853,2
4558,4687,1
3815,-629,3
4241,2010,1
3694,-1914,3
4805,1224,1
-2529,-4251,2
3879,-2323,3
3250,920,1
-615,795,0
200,3114,1
2114,4960,1
4135,-2303,3
-3895,-1740,2
-390,-3738,2
-2766,3850,0
-1927,4247,0
4879,-3592,3
4557,473,1
2787,-4987,3
1609,3488,1
3768,-487,3
-4509,-894,2
-2816,345,0
2029,-2270,3
-957,871,0
954,-1385,3
-787,3220,0
661,1818,1
-4924,4314,0
1462,-671,3
2223,-3217,3
-1340,-3922,2
1464,-1528,3
1874,-886,3
-4667,2724,0
353,3597,1
-4019,1924,0
-1243,-3809,2
2644,-2102,3
305,1778,1
-2607,454,0
88,-3585,3
-1600,-3125,2
4244,2244,1
-1006,1125,0
-4408,2240,0
3664,-1344,3
3969,-874,3
-2924,-3937,2
-4161,1572,0
4762,-779,3
-957,-3609,2
-233,-1268,2
-1,1124,0
69,-2383,3
1211,3863,1
-3201,-3957,2
743,-2046,3
-2631,1685,0
-2483,1208,0
140,-4536,3
-3793,2559,0
-3452,-2084,2
4126,-187,3
-2686,-576,2
1469,-3275,3
4804,4680,1
437,-4153,3
-1797,3261,0
-1811,2108,0
4370,1057,1
-2413,-3288,2
505,-2841,3
-4837,4483,0
2496,-634,3
4243,-2324,3
70,-1623,3
2118,-4797,3
-4909,2496,0
3411,1101,1
-2503,3607,0
1626,-3168,3
-2134,-3347,2
3773,4612,1
-4458,-315,2
-4568,-1626,2
-2052,-2797,2
-3653,3628,0
2922,-992,3
670,1266,1
2718,3681,1
3885,898,1
-322,-170,2
-2001,-3999,2
692,318,1
351,-3164,3
4918,-2187,3
418,-1941,3
-4950,4715,0
2879,-1637,3
-2951,2741,0
-202,-3046,2
-1512,2977,0
-4818,-1847,2
4219,2969,1
4957,4551,1
470,-2744,3
1235,2271,1
