-88,1854,0
-2912,-1236,2
1903,-2976,3
4613,-3505,3
669,3579,1
1288,-4734,3
532,3403,1
4919,4105,1
2816,-2617,3
-2080,4171,0
164,4085,1
-3036,292,0
-229,2189,0
-1421,-564,2
-4641,-630,2
302,-1696,3
-2820,1525,0
-3502,4261,0
-1953,2220,0
478,3172,1
-2222,-1564,2
3057,1135,1
3949,4607,1
955,-961,3
-676,-843,2
-168,219,0
4151,-355,3
3223,-1667,3
3829,823,1
-1661,-2778,2
-3146,-1040,2
-966,3861,0
2454,1409,1
1385,-4542,3
4771,868,1
-2907,-3819,2
1047,2411,1
-2615,1570,0
548,-1407,3
-3680,-3191,2
-666,-2549,2
-39,844,0
2553,3404,1
-1210,4024,0
-2158,-4802,2
3523,-2707,3
915,1744,1
2708,-1948,3
-3065,-1764,2
-2976,1436,0
-1119,1665,0
-1367,-67,2
2216,728,1
4671,-4640,3
2006,3162,1
2689,-672,3
-4276,3167,0
943,-3258,3
300,-3468,3
194,-282,3
-677,-948,2
3082,3638,1
748,-1678,3
945,-2483,3
-711,-1968,2
-3564,604,0
-778,939,0
-4115,-3638,2
-4474,3542,0
-4960,654,0
3730,1371,1
-2063,-2462,2
721,4955,1
-1662,-2765,2
-4602,927,0
-2875,-4095,2
-3819,-1784,2
-4282,-1697,2
1893,4364,1
2951,-1465,3
-682,-3809,2
3810,614,1
-2823,-2763,2
-535,-3573,2
-3602,-4814,2
-298,1907,0
-2325,1702,0
-1102,1511,0
-2668,-503,2
-3265,241,0
3507,-3828,3
855,4747,1
4445,3668,1
4432,2042,1
-222,4433,0
114,3062,1
1478,639,1
2873,4012,1
3147,-58,3
3020,-47,3
369,-4011,3
-1236,-3853,2
3719,-1157,3
3402,2606,1
-1589,2313,0
977,-3369,3
-3436,-2057,2
962,-2367,3
-111,-1395,2
1510,-1075,3
913,-745,3
416,-209,3
-4288,550,0
-3452,1280,0
-2301,2344,0
-4355,-2491,2
-1926,840,0
-1156,3136,0
3529,-1668,3
621,-439,3
-32,-1935,2
-772,-1203,2
3891,-6,3
-3213,-2951,2
11,3673,1
3858,4612,1
-3872,-2190,2
-2694,3406,0
-966,438,0
-2966,4230,0
504,-4198,3
-2703,-3928,2
3167,3150,1
3261,1758,1
-348,3928,0
322,-3042,3
4350,-237,3
-2782,-2876,2
-2513,-3888,2
-3123,4582,0
4220,-1996,3
3013,-4320,3
69,-3033,3
2032,1655,1
2931,-4395,3
2259,-4889,3
3713,4928,1
475,-4406,3
-3977,-1064,2
3299,3610,1
2962,4982,1
-2581,-1079,2
1788,-366,3
-3993,3727,0
3343,-610,3
3224,1957,1
2197,-4493,3
-4075,713,0
4493,4067,1
-4259,4233,0
1395,-899,3
-388,1494,0
-3779,-2953,2
104,-836,3
4373,3265,1
-4665,-2799,2
232,1971,1
-949,1122,0
-2823,536,0
-1987,-4180,2
-3785,885,0
4109,-3772,3
1525,4130,1
1459,-3431,3
-578,1155,0
1098,-2939,3
-831,4049,0
-3017,2029,0
4331,-3311,3
156,-3196,3
-1913,4482,0
-2130,1597,0
-634,2227,0
-1504,3007,0
4332,-3490,3
1951,-2956,3
2302,1224,1
-493,2994,0
715,-3121,3
2275,4762,1
3318,-4245,3
2050,4842,1
798,-612,3
926,-836,3
2536,155,1
1018,-184,3
-3067,3295,0
467,-201,3
3250,-2603,3
-3,-3506,2
-123,1761,0
-4319,1379,0
2154,227,1
3627,4328,1
-1249,2173,0
-233,-1667,2
-1549,2976,0
-2298,-3034,2
4019,4840,1
3132,4704,1
4084,-2723,3
182,-3873,3
-4708,-2696,2
2549,-1559,3
1365,-676,3
-4388,-2205,2
-4980,-1113,2
2409,3147,1
-3506,-2318,2
-1682,-2322,2
-1830,1026,0
2311,2584,1
4219,4716,1
647,-452,3
-235,-3494,2
1669,3012,1
-3775,1559,0
309,4696,1
-3316,-611,2
-2598,1670,0
1831,-147,3
-2160,-1429,2
2186,-4902,3
-1977,-2137,2
-862,2861,0
2547,-3517,3
851,1744,1
1068,2369,1
548,-3368,3
2838,4291,1
-279,-2522,2
-3791,2678,0
-2388,-4236,2
1023,-386,3
-406,2294,0
-3731,-3383,2
2778,-4515,3
-377,-47,2
-2473,-4960,2
-1597,3240,0
1031,-4888,3
-1305,-1637,2
-1951,-310,2
-3100,1086,0
2627,4830,1
-727,-2130,2
2028,-2607,3
1590,-3955,3
-3860,80,0
-4909,-2652,2
1150,-4495,3
-4599,956,0
4906,4226,1
-1258,-705,2
3056,2481,1
773,4469,1
41,33,1
2048,-3128,3
4332,-795,3
-3441,-3938,2
-2627,-4298,2
200,-1769,3
1297,-4494,3
4466,4210,1
1877,-903,3
2781,252,1
1018,1181,1
-3487,4512,0
-2118,1892,0
882,545,1
-1866,4571,0
1821,90,1
-3356,1369,0
-2692,-3196,2
4937,3154,1
-706,-525,2
4587,-4553,3
-238,466,0
-1662,-4943,2
2626,609,1
3998,-4017,3
3062,-4366,3
-3325,-4130,2
1065,673,1
389,4300,1
-895,-3927,2
-4289,-3318,2
-1853,2803,0
228,4356,1
-3418,1958,0
-1160,3238,0
-1138,-3136,2
-4965,943,0
-2024,4405,0
872,-2885,3
-3144,-4046,2
498,-2618,3
3194,4595,1
2665,-1348,3
1496,1182,1
4081,2461,1
-3159,-4090,2
3421,-3303,3
-221,-414,2
1580,3839,1
-3828,-4057,2
-661,-3764,2
-931,3962,0
-2582,4574,0
-2969,3395,0
-650,-4908,2
-2085,4431,0
4197,-3593,3
-1136,4774,0
-294,-4151,2
-4015,1417,0
-1002,808,0
3944,3188,1
4987,-4357,3
-4009,-2803,2
-1196,-2822,2
-812,-3307,2
-4144,3851,0
4954,1713,1
-3350,-3916,2
2633,4773,1
-4174,-4850,2
-1273,4200,0
-3778,4375,0
2277,-2514,3
-206,4694,0
-2381,3021,0
-494,-642,2
2513,-4317,3
1268,4260,1
1726,2116,1
2105,2254,1
4685,-4112,3
4110,1845,1
-2829,-648,2
-2138,4095,0
-1629,-2870,2
-2907,-2157,2
1591,-3592,3
4798,-2117,3
3935,4695,1
3095,-3915,3
-2315,2470,0
2401,-3487,3
1945,1503,1
2135,2149,1
494,3024,1
-3359,2783,0
2823,-1620,3
2387,2613,1
-1523,4220,0
-2621,-2919,2
2653,4394,1
-45,-528,2
-973,1355,0
4527,72,1
-3837,2667,0
-2630,4731,0
-4123,-2048,2
2819,860,1
4633,-2793,3
1767,4034,1
1931,459,1
4413,-2522,3
4464,135,1
4530,-598,3
1451,2106,1
1732,-1430,3
-3669,4907,0
-3920,2407,0
-4888,-315,2
1361,-3847,3
-3705,-4821,2
2432,-3595,3
-1003,-185,2
-924,-2117,2
-3351,1224,0
-3157,2797,0
2284,4310,1
-462,3607,0
-3242,-3301,2
-731,-3042,2
-303,-472,2
-117,4465,0
-1652,-2129,2
-430,-2323,2
-1298,-3330,2
-1710,1764,0
4677,-847,3
-4029,-1908,2
-860,-4344,2
1273,-1882,3
457,747,1
-43,2681,0
-4884,-4155,2
-2036,3386,0
4265,2159,1
3170,4978,1
-2294,4008,0
1687,3835,1
-3625,-2598,2
2404,-1856,3
-1556,462,0
-4979,4525,0
4151,-4607,3
1131,-3280,3
2218,-509,3
59,-1274,3
4164,-823,3
296,781,1
1275,-2884,3
4995,-1925,3
437,-4576,3
-1615,2154,0
-2144,1357,0
-192,1751,0
-1456,-605,2
373,1029,1
48,101,1
4558,3155,1
676,1587,1
-329,1911,0
-3159,3893,0
2654,4371,1
-1547,-3065,2
-3442,1134,0
915,4810,1
897,1423,1
-1094,-1935,2
-2899,-1297,2
-3488,-3797,2
1431,-1013,3
2820,590,1
-3328,211,0
4996,2183,1
-4693,1755,0
-3887,-4853,2
4258,3505,1
1802,4727,1
4936,-893,3
-4385,2711,0
-4339,-1954,2
4587,1220,1
-3085,33,0
-3646,-2955,2
308,2821,1
4414,1499,1
-489,-3872,2
-248,2193,0
4608,4420,1
3626,-1445,3
-491,921,0
304,1672,1
3674,-4820,3
3481,-4746,3
-1366,2442,0
4289,714,1
-2291,-4405,2
2469,-4080,3
-1735,-1254,2
-3676,4565,0
1909,2996,1
4714,1952,1
-1910,712,0
4804,-1880,3
1534,164,1
-1287,-570,2
1608,-3392,3
-4412,-730,2
4509,1803,1
-3455,-2754,2
2756,2594,1
-4916,-4719,2
870,-4065,3
-2059,-4354,2
3759,-4,3
-3423,653,0
-2956,52,0
3682,287,1
-4401,-228,2
-4057,3904,0
-3258,-1665,2
1512,-432,3
-1332,-709,2
3568,-1155,3
4732,2545,1
-3906,438,0
-4988,1654,0
271,3165,1
-3442,-2384,2
-2809,-4956,2
4802,-3141,3
3915,-3732,3
-4638,-4862,2
882,2934,1
-1521,-3643,2
3227,-2977,3
-2592,-1080,2
-1047,-3660,2
-3130,-4439,2
-2783,1034,0
1841,-108,3
-848,2439,0
1222,-4756,3
-4087,-1189,2
3597,-942,3
4246,2165,1
-1330,254,0
-3595,-1728,2
2803,1730,1
-4908,3075,0
3132,-3236,3
-3620,4348,0
3537,3814,1
-4755,-4643,2
4398,1662,1
472,-597,3
1187,2252,1
-431,-2773,2
-4583,-1497,2
-3369,3245,0
-716,2923,0
-1780,-3216,2
307,382,1
-1044,-4722,2
-2158,-3774,2
-2887,-71,2
2589,-3242,3
-2134,4770,0
-951,-2777,2
-1703,-4636,2
2181,-1365,3
3783,4907,1
-3865,-160,2
-4380,1158,0
-3140,-3807,2
3434,2188,1
-426,3702,0
-1442,-441,2
2237,-2856,3
820,-994,3
2279,-2323,3
4543,1239,1
3688,4579,1
-2094,2582,0
1252,1180,1
-107,2397,0
-2140,1704,0
2501,-2960,3
4319,3297,1
-3611,-3832,2
-1948,1093,0
2466,1152,1
772,-456,3
-2863,-1940,2
-3584,468,0
3913,-4290,3
3099,4642,1
-1652,-481,2
-632,-4511,2
-1239,-4180,2
270,4589,1
137,-934,3
1535,-2469,3
2133,-1389,3
-3833,965,0
-765,3458,0
-1855,4503,0
-2419,2857,0
2165,-1741,3
-2500,2633,0
-2566,-2969,2
1608,-1284,3
-770,2493,0
1671,1923,1
1120,926,1
-2320,3551,0
641,3361,1
1171,1002,1
1138,2209,1
-2563,-731,2
1629,-3476,3
-2630,2289,0
2561,-1943,3
1903,2953,1
2953,-4508,3
-1327,-2243,2
2436,4014,1
-1145,-2195,2
-271,-1001,2
4408,4795,1
-2755,-917,2
2793,-141,3
-3928,3084,0
1085,1453,1
2282,3317,1
-4506,3396,0
-569,3997,0
-3609,-962,2
-3373,4185,0
-1255,-3580,2
4612,1041,1
4638,4640,1
-1090,1805,0
-1353,1526,0
1243,-811,3
1762,-4008,3
414,4143,1
-800,62,0
-3362,4199,0
938,-3649,3
-1837,546,0
809,2181,1
-2240,-4056,2
3443,4983,1
-1420,3704,0
1496,-4250,3
-1343,2911,0
1417,-2522,3
4,2086,1
-2312,3313,0
-4571,3868,0
4956,-2383,3
2168,-2219,3
-4738,-588,2
-3772,1024,0
3127,2603,1
-4496,-3679,2
4471,609,1
693,-3208,3
2035,-3149,3
-1830,-2772,2
-2266,2368,0
-2555,597,0
-3171,-1145,2
-372,3031,0
-103,2594,0
-2133,4709,0
-2636,246,0
3920,1141,1
-3599,4300,0
-2036,-1339,2
-3992,-1794,2
-77,399,0
2424,-2193,3
1417,-969,3
-3549,-253,2
4726,-187,3
3122,-2790,3
3252,962,1
-961,979,0
-621,3058,0
-4672,4941,0
-9,-2888,2
1334,-1134,3
-2360,-511,2
-279,-980,2
3567,1976,1
-3367,-3246,2
-2731,4336,0
-3379,-3015,2
-3541,-988,2
-2325,-234,2
-1390,302,0
-2065,-988,2
-3655,-1978,2
1790,-3689,3
1709,704,1
3352,346,1
-4893,-1796,2
3913,-4418,3
-4909,4430,0
2972,1729,1
981,3361,1
812,-276,3
164,3028,1
1136,-3559,3
-875,-220,2
1121,-3593,3
-3417,-4624,2
3961,-1340,3
4970,-1541,3
-2887,1102,0
1139,415,1
2310,3779,1
-3247,2202,0
-1867,2864,0
2983,3749,1
3875,4983,1
3400,-2310,3
-4216,1800,0
4002,-716,3
-4818,4101,0
2810,-1657,3
-1082,-4204,2
-1104,-1583,2
-4615,-165,2
1811,-990,3
1419,-2204,3
4362,4852,1
-1270,3284,0
-4449,491,0
-1445,-2477,2
2401,1337,1
-4941,3077,0
-3700,4498,0
-4040,-4268,2
-3497,-1720,2
3613,2044,1
-4401,-2860,2
-3681,56,0
663,-1294,3
1707,2012,1
-3634,-976,2
-1033,-1216,2
-1310,2156,0
1649,-2411,3
-1168,-2174,2
-1634,-480,2
-4273,-3987,2
3214,-1458,3
-706,956,0
-3795,-4036,2
-4002,-1396,2
-552,-1,2
-3217,-4223,2
1642,125,1
-4226,-3472,2
-2974,4459,0
-1148,4825,0
-1271,2111,0
-416,-2683,2
-823,-461,2
-3984,-2509,2
-1079,835,0
990,3895,1
3391,-2021,3
-1264,-3042,2
547,-1921,3
728,-2573,3
-244,3338,0
-197,1484,0
3997,-3621,3
2612,682,1
-3399,3374,0
4332,405,1
-1240,-2373,2
1860,-3194,3
624,-3907,3
-2075,4465,0
778,4583,1
515,2652,1
1794,3227,1
-4733,-3416,2
-2396,-2614,2
-2352,-1827,2
3603,2926,1
2671,2935,1
4631,-2533,3
334,2081,1
3429,2801,1
2579,-644,3
3601,-807,3
-4068,4032,0
-3718,-1886,2
-1770,-3381,2
4262,-4938,3
2548,-4890,3
-3047,1933,0
1383,3069,1
3803,3498,1
2076,-3788,3
-1721,916,0
-4662,1422,0
-3671,4866,0
-3206,2485,0
3447,3610,1
-728,-256,2
-4662,3286,0
1964,468,1
4865,-264,3
269,-2766,3
1708,-3746,3
-1036,4664,0
768,-4155,3
-4074,266,0
-2354,-1420,2
-2489,2551,0
-957,-1518,2
-1841,-3090,2
-91,-2275,2
2766,3422,1
-1354,1012,0
-2715,4231,0
-3326,1475,0
-3011,-90,2
-4613,-2737,2
-4753,-2172,2
1831,4133,1
983,-4944,3
3061,-1067,3
264,3618,1
832,4705,1
-3015,-802,2
-4770,-1060,2
3017,-4987,3
111,2865,1
182,1185,1
-987,4903,0
1128,354,1
4582,-1084,3
-1416,-4356,2
-1161,-1284,2
-1721,3121,0
773,-1564,3
-2604,1380,0
-3392,3614,0
-3177,308,0
-2538,3413,0
-2825,3806,0
-503,-2969,2
-1206,1389,0
-4672,2955,0
-27,-115,2
-4433,580,0
-3245,2459,0
2110,579,1
-1294,774,0
-2765,-325,2
314,-4328,3
4278,-4970,3
-701,-2734,2
1201,4752,1
-4945,-4640,2
747,899,1
1327,-4500,3
834,2817,1
-4610,4317,0
4952,1109,1
215,-1215,3
325,-676,3
-1711,-2295,2
2322,4126,1
3384,1387,1
1687,1304,1
1004,1999,1
-4650,-131,2
3483,865,1
-3290,4181,0
1882,4743,1
2404,4776,1
4497,2650,1
464,2291,1
4636,3095,1
-3792,-3854,2
2406,1162,1
-3893,-912,2
1758,-449,3
-3117,-661,2
-4441,2351,0
1589,2885,1
-4685,-4620,2
913,4592,1
-4816,-1994,2
-1360,-1847,2
4989,1939,1
-4647,-689,2
-1888,25,0
3276,-3961,3
-2332,-575,2
-678,3664,0
1093,-319,3
-3652,1773,0
-3418,4215,0
1537,-3823,3
2018,-4206,3
1204,-1717,3
2845,-2038,3
1878,2231,1
-231,3975,0
3847,-3103,3
-3545,-2397,2
-4923,664,0
1846,-1061,3
2454,1245,1
1508,-1123,3
-3250,4639,0
-2111,995,0
-2260,2674,0
3686,-3974,3
-4158,-2087,2
-564,-940,2
3447,669,1
4341,-2417,3
1562,4506,1
-2162,4848,0
1854,304,1
-2325,1928,0
-2057,-2878,2
-4714,1216,0
992,4778,1
1580,4627,1
565,4940,1
-525,-2960,2
-2538,2078,0
-3365,-702,2
556,1277,1
4539,2604,1
2888,3502,1
-1378,-552,2
-2937,3687,0
-2557,2109,0
-1690,-2191,2
-319,-2668,2
-3987,-1946,2
4888,2607,1
3531,3938,1
-2789,-1611,2
-224,-2189,2
-2002,-1868,2
615,-1530,3
3158,4744,1
-1119,-3378,2
1115,-1326,3
4604,-996,3
4343,2411,1
2902,-1023,3
-1833,2654,0
-223,871,0
-2966,2519,0
-3758,-4604,2
4078,-3818,3
-1418,-4936,2
4438,-2827,3
-368,3660,0
1916,-2664,3
4751,518,1
-2120,-2893,2
-4690,-1299,2
4900,3160,1
-815,1116,0
-2941,-2971,2
4503,-1106,3
1070,3376,1
3015,1649,1
-1163,-62,2
3152,1043,1
3413,-1628,3
1245,4626,1
-3362,-3389,2
-3775,612,0
-833,-2405,2
-3314,4557,0
2820,-2074,3
1940,3807,1
-3140,1286,0
-502,-3451,2
-3336,-2527,2
-3885,4963,0
-1652,-2376,2
-3253,4435,0
3858,-124,3
2388,-3570,3
3790,1026,1
1643,339,1
-1608,2246,0
-4473,294,0
2382,1086,1
2278,-1362,3
-361,2640,0
-493,4313,0
552,3894,1
-2735,-2609,2
-3706,-2857,2
-968,2295,0
1129,-569,3
3076,4025,1
3441,2259,1
2610,-13,3
625,4577,1
242,4919,1
4020,4038,1
2119,521,1
1909,-3029,3
4455,2142,1
-4998,1197,0
-2616,2768,0
3020,-2883,3
297,4841,1
4372,3291,1
4951,4593,1
4667,4577,1
-3868,1237,0
-4133,-4892,2
-3178,-1625,2
4571,1160,1
-394,-2092,2
-604,4842,0
-2777,-959,2
3198,4794,1
-1927,4273,0
-2420,-1017,2
9,-3129,3
-3203,4030,0
-161,3801,0
-2955,-4240,2
-4003,-756,2
2204,-2332,3
-2212,2532,0
3726,-393,3
-2127,-498,2
3515,-4318,3
-3196,-3113,2
3632,-1724,3
2192,-836,3
-2484,631,0
2445,601,1
1086,1394,1
-3399,-4624,2
2320,-737,3
2948,-743,3
-1725,-3552,2
1391,3799,1
3141,1126,1
-2598,3743,0
4615,-3902,3
4831,128,1
2513,-1351,3
-26,3284,0
-2838,-1094,2
2675,-4214,3
-696,-3567,2
-54,-1068,2
-2713,-3375,2
-4147,4381,0
2032,-3954,3
2696,-2911,3
-4813,-500,2
-2128,-2473,2
-1304,419,0
428,-2539,3
-4843,3652,0
3656,1723,1
-2504,-1496,2
2782,-3872,3
-3399,-4189,2
4085,2740,1
-2546,901,0
1094,2858,1
4944,-4357,3
3213,-1782,3
-1271,-3088,2
139,3054,1
-236,1164,0
60,3895,1
25,-1770,3
807,2276,1
2433,4795,1
1154,-2715,3
-73,-580,2
-1393,-3619,2
4813,-3232,3
1421,4073,1
3091,1897,1
-2235,2989,0
-1612,-1452,2
227,607,1
-958,-1142,2
-2707,3573,0
2897,4405,1
-3673,4963,0
-221,4952,0
-523,-2372,2
-4210,2535,0
-4376,-4887,2
-3099,2138,0
-1697,-390,2
-569,898,0
3379,4630,1
-837,3012,0
-3993,3178,0
-2106,-2484,2
-4306,-1580,2
-2817,4394,0
3530,-1127,3
348,-3325,3
3273,3746,1
589,-4626,3
4028,-2635,3
23,-3809,3
-3444,1908,0
1124,-3199,3
-3741,4502,0
813,4898,1
4169,-2871,3
662,-64,3
1825,4612,1
-2312,-990,2
2775,-3678,3
3429,-4900,3
778,2742,1
1859,-2713,3
2169,727,1
-4646,4536,0
4469,2446,1
-1475,1189,0
1481,-4168,3
-3437,2275,0
-4647,245,0
-4959,-3558,2
4381,2228,1
-4455,-3869,2
-478,464,0
-333,-2519,2
-3992,-1240,2
2868,-1689,3
-730,2218,0
-1511,-1882,2
-1856,2204,0
5,-1643,3
-4549,-82,2
-4672,-2694,2
-1901,-2402,2
-1619,2540,0
-2272,3826,0
1832,704,1
-4535,1721,0
4221,-63,3
1847,-292,3
2014,449,1
57,1730,1
-2462,605,0
-535,-2575,2
161,-3999,3
-4958,4430,0
189,-215,3
-2314,-261,2
-4707,-1908,2
1702,2152,1
-2077,1053,0
74,-3498,3
-294,-4079,2
-4903,-1748,2
3725,-1828,3
3373,-4147,3
-2944,4108,0
-3138,473,0
-2925,1340,0
646,1833,1
73,1106,1
2242,3032,1
478,1644,1
67,-4539,3
-3671,-1731,2
-2233,-2307,2
-4681,-1086,2
-1836,3733,0
4692,-2059,3
-4511,1102,0
1173,3522,1
-1836,-1388,2
-1950,-4828,2
-278,1205,0
1468,1280,1
-852,-2910,2
-2831,-716,2
-1382,-2699,2
-3791,2104,0
3563,291,1
3550,4278,1
-1684,1526,0
1891,2719,1
-1590,4731,0
1758,4686,1
-1481,-2402,2
3162,-620,3
-4378,482,0
-34,3643,0
1880,-480,3
4783,-1713,3
-284,1378,0
-1704,-95,2
-112,2348,0
1365,-4529,3
-164,-2745,2
3847,-244,3
3125,-537,3
-349,-2621,2
2243,-789,3
917,4891,1
827,-3154,3
3767,-1338,3
4871,487,1
3549,4211,1
1497,4842,1
-1717,-2017,2
356,4874,1
3736,-158,3
939,2812,1
-4369,3770,0
-3253,-4276,2
1196,-4497,3
3128,1811,1
-3458,1158,0
157,-299,3
-734,2820,0
4152,2544,1
-337,-3370,2
205,-4278,3
596,3105,1
2555,-4697,3
-1636,-601,2
-1743,172,0
-3162,655,0
657,-1875,3
-3046,721,0
4908,173,1
2854,-575,3
4289,-4315,3
-3749,-2337,2
-3080,-749,2
-2713,4373,0
739,-4653,3
96,-356,3
2552,4290,1
-501,957,0
-4636,-2716,2
4978,2316,1
-2165,-3889,2
-4844,-3346,2
-4529,-4419,2
1406,-4207,3
-3320,2115,0
1862,-1306,3
-3775,1437,0
4837,-537,3
1708,4721,1
-3232,-2885,2
2547,780,1
-4611,1043,0
2604,813,1
-1032,-3197,2
-3168,2271,0
1427,577,1
1867,-1098,3
2338,-876,3
1778,-3820,3
-867,64,0
-4243,286,0
-1086,4590,0
-334,3848,0
4260,-4405,3
4913,-2346,3
2466,3986,1
2695,564,1
2021,4632,1
-3455,2331,0
4483,-3269,3
-770,4998,0
3669,-505,3
-4835,-312,2
1760,-2572,3
-2044,3219,0
3067,-4013,3
3959,-3071,3
-2283,4414,0
1882,3712,1
1114,-4111,3
4260,-3100,3
3926,2118,1
-1658,-2144,2
4953,-3765,3
-1631,-3348,2
-4162,3228,0
-79,732,0
4740,1645,1
254,-684,3
42,2614,1
-2192,-4419,2
1481,-2920,3
-525,1100,0
4598,1887,1
221,735,1
1780,2494,1
-1210,4240,0
1982,1511,1
-3248,945,0
-1351,-3464,2
3160,4631,1
-142,4893,0
3359,-3987,3
-115,2638,0
-750,-977,2
-1079,-3917,2
710,-4083,3
1640,-2290,3
625,2296,1
-3668,2390,0
-1474,-914,2
-893,4841,0
-4927,1501,0
-4300,872,0
-1256,3559,0
1583,-1971,3
-2579,-4310,2
-3821,-3149,2
3564,-3236,3
2792,1872,1
2280,4498,1
-1787,45,0
-373,3751,0
800,2607,1
-2580,-4480,2
-4816,4433,0
-3923,-2843,2
966,-1602,3
-4876,4857,0
-2550,-1054,2
1810,542,1
-1262,3998,0
1861,2996,1
-462,1594,0
-1642,3572,0
-4142,-3166,2
-4110,1909,0
3610,-1503,3
4082,126,1
527,2,1
152,4587,1
-4821,-2971,2
-4347,2453,0
1190,-4518,3
-3779,3338,0
1857,3654,1
-3973,-801,2
4722,4518,1
827,-3046,3
15,-4848,3
-2492,3616,0
-4872,-3272,2
3429,4856,1
4275,908,1
-4898,1228,0
-1422,-3864,2
-1489,304,0
1028,-2274,3
520,-3337,3
2241,-1183,3
2857,-432,3
3537,3283,1
-423,4022,0
1037,-673,3
4809,3252,1
-2484,376,0
-4055,3769,0
-3202,-3135,2
-3905,3761,0
-3987,3912,0
2673,1331,1
1172,1546,1
-738,2935,0
2925,4923,1
-544,4354,0
-4516,850,0
-1329,2800,0
1097,3076,1
-234,339,0
-1850,1086,0
-3406,-1108,2
3809,2708,1
2666,2084,1
-249,-1195,2
-347,2511,0
-3251,-784,2
3594,-2283,3
-2671,2702,0
-3737,-1737,2
-65,-1891,2
1582,4850,1
1752,3348,1
-1482,-1779,2
-3928,-3618,2
1468,-4897,3
-139,3486,0
-2614,1961,0
-989,-4945,2
3965,-397,3
-1657,2069,0
-4825,1063,0
-1614,2849,0
689,-2593,3
175,-2848,3
-3505,1386,0
4573,-1040,3
4486,-2255,3
1169,-1765,3
-2733,1982,0
3734,1961,1
4321,3270,1
-1009,544,0
913,-1776,3
-678,-4335,2
569,1728,1
-3527,3047,0
361,-3885,3
3499,260,1
-3590,121,0
1746,-3755,3
551,-2852,3
-777,2653,0
315,-2702,3
-466,-394,2
-3556,-48,2
2633,70,1
1794,-4050,3
2569,571,1
-2752,2845,0
3220,-1187,3
3576,-190,3
-2166,-3933,2
1292,-2037,3
434,-1700,3
4578,-3551,3
4933,2509,1
2468,2216,1
1233,925,1
-2178,2413,0
1678,2152,1
-2700,-2608,2
-918,-1191,2
-2723,4149,0
-2547,-4700,2
3290,2038,1
-12,-236,2
1289,-1190,3
-1365,3370,0
3558,-4207,3
-4252,1305,0
487,4850,1
1364,1205,1
-3152,-984,2
-3764,3502,0
3821,-3125,3
-3712,-2472,2
4846,-940,3
1040,1901,1
-3633,-392,2
1754,-2067,3
621,-1105,3
-4195,1450,0
-2828,-725,2
-1895,-4571,2
-4019,-3241,2
680,445,1
4168,4756,1
-2557,-4107,2
-996,-3650,2
-2968,1407,0
-600,1724,0
-2053,-2583,2
1620,331,1
-1351,-2986,2
-1672,-3646,2
4556,-4028,3
1514,630,1
-744,588,0
-976,1083,0
-4722,219,0
3230,3283,1
1346,-3634,3
-3775,-644,2
2953,1273,1
-1726,4983,0
2257,4551,1
-948,-1024,2
272,-369,3
-3391,4545,0
-3259,4437,0
3558,436,1
2646,2856,1
2701,4989,1
-3615,-3088,2
3548,-1509,3
2794,-4012,3
-2816,3755,0
2313,-288,3
-772,-852,2
-317,-1388,2
-157,614,0
1397,-175,3
866,-2522,3
4087,-2474,3
2299,-2808,3
1462,-4737,3
-1459,-4151,2
-682,-211,2
-1990,842,0
-2448,1516,0
-3690,-1372,2
33,2834,1
3290,-754,3
4202,798,1
-414,4210,0
4053,1149,1
1738,-3040,3
18,1139,1
1883,4731,1
-4133,349,0
-895,766,0
-2095,-1934,2
-3030,3243,0
-2676,1663,0
-3335,-1512,2
-2859,3840,0
4841,-1427,3
2572,-4714,3
4687,2459,1
-4961,-4685,2
538,-319,3
2833,-4444,3
4661,4982,1
-2419,4153,0
-3136,3950,0
2099,-1532,3
4731,1062,1
2683,-4701,3
2754,4083,1
184,1162,1
-4668,1425,0
-221,2353,0
-4436,-1131,2
-4223,-1536,2
4614,-4549,3
3293,-1078,3
3272,-756,3
-346,250,0
-2937,667,0
-1009,-3898,2
1752,2815,1
-1248,429,0
-4648,4068,0
1795,-4232,3
1751,-2848,3
580,-79,3
2619,4501,1
-763,-1332,2
4495,-242,3
-4976,2603,0
-1042,200,0
1570,-2664,3
-4088,3882,0
-4296,-3499,2
-3776,-3848,2
-3788,-4592,2
3815,-241,3
2604,1062,1
2765,690,1
380,308,1
-4333,1758,0
-1833,909,0
-3634,4673,0
-73,772,0
512,45,1
-2511,3583,0
-4960,881,0
3022,-4432,3
3640,-3010,3
2913,-1777,3
105,-1971,3
-4,4470,0
-4208,-4369,2
-34,-2469,2
689,2309,1
-4800,-1204,2
-785,1802,0
-3942,-2283,2
3767,2991,1
2269,540,1
4966,1476,1
2820,3879,1
-895,3174,0
4810,813,1
4293,97,1
-3106,-4075,2
-4125,-1186,2
-3334,3245,0
1335,4640,1
41,-4957,3
4748,1389,1
-1210,-2411,2
2575,403,1
-3678,-4932,2
-1753,-2587,2
4005,792,1
-2071,-1177,2
-1324,-288,2
-2064,-1001,2
3909,2877,1
-2554,2330,0
-4764,-2982,2
2231,4065,1
2393,-1003,3
4262,-3460,3
3494,3118,1
-1335,3420,0
536,2694,1
4352,139,1
4386,120,1
684,4352,1
-905,4751,0
2580,-221,3
-4671,-3828,2
-2545,-4507,2
1817,3566,1
-4605,2617,0
1577,3352,1
598,379,1
2293,-3075,3
