988,3242,1
-4309,-3400,2
-4077,1101,0
2959,-4433,3
1200,1389,1
3009,4440,1
4982,69,1
1726,3416,1
-1264,-3853,2
-4662,-4456,2
4687,1475,1
-755,-872,2
4290,-2051,3
3253,1022,1
3001,-4957,3
-211,2819,0
4364,3696,1
1912,-2476,3
-2925,1130,0
-3619,-2342,2
2454,-568,3
4710,197,1
-3728,-778,2
-4923,-3960,2
-3480,-403,2
-3084,4085,0
3556,-2104,3
4694,4527,1
2665,-4031,3
174,-1462,3
-3009,-2944,2
-2704,-2952,2
152,-4957,3
2815,933,1
266,-4992,3
-3283,1623,0
2223,-1864,3
2235,-3583,3
2325,264,1
3003,192,1
3712,-2150,3
-1786,-1886,2
901,2277,1
-542,2533,0
-2272,-4824,2
-951,1627,0
3853,-2026,3
-1989,-3222,2
269,3592,1
-2247,-2084,2
2945,4083,1
4404,-3074,3
101,395,1
-890,627,0
2508,-4424,3
-2231,1949,0
-1597,-872,2
4955,951,1
4408,4628,1
-3439,-2003,2
-2761,-1438,2
-2032,-2119,2
2550,-668,3
4635,-1323,3
392,877,1
1764,-3463,3
-3224,1864,0
-4615,3193,0
4008,236,1
-1145,-3083,2
-4592,1089,0
-3897,-240,2
451,-3038,3
2232,718,1
773,-2444,3
-1553,-2699,2
674,3982,1
-3906,-3552,2
3841,3028,1
3637,3520,1
4260,-158,3
-2963,-4720,2
-4367,4636,0
-1051,-567,2
667,1479,1
-4756,4029,0
1331,-4784,3
4230,4761,1
1772,1748,1
-490,-1217,2
2693,1510,1
3987,-4047,3
2564,-2011,3
-1974,-383,2
2189,-2446,3
-1665,1635,0
98,-4608,3
-688,577,0
-484,4495,0
3977,85,1
-488,-145,2
4875,2386,1
3542,-2540,3
652,-1495,3
-913,-219,2
3028,2131,1
3266,-3343,3
-1045,1302,0
-1634,-545,2
3298,-2181,3
-777,1272,0
-2290,-3582,2
2083,-4976,3
2759,1646,1
1214,1227,1
-3205,3552,0
-2246,3894,0
4957,-3325,3
-4287,64,0
-2113,3555,0
-1335,-4367,2
1695,3396,1
2858,-125,3
-1559,1668,0
-4889,798,0
1820,4434,1
1439,2387,1
770,-4289,3
1379,-2299,3
-4342,1762,0
-1855,-257,2
2663,-3224,3
308,-3916,3
3736,-2294,3
-4743,134,0
-2621,-950,2
-4292,-3735,2
-1470,-912,2
-3368,-1703,2
-2943,-3829,2
970,-956,3
2435,-841,3
-4116,-850,2
1877,1833,1
2773,4576,1
-3003,-2927,2
-3760,-1331,2
-2809,2582,0
-3786,4457,0
2645,2492,1
-2654,1011,0
-1931,-3364,2
-3049,-4194,2
2430,823,1
2892,-532,3
-1156,1654,0
1259,-4550,3
715,2872,1
2682,4690,1
3069,2342,1
-3890,-3844,2
355,4566,1
1089,4025,1
1170,500,1
-3208,-337,2
-4673,4087,0
-4797,-209,2
-3388,4979,0
3900,435,1
-882,-4377,2
1977,-4139,3
-4690,-4924,2
-387,3708,0
1777,221,1
-1701,-458,2
-4184,4918,0
2719,282,1
-1168,-1449,2
2280,3591,1
-2043,1861,0
-3525,-1200,2
1232,-1353,3
-1349,-4155,2
3239,-241,3
-3187,4866,0
-4239,-4712,2
3628,-444,3
618,-4433,3
2741,-2520,3
-4044,1619,0
1722,1911,1
671,-1868,3
-2432,1199,0
1548,-964,3
612,-497,3
4585,3508,1
1910,3335,1
4967,1159,1
4015,3457,1
-380,-644,2
4150,-4924,3
-3227,-2158,2
2750,1813,1
-3861,1469,0
4815,-4493,3
-1602,3757,0
-310,-1880,2
902,2946,1
4427,-2004,3
-1811,-4876,2
-4535,3060,0
258,3168,1
-1787,2319,0
-314,2653,0
1631,-2723,3
4081,-3784,3
4461,-2759,3
-2350,-3674,2
2080,-1428,3
-4685,-545,2
2440,142,1
-615,-2574,2
2947,1064,1
1331,-3617,3
4177,-916,3
3300,-119,3
-4742,-2143,2
-3564,-4662,2
-2343,4188,0
1276,2608,1
853,-2283,3
4027,1088,1
-449,3452,0
3424,-2249,3
-2660,-4965,2
-2496,-3840,2
-743,-4410,2
-2074,285,0
54,3398,1
2861,4469,1
-3285,4983,0
579,-3020,3
988,854,1
-2718,2430,0
4990,405,1
2696,-4017,3
3999,4608,1
2065,-4742,3
-2494,3743,0
-362,-1375,2
-4936,3140,0
-2883,2754,0
-4270,2602,0
-600,4687,0
-4511,4211,0
4846,-4268,3
-1073,-845,2
2347,-2588,3
474,73,1
4128,1171,1
974,2277,1
3922,3431,1
-1185,826,0
376,263,1
66,-1917,3
-2459,953,0
-4869,3078,0
1829,2852,1
-1753,4821,0
-878,2938,0
501,646,1
3029,2178,1
563,140,1
-14,-1513,2
-478,-3188,2
-2846,2523,0
2001,-1371,3
-2082,3659,0
1591,4034,1
92,-4952,3
-4385,-199,2
-1646,-4984,2
-4960,3069,0
-5000,-3317,2
2928,4335,1
-929,-2244,2
1321,-126,3
1537,-1565,3
-1278,-1373,2
-3334,4597,0
485,215,1
4326,4078,1
4874,2355,1
3021,-784,3
1980,-2898,3
671,-769,3
-1312,1684,0
428,-4033,3
-623,-4653,2
2918,-3995,3
3597,1660,1
614,-4110,3
-2141,4721,0
1608,3527,1
-3555,-1757,2
-2164,-1430,2
-2540,63,0
-741,2765,0
-3787,-344,2
1993,-2410,3
1657,1317,1
3683,1163,1
4143,1551,1
-1653,2493,0
-4271,-277,2
2602,-2888,3
-2719,-4054,2
1519,4230,1
4897,-2163,3
2119,2001,1
-4827,1620,0
-4735,-4714,2
399,4255,1
-4788,1116,0
2620,-2943,3
4854,1564,1
-2802,-4303,2
-3100,369,0
2107,-4057,3
3714,-2973,3
-1210,991,0
3872,-4771,3
2631,-4689,3
-4068,1591,0
2110,-735,3
-4335,1787,0
1064,-4294,3
-3743,2532,0
-1998,-4783,2
-3366,-2365,2
-3575,2636,0
-3216,-3779,2
824,-1966,3
3059,1962,1
1645,825,1
4186,1308,1
-417,3458,0
3817,-1676,3
3885,-2488,3
-1032,-3110,2
-2704,-3829,2
-935,-4239,2
2148,-43,3
1822,-4587,3
-4073,-527,2
4729,-3424,3
-4313,2771,0
-1135,-1526,2
-2968,-3025,2
-3358,-2715,2
-1363,1401,0
3949,-3417,3
598,-150,3
3202,2897,1
-790,4191,0
4090,-4033,3
-4160,3357,0
3204,-4736,3
-2389,3943,0
-1804,-2956,2
1427,-725,3
2228,-1616,3
-4533,-1597,2
4210,-4071,3
1796,4475,1
2542,3985,1
-1945,-3853,2
-1496,3838,0
-1905,-349,2
-2141,1916,0
4488,-3305,3
-966,3099,0
-4109,2007,0
921,1185,1
-2224,-2503,2
186,2139,1
-1894,-282,2
-2685,-3697,2
-333,4895,0
2308,4732,1
2353,428,1
-4622,-3346,2
-4838,-1517,2
-1652,-4922,2
-1736,2986,0
-4016,-2472,2
4816,2699,1
3709,3784,1
-1627,656,0
2267,1788,1
-1161,612,0
2753,2943,1
-1199,1969,0
-4950,970,0
-1149,-2318,2
3462,-749,3
2053,-4289,3
3300,4004,1
-3483,-4648,2
-3066,3812,0
-1658,95,0
1633,1316,1
-1879,4105,0
877,3714,1
-3017,-3028,2
-4996,2356,0
-4939,-4202,2
4207,-1193,3
-2741,-4435,2
-704,270,0
-4347,-2529,2
-4371,3620,0
-938,4818,0
3365,-101,3
4261,-2068,3
3592,-482,3
4196,-27,3
-2359,-2002,2
-4774,-490,2
2675,2599,1
-3648,-3675,2
1873,-1466,3
3358,1444,1
1795,-2356,3
-4103,4053,0
-1931,-4222,2
-4333,-134,2
-442,-2385,2
2050,4481,1
-4783,-356,2
-4421,-865,2
-666,4957,0
2114,-1684,3
-2249,-1474,2
2234,-358,3
-2021,-3,2
2542,-876,3
3574,-2974,3
3999,-4612,3
2991,-229,3
3024,-3711,3
-4592,1671,0
4402,634,1
-2676,-2358,2
-145,-3011,2
1258,295,1
-956,-4419,2
-3508,1808,0
3660,-2559,3
-2390,4439,0
449,3314,1
-2592,1001,0
4717,-2573,3
3063,1225,1
735,1525,1
3301,-4723,3
2402,-2573,3
3540,-1994,3
2419,2326,1
-1474,2190,0
833,2548,1
-3687,-3551,2
-4914,-4113,2
-2055,1593,0
4279,-1663,3
-2849,4536,0
-4102,3340,0
-3471,-120,2
4395,1418,1
391,-4768,3
945,-126,3
300,-134,3
-4258,4168,0
3432,-2243,3
828,4050,1
2280,-2349,3
3186,-4314,3
-4173,-729,2
-3581,-4498,2
4139,713,1
-4689,-1677,2
1227,1438,1
-1424,-1238,2
2233,3864,1
365,1432,1
897,-4397,3
-1623,498,0
149,-3913,3
-1297,-3136,2
-3460,-1331,2
-1460,163,0
-2447,565,0
-1846,3265,0
-801,-717,2
-1290,-957,2
-3850,370,0
-2569,-3910,2
4580,-938,3
-2607,-587,2
924,-3069,3
-1231,345,0
4505,-4181,3
-2853,4535,0
4160,4125,1
840,-556,3
3179,-2004,3
-429,3105,0
39,-2058,3
1229,1240,1
-3672,-3277,2
-1625,-4212,2
718,2551,1
-1510,1652,0
-4316,4983,0
-2891,2619,0
912,1272,1
-3864,3359,0
2952,-798,3
-714,3443,0
-1949,-4299,2
-4410,-4469,2
558,-1274,3
-3194,-3965,2
-1742,-4759,2
-4857,-176,2
-1240,-3111,2
3871,-1312,3
-4413,-3040,2
2031,376,1
842,-831,3
2668,-581,3
4591,-1207,3
1409,270,1
-3171,-4374,2
1017,-786,3
2349,-1938,3
859,1285,1
1477,-94,3
-4839,-4560,2
2192,4468,1
-4645,-1113,2
-3611,3951,0
241,3844,1
2875,-3450,3
77,3980,1
4842,1175,1
205,-72,3
-530,39,0
-313,380,0
1563,555,1
-1079,-4119,2
-4749,4927,0
-2880,-1331,2
-1966,-2788,2
-2487,-4354,2
1612,-4859,3
-2618,4140,0
943,-171,3
-3006,-1635,2
2660,-4751,3
3994,1645,1
2821,-716,3
-4334,-1733,2
-232,4306,0
-4234,-3523,2
2078,-3346,3
1496,2460,1
-1243,3266,0
-3856,3773,0
64,-4099,3
4357,-152,3
4227,-4451,3
2629,-4002,3
-2288,4146,0
-162,-2740,2
602,2695,1
2930,-597,3
-712,3976,0
2136,1038,1
1887,-4156,3
778,2341,1
3565,905,1
-2345,4649,0
-861,-89,2
624,2597,1
-2598,4756,0
-4526,-3033,2
1598,3085,1
3005,-1502,3
-870,-2356,2
-3948,668,0
3771,-4418,3
1543,-2922,3
-4544,235,0
2504,-252,3
3210,273,1
554,-1023,3
4632,-3080,3
-2164,-4887,2
3579,3084,1
-1789,-2201,2
-2770,-1346,2
-1421,1912,0
-2656,-4987,2
-4499,2730,0
-146,-1962,2
-2488,989,0
-653,-3493,2
4824,-287,3
1116,-3711,3
2465,-3317,3
-2312,4550,0
493,-647,3
3383,3064,1
3886,4636,1
797,1805,1
-970,2633,0
-896,1588,0
-4475,-1414,2
-1881,1356,0
-1779,2671,0
3107,920,1
800,-3061,3
-609,-4309,2
-2398,-732,2
-4773,1264,0
3174,617,1
-3021,1964,0
3676,4667,1
-3984,4728,0
-3816,1834,0
-2933,2501,0
56,-4356,3
-2639,2668,0
3859,2648,1
-3558,4145,0
3788,-429,3
-4222,2062,0
-3581,1458,0
4054,4667,1
-1770,-2751,2
2783,3204,1
4498,2160,1
4771,4776,1
2585,4405,1
1455,-3258,3
903,-2684,3
-4836,1154,0
-2424,-3839,2
2479,-715,3
2313,-2810,3
-3519,-71,2
4569,1160,1
-3911,-2358,2
-4673,-4911,2
-4839,-2975,2
-3897,3064,0
471,2078,1
4004,-3811,3
4071,1204,1
2494,4399,1
-1232,2356,0
3465,2468,1
-2913,-1756,2
3651,-53,3
-4223,3425,0
3482,-2483,3
-837,-1934,2
3827,-4370,3
-3591,96,0
2411,-4494,3
-4324,4280,0
3119,-3371,3
-3238,-2134,2
-3712,-2479,2
463,-1555,3
3989,2182,1
-2416,-363,2
2917,1553,1
4342,3545,1
2965,2040,1
-317,229,0
-2415,-3413,2
-1254,812,0
168,3579,1
4995,3792,1
120,2469,1
2617,1561,1
-4240,372,0
-3293,1922,0
-3110,788,0
561,-3693,3
-140,-141,2
3680,-2803,3
4667,3508,1
-1742,-4119,2
-4897,-2155,2
-822,20,0
-4745,87,0
4900,4656,1
1732,-4434,3
-2102,-2522,2
2364,-3409,3
4691,-2077,3
4907,-4306,3
381,807,1
1597,4419,1
3565,1223,1
-4785,-408,2
2593,-800,3
-3538,3402,0
4144,-1020,3
-3313,714,0
-2503,955,0
-3218,-4484,2
443,2742,1
4535,4600,1
-2918,4605,0
-2651,-2909,2
3532,1454,1
2029,-1468,3
3752,2472,1
2359,535,1
-3371,3118,0
-1237,-2214,2
-909,4839,0
-1055,-457,2
-4000,3052,0
3821,-958,3
1874,-3901,3
-2730,-3981,2
-3874,-4092,2
2313,4633,1
1028,4545,1
-3419,1516,0
-1363,2418,0
-2229,4381,0
105,2821,1
-4063,88,0
-2138,-4515,2
999,390,1
1109,4519,1
2450,1672,1
2586,4872,1
4388,1456,1
-1063,2233,0
4525,3954,1
-3230,-4064,2
2671,-3260,3
4652,3852,1
4625,-1487,3
2611,409,1
826,-4646,3
-3680,1266,0
-2697,-3206,2
-1885,-932,2
1547,3852,1
-639,-2095,2
3183,-3830,3
-859,-4483,2
-4757,-674,2
1436,-2050,3
-2034,1316,0
-2284,200,0
2233,-4760,3
2784,271,1
4185,-2963,3
2613,-577,3
-3752,-1211,2
-733,1386,0
-913,-1826,2
3397,1011,1
1430,1128,1
196,3971,1
337,-1047,3
1544,-4140,3
461,-1874,3
-334,-1617,2
2817,-2543,3
601,-4252,3
1730,129,1
4193,1845,1
-886,3969,0
4051,3718,1
-3772,3690,0
-1977,-3982,2
-1615,-170,2
4600,3734,1
-3687,-3173,2
1466,-981,3
3373,1515,1
3496,-2530,3
-4174,140,0
683,-778,3
4049,-446,3
-4672,-1748,2
-1035,-1072,2
-4685,461,0
4890,-3357,3
1848,706,1
-2026,-673,2
-2242,4704,0
-1629,3703,0
4588,1793,1
811,4265,1
-4610,-2888,2
-3657,-1607,2
-76,-419,2
3551,767,1
-1782,3139,0
3589,3525,1
-383,-2609,2
3910,4955,1
4896,-2000,3
4832,-4476,3
2960,2808,1
1553,2808,1
34,1002,1
2923,4608,1
-2168,-2547,2
-4754,-2012,2
-1448,3357,0
-3563,-1926,2
812,-2869,3
-2894,4016,0
-4506,-4755,2
-1549,1361,0
4177,-529,3
3004,1444,1
-3724,2275,0
-587,-3276,2
4584,3781,1
-896,-3366,2
1957,4926,1
-2860,1957,0
692,-446,3
-3309,-1771,2
522,-731,3
2215,-1068,3
988,571,1
-2225,-3838,2
2300,2236,1
-4154,3007,0
1553,463,1
-1103,-2722,2
4784,-2527,3
1632,122,1
4912,-1291,3
-4040,-4248,2
-4166,782,0
-2065,99,0
-4413,4115,0
4125,4742,1
3743,-4113,3
2481,-1050,3
-2983,4747,0
4511,1816,1
3692,3882,1
-3514,-4070,2
-2501,-3411,2
2892,-692,3
2259,-2616,3
1178,-1109,3
2592,3171,1
-3634,-1424,2
-2031,3251,0
2724,-1722,3
3710,-2575,3
1765,-2243,3
251,-233,3
-1266,-3422,2
-4433,1050,0
-4889,-1349,2
-3601,-2792,2
1984,-625,3
-1312,272,0
-3567,-1351,2
294,255,1
-3182,1824,0
2071,2387,1
1804,704,1
4212,-4989,3
1417,1597,1
4126,2953,1
-4984,4251,0
4461,4101,1
-3311,3190,0
12,2341,1
687,-1488,3
-482,-4535,2
-3231,-4939,2
831,-4231,3
-1553,151,0
-3357,2648,0
3247,-2921,3
1083,-51,3
4009,-79,3
244,-638,3
-492,-4975,2
4650,3741,1
-2973,1221,0
2005,4040,1
2436,2720,1
-3202,-2559,2
1383,-3777,3
-2623,117,0
3780,3710,1
-1540,-1450,2
1644,4060,1
379,4857,1
-3468,-1513,2
387,386,1
-1080,2441,0
4654,-1351,3
-4423,-3112,2
-3962,408,0
3874,-4157,3
2582,-820,3
934,3260,1
-4119,-2460,2
-3855,-3152,2
4677,-599,3
-4254,-3853,2
-3841,-1949,2
2887,-4022,3
-3279,2636,0
-2327,1758,0
-2905,-2550,2
2130,2680,1
902,4328,1
-4024,13,0
4646,-4302,3
1284,226,1
-3732,-4477,2
-2318,1814,0
-3881,2793,0
1184,-485,3
-2563,3599,0
707,4330,1
-944,2620,0
-4849,-73,2
-87,4777,0
-1281,-2787,2
-2114,-2618,2
1680,-1447,3
-3256,-2918,2
-2111,-4412,2
-3306,2785,0
1375,-1737,3
-592,3595,0
-4916,3347,0
-3808,1373,0
457,2330,1
-4702,106,0
1105,-1703,3
9,991,1
-4191,-2720,2
632,2162,1
-383,600,0
712,3302,1
270,-772,3
-4861,2079,0
2313,-661,3
3848,2868,1
4638,2267,1
-1118,1243,0
-3530,3895,0
-3847,1429,0
-3202,1669,0
696,-3538,3
-1152,-909,2
2508,-4831,3
142,-4873,3
-1283,-2958,2
-3635,69,0
664,753,1
1647,1526,1
2567,1189,1
1749,-692,3
2890,3961,1
-1066,-3493,2
2029,-4201,3
724,-4256,3
-1284,-4788,2
-3303,-1864,2
3850,2166,1
895,801,1
396,-3889,3
1564,-2053,3
268,4924,1
-2242,-2877,2
1783,4006,1
456,-600,3
2581,-1621,3
4826,2086,1
-1982,-3915,2
2202,1556,1
2411,3033,1
1431,4452,1
-2755,1766,0
1904,-3354,3
-529,1136,0
-312,-2582,2
3159,4283,1
2027,-2511,3
1170,-3773,3
-3993,-3733,2
1936,-182,3
-4090,-1633,2
2447,3783,1
-277,1406,0
-802,-925,2
-3538,-3159,2
241,3095,1
-1109,3613,0
-2663,1152,0
-352,-3413,2
-3827,-1453,2
586,-4661,3
494,-4164,3
-884,-3612,2
842,-1772,3
990,-353,3
-4514,910,0
-2312,3180,0
4492,-2082,3
-2269,1163,0
-3076,-1759,2
1307,-127,3
-2973,4657,0
4560,3587,1
3970,2677,1
4270,-4181,3
997,-1574,3
2004,-3262,3
-2800,4652,0
723,-3379,3
1299,1888,1
-801,1310,0
-1360,4939,0
761,3948,1
943,36,1
285,2286,1
-3636,188,0
4547,-309,3
4771,3745,1
72,-1767,3
124,325,1
2636,-2069,3
-1352,-3007,2
1054,3554,1
-457,-2316,2
-1367,4796,0
1519,-3920,3
3882,2447,1
-4906,-3061,2
-2181,1762,0
4293,-4433,3
1622,821,1
-151,2763,0
1291,2978,1
3918,-2767,3
984,3677,1
4346,-4981,3
-1282,-2785,2
1605,-2302,3
-2865,-3410,2
-2626,-1362,2
3476,555,1
2074,-4297,3
-4870,271,0
4411,-260,3
472,-2004,3
4714,-4218,3
-1578,-1230,2
-2289,-1606,2
4569,4168,1
2934,-8,3
-4226,506,0
-3803,3869,0
3618,-2106,3
4360,-1288,3
-1013,-4243,2
1199,3329,1
4208,-3961,3
3853,1064,1
-2420,3317,0
-3291,2283,0
566,-4535,3
2945,3443,1
-373,-1312,2
4732,1761,1
4762,2080,1
-4330,-2138,2
-4870,72,0
-928,-4202,2
-439,4960,0
1983,226,1
1498,2499,1
-4379,-2219,2
116,2206,1
833,1647,1
-1680,-1446,2
-2631,-3621,2
2055,-4716,3
3188,-746,3
4517,2961,1
-77,1561,0
337,-4626,3
2227,4063,1
2624,1760,1
1710,1690,1
1919,1681,1
1609,3261,1
-481,-3494,2
-3526,-1090,2
774,-1256,3
672,-1769,3
1135,752,1
-3717,313,0
987,-1012,3
-3271,-2985,2
419,3108,1
4736,-3764,3
-4382,-86,2
3213,-3016,3
-223,1437,0
8,-461,3
-1254,-2270,2
-1704,-2309,2
4743,-4076,3
-2645,2777,0
2162,-509,3
107,3343,1
-3171,-936,2
1237,-286,3
1202,67,1
3262,-456,3
3302,2301,1
4251,-1255,3
-2088,3363,0
-2026,2065,0
1456,-3292,3
-1216,2506,0
3362,1640,1
-1456,-5,2
2029,3255,1
3529,-4663,3
369,-4751,3
3800,391,1
-510,-2427,2
-3890,-4807,2
2296,1434,1
1513,-2427,3
3713,650,1
-1335,-126,2
3830,-2969,3
1178,2137,1
-295,-3213,2
4111,4679,1
-616,4624,0
2418,-604,3
-1876,3522,0
271,-1590,3
927,451,1
4383,-4547,3
-954,2330,0
568,-2671,3
935,3869,1
4847,933,1
2493,-892,3
-4685,-3646,2
1062,-4616,3
-3940,-920,2
4513,3018,1
4458,-3694,3
4154,953,1
2902,-4079,3
-2902,4955,0
3668,-3095,3
-1317,3447,0
-4741,4845,0
4668,603,1
1857,3135,1
-3810,-459,2
3011,-1671,3
4414,2582,1
-2689,3179,0
-1321,2785,0
-3280,4757,0
-1190,2774,0
250,2300,1
-2647,2965,0
4944,-2253,3
-2933,-1648,2
2441,2805,1
3627,3560,1
-3482,4625,0
-767,4415,0
-477,-288,2
571,3576,1
1173,3160,1
-4358,-2480,2
580,1910,1
2828,2749,1
4822,2093,1
-1520,3121,0
2287,3790,1
-187,-2240,2
780,4894,1
2505,-129,3
-809,4338,0
443,2202,1
-4115,-3031,2
4158,-4651,3
-4329,2336,0
1177,-1528,3
-3342,-1022,2
-2982,-4293,2
4235,-908,3
-2643,4467,0
364,-4290,3
2970,-788,3
2762,-4966,3
-1457,4570,0
2673,2598,1
885,983,1
277,2352,1
2985,4257,1
-2835,4933,0
-4076,-4638,2
2590,-1897,3
-1589,2360,0
1450,-715,3
-3589,463,0
-3800,-4208,2
-3370,3669,0
-4731,-2819,2
290,-1773,3
-1983,4051,0
-1973,3628,0
4494,-1945,3
-2623,-2043,2
-1162,1936,0
-4614,850,0
4558,-1174,3
2115,-1544,3
4540,-545,3
2298,-2917,3
4440,-1713,3
767,-2721,3
1673,-4942,3
-3529,3838,0
-1186,2101,0
1982,-2410,3
-246,-1206,2
-4954,-2654,2
-99,-819,2
-1904,-3927,2
-983,-258,2
-835,-4532,2
2956,3111,1
705,4614,1
-1154,-4095,2
-4795,4179,0
4216,-3020,3
-3395,932,0
-1131,3431,0
-517,3583,0
-51,176,0
-1465,-2999,2
-2794,-2751,2
-417,3412,0
-563,190,0
-2302,-4179,2
2835,-786,3
4482,-724,3
1624,-165,3
-2891,3709,0
-999,-595,2
1148,-3583,3
3981,-24,3
-970,-51,2
3545,-2388,3
-4292,-3545,2
120,-2522,3
-3689,-4475,2
1275,-1952,3
-2983,3686,0
2954,743,1
1902,-616,3
-3223,-3667,2
-3604,-4344,2
1545,-751,3
-4350,2796,0
-1145,-3899,2
-1155,2365,0
746,4123,1
2940,-3002,3
-2402,-1162,2
3485,1589,1
-3642,2202,0
1446,-1364,3
811,-3416,3
1935,-1689,3
-3440,4608,0
1967,2394,1
2452,4777,1
1092,3819,1
4137,695,1
-3647,-3330,2
4447,-1337,3
2490,-3849,3
2964,1654,1
2638,2594,1
-2117,2462,0
-3311,-1573,2
-1679,-1127,2
-1952,1325,0
2125,4975,1
-711,-4905,2
4999,2256,1
-4594,-2827,2
76,-3981,3
3148,435,1
1181,-3566,3
-3414,3455,0
-346,414,0
-2051,1966,0
4853,2677,1
-2763,2163,0
-2706,-3882,2
4894,-3816,3
-3944,1958,0
-886,3158,0
502,385,1
-3820,-4142,2
-3366,-4793,2
2353,2193,1
1584,-776,3
2115,-4425,3
480,4564,1
1165,-2550,3
621,-2869,3
4802,-1963,3
-3934,3022,0
-3449,-4102,2
-4719,3182,0
4823,3446,1
1251,-4492,3
-2272,1430,0
4199,-3774,3
1006,-4083,3
2715,-4428,3
1913,-4817,3
1951,-1772,3
-2291,1339,0
1700,-3149,3
-1936,-1445,2
-1248,3666,0
2973,-3501,3
3865,2627,1
3268,1454,1
1120,-3491,3
1202,4505,1
3565,1998,1
-246,-3092,2
2256,4098,1
-3032,-1782,2
-3237,2569,0
-1686,3304,0
-2805,1134,0
-625,1033,0
3734,-1665,3
-3486,-4933,2
-1179,3137,0
1464,-3419,3
4753,2069,1
3528,4699,1
-145,4224,0
-2385,-292,2
4155,-3638,3
770,-3712,3
-4471,-767,2
2490,140,1
762,-4038,3
-2380,3573,0
4843,1459,1
-3875,2205,0
-4439,-936,2
3223,1547,1
1476,3539,1
-2720,-102,2
930,501,1
3192,-557,3
479,206,1
4766,-3039,3
288,4539,1
2101,-375,3
-2648,1768,0
4530,1302,1
-1090,-482,2
931,-3156,3
1870,3055,1
3553,-1096,3
671,342,1
-3065,-337,2
-4589,3719,0
25,3181,1
-3147,-2331,2
3974,-2419,3
-2571,-3279,2
2329,-2746,3
-4830,1498,0
-1195,4424,0
-3004,4971,0
4732,-4694,3
4597,4144,1
1597,946,1
3296,3435,1
-563,2993,0
-4478,2207,0
4987,3409,1
-3240,-1829,2
4914,780,1
3449,-53,3
-1220,-3451,2
967,3093,1
-3978,-4341,2
2698,1469,1
-2143,-2763,2
2248,2023,1
-2037,4089,0
-2748,1512,0
1847,1563,1
-3986,-3550,2
1658,2026,1
871,1906,1
937,1273,1
-4124,1328,0
1222,-2288,3
1260,-2378,3
1200,-1677,3
-4322,1739,0
4003,-1432,3
-2064,-59,2
128,33,1
-943,-702,2
-3511,4457,0
-3485,848,0
347,344,1
4636,-1203,3
-2847,3104,0
1787,1484,1
4220,-1232,3
4183,731,1
-805,595,0
1389,-2012,3
-313,1224,0
-1308,635,0
2570,2836,1
-4627,-2138,2
3053,-2937,3
568,-1409,3
835,1441,1
2940,-1386,3
-2502,2316,0
-433,-4105,2
-2035,-4218,2
-1655,-812,2
4575,4264,1
-279,-2404,2
739,3393,1
4778,2166,1
-1379,124,0
4844,710,1
1817,2961,1
3600,-4069,3
430,1347,1
4182,79,1
564,1713,1
1602,4336,1
2018,744,1
1453,-4040,3
-3744,-3396,2
1887,-2240,3
1329,4099,1
2518,-60,3
-200,-4269,2
-4432,-3839,2
4321,3984,1
2430,3657,1
2178,3570,1
-4715,1991,0
-2611,4145,0
138,-4342,3
1067,-3234,3
1808,2496,1
4525,4180,1
3402,-4264,3
1957,-2457,3
-3433,-268,2
-4621,44,0
121,2659,1
-2330,2916,0
3870,-1336,3
-4152,664,0
-907,3379,0
-1537,-4527,2
3257,-235,3
1557,-3430,3
-2207,-3378,2
256,-4871,3
-2562,788,0
3875,895,1
3148,-874,3
3953,-4279,3
-3063,-371,2
2346,842,1
-4322,2910,0
981,-4976,3
-3338,4402,0
-4700,-3638,2
-425,-3939,2
-1141,4248,0
-502,-1571,2
1528,-1700,3
604,-4921,3
-604,-3984,2
-2243,-4795,2
3386,708,1
-882,2744,0
-245,1687,0
-537,2833,0
-275,-4467,2
-162,-4761,2
-3420,470,0
-3180,-1169,2
-4643,-517,2
223,1995,1
-4965,-4859,2
4647,2834,1
1822,-3936,3
-4989,4585,0
-4893,-3882,2
1067,-3722,3
3,3706,1
2133,274,1
-538,129,0
-4731,-915,2
3217,-664,3
-4205,-1988,2
-2627,-1814,2
1513,2249,1
-1228,-3655,2
1718,2341,1
-1694,2283,0
-3758,-3012,2
-978,470,0
-3619,-1548,2
191,-2983,3
-4357,1740,0
-1214,1964,0
-4605,-1633,2
-630,-4747,2
-66,2560,0
-737,-1122,2
-2849,-3076,2
-4277,-765,2
1041,-908,3
-2809,-2422,2
1479,4987,1
920,-1299,3
96,-280,3
-1471,-3037,2
-3815,-3494,2
-437,-958,2
-3138,3589,0
4872,1199,1
2840,1187,1
-1369,1897,0
-66,-4364,2
-4574,3229,0
4236,3334,1
-3244,-3109,2
-4246,-803,2
-4327,-3794,2
2537,3681,1
-4355,-4723,2
1464,-3904,3
3454,541,1
3957,4577,1
3135,408,1
3183,-3462,3
2911,-3498,3
-4680,162,0
-4423,4770,0
-3977,2767,0
4674,3627,1
4717,1174,1
2960,4884,1
-811,-4181,2
-1058,-3070,2
2298,-4206,3
4385,583,1
-4818,4284,0
-3020,-848,2
-326,-3779,2
-4467,3768,0
1980,-3093,3
2292,652,1
1732,-2035,3
-1627,3619,0
-2730,1289,0
1243,-3865,3
2208,2207,1
852,-1845,3
-2193,-3464,2
1932,1897,1
971,-1809,3
-4380,-4846,2
-3352,-981,2
2310,-3375,3
3687,-1272,3
