-116,-4286,2
3652,-3438,3
2328,738,1
-3461,-3834,2
-3235,-1540,2
-3806,-3852,2
-3464,4344,0
-1859,-4290,2
3696,2251,1
-356,-1665,2
3284,3399,1
-1746,4359,0
-4176,2687,0
-3630,-1759,2
4375,1714,1
-303,4389,0
-3388,-4977,2
1214,-1011,3
2481,825,1
-866,-2746,2
1641,-4265,3
2067,-897,3
-1712,748,0
-747,4226,0
-1975,4878,0
-2267,4815,0
3144,3918,1
-3373,-4116,2
-4411,4088,0
950,-1999,3
478,1974,1
1975,-564,3
864,-3707,3
1680,-3577,3
1352,-4996,3
2977,-4096,3
-1785,1599,0
3565,-4134,3
-2313,-3520,2
-1438,-4636,2
-3806,4050,0
-2716,-1122,2
4082,3553,1
-210,-1667,2
-4669,4867,0
-3777,870,0
3107,2963,1
-2510,4641,0
386,1054,1
-47,163,0
-358,-496,2
4303,-1021,3
4474,1526,1
562,4859,1
676,615,1
4095,2825,1
651,4360,1
-3426,-403,2
4960,-1928,3
4328,681,1
-2757,3428,0
2332,-1341,3
3701,-3872,3
-4245,-2890,2
1916,3093,1
1981,-4273,3
128,4938,1
-619,-2195,2
-1031,-790,2
315,3217,1
-2094,872,0
-160,-229,2
-2496,3623,0
-2075,2093,0
-1049,1087,0
2441,3824,1
-464,-4056,2
2157,-935,3
4761,324,1
-2385,-4639,2
-3347,1505,0
-4902,2325,0
3567,-108,3
-3869,-4407,2
3932,269,1
1653,2864,1
-4333,4184,0
2508,1371,1
1323,-1921,3
446,-4263,3
3855,3576,1
3438,-401,3
-667,-2219,2
3492,825,1
-3184,-2079,2
2865,-2704,3
-4262,3230,0
-3559,694,0
-363,1734,0
-1013,-278,2
68,-3988,3
-1007,-3131,2
-539,-1336,2
3205,-1310,3
2392,-4430,3
-1731,2349,0
-1382,-707,2
4382,-2091,3
-246,2262,0
-1088,3026,0
-1554,-2427,2
-4923,654,0
2504,-4918,3
4061,-3265,3
4656,438,1
3696,-1303,3
470,-3070,3
405,108,1
-676,3207,0
-2123,4864,0
-274,-4575,2
-3938,-4992,2
-2057,-3932,2
-197,-3868,2
4029,-1305,3
-2568,-4189,2
-1103,-2289,2
-1774,4149,0
-1874,2798,0
1145,-3755,3
3579,-161,3
-1730,4315,0
4622,920,1
3450,-4573,3
1448,-1022,3
-3373,2880,0
1312,-1516,3
4451,4151,1
-4307,4261,0
-2830,-4199,2
4655,-3047,3
3898,2052,1
4948,-156,3
4624,-2880,3
-4612,-4677,2
3052,-246,3
3935,2608,1
-4807,-3794,2
-2174,-1558,2
-3939,-2648,2
2939,3410,1
-1179,1584,0
-3016,-1653,2
-3079,1732,0
4418,3187,1
911,3829,1
-1158,2680,0
4120,-3043,3
2889,3468,1
1251,4364,1
2832,1517,1
4586,-654,3
4039,-4350,3
-876,243,0
-3978,1123,0
-1354,-1465,2
-1924,-1893,2
2801,2358,1
1505,3183,1
1343,-1173,3
-4366,-620,2
1512,-2048,3
4380,-3022,3
1771,-1866,3
4230,851,1
-3481,-814,2
-1049,-370,2
-1334,3617,0
-4107,2821,0
4726,-1819,3
-4851,3137,0
902,2837,1
4503,-4737,3
2033,-2639,3
-3886,1740,0
-3987,-2976,2
1550,4399,1
132,-344,3
-2671,1500,0
-3159,-749,2
4799,-3518,3
-150,-3325,2
3430,-2846,3
2503,-1350,3
4516,2044,1
4474,1105,1
-3393,1353,0
-620,-3358,2
1228,-4235,3
904,3415,1
515,-4892,3
-574,-2081,2
1159,327,1
-1687,-341,2
-3495,3100,0
1118,1995,1
877,4857,1
-1974,-3822,2
1016,1911,1
4943,-4452,3
-1573,4641,0
3533,4230,1
4672,3126,1
-442,-4453,2
4269,44,1
2901,-636,3
2772,-4000,3
-4369,-3242,2
-2425,-4778,2
589,-940,3
-30,1921,0
-951,4622,0
-2347,-2449,2
3400,-3534,3
-3308,-274,2
3348,-4250,3
-3816,-4192,2
71,-3143,3
-386,1900,0
2004,-1878,3
1866,2720,1
-3472,-2975,2
1972,-100,3
-910,2354,0
-4021,4975,0
398,-2643,3
-3183,3182,0
4337,396,1
-2036,2364,0
2428,-4829,3
812,-4536,3
-1664,1665,0
-2588,1581,0
308,-1570,3
-3544,-1024,2
-774,-3976,2
-679,-3637,2
-4847,-711,2
-711,4881,0
574,1209,1
2437,116,1
2897,-4301,3
-255,-4480,2
-1767,-4292,2
-4154,-2969,2
-2909,-4481,2
-3109,-4248,2
690,4996,1
4585,3812,1
-68,-4387,2
3139,-3015,3
4292,-2161,3
1983,3635,1
-1246,-919,2
-2605,3323,0
-3136,2488,0
3517,575,1
1136,3509,1
-1711,4187,0
-53,-4410,2
990,-2483,3
4679,-4518,3
3086,-2970,3
-1286,4438,0
-70,-2782,2
858,-1926,3
-1311,4023,0
2049,4229,1
-4071,4416,0
-4003,325,0
3502,-2961,3
4428,-1696,3
-3552,-988,2
1473,2580,1
-4926,2925,0
-4721,-3067,2
4248,4329,1
1075,4800,1
1856,113,1
1739,2898,1
2580,2014,1
-2954,-3534,2
-3069,-2421,2
-4779,-1999,2
4364,3563,1
2273,810,1
-365,-1175,2
-4932,-3358,2
-1516,1234,0
1945,2075,1
3202,4899,1
270,376,1
-1255,3592,0
4436,-2917,3
1046,-571,3
11,4449,1
1676,-2512,3
3183,-4695,3
-1392,1235,0
-503,3266,0
3226,1100,1
-72,-2298,2
4534,-1948,3
-1281,-804,2
1170,-3590,3
3011,-64,3
4772,-3413,3
-1981,2918,0
2315,4016,1
-2755,-3891,2
1914,3045,1
1080,2839,1
-1007,-3940,2
4263,-1496,3
-1102,2729,0
2416,2280,1
-4051,764,0
3998,2509,1
-2440,2328,0
2580,-281,3
-1432,3191,0
-221,897,0
-1234,-1476,2
-2235,4207,0
-4852,-4034,2
-2159,-2294,2
-193,2265,0
-3930,-1276,2
879,1257,1
-2333,501,0
2941,-4690,3
4191,3358,1
-507,4759,0
1660,-3618,3
4560,3896,1
1598,-1339,3
-1395,-3304,2
2083,-1063,3
-2934,2002,0
-4735,-2210,2
-4521,3612,0
4628,3702,1
-2860,4630,0
-1393,1788,0
2357,3805,1
-4986,1745,0
-1399,1607,0
-1124,-1450,2
4365,-3518,3
3951,1876,1
-3302,-4701,2
-4508,-4737,2
-1112,3243,0
1475,4026,1
3942,2941,1
-1624,4960,0
465,-3385,3
-2302,2200,0
4247,-3984,3
-3904,-1634,2
3179,4882,1
-576,1649,0
4384,1979,1
-4544,371,0
2640,1492,1
-402,-2896,2
783,-1418,3
-378,-4858,2
1501,876,1
-1455,3460,0
-1574,-3133,2
91,312,1
2123,927,1
-552,3024,0
848,-4591,3
-2359,2561,0
1718,-1863,3
1647,2443,1
-3804,179,0
-3957,3017,0
4402,2412,1
4293,1111,1
3217,2784,1
4658,2881,1
4987,1887,1
-1104,729,0
-4337,4918,0
-3064,3317,0
2584,-1367,3
-1892,2077,0
1370,1529,1
65,-488,3
3994,-1136,3
-2570,-385,2
-2228,-2207,2
3747,-3462,3
-2874,4774,0
2881,-2574,3
-3254,-2522,2
157,-4456,3
805,271,1
-557,-3795,2
-1003,-3101,2
2955,1271,1
319,-4746,3
486,-126,3
2021,386,1
-863,-173,2
1396,3615,1
97,20,1
2921,-3222,3
-2797,-1348,2
-396,-4149,2
-4751,-1401,2
3828,4765,1
2665,-4328,3
2910,1091,1
-3952,-4420,2
3991,-4832,3
-1760,-2547,2
870,-274,3
-1155,-428,2
1314,480,1
3012,-3908,3
4672,-1948,3
793,3662,1
3401,-4268,3
-3672,1544,0
-1936,-4964,2
-2121,-2674,2
-797,1243,0
1491,2937,1
-4595,4123,0
-2178,-1973,2
1889,1306,1
-4815,-2454,2
1781,105,1
-1367,-220,2
-606,1265,0
248,-1597,3
4215,-4115,3
4439,270,1
1872,-4524,3
3111,-1169,3
3341,-2503,3
-2355,3856,0
-3161,97,0
-4041,3342,0
-360,709,0
-4558,2012,0
2102,465,1
-696,-2047,2
4917,2297,1
2648,2116,1
-674,4855,0
-4561,-4227,2
-3164,-3071,2
-4423,-3972,2
-1422,-4867,2
-1723,-3347,2
4561,1391,1
3154,-4541,3
4839,-3920,3
-2685,-1223,2
224,-1123,3
2971,1524,1
1010,4396,1
-727,-2320,2
-2501,-492,2
-3689,954,0
1415,-4452,3
2201,2152,1
-884,-3992,2
3114,-1295,3
2277,-1195,3
-2866,-461,2
-1018,-1756,2
-597,-3939,2
-562,-1770,2
4476,4145,1
4939,-4427,3
-694,-1605,2
4949,-1299,3
-4159,-2032,2
-4618,-2626,2
236,2444,1
3698,359,1
4808,4344,1
-877,523,0
-1135,980,0
-4144,4821,0
-2670,2148,0
1169,1230,1
3588,2665,1
-552,24,0
-663,-3386,2
-4495,4853,0
-1263,1328,0
-167,1923,0
-3317,-2786,2
229,-4058,3
1175,-1733,3
-3665,-4603,2
3578,-4303,3
-795,2974,0
2567,-1291,3
-4765,-74,2
4618,2623,1
1169,4831,1
911,4571,1
2060,1892,1
459,-4195,3
2061,-1801,3
4809,2079,1
2403,675,1
-3487,-1734,2
-1501,3348,0
-2012,4635,0
-2844,3846,0
-2555,-2839,2
3387,4270,1
-3029,4595,0
467,890,1
4248,-1220,3
-3898,-3308,2
-3725,-4444,2
1657,540,1
3781,-1468,3
2793,-1982,3
1454,-1595,3
-255,4785,0
4375,1125,1
-2434,4030,0
-1570,1213,0
-3447,3583,0
245,3259,1
1876,3191,1
-4191,-2205,2
3568,2684,1
2179,1076,1
2233,241,1
3560,-3983,3
145,-1825,3
-4624,-4270,2
-385,-4836,2
-429,2814,0
3053,2009,1
1617,-2663,3
2204,-4508,3
-4676,1779,0
3923,-2519,3
4095,4967,1
1276,-863,3
-3751,-3399,2
3463,2622,1
859,-4722,3
754,-1090,3
-741,293,0
-533,-3735,2
292,2531,1
2793,2716,1
3399,1571,1
632,-477,3
3190,3888,1
-1043,4941,0
-2815,-3493,2
-4116,3159,0
-3991,359,0
1895,1284,1
-925,-4048,2
2857,2473,1
-235,845,0
-3316,-776,2
3532,36,1
2443,-3083,3
-4173,2366,0
-1531,3566,0
729,3145,1
-3719,-2087,2
3144,1692,1
-3634,-2358,2
-2764,-2328,2
-3132,61,0
-4159,-996,2
-1856,-398,2
-3212,-2493,2
-2100,-4316,2
-1002,950,0
4365,-454,3
2670,4999,1
2979,-3777,3
4900,3856,1
-2955,3038,0
4093,3686,1
-1589,2018,0
3749,105,1
-4604,-111,2
-3888,2664,0
3622,4760,1
4709,2578,1
3074,-288,3
1151,-1666,3
-1161,-1746,2
4362,-3464,3
-4663,1451,0
4252,2417,1
2325,-1101,3
-3197,4073,0
-1483,-1725,2
3157,-656,3
3238,-828,3
3162,3762,1
1013,3602,1
-4810,2604,0
-2321,1447,0
-3844,2860,0
-3776,1663,0
-4789,4068,0
739,-4739,3
-1320,-258,2
-906,4439,0
-3973,1343,0
-326,-4377,2
-4593,-1848,2
-2966,-3914,2
2334,2114,1
4720,91,1
2390,-1012,3
96,-2365,3
-1994,-4118,2
1963,347,1
-2320,-4624,2
3271,-550,3
2285,-1020,3
-752,-3639,2
-2268,2263,0
-3961,4535,0
2698,3602,1
436,3729,1
-1943,-33,2
206,3844,1
-1509,3425,0
4372,-3113,3
3502,-4045,3
-1314,1734,0
1427,4456,1
685,-1125,3
-760,-1901,2
-3289,1897,0
2402,2561,1
-937,-2120,2
2307,3449,1
4353,2046,1
3497,4949,1
-469,-2609,2
3423,-1020,3
3619,-1917,3
2242,1101,1
-3467,-4002,2
4598,1967,1
-831,4100,0
-347,-3934,2
-471,-4299,2
1745,4885,1
-3102,2228,0
1490,4775,1
-2720,1335,0
-681,-4044,2
2990,947,1
-2663,-3501,2
-1651,-2675,2
3193,4784,1
2699,2684,1
-3463,1995,0
-2093,-670,2
2802,2632,1
-1679,475,0
2984,-2820,3
-1853,-343,2
2859,-4784,3
-4394,-4706,2
2146,4280,1
2874,3864,1
296,-2415,3
-1205,318,0
-3231,2482,0
-2400,-518,2
-1492,-472,2
1282,-2434,3
-4925,2047,0
-3828,3621,0
2475,994,1
217,-672,3
-2798,-2125,2
4138,3644,1
-3233,380,0
-2046,2541,0
-3366,-3956,2
3094,-4928,3
851,-181,3
4878,3405,1
-4684,-4096,2
273,-2711,3
3219,-2435,3
-4937,-3502,2
-1935,613,0
2927,3937,1
-1946,-3516,2
3362,-901,3
-761,3063,0
-166,-3018,2
4924,883,1
-4726,4416,0
3614,4543,1
-1679,-4266,2
-850,-4920,2
1535,-3021,3
909,-1200,3
-2551,-2592,2
-495,3917,0
-814,-159,2
3077,1991,1
-462,1944,0
2519,2182,1
2292,2240,1
3924,180,1
1125,56,1
1673,878,1
-2233,4648,0
-2886,2467,0
-2777,3711,0
2907,-3786,3
-2484,-1900,2
-1027,3075,0
-3112,-4550,2
-786,4945,0
-1756,4190,0
-4975,3459,0
-2002,71,0
268,-3306,3
-4174,2773,0
623,-1751,3
4411,3611,1
-1778,731,0
-4032,-342,2
919,-4549,3
4987,-1437,3
-1859,-1431,2
-3279,-4893,2
1827,2010,1
978,-4023,3
-986,2471,0
2586,4084,1
79,-3669,3
1235,-4753,3
4624,-1583,3
3699,-4327,3
-4970,1238,0
2286,1664,1
2397,-4697,3
-4505,-4333,2
-650,2056,0
1130,3002,1
1964,4735,1
-1942,-1754,2
2670,-1358,3
-1088,793,0
1783,1879,1
-2510,-4789,2
-2422,-3097,2
-2163,-3386,2
2488,596,1
746,1592,1
-4135,3733,0
879,3406,1
1051,-3920,3
4997,-1982,3
-1925,4931,0
-4149,-2481,2
-1836,-1677,2
141,-4655,3
-270,4433,0
2658,-3808,3
-2191,3527,0
133,3245,1
-319,-4567,2
85,1442,1
1959,4324,1
2409,-2536,3
-1224,-3618,2
-1832,3668,0
4987,-871,3
4160,4551,1
2643,391,1
-1756,1387,0
2579,-2014,3
1026,-125,3
-958,4342,0
-2326,2176,0
-4622,1990,0
1632,-4878,3
360,-1038,3
1437,-3191,3
3023,1988,1
-3605,2923,0
795,-1114,3
3902,-3682,3
693,4660,1
3184,2842,1
-8,-483,2
-1531,-3426,2
1283,-713,3
4552,3651,1
-831,-1177,2
-3757,-4692,2
-3978,1913,0
412,786,1
3259,-1052,3
-2168,3995,0
22,-3244,3
2045,542,1
-128,4175,0
883,2055,1
2268,-2810,3
4854,2354,1
736,3292,1
-4168,2256,0
-3798,-4534,2
3879,-2246,3
169,4277,1
-2590,401,0
-273,127,0
-3370,749,0
2734,3856,1
4302,2634,1
-3423,-4253,2
-1676,-1550,2
-1708,825,0
-3099,-2225,2
-2288,-2936,2
1834,-361,3
-2502,112,0
-940,3362,0
4352,-1244,3
2813,4961,1
-4914,2442,0
2738,-2049,3
-2951,1471,0
-3710,-795,2
4983,-2357,3
1863,2135,1
3717,-4527,3
1707,2758,1
-3111,-3107,2
1498,-500,3
4470,2195,1
3991,-2004,3
-202,-1287,2
-3596,1279,0
-3311,907,0
3791,581,1
-700,-140,2
1908,-3365,3
-1614,-668,2
-1723,4777,0
3974,2389,1
3113,1945,1
4156,2612,1
4926,1746,1
-1766,1460,0
1904,-1368,3
-3527,-2740,2
-4853,-2319,2
-1240,2894,0
-2930,-3992,2
4559,4521,1
-15,1212,0
2215,1122,1
1428,4353,1
-3594,-916,2
4941,-459,3
-4887,-1688,2
-2216,683,0
87,-2999,3
-831,-2527,2
4542,-1197,3
1648,-3961,3
4899,4053,1
-251,-1991,2
-764,3691,0
-1789,-4095,2
3124,-4576,3
3643,3199,1
828,2366,1
1360,-1570,3
-4107,-3263,2
-4806,-4777,2
841,2910,1
4856,1881,1
-3038,613,0
1402,-991,3
-121,-3970,2
3996,3730,1
-1555,-3307,2
-3517,2138,0
-3044,1209,0
3565,-1488,3
-3709,-4704,2
-2053,-8,2
3567,3442,1
-1352,-1763,2
-3575,-3967,2
-4797,4255,0
4837,-3594,3
451,-2350,3
-889,3031,0
1503,-2033,3
-839,360,0
-2043,-201,2
-1567,-2238,2
-1,-1753,2
1915,4268,1
-3162,-2544,2
-3106,2767,0
-1853,-3517,2
23,-4428,3
1368,-3548,3
1478,-3288,3
2372,3434,1
-669,-3982,2
-1202,-3154,2
4115,2842,1
3420,-949,3
-4571,-1631,2
-3818,4110,0
-873,-2896,2
2133,-1644,3
4914,-4640,3
-4501,-4117,2
-4943,2849,0
-4325,3689,0
4079,-1029,3
3942,-4654,3
-2857,-611,2
2315,-4083,3
-469,-2124,2
2411,3397,1
3079,-1659,3
2640,-4779,3
-2694,-4526,2
-755,-2672,2
-2289,-1248,2
2261,-1712,3
-3885,262,0
2607,-3475,3
-3077,-4809,2
-4293,808,0
1318,607,1
-736,-4798,2
-1170,260,0
-3001,-3697,2
2732,3155,1
4440,2788,1
-4909,1087,0
-3124,-4261,2
-702,3061,0
4653,2181,1
185,1087,1
3783,-4127,3
-3669,666,0
-4280,-1247,2
4899,-522,3
-2505,-2020,2
2446,-2766,3
-2120,986,0
-639,4970,0
2379,125,1
3586,2620,1
2837,2775,1
1041,963,1
-3885,2442,0
-4972,4526,0
-881,-3871,2
1510,-1868,3
2838,391,1
-682,2387,0
1788,-561,3
-4822,4743,0
-1253,-1665,2
2064,-549,3
-2831,4358,0
4591,3094,1
-2006,-1094,2
3934,2186,1
-1235,1339,0
-4881,-876,2
-1670,-4198,2
-3542,-2403,2
-8,-2757,2
-2580,-154,2
-3948,-3248,2
-3940,4105,0
325,2908,1
660,1357,1
3147,1599,1
3411,51,1
559,675,1
-3340,1756,0
-2566,-3587,2
3424,1424,1
67,-820,3
1704,-2330,3
-4677,3286,0
-735,241,0
4867,-1686,3
-608,4828,0
-4965,4485,0
-671,658,0
8,781,1
-1245,1377,0
-3498,174,0
3661,-4320,3
-367,2503,0
770,3987,1
681,3657,1
1690,-2570,3
2898,2685,1
-2887,-4915,2
-442,3220,0
-2641,-4064,2
-3256,-2983,2
-3432,4496,0
-3918,-3836,2
2195,-1863,3
-313,1870,0
-3107,-4239,2
3359,-1934,3
-439,1636,0
4113,-245,3
-460,-3210,2
-3267,-4873,2
-3527,-58,2
-4793,204,0
2145,-2585,3
-2024,2628,0
-4556,-4390,2
1824,656,1
-1889,-2002,2
274,-3782,3
352,-3959,3
599,1587,1
-1104,1795,0
742,-2703,3
-486,1559,0
-4190,4970,0
-4610,-3241,2
-1965,-1388,2
1487,4053,1
-3067,-1004,2
2601,542,1
-57,460,0
4177,-572,3
-3806,2059,0
4218,-4600,3
1707,-4427,3
2661,-2215,3
-1370,-3258,2
-2390,-753,2
-1391,4136,0
-3958,2553,0
1042,-4022,3
-4685,3486,0
-2288,-4300,2
-2169,202,0
1720,-3661,3
422,557,1
3598,905,1
-3858,3091,0
-1665,-4452,2
1754,-896,3
-2812,1501,0
899,4531,1
-4733,4940,0
-1577,-2009,2
-1037,-629,2
-2970,1229,0
-4596,1203,0
-1021,-2357,2
-711,4827,0
-3395,-304,2
881,-288,3
-1790,-3700,2
4977,-2963,3
3417,-4007,3
2226,-1994,3
2889,3566,1
4443,4790,1
-2573,-1154,2
-4898,-2478,2
2114,-3278,3
-1243,-1285,2
-1482,-583,2
-1168,-2809,2
2029,-2468,3
-595,3100,0
-2576,1664,0
-4526,3439,0
-4096,-879,2
-4884,1670,0
-3706,3067,0
4719,-642,3
964,-4771,3
-3223,-2917,2
3654,1173,1
1885,2106,1
-2541,-1848,2
2185,-2558,3
-1350,1444,0
4609,-163,3
-482,-1999,2
2852,-1470,3
-1440,1686,0
-3221,4373,0
362,426,1
-2229,4226,0
2479,-244,3
-2452,-2635,2
-1523,2147,0
-1295,3249,0
-2123,168,0
1765,2134,1
-2656,4431,0
-2001,1820,0
4096,1035,1
1212,-739,3
-3665,-2724,2
-4663,1745,0
3956,181,1
-3041,-1741,2
-2889,565,0
-2672,-1432,2
-2775,1823,0
-3601,2748,0
-3843,-186,2
4301,-1759,3
2371,-3218,3
-843,-3252,2
2005,-3493,3
1842,-3280,3
3102,1042,1
-1559,-2337,2
-3852,-3491,2
228,4472,1
4849,-3185,3
-4271,103,0
2493,-3944,3
-220,-621,2
1136,-4867,3
-3650,543,0
-2777,1363,0
-4006,4542,0
670,694,1
4555,3957,1
-3773,4295,0
3451,1795,1
-1188,-3084,2
-1027,-1232,2
929,-2078,3
1338,-438,3
-3386,-290,2
-1794,3546,0
574,1044,1
-1038,2396,0
-3990,2459,0
-3926,-2084,2
-3725,694,0
2446,-1944,3
4356,2319,1
1691,3887,1
3263,-1169,3
1293,4230,1
244,-3730,3
-3879,-922,2
-2266,4595,0
4153,2929,1
1195,-2960,3
-1653,-4926,2
-2345,-3090,2
-739,-4862,2
3460,742,1
-2633,2947,0
-2698,2094,0
-1981,-4547,2
3454,-3506,3
-3228,-4700,2
-2747,2886,0
-2776,-369,2
2163,-3196,3
2947,2097,1
-435,-4789,2
-3258,-648,2
850,-3748,3
-837,4695,0
-273,-3228,2
549,-1693,3
-2404,1456,0
-3912,-4787,2
3002,2861,1
2926,-3996,3
2499,-4028,3
-4997,4552,0
-756,790,0
-3218,1602,0
1058,99,1
982,2166,1
253,-1725,3
-2634,3021,0
-1756,1555,0
-1625,-4948,2
-521,3782,0
-1188,4825,0
2906,4486,1
1962,-3265,3
-3249,611,0
3544,1116,1
-924,4618,0
3899,1628,1
-3078,-1288,2
-4287,-2001,2
2679,1788,1
1866,-4046,3
4486,3613,1
576,4678,1
2208,-2902,3
-1509,-810,2
1759,4431,1
4422,243,1
-1281,549,0
-2424,4948,0
708,2232,1
-738,2484,0
-4258,440,0
-2815,-1838,2
-4239,4,0
-3261,-3761,2
-4937,-1137,2
1104,3330,1
4664,-4422,3
-392,-3378,2
-1667,1970,0
-1687,109,0
-1084,958,0
372,-585,3
-3061,-4073,2
-4748,-1066,2
-1929,-4915,2
4762,-593,3
4299,2280,1
-4186,-4817,2
-3143,4406,0
-1476,-4378,2
563,-2937,3
-2927,4853,0
-402,-1022,2
-2884,2745,0
-3914,-4712,2
3314,-509,3
766,1458,1
2807,-3237,3
-3548,-3394,2
741,2867,1
1295,1029,1
-932,-3974,2
3565,-1944,3
1233,-3674,3
-4488,4426,0
245,290,1
443,1967,1
352,-4021,3
1024,-164,3
-1622,-2313,2
3916,502,1
-2454,-1632,2
-2187,-3391,2
-3800,-56,2
1272,-3952,3
-1354,2747,0
-2223,-415,2
-1590,2729,0
-1635,300,0
-2538,2106,0
-945,-2279,2
2164,2117,1
2881,-1182,3
-1337,-2677,2
-602,2046,0
-309,-171,2
-2473,4654,0
3922,-4852,3
-1116,4558,0
2337,-1936,3
-1482,1574,0
1080,3861,1
-2221,1017,0
2476,1986,1
3459,-4048,3
2539,4155,1
-3573,-4435,2
-2633,261,0
795,-4666,3
3705,4339,1
-3041,-4501,2
-1515,-1830,2
3639,-1179,3
3147,2366,1
-1825,-2487,2
1986,3984,1
-2098,3810,0
-1148,777,0
2355,-65,3
4896,3748,1
3383,-4089,3
-2530,-1175,2
-746,-4675,2
-4618,-3531,2
-2472,-1694,2
166,3029,1
4545,-4505,3
-4441,-1655,2
3736,-1360,3
3259,-2692,3
4301,-1322,3
-1756,-3779,2
4295,-365,3
3866,2324,1
-1300,168,0
-2129,-4790,2
82,-3838,3
1121,-3963,3
3928,2220,1
880,-4882,3
-279,2674,0
-1465,3639,0
-338,-1913,2
-2162,1306,0
2447,-3718,3
-3677,1023,0
-3497,2384,0
-4585,-1414,2
317,-4576,3
3139,3416,1
3481,-3910,3
-607,-211,2
417,-737,3
1767,1358,1
-2623,2087,0
-129,-1741,2
-172,-3164,2
170,3500,1
1033,-4854,3
1964,466,1
-732,4637,0
-1700,2251,0
4568,-88,3
-4023,2641,0
-2096,-772,2
117,-1565,3
-2212,-2224,2
-3057,-1395,2
-2496,-3274,2
1206,-3650,3
4203,-1663,3
3301,-101,3
-2256,-1085,2
-292,1692,0
-2497,-2706,2
-3942,665,0
-3766,4217,0
3658,-2307,3
-3754,4437,0
3942,1020,1
4896,3591,1
4251,2697,1
-73,-1779,2
-459,-2877,2
-4980,-1185,2
-762,-576,2
4697,-2668,3
-4786,-2822,2
245,-4030,3
-4574,-466,2
977,-1517,3
-2094,-1169,2
4903,2972,1
1759,806,1
-2720,4274,0
1052,-4888,3
2760,-86,3
-2462,-2959,2
4974,-1365,3
2495,-4025,3
-1384,4232,0
-1477,-901,2
-4127,2916,0
-4837,-245,2
3168,481,1
1940,-4251,3
2303,1996,1
-3025,1788,0
2530,3672,1
-3010,-3654,2
-2257,1971,0
799,3889,1
1128,-3749,3
3182,2241,1
1198,2204,1
-1343,1155,0
4756,4425,1
2193,1862,1
-967,-2152,2
1368,-2087,3
4426,-808,3
-2272,1307,0
-4685,4430,0
-3300,-4652,2
-1571,2934,0
4102,1524,1
2166,4634,1
-9,493,0
3545,-4992,3
-3826,-1624,2
-4195,4242,0
559,-2586,3
1049,1931,1
-2188,-941,2
-682,4973,0
2520,4476,1
-3,1993,0
3659,1934,1
3008,3497,1
1337,2349,1
-630,-4160,2
4534,-2611,3
2329,4766,1
2118,-35,3
-1637,1636,0
-2273,-4897,2
3174,-2443,3
3619,-167,3
3223,1005,1
3709,3999,1
3545,-2419,3
159,-4886,3
-2588,-3663,2
13,2495,1
2519,-640,3
-3751,3228,0
4429,1554,1
50,-2421,3
2835,4989,1
-1273,-2359,2
-2553,4947,0
-519,-2379,2
-2561,1644,0
-4326,2886,0
3763,-2566,3
-4918,341,0
-2623,2271,0
-1656,-863,2
-2401,2775,0
-4057,1541,0
-2374,3678,0
4810,904,1
-3068,4570,0
244,4595,1
1363,1000,1
2942,-3893,3
4244,-2723,3
-2300,3422,0
-3661,-2809,2
-435,-1133,2
-3040,22,0
-873,1050,0
-4488,-4369,2
4083,2246,1
4213,-315,3
-3449,-922,2
4840,1440,1
-4728,-3569,2
-837,832,0
270,-707,3
-4332,2813,0
1935,2778,1
17,2211,1
510,1357,1
3268,-147,3
1165,-3501,3
-3260,2801,0
2758,-1062,3
1901,1400,1
341,1607,1
1436,3391,1
517,-65,3
3504,2177,1
3538,-4599,3
-2738,4665,0
-2355,2030,0
838,1813,1
-4995,-1490,2
-817,3809,0
3987,4097,1
-2252,-4848,2
2042,-2788,3
-374,-2569,2
-2790,1941,0
3060,-3321,3
2911,2973,1
-1058,1562,0
-2266,4496,0
-1179,4848,0
4837,-576,3
-2436,1644,0
2773,-1618,3
4871,1541,1
4067,-3305,3
1016,1493,1
-2177,-452,2
-1088,1632,0
-3468,-4904,2
283,3344,1
436,-2539,3
1191,-2451,3
-692,-844,2
632,4637,1
-4985,1741,0
684,-752,3
-1727,-3130,2
425,-671,3
-2072,-1607,2
-3985,1724,0
4003,-1700,3
3161,-4050,3
2567,-4864,3
-1605,476,0
-4779,4936,0
-1194,4214,0
-771,-133,2
1937,-89,3
-3040,3732,0
-4147,-4569,2
3833,-4567,3
249,-2201,3
3441,4515,1
-1847,-560,2
586,-757,3
4669,4259,1
1567,-1363,3
3447,3103,1
-2557,-3906,2
1314,-1172,3
1362,1445,1
1078,-2644,3
-4617,204,0
4908,-1818,3
3041,2346,1
-842,2851,0
2174,-3989,3
-2809,-1310,2
3583,2009,1
-3819,-3618,2
-3470,1499,0
3358,-4498,3
-4298,239,0
-2676,-686,2
-3212,-1090,2
3438,-2166,3
4860,1416,1
-3235,2062,0
-1583,481,0
3388,-544,3
3026,-2415,3
1086,-839,3
1254,-1923,3
2560,228,1
-908,-3215,2
2656,-1386,3
-2393,2407,0
-3105,1400,0
3372,-3503,3
-1225,1134,0
-4213,4679,0
-2574,-1014,2
-3049,1229,0
3555,-4227,3
4409,-4909,3
-4089,-1489,2
-4376,3345,0
-1487,3087,0
-4288,2060,0
-1573,1410,0
2128,-2773,3
-3055,1981,0
-4454,15,0
-603,-2359,2
2291,-714,3
-3068,-484,2
-3747,2969,0
-4055,-3848,2
-4585,2790,0
1152,2481,1
1931,-4563,3
-1626,-2857,2
