876,3848,1
-1475,4376,0
3097,-2166,3
-588,1038,0
4039,-4673,3
1846,3580,1
-2725,3473,0
960,4247,1
-2255,4613,0
2743,2810,1
3848,3227,1
-3949,-632,2
2678,-299,3
966,2195,1
-3203,-1940,2
576,4142,1
-325,-3277,2
-1014,-1577,2
-1270,-3086,2
-3341,-3754,2
2493,-4669,3
-2934,-4891,2
2353,-1158,3
-1562,-1522,2
3102,-1121,3
3389,-1129,3
4318,-1953,3
-370,889,0
1629,-667,3
-3558,-3885,2
3191,1865,1
-1173,-165,2
477,-3049,3
2266,3706,1
-2751,-2440,2
-3923,-3067,2
3819,-1402,3
-4501,-4589,2
2807,818,1
-459,-4636,2
811,-3914,3
889,-4415,3
2485,-1357,3
-3094,2891,0
2656,3698,1
2940,-1149,3
-3670,-1065,2
2639,-4841,3
1947,640,1
-374,-3220,2
-4081,-2119,2
2952,-909,3
4651,2513,1
-1779,869,0
-2810,417,0
4781,-1984,3
2767,-3453,3
-4030,1217,0
2883,3239,1
3716,1359,1
4063,4504,1
3553,-3770,3
3711,-4283,3
3765,-4554,3
2184,3636,1
3827,-820,3
4434,3597,1
2623,-2824,3
3015,-2156,3
-3665,-3626,2
4,1738,1
2439,1451,1
1203,4560,1
-183,3534,0
4421,1627,1
198,-4958,3
-3511,-3728,2
4365,-1722,3
-2248,-64,2
-2781,-1905,2
3779,1241,1
-4717,-1924,2
1854,1897,1
737,1380,1
2459,-2727,3
4187,-102,3
-4714,735,0
4960,-188,3
-3451,-4948,2
-4853,1008,0
3038,4674,1
2779,762,1
-15,-3416,2
-4431,-4947,2
2492,2466,1
-4435,470,0
198,3360,1
-3194,1634,0
3204,1878,1
-2431,1628,0
2999,-3525,3
3056,-3809,3
-3321,2050,0
1636,-4230,3
4191,1468,1
-924,3944,0
-4815,-4466,2
-2289,-4694,2
-3299,-3892,2
-4797,1845,0
-4881,2361,0
1755,-744,3
337,117,1
3932,4563,1
4006,3428,1
2664,343,1
-1598,-644,2
4068,606,1
-1569,-766,2
4150,-2912,3
4010,2479,1
-3582,601,0
-1781,3709,0
2196,1063,1
3471,-1475,3
-3817,-3514,2
-4756,-469,2
-2927,3884,0
2271,-214,3
-2385,2504,0
337,-641,3
-4083,-1775,2
4964,2503,1
-4876,-2378,2
-2498,-1426,2
1326,-4732,3
-3301,-726,2
4679,-3009,3
-3350,4972,0
-1992,-980,2
-2804,2408,0
3366,1097,1
-3248,4374,0
3282,-679,3
-499,-3130,2
-1534,-2853,2
-3305,4457,0
1126,3914,1
1187,-3402,3
-1817,-3277,2
-470,2470,0
4969,2370,1
2550,625,1
4185,-3683,3
-2875,2795,0
809,3808,1
-4872,-2836,2
3279,2549,1
2851,-1105,3
503,-1222,3
-1492,1548,0
1477,687,1
4388,-2168,3
-2330,-2902,2
1324,1380,1
4219,1504,1
2199,-2533,3
-3854,-2289,2
2475,3430,1
-3153,3403,0
4633,3278,1
3840,-4470,3
-4920,-4851,2
956,-4207,3
-2273,1243,0
2859,2080,1
3135,-2272,3
-1115,-2547,2
565,-732,3
1121,-4735,3
-689,970,0
-3647,3768,0
2210,-3910,3
-3494,-3392,2
-3792,-4511,2
-4060,4096,0
3902,729,1
-4294,-1512,2
-2578,182,0
2821,1902,1
4803,-3109,3
3489,2442,1
-4918,-3681,2
1181,-1775,3
-3405,74,0
-2163,-931,2
-1592,4208,0
131,4163,1
-4223,4684,0
1683,-1190,3
2017,-1941,3
2903,3841,1
2601,1745,1
-2543,3061,0
4428,2636,1
3225,3435,1
-673,4729,0
-3987,-685,2
4789,-4324,3
2231,-2701,3
-2943,2020,0
1169,-3442,3
-3895,3552,0
1289,1067,1
-1720,-80,2
996,-2330,3
2017,-4682,3
1496,-2505,3
-2256,-1843,2
3137,1911,1
-4143,1635,0
-1824,-4489,2
-4152,4810,0
2738,3713,1
1809,3583,1
-2982,707,0
-351,4989,0
1369,-2027,3
2233,-1892,3
4768,-3422,3
-4393,-848,2
1749,-4331,3
-3119,290,0
-3938,3093,0
4688,410,1
-4167,-202,2
4296,-4086,3
2676,-2840,3
4111,-1002,3
-4393,-1647,2
4066,2848,1
-3358,-4396,2
3156,-2376,3
-2415,2643,0
-3915,-2647,2
-4074,2179,0
131,-3642,3
-4118,1406,0
-4577,-3557,2
-3264,-4768,2
-4814,4521,0
-1153,2555,0
4932,4760,1
-4099,-3888,2
4118,-2974,3
4651,4569,1
-1971,4322,0
-1237,1145,0
3194,-1313,3
688,2133,1
2566,1236,1
-727,-1676,2
2203,-1790,3
2039,-2978,3
-4254,-4335,2
-2466,-1617,2
2437,2600,1
-4466,1997,0
3502,536,1
-1920,-314,2
-2435,-2447,2
-2269,1052,0
-2391,1509,0
3865,1372,1
-4372,3834,0
3590,117,1
-270,4239,0
-1981,400,0
-4507,4045,0
550,2250,1
4396,-4340,3
-1829,2019,0
2549,2325,1
947,3234,1
-3249,3991,0
-2573,1216,0
2354,2580,1
787,-3614,3
4649,-1636,3
3608,-4192,3
1711,1332,1
153,-4082,3
-2330,-174,2
3969,-4267,3
2918,854,1
2172,-620,3
4443,1935,1
345,-2286,3
3409,-1975,3
2808,-2377,3
2948,4435,1
-4889,2090,0
-3797,708,0
-927,3756,0
4245,-3513,3
-4250,2627,0
-503,-3272,2
-1728,971,0
-2890,1306,0
-1262,1929,0
1449,-1650,3
1411,1363,1
-4826,-4144,2
589,-561,3
2795,491,1
-4347,-4540,2
2487,2794,1
-1635,2986,0
-1462,-3110,2
4603,943,1
-3394,-2254,2
-2289,1532,0
-2024,-69,2
-2238,3776,0
3358,178,1
-1424,1837,0
-2997,-2309,2
-4082,1647,0
-4577,1293,0
-2514,211,0
-750,2181,0
-253,-1417,2
2610,-4062,3
-757,3726,0
-1433,692,0
-3989,-4314,2
1575,3086,1
2097,-1234,3
2746,2746,1
-3582,-2585,2
-803,-3437,2
-4668,4052,0
401,4541,1
183,-85,3
3259,1262,1
-1281,1405,0
-2668,344,0
2074,-3411,3
-539,1295,0
-3910,4054,0
-3770,-4930,2
107,-251,3
-1890,-2396,2
-1855,-4987,2
-1305,-76,2
-2215,-3826,2
-3491,745,0
3882,-3275,3
2509,-1351,3
-3141,1738,0
-4892,-4710,2
2662,-3019,3
3273,1181,1
-2557,242,0
-260,-3296,2
69,4987,1
-1940,-3433,2
2733,3334,1
102,1774,1
-3387,-2865,2
-2846,1710,0
4476,-1078,3
-4146,2867,0
2969,-1187,3
2674,-4619,3
260,417,1
-3748,1574,0
-4635,-1892,2
-4813,2333,0
-2777,-994,2
1162,2356,1
4004,1715,1
-3351,-2217,2
-77,3585,0
4029,805,1
1385,573,1
-3983,-53,2
-4720,-4696,2
-3641,-2480,2
-3785,-132,2
-345,3821,0
-4912,1498,0
-1338,-933,2
-3016,1834,0
-4386,2464,0
-3655,-3339,2
-1608,-4936,2
-2816,3223,0
282,29,1
-3388,-2466,2
2646,-4257,3
484,2276,1
951,1162,1
617,44,1
-717,-845,2
-303,464,0
4417,1698,1
-1151,1367,0
-671,-3371,2
1892,871,1
907,788,1
-3787,428,0
3690,-4101,3
-3807,-3129,2
4937,4694,1
-4204,-345,2
443,-1990,3
-2167,3142,0
-3957,-199,2
-1636,-856,2
-4387,1602,0
-3097,4835,0
-4578,-2571,2
-203,-2252,2
-514,-1542,2
1362,855,1
2287,-3448,3
-1940,-1011,2
4271,4570,1
2108,1807,1
3322,-1429,3
1571,3424,1
-4240,-2091,2
4809,1607,1
-1955,-692,2
3548,4056,1
1763,-4067,3
285,1085,1
-3134,-3234,2
1609,3957,1
-2853,-1111,2
2928,2112,1
-66,-3544,2
-959,-1020,2
1748,-3677,3
-4444,3872,0
176,110,1
-413,4257,0
-888,1469,0
-1772,4335,0
-544,14,0
4970,4565,1
3692,1409,1
-4141,-4226,2
2323,-4993,3
283,-1062,3
-3603,-3260,2
-4044,-3788,2
3970,716,1
1095,-3973,3
4624,1974,1
-2216,-330,2
2372,-3457,3
2945,-3962,3
-4282,-2893,2
-1470,-3462,2
-4190,831,0
-4212,2194,0
-1313,2209,0
-4566,4900,0
3965,533,1
794,1640,1
332,-385,3
3328,-815,3
207,-4165,3
-1568,4084,0
57,-3158,3
-4065,-465,2
-1444,-3456,2
2650,2270,1
1862,-1549,3
-2396,-2433,2
205,-1940,3
22,-1243,3
-3512,2017,0
-4882,-3551,2
-3054,-982,2
-114,-4476,2
-2193,2623,0
3763,-4599,3
522,-2775,3
-655,-1231,2
-2488,2891,0
-3379,-473,2
379,-4069,3
4611,-2938,3
3512,-4989,3
-300,-4934,2
428,-4784,3
3733,-976,3
3378,-510,3
-2923,2893,0
4724,-851,3
-298,152,0
-540,-2165,2
1775,998,1
781,4849,1
-1378,-3868,2
2038,-3059,3
-4951,601,0
4656,3759,1
4145,3780,1
2363,503,1
-1941,-1856,2
-1503,1789,0
3394,1681,1
-3093,-3532,2
3523,61,1
4790,644,1
1029,4903,1
3746,-2004,3
2483,-690,3
-4760,-3568,2
3209,-3937,3
117,-3246,3
469,-58,3
-3530,-2858,2
790,4485,1
436,-1385,3
-4351,1426,0
4457,-1872,3
-258,-3749,2
-4091,-579,2
4011,4130,1
-2519,-386,2
4371,2426,1
3250,-4014,3
-1976,-4084,2
1530,-3024,3
-2764,-4162,2
655,-135,3
1628,-974,3
-1298,3854,0
-1760,-3112,2
1260,-1039,3
3189,3858,1
-4212,1052,0
42,-2464,3
50,417,1
-3132,1458,0
-2264,-2440,2
4853,-1756,3
1683,4995,1
-3496,4413,0
-1504,3734,0
2816,2519,1
123,-3727,3
-4670,-4735,2
-4783,1382,0
1007,3653,1
-1854,-1119,2
-3303,1747,0
-3318,4778,0
3184,1706,1
2910,-2973,3
2288,-3420,3
-4705,-1976,2
1142,2100,1
-3393,774,0
-2660,-3634,2
-420,1314,0
-1273,-1853,2
-2294,2333,0
2180,-861,3
-4350,-4124,2
-4360,2857,0
-4818,-2148,2
-4358,835,0
2136,-2821,3
-949,902,0
2768,673,1
3833,-1444,3
-145,-3878,2
-1867,4670,0
4248,-259,3
-694,-757,2
-3788,2930,0
-667,-2976,2
-1595,2956,0
-3966,2544,0
-1820,3652,0
1658,-1650,3
828,1947,1
-397,2461,0
-2011,3455,0
-2301,3531,0
1324,-212,3
-576,-2131,2
-1482,3803,0
2732,-3280,3
-4017,-8,2
-353,136,0
3079,-4225,3
4498,-112,3
-2617,-3555,2
-4185,2702,0
-1519,1882,0
-4208,-3227,2
-3116,1339,0
4698,2472,1
2581,-4736,3
-3539,571,0
2355,-4708,3
-4053,37,0
-2353,-4007,2
-3842,1054,0
-661,681,0
3037,1834,1
-717,-3491,2
1318,715,1
4865,-3815,3
-2842,-648,2
-4763,-3345,2
-3311,1810,0
-4639,1398,0
356,903,1
-2531,-1033,2
1383,-1943,3
-541,2820,0
-4545,2480,0
-4951,-4766,2
-3246,1892,0
-2010,2665,0
-4345,4069,0
669,-2305,3
4360,-3879,3
3080,-31,3
4063,-189,3
3576,3406,1
1976,2595,1
-323,-2158,2
-2480,-4182,2
3748,-3433,3
3884,-2344,3
1695,-2182,3
-1418,283,0
-4174,1065,0
4716,-2260,3
-1193,2919,0
-704,-2219,2
-3393,2566,0
4651,-3979,3
-3326,-4589,2
-115,3783,0
2558,3589,1
-221,-4141,2
-776,506,0
441,562,1
-4690,2223,0
4127,-933,3
-3763,-4464,2
1655,1481,1
3718,-2469,3
557,-3632,3
1264,-2070,3
877,3860,1
1333,-1901,3
-1767,-301,2
3053,-4246,3
-2076,2143,0
1756,-3480,3
2136,2736,1
2344,-2981,3
-349,4969,0
-535,4108,0
-2655,-4253,2
2341,-2060,3
-37,-3578,2
-910,-980,2
4325,-4086,3
3185,-3578,3
750,899,1
1449,-3902,3
-3703,2010,0
-2277,-3875,2
-1463,3753,0
2200,3508,1
1527,-1252,3
-1389,3262,0
4335,4221,1
1648,-4781,3
873,4515,1
163,-1410,3
3348,89,1
1233,-4187,3
-785,3009,0
-2218,2688,0
-2285,2877,0
4599,206,1
3393,474,1
-4070,-4702,2
-1466,-2221,2
3621,2487,1
-3056,4128,0
-2260,3226,0
2883,-4074,3
-670,-2329,2
-1638,1899,0
4296,-4239,3
-749,-2415,2
-1292,4545,0
4126,-1856,3
2555,3767,1
-2347,3066,0
-2276,171,0
4389,-1919,3
-4187,-1531,2
-782,-751,2
-2740,-3909,2
4136,1037,1
-3832,-3496,2
-1845,2326,0
3529,4000,1
310,826,1
4646,-3821,3
4219,-484,3
1569,458,1
-3802,4563,0
401,-1750,3
1472,1438,1
2415,-3998,3
532,-2454,3
-361,2734,0
-351,-1225,2
-1790,3847,0
4685,-2964,3
-2515,-3911,2
-739,-1146,2
-417,-37,2
-1503,-4311,2
1982,-4104,3
4181,-4739,3
-2670,-4243,2
4592,-1959,3
3484,-1436,3
-4836,1018,0
24,1461,1
-2434,-2823,2
-202,-2030,2
1651,218,1
-85,-3054,2
4845,1502,1
4624,-4609,3
821,2720,1
-2044,4508,0
-1933,2743,0
110,1360,1
-4442,-4576,2
2815,4474,1
-1918,406,0
-1117,1449,0
-1880,4842,0
-3907,-2163,2
1743,3336,1
2571,2035,1
3574,-1093,3
4553,-1508,3
1628,4226,1
2998,-130,3
-3542,-4812,2
2328,-400,3
2780,-4378,3
-2222,2622,0
-2776,1032,0
528,-600,3
3476,2532,1
1828,-4967,3
-4796,379,0
4809,-2523,3
860,-3301,3
4914,-1203,3
-3050,1743,0
-1626,-557,2
348,1269,1
-1081,-364,2
4744,-362,3
4469,3082,1
-2255,4240,0
-1086,-3622,2
-393,3641,0
-3214,-1554,2
2370,4621,1
-4294,-4477,2
2520,-4282,3
4696,-4375,3
-1214,3371,0
-4558,-3843,2
-3267,-4514,2
-3457,4576,0
1088,4035,1
-121,-257,2
-1598,-665,2
-3835,2950,0
-1317,-950,2
2860,-1966,3
1763,4622,1
-4231,-274,2
2143,-3881,3
2037,-1786,3
-3222,2136,0
-1768,-2533,2
-202,-1099,2
-3610,2617,0
-4007,2862,0
3591,4667,1
-422,2546,0
3268,-3805,3
3218,765,1
2153,-1302,3
-1428,-474,2
1110,-384,3
-4939,547,0
1710,-1347,3
1265,1983,1
1733,2248,1
3867,-1855,3
-3969,2238,0
3392,-3757,3
-3384,2934,0
785,287,1
1252,4647,1
-4079,3812,0
-4179,4814,0
2477,576,1
2560,-305,3
-1396,-4410,2
-1882,1180,0
4056,-4834,3
3641,3195,1
-1100,-3262,2
2631,-894,3
3351,-763,3
817,-4173,3
2052,-3158,3
2776,3929,1
1227,482,1
-623,-1970,2
701,4837,1
4739,-4581,3
4885,-4728,3
4396,901,1
4951,838,1
-402,-4505,2
2976,-3757,3
1425,-3700,3
-3148,3840,0
-3942,-1574,2
-4064,-340,2
3603,3250,1
-1201,2421,0
-3752,1736,0
686,-3593,3
-3423,-3251,2
-4995,3520,0
3610,-2313,3
3425,215,1
1070,-566,3
35,-935,3
1334,396,1
-4687,-2002,2
151,-1132,3
-2697,-3354,2
-4647,1276,0
1463,1273,1
-2008,-2998,2
4627,3021,1
-2308,3725,0
-128,-4455,2
-2970,-3891,2
-3049,3720,0
-4058,-3496,2
2714,1336,1
3962,-3815,3
2514,1667,1
363,-1121,3
-2731,2914,0
4664,2093,1
-1021,2968,0
-4844,3738,0
2786,-1782,3
2291,-3655,3
-709,3082,0
-2683,4392,0
562,-3974,3
3320,-2046,3
2551,4756,1
2775,4322,1
-2911,-2372,2
3862,-3410,3
1466,1534,1
2367,-1916,3
-2161,4276,0
0,-4028,2
-4800,130,0
-4399,1986,0
2490,-2836,3
1313,437,1
-2709,2623,0
-4180,3571,0
4601,-3050,3
-1537,1268,0
3489,-3678,3
523,-1017,3
134,-3068,3
4658,1110,1
1129,1308,1
2710,-542,3
-4807,4384,0
2163,4294,1
1738,1509,1
4725,3619,1
-2927,3148,0
558,-364,3
4924,-2941,3
2308,-4705,3
-4528,-4961,2
789,2429,1
-3188,-22,2
-570,-2904,2
-3378,-85,2
843,-4974,3
3352,4466,1
-4083,2131,0
1053,-4524,3
3867,1321,1
-3314,-4036,2
334,-2186,3
4472,181,1
2033,-3064,3
-2840,1545,0
-4927,-1058,2
4261,2225,1
1631,4649,1
1938,-3872,3
-1845,1531,0
77,-4815,3
935,4457,1
-2738,-3970,2
3869,-1066,3
-2300,-2539,2
2777,3853,1
-2356,4493,0
-4872,2635,0
2339,412,1
-4563,4744,0
1129,-4962,3
4419,-3438,3
-1223,3957,0
3907,915,1
-3513,456,0
3488,2348,1
-726,4218,0
-24,3993,0
3425,-2633,3
918,3070,1
3735,2379,1
-2937,-3970,2
-3798,873,0
60,-1745,3
573,-3215,3
-3655,4962,0
4689,-1839,3
-24,-1824,2
-4890,-2835,2
-3371,-2193,2
-1507,-3653,2
-2629,-3783,2
3225,-4429,3
1512,-578,3
-696,-1667,2
-2998,-4861,2
1587,439,1
1956,4826,1
4403,-1494,3
3481,-2741,3
-361,-3419,2
4849,-4087,3
324,-283,3
-2184,-4679,2
289,1488,1
4007,-577,3
3130,2547,1
2964,-1906,3
-4929,-4361,2
4376,-4135,3
-4994,4917,0
2818,4944,1
-3325,2950,0
2717,-1788,3
356,296,1
718,-2810,3
-634,1759,0
-3347,2713,0
1281,590,1
2280,3266,1
-3644,-3871,2
-3014,-3377,2
320,2916,1
1438,1481,1
4195,-1393,3
4479,-2803,3
-992,-95,2
-1907,3155,0
-593,-3075,2
-434,854,0
1109,-1582,3
1715,4817,1
2363,-3297,3
474,-23,3
1062,3028,1
-4004,-2224,2
-651,1063,0
-4085,167,0
4836,1022,1
2124,-1046,3
-81,2344,0
-4339,-3380,2
-4251,-887,2
2480,2139,1
463,-651,3
-1640,1534,0
2686,-2295,3
135,-4709,3
-2962,166,0
-1359,-560,2
3695,-2423,3
1449,3999,1
-4685,1194,0
2942,3948,1
3136,4489,1
2947,3915,1
2905,1302,1
-1206,-3995,2
-4899,-2339,2
2570,1100,1
1658,2447,1
2809,-2055,3
4804,782,1
995,-3605,3
4480,4255,1
4411,-4594,3
-1883,-3009,2
-3971,-463,2
-4504,792,0
3815,4903,1
-2059,-4162,2
-1289,546,0
3847,-568,3
2989,2226,1
248,4538,1
-3115,2870,0
-2290,4774,0
-590,1675,0
-947,-2963,2
-1465,4168,0
-1243,4249,0
2014,780,1
-3021,1568,0
-3110,706,0
-43,-1164,2
218,-1567,3
3461,-3529,3
-808,-2666,2
250,-1344,3
-2597,4945,0
4642,-3804,3
4750,4385,1
1310,-2169,3
-2473,4730,0
-1740,-492,2
4670,-1392,3
-4884,-3700,2
2646,3046,1
3018,4925,1
3225,-4587,3
-3070,4242,0
-475,4734,0
-4181,899,0
3234,3987,1
2849,3319,1
4395,3215,1
1198,-3638,3
4948,4526,1
-1955,-3,2
4658,-2114,3
2737,-628,3
473,464,1
-2432,-1269,2
3295,2466,1
4491,-1435,3
-1251,754,0
-3311,4871,0
553,1649,1
1304,3633,1
-3289,4674,0
3165,3934,1
-3542,-2405,2
-3671,-2268,2
-1418,3326,0
-4808,-2491,2
4133,-1133,3
293,-1446,3
-771,2102,0
354,2997,1
-2921,-4740,2
-1687,1597,0
-827,-1326,2
4729,-1925,3
1863,-4970,3
1200,3374,1
-3638,3370,0
-4118,3223,0
2167,-4105,3
-818,-1256,2
-1777,-1598,2
-1218,500,0
161,-3301,3
-191,3456,0
2449,-2023,3
1663,-503,3
-94,4617,0
1969,3360,1
1270,-3572,3
1792,1264,1
-4478,3244,0
-1795,1522,0
3198,-319,3
-1149,231,0
-707,3642,0
-4726,4033,0
2600,-2859,3
4734,-2701,3
3446,1871,1
-597,-2349,2
1207,-325,3
3393,-2090,3
-1605,-2289,2
505,-2256,3
-4187,-2247,2
637,-2308,3
3289,3294,1
-2532,4359,0
-1441,2133,0
-1345,-989,2
4044,-2708,3
-428,4489,0
3677,-3940,3
894,-2856,3
2706,-175,3
-4159,-2650,2
-1021,1650,0
4260,-4255,3
4421,-2823,3
4186,4541,1
1457,2585,1
2275,2601,1
695,-2311,3
4965,-3498,3
3370,-3165,3
-4459,1385,0
7,-3128,3
-1478,1215,0
4433,4490,1
3488,-349,3
-4660,-1050,2
2092,-2813,3
969,-2689,3
-953,1666,0
-2623,3526,0
-1675,-4145,2
-1103,-1756,2
3334,-2873,3
-1457,3029,0
3644,-4435,3
-584,-1297,2
2412,3049,1
-3595,-2391,2
1051,-659,3
-1756,-3091,2
-3539,-2329,2
-1038,-781,2
4745,-1642,3
-3737,877,0
3664,-4456,3
-3524,2006,0
-89,-1474,2
101,-4312,3
754,-4972,3
956,754,1
-1078,3231,0
3210,3533,1
-141,4646,0
-3934,1054,0
141,3632,1
-3673,-3754,2
4457,-1167,3
2752,2021,1
1780,-1963,3
2513,-1079,3
730,1242,1
1083,-2194,3
229,-548,3
2059,4715,1
-4461,1949,0
4299,4915,1
26,2241,1
-3011,4852,0
-3763,1563,0
-4725,4250,0
-4863,4005,0
3936,-1849,3
-3311,1923,0
-3816,4608,0
-307,-3722,2
0,-2584,2
475,437,1
-4178,1946,0
4035,-3456,3
4904,-1336,3
-167,4763,0
478,1694,1
4880,570,1
2250,-1006,3
-730,1227,0
2303,2589,1
584,4036,1
-377,2718,0
-3088,-1828,2
1237,1358,1
2018,28,1
-513,2843,0
-4269,4786,0
-1808,-1123,2
1282,310,1
-2589,-919,2
3112,742,1
1567,2456,1
1161,-3116,3
-2363,-3673,2
4689,4727,1
3322,3094,1
1480,2419,1
-3841,199,0
-2100,4876,0
3619,1348,1
3226,191,1
2298,-1095,3
3108,-362,3
-4859,-2433,2
651,-1220,3
1935,2695,1
-4565,4721,0
4396,2403,1
2669,-382,3
-2659,2086,0
888,-4973,3
2190,-1543,3
1083,810,1
-4276,4948,0
4220,-3332,3
1977,-2287,3
-2957,-1063,2
4576,1721,1
-4482,-2095,2
1214,916,1
-456,3654,0
-1838,3920,0
-2961,-3311,2
716,4941,1
-312,-1694,2
-1642,4840,0
2085,-4643,3
-2775,-1641,2
-4647,-1046,2
-2,1890,0
-1303,-3868,2
-2281,4919,0
4686,-1375,3
-4662,4900,0
-2211,-810,2
-916,-3170,2
1263,4491,1
3161,-3274,3
4334,-4715,3
-596,-1446,2
3702,3392,1
-2402,4690,0
4807,-3720,3
-1965,1553,0
-3129,3215,0
4671,656,1
1608,2774,1
-3737,-4760,2
-4804,2915,0
580,122,1
-3978,-580,2
1811,-3792,3
-2420,-4638,2
-2469,-3598,2
4234,-1898,3
-546,-2868,2
-3535,4847,0
4465,-4088,3
2111,2440,1
2867,-2924,3
-4914,-291,2
-4293,1278,0
2905,-2586,3
-1536,3815,0
-1704,582,0
3282,2284,1
-2982,2041,0
2910,3984,1
290,-2481,3
-2179,-3351,2
-3433,4153,0
1787,-918,3
328,-3515,3
-849,2696,0
1534,-4702,3
4191,-4852,3
457,-1877,3
2468,-1906,3
-4376,3285,0
-1466,-1510,2
1704,4856,1
-1044,-2702,2
-4791,468,0
-2193,482,0
-708,1818,0
-1938,-515,2
-3873,2648,0
-2550,1441,0
-1982,-294,2
-3769,-3759,2
-4654,-3328,2
683,-4823,3
-4127,380,0
-3524,-4430,2
-52,-3024,2
-4315,2226,0
1930,852,1
-4384,153,0
-439,2522,0
-4783,1471,0
4396,-3730,3
3247,1083,1
11,4130,1
-4652,-3779,2
1765,308,1
3927,-3891,3
3914,-4636,3
3566,-1103,3
-2430,-1481,2
4924,-1723,3
3989,-4444,3
-3013,1999,0
1187,2246,1
-4095,2241,0
9,3552,1
-3220,-4234,2
-3599,-4236,2
-4205,1247,0
-2411,2846,0
-3180,197,0
-1599,4058,0
1485,-357,3
-4822,-3973,2
-243,-36,2
1037,4001,1
-3244,2387,0
2612,-2304,3
-2155,1909,0
1893,-1207,3
419,-4421,3
3432,2483,1
4603,-2341,3
1483,4572,1
2643,-3883,3
-3756,-2438,2
-854,3711,0
-4135,1423,0
2227,-2283,3
155,1891,1
-2037,301,0
785,4007,1
2819,904,1
4390,3540,1
3409,2644,1
-4277,2586,0
3419,2295,1
-3346,4284,0
-891,-454,2
-894,2169,0
4466,-2528,3
1543,-4268,3
4215,-2127,3
-2548,-1135,2
466,-3078,3
-4288,2216,0
-2153,-4698,2
-3486,2677,0
-4350,-2170,2
-2724,-3813,2
3064,-4962,3
1910,820,1
2295,-2175,3
-3391,1554,0
544,897,1
-3503,3010,0
3079,-2501,3
-4261,-1456,2
-3386,-1562,2
3101,2816,1
4768,-4944,3
-191,3432,0
3295,-3992,3
2551,3024,1
-2110,3404,0
4162,100,1
-4445,-105,2
-731,2021,0
-1336,4616,0
-4651,3688,0
-4105,-4493,2
2514,3135,1
3946,-2433,3
4146,3260,1
296,3831,1
-1623,-679,2
-516,-797,2
-1766,928,0
-2604,4942,0
4699,2245,1
4246,3109,1
2754,4416,1
-4082,789,0
-2190,3600,0
-4556,1993,0
-2680,-2090,2
-998,2025,0
-4735,831,0
-4597,-1361,2
3988,-4189,3
4949,1611,1
-3008,-3469,2
2880,-4248,3
2459,2676,1
-1394,450,0
1879,736,1
3216,651,1
4325,-308,3
4456,474,1
-3240,-2265,2
-1728,612,0
1083,-3794,3
4802,2720,1
-228,-1805,2
-4103,448,0
-4697,1692,0
-1028,4620,0
-2370,-7,2
4233,492,1
-474,11,0
-1410,2679,0
-2486,1249,0
-2007,1072,0
3841,-1805,3
1556,-2017,3
-1905,4327,0
-2209,867,0
4158,-3497,3
-4437,-3756,2
-2179,0,0
-1941,4705,0
-2570,34,0
4545,-3836,3
-3159,4052,0
-258,4790,0
-2386,-1686,2
2863,-4318,3
-3900,-66,2
1957,-49,3
-855,-2186,2
4033,-3948,3
-2179,849,0
470,-2775,3
-4411,-993,2
-2150,-4416,2
2436,4709,1
-3111,3292,0
-992,-1523,2
-2247,3445,0
2624,1137,1
4244,-3548,3
4286,4722,1
3275,-2013,3
3185,4384,1
-3646,494,0
735,2127,1
-4348,-1732,2
-2430,192,0
-2474,-3263,2
1311,3552,1
2461,-4300,3
-2970,1465,0
1499,-4573,3
1642,-4526,3
2890,-1594,3
1901,3040,1
-1200,-874,2
3971,-330,3
-2330,-2818,2
4940,4814,1
-1546,-3334,2
203,378,1
3313,-3873,3
4574,-4388,3
-1617,3093,0
2132,-874,3
-3240,-4917,2
-2397,-1049,2
-4436,729,0
-1163,58,0
-3370,1764,0
-2764,-3545,2
876,3132,1
1401,4728,1
-3901,-2153,2
3016,-3682,3
-2413,-2457,2
2989,268,1
1385,468,1
1719,547,1
2385,220,1
-4569,-2319,2
-3696,339,0
-2957,2707,0
3090,-3466,3
-3302,-151,2
761,-2352,3
-2802,-1397,2
-2866,-4527,2
4701,4280,1
-408,-952,2
4254,-4433,3
-294,2101,0
372,270,1
2180,-2046,3
4206,1679,1
655,1336,1
-2214,4055,0
-1774,56,0
3797,4153,1
-3490,2941,0
1546,-4964,3
2466,279,1
-748,-730,2
-676,4566,0
-495,3902,0
410,-891,3
-2545,-821,2
-3620,-1864,2
1439,-2019,3
4227,-448,3
1902,-2365,3
1910,-2133,3
4714,-2264,3
-326,1459,0
-2742,-841,2
405,3104,1
-3900,2850,0
-4738,-2870,2
-3162,1725,0
4310,4385,1
3916,2777,1
2562,3567,1
-3509,4127,0
-863,2709,0
2535,-1948,3
2525,3373,1
4603,2301,1
1071,-3794,3
-4542,2933,0
-1895,3942,0
-4094,2704,0
2988,3706,1
1274,4107,1
-4244,-1808,2
-316,-4363,2
273,-3086,3
-2888,-3892,2
2397,4665,1
4420,-2872,3
3216,1879,1
-1946,-2959,2
-4009,4610,0
3234,4165,1
-3394,-3201,2
269,-4300,3
3667,3861,1
1372,-4356,3
3243,4544,1
3324,4074,1
3226,-2109,3
2889,1983,1
751,-1062,3
2561,3703,1
1957,-3244,3
-3902,4449,0
-2775,1285,0
1502,-4213,3
-2043,4443,0
-3679,207,0
60,-1801,3
