-1503,1463,0
-923,1274,0
1190,-2679,3
3824,3510,1
-151,3991,0
3955,2077,1
-2074,357,0
1546,-1646,3
1901,-190,3
-2619,-4825,2
4857,-3023,3
3517,-623,3
1083,-3812,3
-3026,-2879,2
4212,-1532,3
-2131,1731,0
3228,653,1
1160,4365,1
3798,4638,1
4515,228,1
-1372,1380,0
4196,-2102,3
-826,4848,0
-2511,-3950,2
-4365,-389,2
-620,-3550,2
4132,2040,1
2320,-1988,3
924,1212,1
-2503,897,0
4973,-32,3
-3047,682,0
-2095,-3474,2
-4132,3342,0
-603,1800,0
-1861,3833,0
3786,4629,1
4239,2711,1
-4196,655,0
-2563,-3985,2
317,-4845,3
-634,151,0
3918,694,1
-2252,-2183,2
3916,2329,1
2208,4333,1
-2001,434,0
2215,-518,3
-2260,-33,2
-3064,4017,0
-1496,2070,0
2508,-961,3
669,3071,1
568,4118,1
-4369,2819,0
3980,-2946,3
-4794,2756,0
1298,3600,1
-1071,436,0
-3629,1070,0
1411,1786,1
-3137,-22,2
-522,-2686,2
-3509,-2382,2
176,-4405,3
2975,-4083,3
-2053,-1422,2
-2640,-4892,2
892,435,1
-1936,-3193,2
-3967,1619,0
2631,-450,3
-3635,127,0
1060,2359,1
651,2832,1
-4371,-2685,2
-2852,-4833,2
-1241,1257,0
4100,-1759,3
4376,-3374,3
-4965,4961,0
3377,-3821,3
2094,4336,1
1751,3292,1
-2119,2444,0
77,-1837,3
-591,-586,2
-4444,-3263,2
-3723,-4731,2
305,973,1
1463,3770,1
4253,-982,3
2099,-887,3
3056,3754,1
-646,1033,0
-2090,-4543,2
-2843,775,0
2146,-2448,3
2163,1960,1
4200,-3760,3
-3509,1544,0
-2511,-608,2
196,1314,1
248,-3421,3
-4523,2297,0
-2981,-3905,2
410,-2100,3
-2616,-2860,2
1220,-2862,3
3589,360,1
4600,1297,1
-1701,4969,0
3947,2078,1
1783,-3805,3
692,-1148,3
-2748,3007,0
4310,-4086,3
-3920,4334,0
4214,2075,1
1771,1827,1
-824,30,0
4308,-3454,3
-3803,-4480,2
3345,-689,3
4046,-1191,3
4867,2011,1
4995,4010,1
1489,-4709,3
292,-2194,3
-3702,-1292,2
-1107,524,0
-256,-1499,2
4743,2023,1
1277,4092,1
3034,2268,1
2271,4031,1
-4977,4570,0
-1468,4042,0
-3926,-4733,2
2471,-4434,3
1899,31,1
4227,1896,1
1385,-4223,3
1726,4580,1
4462,664,1
-1497,-2938,2
-1653,-4817,2
-1819,-2809,2
3550,800,1
4197,-4981,3
3056,1630,1
4824,836,1
-4843,4687,0
460,2882,1
-2884,2386,0
2195,2212,1
-4870,-2142,2
4626,3075,1
2452,-830,3
-2053,3507,0
1570,2223,1
-498,-130,2
-3862,-3872,2
707,878,1
2089,-3496,3
-273,1525,0
-2198,-759,2
-1173,2374,0
1679,-4786,3
-3013,-2618,2
-1936,872,0
272,-2731,3
403,2470,1
3315,2195,1
3684,-1605,3
-283,1025,0
4562,808,1
-4405,-3633,2
-524,764,0
-4104,2319,0
2902,2566,1
-4251,-2746,2
-1971,-2304,2
-2719,3079,0
2876,1730,1
1485,-4844,3
-3356,436,0
1437,4737,1
929,3080,1
-4657,1199,0
-1371,1448,0
-1033,4315,0
2886,-320,3
2377,-1991,3
-3403,-1222,2
4636,3236,1
-1802,1806,0
2158,-4653,3
3458,-4110,3
4854,1359,1
-2445,-3733,2
-4717,-4393,2
4104,-1415,3
95,-3747,3
-2408,-3692,2
2331,-1219,3
4628,4828,1
4737,-4215,3
3348,-2279,3
2520,573,1
-3036,4484,0
1715,630,1
3935,2827,1
2183,2267,1
3943,4539,1
174,-3484,3
3074,1440,1
-3668,279,0
-4258,2680,0
4553,4143,1
3226,4923,1
3073,-701,3
-3163,-4164,2
-2794,4480,0
-1768,-4053,2
3813,2893,1
-2691,-3679,2
-1159,-3279,2
1213,-1487,3
-3718,-1797,2
-735,4963,0
3312,3445,1
2811,-4414,3
-2450,3991,0
1243,3058,1
-510,1269,0
3414,2541,1
973,-3503,3
2443,3423,1
-649,3494,0
3612,2287,1
-4799,-4021,2
-3990,4788,0
2885,1985,1
4256,-3478,3
4693,3851,1
-4886,-2414,2
-4058,2984,0
4805,3897,1
-1809,148,0
305,-2162,3
-4434,-778,2
-1398,1254,0
3277,814,1
2846,3959,1
-4142,4597,0
-1080,3044,0
-276,3981,0
4332,1471,1
1402,3654,1
-83,-1475,2
-82,1465,0
389,3898,1
3646,140,1
1742,-4061,3
2649,2211,1
2650,-3555,3
-2247,-2933,2
-1915,1530,0
2530,1745,1
-3639,2379,0
-4792,4303,0
-858,-1526,2
3940,3866,1
-979,-4984,2
791,2243,1
803,2898,1
1522,-1153,3
-4452,1242,0
-4068,3154,0
-2198,-700,2
-4643,-2953,2
350,-3697,3
-3796,4750,0
3052,2791,1
-1476,-4943,2
-618,2571,0
2421,3777,1
-3086,637,0
4079,1442,1
665,2016,1
208,1645,1
-210,2275,0
2936,785,1
2543,-3978,3
1086,-2085,3
1599,559,1
-1698,-636,2
3509,-1137,3
-4379,2936,0
1197,2238,1
-4696,4902,0
1221,1363,1
1251,676,1
-3137,41,0
-733,973,0
-1998,4126,0
1087,2170,1
-4681,-3212,2
-4550,-3334,2
-549,4654,0
1715,220,1
-582,1270,0
4,-3680,3
-2849,-4538,2
2941,418,1
1129,4910,1
878,4852,1
-2110,944,0
-4798,-868,2
-293,4572,0
-4350,-3610,2
-2854,-1760,2
2573,4691,1
4678,2594,1
-2917,2169,0
-3899,1267,0
-1787,-1748,2
-1522,4056,0
-984,-3041,2
4570,-866,3
-2308,-3388,2
-3673,998,0
469,-397,3
1530,-3782,3
-3933,2583,0
-4444,3559,0
854,-3429,3
-4073,3812,0
-4311,-3484,2
-3062,3713,0
-1848,2379,0
1431,4101,1
3015,2071,1
-455,4832,0
289,696,1
1608,-581,3
-2412,4490,0
1124,-3867,3
-967,4889,0
977,-3575,3
-3996,2038,0
-1664,2787,0
3919,3554,1
-3479,4128,0
1287,-26,3
4879,-3630,3
4206,-4642,3
3026,-4522,3
393,2113,1
-3569,3592,0
3592,6,1
-866,927,0
386,4523,1
-376,1493,0
-4801,-3021,2
-1490,-4087,2
3539,2164,1
4441,-761,3
1950,-4250,3
2347,-4956,3
3039,2317,1
-4271,-2445,2
-4941,1670,0
2426,804,1
2790,106,1
4763,1778,1
-1281,-1324,2
-1951,-3966,2
-1151,-3355,2
-3446,-4958,2
1322,-160,3
-1490,2302,0
-4647,3529,0
-2553,787,0
-393,2415,0
1903,-3455,3
-11,4649,0
4513,3697,1
-3244,-4224,2
-132,1258,0
4576,-2262,3
1430,4515,1
774,968,1
2778,-4807,3
-1147,4773,0
3764,-2234,3
3935,-866,3
1076,-1137,3
-4592,2618,0
426,-124,3
967,4990,1
4404,1367,1
3578,2276,1
-3067,1409,0
-3515,976,0
-2035,-562,2
-3307,-4046,2
-2492,-994,2
-2864,-2273,2
-3242,2107,0
2530,1931,1
4399,1571,1
-2927,-2277,2
-1275,-716,2
-3131,621,0
-3731,1577,0
2111,220,1
1742,-1035,3
3788,4646,1
1705,2937,1
-4197,4791,0
-3696,2481,0
3707,-2971,3
3232,-1249,3
-2552,-4708,2
456,-3269,3
-4374,-3410,2
668,-4070,3
3820,1562,1
-693,1562,0
-2067,4604,0
1360,-2206,3
-382,4405,0
4333,2578,1
-3289,-3971,2
46,4824,1
-291,2555,0
-1006,4421,0
-4718,-569,2
-4122,-4979,2
-650,-1198,2
-3485,-501,2
-529,-2482,2
-737,761,0
-2702,289,0
3234,3975,1
779,4614,1
-2043,4213,0
2038,4966,1
-2238,4074,0
-992,-1316,2
-1878,-109,2
-1977,1918,0
-4942,-3859,2
-2408,1568,0
3575,-1335,3
3549,-1524,3
-3770,1172,0
-49,755,0
-4009,-4335,2
1992,-793,3
-3456,2647,0
-3143,4229,0
-3987,-839,2
4179,-2583,3
4066,-4269,3
2602,4061,1
2546,-4977,3
3402,4348,1
-1982,2710,0
3611,-2288,3
3915,-2939,3
-3018,1803,0
-1470,4105,0
1573,-3829,3
-422,-3357,2
4544,-4981,3
3855,-4264,3
-3447,2888,0
-4190,-1795,2
-1490,-921,2
-2605,2472,0
3694,-557,3
-3303,330,0
4992,-139,3
25,735,1
4726,253,1
-1019,3284,0
2468,-3009,3
3215,3688,1
1421,4437,1
-466,4446,0
-3770,-2617,2
-4955,4320,0
-4778,-3218,2
-2339,504,0
-43,1919,0
2316,-4958,3
-3130,-2352,2
3665,-501,3
-2190,687,0
1383,2302,1
3628,-174,3
-1948,-3735,2
-3674,2097,0
4681,-849,3
-3647,-4131,2
4352,-4142,3
1707,3321,1
1719,3124,1
-3931,-1108,2
-1239,1263,0
3667,-1779,3
-1734,-4342,2
4897,4674,1
83,-2256,3
1994,-1358,3
1240,-138,3
537,-3110,3
-2636,3569,0
1476,-4447,3
3437,-1093,3
2416,-3372,3
2690,3438,1
1473,3140,1
3710,-3821,3
4954,-3075,3
154,-669,3
4015,362,1
-4289,-4962,2
-1894,489,0
1896,-4741,3
-1928,3743,0
-2551,1033,0
-656,3445,0
2,-4322,3
3389,-3264,3
3571,1118,1
1293,-503,3
209,-421,3
-2260,-4997,2
-4551,-3099,2
-4215,4218,0
4027,-3218,3
-4866,4866,0
2149,3959,1
-4396,3127,0
-1961,859,0
3095,-3939,3
-451,-4051,2
4442,3531,1
-2892,-498,2
1349,3196,1
-3267,2191,0
-1606,326,0
-721,1431,0
-1528,-477,2
1297,-2451,3
-1236,-2813,2
815,-4485,3
-4100,-451,2
2690,-3978,3
-1070,2424,0
3148,-4596,3
-686,2993,0
-942,81,0
32,1879,1
2537,2002,1
1242,4268,1
-1322,3343,0
528,819,1
-3206,-4144,2
1681,-2602,3
-3625,-496,2
-1588,-2781,2
2599,-4095,3
806,-701,3
-4472,1211,0
-2113,4827,0
-1459,-4996,2
3097,580,1
-969,3295,0
1675,2230,1
3049,3073,1
1166,446,1
-4854,-3598,2
1417,2374,1
3747,-4400,3
1931,-1234,3
3356,-4574,3
-1047,-2766,2
-305,-1322,2
-1328,-1058,2
-4761,-4025,2
2625,-2480,3
-1051,4117,0
-1554,4184,0
-629,-3044,2
-479,4858,0
-3282,3662,0
-140,-174,2
22,-2758,3
1281,-4859,3
2020,-423,3
-1807,1966,0
-4990,10,0
3446,-4030,3
4192,1040,1
2472,2239,1
-496,4204,0
3292,-2845,3
-458,-3520,2
-2659,2079,0
-2292,2856,0
938,-2189,3
-1780,1588,0
-3607,538,0
-1986,4338,0
2029,3383,1
1364,-2054,3
-4622,-2386,2
3481,3275,1
-3811,-2559,2
-4982,111,0
-674,-1491,2
4172,-3595,3
4541,3138,1
4486,4465,1
1766,1960,1
1337,1020,1
-2007,164,0
1173,-946,3
-287,-629,2
-1663,1631,0
-3486,-4322,2
495,1957,1
-448,-3040,2
1650,4115,1
1115,3684,1
848,-1956,3
3762,-477,3
1077,-379,3
4210,1110,1
1679,2986,1
235,-753,3
4956,4614,1
1424,-1456,3
-4402,4961,0
-995,3761,0
-2902,902,0
-1089,106,0
-193,-2873,2
-3949,1771,0
1592,2852,1
-2167,4611,0
-1126,-4646,2
937,1512,1
-2454,4726,0
1369,-3605,3
-3627,-4501,2
2413,98,1
-1281,-2914,2
2396,1157,1
2600,1915,1
1967,-789,3
-4024,1341,0
-4911,117,0
1872,2872,1
-592,1428,0
3232,596,1
4485,1688,1
1280,-4856,3
-1030,-3019,2
1657,-3519,3
-608,4617,0
-2626,-4358,2
-1191,-1225,2
-1621,-4372,2
1516,-2363,3
-3771,4386,0
-3266,-525,2
3888,-924,3
-2247,-1091,2
-3885,582,0
-2888,-1489,2
-473,1420,0
-3386,-2141,2
-607,1084,0
4728,4147,1
-1246,4123,0
-2813,4647,0
4742,-2578,3
2917,-3428,3
-2483,-2418,2
2217,-1855,3
-726,-286,2
4809,-1297,3
3523,-1711,3
221,316,1
3816,-3154,3
443,3652,1
-41,883,0
-818,-1223,2
1283,-1671,3
-1626,-3964,2
-2855,2494,0
1101,4775,1
-4328,-158,2
2713,1303,1
-4020,-812,2
3099,-3206,3
2445,-1511,3
4470,1022,1
-3769,-4440,2
2713,2156,1
3790,-1504,3
-95,3662,0
-2652,356,0
510,-4719,3
-1005,-70,2
-1964,-3746,2
-1473,2799,0
-4981,-1774,2
4485,-200,3
-3590,2149,0
-4172,-3107,2
2511,-4445,3
3493,3755,1
2118,-4461,3
539,-2462,3
-2054,-1560,2
461,-4561,3
-3896,708,0
2405,-555,3
1071,4084,1
608,1562,1
1928,895,1
1285,-3919,3
-179,-2518,2
-434,2507,0
-4796,401,0
3844,-1032,3
80,-2741,3
-829,4974,0
757,130,1
4197,1305,1
2485,-2145,3
-3415,-877,2
306,-3623,3
-985,-4046,2
-3547,3004,0
182,1018,1
2815,1581,1
-1408,4869,0
-1229,4743,0
-1507,-4261,2
3061,-1237,3
-1648,-1565,2
3824,4650,1
-4520,-1910,2
4516,-2617,3
-4654,-1710,2
3434,-2775,3
1579,304,1
-1783,4285,0
3048,-364,3
-4462,-1467,2
1148,2738,1
2523,-4935,3
4051,3935,1
1465,-3288,3
959,1135,1
-857,-22,2
1431,4805,1
-3933,-4820,2
-4380,1879,0
-1843,-3263,2
-3246,-3115,2
-1594,2131,0
-1647,-4171,2
-213,-620,2
550,-4350,3
-3271,-749,2
-182,-977,2
4872,3742,1
2877,3131,1
3644,-1899,3
-3276,-4389,2
-3777,338,0
2471,-3535,3
-1198,1526,0
-3339,3908,0
-300,1259,0
-4400,-3712,2
-4652,-2906,2
-3153,4420,0
2643,-656,3
3102,-1665,3
-1663,-79,2
-1226,-4706,2
-249,-1973,2
-3711,-1962,2
-135,-782,2
3475,2523,1
-3055,-3710,2
-333,1088,0
2211,3243,1
309,-580,3
4279,-1356,3
4336,-1070,3
-62,2927,0
1381,-1771,3
4408,-2886,3
-3536,1312,0
-342,-3988,2
-2370,-2552,2
3189,670,1
1844,-3216,3
4824,3998,1
1193,-3650,3
-1466,3094,0
-196,-2523,2
794,48,1
-1879,-4892,2
-3932,-1893,2
-696,-429,2
3472,-4995,3
487,2402,1
1950,-3966,3
1339,3809,1
-1951,-771,2
2954,-307,3
2231,-451,3
-1589,-4401,2
3237,-4640,3
-30,-3362,2
-2544,4595,0
904,1091,1
-3427,4970,0
-1951,-3927,2
-1816,3122,0
3400,641,1
-2457,271,0
-4663,1704,0
-3156,-3231,2
-942,-2229,2
-1961,-41,2
3383,442,1
16,4789,1
-1257,-621,2
4233,4043,1
-2394,353,0
2700,-4251,3
1097,547,1
-2554,1958,0
-4020,3410,0
-307,4593,0
-4040,921,0
3874,-1117,3
-3590,-1018,2
-4516,2428,0
3109,2174,1
1164,-100,3
4533,1008,1
-1926,519,0
-2452,-4696,2
2271,-646,3
1140,-4998,3
4921,-2015,3
-2327,3147,0
2098,3734,1
-560,-4959,2
-4810,672,0
-4812,1576,0
-3120,-1170,2
-3079,-3367,2
853,3308,1
-4084,-1630,2
3720,-3514,3
-3417,540,0
2132,4299,1
-2945,-3481,2
-1946,-4782,2
-1637,742,0
-2029,1154,0
-4239,4320,0
-3329,-2045,2
2956,188,1
2544,-4246,3
-4949,-2542,2
-514,78,0
3945,-3151,3
-3500,762,0
3721,-3167,3
2633,-3318,3
8,-1922,3
-4962,3414,0
3896,3456,1
1937,-4564,3
667,2864,1
244,4071,1
-1973,2713,0
3471,-4432,3
2356,-1205,3
-1231,-4093,2
1440,-3819,3
3501,4755,1
1487,2128,1
-4378,3393,0
4648,750,1
-901,778,0
-4425,-3602,2
-4377,4344,0
-4733,4726,0
-938,2593,0
-579,2937,0
-96,-2273,2
-1820,-432,2
-3278,-4803,2
-2686,-2215,2
2714,3516,1
744,2694,1
-828,-4121,2
3687,-4300,3
4441,1064,1
-304,-3391,2
2146,2572,1
4235,1607,1
-4117,-17,2
-2495,-2690,2
-23,4869,0
4120,-910,3
-1360,-3583,2
-2351,-3018,2
2442,3719,1
2223,2028,1
1408,-3940,3
2775,4478,1
3480,-2361,3
-4690,-2633,2
-1924,300,0
3300,-3900,3
1768,208,1
1919,-903,3
-1253,373,0
-539,1276,0
465,3539,1
4087,-3458,3
-2749,152,0
3239,-967,3
-4952,-1771,2
-2585,-1061,2
556,-3057,3
478,3361,1
-2953,-4483,2
-1849,454,0
1377,-2840,3
-4593,4811,0
-1740,1188,0
3237,93,1
4009,1575,1
-1605,4016,0
1087,359,1
1808,-4497,3
-4832,-4200,2
4564,-1039,3
1718,-321,3
-3663,1262,0
4126,1980,1
2835,-3959,3
3794,-330,3
3253,-3985,3
-4697,1089,0
-830,-2829,2
-1218,3201,0
-1741,-2829,2
-399,-427,2
1483,-4350,3
-4970,3827,0
-1157,4185,0
1693,-2577,3
3910,3974,1
-4469,2282,0
-3886,3644,0
-2603,-1819,2
293,-4074,3
2143,-3162,3
-4888,969,0
-3520,-2077,2
-4352,-2440,2
4419,2806,1
-101,-1368,2
-817,-1714,2
4147,-289,3
-3807,-2991,2
1340,4568,1
3286,168,1
-1101,4319,0
-2654,552,0
3998,-3748,3
4782,-250,3
-4721,-1579,2
-3665,-491,2
2807,4607,1
3158,-1029,3
-4608,4569,0
-1409,4802,0
-4527,1865,0
1106,-364,3
-3130,4381,0
1421,-3075,3
-4680,3256,0
-4160,-2894,2
-3645,-664,2
4096,2317,1
2191,3060,1
-4139,-1254,2
153,-3392,3
2462,2190,1
-230,-3978,2
2347,-4190,3
2964,2078,1
-1763,-3916,2
2749,-4488,3
-4342,4213,0
-4774,773,0
1767,4594,1
-730,-2034,2
3303,4671,1
2185,1545,1
-2687,-4686,2
-3442,-4962,2
-4732,3816,0
-2224,36,0
-4192,-9,2
-270,4299,0
4355,-4032,3
-604,2027,0
-3180,-1005,2
-3587,-2355,2
4754,-2541,3
-1608,4092,0
2402,-2946,3
7,1764,1
2529,3564,1
3915,-3733,3
1494,3235,1
-4469,958,0
2955,-1467,3
1133,1195,1
-2936,3358,0
-3986,2700,0
-4770,4264,0
-2358,-2014,2
-858,4429,0
2642,-1415,3
-491,-882,2
2260,-3437,3
1974,4599,1
4795,2919,1
-3075,2105,0
-4249,768,0
1460,-1709,3
-745,3530,0
-2665,-4834,2
439,1185,1
1999,4993,1
4266,-1263,3
2472,-3842,3
201,476,1
1192,-2742,3
-1816,2942,0
2377,4206,1
-2280,1595,0
-429,-4827,2
-910,-1753,2
-4215,-2816,2
-3933,-4415,2
1697,-2358,3
-3856,102,0
-1111,891,0
-4786,-1814,2
2173,-1925,3
4411,4656,1
-4842,-998,2
-4236,-4799,2
1608,-2475,3
2165,-3912,3
2397,2812,1
1176,-1858,3
904,-4037,3
232,-3490,3
-3100,-3966,2
3885,4472,1
1106,2990,1
-2390,2928,0
4848,1851,1
-4187,2093,0
4472,-3677,3
-3759,-2656,2
-4576,3829,0
-2703,2963,0
-167,-779,2
-1947,-3212,2
2638,4656,1
389,-3630,3
3824,-2568,3
-4823,669,0
2394,-4316,3
-2525,4708,0
-3003,-2570,2
-2488,-320,2
2626,-1809,3
2159,-3924,3
-1234,-4363,2
-3902,2355,0
450,1704,1
2739,2031,1
-3678,-1483,2
3171,-1021,3
377,-2214,3
4253,1360,1
-1039,-4793,2
-2732,-2804,2
518,3845,1
-4040,873,0
-137,3411,0
-1714,2263,0
4308,-471,3
242,-2455,3
4627,-1522,3
-2165,-1888,2
-1345,3437,0
-4671,-2437,2
-1653,-694,2
-669,-4274,2
-3381,-3866,2
3837,332,1
-2294,1791,0
2371,1288,1
-4506,-2192,2
-3690,4677,0
-1111,1060,0
-2562,-2321,2
-611,746,0
854,-618,3
-650,-4041,2
1586,-489,3
-3779,3835,0
434,2257,1
3597,-4083,3
-2974,-673,2
3743,-2144,3
2661,949,1
-4104,2086,0
-1564,3341,0
2502,-3985,3
-540,-1192,2
3516,3411,1
-2274,689,0
2881,-3412,3
603,1429,1
4256,2332,1
-297,760,0
1423,3037,1
-2290,-4626,2
-3978,2298,0
-3304,1314,0
-1175,1419,0
-2188,-43,2
1540,977,1
4236,2586,1
-3058,-2502,2
-4759,-19,2
3227,2209,1
-3652,-108,2
-1724,2458,0
3077,-332,3
3481,-841,3
4192,-1983,3
3186,-3272,3
2864,1802,1
4971,4025,1
4097,-1559,3
1855,3721,1
-2382,-1357,2
-1010,-233,2
4965,2507,1
3151,-2142,3
336,599,1
1663,-2228,3
547,-2621,3
2399,-4616,3
-4101,-1854,2
483,4475,1
-1815,-324,2
-1266,3402,0
-2588,-2995,2
984,-513,3
-839,2213,0
-2422,-4231,2
3671,2911,1
446,950,1
-4500,4174,0
-2649,2840,0
-4716,2355,0
1172,-3896,3
-4054,422,0
1724,4644,1
2500,-1685,3
3633,3317,1
-1836,-1429,2
-3110,3140,0
-29,3533,0
-2204,3421,0
-4569,3990,0
-2802,2813,0
-740,2204,0
4174,3901,1
4868,-3761,3
4353,-3913,3
-893,1929,0
-1654,1401,0
-757,1280,0
3906,3606,1
2794,-4919,3
-3529,959,0
1832,3337,1
-2573,2695,0
1570,69,1
371,2989,1
-433,4255,0
-3392,-4824,2
2989,-4970,3
-1903,-4402,2
-2025,2943,0
835,3058,1
904,3062,1
-1715,-589,2
2304,-3983,3
-2879,2680,0
1486,-3893,3
3153,2740,1
-31,-275,2
-2977,2955,0
-1530,4469,0
-493,-4297,2
-819,-4184,2
-2483,2749,0
4533,-3177,3
-211,-2413,2
2831,-207,3
1023,936,1
-3929,-1151,2
3271,3627,1
-1336,-2493,2
-4597,905,0
1484,1059,1
-573,4344,0
2046,-1340,3
-2736,427,0
2512,2892,1
4982,-4006,3
-3621,-1451,2
1313,-185,3
-1432,-169,2
1922,-115,3
4150,-1912,3
-1479,3994,0
-1849,-2606,2
-1166,-4553,2
149,169,1
-3668,-954,2
-4354,-2623,2
-1817,4989,0
-91,1956,0
-428,-79,2
-47,-4024,2
1299,570,1
2981,-4257,3
-4904,979,0
3498,1733,1
-1290,1442,0
-132,1315,0
1955,1102,1
4536,2229,1
-4897,-4967,2
2730,197,1
83,1695,1
4820,359,1
-2035,2360,0
3029,4854,1
-2584,-4749,2
-3104,-4765,2
-2146,1396,0
1730,472,1
-2870,603,0
2263,360,1
-1568,4962,0
-748,-2171,2
4129,-4811,3
-3423,-4178,2
3991,640,1
-4694,2878,0
-62,2531,0
1008,-3972,3
631,-1056,3
1876,870,1
2810,4276,1
-4898,-3904,2
2538,1224,1
-1191,4857,0
712,3219,1
-372,-116,2
300,-1081,3
4785,1984,1
741,2726,1
951,-3684,3
-312,3878,0
4655,4762,1
-4412,3827,0
-4193,-4165,2
4619,3817,1
2283,2919,1
2054,234,1
-4615,-2437,2
-3545,-2665,2
-2817,2649,0
-3263,1681,0
-2495,4839,0
1855,1762,1
1401,4214,1
-2291,-1421,2
-2863,3140,0
3619,-4428,3
-4096,-4712,2
2761,-2196,3
-2679,3402,0
-3997,1871,0
3778,-3166,3
4293,2755,1
4964,1803,1
-3228,1012,0
3205,-882,3
-3608,-202,2
-3406,1378,0
-271,2762,0
-110,-1611,2
2203,-4561,3
2766,4020,1
4559,-2638,3
-3380,-1668,2
3982,-4980,3
4130,-2455,3
-2544,4304,0
3907,-3304,3
3362,2375,1
-4016,-2274,2
817,-4400,3
3442,2951,1
-3770,-4151,2
-3407,-2392,2
-617,-783,2
2456,4155,1
2667,2714,1
1629,2970,1
2576,-2295,3
-603,-3340,2
3203,4577,1
-1979,-4328,2
3726,-4515,3
-4108,-4715,2
1951,-946,3
-221,2985,0
1343,4315,1
1368,-3088,3
3522,2721,1
-2207,1164,0
-189,-1816,2
-2511,4547,0
-2695,-4575,2
-1001,-5,2
2729,-2168,3
-974,2302,0
3521,648,1
-2045,3642,0
-2177,836,0
4086,-4889,3
719,-3041,3
98,350,1
4628,4191,1
-4544,-1389,2
-1967,759,0
859,-1263,3
2321,-2639,3
-674,557,0
-4551,1239,0
3027,-236,3
-1715,1054,0
-3389,-2875,2
3743,-4352,3
1513,428,1
2870,174,1
3181,-4673,3
-1592,509,0
4604,-4075,3
4890,-1971,3
2002,4014,1
-232,72,0
-327,-1595,2
-4837,-649,2
2135,-208,3
1663,-4189,3
-4005,-3191,2
-144,-1787,2
-3236,-2696,2
4073,623,1
945,3744,1
3067,4315,1
-2281,-2755,2
978,-3668,3
820,2188,1
3977,2070,1
1881,-4164,3
4407,1434,1
2094,2916,1
-4608,-4283,2
1165,2741,1
-340,670,0
563,-711,3
-2473,-4570,2
3379,342,1
-2605,-4658,2
-1786,-662,2
3483,3046,1
-2910,1482,0
-4109,-457,2
3471,4252,1
-2512,4938,0
4317,3573,1
-4671,-1267,2
-3845,-2386,2
269,2377,1
-1145,-315,2
-1337,-4634,2
-2530,515,0
4315,-227,3
1015,-1354,3
-889,-3849,2
-4925,-4376,2
1196,-1460,3
2472,80,1
4686,-3226,3
1020,-2715,3
4201,-408,3
-2192,-2485,2
-3803,-2943,2
123,3267,1
-3698,2794,0
1774,4060,1
4764,4956,1
3234,-3940,3
-4819,-395,2
-2789,934,0
4139,-1299,3
-4666,1,0
214,-4609,3
-702,1817,0
2096,-4660,3
-4390,4206,0
1886,354,1
-3200,3785,0
273,-3380,3
-4696,3580,0
3798,1713,1
-3932,3828,0
3792,-2671,3
3115,-3582,3
2671,671,1
-1195,3511,0
110,394,1
-552,3427,0
-3237,1546,0
-2215,-1546,2
3137,2121,1
1150,519,1
3294,398,1
-3494,-4518,2
1386,-563,3
-777,-1066,2
3472,-4917,3
399,3104,1
-1,3551,0
3835,-2484,3
-3040,93,0
-2079,817,0
3708,14,1
-4286,-66,2
-599,-3327,2
1603,-367,3
849,1906,1
2731,3681,1
-345,-996,2
4053,3269,1
-298,3126,0
-89,-4956,2
-626,-2216,2
-303,-4707,2
-1313,-187,2
169,3308,1
-2943,-4939,2
4559,-4967,3
3607,-4494,3
-122,-580,2
2966,1772,1
3672,-4205,3
-1908,2475,0
-2684,4637,0
3018,-593,3
-3920,1684,0
4176,1940,1
-2517,-1571,2
2269,-2880,3
4515,-4543,3
-3312,1732,0
-4394,4532,0
-4609,4086,0
-4479,2533,0
-4548,-2159,2
3883,-3701,3
-1034,4715,0
1880,-3828,3
-237,4106,0
1921,933,1
-28,-4,2
3759,1841,1
-2987,2114,0
4985,-2807,3
850,3296,1
3403,-1093,3
3286,-1054,3
1531,670,1
-1920,3582,0
4503,4553,1
1379,2694,1
3808,-5,3
-4762,-2672,2
-3620,-1330,2
-2323,2183,0
-662,-4466,2
-3215,-2189,2
-1395,4759,0
-1877,1146,0
2546,239,1
1686,756,1
-4484,-269,2
-2474,854,0
1717,-2050,3
-2229,4006,0
-3386,4961,0
-2549,-4441,2
3627,-3656,3
1332,1734,1
2382,519,1
-541,931,0
1676,318,1
1772,2479,1
-505,-3844,2
3752,-238,3
2219,-1335,3
111,-3121,3
-4934,3586,0
-1620,-3681,2
1943,1526,1
1999,-705,3
-3248,-3715,2
-1721,-4801,2
4793,-3125,3
-4549,2251,0
-685,416,0
-123,-993,2
3140,2893,1
1631,668,1
151,-2551,3
-504,2073,0
514,-4712,3
3149,-25,3
4770,-3544,3
2677,-4029,3
113,-4128,3
3280,487,1
-119,524,0
2060,2181,1
242,-2429,3
-4331,1418,0
-2805,-4155,2
-2076,-2132,2
-1587,4247,0
1524,-1314,3
3755,4287,1
373,-3983,3
-4803,1134,0
-2307,909,0
3124,-3112,3
79,-4928,3
-493,-1578,2
-3112,2773,0
806,-2122,3
-4739,-4075,2
-2240,3276,0
-2728,1699,0
-4267,-267,2
4947,-3138,3
647,3413,1
1591,4468,1
-1582,1482,0
-4194,-982,2
664,1875,1
-4022,-4526,2
-4967,-2260,2
-3212,-864,2
3542,-3020,3
778,3902,1
-2239,-236,2
3300,2575,1
1220,-3619,3
1457,-3934,3
4784,3899,1
-341,-2933,2
-2707,4646,0
