-388,4699,0
-2368,-3725,2
-1694,-3792,2
-1463,3717,0
-2216,-1881,2
274,-2852,3
-1105,1172,0
2348,769,1
3704,-1948,3
-1270,4536,0
1560,-3694,3
3989,2183,1
-3188,1699,0
1448,375,1
3956,-4355,3
995,-3747,3
531,2805,1
-2917,4324,0
-1694,-4836,2
-1979,107,0
4880,1980,1
-2032,-1322,2
3046,3901,1
-4195,3297,0
-998,-1756,2
-3421,1461,0
-4539,2262,0
4248,3449,1
-4271,4870,0
2565,-2004,3
4316,-3,3
3529,2803,1
380,4743,1
-523,326,0
-1513,498,0
3285,4464,1
-2010,-2750,2
1073,-665,3
2648,2823,1
-1110,3005,0
-895,-4811,2
2661,-2402,3
-3935,-3426,2
-62,3892,0
-510,4358,0
-2445,-2065,2
2687,-1094,3
724,-824,3
-3645,-997,2
-4029,-2816,2
2896,-487,3
4379,-4198,3
3555,597,1
-2500,1742,0
-1357,2360,0
-564,-3409,2
-4014,3020,0
624,-4725,3
2494,-3400,3
-626,892,0
2053,-3021,3
-736,-2331,2
-1259,-897,2
-4533,-451,2
2099,2597,1
-3943,3152,0
-4052,-4046,2
-4415,-4249,2
3910,3420,1
-919,4506,0
-1275,-1431,2
1506,-415,3
-1694,-370,2
232,4983,1
2379,-3872,3
-1724,3093,0
-1497,-860,2
4495,3457,1
-4209,405,0
3354,4976,1
1451,-4081,3
1177,-3190,3
2535,-2073,3
-1724,1506,0
-4669,-2668,2
2145,319,1
-2119,1043,0
1480,-2248,3
1768,-1527,3
-466,-4650,2
3431,3993,1
-3036,-3106,2
124,4618,1
-3739,-2630,2
-2959,-2754,2
1201,4722,1
-3336,-2178,2
-4554,4598,0
4168,-4020,3
4203,-1230,3
4298,-475,3
1396,-4270,3
-3806,-1123,2
-1365,-508,2
-1272,4618,0
4078,-1486,3
2046,410,1
828,2173,1
3295,-3501,3
1092,966,1
-1887,2910,0
2604,-35,3
849,4675,1
-2386,-3394,2
3331,-2375,3
2468,1726,1
2508,-1883,3
-3393,1223,0
-1917,1922,0
-876,-2697,2
-2661,4803,0
4972,1489,1
4909,27,1
-205,-2975,2
-4594,3511,0
2632,4681,1
-656,4490,0
-854,4691,0
1672,2453,1
2114,1044,1
4364,2563,1
-1787,-3433,2
-1592,-2463,2
-3194,-4464,2
1384,-1216,3
-4001,4989,0
-3413,3375,0
2111,1141,1
-2741,4255,0
-2795,4767,0
752,2442,1
-593,-3028,2
-1945,810,0
4053,-2086,3
2064,-2997,3
-551,1000,0
4214,-4250,3
4366,-4289,3
1003,-4633,3
1366,-1919,3
-4118,-827,2
-3495,1167,0
-3639,2448,0
-1349,2952,0
1574,-124,3
2694,-2666,3
2379,-1089,3
731,-3128,3
4939,1141,1
1643,1002,1
2283,-254,3
3181,-3767,3
3292,4875,1
4699,-2714,3
266,-498,3
-4397,-3962,2
2984,-340,3
-2815,2419,0
4455,4415,1
-2190,3307,0
1306,565,1
-614,-3446,2
-1813,2984,0
2213,2266,1
474,344,1
-350,-470,2
-252,-286,2
4048,-1395,3
1660,-1137,3
-4086,-3349,2
817,4069,1
4882,-716,3
-4069,1484,0
1471,-2335,3
2566,3022,1
4751,57,1
3417,-4497,3
2441,-1187,3
4893,-4236,3
-194,4167,0
4383,-3898,3
-3152,-2140,2
1187,1355,1
3990,-2962,3
4512,-303,3
528,-623,3
-1573,-4065,2
355,-194,3
1985,-1557,3
3374,3176,1
1150,-2746,3
-767,4123,0
-1142,-548,2
-1571,2190,0
1503,-413,3
641,4543,1
-1687,-3929,2
4782,4915,1
916,-4629,3
4069,-3984,3
-3417,-1728,2
-380,-184,2
-984,4395,0
-2467,2524,0
4423,-2877,3
620,3284,1
-3820,1698,0
-699,-1757,2
-4444,-103,2
776,-662,3
-3899,62,0
-1413,-2524,2
2503,-4699,3
3506,-2690,3
-4944,1563,0
3246,-2693,3
1462,3830,1
-2602,-3146,2
-616,-1175,2
2193,-704,3
-24,4186,0
-3884,2618,0
1071,-2114,3
-1114,-4764,2
-3923,-822,2
-166,2235,0
-3359,2293,0
-726,-1408,2
2012,-4187,3
1400,-318,3
-1184,4326,0
-2612,-4683,2
-2503,512,0
-4360,4020,0
141,-3321,3
-2823,-3933,2
3467,-1672,3
-2949,2719,0
-410,-453,2
4101,-1620,3
2694,1728,1
-4849,-1997,2
-1506,2399,0
315,-3691,3
4129,-987,3
4836,-2351,3
304,-3439,3
1305,-2466,3
-925,4841,0
2614,-1405,3
-3936,-948,2
3323,51,1
1550,-2208,3
677,-1024,3
4379,4787,1
3198,-2656,3
-4633,2079,0
2034,197,1
1579,-3687,3
-110,4451,0
-3949,-3735,2
-952,-4783,2
-1343,2940,0
3098,-4491,3
2314,-3884,3
-1003,2570,0
-3049,3700,0
-4534,-421,2
-1625,-1810,2
3009,-4741,3
-2259,1022,0
-2138,-2379,2
-4088,-3668,2
-4890,4257,0
2620,1353,1
3881,3095,1
1747,-1975,3
-4131,-2434,2
2817,-4297,3
4008,2876,1
3628,1697,1
4363,3344,1
-3522,-4211,2
-8,1807,0
3633,-2359,3
831,1929,1
4841,2543,1
655,949,1
3113,66,1
3874,-294,3
2200,2373,1
1994,2952,1
-925,-1595,2
600,480,1
-2100,-4950,2
-2883,762,0
-4584,-2520,2
-3765,-2285,2
4028,-1054,3
-2785,-4263,2
-3665,1892,0
-4215,1118,0
2302,731,1
4834,559,1
1463,2639,1
-720,-3023,2
-4265,4191,0
1481,-1027,3
1650,3158,1
267,-921,3
-3205,1903,0
-813,4598,0
-4363,-3477,2
-1423,4683,0
-2446,2216,0
3046,3282,1
-2153,2621,0
409,3575,1
-2600,2353,0
-360,4310,0
-2204,-3304,2
872,-4126,3
954,3858,1
4302,-2945,3
3517,-2708,3
-3819,-1083,2
4554,-1202,3
-974,-4328,2
-2494,2517,0
1252,4274,1
4768,-3628,3
-3993,4102,0
1574,451,1
-1944,-3324,2
3285,-3488,3
147,2750,1
-2369,4333,0
140,3437,1
2988,1528,1
-1535,-2141,2
447,-3126,3
1000,-3087,3
-2450,1749,0
-2223,4796,0
-2281,613,0
2878,-4919,3
-4319,1386,0
3212,4393,1
-4765,4271,0
-4460,4909,0
-4222,-3248,2
3866,3018,1
2771,3467,1
4460,330,1
-2185,1060,0
2650,514,1
4971,1343,1
469,3801,1
-3538,4089,0
-2870,2938,0
3311,-4345,3
-2613,-4522,2
-3508,4316,0
4243,-1702,3
-2280,-3394,2
-3970,-1997,2
-3056,918,0
3341,-978,3
2732,801,1
40,-2840,3
-4168,-901,2
-3238,-3808,2
4582,642,1
4256,1993,1
-2775,-2755,2
-2175,-3046,2
-891,-782,2
4907,-3011,3
3771,-3182,3
-4160,-3498,2
-2115,-1505,2
310,-3911,3
-2105,-3354,2
2884,936,1
2278,-4856,3
-243,-1768,2
2465,-1866,3
-2477,-181,2
3262,4944,1
792,-3287,3
-707,-4708,2
83,-1093,3
-4058,-3599,2
-3816,-1225,2
-548,-696,2
4029,-4220,3
3655,589,1
-1544,1247,0
-917,3825,0
-1245,4773,0
-4816,2657,0
-1286,-1301,2
2828,-4578,3
-675,1002,0
-3068,4476,0
-3924,-3222,2
3638,-4300,3
-1901,-1813,2
-2438,2243,0
-1056,1458,0
4325,4906,1
-1154,725,0
-3782,327,0
183,2979,1
-1252,-1407,2
-4398,3274,0
-1645,1185,0
3046,3840,1
340,-733,3
-566,-4469,2
-3472,-349,2
1938,-264,3
-456,-3237,2
2501,547,1
-3869,804,0
-2656,-3311,2
3541,1920,1
2611,2966,1
-155,-2394,2
-4398,-398,2
3186,-2308,3
-1720,-4602,2
3983,1453,1
4123,-2383,3
852,-2833,3
4296,-705,3
-3129,-1794,2
1085,-3591,3
4852,3038,1
2114,930,1
1537,-1429,3
-4687,-1695,2
869,3331,1
-1441,1152,0
-4198,838,0
706,4474,1
4862,2605,1
-4395,-3781,2
1014,-2646,3
-2537,-2732,2
-1625,3090,0
-1218,3303,0
-4228,-2790,2
3776,-3592,3
-1386,-4788,2
-1291,-2808,2
3470,2091,1
-1246,-2016,2
-4014,1398,0
1375,-4294,3
-1079,-3582,2
1560,2559,1
-1866,2971,0
1987,-1361,3
381,-2603,3
2081,3408,1
-4844,-250,2
-3331,-2209,2
-2224,-3361,2
3543,2185,1
2573,2663,1
-147,1885,0
-2840,2325,0
3708,-3362,3
-4224,-3519,2
2427,1918,1
-2776,350,0
761,-3559,3
4824,-162,3
1695,2205,1
-2709,509,0
2205,679,1
1841,-2721,3
-635,-4709,2
-1475,4452,0
-1854,4690,0
-997,-4629,2
1664,1106,1
1042,2090,1
458,-312,3
3716,3444,1
1086,1720,1
1606,3681,1
-2251,-486,2
-4451,-4402,2
2657,3348,1
975,-4684,3
1691,-117,3
2607,3938,1
-3424,2130,0
4976,1728,1
3272,4016,1
-2848,-2056,2
4517,-823,3
-2472,974,0
-486,1430,0
-3059,-3744,2
-2921,1789,0
4040,2283,1
-609,4428,0
-941,3963,0
-1759,1245,0
588,-4680,3
-520,55,0
4987,2921,1
-2394,-345,2
2307,1138,1
-281,-3835,2
-3920,1043,0
-1999,3474,0
-2017,1475,0
1934,33,1
-3187,-4098,2
-176,3171,0
-4785,1988,0
-4083,-4095,2
3076,-4002,3
4603,-3858,3
2823,-2592,3
1644,2186,1
-4387,2640,0
-309,-2263,2
-4154,-1418,2
-3026,-60,2
-3600,-2504,2
2191,-1714,3
961,-2176,3
1217,2127,1
-2976,-2811,2
3831,-1300,3
2386,-2532,3
86,-574,3
1674,2355,1
-3007,-568,2
174,-2565,3
1487,2544,1
-428,-1482,2
4497,-1026,3
-333,-4363,2
4939,3921,1
2056,4318,1
-4576,-3795,2
-36,1857,0
-2377,-450,2
2187,2539,1
-4714,-1808,2
-1185,-2595,2
-1492,3470,0
4290,1067,1
-285,-3613,2
3712,1500,1
2895,-4982,3
-3864,-2945,2
713,3407,1
-4920,-1729,2
49,663,1
2504,1374,1
-3667,4987,0
2153,4871,1
-4768,-475,2
1941,-4254,3
-780,-2170,2
1270,3899,1
254,4434,1
-3057,1098,0
-690,3977,0
631,1431,1
1393,4688,1
-3599,615,0
4480,2476,1
-3220,-1068,2
2746,1678,1
2707,-4833,3
1675,-3038,3
3200,98,1
1377,-1650,3
4174,827,1
-3984,-3265,2
-2933,-3881,2
1773,-4905,3
-2345,-1054,2
-2727,4284,0
1566,4644,1
-1815,870,0
4846,3207,1
3456,2072,1
1520,3212,1
3055,-3312,3
-2778,-1190,2
2033,-2315,3
3174,-416,3
1022,1871,1
-2768,3017,0
692,1832,1
-1616,1030,0
-2728,4193,0
1430,3517,1
2165,3048,1
3818,3820,1
2308,4018,1
-4037,656,0
-3616,-3131,2
1550,-2639,3
-1327,4401,0
-4716,19,0
-1602,-4444,2
296,805,1
129,2036,1
-2304,3984,0
-1160,-3222,2
1701,2999,1
-4504,-3762,2
1361,4226,1
331,-3513,3
-1750,-1268,2
-275,4392,0
3881,4597,1
-3716,-1890,2
992,4480,1
-3425,-2017,2
-4607,1007,0
1532,-397,3
-3086,-1665,2
1176,1903,1
208,-23,3
735,-4619,3
2914,1208,1
457,-354,3
-2154,713,0
-4597,-1675,2
53,-2347,3
-474,-3038,2
3147,-2728,3
498,-2022,3
516,2632,1
-2938,-2356,2
746,3661,1
-4525,3914,0
2045,-95,3
909,-794,3
-521,-2106,2
1578,-3695,3
-3277,112,0
4564,-3630,3
-4626,257,0
-1159,1213,0
-2841,-2508,2
1380,1788,1
1188,1737,1
2846,-631,3
2760,3641,1
558,-925,3
-410,-4670,2
1970,4846,1
4765,-930,3
706,1953,1
3003,-752,3
2461,-1061,3
-560,1219,0
-2562,3375,0
-3443,-3535,2
-1283,-3550,2
3409,4843,1
-4003,112,0
884,1009,1
-4828,-1392,2
-204,-4162,2
1676,-489,3
-1271,4686,0
-333,2632,0
-1028,-2749,2
-4881,-540,2
-4812,3881,0
-4363,-3862,2
-4948,2775,0
1693,3288,1
4662,-3374,3
4394,-772,3
4144,4071,1
2416,-4406,3
-1606,4731,0
-1312,1510,0
-4116,-748,2
4793,216,1
4661,-2492,3
3034,-1299,3
-2167,-1639,2
-2252,-1034,2
-2294,4319,0
-4871,219,0
532,4948,1
-2409,2179,0
-4927,-1652,2
-3678,149,0
4766,3901,1
-997,-1511,2
3449,4366,1
-454,-4897,2
-1505,1581,0
-1891,-131,2
-3810,3249,0
4213,3528,1
2557,2708,1
-218,-1629,2
4090,4540,1
1577,1329,1
-2661,3233,0
-1524,4167,0
3620,4199,1
-4494,564,0
-2323,270,0
-4153,3973,0
4556,3171,1
-566,2624,0
-712,-327,2
4600,1439,1
3722,4229,1
1080,1613,1
4933,1194,1
1726,-117,3
1049,1436,1
-1081,-3051,2
-924,4354,0
-843,-4342,2
-1868,1865,0
2514,-4919,3
87,1098,1
4759,-1061,3
-110,3962,0
-4465,-412,2
3488,-1812,3
3828,3600,1
-2208,-4270,2
94,-1900,3
1301,785,1
540,896,1
-560,-3186,2
2296,-4444,3
-906,-4808,2
-977,1161,0
2884,349,1
553,2018,1
450,-2961,3
3450,3802,1
2197,1529,1
-4722,758,0
3749,3157,1
2990,-1701,3
-4286,4392,0
-1088,-4103,2
4314,-1794,3
1492,1744,1
922,-4210,3
38,-2854,3
2336,1265,1
-1313,581,0
-3892,2072,0
-211,-2403,2
-2481,848,0
-2208,-3396,2
-4436,1385,0
3072,-1455,3
4614,2135,1
1853,-1569,3
-409,-2555,2
2678,-1986,3
-4325,1906,0
4372,902,1
-2831,4848,0
-1248,1998,0
3737,4975,1
-1027,-3559,2
3649,-1915,3
2980,1495,1
77,-686,3
4650,-432,3
-3225,1201,0
1166,-2589,3
-4314,1768,0
4250,-2073,3
2729,4006,1
1642,-2349,3
-3499,-2967,2
-2492,993,0
3700,4619,1
-3933,3763,0
3519,4387,1
4130,-258,3
-51,-232,2
-360,-2556,2
3883,4377,1
-222,3232,0
-3717,3520,0
-1928,544,0
2124,1461,1
3894,956,1
-2739,1964,0
1229,1739,1
-4384,-916,2
-3647,-4351,2
2073,2904,1
-2639,4162,0
-3115,-2868,2
-4154,3498,0
-63,656,0
-1166,-2389,2
572,-2614,3
3663,-794,3
1054,2477,1
-924,-3866,2
4882,235,1
728,-4035,3
3320,-4773,3
946,2170,1
686,2241,1
-518,3495,0
3157,-487,3
464,-792,3
3595,785,1
2540,4096,1
1073,-492,3
4091,-4357,3
-3744,610,0
1980,2730,1
3141,-4753,3
2789,-266,3
-2822,4243,0
-4348,202,0
900,-1076,3
3,2779,1
1834,-1621,3
-2958,-3755,2
3419,2357,1
-2929,-1047,2
2982,-71,3
-1388,3187,0
-2612,-3431,2
4657,-3413,3
-2120,-3670,2
-3633,-343,2
-3643,1724,0
-3821,4371,0
-4759,1497,0
3349,-2413,3
-2435,-834,2
4767,-1358,3
3223,1839,1
-1430,-2233,2
2403,957,1
4258,-3578,3
-3847,4086,0
3544,-3020,3
4489,4086,1
-328,-3757,2
3843,-2893,3
4791,4897,1
-164,1005,0
2025,-3117,3
945,1850,1
2314,2326,1
-1886,-2001,2
-3638,3318,0
2411,1284,1
4403,1195,1
-2043,1682,0
4411,4687,1
-1685,350,0
-4341,-1293,2
2310,3205,1
2563,-3105,3
3108,-1472,3
-1026,1838,0
4998,4290,1
3450,-1930,3
-723,890,0
-3168,-1781,2
-1948,-2216,2
-2945,-2993,2
510,1041,1
4272,-1850,3
-86,1057,0
-3680,2528,0
-1764,-265,2
1751,-103,3
3164,-4706,3
-1019,2689,0
-763,-1368,2
3283,4151,1
4366,-3110,3
1367,-1294,3
1896,-4745,3
4972,419,1
-1790,1897,0
3505,-1257,3
4755,2368,1
-2196,836,0
-4251,969,0
2784,-2725,3
4279,-4058,3
4386,4489,1
121,-4173,3
826,-90,3
-4387,1221,0
-1998,2659,0
-1960,36,0
1306,3235,1
2274,-398,3
1792,3555,1
-2188,1909,0
3592,-2301,3
-1337,-1519,2
-2650,4628,0
4012,509,1
-2417,3526,0
-4102,1074,0
-3042,2920,0
1135,-1474,3
2630,700,1
3431,-4247,3
252,-2817,3
4969,-4147,3
-1988,1038,0
1559,3240,1
4479,-4737,3
-2114,-1813,2
2806,4699,1
4814,-3281,3
-2622,-4142,2
-489,-4459,2
-4364,-2893,2
-24,3709,0
-200,823,0
2760,339,1
-1315,3716,0
2790,2618,1
4898,-698,3
1956,4638,1
-1048,-4440,2
3506,-1145,3
-1107,-3259,2
3090,-3630,3
1212,-3341,3
1379,1174,1
-2174,-4763,2
3192,2577,1
-3011,-4443,2
3889,1918,1
-3752,3577,0
189,-636,3
3484,3091,1
-4707,-3016,2
4110,145,1
4891,2883,1
1607,-382,3
-3642,2910,0
-280,3691,0
4064,1868,1
4757,360,1
-2068,-3754,2
3908,-42,3
4742,-427,3
-4476,4955,0
3585,340,1
-299,471,0
2230,308,1
-706,-4169,2
3295,1582,1
-2486,2959,0
-4734,3238,0
436,335,1
686,-4201,3
1731,-3897,3
-3561,2415,0
2411,-996,3
3207,831,1
4065,203,1
-2396,3883,0
3801,-3280,3
3426,-1933,3
620,-4586,3
-2031,-2435,2
4824,-3498,3
4185,-407,3
1605,4867,1
2267,1659,1
1390,2358,1
-4216,-4039,2
-1355,1638,0
-3473,-3388,2
-3510,-315,2
4693,1881,1
-3147,2822,0
-1309,4637,0
-4392,-2877,2
392,2424,1
-4734,1856,0
3860,961,1
-390,301,0
2383,4021,1
-4860,-4781,2
643,-1865,3
-4358,2842,0
2548,-247,3
-1406,-1380,2
197,-616,3
4122,-2904,3
-3510,3337,0
-4554,-4142,2
-717,-2947,2
-343,-4475,2
-4340,1909,0
2815,37,1
-4525,3045,0
-4354,-1351,2
2082,2780,1
2186,-246,3
-2990,3859,0
-3207,-134,2
-1752,-3684,2
2711,4496,1
-835,2864,0
4221,-2538,3
315,-2613,3
1616,4903,1
-2182,3034,0
3254,-1919,3
3448,3257,1
3699,-4657,3
-4507,642,0
-2033,-2463,2
-3396,-4363,2
322,-3519,3
1773,4624,1
-3337,4558,0
3975,4521,1
3596,-3876,3
2336,2553,1
1791,-2999,3
1594,2505,1
4207,363,1
-2550,-3410,2
3276,1097,1
-2211,-3198,2
-1371,2172,0
3689,2115,1
-2928,-330,2
1828,-2551,3
-2520,2326,0
3670,3529,1
-2323,-4937,2
262,3222,1
-1398,2042,0
287,3256,1
970,2004,1
1791,-3106,3
-2095,-1082,2
-3428,4386,0
2489,-3689,3
3083,-835,3
1041,4288,1
2998,2976,1
-2250,4170,0
2938,-4087,3
-2916,-1059,2
4511,4826,1
2826,-3128,3
4679,-669,3
-2664,4736,0
-3576,1000,0
3876,-3932,3
543,-1954,3
2904,-4923,3
-4787,1058,0
-2873,-2868,2
-3528,2879,0
3788,-4906,3
-4908,-164,2
1943,-2388,3
2490,-424,3
-4916,-4494,2
-1915,-2487,2
-2486,-4390,2
-654,-3688,2
2942,233,1
4675,4102,1
-1380,-4324,2
-255,3553,0
-422,-3142,2
2445,3376,1
-2034,3787,0
-2307,4192,0
-2296,-4249,2
3827,2008,1
-3165,1055,0
-2955,651,0
3667,2165,1
-3522,-2899,2
-4468,4842,0
-44,2997,0
-725,3779,0
755,-4178,3
1546,-2546,3
1816,-250,3
-331,4665,0
-1639,-1932,2
-4271,-2892,2
4127,-1842,3
-4983,164,0
1858,1024,1
596,4189,1
3305,4630,1
1857,2769,1
3901,-2244,3
2822,505,1
-2068,4028,0
943,2739,1
2053,2405,1
1334,-523,3
-2872,-1764,2
-2695,-1742,2
-1934,-2605,2
-2978,599,0
955,-1518,3
-431,1626,0
-4303,3893,0
1736,4327,1
-1159,-4064,2
-4213,1634,0
3640,414,1
-3496,1830,0
-498,-239,2
619,3216,1
-1888,2367,0
2506,3364,1
3951,651,1
-2654,-3080,2
-2471,892,0
-1729,-3311,2
-2126,-1293,2
3314,-4681,3
3066,4288,1
2683,763,1
-2450,-4783,2
-2373,-338,2
-1997,4259,0
1719,1680,1
3872,-269,3
-820,4400,0
-3676,-4853,2
-3977,-444,2
1410,24,1
58,2618,1
-2061,2889,0
-806,-4325,2
3540,-3521,3
-2157,3900,0
4342,-4408,3
2510,-2390,3
3487,-1544,3
3320,-877,3
4343,-2577,3
1923,-3906,3
1161,-2485,3
-486,-323,2
400,3066,1
-3563,2874,0
2869,1721,1
-4017,-4679,2
1966,3304,1
-1694,-3519,2
3168,-722,3
-3949,-2538,2
-1802,2285,0
4595,-3528,3
-791,-2303,2
175,1744,1
4843,1148,1
-3358,2074,0
-3627,484,0
-2341,-4795,2
-3338,-3876,2
-3381,690,0
4081,-4772,3
-222,3478,0
-4435,414,0
-621,-1116,2
1879,519,1
2604,2965,1
2206,-295,3
271,2120,1
4338,2835,1
-379,4920,0
-1544,426,0
-4995,-4461,2
-3294,-1738,2
4251,-4308,3
4382,4008,1
-1228,265,0
705,1573,1
2228,-3535,3
-2925,-4342,2
-1947,4854,0
2646,3833,1
4934,-1256,3
-4202,-3497,2
-443,-4320,2
-1484,-3497,2
562,3072,1
2263,-2040,3
-964,2006,0
-226,4818,0
-2243,-3662,2
2248,-2925,3
-3711,-4983,2
-3510,-26,2
-1319,1235,0
4202,-2394,3
-1630,-355,2
3394,4255,1
-677,-3825,2
-2253,2945,0
-4523,3463,0
916,-2400,3
3375,2469,1
2108,-1967,3
-4924,4074,0
4299,-1160,3
2233,-3917,3
-4313,1755,0
2215,837,1
2484,162,1
-1773,4827,0
1192,2927,1
-1330,3426,0
3873,-3013,3
136,578,1
396,-1217,3
1130,-4424,3
4285,-3674,3
2175,3424,1
2853,4967,1
1121,-4033,3
1889,-2683,3
-4513,-3,2
4138,2740,1
413,-1746,3
826,4741,1
1362,-4474,3
-3089,-3246,2
1935,-2504,3
1892,707,1
3304,4606,1
-318,3582,0
3133,153,1
848,3809,1
4575,588,1
-1720,3260,0
-1896,2340,0
-2340,-115,2
67,4074,1
-3832,767,0
3707,-3449,3
-969,1789,0
-715,-610,2
2430,4262,1
3155,2988,1
4989,1743,1
-1681,2956,0
-18,4353,0
-1959,-3707,2
218,-3161,3
-2409,-2121,2
777,4528,1
4102,-789,3
2720,-610,3
468,-687,3
3586,-1046,3
754,4297,1
1007,4703,1
-2816,-1271,2
3604,-1745,3
1157,-35,3
-1305,1844,0
4343,930,1
3180,1638,1
-2792,-434,2
4147,4132,1
-4992,1084,0
-4624,1782,0
913,-3109,3
326,-2658,3
4295,4057,1
-567,-2987,2
-2270,-1951,2
-1008,-2563,2
-93,866,0
4397,3864,1
-3394,4398,0
2902,3060,1
-1504,3420,0
-3952,715,0
-604,4969,0
4796,-4047,3
1181,537,1
785,1000,1
1856,-471,3
1200,1452,1
-3829,4628,0
-2297,-4469,2
4197,-3007,3
-4595,2894,0
3575,-4546,3
-3840,-4928,2
10,667,1
4821,2563,1
-1625,-3346,2
-13,-3781,2
-3782,-223,2
3375,-4285,3
-1873,4660,0
881,-4836,3
71,-3839,3
349,-1283,3
2184,-5,3
-1827,3629,0
-2523,2756,0
389,-4225,3
-1387,-2544,2
-4002,-1133,2
1321,-3548,3
-4087,375,0
-451,-4986,2
3522,-3159,3
3461,4016,1
4104,-3752,3
3501,2246,1
-2796,-3236,2
2835,-2543,3
-3734,815,0
3432,3845,1
-4500,147,0
-4894,-1767,2
-95,-3543,2
-825,-3947,2
-4282,-716,2
2791,2223,1
2435,4468,1
-4544,2540,0
4192,4040,1
2566,429,1
-4429,-2504,2
3446,2387,1
-1576,-1479,2
4590,4983,1
396,1663,1
-75,4420,0
-1405,1203,0
-3461,4797,0
3438,2167,1
2091,2510,1
-1769,-4025,2
-1420,-2410,2
-968,2874,0
-1151,-1328,2
2771,-2801,3
-247,933,0
846,-1186,3
-400,-4700,2
-2589,-315,2
2913,-863,3
1904,-771,3
1065,-4024,3
1661,-89,3
1337,-735,3
1094,830,1
4591,-4881,3
-1140,-363,2
-4764,2968,0
-1657,3760,0
-3631,4877,0
-509,3391,0
3993,-4810,3
-2978,-1854,2
-1547,-4831,2
-505,4036,0
1379,-2770,3
2517,1101,1
-2237,3896,0
-4638,4052,0
245,1316,1
-4607,2676,0
4644,4829,1
2744,-4291,3
2713,-1606,3
-471,-1995,2
-3004,1402,0
250,938,1
-4242,-1411,2
4672,-4033,3
-2361,3483,0
-2442,-4959,2
4019,-4491,3
4701,-3050,3
2586,2115,1
2356,2107,1
3818,-4883,3
-3548,1727,0
-4164,-524,2
-1434,-175,2
-4123,1411,0
-3595,3672,0
523,226,1
1738,4281,1
4058,-349,3
-721,-242,2
-4012,4598,0
-4109,-3236,2
-391,-2923,2
665,2520,1
646,-4851,3
665,-1340,3
-2605,-2134,2
4517,-3624,3
1642,3275,1
39,-1275,3
58,2905,1
3626,-4130,3
-651,-929,2
1721,-637,3
3432,-2854,3
1368,-748,3
4820,413,1
-3574,-4391,2
4935,4861,1
2024,657,1
-2327,4601,0
-3950,-902,2
-991,-2502,2
-4142,128,0
-4023,-3974,2
-3825,3728,0
-4981,-1039,2
1744,1136,1
-676,1686,0
-2672,-1046,2
4352,-2099,3
-2026,4506,0
1352,1692,1
345,4207,1
1578,-1450,3
-1492,1622,0
2800,2235,1
-749,1260,0
4223,4395,1
-3357,2020,0
-456,-2854,2
-3304,3566,0
-1455,-4068,2
-199,4682,0
1514,-1826,3
2896,-3554,3
1538,3368,1
2630,3149,1
-1252,-4990,2
-4457,1591,0
-1224,-1667,2
1293,4983,1
-3328,-350,2
4560,-1713,3
4842,4869,1
-542,-3025,2
1640,2109,1
-1499,-2114,2
-905,-4755,2
185,2652,1
-1826,478,0
-2349,-725,2
-3871,-4835,2
3686,3821,1
-731,-606,2
-79,-101,2
1255,-4509,3
3451,1770,1
4754,-2199,3
-4794,402,0
3307,3376,1
3004,-507,3
4003,3364,1
37,3798,1
3497,4664,1
735,3419,1
561,-168,3
-1917,2084,0
4625,-1787,3
-76,4780,0
2232,4267,1
788,903,1
-4890,-3382,2
-1072,4075,0
839,-2919,3
-2018,-3773,2
-4418,489,0
-1821,1301,0
-3366,767,0
3587,-1719,3
711,-2516,3
4677,-2066,3
-1732,2397,0
1736,-1427,3
-1914,1393,0
-415,2788,0
1010,-3844,3
-4247,3624,0
-2517,2265,0
-127,4010,0
4958,-2689,3
-2797,4071,0
4902,622,1
-177,-2257,2
-2722,3705,0
-698,2732,0
-1871,-1848,2
529,-4488,3
2606,-2510,3
666,3960,1
236,2793,1
3161,205,1
1624,-3005,3
3922,362,1
4878,-1605,3
2910,3258,1
-4380,-3337,2
-4054,-821,2
4755,2258,1
-2668,-2405,2
4729,2856,1
2112,3672,1
1375,-1106,3
3453,3307,1
2374,-2198,3
521,1445,1
1608,917,1
-4694,10,0
4360,-583,3
3707,-1118,3
-2371,1761,0
816,-4546,3
-4686,2842,0
-2718,-3405,2
3297,-4887,3
111,-3816,3
-59,2662,0
-2399,3367,0
1761,-2826,3
1920,-4861,3
1945,-2595,3
-2474,-3276,2
-4233,3728,0
121,3716,1
1727,1254,1
619,4284,1
4620,-4809,3
-1742,-3001,2
3463,151,1
-1039,-4498,2
4842,4418,1
-4581,4991,0
-3414,-2509,2
-793,3716,0
3059,-1409,3
-1065,4445,0
1809,-1513,3
-2268,-3284,2
392,3440,1
-4846,-2134,2
2272,-2966,3
865,-925,3
1030,4389,1
-3065,994,0
-2051,375,0
-1087,2573,0
-4307,-3898,2
-842,-3757,2
-2549,1042,0
-2334,1968,0
3341,-4822,3
-1581,-1763,2
4663,-4208,3
1494,-1949,3
-304,1199,0
4513,3676,1
4316,4041,1
3816,-3999,3
4944,-3919,3
3794,1736,1
4794,-2585,3
-2915,-3620,2
-3146,-1877,2
-3647,3313,0
3338,-870,3
-3006,-1549,2
-16,-564,2
-894,-1632,2
-4783,3664,0
-2217,3938,0
-2031,550,0
2414,3230,1
1502,-1410,3
118,2382,1
-1053,1964,0
4181,-3889,3
-1036,-4545,2
