-2199,1460,0
86,-2562,3
2732,-1017,3
3028,732,1
2059,-4170,3
1260,-3500,3
4828,-4434,3
-87,-4533,2
1802,-1984,3
-772,1011,0
-2668,4143,0
2927,-4892,3
-2585,2486,0
4827,919,1
4836,-4881,3
4273,-3053,3
1779,3790,1
4795,1647,1
-2164,1919,0
1383,2040,1
1155,-1434,3
-3016,1146,0
1274,-2087,3
-2148,3916,0
-2990,-2845,2
-2856,549,0
-1044,-1404,2
565,4726,1
-1582,-4235,2
-2619,-2686,2
-3351,-1044,2
-723,3191,0
2199,-1128,3
4633,-165,3
-3612,-25,2
-752,-1964,2
1194,-1983,3
683,1272,1
4718,-861,3
-2921,-3603,2
-499,628,0
1132,1471,1
2844,-554,3
2065,-2220,3
-1535,-4057,2
-4807,-2207,2
1287,1722,1
-1227,4964,0
3583,-4827,3
-4986,2203,0
-3129,-3626,2
-3830,-3403,2
-611,-2136,2
-1568,656,0
-4148,605,0
4358,2876,1
-2684,-2124,2
2315,-4605,3
954,-2257,3
3717,2519,1
2963,1730,1
4195,-3937,3
-188,3566,0
-2067,-706,2
4531,-4982,3
2824,2083,1
-701,671,0
-1322,-3118,2
2042,-77,3
-2030,-2995,2
-3407,-4039,2
193,-2921,3
3462,-2648,3
-1909,3484,0
2954,-1980,3
3700,4091,1
-2958,383,0
1755,4008,1
1798,4099,1
-1135,-1998,2
3930,-3001,3
4951,419,1
1917,-4466,3
15,-2389,3
-3506,4007,0
-4244,1909,0
-2648,-4703,2
-191,2317,0
-1800,-2869,2
-108,4639,0
-4341,4990,0
-4567,-4586,2
1521,-4716,3
3020,4924,1
4804,-823,3
4687,-2286,3
3298,-379,3
-1729,-3971,2
1493,1869,1
-1309,-520,2
1549,4379,1
-1352,-4035,2
1211,-920,3
-3308,3021,0
-805,-2242,2
2717,1545,1
-4603,-3805,2
4828,743,1
-4815,1211,0
3574,-1101,3
-700,4678,0
345,-1615,3
-1318,4965,0
-322,-3000,2
3301,3019,1
2545,2507,1
2855,2026,1
-4338,1994,0
-1955,-3499,2
-3831,4058,0
-613,2579,0
-1063,-4596,2
-4406,2977,0
-4771,-4929,2
2228,-253,3
-3308,3539,0
3802,2802,1
2646,-2294,3
1332,-1589,3
-662,3359,0
3060,-4505,3
-2815,3024,0
2602,-2558,3
480,38,1
3187,2517,1
-4443,-3484,2
4873,3161,1
-2333,-732,2
4514,-4048,3
-3100,41,0
3258,1381,1
-3731,4314,0
-1488,-1113,2
2413,-1487,3
2759,-3732,3
-4222,1947,0
-428,4066,0
-420,-1957,2
-2239,-1925,2
-1998,661,0
32,2635,1
-742,992,0
-554,-1888,2
-763,-4375,2
-1792,1329,0
-1472,66,0
-1399,-1009,2
-90,-3319,2
-3528,-141,2
988,2782,1
-4457,3056,0
-458,-3070,2
-4357,2260,0
2815,-1350,3
2267,-1095,3
4160,-730,3
3408,4807,1
1518,-1561,3
-1515,429,0
-4805,-540,2
288,-553,3
3764,4162,1
-1758,-3361,2
-2443,3469,0
-2165,-1055,2
3227,-4425,3
-960,-3386,2
4049,2215,1
-1926,4111,0
4008,4964,1
1695,-1619,3
-1283,1108,0
581,1097,1
-471,-4340,2
1784,-3795,3
4727,-993,3
-977,-3877,2
2782,1908,1
1991,1989,1
2999,-1370,3
-1906,-160,2
667,598,1
4684,426,1
-3668,4069,0
-1574,-4239,2
756,1093,1
-1968,1386,0
-3116,4326,0
1617,955,1
4651,-2109,3
-1499,2931,0
-3827,3487,0
-4911,-1042,2
1197,2895,1
2503,4556,1
3643,-4454,3
-3695,-242,2
4408,-4454,3
-3684,1642,0
747,3748,1
-571,-2102,2
4397,-1748,3
-691,-3487,2
1065,3707,1
-2795,1604,0
-3429,3613,0
-2472,-1606,2
-1096,1357,0
-4010,1028,0
1836,-4878,3
-2262,-1834,2
-2876,-4122,2
-4583,2948,0
-285,-1435,2
1614,-2479,3
818,699,1
-4897,386,0
1869,4162,1
4633,-2916,3
3780,-3577,3
-3502,4363,0
-2783,-2759,2
-402,-3300,2
262,-4480,3
-1521,-2874,2
-595,-2151,2
-199,-121,2
-4040,2873,0
-4744,-4966,2
4351,-2893,3
2314,2619,1
-3502,1015,0
1700,-4371,3
-1105,-372,2
3463,3651,1
-1369,1311,0
191,2441,1
2330,-2092,3
-574,-2141,2
4373,-1933,3
474,4610,1
-3395,632,0
-1489,63,0
4311,-2079,3
4864,-4302,3
-4221,-2813,2
3291,2398,1
2417,2001,1
-1979,4350,0
-1535,4662,0
2801,2903,1
-4536,1602,0
-3675,-1469,2
254,2773,1
1049,-3311,3
-1203,-832,2
638,4610,1
925,626,1
1609,-397,3
4301,3572,1
-4649,2385,0
3271,-3336,3
-576,4173,0
-169,-2901,2
3681,-425,3
4197,-2512,3
2722,-3535,3
2601,-3902,3
-142,1691,0
-4172,-4038,2
-3100,-4975,2
-3495,1990,0
-1361,2071,0
3968,2699,1
1306,-4148,3
2304,3010,1
-3654,4476,0
574,2694,1
-3959,-320,2
63,2224,1
350,-348,3
-798,-1785,2
2235,511,1
985,513,1
-296,250,0
-2111,-2893,2
1832,-782,3
4006,991,1
-49,-3756,2
-2687,1037,0
1464,-3774,3
-620,-1947,2
1196,-3187,3
4300,-3650,3
2678,1845,1
3752,-3911,3
3763,-3838,3
4351,2391,1
1285,-4151,3
-1347,-3428,2
-2041,-3180,2
-3372,-1797,2
-2798,-2167,2
-4499,4051,0
3461,-1632,3
-3004,4332,0
-4403,-279,2
-4660,-3384,2
-2707,3006,0
-909,-3565,2
-4063,-116,2
3757,-4464,3
-3468,3433,0
1125,-1738,3
120,1836,1
-4323,-1207,2
-1582,-2471,2
2066,-4834,3
4888,1110,1
-478,1700,0
1799,1369,1
1368,-1112,3
3424,-2831,3
2772,3309,1
442,-931,3
2677,1540,1
3004,3148,1
3663,-4998,3
-469,-749,2
4191,-3597,3
0,-1092,2
603,-4749,3
-433,4036,0
-256,-1372,2
3318,-3998,3
3275,4562,1
2660,-2683,3
547,1155,1
-476,-1533,2
-4363,-125,2
3584,-1957,3
-2606,-1944,2
-2778,2553,0
3709,119,1
-4094,-2046,2
-4128,-794,2
2724,-1919,3
-3641,-114,2
-517,-2957,2
-1408,-3758,2
-3253,2946,0
-1888,-4606,2
-636,3616,0
3231,-4397,3
-1519,-641,2
879,3094,1
819,1437,1
-2986,1663,0
351,-3396,3
4596,-1195,3
3018,-1077,3
2969,4210,1
-2280,3005,0
-4877,-3813,2
-2629,-3026,2
-2656,-1340,2
1359,4886,1
-4130,-3633,2
-492,-4269,2
-3921,2796,0
-4738,3643,0
863,4933,1
715,-4999,3
4423,1196,1
363,-131,3
3734,-3383,3
1256,-3373,3
-1897,-1959,2
-1000,2804,0
-3027,-2751,2
-905,579,0
-2651,978,0
-1692,-559,2
4831,686,1
-2449,-3731,2
-1458,1491,0
1348,-4997,3
-2983,1215,0
-3202,1975,0
2692,-2019,3
1967,3978,1
2450,4161,1
3540,2591,1
-2698,4625,0
2939,-1806,3
-3979,-4587,2
-254,-1000,2
965,334,1
-1026,-147,2
4028,-4194,3
1877,3131,1
-2458,-2636,2
3908,-2885,3
-3985,-1738,2
-2475,887,0
-4533,-4188,2
2998,4780,1
4148,4380,1
1509,2383,1
-1721,2639,0
2018,-4416,3
-954,2137,0
-1551,3709,0
-4786,-2601,2
1041,4781,1
4132,-5000,3
926,3053,1
-778,-3192,2
66,1495,1
4962,1900,1
3512,-1161,3
3759,-2001,3
145,-2334,3
-3453,4449,0
1635,-141,3
-3978,3610,0
3124,4154,1
1725,1352,1
-379,2106,0
3180,1444,1
-1219,3487,0
2113,-3428,3
-2690,-136,2
-2121,4721,0
-1115,773,0
-2106,377,0
-4931,1239,0
2760,-3063,3
-3531,-116,2
-4468,-4001,2
3323,-1976,3
709,-2399,3
2609,-342,3
701,-3687,3
-3178,-184,2
-4479,-2865,2
2387,2739,1
4652,-1533,3
1147,-1819,3
-1824,534,0
-847,3137,0
-1391,4558,0
-2958,-154,2
-968,-4603,2
3665,-2131,3
433,3170,1
1698,-1015,3
-4104,-3228,2
3169,-1041,3
-207,2056,0
-2850,-3155,2
1195,-4040,3
-1183,-575,2
-2677,-2999,2
-4503,1059,0
94,-1135,3
702,1891,1
-2665,2997,0
684,-4633,3
-1634,4499,0
3672,-4800,3
-4628,1828,0
-2877,-3573,2
4447,-1752,3
-3497,-3753,2
-4804,-1562,2
1616,4931,1
2978,-2871,3
-2179,4548,0
3062,3431,1
-4833,3392,0
-4198,-4747,2
-2728,-2418,2
1705,-2107,3
929,-1156,3
3559,-2649,3
1793,-1604,3
1924,-1803,3
-2246,1011,0
2892,738,1
-3106,3958,0
-2606,3652,0
-3576,-3020,2
-74,1307,0
1487,-4879,3
879,-516,3
138,-4459,3
1717,-2229,3
-1498,2902,0
-3095,2768,0
-4569,29,0
-3690,-4484,2
4743,-4685,3
4933,-4063,3
1255,2733,1
641,4043,1
-2015,2238,0
4544,2378,1
-4572,1714,0
2216,3781,1
2472,90,1
-2473,-244,2
1409,2718,1
-908,-813,2
-3203,3047,0
4704,-4721,3
541,-1725,3
-4523,3023,0
-3919,3386,0
1849,2747,1
3714,-1553,3
-3450,-2547,2
158,275,1
-1170,614,0
-3328,-1406,2
3799,-3006,3
1370,-2527,3
959,4661,1
-1894,3884,0
2218,-2573,3
2993,1131,1
-442,2607,0
-3224,-165,2
3064,-4414,3
-4465,-649,2
716,-3412,3
-1690,-4078,2
4880,3355,1
2086,-4884,3
-923,313,0
2638,4806,1
-4899,-2153,2
-4743,2472,0
-3992,1042,0
-239,-2817,2
-2946,-59,2
4715,3957,1
665,-4575,3
4788,-948,3
1581,86,1
-3426,319,0
4211,2370,1
3379,3289,1
-2834,-382,2
-3615,3053,0
3023,-432,3
4853,4597,1
-3114,-2201,2
4421,-244,3
-276,-1650,2
-880,-1761,2
-405,3433,0
-3954,-2060,2
-2693,-1123,2
-1275,-2607,2
117,2719,1
4687,1884,1
-2600,9,0
3002,309,1
1357,1501,1
800,1244,1
-4885,-3193,2
-1398,3926,0
4858,1972,1
1744,-897,3
1855,-2468,3
4415,-589,3
-1185,-4186,2
1791,992,1
-765,2306,0
2313,3576,1
2506,3778,1
-2997,-3849,2
2383,4745,1
-2824,73,0
-4328,-4817,2
871,-2187,3
804,4695,1
-4,4615,0
3186,-554,3
-3859,-1147,2
1925,10,1
-1957,-1375,2
1671,3692,1
388,1979,1
4535,-4176,3
1468,-439,3
3818,-3968,3
-453,-4738,2
-2985,2957,0
2505,4758,1
-4644,3127,0
1832,-42,3
-3257,4416,0
-3377,-26,2
3499,-3826,3
3718,653,1
-3096,2252,0
377,-2024,3
3865,1501,1
2034,195,1
247,820,1
-1393,894,0
-586,-2225,2
-969,-2033,2
1608,4491,1
-4411,-4799,2
-3193,4490,0
355,-645,3
-1703,3301,0
34,2912,1
-1129,2138,0
-4955,3313,0
-4847,-4015,2
-3265,3032,0
-3384,-740,2
2238,-2439,3
-4783,1079,0
-4077,-264,2
337,-1168,3
-482,-3134,2
-4095,319,0
142,-1111,3
-3756,-1376,2
3522,4413,1
-4666,3067,0
1367,-2811,3
1881,138,1
4308,-3542,3
-1652,4109,0
-40,2184,0
112,528,1
-4780,4547,0
-3517,1301,0
-3442,3618,0
-3990,-4230,2
-3403,4409,0
-2350,-1219,2
221,-1482,3
-536,-3416,2
1900,-4151,3
-3306,3980,0
-3130,2748,0
801,-991,3
-3933,-2471,2
-4303,-4048,2
-1393,-962,2
-1472,-4288,2
1017,1000,1
1723,-1005,3
2507,4762,1
-2243,4270,0
4950,-3109,3
-1622,-4032,2
-2875,-2561,2
-4395,-2169,2
-3158,-1455,2
-3366,-4473,2
-2008,-3736,2
-4386,967,0
4467,-3841,3
3486,-2908,3
-2823,4496,0
699,2146,1
2870,4479,1
255,-1305,3
-2884,-1785,2
4578,2271,1
2590,-289,3
3335,2495,1
4103,-4892,3
2674,3750,1
-224,3678,0
3123,-1917,3
-3659,-2281,2
-612,-4489,2
-2195,4741,0
-796,2292,0
-4272,-4390,2
-1300,203,0
2868,734,1
-2058,-807,2
1008,4693,1
-3327,-2742,2
-2667,-4193,2
-4701,-3696,2
-681,2938,0
1849,4363,1
3468,-4022,3
2415,-1060,3
-575,-4128,2
-3245,-178,2
-4509,2735,0
-4214,-2678,2
-3545,-2616,2
2045,-573,3
3642,-539,3
283,-3368,3
-3671,-1433,2
796,2770,1
-3216,3526,0
-1158,-1853,2
2506,-1350,3
3370,1632,1
-3959,-2887,2
-4738,342,0
-2862,1999,0
-1474,2053,0
-773,187,0
-2401,-4002,2
-4004,-3728,2
2486,4015,1
-3419,-1269,2
3005,4221,1
1020,537,1
3077,-3933,3
1487,-4589,3
2842,-944,3
2644,-2301,3
-2120,3241,0
1844,4183,1
-1173,-3635,2
-3057,2027,0
-983,3582,0
4790,219,1
2147,1921,1
-4408,-1026,2
690,2714,1
-1683,-3731,2
-215,2212,0
-1281,-1419,2
2977,-4561,3
2761,-3724,3
3755,1284,1
-1337,4005,0
-804,-2889,2
804,-2713,3
216,-3790,3
-4335,-4455,2
-3349,3643,0
934,3862,1
-4778,-1400,2
-4716,-4847,2
1935,2432,1
-4740,746,0
159,-4726,3
-1373,3433,0
538,2557,1
2702,-2896,3
4109,3578,1
-4793,-1599,2
1371,-1784,3
-4704,-2995,2
2923,4581,1
-4828,2646,0
-517,-4232,2
-3299,169,0
35,-4529,3
-655,-1608,2
-1545,-3527,2
658,1868,1
-504,1208,0
-4044,4422,0
4599,-430,3
-136,4462,0
-4494,2870,0
713,-4251,3
1779,1072,1
1049,1653,1
-2845,4978,0
-1535,-4748,2
1911,2436,1
3125,-575,3
383,-3336,3
-4699,780,0
-4710,3727,0
3890,3831,1
2791,865,1
863,-521,3
928,-4848,3
3049,1587,1
1767,-2822,3
-2774,-1600,2
665,1861,1
886,3559,1
-3113,-941,2
-3863,2259,0
1044,-3105,3
2801,3673,1
4872,-2349,3
-2871,2954,0
-3559,-4387,2
4925,-3439,3
-2982,3501,0
2724,1788,1
3728,-2578,3
1027,-403,3
-542,-4203,2
1380,-3336,3
3167,3853,1
-4245,-2557,2
406,-1174,3
3682,-1785,3
1048,-1668,3
2721,-3671,3
-777,-2144,2
-4820,245,0
593,3844,1
3217,-4307,3
-1699,-3592,2
-2105,2481,0
-4883,3096,0
947,-1098,3
-2933,1425,0
-1559,2739,0
3990,-2143,3
861,4710,1
4994,-35,3
-4798,-525,2
1202,2760,1
-3646,3998,0
-807,-604,2
1271,1473,1
2588,222,1
3279,-1430,3
-640,1900,0
4346,4921,1
-3223,-3044,2
-3260,1949,0
3474,3151,1
720,1346,1
-4637,3741,0
-3059,-1858,2
3908,-1108,3
1610,-4998,3
3044,-4527,3
3141,-29,3
712,-841,3
979,-3277,3
-3018,2963,0
803,1524,1
3593,90,1
1935,-4459,3
-2807,456,0
221,-2317,3
-3186,2607,0
2703,-3369,3
456,-4822,3
-3662,-2580,2
1656,1280,1
3554,-2948,3
1078,-1048,3
-3794,2706,0
-1655,2947,0
-235,-1095,2
-4099,-4164,2
-2020,883,0
2726,-472,3
1672,4212,1
-4199,-4556,2
-2750,-4894,2
-1054,3796,0
1341,2847,1
-2793,3575,0
2369,-1971,3
1496,-833,3
-2803,-4207,2
-482,2470,0
-2199,527,0
2519,3378,1
929,-3384,3
7,-2564,3
3182,119,1
-2890,3930,0
1522,4096,1
-2321,1654,0
551,-1265,3
-3550,3042,0
4979,2038,1
-1879,-3645,2
-236,1300,0
-402,-4634,2
-4124,-1709,2
-1586,2801,0
-2172,3673,0
-955,-1614,2
2318,2461,1
-968,3790,0
-2384,2797,0
-2558,-4754,2
1902,2798,1
-1721,-4074,2
2007,-1866,3
-2718,3018,0
-3746,-1137,2
-3509,4810,0
-2407,1000,0
-109,675,0
-3952,-2539,2
-21,1630,0
-4480,265,0
416,-2694,3
528,-3719,3
-483,-992,2
-618,-3224,2
1000,2698,1
2288,3619,1
-4392,663,0
-2982,1538,0
-4300,4924,0
69,-4729,3
-607,-4717,2
-1122,-2735,2
2876,3623,1
-3575,1196,0
-1646,-4385,2
-1627,1191,0
-1314,1326,0
1741,2178,1
-1503,-3891,2
2776,132,1
-1534,-1193,2
-272,1544,0
355,-3348,3
2538,221,1
301,3058,1
1323,1858,1
2395,-1437,3
3835,-722,3
2495,3935,1
-559,666,0
-513,-1879,2
2321,-2242,3
-4354,-3791,2
-3323,2043,0
-1517,381,0
-3845,-2304,2
-4706,1562,0
2492,-4560,3
196,1098,1
4641,-600,3
854,-3973,3
-4807,-2344,2
2269,434,1
4887,693,1
2467,-2109,3
1164,3587,1
1224,-1065,3
-2614,4220,0
-3012,-2079,2
2597,-1139,3
3433,-2912,3
-4573,4702,0
1542,3544,1
-2930,-2751,2
1852,2594,1
2914,-1567,3
2886,-1341,3
-261,2423,0
-3343,-4702,2
868,1466,1
616,-2861,3
-3902,-3235,2
-3747,1984,0
-4899,-2195,2
-4573,-3623,2
444,-2041,3
-222,-2351,2
-650,-2387,2
-2018,1929,0
-909,-392,2
2165,-3587,3
3741,3478,1
2737,-2532,3
4795,-774,3
-1316,-173,2
-2115,2424,0
-2050,-4932,2
4014,4478,1
4104,-915,3
3990,4404,1
3761,3190,1
-3687,3878,0
3854,4243,1
4388,-2138,3
2780,1898,1
-1774,-106,2
-3084,4789,0
-2975,-4526,2
1403,442,1
-155,-925,2
-1278,966,0
2683,947,1
3023,-1480,3
-4066,-2972,2
-1208,-3993,2
-2689,1318,0
96,-3500,3
4519,437,1
-226,4731,0
-290,-2596,2
116,-2598,3
-1139,4672,0
321,3407,1
-3865,4147,0
2353,3810,1
1009,1801,1
4464,3076,1
-2854,-1458,2
1112,627,1
792,-4702,3
-2187,-1678,2
109,3359,1
-149,-2361,2
872,-3639,3
3050,-4242,3
2005,3178,1
1515,-772,3
4355,-2399,3
604,-1475,3
-4588,3350,0
2442,118,1
-2950,2072,0
3951,-4016,3
-1418,149,0
3009,-2667,3
4911,388,1
-4448,824,0
-4168,-4879,2
-3504,1495,0
1898,-821,3
3798,-3621,3
2825,-4690,3
1008,257,1
-4479,-1009,2
-4760,2571,0
4462,-1078,3
1035,-1671,3
-1534,-3501,2
2523,503,1
1196,-3763,3
-1370,-4997,2
2428,-2440,3
2435,1418,1
390,4348,1
-2749,-115,2
3857,147,1
-1576,-727,2
-4636,-1693,2
-2885,-693,2
2252,-3858,3
4741,1734,1
-4935,4401,0
-3746,2235,0
4305,2293,1
3009,-2909,3
3325,111,1
-902,2471,0
3224,4550,1
-4060,-3778,2
-2254,-1965,2
-1714,4592,0
-3385,-4850,2
-2265,-3327,2
1812,2725,1
2323,-901,3
4514,-4132,3
-3477,2465,0
-2221,-2619,2
175,-3292,3
-3865,4362,0
-3617,3236,0
3912,-2435,3
1896,-1935,3
4670,2569,1
801,2055,1
3102,4007,1
4552,2166,1
-868,-2573,2
694,-130,3
-1098,-2631,2
1343,-4550,3
576,3067,1
2950,-2395,3
3378,-2516,3
4130,637,1
-1745,2991,0
882,-4943,3
4876,-759,3
-1086,-3299,2
4978,-2334,3
3480,-3785,3
4526,-2884,3
-3199,-1407,2
879,96,1
-4787,2388,0
1652,-2254,3
-4596,134,0
4019,1951,1
4543,1640,1
97,-2018,3
-4179,4513,0
-3258,557,0
4849,1767,1
-1802,-1936,2
669,-4716,3
-2522,-2923,2
-336,1816,0
4411,1427,1
-1711,1418,0
-1919,847,0
-1218,-1340,2
2952,-1381,3
878,1692,1
-3303,3557,0
2750,-3835,3
-2490,933,0
-3276,-1348,2
4747,-3158,3
-3504,-1503,2
-2938,1007,0
-3556,-4807,2
2461,-3555,3
3169,1748,1
2866,-4551,3
-2366,-267,2
-3199,1658,0
-212,3861,0
3249,-3123,3
-3524,-3243,2
-909,4938,0
43,4632,1
-1777,1855,0
-4452,4322,0
672,-3004,3
4771,-3206,3
-1952,2727,0
2632,-1312,3
-376,-1471,2
-4980,-4122,2
-4085,2117,0
-873,2872,0
4219,4816,1
-2853,1750,0
4104,2425,1
-2423,-1236,2
-4466,3059,0
2685,414,1
-4153,-1999,2
2263,3329,1
-3441,-4419,2
-2236,3818,0
673,4848,1
3895,-4064,3
4105,-3388,3
3229,366,1
-2848,-3540,2
4659,2561,1
1069,3164,1
1542,-62,3
-3519,2814,0
1352,-4380,3
-3939,1934,0
3473,4006,1
-1274,1994,0
3458,-4425,3
-2515,-1137,2
-102,1812,0
-4350,1162,0
388,-4190,3
1920,-2936,3
-1505,4330,0
646,-1704,3
-2938,-4271,2
-4501,1015,0
3402,-3052,3
-4008,3559,0
-1613,1801,0
-1485,-1584,2
-4990,-3441,2
1842,3651,1
4611,-838,3
-3539,-3627,2
3941,-4436,3
1441,1231,1
4781,-724,3
1457,3483,1
-3241,-3677,2
-4964,-203,2
4778,2791,1
3652,3483,1
-431,4368,0
-373,1467,0
-169,3086,0
-3847,-4900,2
-1577,4410,0
-1466,1611,0
-186,3834,0
4106,-1452,3
-2301,-4054,2
3866,-57,3
-3906,-4921,2
1032,2258,1
-4752,-4307,2
4770,1779,1
1649,-4799,3
-2971,-3057,2
4180,-2101,3
4638,837,1
-3428,4967,0
-2772,2895,0
473,1156,1
-2893,4624,0
1286,4229,1
487,-4086,3
-1353,-44,2
-692,3188,0
2934,-193,3
4065,-1112,3
-4307,1111,0
-699,2195,0
2454,1502,1
-4400,439,0
211,-3344,3
1578,-871,3
3217,-2922,3
1295,590,1
1351,-4392,3
274,-4528,3
-1053,-1452,2
3522,-4965,3
-1838,-1259,2
-3539,179,0
1532,915,1
-128,2797,0
-3406,817,0
973,730,1
-4900,-4466,2
3019,1285,1
1653,1967,1
3992,-487,3
1845,-4838,3
-2354,-1695,2
-4517,3227,0
4426,4137,1
1111,-415,3
895,-3350,3
-4718,-4851,2
-1722,3914,0
2443,3855,1
-957,633,0
2173,3188,1
1832,-4986,3
2929,-4,3
3809,-4437,3
-1914,4842,0
-1876,-2158,2
1240,-4078,3
-3095,3424,0
-2731,-4974,2
2736,3448,1
-2970,4473,0
1785,-3837,3
-1011,4560,0
1124,173,1
3941,-4948,3
-3346,-2440,2
3975,3798,1
-465,-4727,2
2401,3277,1
1369,-1776,3
1618,-3742,3
-843,-4540,2
-1642,-140,2
-3086,-713,2
-2205,-3260,2
2394,-956,3
1804,-4384,3
183,2205,1
1454,-4149,3
594,-1240,3
-2205,-3112,2
-598,919,0
4801,-677,3
-1665,3605,0
1723,4288,1
797,-3389,3
-2624,-853,2
-286,4145,0
-2956,3266,0
-2443,-1234,2
1740,2288,1
2250,-685,3
1596,1299,1
1956,-2424,3
2759,-414,3
4732,-2144,3
565,-236,3
2287,-4297,3
-4595,2740,0
-4574,-1320,2
-943,4708,0
-3839,-4497,2
4124,4433,1
-3664,3765,0
2376,-3295,3
-2251,865,0
1787,2909,1
1096,369,1
1754,1888,1
4488,1689,1
866,3066,1
-4139,-1878,2
-2032,-1388,2
-2308,3049,0
2910,-900,3
2914,-231,3
-3796,-1915,2
35,-4248,3
-4382,578,0
4831,1097,1
3381,3164,1
2646,-1521,3
1910,3587,1
3691,-1141,3
695,1849,1
-1156,2615,0
-1833,-4875,2
4144,-2717,3
494,-502,3
453,2168,1
-638,4174,0
4638,-4720,3
1012,1558,1
527,608,1
4879,-3935,3
2033,-2771,3
1978,-3085,3
-108,1523,0
3492,1860,1
-2742,-293,2
3562,-4153,3
2556,-2585,3
-673,260,0
-640,520,0
4012,-4270,3
-4701,3266,0
3563,582,1
4553,4089,1
3107,10,1
1551,1631,1
-510,-553,2
4029,2352,1
1562,-1538,3
-540,-4410,2
3183,1277,1
4777,1126,1
-4622,-2010,2
-3853,-4524,2
-1553,2388,0
3616,-3065,3
2987,2879,1
2999,840,1
1176,-3081,3
4569,-1801,3
497,3552,1
-4086,-2185,2
-662,-2416,2
-2040,2160,0
-483,-1947,2
268,4129,1
-339,104,0
4714,3281,1
515,-4942,3
-2092,-4344,2
403,2340,1
3691,857,1
2683,206,1
-1455,3078,0
251,-790,3
3668,3419,1
-1816,3261,0
4625,-3888,3
-4950,2464,0
4322,4980,1
-1651,38,0
-1796,-1940,2
3849,2591,1
-1056,-706,2
2354,114,1
1486,-4591,3
2687,2885,1
-3089,-3117,2
3072,-2872,3
-2547,3050,0
2231,-2004,3
-2123,573,0
-1183,-576,2
3090,4434,1
2831,-1129,3
-3495,2133,0
233,-4170,3
-4898,-3021,2
2200,1105,1
2916,65,1
-3185,4701,0
-4499,3582,0
2135,-4175,3
1845,2174,1
-3669,3661,0
-4767,-1417,2
2412,-4575,3
-218,4330,0
-500,766,0
1350,-3510,3
-4591,1216,0
2915,2692,1
-1440,-3677,2
-2770,-1535,2
4461,-4571,3
-2109,755,0
-1494,-4018,2
-2476,-4809,2
-4943,439,0
-3723,2231,0
-1433,3166,0
-686,-1466,2
1894,-3080,3
4430,-4854,3
3414,3296,1
2582,2528,1
-1664,2110,0
-52,3337,0
1707,-3940,3
2284,812,1
3493,3472,1
-1965,1001,0
-278,3090,0
373,3903,1
3392,2437,1
-2806,2536,0
-147,-2431,2
-4299,-2150,2
4065,114,1
2200,-1819,3
-2881,-4309,2
-4388,-1530,2
431,-15,3
4393,2290,1
992,1266,1
-3225,3982,0
-453,-3796,2
-594,-1685,2
-4885,-3028,2
12,3787,1
4825,-3822,3
4201,-464,3
4512,-2816,3
2353,2191,1
-3803,3660,0
-4411,771,0
1068,-2638,3
4963,2877,1
4359,-322,3
-1053,3870,0
-3866,-763,2
166,3175,1
-931,1980,0
2896,-2351,3
-1945,-3878,2
-1798,1596,0
-1219,882,0
137,-4415,3
-2089,3737,0
2261,1312,1
2685,4632,1
336,976,1
3123,4059,1
692,-1233,3
-3655,-3185,2
-2536,-484,2
1294,4276,1
484,-739,3
-3443,4848,0
-2013,-4009,2
-4453,4574,0
-2599,4591,0
-4316,4109,0
713,4075,1
111,-4354,3
4012,-4,3
-289,-4074,2
-2243,-1803,2
1979,-4557,3
-1175,3993,0
-2237,-1251,2
-940,2570,0
3585,4919,1
-1500,1609,0
105,1298,1
53,-4370,3
4496,-59,3
-788,1936,0
-2399,-4529,2
-2997,972,0
4507,4905,1
-2304,-4181,2
3379,3668,1
-205,3441,0
3627,3945,1
1229,192,1
1351,3057,1
939,-183,3
-4995,4889,0
3827,1040,1
-1871,-3401,2
-3960,1248,0
484,2366,1
-3635,-1834,2
504,-3026,3
-4172,3316,0
2520,4124,1
1165,-3713,3
3488,-1485,3
-721,1803,0
-3130,867,0
1412,2242,1
-2547,-1846,2
2850,-894,3
-3628,389,0
2073,-1683,3
3990,-1886,3
-4296,3656,0
2950,-2260,3
-210,4854,0
-4238,2222,0
2854,2501,1
-3492,1459,0
1502,-1507,3
540,-3142,3
1170,-4135,3
313,-924,3
-4794,4422,0
2130,4896,1
-3626,1481,0
379,2537,1
-2187,611,0
-2950,-286,2
-4329,1623,0
-681,1454,0
-2928,1725,0
-1207,-3353,2
1408,-674,3
-3499,2920,0
-1667,-324,2
3333,-3830,3
1590,4412,1
-3985,3264,0
2687,-3505,3
1196,1139,1
4785,4944,1
2483,4254,1
-1566,4739,0
3779,2747,1
-153,-3348,2
-627,-49,2
-2954,1917,0
4553,-4689,3
21,-3945,3
1352,1427,1
-2571,141,0
791,60,1
-4852,2795,0
61,-4812,3
2012,-534,3
1235,340,1
-3101,-4432,2
-4582,3369,0
828,319,1
4058,2080,1
-1862,2602,0
-2406,562,0
802,3183,1
760,-3762,3
4988,4297,1
210,-3309,3
1534,-2124,3
1180,-3592,3
1498,3613,1
-4944,-3055,2
4245,3901,1
191,1812,1
-3006,701,0
199,2908,1
2984,4648,1
4868,-2339,3
-3294,4760,0
-1218,1135,0
-3525,-1365,2
-3932,2258,0
-892,-970,2
4047,2036,1
-1130,-1340,2
2923,-385,3
-3460,-86,2
3264,2329,1
588,-1266,3
