-1045,1301,0
-2987,2259,0
3806,985,1
2468,1679,1
1892,-1040,3
1943,-834,3
-353,-4929,2
1337,-494,3
-691,914,0
-2081,-4475,2
-4700,-3410,2
-473,-2068,2
-4062,-3225,2
1547,-1775,3
4747,-4665,3
3789,-2825,3
-409,3353,0
1886,-3885,3
-1380,-2268,2
-350,-174,2
-271,4181,0
371,-1264,3
3326,-1302,3
3347,1506,1
-1138,-1017,2
-3822,-4072,2
3915,-3285,3
-868,-1200,2
-3924,3122,0
-4014,-171,2
3651,-2165,3
903,3049,1
2631,-3730,3
1289,1850,1
3321,-796,3
-524,-4560,2
-1639,-1783,2
-3774,2464,0
-901,3308,0
3856,3242,1
4361,-370,3
1833,-2328,3
-4886,-4982,2
-4494,612,0
-2048,4269,0
-3338,-368,2
-3215,4432,0
241,4585,1
4317,-2842,3
-4169,779,0
1888,-853,3
-3491,86,0
-3664,3653,0
-998,4199,0
2041,-3566,3
4726,-261,3
-4742,-4078,2
1241,-1101,3
-45,-1138,2
-1955,-138,2
-3619,3815,0
-3089,-3313,2
454,-1245,3
-2231,-1005,2
-3459,4526,0
-3013,-900,2
624,4479,1
3075,4305,1
-4302,-466,2
-4040,4685,0
-739,2202,0
1514,-3345,3
4725,2524,1
1956,4514,1
4205,3252,1
2125,3344,1
-2818,3125,0
224,4846,1
1996,-1125,3
3216,-3623,3
-3497,-2072,2
4395,-3980,3
4915,-2810,3
-1053,-3371,2
4643,2513,1
-4338,1974,0
-2923,-4899,2
3343,4246,1
2510,-1436,3
-3854,-2942,2
-4119,-1723,2
4147,-3084,3
3277,-1880,3
1116,94,1
3809,1420,1
1819,1451,1
3097,2940,1
-3813,3383,0
1222,803,1
3431,1496,1
2121,1412,1
-2579,3442,0
1991,1260,1
-4501,1863,0
-4984,827,0
-3680,1755,0
2729,-4171,3
-3069,2508,0
-312,-996,2
569,-3047,3
-441,-2237,2
2758,2673,1
-794,-1317,2
-911,-4726,2
693,30,1
1429,3162,1
-2182,4744,0
817,-939,3
-4042,-3921,2
2254,-1818,3
1170,-4172,3
2019,-2584,3
-2059,-919,2
-647,3282,0
3049,2913,1
-3429,-1837,2
2814,-3598,3
2889,-402,3
2301,609,1
1673,2033,1
2071,2449,1
-2341,-2125,2
-590,-1087,2
-220,-352,2
3681,-1196,3
370,-932,3
-904,-1735,2
-490,2745,0
-4175,-2618,2
3602,3315,1
-1659,-973,2
-3311,11,0
-2016,-3982,2
3155,-629,3
-4725,-2126,2
4316,2620,1
-4508,1185,0
4993,4921,1
-2333,-3012,2
-2751,-2809,2
-629,-2825,2
-3584,4855,0
-2099,-431,2
2241,4554,1
-1359,2200,0
-2277,4856,0
2662,-2667,3
-2199,1614,0
52,-3938,3
-2728,4187,0
-3561,1864,0
3887,2668,1
4994,317,1
-2511,-1379,2
-1224,4577,0
3174,385,1
3803,-4886,3
1923,-2184,3
-1245,-1508,2
2907,-1095,3
3423,3454,1
-3472,-4687,2
-1647,-493,2
3373,3401,1
3127,-1962,3
-2884,3466,0
3819,1042,1
-1510,3633,0
-3517,4915,0
-4300,-4664,2
-4136,2938,0
-1769,-4661,2
-112,4924,0
-452,-3944,2
4581,-1115,3
4097,4761,1
1808,3403,1
-4452,-2626,2
-4275,-525,2
1242,131,1
344,2781,1
-3353,1416,0
3980,271,1
39,8,1
-1287,40,0
-4840,1139,0
869,4335,1
-4210,-2303,2
2323,3569,1
3184,-3439,3
1044,4106,1
-112,-2038,2
-2491,103,0
-3106,-1626,2
4270,-3010,3
2271,597,1
-3109,3598,0
-731,-4134,2
2695,-291,3
-3447,-35,2
2064,-3439,3
-1078,575,0
-4927,2929,0
-468,3743,0
-2917,3235,0
3868,-2885,3
1538,388,1
-2969,2482,0
-804,-869,2
-2097,-4782,2
849,1501,1
-1142,-2676,2
-3783,4808,0
-806,4460,0
-2328,-4064,2
-2639,2623,0
897,-895,3
336,-751,3
2288,-4495,3
-3925,-3070,2
-924,508,0
-3048,-2254,2
4612,1307,1
-2441,-787,2
-1864,-2908,2
-895,-3176,2
-532,26,0
-1221,-1395,2
2061,2707,1
-427,-2610,2
3750,2385,1
2962,3984,1
3893,-4130,3
1270,-1590,3
766,4266,1
4528,2419,1
2660,1103,1
2171,-2672,3
308,4914,1
-2211,-648,2
2439,1980,1
2744,4171,1
4826,-2244,3
-3552,2929,0
2644,4584,1
29,-3418,3
-4004,3140,0
3910,-4148,3
4057,3744,1
3312,-993,3
2921,-4883,3
-2666,3959,0
-2669,2476,0
3415,-377,3
-1937,-3650,2
-4967,-1512,2
3643,2734,1
-4553,1204,0
1691,-3359,3
558,985,1
2506,-4322,3
1727,-925,3
1700,1001,1
1273,4358,1
12,-3049,3
-3206,123,0
4587,3348,1
-2305,907,0
1055,-268,3
2337,-1891,3
1934,-3219,3
-2238,39,0
4233,-2914,3
1311,727,1
1279,-748,3
3178,707,1
-1828,3723,0
2410,-4273,3
1820,2834,1
1572,-2578,3
393,-612,3
-4436,1114,0
-3697,-2917,2
1761,-584,3
-2344,2740,0
3081,-4246,3
48,-547,3
-3029,4713,0
706,-206,3
-844,2721,0
957,1738,1
2005,-2924,3
4164,-1930,3
4591,1485,1
-3076,-3717,2
-2491,3065,0
2774,-362,3
1328,-1668,3
3521,3967,1
-4914,-4505,2
1012,3335,1
-3630,-3252,2
2113,-292,3
4396,-59,3
274,3568,1
2312,-556,3
-3873,3166,0
3669,-4133,3
2832,-3262,3
-1617,-3539,2
2866,-661,3
4137,-4538,3
-3957,1121,0
-2976,-3752,2
4173,2188,1
-3109,-604,2
457,4691,1
-4768,-1204,2
3573,628,1
-1734,1924,0
-1158,-2020,2
-378,581,0
2922,-2665,3
-4118,230,0
-2564,1719,0
4592,-487,3
2874,3884,1
159,1774,1
-2023,-2933,2
2192,-1723,3
-3455,-326,2
2316,1511,1
863,4789,1
-3942,3513,0
-2667,3615,0
2973,985,1
-4288,-984,2
-4182,2997,0
2172,-3698,3
-2802,-2100,2
-4960,-4506,2
-2220,3988,0
-1660,3319,0
3258,-3930,3
-646,2373,0
-1191,914,0
3091,-1653,3
-544,-3230,2
858,-2669,3
3798,3692,1
269,-464,3
-2492,-4799,2
-3532,-1232,2
-767,-2904,2
1469,303,1
2775,2654,1
2977,-3128,3
-1394,-376,2
-580,-135,2
-3260,-2846,2
-3921,2467,0
3064,2780,1
1564,1138,1
-4167,4588,0
3004,-4692,3
2636,-1941,3
-3058,2913,0
2059,-817,3
-4203,1383,0
-687,-3557,2
3033,-3703,3
-2710,1176,0
1158,3104,1
-4924,-2460,2
2179,2600,1
4582,-1858,3
4184,4536,1
3282,-970,3
1329,-1026,3
-1110,2849,0
-3493,-2918,2
3544,774,1
2029,-2779,3
-3825,4179,0
2944,-1258,3
-3361,-4832,2
151,-876,3
3956,2071,1
-1769,-1143,2
1687,-3040,3
2922,-2165,3
4334,-372,3
-548,-3324,2
-2848,-3838,2
3790,2414,1
-2787,-4309,2
3049,3710,1
-3218,359,0
-1270,-1835,2
1740,-397,3
-385,-4144,2
980,1767,1
3729,1840,1
3211,-1969,3
-4517,-563,2
1432,2588,1
-4627,1189,0
-2694,-3742,2
-2281,4747,0
-4835,4698,0
-623,-1866,2
-74,-1574,2
-283,1163,0
3070,-895,3
557,3928,1
-1423,3301,0
-3359,-1388,2
-265,4508,0
2332,2080,1
-392,-2263,2
-970,4267,0
-3763,162,0
1091,-2853,3
-4824,-837,2
-3738,-3296,2
1544,-1126,3
4275,1312,1
-3006,-2078,2
1315,-520,3
-4069,2434,0
-3166,717,0
-3222,-1869,2
-2412,-3761,2
1348,-690,3
3909,522,1
2548,4295,1
-1571,3770,0
243,-1915,3
1416,545,1
-4511,-2984,2
193,1194,1
-2033,2952,0
-2463,-4275,2
3710,1756,1
-3931,1945,0
4590,-555,3
-2179,-3998,2
-3770,-4202,2
4445,483,1
2663,-17,3
-2713,1229,0
2764,-4513,3
-4135,-2885,2
-1865,-4586,2
3410,-1852,3
4362,-1452,3
-423,29,0
-4439,2497,0
3848,-3185,3
-4735,-3496,2
736,4128,1
854,-4068,3
115,3630,1
966,2175,1
-2217,-2739,2
3821,-2595,3
2464,4184,1
-2482,263,0
-3158,-836,2
2815,-2967,3
2832,-3534,3
3298,-3004,3
3309,1462,1
1343,1963,1
-4528,460,0
-200,878,0
-1323,99,0
-3583,3316,0
3901,4485,1
2967,-1319,3
-3957,-3974,2
-4759,4715,0
-425,-3959,2
86,682,1
-632,3235,0
1502,4573,1
-2088,4918,0
3832,1653,1
129,-3797,3
2640,-296,3
1032,-263,3
-2375,-1010,2
1579,-4208,3
-1035,-2654,2
-4467,2809,0
4678,19,1
-4998,3637,0
-106,1623,0
-632,-546,2
-1505,3065,0
403,-128,3
-3872,1408,0
856,2109,1
-3931,1349,0
1901,3519,1
-3959,173,0
-3407,4841,0
3655,-4710,3
1802,-3333,3
-4577,-4253,2
-517,3969,0
-4440,-206,2
880,3904,1
-4981,109,0
1964,-1599,3
-32,3161,0
-386,942,0
38,-2497,3
-575,351,0
-251,2193,0
1653,-2342,3
1868,3571,1
-3379,-2889,2
4755,-453,3
-4538,2566,0
3885,-1319,3
-3698,971,0
-4100,-899,2
-1520,3963,0
3362,4970,1
2980,2497,1
3845,976,1
1761,-2854,3
3528,290,1
-2130,4007,0
4205,-2067,3
-653,-2923,2
3206,1248,1
-4692,870,0
-4148,4430,0
1411,2648,1
3441,-1917,3
-2002,-4747,2
1109,2989,1
-4560,-4988,2
1332,-2101,3
-3826,358,0
-3571,-2219,2
4230,4339,1
-3910,3110,0
4993,4191,1
1739,-2447,3
517,-1365,3
4503,1158,1
2500,3193,1
-4826,2388,0
-1022,2056,0
-3191,2040,0
3044,4406,1
-2263,-4086,2
2389,-3695,3
4386,-2674,3
-3424,-4146,2
-1752,-1085,2
-1724,1919,0
-445,-1151,2
102,2736,1
-253,237,0
-2302,-3173,2
-3214,-4071,2
4785,-1463,3
4970,-1703,3
-861,-3015,2
2913,3517,1
2337,-2804,3
1264,-4366,3
-442,-2772,2
3092,-1041,3
2713,-2685,3
2233,3600,1
3134,2668,1
2473,2734,1
1050,1352,1
1214,1077,1
1504,-3612,3
4968,-1634,3
1311,2327,1
-4511,758,0
1741,-1309,3
-1914,4655,0
-4002,-2779,2
717,-4562,3
-600,345,0
3585,3110,1
-2868,-3608,2
-917,4675,0
-2172,-857,2
-1366,1305,0
1445,-870,3
-4848,2977,0
2681,-2001,3
-1419,1219,0
-2131,-4335,2
-4710,-4028,2
3919,-3976,3
-621,3893,0
-4250,4606,0
-1146,914,0
-3259,1890,0
-2789,301,0
134,67,1
-1272,-2297,2
-705,3791,0
2048,-1993,3
4889,4176,1
-2397,2445,0
-3638,-1265,2
3894,-4938,3
3992,-2860,3
-4145,-3714,2
3183,-1961,3
-2520,2087,0
360,-3686,3
4129,3777,1
-3606,-907,2
1299,-233,3
-582,-1233,2
-2650,565,0
-2307,1443,0
-3057,-502,2
4145,3966,1
1585,-4959,3
188,-3460,3
3056,2295,1
2370,-2754,3
4912,-3737,3
2142,1154,1
-3843,536,0
-823,2702,0
1069,-331,3
-4669,3175,0
-1658,-2881,2
4175,774,1
-901,2982,0
-576,-2231,2
-1139,4475,0
2983,2194,1
-2820,-409,2
4718,156,1
3776,-3930,3
-2302,-2863,2
-2858,2216,0
2353,-4387,3
2296,-1140,3
-1670,1924,0
-331,-550,2
1720,3599,1
-2871,800,0
169,3154,1
4001,-4663,3
-4011,-3515,2
2011,-2414,3
408,3451,1
4068,-545,3
-2414,4035,0
-763,91,0
-3706,-1934,2
-391,-2419,2
-3943,-4689,2
3882,-3468,3
-401,-1841,2
-1341,1065,0
1282,-54,3
4911,-1029,3
4534,-4984,3
-950,-2062,2
-433,1737,0
-2504,-3291,2
-4593,-4776,2
2344,-2193,3
-3616,-1946,2
-4771,4039,0
-827,186,0
-3813,1684,0
4310,3018,1
-4032,200,0
4276,-2773,3
-2116,-3529,2
-2108,202,0
-3888,-4010,2
-692,1239,0
-4830,-3711,2
4085,-3959,3
2567,1119,1
4155,-3112,3
-3073,-3245,2
-956,4968,0
-3527,821,0
-2833,-1381,2
-4467,-864,2
-106,-371,2
-220,1571,0
1991,3037,1
2056,-4587,3
874,-1580,3
-933,-4626,2
-3291,3695,0
-64,-1992,2
-2314,-3284,2
-3505,-3136,2
-957,3312,0
-2029,1122,0
3287,-4245,3
2868,-1399,3
3960,-3758,3
3042,4672,1
1462,4575,1
725,-607,3
3085,838,1
2625,2541,1
1203,3660,1
3912,-3685,3
403,638,1
4098,4889,1
-964,3988,0
2094,4165,1
-2327,816,0
-1935,-2992,2
3000,-4991,3
-4919,3123,0
-2299,-3875,2
1653,2581,1
2454,641,1
-4957,1288,0
4464,2393,1
-830,547,0
-347,-1139,2
-3467,1033,0
-4778,4668,0
-3805,4145,0
2195,-1953,3
3794,231,1
-4511,-1635,2
2159,-1084,3
-2604,-779,2
4404,-4207,3
1318,4105,1
2657,-3775,3
-4608,3993,0
4919,-269,3
-4058,4480,0
-1868,-2348,2
2502,3492,1
-2607,1739,0
4677,-576,3
1722,-1541,3
1251,-2109,3
4297,3544,1
2246,788,1
-2127,1920,0
4266,-1407,3
1688,-3861,3
4064,-4802,3
-4136,-1734,2
979,1475,1
-3734,-26,2
2410,3165,1
4590,2334,1
4252,2801,1
-2633,-1839,2
-2590,1232,0
-2322,584,0
3131,2577,1
1353,4803,1
-4600,2085,0
-798,-1116,2
2104,1930,1
-3712,84,0
-2660,1315,0
2641,-633,3
4873,261,1
4600,-1597,3
-219,759,0
-2663,4276,0
-4104,-2885,2
52,-4708,3
503,3206,1
2944,4005,1
-3887,2831,0
1222,-533,3
4077,-1208,3
-1998,1803,0
-4862,316,0
2229,-4432,3
3687,-3455,3
-3934,634,0
1818,-2967,3
-4892,-946,2
1447,2932,1
4535,-4726,3
-1994,-3247,2
1016,797,1
31,205,1
-2058,-2104,2
2550,-2706,3
3382,-4343,3
863,-521,3
4061,2433,1
3799,4808,1
1683,-4552,3
1848,2296,1
-1888,-2870,2
3745,1275,1
-1596,-4505,2
-2725,-1594,2
2219,-593,3
1457,4851,1
1244,-108,3
3923,2710,1
762,-2479,3
-4788,-1202,2
-4054,-2456,2
2875,-3085,3
-4211,3606,0
1580,2633,1
-514,-3063,2
3550,-1250,3
-4705,4222,0
-4891,-859,2
3195,-3566,3
1019,427,1
-1379,-1826,2
3339,-2901,3
-1526,-4031,2
-897,-2129,2
4327,1959,1
-3370,665,0
-2149,-1009,2
2045,-46,3
489,1532,1
2407,-1435,3
3632,-134,3
-3974,-2909,2
-1782,1728,0
-1151,669,0
65,-1247,3
-1266,-4223,2
4228,-3780,3
2089,-2382,3
2311,-1811,3
901,-1163,3
-1183,-942,2
-4143,-983,2
-3768,-1926,2
2596,-9,3
4933,3389,1
2180,-316,3
-1016,3216,0
-1266,-2402,2
1135,-3508,3
-310,-1579,2
4375,-496,3
2518,2733,1
1004,-4957,3
897,171,1
-4831,-1109,2
3225,-3300,3
-4910,-4358,2
1553,-1911,3
-4868,3891,0
777,2949,1
2851,987,1
-914,-1224,2
2741,-3516,3
-4670,1647,0
-3186,-2521,2
2632,3500,1
4697,-1256,3
-1540,-2174,2
3243,-3882,3
2222,-2784,3
-2470,4015,0
-1954,-3458,2
293,2312,1
-2202,-4105,2
-2174,-1822,2
-2650,1378,0
-4666,2885,0
-2656,-312,2
-2542,3599,0
-1690,-1124,2
-162,4138,0
3465,-4214,3
3711,980,1
332,241,1
543,-308,3
774,-3269,3
460,-2678,3
2379,-2402,3
-3487,-2359,2
484,2205,1
831,-2988,3
2924,-1680,3
-1527,-2886,2
-2797,3705,0
85,277,1
-3098,-4554,2
-3571,-1131,2
3941,-2153,3
1365,-3626,3
2602,4450,1
1154,2429,1
-3096,2345,0
-3277,3264,0
-3353,-2772,2
-3883,-1528,2
-1992,455,0
-4640,249,0
-4735,-2870,2
-3069,2792,0
764,-3803,3
-4770,1317,0
-2847,-2403,2
2527,3527,1
1877,-1347,3
1679,1260,1
482,1824,1
-1693,3756,0
-1075,2386,0
-2808,2357,0
-1418,321,0
3155,3752,1
-2712,424,0
-4450,-2932,2
886,-267,3
2821,2264,1
2029,805,1
-2851,1445,0
454,-2602,3
2299,-64,3
-1390,-2312,2
-2006,538,0
3352,2689,1
-2545,4930,0
-4274,-2712,2
1487,4715,1
-621,-324,2
4506,-1865,3
-4497,1212,0
702,1820,1
2651,3884,1
1369,4570,1
-4818,3963,0
-3491,-2626,2
2943,4546,1
-2204,3131,0
-1042,-3181,2
3516,2812,1
-1554,-172,2
1322,1989,1
-3935,476,0
2666,-2893,3
2514,-2163,3
-1948,-4389,2
161,2241,1
-3010,1015,0
-777,4821,0
-461,-4430,2
4555,4852,1
1059,3442,1
-602,-3348,2
4393,4299,1
-430,-2823,2
845,1946,1
-2242,3785,0
3778,-1413,3
2125,1027,1
223,1115,1
-4301,4699,0
-4208,1228,0
-1798,984,0
3879,-580,3
153,24,1
-615,49,0
-2908,-96,2
-4675,-259,2
-3586,1041,0
-2819,-100,2
-1329,-2348,2
2456,4312,1
-2577,-22,2
320,-843,3
-3494,652,0
761,-2015,3
4977,1762,1
768,2660,1
-4127,1086,0
3856,4747,1
-3524,3976,0
-1507,-3494,2
2382,-2641,3
2757,1118,1
-259,840,0
4786,-4624,3
-2645,1883,0
970,-990,3
-2733,-89,2
3124,915,1
2288,2402,1
-1839,-992,2
590,25,1
-2108,-4528,2
2336,3836,1
108,-3221,3
-3417,-4268,2
1176,185,1
4217,-1335,3
4466,-1082,3
2516,-2149,3
-1909,4395,0
3671,4429,1
-2507,-1367,2
-4713,1558,0
397,-619,3
3442,4819,1
-109,1638,0
-2803,3056,0
900,2117,1
4347,3971,1
1235,-986,3
250,-1783,3
2376,752,1
3911,4427,1
710,-4362,3
-2903,-2136,2
689,-1815,3
2454,1939,1
-69,-4687,2
38,-2585,3
1264,3966,1
4845,3897,1
3588,-84,3
-1535,4789,0
-4803,-4755,2
437,-3736,3
-4495,-3072,2
-4613,-1035,2
2227,2051,1
-1131,-2921,2
-4136,-256,2
4124,1785,1
3888,-82,3
-4602,-4234,2
-4210,-2029,2
-2820,-4333,2
-4328,3538,0
-1628,819,0
4641,-2866,3
-4730,-2348,2
-218,4325,0
3047,-192,3
-4287,-672,2
-918,4680,0
1366,4426,1
2642,-4596,3
2943,4214,1
447,-2500,3
-442,3500,0
4322,2390,1
-4049,1546,0
4961,-3505,3
1355,-664,3
-3576,-1915,2
2603,-4789,3
4527,-716,3
-3512,-3231,2
3830,-3969,3
3116,2106,1
-88,1307,0
1084,1892,1
2295,-2772,3
4794,-4287,3
3883,2989,1
-4220,967,0
-1498,-2696,2
1411,2958,1
-45,-1903,2
3917,-2069,3
-2352,-4369,2
31,1221,1
-2772,-6,2
-2524,-1558,2
-1407,752,0
270,-72,3
996,3951,1
-1484,-3757,2
-4402,-3653,2
24,3967,1
47,3355,1
-1014,2776,0
-345,-2661,2
4354,-1470,3
339,-2224,3
-4756,4172,0
3222,-2188,3
-1661,864,0
-2921,3326,0
4178,-4335,3
-748,1099,0
2488,-2342,3
3521,792,1
1046,2984,1
-3478,1447,0
-3269,-2399,2
-4633,1210,0
1518,-3906,3
-1935,1853,0
666,-1495,3
-317,1956,0
3550,4708,1
-4272,3186,0
2880,4691,1
-2427,559,0
1236,746,1
-3217,3244,0
-1948,651,0
2100,-275,3
417,712,1
2018,-2686,3
-1878,-824,2
-3121,2595,0
-2516,556,0
-2247,3275,0
-990,1767,0
2793,-1175,3
-3862,4704,0
-603,-3618,2
4208,3200,1
4704,357,1
-2557,-4556,2
-1882,-1938,2
531,1231,1
-4754,1044,0
-2080,4890,0
-1453,-3509,2
-1399,1729,0
3533,3653,1
-1479,4983,0
-2248,4367,0
-377,-711,2
1983,4569,1
-1244,3709,0
2981,3344,1
-2447,1335,0
-2880,3048,0
3624,239,1
132,-3150,3
-4566,1801,0
-535,-2665,2
2809,1636,1
265,-4073,3
1590,4036,1
-4114,3501,0
-1157,4664,0
4244,4690,1
-320,-4217,2
1086,-4141,3
-1958,-2509,2
2160,1926,1
4109,3765,1
1266,1756,1
1645,-2363,3
1915,-2135,3
-709,-1678,2
-1516,-370,2
-4406,-3576,2
3539,392,1
-3683,-2848,2
2041,-2439,3
3892,426,1
-1713,2842,0
1130,-4380,3
-3800,3506,0
-2007,-4193,2
-4505,1561,0
-1252,-3546,2
-4514,1097,0
-1498,1234,0
-2730,-4657,2
1617,-3081,3
96,-3163,3
1118,3534,1
815,2732,1
-750,1155,0
-3601,-4756,2
-619,-2509,2
1551,2652,1
3220,-4241,3
-4790,3736,0
-3229,683,0
-1726,2030,0
-1576,2019,0
-2301,4885,0
-2740,1205,0
192,-3887,3
-1305,-1887,2
3323,-1612,3
-446,-2036,2
1634,-543,3
-3414,2213,0
2321,-4410,3
-4688,-875,2
767,-3380,3
1820,-1197,3
-2328,-1633,2
-2733,-88,2
-4096,-695,2
2826,2979,1
3956,-1593,3
-3227,3317,0
1606,-289,3
-2905,-1102,2
2398,-4343,3
-244,1049,0
3710,4140,1
554,-3979,3
-2067,-4532,2
2968,-3002,3
2658,-2067,3
-359,3322,0
-2751,3885,0
-1172,4793,0
1327,3816,1
950,3715,1
-1139,-812,2
-1787,-4919,2
-756,2388,0
2016,-3649,3
98,-1269,3
4154,-1175,3
-3620,-1731,2
-1512,-638,2
-1028,-1293,2
-4879,-2718,2
-1440,4938,0
-4670,2749,0
2053,-858,3
2489,-3596,3
1471,1521,1
1761,311,1
1252,1802,1
-3149,-3347,2
-4242,1973,0
-4950,-1450,2
2165,-1583,3
2257,-4341,3
-1651,-1973,2
-4782,4693,0
-2028,2965,0
-4314,-1193,2
3457,991,1
-4310,-4694,2
-4356,-85,2
2777,3270,1
-608,3702,0
3272,1932,1
4989,2167,1
-3787,2934,0
-1717,128,0
-4322,-3701,2
-4342,-3745,2
-4087,2883,0
-268,4958,0
-3450,4459,0
4954,663,1
-1295,1764,0
-1440,-675,2
-600,3348,0
4760,-881,3
-4300,-2713,2
-3585,-43,2
2363,-624,3
1192,779,1
3417,-2316,3
2335,1641,1
-1473,4266,0
-143,-2541,2
-923,142,0
-1814,4261,0
4587,1030,1
-4151,-4334,2
857,875,1
-3911,-1692,2
-901,-4989,2
1326,-1437,3
2482,3979,1
1886,1326,1
3443,747,1
-1850,-4678,2
-3827,-2950,2
1030,-4919,3
1629,433,1
-1055,1683,0
3522,-4221,3
3674,2821,1
1432,1905,1
-2760,-1863,2
2264,2873,1
-3670,-2449,2
1769,-4177,3
-3822,-316,2
-3678,777,0
-708,4677,0
-1752,4651,0
2513,-1160,3
1060,1505,1
3640,-991,3
2330,1227,1
-2321,-4402,2
-3164,-1336,2
2537,-983,3
-1444,-54,2
1514,372,1
4930,-1099,3
-2246,369,0
-4728,2478,0
-4344,4733,0
-4664,4468,0
-237,2523,0
1579,-4731,3
-2288,3399,0
2339,-2338,3
3081,3912,1
4884,3663,1
-4499,28,0
-501,4901,0
2021,1049,1
1224,2786,1
3397,-4957,3
1718,-681,3
-4197,-4735,2
549,4441,1
230,144,1
3547,3170,1
392,-2615,3
-1099,-4828,2
-3334,2911,0
555,203,1
2205,3053,1
649,2116,1
-3773,-624,2
4296,-2818,3
4842,4809,1
2679,1435,1
-4469,1300,0
-4311,-3128,2
-4422,4636,0
-1183,-4051,2
-126,-4126,2
-2740,-4123,2
-722,2829,0
289,-4774,3
4550,2733,1
-619,3982,0
-2731,1914,0
4186,1027,1
-3522,3718,0
-4836,-687,2
-3335,-597,2
4703,-2892,3
791,-4629,3
-2273,4976,0
4230,-4556,3
-4504,-294,2
3094,2693,1
-3128,748,0
2035,3996,1
4868,-2341,3
1746,2936,1
3713,2979,1
4702,-3004,3
3015,2995,1
1464,4343,1
-727,2942,0
-816,-616,2
-3452,1003,0
3091,255,1
-2364,2601,0
-898,1350,0
1308,976,1
4856,-1584,3
-2907,-1600,2
4505,2111,1
-2171,-1387,2
3804,1075,1
4698,-3603,3
-4392,-120,2
4516,-4911,3
4122,451,1
-3239,964,0
107,1059,1
-1009,1390,0
3632,4011,1
861,2402,1
1448,451,1
-4806,855,0
-3922,4061,0
567,-1025,3
2986,-7,3
4463,3283,1
789,3318,1
4044,-3648,3
-1390,-1778,2
-4181,114,0
-4475,4372,0
679,2260,1
4010,-3110,3
4638,-1202,3
-4565,-1123,2
3355,972,1
-1056,-974,2
-4622,-4030,2
1187,-1284,3
-3488,3041,0
631,2123,1
-443,4600,0
-918,-3236,2
198,1723,1
-3181,-1147,2
-2705,3245,0
-971,-4127,2
52,-2532,3
4445,3337,1
-2345,2832,0
796,1241,1
-2793,-990,2
-4165,2487,0
1231,2744,1
4581,3636,1
-1133,3412,0
-984,1490,0
4982,-3508,3
-2386,3986,0
-947,-2667,2
-3043,5000,0
4234,-87,3
-2494,-113,2
-297,-4687,2
269,-3391,3
-3453,-4889,2
2176,2668,1
2672,-1631,3
-2196,1301,0
448,2329,1
4392,1546,1
-4210,-4427,2
2397,-2959,3
3617,-1198,3
-2143,2674,0
1899,3687,1
2572,-3035,3
334,-744,3
-4797,4957,0
-1762,3460,0
1197,-2905,3
-1024,466,0
2826,194,1
4658,2349,1
4109,3379,1
-3246,4221,0
-2187,-2276,2
-4472,-3179,2
-3844,-3916,2
-2673,-1454,2
-1035,4125,0
-227,-4682,2
1499,4780,1
-2048,4966,0
-81,-1493,2
929,-3279,3
1388,-1459,3
-114,3759,0
-1152,-3012,2
2564,106,1
3080,3458,1
850,-258,3
3622,-2653,3
-4331,4541,0
412,2360,1
4857,-1148,3
3931,-2571,3
1271,4874,1
1531,174,1
451,369,1
2629,-578,3
2921,-4083,3
-1551,-823,2
3619,-1131,3
-1530,2473,0
2302,4051,1
-2513,1354,0
-4660,-4437,2
-4023,4210,0
-199,2049,0
1735,-1669,3
-2546,-4146,2
-457,2017,0
-1058,3367,0
-268,-4910,2
1393,1758,1
4413,2153,1
-4432,2239,0
982,2998,1
4386,-3201,3
2938,-3819,3
1662,3042,1
4525,-4662,3
-1448,1489,0
4867,1505,1
-811,-4681,2
911,-4285,3
-3929,-2581,2
-2836,4019,0
1766,-3637,3
1865,-837,3
4810,-1798,3
-3452,-1177,2
-2334,-81,2
-3409,-968,2
-4216,120,0
3629,-2096,3
4261,-4381,3
-4794,-1193,2
1691,-2001,3
101,678,1
3110,429,1
3294,-2938,3
1038,259,1
-1053,567,0
3382,918,1
4641,-1320,3
-3634,-1193,2
1922,-4524,3
-3858,-1479,2
-4345,3533,0
-4976,-2472,2
-4601,2290,0
-4630,-869,2
-233,2051,0
-4349,-4641,2
1408,-2195,3
-2394,-756,2
-642,-1960,2
4291,-2628,3
-545,-1208,2
3189,-1435,3
66,2835,1
1715,3074,1
-761,-2560,2
753,-854,3
-2949,3541,0
-1085,-3972,2
2836,4567,1
-4942,3794,0
4812,-757,3
3951,-4972,3
1616,1084,1
-4083,-334,2
-1227,-3262,2
3729,-4823,3
-279,-3779,2
1486,1031,1
2960,4362,1
1252,-3163,3
769,-2661,3
-1393,4478,0
-296,77,0
1707,-64,3
3687,3969,1
-2462,17,0
-123,1939,0
-1249,1313,0
-2460,-4270,2
4340,4437,1
91,-1992,3
3938,4991,1
-90,2438,0
-1421,1964,0
-2390,-2703,2
-2458,2711,0
-2495,3269,0
1096,-2556,3
539,1838,1
705,1713,1
2095,-1990,3
-3344,4373,0
-2301,-1083,2
-2409,4681,0
-1450,-2745,2
-4213,1385,0
-220,2334,0
-433,-171,2
2707,1692,1
-4273,-3454,2
4660,-1428,3
-4508,-712,2
-1733,-3893,2
4754,553,1
1568,-259,3
2552,568,1
2215,-606,3
-205,-2114,2
1795,4316,1
3632,1002,1
-3145,3987,0
2253,673,1
-509,3023,0
-1700,-4746,2
