4218,-2207,3
2220,-930,3
1026,4176,1
2846,-1911,3
2311,-2759,3
-538,-4977,2
-4221,-3347,2
-1659,-4162,2
-2553,154,0
1030,-3494,3
-3980,-2250,2
4133,1280,1
-2627,-3729,2
1420,-2232,3
2656,-1573,3
1202,-3190,3
-4721,-2164,2
4902,3216,1
-96,-4718,2
-9,4419,0
1293,3563,1
-3795,2199,0
-3593,-3748,2
-1084,-110,2
4787,39,1
2381,-4041,3
1166,-3122,3
3164,-1524,3
-1496,-4966,2
4246,3806,1
3085,-433,3
1127,141,1
-1610,1366,0
-1379,-2558,2
-2884,-1862,2
-4217,405,0
1361,-2916,3
3154,-3980,3
-3070,-3911,2
-2615,375,0
-1407,-1148,2
1273,-4848,3
-4055,1280,0
1116,-4616,3
2582,2120,1
3615,4260,1
759,-4367,3
4245,-2392,3
-3180,1253,0
-1232,2850,0
-1726,-3798,2
-2340,-2451,2
1095,2774,1
-2140,-3133,2
-2669,2478,0
3076,3286,1
3093,386,1
-1621,-4404,2
-78,850,0
-4751,-2467,2
670,-3981,3
132,1015,1
-2671,-661,2
-1015,-1890,2
3387,4141,1
4675,-802,3
-4495,-816,2
-4259,148,0
4032,-522,3
4178,-2613,3
319,-3646,3
4357,559,1
-2172,1116,0
478,1143,1
-3430,-2849,2
783,2212,1
-708,55,0
1476,-4214,3
1585,4008,1
2288,4408,1
442,-4918,3
1354,2166,1
-2731,-1770,2
-4073,2688,0
-4667,-3468,2
4578,-3815,3
-4543,-2135,2
-2314,-186,2
2094,-1818,3
2903,4067,1
4546,2963,1
3136,-288,3
2525,4366,1
-2546,-981,2
-4566,1702,0
2149,-3193,3
-1284,3841,0
-1409,-117,2
971,-3036,3
-3790,2216,0
1151,-4388,3
4838,3602,1
-113,-41,2
-2074,-1798,2
243,-3140,3
1253,277,1
2907,4191,1
1927,-2443,3
-244,1187,0
-3830,4036,0
-4226,-1080,2
2388,3868,1
-1064,4758,0
-2499,-2377,2
4695,1022,1
4188,2999,1
-4972,838,0
2394,4904,1
-769,-3577,2
-4385,-2050,2
1805,-3216,3
4939,3402,1
1077,-2293,3
2844,-1166,3
2323,-1918,3
2935,-1263,3
3054,-1730,3
-4817,404,0
-381,-1152,2
1858,322,1
3592,-4091,3
4785,4921,1
-2037,-2660,2
-4399,-1352,2
4011,-4639,3
-4037,3556,0
-2359,-2608,2
1744,1145,1
1757,54,1
-4550,4836,0
2623,2137,1
2206,3867,1
445,-2579,3
-500,215,0
-2983,-1246,2
-2247,1221,0
-4535,-3933,2
-467,-4532,2
2155,-1816,3
-4082,-1915,2
3391,-3149,3
-1930,-3046,2
-251,-93,2
4365,-802,3
3680,-1382,3
-299,-3014,2
-3391,-3820,2
3310,-1195,3
-1042,-4034,2
3544,-818,3
-2718,-1467,2
4059,-2440,3
810,-1531,3
1986,871,1
-3969,-4073,2
-1943,3978,0
1760,-1545,3
-1685,4075,0
-4725,1793,0
-2521,-1462,2
-1469,65,0
307,2932,1
3447,1595,1
-4154,-2823,2
2442,-2795,3
-2576,-1357,2
4227,-4413,3
-651,1495,0
-2008,-4977,2
-397,-1988,2
3165,3467,1
3123,-2361,3
-4611,2488,0
2881,-1947,3
-2057,3375,0
1047,3993,1
2641,-3892,3
919,3637,1
-1043,-390,2
-3153,4798,0
4401,-2259,3
-2231,810,0
-296,-858,2
1268,-2600,3
527,-3787,3
-3083,-2111,2
-1603,-104,2
2520,-4489,3
-1288,4633,0
-1004,-2355,2
2105,-1373,3
729,-4935,3
337,-3472,3
73,167,1
-4649,-3672,2
-1678,2285,0
2693,-2077,3
-4016,2681,0
1471,-426,3
1332,742,1
1632,4948,1
-4735,-107,2
-1153,3362,0
1135,2339,1
3697,-674,3
-893,3659,0
-2776,-4563,2
-2669,1546,0
-2919,-4992,2
965,146,1
3993,2828,1
-4366,3337,0
2441,3400,1
3260,2002,1
3806,1920,1
3555,3910,1
2272,1849,1
2381,-3764,3
-1280,770,0
-3782,3851,0
-2758,2792,0
102,-1409,3
360,-4219,3
393,4689,1
-1953,2212,0
3798,-381,3
-1714,-1822,2
3513,696,1
-3083,-4676,2
4403,-3266,3
281,-3119,3
-3922,4457,0
-2636,3826,0
4661,-3325,3
-3559,-758,2
-3715,-4732,2
4825,4831,1
1779,1390,1
-923,-28,2
1820,802,1
1735,-4851,3
-1655,4825,0
1059,-4989,3
3463,-468,3
1605,-2535,3
1728,-4486,3
2951,1194,1
4744,-4527,3
-4056,4844,0
-713,-3362,2
-1047,4873,0
3553,-4613,3
-4679,3110,0
3472,-590,3
-3837,1475,0
-1884,4769,0
-56,807,0
1571,4060,1
-2775,-2271,2
-2236,-1792,2
3958,-1078,3
3482,3251,1
-4523,4450,0
-1462,4056,0
4991,1383,1
-3912,2710,0
-2459,3470,0
2119,-3843,3
3566,-3388,3
-1678,-1088,2
4839,-2953,3
-3999,-3257,2
4522,4206,1
-4734,-4046,2
-4538,3871,0
531,3009,1
641,-2638,3
726,-2088,3
1060,-897,3
-3137,-483,2
4319,-886,3
-1181,-2049,2
-2608,-2404,2
-1318,-3925,2
-671,-3287,2
1123,277,1
4357,-3764,3
-2723,1635,0
3699,4996,1
2294,3760,1
2697,1849,1
3972,-4481,3
-4695,73,0
-1829,-3636,2
4152,-1062,3
-3638,-1473,2
3380,-1940,3
-1945,-3458,2
3433,-1448,3
-979,566,0
-1793,-4205,2
-1548,1405,0
1805,-2445,3
1074,-1894,3
1566,-2832,3
-1124,-2722,2
-2226,-418,2
2861,796,1
3059,-944,3
2485,3267,1
-1204,-1884,2
4499,550,1
4851,2923,1
1059,-4817,3
2489,-2354,3
484,-687,3
75,3501,1
1818,-262,3
1072,1434,1
2100,3592,1
4411,-437,3
-2898,2127,0
2399,-1932,3
2825,-4129,3
-3958,876,0
-3580,-806,2
2565,1303,1
3802,-1635,3
3236,187,1
-3005,-1780,2
-3866,1941,0
-125,-1221,2
1262,3785,1
1283,-2351,3
3892,4292,1
2009,-3599,3
721,2170,1
1204,1370,1
2849,-1942,3
-3626,-1491,2
-266,-2053,2
-765,4318,0
1328,4027,1
-2112,1258,0
4912,-4173,3
2325,1769,1
4605,4234,1
-4862,-4337,2
-3924,2810,0
-4206,-4516,2
-4027,122,0
-3121,-1934,2
-3166,-1371,2
3616,-727,3
-909,1690,0
-1190,2589,0
-1232,-3423,2
-1246,-2003,2
2112,4135,1
1253,-1046,3
3660,-2742,3
-4236,3447,0
-923,3339,0
4411,606,1
3709,3283,1
-2530,-4581,2
4198,-3766,3
-4331,-2930,2
261,-3367,3
-2314,2880,0
2219,-2970,3
-513,-3513,2
2237,-467,3
-3314,-60,2
-207,1145,0
-2525,2306,0
3015,-3212,3
480,-2199,3
-2076,2465,0
-990,-1354,2
-426,-1165,2
-1606,-2659,2
-619,3065,0
1076,618,1
2845,-1973,3
850,4587,1
-51,1332,0
2933,1052,1
-1178,-1636,2
4373,-3011,3
-1149,4329,0
-3309,1515,0
-4685,969,0
3867,-3823,3
-3148,-1527,2
481,-2295,3
30,2949,1
-313,-3747,2
4151,2307,1
2786,-2646,3
3984,-4429,3
2432,-4761,3
516,107,1
198,-1186,3
4120,1145,1
3618,4783,1
4158,-1315,3
4442,3914,1
-3217,4921,0
1081,-3217,3
-4938,-3568,2
2360,-3195,3
-2681,-4139,2
-682,-1786,2
1792,2697,1
-249,87,0
-4134,-2253,2
221,-3011,3
-1053,1798,0
367,-3921,3
-1006,-884,2
3357,3781,1
-1425,-2450,2
4360,-2755,3
3877,333,1
-4863,3838,0
4930,4912,1
1624,-4961,3
2444,298,1
-1655,-3606,2
-1556,3027,0
-4949,-3413,2
1105,-4512,3
-2647,145,0
-2850,948,0
-3822,113,0
1436,-2521,3
4362,-1398,3
-4879,-3450,2
3405,1734,1
3710,-633,3
-1173,2058,0
3416,-1807,3
-774,-3582,2
-954,-1087,2
4096,-1838,3
-4273,-4864,2
3587,3822,1
-4121,-358,2
-1746,-242,2
-3078,4085,0
2418,635,1
-941,-2629,2
423,-2391,3
-1834,-4662,2
-2512,-4098,2
268,3216,1
4600,-3274,3
3385,-1193,3
648,-1014,3
-2265,-980,2
-3469,1112,0
2703,-2054,3
-2142,4358,0
-985,-2740,2
-4553,2018,0
-4135,3472,0
1986,1575,1
1426,-690,3
4307,3847,1
-2620,2181,0
2841,-1605,3
2663,1422,1
3285,1350,1
-3403,-2648,2
-2621,-3064,2
-3790,2142,0
4772,3842,1
-611,3472,0
153,4381,1
-1355,249,0
-3041,-4057,2
4959,-3335,3
-2670,975,0
-3018,1433,0
740,2851,1
1497,485,1
1460,3849,1
-669,4974,0
-121,4683,0
1974,2772,1
-4395,4685,0
705,2731,1
984,4187,1
3500,4178,1
-2547,-1049,2
2661,-3990,3
1154,1613,1
2583,-2959,3
-728,4291,0
-587,3006,0
-631,-4386,2
4680,-4632,3
1830,-2679,3
-4429,680,0
3132,4478,1
-244,1232,0
-3507,1180,0
41,2473,1
1364,3903,1
1877,359,1
-3194,4431,0
2022,3526,1
1379,-905,3
4091,-1636,3
-4766,3913,0
2011,-2109,3
-455,3790,0
2341,-2781,3
4472,-785,3
-3619,-651,2
-1204,1905,0
4439,494,1
-2298,2720,0
849,-1621,3
2723,-3309,3
1590,-335,3
2084,4762,1
4557,-708,3
-2142,-1369,2
2416,319,1
68,-3200,3
3089,-687,3
3021,-93,3
2273,3631,1
663,-2910,3
2811,-4844,3
4332,2766,1
1370,-4679,3
-1231,1654,0
-864,1067,0
2495,1182,1
3025,1119,1
2863,-4657,3
4693,4339,1
4725,-1463,3
-3932,2593,0
-667,-3088,2
2249,-3941,3
-2400,1425,0
179,3719,1
3953,1829,1
-46,-3755,2
-1707,4642,0
1239,1943,1
-2394,-3514,2
-3929,-2896,2
3672,-2837,3
4697,3734,1
4179,3922,1
-3681,55,0
1548,4017,1
-4466,3498,0
4486,-3203,3
2234,296,1
2517,4760,1
2932,3969,1
1819,-3403,3
-4630,-1728,2
-1066,2709,0
3096,666,1
3870,-2712,3
-1524,2504,0
-604,-3026,2
1242,140,1
3322,-4418,3
-4438,-913,2
4288,2302,1
-4329,4753,0
1834,-4981,3
-4745,-1803,2
1903,-4810,3
-4345,600,0
-787,-3790,2
613,4050,1
-1680,1272,0
-2724,-4154,2
-2552,-4670,2
-1839,-3200,2
1755,-2546,3
-2319,-4710,2
4095,4004,1
-1591,4568,0
-2711,3644,0
-2214,-1636,2
2863,-3838,3
1501,-488,3
1572,4867,1
3900,2181,1
4161,2167,1
-2690,22,0
-4395,-2062,2
-4459,-4557,2
-2000,4115,0
2279,-2127,3
1602,2795,1
2072,-1359,3
-161,-2170,2
2556,-3534,3
3839,3636,1
-825,-1075,2
-4643,4223,0
-4492,-4485,2
1446,-4415,3
2609,3293,1
-2816,-1049,2
-3106,-4132,2
4638,-4616,3
-881,4372,0
4274,2787,1
3646,-4136,3
49,-4828,3
4978,-3315,3
1276,-899,3
-938,2819,0
4219,4774,1
4885,1850,1
1349,-161,3
-3340,872,0
-3766,12,0
4913,3480,1
4576,806,1
4911,-4707,3
-4998,3783,0
-879,3039,0
-4957,-649,2
-4898,-2506,2
-2264,-213,2
-2844,264,0
-4905,399,0
-3517,1136,0
3037,-3831,3
-1238,1180,0
-179,2939,0
-4590,2192,0
-1206,1060,0
-3732,-4491,2
1388,-3331,3
-4586,-2344,2
-4578,-1462,2
-4472,-3571,2
3380,-4852,3
4938,285,1
-3221,2437,0
-4439,4635,0
-289,-2736,2
-1614,-3182,2
1386,2300,1
-1380,109,0
2208,4355,1
4063,3529,1
-2139,1064,0
-4209,1396,0
-2104,2899,0
-3431,-564,2
1581,3302,1
3028,2842,1
665,4580,1
-3089,-2484,2
-4950,666,0
4024,508,1
985,2309,1
-742,2238,0
-4505,3746,0
821,4837,1
-1525,2898,0
-4711,4695,0
2695,-869,3
211,2133,1
4235,-3201,3
1783,-3707,3
205,-1573,3
4704,2320,1
2189,-4179,3
3124,-1080,3
2043,4877,1
1264,749,1
-55,4405,0
-4353,-4237,2
828,-2044,3
-2299,-3491,2
-572,-1250,2
1907,3504,1
759,-479,3
-2032,3056,0
-4533,-4128,2
-3392,-1573,2
4989,-1722,3
-2400,3581,0
3574,364,1
403,-779,3
350,4087,1
4064,-3246,3
-2367,145,0
-4656,3868,0
-1295,-838,2
1896,267,1
-3392,-208,2
2369,2860,1
860,-2228,3
-1124,-4088,2
3667,4272,1
2124,-4169,3
-3898,-4884,2
-1857,1628,0
-1170,259,0
-2134,2301,0
-2664,4962,0
3104,292,1
3928,2737,1
-3532,3787,0
-2293,4281,0
3027,-1887,3
-1413,-793,2
2596,-1895,3
-1474,1713,0
-391,-4829,2
-4041,-3038,2
3522,4790,1
75,3585,1
3997,4315,1
57,-289,3
-4257,-154,2
-2055,-3935,2
2331,3932,1
343,-4898,3
1357,-3031,3
-3574,4870,0
3584,-2583,3
3676,-2349,3
-547,2739,0
2638,-1757,3
2351,-744,3
3465,-2533,3
2903,-4063,3
-327,-2573,2
1029,2602,1
779,1388,1
-1996,-3950,2
-1402,3889,0
1792,-2875,3
4497,-1414,3
3633,4755,1
1747,-2433,3
2792,2251,1
1866,-1520,3
-2205,-3601,2
-261,4529,0
-3480,2794,0
1006,-3643,3
-2013,1322,0
3281,-4314,3
-613,-3712,2
-690,-3572,2
4192,2086,1
2003,843,1
-2691,538,0
415,4884,1
-4583,-2555,2
1898,-1771,3
1149,2550,1
-4061,3152,0
-3066,4065,0
3572,523,1
4838,-176,3
3710,-3059,3
-811,464,0
-2118,24,0
2069,1085,1
-4429,803,0
2152,1111,1
4799,-2945,3
2711,491,1
-822,-584,2
-1782,-1390,2
1153,-3389,3
3711,-4025,3
-1357,1764,0
2004,-423,3
-4652,4529,0
349,3158,1
-1006,-4674,2
4071,-588,3
1752,-3220,3
673,-1,3
1308,1798,1
-2802,-40,2
-417,2942,0
-508,-3143,2
1382,-3797,3
-4260,259,0
3208,2335,1
-1829,1854,0
-4305,1691,0
1307,1615,1
-696,-3096,2
-3452,-1581,2
-4780,-729,2
-4770,3198,0
-458,836,0
-524,2461,0
-3404,-3947,2
1558,-2618,3
359,-2858,3
1100,-333,3
-3361,3948,0
-661,1242,0
1471,-1535,3
-2363,-2820,2
4694,-3954,3
-338,-3838,2
-3085,-3195,2
-2499,3240,0
-4582,1830,0
4312,-4178,3
815,-1605,3
3245,-577,3
3841,2394,1
3835,995,1
-4745,-1549,2
-2488,3418,0
-1118,1296,0
2006,314,1
1827,3421,1
-430,-4387,2
-2501,1593,0
4254,-938,3
-195,-1551,2
2236,-4947,3
995,-2684,3
3658,-1622,3
3057,711,1
1496,-4022,3
-3457,-4474,2
-2012,-4314,2
2813,3495,1
2153,117,1
4097,-4325,3
-4554,-3684,2
-2395,-2226,2
813,-2367,3
-3047,4678,0
3561,4541,1
1685,-2324,3
56,105,1
-480,1362,0
-2591,683,0
-3787,-4466,2
-2115,3038,0
-3193,4195,0
-523,1599,0
-842,-394,2
1840,-12,3
2771,3227,1
4266,1866,1
-2400,4358,0
-1909,-1988,2
-217,-198,2
-292,2596,0
4825,-2214,3
-2127,-1097,2
44,1000,1
1422,4667,1
2750,4827,1
-2142,213,0
4157,-1663,3
4072,-2784,3
431,2265,1
-3784,3218,0
-1643,3476,0
1803,3485,1
1304,-172,3
1796,149,1
-3057,705,0
892,2459,1
4306,-4138,3
1932,2555,1
-4310,-4293,2
1328,254,1
-4052,-3743,2
4260,-1767,3
3936,-519,3
-1843,346,0
1677,974,1
-1936,-4747,2
-954,-2173,2
-1373,2124,0
-4756,1077,0
2229,3352,1
-4857,497,0
4501,4965,1
3340,-1486,3
-3416,-1762,2
2375,-4868,3
-1414,123,0
550,-3350,3
-262,-4328,2
-4991,742,0
-3002,4431,0
-662,-3359,2
3370,-719,3
1913,-4847,3
483,363,1
3223,-461,3
-3474,-1510,2
-3787,677,0
3879,3479,1
3088,-2448,3
-2246,2504,0
3759,3058,1
-771,-2489,2
-1135,2371,0
-1158,3249,0
2956,2184,1
3350,78,1
4113,1276,1
-3055,2786,0
4029,3948,1
972,630,1
915,3711,1
903,-3511,3
1754,1139,1
399,-1222,3
-190,1996,0
4160,-990,3
1810,1380,1
-4626,1962,0
4990,465,1
-388,4099,0
303,-4729,3
-4884,-4129,2
-4993,-4620,2
4367,-2142,3
-394,693,0
-667,441,0
-3398,1052,0
1654,2583,1
-130,2819,0
2430,-1396,3
2524,-2166,3
-4,-2053,2
-3117,-2985,2
2280,298,1
-810,-337,2
-102,1941,0
-4658,-2025,2
-3319,-3906,2
2103,1491,1
-1324,-825,2
881,-2013,3
-1390,-4261,2
4421,-769,3
-4906,-3649,2
-1699,-2723,2
-2276,2059,0
1604,-2869,3
-944,-853,2
3220,-2378,3
1923,-4920,3
3240,4961,1
-4318,-2264,2
2019,554,1
2464,3416,1
4382,-510,3
-3210,-47,2
2738,-2838,3
-451,-1384,2
1439,4299,1
1749,-4553,3
-540,-4079,2
-4202,-1945,2
1663,-3668,3
2971,-1776,3
1610,-2942,3
-1266,3917,0
-4230,-3463,2
1463,866,1
2419,1361,1
4340,-2878,3
1211,301,1
399,4056,1
-3770,-2303,2
-982,-350,2
-2989,1401,0
-2344,296,0
3924,-1694,3
4696,-3816,3
1594,3868,1
-3166,2210,0
-3713,-1838,2
-3380,-4616,2
-3046,-295,2
3909,363,1
-3591,-3659,2
79,-4503,3
4032,-1434,3
-2688,50,0
4877,-4390,3
-1641,2139,0
-3749,-2965,2
-304,2154,0
1393,-3924,3
1228,4160,1
-2143,88,0
-177,-4892,2
-3703,-1937,2
-3643,-3319,2
-3531,-2245,2
-3432,-1883,2
3694,-2923,3
-2780,3978,0
3546,2026,1
4946,-2628,3
1604,3642,1
856,-4333,3
4092,-3315,3
-651,1976,0
-4676,3124,0
908,-3687,3
-1018,3824,0
-3855,-640,2
1248,857,1
-4259,-4331,2
-189,-3614,2
894,4086,1
850,-1029,3
-3043,-2957,2
4689,4188,1
-2506,-856,2
-4102,-2884,2
-4025,0,0
142,860,1
-4543,4599,0
4251,-2993,3
1779,-2599,3
-562,395,0
-1576,-1591,2
-4791,3608,0
-4542,-1719,2
150,1094,1
-2195,4304,0
-2904,2956,0
-4217,-1103,2
-432,2325,0
275,-1794,3
-3410,-3316,2
-4708,3033,0
-2872,-2748,2
3519,-1366,3
2131,3481,1
-4868,-738,2
1640,2872,1
1,4234,1
2525,4175,1
4088,3270,1
1789,4226,1
3594,-4387,3
-2634,3242,0
907,853,1
-895,411,0
-2574,4168,0
1682,-1027,3
3228,3950,1
-3214,-965,2
1153,4074,1
-1817,3149,0
4607,1901,1
4784,3264,1
-1740,3982,0
349,3074,1
-2402,-4750,2
2525,-2775,3
-898,-4719,2
656,139,1
1455,-3408,3
3326,-614,3
-2168,-835,2
-3146,-1533,2
3440,3086,1
2876,-1279,3
4215,-3014,3
-4550,-4096,2
-2166,-4190,2
55,-3708,3
-609,3971,0
584,4860,1
-2209,-4720,2
-1397,3227,0
-814,-2878,2
-3207,616,0
-2167,-358,2
-3529,1151,0
-2625,3946,0
-1896,-2562,2
-1860,2604,0
-4684,-1643,2
3760,-808,3
4863,-3109,3
-4310,-1256,2
2827,-1994,3
-3210,3072,0
3294,3503,1
5,3094,1
-3672,3740,0
3014,3371,1
1651,631,1
-4921,3486,0
-2417,69,0
-3832,-1489,2
1405,2643,1
-461,-3025,2
4640,-2536,3
-2334,2187,0
1465,3302,1
-3136,3455,0
2022,-884,3
-568,2228,0
2879,-3233,3
-4732,-1335,2
-1037,1203,0
2937,-803,3
-78,-336,2
1872,-3118,3
312,-2093,3
-1360,1089,0
-4893,-1324,2
-1452,807,0
-4582,1575,0
-4381,-1195,2
-3233,-2650,2
1602,-3571,3
1348,538,1
834,-1067,3
2038,-1082,3
-3620,4918,0
-4726,436,0
3910,4008,1
-1904,-4446,2
45,4946,1
-363,-313,2
-282,4872,0
-4731,2981,0
-2350,-189,2
505,-3563,3
-3961,-3007,2
-3812,-790,2
-4051,-2151,2
-751,3260,0
549,-3725,3
1889,-2227,3
-4317,2938,0
2082,125,1
1473,4698,1
-1132,-2724,2
743,-4542,3
2853,-1337,3
-4218,970,0
1504,-819,3
780,346,1
3942,-2070,3
-1051,-3607,2
2150,345,1
-2336,-3517,2
-406,-532,2
2413,2150,1
-3823,2453,0
4037,2255,1
-965,1045,0
2582,1768,1
2602,4932,1
2236,2328,1
1149,1266,1
-1734,1943,0
-4005,886,0
-2869,181,0
-1414,991,0
-4253,3155,0
-3052,2036,0
-1867,-558,2
-1392,1135,0
-2600,-3540,2
2380,3503,1
1286,2196,1
-4190,-692,2
-379,3136,0
-2856,-3896,2
-2731,1128,0
-2917,-3574,2
-2646,-2296,2
4686,4444,1
-3847,2258,0
-2041,315,0
-4381,-650,2
2592,2870,1
582,2799,1
357,2913,1
-1563,1489,0
-4124,-690,2
-2971,3878,0
-947,-1684,2
809,-2908,3
2685,-1927,3
-587,4328,0
56,4756,1
3898,3842,1
-484,-2629,2
4132,-685,3
-2112,2397,0
161,-936,3
-4324,-101,2
-4652,3392,0
1089,985,1
17,-455,3
-1923,-3479,2
1567,4440,1
-4347,1614,0
4212,1411,1
611,4483,1
1465,4860,1
1323,700,1
3265,22,1
62,-2432,3
-1009,3966,0
4896,2011,1
1563,-4589,3
-3530,3881,0
3495,-2588,3
1515,4298,1
1757,-2111,3
1321,761,1
2263,1922,1
866,2671,1
4487,1330,1
-3703,3535,0
-4123,353,0
842,43,1
3050,-4619,3
4972,557,1
-778,1677,0
-1370,3780,0
3518,286,1
-1069,1060,0
-1762,-4110,2
-3680,-2862,2
1757,-4416,3
1035,51,1
1754,2386,1
-392,-556,2
-3877,3978,0
-3509,-3474,2
-660,-3702,2
-4192,-3933,2
-2789,513,0
4001,-341,3
2932,2337,1
188,3044,1
1986,4805,1
2701,1598,1
-2936,-292,2
-3392,4685,0
-2981,2326,0
3633,-2448,3
4395,-2038,3
-4040,814,0
4280,4685,1
892,459,1
889,4265,1
-3980,1100,0
917,2690,1
4582,4379,1
-2555,2059,0
4153,-2204,3
-4564,-2891,2
82,-1297,3
4428,-1148,3
-2017,4607,0
2817,2193,1
3934,239,1
3464,-1788,3
-2155,-1200,2
-382,-1032,2
-1705,-1860,2
1070,-3731,3
-4221,442,0
1919,-4725,3
-3156,4500,0
-2484,4728,0
1764,3473,1
-3867,-4282,2
-3127,1671,0
-2121,-4909,2
4089,58,1
-1993,4850,0
1582,2263,1
198,1047,1
-3234,-3353,2
3243,3907,1
3699,538,1
-4275,-2553,2
-829,102,0
-3097,-1734,2
-2169,2935,0
194,196,1
3629,2585,1
47,3986,1
44,4004,1
-133,-4086,2
-89,-4691,2
1417,-1786,3
-3461,-167,2
4500,1268,1
3061,-2395,3
4398,-3817,3
2488,-913,3
-1283,-2360,2
751,-2559,3
-4827,599,0
-3270,-3966,2
95,-1942,3
3699,-2266,3
-3204,4770,0
-310,-4253,2
3289,680,1
4265,221,1
-101,2720,0
-3231,43,0
-3405,-3706,2
3665,-2249,3
-4336,-3013,2
4781,-384,3
-798,1034,0
-1294,-978,2
-2357,-2912,2
2989,1993,1
2125,-2088,3
-3853,3748,0
-2123,-2032,2
-3123,-1099,2
-2653,-1659,2
3795,4037,1
2779,-4687,3
1342,4453,1
1012,-235,3
-4602,339,0
-4640,-862,2
-1,-717,2
224,-2604,3
-1006,3701,0
1542,-3323,3
1946,-938,3
-1739,-276,2
1241,2086,1
3530,512,1
-4329,-95,2
3061,1171,1
-1206,974,0
-3751,833,0
3520,3875,1
-3670,3766,0
2764,1071,1
1885,2066,1
-1485,3683,0
-2522,3337,0
4122,-1858,3
-970,433,0
1638,418,1
3342,2436,1
3787,1631,1
-3736,-2850,2
3469,-437,3
-4266,-3204,2
4197,4316,1
-4946,-618,2
353,3853,1
-934,2459,0
-326,508,0
-4244,-2664,2
3366,-1727,3
3949,780,1
-4727,1720,0
-3001,-4964,2
-3552,3807,0
-603,1789,0
4553,3042,1
-884,3836,0
4430,-3964,3
-1561,1060,0
-20,-3031,2
-3694,-94,2
-3827,-1063,2
3216,528,1
-32,3946,0
-1485,-369,2
3447,-2291,3
3118,-4812,3
1298,1253,1
-4552,2469,0
-3894,-1288,2
-2237,107,0
1877,-620,3
901,2909,1
2164,-1606,3
1313,262,1
990,-64,3
-1429,-4809,2
-1424,2326,0
-4781,4598,0
-3978,-4846,2
2809,-4735,3
2346,-3407,3
-4109,38,0
3879,640,1
-318,-3804,2
-4214,-2635,2
-117,1243,0
-2024,-3415,2
4753,4769,1
-3753,941,0
2384,-4568,3
539,-1418,3
-106,3586,0
4551,3698,1
1236,1357,1
4491,1397,1
4013,-1588,3
-4732,-2447,2
2809,972,1
-1852,3189,0
4486,3122,1
1627,-1929,3
-4388,3355,0
4944,-1180,3
-1938,-3831,2
-3722,3333,0
3091,-3217,3
-1198,-2987,2
2932,209,1
4655,-2971,3
3672,-2276,3
-2273,-3445,2
-168,-257,2
3589,1011,1
1492,-569,3
1438,-2379,3
2384,-1715,3
2300,-1214,3
540,1954,1
-3798,-358,2
-4195,-1979,2
446,-831,3
-3091,-3169,2
1053,-1854,3
4223,4980,1
2555,2199,1
-164,-3205,2
157,-4547,3
-379,-3465,2
2006,4930,1
-4022,-4755,2
4429,4190,1
-3050,2588,0
4726,-1234,3
-570,1424,0
-260,-490,2
-2263,-3855,2
77,2240,1
-823,3545,0
-4649,-1739,2
-3201,1728,0
2258,-506,3
1733,4512,1
-461,-284,2
2454,-1465,3
1506,2165,1
1944,-2677,3
3110,-4259,3
-3133,-3218,2
2281,-482,3
-2019,-1165,2
-543,-840,2
1551,3031,1
-1887,2835,0
4072,-3446,3
-1995,-2561,2
902,-4157,3
-4113,1083,0
-2198,2332,0
-2632,3987,0
-4612,4740,0
2604,3462,1
3449,-1804,3
-4297,2347,0
4588,-1984,3
-150,2429,0
-4381,-381,2
4176,2633,1
202,874,1
1291,877,1
202,3023,1
-2062,2086,0
-4717,-2267,2
1392,2366,1
4607,-789,3
-1137,2975,0
2460,-378,3
809,-4530,3
3703,-4214,3
-633,-3841,2
3809,-3607,3
3629,-3652,3
642,-402,3
-4930,-4165,2
2691,1940,1
-4012,-770,2
-2484,-4584,2
-2468,1663,0
3655,-4261,3
-3679,-542,2
-2125,-2182,2
-1483,4107,0
239,-790,3
1813,-3232,3
-1697,-2527,2
3822,-4738,3
893,4054,1
-2951,-3625,2
-4984,2193,0
3147,-3333,3
257,-3060,3
-736,877,0
3640,-3451,3
-291,808,0
4496,253,1
687,357,1
2251,4896,1
-709,3506,0
-2329,4927,0
-3840,4776,0
3714,-2912,3
1286,1149,1
2917,-2333,3
-1899,-1898,2
-2469,-3663,2
2855,4028,1
3742,4993,1
-2948,-4587,2
-3481,-793,2
-1310,-1859,2
74,-1261,3
3711,-41,3
-1461,3306,0
-2829,-3540,2
-122,4385,0
1010,976,1
-4857,-4808,2
-2641,-4187,2
1238,-822,3
-4360,-2047,2
2275,4947,1
165,-2919,3
-1692,-468,2
2452,-611,3
3644,119,1
467,-4977,3
2070,-162,3
-1477,-87,2
3485,152,1
-1272,2353,0
3506,-1511,3
1743,4379,1
-1292,-4171,2
-3213,135,0
-955,322,0
4611,-4049,3
-3180,793,0
3498,530,1
478,3512,1
-721,-2682,2
-4573,-3624,2
-2312,-1043,2
2796,174,1
660,-4142,3
-2711,3849,0
3129,-2984,3
2238,-2425,3
2403,-528,3
-1861,-3486,2
-349,4791,0
-45,2895,0
-4154,3968,0
3711,-4399,3
2002,-3288,3
518,-3589,3
875,4198,1
3853,-3637,3
1047,-1440,3
-366,-4129,2
1032,-280,3
-2693,-4470,2
-4479,-3864,2
-1167,548,0
-3943,2242,0
-283,-2677,2
4584,-812,3
3686,579,1
-1460,3367,0
-4700,625,0
4181,-1687,3
4900,3608,1
1145,-1072,3
