-3043,-4853,2
2329,832,1
-2034,-166,2
4749,-2302,3
-3348,-3102,2
4643,-983,3
3454,-730,3
-3738,3914,0
3519,3014,1
-2404,-1391,2
-4776,2209,0
4320,-4002,3
-1826,-2009,2
4835,-1262,3
-2183,3502,0
-4162,4172,0
-207,-385,2
-1493,1982,0
-2165,-454,2
3004,346,1
3937,771,1
-3715,-2736,2
-4046,-2936,2
3231,-4223,3
1984,-4164,3
4901,-1528,3
-2025,-4374,2
3127,1798,1
-1306,4581,0
-4496,1023,0
1419,-2665,3
-552,-3898,2
7,1005,1
-2289,2284,0
-3694,-2421,2
81,-2205,3
2056,-368,3
-1370,2297,0
-55,-3798,2
-829,-2666,2
3246,1833,1
-4414,1130,0
-3887,-478,2
4618,-3204,3
3196,-424,3
-1971,3308,0
-1653,-4351,2
-4088,-4515,2
-1995,3883,0
2304,-4992,3
-4786,4060,0
2116,-2549,3
3589,-3505,3
-3657,4533,0
-2500,2532,0
-3938,-624,2
-3070,1314,0
-1552,2088,0
688,563,1
-2648,-4676,2
-1571,-1974,2
3759,3339,1
1209,1391,1
3033,4252,1
-3238,2875,0
-2342,-4573,2
-2810,2758,0
187,4120,1
3589,2074,1
-740,3027,0
-1297,2600,0
-4455,-598,2
3596,1426,1
-3723,-1642,2
-2695,-2318,2
2707,-394,3
-4032,-1017,2
126,-3927,3
-3100,3132,0
2687,4468,1
3388,-1845,3
334,4721,1
895,-4963,3
4519,2686,1
3454,3200,1
4748,-3948,3
1164,-49,3
-4664,-3124,2
1129,-2636,3
4184,2512,1
1040,-713,3
-2990,1049,0
1234,2415,1
-4330,-3820,2
859,832,1
-2618,577,0
-1476,1092,0
722,4637,1
-86,-3349,2
405,14,1
4212,-4557,3
-1891,3958,0
-2616,2491,0
-623,2182,0
-961,2308,0
3891,-2936,3
4210,4061,1
3180,-3419,3
-929,2152,0
-4205,3885,0
-3617,1675,0
2059,3312,1
183,1774,1
-767,69,0
-4297,1704,0
43,3468,1
1702,2432,1
2535,1802,1
1378,4173,1
2444,1748,1
3718,-355,3
-4919,3375,0
-4819,-3641,2
-322,4096,0
-184,-2053,2
-1694,471,0
-748,-745,2
2228,3452,1
1690,2809,1
-1166,-2463,2
651,-1753,3
-2952,922,0
4622,-2263,3
-74,2177,0
4477,-1042,3
2763,542,1
2960,-18,3
-4765,-4773,2
3814,830,1
-3501,-3729,2
2790,1296,1
-2759,2230,0
-1601,-4558,2
-2333,-3144,2
-3473,578,0
707,-4711,3
4092,2742,1
954,338,1
-2890,3929,0
-1561,2331,0
2528,2515,1
-348,3119,0
329,-4663,3
-2816,489,0
-3036,-4136,2
3609,3512,1
-2330,4545,0
1632,-1489,3
-58,3095,0
-3649,-1725,2
-2060,2622,0
-3514,3372,0
-3853,1823,0
-912,4078,0
-1311,2670,0
-2300,3356,0
-1719,2782,0
2056,1969,1
3230,-3701,3
229,1927,1
1615,3919,1
241,-446,3
-4301,3348,0
-377,-3115,2
-2431,-2208,2
4676,-1168,3
-3910,-3499,2
-3456,-2592,2
547,2215,1
4826,4193,1
4098,3425,1
3798,579,1
3892,2942,1
3284,739,1
-3735,3447,0
4970,-2359,3
-390,804,0
2561,-4822,3
-4383,-2681,2
-4657,2883,0
-3046,-443,2
4307,4833,1
4508,1386,1
-903,3818,0
3110,786,1
1099,2577,1
4025,-932,3
-4046,3750,0
1240,3469,1
-3788,3748,0
1759,1469,1
1203,3828,1
-4324,1485,0
3881,-4954,3
4957,-2574,3
3278,-887,3
-3853,-3278,2
2810,-4536,3
468,-4570,3
-2575,1521,0
1043,1442,1
-4768,1065,0
-4149,1987,0
-3773,-4575,2
-4689,-2583,2
3341,-1994,3
-3375,2451,0
-1276,-3526,2
-3697,3445,0
-2188,2627,0
-1429,473,0
-2252,-4343,2
-645,3532,0
-1365,1742,0
-1941,-3787,2
-1096,84,0
1732,-3947,3
-353,1431,0
-3496,1362,0
4284,-1613,3
-2249,-659,2
-1886,-1495,2
796,2910,1
322,-1158,3
-956,-2224,2
3387,386,1
-539,3847,0
1493,875,1
2809,-3654,3
1222,3787,1
1981,4457,1
3180,-4659,3
-4540,-876,2
3872,1408,1
4267,4390,1
2288,-699,3
-4546,-267,2
-2650,2268,0
46,-155,3
-2664,-380,2
1830,3952,1
1773,-4298,3
454,525,1
4201,3978,1
-2633,-3214,2
1780,-3442,3
1825,-4538,3
-2616,2896,0
3659,-2359,3
4858,4892,1
-3343,-1849,2
-440,-3612,2
43,-3855,3
4789,-4021,3
-3063,-1361,2
-3206,-3710,2
3727,-1368,3
1413,-3484,3
-4417,-2166,2
3182,-4427,3
1188,3317,1
2347,-2375,3
2279,-4662,3
836,1096,1
-4316,4095,0
-4101,1577,0
-3963,4995,0
3799,4563,1
4549,-448,3
37,-4681,3
3069,-4054,3
1270,-1342,3
-1208,-1137,2
-866,1857,0
161,-410,3
-4768,1398,0
-2890,1832,0
4192,3036,1
651,-105,3
-1084,-2705,2
-3197,3636,0
-1085,-4636,2
-2634,1282,0
371,-2638,3
-577,-2446,2
-1917,4247,0
-4887,-3780,2
4108,2974,1
-2098,-1253,2
1559,-2685,3
-1300,-3305,2
4660,2073,1
478,-2760,3
-2172,2428,0
4431,4389,1
4474,2454,1
-2706,-1430,2
-4800,-3427,2
1979,-1454,3
4998,-3486,3
4086,-4354,3
-3974,267,0
-4912,-2136,2
-3166,-643,2
-4374,908,0
-2208,14,0
-2958,-1350,2
1741,1622,1
2620,191,1
-890,-3466,2
3713,780,1
4139,-2150,3
-3127,3016,0
2764,4886,1
4274,3255,1
2603,1849,1
-4709,1504,0
1870,3796,1
-277,4567,0
-4536,4655,0
-2705,3616,0
-2435,1280,0
4678,-3858,3
3754,2020,1
-26,-620,2
4886,-2444,3
2662,-2592,3
-2498,1344,0
-4787,3670,0
-2798,152,0
1859,4005,1
-1544,-4044,2
-1126,4163,0
690,303,1
3980,150,1
-1855,4392,0
3040,-3818,3
2267,-2922,3
4347,-1887,3
-4828,2227,0
90,-1256,3
1043,4506,1
3884,-1841,3
-3282,3032,0
3169,3319,1
4664,3732,1
-2923,-1403,2
-3240,-2953,2
-1014,3221,0
-4116,4960,0
-2322,-1572,2
-4272,-4431,2
-2067,1310,0
-1069,2107,0
2961,-448,3
3327,3898,1
-541,1179,0
-2043,-982,2
-2339,-3726,2
-2157,2767,0
-1923,-2076,2
-1317,4010,0
1601,1753,1
1748,-731,3
-4811,-4369,2
-642,141,0
4519,1095,1
3291,-1394,3
3808,130,1
-2167,-4754,2
3489,3102,1
-3783,-3523,2
1797,-2577,3
-2164,2440,0
-2304,-3928,2
4035,2367,1
640,-4672,3
-1254,-4910,2
3448,-1087,3
-713,3732,0
1140,884,1
-1601,-3172,2
-4242,2839,0
-1261,-1083,2
-1812,-2832,2
3855,-2009,3
4697,2795,1
-1711,3807,0
-576,2509,0
2565,-759,3
-1128,3401,0
4484,-2799,3
3552,-150,3
-2474,459,0
309,2009,1
2113,-4559,3
-1865,4113,0
-3258,-1294,2
-1096,-4023,2
1190,1720,1
-4626,-4981,2
-2996,-4630,2
333,-4050,3
-50,-123,2
-263,4080,0
-3451,-4831,2
1295,3986,1
1366,-4917,3
-3120,1813,0
810,1051,1
-4208,1797,0
-4278,4073,0
1161,4016,1
-1894,-360,2
2976,2653,1
1212,2919,1
-2219,-4768,2
3642,-4717,3
2982,-2003,3
3242,-4803,3
681,-572,3
-4400,-2596,2
-3574,-928,2
2575,4519,1
-705,-6,2
4197,-297,3
2305,4883,1
-1537,2444,0
891,3178,1
4219,-4217,3
-1856,-4844,2
2851,4261,1
-2321,-1770,2
1218,-1160,3
1924,445,1
1068,4425,1
-1202,4350,0
-4991,-4757,2
-132,-2229,2
-1923,-1521,2
427,-3724,3
733,2763,1
-3186,947,0
-24,-4563,2
-4382,-1154,2
-71,-3113,2
3562,1465,1
-4635,3764,0
-2192,3721,0
1207,2175,1
4848,3292,1
441,-4390,3
4467,2159,1
145,926,1
-2068,-3264,2
-3500,577,0
4122,-1648,3
-4447,3879,0
-2371,-1359,2
-421,-4554,2
-304,3403,0
-4375,-4670,2
2789,-3204,3
-428,-4238,2
-150,1397,0
-345,-2716,2
-1527,-4720,2
-2329,2020,0
3134,4917,1
-4870,1341,0
2192,2410,1
3422,-2287,3
2338,-3683,3
-1789,-3988,2
-2653,-1672,2
-3226,-1240,2
-2221,-4033,2
-2530,3776,0
2198,-4192,3
-3367,-1524,2
3697,4160,1
-1515,2605,0
962,2150,1
-2640,3460,0
-147,-4553,2
2861,-1679,3
-1011,-987,2
4156,3901,1
-1525,-1772,2
3555,-3228,3
-4646,921,0
1543,-2949,3
4880,4719,1
-803,2369,0
-4453,2722,0
762,4766,1
4376,-4736,3
2309,4191,1
-3493,-4177,2
244,-4931,3
1529,-4880,3
3572,-926,3
-1457,-500,2
3566,-4451,3
3735,-1538,3
4473,2804,1
2126,1845,1
3217,1971,1
4639,-2773,3
-857,-1315,2
-4927,-2806,2
4598,4071,1
-2025,-3498,2
-695,-1332,2
3780,3196,1
-986,4722,0
-4851,4616,0
4900,1727,1
3380,-4798,3
3551,81,1
3025,169,1
2820,-2540,3
3826,4812,1
1642,-1567,3
-410,-25,2
663,3437,1
-765,-375,2
2709,-3748,3
1356,-2662,3
2756,-2535,3
4047,-1044,3
2768,-108,3
152,2633,1
2298,2751,1
-2514,-1860,2
-2034,924,0
-3422,-2658,2
547,2712,1
-772,1024,0
3563,2415,1
-4004,3408,0
-4617,-2975,2
255,-2267,3
-3345,-2572,2
-402,797,0
4122,-3809,3
4398,-4151,3
410,4381,1
4026,4964,1
4055,-317,3
4247,-4593,3
4460,4712,1
210,-2504,3
-4120,-1682,2
-1712,716,0
1954,295,1
-4790,-4034,2
-4780,1175,0
4968,-2369,3
1632,531,1
-4712,-4800,2
-1014,-1546,2
-308,-581,2
415,-777,3
-2950,4590,0
-4794,-2689,2
-1837,-3135,2
-2451,-2197,2
2915,-1408,3
-4092,-2505,2
-2095,-2057,2
2837,-199,3
-1330,-2357,2
-3128,-94,2
104,1012,1
-4417,825,0
-2994,2198,0
4472,1063,1
-4529,4803,0
-2066,755,0
4843,664,1
-4540,1237,0
2429,-1920,3
552,-2684,3
84,3756,1
-1428,3286,0
-2234,3016,0
-776,1917,0
-1602,-2235,2
-794,4633,0
2335,4692,1
228,368,1
4236,-4296,3
3520,-3035,3
-886,-1362,2
-3463,1266,0
-720,2444,0
-1480,-3658,2
-4803,-1484,2
-2838,3153,0
-4573,-3400,2
-4599,-3534,2
1969,-3728,3
2006,2280,1
-3339,-1459,2
515,-2974,3
-4516,-1238,2
4085,-176,3
2158,-4978,3
-1400,-4785,2
-205,3223,0
2643,1802,1
1147,2339,1
4620,-4435,3
4461,1133,1
-1926,3216,0
-4037,-1710,2
-676,-1026,2
3490,4685,1
-4095,3675,0
-287,-1349,2
-2813,2548,0
4181,3681,1
231,-261,3
1005,3621,1
-1495,1453,0
-4763,-2900,2
-1238,-598,2
958,-1510,3
3293,1962,1
376,-3211,3
-431,-3150,2
-791,1258,0
-1932,3159,0
-2897,1715,0
2631,-3979,3
3581,-4462,3
-1714,1651,0
3718,824,1
-3625,1585,0
-751,-2067,2
4701,-2822,3
572,-1904,3
2620,-1916,3
1652,3234,1
3136,2397,1
-1657,2537,0
-3954,2771,0
-4660,-3270,2
-4963,1192,0
-311,260,0
3858,3067,1
-46,2985,0
88,540,1
-4357,662,0
4854,-1927,3
2919,-625,3
-3088,-3973,2
-4414,-460,2
474,4761,1
1119,4465,1
-1132,-1939,2
897,2215,1
2309,3391,1
645,4058,1
1230,2954,1
-4138,-1396,2
143,-2604,3
-1134,4123,0
-2538,4916,0
3857,1720,1
184,359,1
-5,-3426,2
1456,1472,1
-4081,1546,0
-3184,-3264,2
-216,1114,0
-4962,-4729,2
-113,3082,0
2360,1173,1
2486,-2385,3
-4575,-3672,2
3184,-3191,3
-4265,-1728,2
-3229,-4409,2
-3991,4091,0
205,930,1
3760,-2557,3
1251,4675,1
1357,4987,1
3617,-4182,3
-896,2481,0
4366,-364,3
1826,2720,1
-3041,-4765,2
3639,1358,1
3234,-1535,3
-3571,-3540,2
-4184,4131,0
4613,144,1
2178,-1592,3
-3625,-3745,2
2891,1579,1
-878,-2802,2
4988,-3251,3
-4462,906,0
2930,-361,3
-1005,256,0
4692,-243,3
2740,2805,1
-4339,3406,0
4516,1006,1
-1006,4171,0
1554,-1354,3
-1899,824,0
-1766,3898,0
537,3376,1
2901,-4091,3
4016,-3575,3
2788,-2418,3
3491,-1642,3
3140,4392,1
-4758,-2825,2
-3216,610,0
-1708,-680,2
1633,-3167,3
2241,-1916,3
3475,-374,3
1635,1549,1
-3788,60,0
1126,4773,1
-1252,3176,0
3345,-2763,3
-4284,2202,0
-3281,-4268,2
-4023,-917,2
916,-1054,3
2693,-1311,3
4909,-733,3
404,-2030,3
-213,2833,0
2713,-3620,3
-4044,-191,2
953,-1924,3
696,280,1
1793,4406,1
122,3161,1
-4305,-840,2
-755,2526,0
-1669,-3876,2
4785,-270,3
4414,-3442,3
4990,3378,1
1579,-4822,3
3242,2474,1
-1303,3230,0
-624,2222,0
-524,4725,0
114,2542,1
-2908,1088,0
4393,-4896,3
1791,216,1
2768,1728,1
4936,2127,1
4416,-1989,3
1407,-3816,3
3789,784,1
-1247,-2844,2
-2803,3307,0
2875,4576,1
-4424,-1172,2
711,475,1
2069,-3392,3
797,-4562,3
4332,-4531,3
-1309,1171,0
315,-4699,3
-3754,3611,0
3038,3623,1
-1795,-4013,2
-1174,3717,0
-2722,4264,0
971,626,1
749,1735,1
-1236,-405,2
-4266,2134,0
868,83,1
-3332,2,0
-3800,1012,0
-1353,-4984,2
-4186,4522,0
3282,-4849,3
-1165,-13,2
2621,-3814,3
-3465,965,0
525,2967,1
-4049,1270,0
-1582,-2712,2
-2276,1807,0
-837,-239,2
3953,1438,1
132,-513,3
-4291,867,0
-3229,-3792,2
-2873,2980,0
-4206,-3862,2
-1475,4957,0
-2257,243,0
626,1302,1
-1987,-2685,2
1234,-473,3
3990,2154,1
-44,971,0
-3597,-389,2
-582,1174,0
-592,3270,0
-1798,-4797,2
1094,2270,1
-2105,4971,0
3610,2620,1
3500,-4799,3
-1058,2019,0
-2005,1042,0
782,1695,1
2731,933,1
-3797,-4920,2
3776,-3623,3
2243,-2524,3
-4467,-959,2
-3793,2096,0
-1603,4816,0
-2160,-3718,2
-3339,-1361,2
3832,4792,1
-1272,1786,0
-4628,-2283,2
-4177,686,0
3595,-4772,3
-1924,-4681,2
-4490,-1759,2
-4851,-1310,2
-1470,4393,0
1697,-3176,3
-81,4193,0
749,2929,1
3086,2630,1
4800,-753,3
-3171,4598,0
506,-1998,3
-2202,-343,2
-3036,4246,0
-2067,2117,0
1766,-2186,3
1558,1323,1
-4273,2916,0
2977,1091,1
-3744,-368,2
-4174,2967,0
1557,-2814,3
3756,-3682,3
3249,-4166,3
-3060,-4529,2
1655,-4071,3
4421,-1604,3
4642,3917,1
3981,4165,1
-2458,-4775,2
-2549,1268,0
-2905,4445,0
-312,-3021,2
-4793,-4023,2
411,2103,1
1575,1224,1
-755,-1928,2
-1047,4140,0
370,3248,1
-1811,16,0
1165,-3339,3
820,-2987,3
-4756,4578,0
3455,4617,1
4986,-4293,3
-37,-155,2
3358,4916,1
-3653,-4819,2
-240,-3535,2
4986,-4162,3
1545,-1656,3
3513,-2093,3
1694,-3192,3
2412,-2223,3
1720,3373,1
966,-472,3
-3602,1763,0
4224,3661,1
906,-2439,3
696,1697,1
-234,4516,0
3286,4973,1
-3939,-2135,2
4440,844,1
576,-3903,3
3248,528,1
3418,105,1
3030,-1980,3
-3604,-462,2
-166,3636,0
-4167,-510,2
-1506,-14,2
4322,116,1
-2543,-575,2
-2706,1478,0
4145,-658,3
4608,-3003,3
2927,4140,1
-1380,4725,0
-4214,3123,0
-1855,1078,0
-3643,-2395,2
-3077,-3522,2
-4458,4309,0
4549,4301,1
-240,3501,0
-4251,-297,2
-4249,4191,0
-1824,3607,0
-4023,4382,0
2334,-3311,3
-4500,-981,2
4354,-3361,3
-1014,-4551,2
3979,-1465,3
2069,1315,1
1998,2860,1
3441,4311,1
238,3588,1
-4687,1688,0
1689,-3689,3
4882,-2678,3
-3011,385,0
-2486,1764,0
-547,-3541,2
-4383,3700,0
3935,-2322,3
2868,2989,1
2454,-4417,3
2671,1175,1
-4531,1488,0
3002,734,1
-3117,-1163,2
-4344,1264,0
3982,-2076,3
-3470,-579,2
2827,4869,1
573,-1648,3
779,3676,1
-4936,4296,0
4854,-991,3
2894,1810,1
-3945,3491,0
-3572,-4350,2
-4368,3118,0
4363,2086,1
-4721,755,0
776,4292,1
2260,4346,1
-3691,-3822,2
950,-2883,3
4682,2265,1
-594,-1184,2
-4482,-1810,2
-4681,660,0
3164,-4403,3
-803,-4250,2
485,1253,1
2587,-1420,3
-283,4349,0
-416,-2704,2
-3181,1468,0
-3868,3516,0
1689,162,1
3564,691,1
-4052,976,0
1079,-3417,3
-317,1382,0
-1298,-2147,2
4441,3321,1
-4515,632,0
-3263,453,0
2795,-3556,3
3838,-164,3
-4584,-4183,2
-1627,4612,0
1842,3269,1
1737,3517,1
-200,-2430,2
2647,2151,1
-2950,-4316,2
1505,-3352,3
-2051,-698,2
-2970,1450,0
1356,-4842,3
-4167,2113,0
-669,-128,2
2967,-4575,3
4636,1100,1
542,3491,1
-3829,-4873,2
-1829,-3439,2
-458,-1520,2
-1055,451,0
-4210,-1526,2
1630,2395,1
-4300,-2152,2
3312,1257,1
3160,3940,1
-2159,-2831,2
-4367,-2613,2
-1954,-3355,2
-4808,-1924,2
-1832,1463,0
1004,3873,1
-1913,350,0
-4675,45,0
-4736,304,0
2875,-3855,3
199,4953,1
1640,1169,1
1189,4740,1
-2989,3318,0
3821,-793,3
4382,-103,3
1426,-1570,3
460,-845,3
1838,-1944,3
-866,1079,0
2202,2345,1
-3548,2342,0
2597,-4535,3
-4135,3529,0
1113,-3773,3
3249,-637,3
3547,-4154,3
-54,823,0
3362,-2899,3
3993,4321,1
3854,-122,3
-136,3328,0
-3591,3859,0
-4467,-1047,2
1562,-699,3
-3488,-615,2
1536,-2195,3
-2420,4214,0
-3529,4726,0
4474,-2221,3
-4143,-2887,2
2360,-4981,3
3942,-336,3
-4390,696,0
2529,2955,1
-127,-3425,2
-3505,4841,0
-870,768,0
4021,202,1
-3417,1928,0
2578,4062,1
-4547,3213,0
3427,4475,1
-4598,-4878,2
551,-3749,3
-4129,-3443,2
-3936,4238,0
681,-4857,3
3649,4545,1
-4777,4699,0
-3482,-4719,2
-3478,-2318,2
4212,-1361,3
-4925,1530,0
175,1497,1
-3363,4464,0
4407,-2914,3
-4871,131,0
-342,-4286,2
-977,-4916,2
366,4562,1
-1911,-291,2
2735,-2842,3
-881,-1080,2
-1280,-2090,2
-920,-4132,2
668,2790,1
-2797,1058,0
2643,-2813,3
870,3068,1
1206,720,1
-665,-3648,2
-1164,-1496,2
3651,-906,3
2404,-187,3
-3518,2785,0
-1032,-3576,2
2180,-2840,3
2737,2058,1
-2596,-512,2
-2743,4267,0
-2289,-3891,2
-2024,4570,0
-1225,2305,0
-3934,-1014,2
2616,-4789,3
1252,-2197,3
751,398,1
948,-2201,3
1488,-346,3
-4646,2628,0
3166,1743,1
-3751,3352,0
-4782,4364,0
368,-2891,3
2321,1783,1
3287,-242,3
-1799,-1041,2
-3405,4332,0
4165,-4864,3
2956,-1281,3
1335,-3672,3
4185,919,1
-2510,1260,0
-243,-2024,2
-3099,2638,0
-4135,-3726,2
3561,-481,3
-2230,1212,0
-3173,1570,0
1147,1292,1
2766,-1565,3
2419,1675,1
4564,-1100,3
-3858,513,0
-1990,4912,0
4000,-928,3
-2168,-3940,2
519,-4522,3
3963,2662,1
-959,-2477,2
-4642,4070,0
-3467,3051,0
1137,-4496,3
-2307,2194,0
-4694,-3017,2
-4650,1601,0
325,1958,1
-2762,-2572,2
929,3665,1
4943,4957,1
-4363,2918,0
3412,-1485,3
1825,3954,1
4285,-874,3
3832,3431,1
-4368,3430,0
-1482,-1850,2
84,1667,1
1328,-130,3
1672,-4478,3
4724,-4744,3
2268,4740,1
3418,-2925,3
-1247,-1391,2
-2082,4441,0
-4436,-820,2
4566,-701,3
2467,3801,1
-2330,4601,0
-4246,-4216,2
-1527,3247,0
-3420,-2822,2
-4530,-2655,2
123,398,1
-1789,3709,0
-2087,-964,2
3021,-2537,3
-494,4098,0
-4939,-1047,2
-2871,3404,0
-3387,-1988,2
1493,3111,1
4125,-1104,3
3794,-2905,3
-3957,3657,0
1265,-654,3
-4975,-3775,2
-1525,3121,0
-3403,-3099,2
3678,-1065,3
-2073,-3846,2
3687,2231,1
478,4673,1
-2706,3391,0
-2396,-2000,2
2627,-4493,3
-3882,1090,0
42,1854,1
1275,-3323,3
1649,1339,1
-1112,-4432,2
752,976,1
-1366,-3938,2
1961,-1785,3
180,3452,1
-4846,-2105,2
2205,1938,1
-2648,-572,2
139,423,1
-4018,3210,0
-3337,3428,0
4266,3369,1
-2772,2722,0
-917,-2525,2
1704,4696,1
-842,1757,0
2350,-1449,3
-2568,-1606,2
-3041,1383,0
-4423,3537,0
-952,-3965,2
4539,283,1
-687,4368,0
968,-4194,3
-3726,-2014,2
-4094,818,0
684,3521,1
2828,669,1
4002,952,1
-4978,1488,0
4386,-1662,3
5000,4136,1
-1098,-1374,2
4645,4374,1
-2444,-2635,2
-624,-4564,2
-231,3263,0
-3333,-996,2
-1072,-4373,2
-1236,-3549,2
4653,-1437,3
4785,-1980,3
960,-3635,3
3873,552,1
-2116,-9,2
3541,1974,1
-224,3069,0
-2107,-1441,2
-657,-4305,2
-4297,-2477,2
-4706,-793,2
2084,3094,1
3770,-4314,3
3915,2729,1
-1682,568,0
1423,3946,1
4395,86,1
-4059,1442,0
3940,444,1
3405,-4001,3
3407,-614,3
-2164,-677,2
-1261,-4055,2
4547,-2408,3
2031,4721,1
-3719,-540,2
1960,-415,3
-116,-1320,2
1949,540,1
4788,-3071,3
3876,4015,1
1486,-536,3
-373,-696,2
3035,-4081,3
1513,-486,3
2361,3747,1
931,391,1
-4649,-4491,2
-809,1174,0
3356,745,1
2389,-3083,3
4308,4005,1
4192,927,1
-3451,4587,0
-4784,-1422,2
157,3789,1
2709,1979,1
-1726,4547,0
-2330,-633,2
1373,888,1
-2274,26,0
-528,-413,2
-85,-158,2
-2359,3332,0
3990,-2505,3
-807,1748,0
-409,2470,0
2613,1849,1
-4224,2188,0
971,-4226,3
851,3146,1
4595,2540,1
-4179,-3174,2
-554,3457,0
-2368,-1942,2
4697,-1051,3
359,-3464,3
-2235,1,0
-3567,-2247,2
4185,-1791,3
4580,2999,1
1383,-662,3
-3794,-3119,2
737,4762,1
4490,-2563,3
1743,-534,3
1703,4199,1
-3152,988,0
3720,4562,1
-1641,1176,0
2985,-3841,3
2537,-894,3
-3875,554,0
3864,-3715,3
-1401,2639,0
-2113,3553,0
-2904,282,0
1462,1580,1
4943,-113,3
4634,-4942,3
-2819,-3476,2
1030,-3208,3
851,-1412,3
-3378,1169,0
-3656,1968,0
3202,2666,1
2969,-4307,3
1808,1513,1
-3538,2593,0
-295,-2270,2
1029,-3008,3
4256,1564,1
-2566,3396,0
2416,-3358,3
-4463,-1891,2
145,-1289,3
-4142,-1636,2
-3876,-698,2
4827,-2362,3
618,1135,1
1800,-1942,3
1549,2353,1
-554,3492,0
-218,-3146,2
3455,3307,1
-4707,-492,2
-1134,939,0
2810,-3875,3
-1007,1320,0
2264,3364,1
502,-4576,3
4924,-1469,3
631,2557,1
-4013,-210,2
1283,-716,3
4127,4086,1
-1159,-119,2
2703,-1602,3
-2219,-1548,2
-1616,4476,0
-4380,-589,2
-2134,3769,0
4661,3208,1
-1478,42,0
-2292,-2363,2
4561,-2593,3
-4538,-4290,2
-1686,-3085,2
-1789,3618,0
3598,3302,1
1361,-1124,3
2672,-1139,3
-3564,2223,0
831,-2679,3
2003,-2659,3
-843,-3776,2
-2303,-14,2
-1706,-4465,2
-4435,3530,0
4610,839,1
388,4985,1
-415,-617,2
531,-166,3
3495,-4052,3
-1573,2504,0
4137,-1932,3
165,-4019,3
-169,732,0
-3663,-639,2
-1082,-4801,2
-628,4178,0
1235,-1852,3
-4803,-463,2
-4482,-2074,2
4804,1809,1
-4017,3175,0
2830,-4233,3
287,4384,1
2013,-534,3
-1815,-48,2
800,2986,1
-4182,-2296,2
321,4514,1
635,2296,1
-4070,-1348,2
-1325,-366,2
727,4665,1
3115,-3096,3
-1327,-1699,2
1016,688,1
521,-2627,3
-5,-1604,2
4362,-4665,3
-2041,3874,0
-1791,-589,2
273,2336,1
-3541,-631,2
3995,-4418,3
-2323,2477,0
1100,1995,1
3620,-2870,3
4027,2184,1
-2558,-4963,2
3456,-3206,3
225,39,1
-2702,-3038,2
-1636,-2999,2
-3529,-2394,2
-3792,-847,2
49,-3815,3
2354,1533,1
-3428,3223,0
3536,-151,3
-76,4155,0
-3087,2954,0
130,4838,1
-1140,3022,0
-659,-1214,2
580,-1395,3
-3113,-460,2
4475,3277,1
3478,2385,1
1732,3636,1
-4093,1307,0
-4156,2204,0
1931,-1416,3
-4808,1946,0
1724,-937,3
27,-593,3
-3873,4913,0
501,-3660,3
-4355,-347,2
-3894,-2591,2
-526,1496,0
4647,-322,3
-2501,-4296,2
-2124,-2648,2
197,-168,3
1555,1038,1
3127,688,1
3086,2903,1
-1914,-152,2
1672,-3984,3
-3398,-4527,2
-3589,2760,0
-4626,3870,0
-3150,-3405,2
-2025,4459,0
-1199,-2721,2
3424,1557,1
2012,-3847,3
-1607,-3102,2
238,3453,1
-1282,545,0
1202,1452,1
-162,2594,0
2327,-1137,3
-3628,-1911,2
3006,-2328,3
3482,236,1
3299,4322,1
-4898,2027,0
1352,-1403,3
2207,-1409,3
1591,1626,1
2087,-2659,3
-583,490,0
-1847,-1185,2
218,-1023,3
2984,1724,1
141,-2623,3
-3457,-1712,2
-3457,-2862,2
-3761,-1121,2
1400,-1480,3
3804,1418,1
2072,-3058,3
-3740,784,0
2090,3948,1
-4513,-2830,2
4332,-141,3
3741,-3271,3
-2236,-4415,2
-2746,599,0
-414,-142,2
1084,-3441,3
-1446,-2846,2
2478,2280,1
2050,-1576,3
3755,2676,1
709,4867,1
2045,-1381,3
1778,4463,1
517,-3383,3
-1395,-3190,2
-2912,1069,0
15,-2787,3
1181,-4760,3
4523,2807,1
558,4117,1
3964,-1039,3
-1838,2471,0
-2816,4408,0
2489,4975,1
848,-3791,3
-4436,-1665,2
-4403,3060,0
-772,3569,0
-3565,-1634,2
4088,-4895,3
1407,3717,1
-4094,3955,0
-1669,-4957,2
3542,614,1
2811,1581,1
-1185,1301,0
-3097,1303,0
2173,4402,1
-4392,-1826,2
2947,-4083,3
-791,3904,0
2711,-344,3
2668,2779,1
3110,-1919,3
-3968,-3555,2
52,589,1
-2525,-1870,2
-4372,-3768,2
4310,-1304,3
3812,1752,1
3442,1583,1
-2713,88,0
1856,-1976,3
270,-4053,3
-1956,1838,0
-2548,839,0
-2296,2939,0
435,1086,1
259,1448,1
2373,345,1
3253,-4147,3
2627,1015,1
1204,-2061,3
595,-1892,3
2672,-4300,3
2326,2057,1
-3453,-639,2
2450,-4364,3
-3201,1315,0
3969,-4343,3
2802,-2255,3
319,4531,1
-1479,-3415,2
-1961,2161,0
4219,-2442,3
1717,-4171,3
1106,275,1
-3199,949,0
-2761,1891,0
2034,349,1
2105,1267,1
-1304,-3575,2
-3223,3160,0
3668,-337,3
-3116,3401,0
2088,-3457,3
-3419,-1125,2
374,212,1
-2710,-4426,2
-2860,4917,0
-2968,-57,2
1091,1441,1
-490,2398,0
-3537,924,0
-4047,-1563,2
-3462,1017,0
1552,1414,1
-2710,3020,0
