-3405,-4049,2
-3934,219,0
-4828,-324,2
35,-239,3
4616,-2543,3
3427,1004,1
-1423,-1824,2
3068,-2952,3
-890,-4894,2
-742,106,0
-3051,3444,0
2338,-2203,3
2576,-1820,3
351,3673,1
3863,1488,1
2767,-2928,3
-4897,-4086,2
4555,-3129,3
1491,4325,1
-1222,-1288,2
2282,4892,1
-1381,216,0
-3648,3911,0
4018,89,1
-3110,-4795,2
1258,3574,1
3440,4753,1
-252,-4097,2
-2708,-2257,2
921,4133,1
-4486,3497,0
720,-2289,3
1110,333,1
-887,-211,2
3966,3950,1
4174,4590,1
-4567,-1966,2
2018,1439,1
-1215,3445,0
2780,-2015,3
378,4550,1
4465,-2570,3
-4077,325,0
4675,4923,1
-3337,4859,0
2248,4881,1
-2281,1235,0
140,2763,1
-2985,4839,0
1568,-1970,3
-1604,-897,2
4907,4442,1
-1068,3883,0
-3834,1933,0
-2617,4694,0
-3875,1065,0
-1714,-924,2
-4065,801,0
-3799,4454,0
-3337,4423,0
886,-1383,3
962,1078,1
1006,112,1
2206,-2679,3
4090,-1928,3
3076,-1959,3
-877,2182,0
-4553,4227,0
-3347,273,0
-4045,169,0
4779,-4142,3
-4384,-4700,2
-4296,-1387,2
-1273,-501,2
3093,-4115,3
-4737,-1661,2
-4620,-477,2
-3983,4707,0
4070,3411,1
-427,2398,0
-747,-2013,2
-1475,-2251,2
-534,580,0
3423,-4588,3
-753,-1705,2
-3356,-1867,2
-452,-1832,2
4899,3027,1
-4855,3366,0
-4969,-3701,2
-2643,-693,2
847,4301,1
1227,-4563,3
3630,-2142,3
3338,-4413,3
-1829,4667,0
-4783,2001,0
-2607,4909,0
-2888,-3254,2
-1574,416,0
-1743,3833,0
2383,2550,1
-313,-4603,2
3531,4142,1
4538,-3141,3
2863,-1382,3
-2546,-4908,2
4802,-809,3
-25,415,0
4128,-281,3
3752,3811,1
3703,-901,3
490,-4818,3
-4759,-2453,2
3757,2988,1
3796,2030,1
1365,2991,1
-3473,4192,0
-4906,-4560,2
3794,-4325,3
-3970,-93,2
529,85,1
-2980,3564,0
-4071,-31,2
4411,-4239,3
4158,-4248,3
4870,2641,1
-1283,-4578,2
1223,840,1
-2453,-3344,2
4124,495,1
-1436,-2231,2
-1302,562,0
763,4004,1
-3565,4044,0
-1149,4736,0
-4232,-1209,2
-3629,-778,2
-701,1821,0
-3108,-43,2
-4845,-1818,2
1678,-2067,3
-4944,460,0
4718,3312,1
4431,-3942,3
936,-1986,3
4675,4025,1
160,-3414,3
-4706,-4062,2
4467,-4474,3
71,-4742,3
3042,-4806,3
-1240,-3147,2
2003,2335,1
2029,-3569,3
-2186,-3180,2
39,1235,1
-4652,3608,0
3605,-1759,3
254,3891,1
-4683,-1674,2
3354,2861,1
4587,4908,1
-1275,-4525,2
-1250,3658,0
-1895,-748,2
-1267,2199,0
-222,661,0
493,-1329,3
2002,3403,1
781,-1958,3
-4516,2860,0
1945,-3847,3
-4046,2857,0
555,-1221,3
4127,4471,1
1739,4893,1
3266,945,1
-1172,1426,0
-4848,3664,0
4522,-1306,3
4679,-1397,3
-1465,223,0
-2448,2075,0
1528,4018,1
1248,1612,1
3606,-1122,3
-942,4808,0
2498,-369,3
4098,1777,1
-4298,-35,2
-648,4296,0
1513,798,1
-1398,-3395,2
3535,-1462,3
-2135,2258,0
-103,4518,0
4704,1286,1
1974,-3572,3
-2943,3848,0
1635,4531,1
4095,3668,1
-2025,4994,0
4357,1120,1
209,2623,1
137,4002,1
4471,649,1
-2102,4890,0
-3232,-342,2
1389,-135,3
-3029,1079,0
4473,-1305,3
3461,1542,1
-4364,485,0
1426,-2960,3
152,4522,1
-4784,4970,0
-24,-2841,2
-3277,-1129,2
-3161,-4592,2
3021,2636,1
-2007,4985,0
-1744,-4725,2
4840,-1049,3
-653,523,0
1670,-2339,3
2126,-70,3
3980,-2688,3
-414,2910,0
4084,-3636,3
1644,3061,1
2080,3040,1
864,3976,1
4858,-4183,3
-3062,-2396,2
-1056,-3617,2
-3478,3528,0
2096,1588,1
2112,1850,1
1432,887,1
3142,-2319,3
-1952,609,0
1534,2217,1
-145,712,0
-3089,2361,0
-1864,4056,0
1550,2464,1
3421,4176,1
3916,4582,1
-2137,-2664,2
3296,-651,3
-296,156,0
2231,-128,3
-1326,1348,0
-3244,1300,0
4861,353,1
88,4105,1
2493,-1868,3
4068,984,1
1311,-796,3
-564,2188,0
2710,-4936,3
127,-192,3
-100,3634,0
2755,2277,1
-4467,-1086,2
-3052,409,0
2234,2445,1
4348,-4853,3
2224,-3246,3
-1799,4647,0
-4124,2545,0
-536,-4252,2
-2941,3513,0
-2377,-4413,2
-884,1462,0
-680,-3991,2
4650,-482,3
2659,-3199,3
-2750,-4845,2
860,2641,1
-3931,-2265,2
4913,4214,1
505,-3719,3
2431,2229,1
3956,1254,1
-1667,723,0
3063,3630,1
-301,-4682,2
998,-4575,3
1704,576,1
3907,-3805,3
748,2724,1
4075,4604,1
2064,4621,1
861,2257,1
2417,3619,1
1768,2087,1
1830,502,1
-623,3348,0
-2196,653,0
2081,2227,1
3670,-3370,3
1812,3231,1
-1434,-4081,2
-1353,-4305,2
671,1944,1
-1175,-3836,2
-4954,2727,0
-717,-1920,2
3575,3528,1
1449,-3547,3
-2750,-3031,2
684,3038,1
-4982,-4516,2
4870,-215,3
1768,1804,1
-1364,-4544,2
4424,-4571,3
-1841,-4794,2
-4963,-736,2
705,3587,1
4547,3865,1
-2242,-2303,2
-4339,55,0
358,-2441,3
219,2456,1
-2962,3924,0
-2417,921,0
180,-3302,3
4484,-562,3
-3662,199,0
1067,-4256,3
-2767,-3469,2
4440,-2151,3
1025,-617,3
-4223,3261,0
-2421,-2562,2
-1090,2212,0
-2512,3057,0
-4945,79,0
-2298,4801,0
4329,1851,1
1324,-743,3
1162,-2991,3
2624,-1311,3
-4014,1886,0
-2033,-3571,2
-2988,-674,2
1411,-3879,3
-2460,1388,0
4414,-212,3
-3110,112,0
-1284,4047,0
-3958,1472,0
1091,-2178,3
4054,1395,1
-2690,1964,0
-4191,2187,0
3408,-1143,3
-2911,379,0
-3659,1471,0
-4935,-125,2
1523,161,1
-2416,-2097,2
2935,-923,3
-2749,671,0
-4535,4324,0
4208,-3121,3
175,-2893,3
-4722,2216,0
4163,-3908,3
1762,-3201,3
2857,-1688,3
1581,4127,1
-3000,287,0
-4020,2756,0
745,1584,1
315,-71,3
351,2625,1
-3873,-2384,2
-3934,2122,0
-4406,2217,0
4300,-1192,3
-144,1672,0
4987,2195,1
-4563,-4035,2
1882,3200,1
-4469,-2665,2
-2295,-605,2
-2936,-187,2
-772,1587,0
3276,-4889,3
-1924,-4752,2
-4479,984,0
-4519,-187,2
-4249,3162,0
-4461,1586,0
-3250,-576,2
-1211,-1793,2
-55,3558,0
-165,-719,2
-1979,-4334,2
3379,-248,3
-3312,-3472,2
1658,-3863,3
-260,2703,0
2848,-4588,3
-4444,1148,0
164,-3456,3
-1986,2751,0
2233,-1746,3
3012,4250,1
2722,-1605,3
3241,3384,1
1466,3903,1
2129,1830,1
-3058,-2676,2
2143,1780,1
968,-4806,3
3129,1448,1
-3009,-1083,2
2640,-1744,3
-1786,2857,0
-3072,-2115,2
-2042,-3560,2
537,4880,1
4772,-1668,3
1558,2825,1
-2379,-766,2
2054,2150,1
4404,203,1
-1380,-1467,2
46,2591,1
816,-774,3
-307,-3685,2
1406,4327,1
3879,-939,3
4596,2436,1
3161,259,1
-1658,2334,0
-3095,2351,0
-2647,-1153,2
-3152,631,0
-4906,-1043,2
-4288,2545,0
-2038,-3528,2
-444,-3928,2
296,2600,1
-2842,4400,0
-3815,-1668,2
-4665,-3024,2
556,-2595,3
4856,-3159,3
1841,-41,3
-1477,3212,0
-2110,273,0
-4585,-753,2
247,660,1
-259,1480,0
2063,2465,1
1219,-2572,3
4605,-2558,3
2439,-3201,3
-1380,-3830,2
64,4332,1
-1913,190,0
-915,-1455,2
2165,-839,3
-2777,-4110,2
-1596,-4329,2
-507,-2193,2
-2109,1386,0
-2378,869,0
-4153,-3756,2
3365,-3200,3
583,711,1
2882,4074,1
-126,1651,0
-4185,-3783,2
4414,-4725,3
-4202,-3538,2
4660,2764,1
67,-2440,3
2171,3428,1
4677,-2649,3
-4239,-694,2
3950,-2303,3
-1434,-4056,2
2674,-3352,3
-4024,3552,0
-2733,-1822,2
-3582,-4759,2
596,-1027,3
-3808,7,0
-3450,3985,0
-2687,-12,2
3885,-2864,3
-2563,335,0
688,-1246,3
-1248,4691,0
18,-4400,3
-1291,-4100,2
-1737,2767,0
765,-994,3
4388,-2646,3
3621,-1091,3
3469,4321,1
-895,187,0
4521,-4433,3
4440,1865,1
-856,280,0
248,-4311,3
3034,-2077,3
546,-2932,3
910,45,1
-805,-2511,2
-836,-4334,2
-798,-1040,2
-4635,-4107,2
-1808,-2980,2
-3245,-3968,2
776,2613,1
3997,-631,3
2330,1280,1
2565,2751,1
4174,3723,1
-1507,-3973,2
3034,-4929,3
4969,4598,1
-1726,-1125,2
-4694,658,0
-465,-2205,2
-2077,3279,0
962,-6,3
-3610,2578,0
779,-2381,3
-3260,3733,0
1400,-1633,3
-1141,2026,0
1144,-3103,3
-889,1265,0
-3776,-4418,2
1256,-3674,3
-697,-2449,2
4688,-3596,3
1147,-3345,3
-2158,611,0
-2885,4563,0
4522,1236,1
1446,-1794,3
-2129,-4504,2
4080,1327,1
-3925,-3302,2
-2430,2427,0
-2140,4751,0
2489,-2036,3
856,575,1
531,-4775,3
4289,-1443,3
374,-3188,3
387,1666,1
651,-228,3
4868,-2696,3
2507,-3088,3
-4598,4333,0
156,1547,1
840,-3907,3
-838,1229,0
-4702,-1302,2
-4812,-3218,2
3928,1522,1
1002,-572,3
1460,414,1
791,-265,3
-327,-644,2
4337,3931,1
3667,3397,1
-4231,-1885,2
-3397,-3857,2
-499,-1224,2
4332,-1106,3
-2010,-1148,2
-709,4163,0
4793,-3346,3
1454,-1281,3
205,3359,1
2753,1616,1
221,-4462,3
-4723,-715,2
-2951,3910,0
-3347,2180,0
2995,2386,1
2733,915,1
4159,-3887,3
-4974,-593,2
-4075,-2699,2
2287,-2673,3
-4979,3160,0
4052,2895,1
-3183,-768,2
-4074,-3828,2
932,-4272,3
-2064,-3854,2
3129,507,1
-2266,267,0
-3668,698,0
-3109,-3941,2
-796,-4432,2
-2824,2935,0
-2912,-1114,2
-740,1819,0
3895,-4175,3
-2180,-1627,2
-3297,297,0
295,-1639,3
3704,94,1
4279,2545,1
-4940,3085,0
-1715,-183,2
2964,-858,3
2302,-1358,3
769,4047,1
-204,-3424,2
3346,-2365,3
1126,-4720,3
-1040,1559,0
-4147,2555,0
4210,3253,1
4340,339,1
2141,2469,1
-1046,887,0
3195,-4357,3
-2952,3211,0
3031,-4659,3
-3688,3392,0
-2216,-1702,2
-3892,-1381,2
-1633,3794,0
2871,-330,3
-3868,4444,0
-1755,4694,0
220,-3383,3
588,4149,1
4929,-3803,3
-4081,-1039,2
-4537,-4111,2
600,4482,1
-4367,3729,0
461,538,1
-352,3144,0
4620,136,1
2575,-2749,3
707,-3959,3
1496,-3353,3
-3979,-3071,2
-440,1901,0
-639,307,0
1373,1118,1
1232,-3347,3
2167,4144,1
1894,-1454,3
-2486,4692,0
-1904,-4282,2
2748,-1580,3
-3627,-695,2
3803,4431,1
-4194,-4536,2
-1392,-2633,2
-2920,2346,0
4673,-1563,3
-1759,1331,0
-2663,223,0
4740,2106,1
-1196,183,0
-2388,-996,2
1720,3745,1
1015,1821,1
2656,651,1
2916,2120,1
2890,-4358,3
-309,3936,0
-3730,-4156,2
-4136,-2775,2
-114,2682,0
1337,1319,1
2576,4116,1
-3661,-3620,2
2778,1680,1
-3427,-1988,2
3774,1885,1
3130,-4455,3
-1479,3954,0
-122,-1521,2
-288,4759,0
-3362,26,0
3921,703,1
805,1287,1
-3131,-591,2
1745,-3000,3
-3462,915,0
-3129,3415,0
1420,-1166,3
4913,4016,1
-3198,-4048,2
-223,-4264,2
1863,3805,1
-1110,2351,0
3429,3167,1
-1904,961,0
-4510,4178,0
-1828,-3985,2
1769,139,1
-2145,1137,0
1871,-3242,3
3806,-77,3
-3052,-2427,2
-1023,-3675,2
-2147,1640,0
-4551,1028,0
-4876,1700,0
719,-3094,3
2680,-500,3
-3323,2512,0
3834,4105,1
245,-3465,3
-4180,2369,0
-945,-4484,2
2794,2077,1
-3523,-1697,2
-4779,-2248,2
-1901,2035,0
-3749,-4452,2
-2078,-2820,2
1282,115,1
-1947,661,0
-3454,2332,0
-2214,-2393,2
-3622,3384,0
-1278,-778,2
-907,-738,2
1510,940,1
-3963,2899,0
2230,49,1
-2458,162,0
-4667,-4571,2
-2141,1449,0
-1609,-4779,2
-3675,1684,0
-627,-734,2
-1788,695,0
3264,2121,1
-3019,4580,0
275,-2193,3
-1904,-905,2
2229,-3930,3
-4826,1699,0
-38,2815,0
2580,2609,1
-2753,1546,0
-831,2543,0
4151,4679,1
911,3292,1
-4529,4376,0
3550,-3978,3
3434,2781,1
-3200,-2385,2
3687,2826,1
3056,-3163,3
-1518,-504,2
-867,894,0
4846,-4294,3
1478,4258,1
1248,-1894,3
788,-856,3
4505,-648,3
166,-1342,3
-2655,-2488,2
3121,39,1
2917,-1259,3
-3982,3609,0
-240,-1049,2
3156,-1704,3
3238,-1456,3
3285,-4904,3
-4470,-8,2
157,696,1
1419,-2264,3
3833,4524,1
2457,663,1
926,3859,1
469,-655,3
-2626,830,0
-398,3720,0
3667,-2393,3
-4894,-2890,2
4846,-2299,3
-4472,572,0
1373,3498,1
4702,3546,1
-2562,-222,2
144,282,1
1041,-2167,3
-260,1144,0
3622,4884,1
-2459,4367,0
-1547,237,0
-4980,-3975,2
-1666,-1799,2
924,786,1
2410,2416,1
-3596,-542,2
14,4832,1
4615,1610,1
-4714,-2092,2
-795,-2525,2
-3048,-421,2
-1740,-4115,2
-4826,-818,2
2587,-4934,3
-3056,-2458,2
3589,1658,1
3241,224,1
-3756,-80,2
-3055,-2652,2
-1669,-4922,2
3081,3246,1
4085,-1975,3
-4886,4669,0
2232,-1471,3
4200,-2953,3
4673,-2788,3
812,1068,1
-543,458,0
1573,-2449,3
2876,1293,1
1054,-424,3
-4495,-3266,2
-2056,-2369,2
3360,2526,1
2348,-4166,3
930,-2444,3
1603,3191,1
1451,-4217,3
3171,-3495,3
3267,1810,1
3911,-1536,3
3429,402,1
-4765,-2025,2
-3571,-2409,2
1737,2254,1
-3219,-1156,2
3811,-1312,3
-4501,-4573,2
-3918,-2245,2
1644,1930,1
-2580,4906,0
807,-4124,3
-2077,3336,0
2209,-2600,3
1117,-3888,3
1170,-2845,3
-330,4095,0
-2389,-3995,2
1944,-4729,3
-1613,661,0
-3402,-1309,2
-2850,-2802,2
3649,1366,1
55,-2732,3
-2780,3143,0
2748,4723,1
837,3811,1
-3994,-3006,2
1948,-3173,3
2364,-997,3
118,-4309,3
1967,2895,1
-754,634,0
3323,3642,1
4538,-2786,3
-786,-2711,2
-1831,3597,0
225,656,1
2318,318,1
-2883,-646,2
3317,3720,1
172,810,1
1261,3640,1
-4953,4968,0
-3039,-1254,2
-2135,-2496,2
-143,3623,0
2636,-3475,3
4177,-3277,3
1988,189,1
4218,2941,1
-2403,-1456,2
-1268,-3653,2
4805,459,1
-4248,-933,2
-4309,4111,0
3751,3685,1
2310,529,1
2924,-2576,3
3255,1853,1
3031,-1867,3
2509,4167,1
-2282,1989,0
-199,206,0
4956,4065,1
2330,851,1
3453,1479,1
-4877,-574,2
-1207,4775,0
898,-556,3
3424,-2072,3
-4796,-2333,2
1012,-576,3
-2807,3197,0
-2804,1839,0
-1306,3365,0
-4369,-909,2
3718,-3046,3
962,1798,1
2328,-2324,3
4227,1716,1
-1171,2032,0
4879,-2123,3
3271,-2823,3
-3971,1039,0
3446,1182,1
-413,36,0
-3117,4075,0
1212,3180,1
-2497,-2183,2
2335,1409,1
4822,2770,1
3088,-658,3
1113,-3886,3
1785,2135,1
293,2450,1
-4000,-3543,2
4998,362,1
-2470,1496,0
-2835,-4565,2
2865,-4809,3
-4272,-486,2
1732,-3003,3
4246,626,1
-3320,395,0
-1841,-1739,2
-4267,4176,0
3416,-623,3
-4537,601,0
860,3450,1
-1617,129,0
418,3683,1
-4955,-1547,2
-130,-1152,2
1794,4444,1
4850,3333,1
-4292,-1304,2
-2580,4268,0
4904,631,1
-2113,2296,0
348,-3806,3
2396,3242,1
-1935,1584,0
2165,3139,1
-3871,-2963,2
-1214,72,0
3929,-3663,3
1166,-3007,3
862,2761,1
-3512,3239,0
3806,-3234,3
-3730,-4840,2
4443,3813,1
225,-2093,3
3056,2330,1
-238,-3837,2
1199,4673,1
-4959,977,0
2736,-3947,3
2064,-3755,3
-545,-2125,2
-327,-383,2
1883,1593,1
777,1357,1
-1358,-4787,2
-148,4464,0
-9,-2300,2
4360,3742,1
3829,-197,3
2359,-4371,3
2271,-1922,3
1499,1585,1
-2877,3004,0
3613,2413,1
-3178,-381,2
2166,81,1
-4470,4128,0
-4970,2065,0
3747,-1606,3
-4996,-4594,2
4793,-251,3
3300,-1278,3
2619,4582,1
952,-1074,3
-4238,-987,2
-2836,-1782,2
39,4596,1
-4901,2000,0
-3809,427,0
185,-3632,3
-1695,4066,0
-1943,4568,0
1732,-787,3
-1834,-3153,2
2601,4671,1
3924,1570,1
113,3480,1
-446,2980,0
-4428,-1189,2
-3166,-2636,2
1222,-1772,3
-3945,-1460,2
-3485,2971,0
237,4417,1
395,-2102,3
2615,921,1
4918,-3112,3
4406,-2155,3
2748,-3440,3
1954,369,1
-3108,-3757,2
2553,-3744,3
-2604,-2600,2
2386,-2545,3
4842,-2939,3
232,4078,1
3728,-37,3
2142,-1651,3
445,-1826,3
-1862,1676,0
2680,439,1
-4837,3784,0
-3367,-411,2
3072,-4634,3
2547,4863,1
-732,3871,0
2869,4283,1
3915,-4287,3
489,-970,3
499,3980,1
2579,3155,1
-4178,-3244,2
644,-267,3
-3320,-4479,2
-4877,3812,0
-4927,317,0
4582,-935,3
-4163,4001,0
-3985,3313,0
4360,-236,3
3442,-4561,3
-4816,-3084,2
-4949,430,0
-3755,-124,2
809,3151,1
-1262,-3900,2
1965,3453,1
3866,3755,1
1127,-4702,3
-4599,1137,0
-1260,-205,2
-1498,137,0
3576,-1394,3
3888,2540,1
-4135,2618,0
1636,-1738,3
3103,-4982,3
4829,3349,1
-2906,1912,0
-4503,-3078,2
-3857,-311,2
3862,-986,3
-2015,1102,0
-3594,4558,0
-3381,4830,0
763,-16,3
2050,4271,1
-4659,2322,0
3323,-1900,3
-1573,1898,0
-2769,989,0
-4514,2254,0
-1352,-2629,2
3281,1712,1
643,-4125,3
-2260,3094,0
-2643,-64,2
248,3897,1
4552,1903,1
4384,-1520,3
1240,-3602,3
1667,-897,3
2661,836,1
-2636,-718,2
-1816,2066,0
-2143,-4912,2
724,256,1
1828,-81,3
-3488,-3784,2
-1306,2341,0
-3416,-4758,2
4025,-3265,3
1689,-3890,3
-1127,35,0
-1035,-702,2
-4960,-3397,2
2306,4961,1
-1170,3092,0
2512,-2948,3
3140,-4809,3
-3849,4132,0
1518,4840,1
4970,1104,1
-2762,370,0
3585,1140,1
-1886,-2066,2
-1294,3823,0
770,4654,1
-4786,3289,0
1101,-2943,3
-309,543,0
4758,-488,3
-1060,1698,0
1834,1512,1
3769,4136,1
-3106,3,0
-2302,925,0
-1163,4965,0
-591,-2458,2
1905,-768,3
3450,2347,1
4553,-3584,3
-1927,-1932,2
582,-3300,3
-3801,-206,2
2019,-3597,3
4438,-130,3
3423,1582,1
3092,1313,1
179,-4681,3
4988,2701,1
2056,-1917,3
-381,2908,0
-3397,-3223,2
-2060,-2877,2
4170,-4506,3
-1084,-4501,2
4271,2031,1
3076,-1063,3
427,-199,3
-4362,-2500,2
-1787,3389,0
-3606,-2527,2
-1333,-830,2
-4650,-3874,2
1435,916,1
-3140,-1230,2
1705,3300,1
3673,1991,1
-1667,-95,2
434,4195,1
-2029,2867,0
-2720,3612,0
4648,-2957,3
3237,4098,1
-1760,-2079,2
1513,550,1
660,4141,1
1872,112,1
109,4042,1
3838,-986,3
-4067,4513,0
-4808,-3082,2
2296,2847,1
-650,-4274,2
-1374,749,0
3719,-3871,3
-1066,4357,0
2918,932,1
-2564,-2143,2
316,607,1
-4603,205,0
3476,-3997,3
922,-2861,3
-4973,-747,2
-3125,2114,0
-3957,-4120,2
929,454,1
733,2563,1
-3047,-1675,2
-2243,3849,0
1191,-608,3
-1858,-4988,2
-4252,1580,0
-1222,-880,2
-3506,-2975,2
2934,1995,1
2449,-255,3
3793,3576,1
-3477,-4607,2
-2802,2773,0
3442,-62,3
535,-1397,3
3185,-2631,3
-3040,-3675,2
-2600,2320,0
-784,-8,2
2208,750,1
-4915,4506,0
-1123,-296,2
-3202,-1849,2
48,-4879,3
-1652,-3324,2
804,4213,1
1664,1349,1
-4429,2078,0
619,-2449,3
-37,577,0
3846,-3895,3
-4718,-3888,2
3534,1986,1
2831,-3655,3
-2798,-261,2
-3611,50,0
-2344,492,0
-4713,-4425,2
-3233,-2587,2
-3433,-2886,2
1776,-635,3
4327,-1624,3
1701,4093,1
2987,-2743,3
-570,4592,0
1925,-1160,3
-4156,2849,0
3387,-1785,3
-1114,-2066,2
-3816,4251,0
4336,-4422,3
1224,2230,1
4621,-577,3
4220,1083,1
1839,-2492,3
-242,3415,0
-3077,4864,0
-2554,-2677,2
-171,3045,0
3155,-1323,3
-4074,180,0
4880,2125,1
2792,4742,1
-4958,-4963,2
-1472,2727,0
2379,71,1
4035,2256,1
4217,-3982,3
2,3733,1
-998,-2578,2
-2168,2081,0
-3866,-1040,2
1003,-1186,3
-3195,1231,0
-1362,2773,0
-3273,4867,0
-2314,-712,2
1421,-3394,3
-3469,3583,0
4355,4801,1
3861,-1982,3
-1062,-3656,2
-1746,-2080,2
-1228,3737,0
583,3186,1
-3247,4167,0
1641,-4472,3
4368,4089,1
-2744,-1615,2
841,3980,1
-3307,1166,0
-1824,-2827,2
855,-2474,3
4274,-1362,3
3017,1414,1
-461,2958,0
-4502,1970,0
2009,-4173,3
-4288,4377,0
4866,-1634,3
1567,-2760,3
3490,-2767,3
-638,-2310,2
224,-1195,3
1472,-3051,3
-4536,-3035,2
-1470,-1715,2
2529,-3601,3
1649,4204,1
-4367,4265,0
2642,4692,1
1459,333,1
-3250,4955,0
1965,3300,1
4279,2470,1
3550,4166,1
-4185,-3458,2
-735,-1002,2
2087,1482,1
-1589,4347,0
-1695,-788,2
3883,1545,1
-2891,945,0
-1403,-1549,2
3824,1930,1
-3589,4938,0
2461,-1768,3
4601,-4628,3
-1928,401,0
-1776,2322,0
-4058,-4341,2
3704,1104,1
-3393,-1344,2
536,-4847,3
-438,-4062,2
4510,4419,1
2564,1166,1
-2081,-4302,2
-3603,-1726,2
-631,2971,0
-3483,-2928,2
-4683,-2945,2
-819,4499,0
2152,-1083,3
1149,3727,1
362,3038,1
-290,3266,0
1532,-1127,3
4591,808,1
990,2025,1
-3387,-4579,2
1220,3984,1
3234,2517,1
1188,-228,3
2130,-3814,3
745,2714,1
-4509,2356,0
-4211,-4104,2
809,-645,3
243,-1241,3
861,1991,1
1092,4096,1
1936,-879,3
-4330,2563,0
-1815,2789,0
-3160,617,0
4989,-4756,3
-4620,-2578,2
3057,3818,1
-1707,2499,0
1712,-4441,3
3994,-436,3
-419,-4021,2
698,946,1
-4974,649,0
1899,-311,3
-3478,1084,0
-2401,-941,2
-1936,4915,0
2284,-966,3
-3144,4585,0
3691,2064,1
-3333,-2126,2
-2247,3110,0
4432,-145,3
2606,4115,1
-4996,-3626,2
3020,2709,1
2457,-2449,3
-1108,4689,0
2815,-3397,3
-3551,1107,0
-3728,-2111,2
1177,-542,3
-2737,-1725,2
567,964,1
-1140,2365,0
4727,4855,1
-2770,-2535,2
4543,-1340,3
2239,-3633,3
-2455,-1362,2
2207,3974,1
4026,296,1
-2266,-3598,2
1418,4173,1
-4182,137,0
-2433,-1313,2
670,4783,1
-3234,2098,0
-3015,2638,0
4977,-4140,3
-3139,3093,0
3978,2821,1
-1094,-2890,2
1386,-2329,3
2336,1648,1
3949,3687,1
-3166,-3860,2
4974,-1711,3
3455,2655,1
-513,22,0
-3457,4641,0
3195,248,1
2259,4449,1
588,3018,1
-2787,-366,2
-4296,3517,0
-3929,-456,2
-3165,3678,0
-3632,-3152,2
3941,2245,1
1761,1177,1
-3157,2417,0
1309,-1826,3
-1242,-445,2
884,2128,1
4833,-3729,3
2218,-4384,3
-4353,-266,2
875,1886,1
278,1111,1
-4630,-1589,2
-1508,-1501,2
-1793,-1805,2
-3313,3169,0
3153,3514,1
2810,-1715,3
2110,-1995,3
-1969,700,0
-4218,-2750,2
-3995,4618,0
-4193,3883,0
4136,-500,3
4049,-2598,3
3337,96,1
-356,2396,0
-1712,185,0
-4878,684,0
4,-2346,3
2418,1473,1
-709,-1911,2
-4916,4883,0
-2258,3023,0
1580,-435,3
2278,-2566,3
4560,-4063,3
4741,1056,1
-2336,560,0
-633,-1938,2
-1001,713,0
-627,-3181,2
-55,4078,0
962,-4576,3
-1739,631,0
-3156,2621,0
3058,1075,1
-3472,-1679,2
-169,-4998,2
-4989,-3181,2
-2918,1667,0
1399,-2326,3
1485,1976,1
3081,3771,1
-2142,-4790,2
-3306,-2261,2
1097,4773,1
4286,284,1
-3593,-4838,2
-645,-4372,2
844,2795,1
-2940,1292,0
-307,3005,0
4842,-3207,3
2400,-4750,3
-689,-4256,2
-2442,-441,2
3825,574,1
4135,-1612,3
2145,-846,3
2107,-4552,3
2491,1516,1
-888,-4466,2
603,1564,1
-123,-1155,2
-4733,636,0
-3333,-102,2
4772,2517,1
1181,2687,1
3290,-1031,3
2699,-1964,3
-1698,3402,0
-3870,-2823,2
-398,1263,0
250,-4019,3
-98,4562,0
-3671,-3506,2
829,4527,1
2103,-1880,3
-760,3778,0
4625,1719,1
2087,1071,1
3165,-3671,3
642,4774,1
-916,-1276,2
-157,971,0
4122,823,1
2855,-3717,3
-4705,-1457,2
870,-4192,3
-4516,-4213,2
3612,-3790,3
190,-1216,3
-3164,2673,0
-3955,-4805,2
-2137,1445,0
-1350,1200,0
-187,3388,0
2400,1708,1
4851,-2435,3
168,3732,1
-2427,-4126,2
1150,-4915,3
-1867,3083,0
1841,-4850,3
-1563,-1111,2
-4760,3449,0
-2320,88,0
3200,4040,1
-4107,-1463,2
651,-3472,3
1434,-3058,3
2267,-2719,3
2476,4366,1
-3186,2673,0
38,97,1
-3860,53,0
-2586,-4158,2
-3950,4183,0
2799,4547,1
-806,-2676,2
1878,-1091,3
537,-4832,3
556,1893,1
3230,-2412,3
-1677,1330,0
492,3365,1
1452,-3178,3
-452,4318,0
-3695,-3339,2
-405,-1536,2
423,-560,3
440,3950,1
503,1296,1
-4192,1896,0
1141,1281,1
-664,-1387,2
-4595,2882,0
-3685,-1012,2
1355,-2102,3
475,2771,1
3684,-2335,3
-3422,4185,0
-3957,2076,0
-3017,-2658,2
-3598,-3509,2
-1427,-4550,2
3457,-916,3
-2041,-3735,2
3940,-3522,3
369,-4305,3
-765,898,0
2751,-90,3
-4233,2702,0
27,2760,1
-753,4566,0
-1176,-1278,2
-3180,-4979,2
-3570,-1096,2
-4524,-3340,2
-3793,-1847,2
-1640,-1843,2
-2593,-3177,2
2595,384,1
-4190,1822,0
-4692,-292,2
2148,-4681,3
-1975,-744,2
1462,2402,1
3210,2810,1
-4071,-2960,2
-3090,-4930,2
3439,3577,1
-837,-1432,2
-3755,-2261,2
-1020,2896,0
417,4328,1
4046,3949,1
-3234,1907,0
-1153,-285,2
-3465,-615,2
-2136,3706,0
-4606,-3073,2
3921,4203,1
675,584,1
3179,-499,3
