-944,1535,0
4892,-1301,3
2226,-4094,3
3118,-1333,3
3183,2751,1
-4091,-2409,2
-4817,1364,0
-4395,4770,0
-1688,916,0
-1270,4413,0
-3894,2665,0
-3520,-1352,2
1566,1226,1
-1398,-761,2
-3065,9,0
2541,-2537,3
-4899,-4126,2
-3134,-2824,2
1493,241,1
2008,2555,1
3719,-3037,3
3044,-885,3
-1633,1292,0
-4859,-4872,2
-3424,-92,2
4111,1940,1
1977,-987,3
640,-1902,3
4949,3572,1
3957,-3769,3
2060,1974,1
-3788,4771,0
838,4870,1
-2050,379,0
-2785,-477,2
1234,1,1
951,771,1
-4481,3707,0
-3729,3150,0
-1496,3804,0
1906,-3048,3
3461,-4225,3
-611,-2314,2
3870,3869,1
1325,-2436,3
-1927,-125,2
4088,329,1
1658,-3003,3
-2987,4615,0
3547,-2635,3
-3018,1742,0
-4564,1780,0
1433,-30,3
2269,1272,1
1273,-2589,3
853,-38,3
2349,-727,3
509,-3040,3
-2008,-128,2
1506,-1900,3
4714,241,1
2415,4298,1
-765,4636,0
146,-1965,3
4134,851,1
2197,4379,1
-2321,477,0
-4896,-733,2
568,4510,1
-1233,-3235,2
2640,3581,1
-3992,1406,0
3695,-4437,3
-4593,-766,2
-4357,4893,0
2559,2257,1
1702,-2993,3
-359,-3231,2
-4168,3615,0
2430,-2040,3
-2381,-2767,2
-1675,-2203,2
-3549,1914,0
-270,2164,0
-330,2920,0
-2577,-4879,2
4150,-993,3
1419,778,1
-134,1789,0
3788,363,1
-1056,-864,2
748,1098,1
149,4769,1
4519,-3556,3
-309,-3301,2
-3363,-422,2
2801,-4978,3
-1124,4269,0
-652,-1008,2
591,-3626,3
-3993,-1296,2
664,-2825,3
2900,-399,3
-3119,3270,0
614,3901,1
-3130,1753,0
730,-771,3
1451,-2286,3
-2726,-1354,2
-2530,1944,0
1809,-1772,3
2482,-2725,3
1494,2945,1
3896,-3892,3
2,2561,1
-2116,-2242,2
-4296,-637,2
2243,4137,1
-1960,-2080,2
-1366,3650,0
-4094,1642,0
-1608,-4730,2
-3613,-3936,2
-3089,4451,0
-4300,-2570,2
4882,2151,1
1770,3585,1
3543,-4401,3
-4023,-2045,2
4251,-3278,3
2460,2819,1
2788,4599,1
1006,3958,1
1797,-3276,3
-1584,-1874,2
-1774,-2650,2
-3713,-1827,2
3470,-1515,3
411,-2550,3
2903,-3797,3
-300,-3727,2
-4242,-1060,2
-1369,4879,0
-4557,-4010,2
4827,-754,3
980,3190,1
-1319,-270,2
3513,3700,1
-226,651,0
4805,2966,1
-4632,-4652,2
-66,-2699,2
2710,-2545,3
-3245,4819,0
1875,931,1
-2301,-1063,2
510,397,1
-312,3916,0
4771,-4129,3
-4724,-3058,2
4107,-1008,3
2987,-814,3
2743,-1808,3
-3510,-3558,2
-3207,1559,0
-3636,-4302,2
4422,-1757,3
-4947,1892,0
-4061,555,0
4578,4238,1
-1556,2975,0
4903,3488,1
-4948,-3543,2
3437,-4391,3
4574,1257,1
-1732,2840,0
-4216,1007,0
-3177,4689,0
-2626,4730,0
-3418,1587,0
663,-419,3
4435,-2963,3
-3520,2242,0
-25,-2771,2
-3165,-2760,2
-2973,-4251,2
-2618,3629,0
-3089,2356,0
-3006,-1525,2
3859,-1527,3
-1094,-2221,2
-2685,-2834,2
2718,2488,1
397,-640,3
95,-3600,3
566,-1906,3
3077,-1518,3
2170,-305,3
-4378,528,0
-4427,-3401,2
-3190,-1544,2
3383,3738,1
3237,4037,1
1166,-3152,3
-4559,3063,0
3469,-2785,3
-4022,921,0
-2845,2847,0
3805,2494,1
-2362,-2111,2
-843,1597,0
-4474,4269,0
4484,-1788,3
-348,-1570,2
-4408,-4392,2
-1593,1327,0
249,-3084,3
4305,-168,3
2991,3789,1
1002,-4337,3
558,-2145,3
-3459,-1306,2
3493,-4219,3
-3871,4563,0
1164,-4560,3
3882,-1178,3
2434,3643,1
4815,-2378,3
-4142,3980,0
2830,683,1
600,-4883,3
4577,5000,1
-679,1466,0
1007,2793,1
1802,-2039,3
-2005,-3756,2
-4009,4628,0
3564,-3200,3
-4569,-3938,2
2376,3163,1
924,1381,1
-966,4101,0
-4227,-2597,2
1434,-1755,3
-42,1822,0
-1273,1641,0
3262,3474,1
-116,-1432,2
-3455,-4546,2
-133,-3755,2
3166,-4813,3
1230,-1218,3
2940,2680,1
-3192,2568,0
-1350,-3312,2
2826,-708,3
3074,3461,1
3304,-2342,3
881,-2498,3
3178,-1673,3
-4706,-2771,2
-2257,297,0
2285,-735,3
-4078,2875,0
-1403,-2722,2
1921,-2081,3
-1031,4294,0
-4272,2718,0
-863,2306,0
-2017,-4759,2
-3615,3074,0
1663,-1520,3
-2896,-2024,2
-3327,4129,0
-3054,-4436,2
-3035,1340,0
-1490,-3146,2
236,1754,1
-4825,-306,2
-4290,-3140,2
4273,4006,1
-1270,-3111,2
4354,-2753,3
-1760,3824,0
-1390,-2293,2
-3159,1643,0
-3836,1293,0
-3515,-4001,2
1905,4309,1
-1806,4956,0
3089,-4148,3
-2423,1846,0
-114,846,0
3268,-1025,3
-2080,-879,2
-4744,-3030,2
762,2610,1
-4246,4714,0
4588,4289,1
-3307,3038,0
-4499,4049,0
-2727,3430,0
-903,3326,0
-1010,1178,0
4263,-555,3
-2404,-399,2
3889,2583,1
3621,4475,1
-4366,4354,0
1429,1365,1
-2592,-4275,2
-1852,1373,0
-3763,-3084,2
3973,-4044,3
-4759,4651,0
1377,-3295,3
4082,3040,1
1943,-4390,3
-3191,1391,0
-3687,-2392,2
1154,-4129,3
-1661,-2352,2
2613,-906,3
2419,81,1
-794,2676,0
1310,2040,1
4260,1973,1
4331,570,1
-2333,2210,0
4114,1335,1
-2843,-2012,2
-4800,3481,0
3984,-1474,3
3634,-676,3
-4207,4313,0
-2394,4354,0
2530,-907,3
-395,2494,0
331,1413,1
-3782,4756,0
2885,-2414,3
-3374,-4650,2
4262,1450,1
-3916,-411,2
4931,4206,1
-438,-2601,2
434,-2868,3
-1579,1974,0
-4744,3051,0
-2603,-104,2
-2480,2314,0
2640,-847,3
3896,4693,1
-748,1181,0
1237,-1571,3
-2521,3383,0
-4944,694,0
4995,-2890,3
-607,-3776,2
-1189,-1015,2
3288,2816,1
3307,1632,1
-4898,-3899,2
-777,-3796,2
-3259,-1814,2
-172,4423,0
4869,1952,1
434,-436,3
-510,2951,0
2283,3717,1
-2568,649,0
1391,1346,1
1023,1347,1
3040,-793,3
2311,335,1
-846,1022,0
-3947,2809,0
-3756,-2328,2
-4476,32,0
3186,-761,3
-1073,-2127,2
525,-4732,3
-4109,1071,0
-4787,2857,0
1261,1953,1
1977,-1109,3
-3616,4712,0
-2418,4636,0
-1624,-3003,2
-4305,2065,0
3485,-1027,3
-432,-1169,2
-1365,40,0
-2462,-4010,2
4965,-1009,3
2526,-3565,3
13,-1514,3
4580,991,1
-2844,-4830,2
1259,3548,1
-1663,-2618,2
4121,2166,1
1617,914,1
1109,3019,1
2764,3585,1
-404,-4057,2
3950,-1991,3
837,2713,1
-792,-1366,2
2023,343,1
3049,-4905,3
467,-3533,3
-3893,-90,2
-2771,2421,0
-4345,3947,0
-1355,4484,0
-1052,3928,0
111,-4504,3
2759,-3699,3
-2130,-1415,2
273,3576,1
3287,-2471,3
1476,-3141,3
-4185,-4506,2
-1077,413,0
3593,4606,1
-2662,-205,2
3584,-819,3
3706,728,1
-1951,-249,2
4983,3647,1
-1637,2912,0
-3509,2116,0
2707,1294,1
-4199,4666,0
-3985,-4664,2
-3240,594,0
3139,-2453,3
-4280,-3767,2
3906,-4213,3
3968,-1609,3
-3243,-2390,2
-1765,-2096,2
29,3805,1
-353,-2530,2
-403,1363,0
-1003,-3607,2
-2806,-4641,2
-802,4809,0
-677,1511,0
-3355,-2047,2
-625,-4245,2
774,-4391,3
-2458,2294,0
4824,-512,3
-1131,3005,0
-3952,-1476,2
-1179,-3139,2
2054,-210,3
-1021,1812,0
4110,-3851,3
-1520,-3847,2
1292,-3870,3
-1824,4770,0
1992,2553,1
-1668,-95,2
-179,-2647,2
-3177,-4243,2
-3946,-1766,2
4101,2796,1
1379,-4151,3
-3140,1206,0
422,-3338,3
3115,3687,1
3136,-2542,3
4830,-411,3
2264,-1934,3
563,-2291,3
-3869,-4415,2
-3336,-4742,2
4149,-1600,3
1061,1504,1
622,516,1
1829,920,1
-4919,1025,0
-98,960,0
-3720,1731,0
3942,-2694,3
210,-1914,3
-423,1435,0
-4429,1142,0
4860,1962,1
-1807,-2619,2
354,-1585,3
3153,2644,1
-2365,-4925,2
-3282,-3736,2
-1532,495,0
-2555,-1777,2
-11,3021,0
-3395,-2718,2
-4871,-3656,2
-4479,-421,2
3404,3192,1
4799,-622,3
2188,-2879,3
-3742,3259,0
1392,3476,1
-173,-1771,2
2739,2160,1
4421,3561,1
-3389,3338,0
-4889,3510,0
2832,-1977,3
462,1530,1
-3289,3881,0
-2552,4694,0
2561,1429,1
-1589,-3463,2
-293,1318,0
4286,-4454,3
-16,-4976,2
2576,835,1
2531,4366,1
2097,4845,1
-1858,4495,0
2660,-4129,3
676,-699,3
-2168,4144,0
868,272,1
-4016,-808,2
-572,-2626,2
4237,585,1
-2117,4201,0
3330,-2307,3
-4687,-3656,2
188,3645,1
-1491,1586,0
-1095,2089,0
-4245,2047,0
-4549,2785,0
-290,4773,0
-4837,2700,0
-2028,496,0
2877,-2423,3
-739,-1826,2
-1581,-4218,2
-4732,96,0
1725,-513,3
-545,3013,0
2797,1030,1
2101,-3203,3
3682,2618,1
2682,-3029,3
3767,-2075,3
-2169,-3343,2
-2327,-1209,2
-177,1338,0
839,-4462,3
989,-323,3
4378,2520,1
-2258,-1021,2
-1831,1062,0
-2421,-631,2
-3381,1876,0
-1296,4917,0
1982,-4655,3
2257,736,1
-1927,-2826,2
-545,-4473,2
-3729,-589,2
-3721,-1250,2
-4465,-3558,2
-716,3661,0
3737,4816,1
3575,3645,1
-1396,4780,0
43,-1572,3
4814,-2385,3
2696,-3110,3
37,-2214,3
-3344,4304,0
2272,-2514,3
-1211,2801,0
1560,-4104,3
4005,1570,1
-886,-2795,2
4722,-2966,3
4211,-1960,3
2670,3996,1
311,-3476,3
-1462,-249,2
-4773,-4516,2
3533,-1298,3
1677,3706,1
-4952,-1311,2
191,-839,3
4223,-4305,3
-1698,-211,2
-3373,-1553,2
-1566,-3173,2
-2669,-3639,2
-3466,-2767,2
54,501,1
926,-1762,3
-139,-2757,2
-2794,742,0
-70,-4102,2
2815,2680,1
1693,-74,3
3530,-3716,3
2889,-2988,3
-2206,-4566,2
4472,1543,1
-3391,1180,0
4839,2188,1
-3192,-807,2
-3822,2030,0
1049,1544,1
2155,-765,3
-1371,-2256,2
-1508,-4318,2
-1887,-1639,2
-3716,-48,2
2992,152,1
3127,2802,1
4633,-3487,3
-4195,-3032,2
-2744,2685,0
-1381,-1467,2
1491,-4772,3
3280,3661,1
2969,883,1
4088,-4423,3
951,-4797,3
3417,2010,1
-4524,-1108,2
-1422,-4560,2
573,-4197,3
-4200,3623,0
1714,-3228,3
2822,-2742,3
-3797,208,0
4733,-1896,3
-3095,4501,0
-1158,-2579,2
3696,1018,1
-275,-2614,2
-3999,2860,0
114,1204,1
3095,1705,1
-4822,3354,0
-1589,430,0
2302,4257,1
-1314,1545,0
-1809,-260,2
-2059,-4519,2
-660,3539,0
-3724,-3764,2
-4242,1068,0
-149,3136,0
-3885,-1068,2
4133,1422,1
4048,4632,1
2810,-2179,3
-2326,1761,0
1275,1793,1
4681,-2527,3
-130,3044,0
1264,1920,1
-1425,-3717,2
-514,384,0
458,293,1
4464,1702,1
1540,-2810,3
1789,1374,1
-2175,-2456,2
2988,1187,1
-3272,-2940,2
-2429,-3489,2
-2933,3052,0
-1816,-1147,2
4730,1040,1
-1598,385,0
-3503,310,0
778,2159,1
-4340,2170,0
-1234,-967,2
-3760,-3046,2
3578,-3357,3
-4103,-217,2
-392,-1458,2
247,2121,1
-4246,-2681,2
2999,1866,1
1380,-3084,3
4288,2826,1
711,2336,1
-1371,2160,0
-1354,-2039,2
-1476,-4477,2
4600,2617,1
-1928,-4654,2
3993,-596,3
-3227,-1794,2
-2245,1119,0
2443,1995,1
2333,661,1
-2615,2130,0
-1583,-1934,2
3183,1074,1
-2392,-2161,2
273,-4891,3
-2164,2319,0
-2363,4691,0
-2837,4374,0
2758,1520,1
4159,3566,1
3741,2219,1
3181,2164,1
-2029,-4824,2
1096,-470,3
-2082,-1959,2
1803,4391,1
-2869,-2299,2
3218,4811,1
-932,3584,0
4968,4546,1
4091,-1098,3
4643,3448,1
2300,-2350,3
2627,1483,1
4105,687,1
-592,-1755,2
-2261,-4774,2
-4671,4205,0
2549,3413,1
2478,-4120,3
3525,-4724,3
452,3088,1
3633,2519,1
-2874,-3441,2
2674,2497,1
2733,-4412,3
4218,-4606,3
3171,-314,3
-4299,2854,0
-1471,-710,2
2055,3944,1
4531,-112,3
-2218,-2167,2
-258,3129,0
4677,-2607,3
-3675,-2264,2
2273,2308,1
-2566,2063,0
4596,3078,1
-3454,2015,0
-929,1516,0
72,4377,1
2565,4976,1
-3008,-1553,2
-1697,360,0
2685,-2275,3
-736,2781,0
-4399,-4218,2
-812,-3713,2
-4147,2735,0
-2767,1104,0
-4248,-3220,2
3584,1465,1
3971,-1564,3
-1760,-2119,2
-4187,-2246,2
4196,-2829,3
-235,949,0
3132,3840,1
203,632,1
392,1413,1
4562,-88,3
3902,-348,3
-4607,-2612,2
-3283,-3101,2
-3846,948,0
-669,-1810,2
3398,-3187,3
4740,-1752,3
-3621,918,0
4239,-1154,3
264,4476,1
1720,-545,3
-1019,-3064,2
-1917,-1780,2
-3105,-2929,2
-1786,1479,0
3741,-1700,3
-811,462,0
1105,375,1
3046,-2796,3
-1154,2088,0
-3258,-45,2
-1235,2317,0
4370,2395,1
4607,1462,1
-4038,1795,0
-3509,-2424,2
2197,4425,1
-3161,3027,0
-2982,2160,0
2938,-204,3
3113,-3127,3
1506,675,1
-433,3459,0
-4045,496,0
-554,-2411,2
499,4136,1
-1217,2784,0
2196,-720,3
3084,3722,1
4084,-1892,3
-3561,-2591,2
2503,-4661,3
-4475,-1397,2
-132,3734,0
3410,1541,1
-4655,-2353,2
-1991,-3342,2
-4945,-2882,2
3827,2885,1
-2087,-2406,2
-1400,-3277,2
-2731,-1848,2
-2052,-2390,2
-835,-861,2
1449,2121,1
4371,3084,1
-700,2000,0
960,-2909,3
-41,2145,0
3336,-495,3
1660,-2481,3
1064,-1351,3
-1463,-746,2
-2369,4727,0
2831,3827,1
-2183,-465,2
3112,-4646,3
346,2915,1
3355,2073,1
-663,-2731,2
1426,-1539,3
-1392,365,0
-900,598,0
2219,1686,1
2183,417,1
4447,-2301,3
1275,-1799,3
-3815,4732,0
-3543,-4058,2
224,-4192,3
-4443,-162,2
-3654,304,0
-402,1644,0
-1547,-2208,2
4225,2502,1
-3951,-4053,2
411,1456,1
1186,2646,1
-2562,1271,0
4940,-4788,3
-3311,-1623,2
-3901,1321,0
-3338,-3200,2
-4870,-3698,2
-2331,-334,2
3465,689,1
4114,2093,1
-3518,697,0
1809,4769,1
883,-920,3
1554,109,1
-287,3937,0
3546,4871,1
-314,-2928,2
-2233,-4651,2
-2761,2870,0
-1913,887,0
3740,3716,1
227,-2865,3
3965,2470,1
-2473,803,0
2080,1093,1
-535,-1235,2
3328,208,1
2516,4660,1
455,-1688,3
-4267,2491,0
-3236,4612,0
837,3690,1
-2142,-1052,2
-3827,-1018,2
100,-3665,3
-2866,-179,2
973,3146,1
-1201,-2301,2
3427,-4825,3
-2983,4657,0
-2837,-4598,2
107,700,1
2937,-1034,3
-2158,-4035,2
-765,3382,0
1441,1039,1
1620,-3253,3
4744,1031,1
132,475,1
3417,1733,1
2337,4950,1
2205,-731,3
-2286,-1994,2
-777,-444,2
1401,4715,1
1158,4208,1
-4123,2080,0
3132,4672,1
584,-61,3
-2208,-2432,2
-2998,-1249,2
1696,3158,1
4529,135,1
-4161,1660,0
2753,-3313,3
-1100,1630,0
-1364,1733,0
2154,-4424,3
-351,-1697,2
-1847,2344,0
-1791,4605,0
3735,2073,1
-2573,-2481,2
1912,-1898,3
-2591,-2354,2
2646,-2375,3
2413,1892,1
-2866,1597,0
2614,4358,1
2711,2488,1
-3897,-109,2
160,3082,1
-1232,-2521,2
4649,479,1
944,-3614,3
-1963,-3599,2
1123,500,1
-4673,-674,2
355,2050,1
-3928,-3814,2
1604,-1176,3
-4085,-2522,2
3797,-3962,3
-4278,-2445,2
4648,3089,1
-945,-2006,2
-2130,1600,0
1009,3572,1
3716,3873,1
3885,-592,3
-656,-3247,2
2157,-2297,3
-4711,-3842,2
3539,2886,1
3494,1498,1
-1444,-1518,2
-1155,4484,0
3723,1707,1
-4845,-3665,2
-253,3371,0
-577,-1716,2
4271,-578,3
3020,4271,1
433,-1311,3
4204,-476,3
-3322,-240,2
-4876,84,0
-4398,4253,0
2166,-61,3
-748,3497,0
-2846,3945,0
-2594,1969,0
-4153,-4801,2
4556,462,1
-1230,2712,0
-3176,1635,0
1073,109,1
-1456,1503,0
-4979,-1118,2
-3879,-1774,2
-3663,2403,0
-813,4449,0
-3358,-574,2
-860,4844,0
4919,-4890,3
1688,3353,1
1413,4316,1
2837,4297,1
-1052,-4753,2
4147,-2761,3
1446,4150,1
2000,-3878,3
1676,1431,1
2778,-2461,3
3134,3307,1
479,-2475,3
3824,2973,1
-653,4889,0
4493,3578,1
4185,2562,1
3274,-1699,3
1850,1896,1
-921,911,0
430,-895,3
566,3385,1
-4850,97,0
-2099,-4167,2
-4210,1800,0
544,2572,1
-3348,-616,2
-4019,-3422,2
-3201,-4213,2
728,-2253,3
1371,-2388,3
304,-2712,3
1312,1413,1
-1167,-368,2
2778,3184,1
-3264,4739,0
-1803,-2084,2
1937,3266,1
-108,4525,0
-3871,3164,0
163,2271,1
-4609,-1122,2
4232,1427,1
-3011,1857,0
3412,4115,1
-4796,-4641,2
4975,1561,1
-4636,979,0
-4463,-3251,2
548,4940,1
1063,395,1
-4701,-812,2
1270,444,1
-2837,-2051,2
-291,592,0
2590,-2989,3
4734,-3087,3
141,-3270,3
-4921,-3666,2
1163,-1307,3
808,2707,1
2588,-411,3
1421,-3442,3
4854,-3477,3
4021,-3841,3
-4897,-2666,2
-1780,-622,2
844,-687,3
-3445,-2689,2
2206,4705,1
-1452,1421,0
-2298,3366,0
458,4759,1
120,-3560,3
-784,2911,0
-2034,300,0
2913,812,1
-4802,-23,2
-3921,-2372,2
1647,-1750,3
-3130,2026,0
-982,-1528,2
431,3796,1
-1308,-3640,2
-4248,4647,0
2705,-463,3
3584,-4468,3
1557,-2503,3
-4950,-2576,2
2136,-4685,3
-3574,-3923,2
2038,462,1
-3092,-1639,2
539,-1757,3
4834,1964,1
-4704,981,0
-2673,-1331,2
-3136,3593,0
-2725,489,0
-1494,-3072,2
734,1509,1
-2984,4380,0
-3034,2200,0
4460,2974,1
-100,3322,0
4247,-3887,3
3638,-751,3
-597,4557,0
4934,-3124,3
-3319,3356,0
-264,-3005,2
-3062,-3081,2
-3770,849,0
-1368,1000,0
4740,443,1
658,249,1
-3890,1794,0
-4748,2902,0
3049,-2509,3
-1286,-4618,2
1200,3469,1
3938,-2158,3
2119,-3234,3
1496,1037,1
1362,4673,1
-2945,-4790,2
4456,4094,1
-4810,-4298,2
-2972,2977,0
-2674,3600,0
-4427,939,0
4602,-4419,3
3149,4907,1
3851,-1710,3
-1167,-3539,2
-1656,-943,2
-2896,955,0
4853,2044,1
505,1571,1
3469,3563,1
3781,1235,1
458,4284,1
3753,-1242,3
1128,-1287,3
4940,-3550,3
-3026,4317,0
-1671,-1699,2
4227,-3432,3
-825,-276,2
2238,-1128,3
1601,4817,1
-3969,-3223,2
1021,-4635,3
-3155,-1579,2
1572,1946,1
-2562,3906,0
3977,2372,1
-1743,3317,0
-3488,4252,0
4154,-606,3
4983,1155,1
4111,1512,1
-3227,-2506,2
1717,1935,1
3591,-1830,3
-3954,-2852,2
1670,532,1
2935,2177,1
-2904,1055,0
-4398,2854,0
1277,1781,1
2361,-1573,3
2847,1702,1
1863,1601,1
700,-2768,3
-363,-2365,2
3110,-114,3
1483,-472,3
3625,443,1
-1821,866,0
1212,4573,1
4577,1304,1
4538,4247,1
-4721,-170,2
811,402,1
4548,3714,1
-4793,4456,0
-3553,3804,0
1766,-3876,3
-2523,-4634,2
-377,-4817,2
91,2916,1
-3106,-4670,2
4160,986,1
-963,3804,0
-3394,-1203,2
-1965,-1953,2
-2573,3920,0
1124,1916,1
3,595,1
1074,2727,1
2671,4878,1
-4139,-1626,2
2550,4510,1
2438,-3649,3
-4848,-2297,2
-2669,-2231,2
-833,-3575,2
-143,-3574,2
1613,-3014,3
-2205,1885,0
3153,2890,1
-597,2980,0
3531,-3212,3
2447,-3397,3
-1146,-599,2
-2961,-4405,2
3885,-4027,3
4560,-3655,3
-1140,-4234,2
-4113,-4228,2
4980,-3239,3
3168,260,1
2278,778,1
1789,2079,1
-3352,-1982,2
4207,1989,1
2289,-985,3
49,3863,1
3209,-1522,3
-4784,2095,0
512,3764,1
-4570,1181,0
4923,525,1
1530,-2404,3
82,2720,1
4622,-284,3
981,1625,1
-2409,336,0
3029,-3927,3
-1468,-4999,2
330,-569,3
3382,-2025,3
4798,-4058,3
-3956,-1909,2
4944,-1968,3
-3333,3246,0
661,-2773,3
-1803,4699,0
-4104,1163,0
1846,-3553,3
-844,-1667,2
-2603,-3803,2
1719,2944,1
-2183,1831,0
-2077,-2453,2
-3539,2425,0
3146,-95,3
-736,3659,0
-3648,1201,0
-622,-1168,2
2839,-1751,3
893,791,1
2606,-939,3
-3213,930,0
-4969,1641,0
755,-3674,3
-3798,4607,0
-609,-788,2
2062,3951,1
-4855,1586,0
-4658,-161,2
2221,156,1
-3934,4127,0
-3219,-3883,2
1568,-1375,3
4226,-1155,3
-4842,2252,0
-146,-4947,2
3956,-4350,3
-600,3160,0
4135,4719,1
4758,1414,1
4994,4614,1
-4938,-1223,2
2606,2057,1
-1970,1271,0
405,3635,1
3865,-4972,3
4703,-4969,3
-2495,-1469,2
3592,-2811,3
-1874,-2580,2
516,2349,1
1646,2425,1
-1443,-3811,2
2276,-2723,3
1747,-3177,3
639,2447,1
144,-114,3
-4573,3741,0
-4885,3467,0
-81,1081,0
4079,537,1
1076,4565,1
2740,1706,1
3106,775,1
4453,3982,1
1434,-4960,3
2377,3093,1
-3668,-1106,2
-3316,118,0
-1268,-234,2
-3288,-4908,2
-3100,-4737,2
4098,4162,1
2069,-2779,3
4591,4311,1
-1708,4478,0
-2449,-4685,2
4105,2175,1
294,-1528,3
-3322,-1106,2
-1099,-2463,2
-30,277,0
-4111,-2481,2
3031,4199,1
-3987,-2031,2
3632,1321,1
3314,3871,1
-3765,-4448,2
3920,4509,1
4865,642,1
-4871,-1139,2
-4343,-2930,2
-3308,-2353,2
-1102,3229,0
2856,3883,1
-3686,-1746,2
-810,-2969,2
3217,-1445,3
3326,-3966,3
1317,-4458,3
-1831,-3288,2
2305,2114,1
3457,-1405,3
4930,-3165,3
249,-1318,3
-1573,-4790,2
-3419,2427,0
-4928,-2906,2
161,1575,1
-3294,2953,0
4279,-3836,3
-2397,-237,2
3132,-4405,3
-2506,942,0
-3259,-4138,2
-4424,-2483,2
3166,-2177,3
3366,-4499,3
-216,-2151,2
-3233,-1128,2
2049,-2300,3
3804,1151,1
-933,4457,0
574,4264,1
3081,-4257,3
2193,-135,3
4730,3698,1
3603,1474,1
1654,-684,3
-387,2466,0
-3231,-2615,2
1178,-3939,3
1404,-4310,3
3402,-4723,3
2326,1285,1
382,-1404,3
-1312,570,0
-1902,-4029,2
4979,924,1
910,-4008,3
1348,2104,1
39,4989,1
-3705,1290,0
-4567,248,0
2132,3914,1
680,255,1
-3917,4582,0
1676,2417,1
-3424,1471,0
-1759,-2717,2
-4179,-3498,2
1660,-3459,3
4650,3765,1
4821,-2849,3
-2546,-4654,2
-4846,-3422,2
1788,-3301,3
-4924,-2084,2
2066,-3416,3
3138,307,1
-1824,4853,0
-3492,1867,0
4940,-2158,3
-179,-4161,2
-3505,672,0
1096,-2364,3
3428,-4820,3
-4138,1465,0
1123,3164,1
-1538,4996,0
48,2221,1
1798,1877,1
-2796,252,0
-3093,3444,0
769,-289,3
574,-295,3
-2453,-3962,2
845,1838,1
1995,-3764,3
-2793,-976,2
2654,3163,1
-519,-436,2
-4008,-4946,2
-3861,-985,2
-219,2221,0
2966,-3093,3
-2455,38,0
-3602,-3498,2
1593,-1552,3
2159,176,1
-3528,1771,0
-3187,3489,0
-1270,1164,0
2238,-1404,3
-686,-44,2
4136,-2627,3
-3668,2558,0
-39,3779,0
-547,-4580,2
-1223,516,0
4328,1244,1
3264,-3463,3
3341,-595,3
1861,2486,1
-3322,2447,0
-4722,-1767,2
-2673,-4811,2
-2648,-4686,2
-4888,1838,0
-1707,-3254,2
1891,-3571,3
502,340,1
-4185,2080,0
3117,1016,1
3726,-393,3
977,-4047,3
3885,1609,1
-4062,-378,2
4895,-1490,3
-2094,-2235,2
2128,3832,1
-3820,2097,0
-3296,-817,2
-3797,-2018,2
1346,361,1
-3252,-2549,2
1754,-487,3
476,2712,1
2394,-44,3
-1193,2322,0
557,2817,1
-4320,-4774,2
1912,1041,1
4174,2595,1
1954,1243,1
3334,2678,1
-213,1842,0
-1916,-640,2
-3916,-111,2
-2311,-300,2
-2396,3054,0
-4915,1213,0
-3124,1571,0
-2702,296,0
3463,4964,1
-4146,-1018,2
504,-4402,3
-581,-4324,2
-2720,273,0
-2496,-1228,2
1464,-3797,3
1733,-4559,3
3218,-3845,3
1173,-3937,3
862,-4950,3
-1608,-2354,2
1264,892,1
785,546,1
-460,4401,0
-4414,-265,2
4772,-2449,3
-306,-2207,2
-3370,-1003,2
-10,2971,0
-1308,2752,0
-1823,4685,0
2216,2737,1
-1697,-2650,2
-732,-3312,2
4237,-349,3
-3437,-959,2
-17,-2274,2
-2382,-382,2
1128,-4045,3
4442,-3800,3
3145,1816,1
-4242,-1133,2
4333,1636,1
1518,3689,1
-1011,-2801,2
-4352,2050,0
-4037,1097,0
-4974,-4263,2
-4632,4831,0
1932,-329,3
834,4870,1
2368,-378,3
-4983,-4211,2
-1709,820,0
-622,-4092,2
377,-1152,3
-1915,2227,0
2302,-2159,3
-764,-4845,2
-977,4595,0
-118,-1161,2
-3450,706,0
-1817,4292,0
-666,4243,0
3933,-1268,3
3047,-4610,3
-1946,-3731,2
1145,2833,1
-2507,3890,0
-4033,1446,0
1556,2652,1
815,2680,1
1239,1082,1
3284,-1910,3
1612,-2038,3
-3184,-1432,2
2994,-3050,3
-283,4250,0
-1171,3401,0
-1167,1983,0
4339,-4731,3
-3899,2379,0
28,4803,1
1417,4806,1
-1426,625,0
4998,905,1
-552,-4075,2
3507,1757,1
2719,726,1
-1006,-2750,2
4644,-913,3
2608,-2781,3
-3508,2069,0
-1967,382,0
-3263,-3083,2
980,-2898,3
2594,2434,1
-365,1008,0
1077,-2492,3
-305,-2310,2
1704,2552,1
-1557,-971,2
2282,3939,1
-2573,-2906,2
4236,2290,1
4929,1785,1
-3004,3063,0
4215,4667,1
-855,-2479,2
-3987,-1150,2
2669,-4240,3
3971,363,1
-3339,2108,0
3037,-3074,3
-1708,-2176,2
-58,-3759,2
2920,-3148,3
-1135,4826,0
-4216,1496,0
-83,-2756,2
1848,-1481,3
2301,-1670,3
-2253,3834,0
1146,-4539,3
-3130,2947,0
3342,-3720,3
-245,1263,0
-2049,2907,0
-710,143,0
-3386,2200,0
-1294,1678,0
-337,-3125,2
907,-4235,3
3086,-2220,3
863,759,1
1856,-320,3
2984,-2303,3
4581,773,1
3690,-1132,3
2967,991,1
-2380,-4604,2
