-4369,-114,2
1305,1255,1
-1387,1993,0
-3631,627,0
-1466,-1594,2
-2638,3833,0
1415,3115,1
-2453,-1642,2
2205,2061,1
-469,1314,0
-1312,3715,0
3217,3171,1
-3858,958,0
-2589,3206,0
3080,-749,3
1987,-4991,3
2490,227,1
-1319,3416,0
-3614,-2568,2
-4983,2002,0
-3152,-133,2
2824,-1347,3
-767,-4167,2
4949,4525,1
-4836,-4737,2
4054,1747,1
1385,-199,3
-496,-3341,2
2959,-3127,3
373,-722,3
419,3383,1
4349,-2427,3
800,2002,1
-2828,-335,2
663,-4891,3
-3179,3838,0
-116,-340,2
-4120,2204,0
-3916,-803,2
433,2056,1
1225,1776,1
-3545,-316,2
2599,-17,3
3754,-3674,3
2651,3769,1
4035,-2945,3
-2039,1399,0
-3130,-1313,2
-4476,3380,0
-3031,-4358,2
306,2657,1
294,-4287,3
2716,4436,1
2124,-2064,3
-2034,3198,0
2235,2217,1
517,-1547,3
268,-4016,3
244,-613,3
-4828,4541,0
378,1040,1
-2316,2,0
1998,-131,3
499,-2411,3
1641,-537,3
-757,4312,0
-72,823,0
631,1931,1
4431,-165,3
-1145,915,0
1808,3502,1
-2968,-2273,2
2446,-1371,3
3383,1326,1
2214,-347,3
-4812,1385,0
-4261,-3506,2
522,-760,3
4916,286,1
2978,4675,1
521,40,1
724,1601,1
1395,1968,1
1833,1591,1
-1856,3101,0
-3399,-1972,2
-4885,-463,2
-202,2733,0
-615,-708,2
4730,459,1
916,-170,3
881,1740,1
-4672,2845,0
2268,-4253,3
-3800,2833,0
60,-2092,3
4871,-1335,3
648,988,1
-844,-4310,2
-3628,-3229,2
-2209,-2939,2
-2418,3767,0
3799,4215,1
-2475,-1339,2
-4838,987,0
984,-2131,3
-1299,4851,0
4051,-1009,3
-2423,-3573,2
-2457,-1225,2
1381,-3480,3
211,2239,1
3012,3581,1
2007,-1401,3
-3268,-1597,2
-1911,3548,0
-4229,1436,0
-2858,-2254,2
-1629,-3348,2
-3891,153,0
1203,1180,1
3502,4473,1
-4347,-3945,2
427,411,1
1275,-2111,3
-498,-4431,2
4109,-3081,3
-4229,-3084,2
-3757,-4276,2
-3815,-2328,2
-4805,1470,0
-4482,3973,0
-659,223,0
-4010,-2830,2
4632,-40,3
2215,4733,1
115,3994,1
-3992,-1148,2
-4825,-788,2
-908,2544,0
-443,1000,0
-3552,-4051,2
4662,2945,1
2987,-3020,3
4647,-2679,3
-1928,-4496,2
-1948,4661,0
-712,-1368,2
-368,2477,0
-1862,4890,0
-1909,1788,0
-4758,-331,2
-4815,3646,0
-1681,-1245,2
2615,1435,1
-475,-124,2
4057,-2632,3
-586,-2558,2
1930,181,1
4203,1243,1
2897,2899,1
-2358,-483,2
-1160,-4937,2
2801,-4077,3
4249,-3056,3
1324,4032,1
50,-2626,3
-2548,3517,0
-3979,-2194,2
3455,-159,3
4877,2156,1
1984,-4403,3
2236,932,1
3317,696,1
4189,2318,1
-2545,2035,0
3655,-1505,3
-264,4162,0
-3521,-3347,2
-3919,-1791,2
-4660,-1454,2
1917,-1431,3
4070,-3281,3
-4256,2133,0
-4692,2460,0
1271,4874,1
-4831,3235,0
4466,-173,3
1642,653,1
968,4687,1
1566,2842,1
4972,-1672,3
4531,-3717,3
1386,3806,1
-2712,568,0
-1098,4318,0
-912,3430,0
-2119,3170,0
4424,1543,1
-1372,-1737,2
-1096,4960,0
-2242,2334,0
-1107,4064,0
-1971,-36,2
4622,2210,1
-2318,-585,2
2220,3462,1
3504,-4309,3
-3282,-1290,2
-596,3193,0
2344,-3715,3
4447,-1052,3
-216,-4954,2
-1729,3893,0
-1314,-2448,2
-2909,-1946,2
-2490,4925,0
-3243,1468,0
3383,-2934,3
-2350,-366,2
-4339,3994,0
-1919,1194,0
1161,4596,1
-629,1605,0
-3735,-2819,2
-122,-633,2
-121,-4982,2
-3407,2392,0
4329,-1116,3
-443,-2143,2
-1314,-3901,2
-3244,-760,2
2351,-2424,3
4844,-4153,3
2925,1597,1
-1193,-3899,2
-2846,3503,0
-2808,247,0
4755,978,1
4010,3121,1
-3369,893,0
1526,-4396,3
-4738,2474,0
-866,2784,0
3982,-832,3
3826,2678,1
1917,-236,3
0,-825,2
-2043,4131,0
-4923,2861,0
-2365,-3107,2
-3079,4270,0
-94,-1616,2
2597,3906,1
899,4881,1
-1721,-478,2
557,4379,1
4897,3679,1
-3783,728,0
-3889,-3846,2
-595,-3387,2
3585,-2094,3
-4236,-2977,2
-1869,-2211,2
4351,3811,1
-4620,934,0
1678,-3250,3
-1960,4516,0
4977,-4328,3
-600,1362,0
-3305,4750,0
-2312,1827,0
1138,3677,1
1767,-679,3
-3503,-3222,2
2980,-1530,3
-479,4097,0
-4619,571,0
872,-2450,3
-4222,-2215,2
-2703,-2338,2
3778,-3070,3
2810,-3899,3
3854,-3134,3
-4263,2666,0
-2944,2478,0
-3423,-3395,2
1711,-4855,3
-3548,1430,0
111,3912,1
3960,-3034,3
360,-2928,3
4834,-3283,3
-1438,-1653,2
2014,-2612,3
1,-3911,3
-731,-1768,2
-4300,-1078,2
535,-1273,3
1154,2713,1
-3096,4593,0
-3301,827,0
1178,-3459,3
596,3122,1
-4450,-2476,2
-4779,509,0
99,2536,1
-3362,2757,0
-1851,-3459,2
2363,-3214,3
1626,-3383,3
3745,4255,1
1227,-1995,3
366,-1306,3
4002,1930,1
3940,3053,1
1298,4365,1
-1318,2559,0
-3887,3223,0
-389,-1702,2
2909,-1508,3
-3083,-4980,2
-1481,4612,0
-3429,1323,0
-4342,4918,0
1321,3591,1
3960,-1075,3
2175,3942,1
1187,257,1
1840,3913,1
1807,1518,1
-3342,-101,2
4969,-558,3
1696,-1852,3
-156,-1195,2
2078,-560,3
3023,-2499,3
-3961,-3986,2
2870,575,1
-3391,-3085,2
-1391,4591,0
-949,-2127,2
-3744,4838,0
2748,-4101,3
2838,4682,1
-1177,1269,0
3746,1379,1
4415,281,1
4467,4525,1
-1977,2819,0
4156,4227,1
4146,4393,1
1687,-784,3
-4608,219,0
4299,4812,1
1695,3977,1
1322,-465,3
4409,916,1
768,-1055,3
-4211,1263,0
-1106,-1975,2
4809,-1284,3
-463,4091,0
3040,2678,1
-896,-4774,2
-593,3269,0
-2324,-789,2
1105,-4709,3
-135,-4425,2
-4938,-3168,2
758,-3270,3
4095,-4970,3
2078,2346,1
-4237,1011,0
-1021,1580,0
2915,3696,1
-4600,3542,0
-567,-3574,2
3212,-3476,3
810,4323,1
-3772,4196,0
-2118,3800,0
2646,1451,1
181,-1987,3
3055,-4393,3
2228,-1139,3
-661,3980,0
-4318,3846,0
-3666,4765,0
-1738,-228,2
-2295,-3888,2
-2206,-4994,2
-2857,-3573,2
2113,-1447,3
2115,4751,1
2540,4425,1
1764,3092,1
4984,4626,1
235,-345,3
-243,1390,0
1075,1526,1
-2150,-3540,2
-3203,-273,2
-4061,-1887,2
2141,2037,1
-2195,2695,0
4163,3475,1
-3260,-1041,2
-2918,3562,0
-4368,612,0
1584,-242,3
2431,898,1
1516,-2271,3
428,351,1
4643,-376,3
82,632,1
-2531,-2718,2
-2347,214,0
-3984,-2341,2
2746,-3150,3
2062,3308,1
-1413,4271,0
1686,3842,1
-4411,-4567,2
-2972,-2257,2
-3253,2149,0
-4797,-2733,2
-947,-1443,2
791,1256,1
1968,-666,3
-983,60,0
-1994,-2022,2
1088,610,1
-3366,-2810,2
4620,-3494,3
-3155,3483,0
-3982,1949,0
-3679,-488,2
-2633,-4483,2
1077,-4306,3
-260,-3304,2
-434,-3533,2
595,1425,1
-4744,-28,2
-4447,-3206,2
-2955,3029,0
1190,-3063,3
4972,-1442,3
-1736,2134,0
1656,-4698,3
4305,-2494,3
3725,1400,1
-42,3923,0
-1095,3563,0
-3333,-1398,2
247,-2582,3
3290,-4482,3
-867,-2311,2
-1663,-1637,2
-1331,-372,2
2642,4831,1
1127,-946,3
-720,-1810,2
1814,3909,1
-3344,-2127,2
-1371,-1265,2
-765,2128,0
50,-1805,3
1004,-4994,3
-1659,-4309,2
1275,4692,1
-4190,-2550,2
-2127,-1609,2
-1629,4398,0
832,3008,1
-3815,1534,0
-108,-3397,2
4307,4377,1
2603,-4939,3
-2364,-1356,2
-4503,-2379,2
-534,-4574,2
-3123,3429,0
-1982,3030,0
-3519,3256,0
-815,3982,0
-4775,2128,0
3363,2161,1
-409,2676,0
1119,-4446,3
-1504,1018,0
3934,733,1
-3966,-3787,2
2839,1507,1
2397,248,1
354,-1049,3
4206,-346,3
-2170,-3089,2
4792,-2731,3
2618,724,1
-852,2316,0
1975,-938,3
2452,-2621,3
-4125,-4673,2
-2004,119,0
-2728,-1344,2
654,674,1
4457,2745,1
3526,-3744,3
2835,1471,1
-3436,-2326,2
3473,-4561,3
-4656,-4076,2
1731,2983,1
-4200,879,0
1990,-2940,3
-1130,422,0
-4836,723,0
-2861,-2723,2
2511,-2661,3
-1584,3017,0
-3055,-2201,2
-1420,3318,0
-2992,-4760,2
-1218,1742,0
4097,-3596,3
3822,-4415,3
2550,-1446,3
456,-3128,3
2883,2510,1
3942,4685,1
-4551,-390,2
-4736,3267,0
2680,-506,3
-2268,-2730,2
-649,-2213,2
3694,2375,1
-1224,3773,0
-1779,-4457,2
-1345,-2775,2
-949,-604,2
2670,-2020,3
161,4966,1
50,148,1
3190,-3608,3
4155,-4922,3
-2952,-4889,2
2030,2256,1
-299,802,0
1181,201,1
4515,-173,3
-1707,-4723,2
2181,-4892,3
-170,-2221,2
4847,-1428,3
-4305,-1300,2
778,2915,1
4003,1410,1
2508,2479,1
4952,-1230,3
732,2845,1
1887,4802,1
135,3678,1
-1820,843,0
-4641,2957,0
2244,-438,3
-326,-3649,2
1875,865,1
-40,1672,0
1144,1479,1
852,-1801,3
3934,2212,1
2078,4107,1
3290,-612,3
-2936,-1449,2
-3034,4346,0
-2934,-186,2
-4643,4901,0
3631,-4559,3
4783,-4214,3
-3439,2988,0
-1218,3170,0
-2187,97,0
-1761,4015,0
2695,-4173,3
-4640,-3875,2
-1650,1352,0
-463,-109,2
-4832,-558,2
-1277,-3642,2
-2068,-624,2
-2529,2441,0
2059,1838,1
-4954,-3583,2
4687,-3110,3
-903,-1439,2
-3025,-4675,2
-2348,-1309,2
-3657,2185,0
-416,4152,0
-3406,-4185,2
224,-26,3
-627,-1141,2
2505,1037,1
236,-4587,3
-884,-2481,2
-3441,-2815,2
1884,4636,1
225,4019,1
4309,3625,1
2052,1287,1
-904,4574,0
-1002,2485,0
1690,1912,1
1182,3907,1
-2687,118,0
2492,2282,1
-1669,3146,0
200,2124,1
4105,-773,3
1072,1174,1
-3953,936,0
1228,3726,1
-1307,919,0
-119,4205,0
4877,-2229,3
-882,-1699,2
4221,3749,1
-1165,-852,2
4928,-2768,3
3208,-4763,3
-2169,1099,0
-4720,-2379,2
-3690,-1424,2
1433,-1823,3
-455,-4942,2
2656,4282,1
3410,1705,1
3942,4783,1
-3582,2215,0
1067,1190,1
-2154,-2622,2
1899,-3376,3
4445,2258,1
-1932,2973,0
1173,-2154,3
-2566,26,0
-2786,610,0
4274,-782,3
4177,-989,3
142,-2216,3
894,1966,1
-796,-4157,2
896,2197,1
1014,-1033,3
1110,-179,3
-2879,-624,2
-4924,-4449,2
-532,-2114,2
4255,-110,3
1336,3348,1
-4779,-4347,2
-3438,4050,0
4235,-4321,3
1143,310,1
-1055,-857,2
2385,-3599,3
4865,3388,1
1534,1603,1
-730,4721,0
-4213,-1034,2
-775,-2081,2
4469,-3317,3
-3300,1430,0
3591,-1520,3
1920,-2003,3
1302,-87,3
-4645,-2591,2
-4211,4437,0
-3667,-1962,2
932,-3142,3
-1521,-3733,2
-4360,3421,0
-1037,1432,0
226,4436,1
-3852,-3142,2
141,3966,1
-4901,-2101,2
2611,1882,1
2796,3139,1
-3034,1716,0
4467,-3415,3
-325,-4308,2
264,3298,1
-2171,2015,0
-4995,2482,0
1163,2563,1
3864,4660,1
1753,-387,3
-809,-3475,2
-4552,3734,0
-2627,-920,2
-2906,-4557,2
-1207,382,0
-4631,-3574,2
-170,3814,0
3322,610,1
4036,4718,1
-2715,2877,0
130,3720,1
-4129,-4349,2
627,1065,1
-4860,4527,0
-1087,-2069,2
1809,2989,1
1148,2445,1
3613,4538,1
-378,-572,2
-2237,-4246,2
3622,4268,1
4851,-1659,3
-1112,-2037,2
855,-3547,3
287,2157,1
-2116,-3829,2
4933,-3135,3
-3104,3524,0
-3220,1205,0
190,-3273,3
603,3764,1
2931,-1571,3
-4883,-2647,2
4627,-1287,3
-2967,3896,0
2193,-4236,3
3893,-4953,3
-4597,-3716,2
-3537,-843,2
-685,-575,2
2500,-2737,3
-835,-461,2
-602,-2336,2
-4385,557,0
-1950,4293,0
2146,-513,3
-715,264,0
-3635,-4757,2
1675,-872,3
1387,776,1
3034,475,1
3587,-3697,3
1965,2380,1
469,785,1
-1635,457,0
1092,-2143,3
-26,2989,0
-3912,3670,0
-3479,2566,0
-1741,4933,0
-1450,1326,0
2092,1917,1
4040,3070,1
2336,-327,3
1063,-1028,3
-3028,-2458,2
4277,3810,1
-671,-2095,2
-218,-3028,2
4431,-4658,3
-2753,-993,2
3064,-802,3
-1891,-2541,2
2459,2728,1
1377,4615,1
972,4833,1
-1375,-14,2
853,-4767,3
2529,337,1
2089,-2330,3
-583,2829,0
700,-4828,3
-1903,-4273,2
2191,4579,1
-4525,-397,2
-757,-4493,2
-2365,4947,0
-3644,-4063,2
1340,360,1
2241,4514,1
-1836,-2016,2
-416,-1413,2
-2375,-2004,2
4616,4437,1
-4969,-1144,2
3234,-1109,3
1566,-1300,3
4885,4291,1
-1998,199,0
-3742,-3616,2
-4096,-3052,2
-4699,670,0
-4964,937,0
794,4254,1
1335,2891,1
-1767,-2383,2
-3274,4312,0
-4573,-4646,2
-1608,3352,0
237,-4464,3
-158,-3945,2
633,3340,1
4700,-2921,3
-4178,2763,0
342,-698,3
1670,1941,1
-2514,826,0
-2678,3461,0
-87,88,0
3420,907,1
563,-4967,3
2445,-4313,3
-1192,3354,0
-2812,1821,0
571,4713,1
4677,-903,3
-3195,-2766,2
-4270,-3936,2
886,754,1
2680,2059,1
-4523,2860,0
-4335,-4838,2
3406,-2469,3
1565,-3622,3
-735,-1282,2
3105,3451,1
-3497,-1158,2
4943,4297,1
4037,3851,1
1901,-482,3
1534,-1246,3
-1136,-1468,2
-1202,-2184,2
4559,4611,1
-398,2039,0
3327,-2493,3
2638,4112,1
1308,-4157,3
-8,-2936,2
-672,-2660,2
-588,1768,0
-2292,997,0
-4828,3490,0
-593,-3535,2
2924,907,1
-829,-1616,2
-1428,1813,0
274,1147,1
-1302,-4653,2
2888,-4091,3
-1811,-2478,2
2947,-4096,3
-331,1424,0
1412,-1413,3
-3968,1068,0
-3500,4395,0
-641,4676,0
403,-4971,3
2079,578,1
4931,4538,1
368,-7,3
-3628,-992,2
-2155,-2386,2
3841,-4643,3
-1689,4043,0
4556,1385,1
-1781,2150,0
-1411,689,0
-2435,1399,0
-1396,2140,0
761,2387,1
1192,3879,1
437,4214,1
-1598,4363,0
-3635,2081,0
-430,3715,0
3652,4806,1
4488,761,1
721,357,1
4426,-3467,3
-3477,-4666,2
-2073,2136,0
-2137,4538,0
2064,-2695,3
-1813,-2438,2
2042,-2431,3
3737,4320,1
-1305,4720,0
6,2602,1
2417,4674,1
-1937,-3347,2
3765,-4662,3
603,-4100,3
-1761,-4450,2
3303,4076,1
-3052,1821,0
4833,266,1
-4180,-2185,2
-3704,2058,0
-1274,-3453,2
709,1453,1
-2832,265,0
-545,2262,0
1126,3982,1
2937,-3889,3
-291,-2450,2
-4697,1470,0
4107,4664,1
946,3985,1
-2669,-2809,2
-2607,-2936,2
4797,-3740,3
-818,-367,2
-2636,3043,0
2339,-3972,3
-3464,-2299,2
-772,1184,0
-3643,-30,2
-2747,-3249,2
-2524,568,0
-265,-3113,2
-2139,147,0
3321,1855,1
2497,2901,1
934,-3944,3
-678,1296,0
2360,-2801,3
158,1983,1
2289,1942,1
1683,480,1
2978,-3751,3
-4762,-4281,2
684,2896,1
-668,-143,2
4376,-4255,3
4124,2690,1
968,3572,1
-3044,1704,0
-4517,-4672,2
2362,-4218,3
-2847,1356,0
4009,-1212,3
2281,1551,1
-3404,-2127,2
-3942,-2808,2
-4603,-178,2
-2357,-156,2
-2617,1969,0
-1071,3069,0
-4863,-42,2
3510,-704,3
1348,1679,1
-4219,3635,0
-423,-3330,2
-1415,-4693,2
627,-3271,3
497,4629,1
2560,-346,3
3232,-4237,3
978,-4594,3
-526,-1377,2
-1056,-1054,2
-2834,-3530,2
1094,-1037,3
4724,-4057,3
-4808,-2049,2
3375,3225,1
-1357,-2797,2
4709,-4689,3
-3575,2711,0
-4474,866,0
3270,918,1
-1190,2673,0
2323,2168,1
241,-833,3
4313,4283,1
-4224,-4473,2
-2971,-2436,2
-3482,2029,0
-1293,-292,2
3527,1124,1
2538,-2236,3
-2372,1553,0
-2174,1237,0
4418,-2144,3
2044,360,1
-1129,2058,0
1765,1103,1
885,2744,1
2298,-2546,3
1789,4831,1
127,-1336,3
3241,-479,3
3361,1133,1
-3973,3269,0
2716,-1227,3
-2193,-536,2
965,2156,1
-2086,-307,2
1595,-4881,3
446,-3406,3
4520,84,1
-4737,2655,0
-3852,1145,0
2784,-481,3
3256,3427,1
3838,3803,1
-3542,4993,0
3331,2492,1
-3666,-3241,2
1536,2903,1
-1008,3460,0
1761,-3007,3
3035,4750,1
4522,-168,3
1383,-1482,3
2940,-4318,3
-990,1348,0
-1237,1708,0
-3618,-3995,2
1221,-3677,3
-2137,2208,0
-796,1275,0
776,-2875,3
-3687,4335,0
2937,-388,3
3221,-770,3
4248,-2182,3
183,-3953,3
-4363,-3156,2
990,3235,1
-1869,-1658,2
-21,725,0
2952,1192,1
-2671,-915,2
-3897,-267,2
274,4805,1
3895,2599,1
-1358,347,0
-1979,600,0
-3125,-3926,2
-4393,4320,0
-4089,-279,2
-3672,-2726,2
-3207,-3865,2
4274,-4821,3
837,1187,1
4547,-1069,3
-2679,-4276,2
4677,-3750,3
-52,-3302,2
3313,3925,1
1936,-2803,3
1036,3281,1
-2675,-1381,2
-3263,-3955,2
-478,-697,2
-3211,-1620,2
3693,3506,1
-4154,-608,2
4899,913,1
-2765,1453,0
4180,-4419,3
1976,-4440,3
-4025,3325,0
1484,-2968,3
-2268,-4404,2
-131,3892,0
-2744,-3598,2
-4273,307,0
2222,1159,1
-1643,-239,2
2298,3569,1
-4436,3616,0
-313,-1232,2
3992,-4028,3
2393,-818,3
3744,2775,1
-1937,4009,0
-4672,-1527,2
-410,813,0
1958,2971,1
-892,3167,0
-1365,1655,0
-1747,-2783,2
-2459,1012,0
1940,-3410,3
324,1667,1
-3090,1706,0
-4616,3293,0
-1572,3612,0
2083,1699,1
-687,-1105,2
1986,4375,1
-1468,-82,2
1319,288,1
-1842,4513,0
1046,3998,1
3872,-2,3
4371,2883,1
-2613,2690,0
-76,-1112,2
2444,-3536,3
-1797,-3185,2
-2243,1707,0
-1744,-1484,2
-2922,-3121,2
422,-104,3
253,-1022,3
-1357,-541,2
-815,-407,2
-2149,-4936,2
-4711,-4831,2
-1774,3206,0
4298,-3234,3
2621,4502,1
-1744,2420,0
-1267,390,0
1872,-2673,3
4399,3794,1
2113,2188,1
-4107,3251,0
-2119,669,0
-1686,4305,0
-2790,-2683,2
-1310,2596,0
2128,-1482,3
-4249,-2216,2
-249,-1545,2
-2666,968,0
-1990,-2316,2
1653,-986,3
1771,1855,1
3262,-2509,3
2856,2993,1
13,-3106,3
-4973,-1023,2
-3741,-61,2
362,4338,1
-2406,-482,2
2703,617,1
3883,3195,1
-209,-441,2
2820,5,1
-4013,1302,0
-2615,4980,0
-4872,2320,0
2950,-3646,3
-1234,-840,2
-3863,-4922,2
-1648,2400,0
3585,2147,1
-3870,4167,0
582,1123,1
254,-2985,3
2996,-2038,3
3956,-1191,3
-1050,34,0
1313,-4430,3
3819,1797,1
3569,4338,1
-4363,-498,2
840,-538,3
-2484,-3414,2
-4976,2664,0
-3077,-2096,2
-985,-178,2
-4476,-1915,2
3503,-702,3
2977,1784,1
3036,3430,1
-2724,-3515,2
3892,-1294,3
4890,1625,1
-4322,2731,0
-1345,-2049,2
3902,354,1
1231,-1043,3
2008,3238,1
-178,-1169,2
3183,1819,1
-1498,4104,0
3773,-158,3
1841,3799,1
-4842,2159,0
-2901,-2068,2
-1956,-1199,2
-1864,3231,0
2375,-4548,3
-1251,2629,0
-964,-4924,2
-2393,767,0
3475,-2577,3
3683,-1526,3
-997,-3429,2
3075,3058,1
2567,1681,1
4278,-4654,3
-4017,-4050,2
1880,-3616,3
196,-4343,3
1420,-3420,3
-182,1948,0
-3831,4694,0
-517,-4217,2
3982,1485,1
-1275,4664,0
3070,4954,1
-4037,12,0
-701,-2310,2
-3476,-1797,2
-2851,-813,2
-1179,940,0
-2757,-3311,2
4665,1535,1
2181,-4328,3
3095,-784,3
4628,-55,3
397,2884,1
1414,-2547,3
-4356,-4267,2
-475,-3566,2
4184,-2136,3
-3561,-74,2
-476,3439,0
174,436,1
791,-972,3
4097,1011,1
3019,-4423,3
261,-4673,3
-4568,-4224,2
-4146,-4390,2
3394,-2872,3
2790,-4632,3
2349,-319,3
573,2466,1
2589,1129,1
3431,4838,1
-4924,-1356,2
531,-664,3
-841,-2018,2
-1260,2529,0
-3567,3029,0
1956,228,1
1433,-285,3
-1328,-2587,2
2350,4407,1
-3169,850,0
3125,-4186,3
1851,-371,3
-2355,-1098,2
101,-563,3
-855,-4743,2
-3857,-530,2
-4967,814,0
-1234,-787,2
2529,22,1
3802,-1994,3
704,4753,1
648,-1561,3
-2894,1947,0
3132,-824,3
508,583,1
2969,4371,1
3674,-1546,3
4453,1757,1
1363,-1417,3
313,-1792,3
70,3032,1
-4189,461,0
1304,-4115,3
3464,4873,1
-2578,91,0
1234,2903,1
-3578,111,0
-3528,-2333,2
-605,746,0
-3181,4198,0
-817,2488,0
3028,-3744,3
-3643,-3815,2
-204,-4868,2
2193,-3957,3
-1945,4317,0
-3869,-3082,2
403,4239,1
389,5000,1
-1695,1405,0
-1240,-1488,2
1428,3265,1
-2279,4777,0
-2368,-1760,2
3733,-1683,3
1025,-4871,3
-865,2469,0
-4826,2157,0
-1211,599,0
159,1674,1
-961,889,0
-551,1960,0
-4316,1359,0
-1563,3306,0
-4357,904,0
-3351,-4150,2
523,-1861,3
-4627,-1863,2
-3214,-2528,2
-556,-1967,2
-675,3544,0
3737,-236,3
-2158,3639,0
2711,1563,1
-1602,-1142,2
448,4518,1
-423,3049,0
-4791,-3525,2
2136,17,1
-4792,3344,0
-4563,-2883,2
3592,-914,3
-3002,-2231,2
-3665,2494,0
-4700,4495,0
1690,-2918,3
366,4311,1
3858,-589,3
3954,1264,1
-4683,-977,2
2497,-1575,3
-122,1062,0
-3489,-23,2
-4218,926,0
3370,1842,1
4066,-3948,3
2036,-1334,3
-3525,2905,0
-1244,3244,0
4635,-738,3
4286,-2579,3
-4610,1589,0
-4137,-4914,2
-4718,3686,0
488,4835,1
1962,-4736,3
3875,2516,1
-1343,195,0
3710,713,1
2596,1422,1
3485,3667,1
103,1807,1
-1398,2863,0
-3732,-3904,2
-1081,-4957,2
-963,-147,2
1453,-2488,3
725,-3952,3
3140,-2750,3
3764,3298,1
-822,203,0
1366,-1184,3
3263,995,1
4389,2889,1
-2191,2093,0
887,3576,1
-4161,-88,2
4626,4880,1
-4881,1468,0
4061,-4424,3
-3237,-696,2
-4965,3879,0
-1221,-2672,2
-1583,-2185,2
-3748,-2313,2
-3145,302,0
-4041,1378,0
4363,4865,1
443,-1802,3
3271,426,1
4481,1529,1
-265,-3195,2
543,1023,1
-3173,3510,0
-1384,-2970,2
-2917,-3036,2
3616,69,1
-2748,3946,0
4131,3101,1
-2296,-326,2
4581,-727,3
2525,2537,1
-4203,4516,0
-832,-2581,2
-1902,-4599,2
-13,94,0
2812,-3269,3
4128,4682,1
-234,1479,0
4208,1335,1
-4066,-365,2
4956,4481,1
3162,-1241,3
-4620,4808,0
-4761,-2975,2
3574,-4479,3
-3947,165,0
779,3714,1
1200,-2251,3
4768,3096,1
-1012,204,0
2410,3373,1
-1855,-2015,2
-3241,2008,0
-2968,207,0
4554,1428,1
-2081,-64,2
2857,4546,1
3863,-4219,3
-1180,3380,0
-4009,-3355,2
1162,314,1
-4996,-4819,2
-1039,-4386,2
1154,-4015,3
27,-1497,3
-4524,2050,0
-4415,1687,0
-3530,4699,0
3153,1190,1
3275,-4238,3
-1144,-198,2
2797,3105,1
763,-1015,3
3571,-2686,3
-4859,-2509,2
-44,-1160,2
1309,887,1
-251,-304,2
1015,-2443,3
2985,834,1
-3075,-3731,2
2279,-1299,3
-4312,-3591,2
-1122,-409,2
271,-1338,3
-988,932,0
-2033,4824,0
2322,-536,3
1008,-4804,3
2479,-3082,3
-3301,-1458,2
-2677,1810,0
-2268,50,0
1877,-3673,3
-2164,2460,0
4484,-3624,3
702,-492,3
4685,3201,1
-4650,-3384,2
-2836,-4867,2
1217,-4472,3
2169,-692,3
4829,-3080,3
3939,3379,1
2521,4355,1
3918,-3883,3
1774,-818,3
1077,-1695,3
-4603,-2483,2
-4144,2632,0
901,-1991,3
1287,-4426,3
3999,-2353,3
3894,1222,1
2287,-985,3
-1138,2205,0
-381,4308,0
1773,1404,1
-1139,2889,0
1609,-4420,3
1147,-1471,3
-2039,3103,0
2050,-2101,3
-4821,3352,0
-3,-4930,2
-4259,-2920,2
-453,-4417,2
-3294,1057,0
-2802,2046,0
3161,-2238,3
642,-2124,3
-3952,4708,0
-4440,-1269,2
3459,965,1
1859,4646,1
-4244,-3430,2
-455,-521,2
1152,267,1
1742,817,1
-3161,1752,0
-3358,2314,0
4369,-4941,3
3052,3540,1
-2346,-1295,2
783,3070,1
-3548,-3682,2
-4247,-3527,2
-3402,3786,0
-4521,-1725,2
-1744,2139,0
-4457,120,0
-4465,-778,2
750,-352,3
2203,-4404,3
1028,-914,3
-2219,2243,0
2833,-4358,3
-2952,2528,0
735,1686,1
663,2834,1
3485,4995,1
-409,3120,0
-4523,3816,0
540,-2810,3
3050,2917,1
747,-1415,3
-4026,3563,0
-970,-1278,2
4518,2419,1
-3471,-4928,2
4488,9,1
-1614,-2851,2
220,3468,1
-1393,-2977,2
4007,1084,1
949,446,1
-2843,-2106,2
-2611,3592,0
-3812,275,0
1642,-1053,3
-2643,1865,0
2548,-2207,3
-3659,1636,0
-3541,688,0
477,-2687,3
-3882,-4704,2
-2575,-4127,2
3249,3847,1
162,3331,1
-4285,-2155,2
-634,3893,0
3194,777,1
-4345,1850,0
-1093,-1415,2
4066,796,1
4067,520,1
-3664,-3457,2
-4133,415,0
1457,4201,1
2118,21,1
-3935,-2590,2
-4068,-1226,2
2055,2908,1
-3126,-1650,2
658,-4833,3
-152,-1905,2
-1271,-4500,2
-2935,1594,0
-4615,-628,2
2470,-2165,3
-989,-535,2
-656,-1267,2
2350,3591,1
-3921,3249,0
-3349,-3200,2
-268,3522,0
1118,-893,3
-500,-2832,2
2503,-162,3
-3542,2605,0
-571,-530,2
-2299,-3623,2
-2272,3144,0
-2759,4245,0
4258,-4670,3
-3180,4671,0
346,-526,3
1377,-4162,3
3106,-561,3
-3147,-1704,2
-3915,-1979,2
-3047,4683,0
-2691,2029,0
3770,1485,1
4045,-4712,3
172,-2256,3
-3396,1234,0
3114,4025,1
950,-754,3
3397,4943,1
-3657,-425,2
-686,-15,2
-2671,876,0
-3157,3706,0
1032,1144,1
3419,-4077,3
4734,-2067,3
922,-1802,3
-1087,595,0
-2174,-2251,2
3368,-977,3
1475,1491,1
-1560,-1281,2
-4137,-3305,2
-4369,-3474,2
1221,-1685,3
4956,2561,1
