-3930,3636,0
-3965,-3529,2
1579,-2292,3
1564,-1294,3
1465,-4701,3
-4770,3240,0
3638,2091,1
-1307,734,0
-2090,1186,0
-1940,4729,0
-13,377,0
998,-4351,3
-1260,-1380,2
-3349,889,0
-2011,2386,0
2431,-1799,3
-1640,-1122,2
1018,1596,1
3116,-2382,3
4592,-3158,3
2203,272,1
-4854,-3007,2
3698,2002,1
-3122,-2624,2
-3995,4286,0
1724,-1355,3
4366,-1450,3
2513,3189,1
1068,-3465,3
637,1511,1
-1581,-2879,2
-1516,-3707,2
2466,-4098,3
-1517,2219,0
4696,3433,1
-1362,1339,0
-4874,-2785,2
-4143,3477,0
4881,2246,1
2111,854,1
3275,-4985,3
2081,1835,1
-4351,54,0
-163,4181,0
-2709,2906,0
-4252,-2726,2
1002,3788,1
-2372,4696,0
-4718,-1577,2
-4773,46,0
-1522,-4113,2
-3162,-1477,2
-2498,1429,0
-3012,1118,0
3462,-3542,3
-4477,1696,0
3647,2947,1
-4555,4086,0
4266,1210,1
-3895,-4505,2
4841,-3938,3
-1485,170,0
-812,-2434,2
-4942,-2864,2
4248,533,1
1182,572,1
252,-493,3
-4555,4391,0
-524,-2876,2
3501,1044,1
-2286,3732,0
1433,-2202,3
-620,1435,0
-3292,4335,0
4629,-4317,3
2350,-311,3
1766,1303,1
2299,-4992,3
4676,-38,3
3302,507,1
-4730,-1085,2
4367,1900,1
-350,3711,0
1965,-4752,3
4885,-4540,3
-4186,-616,2
3010,3100,1
1736,761,1
-4818,2023,0
-3744,-1788,2
-3325,-3159,2
-3498,-3312,2
2226,-3016,3
-2988,4949,0
-2257,2073,0
269,886,1
-1122,2211,0
3291,2861,1
-4391,-1323,2
4895,-1377,3
-4008,-3306,2
3255,-4799,3
377,4953,1
-1234,-682,2
3227,-802,3
-1644,4528,0
2290,1026,1
-1938,-4766,2
-2729,3490,0
1880,4901,1
2973,2792,1
4298,-4445,3
-3115,2778,0
1734,3747,1
-3035,444,0
-126,2525,0
-1749,-1441,2
-2856,-2449,2
-4820,-3427,2
-4309,1026,0
-3854,3129,0
2730,4373,1
-4804,-2264,2
-1329,2194,0
-3218,-4543,2
-3974,416,0
2617,-2121,3
-2856,4690,0
-984,764,0
-4326,-2166,2
-4630,4277,0
4953,-4847,3
-738,1361,0
2857,769,1
4810,4770,1
-1303,-3113,2
-943,882,0
3860,2684,1
-3325,3595,0
2854,4811,1
-448,-3303,2
-4657,589,0
4846,-1377,3
-4289,846,0
-1984,625,0
2317,4208,1
1656,1987,1
-1967,-1912,2
1231,-3241,3
4789,-3118,3
-3039,249,0
-4923,-3876,2
627,3201,1
1279,-709,3
1398,1007,1
701,792,1
-3802,2285,0
-113,-3619,2
2173,2082,1
-2968,-2702,2
1834,-262,3
-501,-605,2
-3196,-2278,2
-2674,-1539,2
1666,-4383,3
-174,4242,0
2939,-2963,3
-4995,286,0
78,3632,1
1,-1665,3
-4907,3459,0
-2520,-3129,2
-843,-3170,2
2126,1514,1
1107,1758,1
4303,-2252,3
1313,-2618,3
4762,-4879,3
3248,4455,1
1709,3762,1
5000,639,1
-2347,-3638,2
-3174,3694,0
2584,1333,1
3356,-2124,3
-4475,4409,0
-35,-4498,2
3982,4810,1
103,-247,3
729,2038,1
-3829,3708,0
4762,179,1
-369,-409,2
1979,2203,1
-4136,4146,0
3354,-3318,3
-1759,-4578,2
-1955,-4399,2
442,3181,1
3209,893,1
-3945,-4365,2
-2213,-3467,2
1302,1728,1
-1509,-2767,2
319,2624,1
4878,-2308,3
-3469,-183,2
2420,-996,3
319,4538,1
4119,3600,1
-1848,4033,0
-980,2599,0
-3013,-1817,2
-3138,3517,0
299,1043,1
-3649,2157,0
4137,-381,3
-207,327,0
-1050,761,0
4191,1943,1
-3445,-4640,2
180,-3126,3
-4577,477,0
-4973,-3461,2
3874,-3122,3
-3910,3567,0
-882,-3918,2
-777,511,0
-2987,-4033,2
-350,4543,0
-618,-4149,2
1584,2813,1
4004,-2453,3
3285,303,1
-233,3788,0
3049,81,1
4946,-4448,3
386,-1783,3
-4194,1654,0
1273,1678,1
-993,2104,0
-506,1730,0
1114,4741,1
-1079,-3686,2
246,4027,1
2107,501,1
4177,-2006,3
4868,-3899,3
460,4380,1
996,366,1
-3950,-1313,2
2428,3502,1
3968,4336,1
-931,-4177,2
-3332,-702,2
-4654,-788,2
4013,-92,3
-3156,-3016,2
-1804,213,0
-4389,-3664,2
583,-3519,3
2268,-3788,3
-2749,-95,2
-3884,307,0
1801,-4717,3
3571,-845,3
2458,-366,3
2492,-4282,3
4858,-1530,3
1175,2882,1
-4043,-698,2
-693,580,0
-4326,-3831,2
-3238,3507,0
4858,-3589,3
-3383,296,0
-349,2643,0
-3673,497,0
-1177,356,0
3355,-2287,3
-3615,-4967,2
-4448,-3674,2
-10,-1427,2
191,1478,1
2306,1122,1
2551,4530,1
2802,4841,1
4825,-1761,3
4628,3860,1
-4448,-959,2
-4321,1067,0
261,-4942,3
3888,3631,1
-1511,-384,2
4014,-598,3
4474,131,1
-4880,-3911,2
-2692,-2962,2
55,150,1
983,-2352,3
-95,4040,0
3996,-1072,3
1748,-840,3
446,56,1
2138,-2168,3
1566,-455,3
3772,4578,1
1941,-4174,3
-3288,-1162,2
-3635,-1441,2
-2378,-4165,2
-1635,1346,0
2646,3073,1
-4836,-4503,2
3196,3098,1
1441,4259,1
166,-2325,3
-1826,-2430,2
4923,4126,1
3254,-3123,3
-4842,263,0
-3503,-1135,2
3183,-2044,3
-767,1851,0
-4076,-3592,2
-2686,-1275,2
197,734,1
-914,3488,0
-2818,3843,0
2210,-2671,3
-2589,3812,0
1430,-714,3
-3910,3543,0
2193,-1152,3
2776,-2321,3
-2683,1972,0
3598,-242,3
-1701,-2953,2
-4450,-4339,2
1348,2675,1
3592,4400,1
4420,31,1
-1826,4291,0
-421,-4207,2
-4115,-3135,2
3824,-3449,3
3731,3704,1
3110,-2154,3
-2432,-4234,2
-2441,-4006,2
-3663,-3726,2
1394,2947,1
1220,-1733,3
-3911,3366,0
-2361,-3151,2
2296,894,1
-2092,-503,2
4773,4828,1
2056,-2001,3
1230,-2401,3
-4159,-4144,2
-3799,-1016,2
4174,-4164,3
3757,-2377,3
-3319,-1733,2
1701,-1501,3
331,1335,1
4312,-1095,3
876,-559,3
-2173,3793,0
-3441,-4612,2
2769,-3505,3
2144,-3839,3
1876,3891,1
-524,-1584,2
2408,-4723,3
140,-3991,3
460,4768,1
439,4778,1
-4670,1509,0
2306,2990,1
-3819,-4077,2
3020,-4678,3
-1908,-283,2
2512,-3816,3
965,1801,1
4501,-3258,3
-276,2017,0
-4289,20,0
-3324,4280,0
-4704,1483,0
2846,4469,1
-623,2924,0
3401,4365,1
4898,-1015,3
2112,-3637,3
-2484,-4469,2
4987,-3709,3
-3294,-4089,2
2111,-2223,3
-4631,1425,0
-4703,-1837,2
-3241,914,0
-4882,2913,0
992,4708,1
4928,-4534,3
1296,-2698,3
-3122,2581,0
-1494,-3542,2
2789,-4069,3
-2051,-3030,2
3625,-2606,3
-1932,3964,0
-2908,-988,2
-3662,-899,2
-2033,-2112,2
4841,-384,3
4719,4393,1
3507,-4932,3
-4939,3357,0
3811,-1269,3
4222,2750,1
1936,782,1
788,-4320,3
1491,-745,3
-4583,-3563,2
-3436,-764,2
-4832,-274,2
1246,338,1
-848,2838,0
368,-1708,3
-3928,2671,0
-1687,-2865,2
-4699,-1979,2
3673,1945,1
-1087,-3534,2
509,2262,1
-3737,988,0
-3225,3406,0
-2697,-1979,2
1631,1505,1
2086,3070,1
741,1678,1
1730,4112,1
1836,1142,1
2318,-3874,3
877,4388,1
-4263,-2647,2
-4255,-790,2
-4553,-2615,2
-3549,-3731,2
868,2264,1
1367,-1613,3
1743,1519,1
-1469,4780,0
3583,-851,3
-458,4546,0
-4922,-4689,2
1871,-4031,3
-552,-2807,2
-1611,3851,0
-219,-2030,2
2529,2291,1
2671,2387,1
-1019,4954,0
-609,-4102,2
3557,4643,1
-4569,38,0
-200,-2136,2
4125,2679,1
-3858,-3855,2
422,3309,1
4366,1684,1
-661,4877,0
-3719,-3996,2
-4847,-4687,2
-4696,-1895,2
2214,4056,1
-210,-1702,2
2940,2503,1
-1956,-1915,2
-2741,-2228,2
-3282,1734,0
-2064,1480,0
-334,-286,2
3989,525,1
2507,2418,1
165,-3865,3
3466,-4139,3
-4690,-2757,2
-1522,-876,2
-946,2088,0
-3919,4531,0
2056,1825,1
370,-852,3
2193,-4486,3
2385,4746,1
3639,-1298,3
830,-1693,3
-3328,-2552,2
-184,978,0
783,2987,1
-3648,1707,0
-3709,-4827,2
4297,-3145,3
-1660,1084,0
2484,-4827,3
-4266,-2484,2
-3956,-448,2
-2601,1016,0
1571,2512,1
-4802,4152,0
-3007,-4941,2
3031,-1811,3
-1594,4589,0
4844,2373,1
565,726,1
1654,18,1
-1918,414,0
-98,-1480,2
3041,-4907,3
1821,-2055,3
1405,-3510,3
4030,2445,1
-3900,3648,0
3851,-1675,3
-1128,4632,0
-4264,-6,2
1243,-2089,3
9,-109,3
-4329,-1306,2
-1308,467,0
-3112,-4256,2
-504,-1782,2
-1604,3537,0
-1057,-3392,2
-4640,-295,2
3476,1337,1
-4399,1979,0
-3914,-2337,2
-3766,-2176,2
3229,4438,1
2923,4320,1
-903,-486,2
-4767,2553,0
2552,4623,1
-996,-207,2
-1580,-4190,2
3275,-1337,3
1739,-4525,3
-4129,732,0
-1275,3176,0
3621,-4519,3
-3198,-1277,2
-2901,723,0
-2803,2931,0
-4805,1140,0
2254,3071,1
2964,-3790,3
-1466,3207,0
-3804,2549,0
-2283,-4030,2
-408,2578,0
1006,4800,1
-784,4693,0
-3894,2517,0
-289,-1067,2
4361,3392,1
-739,3846,0
-2875,-3312,2
4390,2340,1
2588,178,1
2735,4205,1
-2945,2911,0
2934,-31,3
2116,2941,1
2368,-4562,3
-3173,-1373,2
1367,-536,3
2356,-1832,3
-636,4015,0
-4734,-503,2
-2459,4998,0
2443,-4152,3
3817,-32,3
-2593,-1288,2
1959,1031,1
1229,866,1
1102,1172,1
2260,-3713,3
-4341,-4597,2
2261,-1275,3
-3890,-4292,2
-2516,-1802,2
-4332,-1644,2
-3084,-3489,2
2507,3265,1
-4350,1858,0
4644,862,1
130,-1511,3
-2521,-339,2
3587,161,1
1444,-744,3
2317,4713,1
2580,843,1
-4664,-2644,2
-2647,3319,0
-4748,-2385,2
1912,434,1
-4539,1484,0
-1039,-1962,2
4647,520,1
-2627,-2299,2
3876,-4898,3
2298,2284,1
-2693,1541,0
3217,778,1
1065,-3186,3
-2897,4981,0
-2887,-4340,2
-3237,2866,0
-4915,1207,0
2475,2172,1
2717,4582,1
2648,2518,1
126,-4513,3
-2134,889,0
4074,4222,1
528,-41,3
3348,2383,1
756,-3070,3
-1447,2845,0
-2035,1751,0
4053,-3653,3
4281,3088,1
-2384,3260,0
2219,-3793,3
327,-640,3
-4653,-4070,2
-1271,3738,0
-841,2707,0
-3931,3111,0
928,3070,1
3168,2887,1
3251,-3552,3
-446,-3813,2
-2621,-527,2
-4196,2662,0
-665,-1668,2
1223,-1997,3
-3289,2908,0
-2366,1774,0
-1690,4180,0
3932,-3279,3
3956,1440,1
4811,4825,1
-3765,3628,0
-4120,-4615,2
-1397,4755,0
2206,3201,1
-4247,-4650,2
1033,-413,3
3812,-603,3
-4706,-153,2
1430,-3575,3
-805,2820,0
-3003,-3532,2
-4656,-2432,2
-3799,-1355,2
-4993,2359,0
-2528,-536,2
3730,-4438,3
-375,-4503,2
1290,1182,1
3911,705,1
2462,-4332,3
-3247,872,0
3042,-3690,3
3830,4527,1
-3259,-2268,2
-4436,188,0
2713,-3463,3
-2529,1592,0
2545,-3671,3
-4815,-1516,2
-1,-2795,2
4309,-1200,3
1218,-1528,3
-3753,-4389,2
-2104,2948,0
-3087,2695,0
3890,520,1
-2927,-3149,2
2709,-3751,3
2265,3871,1
1155,-4972,3
3652,-2065,3
917,-1938,3
-99,2461,0
-314,1167,0
4946,-3904,3
-980,-1517,2
-2409,-729,2
-1782,4790,0
-3353,4013,0
-4522,-2752,2
-4691,428,0
-167,656,0
950,4800,1
-2155,-4299,2
1239,-3411,3
-665,-1192,2
4379,-2452,3
4412,3525,1
1527,3731,1
747,2923,1
-2417,-4812,2
-3140,-4619,2
-2823,-1003,2
425,2123,1
-4857,945,0
1089,1612,1
352,2981,1
-4637,-623,2
1957,-2338,3
-437,4135,0
2784,4528,1
-4350,-2789,2
4258,-1865,3
3231,-940,3
4119,4227,1
1788,1058,1
3884,-4949,3
4569,337,1
-1360,665,0
2980,-3863,3
-1760,-4253,2
-1266,2222,0
2000,736,1
957,-3817,3
1287,-1937,3
3283,2094,1
-2144,2345,0
-3246,-4262,2
1297,4698,1
-1062,761,0
4700,-4185,3
316,-3520,3
-2874,-4316,2
2743,63,1
-1735,3088,0
-3461,2393,0
3616,4401,1
4992,199,1
-53,1725,0
4346,-573,3
4186,-4922,3
3633,-1813,3
4929,-198,3
30,-489,3
-3221,-453,2
-535,3003,0
-1182,-4365,2
1739,3814,1
3630,-397,3
-3799,-1518,2
2462,-3131,3
23,-3750,3
-2488,4958,0
-4753,-4235,2
3089,-502,3
-2341,-1603,2
-419,4073,0
-1321,-2265,2
4531,3527,1
2302,-4317,3
-1872,3704,0
2364,476,1
-2905,2740,0
-4939,-2493,2
-3577,-1933,2
662,3602,1
2077,-1978,3
2378,863,1
-471,-1727,2
-2805,3917,0
2667,-3789,3
-4148,196,0
-797,-2197,2
256,105,1
2425,3285,1
-4032,2710,0
1169,1963,1
73,16,1
188,2807,1
-2431,2293,0
-2318,-4518,2
-4385,2982,0
2331,-563,3
2270,2572,1
-3675,669,0
-806,-715,2
-3034,4760,0
1848,1810,1
-4807,4990,0
-1779,-3061,2
4787,2906,1
-3757,2079,0
-4476,-561,2
1446,-1794,3
3542,-1719,3
-199,2972,0
-1711,4312,0
1523,1074,1
1395,-4422,3
4910,3178,1
3873,-1476,3
396,3661,1
-188,3315,0
-4055,-2777,2
-2588,1549,0
4378,1843,1
1087,-3864,3
2625,300,1
-4238,2470,0
682,-3991,3
-55,-247,2
409,2369,1
-1951,-1060,2
1131,-4012,3
502,4940,1
3948,-1679,3
904,-987,3
-3417,4775,0
2283,-791,3
2299,2922,1
-4039,2139,0
-1033,-489,2
-4168,-139,2
-3584,-3742,2
-3009,-2772,2
-19,-1994,2
-1655,1097,0
-324,-4741,2
-2256,1857,0
3603,2263,1
-4873,-2510,2
722,3246,1
-4685,-2085,2
-1442,-4306,2
-599,-485,2
-1865,-1796,2
2463,-3608,3
1331,4273,1
-2687,660,0
2061,977,1
1816,4944,1
-438,-3726,2
-2644,-3346,2
-714,-4799,2
-1586,4240,0
-3941,-2715,2
4261,-2583,3
337,-4689,3
-1098,1935,0
2922,-4564,3
1052,-1115,3
2102,-3747,3
-1677,-2807,2
547,3463,1
-462,-4745,2
3149,1436,1
-2937,4865,0
2316,2790,1
-1752,2312,0
3134,-927,3
-1283,3311,0
691,11,1
4721,4545,1
2160,-430,3
-2664,-4659,2
-1022,1755,0
-3623,1655,0
4157,760,1
-4926,-1664,2
-3538,-4348,2
-3137,4,0
1408,680,1
-2165,-1414,2
-4236,-2233,2
-3655,4654,0
-3289,4229,0
-630,1104,0
-2328,-2553,2
-548,2826,0
-2877,1246,0
435,432,1
4351,3963,1
-582,-2072,2
1883,1829,1
1290,2674,1
-3508,2912,0
3235,-1705,3
4400,-4372,3
1393,-656,3
-438,602,0
1732,4361,1
3643,1782,1
-554,-2930,2
1548,1862,1
-4220,2733,0
-1507,-2254,2
3202,2189,1
2356,4092,1
4030,-1135,3
-4964,-3119,2
-4635,2011,0
-2284,-474,2
4882,1148,1
1992,4320,1
-3295,-1686,2
4600,-1659,3
2214,522,1
1116,4685,1
-3654,-4101,2
-2459,3064,0
761,-4810,3
-2711,-3753,2
2792,1313,1
2288,-4341,3
3561,-4214,3
4071,-2310,3
4051,-160,3
-2897,2933,0
1748,327,1
-2595,-927,2
3058,3133,1
4095,-3017,3
2751,4118,1
2514,-982,3
2223,-3992,3
-1893,3378,0
-1281,-1740,2
-1682,432,0
521,2791,1
-545,-3103,2
2806,-2493,3
-1599,2257,0
-1993,4922,0
-4425,-1537,2
422,-617,3
621,-3846,3
1875,249,1
1725,-408,3
1647,3917,1
798,-4611,3
437,4868,1
2755,4636,1
1320,30,1
1880,873,1
4549,-3005,3
3040,-3690,3
-2020,3658,0
2941,-2777,3
3116,-3701,3
946,4663,1
-4001,-1491,2
-4070,1777,0
-2045,2123,0
-1802,3311,0
3716,-882,3
-1094,200,0
-286,463,0
-4595,4867,0
-4764,-997,2
-3775,4618,0
1852,-4719,3
3119,1614,1
12,-2460,3
-2199,-1341,2
-4106,-1369,2
-2556,1621,0
286,4305,1
-2762,-4085,2
-1044,3781,0
-3760,-1760,2
-3309,-1723,2
3978,3839,1
4362,-3664,3
4256,4015,1
-2638,-765,2
4129,3889,1
-3046,-2010,2
-2837,-3568,2
1987,-899,3
-899,-2683,2
-3045,4040,0
-4439,3889,0
-2498,4733,0
-4922,-28,2
-2332,2456,0
-966,249,0
3515,-4323,3
-3105,-4342,2
-4506,59,0
-4290,-2171,2
-3090,-240,2
-2973,4414,0
-3633,1015,0
1844,4547,1
-174,4486,0
-1331,1887,0
1497,3720,1
2036,-518,3
3505,-710,3
-1149,-2711,2
2856,-4429,3
-1964,4682,0
3482,628,1
-3350,-3685,2
-327,-772,2
-113,4801,0
2952,-3074,3
2632,-1188,3
2030,530,1
-2808,-587,2
-743,792,0
1997,-3831,3
2236,-2786,3
4639,-1894,3
-521,-4335,2
-1882,-4618,2
-3772,3475,0
-2673,-1039,2
977,-4910,3
-892,-19,2
2128,-2433,3
2916,-287,3
-4648,-827,2
-4912,-3807,2
-503,2858,0
497,4215,1
470,-108,3
-4130,-902,2
-764,666,0
2805,1340,1
-3793,2293,0
2650,4376,1
3404,1118,1
-1221,-1345,2
1056,1024,1
2389,-2708,3
-1711,-153,2
-1366,4826,0
-3455,3744,0
2124,1410,1
2552,-3784,3
-3039,-4797,2
-3966,1679,0
1763,-401,3
-2556,4866,0
1238,-1139,3
-1687,2041,0
-4396,-4329,2
4761,4948,1
-2308,2903,0
3507,-331,3
2731,-533,3
-3444,-3517,2
-1487,2591,0
732,4304,1
3472,649,1
1126,-1958,3
-3628,3682,0
1435,-4010,3
-4299,-683,2
-1183,-1543,2
1044,1287,1
3560,-1349,3
-2555,1340,0
-1268,3542,0
532,3580,1
3361,-3256,3
3983,-4974,3
4188,2640,1
1857,-869,3
-3405,3395,0
-1494,-4695,2
3352,1468,1
-1301,3088,0
4343,1245,1
3118,-3073,3
3412,-1524,3
-1955,-2465,2
199,-4635,3
3789,-475,3
2453,-2273,3
1850,-2368,3
-3363,-3326,2
-4463,944,0
50,1865,1
2346,1663,1
-2370,-2042,2
4427,553,1
-4159,-1272,2
178,-4674,3
3073,2450,1
-3157,4247,0
4292,394,1
-3998,236,0
4355,74,1
1957,794,1
-2039,1182,0
2388,1922,1
2480,-4231,3
285,2428,1
-516,4797,0
-3845,2293,0
4787,3389,1
4470,4614,1
-2153,-990,2
-4111,-1695,2
-1441,-55,2
-3187,4468,0
-3176,2333,0
-1735,917,0
-1356,2164,0
-3918,-170,2
-3569,-3980,2
-2228,-344,2
4888,-1547,3
4518,2768,1
1636,-2091,3
-784,-2363,2
-1020,-935,2
-3577,-559,2
-1614,-4119,2
-2348,-3486,2
2903,3194,1
195,-3237,3
-745,1948,0
2908,3430,1
-1518,4866,0
3420,4604,1
2316,4950,1
-749,-868,2
-3636,-2682,2
3480,-2323,3
-20,1609,0
728,942,1
3707,-730,3
-2975,-4613,2
1796,1476,1
1671,-4291,3
576,1988,1
105,-3597,3
-492,2926,0
-3467,-1319,2
-979,-2548,2
-4834,-2371,2
-534,-959,2
1215,1002,1
3430,3311,1
-12,-4257,2
4343,1277,1
-922,3176,0
-4129,892,0
1790,-1198,3
1132,1185,1
529,-2809,3
751,4337,1
-2472,42,0
-1447,2890,0
-488,-2835,2
3813,-3123,3
97,-1593,3
1794,-3469,3
-4494,-2876,2
-1666,-4493,2
176,-4541,3
-3699,2423,0
3710,-2874,3
-2450,3020,0
3698,-3417,3
4285,1004,1
-1394,-3842,2
-4100,1088,0
-2215,-3057,2
-3489,3552,0
4802,-550,3
3744,-2066,3
-1982,684,0
-23,-1378,2
-1603,1994,0
-3923,4023,0
-560,1004,0
-3864,-4273,2
-4517,-3922,2
4418,3252,1
-1858,-2550,2
-2845,837,0
-3182,-4594,2
-572,4721,0
-1459,-4636,2
3776,-1276,3
-4295,-1292,2
-2554,1354,0
1640,1373,1
-360,3296,0
-3493,-4118,2
-1454,1303,0
-1766,1420,0
-288,3980,0
101,2242,1
-4574,3018,0
3002,-2008,3
2681,-2028,3
3930,-4110,3
4163,3522,1
-4385,3097,0
4343,2972,1
827,4849,1
4974,-1297,3
4890,3524,1
4571,1012,1
3231,-1899,3
649,4657,1
-2929,1461,0
-4996,1093,0
4771,701,1
-4436,4951,0
-4076,-654,2
-1557,-432,2
-2293,792,0
4327,4647,1
-2789,3177,0
2581,-3197,3
87,2494,1
-4668,4356,0
-2381,2139,0
220,1273,1
-4561,-4821,2
-1318,37,0
-265,-1299,2
2497,-2929,3
-1625,562,0
2347,-3167,3
-1755,-220,2
-1302,2771,0
4916,-2824,3
-3286,545,0
-2026,4081,0
-2477,-3053,2
-4493,1074,0
4800,-4290,3
-3788,3412,0
3262,-1064,3
-4609,2392,0
812,-4664,3
820,-479,3
2210,-3651,3
-2050,891,0
-3245,-360,2
-3379,-1331,2
-17,-559,2
4592,-1288,3
483,-2525,3
1101,-3510,3
-4839,-4808,2
2232,712,1
-4836,-4695,2
2106,1130,1
3094,1015,1
3126,-1648,3
-3748,-2945,2
-3312,-3795,2
-4246,-3846,2
-4551,-1874,2
-763,2917,0
2239,-4307,3
959,-339,3
1321,2464,1
-2986,4850,0
-2532,-4288,2
1385,-1715,3
-498,2157,0
1962,-3944,3
-2388,3842,0
2110,-2151,3
-2413,4333,0
1724,3801,1
-845,4720,0
235,-3570,3
3101,-2620,3
-194,2730,0
2965,571,1
-2760,-3257,2
-3040,4899,0
-1373,-4055,2
-119,-1550,2
2199,-2605,3
-1454,-1399,2
-3411,-3358,2
-441,4826,0
2004,3610,1
-3120,4099,0
-3090,2252,0
1996,1438,1
-2935,-763,2
-1599,-1520,2
4517,-166,3
-1638,3759,0
3792,-2078,3
2932,3385,1
-3837,4826,0
-2119,3717,0
-4416,2947,0
3383,-1770,3
-1236,-2364,2
3030,-1574,3
173,1256,1
1165,-4407,3
4010,956,1
-1313,4728,0
1259,519,1
-375,-3196,2
3598,-4839,3
1305,-1267,3
3129,-2208,3
-3477,4996,0
3838,-1069,3
-1057,-1001,2
-3782,-2786,2
420,-4092,3
790,-1156,3
2648,-104,3
349,4263,1
3817,-4123,3
-2929,-749,2
-1130,2047,0
753,1712,1
-168,-2112,2
4970,212,1
-2532,-2466,2
4948,2930,1
2863,2853,1
1084,-2902,3
4841,-4425,3
-4296,3912,0
103,-4838,3
-3164,4862,0
1689,-4245,3
-737,4707,0
-1707,-202,2
-2784,4674,0
4805,2425,1
1343,-2602,3
2086,-4096,3
3513,-121,3
2524,-659,3
-1298,4133,0
-4822,1237,0
-2031,-3140,2
57,-4932,3
-654,-2622,2
3107,4124,1
135,-1276,3
3509,4906,1
203,3888,1
-3461,-3122,2
2743,3633,1
-2359,-1644,2
-1553,-3345,2
645,4587,1
1154,3756,1
2691,1942,1
-3885,1377,0
4878,2055,1
2538,-2596,3
3923,-3399,3
-4867,2043,0
-892,4942,0
3473,378,1
2910,2722,1
58,-3279,3
3656,-368,3
-3779,-4641,2
705,3615,1
-4001,-1908,2
1500,-2614,3
-1796,-2443,2
354,-4587,3
-1075,-3853,2
-230,1634,0
2419,-4248,3
4663,-3960,3
-10,-3792,2
-380,2236,0
1004,1073,1
-1491,4667,0
-1605,4166,0
-1372,301,0
4925,349,1
-4431,-1024,2
-2353,1027,0
-1415,1872,0
4456,4483,1
2561,2414,1
-4654,2300,0
2282,4814,1
3454,-2871,3
3924,-1832,3
-2578,-3750,2
4126,-2008,3
-592,2976,0
-41,3033,0
309,-3735,3
-3631,3742,0
-4126,4888,0
2016,1781,1
-4562,2383,0
-1584,-1541,2
3264,1388,1
3709,2284,1
-2205,-1982,2
231,2639,1
-1148,-707,2
609,-834,3
-1726,-2379,2
-525,-2805,2
-3792,1559,0
-420,3364,0
758,-3483,3
-3211,4627,0
3495,3144,1
2419,3434,1
-3701,-525,2
-3368,3497,0
-3799,-4672,2
-1443,-652,2
2290,4950,1
-3092,-3217,2
-1698,-2151,2
-3838,3943,0
-4884,1887,0
1847,-2715,3
-2067,-3201,2
2803,3239,1
-4175,975,0
2059,3114,1
1618,1398,1
3664,1069,1
-3242,679,0
620,3675,1
2335,24,1
119,-1676,3
4440,-2926,3
1972,3142,1
-2283,797,0
-2523,2602,0
-4754,747,0
-4668,88,0
-2485,3826,0
-3540,4248,0
1579,452,1
-3832,339,0
1298,-3701,3
3694,-3596,3
-3686,-93,2
-2560,1196,0
2732,-3305,3
4994,862,1
-2957,-199,2
772,-227,3
1925,629,1
1250,1215,1
3748,-1155,3
-4250,1836,0
2953,3111,1
-190,1681,0
-3050,4329,0
713,4234,1
-2509,1309,0
-3946,4536,0
1282,615,1
-4334,-1699,2
-4284,1025,0
622,-2742,3
2517,1062,1
1498,-4380,3
-269,4189,0
-418,2460,0
3763,3216,1
-1683,481,0
-3341,-1026,2
4276,4509,1
2900,-2836,3
2420,-4422,3
3432,-405,3
2548,2097,1
1004,966,1
-792,3485,0
4944,2636,1
-2820,-3257,2
4673,1402,1
-2458,301,0
-3802,-1123,2
3439,-3655,3
1525,-2430,3
-3686,1792,0
1925,-4067,3
-3607,-4944,2
110,-4103,3
-194,-3095,2
-3503,-4755,2
3417,317,1
1513,1750,1
4198,445,1
1290,-4035,3
3903,3499,1
-4061,-1983,2
-2794,-3352,2
2753,-2958,3
3566,-3749,3
2995,3492,1
2202,1811,1
-4646,302,0
4970,646,1
3026,-2597,3
2959,1243,1
-1480,3169,0
-3179,-1275,2
-4021,-3935,2
145,-1876,3
-4500,3908,0
-1307,977,0
-4299,2242,0
103,-4567,3
-4580,-2544,2
-2783,-526,2
-767,-1183,2
83,-721,3
-2562,2867,0
4514,-3143,3
1772,1206,1
346,1771,1
1167,673,1
651,2131,1
-4497,3309,0
4352,-2079,3
-849,-1016,2
-3811,742,0
-1740,-2069,2
-2500,-2777,2
710,-3939,3
-1922,3707,0
4635,-115,3
-4635,2919,0
2474,3852,1
591,-4162,3
2450,882,1
-914,8,0
3220,-1862,3
3708,-4092,3
2277,-2160,3
1179,1262,1
-3248,-2333,2
-3676,-2167,2
-1690,3366,0
2544,4838,1
-1313,-1683,2
-4763,291,0
-1933,4563,0
-4975,753,0
-138,-563,2
-60,703,0
3513,-4959,3
-4208,550,0
1511,2337,1
249,-1043,3
398,4341,1
-1039,1377,0
-4987,-2586,2
-2910,3413,0
2378,-4011,3
48,3059,1
-1056,4595,0
-2443,-2774,2
-4234,3368,0
-3004,-1700,2
-4985,1669,0
2518,-512,3
-1855,706,0
3130,4797,1
1161,-1757,3
-490,-1670,2
-3588,404,0
-4059,-1789,2
1223,452,1
883,155,1
1834,4250,1
2963,-4314,3
-27,-3733,2
3815,1219,1
-723,3716,0
-4932,4429,0
366,-644,3
-3156,-2267,2
1817,-2188,3
-2297,169,0
-759,1323,0
-1366,1023,0
2283,-106,3
-2058,4288,0
785,4085,1
3476,-543,3
-437,747,0
2834,2687,1
-1004,1329,0
4606,3070,1
-2049,4902,0
-2044,3196,0
-963,3868,0
-4411,-2228,2
