-4806,3824,0
-2799,174,0
-1547,-4840,2
2196,4446,1
2224,-1126,3
-843,4368,0
-1007,-1330,2
-3171,-3645,2
-1431,2641,0
4709,-3210,3
90,-550,3
3023,3392,1
-1236,4338,0
-3278,801,0
-2988,-4430,2
4146,1395,1
1697,3478,1
2190,1658,1
2167,1495,1
-821,-160,2
-1413,-4750,2
-4387,-2260,2
-1499,-2603,2
-4570,3426,0
236,-140,3
-1665,-4287,2
982,-2362,3
182,4051,1
145,115,1
-4562,4041,0
4477,-206,3
-2628,-4053,2
1937,1684,1
-1033,-862,2
-1044,630,0
-662,-2509,2
4648,-1918,3
-626,-2351,2
-4734,4078,0
-3413,-3800,2
1519,-4924,3
4294,2893,1
-3770,-1559,2
-1186,-2070,2
-3101,1731,0
4562,926,1
-763,3722,0
-1516,-2193,2
-4143,2493,0
-1011,-3694,2
-3217,-4475,2
2791,-2417,3
616,-1407,3
-2721,-2769,2
3370,-1510,3
2733,833,1
1337,4054,1
3750,-4075,3
2345,-2871,3
2427,-2299,3
-3341,-1662,2
112,-2973,3
626,-3745,3
3650,1091,1
-4417,527,0
-3026,-3923,2
-1920,-2093,2
2028,4003,1
1314,-4091,3
-2075,3885,0
2909,-4971,3
-187,-4677,2
-3545,-3132,2
1088,-4275,3
-1642,788,0
-4399,4927,0
-723,-4083,2
4205,452,1
-1058,-2409,2
-8,-1759,2
-1716,1,0
1867,1586,1
1990,-4757,3
-3611,2930,0
2744,-2370,3
-474,-903,2
-1742,2457,0
2069,-3732,3
4587,1704,1
-711,3659,0
-3106,4350,0
-2807,1363,0
-2141,766,0
-1639,-485,2
-4550,344,0
-3749,-421,2
749,-4312,3
1344,-4724,3
-3914,-2873,2
-1195,3771,0
-4715,3205,0
4716,-3772,3
299,2996,1
-2273,3467,0
4011,-703,3
-1029,-2545,2
-1258,-2526,2
-2266,342,0
-2997,-750,2
2390,-2582,3
-807,-2437,2
1976,-3559,3
-373,1228,0
-2396,-1614,2
-2076,3968,0
-2092,2122,0
-3928,1805,0
2905,4900,1
682,-2254,3
4117,-224,3
-1277,1412,0
1052,-1862,3
4026,-1539,3
731,-98,3
36,-4070,3
269,-2083,3
-727,3740,0
3105,937,1
-259,77,0
660,4231,1
-3274,3157,0
4907,-195,3
4710,-2970,3
794,-1571,3
-3846,-1856,2
-1994,4156,0
1515,1180,1
-1916,2342,0
-805,4938,0
-2813,2524,0
-3304,-672,2
3081,-835,3
-4531,-3457,2
-4189,1376,0
3558,2219,1
3277,-1752,3
497,-1443,3
1105,3388,1
4036,2177,1
-2766,4468,0
-4512,2480,0
-2103,1565,0
-1154,-2151,2
1561,136,1
-1580,1218,0
143,-3036,3
1063,-2442,3
-3210,1889,0
-3556,2961,0
3134,3449,1
-4079,-4925,2
-2221,1482,0
523,1079,1
-676,-3534,2
3160,-2223,3
-2363,3747,0
-3580,972,0
2923,3341,1
188,-1689,3
4814,923,1
1523,730,1
-1198,-522,2
1618,-212,3
1970,2588,1
2034,-332,3
-235,-3111,2
-470,-2270,2
-1498,-4145,2
4431,281,1
1253,-4583,3
-3322,3690,0
77,3724,1
-3218,-3392,2
71,4340,1
-4176,-4460,2
4440,-3733,3
565,2815,1
-1142,-2577,2
2028,3856,1
553,-1096,3
-3518,-1981,2
579,4588,1
-1788,4759,0
-1604,-4598,2
-3524,-1050,2
-401,-2251,2
-459,3734,0
-2986,-950,2
1048,2388,1
-3540,542,0
2391,-1781,3
4848,3963,1
-2163,613,0
-3074,-1543,2
-3599,3755,0
-2552,-2263,2
653,1000,1
-1541,-3050,2
-1519,-3295,2
4243,-3953,3
1186,1760,1
131,1044,1
4155,-837,3
4623,655,1
-2205,-2177,2
4206,-1285,3
-4461,-3270,2
-3747,-2201,2
2816,-530,3
-2214,2025,0
-631,2398,0
2126,-1644,3
1792,-797,3
-570,3468,0
2697,2807,1
-2539,3961,0
4020,405,1
4469,-2999,3
1912,-865,3
-4756,-1862,2
1572,-9,3
4326,2484,1
-3599,1412,0
-1263,1821,0
-4062,370,0
-4819,1268,0
-3101,1434,0
419,4419,1
-2956,-4986,2
-2094,522,0
-819,4052,0
160,1681,1
-1994,-1792,2
-4647,1692,0
-3145,-4013,2
-3994,-616,2
-2128,-2005,2
-2986,-617,2
-3805,-2205,2
-4387,-614,2
4301,-1906,3
-4193,-1047,2
-4241,2608,0
734,3916,1
4112,-4619,3
-3344,206,0
2726,1890,1
747,2196,1
-2706,33,0
2870,-1742,3
598,1634,1
1129,730,1
-4908,-3729,2
4438,-1978,3
-2122,2930,0
4653,-4714,3
4287,-4536,3
691,-4740,3
-1813,699,0
-4078,-3787,2
228,-2480,3
1733,-792,3
-1106,-1797,2
3060,-726,3
-4717,-3332,2
4752,2213,1
1982,2544,1
1873,3975,1
885,584,1
-1082,672,0
-1519,-3404,2
-1348,-4952,2
1704,-1326,3
-3884,1043,0
3129,-1397,3
1934,-2104,3
-1863,4448,0
-4668,3053,0
-1792,-3397,2
-4444,-4058,2
2554,-2208,3
-3357,-2147,2
-1791,4257,0
-484,-4838,2
4241,-4255,3
-1426,-2076,2
-2433,-103,2
-4644,-2365,2
2617,-1785,3
-2390,-2438,2
-2386,-2929,2
3758,3816,1
-3769,3431,0
-257,-2381,2
2178,-1531,3
2344,1128,1
-1824,-2707,2
-2716,-1626,2
-3483,3434,0
2301,3168,1
-3660,1910,0
953,4241,1
4845,4103,1
3709,-3017,3
2339,4355,1
-2915,2746,0
1044,1085,1
725,3793,1
3688,-3456,3
3045,-4212,3
-585,1638,0
3013,203,1
-3955,-449,2
-3529,-3816,2
2983,4836,1
-1240,-4185,2
-1228,417,0
-768,4365,0
-4193,1484,0
2927,-960,3
-4520,1685,0
322,-4175,3
-4109,4731,0
4174,2717,1
828,-3790,3
3490,-1809,3
2027,-1442,3
-4087,-3720,2
-4279,-3463,2
-3537,-843,2
-3168,-3925,2
-4919,-1190,2
4901,-4123,3
-3201,3446,0
1913,1232,1
202,541,1
-3119,-1379,2
-3481,-3957,2
3145,-3252,3
-1299,-2571,2
1176,524,1
356,1074,1
-2879,2938,0
-302,-3433,2
-1067,3290,0
-2464,-1012,2
666,312,1
4366,-2049,3
-346,3868,0
-3940,4350,0
-771,-4619,2
1526,-4031,3
-2850,-1480,2
-2743,-3081,2
-2548,-3242,2
-890,1794,0
1403,-3894,3
-2104,-4974,2
3379,-3364,3
4826,-3173,3
2396,2824,1
1850,-4189,3
4113,1815,1
349,-1228,3
3126,-4088,3
-2943,3802,0
4758,3491,1
-1389,-1452,2
3212,2496,1
-1104,2910,0
-2325,892,0
2168,-2819,3
3288,-2862,3
4221,960,1
-3318,-672,2
2980,-581,3
1277,-3688,3
-2050,-2118,2
-3622,-1057,2
3238,3692,1
343,-2931,3
-2892,-4041,2
19,-2930,3
-2688,-725,2
1641,408,1
4624,177,1
2447,3639,1
2271,2634,1
-3989,-197,2
-2605,-2846,2
-3990,-4902,2
-3497,-1617,2
-269,2002,0
-4369,-4346,2
-514,-4114,2
-3375,-4505,2
-4424,-4957,2
2678,-4836,3
-2454,3370,0
-2925,-3911,2
4037,2988,1
-1313,927,0
1963,3434,1
2459,-2872,3
-3920,-1392,2
-305,-4220,2
-2838,2715,0
1263,-2865,3
-4172,1258,0
3160,-4835,3
2254,125,1
2309,-4369,3
1850,3154,1
975,668,1
-931,-755,2
3606,-4866,3
-2204,-1327,2
-1193,-991,2
-4173,2169,0
-1198,-4373,2
4927,4698,1
-4298,-3123,2
-3538,-2273,2
525,-1368,3
3083,1940,1
-1924,-1175,2
-1676,652,0
1940,2745,1
3291,-4752,3
1606,-1136,3
-1990,-20,2
126,512,1
-4358,-2101,2
1378,-2037,3
-2450,-3255,2
4427,-179,3
4722,-123,3
-3276,-1719,2
-1977,-3667,2
-1312,-637,2
4260,-3009,3
-420,4744,0
3299,-3023,3
3441,-3474,3
452,-2466,3
-1791,1590,0
-1284,-3948,2
4825,-2163,3
1026,-597,3
-1129,2910,0
-4052,-4280,2
4068,-2455,3
-1526,341,0
816,2421,1
2516,74,1
4555,3296,1
-4423,-2624,2
3664,-134,3
663,-4014,3
-4241,-1498,2
-3993,3653,0
-83,-3473,2
343,3859,1
-4102,2483,0
-437,-202,2
-4112,128,0
-236,2675,0
-2026,3247,0
-166,884,0
-3098,-769,2
-836,2671,0
-525,-4662,2
-2932,3767,0
424,4862,1
-1643,-3028,2
-1921,-211,2
2022,-1841,3
-2890,-4801,2
-4070,-350,2
-3557,3607,0
-1407,-2260,2
2735,3373,1
3627,-4542,3
-4854,-4480,2
4311,4599,1
-3964,2147,0
3850,-1707,3
-2216,-3424,2
1066,-4021,3
-2995,457,0
3517,4215,1
4945,-2243,3
-3936,2610,0
3897,3990,1
739,2685,1
-3053,797,0
-4135,3165,0
-3869,-1943,2
-4085,-648,2
-4589,1168,0
-4375,3065,0
689,-4975,3
787,301,1
-2338,-569,2
-4343,-4366,2
-3610,4810,0
-2260,-106,2
527,-918,3
-2497,162,0
-3458,1343,0
3500,-3479,3
-4980,-1979,2
1712,3888,1
2385,-542,3
-1742,-1332,2
-1918,-4322,2
4800,183,1
850,-3006,3
372,2748,1
-241,-3429,2
-957,2561,0
-3854,-791,2
-2406,4924,0
-3755,2110,0
682,-2417,3
-2228,-155,2
4543,311,1
3661,-3780,3
-3785,-4745,2
2261,3371,1
-2166,1224,0
-2263,893,0
-4824,1069,0
3845,-743,3
1467,-1426,3
-2288,141,0
4676,918,1
4129,-74,3
2779,1025,1
3036,-1758,3
-620,-3535,2
-2450,-2941,2
208,-2562,3
-4136,1167,0
1174,2417,1
-827,640,0
-2641,4048,0
-3318,-863,2
-2147,-4200,2
4822,-2521,3
-2922,2328,0
835,-4602,3
-3072,138,0
-3684,-2984,2
-4916,984,0
-4593,-54,2
296,-3790,3
3187,2391,1
2388,-108,3
-2454,-4303,2
-2061,4907,0
1053,-2360,3
-3634,3620,0
-3436,-1486,2
1967,912,1
3416,1496,1
910,-362,3
-866,-1996,2
-3511,-4577,2
100,-3282,3
-4769,-3190,2
4474,-475,3
2344,2159,1
-1211,1678,0
-1085,4194,0
-4652,3050,0
4189,4872,1
1465,-4090,3
-3639,-2175,2
-1248,-2063,2
2771,3291,1
-4008,4324,0
2680,-1846,3
-2813,-932,2
4604,-2449,3
-1269,4483,0
4935,3282,1
1821,-776,3
575,-3447,3
703,1233,1
-4201,-3761,2
4825,3543,1
3502,-3610,3
-2477,77,0
-2422,2163,0
-2919,4010,0
1635,-920,3
-986,744,0
-2450,1114,0
-146,-4219,2
2150,-3481,3
2655,4065,1
4748,3149,1
4127,-3754,3
2969,3953,1
3866,-330,3
-1938,4104,0
-1766,-2412,2
2769,2547,1
-1813,3423,0
2906,-920,3
-1374,-2145,2
2407,-359,3
-932,1789,0
-240,-2583,2
-4057,-2783,2
1190,2545,1
-4667,2296,0
3141,-748,3
4957,1307,1
-3594,2957,0
3363,2473,1
-2782,715,0
-1382,1043,0
1892,2034,1
6,-4506,3
-1772,-1219,2
4713,3663,1
3947,-222,3
-4295,-1728,2
586,-364,3
648,-893,3
-12,1224,0
4425,-3197,3
1493,-4973,3
-2803,-3077,2
959,1271,1
532,-1025,3
-2714,3177,0
-2785,-1572,2
2283,1339,1
3424,-3542,3
-3952,-3759,2
261,-855,3
-3893,-4125,2
-834,-1302,2
-4465,-4112,2
3108,2236,1
324,-4723,3
-3413,-3585,2
-4388,-4747,2
-52,118,0
-3467,2076,0
-2045,-1670,2
-4545,-3272,2
3085,-3734,3
-1686,478,0
4524,-4859,3
-589,1142,0
1077,-1730,3
-3014,44,0
-140,1854,0
1603,-4346,3
3576,1547,1
3370,-502,3
-2570,-691,2
1240,1290,1
3995,-3830,3
-3697,4932,0
-1784,-694,2
-3895,-3835,2
-1214,225,0
-4594,2005,0
-1540,4650,0
1321,-3737,3
-4154,-4,2
1225,2408,1
2842,-3042,3
-544,-2062,2
-2097,-4164,2
-2767,1159,0
4996,-2461,3
2199,81,1
3178,487,1
2483,-789,3
2989,-2365,3
3039,1488,1
-4703,3758,0
4664,4681,1
-2441,719,0
1885,-1932,3
161,-1493,3
3443,1787,1
2661,-374,3
4281,3270,1
-1256,-3853,2
-4731,2865,0
-94,-3786,2
-660,-4785,2
28,1118,1
1257,-3792,3
-936,1297,0
3879,-3176,3
2706,-1150,3
3706,-3725,3
3619,992,1
-2471,2894,0
3186,298,1
401,-4338,3
2181,-4841,3
2280,1114,1
-120,-2122,2
-2437,-4367,2
-4929,1771,0
-2732,-3853,2
4875,-1959,3
4952,-3867,3
-4263,-3895,2
-3439,-3989,2
-472,-3467,2
44,-1433,3
-776,821,0
3569,2030,1
-1939,3330,0
-457,-697,2
3337,-3505,3
-4757,-3872,2
131,-281,3
-349,-3618,2
-4711,-4906,2
998,-2747,3
1420,4645,1
1080,4144,1
2825,3946,1
-4762,-3697,2
1444,797,1
324,-1982,3
-4724,110,0
-4627,4145,0
-1730,2075,0
-628,-3142,2
-234,4624,0
3464,-1802,3
1999,-4724,3
4822,843,1
-2809,3324,0
4471,-1825,3
3263,1245,1
-4198,3319,0
2087,-452,3
3550,-3917,3
-1502,-1964,2
-2886,1873,0
1013,-796,3
3781,-1922,3
3284,4223,1
-2361,303,0
-3815,-4187,2
576,4875,1
1622,477,1
3228,-1957,3
226,4054,1
-1945,1974,0
2664,2397,1
-1405,-1582,2
2436,-1480,3
867,3264,1
4584,-2595,3
3685,4004,1
-1802,3735,0
4421,1388,1
3307,-3291,3
1471,2460,1
3883,3658,1
549,-1063,3
2756,-3951,3
-3020,-4097,2
2115,3516,1
1700,-1951,3
-3830,4470,0
3367,-3851,3
-3883,-280,2
-372,-3199,2
4887,2191,1
-4173,-3215,2
4082,1683,1
-4323,-4349,2
-429,2843,0
4658,-3072,3
-2723,-505,2
-1586,-2356,2
4251,2254,1
141,-3167,3
3037,-4222,3
-4839,2573,0
-1689,1371,0
4932,3109,1
-2844,-1830,2
-4203,4752,0
-2449,-4484,2
346,-1659,3
-3459,869,0
1189,-2160,3
4947,-348,3
146,1645,1
-4474,2553,0
3887,-4040,3
3946,-4861,3
3740,1220,1
-4334,1416,0
-4195,1166,0
1404,4624,1
1197,-1737,3
2023,-30,3
-4212,-3373,2
831,557,1
-1367,1311,0
1296,-3522,3
-3491,1540,0
4035,3762,1
2709,-3605,3
1375,1918,1
-196,-3086,2
3958,1238,1
-2029,2545,0
-4638,3052,0
-339,3860,0
-1852,4596,0
-3626,-678,2
2308,-23,3
-2046,1484,0
3962,2482,1
2426,3986,1
3278,1530,1
-3445,-1047,2
-4695,-1016,2
2926,1932,1
2613,770,1
610,-4545,3
2213,7,1
3022,-1488,3
3677,-2866,3
2398,-3717,3
3708,-4727,3
-3091,-281,2
-2742,781,0
-2296,410,0
-4077,-1732,2
-3726,-1435,2
2745,-462,3
2668,-4578,3
-2215,-2166,2
-3353,714,0
905,-862,3
4979,-565,3
2446,-932,3
3963,1260,1
1667,3429,1
-2546,1348,0
2285,1324,1
-1746,-2095,2
3587,4351,1
-2016,3159,0
4862,-3931,3
-4432,-3074,2
-2089,-1314,2
-1807,-3095,2
-533,4273,0
1392,-1139,3
-3031,1981,0
-2070,724,0
-1330,931,0
2272,1281,1
4519,4596,1
2229,321,1
3357,-1302,3
-4504,3103,0
-2044,-937,2
4733,4183,1
-3707,224,0
-580,1286,0
-2056,-1710,2
4755,-3939,3
4259,-4662,3
915,2753,1
-3008,3031,0
482,3191,1
490,-2981,3
4407,-4846,3
-1512,3571,0
-273,-41,2
907,3702,1
2663,-78,3
2549,3904,1
-3793,1959,0
1023,-3592,3
-1947,-920,2
3517,3379,1
-4205,4814,0
1922,-1498,3
3443,-4899,3
1682,-1753,3
-3702,3670,0
1926,63,1
2487,3431,1
-3138,1524,0
616,-2749,3
2906,-4352,3
3906,-550,3
-640,-3831,2
3231,-2618,3
401,3659,1
-2805,-3733,2
1407,-1411,3
-912,-397,2
-1559,-4473,2
-3994,-3985,2
-1228,-1362,2
3055,1084,1
3483,-2391,3
4066,217,1
1429,494,1
4655,3524,1
4367,-4907,3
4330,733,1
-2939,4402,0
-2946,743,0
-2082,-1637,2
-2096,1692,0
-985,703,0
1639,-4477,3
4646,-4734,3
1770,4254,1
-871,359,0
3775,1381,1
1452,1064,1
-3523,75,0
2525,-3692,3
-1974,4550,0
4527,1437,1
-3667,3677,0
2385,1044,1
-2007,1560,0
2222,-1728,3
-4930,-1242,2
1928,-2576,3
-4712,-3373,2
-3530,373,0
-1238,-3668,2
3726,4495,1
4120,-3840,3
-1091,-2915,2
-7,-4731,2
-1216,-3752,2
-1439,2372,0
3782,-2758,3
-299,-3459,2
-4945,-709,2
1141,551,1
-1936,-390,2
3747,-3622,3
-3320,885,0
-3275,-141,2
-3672,-4664,2
-196,-34,2
695,2453,1
1321,2919,1
2016,4475,1
-34,-3119,2
3065,551,1
-2956,-3005,2
-1036,3290,0
4302,-2077,3
1361,-3283,3
1515,-4002,3
2614,-2645,3
1712,-3790,3
-456,-3452,2
-1483,30,0
-490,-2567,2
-2318,2717,0
-3973,47,0
3497,162,1
-137,-3146,2
1497,-2770,3
1981,1026,1
4778,1202,1
1658,432,1
-3539,-897,2
1839,4893,1
-302,-3446,2
-1749,3101,0
924,263,1
2165,2893,1
399,-1375,3
-3689,-79,2
253,543,1
-1409,-3256,2
-1095,2244,0
-3402,-4910,2
-3283,4942,0
401,-3123,3
-1529,2576,0
2280,-3783,3
-1055,-1845,2
-4930,-659,2
-2992,683,0
2149,-4544,3
-781,-4813,2
-1065,3268,0
390,26,1
-1466,1606,0
-4348,4933,0
-2074,-3962,2
-971,-2868,2
3882,3794,1
-2724,-1406,2
-1183,-27,2
4546,-4743,3
1962,-4827,3
284,2953,1
-2636,-4957,2
1316,-4912,3
-4826,1616,0
-80,906,0
-1028,-1234,2
-436,-3627,2
3768,2065,1
-2123,-466,2
-3489,760,0
788,-2188,3
-3129,507,0
-3026,-560,2
-2901,2626,0
2667,591,1
4319,3842,1
4010,-2388,3
3881,-3873,3
-2501,-3774,2
2036,2735,1
-384,3145,0
4879,-418,3
-1381,-993,2
-1138,4761,0
-2572,-4877,2
4720,-2477,3
4130,-2143,3
-672,-3929,2
1985,3329,1
-320,4128,0
4482,1641,1
-3573,855,0
-1435,-139,2
2074,2664,1
-2690,3888,0
3244,-1997,3
-2921,4462,0
-2202,3932,0
-1571,-3664,2
307,-1445,3
592,-1077,3
3715,2631,1
-3689,558,0
-1410,2919,0
-780,3603,0
2090,3937,1
1997,-370,3
-1348,-812,2
2457,-2979,3
-1019,3892,0
-2762,32,0
-1542,554,0
-547,4099,0
2693,2576,1
-2338,4204,0
456,-1566,3
-1463,148,0
591,271,1
4297,-955,3
3477,-4175,3
1784,-2319,3
4662,-3119,3
2533,4278,1
4499,-4057,3
-608,1904,0
-1354,144,0
944,-3814,3
-4849,-4535,2
-2700,3689,0
-791,-2045,2
-283,3088,0
-1974,-1670,2
503,3830,1
4754,2826,1
4806,1151,1
-679,2825,0
-796,-1645,2
-354,-3133,2
1169,-3023,3
-459,4600,0
-1999,1581,0
-1529,1767,0
2231,-263,3
-4970,1285,0
572,-4492,3
-323,3630,0
4067,-1868,3
4448,-4226,3
2011,-2948,3
2702,-1729,3
2549,-475,3
-655,1342,0
-4465,-3122,2
3676,-3281,3
4200,962,1
361,-1128,3
4018,-4988,3
-684,-69,2
1328,824,1
-2012,3683,0
3300,3060,1
2245,-3095,3
-1445,747,0
2958,2864,1
4179,2791,1
3396,-4057,3
2495,-3397,3
3220,-135,3
1754,-835,3
-371,-3254,2
-1509,4723,0
-2729,3515,0
1913,-945,3
1814,-924,3
3050,-3500,3
3967,724,1
-4507,-3135,2
-2217,578,0
-4324,-3027,2
-204,-1282,2
201,-1986,3
-4023,4228,0
2057,-2587,3
-3018,-1855,2
-3014,-4704,2
-1435,-4334,2
831,4622,1
-4954,-3000,2
-1046,549,0
-394,4186,0
4344,580,1
-278,2277,0
-2830,2696,0
689,-1311,3
-488,4268,0
2635,-3950,3
-1691,3650,0
-924,1159,0
2556,-276,3
4098,3487,1
-4259,-2935,2
3393,-4453,3
2762,417,1
1493,599,1
-974,-4713,2
-2458,-3543,2
-4849,-3562,2
-3309,-1685,2
-3586,-4959,2
-2407,-4627,2
2188,-784,3
1817,-1740,3
-1933,3785,0
-4702,337,0
775,77,1
3151,-1352,3
-3974,3783,0
2910,953,1
-163,-4087,2
4897,3656,1
-1655,3470,0
2390,4548,1
-613,-4161,2
4111,-922,3
432,-290,3
445,1017,1
3896,-492,3
1797,-3083,3
-247,-4131,2
-1535,1915,0
-3417,-3690,2
4030,-3049,3
3853,4129,1
3176,4672,1
1481,1835,1
3400,380,1
-3662,4944,0
1322,-571,3
472,3981,1
2785,2202,1
-4172,-2084,2
-105,-2027,2
1083,1501,1
-3370,2456,0
3047,-3823,3
4398,-1209,3
-3793,1137,0
-4247,-1951,2
916,-617,3
3410,-4905,3
4111,-3389,3
-2787,-182,2
-2542,-3989,2
4580,1387,1
-2895,975,0
1095,3926,1
3296,-295,3
643,-2950,3
366,-2809,3
1733,-2100,3
3934,3392,1
-70,1711,0
-1732,3915,0
1420,-536,3
-1235,4625,0
67,4852,1
-1082,-2777,2
2663,-3952,3
2016,2165,1
1435,2625,1
924,1771,1
-1904,168,0
-2497,-353,2
-1007,-4789,2
3012,-3078,3
3464,4648,1
4911,-1351,3
3146,16,1
-3451,1615,0
-3624,2243,0
1493,-3836,3
2305,3100,1
-643,1860,0
1341,4391,1
953,3568,1
-1977,-4523,2
924,2101,1
3658,-136,3
4323,-978,3
4366,834,1
3298,3824,1
1615,3542,1
2384,-2961,3
-802,-3223,2
3334,1489,1
-3889,-3963,2
-1779,-1972,2
1396,1249,1
1805,-144,3
4367,-1521,3
1012,-4958,3
3732,771,1
-1254,3337,0
-3764,3469,0
1058,-4182,3
-4112,683,0
2433,992,1
-1741,1517,0
-2132,-2155,2
1607,816,1
676,-4205,3
-2050,3453,0
-2033,-4966,2
2572,-640,3
2408,1932,1
2142,4445,1
4743,-1597,3
2517,-1024,3
1980,828,1
-4681,-3027,2
-2943,-4279,2
3966,-2797,3
867,4055,1
-4586,2076,0
1803,-3010,3
-1042,-1000,2
504,-435,3
-3183,-1743,2
2567,2052,1
-680,1866,0
590,1118,1
988,-1018,3
-4343,-2606,2
2765,-672,3
387,3560,1
247,-921,3
-989,3159,0
-1673,-4729,2
-1573,2191,0
-1587,-4991,2
2682,-4051,3
570,-1170,3
-1883,-3558,2
4417,1920,1
-1392,-3423,2
4392,2410,1
4523,2672,1
-2170,3443,0
-1973,-4652,2
660,4610,1
2835,2999,1
-3112,-3314,2
2125,-1261,3
209,-2098,3
-2822,-702,2
-3074,2197,0
2809,1267,1
-3233,-1442,2
4431,-3269,3
2691,-136,3
-3604,1495,0
3435,-741,3
-3505,-3677,2
3633,2260,1
3588,611,1
3564,-4088,3
-1943,-4657,2
4527,284,1
1684,-1367,3
-299,2537,0
-1393,-3381,2
-2196,-2655,2
-3741,-3683,2
2738,-3088,3
3789,3504,1
397,2907,1
-1758,-4604,2
4153,-412,3
-1908,-4263,2
-3240,4524,0
2520,-4592,3
-403,392,0
-956,-4007,2
2825,4067,1
-1723,-3883,2
3460,-1206,3
4563,2422,1
1730,-3996,3
1393,-473,3
2502,3755,1
2998,1047,1
-4827,-617,2
875,-1179,3
428,652,1
4896,-1883,3
-1691,-3495,2
-352,3615,0
-3579,-4468,2
-2805,2722,0
-1338,2992,0
1993,751,1
-962,-4439,2
4335,1681,1
-2254,-1842,2
3064,-889,3
1930,-1123,3
-2774,-598,2
-3402,-1939,2
2336,-2867,3
2654,974,1
1337,3768,1
-3005,-1929,2
-4777,-3116,2
-2923,4751,0
790,-2383,3
-4161,3150,0
-2590,4601,0
4076,498,1
1634,338,1
2060,655,1
2687,4566,1
2804,-3930,3
-158,1394,0
-1699,-4132,2
688,2438,1
-1616,-4239,2
3696,2128,1
2425,3925,1
-2956,614,0
301,3985,1
1516,3448,1
-2476,-3821,2
-1332,-1234,2
-1243,-1226,2
3341,1460,1
2514,-3867,3
-1775,-805,2
-365,47,0
-4128,-4094,2
2607,-987,3
-1964,-4452,2
-3705,-3582,2
3230,259,1
3724,4557,1
2118,3307,1
1399,-2928,3
4690,-2258,3
-61,1809,0
-2381,-69,2
-1305,-4681,2
-946,-623,2
893,3345,1
-3262,-198,2
1715,1509,1
-237,3548,0
-2765,-229,2
-2684,-787,2
-3179,300,0
-4472,345,0
4251,1150,1
-3269,3176,0
-2285,-1115,2
-3298,2450,0
1990,4236,1
-1439,-2422,2
-2052,-3481,2
-2643,858,0
3694,-1564,3
1992,-3413,3
2919,723,1
-971,-3232,2
-3021,-2352,2
-3489,753,0
4207,-4189,3
130,1157,1
-3060,4748,0
-4949,2469,0
-4585,1900,0
4281,-4889,3
205,227,1
2070,-3689,3
-812,-358,2
-2432,3137,0
2878,-340,3
-3377,-491,2
-3630,2272,0
-3555,-4120,2
-3589,-3136,2
2255,-2760,3
-558,-3470,2
603,350,1
-510,612,0
-4593,4386,0
3880,-4851,3
1997,-3987,3
1931,2539,1
-290,1040,0
2529,4331,1
-4430,-662,2
5000,1662,1
-4366,-4809,2
3628,-1212,3
-3453,-866,2
-2540,2385,0
1540,2537,1
-3675,1954,0
-1406,1206,0
1330,3121,1
-526,2819,0
464,-2931,3
2272,-4354,3
50,-1459,3
-2960,4861,0
2547,979,1
-2370,1782,0
-3659,-1951,2
4497,-2035,3
-3356,1139,0
-4548,2968,0
-4509,-4360,2
747,-3621,3
-1414,-814,2
-2664,614,0
-4610,-3328,2
4743,4828,1
-1684,-3890,2
4493,-502,3
4996,3698,1
-1575,-1896,2
1645,3361,1
1642,-515,3
1653,-4736,3
-3372,-2300,2
-3438,-214,2
1807,-2142,3
2861,1471,1
3129,859,1
150,-3278,3
178,23,1
-1331,-4088,2
-494,-2517,2
2083,-3888,3
-805,-3239,2
3356,1616,1
-1139,3532,0
2775,1715,1
-4468,-955,2
-1706,227,0
2527,3470,1
1436,3796,1
967,-4656,3
-2643,-1736,2
-2803,3161,0
4180,-111,3
-2993,128,0
1084,-1364,3
3926,2506,1
-3709,2625,0
-3948,2550,0
2528,1741,1
4326,-1161,3
-3534,-4249,2
2434,-4395,3
-2415,4362,0
-3799,1637,0
786,606,1
-3224,2912,0
-4391,-4704,2
-425,-283,2
-1259,-1105,2
-1968,119,0
2029,-3013,3
-3163,-4564,2
3597,1829,1
-4752,-3844,2
4058,3538,1
2338,-4719,3
-4853,1079,0
2553,-1566,3
-1118,-1370,2
-4574,-3682,2
-4592,3621,0
3567,1510,1
-4335,3026,0
4255,2628,1
-2113,-1763,2
-1606,2484,0
-125,4256,0
-1164,-87,2
2290,-4973,3
-2855,-4203,2
139,1145,1
955,3303,1
-524,-4033,2
3318,1968,1
3175,-1012,3
3126,-2009,3
-3518,299,0
1417,-2915,3
-795,2516,0
2394,-2216,3
-3516,2849,0
-4839,-4396,2
-4646,2947,0
-1379,4119,0
-2465,-3204,2
4079,-2111,3
-1248,2247,0
-2941,1718,0
-16,-2423,2
1166,-1465,3
2336,4058,1
4968,-1428,3
2564,-250,3
2864,-490,3
-1740,3284,0
3870,-1364,3
-1599,-2260,2
1863,3170,1
-2113,-4004,2
2484,392,1
-2826,3253,0
-2662,532,0
-2762,562,0
2188,399,1
-231,-522,2
4129,2364,1
-1207,4765,0
4914,-873,3
1945,-4888,3
871,-3928,3
3555,-2611,3
3495,-2704,3
1614,-2970,3
-1120,1958,0
2018,-2959,3
-915,4133,0
2266,4771,1
3542,2551,1
760,-702,3
-4558,-431,2
2751,-4556,3
-3936,-3826,2
-70,-2204,2
2973,-2748,3
2866,-4550,3
1758,-81,3
-4764,-1006,2
-8,1310,0
-917,4600,0
3582,3060,1
-4825,-2516,2
