-1596,-4370,2
-2818,-193,2
985,2847,1
309,-4529,3
1342,-4204,3
3371,2016,1
-4844,1870,0
1414,2737,1
3746,-507,3
1195,-4401,3
-4890,993,0
622,4030,1
-579,1607,0
4515,-632,3
657,-2630,3
2215,422,1
1701,-745,3
-3022,2073,0
371,1432,1
-3359,2322,0
3298,2635,1
-3217,-4315,2
3317,2604,1
-4228,-4885,2
-2729,-2097,2
397,-66,3
2584,2996,1
-3675,-2558,2
1262,4538,1
1715,-4925,3
2360,-3832,3
-2567,3516,0
3729,697,1
1357,3432,1
2649,1888,1
-2055,1265,0
-1810,-473,2
4432,-4573,3
-4771,1657,0
3124,4791,1
-2316,743,0
3502,-2245,3
3916,845,1
-27,-3175,2
4364,-2936,3
-3454,-2841,2
-2278,-755,2
4948,3085,1
4594,1224,1
518,-3877,3
4131,-2677,3
1971,1112,1
819,-388,3
-1941,3355,0
1757,4585,1
-2721,2018,0
-482,-1075,2
-2974,3490,0
3914,-3422,3
-4847,-3337,2
-1120,-2058,2
3927,374,1
1854,2656,1
-2382,-2056,2
-3220,-641,2
4176,2678,1
-3239,3987,0
-3669,-1288,2
2627,-492,3
1524,4732,1
1363,2262,1
-4932,4582,0
-1009,3602,0
-4277,-2466,2
-4375,3409,0
-2425,-1075,2
-2678,3467,0
-4410,3524,0
1298,4419,1
147,2175,1
2446,-735,3
-1044,-802,2
-91,-1257,2
-3620,-4289,2
-3761,-407,2
3379,4657,1
4627,-3887,3
-3370,-4299,2
-4850,3152,0
4445,4832,1
4718,1973,1
4668,-4569,3
4114,-2670,3
-645,-195,2
-2804,3696,0
3613,-4385,3
-260,3860,0
4246,-2934,3
4550,3098,1
40,-91,3
-860,-20,2
1341,3676,1
123,-2410,3
-637,855,0
679,1903,1
-1080,1983,0
-4547,-78,2
270,-3470,3
-2855,-3909,2
2778,2818,1
-4029,-429,2
-1795,1285,0
4456,4748,1
1282,-4225,3
2292,449,1
-2616,-4932,2
-565,-1943,2
3769,-3921,3
-3741,3856,0
3680,-4264,3
4457,3464,1
1925,-2595,3
1962,-4427,3
3348,844,1
3982,288,1
3684,-1878,3
1008,-478,3
-4699,804,0
-3048,1710,0
-4376,738,0
-4914,1742,0
2217,536,1
3992,2748,1
4175,851,1
-450,4141,0
2558,-3809,3
-3443,2002,0
1713,1996,1
-4604,1818,0
4277,-3718,3
-1847,3983,0
-4834,-3816,2
2325,-3614,3
-610,-3991,2
-2165,-2503,2
2694,-4119,3
192,-1736,3
-2514,1319,0
3574,49,1
465,-1640,3
-3856,489,0
-4193,660,0
2302,4448,1
-747,-1210,2
770,-1665,3
-86,512,0
3305,-2642,3
-1276,-4932,2
4950,24,1
-4053,-4766,2
-4410,-3227,2
1367,-1268,3
2599,1278,1
-4059,4270,0
410,1287,1
-2774,1097,0
4477,-294,3
849,2698,1
-712,2724,0
-4242,893,0
1123,1639,1
746,1854,1
-4548,3565,0
-2599,3231,0
2445,4933,1
3417,1027,1
-4467,4678,0
-500,-3873,2
-2996,-3144,2
-1475,3461,0
-2253,-1873,2
-898,2839,0
272,-1301,3
311,-3211,3
-4970,-2215,2
-1499,2051,0
4235,4979,1
-3877,3965,0
1551,2623,1
-4905,-3095,2
275,4798,1
-2116,3460,0
3688,-3640,3
-1362,-1193,2
3831,-913,3
4778,1093,1
-1514,1820,0
2511,-2619,3
4208,-2447,3
4570,1313,1
-4117,-2141,2
-1829,-4852,2
-4146,620,0
-2351,4946,0
-2091,-1621,2
305,1982,1
4538,-1983,3
2708,2879,1
4440,584,1
-4610,-4663,2
627,3440,1
-833,1512,0
-3098,-4374,2
-1805,3968,0
-4666,-1634,2
1680,-4339,3
504,-1805,3
1511,3851,1
-930,1735,0
3112,3119,1
-4209,-69,2
-4687,-4869,2
1559,-113,3
-2626,510,0
3390,-3814,3
1169,3057,1
195,-1506,3
-1312,-740,2
-4261,1609,0
-3162,-2908,2
-5000,-1887,2
2659,2897,1
-774,4735,0
3595,-533,3
-699,-924,2
-800,2111,0
4032,1316,1
-3070,1395,0
-2940,4376,0
-170,108,0
4846,2068,1
2316,-2410,3
683,-799,3
-523,2189,0
-4082,2618,0
1326,-245,3
-2864,1011,0
1452,3635,1
4358,-4519,3
-775,1360,0
-1148,-4780,2
-2339,4012,0
-117,3213,0
2232,-1081,3
2921,-3330,3
2939,3729,1
4329,1297,1
-1158,1476,0
4061,-3093,3
-4051,-2870,2
-2173,-4234,2
895,2580,1
667,-1999,3
675,576,1
-1835,-2627,2
-1399,-4372,2
1919,3893,1
-4000,-4228,2
-1692,4705,0
-1494,-952,2
-878,2426,0
-462,-4864,2
469,-2840,3
-378,-886,2
-4098,26,0
1196,3058,1
-2138,-2716,2
1554,-793,3
2278,-3162,3
-2736,2568,0
-2424,3099,0
2854,4743,1
-2065,835,0
-3142,1615,0
554,4935,1
-1048,-3958,2
-2311,-2334,2
-3466,-519,2
-3409,3412,0
-382,4260,0
2704,744,1
3561,1110,1
-558,4013,0
2184,-63,3
-2901,-726,2
-2713,-4305,2
-228,4405,0
-3345,4930,0
-2252,4788,0
3271,2865,1
-2276,-4385,2
-3415,-1372,2
2861,-1764,3
-1485,1905,0
2116,4943,1
4597,3412,1
1083,4296,1
-1198,-2680,2
2,-4064,3
993,-2572,3
152,-3435,3
-1849,-1528,2
-4928,654,0
-3987,-1858,2
1108,2721,1
3634,935,1
790,790,1
2272,-1418,3
4356,591,1
2754,2632,1
3534,3678,1
4315,3131,1
3659,-4840,3
727,-1650,3
-2469,1963,0
3193,-2878,3
-4839,1720,0
1314,-3685,3
3789,1543,1
-2620,1811,0
-1665,-580,2
-3320,2350,0
1903,2401,1
-3249,258,0
514,-3245,3
3475,4760,1
-3854,-3921,2
3324,-2472,3
165,138,1
-345,3212,0
129,-991,3
3618,2940,1
-3204,-4694,2
2531,-4299,3
-4681,-3966,2
-69,108,0
1130,2334,1
-1191,-3956,2
2478,-2357,3
-8,4257,0
-2556,2171,0
-3369,2578,0
3536,-3911,3
-665,-671,2
27,1647,1
3440,2173,1
4692,719,1
3934,601,1
-33,-1008,2
4652,2056,1
-383,2426,0
-4608,1413,0
-2503,60,0
-905,-841,2
-3777,3900,0
-3417,-604,2
-855,2018,0
-1873,2116,0
1590,-1644,3
1,4982,1
1490,-343,3
-1613,-4877,2
-4032,-4779,2
-601,-2663,2
-2336,2712,0
495,-75,3
-2432,-1804,2
2525,2134,1
4117,3150,1
-1872,-4045,2
-2349,-2490,2
-3712,3120,0
1867,-2097,3
2588,-2227,3
-3348,250,0
1584,4892,1
3702,-2654,3
3884,-331,3
-1629,4393,0
2483,4309,1
-1330,-2590,2
1324,-1864,3
-180,-2990,2
52,-1733,3
3283,-2493,3
1586,16,1
-3201,4294,0
4574,-2852,3
2090,-4395,3
-3160,-1892,2
-241,-3384,2
-31,1014,0
-3989,1299,0
546,-4336,3
915,-3486,3
1659,4251,1
-418,-1278,2
113,45,1
885,-27,3
-3515,3820,0
-1505,-3135,2
-994,2735,0
-1564,-854,2
3482,2053,1
-1127,-4743,2
-2250,-1951,2
-675,1545,0
3566,-2177,3
-1171,3507,0
141,-917,3
-3231,-3488,2
442,-3229,3
3839,4310,1
-2964,4051,0
3816,3643,1
-101,-3646,2
-464,1441,0
1654,-1042,3
2319,-4676,3
-326,-4916,2
835,-1696,3
-601,-1985,2
3984,-3643,3
-3200,-4730,2
2323,3486,1
-3060,3418,0
3561,3796,1
1526,-2245,3
-3008,3323,0
4129,471,1
3907,475,1
-159,3138,0
-989,-3910,2
-4987,-2934,2
-3111,650,0
3747,-97,3
3711,663,1
-4611,-1706,2
3871,-3387,3
-1233,-925,2
-2694,3866,0
3387,2406,1
-1113,-1168,2
-2967,3500,0
1061,-2203,3
573,-755,3
-125,-1506,2
-4605,-835,2
-4075,-2198,2
-3172,807,0
-4864,-4407,2
-4436,1924,0
-4914,-2838,2
3128,-3276,3
20,1092,1
3087,2142,1
3019,1038,1
-604,-3775,2
-2518,3026,0
-3028,-3478,2
-3828,-3904,2
4112,-1803,3
2264,2133,1
-1598,-3717,2
-1725,-4838,2
947,-3158,3
-4678,-4400,2
-3313,-176,2
-1161,-4050,2
1867,-184,3
-3176,-2229,2
-4174,-4319,2
-2005,-89,2
-2936,-4253,2
4071,-974,3
1854,-1400,3
-443,1678,0
2968,1953,1
981,-3344,3
282,-3842,3
-4599,-1041,2
18,1328,1
1103,-3094,3
-4962,-1895,2
-3360,2463,0
-1669,-4373,2
-638,1641,0
-4601,1328,0
3435,4405,1
-443,1843,0
1960,1671,1
-2168,635,0
-4802,3742,0
2455,4751,1
-4655,1849,0
4283,-3175,3
453,-2682,3
-820,-4661,2
-2900,-1597,2
-923,3724,0
2170,1113,1
1729,538,1
-4621,-873,2
-240,-1828,2
787,148,1
1704,-9,3
-3303,-3927,2
3314,-1657,3
2786,-4414,3
-4942,-4949,2
4290,-4710,3
4666,-3925,3
0,-1112,2
-1497,-2615,2
-1035,568,0
1199,-4145,3
2385,-3611,3
-3417,-642,2
-1774,358,0
-730,2226,0
-3424,730,0
4102,651,1
4445,-308,3
-3527,2712,0
-2262,-4247,2
-1412,1457,0
-3145,2775,0
4594,-1968,3
1631,-4352,3
-234,-4990,2
2470,-956,3
1088,-808,3
646,-2639,3
-2161,-3857,2
-476,3773,0
-3834,3100,0
-1667,-2190,2
4912,-2327,3
-622,-2769,2
2012,-1773,3
-1829,-4095,2
-487,-4077,2
-3173,4585,0
2782,-3349,3
-1694,-4905,2
4805,-396,3
558,2092,1
-2364,3879,0
-2107,-1275,2
1508,4411,1
4411,3154,1
-1534,1302,0
-2010,-158,2
-4733,-2319,2
-4558,-661,2
3978,-1752,3
-1652,-3474,2
-3038,266,0
1404,4279,1
2504,3812,1
-2595,-214,2
-4000,-4384,2
-4885,-1384,2
-4633,4953,0
1852,4343,1
-1107,-4315,2
2349,-2568,3
-4290,3048,0
4569,28,1
-2151,2971,0
-4878,4648,0
-1377,-1611,2
-3180,4523,0
2224,4742,1
-4319,-995,2
1873,325,1
-1559,-248,2
2999,450,1
4136,-173,3
-2229,-354,2
3926,-415,3
-2918,-2186,2
1688,3670,1
-4352,4648,0
2016,-2930,3
-850,-4412,2
-2458,-1353,2
308,-4600,3
-1988,711,0
-247,-3484,2
-4067,3595,0
4632,-84,3
-2818,-491,2
4933,851,1
-14,3787,0
4889,820,1
-2479,-162,2
-2987,-4995,2
-678,536,0
-3245,4096,0
2898,3397,1
-1526,-265,2
4749,-3787,3
4753,-1612,3
-1285,-3018,2
-1286,-1460,2
-4323,-4902,2
2381,-3831,3
3197,3974,1
-875,3500,0
2510,4960,1
-2695,-334,2
-3213,1699,0
350,-1801,3
-587,-389,2
-945,-3831,2
1926,-2686,3
-824,-1854,2
-254,-1679,2
1897,-1633,3
-4449,1008,0
-3737,-1351,2
-605,3875,0
-3147,-219,2
4897,4537,1
-534,950,0
-3560,-4331,2
-4387,-1435,2
-2112,-41,2
4984,1282,1
694,683,1
-4183,1817,0
4009,-2142,3
-2996,-2127,2
2559,4145,1
2681,-2040,3
-400,314,0
-3193,2271,0
-1125,3279,0
4589,1994,1
4492,-712,3
-3510,-4527,2
-2937,1853,0
-3124,461,0
3501,2559,1
496,-2872,3
4250,4810,1
-4783,2666,0
-3213,-4693,2
2631,823,1
-1465,3911,0
-2455,1542,0
-3323,3704,0
-3297,-543,2
825,-4799,3
-2479,-1887,2
1923,-4229,3
-3153,3568,0
-3502,24,0
2668,-1410,3
1782,-4416,3
4113,-3965,3
-1084,-564,2
-3323,1627,0
-3354,-546,2
-2500,-1570,2
-1031,-3968,2
1215,857,1
2685,4988,1
1487,-1245,3
-2404,-4670,2
505,2302,1
2881,3414,1
2513,2294,1
-2317,1404,0
2233,-2973,3
3222,2429,1
2588,-3149,3
234,487,1
-4361,430,0
-1928,43,0
4386,2881,1
1981,1675,1
-3321,-98,2
-1289,-4409,2
-2147,3911,0
-1626,4559,0
-3811,893,0
987,1411,1
-1254,-4959,2
-3603,1193,0
-2546,-3509,2
-4186,-4704,2
-443,1988,0
3723,-740,3
-1276,4264,0
2178,4768,1
-4728,3411,0
-521,-3858,2
-3489,593,0
355,2346,1
-1333,2103,0
-1068,1588,0
-2070,170,0
1102,-4165,3
2634,1732,1
-1483,161,0
4272,2211,1
2957,-2061,3
3219,-2654,3
-401,178,0
-2315,-1342,2
-4970,1887,0
2197,2508,1
-4389,3404,0
560,-1874,3
89,4733,1
-4529,-2241,2
4193,-4030,3
-1208,-3483,2
2715,2073,1
-3003,4182,0
-1608,-1305,2
90,3893,1
-4074,-3825,2
-2388,-3465,2
1496,447,1
-2672,3032,0
-2154,458,0
-1718,2337,0
4987,4297,1
-2189,2801,0
-1260,2222,0
64,-1054,3
-3939,-3387,2
3752,-1233,3
3227,2759,1
-644,3435,0
1856,-703,3
-3626,-3901,2
3140,1421,1
2500,4601,1
-4620,2320,0
1843,1163,1
2173,-4196,3
-4401,-41,2
-3778,1667,0
449,1944,1
1031,-1328,3
-270,4089,0
-764,165,0
-4550,-4591,2
4217,1607,1
-3320,387,0
-171,652,0
-1715,1035,0
-1534,-4161,2
2830,170,1
-1981,3986,0
884,2018,1
-3811,-3230,2
4135,-4045,3
4998,-4965,3
-4682,4624,0
-1195,-4229,2
2970,-659,3
2125,1027,1
-2193,3528,0
3300,-1007,3
3185,-3982,3
-695,-3364,2
-4228,-1124,2
2292,295,1
-2040,636,0
898,-788,3
-83,-3395,2
-283,-4750,2
-2344,3647,0
1505,1323,1
1181,-1243,3
-1927,2439,0
-4596,-2624,2
1970,-4881,3
-112,3270,0
-1645,2346,0
3364,1922,1
-4422,-1838,2
-2868,-1732,2
-1973,-3294,2
-2299,1481,0
3039,-567,3
-1182,4228,0
-4227,-4477,2
-784,-500,2
2359,-708,3
-850,4505,0
-4610,-1934,2
-2611,1156,0
3210,4913,1
572,-1128,3
-212,1934,0
-4012,528,0
4042,3964,1
-241,-1810,2
-82,-2086,2
-1447,-2605,2
2861,4167,1
1355,2082,1
3200,1680,1
1311,-1092,3
2986,-2104,3
4439,3072,1
112,-1337,3
-4564,409,0
3953,473,1
2272,-2492,3
1206,-1741,3
-3282,3066,0
-1253,955,0
3980,1968,1
2644,-1087,3
320,-1574,3
2126,3956,1
-2262,3201,0
884,4703,1
-719,1898,0
-3872,3670,0
3928,-228,3
2317,4967,1
-1942,-2626,2
758,2192,1
3232,-4691,3
-1155,221,0
-3338,3715,0
-2360,1732,0
1785,4373,1
-2857,2514,0
-4231,-1241,2
1146,4508,1
1034,-2881,3
-1361,-4353,2
-1551,-4685,2
-4673,-2639,2
3229,-4389,3
2503,-2630,3
-3625,-3967,2
2778,-2008,3
-4955,4195,0
1933,1854,1
-2156,-4912,2
4802,1936,1
2146,1821,1
-1796,-1834,2
4967,-2957,3
1402,3608,1
518,1015,1
-2041,3421,0
-3553,1428,0
-4539,2196,0
2999,-851,3
-2086,-390,2
4681,308,1
4028,4749,1
146,4695,1
-3020,-4484,2
-3623,-1448,2
190,-2251,3
-4970,-2879,2
4216,-93,3
2283,-3946,3
-514,-752,2
1483,-1805,3
2494,3811,1
-1316,1484,0
-2745,-4080,2
1975,-2442,3
-1825,376,0
2753,463,1
-3139,-480,2
3115,-3202,3
3182,220,1
244,-3428,3
-2957,3088,0
-3075,4636,0
2805,-1160,3
717,-3152,3
-4590,4612,0
-4423,1889,0
2813,1773,1
-2628,4537,0
4165,2361,1
1701,-2703,3
197,-4068,3
3012,-1164,3
-406,-3395,2
3575,4364,1
1872,-4035,3
4504,-4122,3
1439,4411,1
2169,2479,1
-4136,4240,0
-4734,-4971,2
3182,-3519,3
-3371,4120,0
-810,4122,0
-4361,-4536,2
-535,2686,0
3161,1405,1
689,-850,3
-3251,-1654,2
-3883,422,0
3586,3687,1
-1837,-458,2
2749,-4832,3
4603,-2541,3
-4518,-4767,2
2335,-4386,3
-4339,3021,0
4502,-1662,3
2388,-2904,3
3737,-2786,3
1913,-3414,3
-4682,-2297,2
-4159,4782,0
-4645,3123,0
-1172,3651,0
3633,775,1
-374,-3015,2
-3313,3883,0
931,4434,1
2181,4475,1
1989,-1634,3
3751,2510,1
-4271,-4373,2
-4317,-2236,2
-2932,4952,0
3502,779,1
1293,2208,1
2736,-4931,3
-2679,-192,2
-303,-4739,2
-2507,-4217,2
-874,4355,0
573,-4096,3
4794,1386,1
2495,1843,1
-3840,1920,0
4670,-904,3
-830,1057,0
-133,3567,0
266,2240,1
-3334,468,0
-4503,-3027,2
-4240,-4973,2
-1823,-1477,2
-2210,15,0
-3773,-1711,2
3069,2144,1
-1676,3169,0
-706,-2207,2
-3524,4904,0
-1162,1188,0
-4787,4904,0
-3449,4262,0
-4860,3204,0
181,4668,1
4835,-5000,3
-2798,4529,0
-3057,-636,2
-1398,1546,0
-2605,3890,0
-241,4617,0
2278,2101,1
3856,-3912,3
-1926,2398,0
-4270,293,0
4698,-1568,3
406,-2377,3
-3910,-3712,2
-3872,-4240,2
1757,-4374,3
4473,4431,1
1291,124,1
4935,-3855,3
3355,-3393,3
2337,1057,1
-3173,3154,0
1944,-4241,3
-4706,1088,0
4525,-389,3
-2241,3032,0
1876,-1542,3
-4975,3129,0
3216,-3258,3
-1817,-2651,2
-14,-3535,2
-4698,1690,0
2393,-4246,3
-1473,172,0
4600,746,1
1657,1340,1
3647,-3157,3
1473,1308,1
800,4703,1
-3528,-4875,2
4419,2672,1
1668,-1604,3
127,-3596,3
-756,2964,0
-344,4333,0
-1272,4559,0
2830,-1686,3
3825,4424,1
3571,-2821,3
-2023,-2103,2
3099,-4722,3
-4041,-699,2
2758,-4814,3
-1768,1496,0
4695,1064,1
-4924,770,0
1985,-498,3
-4485,1543,0
-577,-1995,2
-3124,-1530,2
3491,2225,1
-2612,1659,0
742,-3972,3
-3653,3137,0
-3720,-2140,2
1731,-4143,3
-143,-4846,2
-209,-121,2
-2609,-4383,2
-3791,2739,0
597,1412,1
-4583,4380,0
4911,1192,1
3560,-4749,3
-3341,1278,0
-4641,3655,0
666,1619,1
-29,1264,0
-998,450,0
-3163,-4313,2
-1311,1872,0
2616,-4014,3
-2788,4809,0
-3902,-1786,2
3501,1852,1
-336,4470,0
469,-426,3
-3281,-3234,2
2060,1506,1
3157,-3529,3
-1859,4311,0
-1252,1844,0
-4909,659,0
4633,2867,1
-4730,1416,0
-3524,4182,0
-1207,-3854,2
571,-2467,3
-3280,-824,2
-2461,-974,2
-2933,1111,0
3319,4538,1
1580,-4301,3
4869,4851,1
-1120,-1251,2
1877,4345,1
1755,3576,1
4150,-4411,3
-1513,3427,0
-2687,2622,0
3384,-1901,3
-2875,4817,0
3410,-1075,3
-4184,3683,0
675,4332,1
-3963,4057,0
4241,4320,1
957,-4565,3
828,-3324,3
2634,1109,1
3550,-753,3
-1897,1300,0
-4009,3012,0
4426,3247,1
2821,2341,1
-2746,-3308,2
1045,614,1
3524,-335,3
-740,4115,0
-3310,102,0
-1593,2019,0
4038,2977,1
-3911,-1289,2
-3323,3029,0
4442,4493,1
3422,-2834,3
4013,2216,1
2368,2574,1
-3323,-4861,2
-2227,127,0
347,-1715,3
-4423,1685,0
-3259,-936,2
-1863,-490,2
-4327,2934,0
-4760,-111,2
538,-2497,3
-1966,111,0
-4823,816,0
2746,-2244,3
-1917,-4049,2
-3470,1294,0
4500,2272,1
2873,-3692,3
4518,3544,1
3486,-4863,3
-2147,-1242,2
818,-692,3
-4983,1199,0
3507,2255,1
-3835,-3737,2
-4200,4301,0
2223,-4110,3
-4591,-251,2
-3573,-799,2
2037,4721,1
4258,2819,1
2586,-2008,3
3940,-1544,3
612,752,1
-2727,-4475,2
4558,-3034,3
3349,-2897,3
2326,-3576,3
-4198,-1026,2
2611,4736,1
-900,-4566,2
2035,-836,3
3881,225,1
923,-239,3
-4350,-1455,2
-4310,1829,0
-3959,-2685,2
3757,1416,1
1412,-1742,3
-1192,1758,0
1141,-4970,3
-2385,-3749,2
1882,-2760,3
-4827,-4817,2
347,-4999,3
-3248,4303,0
-2953,-1260,2
4508,-3498,3
-2647,4930,0
4809,-1804,3
269,-1304,3
2766,-1968,3
-4503,-4948,2
4148,4789,1
-2354,3294,0
1904,-2289,3
-184,1737,0
-3778,3965,0
3666,379,1
-474,-2826,2
1009,4471,1
-4494,-2354,2
4224,2201,1
-2423,-544,2
-475,-1783,2
-158,2369,0
-4147,3411,0
-2537,-116,2
-4470,573,0
1268,-372,3
-3531,1226,0
1423,3984,1
-3887,1923,0
-4915,-1853,2
4597,-2899,3
636,-1624,3
-36,4834,0
-194,2104,0
1169,3663,1
2263,-227,3
-203,-3379,2
-4756,-3917,2
2768,-4933,3
3840,4723,1
625,-538,3
-2100,3717,0
52,-1774,3
-1726,4996,0
510,-1255,3
-641,1683,0
1,-3935,3
-2443,777,0
-4268,2716,0
-1522,-2985,2
1686,4594,1
-1005,1798,0
-4908,-1798,2
-3712,-446,2
-2974,-303,2
3374,-501,3
1155,-4690,3
-4116,576,0
-2040,-3003,2
-2003,-2226,2
-3138,-752,2
3741,1487,1
3110,3365,1
-3370,396,0
-1562,4174,0
-3703,-1399,2
-918,-1987,2
-1138,-204,2
-1797,-3856,2
-25,581,0
3959,2628,1
608,4343,1
-4839,1412,0
-2519,-3102,2
1791,931,1
3438,-278,3
2582,-4957,3
-4522,3868,0
-1781,-1853,2
2238,-2239,3
-2416,4951,0
3179,2111,1
140,-2840,3
-3100,-4192,2
-2344,1666,0
1184,-3324,3
-4761,3769,0
-2727,3631,0
384,-568,3
2591,253,1
557,2287,1
2481,1525,1
4136,-3646,3
-887,439,0
3161,-3748,3
3205,2492,1
-3367,4756,0
-3413,-4045,2
-1124,1270,0
-2098,181,0
-1583,-1797,2
871,3971,1
-3043,-1248,2
2776,-3612,3
888,2380,1
-4395,-4040,2
3499,4810,1
-2380,1434,0
1312,3573,1
-3940,1674,0
1811,3424,1
-1256,-4623,2
-1224,-3373,2
-3277,-4306,2
1867,-4232,3
-1565,3317,0
4585,2967,1
-1301,2615,0
-3813,4852,0
3952,3384,1
-2503,-1459,2
-221,3195,0
-2279,-3698,2
-1802,-4690,2
-1023,-4844,2
-145,3136,0
2936,2284,1
3552,-2402,3
-1565,771,0
562,-3850,3
-2949,669,0
4040,918,1
-2573,-1863,2
900,-4951,3
-3229,3976,0
3829,-2705,3
130,-2500,3
76,3226,1
-2822,4767,0
557,4274,1
863,2208,1
1099,906,1
561,1868,1
-3386,2126,0
-803,-153,2
1632,-3496,3
1828,139,1
-4417,-913,2
2024,396,1
1551,-4819,3
1374,-2099,3
2706,4500,1
3417,4385,1
4214,-4990,3
3201,-126,3
4963,-4322,3
-898,1672,0
-2718,-2237,2
4382,-3362,3
-1065,-3786,2
-3884,-4556,2
4092,1981,1
-4055,1910,0
4065,-3042,3
-472,4087,0
876,-4753,3
3907,2871,1
-1676,1841,0
-1836,2580,0
1536,-3977,3
1715,300,1
-4200,3810,0
-1418,1726,0
-3128,-90,2
-4115,1113,0
3160,-3703,3
2273,2263,1
-1852,-2149,2
2932,-3983,3
1613,4528,1
-3873,-4027,2
-4836,-3762,2
-1354,178,0
-478,-2994,2
-3719,1776,0
-4288,481,0
3558,-2684,3
2291,4566,1
-3670,1985,0
4899,-2004,3
-2480,3110,0
-2076,2508,0
-511,864,0
-3540,-978,2
-3299,-4885,2
1180,1657,1
-4830,-1313,2
-1383,-3440,2
1386,3628,1
-4835,-4874,2
-29,-2299,2
394,2582,1
36,-2303,3
-4361,-586,2
-1636,4040,0
-1419,511,0
-865,700,0
802,-3059,3
-3126,3138,0
-4764,-1070,2
1017,-4634,3
-3217,1627,0
791,1469,1
1609,3970,1
-2224,-2545,2
-2878,-4205,2
1406,-1536,3
-1104,-4961,2
1296,-4194,3
2749,573,1
-258,-529,2
-2664,2116,0
-786,-3692,2
-746,-4247,2
-1168,-3191,2
2113,-176,3
-157,2899,0
-3506,-4470,2
1246,-3929,3
3432,-3370,3
-1053,564,0
1925,-233,3
1332,-3855,3
2509,353,1
672,3807,1
-1005,1943,0
-47,215,0
-2292,3488,0
-4666,2220,0
-1940,1017,0
-1463,-4439,2
-1304,4094,0
-1464,2049,0
-2053,-2357,2
-3198,-3924,2
1305,495,1
-2081,-1401,2
2477,-710,3
4996,-852,3
-4328,2628,0
1987,-3727,3
1455,-2817,3
760,-4376,3
3428,-1323,3
-748,-2155,2
-3786,4386,0
-2976,106,0
2563,530,1
-2332,-3055,2
3313,4871,1
-4490,-4114,2
848,1723,1
-3661,4092,0
4159,2684,1
747,-1767,3
2403,3909,1
378,-2619,3
-4974,-1831,2
-970,-4403,2
4597,2681,1
-1273,-1678,2
3912,-2989,3
4109,-3333,3
2789,3762,1
-1275,-954,2
-4576,-4249,2
1146,2995,1
1003,-2510,3
4137,825,1
694,4656,1
-2452,530,0
4245,2613,1
-1576,3378,0
1514,3810,1
-4413,-2920,2
2145,1331,1
4173,-551,3
-2093,3635,0
2147,4757,1
4826,1080,1
948,458,1
3072,-439,3
-1001,2662,0
-1785,-4244,2
3576,-1962,3
4028,-3313,3
-1347,81,0
423,-2077,3
-3272,-426,2
4604,-4173,3
-3099,-832,2
-731,-3498,2
-2574,3958,0
-2733,3480,0
2547,212,1
-2427,2598,0
-4199,-2698,2
-3079,2196,0
3614,-3295,3
-817,-3177,2
-1214,4213,0
1070,-3734,3
223,-4853,3
-4359,-1169,2
279,2029,1
1067,4415,1
158,-4511,3
90,-3318,3
-2931,992,0
-2242,-40,2
-4689,-4896,2
4532,-392,3
2188,1017,1
3816,1925,1
4721,3705,1
971,-3366,3
-2383,-3846,2
2945,2389,1
-4658,-2786,2
-1415,3953,0
1876,4261,1
3267,-4148,3
610,-3302,3
-2493,-2012,2
735,3406,1
3455,-1553,3
-4846,3474,0
-3118,-4581,2
-1988,-2793,2
-3368,3450,0
3851,3265,1
-1603,3516,0
2305,3206,1
-4513,-310,2
-4167,898,0
3762,-1427,3
2276,-2488,3
-2279,2375,0
4977,1201,1
-3464,771,0
4256,-1363,3
3980,-4818,3
4369,-3129,3
160,2773,1
-987,694,0
-1103,-4649,2
-1688,-185,2
-1008,-755,2
-3801,-3554,2
2500,4365,1
4978,-2178,3
4059,-2075,3
-2886,-304,2
-4494,4390,0
422,-3738,3
3696,-2905,3
-2549,-2285,2
-4582,4952,0
-3390,4109,0
4105,2732,1
-2893,871,0
-1095,-4741,2
-2355,935,0
-1777,-1232,2
4096,3761,1
-754,360,0
-4345,-3074,2
1727,-3199,3
1494,2751,1
1460,4916,1
-534,1106,0
-519,1796,0
1056,-4815,3
-1367,778,0
146,3712,1
-3232,616,0
-739,186,0
121,512,1
-1895,-3953,2
2720,-2151,3
3819,-2609,3
2537,-3494,3
-2792,-1286,2
2155,3736,1
-497,-283,2
1225,-4501,3
2638,4757,1
-3829,-1606,2
4883,-4184,3
-1392,-646,2
4965,4212,1
2509,3500,1
2915,-3924,3
-2326,3113,0
-886,-1281,2
3557,-2293,3
-3569,-4140,2
-1739,2370,0
-273,1431,0
3007,-1421,3
1155,4880,1
-3761,4382,0
3905,4826,1
-1712,2067,0
2899,3522,1
-2739,3161,0
4906,1910,1
-4133,-3901,2
-856,2541,0
-3275,-4093,2
-4842,4203,0
-3725,3920,0
-3665,-2286,2
-268,-509,2
-3005,2631,0
4877,-1660,3
4759,-2724,3
-3811,-3869,2
-2661,4207,0
2043,-1576,3
1578,-4693,3
1739,1492,1
44,976,1
1034,-1334,3
-4781,-1019,2
3154,-4534,3
1434,-3972,3
-3950,-1729,2
4780,670,1
-39,-248,2
-659,-4,2
1385,-4815,3
-1772,1797,0
3503,867,1
4774,-2592,3
4602,-2453,3
-1422,2579,0
3405,4707,1
-2035,-3406,2
-4513,462,0
3959,-3619,3
1163,-2419,3
3721,-4605,3
2527,-740,3
-263,4200,0
3343,-4544,3
