2908,2076,1
-1479,1667,0
4654,-3013,3
-734,-4678,2
3675,-4023,3
-4120,2638,0
-4720,-212,2
4994,-685,3
-1722,-2567,2
4281,1112,1
1276,4625,1
-4145,-350,2
522,2121,1
-2386,-4421,2
3990,263,1
-4246,724,0
3659,3837,1
-3089,604,0
-285,-3974,2
981,2103,1
10,-2331,3
-2168,3881,0
2398,-4330,3
4862,4237,1
-2495,2646,0
168,1677,1
-1295,3347,0
951,1488,1
4533,-4954,3
-3260,3556,0
3001,337,1
-1702,1590,0
-1148,1996,0
-1928,-3258,2
2545,-4743,3
293,4893,1
95,-4854,3
-1413,-3339,2
-3469,-257,2
-2973,1819,0
-3537,-4063,2
4024,-995,3
-288,-281,2
-4999,-3723,2
4709,-528,3
-2448,-1927,2
-3840,-3010,2
-1768,-2228,2
986,-703,3
-336,1156,0
2382,-4493,3
-2163,2985,0
-3990,1327,0
1478,553,1
-4480,732,0
-1230,4729,0
-4821,-1910,2
4571,841,1
-3861,4556,0
2476,2948,1
1079,-2737,3
-4884,-2762,2
1652,-383,3
-576,2626,0
-3359,4056,0
-1242,3595,0
-1464,1698,0
4181,-135,3
-139,4308,0
-545,1707,0
3777,2827,1
4913,-4752,3
-1470,-3448,2
-3901,-461,2
3096,4023,1
-4923,953,0
-1636,-677,2
4988,3555,1
-788,7,0
-2873,4204,0
1964,-3468,3
1562,-2490,3
4483,-690,3
4884,2391,1
-4063,2986,0
-4389,-458,2
-1480,-505,2
471,220,1
-1939,4490,0
-4388,-2676,2
609,1332,1
-3162,-4278,2
-3108,-743,2
4040,-4406,3
4683,2734,1
-1093,-882,2
-885,835,0
3467,-3045,3
-2686,-2908,2
4809,1668,1
-2777,-4303,2
4232,2072,1
-1656,4285,0
-410,-2062,2
-1884,2090,0
-3864,-4884,2
-823,4153,0
2714,-2437,3
3973,-3584,3
-1063,3477,0
4791,-4857,3
-2427,4420,0
-2496,483,0
1066,-4490,3
4978,-3624,3
2919,721,1
-2068,4959,0
2999,-812,3
1061,3321,1
4414,3559,1
2618,2522,1
-549,-3986,2
3568,-2549,3
-1275,3560,0
1308,1989,1
716,4596,1
3933,-865,3
2616,-3446,3
-4157,-3435,2
3258,4249,1
-188,-3465,2
252,-2325,3
-4648,-4132,2
-201,1705,0
4071,-1192,3
-277,-1311,2
-4622,2095,0
-2480,-2409,2
-4662,4368,0
2096,-3632,3
2060,2331,1
4876,-603,3
-4217,3095,0
722,-2235,3
-970,-2074,2
3847,-2436,3
1814,3449,1
-2414,1838,0
3898,-3325,3
-2371,362,0
4900,-4222,3
-2359,4899,0
2348,-3386,3
118,-4627,3
2809,-2823,3
-2759,-2347,2
4923,3799,1
119,2043,1
4802,-1032,3
508,1072,1
1753,514,1
-3417,1731,0
1891,2016,1
2236,-644,3
-705,950,0
379,3225,1
4150,-2682,3
-2388,3387,0
-1066,-519,2
-3481,-4595,2
-4065,4978,0
1814,980,1
2722,2023,1
-3352,-1092,2
1252,2538,1
-2639,-4328,2
-1371,-1099,2
-2859,261,0
-3684,-4958,2
-2292,-3425,2
2465,3157,1
1785,2682,1
-965,3040,0
3636,-3097,3
4795,-4684,3
-2252,-1714,2
3395,2246,1
3225,600,1
4570,-2939,3
79,-3894,3
-1107,2795,0
835,3565,1
-2010,3849,0
1280,-1735,3
3322,-2721,3
-4429,-4268,2
483,2052,1
-2253,253,0
-3884,2924,0
-3313,1603,0
2445,-4628,3
-2242,3627,0
-1584,1829,0
346,-4462,3
118,601,1
4268,-3439,3
3965,-2427,3
3788,3356,1
-1163,1259,0
2103,2532,1
-1897,3739,0
3193,4959,1
2862,-1168,3
-2484,-2834,2
-4836,1286,0
-2288,-4669,2
2969,4286,1
1933,-3674,3
-104,2329,0
-155,2620,0
280,1588,1
2620,2765,1
-911,3585,0
3775,-2688,3
2940,3007,1
-2822,275,0
-2631,-679,2
1707,3685,1
1761,-325,3
2925,1271,1
-3389,-1277,2
-592,-4691,2
-2353,2901,0
4299,2445,1
-237,1756,0
-3385,-1670,2
1228,3185,1
2966,-3464,3
876,-4919,3
-4171,1031,0
3688,-81,3
2349,-2607,3
1821,-4550,3
3700,-3837,3
-4268,-2480,2
-3912,1183,0
3294,-690,3
-2596,-1323,2
-1622,-4402,2
914,-2832,3
-1071,4852,0
-3655,-4544,2
564,-2745,3
-1517,-954,2
4692,3136,1
-1864,-1688,2
4623,-2061,3
-1429,2726,0
-4950,4965,0
-2390,-3144,2
-2920,4277,0
-3059,747,0
-1895,3260,0
-4943,-851,2
3734,-144,3
-4439,-1769,2
1011,-4664,3
-1463,2111,0
2022,3979,1
244,-3474,3
641,2799,1
2446,826,1
-751,828,0
3128,-781,3
3977,-1967,3
-3188,86,0
4240,-836,3
1009,2907,1
1191,830,1
2503,-2538,3
3425,218,1
-949,293,0
3462,843,1
-4820,285,0
-978,-1128,2
299,-1573,3
2331,-4658,3
-2789,4698,0
2240,-2751,3
-613,-3460,2
-1234,1434,0
984,2648,1
3245,1132,1
2159,-4582,3
-1083,-2257,2
1865,-2059,3
-387,-4301,2
1560,4191,1
4992,4736,1
-2163,4466,0
-1678,-1794,2
-836,1637,0
3785,3304,1
346,2680,1
4729,-3812,3
643,-2835,3
-2157,-3135,2
1457,-567,3
4194,4490,1
744,4039,1
-732,1513,0
264,774,1
-1228,3993,0
-2647,-402,2
-696,-3462,2
1088,351,1
81,4509,1
-3710,-2442,2
2731,-4592,3
-1019,4143,0
1281,4515,1
3877,1449,1
-694,-247,2
4662,4782,1
-1998,-4510,2
-789,1258,0
-3625,4017,0
912,3650,1
384,241,1
3677,2394,1
-126,-1783,2
-890,-3068,2
-4117,-16,2
182,-1563,3
-1748,669,0
-1845,310,0
-3452,-1266,2
3313,-2766,3
-274,842,0
-491,3182,0
4367,1297,1
-2779,-3048,2
4093,3494,1
-288,-872,2
-3926,-929,2
-4708,-178,2
3070,-2522,3
-4943,-112,2
-248,1912,0
-1864,3872,0
-90,2532,0
3328,-1953,3
-3038,-325,2
888,849,1
4655,1394,1
1583,-4531,3
3214,4324,1
-366,4926,0
1873,2608,1
2624,226,1
4311,4531,1
465,-2534,3
-1935,-4015,2
4631,-3499,3
2945,-3854,3
-2762,-1137,2
3876,-1410,3
-581,-1741,2
-163,-2176,2
-3793,4091,0
3825,-4559,3
3335,-3609,3
1104,3114,1
4245,-3964,3
747,3636,1
4294,1580,1
-4658,595,0
3355,4577,1
3440,4624,1
-3140,-2715,2
2159,-2443,3
-3884,-3177,2
-3170,1926,0
3716,4525,1
750,-4424,3
-1118,3442,0
2381,2822,1
1516,1723,1
1451,-3401,3
4944,-4632,3
2763,-3965,3
2243,-499,3
-1136,1264,0
2949,75,1
-286,-2094,2
-1631,-768,2
-1601,-3895,2
-115,2847,0
-3153,1393,0
1876,-3269,3
3207,2683,1
1295,3177,1
1025,-1160,3
-2387,1154,0
2182,704,1
-2231,-3550,2
-2842,768,0
-2704,3859,0
-4368,-2580,2
883,4546,1
-3734,516,0
3567,493,1
-859,-735,2
-3380,3886,0
-3300,2061,0
-4923,-1643,2
2695,-4238,3
2402,4165,1
-392,2445,0
-5,4012,0
-1182,-430,2
-2519,-689,2
4128,805,1
2186,-896,3
4502,-3751,3
3728,-25,3
-2962,4950,0
3479,-299,3
4115,-3212,3
-4653,-977,2
4284,-2531,3
4955,-4783,3
4558,-2980,3
1679,105,1
-3930,357,0
3389,-213,3
424,4819,1
-4827,1632,0
-2445,-3927,2
-145,-4002,2
-2193,2071,0
-4931,2790,0
341,180,1
3447,-3978,3
3640,-518,3
-4208,1612,0
-1435,-1791,2
3000,4244,1
2158,-1551,3
851,-2526,3
-1821,1085,0
-652,3333,0
-4363,2334,0
672,-3301,3
1338,-4186,3
1135,-3,3
1644,-681,3
3697,3913,1
-1250,1868,0
2467,-4454,3
-421,2114,0
-132,-1987,2
992,3637,1
-1057,1398,0
-2271,4740,0
782,-1024,3
-1795,-1199,2
668,-4557,3
-3981,-4275,2
587,-4962,3
-3384,2742,0
1581,-2812,3
-4406,2972,0
-2864,-2218,2
-4378,3202,0
475,2788,1
-1132,2377,0
-4885,-4096,2
4933,3199,1
-1617,-3276,2
-1674,671,0
2166,-3418,3
-44,4793,0
2630,4687,1
4809,4706,1
3750,-3556,3
3464,-1689,3
550,1559,1
2119,2260,1
2152,4407,1
-1272,250,0
-3757,-2563,2
1735,1093,1
4098,-1728,3
-4837,-2702,2
-1392,71,0
-4816,4399,0
3094,4887,1
-3869,-886,2
-621,-2514,2
-2149,-3708,2
3906,-4296,3
2270,-2650,3
1654,1764,1
1943,-3604,3
-2978,-925,2
-4564,4253,0
-2535,3946,0
4310,4228,1
-690,-1547,2
-3927,4072,0
-4273,2958,0
3244,-364,3
653,2417,1
-649,4979,0
2565,-968,3
-3716,-2143,2
-1688,-585,2
-528,4010,0
-3142,1418,0
668,-1426,3
-3569,123,0
169,4780,1
-4749,2717,0
-4877,-1249,2
3525,2756,1
-3315,-4252,2
-1639,4120,0
-2510,-2371,2
4416,-1094,3
-2909,2303,0
3322,-2917,3
-2326,4295,0
4193,-1153,3
-129,3422,0
2976,2841,1
-2270,-3950,2
-1592,2460,0
4868,-3293,3
-3879,1907,0
2799,495,1
693,4845,1
1487,-1242,3
-3256,4239,0
-1108,4473,0
-3007,2060,0
-1321,-2636,2
-1221,-1813,2
803,-1147,3
4844,3006,1
-817,-1030,2
76,-4825,3
-1169,4598,0
3516,195,1
1681,-105,3
-4707,4083,0
1931,-97,3
-3716,1361,0
-354,4369,0
-3441,232,0
4231,-3840,3
-3258,-623,2
2822,1895,1
-4138,2859,0
-4380,29,0
157,4417,1
2810,-4884,3
-2500,-203,2
-3627,281,0
-3666,-3520,2
2498,-3594,3
-4968,-2444,2
4855,-4884,3
2201,4356,1
1800,-4844,3
-3628,3868,0
-2813,-2794,2
1871,1416,1
-1463,-584,2
2329,4201,1
287,1912,1
3901,-3571,3
2571,-2786,3
-525,1984,0
-1619,4439,0
3829,-2640,3
-4539,-3187,2
-3609,-2466,2
-4902,-1049,2
-3051,-3822,2
4001,1879,1
18,-914,3
4158,3921,1
435,-3519,3
-1307,2816,0
1550,-2786,3
-4249,1084,0
-3434,3027,0
-87,-1152,2
277,2834,1
3748,1261,1
-1396,2322,0
1466,-3860,3
-1768,-4173,2
4309,723,1
-3244,-665,2
137,-4704,3
-2577,4750,0
4346,785,1
-4265,921,0
-2827,-4779,2
-2519,-2581,2
2527,-804,3
4955,-974,3
-4595,-4718,2
-2873,-2383,2
2240,4100,1
-2520,-4384,2
4427,782,1
1731,443,1
3106,2385,1
-3609,-3874,2
3251,-1992,3
2775,1156,1
-1170,-3610,2
-3344,178,0
496,49,1
-4398,3225,0
-1878,602,0
4318,-4317,3
445,973,1
1847,-3300,3
-454,-4675,2
971,1145,1
3051,1920,1
2598,-1917,3
-2823,-949,2
1827,-1928,3
3236,97,1
2479,4350,1
-1108,-1952,2
711,4473,1
4391,640,1
-3755,-3965,2
-622,-3101,2
2627,3471,1
1577,-375,3
4050,1418,1
2828,-4886,3
-779,-3531,2
-4724,2550,0
-2310,-359,2
-3324,3631,0
-2459,-3465,2
186,2865,1
3489,4737,1
723,-3439,3
-3199,-913,2
2055,-3159,3
846,-4394,3
-4203,4396,0
4037,-958,3
2675,-1352,3
3859,-828,3
2474,4782,1
4611,-1490,3
2407,-3552,3
-4763,-2177,2
-2640,-3278,2
2415,3055,1
1411,759,1
-4098,-3004,2
-120,-3857,2
-4291,4722,0
-4898,237,0
-1488,-3008,2
-3128,-1359,2
-4019,-1630,2
-480,2469,0
-688,-1086,2
4437,-2194,3
-2629,635,0
1138,-1702,3
-1719,-2132,2
-2658,-4934,2
-3433,9,0
1368,4741,1
-554,-1202,2
-3304,-2890,2
1855,-120,3
-583,89,0
-1908,4284,0
3381,-472,3
-4944,1602,0
-3440,2191,0
664,-2592,3
3601,4574,1
3056,2847,1
-2052,1628,0
-698,40,0
-1805,2958,0
4294,-419,3
-2286,4005,0
4437,-1400,3
3877,-981,3
-2394,318,0
1004,3968,1
3175,2938,1
-2004,2278,0
-3028,3038,0
3144,-3383,3
-3769,1477,0
1983,-4252,3
-992,1630,0
4744,4171,1
160,-3276,3
-861,-4451,2
-1355,-1735,2
4332,735,1
-844,-701,2
-811,-1858,2
1594,307,1
-1253,2058,0
-4116,-530,2
4246,3752,1
808,3271,1
-547,-2828,2
1580,674,1
2021,2953,1
-3858,-3663,2
72,787,1
1250,-3933,3
-1804,-320,2
-3748,3486,0
-3853,-4409,2
203,-4463,3
3107,-3487,3
4284,-482,3
2460,-3032,3
-3005,4827,0
-953,2070,0
-575,4318,0
-3512,94,0
2983,-2674,3
-1628,1468,0
-3904,-2267,2
2931,-4640,3
1679,1858,1
355,1191,1
-1337,4959,0
1779,-3544,3
-4841,-2379,2
4639,1238,1
3266,-3946,3
-3246,-697,2
4584,-337,3
-4182,1591,0
2108,1816,1
-2275,-263,2
-4532,-178,2
4694,-649,3
1730,3047,1
-85,3715,0
605,-1116,3
1578,3256,1
1731,-839,3
-3709,-3399,2
196,2727,1
-2408,-2073,2
-4726,-769,2
262,1509,1
4133,1535,1
-3339,2947,0
1041,-4341,3
3613,3409,1
-3638,-3542,2
-248,-4693,2
-2778,-3145,2
-67,3797,0
-4198,-4749,2
1426,3938,1
-3562,-1973,2
-1956,218,0
-3589,-3626,2
1135,2856,1
-401,1688,0
-614,-1558,2
4468,-4770,3
2438,1875,1
-4129,2042,0
-3522,-4546,2
4680,-1562,3
3246,-3911,3
3145,-1890,3
3986,1839,1
2314,4142,1
1369,3951,1
-1545,3591,0
-797,3038,0
-1756,3862,0
-477,4560,0
598,3820,1
-3767,-1302,2
-2033,3456,0
1995,545,1
4462,-1390,3
-1425,2131,0
-2202,-2716,2
-3230,-2516,2
-700,431,0
935,-2777,3
-1065,3670,0
-1599,-332,2
-1787,4946,0
4220,-2250,3
4055,-156,3
3023,-2779,3
-3449,3853,0
2217,-4272,3
1095,-2510,3
4478,-942,3
3538,642,1
4414,2478,1
-3586,-863,2
-2089,-1166,2
-3137,3395,0
2339,1884,1
-3870,-4950,2
103,-2499,3
2663,-1588,3
-1062,-265,2
-4924,-4931,2
-4690,1689,0
-1190,3608,0
-4322,-2637,2
-768,-4373,2
2297,4299,1
-4783,1490,0
-4177,2178,0
3512,-1153,3
-4679,1366,0
3654,-2249,3
-855,-1768,2
-1317,-3026,2
3164,-11,3
4344,3183,1
-55,2103,0
3641,4457,1
90,98,1
293,871,1
4111,-2091,3
-4226,3435,0
1255,3994,1
-2397,-1691,2
-2394,-1552,2
-1733,3379,0
-767,2711,0
202,2385,1
-3187,-1129,2
4394,917,1
2890,1871,1
-2247,-1070,2
-165,-100,2
-1404,4039,0
-2386,-1800,2
4711,-1921,3
2575,2078,1
1341,2677,1
525,3626,1
1713,-1062,3
-262,-1345,2
-507,-296,2
4,4087,1
1901,1130,1
2269,3687,1
-2352,-4778,2
-4452,1223,0
-4675,-836,2
3309,-576,3
-1725,3304,0
3717,-1308,3
-3935,1949,0
-313,-3190,2
-3778,-4623,2
-3703,-1655,2
-3071,575,0
3286,2917,1
3565,2165,1
4744,-1577,3
287,1804,1
1410,4646,1
-4725,3887,0
-838,-4710,2
2561,3686,1
-4597,-505,2
-3357,1398,0
1152,-4247,3
-4633,-409,2
-4150,4634,0
-1094,3120,0
631,1432,1
667,-4834,3
-4410,3611,0
1923,-45,3
3585,-457,3
335,-4177,3
325,2527,1
-3861,-4798,2
3470,112,1
-649,-631,2
-4624,-2590,2
3615,-1890,3
-4986,4823,0
-4783,-4294,2
-2414,-2966,2
-4667,-2236,2
737,-3923,3
3829,-3746,3
4972,2555,1
3354,2218,1
-1997,4612,0
2689,-2397,3
-3563,-3359,2
-1637,2229,0
270,4136,1
3836,-1594,3
4150,1674,1
-4071,-1934,2
-4266,1985,0
1995,450,1
-4576,3698,0
4909,4536,1
1553,-3825,3
3866,1721,1
-1894,4610,0
162,4863,1
4416,-2093,3
-3861,372,0
3495,823,1
4475,-2799,3
-3955,-2002,2
-993,2144,0
-1931,1878,0
-1487,2756,0
1576,4438,1
2500,-2003,3
-82,-1440,2
4238,-3460,3
1698,-3540,3
3663,-2913,3
-4848,3804,0
3885,2986,1
3569,3451,1
836,-3757,3
445,-2647,3
4287,3140,1
-157,-982,2
2537,-1573,3
2010,531,1
-4633,-2994,2
-4548,1387,0
-3734,-4731,2
2939,-4841,3
250,-1590,3
-1987,4794,0
-2972,2508,0
-1467,-2925,2
-4983,4748,0
2470,2696,1
2216,-36,3
-2258,1164,0
-340,4538,0
-1501,2104,0
-73,1697,0
2746,-3911,3
952,1797,1
861,3488,1
-1436,4078,0
3244,-1520,3
3261,782,1
2195,-3836,3
2599,-4415,3
54,985,1
-1043,-4525,2
690,4532,1
-925,-73,2
-4786,-4908,2
-2379,4882,0
-4549,-4456,2
2365,-3070,3
4168,-4696,3
-522,3175,0
-338,-302,2
3352,-2972,3
-499,4984,0
-3746,-2794,2
977,-2189,3
4793,-2822,3
1373,-1812,3
2833,3989,1
-605,-3266,2
2168,4877,1
-2360,-4726,2
-965,1128,0
-1810,-1519,2
3717,1949,1
3393,-2449,3
-2211,4222,0
-2724,-1202,2
-2954,-4284,2
-1508,-536,2
-378,993,0
-310,-4100,2
-1989,-882,2
4858,-3375,3
2699,171,1
-4531,-2,2
-4357,-3936,2
-539,1106,0
4466,-3462,3
4768,2018,1
1933,-557,3
1440,895,1
3948,1002,1
3138,-4978,3
-4030,3893,0
-4957,-4282,2
4812,-3233,3
647,-3177,3
-6,-2078,2
207,-1280,3
-4161,1290,0
4369,625,1
-1311,-2711,2
-3650,3221,0
716,2089,1
1915,-4844,3
799,3782,1
-3883,-3571,2
726,-894,3
3587,-3310,3
-755,-1452,2
3188,238,1
3547,2535,1
-898,4652,0
4318,-2274,3
-4785,-2849,2
-2294,2497,0
363,-2994,3
2642,3154,1
-647,-3708,2
225,983,1
-3663,-3437,2
4976,122,1
-200,1554,0
-1647,106,0
4999,3218,1
-3382,-918,2
4682,-1159,3
-3331,3034,0
-2991,-74,2
-959,-759,2
-2998,-276,2
895,-2855,3
-2574,-3822,2
586,1236,1
2601,-1840,3
-3317,-571,2
1522,-4802,3
-1843,2645,0
3041,4516,1
681,-90,3
191,4935,1
-2880,-625,2
430,1134,1
3958,854,1
3993,1505,1
3514,-2773,3
108,-3814,3
-2195,987,0
4074,-3177,3
4668,-1324,3
-3698,-252,2
-216,4620,0
699,-88,3
-2205,-1002,2
-2507,-4459,2
-4699,3898,0
-429,-2417,2
2665,1333,1
4540,-826,3
876,4996,1
4344,1606,1
-4458,2635,0
-1143,1025,0
-1036,3828,0
-1417,3138,0
-1816,-3010,2
3820,-2800,3
3552,1526,1
1576,1916,1
-3987,3288,0
1609,-1084,3
3553,2832,1
4242,-4595,3
2312,-2149,3
-1718,179,0
4681,-2734,3
-1895,956,0
2139,-3946,3
-3790,221,0
-1674,1365,0
-1116,4004,0
1138,-4092,3
-2506,2129,0
1995,2548,1
-4052,3713,0
4024,-4958,3
-3706,3753,0
-3085,-4856,2
326,-1871,3
-3232,-429,2
4355,3223,1
3183,-4498,3
-4451,-2726,2
-1594,1747,0
-1840,-2732,2
635,-2902,3
3643,-833,3
-2236,-3737,2
-4372,-251,2
-1236,-825,2
-3700,-852,2
3979,-1370,3
-83,-2455,2
2470,1515,1
-329,-2153,2
3998,3020,1
4547,3033,1
-1003,-3923,2
2065,-876,3
-1157,-317,2
-2015,4652,0
-1248,-1492,2
-387,1688,0
-4283,1856,0
-1997,1598,0
777,-8,3
-1001,467,0
-4453,790,0
-2293,-3656,2
2102,4653,1
1189,-3026,3
1576,-575,3
337,-2488,3
2184,-247,3
871,-1987,3
3525,2193,1
-4825,-3032,2
-773,-4078,2
-953,2131,0
1396,-3303,3
1060,-4130,3
-3803,2454,0
-1823,-4056,2
2552,-2515,3
-3334,-4908,2
2174,2087,1
-1257,690,0
-3816,3779,0
3459,3655,1
-4288,3711,0
4116,-2141,3
-3023,-4242,2
-46,4444,0
4363,-2747,3
1439,-3766,3
-902,-4111,2
3359,3654,1
684,4420,1
2897,492,1
2116,4353,1
-2163,898,0
-2565,4136,0
-2784,2604,0
4201,-3590,3
2439,1961,1
-3059,4647,0
1260,2729,1
-2685,888,0
4088,-4942,3
-1739,-2277,2
-3879,4586,0
4939,-1289,3
-3288,-3167,2
2648,3293,1
-3804,-2873,2
1769,3518,1
3651,4859,1
3723,-464,3
-2568,-2890,2
3280,-634,3
550,-4867,3
2126,2577,1
3182,2740,1
-125,-2148,2
1256,-3197,3
-319,-4083,2
-650,-3840,2
-2166,-4082,2
-382,-2061,2
4627,-2847,3
53,-3659,3
-3650,3895,0
-1,-2013,2
-1750,2886,0
-3956,3405,0
4666,3716,1
-763,924,0
-3394,-1773,2
3982,4458,1
155,4924,1
-2810,437,0
-1415,371,0
4061,4266,1
610,-326,3
-2840,3653,0
-3835,436,0
-4576,327,0
-2505,-1479,2
-3481,3120,0
1345,986,1
-2601,-1619,2
743,-4784,3
3091,1698,1
4056,873,1
-260,3658,0
-867,3556,0
-4339,2015,0
-4953,-1148,2
2276,-2388,3
2733,-2932,3
-1892,-2474,2
4622,3515,1
2187,-3814,3
-518,-649,2
-4726,-268,2
2969,3019,1
-2517,-1221,2
-899,-3971,2
-3931,3578,0
-4438,314,0
2565,2100,1
1341,-1233,3
-1457,-4263,2
-422,4254,0
-3604,4535,0
-2521,3845,0
3385,-2679,3
-3870,-774,2
-4530,-2587,2
4304,1422,1
648,-276,3
4900,1904,1
-4426,4703,0
4363,4942,1
-4737,3699,0
-1419,-1816,2
2211,-3416,3
-3304,2303,0
-1068,147,0
-1946,-1535,2
2531,-4372,3
87,3312,1
-3340,759,0
-2123,-2746,2
-139,2190,0
3843,3836,1
235,-3720,3
4926,2949,1
-2318,4885,0
-3372,-3755,2
-3291,-3870,2
4295,-4489,3
-633,-1326,2
2355,1734,1
486,-269,3
-476,-2888,2
-2876,1991,0
-3273,-3510,2
-1644,1901,0
503,-1316,3
-1637,-2082,2
-2771,4703,0
3677,-6,3
-1812,2549,0
3919,-3491,3
-2668,2804,0
-4012,1610,0
-1791,1439,0
-390,-597,2
4667,3255,1
-4676,983,0
961,4193,1
720,-1969,3
-662,-3692,2
981,-4083,3
-853,2926,0
2979,-2348,3
1209,3058,1
-2822,438,0
3741,-2188,3
-4866,498,0
-3360,4769,0
-3504,-1174,2
3172,3102,1
1424,4730,1
-953,2844,0
1564,-2247,3
654,1283,1
-4902,-589,2
324,777,1
2671,3498,1
-1041,1674,0
-1835,3497,0
3546,1725,1
4938,-161,3
3168,-797,3
-3968,4926,0
-293,-324,2
-2541,1735,0
1546,371,1
-2847,-2643,2
-4784,-537,2
1615,-658,3
-3335,4431,0
-662,-4205,2
2968,7,1
-940,-4522,2
2499,-3455,3
-4804,-2058,2
260,-4780,3
-1429,-792,2
-701,4411,0
1283,-4002,3
-331,-3074,2
1347,-4728,3
-2782,658,0
-1926,-2750,2
394,1986,1
-3017,-449,2
-1789,-972,2
-1983,3910,0
-2611,126,0
1981,2748,1
-3780,-114,2
-1744,2265,0
882,3060,1
-2902,-1217,2
-3321,2702,0
-1002,-1999,2
4243,-3196,3
-645,2570,0
-3306,1110,0
-1921,3627,0
120,2326,1
3971,1652,1
4994,-3700,3
-2570,-488,2
3303,-3953,3
-830,-2091,2
-3875,-3,2
489,2931,1
844,-4038,3
2120,-3065,3
-2644,-175,2
-354,-1292,2
542,-2496,3
-571,3322,0
-2821,-3224,2
-3856,802,0
-1642,4313,0
1135,-3407,3
-4930,2797,0
3926,2274,1
2329,-1802,3
581,4912,1
2519,-4699,3
4450,748,1
-3892,-3701,2
1151,-3019,3
1563,4323,1
-1623,-3248,2
353,2035,1
54,3652,1
-2105,1838,0
3844,327,1
-2630,2935,0
28,4404,1
-3325,-2141,2
-239,4507,0
1267,2450,1
3593,-1352,3
4646,-2737,3
-1717,-3855,2
1097,803,1
1091,-65,3
-4225,3913,0
2530,3600,1
2292,-2874,3
-1272,2869,0
-2389,1295,0
-1518,-43,2
-4594,2558,0
2447,592,1
4218,-3038,3
-548,-2086,2
3418,-2907,3
-2602,2161,0
-3259,-4095,2
4908,4557,1
1899,-2729,3
991,-2885,3
1289,-4663,3
-2836,4762,0
4940,-1867,3
-2425,3215,0
-4064,-4719,2
141,1093,1
4328,1988,1
-3988,4598,0
-2803,3168,0
3357,-3091,3
4938,2970,1
3760,-1127,3
342,-2836,3
-1869,-350,2
-3909,-1859,2
4962,2993,1
-4410,1763,0
318,-2988,3
-2633,-4461,2
4613,-1168,3
-2053,-931,2
-1879,1720,0
-964,4073,0
4278,-4115,3
-4566,-4137,2
2370,-1167,3
-1736,1411,0
3619,-3103,3
-1582,2548,0
917,4902,1
3998,2338,1
4305,-2196,3
-3486,-310,2
1889,2675,1
1353,-4200,3
-1862,-455,2
4504,-2030,3
4539,-2285,3
-3523,-4781,2
269,-2493,3
-4579,-4488,2
1353,1333,1
-3681,4033,0
1322,-1279,3
3297,-1071,3
3152,530,1
-2351,928,0
1343,1393,1
-2945,-1788,2
-3281,3288,0
-4070,-3066,2
-837,-4641,2
3471,-4604,3
2936,-435,3
-2595,3143,0
-4993,-3142,2
-3695,1167,0
-4700,-2322,2
-234,2667,0
-476,1733,0
2304,115,1
3665,3448,1
1022,-3724,3
-4092,-1897,2
2103,3103,1
-2925,245,0
-653,3939,0
93,-4611,3
3846,-1595,3
-645,3416,0
2479,-692,3
-4262,3671,0
2018,533,1
-398,33,0
-32,3859,0
-1162,1630,0
-4626,-3443,2
-1594,-1414,2
-2246,3779,0
-4655,4239,0
2788,540,1
1291,-2085,3
632,-1341,3
4930,1904,1
4662,2328,1
-4039,4317,0
-4731,523,0
692,-3246,3
-1865,2489,0
-1677,2102,0
1841,851,1
-3749,-3059,2
4443,-3271,3
2876,4010,1
-1466,3010,0
-4144,-1132,2
1192,-3935,3
-4925,3027,0
1226,365,1
3593,-2128,3
-4459,3484,0
4053,1577,1
3825,3532,1
-3259,1144,0
-2716,-3361,2
977,3787,1
-2853,-3827,2
-4772,975,0
1086,525,1
-1359,-3297,2
701,3869,1
-4500,3820,0
3821,-3616,3
-4302,-1905,2
-567,-3737,2
-54,1963,0
-2544,1676,0
351,2152,1
4027,-1967,3
3333,854,1
4372,-2570,3
-2833,3987,0
-476,2118,0
4292,2037,1
1700,3896,1
2613,272,1
604,-1147,3
-3724,-3160,2
134,1911,1
2718,3519,1
-113,4815,0
1298,-3989,3
-3247,4919,0
598,1093,1
3337,-2454,3
-757,-235,2
-1652,1460,0
-176,-4058,2
552,4132,1
-4782,196,0
-1622,-2896,2
-610,-177,2
-2287,-4330,2
-830,4116,0
-3143,-1728,2
2746,-4606,3
-2245,-122,2
1727,4021,1
-4341,-121,2
-573,4145,0
-2955,-4134,2
-2085,-478,2
-3751,2435,0
-4555,2496,0
-101,4153,0
1935,1597,1
3421,-4636,3
-160,2088,0
-2218,4790,0
-2074,-763,2
-4644,4774,0
-4841,4067,0
-1129,940,0
-1824,3150,0
-3927,-2302,2
-832,-745,2
-2591,1544,0
-1143,1589,0
-2166,-1876,2
3731,504,1
-1124,-3142,2
2424,3095,1
4474,1163,1
223,-4620,3
-2619,-4999,2
3378,1110,1
3267,337,1
3140,3706,1
-3146,3552,0
-792,-2548,2
1370,2967,1
4846,-1712,3
4624,-954,3
-1967,-2588,2
-655,2593,0
1690,-3251,3
3088,1583,1
3775,1783,1
-2580,562,0
-2087,1874,0
732,2679,1
-3497,2656,0
3177,1396,1
1560,-4825,3
-4928,3581,0
1998,-3884,3
4121,-4174,3
-484,3408,0
3542,-3390,3
-3168,374,0
-3877,-3267,2
2917,232,1
3582,-923,3
-3926,3175,0
-4043,-3941,2
1295,-522,3
