-3749,-1697,2
-2216,776,0
-1812,-3281,2
-1994,-3525,2
-1996,1506,0
40,3328,1
1524,-3741,3
682,-2828,3
4915,3454,1
-3373,-3975,2
2788,-1885,3
-4399,-3110,2
93,787,1
-969,64,0
-817,-1562,2
1896,667,1
441,-1397,3
-2519,4839,0
-4028,3749,0
-860,-2088,2
-1787,2139,0
-2019,3814,0
-1383,166,0
-2845,2132,0
3314,-4003,3
463,3062,1
-4714,-726,2
380,575,1
2207,-2699,3
-2079,16,0
545,-3016,3
-3929,1309,0
599,-3633,3
3694,2165,1
2641,4684,1
66,662,1
-1709,-244,2
4403,4388,1
2512,-489,3
-345,1600,0
1452,-4521,3
-1165,243,0
-4943,-1479,2
-2232,3092,0
-1392,-1003,2
-897,813,0
1109,-3844,3
-807,3852,0
-3950,-1499,2
4563,-52,3
2327,-738,3
-1047,1184,0
3922,-1407,3
-981,430,0
4167,1175,1
1097,3754,1
-4272,4722,0
764,1561,1
425,-2287,3
-1935,652,0
-4198,-1690,2
-451,-289,2
-2323,-1714,2
4533,-858,3
-4067,1880,0
1080,-3941,3
-3588,-3103,2
2091,3653,1
-4532,-3825,2
-1025,-4325,2
2666,-1329,3
-3589,-3264,2
-4599,-1728,2
1153,-521,3
1613,4781,1
-2434,-3001,2
-2240,-925,2
-3869,2082,0
-4501,1835,0
477,-4355,3
124,4310,1
699,1033,1
2537,-802,3
-4953,4242,0
1108,-1687,3
-336,-1043,2
-4308,-3182,2
1282,-4192,3
3879,2256,1
-4579,103,0
-1965,-2739,2
-243,-2807,2
205,3637,1
4048,-1837,3
371,-3515,3
-3333,1721,0
-4365,-737,2
567,4610,1
1351,-1406,3
-212,1732,0
-4038,89,0
-4191,-1861,2
1100,-172,3
-753,-2925,2
-1935,-4265,2
-1111,-828,2
549,4611,1
3695,-386,3
1642,4864,1
-679,-3498,2
3350,-1367,3
2455,1556,1
-2755,3179,0
-1723,-1618,2
88,-3038,3
997,-4885,3
358,-1322,3
-2964,4213,0
-904,4341,0
-3353,-2498,2
411,-359,3
-1586,934,0
3126,2169,1
-177,3817,0
4320,-539,3
1231,260,1
3004,-4257,3
-3068,3883,0
-2606,550,0
-2570,3600,0
2300,1102,1
-388,374,0
2558,1671,1
2868,-3288,3
343,4085,1
420,4307,1
-1168,-4963,2
-2267,-4389,2
-2575,4725,0
-2144,589,0
-5000,-3321,2
1577,2131,1
-1781,-631,2
3404,3559,1
-3310,2778,0
3834,-2794,3
-4718,2924,0
-4135,-1687,2
-2685,2363,0
-4636,-2496,2
-2113,-1942,2
-2561,3162,0
3980,3881,1
4141,-4940,3
-2254,2396,0
-3343,3553,0
-114,-3543,2
2030,4952,1
-37,-1444,2
-4752,-1905,2
-4588,-2298,2
-2215,-3325,2
4963,-2617,3
1414,-4345,3
2575,3605,1
-3869,-1234,2
-813,-3311,2
1080,-656,3
-3298,4243,0
4682,-3791,3
-1487,1005,0
-39,28,0
3695,-4530,3
-1107,3267,0
2610,-941,3
-4901,545,0
1461,-732,3
1695,-1263,3
1298,-1801,3
-1955,221,0
462,1775,1
4396,765,1
3902,3364,1
2359,-2787,3
-2802,-824,2
4458,-299,3
4764,4786,1
462,4229,1
-1988,-2867,2
1299,-1053,3
1559,-4944,3
2586,-1565,3
1994,1027,1
1304,-3459,3
3095,4157,1
-3124,892,0
-1294,-3310,2
3914,3670,1
-4050,989,0
1480,-1366,3
-2772,-1182,2
669,-1495,3
-81,-4206,2
2219,-3549,3
-4249,3903,0
-4569,-4286,2
124,437,1
4397,2297,1
1835,929,1
-1515,-1996,2
4556,-1680,3
289,3665,1
1342,4620,1
-270,-3589,2
-2752,-4230,2
2804,-4672,3
3305,3560,1
-2259,4285,0
519,-3557,3
2625,2278,1
-1238,4036,0
1619,2813,1
-1163,-2918,2
-934,747,0
-855,4135,0
-2000,-3126,2
-947,-1403,2
-2992,804,0
-4179,3272,0
-3701,-2069,2
-757,347,0
-3164,939,0
-487,3385,0
-230,4069,0
-3551,-1983,2
-1968,3697,0
-2931,717,0
3179,759,1
3754,4884,1
2932,-336,3
436,-97,3
-3752,1533,0
230,-507,3
888,883,1
-39,-3777,2
-2916,-3957,2
-1583,4936,0
3642,-1682,3
-2835,-1663,2
-3256,-659,2
-3685,1500,0
-1701,4934,0
1023,2661,1
-2852,48,0
483,2999,1
-3193,1824,0
-1152,3144,0
492,1882,1
-2949,-2193,2
2035,881,1
1765,3901,1
3940,-156,3
-3616,3822,0
4285,-4368,3
-4440,2821,0
4302,3799,1
-4381,4797,0
-3706,1155,0
1011,3187,1
2086,-2230,3
-1461,3738,0
4128,-3175,3
3375,3511,1
-4685,-3566,2
-114,-4782,2
275,410,1
2953,-1562,3
-3243,-2385,2
-2788,-2395,2
4481,2788,1
-2782,862,0
-2883,1734,0
-2939,-261,2
-2085,-2315,2
-214,3431,0
2721,4896,1
-1936,-3753,2
3575,3191,1
2097,2873,1
-512,4978,0
-4294,493,0
-3715,1545,0
2938,1480,1
-4290,3715,0
-1083,-2867,2
2426,-1715,3
-1065,-1003,2
4993,836,1
4148,-5,3
-64,3459,0
-1665,-4862,2
-4341,1371,0
-3054,3518,0
3820,646,1
-2712,3630,0
4261,-4428,3
-2132,-932,2
145,-1939,3
-2343,-4076,2
-2121,2018,0
1210,-3284,3
1710,-558,3
-2376,-2676,2
-2014,-1645,2
3695,1900,1
1762,-4870,3
-294,4332,0
4223,-4616,3
4563,-4115,3
2435,4332,1
-1238,-3131,2
-2650,-3243,2
-4948,1854,0
-2321,2731,0
3998,-919,3
-494,-1975,2
-2036,-1007,2
1301,-3777,3
4439,-1038,3
2314,2180,1
3461,91,1
-678,158,0
2599,3694,1
2165,4305,1
2751,3101,1
-1430,503,0
50,-412,3
-1875,1873,0
4628,4872,1
464,-4149,3
-4141,1468,0
4513,794,1
-222,-2147,2
3874,120,1
-1595,2264,0
491,-1037,3
-3772,1199,0
-3925,-319,2
1107,-2574,3
1038,-1958,3
-4035,-2519,2
2405,331,1
-2383,-3894,2
-466,-4822,2
1199,-2447,3
3094,959,1
3613,152,1
3897,4500,1
-2385,3893,0
-3912,-3831,2
-2077,-884,2
2323,-604,3
3448,3434,1
1854,637,1
-478,2944,0
4350,355,1
1195,4194,1
-1745,-4266,2
-4183,4223,0
-3182,-4072,2
-3058,-4504,2
1024,298,1
318,3566,1
-2965,-201,2
3605,-1042,3
-2236,-4362,2
-918,3613,0
-2383,2451,0
-1314,3036,0
1343,-2054,3
3345,-2440,3
3261,2532,1
-1532,3968,0
2227,4493,1
-371,-2030,2
4694,2438,1
2793,53,1
3474,4885,1
1224,4736,1
267,-2367,3
-2006,3050,0
1925,-4724,3
-1960,-4963,2
922,-534,3
3225,-348,3
4139,604,1
-3662,2593,0
2655,2491,1
3191,-2961,3
2127,-3182,3
1055,-687,3
-3800,-3708,2
3380,-1819,3
2775,4462,1
1805,-4561,3
2082,2276,1
2608,-2829,3
-3632,-821,2
-2232,-3206,2
-3375,-840,2
-2570,3952,0
2299,-2491,3
-4448,-873,2
-2350,3367,0
-1731,403,0
-4485,-1893,2
-78,2618,0
156,1212,1
-3761,-587,2
1701,-2458,3
1645,-2895,3
-181,1162,0
-2903,-2491,2
3611,-683,3
1517,3095,1
-4256,3246,0
695,2420,1
750,-1506,3
-3070,-4265,2
-1367,3913,0
1711,-2988,3
-2858,-2304,2
-399,-979,2
2630,2896,1
-1916,-4866,2
2805,-4223,3
3497,833,1
-2376,-2139,2
-256,2965,0
4969,1018,1
-4643,-500,2
3062,4174,1
3110,183,1
-1194,-4670,2
636,-4536,3
4983,4414,1
-541,-4992,2
-2630,1839,0
-4333,4990,0
2631,-736,3
-792,-885,2
-98,848,0
1909,2392,1
-2886,-2472,2
247,2016,1
-2953,3744,0
-488,-2523,2
3315,-4038,3
2556,-3608,3
754,-4689,3
-2457,2608,0
-1753,-541,2
4438,-3690,3
-4339,-2049,2
2179,1837,1
1002,-4441,3
2524,390,1
1731,-1123,3
1334,970,1
-4776,202,0
-494,-4535,2
-858,-2360,2
-898,3023,0
-3145,3611,0
-4255,819,0
-676,2950,0
296,2037,1
55,412,1
-1830,-4873,2
3002,-1732,3
151,1667,1
4122,-4158,3
-2433,1541,0
-4350,-1700,2
1912,3699,1
4661,-1202,3
-496,-664,2
-2408,47,0
-3336,-1972,2
-805,1503,0
-1630,3728,0
-254,-1132,2
-3462,-3665,2
-4472,4629,0
-3691,3998,0
4471,-809,3
-1543,-290,2
4500,2006,1
510,3432,1
644,-1659,3
-1966,-2741,2
-662,1627,0
4978,4047,1
-720,4419,0
4120,4700,1
4078,950,1
1726,2489,1
-1838,2400,0
-1132,3832,0
3212,4701,1
-1061,-365,2
4844,4660,1
522,-3054,3
4727,-3068,3
4362,-40,3
2388,-1864,3
-3594,-472,2
678,-498,3
3643,395,1
-3034,-2293,2
-4488,782,0
79,4035,1
-2166,-4802,2
-3587,-1399,2
1005,3799,1
2229,1552,1
829,-324,3
-1216,1578,0
-1326,-2377,2
44,-2009,3
-1211,-3382,2
-2833,-1816,2
1523,-7,3
-1567,-3403,2
-1346,4583,0
4114,10,1
-1855,-3855,2
4099,4504,1
-1506,4325,0
237,-3673,3
-1864,776,0
-4282,3134,0
1053,-2192,3
2645,1671,1
966,2878,1
3410,-1366,3
616,2871,1
-1573,1795,0
2516,-2927,3
-3433,3174,0
-829,4987,0
-3218,-3507,2
-1922,-4812,2
-1155,-4173,2
-3671,1337,0
-3337,-610,2
1170,3399,1
2778,-2040,3
3988,3798,1
-2364,-986,2
2921,-129,3
796,4709,1
-3705,-2655,2
4778,280,1
4315,3450,1
-3161,4364,0
4525,4239,1
2607,-2740,3
-4276,733,0
4973,-1963,3
2070,-61,3
3967,106,1
256,-1639,3
-3081,2356,0
574,-4574,3
-3439,2676,0
-1145,427,0
-4803,4170,0
-1019,265,0
3203,2143,1
-1523,-2129,2
-3390,632,0
-4656,1092,0
-1082,-531,2
-2034,-1509,2
53,4147,1
-4164,4189,0
-4220,974,0
-1306,-4722,2
-3187,4059,0
-4915,3341,0
-4710,3464,0
3406,2868,1
1964,-3422,3
-1768,-2896,2
4617,3858,1
2382,4340,1
-1833,-1108,2
3584,-2898,3
-2752,2543,0
-950,-4201,2
-3957,-2528,2
-4604,-150,2
-4197,1776,0
-1793,-4479,2
2150,3492,1
1610,-3678,3
4146,-130,3
494,-1151,3
2179,-1356,3
-3443,-3315,2
-2827,1163,0
2604,-2895,3
-641,2671,0
-3091,-1434,2
3192,-2183,3
4291,-4817,3
-2035,265,0
1090,2185,1
-4964,1784,0
-2584,-3241,2
3651,-559,3
-4367,4004,0
-396,871,0
3350,-4204,3
-3762,493,0
-3277,3320,0
-996,-308,2
-881,1575,0
367,4392,1
-2,-3254,2
3802,-259,3
2773,-1146,3
-1984,-4068,2
-4871,1032,0
1876,4876,1
-3274,2160,0
2829,2692,1
4379,-522,3
-1272,946,0
-4728,-1136,2
-3217,3471,0
74,-4154,3
2528,4358,1
2133,-2204,3
4398,-3183,3
-2165,-3867,2
-2079,4774,0
-259,-2914,2
-3609,-3025,2
-1964,664,0
-651,2977,0
83,-1536,3
938,-3343,3
-507,-1796,2
-4941,423,0
2835,-4198,3
54,2940,1
4089,4369,1
-245,630,0
-3128,1866,0
-711,466,0
4217,4249,1
-2831,2136,0
-340,2001,0
-2012,4413,0
1779,4691,1
-1616,-2645,2
3826,1170,1
-2896,4093,0
158,2454,1
-345,891,0
-2608,-2715,2
4150,4568,1
-4072,-1859,2
-1556,-1039,2
-1256,-1762,2
916,652,1
-2228,2629,0
1233,3705,1
888,4135,1
-1828,1303,0
-2169,4858,0
4986,-3956,3
1094,-1520,3
-4633,-2490,2
2571,-4860,3
3985,1636,1
3013,1596,1
-372,-1560,2
-1122,3443,0
4808,-2574,3
1088,-189,3
2733,3426,1
4843,4039,1
4484,3306,1
177,-175,3
2537,-3155,3
-2548,-260,2
311,3455,1
1743,-4550,3
-442,1169,0
86,-1983,3
2072,-2604,3
-4122,-4303,2
4335,1140,1
-3651,1961,0
-1477,-7,2
-1606,2503,0
-4729,1269,0
-4865,3283,0
-1372,1117,0
1114,-1766,3
-2521,925,0
-4899,-3486,2
-3344,4924,0
1103,-2536,3
-4939,1830,0
4878,3835,1
-3210,1198,0
3681,-3187,3
4475,-3966,3
1482,-2862,3
-2962,-1266,2
-4816,-3277,2
2933,-2200,3
-4534,-3912,2
4180,2785,1
-3723,-4108,2
4888,-622,3
559,2923,1
-4715,1593,0
1954,3520,1
1250,-2466,3
-3866,992,0
3107,322,1
3301,-3862,3
3913,3739,1
4321,87,1
-3869,-180,2
-1604,-1263,2
2444,723,1
-2239,-3423,2
-138,4660,0
-3071,107,0
3166,-2049,3
2270,-3467,3
-1107,-925,2
-3317,4331,0
1498,3561,1
2614,-3811,3
117,-4447,3
-494,-3142,2
2994,3118,1
-2439,4721,0
-4139,336,0
4981,4720,1
869,-1728,3
-777,-3034,2
-3451,-156,2
-2688,-1045,2
4526,17,1
1958,-2649,3
-2864,-321,2
1152,-1777,3
1822,-3896,3
-652,-1315,2
-4958,1441,0
231,-2230,3
-246,4838,0
656,-696,3
340,-2185,3
1915,2907,1
2979,-3883,3
4042,2842,1
-132,2084,0
-251,3567,0
4961,-1061,3
-3248,-4947,2
4572,-4568,3
4952,-4627,3
-2572,-150,2
-450,-1439,2
-405,1727,0
-3641,-1928,2
1812,2101,1
-4428,837,0
636,-1291,3
-2759,1436,0
-3277,2703,0
-1043,-3933,2
4746,-2325,3
-2337,3045,0
-4672,1951,0
-2045,2385,0
-1073,3640,0
-1496,-3928,2
973,-2352,3
3646,-4577,3
4602,1099,1
2796,3217,1
3089,280,1
2172,4903,1
2110,-2976,3
205,1058,1
-4656,1359,0
4154,-3585,3
-1781,2867,0
4287,3981,1
-4534,-2681,2
-1859,-2835,2
4813,1523,1
4416,-1169,3
2729,4954,1
-4737,1050,0
2105,-1381,3
2672,1727,1
2103,1218,1
-4906,-2839,2
-3083,3621,0
-1887,-1890,2
4100,-3914,3
-1764,1419,0
-2757,-2211,2
-532,2461,0
2258,-4101,3
-1652,-2994,2
-1928,3115,0
2796,-1332,3
3660,2778,1
-4551,2897,0
-1514,691,0
-263,199,0
4394,602,1
-4622,1840,0
-2804,4926,0
2745,-1275,3
-2252,-1153,2
-912,2028,0
935,3105,1
2527,1153,1
-214,909,0
323,-1646,3
-3754,414,0
-4812,-560,2
27,-1264,3
2445,2867,1
-3211,723,0
-3310,-2530,2
4650,-2887,3
2179,-3501,3
4639,-3932,3
-1955,1130,0
-2998,-4560,2
-4401,4003,0
-1682,-4623,2
-2392,4538,0
-1740,3462,0
-185,-4784,2
-2509,2858,0
3751,4096,1
4321,1624,1
4745,3939,1
-3891,1018,0
3541,-2554,3
3987,-984,3
4457,-3486,3
1823,4831,1
-3772,1990,0
4322,-3041,3
-4506,-153,2
3178,1142,1
-1142,-3392,2
4784,-3706,3
-687,-220,2
-3688,-317,2
-2271,-4492,2
-2569,4434,0
-2112,947,0
-3308,-3079,2
-4775,-1957,2
-3034,-1034,2
1794,251,1
-4532,-4760,2
944,2387,1
-3915,-1886,2
-3417,-3474,2
-3435,2212,0
2449,2618,1
-4561,-2066,2
2462,4000,1
4362,-1022,3
3019,4372,1
1608,-3901,3
-2686,2032,0
331,4826,1
2033,-528,3
-2998,-1992,2
-1665,708,0
4744,-1205,3
432,4232,1
1343,1755,1
4296,-3674,3
4132,-2424,3
2157,351,1
-699,1769,0
-3204,3787,0
-4106,2748,0
3767,-344,3
-4282,2039,0
1344,-3515,3
-948,2540,0
1366,-1889,3
-3602,3954,0
3265,-3216,3
-2596,808,0
-2830,3420,0
-651,-3754,2
-4950,248,0
1575,3004,1
-3398,2482,0
-1506,1515,0
2198,-3233,3
3023,1188,1
4903,628,1
-4028,395,0
-3343,-2485,2
2793,4514,1
-4713,2154,0
3554,-2699,3
-1691,-2063,2
268,2184,1
-3766,-3083,2
-345,-4820,2
4288,3922,1
3824,1154,1
3037,4020,1
-2139,3875,0
-3145,1523,0
923,-1678,3
-3619,-2378,2
-4265,1114,0
4732,3327,1
-4184,-1621,2
-4035,1984,0
2556,606,1
-572,2561,0
1877,-1375,3
-1274,-2118,2
2429,1459,1
-744,-1780,2
3910,-4773,3
138,956,1
-4437,3234,0
-4385,-4317,2
-3295,-3904,2
1976,-344,3
4462,222,1
454,4395,1
-1534,-2875,2
3967,2029,1
-1210,4608,0
-2033,-3444,2
-1394,-2241,2
1498,-260,3
3426,843,1
-909,2401,0
-3623,-1669,2
2725,2930,1
697,1868,1
-3925,4692,0
4834,-1366,3
4014,1326,1
-2979,4730,0
4710,-1973,3
-1704,-989,2
-1880,372,0
27,4438,1
3871,1508,1
4015,-4254,3
-2728,1551,0
3710,-3409,3
-946,-1292,2
-3886,1378,0
-2792,-3728,2
199,-3731,3
-4278,-2383,2
1421,-4727,3
-1691,-3537,2
3936,-929,3
3259,-474,3
2531,-2161,3
3025,3338,1
2546,-4271,3
4941,-4824,3
1882,3866,1
171,-1584,3
4994,-4149,3
-3416,4086,0
-1767,2492,0
2425,1145,1
-3276,2777,0
-1019,-1705,2
-1414,4443,0
-931,-4851,2
1824,3373,1
705,3152,1
4702,1798,1
3683,2471,1
3225,4185,1
4954,-4397,3
-68,-1521,2
-582,-4000,2
-15,3096,0
2599,-3870,3
1048,-40,3
-2402,3683,0
4104,4102,1
2211,-1615,3
1987,-1459,3
3526,-3304,3
359,-3917,3
3255,-2605,3
-123,3286,0
-82,2273,0
-1322,2320,0
1802,3106,1
257,-2079,3
2805,2521,1
-4888,-848,2
-3177,-3063,2
-1867,3637,0
-2614,-1916,2
1134,866,1
-447,2231,0
193,-121,3
648,-3993,3
-1701,-1414,2
-4219,-1307,2
3885,2795,1
797,904,1
3144,-1737,3
-4399,-2822,2
-1385,4828,0
4891,-1793,3
3403,3673,1
3606,-3763,3
-1301,-2335,2
4395,1316,1
-3669,1621,0
-3955,422,0
2841,2120,1
-188,651,0
563,-3826,3
-3989,4793,0
2963,4691,1
-24,-3341,2
1238,1396,1
-2206,-1528,2
1869,2462,1
-1635,-3137,2
-4343,70,0
3459,1757,1
4042,-1015,3
-216,675,0
-4290,-4167,2
203,-3587,3
3569,-4762,3
-2700,-3227,2
-1231,-2626,2
-3046,-4851,2
-2312,307,0
4938,-1754,3
-1386,-4547,2
-4477,-780,2
-632,4399,0
-2493,48,0
745,3090,1
-892,-302,2
-3397,878,0
-1358,3868,0
-4728,-2619,2
3409,2140,1
-1238,1597,0
248,4829,1
2724,2067,1
2927,-4879,3
-4483,4646,0
-71,-4471,2
4064,-300,3
4034,-4098,3
-3401,1455,0
-2424,-951,2
4771,-1414,3
76,1660,1
-1015,-609,2
2930,-1695,3
-663,4279,0
-3684,-3351,2
-82,2547,0
1745,4443,1
-1122,304,0
-847,4639,0
1809,-3887,3
1538,-4520,3
-4495,77,0
3445,-2451,3
-4199,-2427,2
-104,-856,2
4321,-3110,3
-3959,-3992,2
-1509,-472,2
646,4684,1
-94,2048,0
2454,-3694,3
-923,3677,0
-4280,-271,2
4080,1581,1
-3896,1236,0
2808,-4045,3
1571,241,1
-971,-2109,2
4675,3311,1
-1709,-2671,2
-1131,4690,0
4193,-471,3
-4096,1146,0
-481,-4284,2
-1248,-2368,2
-904,3523,0
132,-733,3
-1267,1473,0
4284,-4725,3
-3297,2440,0
1371,-4452,3
1166,752,1
621,-2870,3
-2208,-4353,2
-1557,-281,2
4415,-198,3
-686,-4816,2
387,-3940,3
3579,-2874,3
-2179,3929,0
359,-1389,3
-768,492,0
2801,686,1
-3950,-994,2
3907,4420,1
-2853,-3340,2
4260,-2097,3
-718,-2928,2
-4058,1935,0
-3391,611,0
1747,832,1
3119,-3858,3
-88,-285,2
-4131,-853,2
368,491,1
-542,4956,0
2538,4810,1
2669,-4863,3
1151,-3595,3
-1792,-2346,2
-182,1878,0
4613,282,1
3101,3879,1
-4822,2833,0
-1329,2970,0
-2400,-806,2
-2878,4114,0
-4330,321,0
4513,-4704,3
-2400,-4313,2
4994,844,1
962,-3127,3
807,2951,1
-611,-422,2
4694,-3832,3
-4990,-4676,2
4433,1841,1
3434,1406,1
4293,-1026,3
1562,111,1
3637,-1593,3
1522,-1942,3
3397,3193,1
2732,2868,1
-1759,1120,0
-1712,3906,0
1322,-2341,3
4323,-3660,3
-1320,2985,0
949,-1521,3
-3046,-2695,2
628,1664,1
-2357,-9,2
-976,3690,0
2285,-4419,3
-167,-893,2
-351,3185,0
-118,-3491,2
-2541,-2500,2
2555,2188,1
956,2996,1
-1404,2504,0
3206,-740,3
-3853,-1017,2
-688,2205,0
-642,-576,2
60,3046,1
3460,117,1
4755,3415,1
1212,-2794,3
-3084,4273,0
3121,3574,1
-409,-2254,2
4793,-2626,3
2218,-1361,3
3676,-3551,3
2110,2469,1
4321,1211,1
2821,3877,1
-2544,4817,0
3370,-1994,3
-2159,4082,0
45,-2779,3
823,-4013,3
444,520,1
-1515,-3959,2
-3783,1193,0
495,715,1
3932,-4135,3
1054,-4603,3
2218,1124,1
-1789,-1174,2
-4234,3590,0
4753,-3924,3
-2013,1188,0
-1945,4652,0
-845,3185,0
-3256,14,0
3328,-4300,3
-3935,-3534,2
-4040,-937,2
908,-4136,3
3587,-4602,3
-2609,650,0
2888,-1820,3
-2188,-2569,2
-497,2238,0
4502,1887,1
-4595,136,0
4791,-827,3
4314,-4346,3
1302,3302,1
1066,-3575,3
301,-369,3
819,3811,1
2289,-4941,3
3425,2512,1
3652,-57,3
-2723,2655,0
-3145,-2697,2
-147,-4911,2
-3151,4122,0
-2135,-2459,2
1841,3505,1
-1216,-4344,2
3419,315,1
-3176,2950,0
-4699,-2053,2
-2346,-837,2
-2673,-3133,2
1181,410,1
-1377,-687,2
-817,2231,0
-4618,1036,0
-4741,2452,0
4243,-4697,3
1762,-2264,3
4392,-4052,3
4666,4882,1
-4682,-4447,2
2089,1516,1
-2236,2408,0
-2459,4826,0
2845,-3413,3
-966,1023,0
-2624,-3059,2
4567,4798,1
2195,3329,1
-237,1279,0
-2395,-3928,2
-4357,921,0
-2826,-1577,2
-2591,1917,0
3839,-2748,3
-4829,4968,0
-1204,424,0
4040,-2919,3
-4360,-2353,2
-1210,4888,0
-4213,2659,0
862,-2132,3
4994,-4782,3
-1292,4040,0
3864,-4848,3
4700,-1318,3
3018,4766,1
-4712,-4557,2
3053,-4396,3
3498,1465,1
-2851,-2246,2
-3627,1057,0
-4477,-1051,2
-4069,-3416,2
-335,-4633,2
4882,-4833,3
287,-2730,3
-834,4395,0
-4053,2796,0
-3402,2399,0
-656,-1329,2
-338,2648,0
-2162,-3955,2
-3971,2483,0
-4811,3379,0
-436,-3315,2
3018,2803,1
3318,-3193,3
-4305,-764,2
-3043,584,0
-1486,-4584,2
1374,850,1
1799,-3507,3
-4611,108,0
-2143,2918,0
-2484,2964,0
-1952,-3874,2
-607,2737,0
2360,-1614,3
-4936,134,0
-2689,4716,0
-1577,-2696,2
3911,-3781,3
-3760,212,0
-4687,3958,0
-2686,2149,0
-4607,4580,0
-1743,4676,0
-4275,-2142,2
-2950,-3084,2
3078,-835,3
2887,2235,1
3384,-1670,3
1544,1789,1
4911,-4638,3
765,4896,1
-3482,-3439,2
-1673,2627,0
-1616,3715,0
3318,4674,1
72,3558,1
3696,-314,3
-1893,-497,2
-4714,1905,0
1226,2505,1
-4120,-2584,2
2554,2499,1
-320,1749,0
-103,4927,0
-661,-4329,2
-2092,-2312,2
-3175,2340,0
-291,4518,0
-258,1388,0
-4434,195,0
-4868,802,0
4074,-408,3
-715,2084,0
326,492,1
-1386,-2625,2
-1117,-3301,2
-1289,-4241,2
-2030,-2637,2
-1908,-4279,2
2822,359,1
-4831,3200,0
-4742,-1768,2
-1105,-3876,2
-3955,-3797,2
-1899,-3138,2
4799,-1007,3
-3035,-2577,2
-198,-3150,2
3090,-437,3
-589,-2639,2
34,-400,3
-4050,2348,0
-1723,2304,0
-2154,-232,2
3825,-773,3
-422,-1826,2
1644,3260,1
2060,-4867,3
653,1690,1
-4450,-3587,2
-2991,1373,0
-3616,2004,0
-935,3359,0
-4742,-760,2
3935,1053,1
-2095,-3174,2
-4743,4137,0
-2380,-4997,2
-3794,2896,0
4354,3373,1
-2102,-4383,2
-4745,-4101,2
2500,-4049,3
4948,-744,3
3111,-3402,3
-3386,275,0
4471,4301,1
1217,167,1
-4467,375,0
-499,1198,0
3319,-1436,3
-1741,2177,0
1362,-1022,3
-2250,-1582,2
-1932,-3711,2
274,-2192,3
3844,-4301,3
2356,-1139,3
15,1261,1
-3713,-4126,2
-2683,-3229,2
3807,-2960,3
4454,1156,1
2787,-3266,3
1336,-2993,3
1083,-4824,3
-2509,3356,0
2351,1108,1
-4035,3130,0
-1545,-188,2
3005,-824,3
2265,-1742,3
3004,364,1
-4359,-3888,2
-622,4216,0
4764,-1976,3
-832,1898,0
-3942,-3903,2
-4413,1279,0
-2969,4740,0
-2329,3056,0
465,2380,1
-2732,-3954,2
-3423,3607,0
-753,2433,0
1021,4524,1
3713,-2140,3
-4875,-725,2
-2307,483,0
-1897,-1974,2
4242,-1600,3
3387,-1758,3
2919,-4981,3
-2492,4313,0
4856,-4720,3
3163,-3474,3
860,-2679,3
-3045,-2684,2
-4848,-3791,2
4414,4172,1
2436,-3348,3
-531,4992,0
4887,4575,1
-1811,1771,0
641,-2353,3
1032,1740,1
-2701,-895,2
2780,-960,3
-4120,4461,0
-4656,-4790,2
1360,140,1
3730,1081,1
-3971,-229,2
1862,-1420,3
3942,154,1
3925,-3130,3
3084,253,1
-1268,795,0
3149,-2044,3
4243,-3652,3
-3780,-692,2
1271,3780,1
-3190,-1149,2
-4148,4015,0
1219,4292,1
-374,-3852,2
3592,207,1
4339,2151,1
-325,-3848,2
-3735,-2346,2
4137,-4365,3
1540,-910,3
-637,1334,0
4395,2632,1
-1810,1660,0
4499,3442,1
3179,-2460,3
4053,-1742,3
-2535,1400,0
-1755,3020,0
-2097,-1326,2
1743,-465,3
4070,-3355,3
-2725,-2707,2
2040,1195,1
-1450,4890,0
2273,-31,3
-3357,-894,2
4239,4772,1
-3053,-433,2
2813,2184,1
-393,-1500,2
4464,-978,3
-1948,4826,0
-4953,-4925,2
584,4663,1
-3803,-2682,2
-4314,2216,0
1389,1474,1
3709,4844,1
4648,-4492,3
2063,-4071,3
-2420,2667,0
2863,-2321,3
-2523,-1815,2
1385,-1349,3
667,-4346,3
-995,2505,0
3856,702,1
-59,-858,2
1713,960,1
700,879,1
102,4720,1
-540,-72,2
1393,1116,1
-1803,406,0
4651,-3785,3
-1804,-523,2
3854,-624,3
1842,-1697,3
2059,-3701,3
-1091,3263,0
1219,2357,1
-3495,-3187,2
3201,2501,1
-3605,36,0
2316,489,1
-4130,3391,0
-2005,1820,0
-2531,1696,0
-584,1390,0
-2577,3394,0
438,-1105,3
3107,-237,3
1387,2507,1
4606,502,1
4714,-639,3
-3370,4395,0
-194,2889,0
-2524,4011,0
19,619,1
-3800,656,0
-2571,1291,0
4423,1057,1
-1010,1834,0
-829,3063,0
930,-4199,3
1052,674,1
-3957,4271,0
-3688,1104,0
823,2622,1
3007,-1671,3
-3761,-4173,2
-3100,-3383,2
-3884,373,0
732,-2063,3
-1396,-900,2
4605,-4689,3
306,-3782,3
-4432,-2570,2
3817,-35,3
3743,-1106,3
3183,589,1
506,3079,1
737,1813,1
-3466,-3578,2
764,-4698,3
-4551,3209,0
-321,-390,2
-4444,2802,0
419,2618,1
-1255,3265,0
2875,-4906,3
-1430,4782,0
63,-1285,3
-4845,-352,2
-1761,812,0
647,-4571,3
-213,2074,0
-1888,3107,0
3178,-3890,3
-1743,1912,0
-3870,4952,0
-1647,2817,0
4520,-2289,3
-4648,1688,0
4307,-2834,3
4994,-3514,3
