-4399,-4207,2
-1003,406,0
-3048,-475,2
2748,4684,1
-3086,-353,2
-2902,4713,0
342,-2981,3
2436,-4561,3
1711,4954,1
-3492,-1611,2
709,4133,1
3520,3678,1
-2113,-3154,2
-899,-1134,2
3961,-4958,3
-3915,-961,2
-4536,-439,2
-1616,-4786,2
-4328,2028,0
4917,-2639,3
4815,-4099,3
3011,-2927,3
-2111,34,0
-2903,3282,0
1261,2835,1
-2799,4557,0
3504,-3388,3
-445,3588,0
-4910,597,0
-1144,-4618,2
-405,2753,0
-4365,-4129,2
1449,2328,1
560,-631,3
4759,-1542,3
1833,-987,3
-1744,1900,0
4127,2906,1
-3710,-1511,2
2914,1571,1
-4980,-1726,2
-2988,-407,2
-2380,-831,2
2491,-58,3
-2819,-3933,2
1234,-4189,3
-2515,1538,0
-961,-4183,2
3621,-3839,3
1443,-1112,3
1213,-3035,3
-2834,441,0
-4377,-1683,2
2519,-2918,3
1662,-3259,3
-3262,-922,2
3235,737,1
1255,1428,1
-641,3437,0
-1298,-1709,2
3365,161,1
-3150,494,0
-4635,3384,0
4363,-68,3
-1552,2413,0
4303,-2636,3
-1248,-1254,2
-614,-3761,2
1507,2400,1
2115,624,1
4236,-192,3
-38,-1012,2
-545,776,0
-3845,-4351,2
4598,-1689,3
2829,-2514,3
677,-1869,3
4134,-2820,3
2873,-3369,3
2849,-4376,3
2241,244,1
3872,1548,1
3115,1901,1
2817,2932,1
-3123,1679,0
-4708,-2698,2
2931,3175,1
700,-3197,3
-853,-2333,2
4583,-973,3
-1199,4298,0
1235,-614,3
-2789,-513,2
-2536,-2662,2
-4589,3937,0
-2446,466,0
3968,658,1
-1742,3678,0
2973,-1172,3
-1641,-787,2
3330,-1658,3
-3170,4605,0
2396,3197,1
-3197,3849,0
2660,4813,1
2336,-1410,3
-1644,3561,0
3649,3844,1
-2293,3901,0
4827,4003,1
-2702,-2410,2
2675,791,1
-4559,-603,2
-3897,-1583,2
-3670,2875,0
-2730,521,0
-1584,3704,0
4441,791,1
734,-2763,3
2864,1668,1
3579,-4193,3
4327,3150,1
-1926,3318,0
-2978,-3946,2
4554,-1583,3
2222,1841,1
-2396,-3586,2
4982,3311,1
1244,-2271,3
-3390,-2264,2
-3092,-135,2
-609,3773,0
1113,1750,1
2085,3308,1
2926,2348,1
2813,-4802,3
-1974,773,0
-2635,1956,0
-2153,-634,2
-2027,-4429,2
3593,1602,1
974,-2078,3
2951,1002,1
4145,2231,1
-2151,-1184,2
3712,329,1
-2995,1917,0
-1864,198,0
-3695,-1460,2
-3263,-2811,2
-2335,1937,0
-3225,-3824,2
-4864,3485,0
2292,-292,3
1892,-2646,3
1948,4324,1
-2014,679,0
510,2290,1
-1959,486,0
551,-4218,3
2745,-4690,3
3300,-2597,3
2282,-4459,3
4948,3555,1
-887,472,0
1236,2674,1
-420,-2316,2
1823,-3744,3
3930,1295,1
-3606,-2993,2
874,-26,3
-336,-303,2
2408,-1419,3
386,1718,1
3882,-4076,3
-1706,-3211,2
-4454,-3373,2
-3234,-4305,2
4523,-4630,3
2359,-75,3
2856,4789,1
128,2202,1
-4742,1407,0
-2083,-2363,2
2843,1909,1
-3591,1430,0
-4415,-4463,2
3446,-4743,3
-3176,-36,2
-92,453,0
-2144,2281,0
-4692,-2381,2
-2726,-4534,2
682,1219,1
1841,-1626,3
608,328,1
-1277,1207,0
3460,2734,1
-4532,-1323,2
-1040,-64,2
260,-1344,3
4447,527,1
-998,-4983,2
-3420,2055,0
1934,-1285,3
-3268,2439,0
-2734,1518,0
-881,2793,0
2827,-3049,3
-1308,2274,0
-1570,-4071,2
-2570,-1326,2
-4584,-1271,2
2123,3929,1
3308,4186,1
-2450,3606,0
-3064,4881,0
-1472,-3163,2
-2096,-2618,2
-800,2783,0
404,2666,1
-2332,2752,0
-3771,-3512,2
4570,1914,1
3809,-3028,3
1151,-1245,3
2875,1324,1
2088,-56,3
4209,1852,1
-3685,-2741,2
4691,-4423,3
-3519,-1411,2
731,-429,3
993,1047,1
966,-552,3
3814,-3382,3
-347,465,0
-275,1440,0
533,-2942,3
-376,1845,0
-2325,-2109,2
1671,2768,1
-1856,-3341,2
-2941,-4195,2
-3148,-3248,2
-875,330,0
-3784,-415,2
-370,-1571,2
-461,-2156,2
1272,-3696,3
-744,4366,0
1980,-1371,3
221,-3221,3
3268,4376,1
2710,-2957,3
-2188,-3136,2
-4535,-1837,2
853,-4175,3
601,1373,1
3181,2105,1
1669,-4001,3
-3875,-4607,2
-1254,-2753,2
2418,1495,1
2849,-2695,3
-566,-3504,2
-4908,3887,0
-4459,4145,0
2457,-3621,3
3266,-4491,3
-4558,-3992,2
-3538,2042,0
4731,577,1
4312,580,1
-3676,1217,0
-2910,-2014,2
-2679,-3860,2
1744,2725,1
2179,-1070,3
4862,-3058,3
-1645,-4520,2
637,4363,1
-2032,-3694,2
-2296,-4540,2
3919,-1600,3
-1859,1057,0
-1395,-517,2
-4941,1778,0
-2236,2941,0
-1828,-4991,2
3452,1504,1
1024,2956,1
3096,4921,1
199,3461,1
687,1186,1
4388,2908,1
1469,-2130,3
2395,-356,3
515,3486,1
-4453,-905,2
-1154,3946,0
-2178,10,0
2625,1400,1
-697,-4082,2
-1007,767,0
-2977,-1799,2
-2052,-4896,2
-1868,2011,0
-2977,2811,0
2853,1204,1
1265,2265,1
-1305,-4267,2
-1282,-4143,2
-623,-4907,2
-683,-2419,2
-4149,-2726,2
1293,206,1
-3795,-2959,2
3447,4379,1
534,-142,3
-4695,-1690,2
-3027,2349,0
-2306,-1681,2
-2486,4243,0
-3145,-4711,2
2005,-4464,3
4135,-603,3
2385,-4712,3
-802,4471,0
2238,4784,1
3923,-4851,3
740,4874,1
1485,-3917,3
555,2263,1
3121,-1421,3
-4953,3324,0
-2901,4919,0
-2280,3289,0
3908,1280,1
-348,3826,0
1770,2490,1
-3982,1501,0
3707,2975,1
-1180,-4495,2
-3818,-1329,2
2119,1515,1
-4886,-2614,2
2506,4403,1
4992,2912,1
2324,3757,1
1649,-3690,3
-3278,-1998,2
2511,-3075,3
-150,3599,0
-3524,1820,0
-2806,-2626,2
3842,-3585,3
-1292,-636,2
-1641,95,0
2244,4514,1
2373,1158,1
-4332,-2169,2
-2223,438,0
4239,-2281,3
-1672,-3017,2
1279,4813,1
57,-1584,3
-274,-4633,2
-2581,3400,0
4983,-4975,3
-1667,-1527,2
2723,-3719,3
2518,4649,1
1624,4570,1
542,-200,3
-2238,1477,0
2122,2705,1
1874,1589,1
1056,-1906,3
-3424,-4692,2
2806,899,1
-4958,-876,2
-994,-793,2
-2629,4715,0
3754,1553,1
-2357,-51,2
-3276,272,0
1985,2951,1
-1187,4277,0
-2601,1288,0
1840,1715,1
-3228,3235,0
3410,3305,1
1711,-1551,3
-546,848,0
519,-4047,3
2265,-3533,3
2097,4033,1
-1787,-631,2
-3991,-492,2
3028,2311,1
2505,-1701,3
4647,-877,3
-582,4861,0
2876,634,1
-1560,-2651,2
-3029,3329,0
3054,4113,1
-344,4081,0
1143,-4763,3
-1487,-292,2
-1180,-2362,2
832,1306,1
1688,1982,1
3297,420,1
-666,2001,0
-1351,3052,0
-795,4111,0
-1824,-3710,2
-3802,-2063,2
3242,3766,1
-4085,-3638,2
1904,-3116,3
1088,1122,1
-566,825,0
4592,-4478,3
2860,643,1
2129,2360,1
-1612,4702,0
3134,638,1
2759,-3924,3
3548,2191,1
-4255,2991,0
-2441,-2164,2
-3332,-4721,2
3119,-1958,3
4483,1012,1
1927,-1719,3
-208,317,0
-2129,138,0
4686,-507,3
-2432,622,0
4730,-3188,3
767,4259,1
-3024,-1449,2
-2182,-1524,2
-2843,-1950,2
-4676,3364,0
3228,4264,1
-1416,2767,0
1891,-1764,3
-2865,3046,0
1445,4019,1
-3850,4262,0
1579,4362,1
4705,-208,3
-3049,536,0
3265,541,1
-159,824,0
608,-2648,3
3510,4233,1
4825,-3692,3
491,-2380,3
3153,-1966,3
1846,-1143,3
-3666,-254,2
4807,4863,1
463,-1313,3
3016,2005,1
3636,4657,1
3920,-2590,3
-3113,3003,0
3154,-4832,3
-1913,819,0
-4561,1991,0
-2542,-4944,2
-1757,-621,2
-2998,-4777,2
-3252,-691,2
406,2161,1
-4421,-364,2
-1281,-2610,2
-241,-3282,2
2617,-2062,3
-1862,168,0
-4698,2042,0
1342,-3992,3
2279,565,1
523,1906,1
88,2618,1
-680,2943,0
1389,-3058,3
-632,1036,0
2116,4258,1
343,809,1
-2342,-1563,2
1554,-3238,3
-341,3871,0
4061,1649,1
1709,1181,1
-3754,1304,0
-1389,2492,0
4088,626,1
606,1062,1
4976,4424,1
-2225,-507,2
-3067,4368,0
-603,4666,0
-4711,-2985,2
-1826,-4671,2
-4840,4342,0
4465,1926,1
3093,4146,1
4580,1461,1
3686,3871,1
3424,1737,1
4141,2203,1
-1126,-4629,2
4060,3927,1
1910,-1608,3
-2374,3947,0
353,-1977,3
-4125,-776,2
3996,-3651,3
-725,2065,0
-1808,-2018,2
-4568,4919,0
-4107,2644,0
4235,1679,1
2055,901,1
-4813,-1221,2
-4580,749,0
-3675,-3684,2
-3629,598,0
3092,1978,1
2646,2514,1
775,2311,1
1922,1367,1
2300,2901,1
477,1358,1
-4778,-3956,2
-1756,3737,0
4264,-3760,3
3412,-4202,3
-162,2843,0
1808,-1212,3
2761,-1783,3
-4685,-956,2
2525,351,1
2290,2159,1
4501,-2686,3
3694,-4313,3
-1880,-2459,2
2224,765,1
3619,-563,3
-2753,-4365,2
-3289,3195,0
254,935,1
3920,-1552,3
1032,-1245,3
4552,4785,1
2611,1643,1
-277,1620,0
-4059,-932,2
2512,4324,1
-1619,358,0
-4584,1103,0
1108,-4841,3
3713,75,1
1022,38,1
2008,-353,3
149,-989,3
-601,1139,0
1935,-4424,3
2802,2005,1
-4954,-3454,2
-2286,2952,0
-2727,3695,0
3284,4190,1
-3956,2564,0
3121,-2552,3
-4209,3368,0
3593,13,1
617,-3550,3
-1733,-3666,2
2607,-4851,3
732,-3826,3
-3436,-4518,2
-2961,-4962,2
-582,-2218,2
-3105,-2982,2
-660,-1498,2
-1559,-266,2
-1656,4730,0
-3452,-2134,2
-742,4264,0
-4239,-2681,2
-561,-3485,2
-2482,-3622,2
-1485,4340,0
-1424,3931,0
-4776,-2103,2
3951,-3176,3
4327,-1409,3
-2725,-1576,2
-4247,126,0
2419,-2525,3
132,-3222,3
-80,1912,0
-3360,1157,0
-1304,-1586,2
-2838,2614,0
-800,-2693,2
3343,208,1
1621,439,1
1421,4104,1
-3338,-1336,2
-1760,1934,0
2424,1588,1
-1063,-4276,2
3401,-4212,3
-3305,-4947,2
-4902,440,0
-3512,4393,0
4000,-3838,3
-3352,-3834,2
-591,-761,2
4146,-1355,3
-1059,-876,2
-2396,2489,0
3039,-1807,3
-1039,-277,2
-1677,3356,0
-1932,626,0
-4586,-440,2
-4788,3249,0
4480,3518,1
-2935,-750,2
-1927,1064,0
1729,3228,1
-1245,-2541,2
-64,450,0
1284,4249,1
2381,-3075,3
4107,-2718,3
4598,4800,1
3608,3688,1
2325,940,1
933,1640,1
-3573,622,0
915,3575,1
-4809,-1067,2
-1207,-2652,2
2580,-1248,3
1102,-1685,3
-782,3385,0
-988,1671,0
-1988,-801,2
-405,4841,0
1095,-2398,3
3888,-4260,3
4881,2907,1
-442,1521,0
1444,176,1
-4982,-4643,2
-1604,2985,0
-4436,-830,2
663,-1801,3
2120,-136,3
4706,1866,1
3973,-682,3
-4917,1642,0
-4657,-2307,2
-2428,-2995,2
-2597,-4504,2
3373,2077,1
-1817,3592,0
20,2123,1
1774,4590,1
1678,-2837,3
-2105,-998,2
-110,4323,0
-2460,-1858,2
-1148,3744,0
4875,-4229,3
-2171,-1271,2
-4506,-3929,2
-2327,4638,0
-1879,2840,0
-2908,-2762,2
-972,2976,0
935,4304,1
177,-757,3
-766,-4231,2
-1561,2493,0
4345,-4685,3
3768,-3495,3
37,-2736,3
4575,-1015,3
-4361,3681,0
174,831,1
4712,3185,1
1636,3967,1
1724,293,1
-4527,-2148,2
1551,2719,1
1783,-4651,3
153,3562,1
-4310,2908,0
-4002,-4291,2
4566,-1728,3
-610,895,0
-4136,367,0
-2312,-596,2
4493,-3508,3
-4726,-1039,2
-2856,-972,2
-2159,2908,0
-1365,-4247,2
-22,4784,0
-22,-949,2
-400,4382,0
-2800,-4596,2
-4837,-787,2
3789,3830,1
394,586,1
-1927,-124,2
-2531,3054,0
-1265,-1225,2
78,-4796,3
-4005,2774,0
802,4682,1
4380,-850,3
-4056,-3139,2
1959,-4910,3
-4249,-232,2
-2400,-3528,2
4515,-4311,3
4648,-522,3
2563,-4632,3
-4819,1676,0
2806,-4492,3
1507,-487,3
3882,2053,1
-328,3128,0
-1086,-2654,2
2700,1671,1
-4754,-3855,2
510,-3294,3
1856,-316,3
-456,-2082,2
-2888,3119,0
-4476,3349,0
883,1287,1
1588,1888,1
914,4502,1
-1265,-3147,2
144,387,1
-815,2895,0
349,-3819,3
3684,3507,1
4556,-1938,3
-4407,246,0
1759,-3499,3
-3527,-950,2
-3776,-4765,2
461,1907,1
-4322,-841,2
3075,964,1
-4292,-4705,2
-4629,4441,0
-3709,-4852,2
-4660,-4956,2
2698,470,1
-546,-937,2
-3254,4684,0
4762,-2038,3
4042,-2260,3
1536,-3738,3
3404,-4886,3
-975,1915,0
504,1522,1
-3305,-277,2
1727,-3363,3
2211,-1194,3
482,1932,1
1912,1984,1
4121,1804,1
1805,-1437,3
4315,3790,1
2035,-1573,3
-4329,410,0
3844,-2696,3
1877,-2170,3
888,-1830,3
3625,-3196,3
2157,700,1
-4394,-3908,2
-4174,-1727,2
-1372,-361,2
117,3494,1
3740,-4092,3
-3551,-528,2
-3385,-3640,2
-4477,-2273,2
-1522,1319,0
-2411,1566,0
4150,-3352,3
2975,-1737,3
3732,828,1
-1498,2956,0
3715,782,1
1180,-2313,3
-3134,4357,0
-4418,-1017,2
4129,4346,1
3550,2764,1
-30,-4046,2
330,3269,1
565,-1623,3
-1302,-1037,2
4751,2371,1
-1736,1022,0
-131,-3190,2
597,-2329,3
-3244,-3101,2
-3343,1705,0
-4122,1048,0
1747,-4220,3
1327,153,1
996,-4711,3
912,-632,3
4383,3568,1
-2688,-1818,2
-2873,4849,0
2922,-722,3
-2567,-659,2
-884,-4714,2
1838,2068,1
-2413,-3892,2
4833,3926,1
-4099,-1760,2
-4163,-3158,2
-1546,-3942,2
-2710,1727,0
-1253,-185,2
1953,530,1
1265,829,1
-2050,-3455,2
-3165,3843,0
3453,517,1
-1457,-3990,2
-4437,1400,0
-2226,-3670,2
240,4477,1
380,-1094,3
4638,-1471,3
-4874,2213,0
-3239,-2191,2
1407,-481,3
1122,-659,3
-3641,-4226,2
4987,1338,1
-4065,4119,0
2264,1577,1
4559,951,1
-2977,1326,0
-4919,2621,0
-4869,-1887,2
3446,4902,1
2332,137,1
-2932,-233,2
-379,-4257,2
3880,-3952,3
3857,-2405,3
4321,-1275,3
-2291,3631,0
-2074,-4054,2
-3555,4092,0
-2853,-2220,2
1495,2595,1
-3584,1310,0
-3666,-1670,2
1121,2877,1
-3661,-4856,2
-730,-4218,2
1493,-3794,3
2157,-966,3
-3494,-2412,2
-134,1692,0
-2631,-2563,2
1068,-589,3
4471,-3969,3
-400,224,0
2147,-2094,3
3335,2624,1
-3933,-3230,2
-4551,883,0
113,4038,1
-156,-4500,2
544,4267,1
-2595,1275,0
-1334,-4592,2
1932,-1136,3
-2364,-2701,2
1307,155,1
-4688,1460,0
4537,-2926,3
840,812,1
2926,-4362,3
3812,-1977,3
4410,3115,1
3724,3825,1
4923,4426,1
-780,4962,0
423,-2352,3
-4666,29,0
4916,4635,1
2,3348,1
3728,-3514,3
1561,2440,1
897,-1279,3
4340,4265,1
3170,2971,1
2154,274,1
-2188,-176,2
1408,-4159,3
-4984,2931,0
2600,-4446,3
1379,2508,1
1961,-1283,3
-3598,861,0
-191,-1513,2
-2905,-2625,2
-4390,-928,2
-2651,-1916,2
4544,-787,3
-2548,-620,2
-3918,855,0
4337,3150,1
-125,4427,0
2510,-942,3
-4905,-2513,2
-4402,-1095,2
-1036,-2855,2
1865,2050,1
-3087,-2529,2
-2558,2942,0
-2408,388,0
2993,2307,1
1714,-2283,3
2718,-3665,3
1739,1226,1
2194,-3198,3
-2617,1263,0
3107,4007,1
-88,706,0
-1875,-523,2
-3243,1524,0
-1446,-2102,2
296,-1645,3
-1543,1300,0
2900,-2030,3
-2673,912,0
4262,2509,1
3198,4295,1
645,-1196,3
1929,467,1
-4228,-4773,2
-3850,3710,0
-3359,-2531,2
-1840,-2400,2
219,954,1
3408,2051,1
-281,-4656,2
2984,-4987,3
2207,-2012,3
-4647,615,0
1401,3451,1
3028,967,1
4110,2683,1
-1490,1151,0
4071,-1555,3
-4279,4432,0
3576,-3482,3
1163,-4755,3
4326,-368,3
-3206,4456,0
1803,2202,1
204,-2783,3
198,-1219,3
-3998,514,0
-1597,-15,2
-397,234,0
2713,1379,1
-4070,-4758,2
-2605,2679,0
-1993,1902,0
-1984,-2536,2
974,-2718,3
416,4165,1
1919,1460,1
3352,-580,3
-2157,4686,0
-948,3111,0
-3139,936,0
2435,-2226,3
4205,1510,1
-4020,-4440,2
4649,-2384,3
-125,4262,0
-951,-831,2
4783,-3977,3
-1690,4485,0
-1992,3800,0
-1325,-4871,2
616,-4505,3
228,-313,3
3403,-3042,3
119,-3944,3
-2017,-1047,2
1431,3616,1
2242,-1232,3
3019,3992,1
30,-1980,3
-3112,-1805,2
2858,407,1
4987,3474,1
1573,2392,1
-1479,-3468,2
3205,-2366,3
-1816,-2757,2
4953,-4593,3
1643,-1470,3
-1393,-797,2
1444,-2949,3
2792,4451,1
4847,-3403,3
-3643,4503,0
2732,-306,3
-1649,2146,0
2482,1956,1
-1107,170,0
1867,-4241,3
570,4366,1
4830,-4023,3
115,-2464,3
-1583,-850,2
-4195,2585,0
-3126,730,0
-438,993,0
-4456,3372,0
2425,-554,3
3178,-2024,3
-8,4799,0
4280,-1192,3
-4205,-434,2
2501,-4651,3
4246,-4310,3
3158,-3484,3
4864,4358,1
-4308,2613,0
-3538,-4259,2
-1894,-3291,2
-4054,4733,0
1355,4654,1
4404,421,1
146,654,1
-3959,4576,0
-4869,-1308,2
-184,1690,0
-2661,617,0
1458,1133,1
300,-1303,3
4311,1602,1
-4065,-57,2
-1399,554,0
3092,-987,3
-2780,2519,0
3521,3765,1
1368,-4499,3
4994,-355,3
-1082,-116,2
3170,2144,1
2284,-2268,3
-978,-1900,2
4528,-2336,3
-2063,-734,2
-3610,-3181,2
2751,-2989,3
3172,-87,3
4672,2367,1
1393,-1680,3
4648,3979,1
404,-4782,3
-4429,3951,0
3606,3575,1
4341,3519,1
-1452,-414,2
594,-2193,3
-254,-256,2
-1151,-4995,2
3178,-1008,3
2616,4473,1
-3948,3021,0
2459,945,1
1770,2608,1
269,-3620,3
2931,4462,1
1859,-3016,3
2610,-2540,3
4097,-1557,3
-1193,2619,0
-850,-2486,2
-2216,1414,0
-2007,-729,2
3931,2753,1
2037,-1093,3
2119,4898,1
-3089,4209,0
-1672,-168,2
2586,1109,1
-46,-3958,2
-3723,3404,0
-4965,1350,0
4050,4900,1
1108,-525,3
3804,-695,3
-4432,95,0
1266,-3923,3
-3315,1809,0
764,752,1
-1927,1934,0
-4922,-4118,2
3394,1862,1
188,4977,1
-645,2068,0
1161,-3012,3
3090,957,1
4240,232,1
3181,2655,1
-4854,4141,0
935,-2764,3
-4280,4717,0
4633,1344,1
2195,-2891,3
-748,-4661,2
1556,-3775,3
1833,3243,1
-4275,-1703,2
3684,1725,1
364,-953,3
-2331,1309,0
2893,-560,3
1070,-3002,3
4603,2611,1
-3529,163,0
-1788,-1117,2
-4390,137,0
-529,3491,0
704,-3250,3
4004,3424,1
-693,-4976,2
-3235,-2114,2
977,3368,1
-3041,-890,2
-3015,2332,0
-1636,-4009,2
1232,-3925,3
1897,1078,1
4257,4487,1
4436,4666,1
-2172,2325,0
-466,3410,0
3003,-2808,3
1112,-3382,3
-2534,-4621,2
-3590,3827,0
4701,288,1
3123,4664,1
-4499,2283,0
919,2229,1
-3400,-1272,2
-3647,-3915,2
4571,4169,1
-2776,-4538,2
3897,957,1
2826,-2095,3
1147,1553,1
-2109,122,0
-3235,774,0
-4918,-1603,2
4828,-799,3
-4615,-321,2
-4557,1065,0
-2027,-3002,2
4202,-4283,3
3884,-1062,3
-2494,4068,0
2312,-1614,3
-66,3744,0
-1235,3791,0
-4810,2173,0
-3517,-1721,2
1213,814,1
-2809,4528,0
-2745,-1802,2
3660,-4766,3
-114,-1991,2
3815,1472,1
2280,-3619,3
-118,-2519,2
4461,-3551,3
-1266,-2049,2
3431,4416,1
-507,-2141,2
404,271,1
-2448,2201,0
-3498,-4760,2
2872,4896,1
-1419,-3467,2
315,111,1
-3597,-4663,2
-2598,1854,0
2208,-3731,3
-4592,3540,0
1425,-2179,3
-2568,3909,0
-1219,-4762,2
-3132,-774,2
162,1616,1
865,3487,1
868,-135,3
3596,1840,1
1577,-3997,3
2356,1513,1
-475,346,0
2479,-3191,3
-4581,1392,0
4618,-3966,3
4325,1205,1
2299,1742,1
3337,2627,1
-3445,2079,0
502,-489,3
673,-88,3
2216,634,1
1664,376,1
-382,1703,0
-925,-2455,2
-1213,3720,0
4975,1814,1
4156,-609,3
-2127,4660,0
1223,-3691,3
-58,1285,0
-3856,4698,0
-1347,3094,0
4972,-4345,3
-3416,-2554,2
-1433,3486,0
4857,1370,1
730,736,1
-3437,-2304,2
-3540,2879,0
-4172,-424,2
-3556,-2704,2
-3763,-3124,2
-4079,903,0
-2535,4482,0
1300,158,1
-954,-3499,2
238,2754,1
-1142,-1298,2
-1350,475,0
-1694,1364,0
-3590,3176,0
4500,1732,1
-1590,4017,0
-4851,-1523,2
1131,-2975,3
-1986,-4680,2
-2054,4210,0
4591,-729,3
-2580,2145,0
-3536,1924,0
4727,2642,1
3007,-3950,3
4969,4521,1
4632,-3608,3
2685,-4570,3
-2652,-2598,2
1619,-738,3
-4845,4788,0
4529,-125,3
-3466,2372,0
-4050,4208,0
-3026,-2867,2
1227,1429,1
1897,2938,1
2192,1200,1
668,4522,1
2526,-4556,3
-2741,2875,0
2079,-409,3
894,-218,3
-2687,2462,0
846,1137,1
1189,-1611,3
-4784,-1832,2
-3918,-4250,2
-1194,3455,0
-1605,-1523,2
-3356,3639,0
1260,2947,1
4082,-680,3
4484,-2076,3
2143,4241,1
-4365,-375,2
-1778,-2445,2
-675,-4457,2
-298,-1546,2
-4249,-228,2
-704,2334,0
528,745,1
1719,1755,1
822,-1978,3
2722,4949,1
-3232,3277,0
1098,1182,1
531,3165,1
-1997,-1270,2
-2973,-3907,2
569,-3472,3
3759,-2090,3
3324,4969,1
-4395,1001,0
135,-620,3
4470,-4036,3
4542,4809,1
2035,1028,1
622,-4726,3
-96,2599,0
-4664,-2472,2
2830,-284,3
2314,3900,1
-3378,-3860,2
-370,-4972,2
3132,-2399,3
3351,1746,1
-4044,-4116,2
3271,2339,1
4580,3946,1
-1055,3192,0
3260,634,1
2071,-4606,3
-4637,2897,0
-3215,-4929,2
3317,-2012,3
-831,714,0
-2878,3743,0
3154,1176,1
-3514,3774,0
3594,-330,3
3152,2207,1
1359,-2036,3
-3843,4995,0
-3355,-1165,2
-3555,4766,0
4717,-2911,3
-4120,-1450,2
2713,2861,1
-4661,3219,0
-4786,-4099,2
-3601,-1037,2
-504,3826,0
-101,-2099,2
-2194,4320,0
801,-776,3
1470,-3506,3
1376,-583,3
-2679,-2343,2
2066,74,1
4407,-53,3
-3419,3916,0
-266,1324,0
-3260,-3588,2
2455,4587,1
-2485,3818,0
-483,3110,0
2197,1054,1
33,-4904,3
-4941,-1459,2
3270,592,1
2035,2933,1
-4638,1923,0
1727,1993,1
-527,3018,0
-3522,-1909,2
4063,3236,1
1469,242,1
-4799,-1185,2
-2745,-150,2
1890,4957,1
1528,-4643,3
-3137,-4171,2
4886,1828,1
1174,3974,1
311,-282,3
2681,-250,3
-3760,-4589,2
3073,3174,1
3559,-3187,3
-4021,-4197,2
529,186,1
3248,1873,1
586,-931,3
1001,-3034,3
1774,3614,1
-3852,2912,0
-1157,-1943,2
4084,2926,1
1089,4601,1
-222,4344,0
4619,-3402,3
812,2189,1
-4950,-4057,2
3702,-3742,3
-206,-4870,2
-584,1636,0
3394,-1031,3
3259,1076,1
-2236,3110,0
986,4797,1
3794,-2739,3
-2593,-2213,2
1982,-2792,3
-1125,4032,0
-2956,-1171,2
-3309,-4106,2
989,65,1
-4391,-887,2
-728,4662,0
-3088,2737,0
2476,-1796,3
4868,-528,3
-522,1125,0
-3468,-3576,2
4528,-2014,3
-3850,-375,2
2114,-1045,3
-3215,2040,0
2287,111,1
3161,3939,1
-2370,526,0
-4067,3829,0
-4354,96,0
-4368,4652,0
-1919,-1991,2
3216,779,1
524,-1716,3
-1616,-3067,2
2391,-4822,3
4949,-1358,3
-2620,-142,2
-2110,1658,0
-273,2506,0
-2900,3291,0
-4651,2448,0
1128,-2904,3
4068,4748,1
-4416,2648,0
-2914,-3912,2
2595,1460,1
-4341,-3258,2
-4674,2884,0
-4277,-1501,2
3868,-2706,3
3135,4167,1
-228,4184,0
3765,-3737,3
962,-1638,3
-3947,-3869,2
-2645,-2191,2
-944,-3618,2
-3221,4013,0
4597,-4039,3
3784,-1666,3
4678,3102,1
3031,4046,1
-1086,-1847,2
86,2235,1
-2627,84,0
1353,2883,1
176,3594,1
2950,-4660,3
1364,4091,1
1927,-231,3
-1493,-3554,2
-4215,-4440,2
318,214,1
-712,-3314,2
-3047,800,0
-65,2016,0
4823,1049,1
-4361,4261,0
-990,-2586,2
-1476,-2566,2
-3103,-4190,2
3865,-2721,3
2191,668,1
3598,-4180,3
-4304,-2496,2
3982,894,1
4131,-1451,3
854,-1727,3
-1842,-2127,2
-4410,-3078,2
-2624,-3827,2
-836,-1950,2
-2745,179,0
220,-1597,3
3455,2629,1
-1827,-1924,2
-1947,-1884,2
-2405,-2614,2
-882,-3472,2
4082,849,1
-16,2221,0
-4017,-1552,2
-483,-980,2
988,580,1
-3172,-2046,2
1482,3924,1
686,-293,3
2418,-3337,3
3331,-2128,3
4128,-3037,3
2328,3765,1
-1886,-4620,2
3322,3885,1
4176,-2594,3
2042,-1187,3
-1919,3052,0
3725,-2491,3
4554,579,1
4472,-1877,3
-3012,593,0
1842,1543,1
-2926,2152,0
2601,1975,1
-4116,2079,0
2927,1994,1
-3974,-3745,2
-1285,1579,0
-4739,-700,2
4124,-4994,3
-2612,283,0
2369,-4930,3
-1257,-406,2
-1366,907,0
-2296,2773,0
-2289,-4956,2
-2461,-2944,2
3645,1540,1
-404,-1277,2
2476,2402,1
-2781,4611,0
1707,3055,1
-2258,3137,0
2248,-646,3
4831,-1152,3
-3395,-249,2
1344,-4618,3
-4053,1638,0
-1413,-2304,2
-3161,338,0
-2166,-4660,2
1969,2861,1
-4320,-2227,2
-3299,-108,2
2679,-1003,3
1079,-2834,3
1380,2936,1
-3342,2408,0
-39,2373,0
730,4853,1
-1229,-1505,2
-3886,-4623,2
-3682,1602,0
-2980,-4029,2
-1252,-2433,2
3175,-690,3
3330,1536,1
-2897,4562,0
-2596,3596,0
-2932,-4120,2
-2575,2264,0
-2617,-3179,2
2480,3676,1
-1352,1514,0
3137,750,1
-1783,791,0
1906,-2683,3
4367,-2556,3
2370,764,1
-1471,2902,0
-3834,1465,0
2911,-1748,3
-233,1250,0
4505,-4962,3
-2313,-2753,2
-4760,1517,0
-1341,2709,0
-4483,-1703,2
-3254,-4199,2
-1522,-3654,2
-3893,-872,2
-576,3278,0
-337,1183,0
4094,4275,1
-2290,-3409,2
540,2458,1
