-3746,-1844,2
2052,1200,1
-1269,-364,2
4907,3842,1
-3863,-4226,2
-4228,4699,0
-4099,-2962,2
-1892,-883,2
3962,-4141,3
-1000,2923,0
2517,1386,1
2485,527,1
4665,-1813,3
3104,1987,1
-1569,-1074,2
-4050,-1371,2
-4585,1060,0
17,1694,1
-2909,1517,0
443,3602,1
1125,-4579,3
3119,1305,1
638,2293,1
3335,-1043,3
1054,-4565,3
-4309,-916,2
-1036,1687,0
-855,4302,0
1324,-1408,3
3533,-1761,3
3399,-3589,3
1569,-1208,3
-4821,-1025,2
594,4508,1
686,3401,1
-3390,932,0
-1773,-1548,2
-3816,-4231,2
2782,-3352,3
-2145,-1837,2
1830,-2173,3
2468,-2764,3
-845,-1042,2
-4194,3120,0
-2833,2641,0
-1463,-3062,2
4590,127,1
2810,4115,1
-1936,2064,0
4211,1834,1
2365,-1948,3
-3012,-2788,2
4211,3441,1
1460,4802,1
-761,-4288,2
3833,2957,1
3193,-1265,3
4269,309,1
461,2998,1
-3887,-2312,2
-2449,-2210,2
477,-3214,3
-3576,-4283,2
-3856,2025,0
-3612,-4097,2
-4238,3563,0
1731,-2401,3
121,-3203,3
1092,1022,1
3295,-1299,3
-797,-3404,2
3845,-2253,3
1983,141,1
513,-2025,3
4617,-4597,3
-3338,2181,0
3857,-3695,3
188,-2589,3
-865,4145,0
663,4152,1
2438,-2459,3
469,-3598,3
-2806,-2224,2
745,3415,1
4456,3838,1
2525,-1426,3
-1841,1386,0
-200,3619,0
-4527,1322,0
1295,-3407,3
4167,-1491,3
-2604,-1740,2
-4426,625,0
2843,-2503,3
4074,-795,3
-1835,-2229,2
-1711,2916,0
-3222,2329,0
-3413,4593,0
-4455,-1336,2
1514,3800,1
2921,2146,1
-4510,2616,0
-230,-3213,2
817,-4213,3
-2513,-4245,2
78,-1230,3
2981,-349,3
-720,-1848,2
-2293,-843,2
-732,-4640,2
1080,-3249,3
1764,1014,1
-4087,3487,0
-2773,2530,0
-470,4334,0
-3862,4482,0
-4715,2714,0
-2704,4630,0
4598,877,1
-222,2893,0
2999,-3268,3
4952,3356,1
1166,-2633,3
2361,-863,3
1669,3140,1
-2958,472,0
947,-859,3
-3542,4503,0
-3981,-327,2
-1743,-4446,2
-1801,4461,0
-2647,-896,2
-1174,1419,0
-1123,-4414,2
1382,-3760,3
-4851,-3834,2
-4976,-1117,2
2438,-2212,3
3588,-3731,3
-2764,-3285,2
3783,-2926,3
1544,2585,1
2328,-2449,3
-1983,-3035,2
3039,-4785,3
-3626,-1542,2
-2704,2463,0
-926,-1562,2
1935,164,1
2041,159,1
-4819,2218,0
-2265,-2678,2
-3813,3491,0
-1239,-4571,2
3906,-3129,3
2433,696,1
-1937,-3484,2
3434,2453,1
891,959,1
2476,4226,1
4226,-2711,3
-4938,4061,0
959,-162,3
-1388,-263,2
-1978,-295,2
-210,-90,2
3395,4225,1
-61,-2123,2
2894,2377,1
-452,941,0
1118,230,1
-4222,4803,0
-16,-1652,2
-4505,377,0
-2937,-899,2
2262,-4820,3
204,-95,3
-3442,-4089,2
3889,4551,1
3863,4349,1
4157,1257,1
-2498,4000,0
-3606,4788,0
297,1213,1
3199,-1478,3
-1991,649,0
-420,2568,0
2063,2390,1
-4003,-112,2
-1614,140,0
-2526,-1906,2
-2655,-3854,2
3237,-3963,3
-437,-3069,2
-3707,4020,0
-4461,-2054,2
-3807,-2566,2
-1395,-4418,2
-4603,-1559,2
3764,3388,1
349,-1050,3
421,-1031,3
1420,3273,1
710,-4696,3
-4069,-2935,2
1613,1571,1
1113,4475,1
-2682,-2180,2
2328,2312,1
-787,-3749,2
-1262,-4656,2
1847,88,1
-2768,-4266,2
3850,4888,1
-4713,3577,0
97,-3037,3
1473,1341,1
24,-2575,3
3461,3175,1
-525,-1684,2
2572,3722,1
4907,-1443,3
4973,226,1
1616,3647,1
1760,4542,1
4412,-2214,3
-2839,-1710,2
1899,-3791,3
-1739,-1306,2
4453,171,1
4823,3057,1
-2036,2350,0
-4469,-2185,2
-2076,-2028,2
3596,-2656,3
748,3978,1
4402,-3183,3
281,2304,1
3053,-159,3
1890,-39,3
-4417,166,0
2298,-444,3
3240,-385,3
-2273,3289,0
-4628,2815,0
-4557,2591,0
-3391,-2659,2
-2484,414,0
1758,-930,3
2030,3853,1
-3666,-535,2
-2988,1393,0
456,3126,1
-1758,-4990,2
-3704,2099,0
3413,-3947,3
-1317,-3448,2
3017,2662,1
-1948,-526,2
740,-3318,3
2503,-134,3
2567,-3863,3
4972,3831,1
1552,1780,1
2123,-1835,3
3457,2110,1
-4901,-4427,2
2203,2960,1
-1256,1949,0
-2759,-3111,2
3913,3267,1
-4235,3511,0
-1832,2712,0
37,-3317,3
4804,277,1
-4604,-2799,2
-886,2440,0
1948,1808,1
-4777,3069,0
2642,-2604,3
-3699,4305,0
-4762,1999,0
2255,208,1
3015,-906,3
1146,2293,1
-558,2722,0
3866,4127,1
3451,779,1
3795,4039,1
1506,-1293,3
-1629,3544,0
2417,1278,1
2961,-4580,3
3024,-4276,3
2583,-4667,3
-3373,2953,0
2151,-1975,3
1409,681,1
493,-2774,3
-2405,2859,0
-3832,133,0
-3737,-3356,2
473,-3216,3
1619,-148,3
464,-1576,3
4374,-1567,3
-4059,2272,0
3732,4900,1
-3515,1046,0
4010,2438,1
4873,-3472,3
1696,3763,1
-4502,-1780,2
-3340,-745,2
-3292,2352,0
-180,-243,2
461,457,1
4688,-1346,3
-1299,-2444,2
3736,-1021,3
-4709,-3702,2
2484,1746,1
-1204,4156,0
-4592,-3747,2
-1401,-1415,2
4267,-4647,3
-4724,-4227,2
3376,1729,1
356,3525,1
-2762,-4402,2
-2429,1519,0
982,-2488,3
-1680,2320,0
4962,3927,1
-1244,549,0
3293,-4866,3
-1606,-3690,2
-4716,3316,0
-3903,344,0
1953,1489,1
-4442,759,0
4040,2934,1
3923,-3974,3
-1443,2660,0
4858,-1575,3
2253,-2315,3
104,-1388,3
-3317,-80,2
-4112,-4001,2
3858,-4365,3
4681,-2108,3
-2092,2947,0
45,3845,1
-4115,-4813,2
3655,-2222,3
-4873,518,0
277,1649,1
-3402,-4159,2
1797,-4133,3
-3698,3761,0
1860,-2348,3
-1320,-340,2
-2330,-4720,2
-1917,1152,0
-2212,-3356,2
2182,-4624,3
-4487,-2718,2
615,-4503,3
4770,4940,1
-884,824,0
-4592,3583,0
1124,1133,1
-3371,146,0
986,333,1
-209,-622,2
-1049,-2097,2
-3084,-1321,2
-2926,-2986,2
-208,-334,2
-1277,2747,0
-3300,-2659,2
-107,-3820,2
-1015,1333,0
2426,-468,3
-1805,-1726,2
1055,4350,1
-3465,-2408,2
-4036,-62,2
3341,-1811,3
2257,-2647,3
-3289,-1607,2
-1009,-1333,2
-4001,451,0
1183,549,1
1564,-1308,3
-4443,-506,2
4105,1396,1
3326,2672,1
1460,1042,1
1709,-307,3
2043,4769,1
1183,-4327,3
4629,1306,1
2883,1573,1
2142,566,1
-4481,-4306,2
942,-1464,3
-1671,-2548,2
3512,1320,1
2623,1511,1
116,486,1
1351,-576,3
1213,-320,3
3710,-4268,3
1446,-115,3
1276,1943,1
-1432,2251,0
2249,-2327,3
-2462,335,0
-4206,-1764,2
-2306,-4957,2
-2541,-362,2
1861,3333,1
404,-2870,3
-3779,-3749,2
-3814,-1136,2
-4342,-2207,2
-1013,297,0
2641,2761,1
3674,4189,1
-1637,1732,0
-3081,2851,0
2953,-3256,3
-2544,2370,0
2853,-2708,3
3191,2950,1
3127,1978,1
-3800,-4062,2
2775,2146,1
-2146,2553,0
-2531,-3463,2
-2821,-301,2
4692,1823,1
4900,-5000,3
-1181,-2390,2
1353,2742,1
3718,-2668,3
-2591,3626,0
3209,2143,1
3464,4169,1
3407,-4833,3
3681,-4516,3
2326,-870,3
-3829,420,0
3043,-1959,3
-692,680,0
4064,-2280,3
-1941,-1842,2
3900,989,1
-4722,3279,0
4192,-1872,3
-4610,4264,0
2231,-4640,3
-893,2385,0
-2453,2131,0
4310,4831,1
-351,326,0
-4155,4348,0
-4077,3571,0
2446,1951,1
570,-3294,3
-2444,-180,2
3037,2645,1
-4360,-1704,2
690,2151,1
-642,-1767,2
132,1555,1
2176,2791,1
-2235,2606,0
-452,2574,0
3856,2515,1
-4910,4100,0
-3225,4050,0
-1240,-4499,2
-1054,-3072,2
358,3837,1
-4051,-4843,2
-771,-1182,2
3322,-26,3
3566,2338,1
-67,-2513,2
423,-916,3
4083,-494,3
-1551,1197,0
-2247,-2674,2
1590,4811,1
3085,-2284,3
1852,387,1
3836,929,1
1673,-1251,3
1228,-2128,3
1502,327,1
2504,2641,1
-566,4628,0
-1244,-1688,2
-2510,-180,2
3956,-2092,3
-4605,2756,0
-705,3197,0
-4961,-3210,2
-2840,-3490,2
-3666,-229,2
4831,-2016,3
2554,-2263,3
4041,-131,3
-4078,4722,0
348,830,1
-3864,-4102,2
-310,-2417,2
-597,-532,2
2121,-272,3
-2389,3734,0
1014,-1243,3
-60,-1270,2
2119,-809,3
538,3609,1
-371,2004,0
-2483,1979,0
1449,-3267,3
-1283,3327,0
-2096,-2815,2
2335,177,1
4003,-1300,3
1122,-2147,3
4621,3925,1
-4905,2488,0
-3268,-3059,2
959,882,1
2127,439,1
2096,-2118,3
874,-635,3
155,-4597,3
-3772,1619,0
830,-820,3
4307,-3380,3
4805,3385,1
3548,-2951,3
4024,-3745,3
3418,2454,1
122,-4556,3
-2081,4900,0
-4495,-4002,2
159,-171,3
1438,-2509,3
2772,-3330,3
-775,1584,0
2988,-2033,3
1570,4954,1
4754,432,1
-3354,-1643,2
3935,-2971,3
1894,-38,3
-192,-1591,2
-2618,3403,0
-4537,1005,0
-2533,1559,0
563,-3423,3
-149,2597,0
-4453,-2190,2
634,-356,3
-556,-1546,2
977,1251,1
-2091,-2670,2
-2378,-4836,2
292,-2891,3
-3183,-3749,2
-1690,2911,0
-2525,1068,0
-3512,3849,0
797,-4635,3
4149,188,1
-3687,1654,0
799,-4573,3
-3236,-2411,2
-3160,2737,0
2264,-1579,3
2256,-580,3
1800,2215,1
2020,-2833,3
-1519,1235,0
861,3702,1
1408,1164,1
-1093,460,0
2888,2876,1
-1143,-1455,2
4982,3396,1
3112,3796,1
599,4017,1
4078,4077,1
1292,-125,3
-2996,4783,0
2132,3500,1
2063,4381,1
778,3155,1
-2830,3900,0
932,-1938,3
1450,-3255,3
-3008,-1473,2
-3134,-3606,2
-1943,-2997,2
3850,-3548,3
2847,3621,1
2939,423,1
-3395,1962,0
1928,2435,1
-1877,2973,0
1668,-4574,3
-3769,4158,0
2568,3430,1
4975,-2190,3
4754,1737,1
-4190,4350,0
4051,3538,1
-2010,-698,2
-2138,-3718,2
1421,4965,1
1842,-3168,3
1581,-677,3
820,-4690,3
-4400,3897,0
725,689,1
4444,748,1
1024,1755,1
-1888,-3617,2
3331,1597,1
-2012,4178,0
3574,1536,1
1134,2671,1
-4197,381,0
340,-4691,3
2790,2131,1
-281,2471,0
-4155,1786,0
3379,-4887,3
-3959,-4970,2
2857,2753,1
-4041,2922,0
-887,-2982,2
763,2730,1
-3087,122,0
-257,-2079,2
3687,-4503,3
-2042,1217,0
4362,1623,1
3268,-1355,3
4270,2029,1
591,5,1
4372,996,1
-1802,-4111,2
2976,1137,1
971,4515,1
4541,4546,1
4965,-4239,3
4571,-143,3
3582,-3978,3
-195,2587,0
1030,-4707,3
647,-714,3
1573,-4962,3
2831,122,1
-4533,-2107,2
1595,4613,1
3521,-1591,3
1009,-4030,3
2308,-2830,3
-2117,-76,2
-312,-126,2
2002,-2219,3
-3984,-2152,2
3048,1034,1
3429,-1996,3
-1082,-3182,2
3291,-209,3
4397,-1514,3
3390,-3978,3
-1098,-249,2
94,-2045,3
1929,-1938,3
3045,-2516,3
2999,-1894,3
-873,4622,0
701,-4944,3
4910,3836,1
-3772,-4644,2
-2486,1185,0
4317,-2203,3
-2188,4649,0
24,-549,3
4724,4100,1
-1343,2027,0
287,3935,1
-3434,2541,0
4815,2529,1
-690,-391,2
-3884,-245,2
-2797,-528,2
749,3528,1
1990,365,1
3623,740,1
1280,-2165,3
2369,164,1
3914,4871,1
-117,1696,0
1791,-4707,3
4854,-1287,3
2415,-3714,3
2871,-1573,3
-1711,-2198,2
225,406,1
-1193,-206,2
-3614,4631,0
3203,1341,1
4200,2731,1
1582,-3913,3
-4280,-708,2
-2643,2332,0
-2406,-1060,2
3429,-629,3
2800,-4148,3
4535,3453,1
-1615,1582,0
-4691,-2130,2
1379,-2261,3
-2167,3293,0
3287,2918,1
-4327,-290,2
-975,137,0
-1013,2428,0
2804,1028,1
-2694,962,0
-3006,3606,0
-1421,-1327,2
1615,-522,3
-2044,299,0
-4576,-3528,2
4548,-1247,3
4203,-489,3
-3758,-211,2
1934,1384,1
-1883,4419,0
-1579,1958,0
4691,2607,1
-563,-195,2
646,-316,3
3805,3239,1
4517,-1983,3
3866,490,1
-1162,-2557,2
-1746,4808,0
-4307,3509,0
-2799,4025,0
2235,26,1
4294,502,1
-4146,1008,0
-1309,3175,0
-111,1727,0
1873,14,1
4567,-2999,3
1221,2104,1
-876,-2234,2
2532,-3908,3
72,3787,1
4194,-712,3
-1137,612,0
4797,-25,3
4262,-546,3
-677,-3676,2
907,-286,3
528,369,1
3555,2580,1
-3855,-214,2
-2642,-878,2
-4410,-2798,2
-3444,-546,2
-877,-3298,2
-3804,-2902,2
3806,-2897,3
-616,-3404,2
-2751,-4506,2
2532,3004,1
2168,-3954,3
-4239,4794,0
-705,2176,0
4588,-4401,3
-4337,-2412,2
-4504,339,0
1000,4288,1
2751,-3778,3
2756,-3820,3
3632,-4343,3
-1785,-2544,2
542,133,1
-1240,-284,2
-3632,-4048,2
1489,2997,1
-2603,2060,0
3282,1937,1
2064,-4061,3
4632,-3089,3
-3679,-521,2
3020,-2222,3
-2829,4998,0
-771,3648,0
730,-3126,3
1381,4517,1
-4131,-987,2
624,3577,1
-1880,1643,0
4079,2267,1
2523,-1772,3
3489,-2738,3
962,2726,1
4397,-2812,3
763,-2495,3
459,1382,1
-1242,4557,0
3645,-3236,3
4280,-1025,3
3244,-4731,3
-4298,800,0
-3240,-2131,2
1928,-1953,3
-3973,2087,0
4856,1247,1
-2948,-4612,2
3836,3536,1
-4319,-4168,2
-4661,-1680,2
-1112,-960,2
-3769,-376,2
-1592,-3217,2
-4260,1954,0
-1969,3057,0
-225,-1192,2
-3607,3731,0
-889,-903,2
-3891,4550,0
-591,3679,0
2844,1630,1
2790,689,1
2007,-3242,3
-4459,2949,0
2467,-4656,3
-2227,2544,0
-2256,2636,0
3671,285,1
-1921,1347,0
415,-214,3
3710,-2213,3
2769,-1262,3
4195,802,1
-3311,2089,0
2831,-3273,3
1763,519,1
-4122,1761,0
184,-593,3
-736,-3038,2
4796,-2833,3
-4539,61,0
-2348,-2287,2
-3443,4792,0
-1970,1877,0
4241,-1527,3
1197,4733,1
3935,-3766,3
-1495,-2722,2
-4929,-3793,2
1788,-640,3
-4527,-1992,2
-1831,2431,0
-2534,4149,0
-4941,2783,0
-76,-1358,2
3667,4599,1
-349,-1617,2
3821,887,1
3105,-3487,3
1033,4650,1
-622,-2293,2
4209,-541,3
1943,4054,1
4750,516,1
1829,4471,1
4677,-654,3
-4931,3302,0
3404,-3782,3
3056,-2151,3
3904,4661,1
-4486,-2867,2
-648,-1702,2
4374,-879,3
-632,4487,0
837,2521,1
-116,689,0
4883,4224,1
146,3730,1
-3959,351,0
1916,-2472,3
4473,-4287,3
-3329,3193,0
3690,3250,1
-813,-4599,2
3017,1206,1
1935,-295,3
-4254,543,0
-814,-3913,2
-2705,2628,0
-4218,-765,2
2330,1836,1
-1181,1360,0
881,1407,1
428,-2425,3
2221,-3159,3
2873,103,1
-278,-3981,2
3237,4117,1
-4866,-3822,2
640,1488,1
-657,-3465,2
-2722,2368,0
4973,-1939,3
700,1371,1
2208,455,1
4711,502,1
2050,-4778,3
3751,-4102,3
-1262,4536,0
-198,-226,2
2901,2177,1
4791,-1438,3
-703,4384,0
4571,2152,1
-3174,-3752,2
2202,-3473,3
258,2693,1
-287,-2489,2
-1821,3495,0
-4184,-3112,2
-2989,4358,0
845,39,1
2259,-869,3
-4833,1310,0
-4444,-4265,2
-14,2334,0
-4068,3461,0
1571,4977,1
-3604,-2555,2
1307,3081,1
-3157,3294,0
1651,-2268,3
-4628,2072,0
-4925,-743,2
400,-4827,3
789,3852,1
-853,4737,0
2942,1595,1
2074,1027,1
-341,213,0
-2981,719,0
169,-2322,3
4103,-3347,3
-2227,-1040,2
2336,4829,1
1211,4141,1
-4528,1298,0
-1585,-1387,2
-4315,-4353,2
4151,-762,3
-4031,-4900,2
3309,-3218,3
-1067,1106,0
2266,-552,3
1450,-741,3
2568,3238,1
3543,-4750,3
-4289,3994,0
3596,-4027,3
1052,-4450,3
-3873,-4340,2
1770,3733,1
1426,-4895,3
1538,-3696,3
486,-2624,3
-3030,2030,0
1353,722,1
993,-3967,3
3590,-1908,3
-2828,3464,0
4750,2380,1
217,-3769,3
3132,-1578,3
-880,-3185,2
1644,4803,1
-4937,2467,0
1771,2882,1
3895,-1571,3
-2896,4699,0
3674,2907,1
3898,-4776,3
-2618,-1685,2
2081,-2554,3
4591,4409,1
-3781,-4782,2
4228,1428,1
-666,-4335,2
-2240,-2124,2
-4777,-3903,2
-504,-22,2
3601,-1665,3
-4944,2807,0
-3903,2156,0
4319,4384,1
4862,389,1
-1286,3099,0
-4515,4694,0
-2940,-1421,2
-815,-1371,2
-3787,2159,0
818,-2515,3
2151,-755,3
-90,-395,2
766,4641,1
-2505,-2390,2
882,-1656,3
-4495,-2915,2
-901,-4021,2
-4231,-2336,2
1113,-4107,3
-2455,-1543,2
-4140,-93,2
2112,1217,1
-2600,-4122,2
-4212,-1999,2
1366,4203,1
-3563,3494,0
986,-1170,3
4682,-3885,3
-4857,-2428,2
3078,-4346,3
3326,-2658,3
3752,-850,3
803,-2982,3
-4321,-4706,2
2150,1552,1
-3016,-1778,2
1931,-2871,3
-2509,572,0
-1437,4551,0
1453,4044,1
1401,-448,3
1031,4614,1
3142,846,1
-1299,821,0
-1912,-993,2
2089,-4289,3
265,-4803,3
90,-1599,3
3758,2376,1
-3422,-3602,2
-4791,827,0
1002,-1557,3
4019,4163,1
-752,-2784,2
2287,3267,1
2821,-564,3
-2781,-3945,2
-1291,1973,0
3930,-4497,3
-4397,-2254,2
-1940,806,0
4708,-3564,3
-4210,2235,0
-957,2730,0
4584,131,1
1651,1098,1
-4960,4200,0
-2170,4500,0
-3114,-2343,2
4358,-1155,3
-1933,-1807,2
4287,-2829,3
826,4405,1
2802,3016,1
1423,1131,1
4707,2319,1
711,3858,1
-4434,-2419,2
-2120,3651,0
-4605,4297,0
-57,-2737,2
4314,-2563,3
-3984,4624,0
-4006,-293,2
427,-698,3
-248,-2715,2
4714,-4409,3
4051,575,1
1754,-91,3
1196,3100,1
-1768,1691,0
-675,1309,0
549,666,1
3759,4657,1
-3716,3517,0
-964,-1577,2
-2324,-4362,2
-542,-1396,2
-1485,-1413,2
4390,-3934,3
3134,694,1
937,2692,1
106,4950,1
4193,449,1
2179,843,1
1889,2674,1
-1016,-4981,2
-2345,692,0
-4904,-1974,2
-3272,-4784,2
555,2381,1
3451,4936,1
-430,4348,0
1205,2302,1
-427,3684,0
-3620,3901,0
-2298,3243,0
-4758,4044,0
4222,-58,3
3315,4675,1
-3585,2060,0
-324,2229,0
-3033,4038,0
842,3746,1
315,2231,1
550,2005,1
-685,4875,0
4346,4248,1
38,2428,1
-1282,627,0
666,-3020,3
-4439,-1890,2
-4304,-942,2
-4387,3271,0
655,3797,1
2840,1991,1
-4019,-1814,2
-814,3715,0
2230,2126,1
-4813,-3892,2
-718,-4410,2
-780,1919,0
-4081,-3333,2
-1824,-2141,2
-740,-3428,2
2569,1289,1
4764,-54,3
47,-3733,3
-1891,1634,0
-2770,1696,0
-2985,-1958,2
-4211,-1331,2
-758,859,0
-4539,3916,0
-1168,832,0
-2449,-1941,2
-2741,2551,0
-2365,-4673,2
691,3387,1
-460,-2389,2
-3212,2798,0
1961,-873,3
-3308,876,0
1394,1635,1
3822,2367,1
4707,-3245,3
-4527,-3616,2
-4425,1194,0
-4607,4334,0
-473,3075,0
-1439,-4405,2
-4019,4980,0
3974,-3003,3
1813,3713,1
2897,-3173,3
-2148,-4917,2
3243,4595,1
-4019,1779,0
986,-4812,3
4633,-1273,3
-1610,4437,0
-1409,1235,0
3138,3551,1
4294,-4458,3
3453,-2631,3
-4670,4412,0
-2573,34,0
-1858,-1947,2
1164,4252,1
3546,2464,1
-3640,2544,0
4080,-4358,3
-2665,2930,0
-3328,-4603,2
4172,-4245,3
-3755,-1814,2
60,-3998,3
1543,3856,1
872,552,1
-4563,412,0
3129,-4677,3
-751,875,0
3,-3207,3
56,-796,3
2972,4477,1
-1845,-4789,2
-4799,4076,0
2391,4921,1
3217,1127,1
-2864,-4529,2
-4940,687,0
-3132,-1960,2
-1527,-2094,2
2386,4810,1
2933,2004,1
4790,-2394,3
-1632,3593,0
-3087,-2230,2
-4866,-1540,2
535,4092,1
2012,3210,1
3544,3180,1
2824,888,1
3056,2125,1
-3325,3206,0
3141,4781,1
-3795,1201,0
-35,-4160,2
-4629,3905,0
-4678,322,0
-4726,-1089,2
-3073,-3263,2
-2415,-181,2
175,-3410,3
-159,-318,2
-1693,4223,0
3512,4199,1
-1079,-2161,2
-4435,1867,0
4306,-29,3
2170,-2295,3
4726,304,1
-2598,249,0
3171,1102,1
-4330,3541,0
-3798,2294,0
2438,-2346,3
-2378,2594,0
4524,610,1
-194,3479,0
4961,2233,1
-1563,1070,0
-132,3990,0
963,-215,3
1903,-252,3
-1170,4520,0
-3753,147,0
-943,-121,2
-2641,4610,0
10,-1124,3
-2553,-400,2
732,-2889,3
-1059,-3828,2
3509,388,1
-51,-478,2
105,-287,3
-190,318,0
588,-973,3
4615,1546,1
-3148,691,0
1573,-4196,3
552,4146,1
940,-4830,3
-589,4910,0
-3979,1792,0
4637,4751,1
-4495,2374,0
4118,2964,1
-4513,4267,0
-2037,976,0
2316,-4191,3
-891,4186,0
-4728,4907,0
1964,-3376,3
2749,-884,3
3378,1190,1
783,-3032,3
-3600,-4668,2
-3644,-4941,2
3185,3603,1
-3781,1248,0
-2843,-3690,2
2775,-875,3
2291,4371,1
-4736,2321,0
-2985,-4819,2
-603,3105,0
-2794,-2068,2
1733,-103,3
-3533,-2453,2
2691,493,1
-4768,752,0
1556,648,1
-1671,-3994,2
-2570,2669,0
530,1850,1
-102,-38,2
-4912,-4179,2
-599,3010,0
-4168,-3055,2
-2282,4688,0
-2107,-2491,2
-4719,2366,0
1607,-1453,3
4867,1500,1
-3069,706,0
-3124,-432,2
4077,4140,1
1161,4122,1
1227,-1653,3
4737,2607,1
-1710,-4520,2
1678,2048,1
2403,-3254,3
539,377,1
-141,4699,0
-389,-1726,2
4028,-2616,3
-67,-609,2
-983,-386,2
-1838,4138,0
-570,4008,0
2188,3994,1
4515,-2579,3
931,4539,1
2219,2387,1
3900,43,1
4889,1041,1
-2168,1024,0
-831,1385,0
1646,3591,1
2943,3774,1
3438,-4915,3
4352,-600,3
1620,-4859,3
-1939,1125,0
-81,-2992,2
-4190,-1740,2
-3389,517,0
-4299,3222,0
-720,-3906,2
-4925,-3924,2
2695,702,1
-3811,-3472,2
-1101,2964,0
-3725,1247,0
-4469,4041,0
4519,-2033,3
3309,323,1
-4864,989,0
-3048,2662,0
2139,-2,3
4165,-2169,3
-4639,-4536,2
4584,-5000,3
2927,-314,3
-2831,-282,2
875,3809,1
-2612,-4101,2
-1838,-2009,2
4910,872,1
1538,-861,3
-2384,-2207,2
4613,-4274,3
-2765,3550,0
-234,2647,0
-2420,471,0
-3848,823,0
-3759,3925,0
2167,4800,1
1928,-3254,3
-1339,-500,2
1162,3996,1
1977,2626,1
123,-312,3
4587,-1768,3
2826,1789,1
4424,2830,1
-3932,-4239,2
1580,-1754,3
1881,-109,3
-1380,1591,0
-3618,-4494,2
-4997,749,0
-3421,4298,0
3497,-4344,3
4488,3531,1
2069,3318,1
1315,-346,3
-944,2760,0
-4021,338,0
1219,-2016,3
3031,4008,1
483,-1226,3
-901,-4666,2
1223,790,1
3031,659,1
1273,-1,3
-2817,-4188,2
-4979,4499,0
-4478,-2028,2
-1624,4883,0
4046,-2070,3
-4977,4819,0
3883,-1635,3
3437,-4492,3
3571,-930,3
-1929,-1399,2
4219,-4930,3
184,657,1
92,-881,3
202,3368,1
2708,871,1
4394,1217,1
2049,-4474,3
637,1256,1
1175,-4167,3
3716,4465,1
-2956,-778,2
-3469,2606,0
-4077,-726,2
3633,2722,1
3047,-4525,3
-2658,-711,2
185,3522,1
2301,342,1
-28,-3379,2
1828,3530,1
1511,1621,1
-1731,-3575,2
-2920,-1128,2
-3600,3547,0
1872,-954,3
-2004,-4117,2
3750,1399,1
-1774,-3922,2
-4076,-4763,2
4243,2672,1
3272,-4520,3
3447,-515,3
482,-1592,3
1926,-2350,3
1758,-4253,3
4081,2575,1
18,2440,1
3665,4996,1
969,-3259,3
918,3015,1
13,4065,1
859,2045,1
-1156,-1884,2
2185,2009,1
-2600,-1743,2
4285,-1861,3
-4586,-2675,2
3350,-1896,3
-4310,2478,0
4697,-3680,3
3046,-1739,3
54,-3945,3
2828,2494,1
1004,2597,1
-1743,931,0
-1735,1830,0
-1170,-152,2
2212,-2461,3
2263,2221,1
1008,1578,1
-4786,303,0
-4852,-378,2
-2864,-3605,2
-311,3062,0
-3683,-4918,2
-473,1140,0
-2554,-3049,2
1208,-921,3
-4670,-2928,2
1098,2773,1
-2587,2484,0
3919,-1893,3
-485,-4261,2
3453,3923,1
468,-4332,3
-1095,-4050,2
-1410,-797,2
2862,2349,1
-1732,-3565,2
-4989,-3029,2
3445,309,1
-3061,4701,0
-1589,1609,0
2052,3559,1
-3639,-4272,2
107,3407,1
1052,-2090,3
-4238,444,0
-1589,357,0
-3056,3846,0
305,4249,1
-3227,1581,0
4622,-1118,3
608,-1363,3
-3074,-3204,2
-28,-4347,2
4377,3866,1
4578,-1093,3
-2560,1962,0
2098,2232,1
930,-4944,3
1593,-3982,3
4646,3654,1
22,2499,1
778,3931,1
2466,-118,3
-4327,1185,0
-4976,2667,0
805,-3566,3
1965,563,1
-2267,-694,2
-1219,-4292,2
-3,-4679,2
-1667,-3017,2
-1965,-4782,2
-3678,4350,0
4078,-2339,3
-2518,-3632,2
2767,-2921,3
1618,-1142,3
3517,1230,1
358,-3729,3
-4952,-3377,2
-4200,1828,0
609,-2916,3
3128,-195,3
4860,25,1
-2406,-4297,2
-4607,1263,0
282,4437,1
2034,-2109,3
-1149,-1161,2
3593,-782,3
1825,4220,1
-4706,-1722,2
4447,-1368,3
-4702,167,0
3875,-3063,3
2570,1711,1
75,-3943,3
4971,3338,1
923,-233,3
64,949,1
4772,1270,1
2089,1911,1
1911,4771,1
-1031,3692,0
2856,-3100,3
-4114,-76,2
-71,-957,2
1663,3630,1
-2872,-3281,2
-1630,2357,0
-3679,-4615,2
-1451,-2150,2
733,3385,1
-4801,4386,0
-1550,2017,0
1022,2252,1
-1257,-2351,2
4030,-2047,3
2394,-4840,3
-401,3158,0
-3143,-1695,2
-3441,-2688,2
-1624,2135,0
-4926,-4284,2
3406,-720,3
4166,4316,1
-1282,-456,2
-1955,3480,0
1505,-2067,3
-2110,2620,0
3440,-2023,3
-4679,4952,0
1474,3356,1
-972,4030,0
4797,-3999,3
-1306,2309,0
-994,-4848,2
-3566,-448,2
3502,1805,1
-3713,-1649,2
-4270,-2688,2
-2570,-545,2
1724,4001,1
2954,2246,1
-1728,3553,0
-976,504,0
3810,-3978,3
-4413,214,0
3609,-1475,3
1395,4257,1
