982,-3620,3
2371,-3753,3
-3483,818,0
-313,-3041,2
4670,3178,1
-422,-3829,2
618,3207,1
-1255,1392,0
246,3693,1
-4192,-1971,2
-4431,4619,0
-4851,1213,0
1070,-4406,3
1342,-861,3
-55,-1862,2
332,-996,3
-2634,-1082,2
2728,-1007,3
-696,-325,2
-1642,-3896,2
563,-1044,3
-3083,4346,0
-449,-3824,2
1114,-4211,3
-447,4032,0
-331,-3690,2
-1440,-3951,2
-4509,2750,0
3464,1785,1
-2309,179,0
779,2873,1
-4484,4809,0
-3021,2499,0
-1174,211,0
-2594,2192,0
2978,3085,1
-2282,26,0
2912,-2356,3
2603,2151,1
1061,-1205,3
2581,3428,1
-3952,1511,0
257,-4766,3
-199,3630,0
-4231,-4034,2
-3553,-3185,2
4460,2806,1
-4600,-3956,2
1165,-2734,3
-4599,-3689,2
642,583,1
1938,2188,1
1188,-4620,3
3073,-3020,3
-4022,2578,0
4128,1475,1
4096,-2237,3
4006,-4848,3
172,1249,1
3291,2752,1
-54,-2634,2
-3563,1210,0
-360,-2866,2
1570,2498,1
4292,672,1
-2551,3425,0
-2434,-2409,2
4939,-288,3
1098,-2229,3
4748,-176,3
-2351,-1600,2
3514,-850,3
1021,211,1
3817,1543,1
-2632,614,0
3497,-4729,3
2771,4834,1
-917,2511,0
2348,-4827,3
3040,-1279,3
-2092,4739,0
2898,-427,3
2856,1096,1
2122,1304,1
861,316,1
816,1712,1
2504,-3601,3
-3672,1917,0
-1314,-4564,2
-1492,-2143,2
-1355,4736,0
-2440,1166,0
-4748,855,0
1184,-1156,3
-4038,1063,0
-1416,-3196,2
-4558,412,0
1598,-2573,3
-1150,-3619,2
-2187,4493,0
-2160,-1346,2
4326,-4810,3
4615,1848,1
-2401,2485,0
-3334,-4681,2
2270,-4320,3
1925,3455,1
2095,-2265,3
-3769,515,0
4267,2775,1
-1253,-4698,2
-1301,-1799,2
-3047,65,0
-4922,-1027,2
-4613,-334,2
1626,2593,1
-3773,-1321,2
-4948,-4023,2
216,4855,1
-3096,839,0
2791,-4633,3
-290,1291,0
4082,877,1
4814,-377,3
-4690,-1170,2
-2159,4135,0
-1483,681,0
871,-197,3
-2647,1081,0
-2906,-2061,2
-3846,4011,0
3173,-2817,3
2015,2551,1
3563,1545,1
-1870,-1762,2
538,4265,1
-18,2470,0
1944,3919,1
3163,2965,1
-4125,2387,0
-1842,2546,0
-2682,992,0
4757,-2762,3
-4215,4479,0
-2981,-3587,2
3896,-3560,3
-956,4472,0
781,2063,1
775,-1622,3
-1103,-764,2
122,3339,1
1076,2437,1
-816,3011,0
660,-209,3
-642,1992,0
4455,-2186,3
-1500,-2390,2
3490,-3775,3
1384,3815,1
30,-4724,3
3605,130,1
2056,2523,1
3247,3849,1
-2027,4652,0
1524,-1203,3
-1099,-486,2
-2435,-803,2
-3984,-2885,2
-4189,-2420,2
3981,-3549,3
-4617,1937,0
2422,-504,3
4660,-3817,3
2794,4010,1
4807,-402,3
-604,1098,0
-3342,4899,0
-3357,4902,0
1068,-3059,3
-4750,397,0
1172,-3771,3
2365,-3037,3
143,3597,1
-972,-4657,2
-4895,3019,0
-1677,4577,0
1388,-2096,3
4585,-377,3
-1471,-2323,2
-4669,-2777,2
224,975,1
4199,394,1
473,-4911,3
-4364,569,0
496,-4195,3
2052,-3129,3
265,-1047,3
-4873,4947,0
-254,1483,0
-470,-3978,2
-4606,-4393,2
696,4049,1
-3403,371,0
71,4089,1
3708,1114,1
2417,-3567,3
-2645,-2239,2
3906,-3319,3
379,3201,1
-4016,49,0
-4855,51,0
1965,1168,1
-724,-3076,2
388,321,1
-4081,-2876,2
1417,-4815,3
-1391,-3994,2
-29,-3268,2
1188,-2357,3
-2179,-4971,2
-470,4067,0
4881,3778,1
-2649,-2492,2
3740,-3049,3
-43,-1206,2
912,4349,1
-3915,1203,0
4063,4850,1
205,419,1
1922,574,1
4211,2603,1
4462,2364,1
-3754,2466,0
1015,-2109,3
-617,-1705,2
2301,-894,3
783,1905,1
-960,-1942,2
-1647,-2019,2
-597,184,0
-189,-542,2
-3216,-2781,2
-2412,4077,0
-294,-4514,2
438,-1591,3
585,1820,1
-3215,-2137,2
3851,-2501,3
1800,-553,3
-3263,2700,0
-78,769,0
4275,-3512,3
94,1798,1
1436,3643,1
4992,-4064,3
-1942,4603,0
3473,1731,1
-469,2703,0
-3619,-3621,2
-1441,-2559,2
-4204,-2698,2
4805,-937,3
-286,3307,0
-1639,889,0
-4499,-4897,2
2817,-4622,3
998,-2696,3
-1190,1163,0
-2058,-4309,2
939,3037,1
-1740,-767,2
-1600,3006,0
-2030,3095,0
4521,3982,1
-4939,296,0
-1543,4501,0
2854,4372,1
-1275,359,0
4855,-1878,3
-3965,3425,0
3623,-3142,3
4162,3563,1
-4430,4896,0
3883,-2608,3
3531,3102,1
3458,-4488,3
1470,2221,1
-4101,4209,0
-2364,-1169,2
-1239,-1299,2
-2926,-4872,2
-3178,3329,0
-138,-133,2
-2709,-41,2
-2131,4360,0
1394,-4016,3
-3303,-1323,2
-4141,-4444,2
-4854,4344,0
-3100,-2358,2
-4236,1884,0
-2644,-4932,2
-197,4127,0
-193,2119,0
4731,-4470,3
4339,-738,3
-4426,2653,0
-748,3517,0
-1145,2214,0
-4933,807,0
-2014,3643,0
1154,4525,1
736,4230,1
-3854,953,0
799,-1732,3
1355,4996,1
-777,3962,0
4116,4657,1
-1147,-3649,2
-4768,-4484,2
-2022,-4830,2
-2143,771,0
-2379,-2856,2
-432,-2072,2
-1952,-909,2
3901,-3926,3
2384,226,1
-2998,3818,0
-3000,378,0
3282,-854,3
-4915,703,0
-324,-63,2
271,-4184,3
2592,1681,1
-837,1486,0
2300,-2248,3
4785,-1332,3
-2119,-1972,2
-869,-4545,2
3625,1417,1
-3826,4283,0
841,3583,1
-2659,-1536,2
2716,-1039,3
-1224,-2846,2
-2133,-1415,2
-4401,1293,0
-3016,-3283,2
3053,-1088,3
-3434,-1490,2
-2063,-1898,2
2053,3531,1
-4571,-3464,2
4290,-458,3
-2195,3174,0
4708,2018,1
3450,738,1
-2506,-3282,2
1511,-4301,3
2522,2485,1
3935,493,1
2855,-4514,3
3100,-2916,3
2757,3568,1
-869,54,0
4144,3272,1
1372,-872,3
-2863,-1062,2
-820,-3842,2
4178,2078,1
-3323,-1755,2
302,2662,1
-1798,-3006,2
83,-1404,3
-4437,2560,0
-1780,3491,0
-993,4846,0
-1600,-1885,2
-3189,-321,2
-2528,-3568,2
2260,-1432,3
4333,-627,3
4968,-4813,3
2152,4794,1
3698,-3345,3
3182,1884,1
91,1529,1
-2675,3833,0
-3614,4386,0
4720,-4705,3
3916,-4840,3
-1785,45,0
-1253,-4889,2
346,-4967,3
-3112,2298,0
788,1702,1
-4425,-3596,2
-863,2926,0
2538,-1932,3
2484,-258,3
-3325,918,0
-3063,-2673,2
3779,-1336,3
4987,-1446,3
3823,1000,1
-2236,152,0
-3940,2717,0
-2136,-131,2
1910,900,1
-1159,3923,0
-1012,-4129,2
-2676,-4234,2
3941,4056,1
-2593,-3861,2
169,-376,3
-1083,-4831,2
1885,-339,3
-4570,3434,0
3860,-504,3
-4868,3538,0
-695,-3673,2
2066,-3279,3
-3624,2695,0
163,267,1
-3247,2970,0
1074,-2140,3
-2053,-4093,2
1153,2294,1
-1070,3783,0
-4690,-1112,2
-840,-1098,2
-3650,-4300,2
642,3647,1
3951,-2601,3
-1117,-2034,2
1175,2664,1
-4035,2577,0
2672,2908,1
4349,-494,3
-4093,533,0
1385,2845,1
-1701,-3294,2
-1300,-4087,2
-1023,1515,0
1682,2688,1
1182,-1007,3
-1986,-1148,2
704,1456,1
2455,-347,3
-1388,-2725,2
-894,2005,0
309,2860,1
-519,4652,0
387,2378,1
4060,1881,1
3062,-3671,3
-1585,4589,0
-3420,1266,0
3801,-2777,3
-3505,-567,2
3813,-2427,3
3311,-2040,3
-3232,2169,0
4777,-1162,3
2125,-4738,3
769,-895,3
-1327,-4293,2
-1995,-4845,2
-4208,4863,0
-1200,4217,0
-1459,2670,0
3515,2414,1
-3770,3804,0
-4980,-1787,2
3659,-4891,3
2126,4872,1
-1879,2386,0
2228,-4041,3
3192,1570,1
3503,4978,1
3037,993,1
142,3427,1
2832,4054,1
-461,-3759,2
-1322,-2181,2
3702,-4603,3
-2175,3116,0
-2709,-3137,2
1178,-1599,3
-1014,4544,0
-1986,1121,0
4527,-1587,3
-3632,1806,0
3569,1836,1
-993,3831,0
4794,-2947,3
-3534,-2777,2
2396,4266,1
-1891,2189,0
-2586,-5000,2
3646,-4581,3
2124,-4517,3
3492,976,1
-4258,356,0
2204,2033,1
371,2770,1
-4388,4701,0
-1399,2186,0
1338,965,1
688,1108,1
-2173,4142,0
-633,2184,0
2693,-1212,3
573,-582,3
-4183,2484,0
2331,-4586,3
-506,-1578,2
-2151,1050,0
-3026,81,0
-2997,4993,0
868,2642,1
-4668,1851,0
1315,-1857,3
-1269,1373,0
2767,1136,1
2886,3927,1
1881,4356,1
54,-4830,3
-1100,-1682,2
-1948,-3787,2
4686,693,1
-603,2084,0
-278,-1719,2
-2070,-4076,2
-3177,-642,2
3050,4604,1
-991,-867,2
-465,-605,2
-2489,1553,0
684,-3348,3
3535,4266,1
4605,3793,1
1518,-3337,3
1165,-1570,3
-909,-1594,2
-4248,-2596,2
-4189,-2180,2
3025,1146,1
2115,-631,3
1957,484,1
-4343,1394,0
2532,-1272,3
-2685,-2748,2
3579,2355,1
-111,-2671,2
-1354,-920,2
-1773,-3699,2
-2644,3281,0
-2279,-4205,2
2355,-2153,3
-1043,-3141,2
3538,-4360,3
-1532,-669,2
-546,3273,0
2827,-4186,3
-4797,2496,0
3187,-198,3
3239,1000,1
-998,2456,0
1676,-2044,3
-1767,2587,0
1642,-4999,3
-2182,2220,0
-774,1726,0
302,-3982,3
4814,-3925,3
4871,-545,3
-1668,1371,0
-514,844,0
-1384,4385,0
1410,-1102,3
3195,-2610,3
-4057,-3051,2
-601,-2715,2
1456,-2523,3
-1568,-1439,2
2763,2402,1
-586,-633,2
4574,980,1
-2916,4145,0
1231,4997,1
4504,4431,1
-3596,1612,0
4226,1477,1
-818,-1752,2
356,-3644,3
-4480,2275,0
4863,-4345,3
-4052,-2354,2
1205,4592,1
-4068,3562,0
-859,-1969,2
3264,4433,1
1276,583,1
3734,4712,1
-3211,-452,2
-3085,-3370,2
3109,1192,1
-1392,-4085,2
-3819,3474,0
2456,-4153,3
-3465,349,0
-2150,-1110,2
1789,1312,1
-4411,0,0
-2630,-2727,2
363,-1682,3
-1654,-2251,2
2391,2126,1
-3687,-4934,2
-1150,-4155,2
-1608,2238,0
2667,-4369,3
-2225,2099,0
-2298,1249,0
-1263,-4275,2
1416,-3497,3
1075,-3105,3
209,1661,1
3787,-4030,3
-482,-3115,2
-3891,-4890,2
760,206,1
1463,976,1
4508,-3417,3
760,3429,1
-1446,1023,0
-645,2784,0
2147,-3059,3
-3360,-2970,2
515,2024,1
-2371,-89,2
51,-4284,3
312,-2993,3
-966,2902,0
-555,-2137,2
-1414,4338,0
-2552,-173,2
-1193,4174,0
2428,-3414,3
3153,3815,1
-940,1396,0
471,4567,1
2580,-1296,3
553,-756,3
3087,1223,1
4867,-1692,3
-2038,2869,0
-4574,1663,0
-1590,3243,0
-4582,4937,0
-459,4065,0
-4218,3174,0
4284,-978,3
3342,-4528,3
3950,-2577,3
960,15,1
2758,4640,1
-923,-2715,2
-4976,946,0
-3893,-2008,2
4687,809,1
4190,2653,1
1523,-745,3
3630,-1585,3
-1843,-1313,2
-659,1560,0
3989,-4260,3
-4095,3267,0
-4054,4391,0
2759,-4968,3
-1798,4350,0
-3507,-2962,2
-3604,3522,0
3183,-316,3
2618,1633,1
-1260,4867,0
3704,-78,3
-2528,-3203,2
2574,4118,1
-2886,-1788,2
3651,-3226,3
-4881,-2517,2
-3140,-3769,2
3733,1725,1
-3696,4576,0
3427,-1302,3
1921,-3241,3
4559,-1244,3
-1717,-1823,2
-128,2840,0
897,-2748,3
-3201,-2100,2
-1276,3980,0
1868,-1269,3
-2070,-236,2
-3717,2925,0
-332,-24,2
-4031,1576,0
4787,1581,1
1896,3466,1
1194,-3928,3
-1874,-1634,2
-3622,-2291,2
-3238,-4822,2
-2330,3541,0
1811,452,1
2956,-686,3
4283,1995,1
633,2699,1
4146,-2483,3
-3022,1948,0
-4487,920,0
999,-1306,3
2806,-1399,3
1423,607,1
-4085,3177,0
3978,2855,1
2309,2686,1
685,1886,1
1708,4326,1
4867,-4328,3
2781,-776,3
3074,825,1
108,4546,1
769,-1187,3
2353,3248,1
-2344,2349,0
4347,2659,1
-3924,-4641,2
1306,-682,3
2978,-1955,3
703,-814,3
890,1542,1
-1924,-47,2
-3257,-2554,2
301,2434,1
4635,-4599,3
4394,4344,1
-3899,-2652,2
-4955,1050,0
-1849,-2409,2
-3639,-4389,2
-2585,1201,0
3000,-3147,3
2019,-3667,3
1020,-3746,3
-2480,-3229,2
-42,3806,0
-2156,3994,0
1818,-2788,3
-2467,1651,0
2651,2735,1
3357,-4761,3
-4168,-2515,2
-1256,-4695,2
1287,1783,1
-4863,2719,0
2139,-2831,3
3061,3750,1
-3765,-3860,2
756,2706,1
-551,-4882,2
-1774,-2371,2
4485,3191,1
-3534,-3568,2
-2050,-4636,2
-1704,-1735,2
-548,348,0
573,4262,1
2072,1754,1
-2065,1647,0
544,3595,1
-809,-195,2
-837,419,0
-2698,-4135,2
4416,-3795,3
-3091,1760,0
1694,2667,1
-3877,-2057,2
-1511,3990,0
1191,-517,3
1106,619,1
2480,917,1
-458,1208,0
1944,-1581,3
-2561,-23,2
-4396,-4472,2
-1141,-4949,2
1247,2393,1
-1650,-3492,2
-4676,1870,0
-3649,1073,0
450,4555,1
3031,-1770,3
-4427,-2282,2
4990,-851,3
-672,2670,0
-2929,4939,0
-2995,1042,0
-2134,-2192,2
-214,-924,2
1018,-824,3
-378,-3030,2
1595,1350,1
198,1212,1
-4752,2827,0
4047,-2655,3
-2678,1784,0
-664,4284,0
-3524,-4421,2
2538,1564,1
2817,1765,1
2807,-2142,3
-915,863,0
-1355,-1306,2
-3446,-3052,2
-3808,-4254,2
-1670,1083,0
-334,-3455,2
-1851,3421,0
-2015,1422,0
2844,2722,1
488,1869,1
1706,1576,1
-4391,-1207,2
-526,2404,0
4312,-1479,3
751,4826,1
-2942,-1458,2
-3555,-4494,2
1714,-1588,3
4946,-4294,3
2690,3710,1
-687,1880,0
-4743,-3819,2
-4667,-3811,2
403,-736,3
3511,3446,1
1648,-3325,3
3504,3527,1
-904,2256,0
1092,1611,1
-859,2900,0
-4443,-3763,2
258,1877,1
-3695,1051,0
4713,-4468,3
-1948,1369,0
3193,2704,1
-3131,-276,2
-3746,-2427,2
-2150,4463,0
2908,-428,3
-506,-4065,2
-1653,1480,0
1628,1923,1
3012,-4273,3
4666,3208,1
707,-1763,3
-1572,-4974,2
-475,1332,0
3750,-457,3
3997,-4103,3
3562,-1982,3
-1704,-1718,2
2033,4151,1
810,-126,3
-625,4015,0
-2398,-1076,2
-1018,-1041,2
3897,4461,1
-3681,4697,0
-2921,423,0
-2767,2650,0
-3778,-1066,2
-3727,-3026,2
1444,147,1
956,-3299,3
-1771,2854,0
3056,3276,1
-1527,-3770,2
3905,4593,1
3819,1771,1
4376,4488,1
-1858,-3578,2
-2167,2809,0
212,172,1
1368,-1969,3
2251,-2937,3
1219,3343,1
-4620,-664,2
-2329,-1780,2
-784,4408,0
3920,-2588,3
-2529,4526,0
4028,1998,1
-4129,-4852,2
2569,-4636,3
1836,1956,1
-3578,4373,0
650,-3051,3
1199,-974,3
1165,3874,1
1995,830,1
2528,-4098,3
3421,-3220,3
-2746,-4065,2
-3190,4907,0
-3648,-4669,2
2915,-4179,3
-3291,3444,0
4685,1526,1
-608,1643,0
3903,194,1
250,-2215,3
-1790,-3562,2
-4935,1004,0
-3418,-3666,2
1148,4954,1
-1323,3637,0
4619,-3605,3
-1159,2581,0
-1027,907,0
1324,-3410,3
-4115,-902,2
-2528,-2068,2
-1504,3406,0
4236,4997,1
-2568,-335,2
2091,3089,1
1288,-2688,3
3591,-1840,3
4258,839,1
1583,3995,1
2873,-2536,3
-4731,3605,0
2672,2130,1
4274,-3648,3
3045,4069,1
907,-3086,3
3465,-3694,3
-3956,1700,0
269,289,1
4003,2549,1
1938,-2356,3
4235,-1123,3
2867,2458,1
3074,-2162,3
4719,-3915,3
485,-3016,3
224,1822,1
-1588,4450,0
-2599,1209,0
1004,3646,1
-581,21,0
-4209,-1380,2
1072,251,1
-462,-3599,2
-4213,-1342,2
1553,-4025,3
-3073,4841,0
4815,-1379,3
-608,-1951,2
1025,79,1
-1891,4051,0
1690,-3175,3
-3373,969,0
-2283,-4452,2
1391,-404,3
-101,388,0
4159,-2636,3
2074,3694,1
-1339,4028,0
1025,-2343,3
-1839,2574,0
-998,-3195,2
-302,4660,0
-3763,-877,2
-2758,-1570,2
3642,1903,1
-2199,3651,0
-3198,3453,0
-3400,-2505,2
-2668,183,0
2189,-3964,3
3214,3412,1
3418,2567,1
3123,3781,1
4592,1903,1
-1078,235,0
-2444,1966,0
2273,4265,1
4705,-1640,3
862,-2639,3
-4217,173,0
-1118,-3941,2
-514,2536,0
2368,3995,1
684,2620,1
-2305,-3896,2
2924,-2687,3
-1821,-297,2
429,-1952,3
2314,-3619,3
148,3170,1
-1824,-1388,2
-2902,2121,0
-4863,-4782,2
-199,-3199,2
130,-1017,3
-1144,-1269,2
1338,226,1
-3967,3140,0
1803,2874,1
3000,4608,1
-2880,4625,0
-2200,1602,0
4329,2016,1
3739,709,1
-69,3084,0
2575,582,1
3117,-800,3
-1447,2155,0
-4159,497,0
-1595,1271,0
1330,-4674,3
-2968,4144,0
4879,4230,1
-1672,-287,2
3387,3817,1
-965,3287,0
-4463,-4202,2
2293,4194,1
-4444,-796,2
-1348,-4754,2
-1913,3329,0
-1445,-1447,2
3418,-3687,3
4673,-2164,3
3711,1167,1
1227,-3774,3
-2499,1145,0
1163,-1179,3
-1424,-4118,2
4200,709,1
2390,2482,1
4826,1593,1
4212,-1708,3
-2509,3080,0
-2763,-3668,2
1270,743,1
4413,4556,1
2293,2584,1
-2451,101,0
-4847,-4946,2
3150,434,1
-575,3022,0
2297,-4576,3
3955,-4485,3
4030,469,1
2710,4198,1
-3289,259,0
-3847,-1170,2
1813,-4876,3
-4589,-4959,2
3472,1938,1
-4075,-4012,2
2338,-4693,3
-852,-4479,2
-1427,4359,0
1730,988,1
-3915,4460,0
-376,-1866,2
4359,-243,3
-339,-1371,2
-274,-2213,2
2592,1579,1
-2168,-1870,2
925,-1709,3
-622,1713,0
-1453,3869,0
-1384,1726,0
4819,-702,3
-4659,-4392,2
-1674,2458,0
4111,-2253,3
3497,-2418,3
2332,-1113,3
-1084,-2279,2
3393,3789,1
-4110,-2283,2
915,-3191,3
-2690,-2559,2
4955,-4325,3
4639,831,1
1455,1111,1
388,769,1
-2203,4201,0
-1257,-326,2
-4031,-3898,2
3260,-2311,3
-2113,-3342,2
4398,-3672,3
239,-3,3
-2383,-3141,2
958,2340,1
2869,2528,1
1357,-1830,3
10,298,1
-1266,-3879,2
4336,-227,3
-1234,4974,0
2395,4328,1
378,-3335,3
2415,-1533,3
-3219,-2874,2
-2202,3123,0
-2961,-2811,2
937,-1071,3
2971,-2365,3
-481,1119,0
1717,4977,1
2860,-4737,3
-4193,-758,2
1482,-4857,3
-4703,-2180,2
1401,-3204,3
3188,1736,1
-3588,-855,2
-3515,3811,0
940,4115,1
-314,4090,0
4333,2155,1
-2679,-1613,2
982,-715,3
-661,1510,0
-3192,-135,2
-4840,-3861,2
230,4384,1
149,327,1
-1898,1999,0
2253,1288,1
1248,-1277,3
4314,-2705,3
2515,2160,1
3284,-1031,3
-1234,-3942,2
4190,-2253,3
4378,-3831,3
-4295,-3368,2
-4686,679,0
-878,-1922,2
2215,-2581,3
3320,2311,1
-4994,3651,0
-257,2679,0
-4857,2121,0
4559,-625,3
-1490,487,0
1931,3779,1
-4535,-3574,2
1763,3548,1
-3242,3520,0
460,-834,3
4279,1721,1
4664,1630,1
3991,-3046,3
-4596,4455,0
4465,659,1
-2804,1766,0
-927,-2410,2
4102,3581,1
2261,2385,1
389,265,1
336,4449,1
-4899,-195,2
-1610,612,0
3620,-618,3
3207,-3229,3
2591,704,1
-4920,1613,0
382,174,1
-2743,-4788,2
-4566,-3609,2
1758,3624,1
-2324,2153,0
-365,-158,2
3462,-490,3
3393,3761,1
788,-3097,3
1844,3488,1
1215,343,1
2097,1921,1
3809,4079,1
-3410,-1652,2
4188,898,1
1845,-566,3
-1028,409,0
-4465,829,0
-1577,3908,0
4962,-313,3
4333,1709,1
3807,2988,1
-2106,450,0
1053,-2878,3
-2859,1608,0
302,1766,1
2444,795,1
-1291,-1379,2
-3959,3891,0
-4253,2460,0
2944,3082,1
-3255,1466,0
934,-4736,3
1656,3489,1
3256,-474,3
4785,-493,3
1268,-1724,3
-2718,-3242,2
852,2,1
143,-2473,3
-1493,-3135,2
-1746,4516,0
1157,3355,1
-2943,-3845,2
42,-2601,3
-2992,4159,0
4675,-563,3
-3180,-276,2
-1905,2921,0
4678,-2073,3
2744,3090,1
755,4044,1
3348,-1966,3
3259,397,1
-4831,4674,0
-4830,3090,0
4239,-1309,3
756,-1091,3
-1547,1020,0
-3415,2093,0
-630,414,0
3095,3760,1
593,2576,1
1661,-4452,3
4431,-154,3
4356,1387,1
-1513,4817,0
4340,-4837,3
-232,-3243,2
-4135,-2296,2
-4987,1172,0
4198,2736,1
-3647,-3004,2
-4590,-1375,2
-718,-4895,2
-3949,-339,2
704,-1401,3
-3352,2856,0
2621,-2923,3
2575,1553,1
-1678,4216,0
-3951,-1406,2
-1345,-4925,2
4719,193,1
3392,686,1
106,4150,1
3446,-1821,3
-3459,2085,0
-4921,-120,2
-4996,-1599,2
-1698,3283,0
-1613,-2536,2
4305,-22,3
1963,-1384,3
3728,2666,1
-4491,3316,0
-1377,2836,0
-1844,-584,2
13,2648,1
978,1503,1
123,2966,1
-1957,2715,0
-4360,2227,0
-695,-831,2
-191,3929,0
-4852,-3419,2
-3741,-271,2
351,-4010,3
3510,-3350,3
-539,190,0
4088,-4562,3
3959,3214,1
-327,-3471,2
-3987,-3568,2
2059,3236,1
1826,177,1
2446,4435,1
-2950,4717,0
-3730,3566,0
-4111,-1368,2
4719,1588,1
1481,-3184,3
680,-863,3
2944,4832,1
-794,4706,0
3768,-3058,3
-2380,-3641,2
-1735,-1973,2
536,-2882,3
-3351,-680,2
2774,1860,1
282,1513,1
3426,-3203,3
1473,-3511,3
2734,1023,1
1541,4400,1
3274,2078,1
-2837,-2003,2
-4043,4203,0
4792,3052,1
-4866,1228,0
-2515,707,0
1923,390,1
-1606,2713,0
541,-4658,3
1546,2124,1
-1437,-234,2
-1185,-2002,2
-809,4513,0
4840,3682,1
322,1613,1
4401,-3008,3
-2906,-26,2
2717,2468,1
4069,-2227,3
1821,1457,1
4087,1875,1
-4666,4498,0
-3409,4463,0
-3270,-3118,2
4661,1310,1
-2701,-3942,2
-2141,128,0
2936,-3147,3
2612,621,1
-4413,3702,0
1147,2907,1
-4229,-327,2
406,4393,1
2341,1540,1
3421,106,1
3664,4435,1
391,3491,1
-2528,-1459,2
-2380,2264,0
2625,-4763,3
3873,1675,1
-907,867,0
-1330,3926,0
-2610,4956,0
1710,-4642,3
3439,3095,1
1763,-3194,3
-166,764,0
401,-111,3
1492,2143,1
4478,-650,3
4137,-3406,3
-2967,-4213,2
-4510,-4147,2
-4617,-3842,2
-182,3982,0
-1702,-997,2
895,1393,1
926,-4313,3
-311,-4218,2
-456,-2072,2
-3507,-2920,2
754,3229,1
-3616,4453,0
326,-1657,3
3984,-1226,3
-2590,-243,2
-1927,-2374,2
1015,4077,1
-2883,1401,0
-2980,2076,0
-3722,-4346,2
671,-3845,3
-69,3524,0
3353,-2239,3
-826,643,0
-3316,4251,0
3835,-2128,3
4070,2331,1
126,543,1
-4816,-4818,2
3040,-387,3
-626,-3727,2
2274,4490,1
-4894,3397,0
-4743,-2606,2
-4281,-1032,2
-4243,253,0
-3821,-2693,2
4040,3781,1
-4718,896,0
4455,2367,1
4011,-802,3
-2769,-631,2
1343,1829,1
4196,3579,1
-3774,1223,0
-982,-1449,2
4311,1337,1
-3137,-2114,2
4434,1725,1
-3741,3860,0
223,-1568,3
-1904,3605,0
-2778,3045,0
1564,-141,3
-3776,3361,0
-4958,-2561,2
-4987,4186,0
-3603,-1902,2
-4762,-2158,2
-3969,-3446,2
-2581,-4987,2
1875,2564,1
-1562,-1630,2
4725,3419,1
4639,946,1
98,-2249,3
-3760,2843,0
3284,-1936,3
-942,1493,0
-1838,-3240,2
1883,-1695,3
2702,1630,1
-4660,-1706,2
-1973,161,0
-4027,4441,0
4800,-2766,3
-1150,-3834,2
-514,-3985,2
-1514,-4480,2
1161,3288,1
-2395,40,0
4122,-1685,3
-4916,-4399,2
4976,2017,1
-1304,-2502,2
305,1170,1
520,3595,1
-4045,268,0
-4130,-3359,2
-2846,-3086,2
1452,-4910,3
2574,-3616,3
956,552,1
-10,4341,0
-904,2567,0
3370,3523,1
1399,-3509,3
-3948,-1121,2
4614,1802,1
-2798,2478,0
4831,-4659,3
-3644,-2278,2
1938,2563,1
-3401,1436,0
4321,103,1
4822,2742,1
-5000,-2732,2
-4334,-4465,2
1038,503,1
-374,-116,2
-3519,575,0
-3514,-157,2
-4847,-4002,2
1586,-3023,3
1964,-3852,3
720,-2776,3
-94,1057,0
-517,-1597,2
301,0,1
-1755,689,0
-3320,-491,2
3753,-2077,3
1106,-873,3
-3400,-1020,2
1987,1435,1
-2279,2772,0
-2337,-3471,2
-1162,1764,0
-72,2619,0
-2180,-421,2
4235,-3544,3
500,886,1
1568,3130,1
331,633,1
-3502,2085,0
3243,-3369,3
-868,1118,0
-3175,2698,0
-3484,-4931,2
3010,-3217,3
4632,-2303,3
3500,-859,3
-4435,-3153,2
2307,-1016,3
1163,4353,1
-3992,187,0
4340,787,1
4305,-2895,3
-4319,-2375,2
-877,-1459,2
-4131,1598,0
-4227,-301,2
2529,-1755,3
-3964,-2470,2
1052,4905,1
-3078,4763,0
-364,-3311,2
3085,-3301,3
2992,3241,1
-3044,-559,2
-1505,-4349,2
4072,-2340,3
4442,4437,1
545,-3189,3
-1655,-864,2
-3683,4235,0
-2387,1758,0
-4687,4420,0
-1592,-4311,2
2728,1340,1
-1425,2212,0
4450,371,1
3817,-3029,3
-2636,-4959,2
-1376,617,0
-575,-1698,2
1263,3516,1
4318,3844,1
1869,-3340,3
3165,-1320,3
-4227,-1351,2
4469,4868,1
4565,1980,1
283,445,1
-3973,-2250,2
471,-923,3
-1619,-769,2
-3336,4896,0
4629,-2258,3
-3416,-2113,2
3366,4581,1
4562,1708,1
531,-4370,3
-3410,4260,0
-1972,3119,0
-100,-2281,2
-1612,-4230,2
348,-2495,3
1268,-1223,3
724,1037,1
-4129,-1701,2
3063,1439,1
-1978,4216,0
-1251,4746,0
-3097,3507,0
2080,-4217,3
2860,-2989,3
-3984,3463,0
2236,4053,1
1980,1517,1
-3240,-4401,2
-3997,-1899,2
265,-1096,3
2606,-3212,3
-534,4111,0
3583,-4761,3
3405,-4399,3
4577,4476,1
-1298,4857,0
2192,2052,1
2888,-4343,3
-2510,-2451,2
1514,4056,1
-3753,-801,2
1875,3873,1
2054,-664,3
-920,521,0
1294,2133,1
3113,686,1
-4366,3524,0
-3054,-2530,2
4431,3022,1
3734,-2865,3
4532,1808,1
-1708,4832,0
-558,-3931,2
1256,-1386,3
-4006,457,0
-1534,-3944,2
-1602,4409,0
-4064,-2094,2
1570,-2001,3
-4841,1060,0
609,-2981,3
