1010,3003,1
-3056,376,0
-2701,-4033,2
-2691,-1221,2
2054,2305,1
-2841,1357,0
87,-1689,3
91,-1213,3
-4259,2986,0
-3101,1067,0
-4116,-2311,2
3759,4089,1
2530,-2151,3
-4725,-1677,2
2838,1138,1
-4047,3036,0
-4879,-471,2
4825,-1685,3
-1285,-1672,2
-1414,3237,0
-3931,4005,0
-4680,1561,0
-1010,1636,0
3284,-2977,3
341,3492,1
2653,1447,1
-1683,159,0
-4341,-2652,2
2860,-2439,3
4430,2432,1
4714,-182,3
-3805,-3410,2
712,-3883,3
836,87,1
-2846,450,0
-2594,-212,2
3834,3869,1
1763,-3751,3
1436,4028,1
4622,2758,1
233,-3946,3
-4638,-47,2
1487,2104,1
2415,946,1
222,-2873,3
631,-3864,3
-2591,1817,0
1570,1665,1
669,-2532,3
2643,-4738,3
701,-3730,3
2341,814,1
-4295,-3623,2
-4070,425,0
641,-4268,3
-1851,748,0
4342,-418,3
1477,2502,1
894,514,1
261,-4328,3
1353,-3997,3
-203,3453,0
409,-1068,3
-3281,2396,0
-4554,2201,0
-4609,-839,2
-4290,-200,2
-4504,550,0
3931,1145,1
-2760,-2016,2
-4980,-2450,2
720,-3268,3
-3728,-3196,2
-363,2613,0
-4956,3989,0
-31,1030,0
-4394,3213,0
-3134,-3901,2
-1353,4469,0
825,3349,1
4456,-3292,3
2797,952,1
-1377,1749,0
4800,1974,1
2338,1886,1
-2416,-2654,2
-4747,-902,2
-4678,-1526,2
3301,1934,1
2080,-1454,3
-3912,-792,2
1423,-1920,3
2844,-2556,3
379,-3641,3
-3978,4607,0
347,975,1
-4381,4608,0
-2421,-2960,2
-573,-4985,2
1057,1763,1
1163,-1216,3
-1430,3437,0
-3322,4084,0
-2174,4164,0
4297,-690,3
-3746,4541,0
-3991,-2794,2
1399,3805,1
828,-1851,3
-3364,-3547,2
-2544,-2379,2
167,3883,1
-1036,-4037,2
148,2126,1
1995,1734,1
-1361,461,0
-710,-4166,2
-1440,524,0
3391,-2378,3
2619,443,1
-1092,-1717,2
-4625,3627,0
-1004,3836,0
4366,-1763,3
-4636,1377,0
-4941,3620,0
-1992,-2764,2
1320,2021,1
2519,-2543,3
-378,4806,0
-2475,-1171,2
2424,-1683,3
2719,-2100,3
-2244,-1069,2
179,4366,1
2473,2005,1
3923,-197,3
2678,-2578,3
-900,-3924,2
4321,-1296,3
2225,2607,1
696,3964,1
-4892,1879,0
-2495,-3550,2
3657,3803,1
3902,-1331,3
651,-105,3
1469,3826,1
3614,1443,1
1164,-3419,3
-253,-1750,2
-83,2897,0
4652,3218,1
4029,2613,1
95,1797,1
4907,-2701,3
-1474,4405,0
-3754,-1671,2
-4488,4252,0
-2823,-3085,2
2037,2610,1
4219,-856,3
4972,4401,1
4019,-3519,3
-1855,3506,0
-186,-1549,2
-482,3690,0
1407,-2579,3
-651,-2115,2
1815,1593,1
-1064,1161,0
-1917,-4378,2
-4983,791,0
-4377,50,0
-4112,-2372,2
-4719,-1926,2
-39,1154,0
-4125,2542,0
4216,214,1
433,1687,1
-1281,-2006,2
-1369,-4972,2
-3659,-4551,2
-2433,-3454,2
37,-3732,3
-4615,-4388,2
1607,643,1
-2609,557,0
-4365,4341,0
1085,838,1
-3848,4277,0
-994,4724,0
-819,-100,2
-4975,79,0
-4282,3662,0
4394,1765,1
-3194,3694,0
3816,1448,1
1961,-2551,3
862,-839,3
3440,-4139,3
-2938,1150,0
-3758,-1329,2
-827,-4650,2
-3027,-1538,2
-993,-3662,2
-4647,1630,0
-1521,-863,2
4929,4235,1
3028,-3842,3
-2461,1019,0
225,-1236,3
271,-4105,3
-4191,-1718,2
-4376,-1642,2
-1429,605,0
400,-3265,3
-1974,3834,0
677,-1134,3
4027,3196,1
-4034,1385,0
853,1845,1
-3635,-2732,2
-1727,-4390,2
-727,4998,0
4298,-2352,3
-3427,-1329,2
-4225,-1203,2
388,-1309,3
4403,-3168,3
-1624,-4215,2
4009,-2357,3
-1855,-412,2
-4522,-2458,2
-541,-749,2
-4418,4073,0
4337,2940,1
4215,-4483,3
69,-289,3
-3104,3829,0
1859,-3568,3
3028,-3612,3
3600,-2664,3
1518,4102,1
-3951,4807,0
-1979,-73,2
-4653,1606,0
3389,1226,1
-3129,-2839,2
4107,4696,1
-689,1778,0
3013,-4939,3
-1593,3220,0
-3030,4388,0
-2086,-1346,2
-2381,2941,0
-1405,-1938,2
4002,3807,1
1727,2052,1
-409,-1781,2
-3654,605,0
1524,4439,1
-2936,1693,0
671,1986,1
-2313,-2780,2
4786,-1260,3
129,1148,1
-4188,-4446,2
64,-4187,3
-2729,2514,0
2057,-4452,3
-4665,1531,0
-2378,-4591,2
3880,3891,1
-3674,2064,0
-598,4245,0
-2937,-3686,2
1578,-3084,3
-824,2970,0
-3709,407,0
3566,1468,1
-4885,-1366,2
-1732,3209,0
4407,-3045,3
3631,-2636,3
-2165,3200,0
2651,-903,3
4124,-1337,3
-3917,-4345,2
-4326,2506,0
-1647,-2536,2
783,-985,3
3614,3159,1
3702,388,1
1044,4993,1
949,-4804,3
4684,-3092,3
-4230,211,0
-2514,4503,0
3373,-2941,3
35,-3851,3
1876,-2617,3
490,-2868,3
2708,-3078,3
4809,-2692,3
-932,4593,0
3943,-3613,3
-2404,-731,2
326,4076,1
4339,-4174,3
3282,-2756,3
-4812,-2070,2
-194,477,0
2139,-58,3
-3134,4814,0
-4804,2152,0
-3680,-3582,2
3810,-2340,3
-428,3378,0
-2351,266,0
1552,1988,1
-2750,-725,2
-4837,-1754,2
2039,2402,1
4400,2532,1
-3684,-238,2
1131,-2960,3
-1255,-3588,2
-2902,-3572,2
3187,3256,1
3358,406,1
1302,-3375,3
-2079,-3707,2
-537,1885,0
3869,-3845,3
1131,-1658,3
12,4885,1
1088,-3903,3
957,-2403,3
56,4356,1
-3078,4605,0
-287,-215,2
-2,3556,0
-2702,-2258,2
2628,-435,3
-4643,-530,2
-4026,-1754,2
222,-3027,3
3954,189,1
3741,-4742,3
2904,-4731,3
4951,-3226,3
-3010,1969,0
-1926,-4430,2
3426,2757,1
-2220,4625,0
-4060,-99,2
-4428,-3785,2
-3371,-936,2
4352,1341,1
-2495,3319,0
-4679,529,0
-3854,3615,0
-3305,-4975,2
-4312,-2874,2
-1994,4326,0
4167,3805,1
4694,-2960,3
-4374,-4728,2
82,2846,1
-3508,3407,0
1108,-2220,3
3460,4745,1
-1664,3007,0
2140,-2891,3
1368,4525,1
-945,1527,0
3010,2052,1
-3434,-2399,2
2217,-4914,3
-557,3900,0
-4214,11,0
1346,-3697,3
-4378,3019,0
-4130,4644,0
-3924,3093,0
-214,-3847,2
1020,4887,1
2164,-2410,3
870,4755,1
1395,1877,1
-2362,-1158,2
3969,-112,3
-4323,-1006,2
4340,1494,1
-4562,400,0
75,-3442,3
-632,309,0
284,2968,1
-4474,1974,0
-2403,3519,0
-4193,26,0
4314,-1148,3
4577,1101,1
2460,1365,1
1699,4145,1
4847,-932,3
365,4334,1
-1422,-1985,2
-2292,-2200,2
4960,-4718,3
1951,1555,1
263,1003,1
-4306,-4560,2
-4258,356,0
2483,-3271,3
-2431,-1235,2
-2944,2706,0
-282,-1727,2
-4137,-4973,2
-2851,-643,2
932,876,1
1172,4676,1
4272,-1274,3
-2850,-1932,2
2979,817,1
2812,-3059,3
6,-3247,3
3176,-3408,3
3585,-2130,3
1072,4475,1
-1666,-388,2
-4280,-2655,2
-4988,-2864,2
868,1758,1
-3997,-4582,2
-2044,-145,2
-24,2811,0
2043,4409,1
3396,258,1
1840,4438,1
3637,1106,1
179,-3105,3
-2137,1985,0
-4681,-2006,2
-2408,-4536,2
12,-3372,3
2036,1000,1
-1457,2519,0
-4917,-3967,2
3586,-2764,3
-1443,4450,0
1378,4591,1
3089,-3022,3
-2658,-4611,2
4363,1206,1
4959,-4851,3
-2525,-2894,2
3973,-908,3
3179,4623,1
2892,1538,1
2221,2114,1
67,-3315,3
2969,4794,1
-3520,4275,0
2284,4874,1
-3477,-3052,2
4587,-1679,3
-2741,-3495,2
-4736,3256,0
3952,2998,1
4836,313,1
-2283,2080,0
-3679,-1807,2
-2805,2123,0
4459,4901,1
3438,-4315,3
1917,940,1
-319,2307,0
-993,-63,2
-3769,4039,0
-2949,-2380,2
-807,-2763,2
1508,-1469,3
-608,-742,2
-1446,-3098,2
2134,3805,1
4446,2619,1
668,3918,1
-179,-3433,2
3497,4531,1
-1672,-2178,2
-2492,1195,0
-567,474,0
4080,-2596,3
2079,3469,1
1135,-4759,3
-2805,3855,0
415,3107,1
-2166,3820,0
1012,4038,1
-3008,-392,2
4733,-2305,3
2774,-3105,3
2458,-4976,3
4668,-3444,3
366,3637,1
-4033,3839,0
-169,-4681,2
-43,176,0
3323,3644,1
-1236,2494,0
-788,-1665,2
-3951,420,0
565,-696,3
829,687,1
3175,-182,3
4709,4648,1
-151,1615,0
-147,3713,0
4141,-4396,3
-2173,443,0
-790,-3272,2
-2696,-4846,2
-1639,-1209,2
1378,-4996,3
-3811,2387,0
-3515,832,0
2285,-4986,3
4898,4434,1
-1156,-1948,2
4410,3280,1
3816,-2801,3
-969,-2931,2
3134,2713,1
3885,-4179,3
3219,-156,3
-4043,3934,0
3995,442,1
1838,98,1
-369,-1148,2
2539,1467,1
-4159,-2576,2
-3313,-966,2
-1810,2291,0
3569,3227,1
-3856,-2814,2
-1921,846,0
285,-2438,3
2660,-1167,3
-3554,-3527,2
-4839,-1217,2
4206,2710,1
-364,-183,2
-2190,2561,0
385,811,1
189,2063,1
998,-3496,3
2792,-4964,3
2110,-1097,3
4196,366,1
3867,1858,1
4601,-2064,3
1309,719,1
2708,1386,1
-2536,-3590,2
3643,-1641,3
4986,2046,1
-1544,-4057,2
4090,-526,3
1056,1249,1
-3031,727,0
-2711,-4608,2
783,1697,1
-2770,-672,2
4576,3393,1
1499,-3211,3
4630,821,1
-2568,667,0
-3481,-1196,2
4604,911,1
-2292,2078,0
3008,3948,1
-294,-494,2
2765,-4402,3
3117,3795,1
82,2169,1
-2770,1677,0
-2312,526,0
67,-2954,3
4583,215,1
-2295,2520,0
-2683,-4691,2
1505,-4359,3
44,1328,1
4207,2339,1
3192,2919,1
1445,2544,1
-3471,537,0
667,4130,1
2959,-428,3
-784,4760,0
-2980,3640,0
4606,4029,1
189,-2948,3
1598,-3662,3
-2278,-589,2
4825,1833,1
-4261,1952,0
1659,-1507,3
4074,-1692,3
-3982,-2498,2
-3494,-2699,2
4698,-4299,3
4574,-2531,3
-1053,-825,2
-1871,-4778,2
-4019,-4872,2
2851,-4557,3
-1307,-4033,2
-1467,-4419,2
-3423,4510,0
-4131,-4715,2
-3755,-4113,2
1699,-924,3
1323,-2239,3
-3061,1588,0
-4827,-4501,2
32,-1825,3
1991,-3572,3
-894,-1577,2
-2161,3391,0
-2792,-4919,2
-935,-3481,2
-802,-2104,2
1623,-4732,3
-1827,2714,0
4181,1465,1
-2167,-2966,2
-4124,2980,0
-1247,-1357,2
333,1802,1
3102,543,1
2345,3868,1
238,-1859,3
-930,-2314,2
-4411,-4592,2
934,-291,3
-4131,1495,0
-4276,3611,0
-3488,-3659,2
-2109,-3816,2
3116,-2827,3
-2400,-2617,2
-2890,-4212,2
-3210,4633,0
732,-2546,3
4636,-4955,3
-3186,-3394,2
1529,-498,3
-3127,3399,0
1146,-4701,3
1519,3939,1
-2003,-4922,2
-1443,-1046,2
4474,2635,1
-3541,-4658,2
557,252,1
-4724,1008,0
-682,3337,0
-1741,2725,0
3696,-1446,3
-4726,-566,2
1992,2809,1
-2650,-963,2
-1111,-1699,2
808,2466,1
-4829,1879,0
-408,1079,0
-332,-2724,2
4035,-837,3
-1396,-2901,2
3195,-2313,3
-3352,-3999,2
-2223,-833,2
-3987,3914,0
138,-1902,3
788,367,1
-1576,410,0
4560,1933,1
1404,133,1
1090,-3135,3
-4919,-561,2
-2388,187,0
-1221,-4916,2
1043,-4055,3
3277,1484,1
1012,570,1
988,-4908,3
3012,-98,3
-1571,-4280,2
-2882,-48,2
-3386,-4128,2
137,-4148,3
-779,3752,0
2261,-510,3
3127,4000,1
-4568,3733,0
2819,1479,1
2062,-111,3
1902,908,1
-4120,-644,2
349,-4132,3
416,-1774,3
-4873,-3057,2
3407,-2729,3
-3243,1430,0
-310,-1334,2
1253,4502,1
-1861,205,0
2898,-3149,3
1118,231,1
-4056,-1408,2
1117,-3465,3
-596,-2624,2
2705,4549,1
378,4412,1
3009,-2363,3
1111,2344,1
1148,4174,1
-216,4322,0
-516,-2178,2
-577,-4767,2
-4436,-4529,2
2456,4042,1
3905,3339,1
3565,-4031,3
-3894,499,0
427,-2199,3
-4369,2010,0
-4264,-3042,2
-1468,-770,2
-2356,-357,2
4747,4079,1
4218,2797,1
749,4277,1
1329,-1246,3
-750,3504,0
-3662,-75,2
2177,-1072,3
-1008,-3896,2
-4189,-1928,2
2823,2298,1
-2710,-2656,2
2092,2367,1
-147,1858,0
4042,29,1
40,1872,1
2018,-3973,3
3828,3935,1
-1256,139,0
-2219,-849,2
2511,2650,1
4345,-1244,3
-2652,-2659,2
3363,4068,1
3063,-1748,3
-1704,4725,0
-4768,-2690,2
1342,-3931,3
-323,-3361,2
1415,4791,1
4473,4638,1
-3651,-86,2
849,3143,1
2720,-2484,3
-2266,-3877,2
-1795,3260,0
987,1055,1
-1097,951,0
-2737,866,0
-2708,2536,0
997,1727,1
2945,346,1
1912,-4741,3
659,2702,1
-888,-2379,2
-2951,290,0
1910,-2855,3
3836,-3658,3
-3300,1307,0
-4568,1272,0
-4789,2322,0
2121,2573,1
1830,-2870,3
1745,1649,1
4969,2942,1
4755,3196,1
-3085,-1449,2
449,-2353,3
2076,-412,3
-3260,1721,0
3191,4689,1
520,3792,1
-3409,-2293,2
-2722,1223,0
3451,327,1
1219,-1305,3
-950,3889,0
1451,-2321,3
-628,-1118,2
-2324,-1687,2
-796,1814,0
-3315,4277,0
4682,911,1
-1186,-3879,2
1639,2522,1
3167,63,1
4590,90,1
3786,940,1
-1838,4250,0
-4213,4378,0
3830,-4098,3
131,-2395,3
-2898,-2146,2
4684,-1022,3
824,-3890,3
-2567,-1405,2
-2092,-2381,2
-710,-456,2
1503,384,1
-582,-704,2
-1962,-1066,2
-738,4788,0
-4336,4654,0
-2860,-2891,2
-1082,-1302,2
-2631,3310,0
-444,4738,0
-2303,-3151,2
4473,-1214,3
-3218,1157,0
1698,-1736,3
-28,-857,2
4070,3670,1
1558,3022,1
-2605,2571,0
-1675,-762,2
3471,2446,1
3174,4622,1
-3922,-17,2
4756,3703,1
-878,2765,0
2683,4886,1
-2103,1765,0
1743,-2965,3
-2874,-3555,2
2661,-2859,3
-1795,3437,0
-1794,175,0
4465,-2950,3
3514,-4271,3
-512,-3713,2
1724,-1787,3
4107,-4292,3
286,2143,1
-4368,-4776,2
4007,805,1
1056,-4960,3
1243,793,1
2361,-323,3
-3595,809,0
3016,-4844,3
-2467,-540,2
-2789,987,0
-2544,-2954,2
-1053,-50,2
-3601,717,0
-3201,-4265,2
2548,1978,1
-2644,-2251,2
3557,1464,1
117,-487,3
1220,3106,1
3068,-2846,3
-2170,-16,2
3594,-1596,3
-2133,4525,0
608,-1991,3
2211,4616,1
1656,440,1
1925,1116,1
-189,-809,2
-2382,-2867,2
1362,-2353,3
3525,-1325,3
-4624,-464,2
2712,208,1
4147,-3967,3
-1589,-2733,2
1995,-1784,3
410,-904,3
930,-1966,3
730,-3698,3
-3791,-2782,2
-270,-3229,2
2680,3967,1
4692,-2365,3
3042,1548,1
-1971,1746,0
2494,-2507,3
-3810,-316,2
1123,-841,3
790,3452,1
-4589,2065,0
-2154,-4232,2
-4309,1038,0
-1943,-1371,2
-2493,4997,0
-1783,-3677,2
-2703,-4240,2
1925,2483,1
-4613,3109,0
-132,3377,0
-269,966,0
1035,604,1
1932,3607,1
1612,1806,1
-2491,-370,2
-823,646,0
-4700,2822,0
-1950,-3952,2
2445,-463,3
-4095,-1546,2
2405,-3535,3
2122,-2589,3
1193,2717,1
-3983,-1727,2
1802,3943,1
4615,1563,1
-2694,-638,2
-1495,-2961,2
4922,2105,1
-3638,-2009,2
3273,-4338,3
-2602,-3484,2
284,-2710,3
-3668,2397,0
-4460,-2167,2
-3589,-4650,2
238,2229,1
1887,1367,1
1507,-4087,3
-2225,449,0
2061,-3830,3
460,4956,1
-944,-1417,2
-4549,2100,0
-4133,2568,0
-3819,2200,0
-1240,1330,0
-4437,3467,0
-67,2458,0
3874,-3575,3
-4095,2010,0
2469,1249,1
4878,-3540,3
3644,2488,1
-2031,2409,0
-3157,-1161,2
1910,3179,1
-3975,289,0
961,-3624,3
-653,-4066,2
-4488,-3038,2
4354,2717,1
2491,4358,1
-1891,4010,0
176,3342,1
-2961,-1684,2
-4263,-3790,2
-2642,2028,0
-2035,4894,0
-1394,4446,0
1990,2204,1
1263,2612,1
2193,-4541,3
3183,-2246,3
-556,-1443,2
3491,2730,1
3813,1971,1
1907,762,1
910,-3908,3
1287,4040,1
732,1905,1
-513,866,0
912,797,1
1552,528,1
2608,4643,1
961,-3087,3
-1358,-4749,2
-4725,427,0
-4110,4772,0
-3770,2338,0
-3760,2525,0
-3111,3217,0
-1230,-2185,2
1566,3419,1
1779,-4163,3
3879,-3276,3
-487,278,0
-4780,1983,0
4027,-911,3
4964,-3521,3
-1856,819,0
-3736,-4643,2
1418,-4847,3
3575,-3011,3
293,-1938,3
614,-4326,3
-3432,4313,0
4954,-3345,3
1363,-3588,3
-2007,-1981,2
-3664,-3182,2
-4328,915,0
2102,-1301,3
-4180,991,0
-809,803,0
1048,-430,3
1467,-1239,3
2829,2179,1
-4083,4699,0
2587,-1124,3
4380,1866,1
2280,-651,3
-1922,1754,0
-752,4847,0
-3880,2346,0
1055,4341,1
-550,-4963,2
-4684,-4873,2
-4653,-1941,2
-1367,3149,0
1257,-1457,3
-2015,-2590,2
2716,4019,1
-1774,3166,0
-3622,4224,0
4504,2464,1
1414,-1834,3
4708,-4280,3
-3230,-494,2
-2670,-4491,2
-1704,2448,0
-4304,-1528,2
-4606,2888,0
4826,1757,1
2852,3720,1
3213,4881,1
1114,2892,1
888,1959,1
-4173,765,0
3534,-3910,3
-4471,-3541,2
4836,4906,1
4343,-4662,3
1137,4935,1
3968,-4519,3
3999,2630,1
957,-3705,3
743,4921,1
2085,-3634,3
-2150,-3649,2
1164,-2387,3
-565,4382,0
-279,54,0
2761,-4754,3
-3245,4149,0
1673,3187,1
22,-282,3
-161,-4531,2
1984,-2103,3
-4298,2926,0
3628,-4170,3
754,4687,1
2645,-2317,3
3400,-2348,3
2015,2348,1
2178,-2478,3
1174,-1712,3
-2513,545,0
4745,2235,1
528,3421,1
1896,3664,1
-125,3334,0
-2077,4283,0
-1297,-2344,2
-1600,-4872,2
-803,3412,0
-514,4744,0
-1743,-4173,2
-4663,3811,0
-1674,4659,0
-4028,-999,2
-4232,265,0
-2745,709,0
1963,974,1
3930,4930,1
-2753,3594,0
2170,-3054,3
2450,-1207,3
-4658,3132,0
-1060,4771,0
3326,-1114,3
3585,880,1
60,-2197,3
-3356,2370,0
-4434,-1179,2
1772,1534,1
906,4743,1
-302,-1979,2
4638,1918,1
3746,4706,1
940,2965,1
-275,-1321,2
-3565,-1640,2
-3466,4552,0
-4234,-541,2
2217,-4152,3
1630,-2407,3
-1815,-1802,2
-2878,2564,0
935,1050,1
28,-590,3
-3834,-515,2
-2650,-2404,2
-4549,4828,0
-3952,-4995,2
-207,-1117,2
2487,-1270,3
3384,2655,1
-3048,-2646,2
3327,-547,3
501,3831,1
4962,-4850,3
963,2000,1
-414,-4467,2
-4979,-1125,2
-1366,-2811,2
-3679,-829,2
1093,776,1
631,-1707,3
3076,-3782,3
3960,-2968,3
-657,4273,0
2631,3449,1
-198,3834,0
-4974,-4989,2
432,1406,1
-2013,-1642,2
-1670,-3258,2
-718,4679,0
3938,-4157,3
4257,-4784,3
3850,-3034,3
-2638,-3548,2
1960,-1868,3
-3752,2906,0
-1618,-927,2
3773,-3650,3
3649,1457,1
-63,-790,2
-3615,4010,0
2734,-195,3
3852,-4971,3
4632,-3626,3
2717,-3204,3
3897,1908,1
4017,1333,1
-232,141,0
4496,2210,1
509,-2200,3
-3745,-2144,2
-3642,-1807,2
-4212,-4543,2
460,-4208,3
4796,4303,1
-2151,-2460,2
-3936,3379,0
-138,203,0
3658,1844,1
3551,-2072,3
-2207,-332,2
-4689,1846,0
-4698,3958,0
2376,-2158,3
-3791,-3339,2
-1609,46,0
-1019,2197,0
-969,4657,0
-1715,-3603,2
3432,-488,3
-4836,277,0
-2205,-2513,2
1616,1592,1
-1237,3602,0
-1771,538,0
-790,3923,0
2575,1720,1
1318,291,1
4070,-3568,3
-338,-4034,2
2068,3472,1
-1302,3133,0
-3281,-2552,2
-4262,-3398,2
-4184,-1060,2
2915,-4541,3
2879,-2788,3
-588,-4325,2
3102,-2330,3
-4964,2665,0
1806,495,1
1286,2745,1
714,-4426,3
1344,-4546,3
2727,-681,3
-769,1436,0
-144,4009,0
-1464,-4907,2
-3135,3499,0
2465,2555,1
-3401,-727,2
1768,3037,1
4882,-11,3
1912,3701,1
-231,-3718,2
2969,-3337,3
1428,-4776,3
-3719,4747,0
-3604,-4930,2
-4421,-3284,2
3430,-309,3
-3225,4814,0
-384,-639,2
-4296,-4289,2
2407,4877,1
2198,-2722,3
3172,4300,1
-2325,2045,0
-1365,-1920,2
2920,2065,1
-4186,-973,2
-1748,-1779,2
867,-4797,3
1977,4233,1
500,-4540,3
-511,470,0
-362,-1758,2
-2107,-84,2
2817,-3080,3
2715,-3678,3
-2311,-3635,2
1436,3273,1
-599,-1940,2
-3384,3591,0
775,-4629,3
1206,-1008,3
3329,85,1
425,4246,1
4797,4606,1
182,-2100,3
-1303,-1363,2
3026,2881,1
-236,-191,2
-3846,845,0
2060,-1262,3
2541,275,1
-2467,2208,0
-4839,3076,0
633,3193,1
-3505,2158,0
-895,-4294,2
2236,-1550,3
-1551,-4048,2
2923,151,1
499,832,1
721,-1357,3
364,-3069,3
650,-3831,3
-4174,3568,0
-1325,3719,0
-1981,4106,0
1456,-3665,3
3160,-1316,3
4224,1260,1
2377,-3879,3
2008,-1084,3
4513,1437,1
-1489,642,0
-2941,-3031,2
4986,1907,1
1804,4077,1
127,-4658,3
998,-2006,3
986,-2334,3
2930,-3163,3
-3125,-3272,2
-4372,3511,0
4319,4880,1
4500,4406,1
244,-1230,3
-3438,3333,0
1001,-4320,3
3133,391,1
3788,1271,1
3315,-3120,3
-4064,4637,0
1688,1068,1
-4529,2912,0
-1971,-2157,2
-3030,115,0
4979,2915,1
2632,-4218,3
3199,2923,1
4429,-1892,3
-1507,-4029,2
370,-2119,3
4908,3988,1
-3685,-4762,2
2437,-3200,3
-51,-816,2
-2374,1177,0
4964,-2392,3
-3133,-791,2
2854,-3405,3
2575,-945,3
-4205,4358,0
-364,-796,2
1594,4037,1
963,2143,1
2981,1962,1
4688,-108,3
-2810,2099,0
-3296,1224,0
4977,-2593,3
-55,-1233,2
-2684,-4242,2
-3897,-2435,2
806,3235,1
-1937,-2626,2
-955,-1707,2
-975,337,0
-3143,-4949,2
1395,1836,1
1349,-40,3
-352,4272,0
2095,-3218,3
4008,1875,1
1656,1773,1
3991,715,1
1663,877,1
-4183,-2267,2
-4091,1295,0
-1938,1583,0
-2784,4838,0
1532,3461,1
-280,552,0
4170,2707,1
4933,-2112,3
-2355,-1395,2
-3620,-3566,2
-4647,631,0
3028,3070,1
-1902,678,0
503,4371,1
802,-2483,3
-3826,-3309,2
2463,2422,1
-4660,3880,0
-353,-1919,2
-4600,4204,0
-3151,-568,2
206,1109,1
-1343,3064,0
-4804,3101,0
-2189,-2080,2
1885,-4104,3
-3357,-2542,2
3672,-1134,3
-2149,-4353,2
-1640,4880,0
-659,-4490,2
2215,-916,3
1355,-3824,3
-3915,214,0
3260,-4842,3
-1113,-2095,2
839,2245,1
2132,-562,3
649,-1951,3
-68,4508,0
3573,-631,3
51,-3499,3
-1239,1725,0
4456,-4829,3
-3498,3637,0
-474,317,0
1239,2175,1
-4295,1642,0
707,-1697,3
283,1069,1
667,-3861,3
626,-1659,3
-1894,-107,2
1892,-38,3
-201,2356,0
-77,-3025,2
-397,-2463,2
-962,1777,0
-871,605,0
3450,-1212,3
-800,-2937,2
3188,1700,1
-1272,4664,0
4387,-4595,3
4919,-2035,3
-3844,-2052,2
-4926,-4363,2
2005,4212,1
2136,-2071,3
1403,-557,3
-4460,-4814,2
-3494,-610,2
3137,4406,1
-2754,-1005,2
-3028,-3934,2
940,-2919,3
3838,-218,3
2436,-1741,3
621,4643,1
3458,-4148,3
-1725,3359,0
1996,3539,1
-2305,997,0
-4338,-440,2
2088,-1155,3
855,-3095,3
-1683,-4612,2
-1833,2027,0
3397,-2749,3
1311,-1518,3
2717,-2285,3
-2777,756,0
376,-2823,3
1488,2003,1
-79,2399,0
-2557,1377,0
244,-2698,3
735,-4925,3
-2937,-3038,2
3141,-1400,3
3730,3824,1
-1613,3662,0
-521,2873,0
1734,230,1
3391,3670,1
3934,3817,1
-2382,-3885,2
-3332,2493,0
4288,-2075,3
-440,1387,0
-4821,3214,0
2075,-2226,3
4464,4588,1
4989,-453,3
-694,4612,0
-491,4117,0
-4741,839,0
4016,-3884,3
378,-4983,3
-2189,4826,0
-291,973,0
-1250,1589,0
3355,1988,1
-4686,3430,0
-1861,1123,0
429,2828,1
2561,2614,1
2251,4934,1
4604,2946,1
-1052,-3385,2
983,-1225,3
-4150,-828,2
-2484,-701,2
-570,655,0
-3483,-943,2
2779,-395,3
2296,-3751,3
1110,3522,1
-3153,2655,0
3715,-2287,3
1963,1490,1
-3297,-4755,2
-3127,-2968,2
-2018,-579,2
2923,-1640,3
-2035,742,0
3044,-3594,3
1165,-2509,3
-2625,3300,0
4648,-3330,3
-1833,-35,2
-3877,-1551,2
-1898,610,0
1525,1322,1
4528,-2323,3
-3626,-1512,2
3530,1301,1
3369,2348,1
1154,-4971,3
116,-3390,3
2241,1091,1
1475,4646,1
-4809,443,0
1080,185,1
892,-4247,3
3516,-4900,3
-1985,-1432,2
-1777,2570,0
-4,-2873,2
954,-4906,3
103,2393,1
-1342,2406,0
1152,-1897,3
-3487,3106,0
-853,-2719,2
-4713,-1381,2
-2170,454,0
1995,1001,1
4678,708,1
4095,3718,1
1320,-4485,3
261,-3399,3
1894,-1029,3
-4258,3730,0
1988,2733,1
-1046,4663,0
3048,-4834,3
-4393,4626,0
-4350,-2613,2
-841,918,0
2041,2618,1
-4742,-389,2
3466,-154,3
4690,2708,1
-1293,269,0
-3517,-2987,2
22,2724,1
2025,639,1
1847,-2423,3
-1779,-3285,2
3447,-1101,3
-3204,2211,0
4224,-2858,3
1633,-508,3
-2452,3754,0
2170,-1529,3
2136,-1333,3
-4091,1510,0
-2721,4544,0
-4874,-845,2
-823,2000,0
-4001,2946,0
1910,-978,3
-735,-3904,2
-444,-2900,2
4995,2469,1
653,3755,1
-4320,-4275,2
4699,3612,1
-4804,3144,0
939,1461,1
-2668,-3012,2
1085,-3434,3
-3101,516,0
840,-1987,3
-1406,-1338,2
3110,2406,1
591,2109,1
-379,-2464,2
-4052,-2741,2
-2113,-1938,2
1637,697,1
878,807,1
1686,-4852,3
-4906,-4446,2
-4611,2656,0
2662,266,1
-4968,-1081,2
1715,1176,1
3262,-2907,3
729,-2328,3
-536,95,0
4445,2978,1
317,-3895,3
3238,3681,1
4726,1196,1
1298,3096,1
1943,1082,1
3383,4372,1
1116,3649,1
-3440,3656,0
756,-101,3
-840,-4969,2
4394,-4839,3
3589,2124,1
-1139,-387,2
4360,2681,1
-2557,-3657,2
-475,2364,0
-1105,-3879,2
1709,-122,3
-4325,-436,2
4515,1249,1
3251,3138,1
