2261,1640,1
-1766,555,0
-626,3352,0
-3914,3555,0
1452,946,1
-1341,-3301,2
2347,802,1
1039,1339,1
-1199,1138,0
3390,1123,1
-547,3521,0
-4536,42,0
-119,3979,0
2452,1978,1
-4764,4990,0
1911,-806,3
3933,-24,3
4289,-4842,3
-2533,2653,0
-3408,4034,0
457,1479,1
-4042,201,0
-582,1926,0
-713,4477,0
-2,-198,2
-4360,-4376,2
2103,-749,3
-184,-2903,2
3781,-3029,3
-2502,1624,0
-3238,858,0
3990,-4185,3
2967,3201,1
1619,3591,1
-1000,-2707,2
2561,-4973,3
3866,1522,1
-2105,-872,2
2775,-4242,3
4008,1601,1
-2778,-4009,2
-4080,363,0
992,-4913,3
1326,-321,3
1132,-1713,3
-397,-392,2
1202,-4611,3
-2297,-3517,2
3221,2160,1
194,-646,3
432,4511,1
4655,-1998,3
-4715,2417,0
4976,4131,1
-2540,-1411,2
-4062,3590,0
-3142,-2056,2
4846,-2988,3
22,-4778,3
-4435,1736,0
-2882,1178,0
977,-1728,3
1057,-1701,3
-2200,-675,2
3626,1726,1
-2059,-3590,2
-2433,1217,0
1691,-658,3
4135,-2612,3
76,-3341,3
-421,-2161,2
2889,-749,3
3748,-3024,3
-1945,2225,0
-2282,3086,0
-2697,2397,0
3351,2864,1
-4962,3342,0
-1639,4464,0
-2632,-22,2
2398,-2922,3
4967,-1103,3
-1070,-2533,2
4462,-278,3
364,1816,1
1041,-1571,3
1441,-3273,3
-1940,3999,0
-3610,-2761,2
-4035,224,0
2308,-910,3
3258,185,1
1973,-971,3
-4078,-4092,2
-2917,-3917,2
1274,-1801,3
4888,-2677,3
3141,4089,1
2870,-3712,3
1623,2457,1
3265,2224,1
-1364,3608,0
-3460,1438,0
576,-3514,3
-923,3075,0
3939,-4871,3
3442,3218,1
1048,-3422,3
4138,853,1
-1823,-3491,2
-2306,235,0
2909,4627,1
1838,-2576,3
3730,4234,1
-1365,-4249,2
3673,-1302,3
-4019,1070,0
-2064,-3824,2
2018,4019,1
-1053,3690,0
-3053,-2796,2
-3921,-6,2
-4661,805,0
3947,-2396,3
2790,2132,1
-4055,-2203,2
-2818,3198,0
67,3462,1
-990,2585,0
4374,678,1
3743,4785,1
-4443,1304,0
-2830,-2596,2
-421,-4333,2
-4559,4544,0
3834,-958,3
-4472,-4795,2
1209,-3541,3
-759,-2607,2
-157,-4302,2
-4218,4354,0
1886,-3571,3
3573,-1346,3
-2914,4386,0
-1114,3924,0
4610,-915,3
-3155,-1241,2
4156,1342,1
3976,-3566,3
-969,3920,0
3270,4208,1
4665,-3170,3
2761,3134,1
813,2822,1
-2895,-1856,2
-833,-1659,2
-4909,-2615,2
-4903,-3348,2
223,-3568,3
-709,-785,2
2187,732,1
126,-274,3
3556,-3171,3
4550,1857,1
-169,-565,2
-4370,-4081,2
-1318,-1860,2
-4061,1887,0
-4737,3545,0
-4753,4943,0
4225,-126,3
-2808,2693,0
4644,-1863,3
804,-757,3
1862,4133,1
-1953,-4480,2
-2499,4192,0
-3898,4407,0
-370,-1710,2
-398,-4995,2
-4162,-1434,2
-685,1176,0
-3954,-4416,2
2899,-4149,3
-4065,305,0
685,2410,1
538,-1146,3
-2042,314,0
4819,-1475,3
2563,3999,1
4093,-4724,3
3694,-3597,3
3579,-1310,3
1252,601,1
321,-2921,3
-1570,-4484,2
-1492,2047,0
-3476,-543,2
2801,-3646,3
2362,3391,1
4653,3804,1
4865,-23,3
-3491,2490,0
-1133,-4493,2
-3958,-4161,2
-4997,-4276,2
4585,-3964,3
-3026,3975,0
890,4717,1
876,453,1
-385,3611,0
673,3659,1
2826,4191,1
-3627,2278,0
-1133,1164,0
1731,4678,1
4225,872,1
-3542,2506,0
-4117,-2383,2
308,3314,1
1375,3005,1
3027,787,1
-2665,3205,0
-3769,365,0
-1725,-930,2
3787,255,1
-1035,2148,0
4521,4955,1
-3595,-3982,2
1744,-4243,3
2315,-2553,3
-584,3543,0
-153,-1255,2
811,-459,3
893,-3688,3
3441,-4190,3
2715,-2960,3
3407,-1497,3
-3144,-2976,2
-1656,791,0
-2069,2907,0
4701,490,1
-4300,-3867,2
-2409,-3615,2
-3815,-4207,2
-152,2663,0
4674,-3904,3
1587,-2752,3
-931,-4990,2
-2546,-2756,2
-1239,-3619,2
-758,3736,0
1380,1770,1
3923,1685,1
1132,3596,1
-3640,3887,0
1421,-2340,3
3813,-788,3
1644,794,1
3521,-712,3
-4165,-4982,2
2072,-4480,3
3399,-1582,3
501,1059,1
1825,646,1
-392,-2248,2
4646,-3485,3
1317,4078,1
3836,-451,3
2088,-3655,3
2427,2201,1
569,2563,1
-909,4131,0
-3023,832,0
2608,1212,1
-4333,4857,0
-1894,-230,2
-3403,4586,0
2045,-4256,3
3374,204,1
-3533,-92,2
-3469,938,0
581,-4804,3
3156,-3473,3
-191,-4349,2
-4192,1705,0
-2247,1602,0
-1116,-4962,2
-1843,-4086,2
3718,1540,1
-2379,-2609,2
3399,-4631,3
-3264,-2898,2
702,-4152,3
4702,374,1
2206,-1458,3
-3,3678,0
-2543,3542,0
-1873,4535,0
-3304,-2243,2
1660,2704,1
-697,-1668,2
-639,4989,0
457,-2956,3
1658,2943,1
3313,2294,1
-1899,3890,0
-1771,2815,0
1793,-2602,3
2690,1272,1
799,1776,1
-1095,-4611,2
-4021,2596,0
3807,-4916,3
723,-4180,3
-2708,-2146,2
779,4248,1
-2496,3388,0
1524,-2221,3
-4278,2818,0
-3860,-3778,2
-1628,-1888,2
276,983,1
-4056,-3200,2
-2229,-2250,2
-1814,-2371,2
-4982,-3256,2
-3896,-4928,2
708,-4229,3
-2862,-2356,2
1418,492,1
3751,2119,1
2112,-1464,3
1304,-3027,3
3513,-836,3
-1729,4241,0
-309,2856,0
-4507,3711,0
3596,-2147,3
238,1472,1
2035,-1930,3
4856,-3636,3
2858,-2728,3
1482,-548,3
-4778,4349,0
-308,2465,0
-1406,-4190,2
-773,-3590,2
-3584,1599,0
-1693,-900,2
-4967,3366,0
-946,-1181,2
-2566,1282,0
4855,-1182,3
2517,4996,1
1622,4348,1
3240,1733,1
-1792,2211,0
-1538,4166,0
-1775,3237,0
4350,-1122,3
942,3797,1
-276,-3238,2
-2910,-3629,2
-4261,-2557,2
-953,2703,0
2264,2278,1
4899,-2297,3
-2276,-425,2
1555,2480,1
-3742,477,0
3271,2227,1
-2182,-834,2
4174,-359,3
-3905,-1965,2
-3400,477,0
4462,200,1
-3227,172,0
4080,-3432,3
4221,-4842,3
133,-953,3
4137,-3275,3
-1834,-252,2
1777,150,1
-4924,-771,2
-2790,-1510,2
-4353,4243,0
2222,4221,1
2167,-4460,3
-3317,-2703,2
3185,3282,1
2520,-2408,3
-4471,-758,2
2357,-1817,3
-2123,4008,0
1677,-76,3
-2298,903,0
-4697,3150,0
3482,-506,3
4964,-3296,3
-4751,-4493,2
-3681,4636,0
-1644,-306,2
-3258,-4563,2
2974,-1897,3
2181,2149,1
3687,1767,1
-1559,4257,0
1580,-4673,3
-535,266,0
4188,-246,3
-662,-4474,2
2618,-2928,3
-2404,1804,0
-2671,-4458,2
-270,-2485,2
1041,-1448,3
1308,2430,1
-4547,-2132,2
4958,-3024,3
-2002,-570,2
2844,2963,1
-4543,-3226,2
-4964,-4266,2
2156,-3902,3
290,-4899,3
1412,4018,1
1889,4336,1
-2256,2078,0
-1564,3980,0
-4218,-4419,2
-2443,1528,0
4569,-168,3
-2589,-475,2
603,-3769,3
-1323,-2785,2
-2141,1107,0
3135,299,1
4263,-440,3
-3583,4643,0
2900,3063,1
-4807,3898,0
4719,-2022,3
2047,-835,3
2310,2849,1
-1026,4759,0
3252,2453,1
3465,1167,1
-762,-780,2
-3633,-192,2
1701,-3376,3
-3289,4754,0
613,-139,3
4685,2896,1
1844,3473,1
1027,-4704,3
63,331,1
-2094,2177,0
-462,-1335,2
865,-3075,3
-504,-964,2
-3945,2452,0
-355,4735,0
-3723,-1293,2
448,623,1
3722,-1752,3
-884,2377,0
-3302,-1873,2
-2913,1023,0
171,-1706,3
3279,-3216,3
-983,2799,0
1810,-464,3
3868,2475,1
3958,-1744,3
-3898,-223,2
1297,-3443,3
1536,4677,1
-4702,1025,0
-4122,-3359,2
2650,-2810,3
4118,-2876,3
-4412,-58,2
-2513,2693,0
2117,3325,1
3708,2006,1
4201,-4227,3
-2347,4696,0
-3721,3410,0
4818,2941,1
3089,89,1
-2424,-911,2
1168,-2457,3
3223,-1739,3
-2445,-1598,2
3032,-737,3
-3449,-1093,2
-4609,2782,0
362,462,1
2177,-15,3
4023,-3253,3
-2193,-988,2
4789,4892,1
-1088,596,0
-4752,4005,0
2318,-2307,3
-31,-4545,2
-4730,1633,0
3690,4028,1
3216,-1542,3
-1117,1403,0
-1929,720,0
-4572,-2278,2
1273,3268,1
3529,-738,3
-3475,-2030,2
-383,-1080,2
-1919,-4191,2
4958,266,1
-2491,348,0
4699,2481,1
4058,4958,1
4492,1929,1
3267,-456,3
2458,4277,1
40,2580,1
-1016,1265,0
88,-2359,3
3394,-3434,3
-4627,-4856,2
-3366,-3723,2
-3570,-254,2
-2293,2524,0
1274,3212,1
1555,4933,1
-1450,-3301,2
-210,-3461,2
4962,-579,3
2974,451,1
3761,4822,1
-1648,3489,0
-3137,3127,0
-1237,-2907,2
1137,-2442,3
3484,-3535,3
4376,256,1
-2844,40,0
-3606,1080,0
-1882,-3687,2
-4976,1628,0
838,2509,1
-3812,-2501,2
2487,2720,1
1786,3029,1
4728,-4262,3
-1402,4850,0
3333,4123,1
-2824,-3614,2
472,-524,3
-2746,423,0
1261,4148,1
-259,300,0
315,2897,1
-3782,-4394,2
-715,-1727,2
2917,1921,1
1170,-2015,3
2408,-3167,3
-3236,-3612,2
1354,-3807,3
-4029,3980,0
716,3135,1
-727,-1683,2
-1944,-668,2
-4157,-4465,2
1192,-3205,3
-2619,-3381,2
-1578,3296,0
-1762,214,0
693,-477,3
2926,-1517,3
416,3503,1
-2300,-1169,2
2508,3517,1
3354,-1420,3
2293,1498,1
-3970,-4198,2
3671,-3703,3
-2980,-2564,2
3856,-2535,3
1879,-2772,3
920,-4783,3
2838,-2217,3
-1520,1943,0
-65,-3244,2
-1034,-2352,2
3015,-4952,3
-4010,2068,0
3675,-2644,3
-690,4708,0
2680,-3326,3
880,-2485,3
-4129,-2341,2
1007,4805,1
4009,1958,1
4698,-674,3
1672,1628,1
-4897,-366,2
4815,4014,1
4829,-2974,3
3729,-1412,3
-2718,1875,0
1626,-2306,3
430,552,1
-3388,2761,0
-2316,278,0
-3430,-3183,2
-448,4778,0
-3551,3600,0
2565,-1815,3
-4021,-4623,2
4599,-953,3
-1195,1913,0
-2707,2471,0
-2901,4875,0
1729,1884,1
2386,2058,1
-3235,-2765,2
-4903,3126,0
1826,625,1
-4316,-4396,2
-3973,114,0
-288,3434,0
1107,-2272,3
-184,330,0
-1235,-4761,2
-287,4321,0
3036,4153,1
2811,1646,1
4983,-2699,3
2949,-4635,3
-4396,-3072,2
-4332,2704,0
981,-2792,3
-2930,315,0
2578,-4010,3
-2009,-947,2
1766,652,1
-2138,1256,0
4876,4750,1
441,-1752,3
1736,-1264,3
-2516,-2312,2
3207,-4994,3
-3742,-473,2
2402,-221,3
3463,-278,3
3739,-3635,3
-2400,-2749,2
-3311,3007,0
1482,1772,1
4693,2991,1
-4808,3556,0
4216,883,1
-2540,2517,0
4592,-3680,3
962,4871,1
-1983,-2541,2
986,4152,1
-1599,1696,0
-1028,-3779,2
224,-3651,3
-4361,3755,0
46,-3586,3
-4538,-1975,2
330,1092,1
-4250,1453,0
-1712,4790,0
-2037,2499,0
-1399,4917,0
1729,881,1
100,-1936,3
-3581,-2806,2
-107,-4234,2
-3949,3026,0
-1289,191,0
-1190,-378,2
4539,-3580,3
1037,-351,3
-2602,-872,2
1709,783,1
-815,-3312,2
-1605,298,0
-3502,-1011,2
-981,3401,0
-2396,3375,0
-4965,-1680,2
-3412,-3111,2
-1707,1181,0
-3964,-4045,2
-1388,-3115,2
3797,3737,1
4032,1064,1
-1792,-2098,2
4044,-99,3
-239,2550,0
-217,247,0
2240,-2433,3
-1857,3970,0
-2319,-4010,2
2731,-2170,3
0,-94,2
-3014,-3451,2
165,-4605,3
3443,-1610,3
-3445,1545,0
2013,-2811,3
942,-2694,3
-1521,2510,0
4394,-4858,3
-3818,2585,0
-2219,3601,0
2879,-4433,3
2770,-3167,3
-4283,-3185,2
-3684,566,0
-1881,3664,0
-910,-3195,2
1182,-1325,3
4872,-2074,3
3431,2457,1
3872,2715,1
3884,-1462,3
3092,-1751,3
2664,4007,1
-4593,-1578,2
2990,-1819,3
3781,-4311,3
-722,2422,0
1752,-491,3
4184,2277,1
-3047,2008,0
2305,4004,1
-4179,-4300,2
-199,1712,0
-4232,-3225,2
-4162,-3957,2
4269,1833,1
-1096,2992,0
-2061,-4337,2
-2652,3821,0
3186,3215,1
-4175,1057,0
1604,-1906,3
-1726,-2355,2
-3040,-2587,2
-2834,2415,0
4515,4148,1
-3906,967,0
3014,-3293,3
-3910,-550,2
-1789,2362,0
-2,-2760,2
265,-4163,3
1826,1961,1
3321,1432,1
2767,-4648,3
335,-1739,3
-815,651,0
427,-1040,3
-3602,4519,0
4146,203,1
2450,-1658,3
1620,-1312,3
-2448,3292,0
-4760,4806,0
4287,832,1
-1966,-1780,2
-1266,1558,0
1102,728,1
1177,1352,1
-4806,-3835,2
-4972,3478,0
3508,-1718,3
4049,4106,1
1641,4941,1
-1156,-2860,2
-1569,-4716,2
-4800,4951,0
-3945,-1311,2
119,4968,1
-180,18,0
-649,-1377,2
-4510,688,0
-2760,3251,0
2597,189,1
-4597,2563,0
2307,3296,1
-1739,-1631,2
2690,4650,1
4172,4882,1
-2376,3141,0
-3899,798,0
3916,2952,1
2153,2173,1
-22,4977,0
-4212,-4476,2
-2614,-1387,2
-263,-4047,2
2540,1091,1
2143,-1565,3
3806,2331,1
3421,1476,1
-890,1156,0
1096,-427,3
-4301,-58,2
4761,1321,1
555,-2362,3
1053,1812,1
-685,4594,0
-664,535,0
-3290,-1205,2
4042,-4708,3
-1010,949,0
2989,513,1
1902,1760,1
-1808,2727,0
-3593,-2101,2
800,4346,1
705,2624,1
-3146,2960,0
1711,2182,1
1692,2924,1
-929,-2663,2
3320,-488,3
2338,-1421,3
-1096,2226,0
4705,1819,1
-4207,-4356,2
428,-2052,3
2823,-1479,3
4962,-3217,3
-4251,-3826,2
2568,-964,3
-117,4568,0
-2891,-4279,2
573,-3680,3
824,-954,3
-4510,1396,0
-2267,-2667,2
3353,4743,1
-4317,195,0
-4923,2710,0
-1439,-3660,2
3187,-4031,3
766,-2373,3
-2687,3610,0
2594,-2567,3
3997,-1061,3
-587,4728,0
232,-2392,3
-66,-1099,2
3694,-3906,3
4947,4039,1
-1104,3410,0
3863,-4664,3
3744,1078,1
3987,1188,1
404,4993,1
-514,-1869,2
234,-1121,3
-4918,-3075,2
-1797,-3239,2
-2669,-1505,2
-1532,1475,0
3670,-2503,3
1127,-1115,3
3468,-124,3
-177,-689,2
575,476,1
4361,4282,1
-3758,1467,0
-3302,-3674,2
3445,3805,1
2554,109,1
-2632,-3133,2
-1255,4305,0
3203,-4717,3
2281,2276,1
3158,2026,1
3702,-3797,3
-4560,3791,0
-203,-3649,2
3848,409,1
-3800,-1595,2
-2167,-3654,2
-3329,-262,2
2605,1299,1
-283,-3168,2
-3489,560,0
1481,-2719,3
859,-4771,3
3832,-3157,3
-752,-1930,2
-2210,669,0
-2924,-602,2
2858,780,1
-3791,4539,0
2912,-960,3
-3266,-3535,2
2900,1461,1
4736,-2624,3
2666,1019,1
4517,-340,3
1059,-180,3
2324,-893,3
4665,-1788,3
-2559,-3074,2
-1953,-2175,2
-2652,3725,0
-3230,4941,0
88,-644,3
1182,4895,1
3230,1748,1
4394,4681,1
-4158,-4846,2
856,3657,1
-2142,1956,0
-1168,2900,0
-4648,-1791,2
2426,920,1
4187,-566,3
2259,-986,3
-4219,-1482,2
-2071,-3984,2
4651,4682,1
4863,3958,1
2259,4664,1
2916,3669,1
-1908,3225,0
-1348,-140,2
2240,-402,3
-2612,-1174,2
277,1263,1
1185,-645,3
-1881,2364,0
4477,-742,3
-3819,-3033,2
-2546,1378,0
1206,-3118,3
547,761,1
-1989,-1299,2
-2919,-1313,2
-459,2723,0
-2791,4008,0
3586,-1548,3
-2472,-13,2
2319,2965,1
1116,2330,1
2077,2287,1
-4433,671,0
1324,-2010,3
4136,3443,1
-2099,-3459,2
-4122,-879,2
-1017,-2931,2
2508,-3479,3
-2143,-1199,2
4154,1569,1
2459,-3558,3
2556,-3557,3
-2781,-441,2
-2336,993,0
4786,-3102,3
16,57,1
666,-154,3
-1878,-3841,2
1668,4498,1
-3788,4382,0
-2695,-4417,2
-1293,719,0
2986,-1779,3
-2907,3372,0
-1170,2589,0
-617,-2876,2
-3197,-2548,2
-3011,4104,0
435,-2565,3
2387,-1953,3
-3808,-535,2
-4402,2337,0
931,169,1
1222,459,1
781,1694,1
-2033,-3104,2
-303,1083,0
3851,3962,1
1473,3499,1
1300,-4756,3
4321,-2189,3
4240,1844,1
4087,3648,1
-2513,1512,0
-4372,-2480,2
-4949,1539,0
-1387,3501,0
-2929,-1102,2
-1423,-2767,2
3865,1968,1
2128,-1218,3
-683,-1923,2
-722,2891,0
3774,-3133,3
71,-1519,3
295,3563,1
2881,4744,1
-2159,-2235,2
4501,-4458,3
-2276,98,0
3585,2445,1
-3243,-48,2
2367,2749,1
-2294,-2226,2
721,3460,1
322,-4587,3
-292,3024,0
2373,-743,3
-1995,-3793,2
2086,770,1
4429,450,1
-3915,-4362,2
3147,-2625,3
372,-3101,3
2956,4934,1
-2866,2619,0
404,-4781,3
-255,-1071,2
4632,-671,3
-4265,4010,0
1269,2188,1
-439,-1048,2
4454,-912,3
-1323,2829,0
3522,3113,1
4943,-2864,3
-4082,-3256,2
3091,-2947,3
-4597,1517,0
3588,3718,1
3763,-2490,3
4739,-1356,3
-2760,-3154,2
-1732,4225,0
-3606,4683,0
3124,-1342,3
-652,3274,0
-4771,-785,2
2468,-3913,3
-2826,-1472,2
2977,-4337,3
-294,2526,0
-4579,-557,2
-938,3393,0
3004,2729,1
1588,-159,3
33,-1356,3
-3174,-1357,2
-422,3738,0
-4365,573,0
2480,-2597,3
608,-3528,3
1641,-3574,3
-188,1713,0
-1444,1981,0
3495,3070,1
449,-959,3
-3931,-2344,2
254,-4109,3
1105,1853,1
-1862,-4391,2
2768,4985,1
1692,-3070,3
4737,4868,1
-1020,-2374,2
4311,4934,1
-4726,4655,0
-4857,-1515,2
-3951,4600,0
2279,-2612,3
-2501,-826,2
2589,-636,3
3505,-439,3
-2867,-2679,2
-1541,-440,2
-2860,2968,0
129,1276,1
2970,1367,1
4455,-1694,3
623,-4506,3
1255,-560,3
4009,1300,1
-2156,-1048,2
657,-2071,3
-3655,2046,0
-1000,-2843,2
-1204,1688,0
-3854,-2617,2
4827,-4917,3
623,-2071,3
3556,-1329,3
-3995,3692,0
4588,2132,1
-4327,-1398,2
-49,1806,0
-2223,-342,2
-2347,-2693,2
3407,-2980,3
-254,2583,0
-3828,-726,2
4819,178,1
3121,1935,1
-4781,3067,0
375,1621,1
-3354,-3302,2
2253,691,1
1997,-4769,3
-3140,-1226,2
3551,1363,1
-4712,-421,2
-4898,-4195,2
-857,3769,0
-2846,1569,0
1405,4384,1
2034,2185,1
-424,416,0
4577,-216,3
-108,-4253,2
-877,-4581,2
2083,3091,1
-4443,-557,2
-4827,1053,0
-1731,1065,0
4153,3431,1
2986,-4256,3
4474,-1471,3
1703,567,1
3268,-4306,3
-11,763,0
946,-3046,3
189,417,1
3200,-4467,3
-766,1920,0
316,-3312,3
-1667,-569,2
-836,2922,0
1057,-2739,3
-2607,4011,0
-4489,-335,2
1573,66,1
-264,-2608,2
-625,-3709,2
-583,252,0
-493,-1871,2
-3862,2215,0
-946,3969,0
-2067,-4978,2
45,3518,1
3167,-3778,3
599,-3878,3
-3252,2137,0
-3098,-660,2
-4002,1521,0
-3674,-881,2
3541,-3629,3
-2064,-1063,2
50,-2206,3
4547,1984,1
1291,915,1
2239,-4180,3
1420,2458,1
-3956,3211,0
-2941,964,0
3904,576,1
2808,-2782,3
1769,690,1
3510,-1456,3
2846,-471,3
1596,279,1
2181,3630,1
930,-3718,3
2614,-817,3
-4786,-1792,2
-213,-2944,2
-3281,1052,0
1931,1814,1
-2044,4440,0
-2796,2715,0
-2767,-4830,2
3863,4245,1
3271,-2998,3
3898,1194,1
1721,3559,1
-3159,2914,0
863,2532,1
2129,-653,3
3719,3982,1
-4230,4749,0
4434,482,1
1266,4695,1
600,-2534,3
-4241,1805,0
-2536,-3705,2
1296,-3649,3
549,529,1
-970,1849,0
-2388,-3975,2
2258,-838,3
3359,1231,1
2056,-2506,3
-3159,1717,0
-3198,-1580,2
1730,2687,1
1442,3975,1
-797,-3119,2
222,3139,1
4184,1827,1
794,1836,1
-3858,-4314,2
-2035,2056,0
1767,-2289,3
-3136,-2704,2
-2015,-3768,2
2109,-4118,3
185,-3886,3
1856,1150,1
-997,143,0
-4169,780,0
2875,-3186,3
-1387,-3965,2
-2846,-903,2
-1929,-3178,2
-2939,-3493,2
4611,-4675,3
845,-1346,3
1911,4383,1
1216,3519,1
4841,-3336,3
4241,-4420,3
-4622,-1990,2
-4598,72,0
495,-4366,3
-4934,12,0
-3421,-4878,2
294,3089,1
-2584,-1042,2
-4002,-2784,2
2187,-1071,3
-2587,-4348,2
4803,805,1
3010,4181,1
4160,-2940,3
3969,3797,1
-4103,395,0
-483,3846,0
1701,-3398,3
2058,2432,1
-3118,-2609,2
3196,3263,1
-4406,2652,0
1639,4503,1
-3391,1468,0
-4477,691,0
4221,3863,1
-368,-724,2
13,4943,1
3707,4916,1
529,-1634,3
272,-284,3
-3588,-3560,2
1920,-1747,3
-4260,-98,2
-4792,4566,0
-3020,2419,0
3653,4622,1
418,-4281,3
-3179,-1080,2
-4643,-2146,2
4275,3437,1
-1663,-4371,2
3845,-813,3
2675,2657,1
-4298,-428,2
639,-649,3
-1747,1818,0
-989,-3918,2
-1634,-2848,2
-2498,4884,0
-3036,-28,2
4616,2437,1
-4493,-2516,2
3152,-4292,3
750,-4846,3
-1630,1712,0
4305,2835,1
4103,-3876,3
993,2846,1
4185,3522,1
1959,1733,1
3989,3420,1
619,-3863,3
-493,-328,2
2538,3733,1
-4297,-4605,2
3334,3254,1
4739,-2412,3
-668,1605,0
165,3279,1
-4961,4590,0
-3787,-2272,2
1175,3228,1
-3445,-4892,2
-4536,7,0
207,3881,1
3730,416,1
-4599,3505,0
-1618,3257,0
-303,2326,0
-3396,4286,0
-3965,-3630,2
-2545,754,0
-1711,2054,0
-383,4534,0
-4428,-2065,2
-3521,-2215,2
-2225,3095,0
-2074,-880,2
2810,3177,1
851,-1677,3
-2018,3791,0
277,-2818,3
-2542,2575,0
-518,-2639,2
3780,-3754,3
-288,-1961,2
-3823,1963,0
-4139,-3818,2
-3430,-4762,2
2899,-1177,3
3163,3738,1
-1438,1801,0
-1763,365,0
1416,1386,1
564,-2870,3
-4395,-778,2
-743,1793,0
460,-1462,3
878,1689,1
-412,-221,2
-4205,4653,0
4892,1649,1
-1586,-916,2
1073,2542,1
-3208,-2077,2
442,-3745,3
1723,483,1
-2661,3376,0
827,-2836,3
-1453,-3577,2
-1207,2123,0
-3391,-4774,2
566,-2771,3
57,4383,1
1332,-2936,3
-4971,1923,0
-3861,-4421,2
-1426,1270,0
982,4250,1
-518,4727,0
549,4879,1
4445,-4997,3
-3717,-3651,2
4329,-3146,3
-788,-1916,2
151,4708,1
383,-666,3
-4200,-4450,2
3263,3232,1
1154,787,1
-4601,301,0
-1867,573,0
720,-1894,3
-4511,-2256,2
-2682,3157,0
2336,-4536,3
-4092,-3846,2
821,-2101,3
4039,3246,1
2755,103,1
1601,-796,3
-3340,-1189,2
3115,4138,1
-4398,-1643,2
3802,3175,1
-3814,3037,0
1870,3041,1
2941,4323,1
-2906,-3882,2
1632,249,1
1443,2202,1
782,-2549,3
2017,-4003,3
-3810,-896,2
2799,500,1
-152,-675,2
1940,2790,1
-1730,-4647,2
-3230,1592,0
2016,-2756,3
1298,-1065,3
-1744,320,0
-3213,2355,0
4369,-4019,3
4363,-3144,3
-37,-914,2
820,-4337,3
-1492,-4298,2
-249,4554,0
2628,181,1
2552,540,1
-3835,4965,0
2638,-3408,3
3777,2814,1
1250,2075,1
-495,-2245,2
-169,-2318,2
-297,2395,0
-1128,1219,0
-4819,-3476,2
-2944,664,0
-1378,1613,0
-2034,425,0
3767,1669,1
-729,-3112,2
-3452,-1678,2
4161,1011,1
2093,2788,1
-2632,-3148,2
3801,1484,1
-4541,732,0
-3034,-52,2
3883,-3540,3
-1403,-1846,2
-2210,3048,0
474,3492,1
-4940,3551,0
-4972,3649,0
-2240,-2909,2
-1398,-4005,2
2643,-222,3
-4270,3269,0
-1422,-2362,2
-2687,1693,0
1096,-1053,3
512,-3014,3
-1094,1592,0
-2258,2068,0
-3801,1739,0
4538,-3291,3
-1252,-924,2
-4100,-3157,2
3706,1171,1
906,-4441,3
3941,586,1
-215,4316,0
507,2246,1
-783,4034,0
1885,-1829,3
-2091,-111,2
219,2424,1
4374,-3765,3
-3909,-1929,2
-2787,-4405,2
-4795,-3883,2
-327,-3817,2
-994,1474,0
4187,16,1
-1908,-3787,2
-314,4780,0
1079,-3159,3
-1616,658,0
1720,-3550,3
2811,2098,1
2532,4540,1
1172,2969,1
-4954,1648,0
4564,4495,1
1805,3191,1
1021,4784,1
1395,3977,1
-1801,1124,0
-735,493,0
-2691,3172,0
-276,-399,2
-3781,-4573,2
-4483,1953,0
434,-3367,3
741,-1359,3
-2066,4943,0
-2633,3313,0
-415,-547,2
-195,-2902,2
3951,1940,1
-3106,-419,2
53,4090,1
4562,-2765,3
-3247,-1956,2
-4815,3873,0
-1030,-1519,2
-1759,-4120,2
-4443,4317,0
4997,3583,1
2765,1965,1
-3767,487,0
4470,714,1
1617,126,1
124,-2026,3
2265,3820,1
1379,-1238,3
4698,1952,1
-1173,1423,0
2804,-2832,3
2872,-2752,3
-3826,-1388,2
3123,4361,1
-4536,452,0
-3257,-2618,2
3283,1383,1
2470,-4175,3
4067,-1895,3
-4877,0,0
2128,-4419,3
3657,3624,1
-4283,-1898,2
-163,-910,2
-2582,3636,0
121,-2006,3
1819,587,1
1574,1914,1
3937,2949,1
-1330,-282,2
-532,-753,2
4332,906,1
-131,4082,0
-4090,-2158,2
-3750,-2327,2
1995,-3247,3
1881,620,1
-1622,361,0
2378,2711,1
-3007,-65,2
236,1679,1
-4634,-407,2
3682,-3633,3
3168,-1413,3
-1807,2337,0
-1134,-4976,2
2868,-616,3
-3561,3571,0
1369,1071,1
-4379,-3028,2
-2117,-2755,2
-484,-324,2
-1843,-3699,2
-72,-2350,2
-4032,-4429,2
-1662,-1893,2
1940,-2522,3
-4770,-1218,2
-3233,-3790,2
-237,-3738,2
-593,-4382,2
1948,3470,1
4665,-1934,3
-4387,-2671,2
-1341,-4547,2
1929,602,1
-221,2342,0
4034,4646,1
2515,-1721,3
3819,4838,1
-4638,-2127,2
-1440,1124,0
3505,-1280,3
-3876,-2776,2
2906,493,1
3708,1135,1
-3832,4416,0
-1092,4066,0
-4528,4591,0
297,1099,1
-2467,4496,0
1442,-4848,3
36,970,1
4870,-1012,3
1047,-3282,3
1163,2785,1
1826,4976,1
4688,-2226,3
-4154,-3038,2
-2210,-135,2
-3981,4469,0
1049,4124,1
74,-4145,3
-750,-2099,2
-1773,-432,2
1467,-1780,3
732,2427,1
-3660,3623,0
1736,4251,1
-2940,-483,2
881,788,1
3434,-1890,3
3312,4161,1
-2061,3975,0
-2993,-3894,2
