2387,770,1
2669,-1444,3
1415,4196,1
2696,-196,3
-4181,-2258,2
-3812,-4850,2
2938,-1254,3
549,701,1
-4718,-4378,2
-3090,2188,0
-770,-3877,2
-1667,-2900,2
-1785,-4769,2
23,1583,1
545,1748,1
3366,-3961,3
2491,-3761,3
-272,-3560,2
-2780,1378,0
-1701,-4289,2
1645,-2101,3
-3489,515,0
4010,2821,1
-2245,-4072,2
-2923,506,0
-1286,863,0
2263,-3296,3
2092,4230,1
2250,-2583,3
745,4680,1
-1645,-2346,2
-3546,470,0
2961,-3110,3
-4064,2099,0
533,1667,1
295,-20,3
-192,-4833,2
-1780,-4520,2
1922,4696,1
-4833,-3879,2
-444,-1026,2
811,-1315,3
-1554,4189,0
2494,2488,1
1242,4600,1
-2238,2492,0
26,4472,1
4841,1232,1
-4034,-2770,2
-1551,-1164,2
-510,-1500,2
-1221,-3966,2
2506,-1730,3
-1842,1326,0
-3525,-1094,2
568,-4954,3
4436,-636,3
4131,3066,1
2516,1045,1
846,-4765,3
2208,-4751,3
1985,-3469,3
-4980,-3229,2
2999,-3662,3
4691,3979,1
-3535,2428,0
2085,3545,1
-4217,2719,0
-3120,3603,0
3348,-3154,3
-2045,-1134,2
2337,344,1
-3221,651,0
1510,-3652,3
-4199,2479,0
3282,3305,1
-1728,3192,0
2480,396,1
-1116,1550,0
2600,3534,1
-3978,-4210,2
6,4288,1
1648,-4974,3
-1690,-4551,2
-680,1102,0
3696,-4829,3
-1582,4853,0
-4497,-4629,2
-1527,1712,0
434,-224,3
-855,-2298,2
-4985,961,0
-3990,33,0
4437,-3631,3
-3331,-370,2
4477,4383,1
-2371,4412,0
-957,4379,0
1474,1175,1
-11,4614,0
3824,4604,1
-4638,4587,0
3946,2446,1
2951,-3332,3
3332,4422,1
-4555,-1956,2
-3042,-3292,2
3548,-4025,3
2458,4764,1
-3064,-1153,2
946,2477,1
3036,-1349,3
-3104,-956,2
2514,-1840,3
-3033,282,0
-1637,-3913,2
-703,3027,0
-4270,807,0
-314,4386,0
3161,-2775,3
-117,-4004,2
-1619,-1168,2
3036,3186,1
4724,4557,1
-1752,3566,0
4432,-4571,3
15,2635,1
133,3783,1
2074,-848,3
-778,-1644,2
-4915,456,0
-1299,1269,0
-2960,-4843,2
-489,1466,0
-1062,-872,2
3344,639,1
2168,-3193,3
-1778,-3878,2
-3969,-1734,2
-2955,3866,0
829,1928,1
-1817,3680,0
2295,4684,1
-2508,-1667,2
2648,-3757,3
1196,-502,3
431,3145,1
989,-1098,3
4094,857,1
-1667,4647,0
-2680,831,0
-4427,-1377,2
1097,-3843,3
2691,-3245,3
4379,-2880,3
-4216,-237,2
-612,2346,0
-362,2494,0
4270,-2044,3
-4559,-1006,2
2762,1045,1
-635,3832,0
316,1016,1
3732,-2400,3
1398,-2002,3
3235,828,1
-1694,-925,2
1263,4828,1
-3602,4067,0
1926,4463,1
-2314,-234,2
3004,-4365,3
-901,-2378,2
3861,-3332,3
4805,3021,1
-4970,-2466,2
3909,-4645,3
3653,-4655,3
4245,16,1
-3069,-3576,2
-4638,3757,0
2552,-1787,3
3559,-2604,3
3882,-4347,3
3745,-72,3
963,-927,3
638,2011,1
-4050,-4202,2
1183,-1153,3
-3113,901,0
936,-2028,3
2605,4353,1
2917,-1044,3
-3474,-2501,2
-314,2213,0
1800,-1309,3
1532,-2991,3
-1878,315,0
1873,2673,1
2430,-3446,3
-1597,4889,0
3277,-695,3
-1175,849,0
780,2816,1
3391,363,1
-3686,1276,0
-1773,-2754,2
-3978,-4510,2
-4791,3924,0
1624,-3578,3
-3784,1852,0
3014,2387,1
633,-3555,3
-1120,-2951,2
2016,-2068,3
4292,-814,3
-4686,2628,0
4490,-4101,3
3176,3133,1
-3306,-4944,2
1022,4052,1
507,-121,3
-3583,4050,0
1392,-1435,3
4445,2513,1
2259,3313,1
2022,371,1
1143,3121,1
2588,-2958,3
-4980,4209,0
-3516,-2915,2
3695,-4933,3
-3704,4634,0
-831,3034,0
2598,3859,1
-753,4825,0
-4419,222,0
964,2533,1
-1166,-4738,2
2976,-450,3
4499,-3861,3
3482,3139,1
-948,4323,0
3476,-4836,3
-1694,-3838,2
2692,237,1
-403,1235,0
-4356,-3946,2
1815,-3414,3
-3019,-1385,2
3731,721,1
568,-3488,3
4468,-2031,3
-4232,-1708,2
-1345,-2652,2
4119,-4062,3
-3181,-2543,2
3630,-3502,3
1492,-3409,3
-3377,-4674,2
-2274,-4184,2
3341,-840,3
-2249,2255,0
1539,2497,1
2636,1116,1
4955,-907,3
-650,1309,0
-3421,4210,0
3476,2099,1
-811,2204,0
-2895,4225,0
1419,-3095,3
-3295,-1467,2
4403,-2772,3
278,4847,1
-3600,1698,0
-86,-1058,2
345,2447,1
-2970,964,0
-4778,-2581,2
-3039,-171,2
-3632,-3861,2
2861,-3801,3
-1071,-4854,2
-3381,922,0
-549,-2372,2
-1174,-8,2
1147,3119,1
4394,-4574,3
-4919,2566,0
-3494,1213,0
-4062,1545,0
-4638,303,0
1437,918,1
3802,-803,3
2674,-1039,3
-1502,4394,0
3242,3947,1
-3649,-3514,2
-4670,-2701,2
-3177,-1702,2
-4878,4276,0
-1397,-1499,2
4546,-4283,3
260,1594,1
-477,4162,0
4650,-2323,3
-4385,-844,2
2519,-2949,3
-4419,4115,0
-1594,-3608,2
3035,-2943,3
-718,-4203,2
-2403,-1248,2
2152,2932,1
-2619,-1922,2
4158,-2505,3
4615,-1383,3
4621,-674,3
2492,1526,1
-3353,-2727,2
-2741,1153,0
-1057,3077,0
-2684,4407,0
2888,3999,1
-3810,-4742,2
-3726,912,0
3214,3526,1
-3480,3993,0
2658,-2870,3
1361,4213,1
2343,1317,1
737,1664,1
-1801,-3848,2
2442,-2638,3
-4445,-464,2
679,-3891,3
-3247,-746,2
-2728,4310,0
-428,2981,0
-4135,1009,0
2749,3732,1
-2582,-2223,2
-1160,-412,2
-3125,-1469,2
395,-1493,3
-4707,3938,0
-3945,-2249,2
3977,-2864,3
2200,-2224,3
-1909,4671,0
153,-1873,3
2736,163,1
-4127,-4415,2
3786,-1805,3
-762,3762,0
2003,4552,1
-1214,4891,0
-4986,-1024,2
1566,-1177,3
-341,4481,0
-926,4738,0
1382,3838,1
4410,229,1
3159,4864,1
-304,-4705,2
-1029,949,0
3453,-91,3
2817,2261,1
3501,1568,1
3356,555,1
2967,1427,1
-4073,4257,0
2183,1855,1
2740,3543,1
-920,-3357,2
-4403,-3217,2
3675,3647,1
4479,1243,1
4707,-2686,3
2334,-760,3
296,-806,3
3263,743,1
-3195,-1577,2
3555,1812,1
-1739,-3167,2
3707,-459,3
44,-277,3
-1734,-2174,2
-341,-1158,2
4211,6,1
4929,125,1
2913,714,1
-1639,-3383,2
-198,4493,0
-3466,-2693,2
4239,-178,3
2747,562,1
-2440,-3509,2
3337,-4385,3
1680,4457,1
3865,76,1
965,256,1
-64,-3152,2
3358,-3729,3
1482,2509,1
3860,2067,1
3051,-3044,3
4586,1283,1
-4654,-2773,2
1049,2477,1
4689,2830,1
-3086,3265,0
-4131,-286,2
4921,-374,3
664,2429,1
4991,-2820,3
-4239,-2738,2
2900,-3165,3
-1733,-2581,2
-4467,-1896,2
-4863,2945,0
4021,-4661,3
4018,-1131,3
-3664,3132,0
-2975,-2074,2
-2485,-1448,2
-2387,3990,0
-3077,2420,0
-2547,-3905,2
2008,-3366,3
3399,-979,3
2376,-3734,3
-1233,-4097,2
-1059,3168,0
-4384,524,0
-1442,1466,0
3611,1692,1
-4443,923,0
-1219,3642,0
205,1703,1
2960,1598,1
-2927,-1655,2
4267,832,1
82,138,1
-3097,-2653,2
3268,-446,3
-3318,121,0
3600,1017,1
538,-4489,3
1510,-3805,3
1035,3789,1
-1295,2516,0
-4229,3176,0
-4184,13,0
-4574,-4586,2
-802,1396,0
4118,-767,3
-3823,-1781,2
-2393,3418,0
-4372,3311,0
1302,-3015,3
121,-3313,3
1111,-3421,3
-4474,3070,0
3029,2962,1
764,-2166,3
1397,2309,1
-792,-2049,2
-4420,-765,2
-1486,-4771,2
1265,1011,1
-2101,-2276,2
665,269,1
398,1704,1
-458,-2534,2
-1937,4004,0
-3432,703,0
1396,3976,1
3504,-4982,3
1337,2621,1
-2703,-146,2
-2490,757,0
-4249,4083,0
-3786,-2402,2
-4717,-2699,2
-4660,-4057,2
-3930,-4684,2
3868,-371,3
1200,-2599,3
2681,-643,3
-269,-4681,2
-1671,-2985,2
-3188,-18,2
-3366,2900,0
2646,646,1
1121,279,1
1121,-1851,3
3452,-4245,3
-4657,4721,0
-3059,-197,2
-283,-4571,2
-1784,3901,0
-2419,3839,0
4478,2453,1
-3610,2891,0
2416,-4736,3
-3769,3903,0
-3699,224,0
2137,-658,3
-538,-924,2
4211,-4603,3
-4049,-3401,2
2912,-462,3
1701,3683,1
-638,4207,0
1302,4303,1
3237,487,1
-4651,-301,2
-3755,-3386,2
1123,1734,1
-2222,2302,0
-4520,1424,0
-4249,3985,0
-3446,1290,0
-3275,4340,0
-3586,2066,0
2176,-4903,3
-1289,3897,0
4005,3585,1
-4460,-1718,2
2932,-460,3
-4608,-4046,2
-3794,-4315,2
-2381,3844,0
242,764,1
4753,4277,1
-2575,-2881,2
-2033,-2422,2
-1718,-1279,2
2806,-4560,3
1589,-4679,3
2071,3810,1
4636,-1768,3
4041,1937,1
48,-4105,3
-368,4312,0
2145,-3895,3
494,-4786,3
1893,1926,1
2705,-4574,3
1817,2139,1
297,4659,1
-2864,-4764,2
3128,2190,1
-4487,-1084,2
3333,-4247,3
-4238,1175,0
1514,-3839,3
-3391,826,0
1053,2926,1
-3055,-1292,2
-2821,4353,0
-4218,1410,0
-2006,3077,0
3130,-3436,3
149,418,1
2822,2446,1
-1399,-112,2
-3788,3159,0
-1313,1150,0
4286,2534,1
326,4440,1
3194,1955,1
-4581,-3036,2
3137,-1798,3
-3470,-4531,2
-141,-1930,2
2620,289,1
-4619,2818,0
-3326,-4074,2
172,4881,1
-3279,-2598,2
-4786,-1347,2
-2457,-4416,2
3272,3764,1
-4051,-3461,2
360,-3328,3
-2437,-3002,2
388,4218,1
586,-735,3
-2991,-2678,2
2826,-2184,3
4466,-205,3
4886,-3744,3
4462,237,1
-3914,561,0
-758,1544,0
-3472,-3559,2
-250,4356,0
-2488,-2324,2
4321,-4239,3
1610,1986,1
2121,-1842,3
-3548,-4473,2
3596,313,1
-1135,-3464,2
-3369,-2402,2
2065,-3556,3
3277,919,1
-3594,-630,2
-3947,3396,0
-1389,-4265,2
-4510,4091,0
3992,3555,1
-3455,1424,0
4624,194,1
-3755,-3316,2
-3695,2346,0
-670,-187,2
246,1088,1
378,4346,1
2581,-4011,3
3253,3487,1
-4718,22,0
-1266,4986,0
4488,-1610,3
-4942,-3682,2
-4166,-4398,2
3588,2593,1
2161,-4751,3
4192,4079,1
-1328,1676,0
-2974,-1206,2
-494,-3924,2
1,-3622,3
2487,-2216,3
4916,209,1
4220,2833,1
-3221,-2245,2
1015,3107,1
1187,-531,3
449,-3301,3
-1454,1323,0
4630,2172,1
3952,2896,1
9,80,1
-3387,-1823,2
-2558,-1215,2
-1668,583,0
3918,-2060,3
-2329,-2682,2
4495,-2145,3
4465,4391,1
-608,3645,0
-2656,3731,0
-2272,-4412,2
1686,-1879,3
-3903,-4423,2
2499,4745,1
-701,-1317,2
1228,-4384,3
2325,4339,1
-3832,-1409,2
-3067,1736,0
974,-2086,3
-1695,2652,0
-1898,-867,2
4377,1234,1
-4452,-3523,2
3135,-294,3
4874,434,1
-1717,2968,0
-4915,-2959,2
-3121,4340,0
-663,748,0
2578,2486,1
-3294,1216,0
-696,-935,2
-1107,4457,0
-4014,1455,0
-3191,4197,0
-2052,3807,0
4204,-2637,3
487,1045,1
3501,1297,1
-1521,-1997,2
299,-1966,3
2396,-3079,3
2783,-3964,3
3098,236,1
4167,4777,1
-1662,-4608,2
-3875,4172,0
2543,-1239,3
2995,-2003,3
-1358,-1869,2
-508,780,0
956,697,1
2798,-2648,3
1301,1272,1
2598,1640,1
3746,1911,1
-3780,3553,0
833,1797,1
-383,3536,0
4384,-1491,3
790,-364,3
-3707,-2711,2
2133,489,1
-1515,-1646,2
817,-3948,3
2208,-2391,3
-1439,9,0
-3480,852,0
-596,-582,2
3317,3390,1
-4444,4581,0
-1198,2434,0
1786,-3971,3
3375,-137,3
4110,4526,1
-2102,-2779,2
-511,-2451,2
4784,-1994,3
-4385,-3622,2
4917,933,1
-647,-4608,2
-3221,-4614,2
-4479,1834,0
-2199,-1092,2
-399,2479,0
4285,800,1
-2119,-3100,2
4204,4942,1
-4426,-3715,2
551,3900,1
119,-3513,3
1506,739,1
-4969,193,0
-509,947,0
-2984,-2866,2
-3033,3569,0
4952,-2636,3
-841,872,0
-1657,-4804,2
-1458,1862,0
4820,-1905,3
-3346,-709,2
355,4032,1
-3380,4309,0
1094,-3166,3
3009,3632,1
3865,4584,1
590,4543,1
2630,-3202,3
4591,3616,1
2676,4813,1
4304,-2537,3
-4226,3295,0
474,4349,1
1008,-4165,3
4511,-4515,3
-4537,1774,0
-2468,4013,0
-4666,-4290,2
4851,480,1
-864,2366,0
-794,-537,2
-4287,2647,0
-4421,-208,2
-1657,-4469,2
1451,2218,1
4627,1832,1
-2411,1998,0
2318,3168,1
-568,247,0
2349,4724,1
1266,-4026,3
-4447,2245,0
3427,-4988,3
3357,1054,1
-2640,1011,0
2103,2088,1
-2605,-674,2
-4030,1117,0
-1566,-3243,2
-2710,3107,0
-1882,3451,0
3203,3831,1
-632,699,0
1184,-685,3
-2185,-1066,2
4987,-4146,3
-1988,3366,0
200,-307,3
-3410,-1780,2
-2345,2165,0
674,-3083,3
1984,-464,3
2104,-4120,3
-4413,-894,2
1012,-2924,3
-4784,-1750,2
-196,1899,0
-937,733,0
3215,1204,1
-2438,961,0
-3888,1866,0
-3310,-2906,2
-3999,3833,0
-2421,3955,0
3507,-1776,3
-3365,35,0
1475,-4140,3
439,1993,1
1483,511,1
-704,2814,0
-2047,-3625,2
-619,2924,0
-4407,4786,0
3162,967,1
-792,4064,0
-3536,4487,0
339,523,1
1033,2890,1
-328,-2629,2
3288,-1212,3
716,-3845,3
2367,2086,1
-4690,-921,2
-3089,2559,0
2713,-1306,3
-737,1376,0
3166,2424,1
-4176,2647,0
213,4276,1
-2266,-4077,2
-3147,4141,0
3792,-4440,3
-1112,-3736,2
3495,2748,1
-1754,-2478,2
-4675,3492,0
2320,-2556,3
2720,-4241,3
-3917,-3659,2
-3251,4366,0
-784,-354,2
2019,2181,1
509,-4124,3
-2514,-4711,2
1078,-213,3
1380,2688,1
-1505,-1397,2
-3172,-1271,2
2193,-2212,3
-3209,-2431,2
-428,1769,0
864,1751,1
1551,-2009,3
-4168,-1878,2
-4514,202,0
-287,1520,0
1187,4638,1
-2549,4561,0
-1310,3582,0
-2137,2115,0
3757,-2450,3
-2483,-3777,2
-545,-2881,2
3811,-3380,3
4236,-4280,3
2199,-2856,3
-3084,-379,2
1314,2013,1
-2253,-3128,2
1108,4568,1
-233,-1133,2
3420,4488,1
-2725,-1390,2
-1522,102,0
1828,3485,1
4512,3037,1
955,-465,3
4232,-4390,3
-258,2502,0
-2052,-4605,2
-583,-312,2
-2237,3555,0
-1071,-4715,2
579,-4238,3
832,-1884,3
2764,1269,1
4821,-3091,3
4373,4476,1
-3518,-1478,2
974,-4792,3
1915,1180,1
-727,1521,0
4796,238,1
-1250,3532,0
4347,1081,1
-4620,-1740,2
2800,-3480,3
-3008,-3542,2
-2520,3535,0
3700,3597,1
-2740,1691,0
3282,345,1
4502,4986,1
-3859,-1263,2
338,241,1
-266,-917,2
-2245,-2698,2
-696,-1638,2
1657,-613,3
1938,-572,3
-307,-1134,2
4107,3036,1
1292,1689,1
2129,-743,3
-2827,3490,0
4174,-4420,3
4184,140,1
-4320,4781,0
-3426,-4619,2
-1385,289,0
3612,-1778,3
3394,1777,1
775,-4422,3
-893,-807,2
-140,-765,2
-345,180,0
4932,304,1
-2941,332,0
1485,-4352,3
4821,2390,1
-2372,-883,2
-4162,-4336,2
1468,-435,3
-2829,4737,0
-771,-2240,2
-3464,4016,0
1646,-4800,3
3384,-2236,3
3015,-4468,3
-2129,2432,0
3886,1721,1
3626,2687,1
1437,2470,1
-438,-2908,2
-1177,-1138,2
-4739,1861,0
-541,-4387,2
823,-4400,3
-1263,-4852,2
3891,-476,3
-2811,4174,0
3724,474,1
-430,4257,0
-61,1181,0
1101,3662,1
3824,-3439,3
-4731,3144,0
-2390,-709,2
4771,4731,1
1600,-2499,3
-2992,2633,0
-3981,870,0
-3415,-456,2
1873,1717,1
-3278,-4600,2
4886,4290,1
-197,-4723,2
-510,3441,0
1244,-4972,3
-2924,2196,0
84,-4853,3
4206,1171,1
3736,-983,3
-1258,4355,0
479,3532,1
4306,2354,1
1480,-876,3
-1157,-4873,2
-2270,-3438,2
-4669,-4269,2
-3188,1528,0
3086,604,1
1080,-4737,3
-1156,3696,0
-2014,2630,0
-962,3073,0
4757,-1380,3
4850,191,1
-12,-4043,2
4231,2389,1
-2630,4411,0
655,1169,1
2715,4393,1
1464,-3200,3
-683,1368,0
-230,-3842,2
-108,-3968,2
-2990,-4503,2
1938,-4495,3
74,-1486,3
1299,-2612,3
1742,3514,1
1027,-904,3
-3190,2426,0
1609,2300,1
545,-867,3
-4264,-2695,2
-1090,-2467,2
897,2359,1
-3893,-1061,2
4102,126,1
-2740,1458,0
2226,2545,1
2595,2513,1
3542,2402,1
4423,-2311,3
-4918,-4437,2
793,4187,1
-724,-2435,2
-2833,-472,2
-1923,-2548,2
1575,-3154,3
3015,2169,1
-883,-906,2
1121,-3088,3
1298,-3577,3
-1541,-1211,2
-2086,-362,2
2852,3564,1
-1446,779,0
4787,3059,1
-1031,-1769,2
781,898,1
-3668,379,0
3786,-4039,3
-1321,-4653,2
-1543,-804,2
-3,-1374,2
110,-3585,3
-3499,4986,0
1700,3903,1
3576,-238,3
-1618,2750,0
-3351,-4328,2
-1920,-2105,2
2809,1045,1
1105,2867,1
295,-4753,3
-416,-4337,2
4878,-2273,3
1354,-3489,3
2099,-1222,3
-182,-4960,2
-3817,-2363,2
1534,-1605,3
-2018,917,0
-3488,-2798,2
-3457,-3856,2
4132,147,1
2576,-1008,3
-1759,-2188,2
1329,-3324,3
-2647,-2382,2
-931,3275,0
-1332,3587,0
-476,-2854,2
4348,101,1
3443,3495,1
-1299,3256,0
2665,3070,1
4519,-3671,3
-1425,3456,0
-377,-4324,2
-3176,3786,0
2029,-4465,3
4080,4922,1
595,1623,1
-3368,-2237,2
403,-3748,3
3772,-522,3
3342,-829,3
-3933,2820,0
-171,-4042,2
2519,-1100,3
3746,763,1
-2252,-2968,2
1216,-3135,3
-66,-928,2
3447,-683,3
-4547,-4927,2
861,-4544,3
3908,-2481,3
-2553,4277,0
-1815,-1340,2
1530,4795,1
655,4624,1
857,4674,1
-980,-3605,2
-4123,-2237,2
-643,727,0
-4476,1472,0
627,35,1
-332,1998,0
-4155,4011,0
-1533,1325,0
-3895,-1293,2
951,-3285,3
3415,-1785,3
3714,1854,1
-2645,4181,0
2711,487,1
2442,3777,1
2888,2004,1
-3872,592,0
-2872,2760,0
4047,-3196,3
-3554,-4172,2
442,4823,1
-3881,3165,0
3040,-4079,3
3504,-4902,3
-2958,3974,0
676,-3006,3
1139,825,1
-249,1357,0
-4372,-109,2
-4561,217,0
3119,-3229,3
-2870,-2455,2
709,748,1
3703,605,1
185,601,1
-1595,1515,0
-2352,-2378,2
675,-867,3
-3496,-1907,2
-3638,2454,0
-1304,3912,0
967,-1244,3
-3337,-3031,2
3157,-4051,3
-1852,-2262,2
2711,-4081,3
1456,4181,1
-1217,604,0
2588,1087,1
-802,-4769,2
3180,-3912,3
835,1879,1
4279,2307,1
-371,-4651,2
3250,-4570,3
938,2471,1
-3359,-3053,2
4770,-4521,3
4877,3046,1
-3124,2701,0
2148,2569,1
-3328,-2761,2
1125,-4464,3
4827,-1931,3
3150,3576,1
-2928,2929,0
3881,-4080,3
1956,2489,1
-137,4031,0
1244,987,1
-3593,-2092,2
-1017,1550,0
2362,3380,1
-2327,1236,0
6,-1423,3
3270,-616,3
4476,1109,1
4520,-3610,3
-4272,116,0
4909,2987,1
3511,-1201,3
-2638,137,0
-2958,580,0
-713,-954,2
-1711,3677,0
-1208,-88,2
558,-2912,3
4638,4375,1
608,4351,1
534,2624,1
-2874,3432,0
2342,455,1
4270,3026,1
54,-3832,3
3381,1347,1
3552,-1506,3
-2360,4766,0
207,1492,1
3232,-1919,3
-2195,2353,0
2662,2378,1
-1159,4384,0
-2884,-3741,2
1648,-2664,3
3621,231,1
3190,-691,3
4188,119,1
2558,-3448,3
-1072,-3865,2
-3995,-1334,2
-439,-1986,2
-2073,4281,0
979,279,1
-3446,3673,0
-3869,-422,2
3236,-2623,3
-556,805,0
-29,3688,0
-608,-4465,2
281,-4392,3
3018,3492,1
-4581,-1544,2
-4505,-2864,2
-4095,-3769,2
1559,-936,3
-2211,2515,0
-544,1021,0
2069,4879,1
3141,4752,1
-1011,2878,0
-3818,1225,0
3370,4071,1
-39,-4598,2
4406,1143,1
-2594,4458,0
-2458,4534,0
-432,26,0
4339,-3656,3
-1591,-1450,2
-1820,-3987,2
1851,947,1
2160,2292,1
-2062,-578,2
3780,-3748,3
4892,-4118,3
-810,-3621,2
-3658,1099,0
3130,-2536,3
1682,-4634,3
-890,-1840,2
-2770,-4141,2
-4212,4298,0
1208,4776,1
2543,-912,3
-4180,1268,0
-4450,-630,2
-1735,2533,0
4520,-3804,3
3986,-4965,3
2979,-3544,3
-4831,-2851,2
3934,1799,1
977,-4146,3
-3888,-3952,2
-3863,-94,2
-215,-1601,2
-4311,3645,0
-2658,3481,0
652,1088,1
2528,-4089,3
519,-1687,3
-3307,4544,0
4664,1796,1
-4040,2150,0
2439,-3851,3
-4794,4427,0
4967,-3185,3
-4975,1617,0
-3701,554,0
2686,957,1
374,-1298,3
-2193,3676,0
-4362,-1173,2
4664,-3466,3
4132,-833,3
3772,-4927,3
4357,3921,1
-2524,-355,2
1414,600,1
4962,674,1
-1128,-4241,2
-2863,-216,2
3463,-3432,3
3855,-1484,3
-1447,-185,2
3607,-2254,3
-469,4896,0
-3220,-2721,2
-1842,-158,2
969,3364,1
-2050,-1976,2
4412,-1728,3
-3629,658,0
-2065,-4138,2
1435,-1029,3
3746,3558,1
-1813,-3864,2
-957,-1838,2
-4783,-1206,2
-2999,4226,0
2127,3538,1
2162,962,1
421,3215,1
2447,2723,1
1940,3264,1
-4836,-4647,2
3897,4908,1
-1673,-4070,2
-1772,2799,0
-4417,-4652,2
-2785,2210,0
3703,-3516,3
-2778,-3743,2
-2741,-4487,2
-3449,-265,2
-333,-802,2
4015,2004,1
4909,-268,3
-4694,-4148,2
42,-1355,3
3706,4344,1
3649,3744,1
3336,-1820,3
956,-3358,3
4718,202,1
-3615,4300,0
-3631,3369,0
1663,-1733,3
4761,1461,1
-790,-1250,2
1314,4953,1
2338,2975,1
-2265,-4829,2
2225,2439,1
-2103,-3919,2
-3997,-1387,2
4976,-3594,3
3779,-920,3
-4895,-4788,2
3599,539,1
356,1411,1
3502,-1981,3
-2495,995,0
-4091,1850,0
207,1590,1
3233,-1739,3
-70,-3157,2
1956,2238,1
-2424,-1218,2
1967,-1988,3
-4344,1143,0
3739,4971,1
2421,3273,1
-4207,-4236,2
-1424,-2587,2
-4309,4280,0
-2563,1080,0
2203,-531,3
-3202,-2212,2
-4312,2558,0
-2994,4336,0
3770,2414,1
1058,1226,1
4903,-2381,3
3958,-4254,3
-3926,4362,0
638,2276,1
4092,4267,1
-348,-586,2
3900,1045,1
-4800,-3001,2
1209,536,1
-3224,1489,0
-2126,1266,0
-3295,-91,2
2827,-1312,3
205,-2778,3
3522,365,1
-3053,1112,0
3912,-1117,3
-2360,4627,0
1025,4245,1
1501,-2583,3
-3501,-2901,2
3406,3793,1
1114,-1696,3
-1756,2671,0
2878,455,1
-4235,527,0
3591,-3726,3
-2192,-2275,2
-1051,2136,0
-4476,3468,0
2640,3177,1
-3899,-2126,2
4977,-3604,3
-239,-1801,2
-3487,-1145,2
-4396,-2508,2
-1653,-4412,2
3962,3755,1
-462,-4493,2
1198,517,1
2887,3178,1
3118,-4607,3
1695,-833,3
-4895,3505,0
-4987,-1127,2
-3287,259,0
-4254,-2570,2
4209,4834,1
-2592,237,0
-3012,1775,0
390,-4534,3
-999,655,0
-1927,-3226,2
2080,-2146,3
3083,-269,3
656,2490,1
-882,2281,0
-3042,-3445,2
-4847,2946,0
137,-455,3
1978,-2617,3
-4740,-3789,2
-4188,572,0
-3721,-3725,2
1115,591,1
1318,-2203,3
2467,-4462,3
253,-4963,3
1975,-383,3
-3824,-4604,2
2750,-2542,3
-399,2370,0
163,-644,3
1150,-3680,3
-4598,-610,2
-2786,-4737,2
240,-785,3
-903,2277,0
-1775,1788,0
2816,-4710,3
-4101,-1216,2
3326,-4087,3
-1226,-3276,2
-788,1883,0
368,2508,1
-1411,953,0
-830,1042,0
-1278,4726,0
-2740,110,0
4768,-2439,3
-30,-2587,2
-3629,3610,0
4890,3853,1
4810,-270,3
-3249,-3702,2
-3335,73,0
-737,-1091,2
-1671,-1455,2
-74,1982,0
2737,1687,1
-637,-233,2
2411,3072,1
-430,1495,0
2210,286,1
1699,1965,1
4298,5000,1
3419,-4597,3
4330,-2868,3
3641,2569,1
-2246,-3923,2
-4092,-856,2
-271,-3061,2
3744,-4424,3
1247,-4051,3
3597,-1570,3
3437,3822,1
-1749,1680,0
1510,-1101,3
-4357,2122,0
4676,2681,1
-4930,-820,2
-561,-4666,2
4190,-2791,3
-4378,-2089,2
-17,-3787,2
4038,9,1
-847,3377,0
4930,3470,1
4441,-110,3
-3693,4810,0
2552,1288,1
-1334,-4240,2
140,-3576,3
-428,-47,2
1451,-3888,3
-777,2443,0
764,4208,1
-4436,-3362,2
-1806,3005,0
1798,-1598,3
-3877,4811,0
-2364,2801,0
-4170,3636,0
4017,-4213,3
4631,-2637,3
309,765,1
1483,-517,3
2222,4244,1
-1578,-2209,2
-1658,-4230,2
682,-4189,3
1680,-614,3
-4274,852,0
-4460,1515,0
-4098,4589,0
884,-872,3
1513,4139,1
3071,-1624,3
-3964,85,0
1942,-4406,3
4627,-510,3
2177,-1030,3
-2536,3203,0
3405,4406,1
86,-1389,3
3477,-172,3
2343,45,1
541,-505,3
269,-4744,3
323,4720,1
1535,-3849,3
3616,4659,1
-725,4022,0
-1137,2947,0
-2503,4574,0
-1204,355,0
2363,-2416,3
299,-263,3
2831,1593,1
4007,1610,1
1450,-1,3
1202,3655,1
-51,4955,0
-144,-2593,2
4257,-4008,3
-1955,-2221,2
2199,-4362,3
2698,3408,1
4417,269,1
-2815,-2714,2
380,4208,1
-4018,901,0
3711,-2722,3
3807,-4976,3
4411,-2270,3
-1850,-1702,2
-4279,4566,0
-2171,469,0
1778,2590,1
-4996,-3505,2
-106,3866,0
-1423,-2265,2
2707,3901,1
3580,3357,1
4066,585,1
-4620,1539,0
3924,3060,1
1693,-603,3
645,-2184,3
-43,-4455,2
-3877,-27,2
-656,1417,0
-3063,-1255,2
-2757,4012,0
248,1514,1
-1686,-4938,2
4481,4155,1
-2052,3262,0
-2067,-881,2
954,1365,1
4434,-4292,3
-2692,-509,2
4649,-2859,3
-3119,-3966,2
-4058,4524,0
-990,-3072,2
884,3483,1
4048,674,1
-2834,463,0
254,-3514,3
1493,98,1
762,1944,1
839,-2490,3
4344,3831,1
4647,-2335,3
-2762,-1118,2
2833,2954,1
4878,3644,1
4351,4800,1
-3777,-4000,2
-2184,-1898,2
-4047,3062,0
4322,1853,1
-4120,-3577,2
-1825,-406,2
-1331,4972,0
4858,-228,3
2490,-1620,3
