2141,472,1
-2644,3903,0
-4356,3196,0
-4033,3924,0
-1970,-3954,2
-1841,-2143,2
-3295,3916,0
2095,193,1
3593,2981,1
4291,2692,1
-2900,1097,0
-3635,-3595,2
-4527,-4259,2
2895,-3937,3
-1211,3906,0
327,-1442,3
2612,4464,1
1265,-1338,3
-128,1488,0
750,-1420,3
-596,-3126,2
-2774,1243,0
-4768,2720,0
71,1632,1
3536,3453,1
-4727,-3751,2
3616,-4100,3
-1670,-715,2
2474,4715,1
3523,4461,1
-1391,-161,2
-1651,-2026,2
-379,-2957,2
-3634,-2772,2
-3988,-240,2
1688,106,1
3889,-139,3
-2327,2233,0
-1310,4999,0
3615,-2593,3
-1477,52,0
4815,-727,3
-523,1864,0
-773,-3978,2
302,-1628,3
-674,4935,0
-2479,3515,0
2548,-3814,3
31,-4071,3
-4631,-1187,2
-1020,-480,2
131,1116,1
1252,4912,1
-2449,-1353,2
-474,1412,0
2330,3983,1
659,3095,1
-1649,-4158,2
92,3333,1
-3758,2171,0
1382,1639,1
4843,-3616,3
-3300,4207,0
256,1907,1
-412,-3150,2
3602,2567,1
4167,431,1
-313,159,0
-4127,-1952,2
779,1502,1
4699,4812,1
300,-4846,3
-480,2909,0
2420,-3502,3
2555,1042,1
-3670,-4181,2
2409,-4821,3
4726,-4653,3
-2738,4978,0
-75,-2642,2
1364,4026,1
-3585,-1042,2
409,-3782,3
-106,2605,0
-2661,2356,0
-1041,2264,0
1529,4739,1
1800,-4980,3
2867,-3181,3
970,-3020,3
4101,3509,1
2163,-3681,3
-4464,2748,0
1193,-4345,3
-4708,-1591,2
-2608,1253,0
-4471,-3594,2
1887,-4915,3
2706,1487,1
4098,-808,3
3859,-2282,3
-1452,-4824,2
4502,1943,1
2136,-3966,3
-4806,1655,0
1278,-3759,3
3711,4666,1
-2964,-520,2
2076,-4809,3
4977,-3172,3
-1450,768,0
-2202,2641,0
-1669,2807,0
2069,-2793,3
4798,2834,1
-95,-4911,2
-3333,1551,0
-4644,-3191,2
-2629,631,0
-4216,-4784,2
4969,-2569,3
-2896,-3773,2
-2197,2113,0
2712,-672,3
4232,-435,3
455,-4639,3
-1994,2839,0
-4815,800,0
1470,2037,1
4776,-1786,3
414,2297,1
235,4450,1
-33,4142,0
3324,-1188,3
3257,4921,1
-4953,-2855,2
416,4134,1
3148,-1771,3
-3049,4521,0
1660,1368,1
-2980,-1962,2
-1712,-4758,2
1332,-2037,3
-362,2744,0
-2043,2183,0
-3236,-1487,2
4973,1579,1
4933,3477,1
-3522,2246,0
561,-2316,3
2877,3391,1
-1968,-2199,2
-1426,-2803,2
1882,3175,1
3107,-1046,3
-2467,4527,0
2975,-1382,3
3227,-1376,3
2656,4127,1
-1579,2088,0
-1847,-1670,2
1633,129,1
3920,3149,1
4301,4094,1
4490,4110,1
-1205,-3099,2
3884,3936,1
-824,4913,0
1058,-2260,3
2303,1829,1
-470,-2306,2
-4699,-3521,2
-2931,-2477,2
4922,2689,1
2926,-1590,3
-2005,-48,2
3589,-4348,3
4503,1366,1
4661,-925,3
-1506,448,0
3229,2245,1
1889,266,1
966,-2187,3
2611,-2645,3
2741,-1673,3
1148,-4261,3
-1544,2699,0
-4698,-4009,2
4299,-4685,3
-2424,-1305,2
-1252,-3296,2
4445,-2061,3
-1138,143,0
-4476,3250,0
1270,1945,1
-1777,4022,0
-4530,-4883,2
2581,990,1
4262,4305,1
-2676,798,0
3898,4475,1
-220,3602,0
962,969,1
-3275,-4846,2
4003,-4005,3
1286,3583,1
-246,2339,0
-1096,2009,0
-3922,-176,2
-3103,4155,0
2955,4575,1
741,3489,1
-4009,3659,0
-476,2212,0
-2058,-1118,2
-467,2392,0
-3389,-3782,2
1344,1609,1
531,3784,1
3606,-644,3
-3476,717,0
-1691,-79,2
-1867,4921,0
-2042,1918,0
-714,23,0
-1611,-1663,2
4816,-1869,3
-2673,355,0
-4309,-771,2
-528,-3788,2
-3666,2929,0
-1387,4807,0
-199,3422,0
1286,2493,1
3358,1946,1
-3094,-4355,2
2520,4244,1
-1662,-100,2
963,-435,3
4078,859,1
-3784,-2526,2
-1032,-4841,2
-3181,1532,0
-1376,-147,2
-4916,340,0
516,-2028,3
-616,-4327,2
2306,749,1
-3656,4987,0
4746,-2926,3
4574,4161,1
-2531,-2291,2
-1790,-748,2
2770,1178,1
-3586,2300,0
-1719,-4780,2
781,3954,1
629,-2104,3
-1446,-4427,2
-655,-2055,2
-2482,143,0
-3583,3047,0
-2456,3137,0
-3783,3931,0
368,-129,3
-4031,-3876,2
-3221,-1971,2
-390,-4905,2
-4697,-1621,2
2369,-87,3
-3326,-4833,2
-187,-3203,2
-1691,-1919,2
3903,-817,3
-4425,-4493,2
4875,-3222,3
4635,3862,1
675,-3613,3
2529,-2390,3
-1950,2497,0
-2334,3920,0
-1394,-3968,2
-3547,1348,0
1450,-2154,3
-3857,-3220,2
2250,-3389,3
3691,2275,1
-2914,-2129,2
-3414,4773,0
4457,-537,3
1118,728,1
-3803,-3965,2
152,-3066,3
-3752,-4863,2
3975,-2604,3
4096,-1389,3
4711,-1839,3
790,-1814,3
-856,4191,0
743,598,1
-4048,-1944,2
1,-4539,3
-1745,-1107,2
3084,542,1
3892,-1079,3
4337,155,1
-1231,-4673,2
-3464,187,0
-3755,-2146,2
-4459,-2766,2
4495,3845,1
180,-1023,3
-1078,-1458,2
1243,-4097,3
2823,-1649,3
-3593,2803,0
-3025,-2701,2
-2959,-4090,2
1027,-1116,3
2154,3501,1
-4851,-158,2
-1455,2066,0
1502,-3248,3
-2419,-2224,2
-3,1079,0
3814,479,1
4883,606,1
1284,1135,1
981,3660,1
3652,901,1
-3743,159,0
-866,-2081,2
1956,-1492,3
4857,-3342,3
-1115,-1501,2
-1892,715,0
1221,-2147,3
-766,1919,0
-4918,-4551,2
3202,-1499,3
3422,2962,1
-2893,4734,0
3094,-4532,3
2537,-169,3
-1258,-1512,2
1754,-4828,3
-2030,3283,0
460,966,1
-30,-3854,2
1474,-1404,3
-2482,3768,0
540,210,1
-384,-330,2
-1510,-3707,2
3199,-2662,3
2343,2476,1
4203,-3031,3
3933,-236,3
4212,16,1
3440,-3691,3
-3440,-2342,2
-1928,1022,0
3490,2185,1
-2896,839,0
-3768,2285,0
2406,3007,1
295,-3117,3
-1615,1009,0
854,-3628,3
4806,2555,1
429,3810,1
-1615,4686,0
2618,2851,1
2223,1752,1
1466,2095,1
-4942,-897,2
-4470,-4535,2
3282,-756,3
1485,857,1
4472,4147,1
1269,-541,3
4384,-4955,3
2766,747,1
-1155,-4000,2
-1515,-680,2
3898,-4254,3
392,2514,1
-1050,-425,2
256,-4697,3
-3780,4179,0
2437,-1493,3
-3732,1352,0
401,4241,1
264,-3694,3
3682,1681,1
2404,1321,1
-2395,1850,0
2930,3744,1
-466,-3895,2
-4181,-1096,2
1722,2163,1
-1680,-3759,2
-1316,-2317,2
3809,3053,1
-3544,4330,0
3635,2631,1
2174,3097,1
-3798,-284,2
1017,-4431,3
-74,2964,0
2397,2742,1
-4702,-3342,2
-216,2276,0
4406,1156,1
672,1924,1
3173,4478,1
-1943,-214,2
3740,2982,1
-4453,2134,0
3228,-3176,3
-3744,27,0
-129,-3802,2
-2390,-4513,2
-45,2888,0
3967,-2979,3
2779,4033,1
1505,-707,3
2453,868,1
2654,117,1
4892,4380,1
-1977,2678,0
2770,-1345,3
4061,2049,1
2569,-707,3
3273,-1577,3
-4893,409,0
329,3382,1
2153,3469,1
2485,4496,1
2590,-677,3
515,3747,1
-3852,2197,0
1803,261,1
-1890,-2403,2
-4466,1519,0
1776,-405,3
4827,701,1
2606,-1043,3
4780,1422,1
-712,-3604,2
-4193,-4803,2
471,1810,1
2779,-719,3
1842,-3553,3
-4822,-2768,2
1306,-1323,3
216,2336,1
4407,1440,1
-4055,-4521,2
3458,-4824,3
3990,-1894,3
1559,-4636,3
4249,4141,1
696,2037,1
-445,-3923,2
7,1426,1
-2270,-651,2
-4257,4895,0
4073,-2979,3
-3401,-3339,2
-3851,4852,0
321,-1266,3
-1193,-2778,2
7,1015,1
3081,2784,1
-4174,258,0
2293,824,1
-32,-987,2
-118,4751,0
4174,-809,3
-2640,-4741,2
-640,-4648,2
-4063,-2476,2
1748,-1724,3
-2325,644,0
-2681,-2367,2
3415,3198,1
-3597,-261,2
1514,-3654,3
-3762,3203,0
1821,-2953,3
-797,-1245,2
-223,706,0
-3210,993,0
-1733,4,0
373,1639,1
-635,-1945,2
3704,-4036,3
1225,2875,1
-2868,-2990,2
-519,1127,0
-4724,-4097,2
-4756,-3259,2
-2853,2023,0
3326,-2467,3
1511,-2916,3
1880,-160,3
644,3201,1
4199,-3208,3
-3358,-1866,2
4880,-2620,3
-4665,-1751,2
-3565,-1817,2
3372,2813,1
3867,993,1
-3885,-247,2
-308,4587,0
-4895,3268,0
1525,-1563,3
-2065,-4556,2
-2748,4016,0
-2922,880,0
3783,-144,3
1492,-2068,3
-2871,1756,0
-4045,-2644,2
1536,2641,1
4314,577,1
-2827,-2914,2
-1020,-3542,2
-2669,2399,0
4894,-5000,3
-3788,-1499,2
-2314,-964,2
-2709,-4592,2
2965,-2132,3
-1199,1675,0
-3485,-4761,2
-791,4601,0
4511,-4768,3
2446,-256,3
4261,-4254,3
473,-409,3
2683,-116,3
4191,-3823,3
-4694,-1581,2
-3503,-728,2
-2800,1700,0
-4122,3054,0
-1168,1310,0
267,-4,3
1055,4106,1
-230,-471,2
1176,3944,1
-306,-1627,2
-3395,3458,0
-3575,-1168,2
-3077,-4948,2
-2725,-4999,2
-3624,-1534,2
-1646,-522,2
1871,1338,1
-2881,1998,0
2002,-2767,3
-3343,-2803,2
4957,445,1
-93,1130,0
1395,-1557,3
1516,4601,1
-68,3414,0
-2007,3594,0
1823,2844,1
521,-3602,3
4085,2552,1
-1676,1782,0
4089,2827,1
4166,-2821,3
-3062,-4387,2
3191,3050,1
-4155,-777,2
-1525,-1459,2
3709,-2765,3
-1200,1953,0
-2661,-593,2
-2939,-2316,2
-3597,-2594,2
-4368,132,0
-4998,-2581,2
513,1759,1
3706,-3414,3
575,223,1
-4677,-851,2
2176,2601,1
1857,-1141,3
-3276,2530,0
4483,-3571,3
2845,827,1
2564,3196,1
2400,4106,1
3145,2018,1
3670,-4569,3
-1074,4296,0
1852,1996,1
809,1508,1
-3999,2055,0
2762,-3758,3
805,-83,3
2922,-4061,3
391,802,1
4614,797,1
-830,-1800,2
533,-1438,3
1228,4667,1
811,4747,1
714,-1637,3
4119,1692,1
2607,-741,3
-1875,3169,0
575,-1475,3
1871,1381,1
-1531,-3415,2
4240,-537,3
4222,-216,3
-2653,516,0
781,-611,3
-1830,-4793,2
1599,1894,1
3701,2036,1
-4708,-1056,2
-101,736,0
1657,-4761,3
1578,-1639,3
1420,-1310,3
-4309,4329,0
-1892,-2475,2
2366,-1807,3
732,1025,1
2061,2335,1
-3758,1129,0
1095,2337,1
-3280,-4701,2
350,637,1
-3671,1488,0
3648,-129,3
4138,4216,1
4660,3938,1
538,713,1
3747,-2673,3
-3196,1418,0
-3107,4418,0
4631,-2718,3
1051,-2278,3
4575,-3579,3
587,3348,1
-619,-322,2
-4537,3021,0
666,-3598,3
-4943,4640,0
-814,1135,0
2421,-4582,3
4420,-4785,3
4784,-1313,3
4207,-2206,3
-2387,2941,0
1432,-560,3
-3850,1286,0
4050,-424,3
-279,-3478,2
-1055,-2296,2
2905,-372,3
-1507,2633,0
-532,-2373,2
3783,2001,1
1004,2803,1
1497,-3695,3
469,-1889,3
4167,-1553,3
4095,-1582,3
4431,3249,1
-2664,-443,2
-4660,-4964,2
-3603,22,0
-1603,1077,0
-3472,4054,0
1082,1523,1
-2747,2346,0
-2966,2642,0
2979,538,1
1935,-817,3
-2209,-2091,2
-4677,-89,2
3973,4175,1
-4442,-201,2
-4848,3526,0
1102,-3994,3
-4888,1629,0
220,-2666,3
-1964,-1102,2
2145,-684,3
2927,-3459,3
4760,3046,1
-1637,50,0
-2642,-4197,2
3420,469,1
3329,1139,1
1224,-1816,3
3053,4880,1
-3660,-4155,2
4112,-3651,3
3358,991,1
-3725,791,0
3752,-822,3
4141,-3966,3
-2003,-2069,2
-4220,-4634,2
-1825,1050,0
-4355,2622,0
-4706,-48,2
3894,2510,1
-1306,-2761,2
1256,-4516,3
106,2894,1
-605,3908,0
-2919,4087,0
1393,-2216,3
2147,2333,1
2485,-2919,3
-167,774,0
-4931,-2384,2
133,-3007,3
-3517,4324,0
2509,-3628,3
2260,-2520,3
2898,-4274,3
2455,3625,1
-3622,2348,0
2904,2945,1
-3818,4011,0
-1841,2346,0
-2529,4073,0
-1876,277,0
2426,-1804,3
3518,-3951,3
4578,-1967,3
-1893,-2775,2
536,-468,3
4180,2323,1
1352,161,1
-1603,3495,0
4523,2600,1
-3043,-2846,2
3626,-2229,3
1931,4107,1
3510,3064,1
95,-2181,3
-3779,4339,0
-3826,3380,0
-2205,-3885,2
-2252,3091,0
4740,-4478,3
963,-376,3
4558,2633,1
3215,-2857,3
-30,578,0
-1311,-3131,2
2711,38,1
1711,3923,1
-4162,-4700,2
1646,3630,1
-1541,-1092,2
-4856,-1674,2
353,799,1
2298,79,1
2053,2222,1
4555,-3482,3
3287,1773,1
-1919,2968,0
1686,3403,1
2515,3381,1
3691,-2130,3
-3610,-3117,2
517,-2288,3
-416,2844,0
-620,-2596,2
2119,-3402,3
2713,-4809,3
-2398,2864,0
-1012,-903,2
2420,-2671,3
3398,-4786,3
700,3909,1
4366,-1049,3
370,2982,1
1518,3338,1
-539,-4692,2
4052,-3281,3
2815,3735,1
3867,-871,3
1733,1593,1
4969,1165,1
-3944,2693,0
-4300,-3,2
-1397,3045,0
-4934,4993,0
367,-4482,3
-2783,-4016,2
-400,-54,2
-3364,1543,0
-4291,1094,0
951,1503,1
-1499,3103,0
2051,-1393,3
-354,-3442,2
-423,4018,0
-2430,1392,0
-4325,2625,0
2921,2578,1
2431,529,1
-1432,-2200,2
-2752,-1760,2
-4326,2688,0
2775,-1048,3
-2555,-4776,2
4866,-4177,3
-868,3627,0
615,4010,1
-1035,-2369,2
3437,3591,1
4770,1881,1
-2144,-1538,2
2238,2331,1
4618,-4734,3
-3561,2274,0
2856,3623,1
408,-1855,3
2407,3451,1
1127,-3966,3
-3928,-1652,2
-1712,1993,0
-1453,1507,0
-4152,-1306,2
3291,-2377,3
-4100,3987,0
1763,3768,1
-2898,-3324,2
-2296,-512,2
-1580,-2741,2
-1682,327,0
2900,1758,1
1683,1253,1
-901,-1570,2
2091,4947,1
-1748,2006,0
4050,-2202,3
-3080,2613,0
-3007,-4902,2
130,-2354,3
-2518,3993,0
671,3829,1
-1422,-2017,2
-4218,3476,0
2237,2950,1
2134,738,1
-1123,-3635,2
-826,-498,2
-3692,-3965,2
3116,-3515,3
-285,-558,2
804,-4778,3
-1248,-1139,2
-1770,3484,0
4931,4719,1
-2880,1357,0
-4073,1277,0
1744,-931,3
2549,4470,1
2261,-178,3
-4312,1696,0
1679,-4867,3
486,-3861,3
-3452,3801,0
-4384,-1889,2
-2039,3752,0
819,-4156,3
-1220,-4909,2
2412,4779,1
-4141,-2765,2
3768,2693,1
2741,567,1
3705,4745,1
864,-1265,3
-1726,530,0
2017,-812,3
-323,321,0
744,-3056,3
-641,198,0
4228,79,1
-2623,2092,0
478,-4878,3
1230,-661,3
-3983,-113,2
363,218,1
742,2118,1
3519,-581,3
2666,3351,1
-3573,-1207,2
1927,-1757,3
586,-4317,3
-3749,-2816,2
-3109,-2085,2
3902,-2248,3
3530,-255,3
-1282,-1323,2
-3993,-1554,2
-1281,4835,0
939,-2089,3
-4641,239,0
-1039,1763,0
1652,1171,1
1476,-3382,3
-4775,3841,0
-1190,-980,2
2294,602,1
-4038,2719,0
1426,4323,1
3951,-403,3
1074,-3075,3
4110,4061,1
2420,-2418,3
-947,-2733,2
-216,757,0
-1925,-2008,2
-2521,674,0
-4473,-2347,2
1455,-2414,3
-3486,2603,0
3756,-3385,3
-4932,2394,0
4767,2090,1
-403,-380,2
1054,32,1
-3245,338,0
-90,-4657,2
-925,2821,0
260,-1502,3
381,3701,1
3260,-4901,3
2248,4076,1
-976,-1036,2
2701,1146,1
-2300,-4126,2
-4606,-2129,2
4074,-4377,3
-860,4550,0
886,4000,1
4581,2031,1
1013,-3512,3
-4952,4250,0
2151,-4757,3
3144,-4315,3
680,-2503,3
-685,-3732,2
233,-4593,3
4313,-4313,3
1241,-3931,3
-2266,-1037,2
1848,3345,1
-4369,-3753,2
160,3750,1
-1952,-1400,2
1493,-875,3
3002,4550,1
1082,2948,1
1143,-4887,3
1171,-1793,3
2594,-2528,3
-2566,2233,0
-2937,613,0
2800,1299,1
590,4582,1
3270,3654,1
3557,-3696,3
2679,3270,1
-2781,-1257,2
-2294,1244,0
4476,-684,3
3012,991,1
4961,-486,3
3119,1340,1
-2564,831,0
4114,-1573,3
-957,1365,0
2655,-2425,3
-4529,3009,0
2201,-3142,3
-1206,-4064,2
2306,431,1
606,-586,3
1067,1748,1
1027,-2802,3
-938,894,0
-2567,-4836,2
855,4934,1
3048,-2491,3
-4941,-1107,2
1485,-509,3
4526,-3053,3
3562,-2564,3
2422,-1539,3
1404,-1080,3
4377,4480,1
2541,4142,1
3886,158,1
1138,275,1
721,3447,1
3428,2364,1
-610,-1643,2
1561,-640,3
2579,1397,1
1243,-515,3
-4475,-1059,2
4405,1421,1
-2653,4770,0
-3056,3631,0
4125,-3245,3
-4795,3051,0
383,4264,1
3106,-2026,3
3818,-3839,3
352,-2114,3
4016,-3108,3
4987,4038,1
-3191,-3672,2
-2877,-3386,2
4235,3367,1
3126,794,1
167,4833,1
-737,3471,0
1563,-2495,3
-1224,-3017,2
-1191,4738,0
-387,2328,0
-2639,741,0
278,3323,1
3541,2962,1
4977,-3917,3
1232,-1386,3
-3188,1455,0
2301,4350,1
4519,3804,1
2540,4116,1
526,988,1
1815,1525,1
4726,1720,1
-1276,-2169,2
-4736,2318,0
4329,-4063,3
-3783,-3004,2
-1581,-2068,2
-2640,1933,0
-383,643,0
1759,-4528,3
902,736,1
4419,1003,1
3054,3112,1
3959,-2730,3
-72,-1558,2
-452,1529,0
-3986,222,0
4360,-929,3
931,4871,1
-4881,584,0
-2310,1826,0
2109,133,1
-2563,1234,0
1314,4744,1
-1310,613,0
-2437,-30,2
-3254,-318,2
-4498,550,0
-4984,-1951,2
3564,943,1
1999,3031,1
-1971,-3956,2
3,-1493,3
1497,166,1
-544,-1053,2
-2208,4046,0
3336,4065,1
613,1760,1
4594,2685,1
-2541,314,0
-1565,4366,0
-4141,1895,0
-4196,-2224,2
3617,4632,1
747,-1680,3
-667,-4597,2
4936,-4951,3
-251,3656,0
575,1844,1
3106,1299,1
-573,4251,0
-1205,3612,0
1786,4307,1
-4171,-1322,2
4820,1335,1
1656,4507,1
-377,-4170,2
-104,-4216,2
195,2413,1
896,469,1
4942,4223,1
-4909,-2557,2
-1306,-3622,2
1166,-1865,3
2629,-2413,3
1007,-4445,3
-2918,4550,0
738,1659,1
4902,2593,1
4132,3205,1
688,-79,3
-1357,434,0
160,-2245,3
-3475,14,0
-1515,4628,0
1525,3195,1
3374,-2192,3
2490,-1916,3
3380,1095,1
-2310,69,0
4408,-1465,3
-1870,3145,0
-2297,-3637,2
4733,3458,1
-1479,-1575,2
2986,2065,1
4542,-1850,3
539,-3934,3
-1637,3213,0
1645,4723,1
4815,-4383,3
-4837,1065,0
2578,-2798,3
-355,1986,0
-3594,1347,0
1812,487,1
-3909,-1993,2
-2794,-4800,2
-4336,-3558,2
4912,3244,1
-3975,789,0
1908,-2706,3
-3838,727,0
-3,4522,0
1314,-1448,3
-3514,281,0
-4035,-3799,2
753,4848,1
-341,1491,0
-1978,2492,0
-3524,4428,0
-4077,4293,0
2091,-4274,3
39,-4873,3
-4237,-4156,2
1964,2020,1
4884,4818,1
3193,-3415,3
4302,4875,1
-2199,1564,0
2513,875,1
-2519,-4036,2
-841,-2849,2
4569,-424,3
-1657,2507,0
-4430,1425,0
743,-4251,3
-988,1618,0
343,-4278,3
-3558,3674,0
2476,427,1
-529,4512,0
4074,-185,3
789,-4844,3
3244,-3226,3
-374,661,0
-3122,-793,2
-252,1079,0
2298,1390,1
-4649,1896,0
1896,-4535,3
3113,-304,3
508,2221,1
-4725,-3417,2
5000,371,1
-4248,1966,0
3509,1821,1
4558,-841,3
-1481,1061,0
-4057,-3278,2
-4360,-242,2
1270,-707,3
-2617,1954,0
-1348,-4921,2
-267,503,0
-2409,-1710,2
-1600,3152,0
-1087,-3467,2
1648,-2709,3
-4630,-1443,2
395,-2417,3
4559,-3245,3
-3929,-905,2
-3598,1639,0
-3473,4841,0
-391,108,0
1970,-3366,3
4148,-1254,3
-302,466,0
3100,-861,3
-249,4587,0
2771,3399,1
-2180,-56,2
422,-4045,3
3559,-3358,3
-2087,-3880,2
2103,-4127,3
1064,-2089,3
705,4157,1
-3882,-431,2
1953,4451,1
-4190,-2333,2
-2562,4620,0
-4733,4666,0
-767,-3854,2
4614,2476,1
3463,-3141,3
1928,2212,1
-2651,663,0
1709,-474,3
-4563,3378,0
-16,701,0
562,3041,1
2804,3280,1
-3293,2020,0
3694,-3544,3
-4427,1473,0
2360,-4688,3
1486,-683,3
-4781,-3544,2
-2410,1750,0
-3173,2047,0
1528,4532,1
-2165,-4201,2
2982,-2489,3
689,4575,1
-1450,-3963,2
-4063,2086,0
-2167,903,0
-4946,-3395,2
3233,2112,1
-2277,705,0
-2425,1774,0
3615,369,1
1742,611,1
3784,2594,1
3562,2594,1
-1317,3900,0
-2497,4260,0
3049,-847,3
-3788,900,0
2839,857,1
2934,-592,3
522,-939,3
204,-59,3
2867,-1468,3
4512,4104,1
-4779,-2411,2
-2964,-1936,2
1041,2179,1
3852,-2003,3
-3450,-81,2
4542,-3230,3
-413,-901,2
-844,168,0
4235,1275,1
3616,2117,1
-391,-2020,2
4181,4032,1
-758,-1604,2
-952,-2824,2
4032,2970,1
-3664,-3935,2
434,-1203,3
3566,3369,1
1189,4676,1
-3440,4146,0
-4505,3337,0
309,4050,1
4839,-2929,3
-3448,-3841,2
-3133,2776,0
3505,3316,1
3621,1738,1
-1097,2948,0
1123,3367,1
1488,-2032,3
1363,-1610,3
845,2278,1
4964,-1100,3
-3816,-3017,2
-102,-1914,2
-620,-122,2
-493,-1232,2
1972,2867,1
-3696,1958,0
1891,-266,3
3959,-1119,3
-3090,-3315,2
131,1188,1
2392,-922,3
-2935,-23,2
-1166,3296,0
-910,26,0
-1362,-4563,2
3472,2434,1
2176,-950,3
-1436,-4507,2
-2445,-3651,2
2677,-4008,3
-1855,3138,0
3090,4735,1
1891,925,1
-1517,-1759,2
4841,348,1
-1804,-3349,2
3098,4725,1
3611,-1079,3
4522,-2018,3
4416,-4548,3
-2419,-2623,2
-2840,4286,0
-4370,-4975,2
-4963,1924,0
-4566,-3464,2
-1843,1722,0
-3379,-564,2
-2800,4695,0
-1603,2229,0
2911,-4541,3
1808,2814,1
4095,-206,3
522,3287,1
804,-1838,3
848,-4885,3
1306,1254,1
-4663,-1908,2
3243,-387,3
1677,-707,3
2784,-3765,3
-209,2861,0
-1694,-47,2
-1769,1775,0
4305,1101,1
2764,3240,1
2371,-4446,3
254,-1830,3
-1984,1036,0
-3850,-3564,2
-3186,422,0
1317,3839,1
4945,3218,1
-3831,-51,2
3415,-3609,3
1722,1369,1
-994,629,0
-4384,-4287,2
-3772,4680,0
3969,-2878,3
-4502,736,0
-1280,3715,0
-2748,-2971,2
853,4256,1
2591,-1826,3
-709,-4565,2
-3494,-4563,2
-3942,-730,2
740,2350,1
-3811,2095,0
2892,-4671,3
3413,-2903,3
1143,-3798,3
-4147,-4053,2
3459,-3320,3
205,-1614,3
3147,328,1
-4722,3442,0
-2139,-4165,2
-4167,1341,0
-3959,-2050,2
-2199,-409,2
-579,24,0
3541,-2911,3
2421,-109,3
-2348,-2024,2
3809,-81,3
1829,-4042,3
-2748,1625,0
2673,1868,1
761,1693,1
337,-568,3
3139,2936,1
4072,1649,1
-3504,-4547,2
1407,-4907,3
-141,-3706,2
-11,2311,0
-1894,-511,2
-4021,-3363,2
2228,-3945,3
-2815,3884,0
1607,-4500,3
-3871,297,0
1233,2901,1
-2743,3217,0
1268,2884,1
-886,-3840,2
-4899,4904,0
561,4178,1
4671,1146,1
-1308,-4016,2
3435,3545,1
3957,-3195,3
-3649,2332,0
-775,1543,0
-4513,967,0
3356,1070,1
4093,1722,1
-1234,4475,0
1622,-3734,3
2192,-4929,3
-3861,-3280,2
4993,1661,1
4407,-515,3
-1830,-428,2
-3718,-3125,2
2431,1531,1
66,967,1
3739,-23,3
75,-2337,3
1326,4047,1
-2224,-2524,2
2553,3081,1
1279,3937,1
-4926,3196,0
3016,1458,1
-424,4487,0
1489,2168,1
-3915,4181,0
-2007,-4684,2
-3199,-3166,2
-346,-3940,2
-1145,-564,2
3635,214,1
-1419,4902,0
-276,-456,2
-2822,-1640,2
-8,2048,0
3078,-3520,3
-4766,-4874,2
578,-2338,3
4568,3291,1
912,2328,1
-4400,-4585,2
882,2157,1
757,1338,1
1650,-154,3
-4982,2372,0
3129,-4511,3
-3049,-857,2
3129,514,1
-4754,2073,0
1555,-4786,3
-3128,1659,0
-2094,1592,0
-192,-1976,2
-1788,3273,0
3402,-4886,3
2821,-140,3
-2928,4157,0
-1438,98,0
-663,3954,0
2274,-3066,3
-3713,2891,0
2511,943,1
746,-3769,3
-304,1039,0
3960,-4331,3
1888,-4492,3
1527,-2831,3
-3916,-744,2
3556,2830,1
4272,-647,3
-3628,3563,0
-1257,-596,2
-1023,-1821,2
-4624,-370,2
4868,3771,1
1977,-20,3
-21,-4977,2
3302,3993,1
38,2734,1
-2879,-3227,2
-3430,-4470,2
4572,4763,1
988,1604,1
3489,-2932,3
2615,-724,3
-752,2107,0
4395,-1216,3
542,2000,1
1052,-1810,3
2870,-3988,3
-2410,2579,0
-3801,-1772,2
-795,-1012,2
448,-3181,3
4120,-3692,3
3329,2750,1
-4304,765,0
2442,164,1
1839,-2786,3
2724,2450,1
-3913,-4630,2
-1570,-4874,2
3104,-2902,3
17,-4235,3
2887,-2515,3
3578,-2138,3
-3605,3967,0
2718,4194,1
3028,2389,1
-2363,-3454,2
-3256,4679,0
3514,924,1
-1413,-4037,2
-3424,4118,0
2866,504,1
4222,3633,1
4068,4240,1
3859,-593,3
-413,-3629,2
2643,-3565,3
-3903,-3384,2
-3689,4206,0
-3600,-1710,2
1725,-4060,3
1555,275,1
545,-2593,3
4511,-2805,3
-3127,2111,0
2912,863,1
-4670,4768,0
-1584,503,0
4975,1299,1
-4712,-4494,2
4770,-1211,3
3646,4291,1
1439,-3674,3
4688,3891,1
530,-1543,3
3367,-1587,3
-4230,-869,2
-1097,-1930,2
2767,754,1
4477,-4205,3
-334,2909,0
-947,3785,0
-3969,-3734,2
534,-3957,3
2503,-3435,3
936,28,1
-3410,3142,0
4979,-4980,3
4516,4378,1
1506,1903,1
-4484,4453,0
766,-2411,3
2645,-3860,3
-3700,264,0
-4301,977,0
4248,3197,1
549,243,1
-1885,-1413,2
1834,-381,3
56,3900,1
-2832,-3730,2
640,-1563,3
936,4327,1
-4805,3845,0
2857,-3780,3
2227,-470,3
-4144,999,0
-1528,1026,0
-170,3941,0
744,2490,1
4044,2733,1
427,-1829,3
929,1621,1
-3295,4029,0
2458,-617,3
4951,1094,1
278,1543,1
2861,-839,3
2551,-2083,3
3683,2350,1
-1483,78,0
4867,-2884,3
-8,-2595,2
3856,213,1
-217,646,0
-4430,1716,0
2743,-1927,3
-2993,3385,0
1764,-2528,3
-485,2444,0
-1858,3242,0
4525,-3669,3
-1149,-33,2
-4664,-4686,2
233,-3858,3
1648,-2980,3
