-2973,-2780,2
4620,3162,1
193,673,1
-1469,666,0
-2358,-3720,2
2077,670,1
4040,1627,1
1348,706,1
1288,2358,1
383,4382,1
-3168,1940,0
642,-87,3
4131,4218,1
4740,728,1
-3782,-1309,2
1930,2262,1
-2417,-3834,2
-4952,2101,0
3198,237,1
4603,-328,3
-1385,-2300,2
3187,-4377,3
364,-740,3
396,4995,1
-2526,-4666,2
1266,4250,1
-3576,3850,0
-3925,-963,2
1334,-1626,3
241,740,1
3805,-2806,3
-723,1524,0
-2319,-4993,2
-1600,-1016,2
-613,2759,0
2433,-3556,3
4711,-408,3
3985,-1821,3
3904,345,1
1432,1214,1
3808,3298,1
2041,2847,1
-3410,2766,0
2319,-4371,3
2314,-4310,3
-723,-3654,2
-1088,469,0
620,2344,1
2188,-1315,3
-2091,4455,0
1406,108,1
654,2147,1
553,480,1
2745,-2510,3
4269,3644,1
3623,3469,1
-92,3163,0
4837,3962,1
-3505,-4498,2
3156,2128,1
2769,2409,1
-4086,305,0
776,1724,1
4959,4265,1
-4479,1110,0
-1078,362,0
-3003,-2038,2
-1717,3459,0
-3378,2110,0
-1571,3786,0
2934,1752,1
-1846,840,0
4086,-2507,3
-399,-1020,2
4242,2702,1
207,-4888,3
1995,4520,1
-1962,-2835,2
913,-4037,3
-4839,528,0
4313,-1653,3
3846,-693,3
115,-508,3
2320,-2319,3
403,3957,1
1820,-4974,3
-957,-829,2
-2871,4845,0
4379,-4968,3
1048,-922,3
-3843,-2864,2
-2552,-3723,2
-4079,3688,0
2994,-551,3
-3514,4365,0
-1611,-1468,2
-387,1574,0
2966,-977,3
-750,-3630,2
1638,-3429,3
-4122,823,0
1758,-3162,3
-4673,-2880,2
-2611,4695,0
-3919,-3002,2
-3504,-3943,2
-98,4675,0
3664,2456,1
-3264,-1771,2
-2145,-3468,2
994,958,1
3964,2761,1
-4806,4254,0
-2251,2608,0
438,479,1
4540,966,1
-4294,-3743,2
-3437,-2069,2
3754,1339,1
2497,-4052,3
1276,-1565,3
-2753,3859,0
-3264,713,0
-2606,-3418,2
-3556,-3231,2
514,696,1
-955,4744,0
-3375,4624,0
4852,3778,1
3108,-1774,3
2581,1662,1
4540,1632,1
-4131,1990,0
2968,-2239,3
1288,29,1
-425,-1934,2
-48,-4479,2
-2516,-4472,2
2594,4628,1
-3593,2446,0
2655,-3164,3
-1662,-2928,2
3187,4187,1
491,1864,1
-2554,1129,0
3863,-788,3
-3433,-1208,2
1317,1415,1
-3175,-3365,2
2757,289,1
-523,3030,0
-93,-4027,2
-1688,2410,0
-2645,1734,0
-2269,-2081,2
1542,-3696,3
888,3988,1
-1462,-4984,2
2331,-3729,3
2217,-1656,3
-1291,3867,0
242,827,1
-4875,1535,0
2355,3019,1
-3148,-4872,2
2217,-1440,3
-4159,-4152,2
2521,3355,1
3567,4717,1
3285,916,1
3170,4863,1
-3233,1605,0
-3039,1748,0
-1198,3956,0
-2463,4308,0
1455,-3426,3
-2130,4393,0
-2639,4248,0
-2164,2933,0
-1576,4518,0
924,-1319,3
-1285,-371,2
1663,-4241,3
-510,882,0
3113,-3632,3
-4116,2159,0
-1406,1782,0
3470,-4554,3
-405,-2506,2
-873,2609,0
2701,2951,1
4813,-3363,3
4216,-4112,3
916,-3267,3
435,-3322,3
-3615,-408,2
1730,-1665,3
-1534,-2386,2
-3552,-4456,2
-33,-2934,2
3863,2981,1
-1594,-3015,2
2945,-3185,3
-3250,-3570,2
-4517,4668,0
-3496,-2344,2
-2990,-796,2
-1,3716,0
-3623,-3918,2
531,-3132,3
1237,879,1
-1478,3562,0
3524,4983,1
-1390,309,0
-3542,1091,0
1854,1845,1
-3336,-1379,2
4560,1707,1
-4609,1377,0
-3121,-4286,2
4860,-1151,3
-4070,-21,2
-4071,-4644,2
870,-3245,3
4931,-2194,3
-4796,1658,0
2932,-4514,3
2402,-1834,3
2059,2462,1
-3033,4659,0
-3199,-2370,2
4717,-1739,3
1158,-883,3
1782,493,1
-3174,902,0
3081,-1414,3
-452,-104,2
-4009,1028,0
3978,3174,1
-4061,3383,0
-378,283,0
-2050,-160,2
4593,-3937,3
4381,-2943,3
-4592,674,0
-4295,1853,0
1225,2038,1
-1522,-2080,2
-3077,-4659,2
-4227,-4946,2
-3906,2611,0
2402,-121,3
-488,-3437,2
3385,-4139,3
1487,-4737,3
2946,-185,3
-711,-3734,2
-3324,-2969,2
-4766,3330,0
-1813,-3735,2
-3133,2693,0
-67,-3031,2
-240,-879,2
-2187,4509,0
-2313,3020,0
-2216,1694,0
-3348,1668,0
3735,-4950,3
2071,1871,1
-2032,-4638,2
4734,4087,1
-3956,1825,0
4875,2658,1
-4752,2759,0
2852,-4321,3
-1341,-89,2
-1243,145,0
-4997,1102,0
3423,-2763,3
4315,2775,1
1131,405,1
-2015,4470,0
-1530,2525,0
-1648,-76,2
-3165,-2922,2
3209,-2994,3
-2923,322,0
-932,1023,0
4078,1704,1
-1195,-3171,2
2269,-1207,3
-4314,534,0
-2494,602,0
-1306,-26,2
-2517,3243,0
-2103,-2025,2
3843,-3469,3
-2025,2707,0
3646,-1073,3
-4429,434,0
-3532,1289,0
-4448,-2114,2
4035,4963,1
2823,-4833,3
-3737,-4715,2
3925,3505,1
-2145,-3536,2
-4026,4836,0
4651,-295,3
578,1140,1
-1686,1605,0
-3017,1324,0
4462,-2070,3
-4171,3841,0
1084,-2645,3
-3730,4030,0
2505,-3527,3
-3588,-998,2
-2273,2112,0
-4990,-1561,2
4351,-1189,3
4336,1401,1
-4525,892,0
4380,-383,3
-4426,-3926,2
2169,-1491,3
-3071,-1581,2
-310,1375,0
2427,-1254,3
-4994,-2837,2
-38,2735,0
729,1705,1
353,-2893,3
4589,-75,3
-3398,-2879,2
-504,-2804,2
840,3352,1
-2378,1241,0
-1211,1297,0
-2065,1524,0
-1381,814,0
-3997,3952,0
-2481,-4634,2
-3328,1386,0
1838,-4960,3
-700,242,0
1768,1616,1
2009,-142,3
752,3341,1
-2322,3666,0
3688,2340,1
789,656,1
-1299,2705,0
-348,2223,0
-2836,1909,0
1501,-2323,3
3823,-2288,3
1151,-3052,3
-1435,3207,0
4043,3425,1
3847,-1103,3
1376,220,1
4400,-2010,3
-692,-2990,2
-608,-724,2
-570,-932,2
1330,588,1
2979,-4887,3
3660,-3823,3
-4322,-3470,2
1152,-1814,3
-2198,-2869,2
2035,1073,1
-3200,2412,0
4721,4467,1
-3119,3360,0
-967,51,0
-2460,3539,0
-2491,2630,0
1775,-3058,3
2781,-85,3
-2820,-1314,2
-4033,-781,2
1603,2416,1
3292,-3544,3
-1582,-3265,2
2283,-1283,3
2521,-383,3
152,-1385,3
2169,2223,1
-1813,2838,0
-3432,1704,0
-2444,-570,2
-3672,693,0
-4812,-1943,2
-1495,2776,0
3910,1574,1
-1707,-2037,2
1553,-2300,3
-524,-2711,2
4990,3495,1
3931,3519,1
2280,3511,1
1664,2917,1
-4828,4269,0
2527,3310,1
-2493,3348,0
-1494,-4758,2
-4842,-1393,2
-553,2051,0
-2178,-129,2
4902,-2822,3
-2355,81,0
637,-2331,3
-3157,-4041,2
933,-88,3
-3434,4198,0
1287,-2883,3
864,-3115,3
-636,-1107,2
2404,-3439,3
-3149,-1557,2
219,2609,1
-2113,-1110,2
4243,1878,1
-645,-4505,2
-2699,1462,0
2277,-969,3
-3228,2877,0
62,-1110,3
-2023,4992,0
891,4249,1
-4039,-4844,2
3187,-2618,3
4791,1798,1
-1220,2432,0
-471,672,0
1228,-2106,3
-2552,2288,0
-1489,321,0
4811,4045,1
4684,366,1
-1991,373,0
-903,2216,0
-1271,-99,2
-4247,2973,0
-3682,2322,0
915,-4853,3
-2207,3486,0
1956,1677,1
-2290,-2274,2
-3874,3830,0
3814,3777,1
-283,-1167,2
-1574,3890,0
3009,3318,1
-3833,3619,0
-2064,-1352,2
-3765,-3150,2
-1176,-3041,2
-4557,3638,0
-3786,221,0
-1327,3156,0
-1325,237,0
331,-258,3
-1403,-2476,2
-976,-2005,2
427,1586,1
1897,108,1
-4394,60,0
2617,4432,1
-1320,-3446,2
-3547,3085,0
-3570,-3687,2
1839,-545,3
3211,-4520,3
2341,978,1
4223,3388,1
4334,-1405,3
-1571,1740,0
-3817,-2788,2
2990,710,1
2263,4012,1
-2378,-1041,2
-3250,-602,2
964,3484,1
829,-3660,3
2445,2265,1
1989,-4120,3
-3977,946,0
2347,1243,1
3990,695,1
-1736,3871,0
-2638,4603,0
-3834,4098,0
2128,-1763,3
-3553,-4279,2
3992,4145,1
4879,-2757,3
1763,4050,1
-777,1904,0
-1552,1683,0
4952,-2284,3
2073,-2995,3
-336,926,0
-3758,1704,0
-1101,-244,2
1901,-2705,3
-299,2341,0
2239,2117,1
2633,3759,1
-612,-1715,2
4027,-4070,3
-1678,-3963,2
-3065,-1087,2
548,3394,1
-1453,-1953,2
-4147,3899,0
-4966,-857,2
1275,2596,1
1231,-187,3
4540,-4225,3
3997,531,1
1186,2305,1
-32,873,0
-3961,-450,2
-674,156,0
3418,-4872,3
67,-126,3
-886,-1567,2
2592,-2131,3
1063,-4235,3
2102,2834,1
654,4497,1
1083,-2245,3
4385,-2582,3
-3167,3481,0
-4306,3243,0
-2175,4536,0
-3356,4468,0
3534,-4313,3
1260,2800,1
-4753,583,0
-2896,-2659,2
2912,-4666,3
-4471,-1927,2
1983,-3147,3
1643,-2080,3
-2356,787,0
-306,-723,2
3713,740,1
3539,3698,1
575,-826,3
3483,-4196,3
3835,4713,1
2146,903,1
-4906,1424,0
-1196,323,0
3120,-3807,3
-110,763,0
1849,2643,1
3486,978,1
-3969,3773,0
652,5000,1
-4093,-2279,2
1993,-2229,3
-897,-3262,2
3808,4485,1
344,-4845,3
-4812,-2444,2
2607,-3569,3
-1001,3737,0
3585,2797,1
-1634,1097,0
438,4078,1
-3256,2229,0
-1312,1214,0
-4218,2120,0
-2165,1971,0
4135,4927,1
-3246,2900,0
-4822,-1381,2
3194,157,1
1009,4545,1
3456,-3015,3
4644,-3797,3
-3250,3500,0
-515,-612,2
221,-156,3
3379,407,1
2045,4099,1
3342,1728,1
-1405,-2154,2
-1093,2757,0
-1305,1907,0
-2716,4087,0
1175,836,1
-2757,2576,0
-3532,1770,0
-3924,-1214,2
4752,1191,1
-865,4236,0
2197,3847,1
638,-4437,3
3649,4234,1
2821,-3898,3
1916,-419,3
2664,-4887,3
20,4573,1
-3769,2077,0
-2178,-3181,2
-3149,4358,0
3012,757,1
4840,4214,1
-118,579,0
-1931,-3328,2
3634,-349,3
-2054,1457,0
3446,-2493,3
981,4168,1
-1950,-2317,2
1802,1440,1
-872,1239,0
1302,-2905,3
2945,-773,3
-4438,-2067,2
-1707,2791,0
2565,-1197,3
-3224,3229,0
4905,2374,1
-3231,1089,0
-1180,-1810,2
-1680,148,0
-2194,1002,0
-683,-1334,2
-3019,-4475,2
64,896,1
-64,4615,0
-4196,1831,0
-508,-3491,2
1234,-4421,3
-3155,-2280,2
751,2364,1
-2546,3595,0
-354,3129,0
3818,-2833,3
-3541,4477,0
378,1452,1
-2741,2526,0
-37,-1478,2
-3902,-2522,2
3963,-3213,3
-4758,4483,0
4260,1704,1
-3629,-3226,2
-1970,1007,0
-1306,4850,0
-4353,-3025,2
2084,4084,1
3723,1157,1
-4104,-923,2
2287,2434,1
-824,-4940,2
-2485,-3158,2
-1533,1192,0
-2257,193,0
-1439,-1880,2
39,-713,3
857,-2544,3
-576,-4291,2
2087,-2782,3
3106,-4414,3
2019,4931,1
-4608,1375,0
3149,-3884,3
-3101,-4299,2
1104,1844,1
4551,1171,1
43,3001,1
-716,-4602,2
-2617,-2502,2
-3281,892,0
1081,-701,3
-2822,4317,0
926,3118,1
3756,1294,1
-4387,4861,0
637,-3390,3
1187,2303,1
429,-3043,3
-2720,2845,0
3585,-2887,3
-1398,-3690,2
-1469,-1386,2
-4519,4297,0
-2167,-2998,2
4407,-247,3
2368,3828,1
-3679,-4533,2
-3573,3393,0
929,2992,1
2591,-4754,3
-2113,-4406,2
-2382,-3705,2
-3354,495,0
-4618,20,0
-2055,4609,0
-724,-4173,2
2266,-1367,3
-3275,-3853,2
708,-2054,3
-2525,4241,0
-2400,1413,0
-4569,3419,0
1545,-4767,3
-4536,2818,0
424,792,1
-4050,4332,0
2408,1748,1
-2069,-3869,2
209,209,1
-4982,-1188,2
-3594,-3072,2
-3078,2355,0
-3274,655,0
2223,695,1
-487,1953,0
2482,-4553,3
-478,-950,2
4256,1680,1
2302,4491,1
829,2868,1
-840,-4528,2
-1657,-2481,2
1100,-4153,3
-3254,2691,0
-2442,452,0
4510,-94,3
811,2126,1
-3373,-473,2
-382,2059,0
469,-1062,3
232,1193,1
4944,-1198,3
1730,3347,1
3164,-3557,3
2487,1331,1
-981,1604,0
-910,-3043,2
-1789,-936,2
-1063,4611,0
-17,-3343,2
3918,1187,1
-1590,2341,0
-3933,-4536,2
2792,1611,1
-2560,-273,2
4672,481,1
-1392,-2326,2
-1480,-2502,2
2125,3453,1
-766,-1040,2
-2049,2209,0
-3894,2535,0
-1831,-846,2
4321,-1305,3
3439,1357,1
-2546,4034,0
3511,-633,3
-1579,4289,0
4722,-871,3
-3301,-4330,2
-3646,-3068,2
-3289,-4044,2
4825,3723,1
-3031,474,0
4832,1302,1
-4943,-768,2
-2709,-3473,2
242,-1454,3
1564,-118,3
-1730,117,0
-4989,-610,2
-3749,4112,0
-1767,3421,0
-1085,3502,0
-4679,-43,2
-752,3601,0
3035,1365,1
-4446,-2180,2
2720,4575,1
-3681,-1220,2
4937,3531,1
-2017,-3276,2
-4529,2141,0
-607,570,0
1620,3751,1
-1937,-2116,2
-530,-2958,2
3716,4806,1
-3405,-1167,2
-4329,3338,0
-150,-3616,2
-413,-723,2
-2690,-3085,2
3275,-80,3
4037,1032,1
-3223,-2079,2
2470,1084,1
745,-2954,3
-3776,3795,0
-2056,1144,0
3580,-222,3
-4593,1808,0
-3832,-2887,2
3723,-2544,3
4478,-2941,3
1246,-3832,3
1675,-278,3
354,1673,1
3067,3534,1
-2781,4959,0
-4767,-2004,2
-313,-914,2
3595,98,1
2708,-594,3
1522,-4390,3
-3592,3942,0
3472,-354,3
1690,2424,1
3920,266,1
886,-1956,3
-2776,-2555,2
-4641,-4803,2
-2008,-859,2
746,1233,1
-2181,-3586,2
-3505,-4463,2
-44,1919,0
412,-12,3
1311,-1739,3
1164,-1048,3
1902,-4595,3
1080,3178,1
4286,-2210,3
1336,-2256,3
2148,2239,1
-1259,-1673,2
-227,-233,2
485,131,1
3155,1008,1
-2095,1286,0
-4586,-3121,2
692,-70,3
4559,-3772,3
-3203,3948,0
451,-4370,3
-1838,327,0
-2300,281,0
-2303,4605,0
-4883,-4526,2
3347,-1985,3
-292,-3522,2
2595,2835,1
-770,4898,0
-4092,2110,0
3207,1261,1
-4727,522,0
-1913,1560,0
3041,-999,3
234,3203,1
2319,-155,3
1735,1838,1
2296,-1770,3
-2037,609,0
145,2623,1
-213,3521,0
1450,1238,1
-2969,4073,0
-4038,-1691,2
-4645,462,0
3921,-4970,3
216,394,1
-404,170,0
4208,1539,1
4524,-1759,3
-3198,148,0
-872,2950,0
-2471,-1854,2
-3514,-4443,2
-1939,1179,0
-3543,3742,0
-4462,-4122,2
-208,-1801,2
-3576,1573,0
-1503,-3987,2
-3505,-4872,2
4928,2343,1
-919,-642,2
1151,-4958,3
-175,-2279,2
2398,4799,1
1920,4440,1
-343,-25,2
-1766,654,0
-1974,-3408,2
-922,3697,0
4297,-2964,3
-2440,-3882,2
4787,-1763,3
-3889,1110,0
-566,-1800,2
3588,3021,1
3539,3289,1
2141,-2139,3
4076,-3512,3
4840,627,1
-1093,-2828,2
3300,-3229,3
164,3635,1
3135,4312,1
730,-4804,3
-2992,-3040,2
-1598,-573,2
2542,-1790,3
-3509,-2719,2
3759,-4516,3
-2238,-3294,2
-2881,4060,0
973,2102,1
1891,766,1
1408,-4602,3
-3003,-1944,2
4237,1378,1
-996,-2148,2
3811,-4646,3
-4036,-2599,2
2559,2522,1
-4976,-4885,2
-267,-109,2
2132,1600,1
-245,178,0
-1285,-2796,2
-1270,-2093,2
4531,4724,1
-969,-4040,2
4238,1084,1
-321,-3379,2
-1919,1607,0
-2923,2372,0
-398,-1818,2
-2452,-3389,2
4098,-1388,3
-4391,209,0
-4937,777,0
-3258,-3038,2
1801,-1722,3
-4475,1675,0
-4719,-2056,2
3071,1113,1
-1813,3611,0
-4911,-387,2
4784,3685,1
-498,3714,0
-4811,1632,0
616,-3321,3
1979,-4357,3
-164,-726,2
-288,1553,0
-3924,-4871,2
3470,-3082,3
29,3437,1
-998,-2169,2
-3237,258,0
-3092,4216,0
-238,-4558,2
-3599,-962,2
-3192,-4677,2
4306,-431,3
2426,-779,3
1137,-1510,3
-3773,472,0
-3056,2950,0
-2247,3653,0
4322,-400,3
1898,1521,1
-4902,4680,0
-2139,3839,0
3181,1694,1
1914,3216,1
-4997,3207,0
-2217,-2655,2
-1595,-4992,2
-4607,-1818,2
1379,-751,3
4777,4806,1
1711,-4387,3
-4976,1761,0
4978,1624,1
-3569,-1292,2
-873,-1681,2
-603,-421,2
4207,2697,1
2547,-4459,3
-4781,4077,0
-1822,3029,0
-2261,-2629,2
1772,3798,1
664,-831,3
-2911,3529,0
-4314,3777,0
-148,-1536,2
3984,762,1
-4670,-599,2
4978,236,1
-3950,-1789,2
-4540,-3980,2
-2419,-985,2
-3270,-4540,2
4993,-2952,3
4317,3686,1
-4253,3506,0
2353,-4267,3
-3602,-4652,2
1553,447,1
-1579,375,0
2477,-2253,3
-3322,-2560,2
679,-187,3
-4563,2745,0
-965,3093,0
-2330,-693,2
-2845,-459,2
-1954,-4813,2
1479,613,1
3126,3791,1
-2518,3135,0
-545,-568,2
4850,-1702,3
-2292,4108,0
3496,138,1
3422,1783,1
108,447,1
-894,-1794,2
-3735,4846,0
-3377,4626,0
4509,3564,1
3163,-3633,3
2407,3637,1
-1077,4661,0
-436,2500,0
-3098,-4950,2
-1566,391,0
3374,3480,1
343,4453,1
3065,-852,3
-1589,3900,0
-2498,3377,0
4949,335,1
2307,-2280,3
-2405,-993,2
485,-3641,3
-426,-1069,2
954,-1093,3
1122,2,1
-3714,-1031,2
-2623,-3094,2
1265,-1069,3
3126,3706,1
1467,2071,1
1080,4709,1
-4404,2959,0
-222,707,0
-3326,1893,0
-3377,-3712,2
4590,-221,3
-1354,-3720,2
3682,-4820,3
-3990,3529,0
-1998,3388,0
3277,3662,1
-3978,4,0
479,3910,1
-549,-142,2
2008,1867,1
-2095,3241,0
-3315,-4931,2
-544,2303,0
1756,-3541,3
-3342,2898,0
1463,2642,1
-2109,-373,2
-835,-1166,2
1736,826,1
512,-4618,3
1986,-2325,3
376,1650,1
-1052,-1926,2
-4489,-4414,2
-917,-567,2
-2226,3964,0
4195,-2778,3
-3157,3160,0
-1484,1339,0
1721,3948,1
2441,2443,1
-148,-3729,2
-3098,4774,0
2517,-2147,3
-3253,2351,0
2360,-128,3
1925,492,1
2238,-865,3
1568,-941,3
-1364,-3681,2
3750,-4064,3
-4770,1444,0
3687,2055,1
3989,2558,1
1150,954,1
2667,2160,1
-2860,-4172,2
-2175,1685,0
2405,-2480,3
3381,-4804,3
-4649,-1269,2
4614,-4320,3
-34,-3081,2
4482,-4288,3
964,29,1
4094,-4150,3
2082,-4102,3
-4915,-3337,2
-3610,-4442,2
-3807,-179,2
1162,-4090,3
-4856,931,0
451,4189,1
181,1308,1
-85,-4926,2
-1382,-815,2
3711,143,1
-3518,-3784,2
2559,4712,1
4932,-597,3
-10,1260,0
4554,-2,3
-4857,-1194,2
-3703,1247,0
4666,1630,1
-4546,-1433,2
1226,4553,1
3577,1925,1
3450,1115,1
-930,1834,0
3532,1475,1
886,703,1
-2688,286,0
-1858,1762,0
2992,-2776,3
847,-4490,3
-4249,3837,0
-2015,4760,0
784,-2482,3
2965,3740,1
4022,2399,1
2614,-775,3
2697,1266,1
2557,3513,1
4609,-753,3
1452,-1919,3
3258,-4262,3
2191,-509,3
-3644,3888,0
-1600,4206,0
-2115,757,0
1796,1802,1
1635,-2109,3
-775,-1863,2
-1438,3648,0
-45,-3936,2
-2296,-2566,2
2947,3837,1
-3760,25,0
2003,-3766,3
-4835,-277,2
-498,-4063,2
3399,4127,1
541,-2009,3
-620,-1898,2
-4090,-4603,2
2614,-3061,3
3574,600,1
3381,-4100,3
719,3476,1
84,-3068,3
365,-1209,3
4753,-1480,3
-2700,4909,0
-2543,2836,0
-1474,-442,2
3742,2009,1
-4931,-858,2
3946,4270,1
1342,-2902,3
-429,-2184,2
2764,-3054,3
227,-1118,3
-3396,1456,0
-2104,-3626,2
-3290,473,0
-2336,-4054,2
-2463,-4149,2
-663,4509,0
-2018,-551,2
-4111,2289,0
1841,-738,3
-4369,2702,0
-406,1690,0
-1934,2763,0
4683,4254,1
1844,-901,3
2497,3487,1
4822,2780,1
1779,2675,1
-2011,-3509,2
2706,-4338,3
4486,3382,1
-3656,-620,2
129,-4833,3
3311,1386,1
2352,-4451,3
1825,-2910,3
-1061,-1056,2
-1890,-3217,2
-4483,3764,0
-1749,-2468,2
-1740,420,0
2358,-3197,3
249,-744,3
-1382,2444,0
-3700,1044,0
4784,-3358,3
-409,1233,0
-1972,3932,0
-1161,-1619,2
4710,-4953,3
199,-627,3
4407,-3425,3
3842,4619,1
3518,-4140,3
-3911,-204,2
3857,2784,1
-4823,1631,0
51,167,1
864,-1467,3
2736,1273,1
-1013,-729,2
-619,-2687,2
-4821,-3159,2
147,-2572,3
-3277,1793,0
1618,-4006,3
289,-1203,3
2998,-1111,3
4201,2610,1
-341,-1621,2
581,1612,1
2168,-4804,3
227,-1458,3
2694,2261,1
-3217,3503,0
-1620,-4571,2
2479,-1531,3
576,4998,1
-331,304,0
4419,-3892,3
2878,300,1
4260,-4146,3
-942,-3028,2
-3806,-3424,2
273,-299,3
4263,-1531,3
-4310,-4760,2
537,975,1
-4145,2741,0
-4941,-3205,2
-337,3919,0
-2908,-416,2
-1220,-3076,2
3808,-4683,3
-4294,-1558,2
1553,-2441,3
3109,2432,1
1030,874,1
-3409,-588,2
-1744,-819,2
2276,1536,1
1784,4862,1
3519,1358,1
-2501,2966,0
-4208,1284,0
382,-2483,3
-1028,3834,0
-207,-3721,2
-726,3194,0
2150,1173,1
-4876,363,0
-1539,3043,0
3666,267,1
4922,-1279,3
676,-1457,3
811,-1327,3
1711,-84,3
900,134,1
3224,2255,1
-1967,932,0
-3813,4239,0
2373,-1728,3
4909,-4783,3
-3324,-4564,2
-2929,-3505,2
-4393,-1834,2
-828,3381,0
4666,4292,1
3956,-4136,3
-3183,2855,0
-1563,-8,2
-3305,-3615,2
-3506,2748,0
4829,-1219,3
3617,-4633,3
-4893,-4519,2
4774,3092,1
-4680,1841,0
-956,-3951,2
-439,1607,0
750,4752,1
3608,646,1
-3418,1113,0
4198,-2321,3
265,3638,1
-3510,-2506,2
-1320,-743,2
2703,-4979,3
-3080,-3669,2
720,-2414,3
-3143,920,0
2336,-3181,3
-1731,-3491,2
469,-1973,3
4324,1638,1
2972,4223,1
3751,1794,1
-3916,-595,2
1641,-719,3
1315,-3397,3
3640,-1886,3
3012,-4936,3
964,2800,1
-3020,4114,0
2571,1275,1
944,-3994,3
1891,808,1
3995,4999,1
-1268,1838,0
3095,4251,1
-549,351,0
4268,485,1
-3011,1833,0
2925,2636,1
1368,3869,1
-4005,3420,0
4306,-4795,3
4030,-3930,3
185,-3758,3
-4229,2147,0
1706,4897,1
-588,-2987,2
427,-2505,3
1516,4593,1
537,3542,1
296,-1909,3
1189,1790,1
2200,-3919,3
-3706,1238,0
-1762,3478,0
3568,1629,1
1759,-1595,3
-990,-1822,2
2887,2807,1
-2529,-3797,2
-4458,1376,0
-2617,-3925,2
-151,-2542,2
-1848,-472,2
2461,2053,1
678,3010,1
2488,-455,3
3935,-3538,3
-1445,-107,2
2518,-827,3
1068,-421,3
-1829,3739,0
-3059,4815,0
-2978,3027,0
-1904,1770,0
-3879,-3178,2
-2733,1436,0
-810,3823,0
-4295,-2388,2
-3613,4441,0
-4459,1957,0
2070,2700,1
-1788,-2336,2
-1173,1106,0
2789,-2885,3
-1135,35,0
-1100,959,0
-554,-103,2
403,-3161,3
-2057,-4109,2
2539,-2403,3
2160,-783,3
-288,-2010,2
736,-896,3
-3327,-2466,2
-696,-343,2
255,4791,1
4348,4971,1
1834,1575,1
4247,976,1
3721,-2218,3
4404,-721,3
3730,4731,1
2817,-2924,3
-3038,4035,0
-4940,1420,0
3832,-3944,3
2044,4400,1
2746,-358,3
1473,633,1
1385,1254,1
-2762,2554,0
-767,148,0
3139,-1352,3
-2248,4266,0
-2233,-776,2
-3695,-855,2
-3138,-1333,2
-3231,-3958,2
-4353,-1608,2
854,-167,3
-3511,1609,0
-4735,-464,2
-2099,-1007,2
467,1415,1
1916,4121,1
-4510,-102,2
-4486,103,0
3490,-760,3
-1740,-3700,2
1701,2409,1
1529,-1481,3
-3345,749,0
485,-1172,3
3672,-2767,3
817,4077,1
2080,2978,1
4992,3338,1
-3984,-4882,2
2019,231,1
546,-4812,3
-1779,-3109,2
-1462,-4601,2
3230,4340,1
4604,1864,1
-4639,2369,0
547,-1949,3
542,-3335,3
-3186,2143,0
-4490,252,0
4969,1292,1
-4864,4781,0
4684,-2636,3
2054,2844,1
-2642,-2630,2
-4380,4646,0
-3505,-3923,2
-234,354,0
-3289,-3151,2
3537,-2896,3
-1999,-1943,2
2778,4682,1
-4688,2501,0
-643,-1929,2
-4426,2632,0
1956,-3059,3
2912,603,1
2683,4739,1
3156,1311,1
-634,871,0
-1710,-1228,2
-3186,2292,0
4782,2568,1
2844,1025,1
4784,4221,1
918,-3321,3
-570,1797,0
-3896,2659,0
3769,-1031,3
2613,4610,1
-4941,926,0
1469,3537,1
1685,-306,3
-2955,3260,0
4375,487,1
-2784,-4138,2
1187,2019,1
-3895,2974,0
3897,-4600,3
-3449,3559,0
3586,2728,1
-615,-4237,2
-2550,-327,2
297,1071,1
1511,-349,3
-3608,3431,0
-854,-1550,2
-3820,-3327,2
3025,-1613,3
-1542,-2847,2
-2271,189,0
2612,-2942,3
3987,-898,3
-3273,-1950,2
-4867,936,0
386,4118,1
2250,-1385,3
1176,-3720,3
4690,1589,1
3406,3595,1
995,25,1
-4124,2010,0
-3037,4829,0
2950,1134,1
-2152,-2160,2
-2925,98,0
3563,4160,1
4637,1599,1
-4056,3582,0
-2921,-932,2
-3649,-197,2
-246,-3202,2
-2453,-1945,2
2696,2412,1
4426,-4769,3
-3135,650,0
-3646,-1721,2
4965,-2199,3
1383,-1775,3
4407,-2725,3
-1248,-4584,2
-194,2950,0
187,2976,1
1271,1961,1
-1599,4281,0
-27,-2776,2
-1207,-1707,2
1538,4994,1
4956,1159,1
3740,3556,1
1329,-3331,3
2457,685,1
2678,2960,1
-4919,-1734,2
-4477,4255,0
-2317,-3735,2
3478,857,1
1953,120,1
4044,-1713,3
724,-3645,3
1957,3448,1
1785,-3286,3
-1884,-3494,2
2153,-865,3
-4362,-2420,2
2539,1354,1
3268,-4343,3
651,1270,1
-1618,-76,2
-2306,4802,0
3933,-1183,3
-294,-3827,2
-2328,1442,0
4222,-2563,3
-4051,-3654,2
-3689,-1698,2
-1272,1299,0
950,-2225,3
2947,2366,1
2682,-337,3
-1574,-3693,2
688,-3328,3
-4508,961,0
506,1540,1
-1504,-1895,2
-605,-376,2
-3887,-1480,2
-917,-4644,2
1260,2777,1
-2081,1692,0
-4169,3796,0
-1133,-1222,2
2342,-372,3
4415,2755,1
3174,-1136,3
-299,-670,2
1807,2890,1
-4921,-258,2
3397,-4852,3
1456,-924,3
-4602,3695,0
4119,-4755,3
-135,3635,0
-4425,3518,0
3488,1767,1
