-4633,-560,2
-3795,-312,2
3703,-4574,3
31,727,1
1875,-4950,3
-2542,-2963,2
-3806,1712,0
-2851,1577,0
2316,-807,3
1348,1134,1
-4821,-2293,2
-3309,2879,0
3775,2503,1
2877,-579,3
-1013,-1903,2
3014,-4136,3
4700,3751,1
3273,-975,3
-1954,-116,2
-3736,566,0
521,4805,1
2404,2076,1
-4092,-427,2
4373,2720,1
2682,3028,1
-4132,-271,2
-2250,-463,2
-2405,2879,0
-27,206,0
-2153,124,0
-3753,-4203,2
939,-4631,3
-1276,-4615,2
-304,3545,0
-4768,793,0
254,3461,1
4681,2363,1
-3466,-1867,2
3373,-1281,3
-4563,3859,0
3481,-1222,3
-4588,-154,2
-1780,-928,2
-1278,-4598,2
4083,-4941,3
-1754,-3761,2
1552,2923,1
-681,-76,2
3870,-2274,3
-1595,-981,2
1853,3318,1
1702,-4382,3
-3321,3884,0
-1149,-312,2
1581,-3710,3
-1834,-4591,2
-3015,1618,0
-414,-4562,2
-1133,-2723,2
3786,-4576,3
-3927,-616,2
-3775,-4956,2
603,1301,1
2432,-3060,3
4513,4356,1
889,4822,1
4187,-1624,3
-3166,2152,0
1577,582,1
-4010,1456,0
764,3270,1
-2838,1640,0
-2948,3977,0
1689,333,1
-2537,-1154,2
-3370,-4168,2
-3177,-2910,2
-3332,-2276,2
4877,2492,1
-3114,-4695,2
3964,-229,3
-2339,-2200,2
-2379,-3326,2
4754,-4729,3
4998,649,1
142,2438,1
497,1734,1
2290,4491,1
-4559,-505,2
2782,-3286,3
-1856,-2339,2
3,-925,3
-3809,994,0
-2580,-1923,2
-4146,2007,0
-2613,-4967,2
1167,-1331,3
-3614,1696,0
870,539,1
-3293,-4182,2
-207,-2986,2
-938,-1664,2
-1569,-1141,2
4706,-990,3
-2955,1370,0
-4699,4539,0
-2682,-2115,2
3123,4563,1
333,2899,1
4403,-367,3
4466,-435,3
2751,-870,3
-4441,-4686,2
-4725,-1604,2
4643,-517,3
2286,1443,1
2342,-2825,3
-43,1573,0
1243,-1619,3
-1859,-4221,2
1413,-1021,3
718,632,1
-3059,1875,0
1199,-629,3
-1642,-4641,2
-2098,-3950,2
4011,-2042,3
1016,-2180,3
-4256,-2490,2
-1854,2111,0
1583,3484,1
-1159,-4916,2
1054,3570,1
1781,130,1
3317,-1537,3
296,1507,1
-634,1440,0
-2244,-4924,2
-2772,3700,0
1517,2695,1
-2242,-85,2
384,184,1
-4475,-4234,2
-644,3005,0
-3315,-3323,2
2002,-73,3
-3460,-4841,2
2387,-4294,3
-3289,1178,0
1399,4903,1
1867,380,1
2615,2570,1
-531,-4924,2
2095,-4993,3
-3590,4297,0
-1626,3394,0
-4060,1604,0
4066,-29,3
541,-2362,3
-2113,-3478,2
-3864,2495,0
-2898,-932,2
1483,-3913,3
4182,-14,3
3702,-821,3
-2020,1136,0
272,-911,3
1847,-3630,3
1525,4441,1
-3049,4916,0
-2649,-4527,2
3513,1436,1
284,-152,3
-4580,937,0
2185,2003,1
3722,-4143,3
2886,-981,3
-4446,-4990,2
-1422,2920,0
-1720,2640,0
1361,486,1
-3799,397,0
-3964,-4412,2
1009,4279,1
-2938,-4942,2
-3468,-4384,2
3683,-1839,3
3716,-2460,3
-827,1959,0
1873,-1020,3
-4508,-4926,2
-728,3166,0
-3305,-3685,2
-3995,-3208,2
1929,3881,1
2492,-4659,3
4670,-2230,3
-2044,3744,0
-1808,2986,0
-1391,3726,0
4127,694,1
-4759,-2794,2
-1402,2102,0
4817,-4939,3
-1477,-1967,2
-1313,1671,0
2660,328,1
2222,-2343,3
-1845,-2076,2
-1638,-1599,2
-1456,-904,2
4207,1337,1
695,-1133,3
-3323,4529,0
-458,4737,0
716,-3305,3
3538,4909,1
-2160,-1287,2
1679,1201,1
3742,-3511,3
-4794,-180,2
3955,-4022,3
-285,-3696,2
-181,2031,0
-3254,4266,0
1547,928,1
223,-2812,3
4574,96,1
-1053,144,0
-4476,1155,0
-2592,-3617,2
-1671,4537,0
94,-1776,3
4167,-1464,3
2615,-2683,3
559,-4342,3
3893,-4528,3
3966,-1723,3
2559,-3581,3
243,1750,1
-4726,-3660,2
-3526,-4223,2
4243,-4468,3
-1294,3704,0
1139,4600,1
3940,-4654,3
-4587,-4087,2
3363,3220,1
3562,-3158,3
1962,168,1
428,-1951,3
-4832,4077,0
-1201,4695,0
1527,2906,1
2860,-2946,3
-3697,2399,0
3117,-4122,3
3118,637,1
2508,-2662,3
-4274,-3639,2
-1136,1751,0
-1541,3192,0
4759,4043,1
-2598,-4771,2
-2038,-2028,2
2565,-1089,3
1478,2622,1
1339,-2499,3
-4239,-1598,2
4230,4462,1
3261,416,1
1643,660,1
4579,-3551,3
2289,-1847,3
-1027,-3533,2
-205,-4409,2
-2686,-3476,2
1782,4970,1
-3783,4599,0
-1410,614,0
1828,4230,1
-2599,-2185,2
1303,-2052,3
-2582,2041,0
-304,-3797,2
-742,144,0
2522,1243,1
2579,890,1
3709,110,1
-2566,4754,0
2453,3250,1
4768,4905,1
-4762,187,0
3989,4836,1
-126,501,0
-231,-511,2
-3294,3001,0
487,-473,3
-407,801,0
-8,1057,0
-1359,2162,0
-1036,4619,0
-4630,2242,0
37,4762,1
-1679,-4725,2
1214,99,1
-2388,3338,0
1727,-4989,3
-4234,1808,0
-2827,4926,0
-877,-2229,2
682,4419,1
2165,2833,1
187,2512,1
-13,-1138,2
3624,-1838,3
-2110,286,0
-199,-711,2
-847,-548,2
-2576,-2948,2
-665,4928,0
4023,-4217,3
2210,1570,1
-1389,3373,0
236,4812,1
4145,-3551,3
-199,4549,0
-1126,-4016,2
1417,-2302,3
-758,399,0
-4070,719,0
2855,-1500,3
310,4000,1
-270,-3469,2
-3721,-4262,2
-4839,2533,0
89,4669,1
-2833,-2475,2
-3694,3825,0
-4444,-2097,2
4721,4860,1
-1828,2557,0
-3790,2369,0
-2187,-712,2
-741,-250,2
2059,2377,1
106,-621,3
-1498,-2181,2
-616,4034,0
2354,-3940,3
-2396,-4217,2
-3805,996,0
108,1910,1
-2725,-2673,2
4074,-2102,3
-3899,-4465,2
909,-2755,3
1403,-1843,3
-2266,-4261,2
425,4757,1
801,982,1
-399,5000,0
4118,-4890,3
-2038,3421,0
-4210,-3840,2
4143,1084,1
4551,1298,1
-4311,399,0
-4923,-1527,2
-2581,-2727,2
3913,-453,3
-3949,3831,0
4609,1520,1
702,1461,1
2680,2773,1
-1875,2106,0
2257,-2088,3
4223,2293,1
2257,1541,1
470,-2451,3
-4458,2843,0
-4899,873,0
2019,-2089,3
1891,414,1
-608,319,0
-1744,-4069,2
-2267,-2995,2
4321,-2016,3
1173,1682,1
-4112,3499,0
2144,-420,3
-3959,-410,2
3916,2151,1
-507,-1126,2
-736,-2351,2
1844,977,1
-2499,4168,0
2940,4400,1
-829,-3605,2
751,3125,1
4475,-27,3
883,-4965,3
4072,-1441,3
-984,-4788,2
3256,1205,1
-876,-543,2
3343,2486,1
-168,4390,0
1154,3411,1
-2611,3143,0
707,-1102,3
-2973,-4630,2
4076,455,1
617,403,1
1863,-3975,3
2353,4149,1
1250,3514,1
1767,-1275,3
4584,724,1
4555,-3401,3
-1640,1238,0
565,4939,1
-4542,-3969,2
4097,-2945,3
-3285,-1507,2
-1516,-1991,2
4863,2356,1
2446,2461,1
-1104,-2551,2
-536,-1638,2
-2494,-1763,2
-371,-2954,2
1603,-2626,3
3473,-4914,3
-2636,2177,0
4153,-4386,3
-1715,-3114,2
-1261,4008,0
1352,4645,1
1579,1826,1
3652,4563,1
-452,-136,2
2196,343,1
4529,2755,1
2939,-354,3
-3446,3789,0
-4308,-2648,2
2916,-296,3
1093,1776,1
85,-3527,3
1749,2586,1
-3783,-2650,2
-2632,449,0
-4450,-4360,2
-4249,3694,0
4420,2343,1
4416,1773,1
730,3106,1
-2677,1179,0
2625,-290,3
-2493,-3409,2
-3000,3117,0
4252,-1838,3
-4470,-4798,2
-3726,-227,2
-3013,1396,0
-12,-4273,2
3422,1255,1
-4733,-2858,2
4601,1183,1
709,4367,1
381,2028,1
4793,3554,1
342,-16,3
264,-3856,3
2040,1037,1
-543,3069,0
-2769,4989,0
-166,-1262,2
-4866,-788,2
703,-4012,3
1019,-976,3
1716,-4753,3
-1923,-3333,2
2465,-147,3
-1091,-3542,2
3654,4689,1
-124,-3915,2
-251,-3820,2
4926,-4063,3
4393,-2561,3
545,2767,1
4716,4008,1
2388,2179,1
4756,3112,1
1178,524,1
-347,3132,0
-3637,1256,0
1839,-4908,3
4210,30,1
-1907,-4278,2
1709,3108,1
1192,1892,1
-2196,-2979,2
207,670,1
1560,2195,1
107,1068,1
-4794,-4628,2
4432,-4663,3
4582,-2640,3
517,3287,1
3494,-4399,3
775,-2504,3
-998,-1287,2
-4493,-3361,2
-4848,-1580,2
-4571,4843,0
4971,3247,1
4284,4544,1
2132,-268,3
-576,-338,2
-572,3124,0
968,1502,1
-4736,-1905,2
-2594,4498,0
-286,-1203,2
-174,3038,0
350,4296,1
1851,-329,3
2338,-2049,3
926,-2366,3
-3248,-2650,2
1588,4203,1
-4718,3313,0
-423,-4785,2
2377,-3978,3
4575,1723,1
-4649,-1042,2
3700,4573,1
-2885,-4410,2
-2866,-4632,2
1271,-99,3
-3083,612,0
3256,-1359,3
2777,2536,1
3914,4942,1
4072,-1724,3
3337,-4915,3
-1342,2300,0
-4664,1539,0
-3749,-822,2
-2815,-1396,2
1395,334,1
3778,3869,1
-1171,3614,0
2605,-1127,3
-915,3940,0
-964,-1168,2
-3416,4695,0
-1903,-1644,2
966,-4489,3
3682,-1333,3
3992,3294,1
-4810,3523,0
-2311,-1260,2
-946,-1982,2
-511,1352,0
-1668,-2552,2
1329,4153,1
-2431,4754,0
3258,-137,3
-1126,-127,2
4835,2066,1
-1657,1108,0
4208,2727,1
4363,4861,1
4367,3188,1
-1670,1019,0
-178,-2546,2
-2641,2490,0
820,-1793,3
-2289,-1903,2
4340,2697,1
-3053,-4242,2
-3283,1047,0
-1062,1822,0
-4061,-2803,2
-3684,2081,0
2954,3983,1
-4980,-4649,2
-4558,3106,0
-2573,-3240,2
4870,-1036,3
-1983,4912,0
-1933,-467,2
-3881,3026,0
1550,1590,1
4423,-4062,3
2437,803,1
2410,-4709,3
914,2821,1
-346,23,0
4515,581,1
573,471,1
-4585,-327,2
-4596,-1710,2
-2993,-3128,2
1408,-1434,3
3612,1088,1
-1850,-4334,2
-4754,-3679,2
662,-1843,3
2901,-1354,3
960,2521,1
-2896,-3444,2
1634,4257,1
-657,-4488,2
-1495,4435,0
3413,-1859,3
-507,-1232,2
4664,-4282,3
310,-3603,3
-4504,1432,0
3404,-1326,3
-2788,-4498,2
240,-2899,3
-2322,1201,0
1468,-2053,3
-1828,81,0
-332,-4219,2
-1014,3838,0
1296,-664,3
1347,1689,1
4650,4940,1
-3270,-2768,2
4863,3190,1
3974,1708,1
-3483,-4237,2
-4095,-3334,2
-911,-2378,2
-1253,4571,0
-1932,-2781,2
-1786,4600,0
-488,204,0
4781,1265,1
-926,-4529,2
-4346,-4766,2
1360,327,1
4162,-4531,3
-1629,-2059,2
2835,-1850,3
-161,261,0
1217,-2068,3
3251,-1030,3
-3951,-1536,2
1435,-1670,3
-1377,1431,0
-1286,-845,2
-2979,3024,0
-407,-2315,2
-1789,1385,0
-3592,3860,0
-4130,725,0
-2021,-4235,2
4183,-688,3
576,-2183,3
1459,4393,1
2822,1815,1
2731,-4398,3
3985,-4915,3
-190,-2879,2
-1904,2262,0
-1079,3131,0
2647,-3903,3
3496,-4315,3
-1218,4908,0
812,179,1
1438,4288,1
3907,3622,1
4544,4724,1
-2420,-3765,2
-2516,2590,0
-1800,-2755,2
-3274,4245,0
-1490,-3774,2
426,-1792,3
4494,199,1
1023,-4840,3
2059,2819,1
-4667,-4505,2
-14,517,0
-2632,1929,0
-3265,336,0
44,-822,3
3606,-1554,3
2206,2587,1
2466,306,1
2659,2695,1
3292,-1943,3
-4493,-2545,2
-4646,-4936,2
-4566,496,0
2435,383,1
-798,1238,0
3458,-4102,3
-4933,-3480,2
-4651,-1417,2
2284,-4214,3
1662,2145,1
-369,-2268,2
-2009,3077,0
-1696,4514,0
-4631,1068,0
2012,-4130,3
-2653,3241,0
-3071,274,0
-4298,4093,0
-179,4922,0
3553,-3852,3
-4745,-1022,2
-2029,2667,0
3064,-2791,3
185,-2939,3
416,-2383,3
208,-306,3
-940,-1697,2
2244,4785,1
438,4185,1
-3455,-463,2
-759,1949,0
-530,4801,0
-3355,1874,0
3838,-3467,3
-4031,1241,0
3129,-1143,3
4644,-3048,3
2722,4909,1
798,-1428,3
919,3291,1
1024,3237,1
3645,2502,1
148,-24,3
-1870,-1644,2
3923,1230,1
2943,-2485,3
3759,-415,3
2390,-3643,3
450,4094,1
4359,227,1
-1400,-116,2
2502,-4256,3
-1900,2693,0
1277,-1090,3
-2134,-2893,2
717,-2079,3
1709,-4873,3
-2451,-850,2
-3765,-2078,2
4607,-49,3
4427,3713,1
1002,-4412,3
3894,-4630,3
275,-716,3
2522,4675,1
855,-1896,3
-1505,-3812,2
-4088,-536,2
-1366,4323,0
-2259,-4353,2
2011,-3278,3
-3686,622,0
3742,-2280,3
-2082,-4834,2
-271,2030,0
3050,983,1
341,3873,1
-120,-1378,2
4247,1690,1
-2154,-2107,2
3484,-1510,3
-3243,-2688,2
130,3954,1
-3251,1347,0
-414,-1763,2
4724,-1438,3
-3423,-287,2
-2167,4303,0
4221,-2298,3
-4399,-1140,2
-4251,4954,0
828,1686,1
855,3697,1
-81,1866,0
-877,4316,0
-1819,-547,2
4926,-2729,3
3959,4115,1
2045,4732,1
-2579,471,0
-2673,-2683,2
2403,-1145,3
-1401,-1178,2
4829,3775,1
3124,3381,1
-1796,1985,0
-4178,4557,0
4070,2667,1
2038,-1393,3
-1697,4243,0
3187,-4710,3
31,2801,1
1221,2829,1
3862,-3147,3
-3059,-2012,2
346,2653,1
3588,-1720,3
-2743,-3834,2
-2627,1682,0
2754,-3300,3
-3611,1589,0
-4273,1358,0
-1322,-3039,2
66,-3701,3
4012,1675,1
-619,-3641,2
2914,-2517,3
1577,1787,1
-4402,4823,0
-1633,-1982,2
-3970,-1940,2
-4221,2038,0
-908,-1799,2
2353,3688,1
-3753,-3122,2
-4907,-4457,2
3298,2496,1
169,1330,1
-2581,4625,0
281,1885,1
1488,1389,1
-687,1546,0
4873,3651,1
1822,-2872,3
2369,-1616,3
-26,-2544,2
-243,2618,0
-1244,-4224,2
4707,-1817,3
-636,-4404,2
-696,-2216,2
1752,1713,1
2223,1344,1
-4466,-4690,2
702,3366,1
608,4894,1
604,-3645,3
-3582,1578,0
2676,-3501,3
2719,1911,1
-2970,-4101,2
3808,4395,1
-930,-2286,2
-3609,3910,0
4836,-3652,3
661,-193,3
17,140,1
-2684,-939,2
2689,-3307,3
-2964,-3901,2
-1406,1911,0
-4623,1398,0
-3310,-3319,2
-182,1123,0
661,-22,3
2537,2458,1
1167,1974,1
-113,1944,0
-1481,2692,0
-1300,4892,0
1911,765,1
3412,2903,1
3799,762,1
3571,3616,1
-2249,-408,2
3975,569,1
2958,-831,3
-1269,-2359,2
2713,-1741,3
2058,-826,3
-1406,2826,0
-2220,2407,0
-189,3635,0
-2487,-2934,2
-2287,-1190,2
1003,2888,1
-4704,4566,0
-4121,744,0
-2860,1896,0
-4912,2033,0
1711,3769,1
879,4489,1
-1599,2351,0
-2238,-1758,2
-3243,2628,0
3690,-2476,3
631,4659,1
1325,3788,1
-3693,-427,2
-2649,537,0
4091,613,1
-771,-681,2
-1784,-2668,2
-334,-2091,2
-4554,4388,0
3032,-68,3
-3952,2951,0
-1593,-144,2
-1481,-1292,2
4633,3114,1
-1867,4563,0
-4644,4053,0
-1872,3549,0
-2644,1999,0
3353,2340,1
3866,-4661,3
2716,3705,1
4415,793,1
2625,4108,1
2800,-461,3
-4476,4699,0
-2502,4948,0
-2128,1264,0
1495,4370,1
1446,240,1
-2515,43,0
2732,1627,1
-2431,-3675,2
2054,2506,1
3220,3830,1
3784,538,1
-4471,-294,2
-627,3247,0
4616,224,1
-99,3526,0
-4038,-1857,2
-4843,-215,2
625,3956,1
949,1795,1
1741,895,1
1405,-3060,3
-4361,-1027,2
-1273,1472,0
3192,-389,3
-2430,-3155,2
-2839,-3423,2
-4931,3710,0
2578,-3753,3
75,-3762,3
1151,2286,1
2487,2285,1
-3016,-3795,2
4058,-423,3
-4742,4863,0
-3756,-2240,2
3479,2654,1
2600,1146,1
233,3492,1
-2482,-2899,2
3254,-2573,3
-846,-2990,2
-2832,-4160,2
1513,2054,1
-3591,3441,0
4213,-1114,3
-4553,4633,0
3415,-515,3
-3434,2206,0
3437,-1875,3
3278,3281,1
2333,4910,1
-2835,871,0
-3687,1595,0
1697,2865,1
-3640,-1324,2
3960,-1865,3
4253,1301,1
-4394,550,0
4977,-3982,3
-872,-2314,2
-453,2687,0
-2225,3761,0
-482,1071,0
3264,-3381,3
-1185,1209,0
-4888,-3223,2
2006,-105,3
4239,3555,1
1702,3844,1
-584,1407,0
-2190,-3739,2
-3473,-2093,2
2116,3556,1
517,-2595,3
4081,4876,1
1433,1905,1
1513,2640,1
-4460,-2620,2
-3924,-2278,2
-2390,176,0
-2940,3447,0
1192,-2132,3
-3809,4605,0
-1675,929,0
475,4988,1
-4405,-2592,2
-353,3107,0
778,-4176,3
2328,2226,1
-4654,916,0
1958,-3147,3
-239,4712,0
4642,1715,1
-865,4156,0
-4038,-1948,2
559,2985,1
3553,2,1
-484,-1390,2
2996,-4664,3
-1932,-1309,2
2908,812,1
2238,2942,1
4976,3323,1
160,4297,1
4624,1772,1
3386,1219,1
4138,2026,1
-607,2066,0
3626,-4673,3
3025,4720,1
-151,-2304,2
3986,-2031,3
-923,-860,2
-308,2797,0
2789,2218,1
-2780,-1480,2
-2993,2211,0
2271,-3664,3
788,1229,1
3652,-4453,3
4238,1496,1
-3110,4326,0
77,-1809,3
2252,211,1
4261,-4042,3
-2426,519,0
4620,562,1
985,-3919,3
-2543,-2846,2
-4514,2030,0
2730,-2089,3
-3367,3404,0
-4845,-3525,2
-2231,786,0
-493,-4034,2
702,-426,3
4075,-2595,3
2840,-4491,3
-686,-2909,2
2888,924,1
-3447,4156,0
-1369,1583,0
1450,-2951,3
-2348,1896,0
-190,1729,0
2328,-2045,3
4369,-2519,3
-70,1907,0
3682,-2493,3
3077,-3377,3
1596,461,1
1728,1280,1
4922,2695,1
-2272,-3386,2
3050,3427,1
-1772,-2600,2
4091,382,1
4895,2114,1
-869,-4850,2
-2249,4731,0
-1825,1209,0
-2223,3068,0
2550,2900,1
-121,-4986,2
-1186,532,0
-3773,-4740,2
2645,-1673,3
4195,-1767,3
3208,2561,1
3328,-2522,3
2738,4300,1
-2441,-205,2
-1640,822,0
-3447,3457,0
-4474,4282,0
-3510,-944,2
2517,3280,1
3753,-4834,3
-1485,-735,2
-1997,-3734,2
1599,-4195,3
-4677,2982,0
-1522,336,0
3354,2206,1
-3647,-2455,2
-3068,-3898,2
-1967,-2623,2
-4809,2076,0
-4900,-3694,2
-2925,-2727,2
444,1193,1
2208,2684,1
2917,3479,1
3654,-1626,3
4515,-1556,3
930,319,1
1371,-1841,3
486,3439,1
3871,3903,1
-3916,-1804,2
4894,137,1
-3422,-4061,2
3447,-2843,3
4764,-3864,3
3407,644,1
-4755,-69,2
-855,-537,2
-2112,-4236,2
920,4546,1
-1603,3282,0
119,-4135,3
-59,-1839,2
1556,746,1
-4917,-4387,2
-1486,-3858,2
-2502,-3217,2
884,-2355,3
11,-679,3
-3326,389,0
-4945,3910,0
2260,-4768,3
-1885,161,0
-2767,1262,0
-3593,3891,0
-1339,1476,0
-2488,-4221,2
2630,-672,3
-316,677,0
4246,-4181,3
464,317,1
-277,-1062,2
3116,1260,1
-771,-4676,2
-3395,2982,0
-2883,3943,0
3467,2032,1
-3043,-1578,2
-1584,4624,0
623,-265,3
1010,3321,1
1170,-3694,3
4092,-700,3
-4116,592,0
-1937,-2474,2
-1507,-3169,2
-404,309,0
4862,589,1
-3177,3671,0
3029,4706,1
2833,4101,1
-4059,2013,0
3875,-534,3
1300,1081,1
-612,3308,0
-1399,3208,0
1695,851,1
-3129,-2452,2
-3630,3987,0
-4669,-4416,2
-2028,4433,0
-3799,2775,0
-2745,-3183,2
-4149,-2013,2
-585,2934,0
2003,3998,1
3395,-2894,3
-1740,101,0
-313,4287,0
-2961,-3532,2
-189,-3951,2
-4167,-4410,2
-4613,-3815,2
739,-783,3
-2498,-492,2
2629,2393,1
-490,431,0
3444,3203,1
4083,4847,1
4750,2964,1
2454,-144,3
-4324,4649,0
-2696,-1557,2
545,995,1
-135,-4701,2
-2456,-3768,2
-4989,2737,0
2447,-869,3
-2413,4772,0
-1345,2256,0
2199,3348,1
3127,1931,1
4209,-1078,3
3783,-1640,3
3716,-3329,3
-3337,2897,0
2294,1296,1
-4962,2580,0
4095,1591,1
-3794,-488,2
3566,2492,1
-1102,633,0
704,2480,1
-3531,-1544,2
-1100,-2466,2
-1823,-3696,2
-148,-4715,2
-2878,2568,0
4157,-3435,3
2959,-4254,3
3355,-4909,3
-490,-1705,2
-288,-1359,2
-3520,579,0
-606,2185,0
-638,-686,2
3555,4732,1
823,1690,1
-3557,2412,0
-4161,-19,2
-3851,3325,0
-4388,100,0
-3624,-1087,2
2810,-649,3
190,-3778,3
2212,1090,1
-4554,2330,0
-2553,-4746,2
-3086,-3063,2
-2824,4535,0
-4657,2055,0
1685,4284,1
-2217,2409,0
-4850,1764,0
-3151,-2344,2
1937,1759,1
3134,-2291,3
-3193,2814,0
-4401,4820,0
-2500,43,0
-1348,-4990,2
-3236,1220,0
1837,847,1
-4153,-964,2
1175,-2166,3
-2808,-4012,2
4604,2641,1
-536,3949,0
2439,3460,1
4184,4894,1
-3161,3394,0
2239,-834,3
-2946,4536,0
-2905,-4591,2
-4022,3727,0
-3451,2704,0
2462,-1004,3
961,-1886,3
4093,-2567,3
3266,2574,1
-3758,2987,0
-2061,4338,0
2964,-804,3
-3785,3652,0
3910,-3293,3
-4670,3563,0
1144,-653,3
-4738,-4979,2
1505,-4752,3
-2930,-4462,2
4284,-3874,3
-1722,4607,0
3984,3384,1
-835,-4470,2
4347,-440,3
3041,1512,1
-2722,4728,0
-1470,-3739,2
-3490,190,0
-3388,95,0
4852,-336,3
3688,-1149,3
-1976,1303,0
-447,3683,0
4606,-1309,3
1548,2093,1
-84,-3283,2
1476,-4402,3
-4072,4216,0
3093,-3956,3
-2458,-4715,2
4552,-1505,3
2738,2099,1
-3745,-2129,2
-4982,1901,0
4933,3652,1
-2741,-2703,2
2099,-538,3
-1775,-4209,2
3416,3630,1
-531,-4449,2
2159,2294,1
-3126,3599,0
-923,-3473,2
2237,145,1
-1311,-285,2
616,4987,1
4950,-2685,3
1542,-1932,3
-138,-2909,2
2069,2731,1
-1813,1237,0
4752,4290,1
3801,2742,1
-50,-4247,2
942,1575,1
-696,-1369,2
-3099,35,0
-2192,7,0
82,4517,1
-4929,-1681,2
-2866,-2108,2
797,-4427,3
-1809,-2519,2
360,2132,1
-4242,-2980,2
-809,-924,2
-4296,-1114,2
-949,-891,2
786,-4578,3
-3909,4350,0
-650,-4428,2
2035,1076,1
2875,342,1
-1132,701,0
-4388,1594,0
4956,-4622,3
-3836,-2497,2
4068,-4926,3
2228,-4059,3
-2889,665,0
3434,-3492,3
-737,-2203,2
-1958,-884,2
1635,3302,1
-2887,642,0
2472,-4234,3
85,-1048,3
2388,350,1
-2242,3815,0
2532,2196,1
2631,4450,1
-20,-2176,2
387,-1839,3
-3913,344,0
1565,-3084,3
3775,4979,1
-4561,-2766,2
-423,-1298,2
1308,2217,1
2669,3783,1
-2466,-2705,2
2523,263,1
2727,1203,1
2170,-4967,3
-2462,-1893,2
1397,3384,1
-3479,-2335,2
4848,-4009,3
-3372,-2379,2
1940,680,1
2601,-274,3
1730,-4305,3
4627,4320,1
3985,3533,1
1592,-4288,3
4286,822,1
-242,4268,0
1217,1334,1
4481,4809,1
2061,-3639,3
-1029,-4009,2
2280,2895,1
3657,-4586,3
-3644,3552,0
-529,1258,0
4047,841,1
4192,-2952,3
-3861,2040,0
-4795,4485,0
4197,924,1
-2765,2966,0
4352,-3679,3
1917,-1,3
-4130,-1576,2
-1950,4774,0
4031,-1563,3
-3288,2149,0
4294,-2411,3
-501,904,0
-1720,2016,0
1632,1610,1
-3794,-3934,2
2739,749,1
524,3021,1
441,-1959,3
3842,-4003,3
-1739,1742,0
2572,2871,1
-3835,-1853,2
4300,1866,1
889,-2952,3
-1950,-4832,2
-2988,-959,2
3069,-2384,3
2184,1586,1
1002,889,1
2270,-1245,3
-3307,4972,0
1831,-3682,3
-3721,-3996,2
212,3468,1
-4499,941,0
-3861,-2023,2
3981,3419,1
-1676,1728,0
928,-4953,3
3614,-2088,3
2325,3452,1
2394,-1063,3
1854,-1160,3
-2285,-2929,2
4313,-4646,3
-3338,186,0
-243,221,0
3745,1829,1
-2934,4129,0
3289,-2621,3
652,-2293,3
-1043,3319,0
2979,638,1
3326,352,1
1338,2675,1
-1560,-1186,2
2485,-4282,3
3878,2846,1
4685,-3658,3
4854,745,1
-347,98,0
4362,-1797,3
-216,3699,0
932,4199,1
-579,240,0
-4923,-1722,2
4708,315,1
-724,415,0
-3142,-130,2
2605,-1123,3
-2288,-445,2
3357,2446,1
-4017,-3169,2
3577,1400,1
3307,-3289,3
4595,3574,1
3630,-1249,3
2756,2667,1
2249,3939,1
-1212,4632,0
-905,-4149,2
-498,-1496,2
-3696,-3639,2
4252,-3559,3
-1730,-1033,2
2077,3552,1
-896,4496,0
3463,4972,1
-3418,935,0
3690,2683,1
3495,4681,1
-3967,1673,0
4466,3347,1
-3197,-4875,2
-4916,-530,2
1270,4416,1
-2869,-1242,2
4637,1029,1
-3722,-3092,2
-4131,-1384,2
-3679,533,0
-1345,-4415,2
3137,-4701,3
-2962,3421,0
-262,-3423,2
4807,1254,1
-2595,-944,2
3630,2704,1
-1976,-1564,2
92,2325,1
1306,4300,1
-2073,-1360,2
1205,-1710,3
-26,762,0
-2193,3058,0
-4539,-2569,2
-650,1984,0
2714,4284,1
3728,-1478,3
167,3148,1
1005,-18,3
-4447,1941,0
4064,-100,3
3408,-3473,3
4815,-2187,3
-1715,-61,2
-1886,1352,0
2018,-589,3
-1017,-2485,2
3944,4168,1
-715,613,0
2293,-2121,3
-1763,2008,0
4174,-3152,3
-1526,4183,0
-2980,-4494,2
1379,2291,1
-3622,-882,2
-2667,1743,0
-2296,378,0
-4514,-917,2
-1839,690,0
-1294,-579,2
-159,4089,0
1559,-842,3
-2341,11,0
-217,-2487,2
-2591,-1984,2
-540,-2772,2
1280,-1204,3
3012,3945,1
-2398,-2328,2
3110,1100,1
-2241,1031,0
-3399,-2098,2
553,4822,1
4891,3356,1
-789,-3517,2
2648,-3655,3
3067,10,1
-2211,4511,0
-3951,4607,0
2582,-636,3
931,-786,3
238,2415,1
61,-609,3
1669,3603,1
552,-359,3
-905,-347,2
-3540,-49,2
-1662,3446,0
-4201,2726,0
-1394,222,0
-3958,550,0
-1363,4784,0
-1666,3281,0
3190,4057,1
-1119,-2149,2
4180,-3167,3
-4097,4778,0
-1154,4231,0
-4856,-3378,2
-4860,-3626,2
-1938,-1440,2
-4738,2671,0
-4172,1258,0
-3178,-1028,2
1789,3591,1
4597,-3103,3
-1902,-768,2
4223,1658,1
1890,1740,1
1850,4736,1
4272,-504,3
63,-4414,3
4061,-4675,3
-1742,-3986,2
-3129,-4972,2
-468,-3711,2
3547,-4773,3
-4863,4866,0
-1508,318,0
590,-2304,3
2902,3749,1
-4914,4765,0
-3409,-551,2
-544,-2322,2
4614,-443,3
2948,3728,1
825,3840,1
