-4283,-4222,2
-2660,401,0
-1534,364,0
2901,-4350,3
-610,2315,0
-3669,3877,0
3939,-102,3
-4613,3290,0
1891,-717,3
2697,-1944,3
-1967,-899,2
3503,4892,1
-1831,-4675,2
1995,-4155,3
-119,-185,2
-333,3532,0
-4180,3912,0
-343,4230,0
465,-4262,3
3485,-4796,3
-140,127,0
2667,-866,3
-1371,-1437,2
-495,174,0
-2841,-2924,2
-1966,-2730,2
-2923,1299,0
-2494,-1840,2
-2709,1730,0
-663,773,0
-3837,3844,0
-1357,3513,0
-2078,4338,0
-2941,-4210,2
-4871,-2643,2
-133,2205,0
-1967,-1927,2
-3521,-4773,2
546,-501,3
4658,-2867,3
-1757,3185,0
-3851,-3000,2
-563,323,0
-4568,-2491,2
263,-1855,3
4412,-4333,3
107,647,1
-3344,550,0
3549,-718,3
-4404,4205,0
-328,-1445,2
937,-2008,3
-4039,1586,0
3892,-1401,3
3012,1300,1
1821,-1591,3
540,-4940,3
-3872,1094,0
-4098,2181,0
500,-2504,3
-1101,4969,0
-3446,850,0
-3500,-3757,2
-1774,-2569,2
922,4616,1
2972,2833,1
3078,1956,1
1633,-2611,3
2383,517,1
2486,3399,1
-761,-3081,2
-3147,1547,0
-142,-807,2
978,4871,1
-448,-593,2
1479,-4098,3
2271,-3557,3
3955,4091,1
-3213,2763,0
1256,1911,1
1376,-3252,3
-2436,-1595,2
-1633,-1588,2
4905,-4361,3
-3526,-1778,2
-3859,-3335,2
-4137,-2876,2
6,-2752,3
-3835,-1779,2
3933,-1790,3
-1353,-3860,2
-1923,-3383,2
1109,-148,3
-3713,3157,0
-72,4141,0
3421,1438,1
-1935,1693,0
1260,-1004,3
3637,-4378,3
1415,1585,1
-2501,-1897,2
-1581,3460,0
-2016,229,0
3952,-3217,3
288,-2009,3
-1981,824,0
3413,29,1
4273,-2714,3
-2561,-1957,2
1856,3821,1
-947,-2668,2
1672,-2813,3
1764,-3176,3
486,4769,1
-582,178,0
-845,-1883,2
-4409,658,0
-1840,-271,2
560,144,1
2888,-2573,3
-796,534,0
447,2006,1
4837,4023,1
-4036,1071,0
1382,1038,1
-4958,1410,0
-2849,-420,2
-3282,-1760,2
-3245,-1182,2
-4218,1024,0
965,4471,1
-3001,-2329,2
-1819,-2677,2
-2407,-2718,2
1063,1947,1
4568,-3242,3
2112,-4715,3
-1991,1481,0
-3684,3424,0
2021,4949,1
-4126,4988,0
-3019,3503,0
-2937,-4695,2
-657,-4655,2
-1167,273,0
569,2633,1
3588,-1775,3
-3647,4925,0
-2151,4512,0
-2025,4263,0
-1585,3932,0
-2367,559,0
-1436,313,0
2623,251,1
4737,2787,1
3896,-3458,3
-3708,-558,2
3687,18,1
-3388,187,0
4969,4495,1
1509,2510,1
4058,753,1
1347,3310,1
500,-3347,3
1303,201,1
3938,-2912,3
4429,2962,1
4577,2799,1
1899,-989,3
-3589,-1256,2
4211,-4865,3
2727,3084,1
517,4079,1
-1295,4452,0
1168,3059,1
432,-618,3
3148,-103,3
-1205,-1032,2
-3325,4390,0
-2073,180,0
1391,1816,1
-4271,-1685,2
4410,4352,1
-830,-4857,2
1754,2872,1
-1318,-2517,2
-2147,1235,0
-3047,-713,2
-4585,420,0
615,-268,3
-141,1141,0
-1353,-4871,2
1915,-1263,3
-4100,2876,0
-805,-4013,2
-4572,-1658,2
-3900,-956,2
-2159,-4828,2
-827,117,0
501,-2799,3
-1435,-4081,2
-1905,776,0
-1543,-2488,2
-1948,2346,0
-3253,1920,0
3302,-3285,3
1058,-2346,3
-4580,-156,2
2942,-2899,3
2100,-2173,3
-426,-182,2
3351,-2840,3
732,1166,1
4482,1209,1
4793,-31,3
3200,4074,1
1644,-2184,3
-831,-4861,2
3906,-2924,3
4713,-1116,3
-2712,76,0
-1263,3741,0
-4916,-185,2
1343,-4559,3
628,226,1
1900,1069,1
-1509,-2471,2
-899,-4342,2
-1208,-3911,2
1900,2723,1
-4465,4993,0
225,-3234,3
1161,2433,1
3010,1248,1
524,-326,3
242,3987,1
1141,244,1
4111,3545,1
940,1685,1
-2982,1629,0
60,1977,1
3981,3631,1
-4844,-318,2
3595,-4453,3
3500,1118,1
-3095,3471,0
-114,3171,0
822,3210,1
-3660,2940,0
2264,-4776,3
-4668,-3994,2
1484,-2391,3
1257,-3886,3
177,135,1
3590,4277,1
774,2928,1
4461,844,1
-729,1460,0
2092,1607,1
186,-2953,3
3303,1368,1
-3170,-4722,2
-92,4093,0
4860,-1199,3
264,-2389,3
-4986,4661,0
4560,-442,3
1777,475,1
1235,-3713,3
4089,3347,1
1788,-621,3
4453,-4064,3
-2806,-2659,2
-501,-1170,2
-2506,111,0
-2960,2414,0
-2713,-3590,2
4159,2733,1
3256,-816,3
-1799,-4969,2
3552,-4954,3
2409,-4068,3
-4882,3470,0
-3783,2474,0
3574,-2254,3
1824,165,1
-4473,3426,0
-46,-3681,2
4639,3699,1
-4064,4003,0
1769,-4232,3
856,88,1
-3627,-4050,2
649,3916,1
-3803,469,0
-3980,-980,2
-1143,-4645,2
4278,-3455,3
-4955,994,0
2526,-2167,3
-2004,3302,0
-4786,4018,0
-3953,-1675,2
-2114,-3837,2
3821,3662,1
-4410,3823,0
-4949,-1870,2
-3644,-951,2
4388,-1538,3
-1600,-4760,2
-1565,-2777,2
-1210,-4752,2
2639,-3263,3
1047,3375,1
-475,-2458,2
3819,-4709,3
2473,1270,1
3586,-2523,3
1476,3885,1
-353,4674,0
-4278,-939,2
2517,3485,1
-1574,-4998,2
-1449,-3025,2
2005,-1531,3
-2132,2213,0
3362,3045,1
-4438,-14,2
1438,-2629,3
-546,4064,0
-3814,303,0
-3952,3354,0
2425,1559,1
2483,3631,1
-94,-2657,2
2498,-4443,3
-1143,4742,0
-197,291,0
73,1256,1
-3401,-2283,2
-2389,1894,0
-1100,-2011,2
3490,4631,1
-780,727,0
-2634,-2014,2
-2926,-4485,2
2573,2991,1
-795,3003,0
4112,-4256,3
-2310,-1071,2
-1193,-720,2
1651,-1252,3
930,-1937,3
2455,-3404,3
-2495,3684,0
1213,1535,1
-3983,1764,0
-3560,993,0
1147,3110,1
-4268,-3385,2
1976,1179,1
-3040,-281,2
-4542,597,0
1758,2290,1
-4213,-3591,2
2711,3712,1
-4446,-4987,2
-446,593,0
2329,-2989,3
798,-1367,3
191,2035,1
-2874,-4315,2
-1717,-2270,2
3772,4018,1
1261,-3202,3
-1980,4371,0
-3173,-4962,2
-1648,3451,0
1990,-2851,3
-3841,-445,2
-1547,-2307,2
2772,-3329,3
2094,3028,1
-775,-1674,2
2010,4078,1
-3316,3284,0
1470,2341,1
-4601,-2596,2
-2330,4826,0
4240,-1906,3
2552,-1998,3
875,-395,3
-555,-3294,2
1951,-3895,3
1939,-2754,3
4082,4170,1
2730,707,1
538,-1339,3
-4974,-3633,2
4489,4332,1
-1363,-662,2
-4435,2888,0
3826,-2934,3
-4080,3692,0
416,-3683,3
-1503,-4752,2
3774,3268,1
383,3773,1
-347,-2135,2
4688,-2515,3
-4144,-2423,2
-1683,2599,0
-2081,-837,2
23,149,1
3132,4600,1
-1135,-3803,2
-4544,1573,0
-4613,1383,0
-2235,3490,0
2266,-1760,3
-3632,-523,2
-4482,-4090,2
168,-1137,3
-2776,-600,2
2633,871,1
-2101,3117,0
-707,-492,2
4321,-2431,3
789,-4503,3
3218,-912,3
4064,3655,1
-3058,1668,0
1224,1300,1
-744,4744,0
2033,-4041,3
-3839,-4691,2
-2296,1547,0
-3977,1521,0
1173,1141,1
1408,-2939,3
1535,-454,3
-2678,-2958,2
-2584,2196,0
-4591,3203,0
4822,-1211,3
3562,-3071,3
1990,-3155,3
-3306,2834,0
2790,-304,3
2183,-4419,3
1247,-323,3
-3725,2692,0
174,2253,1
1660,-3707,3
-3681,918,0
-159,3179,0
-2013,-18,2
13,-2332,3
3168,-3839,3
3586,2367,1
3313,-2076,3
2295,-4742,3
-91,51,0
-3776,508,0
3810,-4905,3
-106,-3956,2
-3299,-2504,2
1413,1135,1
2099,-4818,3
-4744,-888,2
3910,-2758,3
1311,-616,3
-2099,2130,0
-3343,-3751,2
2591,-2413,3
-4332,-1413,2
-2582,3586,0
-4588,-171,2
-646,874,0
-906,4491,0
-4802,-1378,2
453,-592,3
2530,-4075,3
516,-1504,3
4021,1425,1
-2117,4369,0
2862,-3050,3
-760,1030,0
1588,-4332,3
-3318,-514,2
3352,-4949,3
-196,4017,0
4158,2581,1
-4032,3843,0
1879,-3638,3
-1366,-1206,2
1387,3332,1
2210,3277,1
681,2859,1
-3181,1762,0
-461,4515,0
1400,-262,3
-2932,4913,0
4809,-2303,3
3294,-2446,3
-4046,2247,0
4003,-2138,3
4866,1429,1
-57,4767,0
3483,-603,3
-4901,-1545,2
2756,-908,3
-1401,3270,0
81,-2746,3
2807,2174,1
361,3933,1
-4304,-314,2
4185,1934,1
-991,3272,0
2218,-3408,3
-2606,-1859,2
-3585,-482,2
2186,4187,1
-1985,912,0
-811,2178,0
-8,-794,2
-706,4698,0
1731,-2223,3
-4368,-489,2
-1675,-1952,2
-1187,-4732,2
4939,-4904,3
-3546,2417,0
4995,810,1
3479,665,1
2012,1341,1
2824,1966,1
1159,4840,1
-2769,-2982,2
-4974,-4394,2
-2769,445,0
2926,2141,1
327,4092,1
-1050,2169,0
-1585,-4130,2
-54,-2048,2
3636,3945,1
942,-2208,3
2844,-686,3
-4935,-2346,2
-4587,-3264,2
-1812,-1683,2
-2031,-1232,2
-464,4914,0
-961,3731,0
4150,303,1
1339,-1469,3
-1508,1395,0
-1782,1351,0
2688,3290,1
-4785,-2311,2
-2054,2541,0
-4819,-4808,2
4108,333,1
-474,-3947,2
-3858,-2542,2
-3499,-2107,2
2675,-3119,3
-3,-425,2
3470,242,1
2171,-3873,3
-3749,-343,2
-2371,860,0
-3053,-547,2
-2127,-385,2
-634,479,0
3624,2474,1
241,-2113,3
-4889,4614,0
670,-3449,3
-2122,4998,0
2931,-1091,3
-72,4640,0
-2398,3968,0
-253,-4322,2
2992,1504,1
2903,3096,1
3464,3465,1
-3250,653,0
2690,-4308,3
-3586,-3853,2
4709,4981,1
152,-56,3
-1305,-4383,2
-160,-4837,2
-2525,-3588,2
291,-4551,3
-4533,-3872,2
-40,-1112,2
1376,4112,1
-2145,4882,0
-4769,-4553,2
10,3259,1
711,-4791,3
3382,-2617,3
423,231,1
-1014,-1146,2
2646,668,1
4185,-1381,3
702,-2143,3
2531,-3634,3
1636,-11,3
3774,-251,3
-2662,-2070,2
-135,1710,0
-1357,-1580,2
257,-2606,3
1331,-1527,3
495,1740,1
2980,708,1
4838,-839,3
1738,2998,1
-3057,-685,2
-3553,-3206,2
459,3755,1
-1015,-444,2
-4574,747,0
-1753,-1532,2
3381,-781,3
-4672,887,0
-3422,-3402,2
3130,-4173,3
3884,712,1
-12,714,0
-1448,2188,0
4017,-313,3
-2072,-4671,2
-2511,3760,0
-2974,3722,0
722,-3147,3
-2932,-1888,2
185,2575,1
1882,-4374,3
3565,-3267,3
-4145,281,0
4054,1749,1
3507,911,1
-2365,4144,0
178,-1190,3
-2160,-3208,2
982,3636,1
-1943,4624,0
1976,-3209,3
1040,-3906,3
-2038,921,0
-1604,-358,2
-3967,340,0
-3532,-363,2
2278,-4640,3
2746,-4379,3
3255,1310,1
-1046,-1213,2
4195,1481,1
3214,4241,1
3597,4772,1
-3910,-3007,2
1046,2902,1
1171,-524,3
-3939,4172,0
316,4144,1
-3120,-3999,2
-1069,4229,0
3341,-3915,3
-3806,-4904,2
-7,633,0
-2816,-4952,2
974,-3944,3
2208,2540,1
-2508,-2892,2
-2502,656,0
-4639,-3212,2
4871,2077,1
3119,-4455,3
3350,1185,1
3355,2114,1
140,-4612,3
-1643,-945,2
2981,3358,1
2383,2584,1
-12,3843,0
-1868,-4688,2
-1379,970,0
-975,234,0
-4429,631,0
761,-3998,3
443,-489,3
3117,-624,3
4198,-4848,3
28,-173,3
-3311,1596,0
3490,-941,3
2912,664,1
-295,-4518,2
3660,-9,3
4517,-3349,3
3604,-4500,3
793,-246,3
2602,-2869,3
1529,-4826,3
-1612,4613,0
1372,2358,1
1149,-1418,3
2780,-4447,3
-4111,-480,2
-2372,619,0
1113,-3975,3
-2737,4592,0
2227,-3960,3
-2244,3266,0
-3375,1699,0
3020,-3130,3
3559,-1596,3
-3789,4628,0
241,452,1
-1426,-3765,2
-2556,4942,0
2206,-3987,3
-1343,1431,0
3841,-1609,3
-79,-3644,2
2855,-71,3
-2391,3026,0
4178,-4462,3
-2993,3435,0
-1893,1951,0
-655,-851,2
1516,3721,1
460,4396,1
-2794,4570,0
2794,-3322,3
-1055,1697,0
469,4343,1
-2630,-4405,2
844,4299,1
531,-1569,3
648,-4938,3
2181,545,1
-3174,1951,0
-99,-216,2
-202,-4699,2
2002,636,1
3289,314,1
-30,4336,0
-1517,326,0
2717,4091,1
-1216,4180,0
-1997,-5,2
-4175,-2450,2
3493,-2911,3
1684,-2232,3
-496,-1486,2
4219,2872,1
-3686,1556,0
-1654,-1711,2
-2872,497,0
1374,-4159,3
-49,2903,0
4193,4015,1
3603,-2771,3
-2424,-2441,2
3754,-947,3
2131,3678,1
-3366,-3110,2
4756,-4984,3
-76,-3991,2
402,1163,1
4810,-213,3
856,1734,1
2734,2646,1
3868,-3079,3
4825,-3888,3
-3689,2226,0
-1083,-3903,2
3404,3350,1
-4670,1542,0
2968,4402,1
2860,-51,3
3390,1253,1
2047,170,1
1404,-86,3
3855,-2823,3
2422,4144,1
-277,4487,0
4075,-1208,3
-3335,3793,0
2802,-552,3
106,-4762,3
4712,-3539,3
2658,746,1
2262,-1433,3
-4997,4257,0
-3175,2764,0
4810,3252,1
4087,-841,3
-1597,-1865,2
2986,-3830,3
215,2357,1
-4920,316,0
-3420,-4609,2
-4062,820,0
4791,550,1
-2169,-2015,2
-2603,-3475,2
-2444,1158,0
4045,-4010,3
-3963,-921,2
-2353,-2666,2
-1616,4601,0
-3086,-4900,2
-382,-2165,2
2516,1814,1
-4214,-1337,2
-2290,3801,0
-209,2318,0
-1860,3923,0
4370,4040,1
-4190,-1754,2
-4475,-4080,2
4257,2464,1
204,2578,1
384,2432,1
-1291,-2545,2
-573,2303,0
1860,3545,1
1525,-221,3
4867,2279,1
-1262,2523,0
3156,2537,1
2864,3104,1
-917,2135,0
435,4684,1
3159,-4344,3
414,3938,1
-3608,-4317,2
1001,-3847,3
2183,2735,1
715,-1211,3
1774,4867,1
383,4299,1
3470,1069,1
1186,383,1
795,-1253,3
780,1869,1
4134,-4403,3
1777,-1422,3
-2942,-2591,2
2057,4697,1
4722,1418,1
-3033,-1610,2
-555,-1963,2
1832,2331,1
4340,4354,1
4124,-4089,3
-4123,3181,0
-4218,2486,0
-1451,4580,0
426,-2723,3
2712,-1136,3
105,4823,1
4057,4361,1
-1389,-4029,2
1784,1186,1
-1782,-130,2
1883,-1273,3
4598,-1580,3
-2770,-530,2
-1631,-3354,2
3124,2633,1
-351,-4124,2
-1699,-4492,2
2525,-2449,3
-3541,2781,0
-814,4343,0
2096,1193,1
1097,-269,3
-3244,4768,0
962,-948,3
-975,-3738,2
-4700,4457,0
1828,-3768,3
97,-2479,3
4185,-3667,3
4073,1262,1
-4220,4218,0
-1664,2973,0
-1959,3831,0
-4309,191,0
1099,-1293,3
4108,-4890,3
-1521,-565,2
-4039,4371,0
889,4137,1
2704,3828,1
-4010,-2844,2
-2074,1589,0
-4153,1864,0
3697,2124,1
-437,4016,0
-825,-812,2
2090,4562,1
-1074,-4794,2
-1380,3044,0
3029,-2919,3
4204,-3107,3
-688,-278,2
845,2015,1
1589,-4587,3
4316,353,1
3559,-595,3
-2628,868,0
-1330,-4227,2
-4960,-3597,2
2132,-3083,3
936,4463,1
821,-4770,3
1402,275,1
-2334,2534,0
-1744,3636,0
-2248,-1265,2
966,-2455,3
4282,-2408,3
-3565,1006,0
-4204,-2568,2
-3876,-4299,2
-3016,823,0
1839,-335,3
4427,244,1
-1806,2035,0
4022,4313,1
389,-1160,3
2144,-2598,3
-282,-1343,2
4194,-496,3
-83,3693,0
-4067,-2096,2
-3863,-1252,2
2833,2948,1
1334,-2777,3
2840,-1999,3
2180,-2116,3
-2499,554,0
3071,3604,1
1477,2168,1
3310,4813,1
4710,3605,1
735,2042,1
-1628,4950,0
-4499,-1295,2
4423,4815,1
-4497,3607,0
-4143,-952,2
-3099,4360,0
-1227,-1416,2
-2414,1345,0
-982,2366,0
216,1697,1
4622,3955,1
1334,1916,1
-375,-1563,2
2960,-2209,3
-1065,-1365,2
4365,4841,1
-948,3975,0
-3063,772,0
2881,3227,1
-349,3235,0
3645,-4584,3
-3888,4553,0
29,-3291,3
2161,-2939,3
85,-2968,3
4131,-704,3
-3636,273,0
810,-3063,3
3890,-3754,3
-1559,-1778,2
974,4426,1
2220,148,1
-2647,2404,0
992,1454,1
2736,-4979,3
1523,2151,1
-2772,-1555,2
-3625,-792,2
-3607,-2450,2
-4396,-4371,2
-347,1893,0
-3456,-4968,2
-1727,3152,0
267,-3134,3
-2003,4983,0
-4902,-4004,2
4783,556,1
863,-2570,3
4013,-2044,3
2817,-1427,3
2933,4624,1
2207,484,1
-4659,3443,0
-1139,4357,0
-3791,-3487,2
1347,-3998,3
-2407,381,0
1223,-1709,3
-1206,-228,2
3901,3435,1
3697,1481,1
-3506,3821,0
-2519,-3158,2
4740,-1585,3
-1719,-4509,2
-317,2245,0
-2468,2118,0
-1595,-2901,2
3082,3727,1
1384,3180,1
3178,-4097,3
-948,3784,0
-4658,-1909,2
-4113,2526,0
-4137,-1065,2
3468,798,1
-1667,4111,0
-3176,-2176,2
-1683,4396,0
-4103,3105,0
-1807,-4426,2
-1583,4272,0
1758,3598,1
3626,-4041,3
146,-4539,3
-3916,-2632,2
4827,2299,1
-711,774,0
-4818,-2269,2
-69,-4186,2
4674,3985,1
-2915,-662,2
1439,-389,3
-4920,4851,0
-2077,-818,2
316,2785,1
1621,-4356,3
4515,2034,1
-2741,-951,2
3649,2181,1
-4909,-1055,2
2396,-302,3
-4869,-270,2
2065,750,1
-3230,-3258,2
1571,4591,1
1418,758,1
-3927,-2251,2
-1132,4735,0
3761,-2947,3
-3272,-960,2
1848,889,1
4401,-1910,3
-2395,3762,0
2105,-3228,3
-3328,3041,0
-4049,-3114,2
-4526,3787,0
3667,-847,3
3766,-1691,3
2463,4722,1
3479,-3098,3
4083,-4651,3
-3996,-1865,2
4597,-82,3
1570,1666,1
975,-2623,3
-2475,1843,0
-2927,2963,0
1611,1423,1
-320,-1890,2
-349,1722,0
4466,-4195,3
224,-1096,3
-886,-2031,2
-1321,207,0
4794,4055,1
3405,1129,1
-293,-3999,2
2479,3117,1
-1202,4522,0
-668,-234,2
4490,-2406,3
-3021,1690,0
1903,1940,1
3966,-815,3
-740,-4902,2
144,-2519,3
2420,638,1
-4805,4241,0
-2532,-2801,2
773,-3835,3
-2641,3005,0
2542,3078,1
235,-2125,3
4756,-4436,3
563,-1673,3
-1459,-3830,2
1952,-4461,3
-3320,-4987,2
-2380,-4867,2
3462,-1349,3
1718,130,1
4972,1590,1
2073,-325,3
506,402,1
-368,-1080,2
4008,-2429,3
-513,377,0
2346,-2806,3
-1565,-106,2
-4089,-786,2
-3233,-2472,2
-2855,-3519,2
458,-3964,3
2845,2696,1
-2239,-2184,2
3213,2301,1
-2256,-1354,2
-3211,2247,0
2163,1210,1
2326,1882,1
3746,3141,1
1602,-3728,3
2499,4402,1
1826,-2004,3
2757,1229,1
2032,-1079,3
-4368,-3077,2
4255,-1687,3
-4423,1444,0
2011,-3562,3
1896,-4053,3
2093,-848,3
-659,2808,0
-4379,-87,2
-4844,-1792,2
-3743,-1104,2
-1998,706,0
-1526,-4604,2
793,410,1
-1489,2569,0
381,1842,1
4838,3953,1
-3731,2431,0
-1864,351,0
-512,2966,0
3058,1763,1
-2604,-509,2
-1640,-3053,2
2119,2922,1
-3690,3087,0
2541,-4383,3
3854,-3628,3
1538,-1426,3
-556,2027,0
-3821,-1826,2
-3255,-2351,2
1881,4816,1
1115,493,1
3141,3276,1
-2682,2499,0
-587,-3073,2
1588,-4737,3
1937,-237,3
2558,2533,1
3184,2009,1
3149,257,1
-4723,2494,0
-847,4794,0
-225,-833,2
-2715,-3709,2
183,-3898,3
4483,1264,1
-602,-1448,2
-3917,-868,2
-1470,-1477,2
1025,-3880,3
-2443,-2926,2
1441,-4805,3
1894,1100,1
-3283,-3414,2
-629,-3124,2
-1863,-54,2
-4968,2949,0
-2481,1357,0
-2304,4973,0
-2963,1962,0
2652,3923,1
-1345,4685,0
-2235,3716,0
4645,3937,1
-208,3112,0
-348,-4130,2
-170,341,0
4800,464,1
1898,21,1
1112,3031,1
3411,4875,1
1459,-2974,3
3218,-1329,3
2290,3776,1
4555,4800,1
4719,-2204,3
-1835,3710,0
1969,2979,1
-4879,165,0
-4467,-2557,2
4209,-1373,3
-3439,1438,0
4845,3169,1
-1323,-3377,2
-2976,-1066,2
4788,3638,1
3453,867,1
2272,-4578,3
-3179,4786,0
2353,4530,1
722,-4937,3
-3737,4696,0
1547,-4431,3
2500,-4816,3
-4225,3788,0
-2368,26,0
-4494,-2337,2
2849,-3135,3
4340,-1130,3
2421,3940,1
3964,-3664,3
-432,815,0
-4487,-3278,2
-773,-4,2
2107,-4924,3
4249,-1321,3
-4071,-2420,2
-4379,4516,0
-3418,2586,0
-2053,3816,0
-1571,177,0
263,-1043,3
316,-3667,3
-3861,-2392,2
-3705,2350,0
-563,-2772,2
4299,-3748,3
3467,-1360,3
-568,3794,0
-1121,573,0
-4820,-3358,2
-1252,-4587,2
-1225,-2918,2
-1641,4976,0
-3960,-3282,2
816,-2093,3
2040,-1170,3
-4,-2411,2
-3340,2135,0
2850,3387,1
-4393,-3117,2
-255,1967,0
4003,527,1
3941,-2441,3
1672,4831,1
-4436,4046,0
-3407,-1416,2
-4769,1331,0
2167,-2393,3
-4353,-1583,2
-2958,-1502,2
-2068,-3620,2
4022,-4588,3
2006,386,1
2,4304,1
-649,3503,0
3789,-635,3
166,4990,1
2656,-2536,3
1661,941,1
2689,-1220,3
4720,-1581,3
3767,-1430,3
2629,2597,1
-2067,1856,0
3372,-2560,3
-4711,137,0
3685,3495,1
4578,-3184,3
3967,-3326,3
4601,-4950,3
-403,4177,0
3000,-3504,3
-4759,3687,0
4584,-56,3
3471,1865,1
-3964,-347,2
-2869,4493,0
-4062,-259,2
-1884,-4150,2
-4772,431,0
-1647,-4564,2
3323,2109,1
-1127,-4524,2
629,-2200,3
-2628,3286,0
-1775,1124,0
2570,-351,3
-4186,-3340,2
4809,3601,1
-166,-1507,2
3567,-3693,3
-2182,921,0
2866,-18,3
-4186,2417,0
1936,4542,1
-2374,-1513,2
-3473,663,0
1646,934,1
1168,2927,1
-3486,-4334,2
358,378,1
602,2457,1
-369,-855,2
-3887,-3467,2
-766,-404,2
-3164,-3183,2
4336,-2490,3
2771,-1032,3
3912,-512,3
-441,433,0
-1462,862,0
-4620,3695,0
-1410,-3443,2
2954,817,1
3517,-1409,3
-3578,-4917,2
2197,1143,1
-3124,594,0
3521,-924,3
4919,-1290,3
1100,-1978,3
-403,3236,0
3096,-1404,3
4713,1660,1
-3739,3272,0
3418,952,1
-3151,4022,0
-3344,2905,0
-3649,-2893,2
736,-2134,3
4917,3688,1
13,1740,1
3288,-1209,3
-3555,3688,0
2831,1838,1
2694,795,1
-4012,72,0
-3486,-3004,2
1292,2690,1
1249,2706,1
3428,-3606,3
3829,-2158,3
302,-3450,3
-1337,-1281,2
2159,3993,1
-1055,1979,0
1162,2915,1
-593,-1761,2
-1664,2485,0
3164,-1608,3
-2990,4006,0
3126,-1022,3
1567,3955,1
3695,1696,1
-1601,157,0
-1210,-2380,2
3228,-2253,3
1441,1159,1
2740,-246,3
3641,914,1
3580,3288,1
-3278,-508,2
-4040,-2243,2
-475,-2320,2
-4261,3534,0
4032,2262,1
2927,2035,1
982,-3759,3
1317,497,1
3698,1796,1
4633,-4272,3
2145,185,1
-1178,1730,0
3024,-4531,3
1926,-3327,3
-2616,2156,0
3959,2836,1
-4315,-3450,2
-1520,693,0
2048,2548,1
1923,2446,1
-1200,3823,0
3835,-1800,3
4231,3668,1
3127,-3660,3
-3203,1421,0
-3441,4201,0
-4165,1062,0
4697,-342,3
4914,2115,1
4488,2645,1
-3845,-1582,2
606,2395,1
-1247,1963,0
3555,268,1
-4247,-3463,2
-1250,181,0
-4534,-3985,2
3198,-4136,3
1542,3450,1
-2294,1416,0
1286,3454,1
-1426,-85,2
-2946,3790,0
-3730,1971,0
3108,2903,1
2452,-508,3
210,4132,1
283,-2233,3
3340,979,1
-284,65,0
177,1319,1
1415,3573,1
3388,-3321,3
-2610,-2011,2
3847,291,1
11,3517,1
4913,-2398,3
3016,3771,1
-4673,-2257,2
4740,-2795,3
1090,-794,3
-1051,-3127,2
3868,2007,1
-2469,3439,0
1932,12,1
676,-3334,3
-395,-2488,2
-3455,-1207,2
2699,1524,1
-1759,2977,0
-3883,-1123,2
-344,-3294,2
479,-2925,3
3713,4853,1
1396,-1632,3
-2805,1385,0
-292,-3941,2
-132,3819,0
2135,297,1
-4584,-3780,2
-4604,2855,0
2095,1276,1
2937,-4858,3
2239,-1608,3
4504,-911,3
4491,-2676,3
-876,4298,0
-323,-4902,2
1245,1299,1
4907,-2420,3
-857,2088,0
1401,4427,1
2550,-4701,3
-4015,-103,2
402,3089,1
4855,-2272,3
-3376,2266,0
1629,-4498,3
3451,3559,1
-3785,-34,2
733,-2601,3
-3554,1078,0
259,-2531,3
3585,-4541,3
3942,-4417,3
-3732,-2977,2
-4819,-1717,2
-1109,-1860,2
-100,4786,0
4892,1748,1
1081,-430,3
2508,-1630,3
-804,1315,0
3549,1825,1
3134,2456,1
4174,-1321,3
203,3108,1
3242,-63,3
-3845,33,0
-1791,-2770,2
49,-2358,3
-96,3340,0
3115,-1514,3
-2428,4742,0
1472,817,1
3650,2224,1
165,3822,1
-3350,3199,0
4412,-4654,3
-3790,2093,0
-2363,186,0
1838,-883,3
-1178,2514,0
-3532,2874,0
3983,-1165,3
-3362,803,0
1367,2123,1
4743,3407,1
-1023,1300,0
1284,-1784,3
3122,-1506,3
-4807,4446,0
-182,4721,0
3158,-2496,3
-4087,-1076,2
835,-2882,3
-3701,-4455,2
-4890,4052,0
1076,-682,3
-4944,200,0
770,2464,1
-1998,3139,0
-76,-4490,2
4569,-2908,3
3855,-4966,3
1119,2079,1
3790,-3578,3
-311,4551,0
-154,3639,0
4458,-2032,3
-616,1881,0
-4950,3668,0
4576,-4473,3
3217,1307,1
-4707,-2556,2
1180,-3365,3
4809,2285,1
4178,3609,1
3127,4568,1
-2489,2003,0
-308,1330,0
-964,2301,0
2357,-3533,3
4484,4054,1
-4629,-3752,2
671,-1152,3
-2936,-4398,2
-425,-1885,2
-4763,4919,0
1343,3384,1
4444,1754,1
4855,-2914,3
2075,2168,1
1168,573,1
3253,4606,1
476,-2182,3
-2780,-1117,2
-4702,2926,0
-4446,-1552,2
-1067,3500,0
2448,341,1
258,-2179,3
2269,3825,1
-3650,-1046,2
39,-832,3
-2943,335,0
2442,212,1
-4989,1596,0
-901,-347,2
-1112,2345,0
-228,-326,2
-1258,-1777,2
4285,3511,1
3806,4349,1
4648,-4282,3
-2706,-781,2
760,2446,1
-2714,3654,0
-1469,-917,2
153,-3439,3
-2042,-3941,2
-3481,3987,0
3615,-4351,3
-3766,2743,0
93,3420,1
4976,-2394,3
2783,1255,1
-2032,-4228,2
3078,2066,1
-2120,2073,0
692,-78,3
-3396,1409,0
-3122,3079,0
3717,-1039,3
-77,0,0
-4218,1190,0
70,4146,1
-4603,-1475,2
-1268,931,0
-1086,-865,2
-907,752,0
-2690,-4262,2
-2823,4213,0
