2427,1122,1
3551,-4032,3
-937,-1905,2
4465,-2233,3
13,-2700,3
1963,-1510,3
-3043,3963,0
-4154,-57,2
-3191,-4253,2
-633,544,0
-4186,-573,2
-3428,-1043,2
-2640,-217,2
-3907,-3337,2
4033,2917,1
-2089,-3510,2
4362,-745,3
-4375,-2999,2
-2063,3979,0
-3790,-3218,2
-3226,1695,0
-790,-1028,2
4603,4030,1
-674,2672,0
-1639,-2452,2
-3524,3308,0
-3129,4371,0
-3364,684,0
2616,-290,3
-1987,-1666,2
-4438,-3719,2
3013,-4833,3
-2024,-1451,2
-879,4562,0
2935,-2129,3
550,427,1
-236,-829,2
1972,-1408,3
-1938,-4494,2
937,4712,1
-3154,1459,0
3274,-1087,3
-3196,999,0
-4359,398,0
1328,4983,1
1094,-4962,3
2592,835,1
-2124,-3470,2
2974,-1512,3
-1076,-2657,2
-4942,62,0
-1970,-4182,2
-4427,-1783,2
-1943,-4230,2
1950,-21,3
-1884,1395,0
2133,2107,1
-1487,2898,0
-3966,3329,0
1287,3133,1
-3727,-2589,2
3864,-1050,3
3206,1589,1
-4699,4786,0
-2944,667,0
3379,-4230,3
4074,-3573,3
-471,-4626,2
-2960,3801,0
3686,-1660,3
-2320,124,0
-4093,1098,0
439,-2861,3
-3024,937,0
-682,2738,0
-4843,-3053,2
-1972,-3632,2
-2101,-1299,2
-4054,2255,0
4676,-2594,3
2344,-3559,3
2201,3543,1
-4936,-648,2
-986,279,0
-1884,3959,0
-2260,-4101,2
1875,1815,1
3395,-4438,3
3987,1110,1
35,1933,1
-1324,-2110,2
3053,2049,1
2165,-1822,3
-4406,-3109,2
-4287,-91,2
2658,875,1
3787,-2054,3
-911,1967,0
-4653,2986,0
-2266,1937,0
-3078,-4297,2
1675,-3699,3
-2505,-1237,2
-3407,4756,0
-2481,1448,0
-682,-127,2
-1782,-1738,2
3018,2300,1
-2267,-3739,2
4430,-1586,3
-3602,-2557,2
2251,210,1
4997,4997,1
-2008,-2743,2
1017,-768,3
2933,-260,3
-4714,3214,0
-812,-2609,2
-2219,-1946,2
-3308,-3703,2
-1818,-3085,2
963,4747,1
-2292,1067,0
2546,-2686,3
1812,-495,3
-3953,-1763,2
4802,3806,1
2914,1331,1
-4716,3088,0
2285,-3593,3
-1722,2384,0
1585,-4622,3
4080,-944,3
-3111,-2417,2
3275,1333,1
1837,-768,3
-4481,861,0
2795,1148,1
947,2381,1
-457,1854,0
3597,-969,3
4896,4931,1
-2978,-3880,2
-3197,4359,0
-1940,-1370,2
-895,3396,0
2371,3157,1
-1560,3284,0
752,3365,1
-2279,-3244,2
-2340,1320,0
4326,583,1
-2909,-1155,2
-168,-3589,2
-2786,-563,2
-435,1951,0
2917,-2392,3
-2913,1331,0
-4213,-26,2
4200,1246,1
-2110,2243,0
-1343,-4211,2
-1708,-704,2
-3582,2461,0
-744,-345,2
1607,-1724,3
531,-2556,3
-451,54,0
-2777,1184,0
2886,-2733,3
4535,1170,1
1147,3056,1
-1483,68,0
1315,-4618,3
4120,4497,1
2709,194,1
-2539,4568,0
2549,817,1
-995,2058,0
3303,762,1
-4177,-3709,2
-2200,-952,2
2980,4412,1
2243,2825,1
74,2075,1
-645,-2298,2
-4092,978,0
-123,-3188,2
-3794,2614,0
356,4487,1
-1418,-510,2
-82,-1869,2
-1550,-662,2
4333,4055,1
-4197,-1061,2
189,3264,1
1180,-4309,3
2474,2917,1
-1745,1795,0
607,-1978,3
-4266,-4940,2
3592,4420,1
-355,1275,0
-1808,-3523,2
4728,1390,1
-4409,-1940,2
3411,-2365,3
2056,-3413,3
3232,4649,1
-2440,2929,0
-3318,3429,0
-4906,-4725,2
2706,878,1
-3457,3412,0
2358,1884,1
886,-3812,3
-1842,2964,0
3353,295,1
-2491,-578,2
4703,-4251,3
-113,-4400,2
1608,-1146,3
-2477,4759,0
675,2630,1
3243,4602,1
-1027,700,0
1636,-4165,3
-842,2541,0
-261,1549,0
-930,959,0
249,2010,1
-2688,211,0
-2126,-2012,2
-2741,-2490,2
2396,1600,1
-4158,-3026,2
-3273,1069,0
-3836,3316,0
4522,625,1
2210,-1036,3
1187,4138,1
-783,-446,2
4478,1669,1
2937,-3259,3
1832,-3560,3
-1790,-3314,2
-1479,-3533,2
1993,-1999,3
-4718,-2811,2
3372,-4382,3
2995,-3304,3
-423,-213,2
1802,984,1
-1026,-2314,2
134,2675,1
4531,-2593,3
4765,4175,1
4573,253,1
4283,-1764,3
-416,-1824,2
-2876,-1181,2
-4536,4557,0
3674,2952,1
1634,-3173,3
4696,1372,1
2311,306,1
3829,-4660,3
-169,-4336,2
-2834,2861,0
-1599,-1117,2
-4695,3767,0
663,-2451,3
-3691,192,0
1664,2489,1
2897,-3158,3
-3110,-1835,2
4276,3198,1
-363,-3806,2
3659,1046,1
1534,-81,3
3634,-1128,3
-406,1553,0
-3944,-559,2
-1591,-4039,2
-1286,4692,0
410,4253,1
-2148,-3897,2
-4674,-3508,2
3663,2021,1
3775,2889,1
-1944,-943,2
-1339,-4674,2
4978,-2580,3
1888,-2316,3
3859,-69,3
-2577,2167,0
-3642,-3282,2
-1256,1835,0
-4261,1016,0
-160,4861,0
-3937,-2287,2
3496,-1294,3
3811,1087,1
-1281,-1895,2
1180,-1569,3
-1980,-2005,2
4377,4300,1
1415,4969,1
-4603,-819,2
1185,459,1
-2030,3350,0
-4432,2335,0
-1205,4039,0
-4039,113,0
-3292,-3945,2
3241,1145,1
3727,2793,1
-4047,-863,2
429,-888,3
1135,1979,1
2656,2429,1
-2484,1617,0
4754,4712,1
-3686,-4050,2
-4098,-4777,2
4785,-1904,3
-253,-4907,2
850,-3227,3
2550,-3601,3
-1555,-4818,2
-1463,2718,0
4097,-441,3
918,-4129,3
-4662,4951,0
-4113,-1553,2
3851,2071,1
-3289,-3659,2
4083,-3084,3
-4628,-692,2
-3646,-390,2
3890,2774,1
2459,455,1
-3678,231,0
8,4032,1
-2682,1970,0
3723,2226,1
3948,-4293,3
-3767,-1733,2
1369,4985,1
-38,71,0
34,-2262,3
-173,4318,0
-404,-863,2
-2084,3342,0
-1481,3996,0
-566,-4686,2
-4168,-3622,2
-4031,-4728,2
3409,1872,1
3539,4014,1
-4159,-4153,2
-599,200,0
1599,-4358,3
-4795,1668,0
3694,3428,1
-3155,4705,0
-961,596,0
3412,2770,1
1432,980,1
-3506,594,0
-3970,-2584,2
3955,-3073,3
3737,-128,3
1628,1981,1
-3961,3462,0
-1522,-2160,2
-3882,-1529,2
-1001,-3524,2
-4400,3588,0
-1447,1001,0
-3753,908,0
-2740,-2537,2
3131,4765,1
1439,4472,1
3680,1453,1
4986,4937,1
-3541,3439,0
84,-1408,3
-4407,-3316,2
-3340,4438,0
-4513,2180,0
4444,2620,1
-123,4279,0
-2998,1309,0
-183,2146,0
2690,-4701,3
3696,985,1
155,2065,1
2252,-4120,3
1314,3361,1
1554,-4180,3
61,-4433,3
4548,-1702,3
1497,-3191,3
-3627,3668,0
-4032,-932,2
3229,-3802,3
-900,4541,0
2713,2456,1
86,-3875,3
-4074,-1041,2
3665,3168,1
-763,716,0
-2320,-3200,2
784,1592,1
1336,4183,1
-4401,-3521,2
-4286,-3352,2
1396,-3982,3
-141,1829,0
2464,2344,1
-3955,2811,0
-645,-527,2
-2655,-2398,2
1869,3296,1
3098,-4402,3
2232,708,1
-4054,3557,0
3457,2349,1
-864,345,0
3409,-2407,3
-2281,1426,0
2376,-910,3
4743,4836,1
-42,545,0
4355,-2959,3
-4881,-3608,2
126,-4004,3
3301,1833,1
-3477,-1909,2
1885,-1093,3
-4105,-4218,2
-3449,2984,0
-1596,119,0
4651,-1898,3
4837,1034,1
2378,-4927,3
-2903,923,0
3246,1636,1
-3318,-583,2
-1626,503,0
990,-4790,3
2747,-1786,3
2352,-4058,3
-1722,1884,0
4333,-2771,3
-230,4611,0
1580,-1642,3
-1113,3358,0
-3501,-3692,2
-522,-471,2
-1034,-2867,2
1652,-2295,3
-4367,1479,0
90,-3919,3
-3129,4304,0
-3915,-301,2
205,-3716,3
4042,1861,1
-2410,-2680,2
-1683,3792,0
201,2685,1
1330,2255,1
3456,659,1
-1159,-144,2
4863,4118,1
-1252,-3302,2
3256,1868,1
-3751,-446,2
-1081,-3271,2
4387,-4398,3
-840,-1595,2
481,2708,1
4349,4936,1
559,-1776,3
-77,311,0
498,-1813,3
3208,3506,1
-4678,-3616,2
-4018,-2980,2
-3950,-4101,2
4426,261,1
1520,3166,1
-204,-1475,2
-42,3138,0
3870,-1034,3
2177,597,1
394,1408,1
4464,2469,1
726,2943,1
3133,1962,1
-1978,-4269,2
-1418,1703,0
3872,4032,1
-884,-4512,2
2134,233,1
-438,-3005,2
3256,1747,1
4140,-3849,3
924,-2187,3
-4929,-2594,2
-791,-94,2
-4971,-2346,2
210,-3121,3
-3666,-2581,2
3018,1740,1
2148,464,1
-3656,-998,2
3423,2735,1
943,2428,1
3881,1967,1
-4233,-912,2
-121,-180,2
4670,2838,1
-90,-4005,2
-2479,95,0
-391,4582,0
-3119,-2733,2
-2964,-3222,2
3200,3598,1
-2220,3513,0
-2737,-4679,2
-4239,1439,0
2981,2576,1
-4389,477,0
4839,-1640,3
-1680,3582,0
-2797,1579,0
-2605,-4543,2
3179,-3877,3
-430,3684,0
1045,3235,1
1145,-3024,3
-1984,-920,2
-4232,-1463,2
2696,3170,1
2681,-3073,3
3198,194,1
1607,2079,1
3321,-671,3
-1576,3368,0
-3965,-3554,2
4637,1265,1
4422,2543,1
-4920,1699,0
-2589,3616,0
107,-4957,3
-655,714,0
4753,3264,1
3119,2989,1
3572,-2359,3
-3284,932,0
-3738,-781,2
-4187,1044,0
-4248,-1593,2
1204,-3517,3
-891,-4703,2
-2360,-1349,2
4265,-1478,3
2454,-2259,3
4497,-3790,3
3162,-1354,3
2671,4452,1
1988,-3051,3
2422,4040,1
1651,4385,1
3224,-1045,3
-1310,3254,0
-4211,-529,2
3465,-1884,3
1378,3541,1
2250,-2040,3
-1280,1719,0
1126,892,1
4414,3827,1
-539,4246,0
-1843,2814,0
3307,-1517,3
1350,-4069,3
4167,2849,1
401,2380,1
-1653,-4462,2
-394,4416,0
-2461,-3561,2
-795,3876,0
2696,-534,3
4858,-2557,3
4783,4458,1
-526,3344,0
-1189,-2600,2
4941,2198,1
-3021,3320,0
4641,970,1
-2665,3553,0
-1137,3381,0
4530,4239,1
-1280,-1487,2
-2782,728,0
-4701,-3094,2
2576,1150,1
4679,-1528,3
3436,2759,1
638,4739,1
-4669,490,0
-2293,-1732,2
-3168,-1457,2
1208,-1995,3
1519,-1690,3
478,2248,1
-4370,1403,0
4154,1694,1
-3046,-3620,2
-2360,-3120,2
3614,725,1
-2971,-2858,2
-3825,-2205,2
-2697,-3633,2
-1154,-778,2
3770,-2940,3
2762,-4125,3
-4475,-359,2
-2154,-3000,2
2655,3660,1
1279,-113,3
2827,4811,1
3045,2386,1
1290,522,1
471,-1116,3
-2369,-2592,2
1548,4513,1
2547,-3382,3
-2823,-2454,2
-4542,4305,0
4285,-1618,3
4950,-3302,3
-3868,4028,0
-4570,-2827,2
1219,3513,1
-562,-2156,2
-4256,1733,0
819,-221,3
3365,-433,3
-474,2552,0
528,-126,3
-3983,2244,0
689,-4153,3
4930,-3358,3
-2061,2421,0
-2631,3008,0
-4026,2658,0
-2677,4819,0
773,-4874,3
3772,-4652,3
2037,1340,1
3470,-4457,3
584,-2766,3
-4640,1557,0
-4716,-3997,2
2976,-2203,3
-4360,897,0
1164,742,1
1983,1996,1
877,2919,1
3310,651,1
-3441,-1300,2
1596,-1189,3
-4169,-4027,2
-3902,-2813,2
-2811,-377,2
-2239,-3178,2
3667,-2417,3
2979,-703,3
-261,4958,0
-656,4107,0
20,4183,1
-3066,-2042,2
-1053,566,0
-2102,-4631,2
3979,4576,1
-4823,-3908,2
4864,2850,1
1556,-746,3
4031,2151,1
1601,3920,1
487,-1393,3
-95,-112,2
-4308,3159,0
-2852,4520,0
469,1585,1
3615,-2268,3
4157,3717,1
3071,2021,1
4327,2199,1
-4770,3149,0
-111,4043,0
1796,2926,1
-1055,2852,0
-4578,4953,0
-4532,1254,0
222,-1982,3
-1983,-1257,2
261,388,1
3548,-2046,3
867,-2091,3
3052,4703,1
-131,-3531,2
-3116,3463,0
-4338,-4544,2
3511,2933,1
4494,348,1
2238,2246,1
-970,-2417,2
2988,1280,1
-3272,-3640,2
-4638,-3667,2
332,-608,3
380,-605,3
-2326,-3122,2
-61,-752,2
-2054,-2312,2
-1532,1811,0
-4783,-3088,2
744,-3186,3
2873,3421,1
4730,201,1
-982,-4083,2
-2598,-2312,2
1074,2499,1
524,-2846,3
139,3568,1
2194,-3054,3
89,-1764,3
-4856,-1380,2
4953,4973,1
-682,-998,2
-4608,-805,2
-3481,1763,0
-4324,-3126,2
-4984,1540,0
1751,-2013,3
269,2312,1
-608,1839,0
822,2661,1
-901,-1134,2
243,2309,1
4402,2813,1
604,3040,1
-2189,-3036,2
-2088,117,0
3312,-456,3
-2325,4720,0
-4204,-22,2
3023,-4397,3
-6,4987,0
-1233,4954,0
-3144,-3092,2
2043,2100,1
-4358,-3833,2
4193,4976,1
-4395,-4937,2
558,-204,3
3202,1320,1
3162,-4025,3
268,3828,1
2537,2551,1
1546,722,1
-4254,-3647,2
-2106,4977,0
2448,-1239,3
-4965,3213,0
-2477,-305,2
1505,-3585,3
2822,-2864,3
4761,-306,3
-4226,4732,0
1842,-3400,3
-473,3892,0
2880,-2282,3
3735,2999,1
499,2388,1
-3347,-2275,2
-931,-2855,2
-3343,-3136,2
-4011,2130,0
3472,-3521,3
1454,325,1
-863,-2072,2
-2967,774,0
611,-2159,3
4819,2888,1
-1188,4634,0
3903,-32,3
251,35,1
-1365,-3090,2
2700,-1328,3
1817,-4149,3
1961,437,1
2553,-4414,3
-3779,-2751,2
622,1106,1
4883,-1356,3
-3499,-4551,2
1956,-3957,3
3791,1347,1
-4921,-1097,2
-1148,1418,0
-179,-1825,2
-4669,1897,0
-2377,-388,2
-2078,-4119,2
-3309,3238,0
2098,4601,1
-1895,-1930,2
2122,4019,1
-3649,-651,2
284,1492,1
-4558,51,0
-3155,3271,0
896,1796,1
1443,-2925,3
3619,-3536,3
3318,4335,1
-3749,3572,0
-4598,-2393,2
-4638,-2175,2
-2456,4923,0
-1034,1221,0
3495,2117,1
-4485,-4315,2
-481,1340,0
-434,2395,0
2560,-3331,3
-3856,1143,0
4177,716,1
4910,3490,1
812,4007,1
945,4277,1
574,4884,1
-4144,-1462,2
-2967,1642,0
2533,1247,1
2068,4359,1
722,817,1
743,-4120,3
-2443,4435,0
-896,-4806,2
-740,3463,0
-3446,597,0
-2873,4500,0
-3475,4347,0
4406,-1380,3
-1268,944,0
597,-2769,3
-2096,22,0
-1995,3152,0
4204,-387,3
-3279,-2792,2
4870,-3449,3
-1199,4760,0
-4598,2793,0
1477,1930,1
1263,-2484,3
-4457,2947,0
4977,-3276,3
-2385,-621,2
1368,2001,1
1725,-1780,3
2824,-998,3
4110,4993,1
1361,-2691,3
-781,3109,0
3826,-694,3
-2645,1387,0
2363,47,1
-3935,3751,0
2675,-951,3
-3540,-2189,2
2604,-3466,3
4734,4724,1
224,-4584,3
-2082,3260,0
3454,2063,1
-3457,-4771,2
2052,4042,1
-78,3353,0
-4612,4195,0
1534,4614,1
-4068,-4136,2
4952,-130,3
1797,147,1
3540,-3954,3
597,-4976,3
-4148,-5000,2
-2865,619,0
-2494,-717,2
-2576,-4902,2
-3230,-438,2
768,558,1
2186,-2282,3
4087,780,1
-2547,-734,2
113,3476,1
2766,-937,3
-3160,3915,0
-3981,-4982,2
-4247,292,0
-1121,-1193,2
-2641,-4626,2
4724,200,1
-1569,-2335,2
-679,3246,0
-4638,4928,0
-271,2297,0
-3213,3886,0
362,1291,1
-2395,-3818,2
-2973,2093,0
4981,-2198,3
-3172,-3977,2
4560,-4683,3
-1947,-2822,2
1674,81,1
-3695,1844,0
3640,504,1
-4037,-201,2
-3730,-4872,2
-4738,4266,0
1496,-4786,3
-4063,1075,0
-2742,-2362,2
3417,2293,1
-2361,-1399,2
1168,-62,3
2238,-1244,3
-3815,3880,0
2020,1804,1
1395,4283,1
2799,1500,1
-2160,169,0
-4712,-2081,2
1046,669,1
3366,786,1
-2335,-2494,2
-1403,2005,0
-4320,3148,0
-4691,4951,0
121,519,1
1497,-3471,3
-682,-3361,2
4280,-3854,3
-3081,-2931,2
-2967,2004,0
4201,-3139,3
-2155,4006,0
-1081,674,0
3153,-3102,3
-2832,-325,2
3360,-1134,3
-3115,2652,0
4230,-1421,3
-1699,-521,2
2098,-3789,3
3983,1768,1
4258,3794,1
-703,-499,2
1238,-4404,3
506,2202,1
-4553,3786,0
-379,-4758,2
4473,-4380,3
-4779,-743,2
1595,-3316,3
-1097,-2652,2
4104,-4474,3
896,3957,1
3972,4667,1
42,1416,1
-344,2109,0
-4040,-2010,2
4109,368,1
2652,-3636,3
906,-2748,3
4385,4448,1
-135,4607,0
316,84,1
3283,-2633,3
3798,-799,3
-4634,209,0
-2377,3356,0
2831,2575,1
-2722,-3392,2
-4464,3384,0
-1816,1336,0
2841,1408,1
2792,2921,1
2388,-1827,3
3235,-1900,3
-3519,2536,0
4602,-167,3
725,3070,1
2873,1657,1
540,4146,1
-469,-1943,2
-4835,-3288,2
-4314,1732,0
3632,169,1
4092,-750,3
-38,-1114,2
1551,-4162,3
3224,-4247,3
1271,3571,1
24,1757,1
1294,169,1
2581,-2305,3
2030,-661,3
228,-4906,3
-3083,-2451,2
-1998,2878,0
-1110,3076,0
-92,-3168,2
3949,4328,1
4734,4208,1
1208,-920,3
-3118,4091,0
2185,-1561,3
1521,1115,1
4336,4935,1
4567,-3505,3
73,-1034,3
4393,-1087,3
514,2923,1
-2057,-362,2
-3527,-4991,2
-4916,3590,0
2246,3938,1
2727,3206,1
2464,2181,1
-1413,-2905,2
31,2388,1
-1123,-3825,2
-4474,-4825,2
4732,-811,3
185,1472,1
-1312,-2404,2
-4999,-323,2
4571,-1176,3
773,3845,1
3019,1501,1
-3644,2233,0
2773,-1458,3
3559,-102,3
1532,-4326,3
-2032,4650,0
2252,-3987,3
-4565,27,0
-2599,3050,0
1836,-4298,3
-2175,1663,0
-2098,3528,0
-1885,85,0
2397,-505,3
1030,-2753,3
-4371,4668,0
-3791,-4647,2
-1842,-2998,2
4771,-517,3
4054,1564,1
148,-319,3
1942,2105,1
4654,753,1
-3269,-3376,2
-4450,-805,2
4736,-1356,3
2409,-1522,3
-3993,511,0
-3773,1768,0
3791,4764,1
-588,-3186,2
1383,4593,1
-3551,4976,0
-3735,4703,0
-4340,-4793,2
-4487,3001,0
-567,-2320,2
4222,4908,1
-1310,-4909,2
950,4985,1
-611,-180,2
-4912,-1715,2
-3016,-812,2
1095,1725,1
-2921,-1186,2
4398,4798,1
-1768,2171,0
1783,-374,3
3814,3256,1
-2576,1864,0
-1259,-114,2
-3666,4505,0
-4894,-1466,2
1703,4273,1
1841,4361,1
2828,-137,3
-163,-4357,2
2818,-1667,3
2636,-786,3
-2498,-4305,2
-871,-2176,2
-3351,1000,0
4040,-3733,3
1003,-3395,3
-2493,2345,0
-2972,3732,0
-3590,1559,0
3660,2401,1
1577,-233,3
1037,-3788,3
3482,-2877,3
1062,2044,1
-1657,3010,0
-2567,-3631,2
4266,1345,1
2709,4111,1
3882,-386,3
3218,-2717,3
3999,2831,1
3235,-4392,3
4916,508,1
-203,2476,0
2253,-2946,3
2942,3472,1
98,2035,1
1588,517,1
-1018,-3492,2
-4962,215,0
2295,-446,3
-2691,4558,0
-1528,294,0
4383,2315,1
4128,1755,1
-3413,-1552,2
2193,4669,1
-3794,4926,0
3081,1097,1
4577,1203,1
1935,4576,1
3092,385,1
2616,-2508,3
1145,3086,1
2717,-3397,3
4482,3821,1
-2154,-2761,2
4407,2187,1
4542,4059,1
-2873,-1252,2
-3014,-922,2
622,1248,1
-4614,-3094,2
4978,137,1
-3247,-3782,2
3050,-3439,3
291,4614,1
4168,4608,1
-4950,-738,2
-4810,-699,2
-93,1262,0
-3373,-2590,2
1543,-3440,3
-309,773,0
-3188,-3008,2
484,-2663,3
-2879,-3877,2
1162,477,1
-1891,-703,2
-4809,2398,0
3921,-2270,3
-3459,3740,0
988,238,1
983,-484,3
304,-512,3
4671,3924,1
-1545,-537,2
3204,-2645,3
-1793,-1400,2
3789,1894,1
3222,1270,1
3947,-26,3
3185,-4825,3
2194,-92,3
2244,685,1
740,1405,1
-604,557,0
-40,1198,0
4882,-551,3
-4469,-2067,2
-432,3882,0
-3569,3411,0
254,-1037,3
340,-331,3
-3478,1203,0
743,-4227,3
2870,-385,3
4207,-1624,3
-3900,-965,2
3652,2757,1
-4936,-4752,2
-3573,-4962,2
-4236,-2399,2
-1514,-11,2
-124,3118,0
3782,-3221,3
-2659,34,0
4946,2172,1
-4710,-2324,2
2566,326,1
3742,-1796,3
1252,4012,1
-3820,4485,0
3421,4599,1
-3379,2726,0
1358,2854,1
-1428,4079,0
1357,-1377,3
-120,-4484,2
464,-847,3
-2184,4210,0
1419,-562,3
-1996,-217,2
3531,2024,1
1286,167,1
1188,-3069,3
-554,-131,2
1185,1082,1
4903,-2263,3
-2624,-524,2
-1621,-1317,2
-1464,2079,0
-535,2439,0
340,4333,1
1778,2503,1
-1226,4895,0
-4216,-2974,2
-2517,77,0
757,4856,1
-1453,4922,0
3128,-1769,3
-1115,2274,0
4585,-2161,3
-4007,2608,0
-2719,-3188,2
1903,-331,3
2035,-330,3
-2349,-3256,2
488,-4570,3
-4059,1453,0
-2087,-3284,2
3441,4649,1
-1718,-1336,2
3112,4186,1
-1232,3441,0
3283,2424,1
-4207,-4603,2
-2138,-424,2
1829,-1674,3
2642,1317,1
-1382,-2579,2
-4375,2248,0
-3061,-4217,2
-13,-616,2
4243,1753,1
-657,-4934,2
4567,-4247,3
335,-3895,3
4868,-1082,3
1808,-3434,3
3378,-2089,3
-291,2931,0
2665,2067,1
-320,-3295,2
-4469,2824,0
1916,-1690,3
-1090,1016,0
3700,-1612,3
-4683,-3894,2
1338,4743,1
-2919,-1172,2
-4158,4633,0
-4391,3991,0
-4199,-1648,2
-3030,4521,0
-4835,2029,0
2758,4533,1
2296,4547,1
3521,-1505,3
-3230,-2990,2
-1386,3297,0
-4170,-2145,2
-524,-2046,2
-1551,4296,0
-393,1852,0
3068,-4795,3
1873,977,1
1355,-473,3
-3780,2953,0
2309,-2224,3
-359,3678,0
4315,-4093,3
4129,1271,1
3966,4760,1
-3470,-2325,2
-560,3730,0
3960,3419,1
3859,-1409,3
-4900,418,0
-3231,2933,0
-4703,158,0
2466,2133,1
-2529,-4468,2
999,-769,3
-4055,4285,0
1637,4511,1
-2789,690,0
2563,1088,1
640,4465,1
-2102,-4557,2
-4622,-3544,2
3157,4989,1
4927,2815,1
-4411,-2744,2
2217,-3899,3
-3002,3201,0
-2184,340,0
3470,2179,1
4325,4139,1
2619,-4597,3
-1601,-4665,2
-2479,4542,0
-3297,1826,0
4567,-4513,3
3255,-4977,3
-390,2943,0
-3348,4134,0
3232,3075,1
1632,4223,1
-1567,-709,2
1269,-1250,3
4480,-3938,3
-2241,-3074,2
-681,1229,0
3680,-3659,3
4553,-1333,3
-1839,4582,0
3691,-261,3
3674,4276,1
279,1796,1
-3803,-441,2
-2667,613,0
-1304,4977,0
-3476,-3462,2
-665,3000,0
-3924,-3908,2
-4682,1582,0
-88,2783,0
2477,-4668,3
-4066,-4714,2
-4066,-3141,2
-2633,1065,0
-3777,3982,0
-1714,-3004,2
-269,-1384,2
-2230,-3603,2
4758,-2581,3
4815,-2961,3
2531,276,1
-1161,982,0
-3752,2990,0
-3206,1763,0
1643,851,1
4644,1975,1
4760,-857,3
2721,-3632,3
2420,4716,1
-3770,-676,2
-1493,-2315,2
4187,671,1
-3890,846,0
-852,942,0
2653,3846,1
4943,-1375,3
-2945,-1519,2
598,-4450,3
3512,4846,1
3527,3835,1
1694,-270,3
-2590,-1545,2
-799,-3460,2
-3929,1692,0
-79,224,0
2337,-4265,3
-3768,2611,0
1900,2854,1
3211,3280,1
1047,2791,1
-3561,1077,0
4576,3414,1
3681,4300,1
-1025,-2783,2
3874,2874,1
-3732,1309,0
449,-2145,3
3733,-2791,3
-1242,2140,0
-4736,3326,0
-2539,2878,0
-2265,3035,0
-2326,3339,0
-3488,4806,0
-1086,-4324,2
2919,3437,1
4120,509,1
-4988,-1044,2
671,4476,1
3839,-4489,3
-2684,-4558,2
3583,-2785,3
-2497,4071,0
3285,-561,3
-4300,4000,0
3009,-4440,3
-2357,-1855,2
2308,-2220,3
-2814,-3081,2
3950,-3300,3
3297,1240,1
1489,1799,1
-2975,-577,2
-2851,-4003,2
1078,-1106,3
1658,415,1
1790,-1580,3
-1696,4427,0
-1260,-1908,2
2937,3633,1
4829,3052,1
-4877,2251,0
1430,-625,3
183,-548,3
1733,-1822,3
-2616,-2511,2
3664,2207,1
-2013,3036,0
1583,1680,1
-2322,-4034,2
1182,596,1
-4267,784,0
1848,-4658,3
-913,-622,2
-3016,-3577,2
-3133,415,0
-1543,4868,0
2891,-1173,3
-115,1303,0
-4249,-3601,2
314,-325,3
-3684,-2638,2
412,1594,1
-808,1488,0
3715,3532,1
3334,3735,1
-4423,3890,0
3322,-3784,3
997,-2574,3
4396,-2525,3
-3189,-2905,2
-2090,-139,2
-4734,-4162,2
3662,-1064,3
-3966,-2045,2
2043,-3135,3
3038,710,1
3449,4563,1
-3957,-3269,2
4893,-2106,3
-920,-4322,2
2402,-2645,3
-1191,1631,0
-2012,-3230,2
3642,-2802,3
-2822,485,0
-4827,-3756,2
-1286,655,0
-3640,341,0
-1209,-2609,2
-3367,1676,0
-2813,3825,0
-14,4889,0
3725,-181,3
3826,-2371,3
1327,-212,3
-4727,2287,0
-1675,79,0
1494,4257,1
4445,-692,3
-4886,3676,0
2724,3187,1
-1978,-816,2
1500,732,1
-1963,808,0
3046,-2872,3
355,-4475,3
3511,4221,1
-3493,3420,0
-3501,-1831,2
-3820,312,0
2770,-1585,3
726,3133,1
2491,-3281,3
-45,-4083,2
-1762,614,0
-1323,3292,0
-328,4200,0
-1500,-1606,2
102,-4963,3
980,4469,1
66,-4336,3
610,-750,3
-2905,-3697,2
969,-4613,3
-3962,3231,0
-1189,1152,0
1334,1863,1
-3718,1945,0
-1575,-2204,2
-3774,-131,2
-3264,-3702,2
-2255,-1968,2
4627,2712,1
-4685,-1053,2
-4111,-1567,2
-993,-1662,2
1133,2492,1
-981,1349,0
-2250,-1506,2
-4793,4577,0
4716,1683,1
13,-4787,3
4889,-1116,3
-107,2265,0
-3362,2453,0
4020,1731,1
4969,-2419,3
-834,1579,0
4831,3513,1
872,3516,1
-1275,539,0
-3468,2846,0
-2339,-4602,2
2625,-2458,3
-2204,4729,0
-3584,-4696,2
-1008,1358,0
-2695,951,0
4489,1692,1
-265,51,0
2126,1330,1
4999,124,1
3599,-2810,3
3974,1570,1
281,-1380,3
3049,-4252,3
-3957,-3482,2
847,-4664,3
-2872,1285,0
-2392,276,0
4963,2899,1
809,2732,1
3486,2540,1
4784,2953,1
1010,2482,1
3783,738,1
1038,4448,1
2270,-3995,3
-3506,7,0
-1985,-3922,2
-4629,3592,0
4090,-3171,3
-2351,2326,0
-870,2087,0
3634,4929,1
4786,-3264,3
-3944,-2313,2
2924,-3494,3
4916,235,1
-2821,710,0
-3729,1991,0
-3929,-420,2
3669,4990,1
-2324,-545,2
-2346,-1027,2
3348,-320,3
-4261,4021,0
4201,-892,3
3711,3930,1
-3418,-1131,2
4378,1980,1
-260,-2257,2
3960,805,1
154,-4047,3
-1031,4216,0
-2057,-4185,2
4941,-1823,3
-2527,1425,0
1607,229,1
4666,4676,1
4013,2563,1
