2272,-2731,3
2635,-48,3
-4820,2023,0
3279,2912,1
468,1384,1
-3928,1625,0
-3028,-3154,2
1885,-4344,3
4051,-1987,3
-1688,-2065,2
-561,-1675,2
4613,2891,1
-678,-407,2
-3120,3106,0
-4820,-4062,2
-3473,-124,2
-3912,-286,2
37,629,1
-1149,-4749,2
3614,131,1
-3814,4427,0
788,-3748,3
-1815,-4679,2
1515,62,1
209,3657,1
-3569,-2627,2
27,4037,1
1556,-2464,3
-3596,1258,0
2280,3549,1
1366,-1244,3
1365,4556,1
3989,765,1
-4451,-3152,2
-2852,2204,0
-550,3438,0
930,2607,1
-2093,-1285,2
-4783,1268,0
-596,3595,0
-3122,3340,0
1507,-3927,3
-1992,-2414,2
635,1019,1
2218,2141,1
-4132,2384,0
-1396,610,0
4343,-4482,3
1453,-3569,3
1028,-3427,3
-230,943,0
-1897,-799,2
2394,1051,1
4530,-4807,3
-111,1866,0
1932,-2293,3
-824,-3012,2
-4224,-4366,2
4008,4568,1
2965,-1305,3
2839,1345,1
2871,-4174,3
4796,2598,1
-2607,-4820,2
3160,-1360,3
179,-1846,3
-518,506,0
3723,1580,1
491,948,1
3848,-3360,3
-1045,3304,0
-2864,-4510,2
-3043,533,0
-2369,2475,0
3805,-2459,3
-4122,1541,0
2859,1075,1
1926,3746,1
-2366,299,0
277,-624,3
-1935,-4880,2
558,-3532,3
3536,-3189,3
-3530,2070,0
3623,-2400,3
4536,-2724,3
1364,459,1
-2338,-473,2
3273,530,1
-4134,319,0
-1711,4854,0
3577,567,1
-2699,862,0
-127,-3561,2
-3693,4554,0
3056,-1372,3
-128,3066,0
-4398,1572,0
-936,-4595,2
-306,4374,0
-3715,-306,2
1228,-3743,3
4854,-505,3
-1420,3105,0
3367,-428,3
1062,-2639,3
-2892,3572,0
-1119,4662,0
2009,2176,1
4791,1018,1
-465,583,0
-4959,-2898,2
3608,-3372,3
412,2777,1
3141,-3806,3
2224,-1853,3
-3928,857,0
-4997,-1540,2
3436,3173,1
-2211,-4383,2
-982,-1199,2
4656,-3101,3
3708,-1962,3
3421,-1759,3
-4592,4154,0
-2526,-4101,2
3452,2290,1
4527,3046,1
-4996,795,0
3089,779,1
4197,-2141,3
3217,-2780,3
-642,-57,2
2145,2349,1
3982,-3491,3
4010,-2594,3
3486,-2895,3
-908,-2889,2
-1784,530,0
3166,-4434,3
789,-2009,3
2710,-3814,3
3324,3003,1
1275,3023,1
-295,-1115,2
-2440,-258,2
2943,-2526,3
-4337,2097,0
-4722,-3214,2
-365,1266,0
-4588,1281,0
-1909,-3615,2
-2585,537,0
-1908,3233,0
901,-4812,3
3706,-2746,3
-3457,-2751,2
-1315,967,0
-3637,-79,2
351,2611,1
4738,1492,1
-4167,1317,0
4152,-1185,3
-1520,-186,2
-3892,1498,0
340,-4997,3
2807,3814,1
1466,4272,1
-259,532,0
-1536,-285,2
-1249,-3083,2
-3341,3177,0
-674,887,0
4111,-3915,3
1374,-4499,3
-967,3991,0
1365,-1375,3
-3205,-1874,2
2639,1938,1
-1269,1425,0
3731,-2890,3
4049,3729,1
-1186,-4824,2
-1767,752,0
4301,-2119,3
-3909,2309,0
399,4813,1
-4869,1529,0
4059,2169,1
-3678,-4541,2
-1606,533,0
-3091,3826,0
-68,4786,0
4724,-2893,3
3998,-716,3
-3694,3241,0
-3531,-2493,2
-3218,-740,2
4566,3408,1
2256,-2786,3
-2027,-4108,2
-4742,-1796,2
-1332,-3363,2
-811,4452,0
1752,2046,1
3395,1657,1
2369,-2501,3
-3820,4431,0
1620,-603,3
-4999,-1262,2
4121,233,1
3015,-4224,3
2693,1492,1
4899,-776,3
3400,-2030,3
701,-3422,3
-2890,-2677,2
2446,2712,1
2053,4779,1
560,61,1
1418,-3217,3
-4973,3816,0
-2669,681,0
-4177,1224,0
4545,3042,1
3246,724,1
3288,2651,1
-3368,1135,0
1701,-2218,3
4747,2858,1
-3516,-2287,2
-4832,1543,0
1663,2111,1
-2314,952,0
-1173,4190,0
-808,-4602,2
-3405,-4470,2
-242,-2720,2
-1175,-4355,2
-4433,-1126,2
374,-3348,3
2330,-4146,3
-4909,-2879,2
-3712,-3799,2
1725,-2979,3
2455,117,1
432,-3271,3
2363,-3021,3
-3098,927,0
4616,-379,3
1416,3685,1
-2982,-2320,2
4290,-2684,3
-2549,4908,0
-1530,-4328,2
1530,1932,1
-650,-1937,2
-1231,3767,0
-1783,-4027,2
2745,282,1
3645,1460,1
-2045,-4820,2
72,-2237,3
3464,-1971,3
3298,2352,1
4048,3577,1
-1026,2348,0
587,-3555,3
-250,3887,0
2543,1775,1
1077,2429,1
-3207,-1984,2
-2167,3069,0
4181,-4628,3
1580,-1273,3
-1057,3608,0
4896,-4853,3
4034,-2048,3
-4926,-1022,2
-952,-1490,2
-4424,-4000,2
-1401,3386,0
-4095,4729,0
4229,-2465,3
4110,-3040,3
292,3407,1
-248,-2896,2
3251,-985,3
-3739,1765,0
-1949,3489,0
4796,-2512,3
-928,2688,0
-216,2463,0
-2849,-1124,2
4011,-1764,3
-4925,2575,0
3314,2640,1
3195,-3699,3
-728,-246,2
-4966,806,0
-4285,4138,0
-3913,4190,0
4286,-1452,3
3317,2375,1
747,-1484,3
1480,-1693,3
131,-4606,3
3563,-2342,3
-3963,-163,2
2289,-4025,3
-4508,2890,0
3605,1613,1
3272,-2673,3
4858,-4417,3
2303,-3854,3
2477,977,1
-3461,3577,0
1667,1046,1
1173,4472,1
-2844,-656,2
717,-1143,3
977,-28,3
-282,130,0
2168,-1070,3
2935,2340,1
-308,3158,0
-4269,-4087,2
3991,558,1
4809,4929,1
-3059,851,0
-170,-4587,2
3858,2906,1
-4813,-1305,2
-2154,-2105,2
-570,4904,0
-3149,3429,0
-1398,-4953,2
-3712,-3976,2
-1203,-3486,2
689,-22,3
1220,1681,1
467,-472,3
-354,-1695,2
-11,-2982,2
4117,-1846,3
4148,-4632,3
3596,3341,1
250,3900,1
-1332,-4415,2
554,-4346,3
3143,-46,3
-1913,1565,0
2033,-2815,3
-778,2457,0
3598,4770,1
2606,3,1
833,-1009,3
-2375,-4535,2
-2355,4673,0
341,-366,3
-3899,-4675,2
356,-4764,3
-227,3344,0
2170,-2844,3
-4485,3795,0
-2114,2307,0
1725,3105,1
-3430,-3329,2
215,2838,1
-3147,3044,0
-3468,1873,0
-1805,-1607,2
332,789,1
3640,-2328,3
-774,-571,2
-2238,-3641,2
-1537,2763,0
-651,-2293,2
-4506,-3194,2
2897,1010,1
-2724,-2689,2
-816,-3241,2
-4845,-3032,2
3150,2251,1
-4221,-4066,2
-1951,2634,0
1173,538,1
17,-3068,3
-3649,1212,0
-4775,4358,0
-3648,329,0
-1917,-2249,2
-2923,1173,0
3917,169,1
-4771,-2912,2
372,-3161,3
-4176,3551,0
-4634,-3826,2
2674,-4483,3
-3681,-4225,2
3652,261,1
-1657,267,0
2011,-515,3
2000,-1781,3
-726,-1529,2
-2217,-150,2
167,-1809,3
-1124,4823,0
1326,-3196,3
-2129,-778,2
1002,-3130,3
2720,3179,1
921,-1509,3
4213,-3739,3
3708,-3802,3
1724,-495,3
2862,-1749,3
-1833,506,0
869,-4099,3
-1183,3295,0
3314,-1263,3
3932,1877,1
559,-218,3
1944,-4705,3
-1810,4426,0
3559,-1377,3
-292,4264,0
-97,-1538,2
4160,1466,1
2079,-4641,3
-1445,3781,0
-3791,-488,2
542,-1557,3
4499,-17,3
-2843,5000,0
181,-3362,3
-3702,3011,0
-312,1152,0
1171,-46,3
2917,3629,1
2288,-4816,3
1388,-2381,3
-3881,1865,0
2301,-1517,3
-4908,4019,0
3164,-2058,3
-3879,1472,0
-4588,3046,0
-636,4732,0
-3453,4141,0
4794,4498,1
618,2050,1
-1886,2113,0
285,4101,1
-3199,1162,0
-613,-2401,2
-3729,-2135,2
1943,-4866,3
1275,-2732,3
1719,844,1
-1674,65,0
-801,2101,0
4856,1859,1
-4087,4764,0
3609,214,1
2902,-2901,3
4452,-3791,3
-4713,2668,0
3230,-4650,3
553,-3858,3
-2379,4288,0
-1076,-760,2
4611,-139,3
-1093,1357,0
3989,2228,1
-4114,-3926,2
1959,2063,1
-2182,2108,0
-2848,-3515,2
-1409,3910,0
4572,4269,1
-56,738,0
-2896,94,0
-1767,-448,2
370,-2211,3
1171,-718,3
-4248,1313,0
4405,1745,1
3394,1360,1
4659,-2287,3
1120,-2404,3
671,-1537,3
3432,4420,1
4409,-3028,3
-3312,839,0
3559,974,1
-4205,2272,0
-3100,4066,0
1919,1976,1
-4170,1832,0
2363,1113,1
-2016,-1410,2
4559,3521,1
815,1367,1
640,-295,3
-2609,2754,0
-144,-4546,2
-354,-701,2
-371,1853,0
-4098,-4880,2
-4746,-3702,2
-749,1642,0
-1095,551,0
-2175,3305,0
1811,926,1
1599,-3325,3
-3822,-3653,2
-763,3927,0
1252,216,1
-2873,3821,0
4648,412,1
719,-1456,3
4109,4632,1
3027,2015,1
4519,-721,3
2835,-3838,3
-2969,1905,0
235,-4428,3
3996,-123,3
-4597,2066,0
3368,-3295,3
994,1751,1
-535,-508,2
2569,3484,1
3812,-2419,3
-2371,-2648,2
3678,93,1
-2983,1652,0
-3383,-4215,2
-2711,-4410,2
-175,3169,0
-181,-2815,2
4709,-384,3
-558,-3310,2
3832,341,1
668,173,1
-2104,912,0
3632,-452,3
-3760,-49,2
-1351,1111,0
799,3461,1
-1805,-1661,2
321,-2802,3
4770,-4544,3
1759,3050,1
-2533,2656,0
-4902,-1015,2
598,578,1
1358,-4018,3
-3124,34,0
-380,4638,0
2740,1932,1
-2722,-2609,2
3656,4934,1
-4618,-486,2
-4754,530,0
2432,-3607,3
4918,-2125,3
-4928,-1396,2
-2664,861,0
-1668,1394,0
4267,933,1
-3412,-4152,2
-2458,2766,0
1859,-859,3
-1381,-383,2
-2072,1705,0
-394,2842,0
2748,-1218,3
-3737,1855,0
-1620,-192,2
2454,2495,1
1784,-2552,3
-2376,1509,0
-4329,-1859,2
-4924,3676,0
1665,2227,1
4016,-812,3
-3132,-1679,2
2850,-1469,3
-3264,-761,2
4938,3903,1
66,1368,1
1956,-4900,3
3748,603,1
717,-3288,3
3451,-2623,3
-1821,2949,0
-4459,203,0
-3082,-569,2
3281,3513,1
-1309,-3258,2
-1648,-2673,2
1074,4445,1
733,68,1
-308,-3108,2
188,-1586,3
1686,-32,3
-526,2914,0
1305,723,1
3316,-98,3
-373,1291,0
2242,-4449,3
-1520,524,0
-2467,3791,0
-1144,2760,0
2465,-3024,3
3143,-2539,3
-4394,-2957,2
3103,4160,1
-2198,2991,0
535,-1810,3
-1433,-2665,2
-439,-1852,2
4435,-4120,3
405,4585,1
-4276,-3670,2
665,3358,1
-83,2953,0
-1238,-267,2
1095,2062,1
-54,-3089,2
-3381,854,0
-4727,-4122,2
-4070,-4500,2
3436,-2533,3
4159,3624,1
3161,4947,1
-567,-4665,2
411,1459,1
-2928,40,0
-2313,-4255,2
-4692,1940,0
-2889,-4665,2
697,-1736,3
4324,1942,1
2189,2200,1
-1015,-1257,2
-3013,176,0
568,574,1
1988,1529,1
1324,-4836,3
1245,4825,1
2504,-2951,3
1731,-2479,3
3018,-1061,3
-228,-4422,2
2336,4161,1
2618,-4401,3
-4854,232,0
-2088,-2748,2
4976,3466,1
-221,-2871,2
-4133,1410,0
493,-27,3
1723,2864,1
-3275,-1124,2
2277,-4387,3
898,3194,1
-4765,-4663,2
3695,3083,1
-2328,-4866,2
-4975,-2223,2
1079,-186,3
1517,4041,1
4081,-939,3
-3002,-4505,2
3109,-1859,3
3927,798,1
4711,816,1
574,833,1
-4489,4590,0
2607,470,1
-872,4051,0
-4581,-902,2
-3198,2698,0
-3425,2326,0
2431,-3103,3
3697,3556,1
1756,3601,1
-387,-2073,2
-1696,-2206,2
-832,-2835,2
420,-4868,3
-4194,225,0
4700,-3325,3
-238,2908,0
-3018,-2322,2
4069,2046,1
-3920,1288,0
4699,-2903,3
1741,1463,1
-2154,3356,0
-2741,-3879,2
2948,3763,1
2648,1780,1
-1590,395,0
-2410,4767,0
-665,-959,2
2178,2728,1
907,4679,1
-4779,-4426,2
-3578,4640,0
1360,1466,1
4920,2520,1
-2140,-2971,2
1050,4744,1
-4557,1542,0
439,-2940,3
4005,-798,3
3575,-1859,3
-1609,4851,0
-3963,-4220,2
152,-3584,3
1728,-3056,3
-2810,-761,2
2348,2197,1
1193,380,1
4180,318,1
-3294,2958,0
645,1875,1
2412,814,1
-1380,3811,0
-979,-1491,2
-4117,-4830,2
-1428,-3538,2
3240,-2043,3
682,-4379,3
469,-3421,3
3459,3627,1
1807,748,1
-1893,2921,0
-1332,-4368,2
1431,-3894,3
3204,4249,1
1418,4587,1
-4918,1720,0
4875,-2719,3
-4394,3222,0
1053,-2104,3
1311,-4753,3
-3017,3102,0
2042,-2535,3
-4429,2554,0
-384,3317,0
4264,-131,3
293,-4964,3
-2764,-3522,2
269,2021,1
-1379,2805,0
-67,3893,0
4425,-342,3
-4876,-3368,2
1168,3895,1
1668,3358,1
-2872,-1020,2
2523,4892,1
2940,2045,1
1560,-3055,3
-1875,-1735,2
4829,-3846,3
-2941,-2878,2
-3519,607,0
1151,-4916,3
1411,3540,1
472,3959,1
307,-2091,3
-2345,2709,0
2120,3197,1
2786,-530,3
-4783,1931,0
-720,-2958,2
4033,90,1
1669,-2193,3
1822,1543,1
2809,517,1
3937,-3215,3
2242,3212,1
-3862,-4447,2
-3523,-1637,2
-4142,3296,0
-710,1062,0
-230,1101,0
3939,-1287,3
-2631,4572,0
4311,2078,1
-2515,-689,2
2195,-2787,3
4429,-56,3
3546,1490,1
110,3120,1
4015,1978,1
2688,-2790,3
-2794,-236,2
-3519,-4756,2
-2663,-3773,2
1559,441,1
2902,230,1
759,-1913,3
683,4931,1
3399,246,1
267,-3738,3
-4116,3921,0
3395,-2464,3
-2071,2763,0
1893,-373,3
-2455,-2752,2
-1006,-2162,2
1358,-815,3
-4126,-2616,2
-697,3055,0
-162,315,0
265,1907,1
4733,2911,1
2297,-2973,3
4352,2865,1
3150,-1717,3
2579,-3119,3
-2969,-1505,2
-2870,-919,2
-4315,2487,0
1874,-1589,3
-3220,-1048,2
2306,-3352,3
3652,3971,1
151,-2789,3
4105,-1499,3
-818,-3148,2
286,1825,1
1613,-3833,3
-4956,-2249,2
-928,4170,0
908,-1352,3
-2183,2640,0
1274,-4291,3
3025,-1549,3
-2957,-1965,2
4723,-3424,3
4048,4988,1
190,1958,1
-1450,2869,0
477,-3054,3
-602,4616,0
3835,-2194,3
2472,4129,1
4908,4795,1
1731,4424,1
-4483,-1845,2
-3819,2484,0
3302,2665,1
496,-1522,3
1404,1242,1
4230,4947,1
-474,600,0
-2601,1767,0
-4352,-2760,2
-843,4842,0
973,185,1
-4561,-2358,2
4033,-132,3
695,858,1
1688,4584,1
2276,-1302,3
4745,-4574,3
3155,-2337,3
4573,3537,1
410,-2649,3
-565,688,0
-193,4356,0
2940,-4808,3
1795,2243,1
2327,-3263,3
-3054,-3325,2
1243,2107,1
-4371,273,0
2079,4659,1
-2516,3979,0
789,-3369,3
-4273,1269,0
432,3240,1
-4168,2445,0
-546,2710,0
-892,-1589,2
-407,-3881,2
-4872,-2353,2
-1214,585,0
180,4654,1
4806,-4098,3
-2458,3937,0
-3717,2066,0
574,-4696,3
2886,-1831,3
4025,2964,1
3393,-954,3
-682,-1281,2
-1939,-171,2
3171,1641,1
-897,-135,2
313,-3489,3
3319,-4852,3
3591,4013,1
1425,4318,1
-796,2024,0
-794,-1694,2
-3302,-1865,2
-1195,138,0
3711,-669,3
-3650,-3509,2
3511,501,1
-3262,-162,2
4445,4336,1
1442,2219,1
-3581,-2151,2
2919,1137,1
3323,-2731,3
3624,-4038,3
-337,-2321,2
-1222,-4934,2
4495,-4065,3
4729,4922,1
-1087,4493,0
2199,2476,1
-1059,-4889,2
573,641,1
2897,2647,1
3390,587,1
-244,4143,0
4700,-2102,3
4894,367,1
-674,-4841,2
188,-4718,3
-4814,-2198,2
3939,-2018,3
-4134,4165,0
-3026,-2714,2
-4212,1960,0
-1633,-264,2
762,-2719,3
557,-3136,3
-1943,-4128,2
806,-3339,3
651,-3017,3
3782,4065,1
-2651,2320,0
-805,1442,0
733,-828,3
-1475,-2078,2
-3936,-2310,2
2880,4673,1
2566,2882,1
3151,-1521,3
-249,1400,0
2583,-4789,3
-1852,-1819,2
-1283,-4816,2
1449,-3907,3
1794,3027,1
4827,3061,1
-2817,-410,2
4672,4577,1
282,-4261,3
-1358,4458,0
1888,4435,1
-4371,-2788,2
-1020,2883,0
3822,4891,1
-4188,-4950,2
114,-1551,3
4942,-4057,3
-1176,-3490,2
4556,4712,1
-402,2752,0
-2548,2110,0
4566,2937,1
479,-2895,3
-3912,219,0
813,3089,1
431,1759,1
798,929,1
3754,2278,1
-4987,-2301,2
2858,-4382,3
-256,4110,0
-3547,-294,2
-1121,-1162,2
-4920,-891,2
-3840,-4556,2
-3822,731,0
3760,-1449,3
4214,-1365,3
2890,-2241,3
4942,3068,1
3844,2711,1
-4357,-3484,2
2141,1590,1
3075,-1087,3
-234,-1068,2
-198,2066,0
-3193,-2300,2
2026,-1805,3
4113,4181,1
623,1884,1
-771,179,0
-2158,4662,0
243,-4745,3
3728,3926,1
-1739,-1999,2
787,-4166,3
171,1548,1
1137,4973,1
2482,3056,1
2146,1794,1
2189,-2444,3
3990,4933,1
-4449,2175,0
-229,-539,2
-124,4708,0
752,-790,3
534,-3288,3
1410,1905,1
-4143,-1608,2
3265,1979,1
4752,-3582,3
-1792,-4711,2
4542,-4079,3
-1871,-1740,2
3673,58,1
-945,867,0
1694,-3571,3
-249,-4307,2
-279,106,0
-4111,-457,2
765,-2331,3
944,4639,1
1870,-2333,3
2293,4283,1
2869,4193,1
-3003,-4675,2
2900,-2190,3
2693,2409,1
2371,-3184,3
4106,4718,1
620,3841,1
-2582,-2166,2
-2157,894,0
-1581,4057,0
2277,1155,1
-2486,1009,0
-4947,-668,2
4149,411,1
622,2556,1
-4048,-1488,2
-4891,-2974,2
-2751,-4822,2
3056,4345,1
4846,81,1
4287,703,1
3325,-1010,3
-1821,-4209,2
-4637,950,0
620,4265,1
1195,1411,1
-1473,-3092,2
1570,1924,1
4962,94,1
-1510,-3626,2
-4900,3484,0
4198,-4755,3
1467,-4927,3
-807,-4306,2
-717,3475,0
-2622,-590,2
-748,2164,0
1234,3744,1
-2220,4184,0
803,3167,1
1077,2634,1
2479,2501,1
-3746,536,0
-4361,2901,0
-4190,3789,0
-3022,-964,2
4028,4787,1
2656,3650,1
4251,-1171,3
-3574,-2453,2
-2950,1323,0
1541,3681,1
-4930,-3359,2
1571,-4261,3
-2973,2806,0
-4907,2404,0
-2507,-163,2
-432,3741,0
618,3194,1
-1053,-4098,2
-3266,3677,0
1684,-3126,3
-1317,-870,2
33,1135,1
4605,440,1
-4841,4707,0
3300,3538,1
760,833,1
-1679,3016,0
-2083,-2620,2
4048,-3502,3
-3644,-2848,2
105,-1186,3
457,762,1
-887,1616,0
-2551,1675,0
434,2934,1
3966,4442,1
-1864,4139,0
903,459,1
-4650,2900,0
-3689,3919,0
-2523,-4813,2
-1153,-1554,2
311,-3846,3
-879,-3420,2
-141,-2467,2
-1797,1648,0
1489,-3328,3
1958,4511,1
-2938,-2027,2
-2350,2555,0
-4696,198,0
3814,-4158,3
2002,-358,3
209,3969,1
4892,2253,1
-4372,-2811,2
-2069,-3656,2
-4677,-3487,2
3326,-1355,3
-4158,-462,2
-1570,3859,0
-2299,1687,0
-4864,-1588,2
2872,789,1
-4711,-212,2
-3464,-2915,2
-3726,2741,0
179,-3140,3
4418,3285,1
-2222,-4623,2
3998,4308,1
3793,-4031,3
405,-2443,3
-4676,-3422,2
-2510,2855,0
1804,3703,1
-2039,-2043,2
4085,1080,1
2722,1763,1
-2340,2548,0
2120,2140,1
2543,3413,1
645,-4370,3
-1306,116,0
-2920,-3982,2
865,-3381,3
-2817,-1018,2
2886,-4225,3
3062,4850,1
1000,-1734,3
325,2350,1
-2843,-135,2
-4505,2521,0
-3384,2195,0
-1019,-685,2
-2079,3621,0
1732,-4030,3
1326,3249,1
-1716,2426,0
-2316,-911,2
4096,-108,3
-3243,4784,0
1027,2625,1
3629,1727,1
3046,4782,1
243,517,1
3007,3282,1
2810,1364,1
-1612,-1201,2
1680,-92,3
1228,-4145,3
-4322,-4388,2
-537,-2832,2
574,1275,1
1087,2937,1
-4165,2590,0
159,-2229,3
-1586,742,0
2910,4402,1
3643,-4083,3
4257,1142,1
-674,-2936,2
3220,628,1
96,2221,1
-3947,454,0
3968,4861,1
1197,-2469,3
-4031,-2350,2
4380,1794,1
-1581,4976,0
-1682,-400,2
4608,1702,1
-4978,-2930,2
-2088,-4472,2
1045,-665,3
-534,-4831,2
-1945,2337,0
-4127,-1017,2
2868,3712,1
-4269,1205,0
3226,-2845,3
-1897,1170,0
949,4713,1
-1865,-4804,2
-4993,-228,2
2948,411,1
-3077,401,0
3934,-71,3
3131,-4132,3
-455,-1868,2
3131,-2217,3
3064,-4002,3
4031,3948,1
4741,4885,1
4047,3419,1
3957,3294,1
1529,765,1
-478,4426,0
-2026,-4461,2
3679,2820,1
-2949,-1476,2
-253,1872,0
-4638,-3632,2
-465,4800,0
-1269,-3360,2
-119,-3894,2
916,-3885,3
3999,1246,1
2079,2478,1
3940,-3487,3
-1125,-4481,2
-2450,2805,0
-1672,1510,0
2200,-3942,3
-3233,885,0
4031,-4863,3
554,616,1
3520,80,1
1677,3588,1
4788,-1528,3
4909,626,1
-1624,-4654,2
-3744,1913,0
-853,1697,0
3545,2187,1
389,3443,1
-418,-4998,2
4389,1165,1
2282,2966,1
-2798,-3059,2
-3749,-266,2
-1326,-517,2
682,-1224,3
-984,-2979,2
800,-2288,3
3301,-2863,3
4152,2784,1
3739,2041,1
-1592,-4834,2
3750,-2957,3
-2640,-696,2
4159,-1567,3
-3732,-2593,2
2212,2652,1
-1111,4409,0
-689,4414,0
-3358,-3186,2
1809,4174,1
718,-2458,3
-2968,-887,2
3297,2730,1
1572,3306,1
2616,2252,1
-2376,4967,0
-353,-4834,2
2202,-2699,3
4675,-3312,3
-3659,-4475,2
680,4715,1
1229,-3562,3
-249,2833,0
-4352,-529,2
-4685,-490,2
-4453,1598,0
2871,-3796,3
1380,4679,1
648,-2579,3
-4771,-3394,2
-4026,-2221,2
2095,-2901,3
2787,-166,3
3450,-2011,3
-627,-2883,2
-562,3460,0
-904,1619,0
-1079,-2518,2
-4328,-353,2
3523,2040,1
3251,-565,3
-3711,-2637,2
3847,-1713,3
-629,-2905,2
1696,2034,1
4981,5000,1
-4299,-4010,2
-160,2022,0
-3639,-3612,2
4658,-418,3
4546,3566,1
4219,-950,3
-3631,4681,0
2082,-2498,3
4268,1700,1
-3507,-1129,2
2979,2547,1
-2063,518,0
1866,-1130,3
4723,3952,1
-1806,-2738,2
3884,2308,1
-3094,2187,0
1454,3233,1
1553,4631,1
-2138,-2418,2
-93,-2885,2
1179,2405,1
-4240,934,0
-1321,4233,0
-1768,-1347,2
3451,-4778,3
1085,-2239,3
124,-4241,3
-4962,-3571,2
-932,384,0
-3003,4889,0
-2460,3750,0
-2057,627,0
2267,-644,3
1018,-4992,3
4018,-4771,3
1403,-2705,3
-1953,-2965,2
-1388,-2512,2
-345,-3759,2
200,2938,1
1640,4914,1
4067,2642,1
-4524,2208,0
-3826,-957,2
-1509,-1542,2
2260,3998,1
-949,1635,0
3447,3192,1
1719,-3014,3
-3451,569,0
-837,613,0
4000,-1540,3
-4208,-1499,2
1479,4253,1
2457,4933,1
2464,2474,1
-4014,-4557,2
30,2334,1
943,2890,1
-3943,-3661,2
-4729,2169,0
4990,-4076,3
-4258,-963,2
-2709,1864,0
879,-2035,3
-895,-4629,2
-4299,-4916,2
4203,-4358,3
-2002,-3817,2
2247,-1542,3
2269,-2318,3
-2004,-791,2
872,843,1
-4421,1810,0
-1775,-3817,2
-389,4662,0
2628,-643,3
-1485,2924,0
3101,-4646,3
2457,1219,1
4501,-4775,3
2510,-162,3
-906,3555,0
-3772,-2827,2
2213,4215,1
-3015,-3464,2
-4638,3967,0
233,1619,1
1344,984,1
4991,273,1
2544,-1030,3
1875,-3072,3
3830,-4654,3
253,4718,1
2795,1124,1
1561,4679,1
3183,2675,1
4102,-2421,3
3840,4003,1
4327,-2336,3
3766,-420,3
4905,3862,1
2438,984,1
1602,-2786,3
2608,-1803,3
1427,170,1
1336,78,1
-3421,3018,0
1595,4475,1
1543,-1390,3
3815,2320,1
-2597,1436,0
775,4677,1
2614,252,1
-1808,-4042,2
-235,-1483,2
1865,-2753,3
-1309,2343,0
-2083,-3030,2
-1750,-2943,2
1986,-67,3
-2132,2515,0
-1537,960,0
-2213,-1451,2
-2271,-2403,2
-2815,-3142,2
2937,-4842,3
-3161,-54,2
2294,-4058,3
-1528,-4791,2
-3535,-3040,2
-4446,4514,0
741,-1978,3
-4972,4241,0
-4687,-2238,2
3719,-3354,3
-1302,-3160,2
48,2361,1
4078,-3023,3
-3366,3556,0
4961,4999,1
565,-1876,3
866,1657,1
-4878,4524,0
3119,-723,3
-3508,1310,0
1497,-391,3
2854,4960,1
-887,4667,0
4900,-1942,3
2540,-3690,3
-2334,-3486,2
-1229,-131,2
4559,-162,3
3794,-3118,3
4819,-3302,3
4594,3880,1
219,2333,1
648,1923,1
2069,-2390,3
3958,616,1
507,1452,1
4558,1451,1
3553,-4903,3
2741,-3798,3
-162,-4775,2
2456,-3868,3
742,-4390,3
-3590,240,0
-4877,2427,0
4158,4342,1
3935,-4886,3
1379,-1204,3
-4435,-4538,2
1339,-4995,3
-1938,1383,0
-4309,-4188,2
-4374,3366,0
1607,4560,1
-4424,3755,0
-1238,-709,2
960,-3553,3
2103,4682,1
-3116,-1479,2
4305,-2557,3
-1355,-3094,2
-11,-2906,2
-3913,1255,0
-2193,-4089,2
1220,-4193,3
-4112,4538,0
871,-2742,3
1586,-744,3
3420,3220,1
1186,-4489,3
1740,-3205,3
1130,4365,1
-4327,2563,0
-1432,-36,2
4241,2990,1
4694,3549,1
-2517,4374,0
1427,340,1
2245,-3755,3
-85,-541,2
4084,4760,1
903,-4904,3
3983,-3314,3
-2330,-2132,2
-1012,3514,0
-4459,49,0
3297,1948,1
-4478,1722,0
-4265,-695,2
1055,4974,1
2366,3467,1
-3982,-2917,2
-831,-1127,2
-3559,-4873,2
-4282,-2490,2
2885,-127,3
-3873,-326,2
3264,4174,1
-1309,3008,0
-148,-2429,2
-4973,-900,2
-2895,3796,0
3958,-814,3
655,2574,1
3184,-2276,3
4073,1659,1
2358,1596,1
-1864,-2256,2
-2575,-4828,2
5000,-4906,3
4282,4391,1
1950,2481,1
-4246,1316,0
-469,-2949,2
534,-3359,3
2141,4216,1
1169,3484,1
1047,1864,1
79,-3285,3
-4058,-1775,2
3274,-405,3
-2265,1555,0
-1064,3302,0
-2001,377,0
-193,1376,0
750,737,1
-1781,4235,0
2955,-1336,3
-3798,-2703,2
1685,2905,1
-4643,3864,0
-1168,-4024,2
-2750,4698,0
3420,234,1
-4114,1769,0
-877,4734,0
4537,-3845,3
1473,-3724,3
-1638,2372,0
1757,-1195,3
-2093,-4275,2
735,-2808,3
-761,-3969,2
528,-3910,3
-442,-4329,2
-1621,4351,0
-4551,-784,2
-329,3399,0
-2530,1819,0
3871,-1124,3
-1853,3456,0
4650,323,1
2319,-1149,3
-3326,4372,0
-849,-2480,2
1191,4318,1
3314,3436,1
-1122,1038,0
3655,-820,3
1356,3323,1
2895,-2579,3
10,-39,3
2771,1890,1
-4125,1449,0
-2541,-3184,2
-4828,-4292,2
-2101,2003,0
4997,4107,1
4022,-4089,3
-871,1142,0
1918,-1191,3
-4625,-150,2
1152,-1326,3
-4089,1396,0
