-439,2128,0
3687,674,1
2546,-3972,3
1783,828,1
2755,4133,1
-2195,-3900,2
-1591,-4385,2
-4020,-4154,2
-117,3492,0
3427,3966,1
-1166,-3817,2
-3277,3377,0
-2093,1474,0
1655,3100,1
885,3333,1
249,2869,1
-4752,-4489,2
3042,2645,1
418,-3272,3
-1482,-153,2
2603,-947,3
1057,-545,3
4222,423,1
-1507,-3691,2
-4621,3043,0
182,2966,1
-735,-2947,2
-2359,-784,2
-774,3789,0
4412,300,1
3688,-4439,3
1696,-2175,3
3016,410,1
132,-2614,3
1181,-2297,3
3056,-894,3
-4439,4224,0
-3604,-3157,2
4019,-4821,3
1690,-2728,3
-3480,2939,0
-1891,3698,0
-931,1035,0
-1749,171,0
-1008,284,0
2611,-2302,3
102,-3739,3
-1083,-3751,2
2481,993,1
-4825,2680,0
1492,-2611,3
2754,-2531,3
-1452,-988,2
499,2161,1
2500,-3851,3
-4585,733,0
-76,-1166,2
-1910,2374,0
1612,-4728,3
4329,104,1
-1007,492,0
-2991,-552,2
3177,-4780,3
-681,-4416,2
-3181,4044,0
-56,702,0
3405,3285,1
696,2445,1
2913,665,1
2603,-3305,3
-3527,4285,0
1804,-3160,3
3324,-3031,3
-3268,3278,0
-4815,4551,0
-2832,421,0
-1096,-2176,2
-1013,-810,2
-1848,-16,2
-3361,-1721,2
-3242,3502,0
-1097,-4892,2
3370,-2292,3
3274,4326,1
2403,-191,3
4300,-2466,3
-4260,-3748,2
255,-2316,3
-3795,-4215,2
-3101,211,0
-883,3074,0
1000,4202,1
-572,-705,2
-2126,4792,0
-2618,-685,2
-1103,-2458,2
4923,4693,1
-224,4644,0
-1960,4894,0
-4186,3979,0
4209,-3719,3
2018,-1577,3
-1932,-188,2
-2855,-4434,2
4751,-3247,3
-470,-1374,2
4371,-3944,3
4292,-1447,3
-3752,-3306,2
1653,-2724,3
-3047,-3244,2
1116,-2921,3
395,2036,1
2544,-261,3
2357,-3382,3
-4053,4377,0
3897,-4787,3
-1511,2889,0
-3291,-3194,2
-2295,-2461,2
4042,4542,1
-3585,-1477,2
1718,-3591,3
-2876,2683,0
-4944,1002,0
4027,476,1
-2045,3678,0
-4013,-2725,2
-2304,2967,0
-3511,4626,0
-1052,51,0
-4802,3825,0
-3682,-129,2
413,3413,1
-1205,-4482,2
4992,-2518,3
2078,208,1
4068,882,1
-110,2470,0
1815,-4318,3
-3641,3916,0
3515,-1474,3
989,166,1
4101,-4030,3
-4380,-4923,2
705,-3896,3
-3693,-4402,2
4890,-941,3
1936,2024,1
4467,4720,1
-4866,-3796,2
-3388,-4754,2
-584,1507,0
-2192,2086,0
-2146,1150,0
-2318,-2494,2
2665,244,1
587,3596,1
-3035,-3914,2
-2835,-725,2
-2630,4350,0
-2117,-4977,2
-380,2385,0
2495,-3880,3
1416,268,1
1374,-3213,3
-4120,-2223,2
3298,3977,1
4872,-3180,3
-1503,2729,0
336,-3433,3
-25,1952,0
-878,4427,0
3668,-2189,3
1448,3833,1
-2889,-2412,2
-1173,3581,0
-614,2613,0
-3691,-3650,2
-4753,-330,2
2585,3323,1
632,-4526,3
-706,-945,2
3880,-1069,3
719,-498,3
4133,4196,1
-18,1938,0
3785,-2350,3
3478,-4350,3
-199,583,0
-758,747,0
-3618,-759,2
-523,2156,0
4658,3481,1
-1690,60,0
633,1735,1
-3126,2592,0
-3922,220,0
3771,-3481,3
1732,-391,3
-1410,4811,0
-2274,-603,2
4820,-4970,3
3658,4971,1
-3357,3402,0
-1092,-1478,2
-1045,977,0
2483,4243,1
-768,-3662,2
-1219,-3785,2
-53,1351,0
2164,4435,1
-3191,-4009,2
-4651,3940,0
2362,1218,1
-120,-3064,2
2970,669,1
640,-1845,3
-2484,-2777,2
-468,-2549,2
-2479,525,0
286,3945,1
2013,4329,1
3216,140,1
-4899,-2960,2
3159,1204,1
766,1382,1
634,4229,1
804,-2241,3
2706,3078,1
4815,-3088,3
-414,3079,0
-4298,79,0
3727,3445,1
-806,-2037,2
2241,1074,1
783,2756,1
-700,4324,0
2090,459,1
-1431,-4212,2
2305,-4047,3
-1538,3858,0
-2170,2141,0
-2601,3506,0
-3870,-307,2
-184,-3305,2
4800,1893,1
-375,4996,0
1177,3637,1
2432,-1615,3
4217,-2385,3
-4758,2634,0
3428,686,1
1742,1444,1
-4783,4209,0
3780,1549,1
-3213,-2519,2
-4426,-423,2
2062,-3175,3
-2407,4796,0
-4542,4057,0
-1001,990,0
-4238,1919,0
-430,2808,0
-2696,-3895,2
3466,3288,1
3958,3193,1
-4573,-1026,2
1088,1409,1
3122,-1297,3
-583,-3597,2
3681,-4282,3
-1431,-4673,2
3731,1459,1
-3505,3735,0
3174,3871,1
3323,-2939,3
1003,2786,1
4893,1205,1
2945,4780,1
3962,-4733,3
-1580,2537,0
1462,2338,1
-1670,2041,0
1203,-1178,3
-2939,869,0
1191,-2461,3
-289,-385,2
3107,-4507,3
-528,-863,2
3392,4358,1
1721,-2239,3
4895,1476,1
3799,334,1
3158,-385,3
3100,4887,1
-4060,-4934,2
3307,-2868,3
-4782,387,0
4681,264,1
-4555,-4891,2
2102,-1997,3
-4921,-1783,2
3372,1390,1
-2804,2751,0
2036,3583,1
2651,718,1
790,-76,3
231,-516,3
-3800,4050,0
1540,3094,1
441,-4952,3
3553,3560,1
-1593,-4453,2
3730,-2090,3
3022,-4241,3
-2266,3407,0
3841,-4138,3
-2452,-1964,2
-4647,-3438,2
-4437,2547,0
2066,-4140,3
-1509,-1773,2
3021,-4730,3
1342,1371,1
3691,4782,1
645,-4753,3
-2099,-4095,2
3361,1527,1
1413,4943,1
523,-3049,3
3777,287,1
-1445,-4771,2
3197,-501,3
3185,1594,1
-3724,1207,0
-4898,-4302,2
-1570,1295,0
-1874,-1291,2
-4596,4622,0
3688,-1946,3
-3681,1516,0
-3793,4220,0
1332,2954,1
-4841,-1637,2
2776,1605,1
-1195,896,0
-4374,-2710,2
4158,2452,1
-2021,-3228,2
-4167,-217,2
4929,4785,1
2190,-576,3
4993,-3201,3
3609,-2456,3
3923,4835,1
-4209,473,0
-2597,-2574,2
-1640,-4343,2
-3645,-944,2
1613,1397,1
1637,-3500,3
2484,1263,1
-323,-34,2
706,1178,1
599,2934,1
-3266,-2202,2
721,-827,3
3207,2198,1
-2935,-3194,2
4399,1752,1
83,-1645,3
-4191,-4953,2
1892,-1202,3
-5,984,0
137,1421,1
4454,2858,1
-3349,-1470,2
2557,790,1
4576,1249,1
-622,3710,0
-3103,-3863,2
1632,-1974,3
-3249,-936,2
362,-3189,3
-998,-3232,2
567,-1057,3
4798,2210,1
-712,1394,0
-4110,-2658,2
-1230,1952,0
-3368,321,0
1993,-4888,3
4307,3205,1
-2937,-4196,2
-3051,184,0
2881,-2221,3
-12,-4802,2
4221,2864,1
-3864,-805,2
-3739,2172,0
-2547,3027,0
-679,-3397,2
-464,4826,0
977,3734,1
-1964,696,0
-3670,214,0
4867,1203,1
2221,-3823,3
3944,-3746,3
-929,4961,0
-4266,3049,0
-60,-1660,2
3441,-1941,3
-1541,3269,0
-3245,1911,0
-1249,4497,0
-902,-834,2
-598,-3948,2
-3550,-614,2
-3775,4800,0
1562,-460,3
3733,761,1
3691,-1966,3
-418,63,0
-738,-4212,2
2616,3175,1
1315,1653,1
3083,2665,1
-4979,793,0
3443,1942,1
4724,-1425,3
-1684,611,0
4228,3064,1
-2005,-1272,2
-4432,-2062,2
1664,-4864,3
1919,-2292,3
2574,-4119,3
1152,-2947,3
-2380,3267,0
1021,3475,1
-91,-3351,2
3642,-638,3
1961,-4834,3
-4963,-548,2
-126,-3835,2
-430,190,0
4057,1209,1
-4567,931,0
3009,654,1
-1073,-3614,2
2046,1428,1
-4779,4007,0
-4350,66,0
2700,-1793,3
-725,-3486,2
-3445,1206,0
-1310,34,0
-4626,1852,0
-3094,598,0
-3493,-1615,2
299,-2935,3
3203,-3165,3
-2758,-991,2
1404,4695,1
3333,4000,1
-298,1828,0
-290,-2517,2
473,-2409,3
-4448,-44,2
317,215,1
3983,4794,1
2157,342,1
-14,4653,0
-2322,1438,0
4263,3425,1
-338,-4481,2
-1360,122,0
4764,829,1
2419,3150,1
4880,-1327,3
-1567,4000,0
-3649,4643,0
-2862,-2626,2
2242,-2273,3
3912,-3585,3
2793,-4730,3
-4410,698,0
266,-4913,3
-2772,-1198,2
1002,4135,1
2590,-599,3
2457,-273,3
1318,2262,1
2078,-2006,3
-111,2958,0
4219,-572,3
-672,3999,0
-4677,-3450,2
-3466,-324,2
-1766,4554,0
-157,3157,0
739,386,1
4542,1543,1
404,-3671,3
4812,4179,1
-2842,229,0
2403,-2338,3
4132,-4987,3
-720,306,0
2393,1347,1
-405,1987,0
-4655,-2059,2
3924,-808,3
-558,2958,0
4982,32,1
2305,1717,1
1741,-4248,3
-2643,-885,2
3020,-2703,3
3143,-1951,3
4118,220,1
-255,-3510,2
-824,-3404,2
1881,-4003,3
2547,-1209,3
-4224,2976,0
4261,3479,1
1887,-2699,3
-4086,-4954,2
3814,1521,1
-262,1077,0
-1713,-3499,2
-4041,4226,0
-3897,3651,0
1737,345,1
-558,-2094,2
973,2548,1
4966,-2565,3
2982,-4493,3
2341,-3811,3
4263,-983,3
2063,-837,3
-4625,-403,2
2823,3798,1
3252,-3831,3
-821,-4452,2
-3528,747,0
3834,2010,1
-1663,4319,0
-2648,-3563,2
-4720,4405,0
-1917,-1350,2
631,1082,1
-2478,3883,0
3912,2643,1
-1056,-2868,2
-3007,-2368,2
-4730,-3767,2
-4205,-3397,2
2272,-2841,3
4290,-2619,3
-3578,4016,0
-4897,-3613,2
1245,4310,1
1695,3769,1
499,4125,1
4185,-2720,3
-2165,890,0
-2635,-4084,2
-517,-3936,2
4307,2514,1
-4410,-2667,2
4331,3545,1
-3581,767,0
344,-1649,3
3804,4723,1
4495,2907,1
464,-2412,3
4571,3683,1
-3172,-897,2
305,2760,1
1498,785,1
1077,-4422,3
-1827,-3221,2
-3450,-733,2
1578,3766,1
4823,4571,1
-1535,-3128,2
-4414,-1741,2
-470,2223,0
-1447,-2405,2
-2942,-2161,2
-638,-4734,2
3281,-3354,3
-1919,-4454,2
1183,4240,1
1284,-2449,3
3221,4020,1
1658,-3477,3
1638,-1397,3
2356,1849,1
1365,-4736,3
-4652,-4274,2
2309,2866,1
3742,-2561,3
-967,-1967,2
1205,1296,1
1411,-4311,3
-367,-2680,2
-3082,-685,2
2345,4218,1
-1015,3094,0
-4479,3743,0
4375,4522,1
877,-465,3
-2432,-2441,2
-740,3975,0
-3532,1824,0
3854,-711,3
4480,-4801,3
4077,1994,1
-2115,-3786,2
-3331,4971,0
-1782,-1592,2
-2601,-3589,2
4594,1364,1
4092,-1012,3
-2657,3658,0
857,-1911,3
-444,107,0
408,3755,1
3610,-3952,3
434,-3827,3
2174,1186,1
4290,-3734,3
668,-2835,3
2205,1313,1
-4109,3926,0
-4689,-2083,2
-4293,1981,0
3689,1236,1
-4090,889,0
520,-3745,3
-3155,-2890,2
-1117,-1768,2
-1424,600,0
3005,-3700,3
-2559,1343,0
-2587,-3632,2
-1018,-3150,2
-2345,1016,0
420,-1758,3
-980,-4911,2
-3067,4643,0
448,-879,3
4045,4890,1
-3198,-4883,2
3552,3356,1
-871,1510,0
2362,3802,1
3634,830,1
-4494,3426,0
-4570,52,0
-354,2742,0
4987,3370,1
543,-4797,3
-4926,2576,0
-2896,224,0
-4808,2755,0
1068,-2858,3
-1604,-4007,2
2382,4520,1
594,-1126,3
-14,597,0
-1416,4440,0
2909,-430,3
-3139,-2351,2
-4757,439,0
3138,2813,1
-1334,384,0
4858,-4139,3
474,-3071,3
464,3427,1
-217,-1252,2
-4399,4093,0
1161,-4253,3
-714,-4640,2
3027,-4140,3
3498,191,1
3513,2337,1
-2829,3094,0
-2281,-3849,2
-2212,2953,0
4619,-2306,3
-1566,850,0
-1888,-1283,2
2349,-4137,3
-3243,-209,2
-818,4908,0
-229,-1549,2
-520,4314,0
-2633,-1125,2
-4125,-2990,2
1085,3481,1
-4024,-4892,2
2371,-1056,3
3857,2268,1
-3797,-3294,2
-4041,3446,0
311,2319,1
196,868,1
1513,-4177,3
3384,-1784,3
3389,7,1
-1941,3873,0
384,978,1
1185,-401,3
-281,4865,0
-127,1759,0
4137,3848,1
1760,-185,3
-569,4045,0
-901,-4322,2
2400,2489,1
1333,-4832,3
-4809,2023,0
-398,3170,0
-657,3146,0
4754,-2177,3
993,-4200,3
4025,3529,1
-1,3240,0
3494,-725,3
-3587,1508,0
1300,4219,1
-4498,1246,0
-1159,-1387,2
-422,-1477,2
-4878,-2821,2
-3391,-2476,2
4193,2334,1
83,680,1
-3515,-3936,2
-4891,3086,0
1686,-2418,3
1112,3677,1
439,-1908,3
1608,-914,3
-3944,1669,0
1320,2339,1
41,2282,1
-4464,-2446,2
-119,1104,0
-4465,-3961,2
-3581,3460,0
-4912,2727,0
-4109,2346,0
-3545,-356,2
-1118,-3701,2
-4697,-1310,2
-317,-1387,2
-1256,-3745,2
204,3755,1
-2267,-889,2
-4486,1384,0
-4662,-1226,2
2796,1238,1
-1646,562,0
656,-4530,3
1903,-717,3
4572,-2354,3
3435,-404,3
4132,-3974,3
-4737,-2406,2
-1157,-2099,2
4560,-566,3
-1944,4362,0
3696,-1294,3
3988,-1775,3
4804,959,1
3224,-2332,3
2592,967,1
3873,-3953,3
3722,3404,1
-3518,4319,0
-1678,3702,0
-1784,-2086,2
-4879,-4991,2
2880,115,1
-964,-3103,2
-76,-955,2
-3641,3220,0
-4753,4015,0
2972,1362,1
-1651,-1035,2
-3879,-4615,2
-3497,2348,0
-2481,-979,2
-3831,-2501,2
-3509,-3231,2
-4414,-564,2
-187,285,0
4465,1323,1
4130,4063,1
-313,-537,2
-2649,-911,2
-200,4471,0
-1727,4686,0
-229,3034,0
2358,1069,1
49,-4215,3
4848,4811,1
3005,-4671,3
3065,98,1
-1926,367,0
2584,-1768,3
-1196,1472,0
-660,-532,2
4384,-654,3
-2509,-3622,2
-2338,4151,0
-1602,-3074,2
-80,-2908,2
3629,-549,3
2747,-4347,3
3246,2649,1
2467,2738,1
2001,-3700,3
-427,1555,0
-1782,-62,2
-4148,2692,0
-4992,-3608,2
2870,2085,1
-670,-2198,2
970,2191,1
-169,-1817,2
-1421,-985,2
4655,-2698,3
1033,2111,1
2047,1168,1
-1431,703,0
4432,598,1
-3952,3797,0
-3289,-488,2
870,4913,1
-3362,1674,0
-3189,-4850,2
-107,-3450,2
471,-3570,3
2363,4950,1
150,-1932,3
4547,683,1
472,2242,1
1026,1505,1
4441,996,1
-148,-3168,2
-2764,-3359,2
-1972,-3966,2
2028,-1104,3
4947,-2414,3
-3100,-3796,2
2674,-355,3
4038,3086,1
127,-4633,3
-839,-1351,2
-4192,317,0
-3060,-3271,2
-1989,659,0
-505,2778,0
241,2283,1
4438,-3867,3
-4950,947,0
-3607,-1894,2
-328,-3869,2
4805,-3293,3
997,1477,1
4869,3581,1
2392,2131,1
805,-3650,3
806,2121,1
-3387,-289,2
-2835,-2686,2
-3542,-4487,2
1080,966,1
-773,3613,0
-619,-2309,2
-394,1672,0
438,-3292,3
-2775,1523,0
4056,-1776,3
-1257,304,0
-1529,-2564,2
3506,-517,3
4274,-1646,3
2670,-3012,3
-3165,-2502,2
3362,-874,3
-1835,552,0
-3266,-2112,2
-671,2543,0
4984,-2655,3
2832,3149,1
-993,4505,0
-1903,-2679,2
-455,3208,0
-3179,-4108,2
-4888,-3655,2
1453,4230,1
-467,-4161,2
1859,2667,1
-970,3278,0
1645,-2130,3
-3501,1936,0
147,-3320,3
-2633,-453,2
3701,-221,3
-2374,-3950,2
-3356,-1248,2
378,-3753,3
2733,-1033,3
1860,-1590,3
2063,-3552,3
-3071,3648,0
3485,1259,1
-4511,-4794,2
412,-505,3
3835,-297,3
1705,-4620,3
-1295,-2379,2
2814,2305,1
-2674,-4414,2
1951,2421,1
665,1915,1
-509,-3032,2
-1785,-3947,2
2711,1079,1
-3324,4023,0
-380,-16,2
-605,-3224,2
-4193,-1412,2
4317,4761,1
251,4626,1
4232,-3670,3
-832,-3216,2
1369,-372,3
-3812,-1683,2
-2739,-2848,2
-2453,-1484,2
-717,-91,2
3379,1226,1
1126,4120,1
1472,-2896,3
3125,1461,1
-1686,3202,0
1416,-1494,3
-3557,-1146,2
696,853,1
3939,-247,3
274,2980,1
1035,-2611,3
2382,2239,1
-3300,627,0
-482,-989,2
-1827,-930,2
-72,3638,0
-1916,-3044,2
-2162,2812,0
-2948,-62,2
614,2687,1
2821,189,1
1948,-1310,3
176,4036,1
4097,220,1
-3983,-4323,2
2795,-2611,3
-147,-3820,2
4812,-2287,3
2900,4266,1
150,-393,3
-1040,2088,0
-3069,1139,0
2137,-1536,3
1561,2859,1
-3933,1441,0
-4254,-1749,2
2084,-463,3
-2778,3277,0
-3083,4088,0
-1149,-961,2
-2682,-4489,2
4325,-2282,3
251,-1154,3
-297,-1726,2
-4186,-3204,2
828,-2051,3
2630,-2561,3
-4317,4426,0
383,4026,1
-2191,1326,0
259,3483,1
-4237,2258,0
-3492,497,0
-3531,2988,0
-4874,-1927,2
-477,-4865,2
3469,2701,1
1745,-521,3
-4610,-3708,2
1186,-1998,3
-1757,4706,0
-267,1107,0
-590,4179,0
-4328,-836,2
-862,1848,0
1679,-2862,3
1731,2790,1
4626,-2044,3
3273,2083,1
-634,-4430,2
3505,3697,1
-2923,3168,0
-1871,-1639,2
-987,-1199,2
800,2209,1
2259,-2615,3
277,-3714,3
3538,-4462,3
-4225,-4117,2
3667,4519,1
4828,4768,1
-906,1143,0
-1974,870,0
-1627,4946,0
-576,37,0
4112,241,1
-299,4788,0
2312,3601,1
-4898,2047,0
872,2105,1
821,1713,1
-4216,421,0
-2305,50,0
779,-4372,3
19,744,1
1502,-4087,3
-1364,4723,0
3435,-3417,3
-481,-682,2
2509,4122,1
-2813,3384,0
-2600,3565,0
3407,3092,1
-4667,-2102,2
-735,-1039,2
-4901,-1050,2
-3307,-4997,2
3150,4558,1
4154,1945,1
-4525,1901,0
-4760,4489,0
-2519,1826,0
2530,-1813,3
-3471,-3376,2
-2978,4503,0
4583,835,1
258,-4245,3
-2091,-1701,2
569,1925,1
-2120,-340,2
1964,1732,1
2014,-2033,3
-4698,-2887,2
3453,2532,1
3392,3046,1
4906,-1381,3
-3040,-4519,2
3925,273,1
-3783,-2589,2
-427,4794,0
-847,-2945,2
-448,3416,0
4063,3646,1
4199,-9,3
2045,-3636,3
777,3922,1
-2329,3692,0
3026,2114,1
3671,-4518,3
-197,-2704,2
-1383,705,0
-695,-1913,2
-1775,1083,0
718,-1656,3
235,-1970,3
891,3156,1
1009,2966,1
-3355,-1525,2
1650,1791,1
-3963,-2827,2
1004,-3810,3
-323,-2850,2
-4741,-3360,2
3875,2454,1
894,662,1
4765,2969,1
4698,798,1
-1162,-4923,2
-1405,-4179,2
3787,-979,3
2871,1459,1
-3731,-2293,2
-1115,3874,0
3070,3274,1
-4435,-4457,2
1379,3395,1
3992,-20,3
-4489,4701,0
-3172,3819,0
214,-1198,3
-122,-269,2
1302,-33,3
2037,-2958,3
2156,-3638,3
-3635,-3954,2
1139,156,1
-413,1913,0
3625,-1707,3
3926,1248,1
1661,506,1
-2773,-2961,2
1033,2487,1
-3169,-859,2
-661,3535,0
-587,-2668,2
-4217,-2351,2
-1285,-1835,2
-2439,-1579,2
4027,881,1
3383,-1073,3
-3808,-1514,2
-236,-264,2
-783,-622,2
615,1726,1
-160,1811,0
4111,-3380,3
499,-108,3
-528,2451,0
-2295,2940,0
2379,80,1
-1729,-3504,2
-290,-1847,2
-3504,-4559,2
-1637,-4581,2
40,3725,1
4701,1017,1
4835,3974,1
2295,2034,1
-3529,-2142,2
-4377,-4352,2
-3719,-2950,2
-2747,1915,0
647,-2233,3
-4527,-1746,2
-3624,1223,0
-4654,1236,0
2747,3809,1
3977,-116,3
3338,1579,1
798,-3065,3
3619,2223,1
-1201,35,0
2880,-4301,3
2965,2718,1
228,2319,1
-902,1129,0
1412,787,1
-69,-1426,2
1520,-4777,3
4341,3189,1
611,3773,1
2053,2478,1
1434,-3395,3
-783,670,0
3559,4883,1
551,85,1
-2639,-4402,2
-2778,880,0
-3741,3842,0
550,-4110,3
27,2578,1
1331,186,1
3996,-4167,3
995,4230,1
1958,4912,1
3979,2658,1
-4114,-1035,2
466,-2896,3
4664,-4808,3
928,1167,1
4834,1939,1
-2974,-1415,2
-733,4232,0
3209,4031,1
-4407,-1081,2
3246,-3281,3
-726,-4120,2
-4030,3563,0
-1489,2721,0
2786,-404,3
-3876,1687,0
-4353,-2900,2
-4174,-1313,2
2536,1309,1
1320,2648,1
3830,-1264,3
2963,-4889,3
933,3592,1
200,2195,1
-4443,3788,0
-1086,-4282,2
945,-4880,3
2583,1149,1
-1370,-3398,2
-1493,-2272,2
2609,-4827,3
-3661,-3798,2
4489,3677,1
-2172,-4225,2
-3304,2202,0
-562,488,0
-2571,-319,2
3468,-2765,3
-4801,-305,2
-1579,-3251,2
3924,207,1
1275,2885,1
-2680,-3170,2
-3698,-1372,2
-3462,3338,0
-585,-4970,2
-1659,2019,0
4072,-2120,3
4421,-305,3
4754,-1255,3
-4119,978,0
-3793,-1436,2
3835,2370,1
-2350,-1476,2
-4412,-1047,2
1942,-1941,3
-4141,2852,0
3336,536,1
-957,1327,0
-4594,-1416,2
-1389,-264,2
3225,-4962,3
4201,-4650,3
-4831,-4671,2
-4870,1496,0
3135,346,1
1009,3736,1
2737,754,1
3726,3284,1
-3050,3951,0
1178,-1336,3
2553,-3344,3
1397,-4695,3
739,-860,3
2919,-1642,3
-4274,1825,0
290,-4722,3
3532,4194,1
1096,-3497,3
1837,-3934,3
-3477,-4856,2
441,-753,3
4955,-3540,3
-3549,-4399,2
-3043,-112,2
3188,-1773,3
-1208,4526,0
3601,-2870,3
-1920,-4554,2
2062,-4163,3
-3958,-2661,2
-1059,2882,0
3475,2927,1
199,2710,1
2442,-4521,3
825,-94,3
-2622,-4175,2
1979,1866,1
1151,-3906,3
3117,-1224,3
696,3591,1
-572,3123,0
-2908,158,0
-2894,-3377,2
3893,-4276,3
4583,4944,1
-4547,4941,0
3690,-1923,3
-2848,-1454,2
4463,2780,1
-3349,2705,0
617,-2930,3
4567,-3709,3
-1189,-4473,2
-3182,-1504,2
-2952,1987,0
2363,-3581,3
3243,1692,1
-2199,134,0
-3009,80,0
477,-3443,3
-299,-1087,2
1782,-1478,3
750,-2897,3
-3427,2245,0
3271,4311,1
-3446,-703,2
-1003,-2903,2
-2605,-3512,2
-3353,1397,0
-872,2432,0
1422,-4554,3
1145,-3291,3
-3606,1197,0
-3845,-4665,2
-3793,-231,2
4244,-3081,3
-2088,3489,0
2355,-2440,3
4842,-2777,3
-4819,-509,2
3424,-2176,3
255,4249,1
3867,-549,3
3276,-2158,3
-2070,1625,0
-280,-4487,2
3690,-269,3
1223,1207,1
4533,-761,3
3663,2084,1
-4217,3165,0
-1097,-2826,2
-372,246,0
1508,1096,1
-1414,-3449,2
-2638,4527,0
274,1804,1
2382,-2251,3
-3547,-602,2
-1834,-100,2
-4486,-779,2
4359,1251,1
1747,-3756,3
-4065,-535,2
-4233,2418,0
3913,1334,1
3700,-2133,3
1831,357,1
3115,2731,1
1380,3411,1
3157,-4122,3
4514,697,1
-4320,4701,0
-3870,1955,0
-1067,3182,0
2720,2545,1
3285,3972,1
4339,3112,1
-3104,2045,0
-338,-2779,2
-594,1603,0
3908,3778,1
3927,-123,3
-3947,3394,0
4028,-4564,3
-800,3273,0
1425,-1278,3
-4070,2086,0
1969,1052,1
-3949,1825,0
2460,-1065,3
559,-4202,3
-2432,-149,2
4907,-4578,3
-3689,-1893,2
4830,3120,1
1373,2412,1
-2694,-2091,2
-4678,1991,0
-4835,1336,0
-828,1066,0
-777,-3789,2
3165,-2287,3
2077,4964,1
-1655,-2414,2
228,1074,1
63,4277,1
3508,-1495,3
-4158,-2933,2
-3477,314,0
-2214,-1057,2
2246,1819,1
3973,1514,1
-1928,-2082,2
4700,4368,1
3309,1642,1
1104,2381,1
2435,-1543,3
-29,-957,2
344,4349,1
-4732,-4363,2
-2088,-976,2
-3088,-147,2
-162,-1287,2
-3453,1778,0
-3075,-4428,2
3029,2633,1
-3776,-889,2
408,3632,1
-4743,488,0
2751,3655,1
3808,2923,1
-4693,4551,0
673,1043,1
-2338,-3040,2
3608,-2995,3
1966,3424,1
3939,-686,3
-2891,760,0
-564,4463,0
3661,1797,1
-989,-1781,2
3510,-1554,3
3335,-4429,3
-3580,4586,0
-1450,-2501,2
-3042,-2462,2
795,3823,1
-3075,-3310,2
-166,-407,2
-1628,-334,2
3176,3463,1
-955,2391,0
-317,2812,0
-4042,-334,2
3344,-4805,3
-99,3537,0
1622,-3712,3
3750,-1987,3
1598,2214,1
2095,1219,1
3160,755,1
759,-4217,3
-3744,-2310,2
-2823,43,0
1839,3739,1
2786,-4135,3
3690,-1393,3
1612,-1505,3
-3245,-1011,2
3457,-4737,3
-1678,3865,0
-4401,-2900,2
-1960,2229,0
906,-4561,3
121,4811,1
1065,-3694,3
3369,1067,1
-2342,3997,0
3737,-3175,3
-4851,-1806,2
4254,4820,1
2998,-4815,3
149,-4814,3
4087,-4535,3
-1554,-1017,2
-1856,-3194,2
2789,-644,3
3795,1223,1
4503,156,1
3554,-3961,3
-4997,4955,0
-1984,-4543,2
2532,4324,1
256,299,1
1177,2068,1
-784,685,0
4392,3545,1
-2133,-821,2
-3563,-4210,2
-4543,291,0
-3156,-2488,2
-1124,2438,0
-294,2348,0
2784,1716,1
-3129,-3570,2
2686,4754,1
-1187,-757,2
-410,3269,0
2504,2446,1
1015,252,1
4023,2977,1
4957,-4024,3
4606,-2663,3
-250,4510,0
1390,455,1
-1029,3255,0
4055,2792,1
96,-929,3
-4635,-1014,2
4965,-4645,3
362,2272,1
-3025,1398,0
-1941,3526,0
1472,-4142,3
-2890,-1651,2
-4639,-4118,2
-1152,3243,0
-895,-3573,2
-2524,967,0
-3763,-3759,2
-3722,-3851,2
4351,3821,1
-4108,3306,0
1118,-3642,3
4373,2221,1
1151,3761,1
2229,-1896,3
4047,2354,1
-1667,-4092,2
-1669,-3369,2
-1334,2201,0
3678,1052,1
2022,-952,3
-325,4310,0
30,108,1
408,-3659,3
-2311,-3886,2
-4358,-15,2
-472,-1059,2
-871,2933,0
3109,-523,3
-4600,-240,2
-1280,1120,0
-2565,2577,0
-1744,4679,0
-4162,1361,0
-3642,-3390,2
3319,69,1
-3068,4963,0
1611,149,1
-329,-4685,2
4235,2109,1
-2238,3657,0
-2180,-2162,2
-3062,-260,2
-3985,4112,0
-3827,-2325,2
4911,4530,1
3453,-2812,3
2788,-3041,3
4849,-4510,3
-2332,1788,0
-3775,746,0
-2821,-2774,2
-1603,4877,0
-2502,-4205,2
4943,2529,1
-4231,2433,0
4514,-999,3
603,-4278,3
2720,-1247,3
-4278,2337,0
1941,-1298,3
-1697,4403,0
-4962,-947,2
-1742,-1855,2
-161,4541,0
-529,-4310,2
3164,-359,3
439,2837,1
-3571,-3946,2
-592,-2541,2
-1647,4060,0
-2785,3697,0
1553,-2906,3
-4313,-4321,2
1899,-752,3
870,4700,1
4892,831,1
-45,2,0
1584,-2263,3
-2430,4872,0
200,-4406,3
861,-2672,3
3937,4319,1
-492,4689,0
-2463,4075,0
-4643,248,0
4428,-1061,3
2102,1168,1
1262,-2000,3
-3799,1844,0
3638,2480,1
4328,-2338,3
-4221,4964,0
179,1943,1
3975,-3275,3
2014,813,1
2735,-3726,3
3772,3308,1
-3489,-1168,2
4511,-621,3
-1970,4138,0
-1721,-2491,2
-2077,2295,0
720,2812,1
3868,2140,1
-3807,2873,0
4163,-2966,3
-1622,-325,2
146,3619,1
