-1533,302,0
-1033,1678,0
2284,4821,1
-177,3162,0
2543,3486,1
3904,-736,3
4858,-3205,3
-7,444,0
4372,2723,1
-4341,-2861,2
2646,2731,1
1353,-4094,3
3812,-2104,3
-2701,2735,0
403,-1564,3
-1045,-2266,2
2264,22,1
-3987,1111,0
4960,-1539,3
3074,1779,1
-4697,3968,0
4444,2296,1
4979,-1759,3
3672,1315,1
-2890,2691,0
1903,-2536,3
378,-2989,3
974,2637,1
1329,-2731,3
-4798,-1869,2
-4088,1431,0
2433,1720,1
-4043,-2328,2
4461,-1911,3
-2924,-784,2
1423,-2679,3
4660,-3147,3
4829,1874,1
4009,746,1
-2565,3089,0
2638,2069,1
1811,-692,3
3385,3090,1
-186,922,0
-4406,2874,0
3910,-3492,3
1180,3840,1
-769,-332,2
-1551,1792,0
3737,-2268,3
4247,4732,1
-2902,-2620,2
4681,-1456,3
2368,2505,1
-2604,2989,0
-567,3178,0
636,4972,1
-1708,197,0
-3465,-2459,2
-2643,4547,0
-4046,4577,0
-438,2308,0
-4634,335,0
-4685,-4616,2
-666,-3479,2
4042,314,1
-2401,3859,0
3833,-1595,3
-2442,294,0
4153,1978,1
4152,931,1
2739,-2832,3
-1840,-2710,2
-1991,-1569,2
4049,-2580,3
1371,3142,1
-648,904,0
-4427,3612,0
-4145,-11,2
-3224,3338,0
-943,-3820,2
-4324,-3852,2
-2531,74,0
-3844,2814,0
-3027,4220,0
43,-2912,3
1578,-2317,3
-3922,-3144,2
-3477,-4242,2
1746,1483,1
-1847,-2143,2
-4642,-3224,2
-2889,1181,0
-2475,140,0
3634,-1991,3
1579,-2921,3
-4690,-279,2
4590,-2574,3
1005,2505,1
4817,2400,1
1125,2720,1
4085,1271,1
-2362,-4388,2
3423,1542,1
782,1457,1
3366,-2527,3
3346,-3077,3
-1532,4142,0
-1303,-4386,2
4516,-4018,3
-1272,3324,0
2647,3083,1
2008,3646,1
-3752,-2409,2
3057,-1760,3
957,2130,1
349,1069,1
-951,1716,0
-4789,3474,0
2636,-4124,3
3929,2,1
-2887,3268,0
-2056,3424,0
-4052,-315,2
-1326,-3857,2
1003,2133,1
-776,1221,0
-3972,-2117,2
-2858,2637,0
1691,-2965,3
4145,3523,1
3930,-1035,3
622,3840,1
3527,486,1
4334,-2529,3
795,-1600,3
-4133,-677,2
3164,484,1
-4431,-1325,2
1915,-2702,3
2178,-4324,3
-771,3018,0
2154,2742,1
-2588,-1788,2
2542,-3029,3
1771,1815,1
2037,-1085,3
-3480,-2693,2
4531,850,1
4045,3034,1
-566,-517,2
-1316,4970,0
2588,-675,3
-571,-4215,2
2882,2658,1
-337,3820,0
3570,2152,1
-4009,-1938,2
-2661,-2262,2
1182,-3408,3
-3667,517,0
-1372,-4157,2
-4952,1237,0
4179,-4548,3
3274,-1793,3
-1933,3879,0
3043,-1518,3
-2712,-1321,2
-835,1875,0
1028,-457,3
4886,2708,1
-1312,-2657,2
755,-2571,3
-1672,4804,0
3456,-2817,3
1703,2461,1
-2606,-4046,2
-3851,-4723,2
-2068,4323,0
-691,-3213,2
-2851,4076,0
1322,-3746,3
-2250,2134,0
4786,1938,1
4990,-3606,3
611,165,1
2068,-2945,3
-1612,-1101,2
4873,-3231,3
-3633,4305,0
1953,1866,1
-2499,-1359,2
-225,-444,2
-4887,1205,0
4125,2379,1
4936,-252,3
1848,-3426,3
4775,1420,1
1732,-2508,3
1806,-4376,3
1350,3379,1
-4950,-1528,2
-1704,50,0
441,4964,1
1947,2214,1
-3093,1807,0
3178,1950,1
908,3367,1
-1167,-1601,2
-967,-2909,2
4647,3118,1
-4447,-2558,2
4031,539,1
-4442,-2287,2
-1148,-4512,2
-1654,2535,0
-3947,314,0
1140,4742,1
-4849,1682,0
-3590,-1235,2
-1418,-110,2
4012,559,1
-1823,-1354,2
4953,2440,1
2599,-3546,3
-4333,2112,0
-523,-2443,2
151,3573,1
4374,79,1
-3689,1721,0
3045,1825,1
-1416,574,0
4730,-306,3
4731,3768,1
-4037,3341,0
4159,3258,1
-4239,-4793,2
-2865,-2889,2
-160,-3075,2
4630,-2144,3
-582,4661,0
-4997,602,0
-1614,3087,0
4534,4123,1
-444,3156,0
-139,3825,0
-2984,251,0
-1710,2805,0
-2914,3247,0
3024,2701,1
1937,3842,1
1007,4102,1
4875,-4866,3
-899,3256,0
2845,-1625,3
-172,688,0
2467,4711,1
-2424,-395,2
-207,-4432,2
331,-1367,3
-3455,1092,0
2345,4081,1
-807,1914,0
-4945,-3674,2
-2005,-3616,2
-4691,3880,0
-2702,2200,0
-4115,858,0
-2606,1386,0
1363,-4958,3
3973,-2004,3
1636,1363,1
1376,723,1
2008,-3670,3
-3109,-2952,2
-827,579,0
1771,3060,1
-3670,-4523,2
-691,2143,0
-1473,1884,0
-4014,-3934,2
1556,4036,1
-3842,-3985,2
-4079,-4123,2
2624,2522,1
-465,2800,0
1845,3670,1
-3882,-2524,2
1478,-2288,3
954,2949,1
-4,-933,2
4716,4706,1
-603,1930,0
-4469,-4393,2
4558,-1255,3
-4845,2110,0
-4753,1903,0
-4772,-2793,2
-1441,-2927,2
-1239,-1120,2
-3293,328,0
2912,-1709,3
-2009,184,0
-616,854,0
2366,2782,1
-2633,196,0
2964,3553,1
50,748,1
-4431,-1768,2
-3703,3355,0
2750,3178,1
4767,4400,1
660,4882,1
919,-1211,3
2720,-2099,3
4745,4216,1
2079,-1544,3
-3801,3423,0
-450,-2529,2
145,90,1
990,2819,1
-3540,-2762,2
-805,4734,0
2873,214,1
4805,3427,1
-3087,-4801,2
3000,3248,1
2049,1056,1
-3626,1301,0
-4421,-2381,2
3684,253,1
-2670,4452,0
-4241,-1459,2
-4013,3534,0
517,-3554,3
1943,3668,1
313,1602,1
-2216,2092,0
2444,3242,1
-1013,3318,0
2150,3933,1
-4369,-1290,2
3592,182,1
4885,-674,3
-3066,-4575,2
1880,-652,3
-2149,-2775,2
2414,-4673,3
-2335,1489,0
4556,2535,1
-16,-981,2
2180,-3429,3
3164,-1883,3
691,-1146,3
288,392,1
-4155,-3448,2
3418,4355,1
-741,2852,0
-1044,3919,0
3472,-23,3
-1947,932,0
-2872,1273,0
-744,-2026,2
-4433,238,0
-1161,-4519,2
1375,-4774,3
-1787,1706,0
4923,-2700,3
3472,-1347,3
4077,-508,3
-1600,1174,0
4380,1390,1
-1402,-3639,2
-2720,-4423,2
-4434,-1452,2
2104,4583,1
-517,-4399,2
-2636,4302,0
-2589,-634,2
1791,523,1
4139,-109,3
-4389,2429,0
-29,2659,0
-3643,2278,0
-3391,2095,0
-2234,-2312,2
-3173,600,0
-1929,743,0
-3758,3720,0
4052,490,1
3040,-427,3
-3776,-478,2
699,-2252,3
-3689,-3981,2
2932,-3443,3
2120,636,1
3402,481,1
-758,26,0
-4296,-3139,2
460,3447,1
4358,-1680,3
-617,-2065,2
-2454,21,0
-2685,3489,0
1758,4631,1
-1474,-4519,2
3848,117,1
-1153,-1241,2
-4366,-4271,2
3354,-2028,3
-1638,-4543,2
190,-2706,3
-4465,-1279,2
3165,-932,3
-4274,-2374,2
4455,3502,1
-3453,2915,0
-2618,-1600,2
1367,2948,1
-1751,-2456,2
-145,-3631,2
-48,-1525,2
-1811,-959,2
3407,-1514,3
-4903,-98,2
2526,-2113,3
-3671,-4325,2
417,-2473,3
2511,229,1
-2801,826,0
-2241,-2977,2
-2149,4762,0
4030,3237,1
-857,3095,0
4454,2877,1
-2266,1380,0
2472,3988,1
-4050,659,0
4281,-4059,3
4404,3455,1
4549,3014,1
4759,-4088,3
1470,-2336,3
-1714,-3185,2
414,-2175,3
2862,3884,1
-1529,3681,0
-4669,1996,0
2015,-2551,3
-3098,2727,0
2362,-2336,3
-230,3538,0
3856,2695,1
-382,-743,2
875,1197,1
-3888,2384,0
917,4509,1
-1877,-3976,2
-4894,1291,0
-3526,-4243,2
351,462,1
-2971,2688,0
-2429,4194,0
-2693,-4372,2
3727,-3573,3
3373,-3618,3
4956,4612,1
-4217,3290,0
-4148,-2590,2
-2577,-3116,2
2878,-3541,3
4150,-2531,3
1955,3911,1
823,-44,3
3812,-2277,3
1872,1718,1
1949,-4426,3
818,2273,1
4282,-1640,3
-4116,-1486,2
381,-1899,3
-2658,129,0
2053,-2516,3
8,813,1
-2187,2173,0
1758,1643,1
4577,-2707,3
271,-3317,3
-4130,-322,2
78,3979,1
-3521,852,0
3390,-3044,3
-1662,-1200,2
-901,4472,0
-1092,1522,0
772,1132,1
3137,1902,1
-1679,4984,0
-2994,-1442,2
72,3633,1
-1578,-324,2
1025,1751,1
-1200,826,0
-4132,-430,2
-1901,982,0
2758,-386,3
-907,-1881,2
-2357,-2155,2
-1746,-62,2
928,-666,3
-2971,-2143,2
-2750,4689,0
-4142,-2409,2
-3598,1211,0
-4787,3266,0
-3890,3586,0
2396,25,1
395,4615,1
4082,-4755,3
-3967,3222,0
-860,-2219,2
3530,-176,3
-2738,1320,0
-4076,-2416,2
2736,1265,1
3321,2961,1
-322,1588,0
1284,4260,1
3889,2838,1
2192,4231,1
1858,843,1
-92,-2084,2
678,823,1
4111,-2360,3
3242,1156,1
-3004,-3942,2
-1061,-3815,2
3621,-1122,3
-3330,-3423,2
-830,-2860,2
-1522,-3636,2
4812,-3704,3
-4228,984,0
4815,-3155,3
386,903,1
-171,-3861,2
4589,774,1
4509,2938,1
-435,4878,0
2335,4861,1
-1951,2021,0
2252,2201,1
-4365,-1802,2
2367,1633,1
-1948,-123,2
-804,3646,0
502,-1575,3
2934,-3390,3
-2825,-3747,2
-1618,-2873,2
3921,4716,1
3788,3748,1
-3824,3357,0
-1134,2796,0
3029,3886,1
3447,3235,1
-2347,2844,0
-700,3854,0
-2977,3921,0
-165,4761,0
3577,-2220,3
-4031,2280,0
-1939,-1221,2
3504,-3713,3
-1758,2020,0
-4187,1538,0
1697,-4724,3
2481,70,1
3128,-2910,3
4606,2721,1
179,1339,1
3760,-4330,3
-3818,1773,0
4875,414,1
2116,4976,1
-2860,3764,0
1611,1733,1
-3244,-4071,2
-3900,-1684,2
-2349,433,0
-198,-2785,2
-567,1955,0
4658,-2608,3
-4788,3505,0
-720,-1662,2
-2605,-1248,2
-3017,4415,0
-1752,4375,0
419,2372,1
-698,-3755,2
-70,3439,0
4970,3329,1
-461,-1534,2
544,1291,1
-981,4419,0
-429,164,0
2454,-1348,3
3404,-1053,3
-4389,4784,0
-3298,-2236,2
826,2392,1
2940,1926,1
4155,-4630,3
2079,2739,1
-2070,4348,0
-1265,-4822,2
3028,1779,1
-1967,136,0
-1728,2478,0
-168,-4916,2
-3175,-1405,2
4579,1801,1
-495,4398,0
4032,-3041,3
142,2203,1
4235,-1917,3
-174,-3486,2
1280,-2860,3
4570,-47,3
1742,-423,3
-3966,-4376,2
4378,-1008,3
4806,3744,1
-1884,-4614,2
-4444,-102,2
4307,1604,1
1810,155,1
916,454,1
4354,-4243,3
4225,4482,1
-267,562,0
-3188,2747,0
-4107,-1063,2
-3951,1430,0
-705,2337,0
-416,4270,0
842,-1439,3
-3882,-4428,2
-93,3710,0
2436,1810,1
2905,4982,1
-4415,-279,2
3115,-1303,3
4701,-2858,3
1329,79,1
1665,4977,1
-4448,-4245,2
2652,-2555,3
-117,2394,0
2766,1951,1
4203,-2471,3
2884,-2171,3
1283,-3350,3
-4709,-1674,2
-3970,4296,0
-431,1615,0
2236,-922,3
-146,1882,0
1284,1062,1
4014,4275,1
-769,-3145,2
4642,-272,3
-2638,-1852,2
3586,-4867,3
-1739,-2530,2
1841,4731,1
-373,3799,0
-847,-3847,2
2191,4429,1
-4212,2741,0
-4162,755,0
2943,4413,1
1333,-4322,3
-2853,369,0
494,1857,1
-4858,-478,2
1328,-295,3
-328,-2930,2
3155,2997,1
-4503,3328,0
-2423,-574,2
-417,-2821,2
1670,3393,1
4396,-1965,3
-2131,1857,0
2755,-587,3
4714,4629,1
1838,834,1
4956,1132,1
2833,-471,3
2876,2496,1
-2067,-3410,2
-3852,-3463,2
-4839,234,0
-594,1111,0
3759,4428,1
4794,-3407,3
-4505,4965,0
4674,-2029,3
4089,3584,1
4720,-146,3
4417,-2504,3
2848,-2597,3
2781,-868,3
-1927,2164,0
4088,-4376,3
-3007,367,0
880,-2631,3
3300,-1751,3
4694,-3745,3
3872,2542,1
-3851,2392,0
-4450,3787,0
4613,-3892,3
3855,160,1
-3602,-4631,2
-1057,978,0
-3246,2115,0
2466,-1639,3
430,-4504,3
4344,2572,1
4267,-4616,3
-472,-1244,2
-1244,-3568,2
1948,-2263,3
-4029,-4549,2
-138,3071,0
-181,3334,0
75,-1909,3
4918,1338,1
2897,1773,1
-4016,-4214,2
-2794,96,0
-2930,3377,0
-4591,-4669,2
-3929,2493,0
3964,524,1
-3142,-1261,2
1956,-1412,3
-1571,-4490,2
2148,-903,3
4046,3419,1
4909,2991,1
-4009,-996,2
-2401,-738,2
-3694,-4459,2
-4601,-1065,2
-2794,-1908,2
3761,3801,1
-1042,-4766,2
1839,4927,1
-1995,-2424,2
1054,-1881,3
3746,-4948,3
-820,3484,0
-3893,-1218,2
-338,-1686,2
-4985,-1686,2
2870,-152,3
-657,2939,0
-2929,4640,0
3359,836,1
-2776,-1759,2
2252,2827,1
626,-4511,3
3421,-1556,3
-4009,918,0
-2274,4593,0
1351,-2135,3
3960,-325,3
-2171,-821,2
2553,-4214,3
66,-3631,3
-2171,2756,0
-4788,-92,2
3928,-34,3
-2915,1496,0
-4515,-4259,2
-3185,3111,0
-366,-1428,2
-4376,818,0
-2619,4113,0
1640,-2607,3
4587,1718,1
3729,-2779,3
3795,1337,1
-3387,-1265,2
-3863,-4173,2
4837,-1126,3
-4720,-3083,2
4987,-185,3
-2254,-65,2
758,2233,1
-1218,-1328,2
-580,169,0
1948,617,1
-2034,4588,0
-4256,-4990,2
1227,-2345,3
1170,2339,1
-3848,1904,0
-3421,10,0
1733,2536,1
-4024,4263,0
-4090,-3780,2
3998,-121,3
-252,680,0
-2695,-567,2
2037,-4364,3
-662,2234,0
-1219,-3215,2
-74,2803,0
-2215,20,0
-110,-334,2
4477,3099,1
-4321,744,0
3078,-4941,3
-2379,2237,0
-3389,-2613,2
-722,-2776,2
4847,-2343,3
4838,-4073,3
4489,652,1
4113,4723,1
64,-3273,3
-1747,-2682,2
-2110,-3214,2
4759,244,1
-1485,2783,0
201,-2997,3
-2826,-745,2
-3070,-3486,2
4324,2948,1
895,-2844,3
-2830,-2754,2
2306,2690,1
-380,-4178,2
1739,-1694,3
-1379,-2441,2
1855,-3526,3
-110,3904,0
-1933,-3543,2
592,-3646,3
-4126,-3102,2
1054,2735,1
-3042,-4706,2
4252,-2820,3
-1440,1090,0
480,-3258,3
-1405,-1123,2
-3673,1367,0
-2299,3795,0
4124,-2143,3
-4464,-79,2
26,-1588,3
1842,1691,1
4308,537,1
-2154,-3209,2
-3789,2906,0
-3392,-2617,2
-3264,-4358,2
4155,4263,1
3560,2860,1
-813,4160,0
-932,-828,2
-4572,965,0
-3663,1387,0
-4518,-4458,2
-1798,-502,2
-3311,4135,0
1932,-4394,3
-54,-3709,2
-3959,4744,0
382,2265,1
476,-2844,3
-648,349,0
-743,-1991,2
-821,3266,0
-2884,-2088,2
4625,1090,1
-4014,4932,0
1316,1951,1
2630,-2822,3
-4786,1262,0
-1641,-668,2
1508,-366,3
-3909,233,0
-68,628,0
-569,-406,2
4901,-4153,3
1799,1970,1
-80,1234,0
-1677,-2915,2
-4835,-4590,2
3483,3240,1
92,3583,1
-23,-2009,2
1795,1253,1
2645,4137,1
-3168,2360,0
1987,-2482,3
-4068,-994,2
-2538,-2717,2
1652,-1309,3
3245,4441,1
1195,-1164,3
2635,1226,1
-427,-1629,2
-340,-372,2
775,-4125,3
3391,971,1
-1826,-2094,2
4328,-1844,3
1025,4778,1
-63,2128,0
3514,4314,1
-40,3097,0
4740,-1397,3
-304,-79,2
-4510,-2732,2
-1694,-4732,2
684,1667,1
4697,-2252,3
1284,2625,1
-3139,849,0
1723,2391,1
-782,-1131,2
-4716,-586,2
895,300,1
-2500,-402,2
-2262,-3248,2
4627,-3997,3
4169,-4655,3
-3782,-3592,2
339,-4752,3
1543,-130,3
4019,-905,3
2664,-1237,3
427,3082,1
-4095,2113,0
1600,3157,1
3858,-4073,3
1545,-3396,3
-3529,1367,0
-994,2071,0
4959,-4961,3
2962,2637,1
-989,3176,0
-3378,2503,0
-2283,210,0
-1942,993,0
-274,2878,0
-158,-2922,2
4476,-712,3
-3700,-2820,2
-3524,2142,0
4637,2720,1
1629,1873,1
4225,2109,1
1936,3760,1
-2210,1103,0
-2600,-430,2
1551,1064,1
2565,4764,1
2051,2216,1
-4958,-3778,2
903,2742,1
4280,361,1
2774,1373,1
2084,-4948,3
-563,4656,0
4054,4939,1
2414,2752,1
-981,-2511,2
-4188,-4700,2
-462,-1752,2
-4155,191,0
-4789,-4730,2
2175,1708,1
-4761,-3190,2
-127,-1867,2
-2172,3696,0
2924,2440,1
4169,2479,1
-4139,-459,2
3363,-4307,3
1221,-763,3
-3479,318,0
-2001,1475,0
4172,2644,1
-2630,1271,0
-2524,2371,0
-2468,4049,0
4293,-65,3
4429,-639,3
-4864,-3841,2
1747,-3199,3
-1490,2335,0
-1570,-4383,2
-2429,-277,2
3848,180,1
-1150,-4685,2
-4609,4552,0
2103,-4138,3
2960,1243,1
-1726,-4148,2
928,-3207,3
-2085,-2291,2
-3350,484,0
-2743,694,0
-2326,-94,2
-2639,-3439,2
-278,-4635,2
2629,-4184,3
-1211,-2457,2
1150,-3181,3
-944,1397,0
-4773,4668,0
-589,-269,2
-449,3363,0
2622,-1880,3
-2638,-4346,2
-3030,-1163,2
4399,-488,3
3769,676,1
1474,1207,1
2280,-4364,3
-4595,-4741,2
-452,-3727,2
-2670,-2836,2
5,3189,1
-3514,-2282,2
1486,-68,3
2561,-1295,3
3298,1431,1
4492,-2502,3
-51,2476,0
1322,-4780,3
3329,-2908,3
-1947,1925,0
-2945,4410,0
-3087,-1752,2
324,-528,3
1734,1256,1
-3375,-2229,2
-3063,1485,0
4315,-2879,3
-3898,1256,0
-4314,387,0
-3846,-3379,2
3329,-4414,3
-2593,4740,0
3183,-4209,3
2380,1693,1
3412,-2745,3
-2056,-2540,2
3086,1987,1
231,-3371,3
-3662,4310,0
-1457,315,0
2992,4637,1
-4297,-4789,2
2443,1938,1
1906,-816,3
19,-3362,3
438,464,1
-3257,2486,0
-84,4424,0
-2913,1146,0
4503,-29,3
-4459,140,0
-3922,2615,0
-1945,-4380,2
-27,786,0
217,4481,1
4067,-1788,3
-346,4415,0
2328,-4288,3
-3148,-285,2
-3485,1648,0
4623,-653,3
-4117,4839,0
4796,-2258,3
2211,229,1
4641,-4555,3
-1209,-3726,2
-350,2866,0
4956,-4669,3
-1667,974,0
-426,-4202,2
-2410,-4864,2
-117,-3663,2
-2045,1450,0
-1581,-351,2
-951,1308,0
3412,-420,3
1346,482,1
3642,4911,1
-4690,395,0
-4608,-1105,2
2362,-923,3
-1321,251,0
-1496,-9,2
1922,2476,1
2205,-1871,3
2083,2249,1
4184,737,1
-4137,-4558,2
3727,276,1
450,-4953,3
-3412,4572,0
49,1088,1
2431,4797,1
-564,4409,0
-4466,-2554,2
3932,-1612,3
3725,-2797,3
-3911,-1897,2
3850,3784,1
4128,-4698,3
-2808,3775,0
4665,-756,3
3212,1033,1
1571,739,1
-4772,-2149,2
-1556,-3976,2
1748,1885,1
-293,226,0
1303,-3193,3
-4088,-2032,2
-2589,-4991,2
3113,1523,1
3027,417,1
321,2150,1
-1236,2979,0
-945,796,0
-243,3172,0
-4887,-3222,2
-2617,-3685,2
1461,2490,1
1094,3494,1
-728,169,0
2717,-3845,3
-4662,1858,0
3074,-589,3
-487,-4559,2
2155,3042,1
4862,-3391,3
-2690,35,0
-804,-311,2
-3004,2318,0
-3858,-1890,2
-268,-2454,2
4134,-3551,3
934,-2791,3
4373,4880,1
-263,-2843,2
2924,2859,1
-4073,3758,0
944,2337,1
-815,-1395,2
4592,-3634,3
-619,-3790,2
2481,267,1
-801,1677,0
4191,1689,1
2782,1400,1
4537,-456,3
-3447,-1106,2
420,-1044,3
2277,-895,3
22,-4759,3
-3723,-4365,2
4816,-4657,3
-4406,-258,2
987,2155,1
-2493,1304,0
2955,-708,3
-3874,-2261,2
4968,3012,1
-1115,-2759,2
-4404,3950,0
2240,4704,1
-1426,-1073,2
2269,-4798,3
3239,-3959,3
-3451,4030,0
627,-2375,3
-3348,-3918,2
-2366,752,0
-1955,-3393,2
4548,147,1
2499,-3421,3
4659,-2502,3
980,-2515,3
2405,-3626,3
-2051,-1234,2
-575,-1577,2
4790,2277,1
-1863,-4262,2
-4306,-3486,2
2698,1501,1
1192,3483,1
3754,4431,1
3519,2212,1
-3234,38,0
2914,-3705,3
-4058,4211,0
-427,3854,0
3044,4181,1
2138,4970,1
-1291,-3453,2
-2716,-3997,2
-3709,3581,0
-3868,4226,0
-3016,1438,0
-4961,604,0
2473,-2825,3
-3223,-2707,2
4966,1826,1
1711,-1230,3
3205,1825,1
2957,-3488,3
1477,296,1
3705,-1954,3
-2713,-3315,2
4667,2286,1
-2002,-2829,2
-1846,-3724,2
-3008,4596,0
-1626,2942,0
1055,-3057,3
-2386,-3149,2
-2789,3669,0
-3402,2044,0
2459,-3085,3
3215,2284,1
3969,1283,1
495,4874,1
1527,2067,1
1614,3941,1
4093,3154,1
-259,1953,0
4775,-117,3
-230,-2234,2
-3838,2719,0
-3361,-458,2
1432,4458,1
3637,1258,1
3724,1189,1
3908,-1316,3
2820,1364,1
-4937,2719,0
2208,-4009,3
-2957,-1753,2
-539,4081,0
2328,475,1
-937,2492,0
1277,2331,1
-512,-1003,2
2501,367,1
-3803,-2447,2
-4264,-1330,2
4229,-314,3
3867,834,1
-1237,-3814,2
-394,1502,0
3884,553,1
4345,-1141,3
4789,530,1
-4699,4401,0
1730,-1967,3
-2331,-3455,2
4418,-1689,3
1450,2816,1
-3819,178,0
-994,-732,2
-4564,-3660,2
-1455,3487,0
-4144,3794,0
1400,-274,3
-2846,3044,0
3480,-2280,3
1267,-4791,3
-2710,-3345,2
-3583,-1674,2
1213,-3167,3
4153,1482,1
-3188,741,0
3820,3850,1
-1290,-2608,2
-3533,1545,0
-2480,2534,0
4291,-4996,3
3239,-4414,3
298,-2142,3
-3366,-2373,2
-2228,-3997,2
-793,75,0
-3629,-4159,2
3268,-3176,3
2871,-1063,3
-3415,3027,0
1615,-4080,3
-645,-1776,2
-2984,3214,0
829,-2716,3
-3242,1414,0
123,-551,3
-3952,987,0
43,-1299,3
-1554,1782,0
-1339,-940,2
3401,1075,1
-4888,-301,2
4589,-2465,3
3939,2963,1
-2863,2843,0
-3609,-1742,2
1848,1851,1
675,-1737,3
557,-3741,3
4091,3430,1
2502,3855,1
-630,-779,2
-4673,1534,0
-1885,-2122,2
1086,349,1
-3258,-1195,2
-1413,1440,0
-3899,-4616,2
34,1177,1
2127,194,1
2288,-2892,3
-4106,3873,0
-1484,-2692,2
-2347,-2944,2
-1732,3432,0
4846,4212,1
-3133,-3824,2
-669,-1677,2
1880,-1970,3
-958,2994,0
2427,4578,1
-1181,-4168,2
2541,1736,1
-4396,-4941,2
-241,157,0
-1486,-3050,2
379,-3944,3
1187,3372,1
-384,4653,0
3713,-3389,3
-357,1209,0
2197,-901,3
4651,-3929,3
-4271,-2499,2
3176,681,1
1258,-1452,3
-3463,505,0
3131,-1369,3
4615,-3074,3
1842,-2564,3
-2034,-4858,2
-160,1463,0
2979,2662,1
759,944,1
-629,4283,0
-589,1639,0
-4773,-4355,2
2095,4678,1
3323,4129,1
-724,-3451,2
-4400,-1245,2
4070,-4833,3
-853,4488,0
-1441,-385,2
-3978,3674,0
525,-4448,3
2512,-1183,3
-3760,-3961,2
-3804,-315,2
236,-1927,3
1517,-830,3
4716,-1140,3
1111,-2701,3
819,4502,1
1501,2998,1
-4701,-1803,2
2673,616,1
-2635,2017,0
2679,2299,1
2139,-3680,3
-3910,66,0
-2742,2838,0
4590,3211,1
-3552,4243,0
1719,-4659,3
-3742,4904,0
-3433,-4441,2
4898,-2486,3
4436,-38,3
3456,-798,3
1009,-4936,3
1921,3409,1
-3595,-4544,2
126,232,1
-542,3463,0
-3871,2115,0
2446,1711,1
840,-72,3
4710,1290,1
-3257,-2582,2
-4850,-4759,2
1844,-1547,3
119,3977,1
-3785,1135,0
-3478,-1153,2
-2400,-3281,2
3039,-4106,3
3317,1671,1
-495,654,0
-2844,-3679,2
-1959,3543,0
-4855,939,0
3344,-3251,3
3202,-3659,3
-2556,-3110,2
-942,-3356,2
1349,4156,1
-545,3691,0
2561,3836,1
-228,-1396,2
2969,-4033,3
404,3348,1
1467,3721,1
-1700,-2043,2
-1780,-2193,2
1794,-2774,3
-4918,-745,2
-4990,-1366,2
3073,1806,1
4451,859,1
1713,-3721,3
-3146,-3957,2
-567,1390,0
-1781,3543,0
-3945,4346,0
-196,689,0
-3855,3056,0
-4604,660,0
408,-3754,3
-1068,4641,0
3808,4870,1
-2706,72,0
1101,1366,1
-1587,4452,0
1573,1021,1
-2362,4927,0
-391,479,0
-1075,-3850,2
1436,4780,1
-557,480,0
-3701,-871,2
534,-925,3
2715,3667,1
-484,-2539,2
-4719,-1866,2
113,-390,3
2738,-1504,3
3391,4741,1
-1476,-2432,2
2395,-4655,3
-1525,-4758,2
486,-447,3
-3132,-2115,2
2642,1884,1
4849,4942,1
1896,2332,1
2870,2454,1
-3390,2408,0
3434,-4812,3
-3034,4262,0
-1559,-1812,2
1696,716,1
2508,4562,1
-506,3851,0
-2597,-171,2
4643,2310,1
537,4424,1
1558,-1870,3
-4677,-569,2
-4135,3971,0
1228,-381,3
2547,-2833,3
-549,4979,0
3392,-550,3
-4061,3528,0
-2363,-4309,2
-3938,-1513,2
459,4916,1
2078,4711,1
3346,-13,3
4779,330,1
1415,2695,1
2102,-1754,3
-4358,-706,2
1962,-2322,3
-792,3466,0
4333,3188,1
-1679,-4000,2
-4233,2612,0
3147,1410,1
3550,4822,1
539,2627,1
-629,982,0
2601,385,1
2434,-3940,3
4086,-971,3
-4929,-628,2
2656,-1291,3
-185,3153,0
-2863,-1626,2
-4159,-2569,2
4847,-603,3
-2792,1014,0
1169,1095,1
2734,-1160,3
3080,-631,3
818,-235,3
4963,1044,1
2102,1530,1
3126,3708,1
3445,-766,3
-3550,-3481,2
3548,-2202,3
1969,-1872,3
-3860,-815,2
3287,4487,1
4149,-1681,3
-1716,-1132,2
2551,4211,1
4071,-1184,3
-3035,-136,2
467,-2984,3
-1858,4582,0
-1460,4959,0
4089,4072,1
117,-1174,3
3032,4475,1
-4515,-2532,2
3153,3526,1
-3292,-3475,2
-2560,1625,0
-2846,-3174,2
788,3840,1
1219,1909,1
1511,217,1
2289,2298,1
1892,2453,1
2179,-2606,3
-3381,-242,2
3371,-242,3
-1148,3408,0
-2575,-4391,2
2103,-4604,3
-1271,4340,0
-2003,2109,0
-1729,2924,0
-567,-4632,2
-3510,1527,0
1477,4866,1
2357,-688,3
-327,-3900,2
968,-3176,3
-2069,-617,2
568,4267,1
4840,2099,1
4102,1846,1
-1040,-4280,2
-310,3790,0
2187,-314,3
4686,3814,1
4988,236,1
4202,-4538,3
-346,1699,0
-1494,1829,0
-2640,1722,0
-4775,-405,2
-3698,974,0
-569,3562,0
150,4806,1
3704,-1548,3
4345,-1117,3
-2942,-1944,2
-959,-2293,2
7,557,1
-4999,2180,0
-23,-1393,2
3038,-148,3
3901,-2716,3
-1676,2161,0
-2153,2421,0
-2296,516,0
2407,4353,1
4805,4708,1
-1138,-4301,2
1020,4387,1
3661,-4088,3
-2600,-3278,2
-652,542,0
-4365,-1326,2
1593,-1839,3
2655,4395,1
554,-539,3
1290,2852,1
-1277,1821,0
