-1044,1827,0
-4554,1685,0
-131,-3731,2
-689,2903,0
-3740,-2341,2
680,1704,1
-1018,4036,0
4577,4255,1
-3238,1548,0
2557,2160,1
-1140,1307,0
-4870,-1882,2
-525,1218,0
3902,-4183,3
2083,-3644,3
-4476,3159,0
729,-561,3
-2859,-1335,2
-541,1229,0
-2432,3049,0
-3215,-738,2
-3922,-733,2
-4298,-4579,2
-274,675,0
4566,-4128,3
-4733,3238,0
3700,-1649,3
-3466,2182,0
1200,1390,1
-3043,3229,0
-1134,-3569,2
-846,-2591,2
-1904,461,0
3714,4064,1
-4001,3293,0
-4411,705,0
-467,-4637,2
2209,-387,3
-1513,-2606,2
-4012,-3052,2
-1872,-2351,2
1944,1744,1
387,-4547,3
2112,1291,1
-4093,770,0
4270,-1289,3
4705,526,1
-1724,-4360,2
4773,-702,3
2053,1825,1
-3302,-1044,2
3776,1972,1
2090,-82,3
-1053,-320,2
1818,-2210,3
4463,-1382,3
4661,-1937,3
-2544,4671,0
4243,4399,1
649,-1681,3
4553,2696,1
-4586,2468,0
-290,-4860,2
-3928,-3144,2
-2701,-3564,2
-2778,-3819,2
148,-1167,3
1521,4439,1
4740,4682,1
4133,-3470,3
4803,1048,1
-683,3950,0
1375,-336,3
-25,-3995,2
-1514,252,0
3024,-85,3
938,-2761,3
4839,-2818,3
2448,-841,3
-2546,366,0
-4251,3733,0
-3037,-1814,2
3135,2109,1
-180,-2193,2
4442,-55,3
2626,2068,1
-906,-1519,2
2818,-3086,3
4649,-1610,3
-603,-4377,2
-682,-225,2
-3914,-2967,2
-2955,619,0
-1240,1260,0
3809,657,1
940,-3691,3
-2121,1397,0
-3758,-3699,2
-596,-3790,2
3118,-2195,3
691,-1542,3
4887,564,1
4228,-2848,3
1347,-4087,3
-401,-1921,2
-826,4127,0
4269,-455,3
3880,-2424,3
-3031,-1572,2
-3363,365,0
3047,1234,1
3735,-1288,3
-1960,4468,0
832,-1647,3
1050,-2993,3
-876,-26,2
4453,4895,1
618,3287,1
1040,3821,1
3379,-1322,3
1588,-4953,3
-1680,-147,2
3073,4231,1
-1130,-3880,2
1792,1596,1
2051,4395,1
-2931,-4625,2
1027,-4719,3
3384,3155,1
1749,-491,3
3097,-4301,3
153,434,1
4227,2174,1
-2835,1476,0
4665,153,1
3805,3913,1
4120,4734,1
-2565,-4227,2
875,-3090,3
3442,-4070,3
59,978,1
1152,-2106,3
4182,-4509,3
4244,-623,3
3961,-2611,3
-26,-3070,2
4076,1209,1
4926,4207,1
-3178,4620,0
-3468,-1737,2
1277,1963,1
-3740,3579,0
-3858,-554,2
-4701,4383,0
4995,2966,1
-3473,-3907,2
3580,-614,3
-4262,3227,0
1597,-2274,3
-3429,-1514,2
-1710,-575,2
-3337,1139,0
-3268,1228,0
-2023,1283,0
3196,-4627,3
1042,-375,3
-2153,376,0
103,4624,1
921,455,1
44,-2887,3
-507,2226,0
4605,-2284,3
-3515,2068,0
649,4305,1
-3685,4604,0
-2219,1697,0
1138,-3373,3
3063,3287,1
2584,-731,3
3976,-3356,3
-2055,564,0
1682,4384,1
-3532,3010,0
-1353,1111,0
212,1169,1
2738,4631,1
-805,3826,0
2274,-1224,3
-3266,2921,0
865,3545,1
-69,42,0
-2534,2435,0
4536,1221,1
3087,1267,1
410,-3678,3
901,3836,1
-2567,-4425,2
-118,-1792,2
-3062,-1778,2
2751,942,1
-4382,1872,0
884,-1033,3
3416,4705,1
2668,981,1
-2877,-778,2
71,3109,1
1075,-127,3
-2859,1505,0
-3437,4022,0
-3647,3567,0
-1849,677,0
3670,4010,1
2154,4788,1
-2833,384,0
-1084,-1266,2
4598,-2593,3
-4168,-4530,2
-291,-3787,2
-2506,-2849,2
-3816,1947,0
-3765,643,0
-4024,15,0
-3901,-136,2
501,4553,1
4851,-1804,3
-1309,4381,0
2326,2703,1
3234,-3173,3
2432,2230,1
4602,2400,1
112,63,1
66,-2438,3
-3371,278,0
-4276,-646,2
-2252,11,0
-4374,-368,2
2846,3297,1
101,-3253,3
-3358,4959,0
3915,-1411,3
2455,4291,1
-35,86,0
-150,-2006,2
794,1141,1
-2280,213,0
570,-3604,3
2244,652,1
116,-950,3
-3247,-3258,2
-140,-2281,2
-2439,401,0
4783,-3374,3
-4913,-3161,2
-709,-3987,2
-2000,2597,0
-1492,-158,2
-892,2679,0
3252,-116,3
-1853,-617,2
-4242,3646,0
1879,20,1
-1853,-1990,2
-949,1381,0
-197,689,0
-1837,1490,0
-4511,2868,0
2652,-2447,3
-1720,-242,2
4959,3641,1
-3815,3509,0
-999,-3985,2
569,-2212,3
3450,-477,3
-2763,2737,0
-4693,-418,2
-4904,-2595,2
-2898,-2451,2
2659,1290,1
4480,-4849,3
-3659,-3228,2
-4738,4713,0
-1781,-1170,2
-4965,-4937,2
-2569,-1456,2
-223,550,0
537,4587,1
-2190,71,0
-4402,3933,0
1958,-234,3
3116,657,1
-1013,4887,0
-4000,4825,0
-3329,4476,0
-3211,-382,2
-4779,-4784,2
-2211,3787,0
4273,3631,1
-4425,3063,0
-3416,70,0
2167,3045,1
1540,592,1
-3347,-4839,2
992,-469,3
-3315,2776,0
3929,-1732,3
-2604,4755,0
-4169,3775,0
511,-2286,3
-4765,-2799,2
2804,-2942,3
3169,3078,1
-2280,-152,2
3688,651,1
-803,4898,0
2354,-2328,3
1845,-4288,3
-849,2787,0
-4725,908,0
-1014,-1739,2
-4540,1243,0
-1306,1528,0
240,438,1
2645,4498,1
2763,-1188,3
3756,-4818,3
1633,276,1
-3639,-4044,2
3259,-336,3
1337,2535,1
-3520,1831,0
2533,-4138,3
1246,4253,1
-621,-3724,2
-3090,-4173,2
1331,-202,3
3410,-95,3
-4310,1565,0
-274,-4527,2
-4157,-4961,2
-2739,3906,0
3960,-3609,3
-2162,-3014,2
-3614,88,0
-2522,900,0
-2071,-1986,2
847,-815,3
-1882,-506,2
-3531,2251,0
922,4408,1
3081,-1795,3
-1042,-1120,2
-3030,-2652,2
220,-1372,3
3409,4542,1
-182,588,0
2516,-3827,3
-3789,2300,0
1274,2539,1
2410,-1205,3
350,-3466,3
561,-266,3
-3166,104,0
4677,-1718,3
-3287,2492,0
-3000,-1513,2
-454,-721,2
-1063,-3676,2
2353,-2283,3
-2230,-4763,2
430,2,1
-3953,-522,2
4932,632,1
-4130,-3613,2
-3134,4991,0
-140,4079,0
3689,-2522,3
-1326,-1442,2
-4909,-1984,2
-2575,613,0
1017,-2496,3
-4207,4018,0
-3896,4174,0
-1288,2476,0
-4999,1601,0
-3444,-3956,2
-2296,1926,0
-3660,-989,2
1490,846,1
-2227,2882,0
419,2745,1
-50,4002,0
3738,-2525,3
-4680,-4465,2
-3456,-487,2
1838,4355,1
1339,-1075,3
-2868,4969,0
-957,-1253,2
-3743,4967,0
4572,-2487,3
-2959,-1774,2
80,-3300,3
-1992,2809,0
4623,-4549,3
1193,-1323,3
347,-547,3
765,127,1
2715,1283,1
-3751,1012,0
-4950,-3921,2
2391,4880,1
-597,-261,2
-157,2999,0
-3384,-1528,2
4399,-1120,3
2297,2205,1
3220,-4421,3
-2053,-2829,2
-1752,3360,0
1416,3447,1
913,-3703,3
3387,-3294,3
-895,615,0
-78,1357,0
4330,4698,1
468,-168,3
-2954,119,0
2459,3748,1
4855,-1906,3
1523,4486,1
-1552,-1416,2
571,-3583,3
2460,-4806,3
2827,-3085,3
4546,-4042,3
2588,-742,3
-2000,-1160,2
4094,2442,1
4231,2062,1
-3503,-1693,2
4000,2443,1
-1345,1618,0
-2786,-694,2
2348,-4337,3
-4260,-3031,2
-487,-1296,2
-4060,1181,0
-3002,-1661,2
4559,-3421,3
-142,177,0
4743,1722,1
-4530,-418,2
-1714,-1386,2
651,2666,1
2902,-3776,3
-1612,-995,2
-2882,-4417,2
1042,-480,3
-699,-4253,2
-3928,2713,0
-857,-722,2
3179,2805,1
-1846,2557,0
3594,203,1
2417,174,1
4225,1334,1
-1998,-770,2
-578,214,0
3714,4829,1
4044,1324,1
-1270,1635,0
1755,-4314,3
1625,-2870,3
3432,4632,1
-1222,-1488,2
3481,-2665,3
-27,3584,0
4812,-4226,3
807,2769,1
1834,4996,1
4595,157,1
-4942,-3631,2
4672,-4596,3
-3726,-3482,2
-4747,-3244,2
911,4011,1
-2006,-1059,2
-259,3831,0
3216,-1116,3
4673,-4370,3
3842,-4863,3
1484,3589,1
838,3396,1
2148,752,1
-155,-723,2
2266,2103,1
-582,-1287,2
-2126,4143,0
1076,-1784,3
-451,2739,0
-349,1208,0
-2876,2738,0
893,-1714,3
4254,-4165,3
403,-4350,3
-4559,3976,0
-2745,420,0
1271,861,1
1338,1085,1
1169,-2916,3
468,2631,1
-4470,1240,0
161,512,1
-340,-4066,2
4933,-147,3
-4396,-1978,2
3986,-3453,3
716,1859,1
4383,3190,1
-4116,2734,0
1233,3525,1
1132,-421,3
3051,-1586,3
738,-3896,3
3928,-3970,3
777,-1922,3
-492,-2019,2
4270,1838,1
-3392,505,0
2897,-3178,3
-3019,840,0
2031,3108,1
1475,-4048,3
-667,-3557,2
4393,4619,1
-1934,-4433,2
-4916,2351,0
1920,-2130,3
-4010,819,0
2343,-2689,3
1770,-3761,3
4103,4411,1
-4594,3120,0
-829,-3103,2
-113,-1107,2
-3821,-4418,2
-4048,-4235,2
1999,2896,1
4197,4568,1
-4573,-4649,2
-4108,4147,0
-3932,-3000,2
-4794,-1680,2
728,1144,1
172,797,1
2566,1492,1
-4742,733,0
-2677,2468,0
-181,3713,0
4637,-1139,3
-4546,2233,0
2016,2218,1
-994,874,0
3795,1576,1
-2846,-4063,2
-2685,-3271,2
-4960,-2360,2
-4891,-3703,2
-198,3450,0
-3590,2529,0
2963,-3688,3
3156,4297,1
-1169,-3297,2
-2982,2960,0
-1391,-3650,2
-1837,672,0
-4295,3986,0
-190,3936,0
-2837,-2863,2
-4557,-4441,2
4113,-1057,3
2370,-668,3
2699,1397,1
2895,-4541,3
4849,-128,3
928,-4604,3
1620,-3836,3
2415,-477,3
3802,4003,1
-678,964,0
-3647,2996,0
2195,4880,1
3754,-2835,3
1230,3963,1
4266,-2272,3
-1645,1813,0
-2655,220,0
2044,-860,3
-2479,6,0
-2543,-3890,2
4308,-1949,3
4589,-2833,3
-635,782,0
-1814,4969,0
-4,-1914,2
-3304,980,0
-1805,-4802,2
3698,1915,1
-412,-1853,2
-3985,4482,0
303,1187,1
-2339,1120,0
-1970,-3208,2
-2971,2115,0
4839,1475,1
3568,-4078,3
1498,3779,1
-2892,204,0
-4526,-4382,2
-4653,954,0
760,1799,1
-937,-597,2
3312,3714,1
245,-1436,3
-1505,3289,0
-350,-3282,2
-3484,3810,0
-4091,3040,0
-2077,-2017,2
4949,-3691,3
-2655,-1098,2
-2570,59,0
231,4574,1
-3016,-4401,2
1420,2475,1
3752,-4928,3
105,308,1
-755,3215,0
1938,-3081,3
-1725,-1322,2
-1372,4684,0
186,-3018,3
-3040,1217,0
-4297,4519,0
-1889,-4893,2
-339,2397,0
-3078,-4348,2
845,2109,1
916,-1291,3
4279,-2532,3
799,1503,1
518,2719,1
4712,-2069,3
-436,-549,2
-2451,2587,0
-4968,4386,0
3829,-1829,3
1768,-869,3
3790,-2843,3
-4286,-1378,2
1695,-455,3
-3633,1842,0
118,61,1
4930,1198,1
850,-1775,3
4792,1958,1
-2982,4667,0
1579,-776,3
-66,1476,0
1271,-4674,3
1097,-1371,3
1333,2581,1
-2939,-3136,2
-364,-3607,2
-4030,-4643,2
1917,4836,1
977,494,1
-1457,2790,0
-1189,3884,0
835,2592,1
2046,2391,1
4515,1248,1
2794,-352,3
-4257,-4049,2
1096,-1558,3
2233,3161,1
4787,-4643,3
1688,3374,1
-232,4774,0
1703,-272,3
-3897,3503,0
-3159,477,0
-2942,-3705,2
-2825,-993,2
2444,-1907,3
3301,-4931,3
-3346,-3541,2
-3092,2041,0
2000,-1805,3
777,-4310,3
1579,4919,1
-4928,-4794,2
-71,4608,0
2871,2656,1
3595,-4613,3
-3891,-1881,2
3410,-4581,3
2152,-3619,3
-3409,1285,0
3075,1237,1
4001,4386,1
-1182,-1272,2
2034,4587,1
2960,3266,1
1497,-1894,3
-4205,915,0
-3555,-1206,2
-1584,444,0
481,3818,1
603,-859,3
81,-2752,3
-2072,1877,0
-2700,2927,0
3092,-2254,3
-291,490,0
979,3831,1
3308,-402,3
3886,2533,1
-4776,2051,0
476,-1500,3
3608,-3183,3
-2593,2791,0
-2463,-1172,2
-4863,-1263,2
3363,4662,1
-1,123,0
-4305,-4931,2
2351,2935,1
3078,-2537,3
996,-2971,3
-3388,1379,0
3715,2014,1
2465,1922,1
-4137,1392,0
464,1048,1
-2551,107,0
-1496,-3816,2
148,4307,1
-1677,-1110,2
1963,-1597,3
3246,-4063,3
4014,-2014,3
2487,-4872,3
3368,-1024,3
-3502,4448,0
-721,-2063,2
-34,4812,0
3224,6,1
3848,1513,1
-2223,-785,2
-3470,-2022,2
407,1892,1
-2296,-3341,2
3304,3875,1
1437,-1421,3
4554,-2858,3
-4841,-888,2
-2773,2223,0
3625,-3685,3
-877,-914,2
-3571,36,0
3950,2334,1
-1471,3086,0
-85,572,0
52,-2817,3
-1528,552,0
-2108,4190,0
-312,-3566,2
-2769,-4955,2
4691,-1281,3
-3867,4990,0
109,1448,1
3821,224,1
3014,-3419,3
-2966,-3665,2
-68,2546,0
-525,-2530,2
2626,4337,1
-307,4698,0
4121,-3849,3
-103,-3697,2
-768,13,0
2720,3887,1
-2165,-387,2
1816,4478,1
-1667,-386,2
-2702,3913,0
3036,4019,1
197,2353,1
-2278,4007,0
-2599,2151,0
-2152,-1900,2
-2981,-213,2
-1686,-3472,2
417,4822,1
4742,-42,3
2449,-3994,3
3771,3825,1
-874,-2910,2
1979,218,1
819,3047,1
4995,-1265,3
1912,-1544,3
-4818,3690,0
-1373,-4393,2
-4120,246,0
-4462,4949,0
1054,-196,3
1345,-2572,3
2422,3435,1
-3467,2598,0
313,-836,3
3986,-4257,3
-3674,822,0
-3727,-1972,2
793,-4287,3
-1801,-2003,2
-998,-346,2
1604,-1416,3
2437,3135,1
-4742,-4920,2
3815,-2029,3
-1679,4630,0
4926,3176,1
-837,4178,0
-3652,4446,0
-3987,-2203,2
-1743,-1266,2
-4862,-119,2
-255,3734,0
-3575,4081,0
-257,-4562,2
-1785,859,0
-3267,1456,0
-3282,3082,0
-2165,-4785,2
-202,1481,0
-704,3245,0
18,1417,1
-3398,-1821,2
-4720,4741,0
-4985,-3629,2
-649,-917,2
51,-405,3
-3356,-1480,2
-2305,1990,0
1196,-2791,3
3244,-4336,3
3320,2985,1
-2789,-2692,2
4515,23,1
-3345,-1584,2
-40,-2035,2
-3273,638,0
746,-2302,3
4616,3244,1
-297,2358,0
1966,-3544,3
-1594,-4251,2
-3139,-2434,2
865,-4125,3
221,2354,1
-4398,3152,0
545,4712,1
4080,844,1
-1459,736,0
2626,-3287,3
2544,-484,3
-4702,-2477,2
3579,-3114,3
-2165,-522,2
-2375,-704,2
516,1252,1
-396,-4686,2
1847,-3103,3
2671,1964,1
-3542,429,0
288,3647,1
3402,3108,1
-4305,1084,0
-4054,-3598,2
3415,-4440,3
-1551,-1462,2
3488,-3649,3
3088,-3689,3
4197,-1754,3
3717,4403,1
4097,2729,1
601,4735,1
-2087,-693,2
-325,2951,0
-3967,-3702,2
-3340,-4355,2
4077,402,1
891,1619,1
3748,-1494,3
-2611,-231,2
-2160,3346,0
-3936,3216,0
-1564,-2778,2
-3612,2948,0
-3526,898,0
2500,-483,3
516,-1405,3
523,3353,1
-923,-1576,2
-2593,1633,0
-3230,3174,0
-3610,2314,0
-106,-120,2
1516,-3526,3
-2987,-4296,2
4034,-4165,3
-3842,-2009,2
-2672,3965,0
2440,3755,1
150,1439,1
-534,3509,0
-3817,-2697,2
1057,-2088,3
-3282,2194,0
-1017,-2684,2
-4401,3480,0
2172,3462,1
-2394,-2819,2
111,-3423,3
797,1299,1
832,1717,1
2061,-1588,3
-215,1998,0
911,4279,1
4924,2508,1
-3466,-3077,2
-4892,-1269,2
1826,-1451,3
-2630,-3811,2
1597,3920,1
-729,4847,0
-1097,-3913,2
669,-4124,3
-3297,989,0
1368,4842,1
3803,-930,3
-4470,4205,0
-4336,203,0
387,-2297,3
2977,-791,3
1719,-2969,3
2637,1798,1
-1317,4272,0
1379,1975,1
4321,3589,1
3618,1409,1
1822,3132,1
2992,481,1
-844,-3048,2
-3988,1687,0
-2204,4586,0
-4099,-609,2
-611,-3313,2
3814,-4984,3
312,1930,1
4292,-2920,3
-3188,1805,0
-1643,3431,0
4975,-2947,3
2075,-1648,3
-3960,-1763,2
2565,-3425,3
-2677,1697,0
4216,-3815,3
-2985,-1712,2
3069,-4257,3
4748,1487,1
-579,215,0
3224,-4000,3
2034,-3720,3
1543,-2044,3
-3182,1586,0
2401,3427,1
-3494,-3899,2
3983,2580,1
1119,-1791,3
-3217,-2497,2
-2554,-1545,2
-2021,1848,0
-1390,-1916,2
1174,1895,1
3270,-2507,3
306,2994,1
2273,1698,1
979,2815,1
-3438,-4942,2
-3592,-4103,2
3995,611,1
-3465,-4223,2
-2805,1282,0
4533,282,1
3017,-3080,3
1602,861,1
4904,-3230,3
-502,-4475,2
1061,752,1
293,-3190,3
-1352,-3720,2
1847,629,1
3408,3245,1
3271,3399,1
1340,-4946,3
-1411,-3862,2
3535,-3558,3
-3932,371,0
4889,4431,1
-1229,-3456,2
-3652,-732,2
2243,-1246,3
-3664,2962,0
4614,-510,3
3736,2047,1
-3445,80,0
-1025,-3759,2
-2191,-3061,2
4746,-883,3
2887,-4393,3
-4401,-2001,2
1956,-1847,3
2834,-4788,3
2410,40,1
-1646,836,0
-4561,-862,2
2618,2848,1
-2864,-4314,2
-3683,1566,0
637,1599,1
2680,3537,1
1781,-3209,3
-4814,-2697,2
-4488,2481,0
4865,-3474,3
2106,-2107,3
4059,4364,1
-4459,2209,0
3543,-4267,3
-3071,546,0
2244,4229,1
702,475,1
3015,4030,1
-3489,1156,0
2874,3928,1
4162,1939,1
3068,4287,1
93,-1848,3
-3901,3785,0
2763,-1229,3
4208,-2836,3
-636,-1648,2
-986,4076,0
-827,-2466,2
159,4915,1
3689,-978,3
-483,-2739,2
-2320,-2115,2
-3942,894,0
-2873,115,0
-210,-1809,2
-115,2194,0
951,-828,3
152,-3011,3
-4093,-544,2
2324,1765,1
230,1006,1
1862,-3230,3
3026,-3196,3
-345,-1389,2
-302,-4544,2
-3580,-3320,2
-2279,70,0
67,641,1
-3941,3927,0
4445,-1294,3
-3166,-4852,2
-1559,3617,0
-851,-4807,2
-2425,2776,0
-103,1939,0
-3905,4077,0
-1451,1303,0
-4824,-1631,2
-3566,-2846,2
-4495,-406,2
-638,86,0
3019,-333,3
2730,-1009,3
-2308,1133,0
1226,4129,1
-1366,-3106,2
-3073,3395,0
2401,3167,1
-4933,651,0
2616,4199,1
2657,-3385,3
2651,-290,3
-3147,1725,0
-2916,-4102,2
-4915,2757,0
-738,4354,0
4645,-3570,3
-3821,-4899,2
-2494,-901,2
4513,-3560,3
-1239,3932,0
-2970,1139,0
475,-2934,3
-4490,4364,0
910,-3018,3
2875,166,1
-2572,-3411,2
1037,-4906,3
-874,965,0
4254,-537,3
2119,354,1
-173,1894,0
2597,-1996,3
3483,4704,1
3084,4053,1
-1646,-1823,2
1206,-230,3
4843,4029,1
1758,-3187,3
-988,85,0
-555,2264,0
812,2400,1
-787,-1635,2
-1266,-3258,2
1467,2584,1
3975,3323,1
2957,-1245,3
-2399,-3211,2
-3637,997,0
101,1363,1
4812,-1927,3
-2410,2646,0
3795,-1725,3
-2028,1357,0
1490,2088,1
-3910,-1016,2
3407,199,1
188,-2011,3
-1746,-1456,2
-4599,-3981,2
4813,2125,1
-4792,600,0
-851,-1079,2
-4784,-4844,2
-2631,1096,0
-1086,3230,0
-3411,-3230,2
1353,947,1
4853,1623,1
-2398,4846,0
4212,4971,1
3550,-3934,3
-3447,1811,0
-223,4816,0
-1257,348,0
-954,740,0
1881,638,1
771,-3516,3
1921,2194,1
2176,-2108,3
-3995,-1286,2
-212,-3215,2
-1556,-3759,2
3587,2630,1
-3790,4310,0
-24,-1790,2
2486,-1904,3
258,-3501,3
1022,1034,1
564,-2788,3
1550,-1817,3
1772,-3824,3
4782,4045,1
-4027,3298,0
-1548,1342,0
3440,-4738,3
-2078,1491,0
3445,43,1
-3591,-4096,2
1339,-1950,3
-1783,-4104,2
-2888,300,0
-813,-4334,2
-3621,-2704,2
4957,827,1
1343,4243,1
475,218,1
1372,-2132,3
1085,-3978,3
2106,-1478,3
-3832,1878,0
-4016,-556,2
-742,4701,0
1010,3323,1
4686,-2392,3
-1843,-4487,2
172,-4351,3
1343,-2388,3
2914,-2641,3
-1742,-4398,2
1288,3857,1
684,-2125,3
329,3159,1
-1285,-2923,2
4313,-3702,3
-2747,-193,2
-3409,-2738,2
-4839,2853,0
-1658,-1615,2
-4905,-2909,2
1292,3776,1
-2179,4570,0
-3594,-3074,2
-1351,-3749,2
-2483,-2795,2
-1079,2516,0
3621,-1611,3
523,1045,1
738,-3248,3
-2642,-3908,2
-3384,4719,0
4221,-1727,3
615,3863,1
2669,-620,3
-2050,-4223,2
2344,1576,1
-1493,-2163,2
-874,2144,0
788,-4026,3
-508,4829,0
3569,-3198,3
3630,-4593,3
-1694,-2946,2
4763,-3339,3
4186,4180,1
457,3625,1
4536,3910,1
-9,-3808,2
-4843,-3643,2
3204,-704,3
310,3390,1
-942,-4119,2
-3899,-3995,2
-4152,4714,0
-1539,3876,0
1076,4243,1
-2626,4105,0
838,-4654,3
-3886,3809,0
1490,-461,3
2163,4083,1
-1560,2988,0
4533,858,1
3018,3984,1
-3369,-1259,2
3586,2229,1
-4699,-2359,2
3770,-180,3
1977,-963,3
-4839,3329,0
-327,2012,0
2561,2449,1
1600,-829,3
528,-4944,3
4039,-2370,3
-2132,4882,0
3258,3363,1
-1337,-432,2
3096,-2382,3
3587,1125,1
-469,-4307,2
-2156,-2334,2
-3964,-3579,2
-1071,1657,0
-4850,108,0
3224,3800,1
-1682,-4900,2
1655,66,1
3971,-1817,3
-583,1443,0
-889,1562,0
-2523,4724,0
3157,4311,1
3825,-635,3
4558,-3652,3
-892,-2095,2
-3119,-1662,2
1196,3285,1
3034,3850,1
-3176,2697,0
-4240,2642,0
-4713,-2860,2
3558,4537,1
-4271,-2332,2
-3563,-388,2
-3679,-4863,2
-594,1357,0
-2411,-4948,2
-3850,1387,0
969,-940,3
3222,-599,3
1333,-4119,3
-639,-2891,2
4219,3748,1
2275,-3523,3
4410,-372,3
-599,3832,0
-2204,-2952,2
2580,-2034,3
-2876,391,0
1907,2319,1
3277,3890,1
-1415,-3059,2
-4556,-219,2
2654,3779,1
-4442,-4004,2
-2583,1861,0
-4654,-4336,2
-1483,573,0
-2891,4440,0
2629,-4459,3
-1918,-4436,2
1657,2883,1
235,3260,1
4659,3886,1
-4546,895,0
418,-4657,3
3061,-836,3
2936,4806,1
1572,2679,1
2368,-2542,3
-1297,-2201,2
-4535,-3503,2
510,-4696,3
1629,806,1
734,-1561,3
4399,-823,3
3945,-4706,3
-3411,-3137,2
3641,512,1
2177,2724,1
-847,1733,0
-3110,-4238,2
4463,1088,1
4939,856,1
-2141,223,0
-217,4569,0
853,2519,1
3197,-1325,3
-488,-382,2
-4104,3138,0
-3363,2263,0
-2287,1822,0
1234,3263,1
3316,-4617,3
234,-4113,3
-1580,-2426,2
-1495,-4967,2
4245,-4790,3
-239,4331,0
980,-1292,3
-4926,3264,0
11,-2878,3
-2357,3106,0
-3208,3091,0
-2972,3030,0
-3342,-941,2
-1829,2595,0
4374,470,1
2552,2463,1
-3341,3293,0
2594,1103,1
3950,-1116,3
640,-3813,3
2567,-441,3
-654,-1656,2
19,-1265,3
-702,-780,2
-1761,-4041,2
-3425,2628,0
3494,-4944,3
-3977,576,0
4406,-2418,3
555,-660,3
-3289,-3096,2
-593,-3045,2
-3502,-4863,2
306,165,1
571,-1614,3
-58,-600,2
-4214,-2349,2
-4996,4387,0
2820,-201,3
66,-1622,3
-970,1761,0
-3174,4152,0
-4733,2120,0
-2149,-1330,2
-2595,-1790,2
2492,105,1
3850,4193,1
-2830,4654,0
-2108,-427,2
-4905,3931,0
-2029,-1546,2
3050,2208,1
2463,3820,1
-368,-2430,2
-1508,3028,0
-648,-722,2
2169,-754,3
-3732,2857,0
2244,2435,1
1439,-4108,3
-1908,810,0
2377,-3337,3
-2305,-192,2
2330,-1237,3
-1002,-4625,2
4539,3601,1
-2718,-2867,2
-1232,2383,0
1520,-2904,3
4029,4978,1
-2452,3349,0
1828,4684,1
4780,1380,1
-880,-874,2
1078,3934,1
-3379,3603,0
2446,4558,1
-2064,599,0
-767,1947,0
4190,527,1
4238,2360,1
-1655,86,0
3359,-79,3
4646,-2552,3
4936,-1920,3
-3427,145,0
-4407,-3252,2
1503,1701,1
4924,-1299,3
-3296,-589,2
-282,-4015,2
-285,2631,0
-4737,-1066,2
1686,1117,1
-4680,864,0
4333,-1305,3
245,4040,1
78,-4726,3
1639,-2891,3
1197,-2505,3
4629,3515,1
-2124,-3260,2
-4878,-2098,2
1469,1194,1
-4119,2387,0
-3315,4599,0
4200,3004,1
-1899,4602,0
-4988,594,0
3387,-1462,3
-1692,3205,0
4237,-2751,3
4769,1468,1
344,244,1
3840,-681,3
-229,-1140,2
630,-687,3
-2473,-1452,2
-1352,3169,0
2800,1202,1
-4338,919,0
-3297,517,0
1002,-367,3
-247,-4377,2
4500,-4974,3
1506,4597,1
-2926,-2992,2
-3224,1716,0
1981,-4332,3
1080,-1815,3
1332,-4976,3
-3768,2708,0
4127,-332,3
1683,-2931,3
2616,2834,1
254,-4156,3
-175,1244,0
4429,-2516,3
-4736,-2743,2
-2264,-4907,2
3815,2207,1
-2189,-3658,2
-1671,-1775,2
3114,-1320,3
-3970,3601,0
4174,-1548,3
-951,1850,0
4131,1562,1
1461,-1361,3
-1368,4442,0
-3176,-141,2
856,-2930,3
3356,-3383,3
2474,376,1
-1647,-4248,2
1258,-1028,3
-3279,1963,0
3134,4646,1
-4894,1441,0
1445,-3234,3
3845,1971,1
3593,-3383,3
-1707,2285,0
-788,-735,2
3920,2225,1
-1663,3349,0
1682,474,1
-4847,1965,0
574,4533,1
1106,-4788,3
2055,-4166,3
308,1685,1
-3760,77,0
-1041,1916,0
-3801,-4723,2
3409,4607,1
-2060,-3306,2
3821,4895,1
953,-3136,3
4856,-3789,3
3553,-1660,3
-1757,1380,0
-1766,4673,0
-2928,-2047,2
2132,4125,1
-1020,1383,0
-4922,2433,0
-918,-4121,2
-2475,1661,0
4222,-3392,3
-4988,341,0
-3350,-2078,2
-2997,2274,0
129,1208,1
-1617,-3123,2
3465,-4775,3
-2091,2039,0
-1119,-2157,2
-3555,3405,0
-2238,470,0
-3692,-837,2
-3379,4842,0
1495,2873,1
1784,804,1
-1022,3277,0
96,-1822,3
-261,3101,0
-738,-1663,2
3416,3027,1
-4400,3024,0
-1475,442,0
4111,2844,1
-716,-570,2
2009,-4442,3
840,-117,3
-4494,-2549,2
-4966,721,0
4804,-3800,3
2529,-1858,3
-26,2310,0
227,3435,1
1420,-4442,3
-2559,-1248,2
848,-2594,3
3428,3493,1
4536,-3046,3
409,-24,3
2874,-1357,3
-1133,-2689,2
3262,-2473,3
86,448,1
136,-3297,3
4032,4115,1
-759,-4492,2
2065,127,1
-1198,1960,0
-2979,535,0
-2325,1368,0
-766,-1363,2
2606,-2407,3
1673,1742,1
-1048,3440,0
1018,4628,1
-4562,986,0
725,-2345,3
-3802,2191,0
2664,-4982,3
-1576,-1712,2
2835,-181,3
-1897,3776,0
3143,1457,1
4700,4839,1
-232,-844,2
4100,928,1
-743,-1824,2
