2548,4926,1
-3466,1072,0
-273,-1357,2
3033,566,1
-3536,-2364,2
-1378,-3644,2
3640,-4233,3
1519,1873,1
-698,-3647,2
-4616,376,0
-2589,-1865,2
-1347,4505,0
1147,1143,1
-2631,-3750,2
2942,1689,1
1211,-2632,3
4418,-3152,3
-989,-4547,2
-1649,1124,0
-3297,-1518,2
-2993,1712,0
1968,-4575,3
-894,-4519,2
2222,2195,1
-3881,485,0
-126,-383,2
-4489,2655,0
-3620,2364,0
-2453,4808,0
-1597,4567,0
-4863,-3119,2
3725,652,1
-3039,2007,0
-11,4935,0
-1744,217,0
-2190,-4371,2
-1992,-3302,2
-3047,-411,2
-4214,-1999,2
-2794,3755,0
-1560,-878,2
-2328,200,0
2310,-799,3
-1960,619,0
-37,-2297,2
-1367,2046,0
4921,2471,1
-3711,-4586,2
-1837,-3394,2
-3484,-3028,2
-637,-2482,2
-2914,1133,0
-3647,-1292,2
3453,994,1
1793,3,1
4153,3079,1
1660,-2972,3
-1562,-4063,2
4779,-3367,3
-4352,-4260,2
2203,-1330,3
1554,-3004,3
-3310,433,0
-4896,-1111,2
2370,969,1
173,-2185,3
-2711,2769,0
2772,1238,1
-668,1159,0
-3513,-299,2
-2551,-4023,2
1965,-759,3
129,1592,1
-3231,-2471,2
-826,-616,2
4032,-4363,3
-2409,-373,2
-3906,-459,2
2994,-1695,3
-4780,-4500,2
-556,4175,0
-1716,-3848,2
-2236,662,0
-1846,3078,0
126,2598,1
-3338,2339,0
-1422,3191,0
-3354,415,0
-4871,991,0
-4003,-1188,2
1737,1495,1
255,-2855,3
-4258,649,0
1033,3496,1
4177,4478,1
-4378,-4730,2
-867,4340,0
-3408,1794,0
-2974,101,0
1884,-4334,3
1122,2702,1
-2767,-2839,2
4387,-4311,3
-3158,-3714,2
-1126,-1665,2
4083,-1276,3
-2234,-1055,2
-849,-2027,2
-4541,1158,0
-4828,2481,0
-4400,-4789,2
-1540,-2206,2
-3092,-4732,2
-3147,-4198,2
-1089,-1965,2
-903,4258,0
-40,-2555,2
4269,4082,1
3553,1639,1
-4922,-1517,2
4598,-402,3
4111,-2203,3
1533,4437,1
-595,-2113,2
2558,324,1
-2925,2207,0
4294,4837,1
3244,-938,3
-2065,37,0
1626,-4864,3
-4477,-1046,2
493,-3033,3
903,-2353,3
-1825,-4004,2
-2655,1268,0
4235,-2409,3
-969,-207,2
-4797,-2893,2
-3417,4634,0
1205,-3132,3
2240,4621,1
2330,-714,3
4035,927,1
-3575,2241,0
577,-4378,3
-3600,2424,0
-1009,-2387,2
4692,2581,1
1278,186,1
-3934,-2236,2
-2258,-120,2
-3569,1649,0
4614,-2923,3
953,1511,1
-4444,1280,0
3836,544,1
1840,1054,1
-3701,-2672,2
-1173,1033,0
-2049,436,0
1338,-891,3
443,-2779,3
3088,-3411,3
-3943,-3988,2
-105,2232,0
13,-113,3
-3527,-775,2
-1129,-2558,2
-4084,-3896,2
-4558,-2907,2
-4083,-4137,2
-353,-1435,2
4988,-4986,3
-454,-4576,2
-898,-2569,2
809,-1836,3
-85,781,0
-1484,-1847,2
2729,363,1
1276,-3568,3
-783,2574,0
365,3337,1
-3227,4125,0
2410,1100,1
-3324,3434,0
2181,1592,1
-3263,2884,0
254,-326,3
-4278,-1118,2
-4592,-822,2
1156,-4548,3
1174,168,1
-3549,945,0
2589,-2320,3
1760,2660,1
-3756,2484,0
-1608,371,0
-1362,-76,2
4865,-1262,3
-2031,2473,0
-1331,-3084,2
4278,481,1
124,-3050,3
-250,3866,0
-887,2707,0
1906,-4791,3
-1389,-187,2
3079,2392,1
27,319,1
-3759,4412,0
-1444,1204,0
975,-1682,3
3701,-3190,3
3706,3758,1
2611,1001,1
4850,-2839,3
1771,-635,3
-4442,-4961,2
-459,1364,0
1647,2882,1
1231,-4304,3
-1346,-4274,2
1432,-3644,3
-393,2902,0
-1184,-1623,2
1781,-232,3
2961,-2181,3
2090,1663,1
1164,-956,3
-4797,3292,0
-2344,2488,0
-1420,3995,0
4305,-1330,3
630,-3347,3
666,-2035,3
3047,1182,1
515,-331,3
-639,1599,0
-4238,3595,0
847,-981,3
3961,-4277,3
-2777,2907,0
-1428,2738,0
-2207,-2136,2
-4500,2551,0
-311,-4860,2
1645,-2472,3
4902,1431,1
-1019,-939,2
-961,4047,0
1711,-435,3
3654,2677,1
4426,2867,1
-1361,-3418,2
-1006,-3906,2
2372,-2877,3
-395,-3590,2
4679,1952,1
4423,-1870,3
545,573,1
-3567,-265,2
3703,-3210,3
-4601,142,0
-4189,-1100,2
-1168,-818,2
-305,-462,2
-1739,672,0
-3470,-2280,2
-2919,-587,2
4620,-4035,3
1826,-2470,3
3957,-3646,3
-2843,-4971,2
515,-3047,3
2490,1523,1
-2558,989,0
-436,1231,0
2222,-4868,3
1285,4577,1
2962,4679,1
628,-888,3
-2251,-1599,2
-4247,1150,0
-3915,-1351,2
-4330,4750,0
1818,-3972,3
114,-3871,3
3777,-2052,3
-939,-4609,2
-185,-249,2
4389,3996,1
-327,4332,0
4347,2945,1
-4980,4680,0
2666,4380,1
2631,1494,1
906,-4126,3
-4906,-1662,2
246,316,1
2320,-3604,3
-3255,112,0
4650,682,1
-1130,333,0
4425,623,1
3340,617,1
-3409,4641,0
4106,-254,3
2758,4141,1
344,3166,1
-2244,-2149,2
4666,-3280,3
-723,824,0
-3888,-4954,2
133,-3894,3
-1407,4048,0
-3687,2788,0
-3869,2569,0
2087,3438,1
1943,3117,1
666,-2001,3
-1965,860,0
-807,3728,0
3962,-600,3
1282,-3039,3
4447,113,1
4158,3735,1
4936,-2767,3
-4047,4116,0
1589,3286,1
1791,-2427,3
3399,4154,1
-33,983,0
-2228,3415,0
-3991,2348,0
2449,295,1
-4002,-3279,2
-698,-1106,2
3114,2889,1
-1239,2013,0
-4703,-4762,2
4620,-2120,3
1752,4136,1
-2537,-4275,2
4573,-3536,3
2514,209,1
-1320,719,0
1930,941,1
-3172,938,0
-4605,4049,0
-4680,-4359,2
-4493,940,0
-1722,-1792,2
-3107,-4647,2
-2215,-1883,2
-870,1887,0
-1696,3554,0
-664,3744,0
-4807,777,0
-2055,-1087,2
946,-2077,3
3927,2571,1
-902,4190,0
2061,-913,3
2100,-2902,3
-3979,-2901,2
-1937,-1771,2
-1290,1893,0
4512,-3828,3
-1783,4314,0
4244,3202,1
1877,-3403,3
-2701,4265,0
2158,-1327,3
1978,1781,1
-2389,3721,0
3582,-4301,3
-4675,-3957,2
4535,2379,1
-857,-4571,2
-4220,1663,0
3264,-4349,3
2668,3287,1
1347,521,1
-1672,-3900,2
2875,-3801,3
-4986,-2417,2
-4409,-570,2
610,2389,1
-858,-987,2
-4197,4625,0
-1115,-997,2
4712,-2328,3
4531,2634,1
-4150,1667,0
-3398,-1134,2
-2115,1792,0
2223,-4064,3
71,-3350,3
158,-130,3
2036,-4766,3
732,287,1
3520,-1836,3
1440,-530,3
3055,807,1
-2954,-4134,2
-2689,3597,0
43,946,1
-3916,3035,0
331,-299,3
-3026,2936,0
-812,2067,0
438,2217,1
3163,-4711,3
-4563,4676,0
3691,271,1
-4122,3972,0
3283,-3529,3
-2125,55,0
-2692,-3591,2
1450,4737,1
256,4656,1
3598,1193,1
3571,3824,1
44,2230,1
-216,2247,0
-1835,-371,2
3915,-1673,3
3811,-482,3
4467,-4453,3
242,1403,1
1222,2619,1
-1336,-3459,2
3310,-3449,3
-4255,-1236,2
-465,4968,0
2594,-3653,3
-2507,2868,0
-2660,-4910,2
1001,-1010,3
3827,-1086,3
1323,-981,3
-2600,2653,0
-2304,-97,2
-3589,3881,0
-3046,-2028,2
1737,2720,1
-2714,3407,0
1751,375,1
3598,832,1
-748,3847,0
947,1539,1
1856,1143,1
-469,2907,0
-2409,-2496,2
211,2824,1
13,-4962,3
4543,2628,1
3109,-136,3
2476,-250,3
-2493,-4411,2
2560,482,1
1408,-1065,3
-241,4668,0
1261,-1461,3
-1641,4630,0
3449,1866,1
18,2042,1
1216,3983,1
-399,-3354,2
3305,1009,1
-1282,2524,0
-3189,-1815,2
-4911,3482,0
-995,-4974,2
1470,-4397,3
-2537,-2970,2
754,-455,3
709,2876,1
3886,-1329,3
-3164,2174,0
-3044,3452,0
4109,84,1
4757,-1433,3
-3681,3914,0
1975,4631,1
2668,-2840,3
-4247,3929,0
-3783,-36,2
-1422,3669,0
-4813,-4828,2
-3797,-687,2
3713,1945,1
-4628,506,0
-1822,590,0
-2616,1031,0
393,1614,1
-3928,-1953,2
-1554,3073,0
-4206,-2472,2
705,-152,3
3496,-2467,3
3850,-2535,3
1792,1027,1
887,-158,3
2134,2019,1
35,-308,3
4900,-1694,3
3927,-1095,3
-2328,408,0
-1187,3949,0
-984,182,0
-4729,4450,0
-1348,-3620,2
-1650,-1491,2
1745,2732,1
2319,3360,1
3238,748,1
-3062,-4899,2
-2327,-327,2
3569,2641,1
4318,-2310,3
-260,-122,2
-550,4257,0
-3656,-2652,2
-1518,-191,2
2609,-4181,3
-3679,904,0
4147,2976,1
4638,-4650,3
1831,4326,1
2173,-193,3
-3284,-1402,2
-4644,-3179,2
4238,2031,1
-4206,1498,0
-1513,2355,0
2142,1797,1
-1871,1328,0
-3881,-3083,2
-453,-378,2
3235,1296,1
-515,-1629,2
3803,-1001,3
3295,-3210,3
29,-4709,3
-1952,-49,2
-301,-3977,2
-1067,2291,0
-861,592,0
-4236,144,0
-3757,-2959,2
2885,-2177,3
-1188,2175,0
1623,-28,3
-2580,303,0
-1185,4009,0
-3154,-683,2
-1040,3961,0
2263,-3310,3
4145,4015,1
3279,-721,3
-2151,-2659,2
-2619,1082,0
-4146,-583,2
3876,3820,1
-3590,1544,0
4034,-4771,3
-1408,-3484,2
2994,581,1
532,474,1
-2214,-3120,2
-2819,610,0
-3934,-4340,2
1653,-4817,3
1279,930,1
-4310,-2254,2
4264,-3972,3
-1778,-4434,2
1919,-84,3
1133,2590,1
-4378,-2339,2
-4663,2841,0
-3425,-3314,2
-2011,4297,0
-3902,-2056,2
-2594,2401,0
-2912,-3205,2
-4512,-1887,2
-350,-3723,2
3434,4740,1
-3560,1295,0
3160,-23,3
-4568,-1758,2
1146,-3256,3
-1894,-1642,2
-153,-4556,2
-4014,2483,0
-540,-2550,2
2429,-2197,3
-3621,352,0
2721,-1524,3
3881,-4213,3
-1587,4927,0
-509,3061,0
-4499,12,0
1481,852,1
-1701,-3416,2
1082,2383,1
2762,-1196,3
22,4215,1
1401,2226,1
4264,-2512,3
2608,3938,1
-3246,114,0
822,-2215,3
-4932,377,0
3758,-3422,3
4981,4611,1
-2587,-1128,2
-4419,841,0
4832,-4479,3
327,-1325,3
-203,948,0
-23,1965,0
-3281,3729,0
-153,138,0
3905,-4593,3
1719,-2313,3
279,-72,3
75,3887,1
2369,-1347,3
2865,-386,3
1454,-3575,3
610,2714,1
480,-3784,3
-1408,514,0
2133,658,1
-3973,2992,0
-484,1185,0
-1949,2565,0
983,-2214,3
4476,-205,3
4596,-4849,3
3567,-4012,3
-3419,-4220,2
-1244,2045,0
4295,-1003,3
-2836,4045,0
372,-63,3
-2698,4211,0
-1276,4869,0
-570,416,0
4917,-3856,3
-4526,3842,0
4349,4931,1
-444,3882,0
-4143,1190,0
-3575,1803,0
-1640,325,0
3146,-3791,3
609,-2836,3
-2003,801,0
2122,15,1
-4475,-2178,2
-4142,4576,0
-3192,-4018,2
3810,2719,1
-748,1935,0
3625,206,1
-4058,-4452,2
3214,855,1
-2714,2781,0
1858,-4316,3
-2223,137,0
-1929,4465,0
1828,3021,1
4398,-2852,3
-2194,3372,0
1477,-1139,3
-1693,105,0
4147,-4550,3
341,-2361,3
4378,200,1
-606,693,0
278,1620,1
-3851,-535,2
-3527,-3250,2
-1345,-1603,2
-829,595,0
-1967,-4854,2
3150,-4611,3
-3415,-1025,2
-4684,550,0
-4289,-4494,2
-4744,2927,0
1579,-3137,3
1797,960,1
-4807,-4158,2
-134,-3487,2
-4321,779,0
-4477,-1376,2
3292,4452,1
205,1712,1
363,1282,1
4637,-826,3
-1219,3556,0
-2657,-3948,2
-2956,4097,0
304,-2343,3
4468,2355,1
414,2132,1
2553,-3144,3
-2370,3034,0
4092,3179,1
2453,4906,1
752,-1258,3
-3963,-1,2
-2165,-2683,2
-2120,1275,0
220,-986,3
-4874,152,0
-3984,2328,0
2777,4969,1
2617,362,1
1205,-1076,3
-434,3724,0
4054,-4009,3
-392,-4482,2
-4656,-1362,2
421,-1515,3
-3479,4291,0
2672,3557,1
-3650,-2023,2
1677,496,1
3321,4651,1
-4647,922,0
-2326,2209,0
-2958,-1179,2
-3298,-708,2
-2676,-2830,2
1615,-4047,3
-3946,-2641,2
-77,198,0
1432,-3095,3
-3946,1437,0
-4308,-4379,2
-2173,-1377,2
-339,4817,0
-3649,-2203,2
4812,-3094,3
3094,-640,3
298,-1333,3
-4924,-16,2
3792,3877,1
4806,2431,1
-235,4080,0
3786,3760,1
3738,722,1
-1974,-4843,2
-2726,-4464,2
-3674,-3684,2
3627,-4730,3
3750,4023,1
-2933,3572,0
-1348,-2980,2
-3094,-666,2
-4244,-2953,2
-1053,-2194,2
-4145,1030,0
-4558,-4997,2
2815,2834,1
174,4801,1
-1109,-1880,2
2636,-4484,3
-2470,-4219,2
-2747,-3399,2
1639,4610,1
-777,-3297,2
-2743,-190,2
4720,4155,1
-854,4013,0
-733,778,0
2699,-4295,3
902,-4785,3
-1591,-3867,2
3413,4635,1
-4547,-3028,2
4460,4035,1
4984,-1462,3
-889,-3460,2
-92,-4675,2
1218,850,1
-1634,-191,2
-2808,1179,0
3281,2312,1
2371,-64,3
-1635,-3624,2
2459,2918,1
-2272,3716,0
1926,-4524,3
3154,-1446,3
30,-3066,3
-2734,4995,0
3468,2065,1
-995,-3406,2
4207,-4599,3
1788,-4529,3
2743,4623,1
872,-4543,3
-2732,4316,0
3099,632,1
-3447,172,0
-2096,-1591,2
-2131,4973,0
-161,3025,0
-1023,-428,2
1295,-2533,3
-4499,2237,0
-2418,-4503,2
-990,-1175,2
616,-1060,3
-2636,263,0
-2476,-1566,2
-692,4806,0
-268,-3996,2
3238,4924,1
3794,2536,1
3530,4598,1
1020,2830,1
3045,1934,1
-2569,-4837,2
-4729,4439,0
-211,-2607,2
3138,-4958,3
772,-4868,3
-3784,-4428,2
-2409,2694,0
399,3958,1
-3846,4395,0
793,-3512,3
3765,-3186,3
2187,1358,1
-830,-518,2
-4127,-1162,2
202,-4279,3
1549,-2042,3
-4402,-955,2
2502,4825,1
2325,-1637,3
705,-3892,3
-4521,834,0
1826,-671,3
-4174,2445,0
50,-4223,3
2411,-2783,3
-1771,-4599,2
1376,1680,1
4642,1502,1
4145,3788,1
-3596,3683,0
-1420,-2840,2
-2553,1731,0
1549,4636,1
-3769,2166,0
1506,173,1
-631,3482,0
-1632,-1794,2
-3635,-4195,2
147,2138,1
-249,-1645,2
4640,-4472,3
701,4180,1
-3831,4718,0
-1944,-1906,2
-4208,3089,0
3555,2720,1
783,614,1
-2089,-1507,2
-3889,3680,0
-2319,296,0
1938,3787,1
2494,-3030,3
-1965,2519,0
-2839,-4444,2
1030,1400,1
4163,2937,1
-1416,2884,0
-2979,-4208,2
-4680,2776,0
-265,-4103,2
1624,964,1
3826,4117,1
4633,-2385,3
1791,-3714,3
3827,-2406,3
-2854,-3243,2
535,788,1
-1330,1474,0
4313,1150,1
-3822,-4077,2
-1773,-1771,2
-726,-252,2
-3175,-177,2
-3021,-3996,2
-1883,-4451,2
-4713,1189,0
2366,1786,1
3897,604,1
-1522,-1646,2
-2739,2178,0
-635,863,0
-3844,2702,0
-1408,1998,0
-4268,3136,0
-89,3898,0
-324,54,0
-1160,3866,0
3497,1631,1
-3368,4314,0
-374,4716,0
-1470,3321,0
-1157,4026,0
-2575,4645,0
-1722,-3359,2
4518,-3959,3
3381,-3288,3
2572,184,1
1569,-2245,3
-1416,-4705,2
2126,4285,1
4767,3733,1
2703,4875,1
4952,2466,1
-3800,2490,0
1107,-4217,3
-4215,2442,0
-2081,-609,2
-2832,4581,0
1013,-4355,3
-2987,449,0
-3955,855,0
3586,-4689,3
4424,-4497,3
-1785,-2253,2
890,-4713,3
-2663,11,0
182,-4905,3
-1632,-172,2
-2241,2842,0
1969,-442,3
-1041,-4134,2
2619,4061,1
3009,-568,3
2407,4756,1
1920,3301,1
-196,1176,0
1904,-3120,3
4238,-2184,3
951,-650,3
2480,3092,1
-1389,4872,0
-422,954,0
-3861,-1733,2
-950,-1769,2
-3514,3032,0
3610,-98,3
1261,-4807,3
4471,-1057,3
-2891,-1041,2
3654,-2695,3
2464,4867,1
-278,-1685,2
2225,-4827,3
-828,-4166,2
-2158,4686,0
2183,-2859,3
-4195,-3558,2
4333,-118,3
-1677,1001,0
4974,-3328,3
-1731,-2621,2
-1765,1139,0
-4825,1328,0
3538,3125,1
-2482,3711,0
4053,2433,1
-465,-3581,2
1006,-981,3
1405,61,1
-2388,2037,0
-179,4015,0
760,2467,1
1120,-4691,3
-4036,138,0
4783,701,1
-2333,-1014,2
-4904,2933,0
-3912,-4348,2
2546,1956,1
-3485,-3542,2
1142,621,1
-1100,-1291,2
2318,-3220,3
2904,2548,1
-4852,824,0
4627,2152,1
4308,932,1
-487,-3036,2
267,-2058,3
723,3816,1
3907,-635,3
1001,-3740,3
-3863,222,0
3767,4293,1
885,4040,1
-1090,-2543,2
-1178,-2277,2
1133,225,1
-2524,-4573,2
-124,-3605,2
3249,-508,3
3364,2577,1
-4673,-3740,2
-602,1271,0
-3514,-1089,2
-4566,-2017,2
970,2337,1
991,504,1
4981,1844,1
-2444,-4149,2
-832,1261,0
-3717,-914,2
2573,-599,3
3903,2451,1
4750,1186,1
-2680,-426,2
-1009,-2833,2
1947,3469,1
4011,-3572,3
-1766,-1350,2
3692,-4826,3
910,4765,1
2187,-922,3
2110,4532,1
3526,825,1
19,2748,1
2506,-291,3
-2283,3715,0
4188,1349,1
459,-2079,3
3607,-3121,3
-3427,-1847,2
1321,-347,3
-1003,-2264,2
4304,-3329,3
-4823,-2501,2
4535,4533,1
-4198,-3786,2
3653,484,1
-4091,-4418,2
4978,1308,1
407,4033,1
4302,3137,1
2742,3273,1
-2138,-1304,2
4973,-3401,3
3302,-3916,3
-1135,-1019,2
3119,-1209,3
4534,-4391,3
-2654,814,0
-2411,-77,2
1152,-4653,3
-4131,82,0
-4531,-2105,2
1607,4911,1
4856,3226,1
2151,769,1
2913,-2601,3
-4319,4616,0
-3131,3193,0
2205,2253,1
4512,1420,1
-3204,29,0
536,-1677,3
4084,-3761,3
-7,-2496,2
1997,3143,1
-4189,-2869,2
-3115,3322,0
-3439,4889,0
-2631,4853,0
-1996,633,0
4988,3896,1
3434,-2350,3
781,1074,1
1481,2829,1
-4400,-1203,2
1839,4991,1
3604,-4900,3
4468,1608,1
-3650,-4631,2
2962,-4172,3
-339,-2873,2
1872,4378,1
4748,3437,1
-1868,2171,0
-3048,2583,0
1733,2169,1
-3466,1940,0
-1846,-741,2
-4978,1947,0
-3765,-1886,2
-3296,1862,0
1244,1246,1
-4399,225,0
-2069,4178,0
3157,-1906,3
70,-4822,3
-3717,3386,0
-4013,1667,0
3998,-496,3
-311,-3322,2
1827,1516,1
-2619,-1254,2
-3251,1277,0
2663,-2838,3
-1521,4382,0
-2064,-3462,2
-3561,-1521,2
1092,2932,1
-341,2393,0
1831,-2530,3
2461,-1625,3
-1685,-946,2
-2733,226,0
-3485,-1244,2
-3718,1790,0
1778,1014,1
-1680,-612,2
-4346,-2290,2
1482,3180,1
-4410,-891,2
-4408,-3450,2
4020,4092,1
3500,1067,1
1082,2068,1
-4670,1908,0
3160,-51,3
2902,-329,3
-4191,-1032,2
-1572,4282,0
-3204,1978,0
195,619,1
-3988,1265,0
791,-3013,3
333,-1926,3
3739,-347,3
1643,1526,1
-934,1163,0
4318,3810,1
4487,-2531,3
4824,-3365,3
1962,1779,1
-3630,-1911,2
-4607,3016,0
133,-681,3
1183,2780,1
-434,2766,0
-910,1604,0
4162,3038,1
4618,-2166,3
1907,1337,1
2336,4234,1
4062,-3787,3
-690,-224,2
-3945,4464,0
1187,3017,1
-2873,4407,0
-3828,-3177,2
3476,2817,1
4785,4459,1
-3907,1772,0
3115,-3992,3
3689,-4223,3
-3289,-4752,2
3972,-72,3
-2486,3559,0
65,-3435,3
-4202,2384,0
-897,-1705,2
-3710,4974,0
814,-3353,3
4860,-515,3
1062,57,1
-2141,-3213,2
3833,-2872,3
3470,-4477,3
4745,49,1
600,1510,1
-1518,-4204,2
-2482,737,0
1144,-2177,3
-1538,628,0
-2395,-166,2
-3997,-2045,2
833,-1351,3
-2926,2067,0
3430,-280,3
-2507,-306,2
-463,-3056,2
2297,2829,1
3239,4747,1
-3416,424,0
-1945,-2443,2
4424,-1184,3
-4994,-2959,2
4212,-4475,3
3701,4351,1
-2256,-669,2
4826,-3858,3
3764,-989,3
-4626,-3038,2
4159,170,1
-412,2460,0
-205,-4833,2
2920,-455,3
4283,709,1
1899,-3437,3
-3350,2514,0
-4232,4283,0
-2731,-1621,2
86,-1745,3
3548,2109,1
3292,966,1
2364,2117,1
3498,-4268,3
-4782,3439,0
2642,-2991,3
1340,-3739,3
2338,1076,1
-3343,2173,0
1707,-3147,3
791,-662,3
-1831,42,0
-2288,-2894,2
-3345,-1984,2
1133,-1779,3
422,-3142,3
-883,-1589,2
3821,1660,1
-3166,-4741,2
3443,-591,3
4925,4593,1
-4621,4052,0
-3143,467,0
737,216,1
590,3151,1
-3668,17,0
3525,-115,3
-4151,-3925,2
179,-3884,3
44,3822,1
-1102,-2179,2
-2735,-1103,2
-3057,3265,0
1921,701,1
-2683,-2422,2
-1405,646,0
-3333,1416,0
1322,239,1
1319,1580,1
-3551,-4022,2
-3753,4411,0
61,3341,1
-1544,-3210,2
510,1500,1
-2086,-1467,2
4336,4739,1
410,-2686,3
6,-2911,3
4239,-2656,3
4682,3814,1
4098,-555,3
1820,-4984,3
-4175,-3190,2
-493,-1199,2
2181,3794,1
106,-505,3
-886,1280,0
-4590,-4888,2
-3647,-3250,2
4011,3996,1
-4033,-3187,2
-528,3589,0
1433,-3400,3
3808,-404,3
2188,1594,1
3438,2281,1
4604,3473,1
642,2411,1
3259,-1788,3
4772,-2228,3
-4195,960,0
2198,4519,1
2091,2907,1
2442,4236,1
4895,3514,1
-2788,-2006,2
3393,3349,1
1821,-3004,3
-845,-3912,2
-4362,1873,0
1013,2907,1
4726,2583,1
1435,4109,1
4261,948,1
973,-3320,3
824,-4041,3
-4631,-2254,2
-3566,3346,0
3465,-3795,3
-4701,-513,2
-2176,-4990,2
-700,4818,0
2374,2007,1
-2131,-842,2
-4052,1444,0
-4043,-1131,2
-226,-4915,2
-2288,1878,0
2739,-4377,3
4897,2148,1
-4327,-1438,2
875,4139,1
3700,3418,1
1767,2209,1
-226,1678,0
-1066,3383,0
-3984,1481,0
3213,-2079,3
-2655,-257,2
2507,3715,1
-3663,2277,0
3567,-2342,3
-2582,-956,2
-4702,4499,0
2401,1572,1
4310,-3206,3
3380,2512,1
-801,3678,0
-3172,536,0
-1167,2977,0
2465,549,1
4521,1241,1
66,-2444,3
-74,-4338,2
3349,3332,1
-91,1295,0
1277,4010,1
-1070,-4146,2
-3270,2939,0
4531,-2354,3
-3534,3823,0
4643,-4942,3
4773,-2809,3
-4770,-137,2
4851,-3469,3
-2498,-4728,2
-1800,4063,0
-254,-3424,2
3137,3959,1
831,-3580,3
1246,-1477,3
-3765,1137,0
1308,-3137,3
-425,-1780,2
-4438,-2778,2
2204,446,1
1889,-365,3
-665,3821,0
3310,4700,1
-976,3604,0
125,-2936,3
3004,-4971,3
-2225,3666,0
-76,-1459,2
4746,-2096,3
-3370,2490,0
1454,3845,1
1354,35,1
877,3041,1
3456,-4121,3
2282,-3128,3
-151,-4472,2
-360,-2877,2
-2827,-1198,2
1795,-3534,3
353,4636,1
-793,97,0
-1025,-3346,2
-2800,3260,0
2799,1886,1
-4235,-4734,2
-4197,1422,0
-3221,3836,0
312,4896,1
905,3369,1
3183,-1613,3
-1191,2080,0
1600,-4765,3
3339,-4296,3
-254,-1028,2
-3179,-3201,2
-3062,3347,0
-1678,4286,0
2209,-1650,3
-1222,-2575,2
4790,2576,1
3828,-3528,3
4125,-2436,3
-1202,-4944,2
2320,-3394,3
-2393,-3894,2
4559,-2893,3
-4638,4702,0
2835,643,1
2003,-4902,3
4557,96,1
1227,-926,3
1114,-3315,3
3717,-1798,3
3323,1507,1
-4476,4323,0
-74,2308,0
-4822,-3164,2
-2103,-4761,2
3720,657,1
-699,-4424,2
-3865,-3699,2
-1211,-4871,2
-671,557,0
2425,3005,1
-4823,-892,2
3384,1867,1
-328,3402,0
-2334,4042,0
946,2837,1
31,-3296,3
4074,851,1
4836,506,1
-3600,-2373,2
523,-3084,3
3118,-1287,3
-3291,893,0
-4904,2881,0
2570,-4698,3
4525,-397,3
2517,2496,1
-268,-2118,2
-4256,4160,0
2771,-4033,3
4489,-2115,3
3651,2820,1
3817,138,1
1788,-3477,3
4839,-4912,3
2723,-4052,3
599,3301,1
-4498,3300,0
-2248,3198,0
1066,561,1
-4887,2,0
1952,3818,1
1100,-4463,3
-3596,639,0
-2788,-4320,2
-4874,-4998,2
-2939,142,0
810,-510,3
-1390,1388,0
1376,2194,1
2839,-470,3
1837,-3795,3
-2679,-3088,2
-1945,3660,0
4005,-1626,3
1310,-2618,3
-2669,-2083,2
1447,4325,1
-923,2819,0
-3559,-2320,2
-2006,-3705,2
-338,547,0
-1487,480,0
1039,3167,1
4404,4424,1
-1501,3190,0
-1120,-819,2
-3901,4976,0
2484,-2727,3
1204,-3719,3
-1688,1939,0
-4464,949,0
1159,716,1
3636,-2815,3
939,2583,1
1685,-1263,3
1258,-3086,3
2921,2283,1
-3995,1254,0
4641,1450,1
-1475,4338,0
-2810,-998,2
-4968,-2094,2
-2858,1066,0
-4093,-2582,2
-1399,2192,0
1748,-4858,3
-2866,-2948,2
-2855,-685,2
1499,-648,3
1050,-279,3
-3186,4764,0
432,-3582,3
-1129,4558,0
1086,3157,1
-4753,-3906,2
-4233,-2334,2
2109,1515,1
-1430,-2612,2
4007,4540,1
868,-2927,3
-515,2513,0
235,-3937,3
-3161,-2649,2
-4808,299,0
-1166,4162,0
2179,4095,1
3603,-3253,3
4438,-4622,3
2965,-369,3
966,-4685,3
-966,849,0
-4143,-1358,2
-4094,4187,0
335,1472,1
-3338,-1393,2
-4806,-1702,2
1071,2027,1
44,-813,3
-3623,-4631,2
-4164,-3027,2
-1258,-1339,2
-1942,-103,2
3979,3157,1
-1882,-2736,2
-1959,-3697,2
-4373,4627,0
-741,-4306,2
-4742,-2517,2
-4349,2524,0
2982,868,1
3786,-2698,3
2020,-2752,3
-3766,4590,0
-1532,3870,0
2503,2025,1
1104,567,1
4990,1607,1
-3396,-2683,2
228,3625,1
-3613,4450,0
2580,2359,1
221,-614,3
-3912,1724,0
-674,4336,0
-81,-3782,2
2270,-4927,3
-3350,-2920,2
1304,304,1
4010,-3252,3
4967,-2768,3
-3947,-4152,2
-2672,-69,2
-3206,1876,0
643,3927,1
4414,4158,1
-4011,-2210,2
4641,4234,1
-1076,-4547,2
2545,-4825,3
-825,-171,2
-542,-2269,2
2530,654,1
1295,132,1
762,-4506,3
3271,1167,1
-4028,-136,2
-908,1656,0
67,-2198,3
-2603,-954,2
-1361,-1524,2
-1128,4014,0
-1722,3876,0
-4842,-1260,2
-1212,2880,0
1684,2955,1
4811,-2277,3
463,-529,3
1852,-4263,3
1536,1679,1
3360,206,1
-3036,4081,0
-2988,4903,0
-1355,2294,0
-4349,-1922,2
-4918,1823,0
4406,-4611,3
940,-4198,3
698,-3774,3
2895,2169,1
-4130,3687,0
692,1005,1
1546,-1959,3
