-1253,-2240,2
-2254,684,0
-159,-4080,2
-1754,3543,0
-1506,-3726,2
2265,-2484,3
1985,-750,3
3829,-13,3
-394,-65,2
3774,4495,1
2624,-4212,3
1609,-3203,3
3634,-2712,3
-1900,3117,0
4598,1879,1
-911,1043,0
1026,425,1
4107,-111,3
858,0,1
237,4286,1
1390,-1101,3
2017,-4717,3
830,3219,1
2987,-606,3
4076,-3492,3
3080,2886,1
3753,-968,3
-1067,4851,0
428,2079,1
-3537,-1687,2
736,2656,1
-3226,-1578,2
4142,-1977,3
-3570,2041,0
2127,-2799,3
-4370,-1164,2
775,1892,1
4919,-2414,3
1305,-4300,3
2086,3885,1
-4789,-983,2
-3966,-690,2
-3093,-3167,2
4846,3358,1
1910,-1621,3
-1420,-3596,2
-4102,4133,0
3093,795,1
-4735,2977,0
-3259,-2611,2
-3582,-1040,2
1840,2001,1
2530,3275,1
-80,307,0
-4189,-1262,2
4772,3037,1
-650,408,0
1987,-1868,3
-928,-1849,2
-2342,4407,0
-4699,-4947,2
2916,4318,1
1506,1897,1
619,-715,3
-4663,4376,0
-2619,1619,0
-2151,-520,2
878,-1273,3
-3870,-4166,2
-3026,-419,2
1024,-274,3
2614,557,1
3536,-3802,3
2244,954,1
2916,-1399,3
-3501,2728,0
-4601,-3680,2
2144,-923,3
-1530,4617,0
2589,2636,1
-1906,2130,0
-4107,4485,0
-2055,4195,0
-994,-125,2
1895,-4019,3
-28,4826,0
153,-4889,3
-3300,-1263,2
3316,930,1
668,-2796,3
-2326,493,0
1502,1061,1
-2182,-3767,2
-416,-289,2
-3313,-2210,2
-4432,287,0
3446,2942,1
-1455,-556,2
448,-3061,3
3997,-601,3
980,3198,1
4873,1245,1
-3884,-2934,2
-4501,4261,0
-566,3346,0
-1936,4924,0
-930,3341,0
-88,-1107,2
-2851,3785,0
-3506,4324,0
3776,-962,3
-2266,-325,2
1042,1854,1
3246,2104,1
849,4947,1
1277,-2434,3
-2272,789,0
837,-1994,3
-4271,2208,0
4158,-1427,3
-1544,2748,0
-2534,1082,0
4637,-1806,3
-3625,-2372,2
4712,2544,1
-765,-2679,2
2193,41,1
-1780,1663,0
2122,-2265,3
1043,-3705,3
-764,2989,0
-4952,1174,0
644,4925,1
-3963,4551,0
-2793,3116,0
934,-1653,3
3634,-507,3
-3620,-3857,2
4897,725,1
1744,-2555,3
-3313,3239,0
183,-4689,3
321,-2485,3
-1143,4701,0
-188,-895,2
-3863,-620,2
4522,-2861,3
1049,4679,1
4473,-1378,3
-85,1584,0
-3375,1042,0
1735,-490,3
839,1916,1
-2063,-209,2
4262,1457,1
-1552,-4776,2
-1013,3710,0
4163,913,1
59,2688,1
-1150,-541,2
-2459,-447,2
3488,-3217,3
342,2097,1
-1189,4405,0
-223,2955,0
1999,-611,3
-243,-2487,2
-1398,-3497,2
4076,-1692,3
-95,-2537,2
820,-2632,3
2064,900,1
-4916,1235,0
3272,-1928,3
-3162,-156,2
4744,-1130,3
2404,-1359,3
-4522,4424,0
-3371,1108,0
4983,-4259,3
-1037,2847,0
4429,4028,1
-4877,2421,0
-4865,-2987,2
-4590,-2200,2
1126,2105,1
4066,918,1
287,-4149,3
989,-3208,3
971,2514,1
-2147,-4217,2
-3791,313,0
2969,1144,1
1278,3931,1
3687,-1897,3
-2345,194,0
4327,-2344,3
-3528,2369,0
2415,3266,1
4185,3293,1
1153,-3920,3
-4282,3439,0
-1115,-3358,2
1409,2599,1
-1091,3456,0
-1206,4621,0
4074,2757,1
-645,-4039,2
-3812,2853,0
-1395,3062,0
3730,-2676,3
3920,-4722,3
3575,1284,1
-2880,-1234,2
-125,3626,0
1369,-3934,3
3934,-4842,3
-2685,1111,0
3961,1835,1
-1267,1575,0
-4317,-4760,2
-3145,3652,0
3678,-774,3
4192,-3094,3
850,-2133,3
3506,2263,1
-3673,1200,0
3565,1924,1
3615,47,1
-2055,144,0
1071,-4925,3
-1526,-2431,2
-2474,-1050,2
489,33,1
-1651,-1945,2
-317,-2386,2
-3628,-4612,2
3271,2040,1
2187,2975,1
-3986,765,0
-520,-3358,2
4146,-606,3
-2160,-4426,2
1280,467,1
759,-4463,3
1057,3659,1
-881,1600,0
-319,-4622,2
-1650,3540,0
2887,2954,1
2056,1787,1
-4990,4853,0
-2506,326,0
-4941,-2411,2
-4699,-4498,2
-1023,-4857,2
3231,488,1
-1268,-3322,2
-2823,-3855,2
2621,2101,1
-1884,-171,2
3829,4611,1
-2535,-3746,2
-2456,2998,0
-4643,-4519,2
3283,-4534,3
-213,-3195,2
1391,1630,1
419,624,1
2758,-2859,3
-96,-2504,2
-4795,2170,0
-4166,191,0
1553,-3737,3
-3022,-1339,2
-4771,-284,2
-2677,-4060,2
-3736,4749,0
-1838,3383,0
-2129,1706,0
-3368,2572,0
1315,2109,1
-522,1290,0
-4812,-371,2
4595,4250,1
204,1550,1
4081,4894,1
-2216,1279,0
834,-244,3
-3381,2614,0
-3302,-4901,2
3176,-2161,3
3362,4453,1
-9,2236,0
2539,-677,3
-1238,2155,0
-3449,1014,0
2908,4610,1
4415,4783,1
823,4027,1
400,-2437,3
-1564,-2526,2
-2407,-59,2
468,-3914,3
4467,4239,1
-2310,-1475,2
-4540,4099,0
-3463,-4034,2
-1079,-42,2
2514,2249,1
-2923,-4496,2
-1374,-1093,2
-1208,2472,0
2381,-4017,3
-1205,4922,0
4829,1135,1
2689,-1645,3
-3614,4502,0
-1577,4379,0
-3,-4716,2
-1233,2625,0
-3266,661,0
-3944,-1292,2
-3076,-4361,2
-4381,-1274,2
2985,4443,1
2582,-764,3
1867,3890,1
1436,-426,3
-1536,-4603,2
-1562,4983,0
1792,-3078,3
691,-3431,3
1561,-3868,3
88,4067,1
-4775,2702,0
-3563,2443,0
4560,732,1
3447,2579,1
681,-394,3
-720,-272,2
-774,4127,0
3201,985,1
-4581,-385,2
-2867,4593,0
2795,134,1
2073,-2362,3
2683,55,1
-2778,324,0
-4529,3884,0
3615,-2600,3
-132,1737,0
-4747,1360,0
-66,-1696,2
-2441,-4420,2
-3040,-445,2
-3751,-3514,2
4159,-172,3
-3977,-1030,2
3139,-27,3
4033,720,1
-967,1527,0
-2167,-4495,2
2672,1609,1
3052,2123,1
2968,-4120,3
4901,340,1
-2972,4596,0
1165,882,1
2720,-3747,3
-689,-1378,2
3187,-32,3
1291,-118,3
4124,4366,1
-3303,-4431,2
4324,-4341,3
-469,-1677,2
2815,-4369,3
-3015,4148,0
4907,-3818,3
-159,-4744,2
-2107,-2864,2
-784,-2216,2
1441,-4390,3
-4052,4015,0
-4427,3270,0
-1153,1953,0
3135,-2594,3
3713,197,1
-2982,-2543,2
1717,1510,1
-871,1534,0
963,-4719,3
4341,-1579,3
-4141,2461,0
-824,-1043,2
1975,-1221,3
757,-4744,3
4109,-4409,3
1058,4983,1
-246,-4275,2
3603,-3612,3
-1780,3849,0
4704,-4331,3
-42,-1450,2
-2153,2382,0
652,-3105,3
4249,2832,1
633,-3779,3
-639,-2359,2
-656,1816,0
-898,-2603,2
-538,-2401,2
2131,-4855,3
89,2706,1
-1286,4653,0
-3438,-4047,2
-4618,1754,0
644,1160,1
-370,-4798,2
-2905,-3512,2
-2332,-1790,2
1994,2997,1
-9,-3026,2
-4452,2281,0
-4212,2944,0
150,4188,1
-1746,159,0
1662,4217,1
-1937,-2835,2
-1563,-1530,2
-365,765,0
-3782,3485,0
1563,2232,1
318,-4237,3
3574,3021,1
-3780,2881,0
3905,-4812,3
-852,381,0
-2362,2188,0
-5000,-148,2
4394,-4838,3
-4697,4943,0
2519,-927,3
3145,-924,3
-1304,2793,0
890,-580,3
-3326,-3819,2
-693,-1471,2
798,3036,1
-1128,222,0
3249,-3293,3
-2487,838,0
4003,-2871,3
-270,-379,2
1530,-294,3
4280,2343,1
-1407,-532,2
3275,3799,1
-189,3803,0
-3071,-3190,2
-4048,514,0
4594,3286,1
502,310,1
-1440,-258,2
-4111,-3666,2
-1197,4497,0
4028,-2004,3
-355,-2322,2
-4350,-1929,2
-1792,-941,2
2936,3891,1
-3491,2910,0
2502,-1166,3
-1344,2905,0
1713,749,1
4613,-2334,3
2260,25,1
4451,1680,1
-4778,-333,2
-4299,2879,0
3976,-2238,3
3640,1537,1
3005,-697,3
-746,1864,0
2859,-4100,3
-2953,-3624,2
-4890,-2306,2
4110,4957,1
-4028,-4649,2
3336,-1875,3
2585,913,1
2123,-814,3
807,-1952,3
-4251,2799,0
4972,2800,1
-612,2826,0
4291,-2948,3
862,103,1
-599,4811,0
1176,-3144,3
-336,-795,2
244,78,1
1951,-2668,3
-4428,3607,0
2983,1731,1
3513,-4849,3
2638,-3800,3
1805,-2277,3
3862,696,1
-2533,-4171,2
-468,-1113,2
-1716,-1561,2
4165,-3872,3
1488,-3138,3
-534,60,0
-3340,1995,0
3742,1174,1
3202,-1205,3
-222,-2806,2
-3787,657,0
-4776,3971,0
4587,-852,3
-2144,-753,2
419,-1081,3
1307,1455,1
1549,564,1
2876,179,1
3227,-2094,3
-3909,-2723,2
-1163,-3725,2
564,-4958,3
1062,3931,1
329,-298,3
3759,2807,1
4390,-2106,3
3639,2988,1
165,3712,1
-4669,-4791,2
4462,4424,1
-910,-3381,2
1757,1759,1
3858,1924,1
-4621,-790,2
-1244,-3067,2
4573,1559,1
-686,1190,0
-1599,1953,0
217,-601,3
3494,4103,1
-850,-4972,2
4274,-623,3
4840,731,1
3169,-1159,3
-2387,-1298,2
-2154,-3803,2
-4760,-2653,2
4230,-3613,3
-3812,2794,0
-4365,-3072,2
-1118,3767,0
-3976,-3148,2
2844,-3745,3
1899,3903,1
-3422,-2281,2
3242,4268,1
-501,-2150,2
2840,-4755,3
435,-4747,3
-3302,-1856,2
-929,-613,2
-127,707,0
-497,-866,2
2004,1170,1
3867,2281,1
973,-1115,3
-729,857,0
3370,-1752,3
-1843,985,0
4811,-4209,3
2610,-2823,3
-2359,955,0
2999,1111,1
-4118,-3088,2
-2665,-8,2
1306,-2066,3
1230,668,1
-4691,3474,0
4499,3694,1
3901,-1302,3
795,816,1
-3428,3616,0
4289,-1473,3
-916,-4230,2
36,-3184,3
853,565,1
2615,-1010,3
4775,3510,1
2541,1318,1
2344,-1039,3
-476,-2722,2
613,-4723,3
2953,4015,1
4601,-1149,3
4585,1146,1
-1935,2757,0
-4700,-2587,2
-4437,4070,0
1223,-3980,3
673,4019,1
-654,-3124,2
-4991,-1917,2
3766,-4004,3
863,1783,1
3502,2618,1
-3401,2064,0
2463,3827,1
1823,1837,1
1935,3727,1
4302,-1510,3
-3859,2898,0
-4102,2892,0
2896,-2061,3
-250,1176,0
-1828,-3671,2
-4261,1712,0
1267,3621,1
2048,-153,3
-3857,1242,0
-3857,3722,0
4200,-1013,3
-2259,1087,0
1996,-2654,3
3496,494,1
2524,-747,3
-493,-1666,2
2064,1116,1
316,1617,1
936,-1920,3
2250,4888,1
-83,1962,0
-1931,3301,0
3997,4640,1
938,4435,1
-4490,-3383,2
4796,3139,1
923,-430,3
-1037,-2583,2
1534,1926,1
-1185,2927,0
-3114,-4915,2
-3,4476,0
1932,790,1
3257,93,1
4887,2974,1
1295,-4903,3
-748,281,0
499,538,1
-1988,1025,0
-2895,-3919,2
-160,-613,2
-4723,-3976,2
3609,-4859,3
4405,1733,1
108,-4309,3
-3847,-1449,2
-4768,-3558,2
-2981,-1213,2
-3667,4923,0
-4047,-2438,2
-3200,-3239,2
-2117,1590,0
2486,4383,1
62,-1706,3
4466,4700,1
3992,-262,3
-2252,-878,2
2409,201,1
-799,-3304,2
554,1569,1
-4477,2716,0
-1962,4845,0
2412,2741,1
3555,-29,3
-2033,3177,0
-1690,3317,0
2621,-1385,3
4616,3030,1
-1517,-247,2
-2795,-3880,2
-620,923,0
2126,-3161,3
-3979,-579,2
274,2422,1
3869,-967,3
-1716,88,0
149,-4131,3
3031,-4684,3
844,-2193,3
-1374,3251,0
-787,683,0
-3607,-2822,2
-2480,-527,2
4879,-3152,3
2432,-3137,3
4590,3623,1
1223,-470,3
-4700,613,0
-864,4311,0
3448,465,1
2709,-2711,3
1051,2300,1
1944,-3178,3
-35,-2987,2
1642,-1795,3
4542,-3467,3
-2694,2953,0
4649,2511,1
1521,-602,3
-431,-1995,2
-441,3701,0
224,3967,1
-2459,-1432,2
2648,2522,1
1602,4222,1
-4027,-743,2
-2958,-160,2
-3503,-1725,2
-4851,2186,0
3686,-2208,3
-2422,-2287,2
3118,4433,1
572,-1136,3
-3053,1101,0
2115,-3627,3
-2605,2747,0
2258,1493,1
3065,1331,1
992,190,1
3406,-3528,3
3246,1367,1
-811,-3432,2
-99,-3351,2
3767,-2,3
-1446,1120,0
-1400,-3329,2
-4524,1321,0
4225,-4255,3
-1639,-2576,2
-2145,-1574,2
705,799,1
2051,519,1
-3318,2876,0
600,-2636,3
-2694,1288,0
813,736,1
3833,-1071,3
2642,-1772,3
1289,2063,1
-4558,-4417,2
630,-4468,3
-171,4840,0
860,2634,1
-2662,-4505,2
4292,1663,1
2136,4514,1
1726,-1467,3
4191,-714,3
-206,-4131,2
1091,2858,1
825,902,1
3316,-24,3
4230,-126,3
-4108,-3987,2
-1737,-819,2
826,-4772,3
4629,191,1
968,-3000,3
-4652,-2679,2
-2469,-4708,2
-2485,883,0
-696,3393,0
-2857,-2737,2
-359,-1952,2
1564,4920,1
-1480,1217,0
-1639,-2558,2
3550,1237,1
3129,-145,3
-4184,2014,0
-2028,-1435,2
3819,2441,1
486,-4233,3
-1248,-1017,2
-1775,-4708,2
3955,4949,1
-3065,-2662,2
-1433,277,0
-630,-866,2
2193,-3946,3
3418,2189,1
1914,1031,1
2873,-2043,3
-4005,1070,0
2696,-1560,3
-4897,-789,2
-2463,4837,0
-1681,-357,2
-813,-1600,2
-270,3152,0
341,1627,1
3667,4856,1
-874,-4689,2
550,-2554,3
-2937,-2571,2
-887,-903,2
4490,4183,1
964,-1615,3
3934,-3167,3
1636,-472,3
3317,-1433,3
-2509,-3225,2
-3472,-536,2
755,4461,1
1542,-2798,3
-2311,3560,0
1821,1656,1
3027,3597,1
4165,-3004,3
4389,-4913,3
2534,2212,1
1442,1407,1
342,-1695,3
4220,3985,1
579,-4456,3
-3795,-1619,2
-4585,948,0
-4778,549,0
2914,-239,3
3169,-406,3
-2926,-2168,2
-4375,-2872,2
4219,4294,1
4824,-2911,3
-238,4485,0
1226,105,1
2805,-3497,3
4986,-4893,3
-4936,734,0
-2412,-1848,2
-4770,1316,0
-3052,-3476,2
-1275,-2631,2
-1305,-106,2
-3179,-2579,2
4282,973,1
2430,3026,1
-4215,3792,0
2950,-4260,3
-1659,1284,0
-1614,4422,0
2620,-1088,3
-2506,4716,0
1058,-22,3
-2058,2110,0
-4484,57,0
4157,2849,1
-3315,-360,2
-3771,3951,0
2296,4926,1
-2619,928,0
3017,-326,3
260,-1771,3
-4513,-3580,2
-636,-1306,2
86,-791,3
-1861,2921,0
1160,-1300,3
-2790,4092,0
4655,2296,1
-4456,-2575,2
-4743,3807,0
-1647,4020,0
3505,-2668,3
-4227,893,0
2531,4558,1
3888,-1559,3
2308,94,1
-1818,3577,0
885,1266,1
-283,62,0
-4374,4057,0
716,4396,1
3300,-1635,3
-3310,-531,2
2876,1918,1
-3270,-3646,2
1115,3713,1
-1183,-4569,2
3731,-896,3
-1166,-56,2
3892,-504,3
4272,-1430,3
-490,-4962,2
257,2332,1
-4494,-3265,2
3539,4508,1
4515,-266,3
2663,2329,1
2747,-19,3
4339,3537,1
-3607,-4736,2
3516,-2810,3
1343,-3640,3
1279,-3333,3
-651,1649,0
148,-3057,3
-4479,-172,2
566,-3274,3
1335,-4753,3
-3585,2542,0
-3559,457,0
2299,-963,3
-1064,2943,0
4937,3745,1
-993,4966,0
-2977,-4591,2
-1957,-1147,2
2963,-837,3
-2320,622,0
-2981,3257,0
4073,1606,1
4603,306,1
-3098,1301,0
460,9,1
1826,690,1
1101,-1480,3
-2383,3430,0
-1760,-4599,2
3117,-562,3
-1130,1969,0
-3079,-4482,2
1574,2760,1
4790,2251,1
-660,-1918,2
3209,3613,1
3583,-1437,3
-137,-878,2
3390,-3668,3
3511,2349,1
-181,-1487,2
690,-301,3
1195,3282,1
-505,2085,0
3323,-3420,3
-1563,-4772,2
4568,-2994,3
2205,3502,1
1816,4212,1
-2741,2463,0
-4011,-4129,2
3876,-3072,3
-3118,4135,0
-3522,-1438,2
171,1541,1
-3132,-1193,2
-3604,-1077,2
-924,4492,0
4397,-2575,3
2802,-4331,3
-568,-3603,2
-3740,-1365,2
-1703,-3085,2
-2203,1936,0
-1248,-3607,2
-2835,-4376,2
-1237,569,0
112,-4929,3
-393,1290,0
-2157,3742,0
-1323,4452,0
1592,975,1
177,-668,3
4985,-3902,3
2938,3461,1
-294,1321,0
-1106,3422,0
4661,-2704,3
1889,-4058,3
-3263,3369,0
-374,1507,0
4921,3823,1
-3400,-3351,2
1170,2081,1
2133,-606,3
-1331,1394,0
-4954,-1075,2
4743,-2111,3
4112,-4524,3
-122,2883,0
4674,2523,1
4939,-3575,3
-1174,-266,2
-1402,2129,0
1970,-3027,3
788,3485,1
-1817,-4424,2
-4398,-3726,2
-224,-2867,2
-821,3193,0
-4224,-2943,2
-2751,1343,0
1824,-862,3
369,4750,1
4898,-164,3
-4620,3745,0
-2801,1423,0
353,-4351,3
-1526,-838,2
-679,-1567,2
-1779,-4781,2
1563,1086,1
-3113,3253,0
-1636,3530,0
-732,1959,0
3063,-3233,3
1780,3856,1
3124,-3390,3
-2364,-375,2
1191,4226,1
4544,1408,1
2670,-3147,3
2453,2704,1
-772,4601,0
2342,-1757,3
3842,1220,1
1013,3978,1
3750,4142,1
3753,-4444,3
-535,781,0
2524,839,1
-621,-3048,2
3302,2378,1
-4779,1752,0
1607,1872,1
-639,717,0
-4742,-3309,2
4713,394,1
-2572,-870,2
3336,-2471,3
-1731,3364,0
3681,4916,1
-2439,-592,2
2305,-3809,3
480,3873,1
-4657,-567,2
2738,3584,1
154,4732,1
-535,1721,0
-282,-658,2
633,-4591,3
1881,-3662,3
4828,-507,3
823,-3206,3
-4856,-604,2
-671,-1620,2
172,-2282,3
-1980,2646,0
-149,-2702,2
3930,-2729,3
2061,3008,1
316,829,1
2735,2780,1
1825,-3701,3
-1908,1173,0
-3241,-3037,2
-4177,2361,0
-1862,85,0
2044,745,1
-2763,2853,0
3302,4835,1
-4096,-1981,2
4912,2473,1
-872,-3463,2
2477,2917,1
4911,557,1
4218,-2828,3
1086,-1119,3
-1575,-383,2
3562,-1826,3
3500,-128,3
4254,4723,1
-2440,-3791,2
-4399,933,0
-2459,-4165,2
3809,-1592,3
3244,-2403,3
-3334,-2857,2
-1527,-766,2
1548,3753,1
631,710,1
4836,-1757,3
-1133,-2627,2
4064,612,1
-2742,-3228,2
-2041,1722,0
3640,-3509,3
2212,3166,1
290,-2323,3
621,-950,3
-1520,731,0
4536,3370,1
-925,4641,0
-4592,-4544,2
4929,-1499,3
987,735,1
3968,2653,1
-927,-123,2
-3690,-3539,2
4767,-3370,3
-2624,1931,0
4763,720,1
-3182,-405,2
-4922,-4979,2
1137,1769,1
-2172,-3305,2
-3976,-2072,2
-3001,-2581,2
-686,-2583,2
-1303,3105,0
196,511,1
-2555,870,0
-2373,-3159,2
2384,-3625,3
2376,-4343,3
-4907,699,0
2768,-654,3
-424,-1620,2
1654,-315,3
-1903,1496,0
-2523,3636,0
-3286,-3982,2
-3627,2857,0
-3816,4807,0
1318,3048,1
3176,3375,1
1713,1371,1
2890,-2306,3
1953,702,1
-3273,-3050,2
-779,4197,0
150,-1249,3
3137,283,1
-2706,-2933,2
-466,3127,0
4556,-109,3
1013,-3558,3
487,4233,1
1717,-4479,3
3941,-3573,3
-3169,-1034,2
4997,-1107,3
-2904,2171,0
-430,3096,0
-2082,-496,2
4349,4834,1
-2262,-651,2
-4336,-3685,2
134,2530,1
-2499,2023,0
-3139,4933,0
-259,1236,0
1625,1597,1
-478,-4442,2
3800,3294,1
3223,-1321,3
-1032,-3171,2
-2775,-4362,2
-4689,-4019,2
-439,-99,2
1155,1362,1
-1112,4780,0
-2924,-2615,2
1737,4852,1
3851,965,1
1361,-354,3
2460,1055,1
4394,363,1
729,-3977,3
3065,1295,1
-4810,-2045,2
560,-2098,3
2004,-2352,3
1210,-2850,3
2689,-3232,3
-2098,4895,0
-4933,2449,0
2836,-3785,3
3030,-1321,3
-898,15,0
-2746,1696,0
-1771,-3638,2
-1964,-2783,2
-1701,991,0
-65,-4217,2
-3305,3621,0
-1057,2842,0
4259,2551,1
-2178,4684,0
-3665,3483,0
4601,-2257,3
-227,4119,0
3891,1058,1
-3502,-629,2
2802,2437,1
1188,3031,1
825,646,1
2398,3293,1
3924,3052,1
-2102,4467,0
3456,-2816,3
4335,-1107,3
-2421,3354,0
-211,2114,0
4944,3458,1
3330,-4563,3
116,1685,1
3547,316,1
-4041,-1191,2
-475,948,0
3365,-3854,3
-1436,1621,0
-1601,-886,2
1488,-3617,3
-2196,82,0
-4521,-4312,2
-614,-724,2
-2287,196,0
-1278,-3197,2
2171,-755,3
2620,-1063,3
2747,4933,1
1445,-267,3
4163,902,1
-1891,-1154,2
-1152,3304,0
-1271,3217,0
-1222,-4024,2
-1334,-1148,2
-3593,-4461,2
3685,1733,1
3561,-3599,3
-699,2236,0
3249,-2897,3
3559,2931,1
-2158,-2231,2
-4308,-3509,2
-4346,-3936,2
4693,203,1
-484,-4232,2
-1582,-3707,2
2579,3243,1
779,3628,1
-4094,-1286,2
-2510,4339,0
257,3702,1
2532,3070,1
-1548,1152,0
-3977,1873,0
3359,2905,1
4906,-3185,3
3195,2174,1
2914,-4097,3
-623,-3561,2
-2895,-3370,2
-2780,-2215,2
4478,-1324,3
-2947,-2135,2
2262,4404,1
2817,-754,3
4503,-1546,3
148,2173,1
-246,-4079,2
-4337,3690,0
2490,3481,1
-1751,1941,0
-447,4803,0
-4402,-4149,2
-2373,-1425,2
-3903,1710,0
4273,1040,1
-1865,3369,0
-4843,-4494,2
1266,-2814,3
-317,-1471,2
2643,4198,1
-3235,1642,0
1844,3820,1
-4077,2889,0
-3204,4756,0
-3480,2230,0
-3726,1866,0
1262,4259,1
4271,3756,1
4158,1225,1
2395,-1091,3
4965,-1423,3
4267,-22,3
2261,3287,1
773,-3130,3
679,2009,1
4341,3254,1
-3620,-1378,2
3029,183,1
2660,-2169,3
2784,3267,1
-3506,-950,2
-173,43,0
-2380,4725,0
1693,3120,1
3429,-1435,3
2755,-1088,3
1962,2130,1
-40,3922,0
3319,468,1
-2128,-1472,2
4320,4775,1
-2872,1734,0
1591,4418,1
-175,4221,0
4172,-3359,3
158,-3999,3
-3374,-2342,2
-2760,1079,0
-1934,4224,0
30,3812,1
-2802,4524,0
-3636,3614,0
-2732,2762,0
-4490,-1839,2
1414,2006,1
-1770,-2123,2
3556,-3964,3
-451,616,0
-103,-1298,2
3972,10,1
4712,2125,1
-2039,-2640,2
-32,-310,2
-4487,4443,0
-4186,1589,0
2963,-4437,3
1448,-2612,3
-3071,1838,0
2741,2614,1
891,-3935,3
-3711,-575,2
130,2187,1
-3893,4373,0
-59,-3048,2
-577,1420,0
28,605,1
3779,2008,1
-248,4239,0
-1296,3697,0
462,-1648,3
4842,-741,3
3830,-131,3
4284,-558,3
1051,-4298,3
654,-1073,3
2203,4133,1
-3796,-3012,2
2644,3283,1
-188,337,0
-2071,-3564,2
-2995,-4289,2
-4161,1671,0
-4346,1274,0
1716,1768,1
-3583,-289,2
810,2355,1
227,2609,1
2593,4871,1
-2208,1522,0
3961,1766,1
2230,-328,3
-1709,1299,0
1724,-2034,3
1160,2078,1
-4124,1450,0
4479,4826,1
3619,4019,1
-2751,-2095,2
4497,1757,1
-146,3903,0
715,-514,3
-2982,-533,2
-1482,2930,0
336,3070,1
1246,398,1
-1101,4484,0
-615,-4952,2
963,-4369,3
-3961,4403,0
4270,430,1
2007,64,1
3418,1535,1
1048,991,1
4031,-4301,3
1612,609,1
4333,-987,3
-2052,1434,0
4127,955,1
-3019,176,0
4551,-3487,3
-3802,1521,0
3750,2477,1
-1840,4265,0
363,-3532,3
4259,-2439,3
-3179,2954,0
-1514,-270,2
2928,-4681,3
-2947,-1534,2
-178,3317,0
-4173,4398,0
-3023,-1819,2
4705,2828,1
-4776,4592,0
-3522,1372,0
-2570,-1143,2
2777,271,1
-4841,286,0
4571,1058,1
1531,3611,1
-3364,3995,0
-4445,-2285,2
-2168,-395,2
-4913,3677,0
-3965,-3080,2
2114,2810,1
-3078,2549,0
-2648,-2955,2
4999,160,1
4424,3923,1
-3537,337,0
3477,-3409,3
4310,-1909,3
-4287,1521,0
-2367,-1966,2
-1774,2572,0
178,4861,1
-3358,-1628,2
-3718,986,0
-2979,3123,0
-1430,-2378,2
1400,2317,1
955,-2133,3
4598,-2051,3
-1822,1974,0
-4355,-888,2
4376,4872,1
740,1274,1
-130,-2534,2
-3948,1347,0
-1986,2810,0
-233,-4326,2
3498,-3070,3
-1269,-2154,2
2662,-1324,3
3344,3217,1
-3811,33,0
-4807,1348,0
793,1256,1
3272,-3821,3
-2363,-3056,2
2204,2896,1
3111,1175,1
-1991,-1606,2
447,2641,1
-2529,-3967,2
1333,-2507,3
-2912,-2288,2
-1924,4584,0
2895,4092,1
-2448,2926,0
-3840,4412,0
-2586,-2389,2
4648,-3555,3
-3880,-1407,2
-2534,1800,0
-3521,793,0
-1035,-2814,2
-2353,3992,0
2998,-181,3
-2087,666,0
-623,3565,0
3205,-2941,3
3262,-4391,3
-4702,1950,0
-3362,-3238,2
3126,-2990,3
3935,840,1
-4719,-3069,2
2183,-4469,3
4449,-578,3
3563,3518,1
-3461,-2210,2
-2588,-3778,2
2506,4277,1
181,4938,1
1693,-2975,3
2682,-2191,3
-1296,-760,2
4647,4703,1
4244,-682,3
2715,-1319,3
3844,-731,3
4648,-3118,3
2916,-1161,3
352,-715,3
3787,-493,3
-3694,486,0
1403,-4777,3
-427,-2452,2
-4204,3184,0
-1632,-3577,2
878,-4132,3
2276,-4888,3
-2475,2449,0
-3692,-4692,2
-4807,-17,2
-4447,3791,0
3226,3306,1
1663,625,1
1251,2908,1
-2921,3427,0
3464,40,1
-718,221,0
-4276,2808,0
2356,1299,1
-4962,2128,0
3523,-739,3
4786,4626,1
1617,-1966,3
543,-4322,3
-4906,-2794,2
-3832,-31,2
1678,-2379,3
1018,-1954,3
-3731,2860,0
1299,3247,1
1712,-474,3
2183,-3040,3
312,-2082,3
2433,-326,3
3295,-3093,3
4088,-4706,3
-1222,-3523,2
-2786,2441,0
3967,-1504,3
-1715,-945,2
1653,-1506,3
-262,-2096,2
621,-2068,3
4879,-2392,3
2880,-2651,3
3267,829,1
-1836,-4640,2
1538,1581,1
-1349,-2215,2
4709,1922,1
-3983,1323,0
4873,1035,1
2169,1218,1
-3298,4733,0
-4994,-3550,2
3174,4645,1
2510,-3073,3
-1427,2717,0
-4688,3194,0
-3586,-742,2
-1006,-4041,2
3981,-236,3
-1103,3758,0
2351,-4801,3
2650,2698,1
3973,-2492,3
2829,-4550,3
-1490,3595,0
3594,-4780,3
4811,-4338,3
904,-4904,3
659,3087,1
4026,-4266,3
-3297,1740,0
-4095,-2460,2
3841,1143,1
4988,3985,1
-154,3893,0
-1421,2449,0
4565,-1331,3
-3590,2822,0
-151,-1654,2
-3409,-1905,2
-276,4857,0
3287,-1522,3
561,2619,1
1412,-75,3
-507,2228,0
4116,3793,1
-989,-3880,2
2688,-2042,3
-4365,2823,0
-1562,-3606,2
4391,-508,3
-2641,2712,0
2551,-4211,3
2672,-3128,3
-1603,-3961,2
2377,2948,1
4713,-3205,3
-815,2058,0
2466,-3781,3
3578,1161,1
-227,2243,0
4499,-2772,3
3473,4853,1
-258,3752,0
-2722,-4975,2
