-67,4661,0
-4951,2847,0
-183,873,0
-1422,-4321,2
-583,4237,0
1099,107,1
3586,1474,1
1879,1479,1
4939,4545,1
-3153,3032,0
3258,-4294,3
-381,4503,0
3005,3014,1
3755,3043,1
3764,-1181,3
436,3584,1
433,3812,1
290,4868,1
-4187,-2019,2
-2618,-2069,2
-4011,-1156,2
-4864,4174,0
37,-3953,3
-79,-4525,2
-4702,-839,2
4872,4769,1
-1953,-1010,2
-4409,1353,0
-3576,4569,0
-3333,2393,0
1399,-2521,3
1224,-4957,3
-3533,-3204,2
-4934,-476,2
-1888,4751,0
-2771,772,0
1838,3349,1
954,2144,1
-2865,-4071,2
3751,1255,1
-3266,-941,2
-1978,3952,0
-521,-3388,2
-923,-2024,2
-132,-3052,2
-1555,-3976,2
1694,-888,3
-3779,2999,0
-4741,4349,0
2118,-3333,3
4762,968,1
1333,1134,1
4671,4674,1
-642,3687,0
-1506,-3164,2
2603,4028,1
-3361,-4944,2
-1324,2257,0
3665,710,1
-49,-1684,2
584,-3956,3
2306,-3804,3
-4350,-4950,2
2237,-4488,3
-2708,1795,0
-1559,-2619,2
-3124,4222,0
-4356,-3676,2
-12,3670,0
4949,4221,1
-3604,-4933,2
1539,4510,1
-1794,-2033,2
2094,686,1
-3471,-1797,2
4430,824,1
3759,-2309,3
841,-2244,3
-2723,-1651,2
-864,-2418,2
-707,-283,2
790,-2149,3
3247,-3448,3
1228,4007,1
942,4660,1
-766,2361,0
308,3351,1
-2382,-286,2
-1788,2227,0
4943,-2124,3
2430,3002,1
3463,4662,1
-2667,3640,0
-1606,-3240,2
-2103,-3909,2
-1589,4319,0
1251,-2739,3
1965,1076,1
-3634,-3190,2
2149,3799,1
3085,2482,1
45,3593,1
-4531,-604,2
2913,3752,1
-2026,-1501,2
4784,3778,1
-4805,-2388,2
-4375,1037,0
707,-1300,3
-4798,-2620,2
1444,4961,1
100,-2232,3
353,1470,1
4674,-1951,3
-2652,-4760,2
-765,215,0
1781,-2969,3
-1158,2316,0
1931,1088,1
-1072,4004,0
3927,1160,1
-4035,-1033,2
2070,-2281,3
-2153,980,0
-702,1705,0
213,705,1
1327,3230,1
2676,3723,1
-1585,-673,2
3609,-1631,3
385,-3776,3
2491,-3246,3
4189,-2810,3
3713,-2127,3
4913,-2539,3
-4172,-3443,2
2175,2264,1
-1667,936,0
-4205,-1038,2
-3369,-4492,2
-2765,-3109,2
1710,2834,1
2895,-1091,3
3097,-4615,3
-386,-3865,2
3464,-2569,3
-2063,-260,2
-3184,-97,2
-4745,-1681,2
2931,-2863,3
517,-2669,3
209,3091,1
2777,422,1
-640,-4704,2
-4211,-3663,2
-299,139,0
4124,-2264,3
2719,-4517,3
4523,-4786,3
-4766,1231,0
2028,2621,1
1763,-4503,3
-3096,3873,0
-637,-1310,2
912,-3000,3
-2956,-18,2
3383,1719,1
-4641,3841,0
738,3439,1
-1605,-1970,2
-3884,2049,0
-1089,-1036,2
-1731,-2435,2
-1398,1752,0
-2426,3648,0
2373,27,1
3283,2003,1
1112,4358,1
4503,2204,1
3526,-2379,3
-2138,1007,0
-1150,4375,0
-4323,3557,0
-2980,-1056,2
1164,2261,1
73,-1616,3
-2685,4103,0
1995,2157,1
-744,4880,0
3430,4997,1
-3398,-2018,2
-1048,-2309,2
1286,-1425,3
-1215,-1159,2
2069,2467,1
-3054,-129,2
-1178,-4525,2
-3282,-4061,2
-2878,-2146,2
-1073,4437,0
2499,-2728,3
59,-2587,3
589,2875,1
3522,-3421,3
2428,-4808,3
-3752,-4181,2
14,-2810,3
327,3317,1
-3752,-4529,2
-3131,2049,0
-3955,4766,0
1810,-2553,3
-1368,-1481,2
70,-2650,3
-687,2604,0
4512,808,1
3042,-3486,3
869,4201,1
4284,676,1
468,1919,1
3560,1122,1
4877,-4959,3
3929,-949,3
-827,-1805,2
58,-4716,3
2274,-4235,3
3347,-668,3
-4825,2439,0
-1301,-1754,2
2037,1836,1
-2826,2391,0
-579,-4269,2
2788,-4540,3
-1594,-640,2
-4936,1947,0
-578,-3602,2
-2414,-4804,2
-4119,1849,0
3315,-4578,3
-3161,-606,2
2361,2765,1
-2533,-17,2
-721,1323,0
3551,-3716,3
-4116,-3213,2
-332,-2431,2
4926,3265,1
-2685,-202,2
3563,3366,1
-2832,-829,2
-4792,-775,2
1451,1117,1
-4815,282,0
-4176,-614,2
-3250,2300,0
1496,-734,3
545,2444,1
4922,3712,1
-1207,-196,2
2676,-4308,3
3588,326,1
-3925,2085,0
-2218,-4249,2
3287,4573,1
517,-1382,3
-764,1082,0
-1981,-468,2
-3813,-546,2
-1335,294,0
2282,-2792,3
-812,410,0
-1482,-1811,2
4612,422,1
-240,237,0
3109,-3255,3
2086,76,1
176,-4699,3
3018,2755,1
4642,2403,1
-1578,-3819,2
-2373,-4103,2
4271,-3887,3
-77,828,0
-2094,-3865,2
973,-2480,3
-4427,-2128,2
-1303,3146,0
-3400,-2864,2
943,-2678,3
856,-918,3
-612,-4629,2
-2929,3743,0
-329,854,0
2719,1999,1
2977,-3021,3
-112,2540,0
3562,4438,1
-973,3937,0
-1767,-4212,2
-4440,2092,0
1504,-1052,3
4861,-898,3
42,-1155,3
-4921,-1360,2
-2864,945,0
3404,1772,1
2968,3908,1
1304,3349,1
1988,-3788,3
-1251,1748,0
2383,1452,1
4611,-198,3
4835,413,1
-2060,3401,0
3094,2199,1
-1847,-1344,2
-2265,-1429,2
3215,-43,3
2614,-3387,3
-3636,4741,0
275,-4385,3
4055,2039,1
943,-4039,3
-1474,3517,0
-4937,-4185,2
1394,-3771,3
-3398,4887,0
2995,584,1
4571,1413,1
-751,-4386,2
1198,-2401,3
-2600,-1754,2
3728,-2637,3
-210,4876,0
2258,2296,1
515,-1730,3
1828,4068,1
230,-136,3
-4259,-3705,2
-60,-64,2
-4741,-44,2
-4255,1434,0
-4223,-1308,2
-4686,1946,0
1487,1730,1
883,17,1
-117,2341,0
1191,3082,1
-99,1013,0
-3576,1845,0
-289,-2494,2
873,-4380,3
-4859,1886,0
3951,811,1
-310,3269,0
3166,4917,1
2403,4926,1
-2640,-1557,2
-598,1313,0
-4884,3102,0
-1177,1937,0
-4441,-3389,2
1621,256,1
-4134,2781,0
4533,362,1
-775,1066,0
2011,-3290,3
2634,1227,1
122,-3396,3
1832,954,1
3931,1794,1
-4464,-590,2
-27,2757,0
-1649,2976,0
232,3911,1
3487,-2334,3
-2670,-3655,2
-3411,4532,0
-2847,-181,2
2905,-3735,3
1665,-2943,3
-907,4800,0
-1870,278,0
-2713,77,0
3028,3846,1
-4751,-688,2
-3302,4640,0
-4022,-4588,2
-4656,-3275,2
737,3840,1
-4921,2941,0
943,4518,1
-1711,-1123,2
-3557,-1598,2
3696,3692,1
-2817,3752,0
679,3885,1
2711,3035,1
2555,-3524,3
1298,-795,3
4621,36,1
4941,-4589,3
-4059,-4438,2
1979,-3019,3
4665,540,1
-3530,-3762,2
3342,-2940,3
-474,3453,0
-1699,-1753,2
1559,3150,1
-1031,-958,2
1346,2168,1
-2846,-4412,2
-4294,-2065,2
924,3942,1
2173,3477,1
-2152,983,0
4393,-4314,3
4272,-2191,3
-1033,748,0
-2486,-1429,2
-2333,2525,0
422,-1832,3
2671,-4627,3
3366,4795,1
3810,-13,3
1459,4337,1
114,412,1
-1168,3546,0
-1507,4009,0
-4729,2194,0
3837,1841,1
1377,-391,3
-794,1308,0
-2902,-2848,2
-2915,3789,0
176,1819,1
3367,3540,1
4933,-4047,3
2974,4468,1
1559,3651,1
156,-1423,3
-4627,3190,0
1628,-3240,3
474,-2934,3
-1548,-1922,2
-165,4105,0
-4950,1891,0
-2495,4855,0
555,3671,1
4320,3455,1
4917,-4547,3
-169,-3277,2
3293,2931,1
-4029,-558,2
2667,2171,1
-3444,2825,0
-770,3960,0
583,2350,1
4877,3341,1
-2857,-2117,2
-4441,1473,0
-1407,1636,0
4746,1753,1
-4809,-1907,2
-74,117,0
-4840,4788,0
-760,1769,0
-1198,247,0
-3229,3348,0
1606,-223,3
441,-2138,3
-3255,1634,0
1450,215,1
-2303,2965,0
3601,3230,1
2106,84,1
2531,1777,1
-1531,3805,0
-789,2235,0
-1370,2352,0
-3230,-1031,2
-3611,1201,0
931,3730,1
-2646,-1208,2
-643,-4533,2
3901,1274,1
4032,1465,1
4044,-821,3
4723,-4860,3
-1743,803,0
-4796,-2462,2
2499,4215,1
3336,2889,1
3334,-547,3
-2253,177,0
2267,-3829,3
-4007,-564,2
-3924,-2082,2
3451,-4447,3
4587,-3904,3
-4025,4938,0
2621,4009,1
1791,-2136,3
-2047,-2186,2
-3605,3150,0
-2413,4583,0
-2695,-2667,2
2257,-750,3
981,4198,1
-1400,3467,0
3918,3637,1
-3905,-4308,2
-2828,3809,0
-159,-3640,2
745,-3908,3
-4921,-3239,2
-2037,1318,0
-2479,558,0
4645,-4923,3
-3537,986,0
-2326,661,0
-1867,-3048,2
-1186,502,0
-4275,-569,2
4074,-3082,3
-4707,1492,0
-1631,-852,2
-932,-4249,2
817,-2102,3
3979,-3655,3
-2399,-2732,2
-3534,1219,0
3706,3331,1
4814,1722,1
-3066,-3105,2
4293,-2232,3
-51,-4546,2
-1884,930,0
4349,3546,1
-36,-3106,2
3353,1223,1
1237,1100,1
-3693,-1424,2
-1230,3315,0
3511,193,1
1428,-704,3
4208,-4822,3
-1025,-539,2
-3677,-2766,2
1851,3078,1
1635,1369,1
-2494,-329,2
4338,1146,1
3279,-2151,3
-2735,-3246,2
-254,-1256,2
1174,-3280,3
-967,-1195,2
-4381,-180,2
4259,2360,1
-2164,3125,0
2359,1127,1
-4357,-3176,2
2042,803,1
1234,-3240,3
-2176,4103,0
-4098,3476,0
-3798,-4694,2
-1302,4994,0
-4433,4104,0
325,3437,1
-655,-1439,2
3868,-3923,3
-3473,3224,0
1601,2268,1
-2605,3933,0
2684,501,1
-124,578,0
3667,-4316,3
-3828,-1593,2
-4518,-4736,2
411,-1124,3
-3169,3561,0
-750,-3143,2
-1305,47,0
3776,-585,3
503,1342,1
4741,213,1
-4992,-1320,2
369,4710,1
758,1511,1
-460,-4756,2
-1748,2143,0
-4715,-793,2
-4201,-3537,2
1240,3577,1
-3902,2118,0
1821,-4029,3
4429,-2819,3
1968,-15,3
2982,-4085,3
2312,1595,1
4309,2490,1
-4172,-3631,2
-2539,4510,0
-3792,-4013,2
-147,808,0
1003,-2203,3
2098,-1426,3
-1329,-4736,2
61,3724,1
4999,4846,1
-1902,1976,0
-2108,-2152,2
3931,-3493,3
-703,-1791,2
-3453,-2424,2
781,1394,1
-581,-782,2
-2727,1016,0
-2054,625,0
-318,-3291,2
-2915,3750,0
-1911,1494,0
-2227,2077,0
-1653,2072,0
-1144,-2679,2
2878,-2273,3
3278,-4933,3
466,4064,1
261,3806,1
4109,307,1
3453,-2932,3
-1330,-1119,2
2912,259,1
2448,-3181,3
2068,1631,1
4947,1903,1
19,-2714,3
2248,-4884,3
251,1525,1
1123,2147,1
1631,4161,1
354,-3953,3
4511,-1028,3
-2940,1315,0
3089,3461,1
4824,629,1
441,1178,1
3920,-3954,3
4420,-2978,3
-397,-4496,2
-2943,-225,2
-965,-4016,2
-2348,3078,0
1471,-1402,3
-4379,1638,0
1259,4780,1
-213,-314,2
-112,4868,0
-3497,-3906,2
-3419,2512,0
2705,3277,1
2332,1624,1
-2085,1575,0
2049,-2834,3
3368,1246,1
-3235,-575,2
2158,3662,1
-4556,-3270,2
969,2723,1
2377,2707,1
-2901,-2158,2
3144,-1412,3
2052,2417,1
891,255,1
-4038,-642,2
-4082,-3206,2
-4756,-313,2
2211,-4357,3
3824,-1119,3
172,4087,1
2550,-1939,3
4918,1981,1
68,1589,1
2937,1356,1
249,3020,1
-546,-1372,2
-3963,1430,0
3878,-4687,3
-70,2305,0
4366,4525,1
-4847,-3892,2
497,-4936,3
4299,-3046,3
-2965,4165,0
-2464,2637,0
-1668,2330,0
4177,4997,1
2593,-3171,3
-1755,-881,2
3399,4671,1
-2124,-1287,2
-3626,4651,0
-2567,-2202,2
1609,-4096,3
1242,677,1
1229,2553,1
2224,-4798,3
-1889,2153,0
-1091,-4581,2
-4371,-2860,2
3507,634,1
-1116,346,0
-2639,2283,0
-4308,-1924,2
4053,2217,1
-4760,3427,0
-4730,3835,0
1697,3982,1
-1739,-1349,2
1383,90,1
4920,3052,1
3062,4773,1
132,-3481,3
-4025,-1535,2
-2340,1496,0
-1515,-3347,2
1378,1358,1
2853,1708,1
-3946,1221,0
-4364,-3768,2
-4884,4629,0
-3492,1812,0
460,-361,3
-3971,-1371,2
2865,3243,1
4072,1421,1
-1191,2446,0
-4494,48,0
1569,-779,3
-21,2910,0
-1140,-3513,2
2466,-1418,3
-2164,3090,0
-2473,-1988,2
-3218,-718,2
4984,-237,3
-4805,556,0
-4568,1116,0
-2213,2235,0
-1878,-3857,2
-343,-655,2
-2814,935,0
4221,-495,3
-1555,1147,0
190,163,1
-4501,4114,0
-227,-2294,2
1683,4892,1
-301,-2376,2
-4828,-4919,2
2021,-237,3
-4911,2570,0
-596,4108,0
3129,-1905,3
-3089,-1941,2
-4354,3367,0
1318,4677,1
2864,-3857,3
1278,-4656,3
-312,358,0
1490,-3486,3
-2310,2649,0
505,-1747,3
3592,-1249,3
-4882,-4625,2
-2866,-1852,2
-4361,3350,0
-809,-2021,2
-1064,473,0
-4212,-4458,2
-4317,1368,0
-3523,-1289,2
1669,-3890,3
-2895,-2368,2
4448,-4765,3
4843,-676,3
-3481,-3045,2
-4973,-815,2
-4303,1091,0
-509,-2919,2
-3945,4135,0
1671,639,1
-4288,-4016,2
4414,950,1
3700,-4827,3
2274,1308,1
3726,2990,1
-3426,3138,0
-203,-1915,2
194,-1319,3
-2096,4580,0
4232,-3708,3
2551,2186,1
-1416,-2759,2
-2223,-2691,2
-4222,-3544,2
-1927,-1266,2
-1942,-3125,2
-2303,2724,0
-4753,-1068,2
4656,-1210,3
1739,-4109,3
4016,-993,3
-511,-1227,2
3549,-3958,3
4609,-3496,3
-4225,-3693,2
4286,1443,1
-3002,1452,0
-4607,-4912,2
1099,-2432,3
4694,2003,1
3215,-1715,3
3617,4882,1
-2241,3627,0
-423,572,0
2972,-63,3
3738,-1865,3
3445,-2403,3
-1298,-2540,2
-115,3751,0
-1080,2233,0
2544,4328,1
1336,-4206,3
4403,2801,1
4864,-1122,3
-674,-2229,2
-1989,665,0
4571,-1682,3
1871,-4669,3
4659,-3366,3
-1499,4703,0
2580,1955,1
1564,-8,3
-2775,-3537,2
-265,-1580,2
4770,4816,1
1800,789,1
3976,294,1
-1660,-4184,2
-2850,-740,2
2545,1543,1
964,-1475,3
-3705,3948,0
2001,-1871,3
-138,540,0
-2599,-718,2
-3795,-3055,2
-2093,-1633,2
2639,2095,1
-1708,-4406,2
-4354,839,0
-4034,-4886,2
-786,-2865,2
-1426,4335,0
3516,4637,1
2122,24,1
-4484,-3736,2
-189,2608,0
499,1910,1
1448,-4147,3
-2956,2117,0
549,-2459,3
-4345,-2101,2
3011,-4006,3
-4573,-313,2
1302,352,1
4302,3985,1
-2031,-4820,2
-3263,-1102,2
2335,-3448,3
-3077,-4493,2
-2946,4881,0
-2219,1802,0
3113,-4489,3
-4699,31,0
-3322,2176,0
-1226,3360,0
-3381,-2314,2
-4612,218,0
-1064,-3985,2
-167,4753,0
133,3059,1
-649,-3759,2
851,-4059,3
4683,4512,1
3001,772,1
-2491,-2582,2
-3587,-4804,2
3736,2517,1
4341,1419,1
-4617,1187,0
4121,4794,1
-694,2921,0
-3701,-872,2
3246,2301,1
3458,-2076,3
-2243,3085,0
-3591,3688,0
-2659,1321,0
1267,4477,1
-3057,-4252,2
-2026,-1197,2
-2773,3037,0
789,-4544,3
4653,2471,1
-2041,3950,0
929,-4612,3
-5,3505,0
-1271,2111,0
3780,-4406,3
2487,-2248,3
210,9,1
1281,816,1
1882,2595,1
3070,1041,1
-1507,3148,0
-2919,-4659,2
-1792,2910,0
2819,630,1
-3789,-4512,2
1954,1839,1
498,-1646,3
-23,-4829,2
3878,-1365,3
1259,-2385,3
4446,2931,1
1992,-4534,3
-829,-2643,2
-4378,-2454,2
-3014,192,0
-4292,2592,0
-870,-2601,2
287,-908,3
-1372,-2946,2
3103,2459,1
-3405,4,0
3674,3566,1
-4420,-3867,2
-1253,-4768,2
1274,-2620,3
1718,-1975,3
4667,-4953,3
-4681,4138,0
-2247,2425,0
-4278,4221,0
2597,-2381,3
-427,-2793,2
3124,4308,1
-1771,710,0
4808,-4587,3
-2495,2632,0
-3981,1327,0
-1784,2381,0
2854,-2289,3
2416,3536,1
4435,-3151,3
3558,-3332,3
-4020,3618,0
2901,4349,1
-1039,673,0
-3966,-4822,2
1198,-2150,3
1535,3231,1
1326,-3819,3
1372,-3819,3
3594,-2080,3
4400,-1127,3
1789,1050,1
-2613,3375,0
-2944,955,0
3320,3190,1
-3044,3458,0
1346,-3985,3
-1551,-1570,2
-4915,-4471,2
-4244,4852,0
4897,-799,3
1815,-959,3
-4366,19,0
-3848,4235,0
2638,4356,1
-2922,-155,2
4923,-4192,3
2771,-4721,3
-4394,-1587,2
-4612,1855,0
2224,409,1
3543,-1138,3
-1202,1392,0
-4609,-4382,2
-141,-4487,2
-4182,623,0
-258,-2581,2
2769,556,1
3548,99,1
2819,-1662,3
2561,-2341,3
-3994,-4022,2
-2297,-4187,2
2117,4093,1
3953,-226,3
181,4632,1
2257,-2981,3
4318,-2048,3
2284,-4529,3
2924,-3599,3
-2815,570,0
2803,3278,1
-1866,-3146,2
153,-1779,3
1747,3618,1
3564,-715,3
-1700,141,0
-3964,-4648,2
3702,-2460,3
4142,1873,1
-2556,4296,0
-660,-2064,2
-2516,-801,2
-4011,528,0
529,-3806,3
4954,1228,1
-3998,4084,0
-170,-2356,2
173,2687,1
-1685,4738,0
-2877,-662,2
-2259,-3046,2
-2462,-101,2
349,4,1
3883,2353,1
-2592,3372,0
2567,-362,3
108,-3431,3
-4787,-4025,2
4452,-2479,3
4194,-2421,3
1027,1533,1
-3594,3941,0
-2624,1771,0
62,-1323,3
-3869,3720,0
-1438,1475,0
-3936,1687,0
3254,-3430,3
1942,1758,1
3653,-4964,3
4624,4329,1
3609,-747,3
445,-2532,3
3639,-2383,3
-3958,-3927,2
2825,953,1
1030,-2877,3
-4974,2279,0
4569,4833,1
-2694,-1720,2
4671,1058,1
4946,-4455,3
-1716,-1735,2
344,690,1
-1511,4002,0
42,-4689,3
1062,3488,1
1646,1715,1
349,1012,1
-2145,453,0
-1068,-4040,2
-3001,-2916,2
4637,-1849,3
-170,961,0
-4148,-154,2
4998,792,1
3093,-802,3
-2489,-2044,2
4329,-4119,3
-15,4597,0
-3978,4911,0
3829,-3360,3
-4658,-960,2
-3538,821,0
-4523,-4799,2
-1900,1700,0
3393,-1158,3
4527,-4456,3
-1208,-3906,2
-147,-84,2
2087,3875,1
-1841,-1166,2
-1506,2013,0
4705,-4815,3
3826,4388,1
-2106,1089,0
3743,-3608,3
-4939,-918,2
-633,-1194,2
3044,2093,1
-2338,-4854,2
2902,-3523,3
-8,4505,0
-2771,-3786,2
-1643,-806,2
4498,-1054,3
3117,-4205,3
-702,4052,0
-313,-3781,2
-3491,-3434,2
-4173,3345,0
-238,2509,0
-1171,2199,0
-4853,4643,0
2109,-2344,3
-4078,-2338,2
-2283,4799,0
-1141,2130,0
4627,-2898,3
-2982,-4375,2
4117,-2178,3
3637,3973,1
-3898,-4124,2
2993,1485,1
-4311,-866,2
3735,-642,3
-2655,-4660,2
4887,-1661,3
3077,-2371,3
-3845,-1200,2
-3324,2138,0
2735,-817,3
-4831,3678,0
49,-294,3
2823,3669,1
-1688,3860,0
-1887,-4357,2
-1101,4329,0
2523,-3366,3
-772,-2704,2
-4086,-4865,2
2795,1554,1
3250,2663,1
-3061,2004,0
-1376,2538,0
-4283,-3122,2
-473,710,0
1034,4823,1
-3487,3140,0
3601,4238,1
2810,-1603,3
3494,-602,3
4965,178,1
-4439,-1587,2
-1341,-1769,2
61,-2905,3
2473,-26,3
-2045,-1899,2
4057,-4817,3
3388,296,1
-1779,3413,0
2351,161,1
3437,-1644,3
1283,-4681,3
-445,-3383,2
-2349,4720,0
-2614,-3883,2
11,378,1
2988,2192,1
2763,-4476,3
-728,4496,0
4965,164,1
3727,4074,1
-1360,-1901,2
3393,-2888,3
-1215,-4128,2
-43,2443,0
-3284,3725,0
150,2910,1
-2922,2033,0
3291,1755,1
308,-3912,3
-1367,628,0
4055,647,1
-656,2331,0
4735,-620,3
3784,-2801,3
4000,3505,1
214,2859,1
2634,2118,1
-1336,265,0
-4918,1404,0
-1674,-756,2
4099,-3597,3
-158,-3793,2
-3329,-2310,2
-4848,1407,0
-82,1104,0
-4994,-883,2
3592,364,1
-4418,-3946,2
838,-3157,3
3622,3408,1
-605,-3378,2
2667,3834,1
-2823,-502,2
-120,652,0
-4602,-730,2
-4221,-456,2
-3741,3292,0
-4203,2097,0
-3877,-4471,2
-4362,-4990,2
-2279,3028,0
1017,-1448,3
4300,-769,3
2702,2691,1
-1765,-1593,2
2791,-214,3
3836,1467,1
-4942,450,0
4490,-4387,3
1643,1008,1
3605,-1201,3
506,1954,1
-4036,-890,2
4430,-4367,3
-1410,4817,0
3800,1517,1
4008,3993,1
3084,4769,1
1356,-2411,3
-3755,2908,0
-552,2648,0
3154,-4239,3
-101,-311,2
-149,3298,0
-2266,-3497,2
1493,-4963,3
619,341,1
2492,1523,1
2235,-1760,3
3866,-3060,3
901,-1149,3
-49,4058,0
4594,3243,1
3393,4058,1
4833,1899,1
3393,1414,1
3026,-2236,3
784,1856,1
2575,-3904,3
-4581,-832,2
891,2546,1
3508,1682,1
-4989,3218,0
707,3767,1
3155,3137,1
-15,152,0
-370,314,0
-1746,2531,0
4868,3095,1
-3005,-1576,2
3186,-4908,3
3896,2308,1
-1964,-2504,2
-4053,4579,0
1250,2373,1
40,1740,1
-4556,-3661,2
-238,-2614,2
-496,2837,0
1576,-717,3
-571,2423,0
-929,3159,0
-1103,4181,0
-3689,34,0
-1813,2515,0
4746,-575,3
-2316,1503,0
3089,696,1
946,-4591,3
-2132,-4374,2
3507,1865,1
1620,-2264,3
789,-2671,3
2858,-1319,3
228,-2467,3
2654,921,1
-4411,2524,0
-160,3050,0
1378,-4451,3
4355,-435,3
-3100,2158,0
-4634,-2333,2
2849,-141,3
-4096,-2748,2
-1544,-4469,2
13,2175,1
4212,3452,1
4335,-3194,3
-2405,-1314,2
-1128,-4449,2
-2606,1254,0
983,4382,1
1372,4213,1
17,4277,1
-1824,4311,0
490,-4684,3
-1372,2543,0
-2019,3018,0
-2013,4388,0
-3731,4485,0
3415,365,1
1934,1368,1
-3463,-120,2
-4526,371,0
-3765,-2951,2
3626,370,1
-2811,1303,0
-2244,810,0
-3938,-2156,2
-1286,-513,2
1926,-1189,3
-267,2301,0
-1129,-428,2
-1691,1777,0
-3393,2682,0
-467,4194,0
-3892,2372,0
-3645,-4409,2
-4895,1008,0
2468,584,1
4049,-3969,3
-941,-2110,2
327,2235,1
-3449,-3191,2
2574,-1948,3
-1411,3399,0
-1072,-3915,2
-1563,-3660,2
-850,895,0
-4327,-86,2
2237,-2357,3
4389,3031,1
-3111,-3115,2
-4067,-1953,2
875,-1035,3
-1049,2627,0
4691,-2645,3
-2579,-1016,2
-4267,-2721,2
-3035,-409,2
-1156,-4631,2
-2007,-4569,2
2879,-4810,3
3689,719,1
-2933,144,0
-4482,57,0
-2254,-3898,2
2791,-572,3
4594,2774,1
4343,-3720,3
3146,-734,3
1228,-3324,3
4599,-4691,3
-244,-4005,2
4815,3151,1
4899,3452,1
3195,1253,1
464,-1895,3
2198,-3871,3
2276,-1694,3
-3133,-706,2
723,1446,1
1860,2871,1
4902,537,1
2910,-4400,3
3871,4728,1
-4719,1516,0
-3053,-1564,2
2883,-1747,3
-1067,-1029,2
-447,-1603,2
-3296,1365,0
-3124,1339,0
2515,801,1
3158,-3386,3
2926,-4068,3
3235,-4102,3
976,3453,1
-1735,851,0
-3659,-270,2
-1683,-2827,2
3866,-2776,3
-688,-3556,2
-4860,-1567,2
-1890,4886,0
-344,1821,0
-3396,4456,0
1451,-4604,3
-776,-4332,2
-2747,1658,0
2951,-1967,3
2660,4463,1
3148,2977,1
2907,-3642,3
3438,-311,3
-582,-641,2
-4672,4712,0
1755,3993,1
-4180,335,0
814,-3808,3
2457,4245,1
2562,-1012,3
-3304,2739,0
-602,437,0
682,2409,1
-3496,-4925,2
4505,-2804,3
1332,-655,3
-610,-2023,2
2964,787,1
4680,-3665,3
3940,1842,1
933,-3972,3
3125,2098,1
2227,-2063,3
-1828,-283,2
-1384,235,0
630,-1846,3
-4580,-1779,2
4311,-4969,3
2540,736,1
1243,4767,1
-4996,-1570,2
-1951,-4746,2
-2962,-927,2
658,-1365,3
-2172,-3001,2
-4771,1385,0
-4727,-4136,2
3687,-853,3
-4428,3699,0
4036,1101,1
-4740,2749,0
3230,-847,3
2153,-4726,3
604,-2863,3
-3556,-1240,2
-3002,-3642,2
-465,-846,2
1050,-4094,3
-336,1446,0
-1457,-186,2
4855,-2970,3
-3243,1230,0
155,-810,3
2367,-4368,3
-449,-338,2
3213,3006,1
4777,3050,1
-4437,1293,0
4744,866,1
1904,3592,1
-3742,-2184,2
1759,771,1
646,401,1
-2603,290,0
-3959,-854,2
-2464,-2603,2
3401,-1987,3
2205,-3773,3
-2685,-1101,2
-3479,-280,2
-2260,-3603,2
2537,1539,1
-3025,-2852,2
-2764,-3865,2
1841,1412,1
-2854,2059,0
2717,-3436,3
3600,-3379,3
3379,2970,1
4445,-802,3
406,2755,1
-3981,189,0
-4645,-3044,2
4024,4231,1
1577,-2803,3
2212,68,1
3552,3147,1
-293,4511,0
1,-344,3
949,3254,1
-3051,1217,0
-3360,1142,0
-2383,3671,0
1095,2147,1
1343,3766,1
892,-1703,3
1210,-74,3
2039,-36,3
4400,-1319,3
3086,-3896,3
4015,3412,1
-2165,2438,0
-2420,1134,0
3962,-280,3
3127,-2713,3
-1705,-4275,2
4345,1129,1
1629,444,1
-1738,2959,0
-4807,2577,0
-1240,1052,0
4947,1563,1
4299,4597,1
519,1318,1
3544,3566,1
-2415,874,0
-4246,-95,2
-4784,3045,0
715,-819,3
-3271,4812,0
-414,-3973,2
1459,1934,1
3656,-4129,3
-3625,493,0
-1749,-3147,2
2667,3895,1
-477,1707,0
4943,246,1
2561,4842,1
2346,348,1
3278,1969,1
-2942,-4355,2
-2397,3011,0
551,1749,1
-1007,1908,0
971,-3465,3
-3253,2805,0
928,1686,1
-4362,-1977,2
-1169,-4971,2
569,-2405,3
-4885,-3240,2
-4860,4457,0
-2932,4177,0
-1927,2887,0
-1451,-3161,2
2626,2083,1
-1207,-3850,2
-3956,4028,0
-2804,639,0
-5000,1522,0
-4880,2972,0
-4011,-351,2
-349,2715,0
-2561,2192,0
774,2096,1
3249,655,1
2892,-2850,3
845,1321,1
1288,4523,1
-3888,1261,0
109,-165,3
-1950,3777,0
-3847,-3788,2
1400,-669,3
2701,3601,1
-1982,-137,2
2119,-4025,3
1298,1522,1
2561,1377,1
498,-2973,3
1234,4183,1
182,-1960,3
-2098,103,0
-4524,3497,0
2086,3390,1
-234,-2890,2
-3683,4867,0
138,-3375,3
-4593,230,0
-1783,-1952,2
4931,1444,1
-3710,3089,0
535,512,1
-3572,1073,0
-4784,2638,0
-1257,1914,0
-3007,-4649,2
-4393,1092,0
-1674,-2531,2
-2949,3832,0
1039,-4079,3
334,-1324,3
-23,1601,0
-245,3084,0
770,2535,1
2683,3663,1
-2666,-344,2
169,-2787,3
-4942,228,0
-3402,-481,2
3657,-400,3
3716,2078,1
-1296,-381,2
1626,3775,1
-4443,-960,2
-4140,-1383,2
-1419,1110,0
