-3025,2298,0
-2358,-1799,2
1086,-2197,3
3879,2556,1
-2365,1470,0
-4690,-145,2
-936,3147,0
3091,-3104,3
3653,-659,3
-1278,-2179,2
3747,-4042,3
-2788,1897,0
4287,3713,1
4840,-326,3
-602,3343,0
-1291,-2975,2
4621,-4424,3
-3012,4243,0
-1254,3542,0
1281,4499,1
4165,3716,1
1814,-2477,3
-514,2195,0
2835,-2060,3
2231,161,1
843,4129,1
1157,-3265,3
830,2540,1
-1095,1186,0
1299,-1810,3
3277,-1781,3
4229,-2533,3
-2733,-4308,2
-261,-3296,2
-4679,3671,0
-3123,1055,0
2073,-3284,3
-1137,-2149,2
-307,3548,0
-2704,-2000,2
-1947,-4842,2
1831,3505,1
3726,-3147,3
-2810,-850,2
-210,1729,0
236,2386,1
-2674,3503,0
3339,252,1
4243,3004,1
4575,2287,1
-1487,4785,0
-1376,-553,2
3075,861,1
1267,-1667,3
4733,4095,1
4356,4763,1
816,451,1
-4597,-182,2
-1304,4626,0
3677,-4759,3
-2632,4246,0
4603,2742,1
622,-2904,3
1575,-3436,3
-2876,2902,0
-1571,-3206,2
1726,-267,3
4887,2919,1
-472,2072,0
-930,3841,0
4784,-1139,3
-47,1313,0
-1165,3454,0
3998,3199,1
3129,-4839,3
-438,4561,0
4142,-1383,3
-4713,4777,0
2861,4747,1
781,4606,1
-4289,3517,0
-165,3182,0
-511,-4211,2
-2935,-2464,2
4151,-696,3
-121,-3864,2
-1245,2504,0
4544,-2342,3
4166,1529,1
4042,-1026,3
4298,4411,1
-916,2169,0
-3131,4918,0
4408,4300,1
-1218,2229,0
-4837,-4273,2
4242,3179,1
-1910,-3505,2
-1361,-2784,2
-4781,-976,2
-3990,4488,0
566,-3440,3
4009,3547,1
-666,1981,0
4909,-1117,3
3192,1404,1
2685,-49,3
1175,-796,3
202,-3723,3
2328,-625,3
4916,4437,1
-928,-1260,2
-1259,4278,0
2877,3958,1
-832,2964,0
-1437,-148,2
-3032,1841,0
3269,-2104,3
-3215,1718,0
-1396,2574,0
-748,-470,2
1218,-490,3
-1868,603,0
3347,-1866,3
2010,4144,1
2201,2777,1
3272,4556,1
2591,-4842,3
-4172,4349,0
3065,-4133,3
-2132,-4007,2
-2950,3465,0
-4240,-1699,2
-3539,664,0
457,-2230,3
3013,-1354,3
4480,-4917,3
-1109,4269,0
1074,4054,1
-4642,436,0
-483,2950,0
-368,1524,0
-3252,3340,0
-1144,1444,0
-690,-2313,2
374,-1214,3
-3335,3567,0
-2027,4305,0
1187,4934,1
1004,1623,1
4897,2238,1
2332,-2574,3
2156,-2816,3
4465,-1834,3
2781,-494,3
-1471,-3527,2
-359,2416,0
1857,-2624,3
-2717,2412,0
1923,-2215,3
-3238,-1540,2
-1408,-118,2
1327,4424,1
-594,-1060,2
4538,-4474,3
390,-1916,3
-84,-514,2
-3635,-3169,2
1088,-4277,3
-3900,4765,0
-2874,-3984,2
-1035,3120,0
2741,-1930,3
897,2234,1
-1127,-776,2
1369,1375,1
2257,-237,3
-610,-4034,2
-758,-2896,2
835,-414,3
1414,4110,1
-4751,-3644,2
-3127,-1250,2
-3603,-1796,2
-4581,3434,0
2114,-1132,3
4943,3662,1
4557,1040,1
4912,-2113,3
2552,-4937,3
-2796,-2170,2
-3494,-300,2
-3297,642,0
4638,-96,3
445,4542,1
303,-2475,3
3806,940,1
2122,4070,1
2848,-187,3
-1828,-1217,2
-1414,124,0
3500,-3791,3
3423,3258,1
-2847,3333,0
4058,-1175,3
3071,-4417,3
2158,-4459,3
96,-2004,3
-1257,-928,2
3067,1192,1
-4485,4556,0
-2775,-1214,2
-1621,-1157,2
-4482,2591,0
494,-2321,3
1151,499,1
1027,695,1
3375,3470,1
-480,4235,0
2939,-813,3
2574,-3183,3
1205,1270,1
3909,4370,1
1255,1137,1
4119,27,1
-4767,-2286,2
-1166,3313,0
-1778,2903,0
-1880,-4643,2
632,-1037,3
1629,-2231,3
-969,3385,0
2201,-3311,3
-4508,4281,0
-4202,-2087,2
-297,-1217,2
-1057,3689,0
-4860,-3524,2
-1010,-3468,2
3020,3275,1
1216,686,1
3763,4007,1
-4585,-1650,2
2498,478,1
-1913,-4383,2
4273,-2810,3
-466,1116,0
357,2233,1
3073,-633,3
-3120,1610,0
-4593,-3186,2
-2632,1492,0
3102,1086,1
4909,-3620,3
-3768,3538,0
1325,3521,1
1527,4578,1
4595,4856,1
-2404,-4054,2
2125,2010,1
-4448,3815,0
-2776,3519,0
-444,-4811,2
-1624,-948,2
1112,-4644,3
-44,2654,0
2979,-3402,3
-2203,-333,2
2323,-1093,3
-2187,2074,0
3286,-76,3
1866,2681,1
-2090,4830,0
2405,2076,1
-873,-2447,2
-477,4840,0
-142,3009,0
2633,-1659,3
-1046,1198,0
3513,-3558,3
55,4598,1
2152,-4382,3
2435,-3986,3
-1135,1201,0
169,-1107,3
4393,2230,1
731,3334,1
-3607,3717,0
-2128,-1903,2
587,-3442,3
-2229,-2527,2
4595,4127,1
3280,2940,1
1965,-950,3
-4261,1623,0
-2384,1446,0
-1376,3835,0
4232,-2734,3
-1528,-1917,2
3294,3093,1
4502,2926,1
-769,244,0
1629,1837,1
-3047,3946,0
2858,-4199,3
-2415,3184,0
3677,-398,3
-4603,-1945,2
1683,-1455,3
-1379,3366,0
-2167,3798,0
2431,1734,1
373,-3295,3
-855,-1974,2
-1652,-2164,2
-2951,2707,0
4372,-2629,3
-1202,-265,2
801,-4690,3
4837,-856,3
-2989,2660,0
-224,-2785,2
-4122,1444,0
4773,-630,3
-3416,2012,0
-585,74,0
3567,511,1
80,99,1
3348,-3360,3
3381,2800,1
-388,1609,0
-3619,389,0
-512,1216,0
1760,2394,1
49,-196,3
4426,-3580,3
-4956,-4351,2
-2489,-1053,2
-737,3710,0
-1838,-897,2
1811,-2019,3
-4434,464,0
1006,-1315,3
-724,-3257,2
-4137,4252,0
-2720,-4628,2
-2165,2035,0
-4823,1365,0
4057,702,1
4559,2192,1
3593,-1851,3
4636,-4712,3
-2648,-3848,2
3401,-988,3
2769,-509,3
2096,-3453,3
3812,-100,3
-4016,-4618,2
4395,-4249,3
3424,-3762,3
3859,3550,1
-253,4491,0
4317,-4932,3
-2443,-4936,2
890,-4854,3
4753,2557,1
-754,-4453,2
4613,-132,3
2028,-1583,3
-224,3876,0
-4604,-4886,2
3851,3375,1
1731,-4863,3
-4059,-4761,2
-610,3544,0
231,-3882,3
4586,4622,1
-2586,-2789,2
2482,2714,1
-884,2607,0
4490,-2256,3
-1817,-1626,2
2580,-1829,3
2133,582,1
-859,1198,0
4619,2784,1
-1942,-3546,2
4272,-768,3
3680,-3557,3
1917,1000,1
-2739,-2544,2
-1734,-4610,2
4563,1461,1
-2514,1537,0
-2897,2797,0
4470,4069,1
-4114,476,0
-100,1422,0
2415,2876,1
-2133,3677,0
3303,1431,1
-1163,-2387,2
-932,3710,0
3274,735,1
4083,4372,1
2388,-2378,3
-582,3689,0
1876,-3922,3
-221,-2495,2
3047,-2185,3
-3500,-1587,2
-2012,-5,2
-3691,1671,0
693,1378,1
2175,-987,3
4239,1285,1
-914,2224,0
4514,4462,1
-1708,4442,0
4125,1293,1
1661,-4588,3
4199,964,1
4878,1423,1
747,2296,1
898,1099,1
1286,188,1
3158,-2327,3
-2056,2643,0
1273,-4916,3
1869,-4162,3
1830,-903,3
4934,-487,3
3750,2060,1
40,-4483,3
-3598,-4404,2
2379,2838,1
-4901,1117,0
4833,-4359,3
-4616,4948,0
160,158,1
-4484,-3368,2
-453,4283,0
-2547,-3940,2
-3138,4522,0
-3042,-4874,2
4579,1557,1
3136,1688,1
3998,-556,3
4715,2593,1
3706,-1901,3
-1320,3713,0
222,3174,1
-4995,2974,0
1169,4431,1
-1020,-1647,2
1238,-3006,3
3025,4074,1
-3691,4011,0
2274,-2564,3
-3057,-4040,2
-403,-1202,2
-1820,-752,2
2556,3910,1
-2088,-4154,2
-1017,1034,0
-4299,4397,0
761,-308,3
3531,-858,3
-3243,-2300,2
-3268,1173,0
-3674,-3752,2
-1145,1035,0
604,4168,1
2847,-4027,3
3472,-2486,3
3967,-533,3
1684,2209,1
1658,3170,1
-4018,3426,0
2925,-2228,3
-2874,209,0
3124,-237,3
-3219,4529,0
2800,660,1
-259,3677,0
1773,-2063,3
4736,1488,1
2722,-4714,3
-3428,4897,0
-1798,-1964,2
2216,-663,3
-4211,1969,0
-2910,-184,2
-4843,-633,2
2378,-3681,3
-3799,3072,0
936,4713,1
-3121,1440,0
2181,3540,1
2894,1289,1
-3794,1049,0
-4272,1543,0
-355,-4303,2
1281,3366,1
4050,-4185,3
-746,3925,0
-2566,-3205,2
537,-2473,3
-1099,-2425,2
1769,-1933,3
2363,4008,1
4327,2436,1
1965,3194,1
-722,3105,0
1735,-3239,3
571,-4816,3
-3875,-82,2
1979,787,1
2330,-4141,3
-4942,838,0
-4720,4779,0
-3848,-1443,2
-2744,3971,0
4727,-368,3
4199,3834,1
-1703,-1352,2
-396,-2087,2
602,-1920,3
-727,-2432,2
-3285,709,0
2225,-2244,3
-2734,907,0
661,1732,1
-1540,-4441,2
-1405,1197,0
2299,-2916,3
-509,2775,0
2236,2570,1
4458,-473,3
171,3097,1
545,1622,1
3463,1532,1
-1942,-3806,2
-4280,3215,0
858,3489,1
-1042,-3757,2
3643,725,1
2083,2503,1
-33,-1059,2
-220,2505,0
3133,107,1
1450,-4075,3
1921,568,1
-2027,-2323,2
-1188,598,0
1822,-2402,3
-4573,4381,0
-3369,-1946,2
2397,3554,1
-2720,-4305,2
-4059,2978,0
-2055,-949,2
4157,2849,1
-1836,-2243,2
4453,2921,1
1448,-1917,3
4999,4277,1
779,869,1
2112,-3407,3
1004,-1842,3
-4340,4221,0
-3690,1524,0
-1804,147,0
2344,-2311,3
-292,2442,0
-548,4671,0
3364,3564,1
-3912,-1982,2
-252,-589,2
-490,2469,0
2122,4107,1
1534,-3505,3
-812,1781,0
-1227,459,0
1929,2144,1
2879,2440,1
-4302,961,0
-3263,4049,0
-4359,-1169,2
3736,1911,1
-2297,-3804,2
-4890,1826,0
-2243,2631,0
3780,959,1
-2281,-1523,2
3655,-2989,3
-3101,-1560,2
1356,2106,1
4658,1065,1
1597,-3592,3
-981,-4109,2
1737,36,1
1699,2300,1
2412,795,1
-3502,-2914,2
-4491,-3211,2
-4786,917,0
2802,-4824,3
-801,3220,0
2276,530,1
3375,-637,3
-3530,3600,0
846,-175,3
-1645,-4370,2
4155,-3510,3
-1377,2098,0
4362,-3772,3
1807,-4350,3
1675,-4880,3
2828,4101,1
886,-3836,3
-3183,-21,2
-2855,1857,0
-3502,-3371,2
-3079,1133,0
1280,-3369,3
4142,-4458,3
-2617,-765,2
1308,918,1
-2358,-1402,2
2332,2919,1
-875,4896,0
-2406,1530,0
4742,4494,1
-1056,332,0
1648,552,1
-2415,-3967,2
4498,1706,1
3513,717,1
1372,4709,1
2809,-2746,3
4518,-2120,3
-2283,1434,0
-2983,-837,2
-3503,1205,0
-3709,327,0
-2860,-492,2
-4381,-916,2
-3569,2921,0
-4205,-338,2
936,-4143,3
-3201,1552,0
-951,-285,2
2791,-3377,3
2521,2304,1
4217,-3743,3
-2053,-4395,2
3725,4901,1
-1485,-161,2
-4967,-2824,2
-2260,4290,0
-1903,2598,0
4197,3235,1
-542,1074,0
1168,-3664,3
-4574,-1106,2
2054,3584,1
-15,4059,0
3569,-884,3
4564,1597,1
2380,3665,1
-330,-3485,2
1031,1024,1
2172,161,1
-4111,1169,0
1501,-500,3
1002,-408,3
-573,3436,0
3667,-135,3
-4087,-2981,2
882,3464,1
-3859,-4518,2
3066,1395,1
-1916,-4667,2
-661,-1316,2
-4327,3184,0
-4903,4736,0
-2470,-1721,2
4076,2750,1
3369,1516,1
-4923,3139,0
-1562,-4369,2
-804,-43,2
-1603,-1238,2
-4713,-4904,2
1363,-3124,3
-4200,-1403,2
211,-4622,3
764,2818,1
-2640,-1587,2
-1161,-1170,2
2186,-1350,3
-182,4557,0
4785,-4792,3
-3390,3323,0
-3767,3592,0
-2027,-1872,2
734,-4486,3
1414,1083,1
-4200,-2471,2
3411,4136,1
-340,3934,0
-2665,1110,0
2999,-2280,3
-2902,-4348,2
2931,-455,3
-2474,-2041,2
4369,-4066,3
-1888,680,0
1721,-3571,3
-629,-1317,2
-868,-4910,2
304,139,1
-3662,-4862,2
1010,4476,1
2026,1652,1
-17,3883,0
4521,3393,1
-2342,929,0
4462,4113,1
3627,3625,1
-1688,-8,2
-4095,539,0
4742,3968,1
-273,-2758,2
516,1137,1
-2261,4153,0
534,2098,1
1605,1444,1
-757,3845,0
-1463,-4529,2
446,-2276,3
470,-522,3
-1249,2506,0
2300,3080,1
2924,-4246,3
1392,4276,1
2235,-4315,3
4141,2900,1
-3946,4171,0
-455,1125,0
-939,-2345,2
-196,-1668,2
-448,-965,2
-1385,-3035,2
4466,4215,1
396,-290,3
-3556,1269,0
3528,-2417,3
3653,-2790,3
-1884,-2879,2
4843,-1424,3
-557,-3576,2
2970,2443,1
2986,1407,1
2593,3326,1
-4560,1629,0
3604,4233,1
-3868,3446,0
4789,1347,1
3225,-3771,3
-3334,-4856,2
929,1249,1
3713,-2288,3
-3834,579,0
3290,2727,1
-274,406,0
-1794,-1001,2
-3006,3408,0
-2364,-3500,2
2648,2625,1
-4500,4375,0
-4036,-3969,2
-3634,3268,0
654,1922,1
-1344,-4367,2
-1063,3384,0
-4022,2263,0
-743,-1991,2
1998,-2210,3
4550,849,1
4534,-293,3
-4168,-4335,2
2451,-2213,3
-3159,4638,0
-1865,2689,0
1939,-2336,3
2669,-3700,3
-2571,-4759,2
-2891,-1149,2
-4163,1282,0
-4768,1479,0
4077,-2910,3
-932,-2739,2
-3616,-792,2
4488,-4943,3
4817,-218,3
-120,-3333,2
-2412,645,0
1983,2369,1
-1227,-3420,2
4625,-4433,3
4638,-2046,3
-3354,-3883,2
2367,-4237,3
-1226,1306,0
-1934,15,0
-484,4387,0
-359,-2792,2
-3290,-2877,2
-310,-4712,2
2658,1897,1
-2709,94,0
-1998,-2480,2
-1350,-1995,2
-4897,-2981,2
-2231,-4747,2
-1242,2810,0
-2058,2250,0
4687,4915,1
4712,-3816,3
3697,-8,3
763,-176,3
396,2935,1
-3391,4254,0
-4794,-4241,2
2921,2401,1
1760,-3307,3
-4762,-2041,2
-2021,-2635,2
-3152,3478,0
4989,-3294,3
-2556,-4512,2
4639,-1034,3
-4000,4855,0
753,3947,1
4242,3440,1
3171,-3833,3
-3902,-2095,2
-4322,-2313,2
3027,896,1
-645,-1548,2
505,-1861,3
3665,3258,1
-32,-4672,2
-1812,1146,0
-419,-613,2
-1308,-2570,2
4471,-1632,3
-4838,-2055,2
3342,4730,1
2645,-1504,3
3079,-3017,3
868,-32,3
1296,-726,3
-4857,-4390,2
4968,3445,1
-1194,4000,0
-3671,-1792,2
2932,322,1
802,4322,1
-525,-1354,2
4487,1956,1
2680,296,1
-1135,1581,0
-1900,3817,0
-353,2099,0
-213,-590,2
-2897,-458,2
-914,1444,0
2749,4415,1
-324,-2416,2
623,538,1
2957,-1020,3
1741,3176,1
-4475,4628,0
-2769,-4062,2
-2191,-948,2
2452,3371,1
473,3443,1
-3858,-2153,2
-278,-28,2
-4320,2126,0
-1423,3537,0
-826,-3905,2
-291,2091,0
-119,-3072,2
1662,-3748,3
-292,-1196,2
4267,-373,3
540,-1531,3
2394,-3709,3
-1398,35,0
-1022,-577,2
4179,-3476,3
2049,1787,1
1508,2246,1
3127,-3018,3
3694,-3738,3
-4066,4645,0
4205,-4517,3
-2193,-34,2
-2160,-475,2
4406,3082,1
-4825,-2959,2
-2929,3634,0
-1675,-1506,2
-2393,-1025,2
-2379,3207,0
-4293,742,0
390,-3060,3
4053,644,1
1090,4579,1
559,-1036,3
236,-4905,3
-2321,-2289,2
4926,2571,1
90,1684,1
-1265,2964,0
-1925,3762,0
3293,-4441,3
3516,-2662,3
-4203,-38,2
2498,-3716,3
2347,1517,1
-119,2366,0
4402,-2765,3
4326,-1963,3
-4256,-1410,2
-4068,1198,0
-3928,-478,2
-4501,618,0
145,-4986,3
431,4291,1
3567,3325,1
1832,1142,1
-4574,2948,0
481,1088,1
-2000,-1073,2
4457,2607,1
3585,-867,3
-1259,-416,2
-1165,-2786,2
2240,3157,1
4044,-4912,3
-4845,-1161,2
-4418,-829,2
-741,-650,2
1848,-842,3
4178,-3577,3
-3949,1013,0
3868,4126,1
872,207,1
1482,-1295,3
3096,3749,1
-3029,3287,0
-4324,1373,0
2176,-3289,3
3159,2758,1
-3127,-4652,2
-3673,-1997,2
3223,-537,3
3816,3936,1
-4328,-997,2
4729,4733,1
29,-4163,3
-4061,-3799,2
-4683,3578,0
177,-620,3
259,-1859,3
-339,3235,0
4661,3465,1
3566,4114,1
-310,-3909,2
4802,-4036,3
4403,-564,3
-3931,-2605,2
-2384,-47,2
-4235,-4950,2
-408,4448,0
4497,-1813,3
2369,-4998,3
-4288,-1919,2
-602,-1796,2
4473,3928,1
4706,-2522,3
3467,-3605,3
2540,2180,1
815,-4747,3
3680,-2165,3
2941,5,1
2178,1346,1
-2913,858,0
-4600,2309,0
-3047,1553,0
0,1630,0
3930,-1880,3
-125,2018,0
-2754,-1035,2
2633,-4545,3
-4221,-4442,2
-4844,4060,0
218,-3155,3
-4492,3439,0
2712,-2940,3
-3372,-4059,2
2149,1554,1
2057,-732,3
4091,-2105,3
-4078,-4179,2
-261,-4424,2
4376,-1264,3
2425,-343,3
-540,-3413,2
-1751,1995,0
-463,-446,2
1439,1544,1
-916,-1270,2
2715,3294,1
3754,1725,1
-1152,2154,0
108,3868,1
3525,3866,1
-85,-1183,2
-2955,4888,0
-245,-839,2
3592,-3206,3
1583,-418,3
-2766,-3408,2
-359,4917,0
366,-2551,3
-171,-3112,2
564,349,1
-3130,1628,0
4926,-589,3
-15,2441,0
-2371,4509,0
-4555,892,0
-3603,-2230,2
2993,-1831,3
-195,-4578,2
4544,4827,1
-879,-2857,2
-3653,245,0
-3754,4351,0
-449,-3321,2
4053,3927,1
4677,1767,1
-1159,-4900,2
-3798,-4332,2
4934,2120,1
-3664,-2580,2
-4362,3353,0
-4644,3059,0
-177,1470,0
-3390,-4076,2
-1233,2613,0
-3037,108,0
1903,-3877,3
4063,3256,1
2030,-3481,3
2017,4701,1
-2976,4465,0
-4817,3895,0
-3951,1394,0
-654,3705,0
3465,3468,1
864,2797,1
4916,1785,1
1664,-2431,3
3277,2379,1
2626,-4778,3
-4587,2408,0
1103,-2736,3
1861,3071,1
2361,-3731,3
803,-4664,3
3791,1988,1
-3331,4354,0
-645,3151,0
1876,-1647,3
-971,4578,0
3069,4589,1
-1053,3433,0
2439,-4224,3
-2358,-876,2
893,-4313,3
-726,3370,0
-2412,-1641,2
291,-1403,3
-2768,-1474,2
-1798,-1130,2
46,-2299,3
3385,4509,1
-3774,-2439,2
3557,-4899,3
-200,4114,0
4633,4520,1
-966,-143,2
1707,-2785,3
2904,3114,1
-3512,3992,0
1305,3414,1
1847,-4016,3
-3850,328,0
-3810,-4486,2
4669,4536,1
4282,-1810,3
-1190,-946,2
2099,3604,1
3920,543,1
1219,-859,3
311,-2365,3
-2214,-3659,2
4480,1727,1
1961,-572,3
-2432,-2352,2
-4262,-1825,2
2502,2495,1
4059,2671,1
-4107,1725,0
-1632,-993,2
4836,3576,1
564,-3719,3
-2402,22,0
-4982,-2072,2
-2733,3524,0
-2344,1808,0
-4372,3846,0
4709,1976,1
2645,2502,1
4959,2900,1
4501,3718,1
-1160,4290,0
1211,2259,1
3849,-3869,3
1156,-3804,3
1036,-1914,3
-110,-24,2
644,1685,1
-3866,-426,2
4181,3456,1
4208,97,1
4296,2374,1
-2346,-4195,2
-4717,4000,0
-3358,-2334,2
-4791,4342,0
189,-2030,3
-1916,-3994,2
2968,-3271,3
-4585,2888,0
1450,-3677,3
396,-4335,3
3515,-1304,3
2209,-1286,3
1390,4135,1
2586,4222,1
3643,-4720,3
1070,-960,3
3340,-881,3
-1519,3486,0
2167,3741,1
-4755,-4351,2
4408,-3012,3
-3278,-771,2
3201,-1058,3
472,4055,1
-2912,3530,0
4193,473,1
-1665,1767,0
-2721,-4089,2
182,-1873,3
2727,-948,3
1044,4215,1
-1177,1626,0
-421,-3700,2
1808,3326,1
4695,3337,1
-817,-3489,2
919,1100,1
1904,-2549,3
3894,307,1
2445,-4906,3
4129,-580,3
-2682,-104,2
4809,-4629,3
2529,-3457,3
-1892,-4044,2
-1058,-83,2
2320,1989,1
1743,4439,1
2955,-1374,3
-2443,-1849,2
-3598,-2658,2
-1739,-3816,2
-3466,-1085,2
562,-3690,3
-630,-4789,2
2928,823,1
-2339,643,0
-4137,-3043,2
-1503,3355,0
-4649,-1304,2
197,3036,1
-2087,-181,2
1723,-4720,3
1048,-397,3
-2077,2758,0
-2648,1945,0
2597,2833,1
37,804,1
-3236,-772,2
4515,3964,1
302,1323,1
-1520,2405,0
1687,-794,3
4352,3500,1
3721,3308,1
4042,-2504,3
-16,-2043,2
4406,922,1
-2289,-4930,2
-3617,1108,0
-1902,2053,0
-4538,-504,2
4289,2969,1
1912,-2161,3
3329,3634,1
1212,188,1
-3589,740,0
1835,-732,3
4331,-366,3
4409,1849,1
-3735,-1209,2
-2641,-2599,2
4085,2094,1
-4873,-2006,2
4664,-2216,3
-1227,1945,0
1336,-3268,3
-1877,-3089,2
4227,-4701,3
-2175,-1271,2
2764,3455,1
-113,519,0
-3968,3665,0
-4348,2487,0
803,-2789,3
-2719,3924,0
2800,1824,1
-1558,-4266,2
3565,-4598,3
-3075,3416,0
-2622,-890,2
560,-454,3
4511,1331,1
4918,-3244,3
-2114,785,0
4595,4865,1
2840,518,1
-4090,4758,0
-4640,-3386,2
894,4079,1
3083,345,1
-1006,-3007,2
-1171,1139,0
-2849,2418,0
516,-4494,3
-760,2157,0
4319,-708,3
2656,3403,1
3778,853,1
-507,-3901,2
-3698,-2483,2
1552,-4075,3
1315,-164,3
668,304,1
-3944,3065,0
3967,-2775,3
248,4166,1
-806,201,0
2234,-2285,3
2987,4968,1
-2181,4486,0
-1901,-2664,2
-2251,-3956,2
913,154,1
4840,36,1
-4826,4632,0
2534,4840,1
3880,-2516,3
-3183,-3166,2
1006,874,1
863,364,1
4677,3742,1
766,-1037,3
-517,-4739,2
25,3754,1
4169,-3437,3
4895,1501,1
-536,-4728,2
-2541,-4094,2
2635,-4581,3
265,3740,1
-3383,3780,0
948,-3927,3
-853,-2108,2
-2516,-947,2
-2884,1573,0
-1821,3488,0
4168,-4188,3
-3160,4377,0
2934,-2582,3
-4647,3542,0
-910,-2778,2
-2331,155,0
-1173,114,0
1013,-2672,3
971,-479,3
3145,-3115,3
-4838,-1278,2
-3399,2251,0
593,-593,3
1148,4214,1
1300,-3009,3
2320,-4743,3
-4222,1372,0
2330,2505,1
-4141,1785,0
678,-4293,3
2990,2903,1
1259,4768,1
4839,823,1
-4773,1185,0
1214,-4674,3
2494,-3918,3
2687,1041,1
3987,1970,1
2141,-1625,3
-4611,4832,0
4362,292,1
4164,-3428,3
4127,1887,1
2543,-2806,3
-4356,1743,0
-3414,3013,0
-3143,1131,0
-4463,-2375,2
-2013,3061,0
-4527,-4545,2
-3834,-1798,2
2108,3874,1
-4446,-2857,2
-4994,-2044,2
1673,-3580,3
-2441,-2795,2
816,849,1
1882,4543,1
-1189,-4326,2
3071,1677,1
-367,1677,0
-1892,4343,0
3910,-4776,3
-207,1006,0
3985,280,1
-4865,1330,0
-824,3927,0
1245,-2108,3
731,4222,1
-2224,-250,2
4716,4737,1
-877,1373,0
-3296,-1371,2
-3104,-3456,2
-3912,3345,0
-1600,4861,0
3603,2343,1
-2827,-1550,2
2699,-32,3
-1992,96,0
-1451,2990,0
-2542,-3340,2
582,-2740,3
2305,240,1
3994,-3159,3
-3651,4628,0
-3285,3912,0
188,2272,1
-4927,-2787,2
2253,-4660,3
12,3345,1
4152,3529,1
-3287,-1885,2
3554,1263,1
101,607,1
-1604,3184,0
445,1588,1
1723,-1253,3
1797,-3848,3
-2110,-4845,2
-4116,1418,0
3975,-1549,3
4262,1244,1
-2005,-4039,2
-3031,2351,0
-84,2033,0
2893,1524,1
1473,4186,1
1160,530,1
1552,2722,1
4238,-4590,3
1754,208,1
2829,-4306,3
-1811,263,0
-1107,2640,0
-842,-2663,2
-278,-3426,2
-400,4178,0
3023,-1981,3
-2046,3461,0
2411,1157,1
-264,4022,0
-3947,-1583,2
-735,-1726,2
2569,1173,1
-4870,-1945,2
-2219,-2021,2
3721,-4861,3
4528,-636,3
-4170,4072,0
-3799,-261,2
-748,-4065,2
3982,3313,1
-4169,-2609,2
4276,-2117,3
1514,3209,1
3132,-2182,3
-3246,1621,0
-934,116,0
-4210,350,0
-2319,-4575,2
4967,-558,3
2703,142,1
2818,2954,1
-8,324,0
-407,935,0
-1613,1137,0
3371,3329,1
2968,-4279,3
2309,-199,3
-3892,4014,0
1145,4179,1
1666,4716,1
1553,-1041,3
-2617,-3676,2
-4688,3704,0
2009,4681,1
-305,3576,0
944,-1509,3
-3295,4224,0
-3472,-261,2
-2156,-3617,2
-3741,4726,0
65,-2501,3
-273,1075,0
-4145,3308,0
-1340,626,0
1677,2766,1
231,1032,1
-3483,-466,2
-4735,-2818,2
4807,-1667,3
-2625,655,0
-2497,-1953,2
-4808,-985,2
-251,-2210,2
-1623,-69,2
4607,-3824,3
2146,4468,1
468,-131,3
-4884,-4798,2
3915,4847,1
-841,-477,2
-78,1563,0
2604,-1500,3
2654,-968,3
1025,4805,1
-213,-3291,2
-336,1288,0
4457,-3629,3
4438,-79,3
349,-3594,3
377,-3452,3
2145,-2838,3
-68,3521,0
1727,3628,1
-1107,-589,2
3487,4428,1
4897,-3504,3
-3695,-996,2
-693,2680,0
1393,4283,1
-2279,2904,0
-3481,2322,0
-1009,-75,2
2550,2431,1
3392,-4357,3
-1860,-3417,2
3514,1844,1
-3293,510,0
125,4743,1
3198,3225,1
-3531,-3095,2
-4529,4422,0
2340,-1659,3
535,3565,1
4141,4487,1
-918,860,0
-3926,-3010,2
3847,2234,1
2171,1916,1
-1390,4857,0
-3677,210,0
-2475,1477,0
4581,-2752,3
-1487,4321,0
-1232,-2324,2
3401,2456,1
1645,-1402,3
-1100,4189,0
-3758,-3875,2
3622,1898,1
3913,-4181,3
-1173,-3144,2
4487,-3174,3
-3819,4420,0
1256,-41,3
2521,4981,1
3922,-3107,3
4325,571,1
601,1668,1
632,-4526,3
1894,-1627,3
-3105,-3229,2
3812,4905,1
-2829,3337,0
866,-3822,3
-2289,4837,0
-1809,-31,2
-817,-29,2
946,1918,1
-1395,-1255,2
-4530,4099,0
-1867,-307,2
-2561,2242,0
1618,-4426,3
2569,-3853,3
-495,-905,2
-2215,-3593,2
4743,1978,1
-2569,-3656,2
3858,-437,3
-186,-1069,2
934,4620,1
-539,-1167,2
-1019,-4810,2
-3076,-3565,2
4472,3882,1
4156,-4791,3
-169,-3419,2
-2507,596,0
696,1597,1
-2125,3320,0
900,2257,1
419,-4574,3
-1717,-523,2
-4546,1799,0
-4737,-2722,2
1571,651,1
-3948,2350,0
-4622,-211,2
-687,-1716,2
584,-3373,3
551,4652,1
2414,651,1
-4936,3551,0
-60,3796,0
-4568,775,0
743,-1394,3
432,4036,1
-4845,-4642,2
-3958,-902,2
1404,-1345,3
-3596,1512,0
-4542,1645,0
-3334,-2758,2
-2330,2224,0
937,2515,1
1433,-1279,3
-3585,-3565,2
-3372,3416,0
633,-1862,3
1588,3909,1
837,-4067,3
-1978,4282,0
112,-4524,3
3786,-681,3
-4293,-3133,2
-427,-4931,2
-4255,-3232,2
-1219,-1544,2
-1463,-1908,2
-2364,4451,0
-939,-4712,2
-3689,3603,0
-3746,509,0
